TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602160100,200602160130,-9999.0,1,0.0,0.54,2.825,0.662844,0.511648,0.195387,0.0,0.0,0.0,1.827,92.844
200602160130,200602160200,-9999.0,1,0.0,0.42,2.628,0.653569,0.564079,0.194634,0.0,0.0,0.0,1.841,94.33
200602160200,200602160230,-9999.0,1,0.0,0.32,2.495,0.647096,0.654158,0.195528,0.0,0.0,0.0,1.854,95.657
200602160230,200602160300,-9999.0,1,0.0,0.25,2.316,0.638695,0.70194,0.194991,0.0,0.0,0.0,1.867,96.604
200602160300,200602160330,-9999.0,1,0.0,0.2,2.321,0.638161,0.697846,0.199603,0.0,0.0,0.0,1.878,97.317
200602160330,200602160400,-9999.0,1,0.0,0.16,2.144,0.629904,0.83749,0.198871,0.0,0.0,0.0,1.881,97.765
200602160400,200602160430,-9999.0,1,0.0,0.14,1.995,0.622878,0.866906,0.198828,0.0,0.0,0.0,1.893,98.077
200602160430,200602160500,-9999.0,1,0.0,0.13,2.066,0.625138,0.855271,0.205222,0.0,0.0,0.0,1.907,98.259
200602160500,200602160530,-9999.0,1,0.0,0.12,2.155,0.628156,0.835613,0.212281,0.0,0.0,0.0,1.921,98.358
200602160530,200602160600,-9999.0,1,0.0,0.12,2.202,0.629401,0.836646,0.218139,0.0,0.0,0.0,1.935,98.437
200602160600,200602160630,-9999.0,1,0.0,0.11,2.281,0.631994,0.721925,0.225111,0.0,0.0,0.0,1.947,98.487
200602160630,200602160700,-9999.0,1,0.0,0.11,2.307,0.632348,0.6954,0.230426,0.0,0.0,0.0,1.961,98.537
200602160700,200602160730,-9999.0,1,0.0,0.11,2.368,0.634176,0.693447,0.236977,0.0,0.0,0.0,1.973,98.586
200602160730,200602160800,-3.811,0,3.415,0.1,2.436,0.636299,4.41636,0.243869,0.019964,44.6135,8.081,1.987,98.629
200602160800,200602160830,-9999.0,1,8.398,0.1,2.517,0.638969,0.661119,0.251338,0.049038,170.922,19.119,2.005,98.671
200602160830,200602160900,1.468,0,37.0,0.1,2.722,0.646895,-0.853244,0.263582,0.212216,292.832,82.257,2.03,98.686
200602160900,200602160930,1.459,0,57.473,0.11,3.072,0.661034,-0.831549,0.281987,0.325847,406.235,128.956,2.048,98.663
200602160930,200602161000,-5.166,0,38.945,0.11,3.359,0.672552,5.80376,0.298741,0.224253,509.194,94.126,2.062,98.607
200602161000,200602161030,-7.923,0,35.907,0.11,3.506,0.67808,8.56565,0.310192,0.207741,599.945,88.416,2.078,98.615
200602161030,200602161100,-9999.0,1,48.319,0.12,3.794,0.689714,1.90104,0.328242,0.277922,676.935,119.669,2.102,98.58
200602161100,200602161130,-9999.0,1,79.241,0.13,4.191,0.706156,2.19662,0.352234,0.447691,738.849,189.986,2.143,98.526
200602161130,200602161200,-9999.0,1,112.349,0.13,5.029,0.742202,0.861754,0.400095,0.62309,784.625,264.17,2.18,98.607
200602161200,200602161230,-9999.0,1,93.067,0.13,5.859,0.778443,1.1465,0.452258,0.524083,813.482,218.153,2.22,98.694
200602161230,200602161300,-9999.0,1,112.126,0.13,6.629,0.812452,0.853508,0.505652,0.625642,824.925,262.375,2.253,98.756
200602161300,200602161330,-9999.0,1,55.449,0.14,7.583,0.855401,1.45629,0.576091,0.321707,818.758,135.36,2.295,98.7
200602161330,200602161400,-2.053,0,77.413,0.22,9.4,0.939872,2.92916,0.720096,0.444057,795.087,183.804,2.394,98.213
200602161400,200602161430,-9999.0,1,81.368,1.65,12.775,1.10329,1.16242,1.03934,0.466878,754.317,188.081,2.502,88.819
200602161430,200602161500,-5.779,0,54.853,2.5,13.704,1.14837,6.83912,1.15413,0.320929,697.146,130.169,2.577,84.072
200602161500,200602161530,-2.9063,0,46.155,2.87,14.089,1.16633,3.98203,1.21465,0.272252,624.551,115.563,2.64,82.16
200602161530,200602161600,3.414,0,36.507,2.71,14.019,1.16141,-2.34278,1.22425,0.217226,537.776,95.079,2.711,83.111
200602161600,200602161630,4.704,0,43.318,2.83,14.123,1.16524,-3.6296,1.25403,0.257307,438.304,106.511,2.774,82.433
200602161630,200602161700,4.512,0,24.282,2.92,14.167,1.16604,-3.43707,1.27704,0.146342,327.837,60.556,2.821,81.925
200602161700,200602161730,6.737,0,11.133,2.69,14.053,1.15892,-5.66851,1.28107,0.067822,208.266,28.387,2.879,83.239
200602161730,200602161800,-9999.0,1,9.866,2.51,14.017,1.15572,-6.1535,1.29431,0.060296,81.6374,23.426,2.92,84.328
200602161800,200602161830,-9999.0,1,0.612,2.4,13.997,1.15332,-6.60696,1.30941,0.003771,1.02871,2.926,2.982,85.0
200602161830,200602161900,9.26,0,0.0,2.57,14.118,1.15796,-8.1929,1.34215,0.0,0.0,0.0,3.061,84.064
200602161900,200602161930,9.701,0,0.0,3.0,14.504,1.17584,-8.61839,1.40977,0.0,0.0,0.0,3.153,81.876
200602161930,200602162000,8.301,0,0.0,3.67,15.052,1.20188,-7.19574,1.50193,0.0,0.0,0.0,3.219,78.578
200602162000,200602162030,6.821,0,0.0,3.78,15.068,1.20122,-5.71651,1.52349,0.0,0.0,0.0,3.267,77.934
200602162030,200602162100,5.201,0,0.0,3.87,15.217,1.20723,-4.09143,1.56388,0.0,0.0,0.0,3.23,77.65
200602162100,200602162130,-9999.0,1,0.0,2.91,14.664,1.1781,-6.58632,1.50546,0.0,0.0,0.0,3.316,82.58
200602162130,200602162200,-9999.0,1,0.0,2.1,14.158,1.15152,-6.60982,1.45405,0.0,0.0,0.0,3.363,87.022
200602162200,200602162230,-9999.0,1,0.0,1.83,13.901,1.1374,-6.62239,1.43665,0.0,0.0,0.0,3.4,88.502
200602162230,200602162300,-9999.0,1,0.0,1.73,13.848,1.13339,-6.62609,1.44675,0.0,0.0,0.0,4.104,89.099
200602162300,200602162330,-9999.0,1,0.0,1.71,13.573,1.11848,-4.62833,1.42621,0.0,0.0,0.0,3.675,89.011
200602162330,200602170000,-9999.0,1,0.0,1.05,11.79,1.0305,-2.24344,1.21041,0.0,0.0,0.0,3.444,92.429
200602170000,200602170030,-6.407,0,0.0,1.3,11.234,1.00263,7.33548,1.15663,0.0,0.0,0.0,3.323,90.288
200602170030,200602170100,-9999.0,1,0.0,1.09,6.973,0.804455,-0.062775,0.726096,0.0,0.0,0.0,3.222,89.193
200602170100,200602170130,-17.2544,0,0.0,1.15,4.161,0.681332,17.8967,0.512768,0.0,0.0,0.0,3.172,86.049
200602170130,200602170200,-9999.0,1,0.0,1.6,3.308,0.644893,0.471169,0.46127,0.0,0.0,0.0,3.172,79.439
200602170200,200602170230,3.311,0,0.0,1.43,2.288,0.602511,-2.73991,0.403298,0.0,0.0,0.0,3.182,80.239
200602170230,200602170300,3.321,0,0.0,1.22,1.204,0.558792,-2.78956,0.34697,0.0,0.0,0.0,3.175,81.721
200602170300,200602170330,-9999.0,1,0.0,1.39,0.109,0.516028,0.344587,0.295698,0.0,0.0,0.0,3.172,77.482
200602170330,200602170400,-9999.0,1,0.0,1.8,-0.668,0.486389,0.415437,0.263463,0.0,0.0,0.0,3.161,69.165
200602170400,200602170430,2.419,0,0.0,2.07,-1.398,0.459217,-1.97844,0.235568,0.0,0.0,0.0,3.15,62.495
200602170430,200602170500,2.998,0,0.0,2.17,-2.069,0.434819,-2.57985,0.211937,0.0,0.0,0.0,3.149,58.823
200602170500,200602170530,2.89,0,0.0,2.05,-2.599,0.415874,-2.4893,0.194873,0.0,0.0,0.0,3.148,59.542
200602170530,200602170600,-0.049,0,0.0,1.86,-2.894,0.405278,0.439895,0.18663,0.0,0.0,0.0,3.021,62.4
200602170600,200602170630,0.381,0,0.0,1.68,-2.98,0.401859,0.006683,0.185597,0.0,0.0,0.0,2.958,65.967
200602170630,200602170700,-0.133,0,0.0,1.59,-2.848,0.405828,0.524261,0.192058,0.0,0.0,0.0,2.956,68.012
200602170700,200602170730,0.989,0,0.0,1.7,-2.963,0.40143,-0.601851,0.189951,0.0,0.0,0.0,2.945,65.57
200602170730,200602170800,1.476,0,12.632,1.8,-3.285,0.390135,-1.09931,0.180767,0.082273,49.5711,33.747,2.944,62.686
200602170800,200602170830,-0.064,0,101.155,1.72,-3.266,0.390279,0.440759,0.183191,0.632753,176.878,169.585,2.942,64.321
200602170830,200602170900,-0.384,0,157.767,1.57,-3.241,0.390621,0.761005,0.185837,0.964179,298.899,296.28,2.94,67.408
200602170900,200602170930,0.356,0,241.031,1.69,-3.364,0.386052,0.016734,0.183382,1.42453,412.406,472.575,2.942,64.688
200602170930,200602171000,-0.762,0,322.379,2.0,-3.213,0.39057,1.13882,0.190409,1.84784,515.459,631.874,3.115,58.654
200602171000,200602171030,-1.028,0,422.743,2.03,-3.325,0.386369,1.40089,0.188251,2.33702,606.293,849.231,3.018,57.76
200602171030,200602171100,-1.487,0,437.286,2.01,-3.274,0.387567,1.86092,0.191829,2.41265,683.354,892.927,3.122,58.181
200602171100,200602171130,-1.294,0,495.499,1.96,-3.289,0.386582,1.66695,0.193071,2.68489,745.324,1028.81,3.094,59.289
200602171130,200602171200,-0.866,0,624.086,2.19,-3.031,0.394643,1.24629,0.20437,3.24262,791.142,1298.76,3.108,55.301
200602171200,200602171230,-1.964,0,534.119,2.39,-2.6,0.408593,2.35701,0.223061,2.87542,820.025,1124.06,3.112,52.713
200602171230,200602171300,-2.165,0,564.356,2.48,-2.458,0.41288,2.56187,0.230891,3.01734,831.478,1192.28,3.109,51.542
200602171300,200602171330,0.308,0,508.63,2.48,-2.376,0.415139,0.090864,0.236397,2.78389,825.306,1088.74,3.096,51.827
200602171330,200602171400,-9999.0,1,516.461,2.61,-2.222,0.419852,2.31637,0.245112,2.82934,801.613,1113.95,3.076,49.779
200602171400,200602171430,-9999.0,1,450.745,2.63,-1.899,0.430391,2.29316,0.261715,2.53702,760.806,968.341,3.074,50.653
200602171430,200602171500,-1.683,0,363.897,2.6,-1.828,0.43229,2.09732,0.267283,2.12156,703.583,774.071,3.055,51.528
200602171500,200602171530,-1.798,0,276.77,2.63,-1.95,0.427543,2.20791,0.263918,1.67286,630.922,589.535,3.031,50.471
200602171530,200602171600,-0.431,0,237.309,2.62,-2.077,0.422653,0.836364,0.260317,1.46072,544.067,509.27,3.006,50.265
200602171600,200602171630,-0.235,0,127.642,2.48,-2.294,0.414744,0.633058,0.252649,0.822846,444.504,277.095,2.98,52.152
200602171630,200602171700,-1.167,0,124.663,2.4,-2.348,0.412391,1.56283,0.252342,0.806694,333.937,269.613,2.957,53.359
200602171700,200602171730,-0.446,0,81.794,2.39,-2.688,0.398854,0.829378,0.239386,0.539903,214.257,177.023,2.935,52.484
200602171730,200602171800,0.324,0,43.472,2.27,-3.015,0.386002,0.047538,0.227403,0.292172,87.512,90.876,2.781,53.691
200602171800,200602171830,-0.134,0,6.828,2.18,-3.36,0.372822,0.49338,0.215085,0.046694,1.88653,17.461,2.672,54.32
200602171830,200602171900,0.185,0,0.0,2.01,-3.696,0.360191,0.162712,0.203556,0.0,0.0,0.0,2.655,56.875
200602171900,200602171930,-0.765,0,0.0,1.95,-4.024,0.348062,1.10149,0.192734,0.0,0.0,0.0,2.639,57.083
200602171930,200602172000,-0.686,0,0.0,1.86,-4.235,0.33972,1.01475,0.186504,0.0,0.0,0.0,2.623,58.427
200602172000,200602172030,-0.078,0,0.0,1.74,-4.418,0.332343,0.399889,0.181385,0.0,0.0,0.0,2.599,60.672
200602172030,200602172100,-0.071,0,0.0,1.73,-4.714,0.321738,0.383043,0.172427,0.0,0.0,0.0,2.583,60.076
200602172100,200602172130,-0.069,0,0.0,1.61,-4.905,0.314379,0.374188,0.167264,0.0,0.0,0.0,2.565,62.299
200602172130,200602172200,-0.382,0,0.0,1.55,-5.008,0.30965,0.682762,0.165103,0.0,0.0,0.0,2.547,63.384
200602172200,200602172230,-1.671,0,0.0,1.54,-5.216,0.301991,1.96462,0.159498,0.0,0.0,0.0,2.528,62.926
200602172230,200602172300,-0.885,0,0.0,1.57,-5.333,0.296993,1.17394,0.156917,0.0,0.0,0.0,2.512,61.976
200602172300,200602172330,-0.833,0,0.0,1.51,-5.351,0.294796,1.11986,0.157526,0.0,0.0,0.0,2.494,63.396
200602172330,200602180000,-0.189,0,0.0,1.5,-5.337,0.293489,0.474595,0.15917,0.0,0.0,0.0,2.476,63.586
200602180000,200602180030,-0.857,0,0.0,1.47,-5.366,0.290995,1.14024,0.159409,0.0,0.0,0.0,2.462,64.234
200602180030,200602180100,-0.681,0,0.0,1.57,-5.285,0.291519,0.964673,0.162979,0.0,0.0,0.0,2.448,62.176
200602180100,200602180130,-1.122,0,0.0,1.62,-5.24,0.291041,1.40518,0.165393,0.0,0.0,0.0,2.418,61.127
200602180130,200602180200,-1.433,0,0.0,1.35,-5.974,0.269746,1.69636,0.142753,0.0,0.0,0.0,2.38,65.552
200602180200,200602180230,-9999.0,1,0.0,1.53,-6.548,0.253389,0.692683,0.126876,0.0,0.0,0.0,2.332,59.413
200602180230,200602180300,-9999.0,1,0.0,0.78,-7.967,0.21738,0.900079,0.092547,0.0,0.0,0.0,2.277,77.05
200602180300,200602180330,-2.208,0,0.0,0.72,-9.257,0.18714,2.39379,0.068024,0.0,0.0,0.0,2.219,76.429
200602180330,200602180400,-1.51,0,0.0,0.84,-11.142,0.147908,1.65845,0.041506,0.0,0.0,0.0,2.182,67.939
200602180400,200602180430,-1.06,0,0.0,0.94,-11.407,0.142064,1.20283,0.038729,0.0,0.0,0.0,2.138,63.394
200602180430,200602180500,-0.569,0,0.0,0.89,-12.285,0.125577,0.695969,0.030159,0.0,0.0,0.0,2.097,63.095
200602180500,200602180530,-1.153,0,0.0,0.95,-13.018,0.11263,1.26744,0.024242,0.0,0.0,0.0,2.064,58.088
200602180530,200602180600,-1.293,0,0.0,0.87,-13.605,0.102756,1.39784,0.020226,0.0,0.0,0.0,2.032,59.533
200602180600,200602180630,-1.214,0,0.0,0.96,-13.835,0.098667,1.31485,0.018864,0.0,0.0,0.0,1.993,54.831
200602180630,200602180700,-0.278,0,0.0,0.66,-14.447,0.089262,0.36965,0.015454,0.0,0.0,0.0,1.95,67.336
200602180700,200602180730,-1.77,0,0.0,0.9,-15.308,0.077232,1.84983,0.011489,0.0,0.0,0.0,1.919,51.92
200602180730,200602180800,-0.917,0,8.054,0.96,-15.58,0.073339,0.992975,0.010462,0.066381,54.8112,28.086,1.891,47.34
200602180800,200602180830,-0.203,0,92.856,1.0,-15.454,0.074427,0.280036,0.01101,0.721967,182.879,162.431,1.872,45.725
200602180830,200602180900,-0.592,0,219.826,1.07,-15.125,0.078078,0.672619,0.012457,1.57889,305.007,394.556,1.85,43.96
200602180900,200602180930,-2.075,0,303.26,1.11,-14.99,0.079297,2.1568,0.013133,2.08263,418.614,564.319,1.831,42.271
200602180930,200602181000,-0.984,0,359.702,1.12,-15.053,0.077981,1.0645,0.012909,2.403,521.757,645.653,1.828,41.654
200602181000,200602181030,-2.096,0,482.59,1.17,-14.687,0.082164,2.18059,0.014747,3.03332,612.67,936.894,1.818,40.744
200602181030,200602181100,-2.03,0,570.357,1.21,-14.348,0.086089,2.11842,0.016644,3.44412,689.799,1120.27,1.815,40.315
200602181100,200602181130,-3.761,0,612.357,1.27,-13.635,0.09531,3.85841,0.021182,3.6325,751.824,1221.58,1.805,40.721
200602181130,200602181200,-3.335,0,673.385,1.29,-13.653,0.094421,3.43153,0.021163,3.89086,797.682,1353.0,1.779,39.962
200602181200,200602181230,-3.213,0,636.433,1.29,-13.461,0.09649,3.31152,0.022625,3.74435,826.591,1297.0,1.759,40.99
200602181230,200602181300,-3.341,0,698.888,1.28,-13.235,0.099055,3.442,0.024431,4.00073,838.054,1425.27,1.737,42.34
200602181300,200602181330,-4.031,0,698.106,1.33,-12.926,0.102848,4.13566,0.027044,4.00153,831.876,1438.46,1.723,41.446
200602181330,200602181400,-4.206,0,698.868,1.36,-12.696,0.10552,4.31323,0.02917,4.00837,808.163,1436.34,1.695,41.395
200602181400,200602181430,-3.33,0,507.012,1.36,-12.729,0.104307,3.43604,0.029016,3.20772,767.32,1064.93,1.686,41.244
200602181430,200602181500,-2.28,0,581.604,1.41,-12.446,0.107754,2.38936,0.031774,3.54264,710.046,1202.7,1.646,40.565
200602181500,200602181530,-3.311,0,346.387,1.37,-12.395,0.107757,3.42034,0.03242,2.43093,637.321,723.993,1.636,42.189
200602181530,200602181600,-9999.0,1,400.738,1.39,-11.931,0.11397,1.45763,0.037376,2.72287,550.39,821.967,1.612,43.79
200602181600,200602181630,-9999.0,1,343.588,1.41,-11.686,0.116916,2.99014,0.04032,2.43402,450.74,697.489,1.574,43.863
200602181630,200602181700,-2.586,0,227.441,1.44,-11.703,0.11582,2.70306,0.040312,1.76785,340.075,460.068,1.539,42.665
200602181700,200602181730,-2.315,0,140.916,1.43,-11.776,0.113879,2.43017,0.039655,1.19067,220.29,287.23,1.499,42.642
200602181730,200602181800,-1.278,0,48.736,1.37,-12.107,0.108139,1.38762,0.036164,0.45787,93.4336,108.198,1.465,43.818
200602181800,200602181830,-0.426,0,8.55,1.34,-12.387,0.103318,0.530935,0.033425,0.085152,2.99346,24.341,1.436,43.753
200602181830,200602181900,-1.296,0,0.0,1.26,-12.557,0.100171,1.39787,0.0319,0.0,0.0,0.0,1.411,46.302
200602181900,200602181930,-1.182,0,0.0,1.13,-12.804,0.096043,1.27985,0.029717,0.0,0.0,0.0,1.387,50.714
200602181930,200602182000,-1.24,0,0.0,1.05,-13.003,0.092667,1.33455,0.028069,0.0,0.0,0.0,1.364,53.689
200602182000,200602182030,-1.079,0,0.0,1.0,-13.163,0.089879,1.17082,0.026819,0.0,0.0,0.0,1.339,55.229
200602182030,200602182100,-0.548,0,0.0,0.96,-13.357,0.08672,0.636727,0.025336,0.0,0.0,0.0,1.318,56.522
200602182100,200602182130,-0.449,0,0.0,0.9,-13.529,0.08391,0.534971,0.024087,0.0,0.0,0.0,1.299,58.339
200602182130,200602182200,-1.442,0,0.0,0.88,-13.562,0.082859,1.52693,0.02394,0.0,0.0,0.0,1.282,59.569
200602182200,200602182230,-1.19,0,0.0,0.86,-13.652,0.081126,1.27322,0.023357,0.0,0.0,0.0,1.264,60.054
200602182230,200602182300,-1.02,0,0.0,0.8,-13.823,0.078459,1.1006,0.02219,0.0,0.0,0.0,1.246,62.495
200602182300,200602182330,-0.911,0,0.0,0.76,-13.956,0.076293,0.989463,0.021334,0.0,0.0,0.0,1.226,64.0
200602182330,200602190000,-0.521,0,0.0,0.69,-14.169,0.073266,0.59648,0.019963,0.0,0.0,0.0,1.207,66.637
200602190000,200602190030,-0.376,0,0.0,0.61,-14.429,0.06981,0.44807,0.018366,0.0,0.0,0.0,1.189,69.827
200602190030,200602190100,-0.869,0,0.0,0.61,-14.471,0.068793,0.940058,0.018184,0.0,0.0,0.0,1.172,69.883
200602190100,200602190130,-0.797,0,0.0,0.56,-14.589,0.06698,0.866259,0.01754,0.0,0.0,0.0,1.154,71.71
200602190130,200602190200,-0.875,0,0.0,0.51,-14.721,0.065055,0.94235,0.016831,0.0,0.0,0.0,1.139,74.204
200602190200,200602190230,-9999.0,1,0.0,0.45,-15.03,0.061391,1.10582,0.01517,0.0,0.0,0.0,1.122,76.601
200602190230,200602190300,-9999.0,1,0.0,0.37,-15.344,0.057823,1.0887,0.013618,0.0,0.0,0.0,1.104,80.451
200602190300,200602190330,-0.987,0,0.0,0.36,-15.354,0.057243,1.04659,0.013627,0.0,0.0,0.0,1.089,81.1
200602190330,200602190400,-1.122,0,0.0,0.37,-15.311,0.057163,1.1815,0.0139,0.0,0.0,0.0,1.071,80.205
200602190400,200602190430,-0.957,0,0.0,0.36,-15.454,0.055344,1.01468,0.013255,0.0,0.0,0.0,1.055,80.738
200602190430,200602190500,-1.348,0,0.0,0.36,-15.52,0.054265,1.4046,0.012994,0.0,0.0,0.0,1.039,80.505
200602190500,200602190530,-1.544,0,0.0,0.38,-15.554,0.053487,1.59982,0.012888,0.0,0.0,0.0,1.026,79.646
200602190530,200602190600,-1.002,0,0.0,0.4,-15.498,0.053518,1.05784,0.01321,0.0,0.0,0.0,1.01,78.382
200602190600,200602190630,-1.67,0,0.0,0.43,-15.43,0.05365,1.72596,0.013597,0.0,0.0,0.0,0.995,76.887
200602190630,200602190700,-1.336,0,0.0,0.45,-15.315,0.054196,1.39249,0.014234,0.0,0.0,0.0,0.981,76.182
200602190700,200602190730,-1.852,0,0.0,0.45,-15.204,0.054699,1.90898,0.014874,0.0,0.0,0.0,0.965,76.145
200602190730,200602190800,-0.067,0,17.603,0.46,-15.067,0.055429,0.1247,0.015682,0.21095,60.3683,39.696,0.954,75.841
200602190800,200602190830,-0.812,0,99.782,0.55,-14.335,0.061699,0.875892,0.02029,1.05762,188.92,169.074,0.948,72.857
200602190830,200602190900,-1.535,0,198.298,0.65,-13.576,0.068587,1.60566,0.026181,1.85261,311.151,356.811,0.948,69.964
200602190900,200602190930,-2.433,0,303.29,0.73,-13.17,0.072104,2.5071,0.029919,2.52401,424.855,563.503,0.954,67.215
200602190930,200602191000,-4.113,0,399.549,0.82,-12.47,0.078859,4.19368,0.037274,3.02969,528.085,728.644,0.972,65.281
200602191000,200602191030,-4.947,0,472.976,0.91,-12.074,0.08246,5.03118,0.042117,3.36373,619.075,923.709,0.972,62.916
200602191030,200602191100,-2.437,0,553.299,1.07,-11.477,0.088415,2.52695,0.05027,3.68548,696.269,1095.9,0.977,58.262
200602191100,200602191130,-5.253,0,622.074,1.29,-11.095,0.091988,5.34639,0.056203,3.93181,758.346,1246.87,0.979,51.069
200602191130,200602191200,-5.767,0,666.729,1.62,-10.475,0.098463,5.86663,0.066861,4.08026,804.243,1348.01,0.97,41.558
200602191200,200602191230,-8.125,0,694.13,1.66,-10.096,0.102106,8.22812,0.074247,4.16791,833.176,1417.97,0.963,41.741
200602191230,200602191300,-6.961,0,706.306,1.75,-9.593,0.107328,7.06913,0.084939,4.20763,844.649,1458.77,0.951,41.074
200602191300,200602191330,-5.936,0,702.071,1.88,-9.005,0.11372,6.05023,0.09889,4.19905,838.466,1462.99,0.953,39.382
200602191330,200602191400,-3.73,0,680.453,1.94,-8.617,0.117588,3.84792,0.109194,4.13949,814.733,1430.65,0.972,39.495
200602191400,200602191430,-4.942,0,643.348,1.91,-8.307,0.120432,5.06262,0.118119,4.03126,773.855,1362.23,0.968,41.902
200602191430,200602191500,-5.98,0,594.949,1.98,-7.88,0.124824,6.10478,0.131161,3.88119,716.533,1266.29,0.959,41.522
200602191500,200602191530,-2.493,0,528.57,2.06,-7.46,0.129135,2.62187,0.145085,3.65606,643.747,1130.04,0.954,41.249
200602191530,200602191600,-4.655,0,445.122,2.13,-7.033,0.133546,4.78804,0.160399,3.33518,556.742,955.661,0.94,41.129
200602191600,200602191630,-2.415,0,363.209,2.12,-6.903,0.133878,2.54834,0.165749,2.96919,457.007,778.781,0.921,41.984
200602191630,200602191700,-3.992,0,281.388,2.17,-6.713,0.134999,4.12638,0.173518,2.53529,346.249,604.2,0.895,41.454
200602191700,200602191730,-2.435,0,179.235,2.08,-6.729,0.133301,2.56775,0.173571,1.85425,226.363,380.617,0.873,43.774
200602191730,200602191800,-1.343,0,68.429,1.98,-6.987,0.128407,1.47108,0.164555,0.846393,99.3997,144.891,0.847,45.4
200602191800,200602191830,-0.32,0,7.402,1.82,-7.386,0.121832,0.441811,0.150982,0.103065,4.38575,21.043,0.828,48.232
200602191830,200602191900,-1.047,0,0.0,1.66,-7.753,0.115875,1.16311,0.139298,0.0,0.0,0.0,0.816,51.469
200602191900,200602191930,-2.026,0,0.0,1.58,-7.941,0.112262,2.13865,0.133827,0.0,0.0,0.0,0.808,53.081
200602191930,200602192000,-1.857,0,0.0,1.5,-8.004,0.110206,1.96767,0.132359,0.0,0.0,0.0,0.8,55.349
200602192000,200602192030,-0.886,0,0.0,1.46,-8.021,0.10871,0.99522,0.132324,0.0,0.0,0.0,0.793,56.454
200602192030,200602192100,-0.166,0,0.0,1.49,-7.911,0.108696,0.275193,0.136289,0.0,0.0,0.0,0.789,55.894
200602192100,200602192130,-1.299,0,0.0,1.52,-7.84,0.108207,1.40771,0.139081,0.0,0.0,0.0,0.781,55.482
200602192130,200602192200,-0.825,0,0.0,1.47,-7.829,0.107013,0.932557,0.139954,0.0,0.0,0.0,0.77,56.717
200602192200,200602192230,-1.665,0,0.0,1.42,-7.859,0.105353,1.77096,0.139491,0.0,0.0,0.0,0.758,58.113
200602192230,200602192300,-1.372,0,0.0,1.41,-7.905,0.103525,1.47619,0.138508,0.0,0.0,0.0,0.743,58.347
200602192300,200602192330,-1.56,0,0.0,1.37,-8.015,0.101011,1.66177,0.135475,0.0,0.0,0.0,0.726,59.286
200602192330,200602200000,-1.26,0,0.0,1.29,-8.193,0.09781,1.35868,0.130369,0.0,0.0,0.0,0.706,61.052
200602200000,200602200030,-1.108,0,0.0,1.22,-8.431,0.094052,1.20306,0.12361,0.0,0.0,0.0,0.687,62.591
200602200030,200602200100,-0.866,0,0.0,1.15,-8.643,0.090657,0.95778,0.117855,0.0,0.0,0.0,0.669,64.141
200602200100,200602200130,-0.208,0,0.0,1.03,-9.009,0.085833,0.295114,0.108111,0.0,0.0,0.0,0.663,67.009
200602200130,200602200200,-0.443,0,0.0,0.96,-9.198,0.082862,0.527233,0.103503,0.0,0.0,0.0,0.648,68.616
200602200200,200602200230,-0.527,0,0.0,0.94,-9.211,0.081605,0.610009,0.103532,0.0,0.0,0.0,0.633,69.384
200602200230,200602200300,-0.373,0,0.0,0.91,-9.239,0.080212,0.454655,0.103171,0.0,0.0,0.0,0.619,70.142
200602200300,200602200330,-0.745,0,0.0,0.88,-9.342,0.078147,0.824646,0.100884,0.0,0.0,0.0,0.609,71.074
200602200330,200602200400,-0.523,0,0.0,0.92,-9.298,0.077424,0.60194,0.102368,0.0,0.0,0.0,0.601,69.622
200602200400,200602200430,-0.426,0,0.0,1.03,-9.207,0.077107,0.50463,0.105102,0.0,0.0,0.0,0.588,66.232
200602200430,200602200500,-0.685,0,0.0,0.9,-9.605,0.072536,0.759181,0.095351,0.0,0.0,0.0,0.576,69.797
200602200500,200602200530,-1.072,0,0.0,0.85,-9.882,0.069147,1.14287,0.08908,0.0,0.0,0.0,0.567,70.813
200602200530,200602200600,-0.639,0,0.0,0.87,-9.907,0.067896,0.70865,0.088808,0.0,0.0,0.0,0.562,69.953
200602200600,200602200630,-1.159,0,0.0,0.89,-9.858,0.067244,1.22801,0.090258,0.0,0.0,0.0,0.554,69.427
200602200630,200602200700,-1.251,0,0.0,0.92,-9.867,0.066122,1.31892,0.090357,0.0,0.0,0.0,0.545,68.331
