TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702101430,200702101500,-9999.0,1,283.54,1.322,0.69,0.710104,0.911758,0.962775,1.45037,533.94,625.79,0.109,79.414
200702101500,200702101530,-9999.0,1,250.07,1.225,0.915,0.719711,1.05145,0.977124,1.34104,458.548,559.94,0.109,81.24
200702101530,200702101600,0.697247,0,162.83,0.874,0.642,0.710725,0.013478,0.960256,1.01088,370.917,347.93,0.112,86.345
200702101600,200702101630,-9999.0,1,102.4,0.805,-0.049,0.686174,-0.765366,0.917639,0.720195,272.549,216.66,0.109,86.784
200702101630,200702101700,-9999.0,1,52.08,0.73,-0.793,0.659769,-0.114999,0.872486,0.414925,165.125,109.11,0.107,87.34
200702101700,200702101730,-9999.0,1,12.456,0.711,-1.277,0.643047,-0.12682,0.843622,0.111464,50.8013,28.764,0.108,87.224
200702101730,200702101800,-9999.0,1,0.0,0.574,-1.754,0.626628,-0.104101,0.815521,0.0,0.0,2.4692,0.111,89.317
200702101800,200702101830,-9999.0,1,0.0,0.578,-1.863,0.623692,-0.09916,0.809305,0.0,0.0,1.8034,0.115,89.159
200702101830,200702101900,-9999.0,1,0.0,0.477,-2.141,0.61457,-0.11021,0.793215,0.0,0.0,1.8007,0.119,90.86
200702101900,200702101930,-9999.0,1,0.646,0.407,-1.989,0.621165,-0.101088,0.802308,0.005969,0.0,1.8124,0.119,92.297
200702101930,200702102000,-9999.0,1,0.0,0.422,-1.609,0.63619,-0.117161,0.824914,0.0,0.0,1.8248,0.122,92.23
200702102000,200702102030,-9999.0,1,0.0,0.536,-1.624,0.636699,-0.116652,0.824231,0.0,0.0,1.8301,0.123,90.122
200702102030,200702102100,-9999.0,1,0.0,0.603,-2.056,0.621818,-0.096137,0.798982,0.0,0.0,1.8237,0.119,88.517
200702102100,200702102130,-9999.0,1,0.0,0.545,-2.455,0.608187,-0.06318,0.775934,0.0,0.0,1.8151,0.119,89.323
200702102130,200702102200,-9999.0,1,0.0,0.678,-2.336,0.613571,-0.105528,0.783035,0.0,0.0,1.8211,0.122,86.827
200702102200,200702102230,0.776757,0,0.0,0.772,-2.131,0.622152,-0.154605,0.795188,0.0,0.0,1.8263,0.117,85.22
200702102230,200702102300,0.0206339,0,0.0,1.029,-1.586,0.643426,0.622792,0.827517,0.0,0.0,1.8234,0.12,81.077
200702102300,200702102330,1.87843,0,0.0,1.252,-0.928,0.669161,-1.20927,0.867152,0.0,0.0,1.8199,0.118,78.067
200702102330,200702110000,1.03803,0,0.0,1.532,-0.353,0.69202,-0.34601,0.902377,0.0,0.0,1.8376,0.12,74.27
200702110000,200702110030,1.55132,0,0.0,1.804,0.008,0.706913,-0.844407,0.924838,0.0,0.0,1.837,0.12,70.492
200702110030,200702110100,0.525188,0,0.0,1.912,-0.069,0.705134,0.179946,0.920308,0.0,0.0,1.8356,0.119,68.551
200702110100,200702110130,-9999.0,1,0.0,2.239,0.14,0.714299,-0.069729,0.933481,0.0,0.0,1.8391,0.118,63.73
200702110130,200702110200,-9999.0,1,0.0,2.062,-0.083,0.706916,-0.007021,0.919902,0.0,0.0,1.8376,0.118,66.044
200702110200,200702110230,-9999.0,1,0.0,2.362,0.229,0.720068,-0.06578,0.93948,0.0,0.0,1.8223,0.116,61.977
200702110230,200702110300,-9999.0,1,0.0,1.653,-1.178,0.667392,-0.089774,0.85358,0.0,0.0,1.824,0.118,70.509
200702110300,200702110330,-9999.0,1,0.0,1.589,-1.704,0.648546,-0.051298,0.822362,0.0,0.0,1.8023,0.118,70.528
200702110330,200702110400,-9999.0,1,0.0,2.749,0.903,0.74977,-0.067362,0.982483,0.0,0.0,1.8351,0.117,57.858
200702110400,200702110430,0.735724,0,0.0,2.003,-0.636,0.691407,-0.044317,0.887071,0.0,0.0,1.8301,0.115,65.666
200702110430,200702110500,-9999.0,1,0.0,2.056,-0.346,0.703702,-0.02925,0.905058,0.0,0.0,1.8293,0.116,65.486
200702110500,200702110530,0.546631,0,0.0,1.226,-2.246,0.632243,0.085612,0.791227,0.0,0.0,1.8188,0.118,76.329
200702110530,200702110600,0.478196,0,0.0,1.216,-2.906,0.608436,0.13024,0.753161,0.0,0.0,1.7989,0.117,75.352
200702110600,200702110630,-9999.0,1,0.0,1.145,-3.034,0.604624,0.027084,0.746011,0.0,0.0,1.7961,0.119,76.555
200702110630,200702110700,-9999.0,1,0.0,0.951,-3.805,0.576872,0.161776,0.702597,0.0,0.0,1.8128,0.118,79.386
200702110700,200702110730,1.78674,0,1.793,1.279,-2.837,0.613984,-1.17276,0.757691,0.015802,0.0,4.5778,0.118,74.204
200702110730,200702110800,-9999.0,1,37.261,1.091,-3.547,0.588336,-0.261381,0.717426,0.293797,52.7524,69.615,0.12,76.801
200702110800,200702110830,-9999.0,1,81.945,1.19,-2.776,0.618266,-0.426624,0.761585,0.573551,167.538,158.96,0.117,76.103
200702110830,200702110900,-9999.0,1,108.04,1.633,-0.959,0.688958,-0.683932,0.869381,0.710809,275.349,224.83,0.122,71.332
200702110900,200702110930,-9999.0,1,266.41,2.576,1.648,0.792831,1.10796,1.03279,1.32525,374.155,596.96,0.123,62.575
200702110930,200702111000,-9999.0,1,271.78,2.5,1.93,0.805385,0.976307,1.05126,1.33992,462.264,683.3,0.122,64.401
200702111000,200702111030,-9999.0,1,383.05,2.525,2.382,0.824842,-0.209268,1.08095,1.64545,538.169,900.82,0.121,65.192
200702111030,200702111100,-9999.0,1,305.29,2.161,1.586,0.794148,1.07721,1.02956,1.43527,600.57,650.02,0.119,68.468
200702111100,200702111130,0.49208,0,190.87,2.102,1.158,0.778262,0.286182,1.00238,1.0609,648.401,405.96,0.117,68.365
200702111130,200702111200,-0.174395,0,293.91,2.568,1.607,0.79752,0.971915,1.03143,1.39833,680.843,610.15,0.118,62.584
200702111200,200702111230,-9999.0,1,190.14,2.466,1.697,0.802412,0.736357,1.03749,1.05484,697.341,404.79,0.12,64.293
200702111230,200702111300,-9999.0,1,333.16,2.377,1.682,0.803077,0.883668,1.03678,1.50473,697.612,700.19,0.117,65.548
200702111300,200702111330,-9999.0,1,376.3,2.857,2.676,0.844697,-0.073231,1.10186,1.61554,681.652,834.54,0.12,61.426
200702111330,200702111400,-9999.0,1,410.7,2.53,2.263,0.829201,0.096051,1.07504,1.69818,649.734,945.44,0.118,64.833
200702111400,200702111430,-9999.0,1,338.99,2.576,2.151,0.825946,0.989267,1.06799,1.51421,602.405,760.97,0.113,63.9
200702111430,200702111500,1.4071,0,392.45,2.86,2.784,0.85312,-0.55398,1.1098,1.64938,540.473,885.78,0.116,61.682
200702111500,200702111530,-9999.0,1,330.83,2.533,2.744,0.85282,0.346515,1.10744,1.48804,464.998,814.27,0.118,65.968
200702111530,200702111600,-9999.0,1,256.05,2.347,2.308,0.836272,1.06097,1.07905,1.26805,377.273,575.78,0.118,67.471
200702111600,200702111630,-9999.0,1,175.61,2.328,2.097,0.828934,0.715528,1.06553,0.986486,278.798,358.02,0.121,67.241
200702111630,200702111700,-9999.0,1,88.339,2.313,1.889,0.821705,-0.664495,1.05225,0.591269,171.257,180.79,0.118,66.975
200702111700,200702111730,1.41604,0,7.083,1.842,0.681,0.7737,-0.64234,0.974988,0.059091,56.5191,37.229,0.117,71.31
200702111730,200702111800,-0.391013,0,0.0,1.636,0.032,0.748615,1.13963,0.934407,0.0,0.0,4.0948,0.117,73.29
200702111800,200702111830,0.365488,0,0.0,1.646,0.226,0.757634,0.392146,0.94678,0.0,0.0,1.8357,0.119,73.501
200702111830,200702111900,-9999.0,1,0.0,1.413,-0.398,0.73357,0.000618,0.908145,0.0,0.0,1.8076,0.12,76.191
200702111900,200702111930,-9999.0,1,0.0,1.371,-0.857,0.716223,-0.029845,0.880143,0.0,0.0,1.7984,0.118,76.111
200702111930,200702112000,0.975028,0,0.0,1.251,-1.157,0.705286,-0.269742,0.862081,0.0,0.0,1.8139,0.119,77.724
200702112000,200702112030,1.98824,0,0.0,1.482,-0.678,0.725662,-1.26258,0.891553,0.0,0.0,1.8267,0.121,74.513
200702112030,200702112100,-9999.0,1,0.0,1.494,-1.307,0.701443,-0.050808,0.853416,0.0,0.0,1.8148,0.122,73.1
200702112100,200702112130,-9999.0,1,0.0,1.857,-0.865,0.720339,-0.025729,0.880523,0.0,0.0,1.8192,0.122,67.617
200702112130,200702112200,2.74389,0,0.0,1.24,-1.308,0.703566,-2.04032,0.853777,0.0,0.0,1.8151,0.121,77.664
200702112200,200702112230,0.621548,0,0.0,0.559,-2.795,0.645284,0.023736,0.765777,0.0,0.0,1.811,0.123,88.77
200702112230,200702112300,-9999.0,1,0.0,0.652,-3.599,0.614661,0.167015,0.719823,0.0,0.0,1.802,0.123,86.086
200702112300,200702112330,-9999.0,1,0.0,0.715,-3.272,0.628432,0.197809,0.738635,0.0,0.0,1.7935,0.123,85.105
200702112330,200702120000,1.48887,0,0.0,1.041,-2.707,0.651751,-0.837119,0.771465,0.0,0.0,1.8059,0.122,79.201
200702120000,200702120030,2.55378,0,0.0,1.508,-2.121,0.676168,-1.87761,0.806101,0.0,0.0,1.8224,0.123,71.166
200702120030,200702120100,-9999.0,1,0.0,0.865,-3.693,0.614737,0.171429,0.715207,0.0,0.0,1.7922,0.122,81.407
200702120100,200702120130,-9999.0,1,0.0,0.972,-3.666,0.616735,0.173427,0.716912,0.0,0.0,1.8068,0.123,79.144
200702120130,200702120200,-9999.0,1,0.0,0.654,-3.641,0.618658,0.161716,0.718505,0.0,0.0,1.7994,0.121,85.989
200702120200,200702120230,-9999.0,1,0.0,0.396,-4.005,0.605277,0.139105,0.698161,0.0,0.0,1.8144,0.123,91.291
200702120230,200702120300,-9999.0,1,0.0,0.827,-3.924,0.609379,0.183135,0.70288,0.0,0.0,1.8049,0.125,81.899
200702120300,200702120330,-9999.0,1,0.614,0.919,-3.355,0.632824,0.202399,0.735334,0.005031,0.0,1.8146,0.127,80.727
200702120330,200702120400,-9999.0,1,0.126,0.945,-2.863,0.65345,0.020603,0.763898,0.001032,0.0,1.8185,0.125,80.906
200702120400,200702120430,-9999.0,1,0.0,0.9,-2.623,0.6641,0.024567,0.778087,0.0,0.0,1.8368,0.128,82.128
200702120430,200702120500,-9999.0,1,0.0,0.914,-2.454,0.671937,0.053618,0.788199,0.0,0.0,1.8372,0.123,82.076
200702120500,200702120530,-9999.0,1,0.0,0.898,-2.487,0.67161,0.040548,0.786452,0.0,0.0,1.8346,0.122,82.347
200702120530,200702120600,-9999.0,1,0.145,1.392,-1.333,0.719843,-0.020608,0.855628,0.001178,0.0,1.8456,0.12,74.878
200702120600,200702120630,-9999.0,1,0.0,1.057,-1.921,0.696733,0.072708,0.820407,0.0,0.0,1.8429,0.119,80.091
200702120630,200702120700,-9999.0,1,0.0,0.586,-2.924,0.6569,0.055621,0.761478,0.0,0.0,1.8276,0.121,88.096
200702120700,200702120730,-9999.0,1,0.768,0.523,-3.226,0.645675,0.220097,0.744195,0.006189,0.0,2.4577,0.117,89.144
200702120730,200702120800,-9999.0,1,14.787,0.584,-2.629,0.670863,0.053713,0.779075,0.113779,58.6359,19.894,0.118,88.403
200702120800,200702120830,-9999.0,1,32.645,0.576,-2.319,0.684545,-0.423875,0.797529,0.237888,173.731,63.414,0.118,88.814
200702120830,200702120900,-9999.0,1,174.35,0.876,-1.109,0.735656,0.643082,0.87055,0.929273,281.657,443.33,0.117,84.451
200702120900,200702120930,-9999.0,1,269.66,1.216,0.41,0.80077,1.32977,0.965452,1.24258,380.567,633.28,0.122,80.682
200702120930,200702121000,-9999.0,1,325.23,1.436,1.128,0.832618,1.50939,1.01163,1.39652,468.769,838.94,0.122,78.34
200702121000,200702121030,-9999.0,1,395.79,1.064,1.009,0.828749,-0.066994,1.00421,1.57289,544.755,960.18,0.121,83.813
200702121030,200702121100,-9999.0,1,340.04,1.038,0.892,0.824957,1.29244,0.996938,1.43141,607.223,806.59,0.119,84.072
200702121100,200702121130,-9999.0,1,456.15,1.244,1.312,0.844247,0.147946,1.02427,1.70831,655.104,1097.1,0.118,81.491
200702121130,200702121200,-9999.0,1,531.54,0.973,1.035,0.83355,0.305966,1.00663,1.86836,687.581,1228.6,0.117,85.229
200702121200,200702121230,-9999.0,1,496.78,1.32,1.895,0.872006,0.075533,1.06279,1.79274,704.096,1106.6,0.114,81.158
200702121230,200702121300,-9999.0,1,257.46,1.119,0.993,0.834194,1.35099,1.00441,1.19276,704.367,567.92,0.112,82.951
200702121300,200702121330,-9999.0,1,372.43,1.447,1.675,0.864996,-0.020218,1.04891,1.50298,688.391,806.11,0.112,79.018
200702121330,200702121400,-9999.0,1,331.29,1.823,2.282,0.89277,1.41306,1.08908,1.39604,656.439,737.23,0.113,74.695
200702121400,200702121430,-9999.0,1,192.25,0.945,1.458,0.858077,1.07885,1.03527,0.976069,609.059,421.55,0.113,86.086
200702121430,200702121500,-9999.0,1,168.42,0.922,1.372,0.855584,0.64124,1.02993,0.88827,547.061,366.99,0.112,86.336
200702121500,200702121530,-9999.0,1,111.47,0.919,1.413,0.858623,-0.733627,1.03284,0.653614,471.507,247.95,0.113,86.42
200702121530,200702121600,-9999.0,1,72.811,0.383,0.253,0.809434,-0.439266,0.958553,0.464299,383.689,165.22,0.111,93.838
200702121600,200702121630,-9999.0,1,45.682,0.244,0.047,0.801702,-0.344618,0.945747,0.311184,285.109,103.44,0.111,96.019
200702121630,200702121700,-9999.0,1,17.829,0.078,-0.267,0.789303,0.109813,0.926217,0.131039,177.454,40.498,0.111,98.706
200702121700,200702121730,-9999.0,1,2.099,0.059,-0.647,0.774071,0.059425,0.902722,0.016159,62.5673,4.8014,0.11,98.991
200702121730,200702121800,-9999.0,1,0.017,0.051,-0.782,0.769384,0.054738,0.894566,0.000131,0.0397675,1.8764,0.11,99.119
200702121800,200702121830,-9999.0,1,0.0,0.047,-1.161,0.754213,0.039567,0.871415,0.0,0.0,1.8755,0.112,99.171
200702121830,200702121900,-9999.0,1,0.0,0.043,-1.364,0.7466,0.058697,0.859201,0.0,0.0,1.8674,0.112,99.218
200702121900,200702121930,-9999.0,1,0.0,0.041,-1.523,0.740866,0.070651,0.849722,0.0,0.0,1.872,0.115,99.241
200702121930,200702122000,-9999.0,1,0.0,0.039,-1.533,0.741505,0.076832,0.849321,0.0,0.0,1.8765,0.115,99.278
200702122000,200702122030,-9999.0,1,0.0,0.039,-1.551,0.741801,0.081479,0.848433,0.0,0.0,1.856,0.115,99.294
200702122030,200702122100,-9999.0,1,0.0,0.038,-1.619,0.739947,0.095795,0.844509,0.0,0.0,1.8488,0.116,99.304
200702122100,200702122130,-9999.0,1,0.0,0.036,-1.626,0.740709,0.100019,0.84429,0.0,0.0,1.8494,0.117,99.331
200702122130,200702122200,-9999.0,1,0.0,0.036,-1.564,0.744441,0.099315,0.848264,0.0,0.0,1.853,0.117,99.339
200702122200,200702122230,-9999.0,1,0.0,0.035,-1.33,0.755618,0.072731,0.86275,0.0,0.0,1.8685,0.12,99.365
200702122230,200702122300,-9999.0,1,0.0,0.034,-1.156,0.764248,0.080456,0.873639,0.0,0.0,1.8635,0.119,99.393
200702122300,200702122330,-9999.0,1,0.0,0.033,-1.323,0.758083,0.081568,0.863599,0.0,0.0,1.8741,0.117,99.397
200702122330,200702130000,-9999.0,1,0.0,0.032,-1.268,0.761555,0.08795,0.867182,0.0,0.0,1.8658,0.121,99.431
200702130000,200702130030,-9999.0,1,0.0,0.03,-1.267,0.762683,0.080142,0.867455,0.0,0.0,1.8763,0.116,99.454
200702130030,200702130100,-9999.0,1,0.0,0.03,-1.38,0.758842,0.093118,0.860739,0.0,0.0,1.8711,0.112,99.452
200702130100,200702130130,-9999.0,1,0.0,0.03,-1.344,0.76149,0.094223,0.863154,0.0,0.0,1.8614,0.111,99.464
200702130130,200702130200,-9999.0,1,0.0,0.03,-1.478,0.756718,0.08058,0.855165,0.0,0.0,1.8581,0.111,99.449
200702130200,200702130230,-9999.0,1,0.0,0.031,-1.577,0.753467,0.100089,0.849333,0.0,0.0,1.8573,0.11,99.422
200702130230,200702130300,-9999.0,1,0.0,0.04,-1.66,0.750907,0.097529,0.844486,0.0,0.0,1.8533,0.11,99.268
200702130300,200702130330,-9999.0,1,0.0,0.057,-1.723,0.749214,0.105867,0.840863,0.0,0.0,1.862,0.109,98.938
200702130330,200702130400,0.498586,0,0.0,0.063,-1.704,0.751102,0.252516,0.842222,0.0,0.0,1.8531,0.109,98.83
200702130400,200702130430,-9999.0,1,0.0,0.205,-1.771,0.749225,0.122284,0.838357,0.0,0.0,1.85,0.11,96.188
200702130430,200702130500,-9999.0,1,0.0,0.63,-1.737,0.751769,0.108422,0.840626,0.0,0.0,1.8446,0.11,88.296
200702130500,200702130530,-9999.0,1,0.0,1.358,-1.473,0.764437,0.077057,0.856927,0.0,0.0,1.845,0.11,75.236
200702130530,200702130600,0.245744,0,0.0,1.447,-1.396,0.768908,0.523164,0.861853,0.0,0.0,1.8434,0.109,73.775
200702130600,200702130630,0.456772,0,0.0,1.603,-1.236,0.777068,0.320296,0.871898,0.0,0.0,1.8437,0.109,71.283
200702130630,200702130700,0.0851329,0,0.0,1.699,-1.126,0.783039,0.697906,0.878898,0.0,0.0,1.8429,0.117,69.815
200702130700,200702130730,1.04125,0,0.0,1.676,-0.978,0.790724,-0.250526,0.888276,0.0,0.108326,1.8618,0.12,70.536
200702130730,200702130800,0.995301,0,8.108,1.804,-0.801,0.799737,-0.195564,0.8995,0.057521,64.7717,8.8741,0.121,68.688
200702130800,200702130830,0.714223,0,36.378,2.027,-0.231,0.826469,0.112246,0.93551,0.237618,179.986,56.69,0.122,66.268
200702130830,200702130900,2.87311,0,22.243,2.191,0.023,0.839102,-2.03401,0.951849,0.150722,288.023,103.2,0.117,64.205
200702130900,200702130930,0.601509,0,231.134,2.518,0.85,0.877919,0.27641,1.00521,1.03676,387.036,162.77,0.12,61.247
200702130930,200702131000,1.25827,0,220.995,2.688,1.192,0.894816,-0.363454,1.02772,1.00369,475.329,296.73,0.119,59.639
200702131000,200702131030,0.92733,0,425.89,3.159,2.104,0.938155,0.010825,1.08813,1.538,551.393,777.75,0.118,55.582
200702131030,200702131100,0.809773,0,503.973,3.111,2.054,0.937133,0.12736,1.08507,1.70611,613.926,1310.0,0.121,56.093
200702131100,200702131130,0.827956,0,528.83,2.872,1.817,0.927429,0.099473,1.0696,1.75563,661.857,1256.8,0.12,58.776
200702131130,200702131200,0.65711,0,557.2,2.874,1.816,0.928661,0.271551,1.06979,1.81123,694.367,1281.7,0.122,58.738
200702131200,200702131230,0.759895,0,581.05,3.086,2.294,0.952201,0.192306,1.10187,1.85669,710.899,1288.7,0.121,57.184
200702131230,200702131300,1.01827,0,576.24,3.436,2.878,0.980857,-0.037413,1.14143,1.84483,711.171,1312.1,0.119,54.28
200702131300,200702131330,0.726776,0,554.24,3.599,3.241,0.999281,0.272505,1.16635,1.79839,695.178,1317.6,0.121,53.324
200702131330,200702131400,0.541021,0,493.04,3.276,3.008,0.98967,0.448649,1.15079,1.66943,663.193,1189.5,0.122,56.803
200702131400,200702131430,-9999.0,1,482.21,3.739,3.862,1.03141,0.806231,1.20946,1.6441,615.764,1100.8,0.122,53.588
200702131430,200702131500,-9999.0,1,408.78,3.729,4.069,1.04265,0.191925,1.22404,1.47916,553.702,960.71,0.12,54.391
200702131500,200702131530,-9999.0,1,344.11,3.189,3.105,0.998323,0.233584,1.15822,1.32254,478.07,859.27,0.12,58.243
200702131530,200702131600,-9999.0,1,271.36,2.518,1.909,0.943255,1.19081,1.07804,1.12946,390.161,633.78,0.122,64.093
200702131600,200702131630,-9999.0,1,189.45,2.785,1.693,0.934389,0.792393,1.06396,0.880199,291.479,388.26,0.12,59.662
200702131630,200702131700,2.65038,0,106.34,3.291,1.998,0.950016,-1.70036,1.08449,0.57006,183.713,210.59,0.12,53.369
200702131700,200702131730,1.63381,0,7.97,2.573,0.42,0.877339,-0.756471,0.981253,0.054163,68.7073,41.801,0.12,59.156
200702131730,200702131800,-9999.0,1,0.0,1.923,-1.476,0.791088,0.076568,0.861947,0.0,0.350643,6.2524,0.118,64.933
200702131800,200702131830,-9999.0,1,0.0,2.214,-1.321,0.799245,0.060399,0.871718,0.0,0.0,1.7656,0.119,60.091
200702131830,200702131900,4.37986,0,0.472,2.92,-0.656,0.830918,-3.54894,0.913405,0.003258,0.0,1.7621,0.121,49.865
200702131900,200702131930,0.820508,0,0.0,3.781,0.809,0.900332,0.079824,1.00741,0.0,0.0,1.8031,0.124,41.646
200702131930,200702132000,0.95365,0,0.0,3.569,0.395,0.882117,-0.071533,0.980824,0.0,0.0,1.8032,0.124,43.235
200702132000,200702132030,0.237919,0,0.0,3.613,0.201,0.874215,0.636296,0.96857,0.0,0.0,1.8066,0.125,41.72
200702132030,200702132100,-0.306725,0,0.0,3.596,0.379,0.883742,1.19047,0.980265,0.0,0.0,1.8207,0.124,42.743
200702132100,200702132130,1.80945,0,0.0,3.037,-0.606,0.838855,-0.970595,0.917658,0.0,0.0,1.8218,0.127,48.045
200702132130,200702132200,-9999.0,1,0.0,2.148,-2.782,0.739979,0.109607,0.784491,0.0,0.0,1.8055,0.127,56.848
200702132200,200702132230,-9999.0,1,0.0,2.203,-2.615,0.748551,0.067201,0.794637,0.0,0.0,1.7976,0.129,56.288
200702132230,200702132300,-9999.0,1,0.0,2.402,-1.919,0.781383,0.073581,0.836854,0.0,0.0,1.8177,0.132,54.744
200702132300,200702132330,-9999.0,1,0.0,2.0,-2.92,0.736687,0.017483,0.776864,0.0,0.0,1.8077,0.133,59.415
200702132330,200702140000,-9999.0,1,0.0,2.514,-1.895,0.783845,0.039141,0.838722,0.0,0.0,1.8143,0.133,52.713
200702140000,200702140030,-9999.0,1,0.0,2.267,-2.402,0.760882,-0.001394,0.808185,0.0,0.0,1.8117,0.133,55.723
200702140030,200702140100,0.604899,0,0.0,2.923,-0.987,0.826565,0.221666,0.895258,0.0,0.0,1.8175,0.134,48.575
200702140100,200702140130,0.977504,0,0.0,2.694,-1.301,0.812277,-0.165227,0.875905,0.0,0.0,1.8256,0.133,51.5
200702140130,200702140200,-9999.0,1,0.0,2.526,-1.848,0.787266,0.02792,0.842403,0.0,0.0,1.8283,0.134,52.653
200702140200,200702140230,-9999.0,1,0.0,2.232,-2.483,0.758388,-0.021597,0.804088,0.0,0.0,1.8215,0.136,56.156
200702140230,200702140300,-9999.0,1,0.0,2.201,-2.622,0.752333,-0.013691,0.795941,0.0,0.0,1.8185,0.133,56.308
200702140300,200702140330,0.655762,0,0.0,2.097,-2.957,0.737358,0.081596,0.776164,0.0,0.0,1.82,0.13,57.329
200702140330,200702140400,2.20006,0,0.0,2.075,-3.041,0.733832,-1.46623,0.771374,0.0,0.0,1.8106,0.133,57.495
200702140400,200702140430,-0.689443,0,0.0,1.81,-3.999,0.690906,1.38035,0.71569,0.0,0.0,1.8049,0.132,60.166
200702140430,200702140500,-9999.0,1,0.0,1.704,-4.498,0.668935,-0.063206,0.687431,0.0,0.0,1.7779,0.132,61.077
200702140500,200702140530,-9999.0,1,0.0,1.703,-4.754,0.657862,0.093589,0.673192,0.0,0.0,1.7816,0.134,60.336
200702140530,200702140600,-9999.0,1,0.0,1.679,-5.162,0.640157,-0.294376,0.650656,0.0,0.0,1.7869,0.132,59.661
200702140600,200702140630,-9999.0,1,0.0,1.712,-5.158,0.640587,-0.293946,0.651033,0.0,0.0,1.7971,0.131,58.878
200702140630,200702140700,-9999.0,1,0.0,1.734,-5.019,0.646952,-0.287581,0.65889,0.0,0.0,1.8009,0.131,58.788
200702140700,200702140730,-9999.0,1,3.201,1.701,-5.087,0.644217,-0.290316,0.655275,0.020618,0.535592,7.7428,0.13,59.352
200702140730,200702140800,-9999.0,1,61.68,1.76,-4.227,0.682617,-0.504123,0.703826,0.340487,70.9696,104.78,0.133,60.609
200702140800,200702140830,2.17849,0,115.76,1.879,-3.352,0.722313,-1.45618,0.754686,0.570499,186.299,222.55,0.138,60.622
200702140830,200702140900,-9999.0,1,200.52,1.914,-2.704,0.752168,1.5052,0.793318,0.860126,294.446,390.94,0.136,61.767
200702140900,200702140930,-9999.0,1,173.31,1.995,-2.618,0.756413,0.558621,0.798669,0.772075,393.558,404.55,0.126,60.403
200702140930,200702141000,-9999.0,1,363.02,2.731,-0.743,0.843976,0.485003,0.914512,1.29031,481.94,887.69,0.13,52.818
200702141000,200702141030,-9999.0,1,270.81,3.346,0.817,0.918429,1.33047,1.01523,1.05632,558.081,597.73,0.129,48.383
200702141030,200702141100,-9999.0,1,279.04,4.023,2.059,0.978624,1.18917,1.09802,1.07633,620.676,604.13,0.125,43.243
200702141100,200702141130,-9999.0,1,344.46,4.031,2.095,0.980756,0.797753,1.10071,1.23957,668.655,757.61,0.124,43.28
200702141130,200702141200,-9999.0,1,335.06,3.954,2.069,0.979884,0.982095,1.09922,1.21464,701.198,729.53,0.123,44.264
200702141200,200702141230,-9999.0,1,229.09,3.753,1.786,0.966566,0.993904,1.08047,0.932869,717.747,499.36,0.122,46.007
200702141230,200702141300,0.378268,0,254.94,3.646,1.691,0.962352,0.584084,1.07437,1.00367,718.019,544.77,0.121,47.185
200702141300,200702141330,0.463695,0,247.9,3.402,1.156,0.93691,0.473215,1.03903,0.982355,702.01,530.66,0.126,48.789
200702141330,200702141400,0.0688967,0,262.82,3.585,1.373,0.947744,0.878847,1.05368,1.02132,669.993,565.46,0.124,46.871
200702141400,200702141430,-0.776928,0,205.45,3.647,1.508,0.95464,1.73157,1.06292,0.856301,622.516,445.24,0.121,46.477
200702141430,200702141500,-0.0258318,0,215.1,3.963,2.055,0.98153,1.00736,1.09986,0.883242,560.392,467.44,0.125,44.072
200702141500,200702141530,2.51577,0,108.2,3.564,1.414,0.950848,-1.56492,1.05716,0.524157,484.683,234.59,0.125,47.339
200702141530,200702141600,-9999.0,1,79.065,3.262,1.072,0.93471,-0.49031,1.03472,0.404701,396.686,170.72,0.123,50.594
200702141600,200702141630,-9999.0,1,48.648,3.37,0.942,0.928812,-0.531638,1.02638,0.265698,297.905,104.72,0.124,48.479
