TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703250400,200703250430,-9999.0,2,0.0,4.521,4.723,2.07097,1.26381,0.362667,0.0,0.0,-9999.0,0.72,-9999.0
200703250430,200703250500,-9999.0,2,0.0,4.642,5.022,2.07255,1.51158,0.363517,0.0,0.0,-9999.0,0.72,-9999.0
200703250500,200703250530,-9999.0,1,0.0,4.916,5.589,2.07427,3.01473,0.364434,0.0,0.0,-9999.0,0.71,-9999.0
200703250530,200703250600,0.213748,0,0.069,5.325,6.386,2.07598,1.85298,0.365353,0.006144,13.8724,-9999.0,0.71,-9999.0
200703250600,200703250630,-2.11319,0,46.467,5.774,7.263,2.07769,4.18164,0.366273,3.63179,115.726,-9999.0,0.72,-9999.0
200703250630,200703250700,-9999.0,1,92.268,6.194,8.076,2.07928,3.01977,0.36713,6.43463,231.571,-9999.0,0.72,-9999.0
200703250700,200703250730,-9999.0,2,203.69,6.646,8.821,2.08099,6.73429,0.368054,11.2553,343.928,-9999.0,0.73,-9999.0
200703250730,200703250800,-9999.0,2,266.695,7.16,9.562,2.20204,8.0441,0.437422,13.1882,450.875,-9999.0,0.74,-9999.0
200703250800,200703250830,-9999.0,2,325.433,7.658,10.203,2.325,7.98084,0.516378,14.6569,550.583,-9999.0,0.75,-9999.0
200703250830,200703250900,-9999.0,2,378.902,8.286,10.928,2.44947,9.64351,0.605536,15.7832,641.344,-9999.0,0.75,-9999.0
200703250900,200703250930,-9999.0,1,426.187,9.063,11.767,2.57544,16.166,0.705757,16.647,721.607,-9999.0,0.76,-9999.0
200703250930,200703251000,-14.9703,0,466.48,9.857,12.636,2.70291,17.668,0.817953,17.3024,789.998,-9999.0,0.76,-9999.0
200703251000,200703251030,-12.2231,0,544.029,10.571,13.444,2.83149,15.0504,0.942687,18.3943,845.346,-9999.0,0.76,-9999.0
200703251030,200703251100,-15.6035,0,570.601,11.235,14.236,2.89673,18.4966,1.01061,18.7253,886.705,-9999.0,0.75,-9999.0
200703251100,200703251130,-20.2236,0,587.742,11.752,14.913,2.96224,23.1828,1.08204,18.9287,913.366,-9999.0,0.75,-9999.0
200703251130,200703251200,-18.1478,0,595.16,12.012,15.36,3.02801,21.1733,1.15709,19.0144,924.875,-9999.0,0.74,-9999.0
200703251200,200703251230,-18.63,0,592.73,12.177,15.666,3.09388,21.7219,1.23569,18.9865,921.033,-9999.0,0.74,-9999.0
200703251230,200703251300,-12.8467,0,580.495,12.294,15.905,3.16011,16.0055,1.31826,18.8436,901.907,-9999.0,0.73,-9999.0
200703251300,200703251330,-15.3791,0,518.035,11.679,15.18,3.22654,18.6049,1.40474,18.0504,867.824,-9999.0,0.73,-9999.0
200703251330,200703251400,-12.0384,0,489.246,11.269,14.668,3.21002,15.2476,1.38288,17.6443,819.367,-9999.0,0.73,-9999.0
200703251400,200703251430,-13.4807,0,452.405,10.983,14.275,3.1935,16.6732,1.36127,17.0811,757.365,-9999.0,0.72,-9999.0
200703251430,200703251500,-12.071,0,408.142,10.648,13.898,3.177,15.2468,1.3399,16.3303,682.879,-9999.0,0.72,-9999.0
200703251500,200703251530,-9.62561,0,357.217,10.335,13.535,3.16051,12.7848,1.31877,15.3475,597.183,-9999.0,0.72,-9999.0
200703251530,200703251600,-11.9553,0,300.504,10.177,13.405,3.14403,15.0979,1.29789,14.0669,501.744,-9999.0,0.72,-9999.0
200703251600,200703251630,-7.70708,0,134.398,9.865,13.132,3.12757,10.833,1.27724,8.52768,398.195,-9999.0,0.72,-9999.0
200703251630,200703251700,-8.21183,0,97.679,9.476,12.823,3.03879,11.2482,1.16972,6.72638,288.307,-9999.0,0.72,-9999.0
200703251700,200703251730,-1.76679,0,59.474,8.912,12.264,2.95045,4.71405,1.06893,4.49429,173.961,-9999.0,0.72,-9999.0
200703251730,200703251800,-9999.0,1,20.437,8.114,11.395,2.86256,7.84795,0.974637,1.715,57.1137,-9999.0,0.72,-9999.0
200703251800,200703251830,-9999.0,1,0.0,7.264,10.437,2.77518,3.28762,0.886589,0.0,0.0,-9999.0,0.72,-9999.0
200703251830,200703251900,-9999.0,1,0.0,6.466,9.502,2.68832,1.08759,0.804545,0.0,0.0,-9999.0,0.72,-9999.0
200703251900,200703251930,0.732645,0,0.0,5.792,8.682,2.60205,1.86345,0.728259,0.0,0.0,-9999.0,0.72,-9999.0
200703251930,200703252000,2.45821,0,0.0,5.382,8.172,2.56203,0.097581,0.694596,0.0,0.0,-9999.0,0.72,-9999.0
200703252000,200703252030,0.565787,0,0.0,5.271,8.044,2.52229,1.94998,0.662208,0.0,0.0,-9999.0,0.72,-9999.0
200703252030,200703252100,1.42343,0,0.0,5.271,8.051,2.48255,1.05232,0.630862,0.0,0.0,-9999.0,0.72,-9999.0
200703252100,200703252130,1.00495,0,0.0,5.329,8.103,2.44309,1.43108,0.600735,0.0,0.0,-9999.0,0.72,-9999.0
200703252130,200703252200,0.385861,0,0.0,5.349,8.089,2.40378,2.01059,0.5717,0.0,0.0,-9999.0,0.72,-9999.0
200703252200,200703252230,-9999.0,1,0.0,5.364,8.079,2.3645,1.66151,0.543642,0.0,0.0,-9999.0,0.72,-9999.0
200703252230,200703252300,-9999.0,2,0.0,5.303,7.995,2.33798,1.39084,0.525233,0.0,0.0,-9999.0,0.72,-9999.0
200703252300,200703252330,-9999.0,2,0.0,5.229,7.872,2.31166,1.40452,0.507382,0.0,0.0,-9999.0,0.72,-9999.0
200703252330,200703260000,-9999.0,2,0.0,5.123,7.716,2.28528,1.44765,0.48991,0.0,0.0,-9999.0,0.72,-9999.0
200703260000,200703260030,-9999.0,2,0.0,5.082,7.609,2.25899,1.53064,0.472898,0.0,0.0,-9999.0,0.72,-9999.0
200703260030,200703260100,-9999.0,2,0.0,4.974,7.417,2.23277,1.46835,0.456336,0.0,0.0,-9999.0,0.72,-9999.0
200703260100,200703260130,-9999.0,2,0.0,4.885,7.229,2.20663,1.35556,0.440217,0.0,0.0,-9999.0,0.72,-9999.0
200703260130,200703260200,-9999.0,2,0.0,4.827,7.08,2.19335,1.3422,0.432172,0.0,0.0,-9999.0,0.72,-9999.0
200703260200,200703260230,-9999.0,2,0.0,4.8,6.973,2.17996,1.54713,0.424166,0.0,0.0,-9999.0,0.72,-9999.0
200703260230,200703260300,-9999.0,2,0.0,4.695,6.818,2.16659,1.53369,0.416273,0.0,0.0,-9999.0,0.73,-9999.0
200703260300,200703260330,-9999.0,2,0.0,4.612,6.7,2.15325,1.19708,0.408492,0.0,0.0,-9999.0,0.73,-9999.0
200703260330,200703260400,-9999.0,3,0.0,4.55,6.63,2.13992,1.33313,0.400822,0.0,0.0,-9999.0,0.74,-9999.0
200703260400,200703260430,-9999.0,3,0.0,4.529,6.661,2.12663,1.31976,0.393263,0.0,0.0,-9999.0,0.74,-9999.0
200703260430,200703260500,-9999.0,3,0.0,4.612,6.878,2.12626,1.56556,0.393054,0.0,0.0,-9999.0,0.74,-9999.0
200703260500,200703260530,-9999.0,2,0.0,4.821,7.27,2.12589,3.06662,0.392846,0.0,0.0,-9999.0,0.75,-9999.0
200703260530,200703260600,-9999.0,2,3.453,5.17,7.879,2.12552,3.06625,0.392638,0.304396,19.7969,-9999.0,0.75,-9999.0
200703260600,200703260630,-9999.0,2,50.476,5.595,8.603,2.12515,4.20888,0.39243,3.90387,126.741,-9999.0,0.74,-9999.0
200703260630,200703260700,-9999.0,1,96.884,6.043,9.344,2.12478,7.8279,0.392222,6.68398,242.41,-9999.0,0.74,-9999.0
200703260700,200703260730,-4.37873,0,210.6,6.506,10.045,2.12441,6.49415,0.392014,11.4892,354.529,-9999.0,0.73,-9999.0
200703260730,200703260800,-7.04548,0,274.164,7.01,10.766,2.22741,9.26447,0.452999,13.3907,461.179,-9999.0,0.72,-9999.0
200703260800,200703260830,-10.3573,0,333.409,7.51,11.439,2.33155,12.6811,0.520834,14.8364,560.536,-9999.0,0.71,-9999.0
200703260830,200703260900,-9.21994,0,387.324,8.046,12.133,2.43698,11.6498,0.596154,15.9453,650.9,-9999.0,0.71,-9999.0
200703260900,200703260930,-9999.0,1,434.987,8.636,12.826,2.54349,14.4555,0.679359,16.796,730.725,-9999.0,0.7,-9999.0
200703260930,200703261000,-9999.0,1,475.584,9.227,13.506,2.65089,16.0393,0.770815,17.4414,798.645,-9999.0,0.7,-9999.0
200703261000,200703261030,-16.178,0,554.681,9.747,14.086,2.75933,18.9326,0.871221,18.5294,853.497,-9999.0,0.7,-9999.0
200703261030,200703261100,-14.7841,0,581.43,10.25,14.6,2.80967,17.5894,0.92068,18.8547,894.344,-9999.0,0.7,-9999.0
200703261100,200703261130,-9999.0,1,598.645,10.737,15.08,2.86006,17.6656,0.972035,19.0542,920.486,-9999.0,0.7,-9999.0
200703261130,200703261200,-9999.0,1,606.034,11.047,15.373,2.91061,18.649,1.02546,19.1376,931.476,-9999.0,0.71,-9999.0
200703261200,200703261230,-13.4664,0,603.473,11.424,15.693,2.96145,16.4248,1.08115,19.1088,927.125,-9999.0,0.71,-9999.0
200703261230,200703261300,-18.9753,0,591.006,11.674,15.914,3.01231,21.985,1.13887,18.9666,907.51,-9999.0,0.71,-9999.0
200703261300,200703261330,-22.7175,0,523.059,11.47,15.605,3.06345,25.7787,1.19895,18.1185,872.964,-9999.0,0.71,-9999.0
200703261330,200703261400,-14.3045,0,494.126,11.264,15.337,3.04879,17.351,1.18151,17.7151,824.079,-9999.0,0.71,-9999.0
200703261400,200703261430,-13.4806,0,457.131,11.08,15.113,3.03413,16.5123,1.16425,17.1563,761.692,-9999.0,0.71,-9999.0
200703261430,200703261500,-14.0858,0,412.708,10.694,14.746,3.01963,17.1028,1.14733,16.4119,686.87,-9999.0,0.71,-9999.0
200703261500,200703261530,-9.19402,0,361.619,10.374,14.432,3.005,12.1963,1.13044,15.4381,600.893,-9999.0,0.71,-9999.0
200703261530,200703261600,-9999.0,1,304.74,10.16,14.288,2.99038,12.8751,1.11373,14.1704,505.232,-9999.0,0.71,-9999.0
200703261600,200703261630,-9999.0,1,141.641,9.83,14.014,2.97591,10.081,1.09736,8.85007,401.525,-9999.0,0.71,-9999.0
200703261630,200703261700,-6.38281,0,103.498,9.454,13.714,2.89224,9.27137,1.00583,7.03205,291.545,-9999.0,0.7,-9999.0
200703261700,200703261730,-5.74734,0,63.821,8.994,13.259,2.80902,8.552,0.920023,4.76994,177.174,-9999.0,0.7,-9999.0
200703261730,200703261800,-0.45063,0,23.288,8.367,12.574,2.72626,3.17188,0.839724,1.9386,60.3698,-9999.0,0.7,-9999.0
200703261800,200703261830,1.49323,0,0.0,7.71,11.834,2.64401,1.14514,0.764723,0.0,0.0,-9999.0,0.7,-9999.0
200703261830,200703261900,0.813984,0,0.0,7.074,11.081,2.56229,1.74207,0.694809,0.0,0.0,-9999.0,0.7,-9999.0
200703261900,200703261930,2.79904,0,0.0,6.527,10.407,2.48128,-0.324574,0.62987,0.0,0.0,-9999.0,0.7,-9999.0
200703261930,200703262000,1.2542,0,0.0,6.147,9.94,2.43354,1.17221,0.593588,0.0,0.0,-9999.0,0.7,-9999.0
200703262000,200703262030,1.55821,0,0.0,5.971,9.73,2.38602,0.820368,0.558897,0.0,0.0,-9999.0,0.7,-9999.0
200703262030,200703262100,-9999.0,1,0.0,5.86,9.605,2.33873,0.924788,0.525753,0.0,0.0,-9999.0,0.7,-9999.0
200703262100,200703262130,-9999.0,2,0.0,5.826,9.547,2.29168,1.10057,0.494111,0.0,0.0,-9999.0,0.71,-9999.0
200703262130,200703262200,-9999.0,2,0.0,5.849,9.497,2.24487,1.09833,0.46393,0.0,0.0,-9999.0,0.71,-9999.0
200703262200,200703262230,-9999.0,2,0.0,5.875,9.463,2.19831,1.24429,0.435166,0.0,0.0,-9999.0,0.71,-9999.0
200703262230,200703262300,-9999.0,2,0.0,5.871,9.383,2.15794,1.37325,0.411217,0.0,0.0,-9999.0,0.72,-9999.0
200703262300,200703262330,-9999.0,2,0.0,5.891,9.31,2.11789,1.28827,0.388353,0.0,0.0,-9999.0,0.72,-9999.0
200703262330,200703270000,-9999.0,2,0.0,5.859,9.206,2.07793,1.20016,0.366405,0.0,0.0,-9999.0,0.72,-9999.0
200703270000,200703270030,-9999.0,2,0.0,5.795,9.099,2.03818,1.29782,0.345418,0.0,0.0,-9999.0,0.73,-9999.0
200703270030,200703270100,-9999.0,2,0.0,5.729,8.962,1.99878,1.09742,0.325424,0.0,0.0,-9999.0,0.73,-9999.0
200703270100,200703270130,-9999.0,2,0.0,5.667,8.832,1.95947,0.958991,0.306273,0.0,0.0,-9999.0,0.73,-9999.0
200703270130,200703270200,-9999.0,2,0.0,5.61,8.713,1.95058,0.95006,0.302049,0.0,0.0,-9999.0,0.73,-9999.0
200703270200,200703270230,-9999.0,2,0.0,5.558,8.609,1.94171,0.941142,0.29787,0.0,0.0,-9999.0,0.73,-9999.0
200703270230,200703270300,-9999.0,2,0.0,5.426,8.468,1.93296,0.941548,0.293792,0.0,0.0,-9999.0,0.73,-9999.0
200703270300,200703270330,-9999.0,2,0.0,5.252,8.301,1.92411,0.966809,0.289701,0.0,0.0,-9999.0,0.73,-9999.0
200703270330,200703270400,-9999.0,3,0.0,5.03,8.185,1.91526,0.95973,0.285655,0.0,0.0,-9999.0,0.73,-9999.0
200703270400,200703270430,-9999.0,3,0.0,4.865,8.195,1.90643,0.896419,0.281652,0.0,0.0,-9999.0,0.73,-9999.0
200703270430,200703270500,-9999.0,3,0.0,4.786,8.349,1.91491,1.23307,0.285492,0.0,0.0,-9999.0,0.72,-9999.0
200703270500,200703270530,-9999.0,2,0.0,4.829,8.647,1.92351,2.86326,0.289426,0.0,0.0,-9999.0,0.72,-9999.0
200703270530,200703270600,-9999.0,2,6.695,4.97,9.096,1.932,2.87179,0.293347,0.584557,24.1876,-9999.0,0.71,-9999.0
200703270600,200703270630,-9999.0,2,52.758,5.159,9.547,1.94051,4.02333,0.297309,4.05621,133.831,-9999.0,0.71,-9999.0
200703270630,200703270700,-9999.0,2,98.211,5.223,9.884,1.94902,7.65127,0.301312,6.75467,249.403,-9999.0,0.71,-9999.0
200703270700,200703270730,-9999.0,2,213.567,5.249,10.152,1.95755,9.20823,0.305356,11.5878,361.428,-9999.0,0.7,-9999.0
200703270730,200703270800,-9999.0,2,276.5,5.31,10.413,2.11028,9.85157,0.384103,13.4531,467.989,-9999.0,0.7,-9999.0
200703270800,200703270830,-9999.0,2,335.143,5.386,10.667,2.26599,10.0082,0.47739,14.8749,567.263,-9999.0,0.7,-9999.0
200703270830,200703270900,-9999.0,2,388.495,5.554,10.999,2.4245,12.7898,0.586882,15.9676,657.551,-9999.0,0.69,-9999.0
200703270900,200703270930,-9999.0,2,435.644,5.876,11.415,2.58564,15.5022,0.714324,16.807,737.309,-9999.0,0.69,-9999.0
200703270930,200703271000,-9999.0,2,475.785,6.24,11.874,2.74887,16.432,0.861169,17.4444,805.172,-9999.0,0.7,-9999.0
200703271000,200703271030,-9999.0,2,551.711,6.557,12.273,2.91405,16.7479,1.02917,18.492,859.978,-9999.0,0.7,-9999.0
200703271030,200703271100,-9999.0,2,577.98,6.871,12.635,2.97458,17.492,1.09586,18.8138,900.79,-9999.0,0.7,-9999.0
200703271100,200703271130,-9999.0,2,594.847,7.173,12.971,3.03533,17.565,1.16566,19.0108,926.91,-9999.0,0.7,-9999.0
200703271130,200703271200,-9999.0,2,602.027,7.365,13.186,3.09628,20.7578,1.23863,19.0925,937.891,-9999.0,0.7,-9999.0
200703271200,200703271230,-9999.0,1,599.397,7.616,13.397,3.15743,20.887,1.31485,19.0627,933.544,-9999.0,0.7,-9999.0
200703271230,200703271300,-17.5958,0,587.004,7.783,13.548,3.21875,20.8138,1.3944,18.9201,913.945,-9999.0,0.7,-9999.0
200703271300,200703271330,-21.038,0,521.21,7.886,13.473,3.28024,24.318,1.47737,18.0936,879.428,-9999.0,0.7,-9999.0
200703271330,200703271400,-13.9833,0,492.512,8.82,11.606,3.27229,17.2553,1.46646,17.6918,830.584,-9999.0,0.7,-9999.0
200703271400,200703271430,-14.9915,0,455.847,8.698,11.433,3.26448,18.2556,1.4558,17.1359,768.25,-9999.0,0.7,-9999.0
200703271430,200703271500,-17.9089,0,411.844,8.608,11.354,3.25668,21.1651,1.44519,16.3965,693.49,-9999.0,0.7,-9999.0
200703271500,200703271530,-12.591,0,361.258,8.545,11.292,3.24873,15.8392,1.43446,15.4307,607.585,-9999.0,0.7,-9999.0
200703271530,200703271600,-14.6554,0,304.957,8.391,11.152,3.24093,17.8958,1.42396,14.1757,512.005,-9999.0,0.7,-9999.0
200703271600,200703271630,-9999.0,1,142.83,8.026,10.769,3.23313,16.8557,1.41352,8.90206,408.384,-9999.0,0.7,-9999.0
200703271630,200703271700,-9999.0,2,104.911,7.803,10.589,3.12904,11.4641,1.27908,7.10505,298.497,-9999.0,0.7,-9999.0
200703271700,200703271730,-9999.0,2,65.472,7.358,10.068,3.02561,6.54375,1.1543,4.87305,184.222,-9999.0,0.7,-9999.0
200703271730,200703271800,-9999.0,2,25.191,6.741,9.258,2.92278,4.97406,1.03861,2.08588,67.5157,-9999.0,0.7,-9999.0
200703271800,200703271830,-9999.0,2,0.0,6.178,8.461,2.82045,3.03452,0.931503,0.0,0.329355,-9999.0,0.7,-9999.0
200703271830,200703271900,-9999.0,2,0.0,5.741,7.78,2.71895,1.53192,0.832867,0.0,0.0,-9999.0,0.7,-9999.0
200703271900,200703271930,-9999.0,2,0.0,5.34,7.156,2.61809,1.03456,0.742058,0.0,0.0,-9999.0,0.7,-9999.0
200703271930,200703272000,-9999.0,1,0.0,5.143,6.804,2.56564,0.780846,0.697588,0.0,0.0,-9999.0,0.7,-9999.0
200703272000,200703272030,1.54747,0,0.0,5.083,6.688,2.5133,0.959245,0.65503,0.0,0.0,-9999.0,0.7,-9999.0
200703272030,200703272100,2.00968,0,0.0,5.011,6.587,2.46121,0.444583,0.614443,0.0,0.0,-9999.0,0.7,-9999.0
200703272100,200703272130,1.56417,0,0.0,4.878,6.414,2.4095,0.838037,0.575861,0.0,0.0,-9999.0,0.7,-9999.0
200703272130,200703272200,1.07644,0,0.0,4.714,6.156,2.35792,1.27386,0.539039,0.0,0.0,-9999.0,0.7,-9999.0
200703272200,200703272230,0.6947,0,0.0,4.634,6.034,2.30662,1.60398,0.504018,0.0,0.0,-9999.0,0.7,-9999.0
200703272230,200703272300,-9999.0,1,0.0,4.564,5.935,2.2715,1.31684,0.480943,0.0,0.0,-9999.0,0.7,-9999.0
200703272300,200703272330,-9999.0,2,0.0,4.49,5.814,2.23651,1.40754,0.458674,0.0,0.0,-9999.0,0.71,-9999.0
200703272330,200703280000,-9999.0,2,0.0,4.466,5.736,2.20179,0.968163,0.437272,0.0,0.0,-9999.0,0.71,-9999.0
200703280000,200703280030,-9999.0,2,0.0,4.564,5.752,2.16709,1.0534,0.416563,0.0,0.0,-9999.0,0.71,-9999.0
200703280030,200703280100,-9999.0,1,0.0,4.535,5.549,2.13253,1.23185,0.396609,0.0,0.0,-9999.0,0.71,-9999.0
200703280100,200703280130,1.00905,0,0.0,4.574,5.39,2.09813,1.07995,0.377392,0.0,0.0,-9999.0,0.71,-9999.0
200703280130,200703280200,0.77441,0,0.0,4.661,5.273,2.12601,1.34261,0.392916,0.0,0.0,-9999.0,0.71,-9999.0
200703280200,200703280230,1.18855,0,0.0,4.733,5.167,2.15386,0.956481,0.40885,0.0,0.0,-9999.0,0.71,-9999.0
200703280230,200703280300,-9999.0,1,0.0,4.623,4.884,2.18194,1.19178,0.425345,0.0,0.0,-9999.0,0.72,-9999.0
200703280300,200703280330,-9999.0,2,0.0,4.578,4.741,2.20999,1.00272,0.442265,0.0,0.0,-9999.0,0.72,-9999.0
200703280330,200703280400,-9999.0,2,0.0,4.513,4.645,2.23826,1.23649,0.459769,0.0,0.0,-9999.0,0.72,-9999.0
200703280400,200703280430,-9999.0,2,0.0,4.521,4.723,2.26649,1.19956,0.477712,0.0,0.0,-9999.0,0.72,-9999.0
200703280430,200703280500,-9999.0,2,0.0,4.642,5.022,2.27726,1.5057,0.484677,0.0,0.0,-9999.0,0.73,-9999.0
200703280500,200703280530,-9999.0,2,0.0,4.916,5.589,2.28804,1.99245,0.491719,0.0,0.0,-9999.0,0.73,-9999.0
200703280530,200703280600,-9999.0,2,6.857,5.325,6.386,2.29871,2.87248,0.498755,0.598416,28.9997,-9999.0,0.73,-9999.0
200703280600,200703280630,-9999.0,2,38.431,5.774,7.263,2.30952,4.28738,0.50595,3.06871,140.892,-9999.0,0.73,-9999.0
200703280630,200703280700,-9999.0,2,69.581,6.194,8.076,2.32021,6.12513,0.513139,5.12601,256.361,-9999.0,0.74,-9999.0
200703280700,200703280730,-9999.0,2,161.769,6.646,8.821,2.33104,8.28118,0.52049,9.69642,368.286,-9999.0,0.74,-9999.0
200703280730,200703280800,-9999.0,2,208.335,7.16,9.562,2.42488,9.67709,0.587164,11.4132,474.753,-9999.0,0.74,-9999.0
200703280800,200703280830,-9999.0,2,251.717,7.658,10.203,2.51946,11.1685,0.659946,12.7664,573.939,-9999.0,0.75,-9999.0
200703280830,200703280900,-9999.0,2,291.174,8.286,10.928,2.61498,16.0646,0.739372,13.8339,664.147,-9999.0,0.76,-9999.0
200703280900,200703280930,-9999.0,1,326.031,9.063,11.767,2.71126,17.1349,0.825689,14.6706,743.835,-9999.0,0.76,-9999.0
200703280930,200703281000,-14.8673,0,355.694,9.857,12.636,2.80823,17.6712,0.919235,15.3158,811.637,-9999.0,0.77,-9999.0
200703281000,200703281030,-13.9903,0,461.986,10.571,13.444,2.90572,16.8925,1.02021,17.2326,866.395,-9999.0,0.78,-9999.0
200703281030,200703281100,-13.0883,0,483.707,11.235,14.236,2.93376,16.0187,1.05058,17.5628,907.171,-9999.0,0.8,-9999.0
200703281100,200703281130,-10.116,0,497.622,11.752,14.913,2.96171,13.0746,1.08145,17.7654,933.268,-9999.0,0.81,-9999.0
200703281130,200703281200,-18.6185,0,503.493,12.012,15.36,2.98972,21.6054,1.11298,17.8488,944.239,-9999.0,0.82,-9999.0
200703281200,200703281230,-12.8161,0,501.223,12.177,15.666,3.0179,15.8314,1.14533,17.8167,939.896,-9999.0,0.84,-9999.0
200703281230,200703281300,-12.4288,0,490.851,12.294,15.905,3.04599,15.4724,1.1782,17.6677,920.314,-9999.0,0.85,-9999.0
200703281300,200703281330,-14.5534,0,440.654,11.679,15.18,3.07426,17.6255,1.21191,16.8901,885.828,-9999.0,0.86,-9999.0
200703281330,200703281400,-9.84582,0,416.5,11.269,14.668,3.06652,12.9102,1.20262,16.4789,837.027,-9999.0,0.88,-9999.0
200703281400,200703281430,-13.6695,0,385.667,10.983,14.275,3.05878,16.726,1.19338,15.9137,774.748,-9999.0,0.89,-9999.0
200703281430,200703281500,-8.58368,0,348.684,10.648,13.898,3.05105,11.6324,1.18419,15.1684,700.055,-9999.0,0.91,-9999.0
200703281500,200703281530,-9.46731,0,306.184,10.335,13.535,3.04332,12.5083,1.17505,14.2054,614.226,-9999.0,0.92,-9999.0
200703281530,200703281600,-16.2681,0,258.898,10.177,13.405,3.0356,19.3012,1.16597,12.9713,518.73,-9999.0,0.93,-9999.0
200703281600,200703281630,-6.51582,0,116.674,9.865,13.132,3.02788,9.54118,1.15693,7.69494,415.201,-9999.0,0.94,-9999.0
200703281630,200703281700,-9999.0,1,86.128,9.476,12.823,2.9466,14.3354,1.06469,6.09445,305.411,-9999.0,0.95,-9999.0
200703281700,200703281730,-9999.0,2,54.365,8.912,12.264,2.86559,7.65767,0.977792,4.16242,191.238,-9999.0,0.96,-9999.0
200703281730,200703281800,-9999.0,2,21.929,8.114,11.395,2.78514,6.59433,0.896343,1.83247,74.6346,-9999.0,0.97,-9999.0
200703281800,200703281830,-9999.0,2,0.0,7.264,10.437,2.70513,4.11908,0.820002,0.0,1.09458,-9999.0,0.97,-9999.0
200703281830,200703281900,-9999.0,2,0.0,6.466,9.502,2.62547,1.61094,0.748466,0.0,0.0,-9999.0,0.98,-9999.0
200703281900,200703281930,-9999.0,2,0.0,5.792,8.682,2.54645,0.962409,0.681775,0.0,0.0,-9999.0,0.98,-9999.0
200703281930,200703282000,-9999.0,2,0.0,5.382,8.172,2.50125,0.715998,0.645484,0.0,0.0,-9999.0,0.98,-9999.0
200703282000,200703282030,-9999.0,2,0.0,5.271,8.044,2.45623,0.742141,0.610655,0.0,0.0,-9999.0,0.98,-9999.0
200703282030,200703282100,-9999.0,2,0.0,5.271,8.051,2.41153,0.854813,0.577346,0.0,0.0,-9999.0,0.98,-9999.0
200703282100,200703282130,-9999.0,2,0.0,5.329,8.103,2.3669,0.980845,0.545331,0.0,0.0,-9999.0,0.97,-9999.0
200703282130,200703282200,-9999.0,2,0.0,5.349,8.089,2.32248,1.05633,0.514671,0.0,0.0,-9999.0,0.97,-9999.0
200703282200,200703282230,-9999.0,2,0.0,5.364,8.079,2.27826,1.25022,0.485329,0.0,0.0,-9999.0,0.97,-9999.0
200703282230,200703282300,-9999.0,2,0.0,5.303,7.995,2.25749,1.25018,0.471939,0.0,0.0,-9999.0,0.97,-9999.0
200703282300,200703282330,-9999.0,2,0.0,5.229,7.872,2.23676,1.34104,0.45883,0.0,0.0,-9999.0,0.96,-9999.0
200703282330,200703290000,-9999.0,2,0.0,5.123,7.716,2.21608,0.982539,0.446,0.0,0.0,-9999.0,0.96,-9999.0
200703290000,200703290030,-9999.0,2,0.0,5.082,7.609,2.19546,1.08193,0.433443,0.0,0.0,-9999.0,0.96,-9999.0
200703290030,200703290100,-9999.0,2,0.0,4.974,7.417,2.17488,1.07983,0.421156,0.0,0.0,-9999.0,0.96,-9999.0
200703290100,200703290130,-9999.0,2,0.0,4.885,7.229,2.15436,1.06182,0.409136,0.0,0.0,-9999.0,0.96,-9999.0
200703290130,200703290200,-9999.0,2,0.0,4.827,7.08,2.11249,0.957161,0.385333,0.0,0.0,-9999.0,0.97,-9999.0
200703290200,200703290230,-9999.0,2,0.0,4.8,6.973,2.07072,0.988819,0.362536,0.0,0.0,-9999.0,0.97,-9999.0
200703290230,200703290300,-9999.0,2,0.0,4.695,6.818,2.02931,0.876363,0.340847,0.0,0.0,-9999.0,0.97,-9999.0
200703290300,200703290330,-9999.0,2,0.0,4.612,6.7,1.98802,0.779595,0.320107,0.0,0.0,-9999.0,0.97,-9999.0
200703290330,200703290400,-9999.0,2,0.0,4.55,6.63,1.9471,0.943826,0.300406,0.0,0.0,-9999.0,0.97,-9999.0
200703290400,200703290430,-9999.0,2,0.0,4.529,6.661,1.90631,0.837527,0.281598,0.0,0.0,-9999.0,0.97,-9999.0
200703290430,200703290500,-9999.0,2,0.0,4.612,6.878,1.932,1.15863,0.293347,0.0,0.0,-9999.0,0.98,-9999.0
200703290500,200703290530,-9999.0,2,0.0,4.821,7.27,1.95779,1.66044,0.305471,0.0,0.0,-9999.0,0.97,-9999.0
200703290530,200703290600,-9999.0,2,11.847,5.17,7.879,1.98368,2.55574,0.317975,1.01893,37.2784,-9999.0,0.96,-9999.0
200703290600,200703290630,-9999.0,2,52.856,5.595,8.603,2.00967,3.50729,0.33087,4.06272,151.801,-9999.0,0.96,-9999.0
200703290630,200703290700,-9999.0,2,93.307,6.043,9.344,2.03587,5.07948,0.344224,6.49123,267.077,-9999.0,0.96,-9999.0
200703290700,200703290730,-9999.0,2,196.11,6.506,10.045,2.06206,7.22913,0.357922,10.9917,378.746,-9999.0,0.96,-9999.0
