TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805250730,200805250800,-9999.0,1,261.233,2.73,12.3,1.19087,5.46999,3.67772,9.56714,729.439,602.907,17.423,80.9
200805250800,200805250830,-12.0433,0,472.763,4.81,13.75,1.22679,13.2252,3.95888,11.3452,840.502,1063.18,17.663,69.43
200805250830,200805250900,-9999.0,1,499.801,6.99,14.7,1.24901,8.02464,4.15272,11.5103,942.288,1116.67,17.82,58.21
200805250900,200805250930,-9999.0,1,679.125,8.52,15.68,1.27161,8.16122,4.35568,12.2613,1033.05,1523.26,18.053,52.15
200805250930,200805251000,-9999.0,1,812.325,9.3,16.191,1.28199,6.51921,4.47129,12.6547,1111.25,1823.64,18.297,49.48
200805251000,200805251030,-9999.0,1,772.763,9.86,16.54,1.28817,6.67419,4.5566,12.5704,1175.53,1738.37,18.537,47.6
200805251030,200805251100,-9999.0,1,844.93,10.27,16.86,1.29355,7.15461,4.63695,12.5798,1224.81,1879.84,18.637,46.52
200805251100,200805251130,-9999.0,1,760.039,11.12,17.6,1.30926,7.04428,4.80091,11.8399,1258.23,1695.74,18.82,44.76
200805251130,200805251200,-9999.0,1,866.799,12.23,18.24,1.32228,7.06233,4.94694,11.3729,1275.22,1914.73,19.14,41.65
200805251200,200805251230,-9999.0,1,941.152,13.16,18.89,1.33536,5.33509,5.09661,10.9254,1275.5,2058.14,19.53,39.71
200805251230,200805251300,-9999.0,1,873.16,14.22,19.49,1.34704,6.61514,5.23772,10.2144,1259.06,1893.41,19.947,37.24
200805251300,200805251330,-9999.0,1,488.27,13.87,19.25,1.33853,5.84671,5.20854,9.54965,1226.18,1084.5,20.14,37.86
200805251330,200805251400,-9999.0,1,431.212,14.28,19.57,1.34341,8.97088,5.29362,9.14406,1177.42,962.015,20.137,37.29
200805251400,200805251430,-9999.0,1,351.491,14.41,19.57,1.34064,10.409,5.31343,8.71505,1113.62,799.031,20.08,36.72
200805251430,200805251500,-9999.0,2,284.095,14.29,19.57,1.33787,3.92816,5.33324,8.33905,1035.87,653.488,20.037,37.25
200805251500,200805251530,-0.48806,0,136.183,13.97,19.4,1.33107,1.83024,5.3179,6.61448,945.5,319.38,19.877,38.0
200805251530,200805251600,0.043162,0,96.024,13.92,19.37,1.3276,1.2956,5.33138,5.65432,844.055,226.744,19.71,38.08
200805251600,200805251630,-9999.0,1,125.845,12.94,19.09,1.3182,1.86496,5.2929,6.66671,733.271,289.147,19.587,41.42
200805251630,200805251700,-9999.0,1,150.895,12.75,19.01,1.31356,2.15042,5.29575,7.27869,615.044,335.465,19.493,42.02
200805251700,200805251730,-9999.0,2,218.887,12.19,18.81,1.30608,-0.07686,5.2735,8.57201,491.397,461.434,19.433,43.87
200805251730,200805251800,-9999.0,1,209.344,11.47,18.38,1.29315,3.58833,5.20313,8.72042,364.445,417.636,19.363,45.74
200805251800,200805251830,-9999.0,1,87.276,10.53,17.67,1.27351,1.6496,5.07438,6.01348,236.361,179.264,19.257,47.92
200805251830,200805251900,-9999.0,1,27.435,9.45,16.75,1.24872,0.623856,4.90232,2.68636,109.337,60.659,19.11,50.47
200805251900,200805251930,1.1891,0,0.0,8.58,16.06,1.22937,0.023941,4.77801,0.0,8.83545,10.078,18.933,53.0
200805251930,200805252000,1.51009,0,0.0,7.73,15.43,1.21142,-0.320148,4.66612,0.0,0.0,0.0,18.777,55.88
200805252000,200805252030,1.63249,0,0.0,7.28,14.91,1.19612,-0.461979,4.57675,0.0,0.0,0.0,18.637,57.04
200805252030,200805252100,1.24744,0,0.0,6.8,14.4,1.18103,-0.096003,4.48938,0.0,0.0,0.0,18.507,58.56
200805252100,200805252130,1.15853,0,0.0,6.38,13.9,1.16617,-0.02581,4.40402,0.0,0.0,0.0,18.393,59.8
200805252130,200805252200,0.90288,0,0.0,6.31,13.61,1.15651,0.218125,4.36116,0.0,0.0,0.0,18.28,59.5
200805252200,200805252230,1.4798,0,0.0,6.06,13.66,1.15528,-0.359213,4.38719,0.0,0.0,0.0,18.187,61.26
200805252230,200805252300,1.52108,0,0.0,5.71,13.36,1.14539,-0.412497,4.34195,0.0,0.0,0.0,18.097,62.77
200805252300,200805252330,1.42365,0,0.0,5.59,13.01,1.13426,-0.3287,4.28639,0.0,0.0,0.0,17.99,62.7
200805252330,200805260000,-9999.0,1,0.0,6.06,12.93,1.12984,0.08125,4.28557,0.0,0.0,0.0,17.907,59.36
200805260000,200805260030,-9999.0,1,0.0,4.5,12.23,1.11002,0.125935,4.15875,0.0,0.0,0.0,17.797,68.4
200805260030,200805260100,-9999.0,1,0.0,4.12,11.92,1.09989,0.076045,4.06586,0.0,0.0,0.0,17.71,70.5
200805260100,200805260130,-9999.0,1,0.0,4.56,12.11,1.10225,0.081056,4.07318,0.0,0.0,0.0,17.627,67.72
200805260130,200805260200,-9999.0,1,0.0,4.43,11.57,1.08641,0.0774,3.93666,0.0,0.0,0.0,17.503,67.47
200805260200,200805260230,0.972065,0,0.0,3.96,10.94,1.06828,0.042694,3.78552,0.0,0.0,0.0,17.377,69.7
200805260230,200805260300,1.15631,0,0.0,3.8,10.68,1.05943,-0.152011,3.70748,0.0,0.0,0.0,17.273,70.4
200805260300,200805260330,-9999.0,1,0.0,3.71,10.58,1.05462,0.08613,3.66045,0.0,0.0,0.0,17.177,70.9
200805260330,200805260400,-9999.0,1,0.0,3.41,10.33,1.04604,0.139878,3.58598,0.0,0.0,0.0,17.08,72.8
200805260400,200805260430,-9999.0,1,0.0,3.23,10.24,1.04149,-0.050061,3.54177,0.0,0.0,0.0,17.017,74.1
200805260430,200805260500,-9999.0,1,0.0,2.91,10.05,1.03444,0.028066,3.47978,0.0,8.32237,3.876,16.95,76.4
200805260500,200805260530,-9999.0,1,0.0,2.79,10.0,1.03091,0.006909,3.44356,0.0,107.718,20.93,16.897,77.3
200805260530,200805260600,-9999.0,2,37.575,2.71,10.14,1.03214,0.325671,3.44126,3.31581,234.475,86.628,16.863,78.1
200805260600,200805260630,-9999.0,1,73.757,2.85,10.35,1.03509,2.4501,3.45094,5.29917,362.363,167.248,16.867,77.3
200805260630,200805260700,-9999.0,1,109.94,3.06,10.67,1.04071,2.77015,3.47943,6.65703,489.192,249.031,16.893,76.2
200805260700,200805260730,-9999.0,1,146.521,3.46,11.21,1.05167,3.80966,3.5458,7.65161,612.794,332.752,16.943,74.0
200805260730,200805260800,-9999.0,1,207.753,3.82,11.63,1.05957,3.75156,3.59008,8.83979,731.054,467.054,17.02,72.1
200805260800,200805260830,-4.4052,0,253.678,4.1,12.03,1.0669,5.43208,3.62991,9.46284,841.947,564.341,17.123,70.8
200805260830,200805260900,-9.45611,0,366.004,4.68,12.5,1.07581,10.4961,3.68096,10.5389,943.577,812.015,17.263,67.74
200805260900,200805260930,-9999.0,1,536.978,5.76,13.42,1.09528,7.79899,3.80924,11.4904,1034.2,1206.78,17.52,62.57
200805260930,200805261000,-9999.0,1,629.423,6.71,14.37,1.11511,8.2809,3.94142,11.8026,1112.28,1416.67,17.773,59.02
200805261000,200805261030,-5.90069,0,759.642,7.59,15.31,1.13435,7.02347,4.07035,12.1396,1176.46,1703.49,18.05,56.37
200805261030,200805261100,-9999.0,1,993.439,9.39,16.66,1.16252,5.61471,4.26933,12.5655,1225.66,2224.81,18.357,50.46
200805261100,200805261130,-9999.0,1,986.878,10.3,17.36,1.17559,5.48946,4.3526,12.2656,1259.03,2205.43,18.577,48.05
200805261130,200805261200,-9999.0,1,901.59,10.74,17.66,1.1796,6.19097,4.36463,11.7321,1276.0,2013.57,18.947,46.82
200805261200,200805261230,-9999.0,1,963.816,11.6,18.27,1.19038,5.1854,4.42905,11.1221,1276.28,2131.78,19.483,44.74
200805261230,200805261300,-9999.0,1,784.095,12.44,18.67,1.19642,6.65022,4.4558,10.2013,1259.86,1711.24,19.693,42.18
200805261300,200805261330,-7.55786,0,754.473,13.67,19.31,1.20756,8.79059,4.52204,9.3032,1227.03,1651.16,20.173,38.97
200805261330,200805261400,-9999.0,2,611.928,14.03,19.75,1.21425,7.22667,4.55265,8.78403,1178.35,1332.75,20.353,39.04
200805261400,200805261430,-9999.0,1,738.369,14.89,20.28,1.22275,6.55576,4.5969,8.44907,1114.65,1573.64,20.457,37.41
200805261430,200805261500,-4.73473,0,437.972,15.13,20.37,1.22185,5.99215,4.56649,7.6627,1037.02,953.294,20.657,36.73
200805261500,200805261530,-9999.0,2,338.568,14.85,20.47,1.22115,7.37782,4.53739,7.35895,946.784,735.853,20.52,38.29
200805261530,200805261600,-5.54261,0,392.047,14.42,20.47,1.21833,6.79805,4.49172,7.74758,845.494,812.79,20.437,40.1
200805261600,200805261630,-9999.0,2,616.699,14.85,20.92,1.22493,8.17384,4.51818,8.08615,734.88,1238.57,20.66,39.99
200805261630,200805261700,-9999.0,2,455.864,13.79,20.35,1.21019,8.73962,4.38142,8.20929,616.834,911.628,20.513,42.28
200805261700,200805261730,-9999.0,1,349.304,12.93,19.86,1.1971,10.2861,4.25959,8.12021,493.376,683.333,20.343,44.21
200805261730,200805261800,-9999.0,1,250.696,11.92,19.15,1.17935,5.0944,4.10614,7.75667,366.62,478.294,20.12,46.27
200805261800,200805261830,-9999.0,2,152.883,10.61,18.13,1.1549,2.77185,3.90931,6.70543,238.732,262.209,19.89,49.01
200805261830,200805261900,-0.331481,0,66.004,9.57,17.26,1.13352,1.47623,3.7395,4.16355,111.902,79.457,19.663,51.43
200805261900,200805261930,1.18115,0,0.0,8.21,16.07,1.10503,-0.074564,3.52767,0.0,9.89979,19.961,19.437,55.05
200805261930,200805262000,1.14317,0,0.0,6.71,14.82,1.07496,-0.076628,3.31355,0.0,0.0,0.0,19.197,60.18
200805262000,200805262030,-9999.0,1,0.0,5.88,14.06,1.05555,0.030342,3.17326,0.0,0.0,0.0,18.973,63.37
200805262030,200805262100,-9999.0,1,0.0,4.78,13.36,1.03742,0.001867,3.04455,0.0,0.0,0.0,18.763,68.85
200805262100,200805262130,-0.446671,0,0.0,4.04,12.75,1.02126,1.44407,2.93088,0.0,0.0,0.0,18.57,72.6
200805262130,200805262200,-9999.0,1,0.0,3.19,11.9,0.99961,0.008604,2.78884,0.0,0.0,0.0,18.383,77.1
200805262200,200805262230,-9999.0,1,0.0,2.85,11.51,0.988371,-0.004316,2.70897,0.0,0.0,0.0,18.203,79.0
200805262230,200805262300,-9999.0,1,0.0,2.63,11.23,0.979642,-0.031136,2.64434,0.0,0.0,0.0,18.023,80.3
200805262300,200805262330,-9999.0,1,0.0,2.37,10.79,0.967269,0.017014,2.56119,0.0,0.0,0.0,17.857,81.7
200805262330,200805270000,-9999.0,1,0.0,2.23,10.63,0.961301,0.010268,2.51344,0.0,0.0,0.0,17.693,82.6
200805270000,200805270030,-9999.0,1,0.0,2.05,10.37,0.953059,0.064347,2.45441,0.0,0.0,0.0,17.54,83.7
200805270030,200805270100,-9999.0,1,0.0,1.84,9.81,0.937953,-0.071032,2.36153,0.0,0.0,0.0,17.4,84.8
200805270100,200805270130,-9999.0,1,0.0,1.85,9.68,0.932712,-0.076793,2.31983,0.0,0.0,0.0,17.27,84.6
200805270130,200805270200,-9999.0,1,0.0,1.8,9.53,0.927024,-0.083142,2.27632,0.0,0.0,0.0,17.143,84.9
200805270200,200805270230,-9999.0,1,0.0,1.72,9.41,0.924288,-0.092374,2.23665,0.0,0.0,0.0,17.02,85.4
200805270230,200805270300,-9999.0,1,0.0,1.65,9.3,0.921778,-0.097489,2.19846,0.0,0.0,0.0,16.897,85.9
200805270300,200805270330,-9999.0,1,0.0,1.63,9.25,0.920645,-0.100794,2.16706,0.0,0.0,0.0,16.78,86.0
200805270330,200805270400,-9999.0,1,0.0,1.65,9.31,0.92204,-0.100806,2.14741,0.0,0.0,0.0,16.673,85.9
200805270400,200805270430,-9999.0,1,0.0,1.67,9.32,0.922285,-0.102316,2.12237,0.0,0.0,0.0,16.573,85.8
200805270430,200805270500,-9999.0,1,0.0,1.71,9.31,0.922072,-0.104423,2.09526,0.0,7.7807,11.822,16.473,85.4
200805270500,200805270530,-9999.0,1,31.809,1.72,9.22,0.920019,0.519118,2.06014,1.99743,106.024,76.163,16.407,85.2
200805270530,200805270600,-9999.0,1,64.413,1.82,9.47,0.925777,2.33602,2.05898,3.42653,232.516,150.0,16.397,84.6
200805270600,200805270630,-9999.0,1,84.294,1.9,9.78,0.93289,1.44132,2.06299,4.09206,360.21,194.767,16.433,84.3
200805270630,200805270700,-9999.0,2,163.419,2.22,10.64,0.952466,3.87298,2.11955,6.01802,486.921,370.155,16.527,82.7
200805270700,200805270730,1.11331,0,214.513,2.39,11.07,0.96219,-0.199512,2.13264,6.83004,610.48,479.651,16.67,81.9
200805270730,200805270800,-7.08042,0,276.739,2.69,11.53,0.972539,8.00787,2.14737,7.57716,728.773,618.992,16.83,80.2
200805270800,200805270830,-9999.0,1,282.107,3.11,12.03,0.983723,6.24708,2.16454,7.58989,839.777,636.046,16.977,77.9
200805270830,200805270900,-9999.0,1,384.095,3.69,12.76,0.999926,7.64157,2.20162,8.45905,941.592,860.077,17.16,75.0
200805270900,200805270930,-7.42912,0,524.453,4.31,13.49,1.01599,8.41442,2.23667,9.26084,1032.48,1174.61,17.42,72.1
200805270930,200805271000,-6.88515,0,546.52,5.27,14.4,1.03581,7.89715,2.28596,9.32083,1110.87,1228.49,17.683,67.86
200805271000,200805271030,-10.7089,0,627.037,6.45,15.56,1.06076,11.7548,2.35508,9.61419,1175.45,1408.91,17.893,63.53
200805271030,200805271100,-9999.0,1,650.894,7.94,16.44,1.07946,8.33912,2.39608,9.65825,1225.08,1472.87,18.13,57.51
200805271100,200805271130,-9999.0,1,869.383,9.52,17.77,1.10731,6.38032,2.47358,10.2479,1258.94,1963.18,18.48,53.18
200805271130,200805271200,-5.65435,0,1118.09,11.78,19.1,1.13471,6.80238,2.54697,8.997,1276.44,2467.05,18.993,46.71
200805271200,200805271230,-4.51082,0,866.401,12.91,19.86,1.15017,5.68057,2.5679,7.74107,1277.27,1912.79,19.677,44.3
200805271230,200805271300,-9999.0,1,1038.17,12.92,19.88,1.15059,6.29472,2.52504,7.87872,1261.43,2259.69,20.0,44.31
200805271300,200805271330,-5.54721,0,595.029,13.35,20.04,1.15384,6.72226,2.49338,6.87991,1229.19,1309.5,20.43,43.05
200805271330,200805271400,-9999.0,1,922.862,13.85,20.3,1.1591,5.35963,2.46902,6.98427,1181.1,1968.99,20.85,41.86
200805271400,200805271430,-9999.0,1,818.488,14.81,20.66,1.16634,6.03477,2.45139,6.20299,1117.97,1748.06,21.177,39.17
200805271430,200805271500,-3.03929,0,725.049,15.48,21.19,1.17693,4.24713,2.44521,5.66356,1040.9,1523.26,21.333,38.47
200805271500,200805271530,-9999.0,1,466.401,14.94,21.0,1.17317,5.87066,2.38425,5.49364,951.2,998.837,21.34,39.94
200805271530,200805271600,-9999.0,2,488.27,14.91,21.04,1.17399,8.65211,2.34044,5.51165,850.402,1034.5,21.127,40.18
200805271600,200805271630,-9999.0,2,561.033,15.08,21.15,1.1762,7.19003,2.30134,5.51652,740.234,1134.88,21.22,39.91
200805271630,200805271700,-9999.0,2,476.54,14.58,20.76,1.16844,8.68884,2.22803,5.55954,622.58,949.418,21.053,40.49
200805271700,200805271730,-9999.0,2,382.505,14.03,20.27,1.15864,10.2387,2.14963,5.50219,499.454,737.015,20.843,40.98
200805271730,200805271800,-9999.0,2,268.986,13.21,19.65,1.14614,3.87017,2.06482,5.23202,372.961,503.294,20.613,42.26
200805271800,200805271830,-9999.0,1,142.346,12.04,18.86,1.13006,1.68026,1.97187,4.18585,245.268,281.589,20.39,44.74
200805271830,200805271900,-9999.0,1,80.716,11.04,18.03,1.11299,1.47017,1.87952,3.02192,118.557,122.287,20.153,46.61
200805271900,200805271930,-9999.0,1,17.495,9.93,17.13,1.09428,-0.188261,1.78623,0.848904,12.7701,23.062,19.927,49.18
200805271930,200805272000,0.696694,0,0.0,9.14,16.33,1.07747,0.373168,1.7019,0.0,0.0,0.0,19.707,50.8
200805272000,200805272030,1.33309,0,0.0,8.43,15.72,1.06454,-0.280846,1.63082,0.0,0.0,0.0,19.51,52.8
200805272030,200805272100,1.62361,0,0.0,7.85,15.27,1.05495,-0.584375,1.57032,0.0,0.0,0.0,19.333,54.77
200805272100,200805272130,1.33109,0,0.0,6.99,14.49,1.03817,-0.314535,1.49476,0.0,0.0,0.0,19.167,57.66
200805272130,200805272200,0.572699,0,0.0,5.96,13.31,1.01248,0.409354,1.4025,0.0,0.0,0.0,18.99,61.02
200805272200,200805272230,0.859722,0,0.0,5.16,12.5,0.994642,0.098577,1.33177,0.0,0.0,0.0,18.807,64.42
200805272230,200805272300,0.950532,0,0.0,4.66,11.96,0.982656,-0.008082,1.27605,0.0,0.0,0.0,18.62,66.67
200805272300,200805272330,0.729037,0,0.0,4.26,11.58,0.974181,0.202265,1.22911,0.0,0.0,0.0,18.453,68.75
200805272330,200805280000,-9999.0,1,0.0,4.0,11.29,0.967691,-0.214808,1.18721,0.0,0.0,0.0,18.29,70.1
200805280000,200805280030,-9999.0,1,0.0,3.64,10.92,0.959374,-0.165065,1.14307,0.0,0.0,0.0,18.133,72.1
200805280030,200805280100,-9999.0,1,0.0,3.4,10.75,0.955549,-0.156687,1.13593,0.0,0.0,0.0,17.99,73.7
200805280100,200805280130,-9999.0,1,0.0,3.31,10.71,0.954661,-0.157798,1.134,0.0,0.0,0.0,17.86,74.3
200805280130,200805280200,-9999.0,1,0.0,3.07,10.62,0.95264,-0.160391,1.13006,0.0,0.0,0.0,17.757,76.0
200805280200,200805280230,-9999.0,1,0.0,3.05,10.62,0.952656,-0.160317,1.12975,0.0,0.0,0.0,17.673,76.2
200805280230,200805280300,-9999.0,1,0.0,3.02,10.67,0.953805,-0.146089,1.13144,0.0,0.0,0.0,17.6,76.5
200805280300,200805280330,-9999.0,1,0.0,3.01,10.68,0.954048,-0.111948,1.13153,0.0,0.0,0.0,17.537,76.6
200805280330,200805280400,-9999.0,1,0.0,2.98,10.65,0.953385,-0.112763,1.13,0.0,0.0,0.0,17.477,76.8
200805280400,200805280430,-9999.0,1,0.0,2.85,10.55,0.951136,-0.115655,1.12564,0.0,0.0,0.0,17.417,77.6
200805280430,200805280500,-9999.0,1,0.0,2.86,10.57,0.951606,-0.114988,1.12613,0.0,8.70331,2.907,17.363,77.6
200805280500,200805280530,-9999.0,1,0.0,2.96,10.68,0.954114,-0.11165,1.13026,0.0,108.417,22.287,17.317,77.0
200805280530,200805280600,-9999.0,1,29.026,3.2,10.92,0.959556,0.263059,1.13967,1.1616,234.725,67.636,17.287,75.5
200805280600,200805280630,-9999.0,1,49.901,3.47,11.18,0.965434,0.27084,1.1499,1.86345,362.233,114.147,17.27,73.9
200805280630,200805280700,-1.74495,0,103.777,3.8,11.44,0.971295,2.67326,1.16015,3.30345,488.759,234.69,17.28,71.9
200805280700,200805280730,-4.85319,0,168.787,4.14,11.79,0.97915,5.79193,1.17408,4.55882,612.139,381.008,17.34,70.1
200805280730,200805280800,-4.94576,0,276.143,4.68,12.29,0.990309,5.89936,1.19413,5.96392,730.26,620.736,17.467,67.23
200805280800,200805280830,-3.97537,0,385.686,5.42,12.97,1.00537,4.94911,1.22153,6.91172,841.103,868.023,17.72,63.77
200805280830,200805280900,-8.70993,0,592.047,5.96,13.47,1.01638,9.69847,1.24165,8.03264,942.77,1332.75,17.897,61.4
200805280900,200805280930,-5.5911,0,750.099,6.82,14.45,1.03774,6.6085,1.28133,8.57318,1033.52,1701.55,18.433,58.59
200805280930,200805281000,-5.97785,0,817.892,7.78,15.38,1.05777,7.02252,1.31901,8.7469,1111.81,1854.65,18.69,55.47
200805281000,200805281030,-9999.0,1,848.111,8.84,16.25,1.07631,6.86786,1.35427,8.80905,1176.28,1918.6,18.85,52.16
200805281030,200805281100,-9999.0,1,917.295,9.39,16.73,1.08647,7.32648,1.37368,8.95327,1225.85,2060.08,18.923,50.71
200805281100,200805281130,-9999.0,1,955.665,10.04,17.29,1.09823,6.1621,1.39637,8.98403,1259.66,2137.6,19.133,49.11
200805281130,200805281200,-9999.0,1,956.063,10.62,17.81,1.10908,5.42147,1.41745,8.48446,1277.13,2124.03,19.51,47.91
200805281200,200805281230,-9999.0,1,863.419,11.57,18.58,1.12502,6.20118,1.44869,7.5831,1277.96,1926.36,20.027,45.93
200805281230,200805281300,-9999.0,1,947.315,12.26,19.01,1.13385,5.31266,1.46614,7.21457,1262.15,2085.27,20.433,44.23
200805281300,200805281330,-9999.0,1,888.667,12.98,19.52,1.14427,6.07583,1.48686,6.65839,1229.95,1928.29,21.213,42.82
200805281330,200805281400,-9999.0,1,927.435,12.96,19.39,1.14165,5.59769,1.4816,6.72217,1181.93,1988.37,21.697,42.42
200805281400,200805281430,-9999.0,1,826.441,13.9,20.01,1.15424,6.00688,1.50682,6.03821,1118.89,1755.81,21.93,40.58
200805281430,200805281500,-9999.0,1,798.21,14.54,20.36,1.16131,7.04466,1.52109,5.66376,1041.93,1674.42,22.1,39.16
200805281500,200805281530,-9999.0,1,644.532,14.81,20.46,1.16334,7.14194,1.52522,5.33627,952.363,1347.48,22.07,38.42
200805281530,200805281600,-9999.0,1,642.544,15.28,20.7,1.16817,7.14885,1.53505,5.12594,851.712,1311.82,21.91,37.41
200805281600,200805281630,-9999.0,2,558.846,14.85,20.47,1.16358,7.17554,1.52577,5.19112,741.704,1129.26,21.92,38.31
200805281630,200805281700,-9999.0,2,456.461,14.34,20.2,1.15817,8.711,1.51483,5.17782,624.222,908.139,21.65,39.41
200805281700,200805281730,-9999.0,2,355.069,14.12,20.07,1.15557,8.43302,1.50958,4.91473,501.274,691.86,21.41,39.86
200805281730,200805281800,-9999.0,1,256.063,13.36,19.6,1.14607,4.96546,1.4904,4.61762,374.966,486.628,21.13,41.42
200805281800,200805281830,-9999.0,1,152.286,12.55,19.04,1.13468,1.98045,1.46745,3.77305,247.458,262.015,20.877,43.01
200805281830,200805281900,-0.512032,0,70.775,11.43,18.25,1.11847,1.64153,1.43494,2.37925,120.932,78.876,20.597,45.49
200805281900,200805281930,-9999.0,1,12.326,9.91,17.13,1.09519,-0.086662,1.38867,0.526818,13.9402,22.481,20.33,49.25
200805281930,200805282000,0.929565,0,0.0,8.52,16.07,1.07285,0.136965,1.3447,0.0,0.0,0.0,20.07,53.32
200805282000,200805282030,1.10337,0,0.0,7.16,15.14,1.05301,-0.063908,1.30598,0.0,0.0,0.0,19.83,58.38
200805282030,200805282100,0.608227,0,0.0,6.37,14.45,1.03815,0.411096,1.27713,0.0,0.0,0.0,19.607,61.3
200805282100,200805282130,0.734176,0,0.0,6.18,13.85,1.02513,0.267594,1.25197,0.0,0.0,0.0,19.39,60.98
200805282130,200805282200,-9999.0,1,0.0,5.82,13.38,1.01486,-0.054794,1.23219,0.0,0.0,0.0,19.18,62.06
200805282200,200805282230,-9999.0,1,0.0,5.43,12.94,1.0052,-0.077089,1.21362,0.0,0.0,0.0,18.98,63.58
200805282230,200805282300,-9999.0,1,0.0,5.07,12.51,0.995707,-0.067741,1.19543,0.0,0.0,0.0,18.797,65.05
200805282300,200805282330,-9999.0,1,0.0,4.88,12.31,0.991284,-0.051232,1.18683,0.0,0.0,0.0,18.61,65.88
200805282330,200805290000,-9999.0,1,0.0,4.69,12.25,0.989968,-0.0648,1.18406,0.0,0.0,0.0,18.427,67.11
200805290000,200805290030,-9999.0,1,0.0,3.99,11.46,0.972332,-0.09997,1.15078,0.0,0.0,0.0,18.25,70.5
200805290030,200805290100,-9999.0,1,0.0,3.58,11.02,0.962445,-0.087167,1.1321,0.0,0.0,0.0,18.083,72.8
200805290100,200805290130,-9999.0,1,0.0,3.73,11.16,0.965618,-0.107679,1.13765,0.0,0.0,0.0,17.937,71.9
200805290130,200805290200,-9999.0,1,0.0,3.29,10.55,0.951843,-0.11246,1.11184,0.0,0.0,0.0,17.787,74.2
200805290200,200805290230,-9999.0,1,0.0,3.13,10.36,0.947544,0.021879,1.10357,0.0,0.0,0.0,17.643,75.1
200805290230,200805290300,-9999.0,1,0.0,2.92,10.09,0.941411,-0.008864,1.09195,0.0,0.0,0.0,17.503,76.4
200805290300,200805290330,-9999.0,1,0.0,2.67,9.81,0.935031,-0.08283,1.07991,0.0,0.0,0.0,17.37,78.0
200805290330,200805290400,-9999.0,1,0.0,2.54,9.72,0.932986,-0.085442,1.0758,0.0,0.0,0.0,17.243,78.9
200805290400,200805290430,-9999.0,1,0.0,2.42,9.63,0.93094,-0.088056,1.07168,0.0,0.0,0.0,17.123,79.8
200805290430,200805290500,-9999.0,1,0.0,2.35,9.64,0.931185,-0.087685,1.07175,0.0,9.65044,12.016,17.013,80.4
200805290500,200805290530,-9999.0,1,31.213,2.32,9.53,0.928677,0.225157,1.06679,1.24439,110.716,81.395,16.933,80.5
200805290530,200805290600,-9999.0,1,106.362,2.66,10.16,0.943105,2.7867,1.09288,3.29877,236.846,253.295,16.913,78.6
200805290600,200805290630,-9999.0,1,192.843,3.2,11.37,0.970512,2.79976,1.14349,4.76278,364.174,446.512,16.957,76.2
200805290630,200805290700,-5.33202,0,286.083,3.72,12.3,0.991319,6.28953,1.18248,5.79107,490.521,653.682,17.19,74.0
200805290700,200805290730,-6.64663,0,380.914,3.96,12.63,0.998659,7.614,1.19619,6.51208,613.726,865.697,17.59,72.9
200805290730,200805290800,-4.54652,0,477.534,4.76,13.47,1.01719,5.53881,1.23154,7.04417,731.681,1084.11,18.02,69.18
200805290800,200805290830,-7.01544,0,577.534,5.2,13.87,1.02595,8.01961,1.2483,7.45685,842.367,1307.17,18.45,67.19
200805290830,200805290900,-6.41694,0,674.353,6.03,14.58,1.0414,7.4421,1.27827,7.76507,943.89,1521.32,18.553,63.67
200805290900,200805290930,-9999.0,1,578.528,7.47,15.52,1.06163,8.60419,1.3181,7.43861,1034.51,1325.0,18.78,57.61
200805290930,200805291000,-9999.0,1,798.011,8.99,16.56,1.08375,6.36419,1.36224,8.05917,1112.69,1800.39,19.053,52.29
200805291000,200805291030,-8.19212,0,880.317,10.49,17.5,1.10349,9.3028,1.40219,7.96873,1177.07,1982.56,19.227,47.52
200805291030,200805291100,-5.4008,0,908.548,11.12,17.94,1.11267,6.52431,1.42089,7.69787,1226.57,2036.82,19.257,45.92
200805291100,200805291130,-4.72255,0,963.618,12.3,19.09,1.13637,5.87931,1.46985,7.21967,1260.33,2151.16,19.503,44.32
200805291130,200805291200,-9999.0,1,982.703,12.48,19.28,1.14027,5.1463,1.47796,7.1626,1277.77,2180.23,19.967,44.16
200805291200,200805291230,-9999.0,1,988.468,13.19,19.93,1.1535,5.30337,1.50569,6.86504,1278.61,2176.36,20.577,43.34
200805291230,200805291300,-9999.0,1,985.486,13.8,20.33,1.16159,5.31489,1.52279,6.6185,1262.81,2153.1,21.04,42.15
200805291300,200805291330,-2.99314,0,897.017,14.56,20.8,1.17104,4.19918,1.54289,6.24643,1230.66,1947.67,21.827,40.71
