TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903191930,200903192000,-9999.0,1,0.0,3.969,3.56,0.45301,0.023091,0.501424,0.0,0.0,0.0,2.22,49.67
200903192000,200903192030,-9999.0,1,0.0,3.754,3.14,0.437875,0.035151,0.485811,0.0,0.0,0.0,1.59,50.96
200903192030,200903192100,-9999.0,1,0.0,3.571,2.78,0.425092,-0.000344,0.472473,0.0,0.0,0.0,1.34,52.15
200903192100,200903192130,0.265626,0,0.0,3.484,2.53,0.416296,0.14951,0.463089,0.0,0.0,0.0,1.11,52.47
200903192130,200903192200,-9999.0,1,0.0,3.202,2.02,0.398754,-0.02767,0.444788,0.0,0.0,0.0,0.88,54.7
200903192200,200903192230,-9999.0,1,0.0,3.12,2.06,0.400005,-0.026405,0.445516,0.0,0.0,0.0,0.82,55.99
200903192230,200903192300,-9999.0,1,0.0,3.101,2.03,0.398886,-0.02753,0.443834,0.0,0.0,0.0,0.77,56.16
200903192300,200903192330,0.184242,0,0.0,2.906,1.61,0.384715,0.199024,0.428817,0.0,0.0,0.0,0.67,57.67
200903192330,200903200000,-9999.0,1,0.0,2.807,1.22,0.371787,-0.030461,0.414996,0.0,0.0,0.0,0.5,57.95
200903200000,200903200030,-9999.0,1,0.0,2.924,1.32,0.374958,-0.027358,0.417675,0.0,0.0,0.0,0.43,56.5
200903200030,200903200100,-9999.0,1,0.0,2.943,1.29,0.373879,-0.026657,0.417624,0.0,0.0,0.0,0.39,56.13
200903200100,200903200130,-9999.0,1,0.0,3.065,1.39,0.377058,-0.032224,0.421941,0.0,0.0,0.0,0.4,54.63
200903200130,200903200200,-9999.0,1,0.0,3.244,1.57,0.382892,-0.033973,0.428967,0.0,0.0,0.0,0.38,52.61
200903200200,200903200230,-0.925584,0,0.0,2.765,1.05,0.365791,1.28978,0.412503,0.0,0.0,0.0,0.35,58.06
200903200230,200903200300,-9999.0,1,0.0,2.476,0.7,0.354482,-0.009054,0.401957,0.0,0.0,0.0,0.34,61.48
200903200300,200903200330,-9999.0,1,0.0,2.292,0.55,0.34964,-0.012981,0.398054,0.0,0.0,0.0,0.33,63.95
200903200330,200903200400,-9999.0,1,0.0,2.641,1.11,0.367446,-0.032164,0.417388,0.0,0.0,0.0,0.33,60.12
200903200400,200903200430,-9999.0,1,0.0,2.798,1.36,0.375488,-0.033787,0.42666,0.0,0.0,0.0,0.33,58.5
200903200430,200903200500,-9999.0,1,0.0,2.838,1.42,0.377357,-0.031898,0.429618,0.0,0.0,0.0,0.29,58.09
200903200500,200903200530,-9999.0,1,0.0,2.526,1.04,0.364899,-0.034723,0.417973,0.0,0.0,0.0,0.25,61.66
200903200530,200903200600,-9999.0,1,0.0,2.496,0.91,0.360626,-0.030348,0.414676,0.0,0.0,0.0,0.2,61.75
200903200600,200903200630,0.805409,0,1.87,2.269,0.59,0.350357,-0.456748,0.405248,0.0,1.12245,6.96,0.1,64.42
200903200630,200903200700,0.402306,0,45.85,2.139,0.49,0.347118,-0.056906,0.40301,0.0,72.8773,59.49,0.11,66.21
200903200700,200903200730,0.471839,0,108.88,2.242,0.91,0.360344,-0.113102,0.41759,0.0,185.336,176.65,0.23,65.65
200903200730,200903200800,0.602381,0,178.06,2.313,1.28,0.372196,-0.231688,0.430698,0.0,294.475,300.69,0.34,65.5
200903200800,200903200830,0.343929,0,271.6,2.442,1.58,0.38193,0.036589,0.441602,0.0,398.427,461.36,0.57,64.34
200903200830,200903200900,0.322588,0,299.83,3.011,2.25,0.404254,0.08047,0.465102,0.0,495.413,520.67,1.85,58.1
200903200900,200903200930,-9999.0,1,364.46,3.177,2.14,0.400423,-0.26592,0.462286,0.0,583.774,635.95,2.87,55.44
200903200930,200903201000,-9999.0,1,413.57,3.486,2.8,0.422926,-0.256109,0.48577,0.0,661.997,726.03,5.05,53.35
200903201000,200903201030,0.594712,0,485.78,3.434,2.68,0.41866,-0.177091,0.482528,0.0,728.745,837.1,5.9,53.66
200903201030,200903201100,0.790532,0,637.65,3.891,3.46,0.445922,-0.345351,0.510509,0.0,782.875,1114.84,8.55,50.32
200903201100,200903201130,1.2618,0,610.41,4.102,3.63,0.451885,-0.810585,0.517341,0.0,823.461,1076.93,9.93,48.24
200903201130,200903201200,0.891809,0,594.22,4.23,3.58,0.449975,-0.442521,0.516427,0.0,849.809,1036.45,10.0,46.44
200903201200,200903201230,0.420954,0,340.3,4.322,3.62,0.45129,0.029668,0.518678,0.0,861.467,628.38,10.38,45.43
200903201230,200903201300,0.74105,0,759.18,4.841,4.21,0.472556,-0.268909,0.540384,0.0,858.237,1357.0,11.17,41.37
200903201300,200903201330,1.1927,0,719.36,5.454,4.88,0.497294,-0.695513,0.565249,0.0,840.174,1290.21,13.4,36.97
200903201330,200903201400,0.797827,0,564.178,5.569,4.93,0.499043,-0.298863,0.567823,0.0,807.586,1186.79,13.79,35.86
200903201400,200903201430,-9999.0,1,438.2,5.226,4.65,0.488435,-0.162267,0.558504,0.0,761.032,758.61,13.51,38.62
200903201430,200903201500,-9999.0,1,339.97,5.017,4.32,0.476099,-0.315745,0.54752,0.0,701.308,592.62,11.76,39.7
200903201500,200903201530,0.400414,0,295.37,5.257,4.74,0.491534,0.090959,0.563285,0.0,629.435,532.28,11.51,38.65
200903201530,200903201600,0.397816,0,297.14,5.032,4.53,0.483598,0.085527,0.556572,0.0,546.644,531.25,11.08,40.4
200903201600,200903201630,0.523653,0,275.27,5.041,4.37,0.477565,-0.046413,0.551692,0.0,454.351,481.56,9.73,39.63
200903201630,200903201700,0.424437,0,234.49,5.289,4.8,0.49339,0.068829,0.567748,0.0,354.135,357.26,9.67,38.54
200903201700,200903201730,0.404138,0,146.835,5.099,4.36,0.476947,0.072485,0.552938,0.0,247.711,-9999.0,8.48,38.89
200903201730,200903201800,-9999.0,1,63.33,4.809,3.99,0.463314,-0.031458,0.540793,0.0,136.9,82.7,7.25,40.85
200903201800,200903201830,-9999.0,1,14.25,4.461,3.41,0.442405,-0.002098,0.521606,0.0,28.4857,27.68,5.88,42.83
200903201830,200903201900,0.404671,0,0.0,3.678,2.13,0.398105,-0.00775,0.479467,0.0,0.0,1.89,4.64,48.38
200903201900,200903201930,-9999.0,1,0.0,3.481,1.6,0.380398,-0.038909,0.463061,0.0,0.0,0.0,3.64,49.25
200903201930,200903202000,-9999.0,1,0.0,3.113,1.1,0.36407,-0.035463,0.447926,0.0,0.0,0.0,2.8,52.96
200903202000,200903202030,-9999.0,1,0.0,2.461,-0.41,0.317217,-0.028974,0.401874,0.0,0.0,0.0,2.06,58.5
200903202030,200903202100,-9999.0,1,0.0,2.265,-0.83,0.304735,-0.050689,0.390225,0.0,0.0,0.0,1.49,60.61
200903202100,200903202130,-9999.0,1,0.0,2.388,-0.57,0.312297,-0.042065,0.399056,0.0,0.0,0.0,1.24,59.26
200903202130,200903202200,-9999.0,1,0.0,2.035,-1.41,0.2879,-0.004021,0.375104,0.0,0.0,0.0,0.96,63.08
200903202200,200903202230,-9999.0,1,0.0,2.042,-1.38,0.288675,-0.042286,0.377015,0.0,0.0,0.0,0.69,63.03
200903202230,200903202300,-9999.0,1,0.0,1.882,-1.8,0.276829,-0.089691,0.365834,0.0,0.0,0.0,0.47,64.86
200903202300,200903202330,-9999.0,1,0.0,1.549,-2.45,0.259074,-0.02715,0.348337,0.0,0.0,0.0,0.28,69.65
200903202330,200903210000,-9999.0,1,0.0,1.438,-2.28,0.263567,-0.018121,0.354186,0.0,0.0,0.0,0.12,72.17
200903210000,200903210030,-9999.0,1,0.0,1.625,-1.92,0.2733,-0.012101,0.365496,0.0,0.0,0.0,-0.02,69.39
200903210030,200903210100,-9999.0,1,0.0,1.178,-3.25,0.238009,0.007019,0.329278,0.0,0.0,0.0,-0.15,75.5
200903210100,200903210130,-9999.0,1,0.0,1.057,-3.4,0.234146,0.003145,0.32624,0.0,0.0,0.0,-0.27,77.77
200903210130,200903210200,-9999.0,1,0.0,1.118,-3.56,0.230069,-0.000439,0.322956,0.0,0.0,0.0,-0.39,76.2
200903210200,200903210230,-9999.0,1,0.0,0.902,-4.06,0.217716,-0.025246,0.310635,0.0,0.0,0.0,-0.5,80.07
200903210230,200903210300,-9999.0,1,0.0,0.733,-4.49,0.207398,-0.272033,0.300392,0.0,0.0,0.0,-0.52,83.27
200903210300,200903210330,-9999.0,1,0.0,0.5,-4.61,0.204531,-0.274902,0.29832,0.0,0.0,0.0,-0.49,88.47
200903210330,200903210400,-9999.0,1,0.0,0.565,-4.0,0.218998,-0.00652,0.31537,0.0,0.0,0.0,-0.56,87.57
200903210400,200903210430,-9999.0,1,0.0,0.535,-4.0,0.218941,-0.006576,0.316418,0.0,0.0,0.0,-0.65,88.23
200903210430,200903210500,-9999.0,1,0.0,0.484,-4.16,0.215021,-0.03158,0.31323,0.0,0.0,0.0,-0.75,89.23
200903210500,200903210530,-9999.0,1,0.0,0.591,-3.99,0.219068,-0.006444,0.31878,0.0,0.0,0.0,-0.81,87.0
200903210530,200903210600,-9999.0,1,0.0,0.479,-4.37,0.209901,-0.137784,0.309801,0.0,0.0,0.0,-0.89,89.17
200903210600,200903210630,-9999.0,1,0.0,0.536,-3.97,0.219438,-0.006069,0.321409,0.0,2.41147,6.96,-0.82,88.23
200903210630,200903210700,-9999.0,1,24.8,0.481,-3.99,0.218895,-0.314562,0.321925,0.0,80.2807,55.79,-0.73,89.43
200903210700,200903210730,-9999.0,1,76.9,0.461,-2.97,0.244362,-0.302652,0.350594,0.0,192.678,142.01,-0.46,90.6
200903210730,200903210800,-9999.0,1,114.9,0.722,-1.84,0.27442,-0.25655,0.383369,0.0,301.758,222.3,-0.27,86.47
200903210800,200903210830,-9999.0,1,153.5,1.131,-0.94,0.299714,-0.173121,0.410473,0.0,405.652,291.84,-0.16,80.17
200903210830,200903210900,-9999.0,1,214.9,1.658,0.43,0.340565,-0.26717,0.452442,0.0,502.585,397.49,0.0,73.7
200903210900,200903210930,-9999.0,1,301.7,2.124,1.8,0.384155,-0.100128,0.495795,0.0,590.898,556.0,0.38,69.48
200903210930,200903211000,-9999.0,1,332.72,2.96,2.86,0.419695,-0.127972,0.530398,0.0,669.078,608.01,0.93,60.56
200903211000,200903211030,-9999.0,1,463.5,3.69,3.51,0.44222,-0.267453,0.552271,0.0,735.79,841.48,2.35,53.05
200903211030,200903211100,0.081905,0,437.01,4.661,4.13,0.464235,0.382003,0.573357,0.0,789.89,796.95,4.87,43.23
200903211100,200903211130,1.1644,0,492.45,4.94,4.53,0.478667,-0.685877,0.587325,0.0,830.454,897.61,6.7,41.49
200903211130,200903211200,0.86732,0,532.11,5.417,5.27,0.506031,-0.361075,0.612644,0.0,856.787,975.67,8.57,39.08
200903211200,200903211230,0.643367,0,591.22,5.803,5.84,0.527565,-0.115291,0.632443,0.0,868.44,1088.71,10.38,37.27
200903211230,200903211300,0.810462,0,610.37,6.144,6.27,0.544049,-0.265665,0.647597,0.0,865.212,1124.13,11.75,35.53
200903211300,200903211330,0.551967,0,579.7,6.362,6.62,0.55761,0.006592,0.660068,0.0,847.158,1069.71,12.54,34.84
200903211330,200903211400,0.876686,0,528.33,6.513,6.8,0.56457,-0.31106,0.666783,0.0,814.588,958.39,12.43,34.11
200903211400,200903211430,1.14931,0,560.51,6.86,7.4,0.588404,-0.559485,0.68773,0.0,768.059,1012.2,13.47,33.4
200903211430,200903211500,0.982092,0,484.83,7.068,7.63,0.59756,-0.382964,0.69611,0.0,708.368,893.57,13.54,32.45
200903211500,200903211530,0.977862,0,438.2,7.537,8.06,0.614982,-0.361032,0.711285,0.0,636.534,805.55,13.42,30.05
200903211530,200903211600,0.875348,0,353.98,7.744,8.4,0.628878,-0.244393,0.723378,0.0,553.788,638.01,12.82,29.77
200903211600,200903211630,0.769433,0,300.92,7.752,8.66,0.639555,-0.127622,0.732717,0.0,461.545,523.68,11.83,30.93
200903211630,200903211700,0.55639,0,198.4,7.656,8.64,0.638351,0.084201,0.732484,0.0,361.384,311.01,10.75,31.69
200903211700,200903211730,0.234483,0,125.07,7.493,8.42,0.62882,0.396423,0.725475,0.0,255.018,165.82,9.44,32.14
200903211730,200903211800,0.474436,0,67.21,7.297,8.19,0.618946,0.14644,0.71819,0.0,144.268,102.04,8.38,32.87
200903211800,200903211830,0.315971,0,13.67,6.679,7.51,0.590863,0.276383,0.695926,0.0,33.9775,25.1,7.35,35.64
200903211830,200903211900,0.864333,0,0.0,6.16,7.04,0.571706,-0.291425,0.680895,0.0,0.0,1.29,6.72,38.7
200903211900,200903211930,0.449596,0,0.0,5.838,6.73,0.559125,0.110546,0.671283,0.0,0.0,0.0,6.21,40.66
200903211930,200903212000,-9999.0,1,0.0,5.292,6.29,0.541634,0.002904,0.657516,0.0,0.0,0.0,5.74,44.55
200903212000,200903212030,-9999.0,1,0.0,5.252,6.11,0.534374,0.000364,0.652325,0.0,0.0,0.0,5.34,44.28
200903212030,200903212100,-9999.0,1,0.0,4.874,5.26,0.501846,-0.018636,0.625603,0.0,0.0,0.0,4.59,45.15
200903212100,200903212130,-9999.0,1,0.0,4.606,4.61,0.477575,-0.018925,0.605633,0.0,0.0,0.0,3.82,45.75
200903212130,200903212200,-9999.0,1,0.0,4.455,4.24,0.463908,0.008135,0.59473,0.0,0.0,0.0,3.24,46.15
200903212200,200903212230,-9999.0,1,0.0,4.425,4.12,0.45934,0.020009,0.591768,0.0,0.0,0.0,2.81,46.06
200903212230,200903212300,-9999.0,1,0.0,3.919,3.37,0.432656,0.015957,0.569204,0.0,0.0,0.0,2.19,49.64
200903212300,200903212330,0.38221,0,0.0,3.716,3.05,0.421375,0.038412,0.560181,0.0,0.0,0.0,1.8,51.15
200903212330,200903220000,-9999.0,1,0.0,3.392,2.6,0.40587,-0.024472,0.54726,0.0,0.0,0.0,1.33,53.96
200903220000,200903220030,-9999.0,1,0.0,3.467,2.63,0.406643,-0.023689,0.549075,0.0,0.0,0.0,0.89,53.04
200903220030,200903220100,0.309681,0,0.0,3.836,3.46,0.434777,0.124499,0.574422,0.0,0.0,0.0,0.76,51.02
200903220100,200903220130,0.536433,0,0.0,4.004,3.77,0.445358,-0.091547,0.583845,0.0,0.0,0.0,0.88,49.98
200903220130,200903220200,0.93904,0,0.0,4.006,3.85,0.447915,-0.491565,0.586161,0.0,0.0,0.0,0.93,50.23
200903220200,200903220230,0.54018,0,0.0,3.173,2.41,0.398354,-0.142816,0.542032,0.0,0.0,0.0,0.66,56.35
200903220230,200903220300,0.399731,0,0.0,3.009,2.31,0.394808,-0.005948,0.538931,0.0,0.0,0.0,0.48,58.31
200903220300,200903220330,-9999.0,1,0.0,3.608,3.53,0.435946,0.013562,0.575878,0.0,0.0,0.0,0.55,54.15
200903220330,200903220400,-9999.0,1,0.0,3.526,3.44,0.432572,0.008864,0.57299,0.0,0.0,0.0,0.57,54.91
200903220400,200903220430,0.313874,0,0.0,3.285,3.07,0.419618,0.104989,0.561611,0.0,0.0,0.0,0.53,56.88
200903220430,200903220500,0.312317,0,0.0,3.272,3.01,0.417332,0.104237,0.559678,0.0,0.0,0.0,0.5,56.86
200903220500,200903220530,0.536516,0,0.0,3.476,3.48,0.4332,-0.103915,0.573796,0.0,0.0,0.0,0.56,55.67
200903220530,200903220600,0.593647,0,0.0,3.132,2.99,0.416168,-0.178267,0.558847,0.0,0.0,0.0,0.54,58.65
200903220600,200903220630,0.40198,0,2.86,2.99,2.71,0.406491,0.00362,0.550327,0.0,4.18306,9.2,0.52,59.73
200903220630,200903220700,0.331946,0,25.41,3.026,2.77,0.408265,0.075449,0.552023,0.0,87.6667,42.29,0.58,59.42
200903220700,200903220730,1.1693,0,38.67,2.875,3.42,0.430121,-0.739805,0.571435,0.0,199.997,69.54,0.99,63.18
200903220730,200903220800,0.481137,0,37.0,2.82,3.83,0.444095,-0.037504,0.58367,0.0,309.012,69.97,1.73,64.92
200903220800,200903220830,0.444852,0,39.83,2.613,4.02,0.450501,0.005265,0.589256,0.0,412.845,78.06,2.15,67.92
200903220830,200903220900,0.481215,0,51.29,2.297,4.17,0.455531,-0.026005,0.593625,0.0,509.72,101.69,2.56,72.1
200903220900,200903220930,0.363041,0,40.48,2.112,4.33,0.46094,0.097647,0.598288,0.0,597.979,83.3,2.91,74.63
200903220930,200903221000,0.487539,0,39.66,1.901,4.39,0.462806,-0.02496,0.599918,0.0,676.113,83.73,3.11,77.27
200903221000,200903221030,0.31358,0,67.89,1.636,4.51,0.466819,0.153064,0.603355,0.0,742.785,137.28,3.38,80.6
200903221030,200903221100,0.85586,0,175.27,1.619,5.02,0.484955,-0.370848,0.618583,0.0,796.853,332.24,4.05,81.47
200903221100,200903221130,0.531932,0,127.04,1.791,5.42,0.499338,-0.032344,0.63049,0.0,837.393,242.15,4.96,80.07
200903221130,200903221200,0.77228,0,190.55,1.84,5.67,0.508313,-0.263594,0.637836,0.0,863.711,353.73,5.04,79.87
200903221200,200903221230,2.14728,0,337.04,2.55,6.56,0.541636,-1.6048,0.664681,0.0,875.356,613.25,6.34,73.77
200903221230,200903221300,2.26795,0,496.49,3.717,7.62,0.582633,-1.68386,0.696843,0.0,872.13,887.73,8.06,64.45
200903221300,200903221330,-9999.0,1,546.22,4.709,8.5,0.617611,-0.760076,0.723557,0.0,854.087,987.02,9.72,57.58
200903221330,200903221400,2.7754,0,537.62,5.393,9.07,0.640603,-2.1324,0.740717,0.0,821.537,981.94,10.75,53.26
200903221400,200903221430,1.86238,0,398.26,5.542,9.27,0.648506,-1.21135,0.746424,0.0,775.035,729.21,10.85,52.61
200903221430,200903221500,1.02251,0,448.03,6.227,9.84,0.67196,-0.347618,0.763535,0.0,715.379,795.83,11.29,48.76
200903221500,200903221530,1.11599,0,327.99,6.304,9.71,0.666098,-0.447059,0.759013,0.0,643.589,590.04,10.88,47.67
200903221530,200903221600,0.89764,0,240.81,5.931,9.34,0.650263,-0.24481,0.747141,0.0,560.892,435.91,10.28,49.53
200903221600,200903221630,0.750886,0,111.5,5.482,8.95,0.633783,-0.114809,0.734727,0.0,468.704,205.54,9.38,52.1
200903221630,200903221700,0.600814,0,53.5,5.297,8.75,0.625228,0.026569,0.728175,0.0,368.603,101.09,8.55,53.09
200903221700,200903221730,0.486071,0,27.99,4.977,8.56,0.617134,0.13309,0.721958,0.0,262.3,54.24,7.95,55.35
200903221730,200903221800,0.527735,0,10.71,4.552,8.31,0.606677,0.080803,0.713956,0.0,151.616,22.78,7.45,58.47
200903221800,200903221830,0.570462,0,4.49,4.278,8.08,0.597104,0.028353,0.706599,0.0,39.9428,10.14,7.01,60.35
200903221830,200903221900,0.84235,0,0.0,4.129,7.9,0.589587,-0.251167,0.700784,0.0,0.0,0.52,6.66,61.26
200903221900,200903221930,0.423549,0,0.0,4.049,7.8,0.585278,0.16326,0.697395,0.0,0.0,0.0,6.4,61.75
200903221930,200903222000,0.420482,0,0.0,3.861,7.68,0.580197,0.161171,0.693422,0.0,0.0,0.0,6.2,63.23
200903222000,200903222030,0.412635,0,0.0,3.812,7.65,0.578673,0.167473,0.692151,0.0,0.0,0.0,6.05,63.62
200903222030,200903222100,0.778912,0,0.0,3.724,7.59,0.575975,-0.201542,0.68999,0.0,0.0,0.0,5.94,64.31
200903222100,200903222130,0.394358,0,0.0,3.693,7.64,0.577594,0.184659,0.691105,0.0,0.0,0.0,5.86,64.73
200903222130,200903222200,0.355619,0,0.0,3.825,7.67,0.578428,0.224248,0.69162,0.0,0.0,0.0,5.76,63.54
200903222200,200903222230,0.463183,0,0.0,3.863,7.68,0.578477,0.116736,0.691541,0.0,0.0,0.0,5.7,63.21
200903222230,200903222300,0.508443,0,0.0,3.88,7.67,0.577741,0.070731,0.690869,0.0,0.0,0.0,5.63,63.02
200903222300,200903222330,0.506883,0,0.0,3.828,7.64,0.576222,0.070751,0.68961,0.0,0.0,0.0,5.55,63.44
200903222330,200903230000,0.722591,0,0.0,3.667,7.56,0.572751,-0.148478,0.686885,0.0,0.0,0.0,5.5,64.79
200903230000,200903230030,1.50906,0,0.0,3.577,7.53,0.57124,-0.936479,0.685637,0.0,0.0,0.0,5.47,65.58
200903230030,200903230100,0.801529,0,0.0,3.202,7.22,0.55888,-0.241493,0.676208,0.0,0.0,0.0,5.42,68.53
200903230100,200903230130,0.441183,0,0.0,2.547,6.65,0.536763,0.096414,0.659276,0.0,0.0,0.0,5.23,73.97
200903230130,200903230200,0.461988,0,0.0,2.45,6.6,0.534552,0.073368,0.657513,0.0,0.0,0.0,5.12,74.87
200903230200,200903230230,0.326493,0,0.0,2.404,6.65,0.536123,0.210459,0.658648,0.0,0.0,0.0,5.09,75.43
200903230230,200903230300,0.600959,0,0.0,2.384,6.75,0.539588,-0.060489,0.661222,0.0,0.0,0.0,5.13,75.8
200903230300,200903230330,0.643158,0,0.0,1.909,6.53,0.530958,-0.111441,0.654565,0.0,0.0,0.0,5.16,80.33
200903230330,200903230400,-9999.0,1,0.0,0.979,6.19,0.517926,0.016533,0.644502,0.0,0.0,0.0,5.11,89.67
200903230400,200903230430,-9999.0,1,0.0,1.036,6.4,0.525447,0.024965,0.650226,0.0,0.0,0.0,5.1,89.23
200903230430,200903230500,0.701223,0,0.0,1.184,6.65,0.534521,-0.165885,0.657079,0.0,0.0,0.0,5.15,87.9
200903230500,200903230530,0.606882,0,0.0,1.135,6.62,0.533071,-0.073013,0.655908,0.0,0.0,0.0,5.18,88.37
200903230530,200903230600,0.427397,0,0.0,1.123,6.71,0.536142,0.109591,0.658163,0.0,0.0,0.0,5.21,88.57
200903230600,200903230630,0.539066,0,0.0,1.175,6.79,0.538842,0.000663,0.660123,0.0,6.43478,3.78,5.22,88.1
200903230630,200903230700,0.402676,0,7.59,1.264,6.93,0.54382,0.142107,0.66378,0.0,95.0332,19.77,5.26,87.33
200903230700,200903230730,-9999.0,1,10.61,1.294,7.01,0.546533,0.057367,0.66572,0.0,207.291,27.08,5.36,87.1
200903230730,200903230800,-9999.0,1,16.84,0.977,6.73,0.535609,0.049072,0.657459,0.0,316.235,38.34,5.38,90.07
200903230800,200903230830,0.577646,0,21.09,1.041,6.89,0.541326,-0.035388,0.661658,0.0,420.001,48.14,5.44,89.53
200903230830,200903230900,0.417223,0,58.81,1.181,7.11,0.54935,0.13318,0.667535,0.0,516.814,119.75,5.59,88.3
200903230900,200903230930,0.881424,0,55.92,0.959,6.95,0.542944,-0.337519,0.66269,0.0,605.017,115.7,5.78,90.4
200903230930,200903231000,0.491821,0,46.74,1.526,7.35,0.557852,0.067216,0.6736,0.0,683.1,101.18,5.8,85.13
200903231000,200903231030,0.469798,0,58.67,1.802,7.56,0.565586,0.097092,0.679141,0.0,749.729,121.04,5.89,82.7
200903231030,200903231100,0.644687,0,45.68,2.036,7.73,0.571813,-0.071472,0.683539,0.0,803.762,97.74,5.91,80.67
200903231100,200903231130,0.99324,0,53.64,2.075,7.8,0.57418,-0.417619,0.68512,0.0,844.276,112.87,6.02,80.4
200903231130,200903231200,0.834999,0,44.93,2.165,7.79,0.573446,-0.260121,0.684456,0.0,870.576,95.94,6.05,79.53
200903231200,200903231230,0.486035,0,144.01,2.503,8.1,0.585163,0.100745,0.692719,0.0,882.214,276.63,6.31,76.83
200903231230,200903231300,0.914729,0,367.11,3.096,8.87,0.61524,-0.297388,0.713781,0.0,878.99,672.83,7.5,72.8
200903231300,200903231330,0.293784,0,333.4,4.4,9.4,0.636194,0.34486,0.728098,0.0,860.959,621.07,8.43,62.71
200903231330,200903231400,0.751173,0,192.52,4.874,9.45,0.637836,-0.110857,0.729003,0.0,828.43,366.89,8.31,58.83
200903231400,200903231430,1.21394,0,227.31,4.824,9.45,0.637449,-0.574014,0.728514,0.0,781.958,430.41,8.31,59.25
200903231430,200903231500,-9999.0,1,80.37,4.624,9.02,0.619743,0.051383,0.716125,0.0,722.341,162.47,7.94,59.79
200903231500,200903231530,-9999.0,1,99.29,4.401,8.76,0.609003,0.050228,0.708491,0.0,650.596,194.1,7.38,61.05
200903231530,200903231600,0.370678,0,191.5,4.587,9.1,0.622194,0.253747,0.717405,0.0,567.953,355.88,7.72,60.33
200903231600,200903231630,1.0287,0,116.12,4.377,8.92,0.614625,-0.411966,0.711995,0.0,475.825,220.23,7.71,61.68
200903231630,200903231700,0.746766,0,57.72,3.621,8.36,0.592128,-0.152889,0.696209,0.0,375.788,111.49,7.32,67.07
200903231700,200903231730,0.705429,0,28.06,2.455,7.4,0.554708,-0.149547,0.669622,0.0,269.554,51.24,6.7,76.17
200903231730,200903231800,0.287226,0,17.82,1.608,6.92,0.536259,0.249936,0.656238,0.0,158.941,31.55,6.29,83.87
200903231800,200903231830,0.7437,0,7.72,1.332,6.91,0.535558,-0.207246,0.655638,0.0,46.3779,14.01,6.05,86.63
200903231830,200903231900,-9999.0,1,0.0,1.254,6.87,0.533737,0.050852,0.654229,0.0,0.0,0.95,5.87,87.37
200903231900,200903231930,-9999.0,1,0.0,0.813,5.08,0.468568,-0.017139,0.605873,0.0,0.0,0.0,5.44,90.73
200903231930,200903232000,-9999.0,1,0.0,0.144,3.5,0.414419,-0.00587,0.563697,0.0,0.0,0.0,4.67,98.17
200903232000,200903232030,0.350184,0,0.0,0.478,3.93,0.428498,0.077807,0.574915,0.0,0.0,0.0,4.4,94.1
200903232030,200903232100,-9999.0,1,0.0,0.749,4.05,0.432277,0.006789,0.577922,0.0,0.0,0.0,4.15,90.83
200903232100,200903232130,-9999.0,1,0.0,0.889,3.81,0.423956,-6.7e-05,0.571432,0.0,0.0,0.0,4.04,88.93
200903232130,200903232200,-9999.0,1,0.0,0.494,2.6,0.384244,-0.046252,0.539613,0.0,0.0,0.0,3.81,93.3
200903232200,200903232230,0.202453,0,0.0,0.626,2.71,0.387514,0.184109,0.542381,0.0,0.0,0.0,3.5,91.57
200903232230,200903232300,0.518669,0,0.0,0.816,2.87,0.3924,-0.127168,0.546442,0.0,0.0,0.0,3.11,89.13
200903232300,200903232330,0.598324,0,0.0,0.676,2.66,0.385446,-0.213848,0.540886,0.0,0.0,0.0,2.92,90.87
200903232330,200903240000,1.03353,0,0.0,1.209,3.25,0.404208,-0.630091,0.556086,0.0,0.0,0.0,2.85,84.33
200903240000,200903240030,0.596746,0,0.0,2.025,3.64,0.41676,-0.180613,0.566082,0.0,0.0,0.0,2.81,74.47
200903240030,200903240100,0.544838,0,0.0,1.709,3.43,0.409592,-0.135952,0.55986,0.0,0.0,0.0,2.65,78.13
200903240100,200903240130,-9999.0,1,0.0,1.005,2.71,0.386091,-0.048348,0.540398,0.0,0.0,0.0,2.51,86.47
200903240130,200903240200,-9999.0,1,0.0,1.371,3.07,0.397387,-0.030988,0.548951,0.0,0.0,0.0,2.48,82.0
200903240200,200903240230,0.37354,0,0.0,1.488,3.0,0.394888,0.020487,0.546348,0.0,0.0,0.0,2.18,80.37
200903240230,200903240300,0.467906,0,0.0,1.465,2.71,0.385379,-0.083486,0.538018,0.0,0.0,0.0,1.78,80.27
200903240300,200903240330,0.521877,0,0.0,1.381,2.73,0.385777,-0.137053,0.537745,0.0,0.0,0.0,1.73,81.43
200903240330,200903240400,0.202634,0,0.0,1.368,2.4,0.375134,0.17144,0.528364,0.0,0.0,0.0,1.57,81.17
200903240400,200903240430,0.216833,0,0.0,1.409,2.06,0.36434,0.146342,0.518726,0.0,0.0,0.0,1.16,80.13
200903240430,200903240500,0.308456,0,0.0,1.221,2.05,0.363807,0.054182,0.517654,0.0,0.0,0.0,0.98,82.77
