TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203050000,201203050030,-9999.0,3,0.0,0.229,6.557,2.21949,-2.59051,3.62587,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050030,201203050100,-9999.0,3,0.0,0.206,6.539,2.20073,-2.09552,3.61322,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050100,201203050130,-9999.0,3,0.0,0.188,6.568,2.18188,-1.70368,3.60044,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050130,201203050200,-9999.0,3,0.0,0.176,6.66,2.16646,-1.58854,3.58994,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050200,201203050230,-9999.0,3,0.0,0.169,6.75,2.15093,-1.42407,3.57933,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050230,201203050300,-9999.0,3,0.0,0.177,6.831,2.13544,-1.04656,3.56869,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050300,201203050330,-9999.0,3,0.0,0.201,6.885,2.11997,-1.32803,3.55802,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050330,201203050400,-9999.0,3,0.0,0.217,6.889,2.10453,-1.47447,3.54733,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050400,201203050430,-9999.0,3,0.0,0.218,6.794,2.08912,-1.64199,3.53661,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050430,201203050500,-9999.0,3,0.0,0.218,6.695,2.07919,-1.52706,3.52968,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050500,201203050530,-9999.0,3,0.0,0.205,6.594,2.0694,-0.1181,3.52283,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050530,201203050600,-9999.0,3,0.0,0.17,6.521,2.05962,1.70587,3.51597,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050600,201203050630,-9999.0,3,0.0,0.145,6.465,2.04973,3.16098,3.509,0.0,0.0,-9999.0,-9999.0,-9999.0
201203050630,201203050700,-9999.0,3,0.0,0.151,6.544,2.03998,4.53397,3.50212,0.0,6.61502,-9999.0,-9999.0,-9999.0
201203050700,201203050730,-9999.0,3,43.667,0.163,6.65,2.03023,5.7344,3.49522,1.35573,89.628,-9999.0,-9999.0,-9999.0
201203050730,201203050800,-9999.0,3,94.269,0.18,6.773,2.06185,6.41416,3.51753,2.88021,191.373,-9999.0,-9999.0,-9999.0
201203050800,201203050830,-9999.0,3,142.271,0.199,6.897,2.09371,7.38085,3.53981,4.2822,287.836,-9999.0,-9999.0,-9999.0
201203050830,201203050900,-9999.0,3,186.852,0.218,7.018,2.12558,8.91691,3.5619,5.54744,377.367,-9999.0,-9999.0,-9999.0
201203050900,201203050930,-9999.0,3,227.25,0.234,7.121,2.15757,10.3989,3.58387,6.66456,458.433,-9999.0,-9999.0,-9999.0
201203050930,201203051000,-9999.0,3,262.776,0.251,7.239,2.18979,11.5998,3.60581,7.62469,529.649,-9999.0,-9999.0,-9999.0
201203051000,201203051030,-9999.0,3,368.497,0.273,7.375,2.22201,11.9427,3.62756,10.3651,589.794,-9999.0,-9999.0,-9999.0
201203051030,201203051100,-9999.0,3,398.766,0.296,7.515,2.27625,12.1403,3.66376,11.1191,637.841,-9999.0,-9999.0,-9999.0
201203051100,201203051130,-9999.0,3,420.978,0.333,7.687,2.33079,11.9735,3.69965,11.6641,672.966,-9999.0,-9999.0,-9999.0
201203051130,201203051200,-9999.0,3,434.753,0.396,7.916,2.38562,11.8156,3.73524,11.9987,694.57,-9999.0,-9999.0,-9999.0
201203051200,201203051230,-9999.0,3,439.857,0.478,8.164,2.44072,11.8154,3.77052,12.122,702.282,-9999.0,-9999.0,-9999.0
201203051230,201203051300,-9999.0,3,436.203,0.567,8.419,2.49608,11.6828,3.80551,12.0337,695.97,-9999.0,-9999.0,-9999.0
201203051300,201203051330,-9999.0,3,392.806,0.671,8.713,2.55182,11.0198,3.84027,10.9717,675.743,-9999.0,-9999.0,-9999.0
201203051330,201203051400,-9999.0,3,373.505,0.789,9.063,2.56573,9.8364,3.84888,10.4908,641.946,-9999.0,-9999.0,-9999.0
201203051400,201203051430,-9999.0,3,346.677,0.906,9.392,2.57965,8.54566,3.85746,9.81333,595.158,-9999.0,-9999.0,-9999.0
201203051430,201203051500,-9999.0,3,312.782,0.999,9.68,2.59359,7.17294,3.86603,8.94215,536.18,-9999.0,-9999.0,-9999.0
201203051500,201203051530,-9999.0,3,272.402,1.056,9.913,2.60755,9.55754,3.87458,7.88135,466.02,-9999.0,-9999.0,-9999.0
201203051530,201203051600,-9999.0,3,226.228,1.064,10.064,2.62151,8.39551,3.88311,6.63664,385.878,-9999.0,-9999.0,-9999.0
201203051600,201203051630,-9999.0,3,103.609,1.018,10.091,2.63549,8.40949,3.89162,3.15631,297.127,-9999.0,-9999.0,-9999.0
201203051630,201203051700,-9999.0,3,70.88,0.941,10.072,2.58213,8.35613,3.85898,2.18165,201.285,-9999.0,-9999.0,-9999.0
201203051700,201203051730,-9999.0,3,36.271,0.863,10.036,2.52898,6.51498,3.82608,1.12877,99.9911,-9999.0,-9999.0,-9999.0
201203051730,201203051800,-9999.0,3,0.375,0.806,10.001,2.47618,1.57261,3.79298,0.011806,10.8844,-9999.0,-9999.0,-9999.0
201203051800,201203051830,-9999.0,3,0.0,0.775,9.968,2.42348,-0.359383,3.75954,0.0,0.0,-9999.0,-9999.0,-9999.0
201203051830,201203051900,-9999.0,3,0.0,0.762,9.959,2.37115,-0.407423,3.7259,0.0,0.0,-9999.0,-9999.0,-9999.0
201203051900,201203051930,-9999.0,3,0.0,0.753,9.972,2.31894,-0.462489,3.6919,0.0,0.0,-9999.0,-9999.0,-9999.0
201203051930,201203052000,-9999.0,3,0.0,0.751,9.996,2.28526,-0.619744,3.66972,0.0,0.0,-9999.0,-9999.0,-9999.0
201203052000,201203052030,-9999.0,3,0.0,0.76,10.006,2.25156,-1.03969,3.64735,0.0,0.0,-9999.0,-9999.0,-9999.0
201203052030,201203052100,-9999.0,3,0.0,0.767,10.001,2.2181,-1.13904,3.62493,0.0,0.0,-9999.0,-9999.0,-9999.0
201203052100,201203052130,-9999.0,3,0.0,0.754,9.922,2.18464,-1.21393,3.60232,0.0,0.0,-9999.0,-9999.0,-9999.0
201203052130,201203052200,-9999.0,3,0.0,0.703,9.742,2.15143,-2.90857,3.57967,0.0,0.0,-9999.0,-9999.0,-9999.0
201203052200,201203052230,-9999.0,3,0.0,0.629,9.506,2.11835,-3.13498,3.5569,0.0,0.0,-9999.0,-9999.0,-9999.0
201203052230,201203052300,-9999.0,3,0.0,0.535,9.249,2.09757,-3.24993,3.54249,0.0,0.0,-9999.0,-9999.0,-9999.0
201203052300,201203052330,-9999.0,3,0.0,0.433,8.973,2.07696,-3.08904,3.52812,0.0,0.0,-9999.0,-9999.0,-9999.0
201203052330,201203060000,-9999.0,3,0.0,0.353,8.737,2.05628,-3.30972,3.51362,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060000,201203060030,-9999.0,3,0.0,0.306,8.562,2.03578,-3.38022,3.49915,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060030,201203060100,-9999.0,3,0.0,0.274,8.41,2.01533,-2.88867,3.48464,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060100,201203060130,-9999.0,3,0.0,0.249,8.286,1.99482,-2.44518,3.46999,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060130,201203060200,-9999.0,3,0.0,0.23,8.2,1.98428,-2.53972,3.46243,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060200,201203060230,-9999.0,3,0.0,0.217,8.119,1.97363,-2.31237,3.45476,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060230,201203060300,-9999.0,3,0.0,0.226,8.022,1.96299,-1.79901,3.44709,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060300,201203060330,-9999.0,3,0.0,0.26,7.903,1.95238,-1.98563,3.4394,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060330,201203060400,-9999.0,3,0.0,0.281,7.764,1.94189,-2.37811,3.43178,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060400,201203060430,-9999.0,3,0.0,0.287,7.634,1.93131,-2.37869,3.42407,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060430,201203060500,-9999.0,3,0.0,0.295,7.505,1.92693,-1.97907,3.42087,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060500,201203060530,-9999.0,3,0.0,0.281,7.387,1.92244,-1.30956,3.41758,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060530,201203060600,-9999.0,3,0.0,0.225,7.302,1.91807,-0.457934,3.41438,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060600,201203060630,-9999.0,3,0.0,0.179,7.244,1.91358,0.787577,3.41109,0.0,0.0,-9999.0,-9999.0,-9999.0
201203060630,201203060700,-9999.0,3,0.0,0.182,7.274,1.90921,1.67521,3.40788,0.0,9.61614,-9999.0,-9999.0,-9999.0
201203060700,201203060730,-9999.0,3,48.716,0.192,7.32,1.90485,2.22685,3.40468,1.51005,97.3253,-9999.0,-9999.0,-9999.0
201203060730,201203060800,-9999.0,3,100.218,0.208,7.386,1.93897,3.29297,3.42966,3.05625,199.086,-9999.0,-9999.0,-9999.0
201203060800,201203060830,-9999.0,3,149.067,0.223,7.446,1.97326,4.51126,3.4545,4.47732,295.564,-9999.0,-9999.0,-9999.0
201203060830,201203060900,-9999.0,3,194.426,0.233,7.498,2.00783,6.50583,3.47929,5.75898,385.108,-9999.0,-9999.0,-9999.0
201203060900,201203060930,-9999.0,3,235.521,0.237,7.524,2.04244,8.29644,3.50386,6.88993,466.187,-9999.0,-9999.0,-9999.0
201203060930,201203061000,-9999.0,3,271.651,0.234,7.562,2.07733,9.06933,3.52838,7.86138,537.413,-9999.0,-9999.0,-9999.0
201203061000,201203061030,-9999.0,3,344.768,0.235,7.618,2.11225,8.27225,3.55268,9.76472,597.568,-9999.0,-9999.0,-9999.0
201203061030,201203061100,-9999.0,3,372.653,0.241,7.652,2.14931,7.70731,3.57821,10.4694,645.622,-9999.0,-9999.0,-9999.0
201203061100,201203061130,-9999.0,3,393.096,0.258,7.702,2.18665,6.90865,3.60368,10.9789,680.753,-9999.0,-9999.0,-9999.0
201203061130,201203061200,-9999.0,3,405.751,0.3,7.832,2.22403,6.87603,3.62892,11.2912,702.36,-9999.0,-9999.0,-9999.0
201203061200,201203061230,-9999.0,3,410.401,0.364,7.984,2.26155,6.82555,3.654,11.4055,710.073,-9999.0,-9999.0,-9999.0
201203061230,201203061300,-9999.0,3,406.968,0.425,8.118,2.29935,6.60735,3.67903,11.3212,703.76,-9999.0,-9999.0,-9999.0
201203061300,201203061330,-9999.0,3,369.436,0.494,8.302,2.33716,5.89116,3.70382,10.3887,683.53,-9999.0,-9999.0,-9999.0
201203061330,201203061400,-9999.0,3,351.426,0.586,8.566,2.34252,4.08852,3.70731,9.93402,649.728,-9999.0,-9999.0,-9999.0
201203061400,201203061430,-9999.0,3,326.417,0.645,8.738,2.34776,1.96976,3.71072,9.29468,602.933,-9999.0,-9999.0,-9999.0
201203061430,201203061500,-9999.0,3,294.837,0.661,8.866,2.35312,2.52979,3.71421,8.47386,543.946,-9999.0,-9999.0,-9999.0
201203061500,201203061530,-9999.0,3,257.228,0.648,8.994,2.35849,3.03563,3.71769,7.47609,473.775,-9999.0,-9999.0,-9999.0
201203061530,201203061600,-9999.0,3,214.236,0.608,9.124,2.36373,3.06148,3.72109,6.30767,393.621,-9999.0,-9999.0,-9999.0
201203061600,201203061630,-9999.0,3,98.12,0.524,9.19,2.3691,2.87185,3.72457,2.99424,304.856,-9999.0,-9999.0,-9999.0
201203061630,201203061700,-9999.0,3,67.806,0.45,9.304,2.33155,2.75055,3.70015,2.08906,208.999,-9999.0,-9999.0,-9999.0
201203061700,201203061730,-9999.0,3,35.757,0.39,9.428,2.29414,1.43157,3.67559,1.11296,107.69,-9999.0,-9999.0,-9999.0
201203061730,201203061800,-9999.0,3,2.521,0.348,9.526,2.25687,0.115531,3.65089,0.079312,14.6546,-9999.0,-9999.0,-9999.0
201203061800,201203061830,-9999.0,3,0.0,0.32,9.55,2.21974,-0.996258,3.62604,0.0,0.0,-9999.0,-9999.0,-9999.0
201203061830,201203061900,-9999.0,3,0.0,0.295,9.544,2.18264,-1.02736,3.60096,0.0,0.0,-9999.0,-9999.0,-9999.0
201203061900,201203061930,-9999.0,3,0.0,0.27,9.558,2.14581,-1.06819,3.57581,0.0,0.0,-9999.0,-9999.0,-9999.0
201203061930,201203062000,-9999.0,3,0.0,0.25,9.562,2.13456,-1.30144,3.56809,0.0,0.0,-9999.0,-9999.0,-9999.0
201203062000,201203062030,-9999.0,3,0.0,0.237,9.518,2.12321,-1.31879,3.56026,0.0,0.0,-9999.0,-9999.0,-9999.0
201203062030,201203062100,-9999.0,3,0.0,0.23,9.464,2.112,-1.334,3.55251,0.0,0.0,-9999.0,-9999.0,-9999.0
201203062100,201203062130,-9999.0,3,0.0,0.237,9.372,2.10067,-1.40333,3.54465,0.0,0.0,-9999.0,-9999.0,-9999.0
201203062130,201203062200,-9999.0,3,0.0,0.245,9.214,2.08949,-1.95051,3.53687,0.0,0.0,-9999.0,-9999.0,-9999.0
201203062200,201203062230,-9999.0,3,0.0,0.25,9.042,2.0782,-2.3858,3.52899,0.0,0.0,-9999.0,-9999.0,-9999.0
201203062230,201203062300,-9999.0,3,0.0,0.251,8.92,2.06544,-2.80256,3.52005,0.0,0.0,-9999.0,-9999.0,-9999.0
201203062300,201203062330,-9999.0,3,0.0,0.246,8.83,2.0527,-3.1133,3.51109,0.0,0.0,-9999.0,-9999.0,-9999.0
201203062330,201203070000,-9999.0,3,0.0,0.235,8.762,2.03985,-2.98515,3.50203,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070000,201203070030,-9999.0,3,0.0,0.225,8.702,2.02715,-2.78285,3.49304,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070030,201203070100,-9999.0,3,0.0,0.217,8.64,2.01447,-2.28178,3.48402,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070100,201203070130,-9999.0,3,0.0,0.21,8.578,2.00169,-1.88387,3.47491,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070130,201203070200,-9999.0,3,0.0,0.203,8.526,1.98183,-1.77317,3.46067,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070200,201203070230,-9999.0,3,0.0,0.198,8.438,1.96189,-1.61311,3.44629,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070230,201203070300,-9999.0,3,0.0,0.227,8.312,1.94202,-1.23998,3.43187,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070300,201203070330,-9999.0,3,0.0,0.305,8.18,1.92219,-1.52581,3.41741,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070330,201203070400,-9999.0,3,0.0,0.357,8.016,1.90255,-1.67645,3.40298,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070400,201203070430,-9999.0,3,0.0,0.399,7.905,1.88284,-1.84827,3.38842,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070430,201203070500,-9999.0,3,0.0,0.467,7.803,1.88296,-1.72329,3.38851,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070500,201203070530,-9999.0,3,0.0,0.523,7.74,1.88296,-0.304539,3.38851,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070530,201203070600,-9999.0,3,0.0,0.169,3.676,1.88308,1.52933,3.3886,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070600,201203070630,-9999.0,3,0.0,0.149,3.47,1.8832,2.99445,3.38869,0.0,0.0,-9999.0,-9999.0,-9999.0
201203070630,201203070700,-9999.0,3,0.0,0.155,3.531,1.88332,4.3411,3.38878,0.0,13.1759,-9999.0,-9999.0,-9999.0
201203070700,201203070730,-9999.0,3,55.68,0.165,3.652,1.88344,5.03344,3.38887,1.72209,105.034,-9999.0,-9999.0,-9999.0
201203070730,201203070800,-9999.0,3,109.774,0.203,3.895,1.92572,5.51072,3.41998,3.33767,206.805,-9999.0,-9999.0,-9999.0
201203070800,201203070830,-9999.0,3,161.072,0.263,4.166,1.96837,6.21637,3.45097,4.82002,303.293,-9999.0,-9999.0,-9999.0
201203070830,201203070900,-9999.0,3,208.697,0.339,4.467,2.01128,8.05228,3.48175,6.15492,392.846,-9999.0,-9999.0,-9999.0
201203070900,201203070930,-9999.0,3,251.837,0.446,4.786,2.05443,8.99943,3.51231,7.33123,473.934,-9999.0,-9999.0,-9999.0
201203070930,201203071000,-9999.0,3,289.753,0.583,5.133,2.09782,10.1748,3.54267,8.34028,545.167,-9999.0,-9999.0,-9999.0
201203071000,201203071030,-9999.0,3,384.875,0.7,5.422,2.14131,10.0233,3.57272,10.7747,605.328,-9999.0,-9999.0,-9999.0
201203071030,201203071100,-9999.0,3,415.526,0.788,5.701,2.20601,9.91601,3.61679,11.531,653.387,-9999.0,-9999.0,-9999.0
201203071100,201203071130,-9999.0,3,437.978,0.866,5.966,2.27118,9.18218,3.6604,12.0766,688.522,-9999.0,-9999.0,-9999.0
201203071130,201203071200,-9999.0,3,451.848,0.928,6.241,2.33678,9.13578,3.70357,12.4102,710.131,-9999.0,-9999.0,-9999.0
201203071200,201203071230,-9999.0,3,456.9,0.971,6.464,2.4028,9.2608,3.74629,12.5311,717.845,-9999.0,-9999.0,-9999.0
201203071230,201203071300,-9999.0,3,453.049,1.009,6.644,2.46921,9.37021,3.78858,12.439,711.532,-9999.0,-9999.0,-9999.0
201203071300,201203071330,-9999.0,3,391.889,1.068,6.835,2.53585,8.56485,3.83036,10.949,691.3,-9999.0,-9999.0,-9999.0
201203071330,201203071400,-9999.0,3,372.931,1.146,7.058,2.54676,7.28276,3.83713,10.4764,657.494,-9999.0,-9999.0,-9999.0
201203071400,201203071430,-9999.0,3,346.631,1.222,7.262,2.55767,5.64969,3.84389,9.81216,610.694,-9999.0,-9999.0,-9999.0
201203071430,201203071500,-9999.0,3,313.44,1.279,7.446,2.56859,4.42961,3.85064,8.95923,551.7,-9999.0,-9999.0,-9999.0
201203071500,201203071530,-9999.0,3,273.928,1.314,7.603,2.57952,3.89554,3.85738,7.9219,481.522,-9999.0,-9999.0,-9999.0
201203071530,201203071600,-9999.0,3,228.771,1.29,7.666,2.59047,3.75068,3.86411,6.70609,401.36,-9999.0,-9999.0,-9999.0
201203071600,201203071630,-9999.0,3,87.148,1.192,7.593,2.60141,3.31944,3.87083,2.66862,312.586,-9999.0,-9999.0,-9999.0
201203071630,201203071700,-9999.0,3,60.802,1.041,7.453,2.57497,2.99397,3.85458,1.87744,216.719,-9999.0,-9999.0,-9999.0
201203071700,201203071730,-9999.0,3,32.952,0.882,7.287,2.54845,1.68587,3.83818,1.02658,115.399,-9999.0,-9999.0,-9999.0
201203071730,201203071800,-9999.0,3,4.074,0.74,7.127,2.5221,0.380765,3.82179,0.128106,18.9847,-9999.0,-9999.0,-9999.0
201203071800,201203071830,-9999.0,3,0.0,0.641,7.011,2.49569,-0.720308,3.80526,0.0,0.0,-9999.0,-9999.0,-9999.0
201203071830,201203071900,-9999.0,3,0.0,0.582,6.968,2.46933,-0.740666,3.78866,0.0,0.0,-9999.0,-9999.0,-9999.0
201203071900,201203071930,-9999.0,3,0.0,0.558,6.989,2.44316,-0.770837,3.77208,0.0,0.0,-9999.0,-9999.0,-9999.0
201203071930,201203072000,-9999.0,3,0.0,0.549,7.038,2.44278,-0.993223,3.77183,0.0,0.0,-9999.0,-9999.0,-9999.0
201203072000,201203072030,-9999.0,3,0.0,0.551,7.087,2.44252,-0.999481,3.77167,0.0,0.0,-9999.0,-9999.0,-9999.0
201203072030,201203072100,-9999.0,3,0.0,0.553,7.124,2.44226,-1.00374,3.77151,0.0,0.0,-9999.0,-9999.0,-9999.0
201203072100,201203072130,-9999.0,3,0.0,0.541,7.109,2.44188,-1.06213,3.77126,0.0,0.0,-9999.0,-9999.0,-9999.0
201203072130,201203072200,-9999.0,3,0.0,0.504,7.029,2.44162,-1.59838,3.7711,0.0,0.0,-9999.0,-9999.0,-9999.0
201203072200,201203072230,-9999.0,3,0.0,0.451,6.917,2.44123,-2.02277,3.77085,0.0,0.0,-9999.0,-9999.0,-9999.0
201203072230,201203072300,-9999.0,3,0.0,0.386,6.8,2.43737,-2.43063,3.76839,0.0,0.0,-9999.0,-9999.0,-9999.0
201203072300,201203072330,-9999.0,3,0.0,0.316,6.681,2.43351,-2.73249,3.76593,0.0,0.0,-9999.0,-9999.0,-9999.0
201203072330,201203080000,-9999.0,3,0.0,0.261,6.595,2.42965,-2.59535,3.76348,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080000,201203080030,-9999.0,3,0.0,0.229,6.557,2.42579,-2.38421,3.76101,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080030,201203080100,-9999.0,3,0.0,0.206,6.539,2.42181,-1.87444,3.75847,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080100,201203080130,-9999.0,3,0.0,0.188,6.568,2.41795,-1.46761,3.756,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080130,201203080200,-9999.0,3,0.0,0.176,6.66,2.4096,-1.3454,3.75066,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080200,201203080230,-9999.0,3,0.0,0.169,6.75,2.40113,-1.17387,3.74522,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080230,201203080300,-9999.0,3,0.0,0.177,6.831,2.39266,-0.789335,3.73978,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080300,201203080330,-9999.0,3,0.0,0.201,6.885,2.38433,-1.06367,3.73441,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080330,201203080400,-9999.0,3,0.0,0.217,6.889,2.37588,-1.20312,3.72896,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080400,201203080430,-9999.0,3,0.0,0.218,6.794,2.36744,-1.36367,3.7235,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080430,201203080500,-9999.0,3,0.0,0.218,6.695,2.36411,-1.24214,3.72134,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080500,201203080530,-9999.0,3,0.0,0.205,6.594,2.36091,0.173415,3.71927,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080530,201203080600,-9999.0,3,0.0,0.17,6.521,2.35759,2.00384,3.71711,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080600,201203080630,-9999.0,3,0.0,0.145,6.465,2.35427,3.46552,3.71495,0.0,0.0,-9999.0,-9999.0,-9999.0
201203080630,201203080700,-9999.0,3,0.231,0.151,6.544,2.35095,4.84495,3.7128,0.007273,17.2954,-9999.0,-9999.0,-9999.0
201203080700,201203080730,-9999.0,3,3.921,0.163,6.65,2.34763,6.0518,3.71064,0.123301,112.75,-9999.0,-9999.0,-9999.0
201203080730,201203080800,-9999.0,3,7.443,0.18,6.773,2.35657,6.70888,3.71645,0.233788,214.527,-9999.0,-9999.0,-9999.0
201203080800,201203080830,-9999.0,3,10.782,0.199,6.897,2.36565,7.65279,3.72234,0.338303,311.02,-9999.0,-9999.0,-9999.0
201203080830,201203080900,-9999.0,3,13.882,0.218,7.018,2.3746,9.16593,3.72813,0.435135,400.579,-9999.0,-9999.0,-9999.0
201203080900,201203080930,-9999.0,3,16.689,0.234,7.121,2.38369,10.625,3.734,0.522648,481.671,-9999.0,-9999.0,-9999.0
201203080930,201203081000,-9999.0,3,19.156,0.251,7.239,2.39266,11.8027,3.73978,0.59943,552.908,-9999.0,-9999.0,-9999.0
201203081000,201203081030,-9999.0,3,52.777,0.273,7.375,2.40177,12.1224,3.74564,1.63381,613.072,-9999.0,-9999.0,-9999.0
201203081030,201203081100,-9999.0,3,56.916,0.296,7.515,2.41217,12.2762,3.7523,1.75962,661.134,-9999.0,-9999.0,-9999.0
201203081100,201203081130,-9999.0,3,59.945,0.333,7.687,2.42271,12.0654,3.75904,1.85148,696.271,-9999.0,-9999.0,-9999.0
201203081130,201203081200,-9999.0,3,61.812,0.396,7.916,2.43312,11.8631,3.76569,1.90802,717.881,-9999.0,-9999.0,-9999.0
201203081200,201203081230,-9999.0,3,62.486,0.478,8.164,2.44368,11.8183,3.77241,1.92841,725.595,-9999.0,-9999.0,-9999.0
201203081230,201203081300,-9999.0,3,61.955,0.567,8.419,2.45411,11.6408,3.77903,1.91235,719.282,-9999.0,-9999.0,-9999.0
201203081300,201203081330,-9999.0,3,131.577,0.671,8.713,2.46456,10.9326,3.78565,3.97348,699.048,-9999.0,-9999.0,-9999.0
201203081330,201203081400,-9999.0,3,125.26,0.789,9.063,2.48095,9.75163,3.796,3.79015,665.241,-9999.0,-9999.0,-9999.0
201203081400,201203081430,-9999.0,3,116.504,0.906,9.392,2.49737,8.46338,3.80632,3.53485,618.438,-9999.0,-9999.0,-9999.0
201203081430,201203081500,-9999.0,3,105.461,0.999,9.68,2.51381,7.09316,3.81662,3.21086,559.441,-9999.0,-9999.0,-9999.0
201203081500,201203081530,-9999.0,3,92.32,1.056,9.913,2.53028,9.48027,3.82689,2.82239,489.259,-9999.0,-9999.0,-9999.0
201203081530,201203081600,-9999.0,3,77.306,1.064,10.064,2.54676,8.32076,3.83713,2.3746,409.093,-9999.0,-9999.0,-9999.0
201203081600,201203081630,-9999.0,3,48.327,1.018,10.091,2.56339,8.33739,3.84743,1.49818,320.314,-9999.0,-9999.0,-9999.0
201203081630,201203081700,-9999.0,3,34.022,0.941,10.072,2.54922,8.32323,3.83866,1.05955,224.442,-9999.0,-9999.0,-9999.0
201203081700,201203081730,-9999.0,3,18.904,0.863,10.036,2.53507,6.52107,3.82987,0.591593,123.116,-9999.0,-9999.0,-9999.0
201203081730,201203081800,-9999.0,3,3.231,0.806,10.001,2.52094,1.61738,3.82107,0.101626,23.8755,-9999.0,-9999.0,-9999.0
201203081800,201203081830,-9999.0,3,0.0,0.775,9.968,2.50682,-0.27604,3.81224,0.0,0.0,-9999.0,-9999.0,-9999.0
201203081830,201203081900,-9999.0,3,0.0,0.762,9.959,2.49272,-0.285853,3.8034,0.0,0.0,-9999.0,-9999.0,-9999.0
201203081900,201203081930,-9999.0,3,0.0,0.753,9.972,2.47863,-0.3028,3.79453,0.0,0.0,-9999.0,-9999.0,-9999.0
201203081930,201203082000,-9999.0,3,0.0,0.751,9.996,2.46121,-0.443794,3.78353,0.0,0.0,-9999.0,-9999.0,-9999.0
201203082000,201203082030,-9999.0,3,0.0,0.76,10.006,2.44381,-0.847443,3.77249,0.0,0.0,-9999.0,-9999.0,-9999.0
201203082030,201203082100,-9999.0,3,0.0,0.767,10.001,2.42631,-0.930835,3.76134,0.0,0.0,-9999.0,-9999.0,-9999.0
201203082100,201203082130,-9999.0,3,0.0,0.754,9.922,2.40896,-0.989611,3.75025,0.0,0.0,-9999.0,-9999.0,-9999.0
201203082130,201203082200,-9999.0,3,0.0,0.703,9.742,2.39164,-2.66836,3.73912,0.0,0.0,-9999.0,-9999.0,-9999.0
201203082200,201203082230,-9999.0,3,0.0,0.629,9.506,2.37435,-2.87898,3.72797,0.0,0.0,-9999.0,-9999.0,-9999.0
201203082230,201203082300,-9999.0,3,0.0,0.535,9.249,2.3613,-2.9862,3.71952,0.0,0.0,-9999.0,-9999.0,-9999.0
201203082300,201203082330,-9999.0,3,0.0,0.433,8.973,2.34827,-2.81773,3.71105,0.0,0.0,-9999.0,-9999.0,-9999.0
201203082330,201203090000,-9999.0,3,0.0,0.353,8.737,2.33512,-3.03088,3.70249,0.0,0.0,-9999.0,-9999.0,-9999.0
