TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406100300,201406100330,-9999.0,1,0.0,7.04,17.057,5.2557,-0.163043,3.63899,0.0,0.0,-0.005,20.118,63.813
201406100330,201406100400,5.33941,0,0.0,6.41,16.201,5.11041,-0.228998,3.40442,0.0,0.0,0.0,19.994,65.179
201406100400,201406100430,5.71934,0,0.0,6.7,17.249,5.24734,-0.471995,3.66297,0.0,0.0,2.939,19.844,65.939
201406100430,201406100500,6.91534,0,17.622,6.73,17.596,5.27987,-1.63547,3.74176,0.557865,8.24273,38.576,19.97,66.547
201406100500,201406100530,3.61987,0,78.747,6.61,17.515,5.2494,1.62953,3.70653,2.16845,105.903,139.184,20.242,66.978
201406100530,201406100600,3.75751,0,164.32,6.87,18.158,5.32446,1.56695,3.86585,3.82828,230.627,314.281,20.442,67.034
201406100600,201406100630,-0.52714,0,261.61,8.06,19.184,5.45393,5.98107,4.1363,5.18577,356.899,516.318,20.963,63.725
201406100630,201406100700,-1.71155,0,363.31,10.19,21.073,5.70501,7.41656,4.67357,6.22798,482.558,732.673,20.913,59.203
201406100700,201406100730,-2.424,0,464.71,11.43,22.183,5.84187,8.26587,4.999,7.01708,605.455,952.3,21.031,57.236
201406100730,201406100800,-2.88663,0,562.57,12.86,22.967,5.93105,8.81768,5.23082,7.61566,723.486,1166.34,21.468,54.12
201406100800,201406100830,-3.68796,0,653.2,14.27,23.967,6.049,9.73696,5.5393,8.0658,834.632,1370.06,22.097,52.083
201406100830,201406100900,-4.53996,0,737.06,15.02,24.533,6.10536,10.6453,5.71018,8.41396,936.991,1561.72,22.934,51.24
201406100900,201406100930,-3.84742,0,812.96,15.97,25.013,6.14911,9.99653,5.85437,8.68334,1028.81,1739.98,23.832,49.622
201406100930,201406101000,-2.83819,0,877.39,17.56,25.879,6.24471,9.0829,6.13417,8.8823,1108.52,1897.38,24.714,47.382
201406101000,201406101030,-3.96733,0,927.9,19.54,26.819,6.3488,10.3161,6.44704,9.01964,1174.76,2025.42,25.709,44.639
201406101030,201406101100,-4.19863,0,966.84,20.42,27.264,6.38512,10.5837,6.58762,9.11361,1226.39,2127.48,26.694,43.613
201406101100,201406101130,-4.01074,0,992.86,21.63,27.805,6.43358,10.4443,6.76483,9.16713,1262.54,2198.13,27.515,42.141
201406101130,201406101200,-3.12196,0,1006.0,21.94,28.128,6.4525,9.57446,6.86368,9.18466,1282.57,2235.7,28.284,42.415
201406101200,201406101230,-3.62002,0,1004.2,21.63,28.209,6.43921,10.0592,6.87357,9.16293,1286.15,2238.88,28.944,43.494
201406101230,201406101300,-4.54188,0,985.98,21.87,28.462,6.44835,10.9902,6.94716,9.09786,1273.22,2204.11,29.386,43.7
201406101300,201406101330,-3.93806,0,953.67,21.46,28.522,6.43207,10.3701,6.94925,8.99266,1244.0,2136.45,29.712,44.94
201406101330,201406101400,-3.7011,0,905.22,20.6,28.141,6.35845,10.0596,6.78849,8.83554,1198.99,2033.09,29.95,45.985
201406101400,201406101430,-3.37427,0,845.1,20.2,27.776,6.28716,9.66143,6.63539,8.62996,1138.95,1898.69,30.046,45.894
201406101430,201406101500,-2.79792,0,772.59,19.61,27.448,6.22091,9.01883,6.49732,8.36038,1064.93,1738.36,29.908,46.453
201406101500,201406101530,-2.62376,0,689.65,18.58,26.928,6.13003,8.75379,6.29271,8.01404,978.171,1555.66,29.608,47.692
201406101530,201406101600,-1.2889,0,599.22,17.85,26.257,6.01988,7.30878,6.03914,7.57673,880.173,1354.84,29.171,47.719
201406101600,201406101630,-1.91794,0,500.86,17.24,25.768,5.93362,7.85156,5.85269,7.00818,772.609,1141.18,28.577,48.014
201406101630,201406101700,-2.11556,0,350.67,15.37,24.682,5.77027,7.88582,5.47155,5.87202,657.32,914.729,27.953,50.556
201406101700,201406101730,-0.961034,0,257.67,13.95,23.679,5.61791,6.57895,5.13033,4.91129,536.278,685.477,27.255,52.324
201406101730,201406101800,-0.360079,0,149.19,12.81,22.851,5.48864,5.84872,4.85461,3.39415,411.553,466.655,26.482,53.986
201406101800,201406101830,1.229,0,108.437,10.25,21.034,5.2306,4.0016,4.2977,2.65732,285.281,261.29,25.691,58.85
201406101830,201406101900,3.54258,0,22.68,8.2,18.851,4.9242,1.38162,3.68148,0.665927,159.622,89.543,24.893,62.343
201406101900,201406101930,4.37891,0,4.208,6.95,17.98,4.79052,0.411613,3.44241,0.128838,39.0081,15.372,24.082,66.273
201406101930,201406102000,4.61353,0,0.0,5.67,16.357,4.55838,-0.055154,3.03288,0.0,0.0,0.292,23.306,69.511
201406102000,201406102030,2.69715,0,0.0,5.01,16.428,4.54972,1.85257,3.0367,0.0,0.0,0.0,22.62,73.178
201406102030,201406102100,2.61576,0,0.0,5.15,16.348,4.52125,1.90549,3.00507,0.0,0.0,0.0,21.986,72.278
201406102100,201406102130,2.79427,0,0.0,4.31,15.338,4.37153,1.57726,2.7624,0.0,0.0,0.0,21.437,75.287
201406102130,201406102200,2.40039,0,0.0,3.32,14.466,4.2405,1.84011,2.56114,0.0,0.0,0.0,20.968,79.886
201406102200,201406102230,2.91783,0,0.0,3.01,13.725,4.1272,1.20937,2.39568,0.0,0.0,0.0,20.545,80.844
201406102230,201406102300,3.55695,0,0.0,2.98,13.98,4.14362,0.586672,2.43662,0.0,0.0,0.0,20.159,81.359
201406102300,201406102330,3.08388,0,0.0,3.02,14.328,4.17175,1.08787,2.4973,0.0,0.0,0.0,19.813,81.547
201406102330,201406110000,2.59513,0,0.0,2.94,14.045,4.1185,1.52337,2.42727,0.0,0.0,0.0,19.494,81.654
201406110000,201406110030,1.39535,0,0.0,2.72,13.847,4.0764,2.68105,2.37561,0.0,0.0,0.0,19.22,82.815
201406110030,201406110100,2.85359,0,0.0,2.72,13.779,4.05107,1.19748,2.35067,0.0,0.0,0.0,18.97,82.731
201406110100,201406110130,1.64804,0,0.0,2.65,13.791,4.03596,2.38792,2.34187,0.0,0.0,0.0,18.729,83.192
201406110130,201406110200,1.26647,0,0.0,2.75,13.917,4.03525,2.76878,2.35593,0.0,0.0,0.0,18.507,82.751
201406110200,201406110230,1.95666,0,0.0,2.83,14.116,4.04359,2.08692,2.38477,0.0,0.0,0.0,18.299,82.417
201406110230,201406110300,2.2122,0,0.0,2.83,13.879,3.99708,1.78488,2.32576,0.0,0.0,0.0,18.102,82.15
201406110300,201406110330,4.33928,0,0.0,2.96,13.957,3.99013,-0.349146,2.33004,0.0,0.0,0.0,17.915,81.48
201406110330,201406110400,3.45459,0,0.0,2.96,13.752,3.94793,0.49334,2.27813,0.0,0.0,0.0,17.751,81.208
201406110400,201406110430,2.0991,0,0.0,3.01,14.03,3.96572,1.86662,2.32192,0.0,0.0,2.929,17.602,81.222
201406110430,201406110500,1.21176,0,15.745,2.94,13.493,3.88276,2.671,2.20543,0.447956,8.68779,38.756,17.46,80.99
201406110500,201406110530,0.22137,0,68.361,3.25,14.171,3.94949,3.72812,2.32721,1.72675,107.049,134.847,17.305,79.926
201406110530,201406110600,-1.77058,0,147.56,3.38,14.165,3.93192,5.7025,2.31457,3.19058,231.672,304.374,17.237,79.067
201406110600,201406110630,-2.65993,0,239.51,3.86,15.013,4.01811,6.67804,2.47494,4.43625,357.842,502.374,17.309,77.394
201406110630,201406110700,-3.24557,0,339.22,4.13,15.026,4.0024,7.24797,2.46564,5.43603,483.399,717.477,17.473,75.843
201406110700,201406110730,-2.8548,0,440.49,4.43,15.409,4.03117,6.88597,2.53331,6.20632,606.196,936.543,17.814,74.707
201406110730,201406110800,-4.21093,0,540.0,5.29,16.946,4.19719,8.40813,2.85564,6.79841,724.131,1152.54,18.262,72.596
201406110800,201406110830,-4.34589,0,633.57,5.81,17.384,4.23081,8.5767,2.94214,7.24744,835.187,1359.55,18.858,70.747
201406110830,201406110900,-4.28307,0,719.82,6.47,18.136,4.30083,8.5839,3.10422,7.59103,937.463,1554.32,19.574,68.905
201406110900,201406110930,-3.85136,0,797.47,6.83,18.603,4.33654,8.1879,3.20207,7.8541,1029.21,1732.84,20.375,68.127
201406110930,201406111000,-3.14062,0,866.94,7.55,19.465,4.41748,7.5581,3.39992,8.05835,1108.86,1893.65,21.25,66.604
201406111000,201406111030,-4.27727,0,920.92,8.22,19.959,4.45484,8.73211,3.51001,8.19704,1175.04,2025.42,22.122,64.77
201406111030,201406111100,-5.10289,0,963.1,9.01,20.646,4.51362,9.61651,3.67261,8.29293,1226.63,2131.78,23.006,62.964
201406111100,201406111130,-3.25,0,993.45,10.09,21.592,4.60079,7.85079,3.9097,8.35277,1262.74,2207.85,23.858,60.859
201406111130,201406111200,-3.42261,0,1010.8,11.08,22.021,4.62843,8.05104,4.01109,8.3781,1282.76,2249.91,24.654,58.135
