TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200203241700,200203241730,-0.065,0,175.75,1.31,-7.11,0.298315,0.36587,0.23003,0.0,420.973,359.85,-2.918,63.74
200203241730,200203241800,-0.046,0,230.07,1.23,-7.372,0.294719,0.343259,0.226515,0.0,324.03,444.87,-2.907,65.044
200203241800,200203241830,-0.125,0,151.49,1.19,-7.397,0.294672,0.422169,0.226412,0.0,221.914,287.91,-2.897,66.217
200203241830,200203241900,0.161,0,42.4,1.06,-7.959,0.28655,0.12807,0.218593,0.0,116.374,87.3,-2.895,68.627
200203241900,200203241930,0.106,0,9.1,0.96,-8.366,0.280743,0.177267,0.213022,0.0,18.4154,20.37,-2.885,70.831
200203241930,200203242000,0.16,0,0.6,0.87,-8.793,0.274621,0.117151,0.207189,0.0,0.0,1.35,-2.879,72.416
200203242000,200203242030,0.223,0,0.0,0.8,-9.308,0.267163,0.046708,0.200139,0.0,0.0,0.01,-2.874,73.617
200203242030,200203242100,0.137,0,0.0,0.74,-9.675,0.261925,0.127469,0.195207,0.0,0.0,0.0,-2.864,74.938
200203242100,200203242130,0.166,0,0.0,0.71,-10.042,0.25668,0.093223,0.190294,0.0,0.0,0.0,-2.856,75.366
200203242130,200203242200,0.123,0,0.32,0.72,-10.27,0.253525,0.133052,0.187335,0.0,0.0,0.0,-2.846,74.356
200203242200,200203242230,0.188,0,0.28,0.72,-10.472,0.250757,0.065266,0.184742,0.0,0.0,0.0,-2.833,74.103
200203242230,200203242300,0.22,0,0.33,0.71,-10.562,0.249674,0.032154,0.183704,0.0,0.0,0.0,-2.832,74.094
200203242300,200203242330,0.016,0,0.23,0.72,-10.561,0.249964,0.236406,0.183927,0.0,0.0,0.0,-2.83,73.734
200203242330,200203250000,0.237,0,0.2,0.72,-10.727,0.247729,0.01315,0.181835,0.0,0.0,0.0,-2.82,73.492
200203250000,200203250030,-9999.0,1,0.18,0.71,-10.832,0.246412,0.034567,0.180588,0.0,0.0,-0.01,-2.818,73.801
200203250030,200203250100,-9999.0,1,0.0,0.67,-11.005,0.244064,0.035227,0.178402,0.0,0.0,0.0,-2.809,74.851
200203250100,200203250130,0.299,0,0.0,0.62,-11.251,0.240607,-0.056027,0.175216,0.0,0.0,-0.01,-2.811,76.257
200203250130,200203250200,0.159,0,0.0,0.6,-11.472,0.237526,0.080879,0.172382,0.0,0.0,-0.01,-2.809,76.831
200203250200,200203250230,0.218,0,0.0,0.58,-11.599,0.235863,0.020194,0.17084,0.0,0.0,0.0,-2.805,77.029
200203250230,200203250300,0.147,0,0.0,0.57,-11.756,0.233744,0.089055,0.168889,0.0,0.0,0.0,-2.801,77.427
200203250300,200203250330,0.118,0,0.0,0.55,-12.0,0.230305,0.114607,0.165759,0.0,0.0,-0.01,-2.803,77.838
200203250330,200203250400,0.043,0,0.1,0.52,-12.21,0.227379,0.186668,0.163101,0.0,0.0,-0.01,-2.8,78.664
200203250400,200203250430,0.134,0,0.09,0.48,-12.464,0.223786,0.092067,0.159858,0.0,0.0,-0.01,-2.799,79.684
200203250430,200203250500,0.17,0,0.17,0.46,-12.572,0.222397,0.054655,0.158587,0.0,0.0,0.0,-2.796,80.405
200203250500,200203250530,0.19,0,0.33,0.45,-12.57,0.222668,0.034894,0.158794,0.0,0.0,0.0,-2.794,80.944
200203250530,200203250600,0.121,0,0.18,0.45,-12.534,0.223455,0.104644,0.159458,0.0,0.0,0.0,-2.796,81.13
200203250600,200203250630,0.139,0,0.1,0.45,-12.586,0.222909,0.08607,0.158938,0.0,0.0,0.04,-2.797,80.868
200203250630,200203250700,0.106,0,1.83,0.44,-12.766,0.220421,0.116569,0.156696,0.0,0.0,3.13,-2.797,80.935
200203250700,200203250730,0.283,0,13.54,0.44,-12.804,0.220084,-0.060797,0.156363,0.0,45.7781,27.32,-2.794,81.022
200203250730,200203250800,0.202,0,50.0,0.46,-12.708,0.221779,0.021855,0.157831,0.0,152.298,101.17,-2.794,80.347
200203250800,200203250830,0.131,0,95.88,0.51,-12.309,0.228096,0.099092,0.163417,0.0,257.021,196.26,-2.797,78.926
200203250830,200203250900,0.119,0,151.14,0.57,-11.947,0.233878,0.116794,0.168558,0.0,357.85,314.52,-2.797,77.147
200203250900,200203250930,0.168,0,217.38,0.64,-11.502,0.24096,0.074781,0.174904,0.0,453.059,450.81,-2.798,75.155
200203250930,200203251000,0.034,0,212.96,0.66,-11.381,0.243082,0.21085,0.176785,0.0,541.018,455.98,-2.795,74.445
200203251000,200203251030,0.178,0,212.32,0.72,-10.974,0.249624,0.073294,0.182691,0.0,620.223,459.48,-2.798,73.012
200203251030,200203251100,0.284,0,311.86,0.83,-10.33,0.259865,-0.022606,0.192032,0.0,689.318,656.99,-2.804,70.542
200203251100,200203251130,0.21,0,333.16,0.95,-9.547,0.272314,0.063666,0.203511,0.0,747.122,711.09,-2.803,68.091
200203251130,200203251200,0.261,0,396.09,1.1,-8.649,0.286604,0.026743,0.216848,0.0,792.645,838.51,-2.802,65.698
200203251200,200203251230,0.193,0,550.04,1.23,-7.879,0.298937,0.106875,0.228477,0.0,825.108,1127.28,-2.802,63.647
200203251230,200203251300,-0.153,0,465.71,1.29,-7.52,0.304869,0.458685,0.234082,0.0,843.956,963.53,-2.81,63.121
200203251300,200203251330,0.203,0,363.42,1.3,-7.358,0.30773,0.105463,0.236764,0.0,848.866,785.43,-2.809,63.3
200203251330,200203251400,0.415,0,343.66,1.38,-6.947,0.314495,-0.099912,0.243204,0.0,839.755,744.73,-2.805,62.082
200203251400,200203251430,0.178,0,336.1,1.38,-6.959,0.314642,0.137191,0.243287,0.0,816.777,726.32,-2.798,62.007
200203251430,200203251500,0.245,0,409.62,1.46,-6.527,0.321753,0.077152,0.250092,0.0,780.328,864.95,-2.797,61.357
200203251500,200203251530,0.551,0,404.55,1.54,-6.027,0.329939,-0.220834,0.257976,0.0,731.029,832.76,-2.795,60.566
200203251530,200203251600,0.329,0,242.69,1.5,-5.987,0.330917,0.002084,0.258865,0.0,669.725,524.77,-2.789,61.737
200203251600,200203251630,0.09,0,211.56,1.43,-5.906,0.332541,0.242637,0.260383,0.0,597.464,463.63,-2.781,63.918
200203251630,200203251700,0.217,0,149.41,1.44,-5.53,0.338803,0.121751,0.266436,0.0,515.483,329.15,-2.774,64.485
200203251700,200203251730,0.103,0,129.93,1.42,-5.378,0.341551,0.238408,0.269062,0.0,425.185,285.23,-2.764,65.395
200203251730,200203251800,0.86,0,93.54,1.12,-5.521,0.339662,-0.520494,0.267146,0.0,328.115,204.26,-2.755,72.498
200203251800,200203251830,0.475,0,39.62,0.75,-5.918,0.333761,-0.141339,0.261319,0.0,225.933,87.91,-2.747,81.084
200203251830,200203251900,-9999.0,1,16.82,0.5,-6.257,0.328758,0.036478,0.256391,0.0,120.388,37.23,-2.74,87.177
200203251900,200203251930,-9999.0,1,9.32,0.35,-6.272,0.328867,0.037837,0.256435,0.0,20.872,13.58,-2.734,91.083
200203251930,200203252000,-9999.0,1,0.32,0.3,-6.228,0.32991,0.044041,0.257386,0.0,0.0,0.91,-2.727,92.358
200203252000,200203252030,-9999.0,1,0.0,0.29,-6.194,0.330796,0.044703,0.258184,0.0,0.0,0.03,-2.717,92.527
200203252030,200203252100,-9999.0,1,0.0,0.27,-6.207,0.330727,0.044634,0.258259,0.0,0.0,0.01,-2.707,93.15
200203252100,200203252130,-9999.0,1,0.0,0.25,-6.233,0.33045,0.044362,0.258133,0.0,0.0,0.01,-2.696,93.603
200203252130,200203252200,-9999.0,1,0.0,0.23,-6.291,0.329666,0.043591,0.257513,0.0,0.0,0.01,-2.687,94.072
200203252200,200203252230,-9999.0,1,0.0,0.21,-6.358,0.328737,0.045816,0.256753,0.0,0.0,0.0,-2.678,94.666
200203252230,200203252300,-9999.0,1,0.0,0.18,-6.421,0.327872,0.044878,0.256053,0.0,0.0,0.0,-2.668,95.402
200203252300,200203252330,-9999.0,1,0.07,0.18,-6.415,0.328102,0.045103,0.256418,0.0,0.0,0.0,-2.66,95.42
200203252330,200203260000,-9999.0,1,0.0,0.17,-6.427,0.328046,0.045047,0.256505,0.0,0.0,-0.01,-2.652,95.562
200203260000,200203260030,-9999.0,1,0.0,0.18,-6.419,0.328308,0.045304,0.2569,0.0,0.0,-0.01,-2.643,95.336
200203260030,200203260100,-9999.0,1,0.01,0.18,-6.487,0.327361,0.044373,0.256661,0.0,0.0,-0.01,-2.637,95.364
200203260100,200203260130,-9999.0,1,0.0,0.19,-6.498,0.32732,0.044332,0.257302,0.0,0.0,-0.01,-2.63,95.213
200203260130,200203260200,-9999.0,1,0.22,0.19,-6.48,0.327741,0.044744,0.258398,0.0,0.0,-0.01,-2.622,95.043
200203260200,200203260230,-9999.0,1,0.23,0.19,-6.484,0.327812,0.044813,0.259148,0.0,0.0,-0.01,-2.615,95.185
200203260230,200203260300,-9999.0,1,0.28,0.19,-6.497,0.327739,0.044741,0.259756,0.0,0.0,-0.01,-2.609,95.09
200203260300,200203260330,-9999.0,1,0.25,0.19,-6.524,0.327443,0.044449,0.260137,0.0,0.0,-0.01,-2.602,95.005
200203260330,200203260400,-9999.0,1,0.29,0.19,-6.542,0.32729,0.044297,0.26066,0.0,0.0,-0.01,-2.597,94.977
200203260400,200203260430,-9999.0,1,0.33,0.19,-6.543,0.327408,0.044413,0.261452,0.0,0.0,0.0,-2.591,95.109
200203260430,200203260500,-9999.0,1,0.33,0.19,-6.525,0.327829,0.044826,0.262552,0.0,0.0,0.0,-2.586,94.987
200203260500,200203260530,-9999.0,1,0.31,0.19,-6.493,0.328475,0.045459,0.263883,0.0,0.0,0.01,-2.579,95.053
200203260530,200203260600,-9999.0,1,0.22,0.19,-6.483,0.328769,0.045747,0.264859,0.0,0.0,0.01,-2.573,95.015
200203260600,200203260630,-9999.0,1,0.11,0.19,-6.599,0.327048,0.044056,0.263769,0.0,0.0,0.07,-2.57,94.987
200203260630,200203260700,-9999.0,1,1.28,0.2,-6.658,0.326238,0.046746,0.263602,0.0,0.0,2.48,-2.563,94.883
200203260700,200203260730,-9999.0,1,8.94,0.2,-6.709,0.325555,0.037654,0.263558,0.0,53.0721,16.94,-2.558,94.836
200203260730,200203260800,-9999.0,1,27.29,0.19,-6.726,0.325415,0.035826,0.264072,0.0,159.815,50.94,-2.553,95.062
200203260800,200203260830,-9999.0,1,57.44,0.19,-6.621,0.327231,-0.045948,0.266619,0.0,264.456,105.57,-2.55,95.081
200203260830,200203260900,-9999.0,1,97.82,0.18,-6.329,0.332044,-0.080843,0.272332,0.0,365.204,177.43,-2.544,95.402
200203260900,200203260930,-9999.0,1,132.84,0.18,-6.012,0.337258,0.029116,0.278533,0.0,460.338,238.65,-2.54,95.505
200203260930,200203261000,-9999.0,1,129.771,0.18,-5.897,0.339238,0.028202,0.281348,0.0,548.227,242.11,-2.527,95.486
200203261000,200203261030,-9999.0,1,222.51,0.18,-5.487,0.345942,0.147328,0.289263,0.0,627.37,403.46,-2.428,95.609
200203261030,200203261100,-9999.0,1,265.9,0.42,-4.925,0.355073,0.015032,0.299922,0.0,696.41,485.65,-2.6,90.137
200203261100,200203261130,-9999.0,1,283.63,0.82,-4.317,0.364926,-0.039509,0.311537,0.0,754.168,551.35,-2.494,81.608
200203261130,200203261200,-9999.0,1,344.65,0.94,-4.258,0.366016,-0.059642,0.313572,0.0,799.655,689.81,-2.244,79.018
200203261200,200203261230,-9999.0,1,435.7,1.14,-3.821,0.373132,0.036397,0.322355,0.0,832.092,864.74,-2.507,75.294
200203261230,200203261300,-9999.0,1,563.82,1.19,-3.653,0.375959,-0.053502,0.326403,0.0,850.925,1110.58,-2.523,74.631
200203261300,200203261330,-9999.0,1,624.13,1.22,-3.468,0.379057,-0.148468,0.330792,0.0,855.832,1224.68,-2.528,74.384
200203261330,200203261400,0.282,0,626.83,1.26,-3.39,0.380453,0.096898,0.333272,0.0,846.728,1233.58,-2.527,73.659
200203261400,200203261430,0.347,0,654.86,1.56,-2.946,0.387667,0.038961,0.342464,0.0,823.769,1288.58,-2.524,68.387
200203261430,200203261500,0.44,0,618.35,1.7,-2.491,0.395045,-0.046818,0.351962,0.0,787.348,1217.08,-2.518,66.77
200203261500,200203261530,0.448,0,576.17,1.81,-2.228,0.399371,-0.050585,0.357996,0.0,738.088,1137.78,-2.511,65.297
200203261530,200203261600,0.445,0,519.28,1.81,-1.967,0.403663,-0.043386,0.364047,0.0,676.833,1029.78,-2.5,65.987
200203261600,200203261630,0.365,0,452.73,1.9,-1.574,0.410035,0.042846,0.37264,0.0,604.629,894.66,-2.487,65.217
200203261630,200203261700,0.219,0,351.18,1.77,-1.722,0.407864,0.186722,0.37107,0.0,522.713,693.35,-2.473,67.158
200203261700,200203261730,0.358,0,202.34,1.75,-1.733,0.407856,0.047712,0.372079,0.0,432.486,406.46,-2.456,67.578
200203261730,200203261800,0.024,0,152.14,1.58,-2.05,0.403004,0.376964,0.367248,0.0,335.493,300.08,-2.436,70.041
200203261800,200203261830,0.044,0,98.0,1.47,-2.359,0.398265,0.352326,0.362526,0.0,233.391,194.18,-2.42,71.579
200203261830,200203261900,0.499,0,42.5,1.31,-2.891,0.389961,-0.110802,0.353494,0.0,127.93,85.75,-2.405,73.542
200203261900,200203261930,0.457,0,11.18,1.17,-3.418,0.381706,-0.076886,0.344507,0.0,25.8945,23.21,-2.39,75.443
200203261930,200203262000,0.271,0,0.0,1.06,-3.904,0.374079,0.101643,0.33626,0.0,0.0,1.93,-2.382,76.902
200203262000,200203262030,0.181,0,0.0,1.0,-4.202,0.369449,0.187105,0.33157,0.0,0.0,0.01,-2.366,77.899
200203262030,200203262100,0.311,0,0.0,0.92,-4.452,0.36558,0.053313,0.327768,0.0,0.0,-0.01,-2.358,79.124
200203262100,200203262130,0.222,0,0.0,0.85,-4.588,0.363539,0.140312,0.326128,0.0,0.0,-0.01,-2.35,80.474
200203262130,200203262200,0.244,0,0.0,0.83,-4.821,0.359932,0.114776,0.322599,0.0,0.0,0.0,-2.34,80.755
200203262200,200203262230,0.525,0,0.0,0.76,-5.107,0.355464,-0.170606,0.31802,0.0,0.0,-0.01,-2.329,82.007
200203262230,200203262300,0.101,0,0.0,0.65,-5.391,0.351019,0.249035,0.313452,0.0,0.0,-0.01,-2.321,84.319
200203262300,200203262330,-0.155,0,0.0,0.49,-5.703,0.346113,0.500223,0.308316,0.0,0.0,0.0,-2.312,87.901
200203262330,200203270000,0.33,0,0.0,0.38,-5.942,0.342382,0.011562,0.304565,0.0,0.0,-0.01,-2.305,90.387
200203270000,200203270030,-9999.0,1,0.18,0.32,-6.079,0.340299,0.053979,0.302765,0.0,0.0,0.0,-2.293,92.012
200203270030,200203270100,-9999.0,1,0.54,0.28,-5.935,0.342771,0.05131,0.306414,0.0,0.0,0.0,-2.286,93.012
200203270100,200203270130,0.023,0,0.54,0.24,-5.552,0.349119,0.325167,0.314787,0.0,0.0,0.0,-2.286,94.094
200203270130,200203270200,0.091,0,0.46,0.23,-5.35,0.352533,0.260514,0.319672,0.0,0.0,0.0,-2.285,94.543
200203270200,200203270230,0.548,0,0.44,0.18,-5.381,0.352172,-0.19684,0.31996,0.0,0.0,0.0,-2.283,95.779
200203270230,200203270300,0.243,0,0.49,0.15,-5.207,0.355135,0.111064,0.32434,0.0,0.0,-0.01,-2.277,96.618
200203270300,200203270330,0.072,0,0.47,0.14,-4.973,0.359069,0.28592,0.329965,0.0,0.0,-0.01,-2.28,96.901
200203270330,200203270400,0.184,0,0.44,0.14,-4.805,0.361935,0.176729,0.334304,0.0,0.0,-0.01,-2.281,96.778
200203270400,200203270430,0.086,0,0.4,0.14,-4.743,0.363085,0.275854,0.336517,0.0,0.0,-0.01,-2.283,96.769
200203270430,200203270500,0.144,0,0.35,0.15,-4.818,0.362015,0.216805,0.335938,0.0,0.0,-0.01,-2.284,96.628
200203270500,200203270530,0.185,0,0.4,0.15,-4.778,0.362809,0.176582,0.337707,0.0,0.0,0.01,-2.283,96.562
200203270530,200203270600,0.225,0,0.46,0.15,-4.674,0.364642,0.138377,0.340805,0.0,0.0,0.03,-2.283,96.637
200203270600,200203270630,0.173,0,0.5,0.15,-4.537,0.367009,0.192696,0.344608,0.0,0.0,0.06,-2.282,96.665
200203270630,200203270700,0.297,0,1.31,0.14,-4.412,0.369183,0.070826,0.348188,0.0,0.233863,1.84,-2.28,96.892
200203270700,200203270730,0.437,0,5.46,0.15,-4.328,0.370693,-0.067696,0.350933,0.0,60.6477,10.84,-2.284,96.797
200203270730,200203270800,0.279,0,14.27,0.15,-4.294,0.371393,0.090989,0.352639,0.0,167.301,30.75,-2.283,96.816
200203270800,200203270830,0.344,0,33.01,0.14,-4.276,0.371834,0.026419,0.354013,0.0,271.854,72.76,-2.282,96.873
200203270830,200203270900,0.246,0,56.71,0.14,-4.255,0.372323,0.124898,0.355453,0.0,372.518,126.76,-2.282,96.948
200203270900,200203270930,-9999.0,1,53.82,0.14,-4.196,0.37343,-0.033575,0.357709,0.0,467.572,123.32,-2.279,97.052
200203270930,200203271000,-9999.0,1,58.85,0.14,-4.117,0.374861,-0.01743,0.360405,0.0,555.388,136.39,-2.279,97.024
200203271000,200203271030,-9999.0,1,63.87,0.14,-4.085,0.375531,-0.012363,0.362102,0.0,634.464,148.66,-2.28,97.109
200203271030,200203271100,-9999.0,1,87.91,0.13,-4.082,0.375729,0.00214,0.363177,0.0,703.446,202.32,-2.277,97.259
200203271100,200203271130,-9999.0,1,104.0,0.13,-3.889,0.379013,0.062082,0.368386,0.0,761.156,239.98,-2.274,97.363
200203271130,200203271200,-9999.0,1,95.87,0.13,-3.84,0.37996,0.016248,0.370485,0.0,806.604,223.96,-2.273,97.335
200203271200,200203271230,-9999.0,1,78.44,0.12,-3.709,0.382238,-0.030782,0.374395,0.0,839.015,187.94,-2.272,97.505
200203271230,200203271300,-9999.0,1,81.77,0.12,-3.654,0.383284,-0.007731,0.376653,0.0,857.832,196.15,-2.269,97.542
200203271300,200203271330,-9999.0,1,86.07,0.12,-3.572,0.384768,-0.030522,0.37952,0.0,862.734,207.6,-2.263,97.467
200203271330,200203271400,0.336,0,94.41,0.12,-3.412,0.387518,0.04977,0.384144,0.0,853.638,228.93,-2.258,97.646
200203271400,200203271430,-9999.0,1,77.08,0.12,-3.373,0.388306,-0.02716,0.386086,0.0,830.698,186.42,-2.256,97.627
200203271430,200203271500,-9999.0,1,97.7,0.12,-3.253,0.390408,0.028429,0.389861,0.0,794.308,231.93,-2.252,97.637
200203271500,200203271530,-9999.0,1,114.0,0.11,-3.074,0.393467,0.068215,0.394998,0.0,745.089,269.01,-2.246,97.872
200203271530,200203271600,-9999.0,1,94.0,0.11,-2.857,0.397142,0.099585,0.401041,0.0,683.885,206.2,-2.24,97.929
200203271600,200203271630,-9999.0,1,65.02,0.11,-2.768,0.398742,0.06475,0.404198,0.0,611.742,113.51,-2.232,97.967
200203271630,200203271700,-9999.0,1,51.39,0.1,-2.502,0.403209,0.058833,0.411453,0.0,529.895,74.0,-2.227,98.07
200203271700,200203271730,-9999.0,1,75.99,0.11,-2.35,0.405829,0.047681,0.416125,0.0,439.744,107.3,-2.22,98.023
200203271730,200203271800,-9999.0,1,78.07,0.15,-2.221,0.408077,0.050179,0.420293,0.0,342.831,126.11,-2.215,97.165
200203271800,200203271830,0.328,0,35.57,0.39,-2.134,0.409646,0.079413,0.423504,0.0,240.816,59.71,-2.21,92.709
200203271830,200203271900,0.283,0,26.32,0.42,-2.062,0.410973,0.12571,0.426379,0.0,135.443,41.79,-2.203,92.135
200203271900,200203271930,-9999.0,1,20.17,0.39,-2.047,0.411379,-0.030937,0.42792,0.0,31.4408,25.46,-2.198,92.624
200203271930,200203272000,-9999.0,1,1.83,0.38,-2.083,0.410959,-0.053893,0.428255,0.0,0.0,1.97,-2.192,92.849
200203272000,200203272030,-9999.0,1,0.0,0.36,-2.145,0.410119,-0.047843,0.427965,0.0,0.0,0.04,-2.179,93.134
200203272030,200203272100,-9999.0,1,0.01,0.3,-2.347,0.407007,-0.010588,0.424326,0.0,0.0,0.03,-2.175,94.355
200203272100,200203272130,-9999.0,1,0.22,0.36,-2.184,0.409812,-0.041737,0.42939,0.0,0.0,0.02,-2.169,93.125
200203272130,200203272200,-9999.0,1,0.0,0.41,-2.11,0.411174,-0.046813,0.432346,0.0,0.0,0.03,-2.16,92.305
200203272200,200203272230,-9999.0,1,0.0,0.36,-2.436,0.406045,-0.011531,0.425668,0.0,0.0,0.02,-2.15,92.979
200203272230,200203272300,-9999.0,1,0.37,0.31,-2.607,0.403425,-3.7e-05,0.422694,0.0,0.0,0.02,-2.141,93.956
200203272300,200203272330,-9999.0,1,0.12,0.29,-2.774,0.400866,-0.014813,0.419795,0.0,0.0,0.02,-2.136,94.345
200203272330,200203280000,-9999.0,1,0.25,0.35,-2.573,0.404298,0.000815,0.425798,0.0,0.0,0.02,-2.132,93.26
200203280000,200203280030,-9999.0,1,0.0,0.49,-2.244,0.409811,-0.02677,0.434978,0.0,0.0,0.01,-2.125,90.55
200203280030,200203280100,-9999.0,1,0.15,0.62,-2.172,0.411144,-0.046849,0.43707,0.0,0.0,0.01,-2.126,88.171
200203280100,200203280130,1.03,0,0.38,0.84,-1.739,0.418337,-0.614101,0.448057,0.0,0.0,0.0,-2.123,84.483
200203280130,200203280200,0.56,0,0.12,1.0,-1.368,0.424514,-0.138065,0.45758,0.0,0.0,-0.01,-2.115,81.946
200203280200,200203280230,0.532,0,0.1,1.07,-1.185,0.427643,-0.107008,0.462482,0.0,0.0,-0.01,-2.114,80.938
200203280230,200203280300,0.374,0,0.05,1.06,-1.252,0.426727,0.050097,0.461175,0.0,0.0,-0.01,-2.11,81.118
200203280300,200203280330,0.458,0,0.11,1.03,-1.261,0.42675,-0.033882,0.461309,0.0,0.0,-0.01,-2.107,81.558
200203280330,200203280400,-9999.0,1,0.17,1.01,-1.356,0.425379,-0.083261,0.459298,0.0,0.0,-0.02,-2.103,81.857
200203280400,200203280430,-9999.0,1,0.16,0.97,-1.409,0.424687,-0.075233,0.45833,0.0,0.0,-0.02,-2.101,82.456
200203280430,200203280500,0.771,0,0.0,0.95,-1.49,0.42354,-0.350022,0.456661,0.0,0.0,-0.02,-2.098,82.811
200203280500,200203280530,0.443,0,0.35,0.96,-1.581,0.422228,-0.023305,0.454738,0.0,0.0,-0.02,-2.091,82.39
200203280530,200203280600,0.364,0,0.34,1.0,-1.651,0.421256,0.054744,0.453335,0.0,0.0,-0.02,-2.092,81.702
200203280600,200203280630,0.479,0,0.14,0.93,-1.792,0.419127,-0.062339,0.450155,0.0,0.0,0.18,-2.089,82.771
200203280630,200203280700,0.51,0,3.7,0.76,-1.787,0.419373,-0.093099,0.450621,0.0,1.55405,8.55,-2.087,85.881
200203280700,200203280730,0.357,0,32.89,0.64,-1.859,0.418365,0.058914,0.449158,0.0,71.7619,58.99,-2.085,88.117
200203280730,200203280800,0.551,0,41.28,0.64,-1.575,0.423157,-0.130402,0.456626,0.0,178.28,94.27,-2.083,88.269
200203280800,200203280830,0.572,0,121.1,0.7,-1.458,0.425229,-0.149378,0.459921,0.0,282.639,239.52,-2.078,87.281
200203280830,200203280900,0.206,0,197.78,0.69,-0.84,0.435438,0.226596,0.475917,0.0,383.055,380.61,-2.075,88.02
200203280900,200203280930,0.28,0,127.22,0.67,-0.388,0.442928,0.159913,0.487803,0.0,477.809,269.09,-2.077,88.8
200203280930,200203281000,0.349,0,297.99,0.73,-0.029,0.448901,0.096745,0.49738,0.0,565.279,604.1,-2.079,88.164
200203281000,200203281030,0.688,0,318.84,0.94,0.491,0.457452,-0.233908,0.511156,0.0,643.97,645.04,-2.079,85.229
200203281030,200203281100,0.289,0,354.75,1.18,0.774,0.462177,0.169703,0.518885,0.0,712.534,717.29,-2.081,81.863
200203281100,200203281130,0.525,0,343.78,1.34,1.034,0.466526,-0.062053,0.526054,0.0,769.799,707.44,-2.083,79.783
200203281130,200203281200,0.427,0,364.14,1.56,1.353,0.471814,0.041105,0.534789,0.0,814.784,760.71,-2.083,76.868
200203281200,200203281230,0.628,0,376.25,1.7,1.631,0.476437,-0.155385,0.542493,0.0,846.721,790.96,-2.082,75.279
200203281230,200203281300,0.461,0,329.47,1.85,1.84,0.479955,0.015046,0.548422,0.0,865.062,698.23,-2.076,73.508
200203281300,200203281330,-9999.0,1,627.48,2.0,2.347,0.488203,0.052688,0.562206,0.0,869.494,1251.57,-2.074,72.489
200203281330,200203281400,0.267,0,347.91,2.27,2.465,0.490266,0.219098,0.565801,0.0,859.94,738.14,-2.078,69.027
200203281400,200203281430,0.326,0,408.78,2.51,2.788,0.495572,0.165271,0.574824,0.0,836.565,846.92,-2.071,66.414
200203281430,200203281500,0.545,0,200.3,2.51,2.426,0.490031,-0.059133,0.565751,0.0,799.769,431.52,-2.057,65.521
200203281500,200203281530,0.538,0,166.3,2.49,2.005,0.483526,-0.058477,0.555113,0.0,750.18,366.25,-2.027,64.782
200203281530,200203281600,0.419,0,249.23,3.44,2.987,0.499301,0.075902,0.581618,0.0,688.648,525.32,-1.998,54.597
200203281600,200203281630,0.379,0,169.29,3.81,3.085,0.501045,0.117601,0.584737,0.0,616.225,363.06,-1.966,50.092
200203281630,200203281700,0.532,0,115.12,3.68,2.711,0.495321,-0.04098,0.575288,0.0,534.15,250.35,-1.933,50.445
200203281700,200203281730,0.727,0,123.34,3.59,2.39,0.490416,-0.240763,0.567239,0.0,443.828,260.291,-1.902,50.619
200203281730,200203281800,0.581,0,130.98,3.62,2.359,0.490114,-0.095058,0.566902,0.0,346.804,266.81,-1.873,50.15
200203281800,200203281830,0.376,0,98.21,3.5,2.142,0.486846,0.106755,0.561603,0.0,244.739,192.11,-1.847,50.995
200203281830,200203281900,0.572,0,55.56,3.43,1.862,0.482562,-0.093425,0.554618,0.0,139.378,107.95,-1.815,51.064
200203281900,200203281930,0.242,0,14.67,3.24,1.435,0.475904,0.23008,0.543714,0.0,34.578,30.64,-1.79,52.262
200203281930,200203282000,0.564,0,1.32,3.14,1.224,0.472696,-0.095051,0.538552,0.0,0.0,2.97,-1.762,53.053
200203282000,200203282030,0.359,0,0.0,2.98,0.916,0.467914,0.105282,0.530804,0.0,0.0,0.02,-1.738,54.374
200203282030,200203282100,0.625,0,0.0,2.78,0.309,0.458269,-0.170131,0.515127,0.0,0.0,-0.01,-1.707,55.535
200203282100,200203282130,0.745,0,0.22,2.66,-0.04,0.452774,-0.295497,0.5063,0.0,0.0,-0.01,-1.683,56.507
200203282130,200203282200,0.464,0,0.0,2.49,-0.216,0.450082,-0.017126,0.502045,0.0,0.0,-0.01,-1.659,58.747
200203282200,200203282230,0.716,0,0.0,2.45,-0.548,0.444834,-0.274251,0.493667,0.0,0.0,-0.01,-1.639,58.402
200203282230,200203282300,0.341,0,0.0,2.32,-0.972,0.438061,0.094132,0.482872,0.0,0.0,-0.01,-1.618,59.405
200203282300,200203282330,0.411,0,0.0,2.25,-1.307,0.432726,0.01892,0.474431,0.0,0.0,-0.01,-1.595,59.503
