TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204080500,201204080530,-9999.0,1,0.0,1.006,-3.38,1.68235,-0.926142,1.13118,0.0,0.0,2.38,1.13,78.87
201204080530,201204080600,-9999.0,1,5.11,0.822,-3.59,1.66299,-0.950529,1.10177,0.222818,50.9703,16.43,1.09,82.47
201204080600,201204080630,-9999.0,1,54.14,0.819,-3.71,1.65207,-0.354932,1.0842,1.08453,162.974,111.29,1.06,82.37
201204080630,201204080700,-9999.0,1,95.87,0.985,-3.51,1.67106,0.117533,1.10726,1.32603,274.598,189.72,1.07,79.1
201204080700,201204080730,-9999.0,1,124.7,1.095,-3.44,1.67791,-0.032797,1.11383,1.42373,383.832,242.01,1.07,76.89
201204080730,201204080800,-9999.0,1,189.43,1.098,-3.31,1.6904,-0.264044,1.12813,1.56583,488.807,370.42,1.08,77.06
201204080800,201204080830,-9999.0,1,236.87,1.124,-3.28,1.69351,0.209649,1.12956,1.63277,587.727,456.46,1.1,76.56
201204080830,201204080900,-9999.0,1,293.8,1.146,-2.85,1.73424,0.098741,1.18325,1.69287,678.899,559.84,1.13,76.86
201204080900,201204080930,-9999.0,1,399.23,1.338,-2.15,1.80067,0.220672,1.27529,1.77083,760.764,760.64,1.25,74.35
201204080930,201204081000,-9999.0,1,163.33,1.424,-2.2,1.79625,-0.039896,1.26564,1.50371,831.92,312.63,1.59,72.6
201204081000,201204081030,-9999.0,1,175.5,1.612,-2.01,1.81458,0.007907,1.2891,1.52634,891.15,339.37,1.66,69.43
201204081030,201204081100,-9999.0,1,158.27,2.113,-1.65,1.84908,0.039793,1.33671,1.48557,937.441,313.07,1.81,60.97
201204081100,201204081130,-9999.0,1,217.87,2.469,-1.35,1.87796,0.331923,1.37656,1.59647,970.001,419.94,1.88,55.39
201204081130,201204081200,-9999.0,1,294.43,2.683,-1.05,1.9069,0.271404,1.417,1.6918,988.272,561.14,2.16,52.59
201204081200,201204081230,-9999.0,1,387.6,2.781,-0.9,1.92157,0.511565,1.43585,1.77097,991.942,734.34,2.37,51.4
201204081230,201204081300,-9999.0,1,417.53,3.312,-0.02,2.00618,0.326954,1.56514,1.79224,980.948,719.84,3.29,45.71
201204081300,201204081330,-9999.0,1,380.97,3.227,-0.25,1.98447,0.431141,1.52652,1.76848,955.478,712.22,3.66,46.21
201204081330,201204081400,-9999.0,1,430.7,3.334,0.26,2.03379,0.398408,1.60157,1.80387,915.968,791.35,3.9,46.45
201204081400,201204081430,-9999.0,1,304.4,3.409,0.27,2.03511,0.276647,1.59959,1.70131,863.094,561.14,4.07,45.29
201204081430,201204081500,-9999.0,2,218.23,3.408,0.16,2.02489,0.91156,1.57901,1.58412,797.761,413.68,3.9,44.87
201204081500,201204081530,-9999.0,2,144.23,3.263,0.0,2.00987,0.659871,1.55096,1.41657,721.087,276.58,3.55,46.6
201204081530,201204081600,-9999.0,2,202.1,3.419,0.27,2.03618,0.92118,1.58895,1.5507,634.383,379.14,3.27,45.13
201204081600,201204081630,-9999.0,2,205.6,3.615,0.44,2.0529,1.0289,1.61175,1.55526,539.133,381.3,3.25,42.69
201204081630,201204081700,-9999.0,2,158.17,3.475,0.35,2.0446,0.959595,1.5942,1.44484,436.966,289.17,3.12,44.56
201204081700,201204081730,-9999.0,2,97.87,3.414,0.35,2.04495,0.476955,1.59063,1.22769,329.632,176.83,2.93,45.53
201204081730,201204081800,-9999.0,2,72.09,3.411,0.25,2.03569,0.651397,1.5717,1.08112,218.966,127.55,2.71,45.18
201204081800,201204081830,-9999.0,2,43.26,3.159,-0.02,2.01007,0.552067,1.52723,0.841492,106.862,69.06,2.34,48.23
201204081830,201204081900,-9999.0,2,4.22,2.963,-0.56,1.95855,-0.30478,1.4439,0.147901,11.5674,16.5,1.91,49.48
201204081900,201204081930,-9999.0,2,0.0,2.664,-1.19,1.89854,-0.456455,1.3507,0.0,0.0,0.62,1.68,52.43
201204081930,201204082000,-9999.0,1,0.0,2.21,-2.02,1.8197,-0.788874,1.23443,0.0,0.0,0.0,1.49,58.04
201204082000,201204082030,-9999.0,1,0.0,1.959,-2.43,1.78106,-0.816134,1.17793,0.0,0.0,0.0,1.31,61.67
201204082030,201204082100,-9999.0,1,0.0,1.805,-2.83,1.74347,-0.837914,1.12431,0.0,0.0,0.0,1.16,63.62
201204082100,201204082130,-9999.0,1,0.0,1.753,-3.17,1.71164,-0.855647,1.07959,0.0,0.0,0.0,1.03,63.75
201204082130,201204082200,-9999.0,1,0.0,1.658,-3.44,1.68649,-0.858179,1.04438,0.0,0.0,0.0,0.92,65.02
201204082200,201204082230,-9999.0,1,0.0,1.545,-3.76,1.65669,-0.878386,1.00406,0.0,0.0,0.0,0.81,66.6
201204082230,201204082300,-9999.0,1,0.0,1.614,-3.66,1.66638,-0.8462,1.01349,0.0,0.0,0.0,0.72,65.38
201204082300,201204082330,-9999.0,1,0.0,1.676,-3.6,1.67232,-0.810855,1.01822,0.0,0.0,0.0,0.63,64.22
201204082330,201204090000,-9999.0,1,0.0,1.676,-3.68,1.66508,-0.792726,1.00648,0.0,0.0,0.0,0.56,64.0
201204090000,201204090030,-9999.0,1,0.0,1.474,-4.28,1.60912,-0.843965,0.935515,0.0,0.0,0.0,0.48,66.86
201204090030,201204090100,-9999.0,1,0.0,1.694,-3.67,1.66661,-0.772632,1.00298,0.0,0.0,0.0,0.41,63.64
201204090100,201204090130,-9999.0,1,0.0,1.69,-3.77,1.6575,-0.762053,0.989057,0.0,0.0,0.0,0.35,63.44
201204090130,201204090200,-9999.0,1,0.0,1.624,-4.0,1.63619,-0.782341,0.960452,0.0,0.0,0.0,0.27,64.27
201204090200,201204090230,-9999.0,1,0.0,1.955,-3.06,1.72505,-0.685962,1.06811,0.0,0.0,0.0,0.22,59.9
201204090230,201204090300,-9999.0,1,0.0,1.902,-3.21,1.71117,-0.699405,1.04764,0.0,0.0,0.0,0.17,60.55
201204090300,201204090330,-9999.0,1,0.0,2.024,-2.94,1.73702,-0.667064,1.07759,0.0,0.0,0.0,0.12,58.86
201204090330,201204090400,-9999.0,1,0.0,2.2,-2.53,1.77623,-0.624596,1.12524,0.0,0.0,0.0,0.07,56.62
201204090400,201204090430,-9999.0,1,0.0,2.306,-2.33,1.79557,-0.597715,1.1475,0.0,0.0,0.0,0.03,55.2
201204090430,201204090500,-9999.0,1,0.0,2.244,-2.46,1.78351,-0.599996,1.1286,0.0,0.0,0.09,-0.02,55.99
201204090500,201204090530,-9999.0,1,0.0,2.291,-2.37,1.79239,-0.588536,1.1371,0.0,0.00867859,6.96,-0.05,55.37
201204090530,201204090600,-9999.0,1,21.03,2.406,-2.04,1.82417,-0.630196,1.17579,0.436407,57.7562,59.5,-0.1,54.26
201204090600,201204090630,-9999.0,1,97.1,2.676,-1.23,1.90204,0.314667,1.27801,1.09148,169.699,200.12,-0.1,52.08
201204090630,201204090700,-9999.0,2,169.5,2.97,-0.34,1.98801,1.00801,1.39602,1.38819,281.163,347.17,-0.05,50.18
201204090700,201204090730,-9999.0,1,280.53,3.192,0.42,2.06179,0.504955,1.50071,1.65623,390.24,559.8,-0.04,49.33
201204090730,201204090800,-9999.0,2,279.8,3.522,1.37,2.15425,1.02425,1.63812,1.65434,495.065,559.19,-0.02,47.8
201204090800,201204090830,-9999.0,2,374.23,3.869,2.42,2.25673,1.9334,1.79773,1.80151,593.843,740.4,0.01,46.81
201204090830,201204090900,-9999.0,1,457.6,4.328,3.48,2.36042,0.650424,1.96658,1.89779,684.884,909.3,0.06,44.81
201204090900,201204090930,-9999.0,2,553.43,4.751,4.17,2.42815,2.36482,2.07881,1.98381,766.631,1106.95,0.1,42.29
201204090930,201204091000,-9999.0,2,560.73,5.113,4.6,2.47054,1.60054,2.14827,1.99238,837.685,1124.39,0.14,39.74
201204091000,201204091030,-9999.0,1,676.57,5.412,5.16,2.52563,-0.311037,2.24186,2.07231,896.83,1350.78,0.16,38.67
201204091030,201204091100,-9999.0,1,707.43,5.816,5.75,2.58366,-0.166341,2.3427,2.09357,943.055,1406.86,0.86,36.74
201204091100,201204091130,-9999.0,1,785.33,6.277,6.51,2.65826,0.374256,2.47723,2.13704,975.568,1549.8,3.82,35.22
201204091130,201204091200,1.78,0,806.0,6.683,7.19,2.72501,0.945007,2.59977,2.15111,993.812,1573.06,6.3,34.18
201204091200,201204091230,3.29,0,808.33,6.771,7.6,2.76542,-0.524583,2.67229,2.15683,997.477,1561.09,8.19,35.16
201204091230,201204091300,1.44,0,806.0,7.368,8.31,2.83499,1.39498,2.80471,2.16042,986.499,1456.79,9.52,32.77
201204091300,201204091330,2.39,0,787.33,7.453,8.83,2.88601,0.49601,2.90148,2.15621,961.065,1495.43,10.55,34.35
201204091330,201204091400,1.3,0,777.67,7.465,9.2,2.92243,1.62243,2.96899,2.156,921.612,1461.23,11.2,35.87
201204091400,201204091430,1.22,0,452.6,6.952,8.89,2.89284,1.67284,2.89917,1.91467,868.814,874.41,11.2,39.01
201204091430,201204091500,0.9,0,381.33,6.731,8.61,2.86614,1.96614,2.83624,1.82493,803.575,731.78,10.36,39.82
201204091500,201204091530,1.54,0,336.37,6.821,8.76,2.88122,1.34122,2.85891,1.75486,727.011,647.21,9.68,39.63
201204091530,201204091600,1.92,0,217.43,6.559,8.55,2.8613,0.941303,2.81031,1.48963,640.431,426.74,9.24,41.12
201204091600,201204091630,2.27,0,145.1,5.995,7.92,2.80047,0.530467,2.68092,1.2321,545.318,290.91,8.61,43.83
201204091630,201204091700,2.18,0,125.23,5.842,7.81,2.79023,0.610234,2.65317,1.13668,443.298,251.45,8.05,44.85
201204091700,201204091730,0.14,0,57.82,5.399,7.37,2.74781,2.6078,2.56335,0.702804,336.118,122.87,7.61,47.48
201204091730,201204091800,2.01,0,40.05,5.152,7.08,2.71997,0.709974,2.50293,0.535721,225.611,87.48,7.08,48.87
201204091800,201204091830,2.65,0,16.56,4.799,6.86,2.69896,0.048957,2.45615,0.260528,113.668,40.66,6.63,51.65
201204091830,201204091900,2.67,0,0.0,4.216,6.23,2.63783,-0.032165,2.33617,0.0,14.9389,9.12,6.16,55.64
201204091900,201204091930,2.75,0,0.0,3.756,5.61,2.57762,-0.172376,2.2212,0.0,0.0,0.37,5.67,58.74
201204091930,201204092000,2.48,0,0.0,3.573,5.39,2.55653,0.076534,2.17759,0.0,0.0,0.0,5.29,60.15
201204092000,201204092030,2.47,0,0.0,3.243,4.83,2.50213,0.03213,2.07715,0.0,0.0,0.0,4.94,62.39
201204092030,201204092100,2.45,0,0.0,2.925,4.32,2.4526,0.0026,1.98753,0.0,0.0,0.0,4.56,64.84
201204092100,201204092130,2.37,0,0.0,2.712,4.02,2.42363,0.053633,1.93381,0.0,0.0,0.0,4.23,66.71
201204092130,201204092200,2.17,0,0.0,2.514,3.82,2.40446,0.234456,1.89685,0.0,0.0,0.0,3.9,68.7
201204092200,201204092230,1.78,0,0.0,2.447,3.86,2.4088,0.628795,1.89832,0.0,0.0,0.0,3.67,69.62
201204092230,201204092300,2.31,0,0.0,2.397,4.04,2.42686,0.116858,1.92209,0.0,0.0,0.0,3.49,70.62
201204092300,201204092330,2.21,0,0.0,2.464,4.37,2.45964,0.249636,1.97013,0.0,0.0,0.0,3.39,70.49
201204092330,201204100000,2.11,0,0.0,2.336,4.21,2.44437,0.334373,1.93929,0.0,0.0,0.0,3.32,71.71
201204100000,201204100030,2.29,0,0.0,2.356,4.23,2.44676,0.156759,1.93744,0.0,0.0,0.0,3.24,71.51
201204100030,201204100100,2.26,0,0.0,2.326,4.3,2.45405,0.194052,1.94938,0.0,0.0,0.0,3.2,72.01
201204100100,201204100130,2.07,0,0.0,2.37,4.47,2.47116,0.401159,1.9775,0.0,0.0,0.0,3.16,71.81
201204100130,201204100200,1.91,0,0.0,2.393,4.71,2.49514,0.585142,2.01727,0.0,0.0,0.0,3.23,72.01
201204100200,201204100230,1.86,0,0.0,2.322,4.81,2.50539,0.645391,2.0344,0.0,0.0,0.0,3.28,73.03
201204100230,201204100300,2.37,0,0.0,2.227,4.78,2.50288,0.132881,2.03023,0.0,0.0,0.0,3.24,74.08
201204100300,201204100330,2.27,0,0.0,2.223,4.9,2.5151,0.245099,2.05072,0.0,0.0,0.0,3.3,74.35
201204100330,201204100400,3.06,0,0.0,2.23,5.02,2.52732,-0.53268,2.07133,0.0,0.0,0.0,3.41,74.48
201204100400,201204100430,2.13,0,0.0,2.361,5.24,2.54937,0.419366,2.10875,0.0,0.0,0.0,3.53,73.39
201204100430,201204100500,2.19,0,0.0,2.309,5.19,2.5449,0.354897,2.10117,0.0,0.0,0.07,3.58,73.89
201204100500,201204100530,2.39,0,0.0,2.252,5.16,2.54239,0.152391,2.09694,0.0,0.35605,4.03,3.59,74.48
201204100530,201204100600,2.44,0,8.68,2.336,5.36,2.56249,0.122485,2.13124,0.106802,64.5923,30.06,3.71,73.89
201204100600,201204100630,2.0,0,30.45,2.207,5.44,2.57079,0.57079,2.14553,0.340105,176.371,77.57,3.83,75.47
201204100630,201204100700,1.15,0,58.24,1.989,5.67,2.59384,1.44384,2.18537,0.583365,287.67,134.56,4.07,78.24
201204100700,201204100730,0.81,0,134.43,2.534,6.42,2.66798,1.85798,2.31602,1.06291,396.587,283.83,4.4,73.69
201204100730,201204100800,0.92,0,158.67,2.899,6.84,2.70968,1.78968,2.39125,1.175,501.257,340.57,4.86,70.75
201204100800,201204100830,0.66,0,295.53,3.153,7.49,2.77393,2.11393,2.50955,1.6493,599.89,617.22,5.33,69.58
201204100830,201204100900,0.5225,0,249.63,3.503,7.86,2.81069,2.28819,2.57857,1.51178,690.797,528.48,5.96,67.04
201204100900,201204100930,-9999.0,1,189.83,3.665,8.02,2.82686,0.871858,2.60925,1.29566,772.424,410.91,6.34,65.89
201204100930,201204101000,-9999.0,1,338.83,3.642,8.0,2.82539,1.15357,2.60648,1.75916,843.373,709.89,6.56,66.06
201204101000,201204101030,-0.18,0,436.17,4.457,8.95,2.91889,3.09889,2.78732,1.97863,902.431,911.01,7.25,61.06
201204101030,201204101100,1.2,0,495.23,4.986,9.75,2.99754,1.79754,2.94428,2.09626,948.588,1022.83,7.96,58.72
201204101100,201204101130,-1.93,0,570.7,6.007,10.9,3.11004,5.04004,3.17649,2.23408,981.053,1168.51,8.84,53.95
201204101130,201204101200,-0.75,0,724.83,6.87,11.87,3.20466,3.95466,3.37883,2.47783,999.271,1473.89,9.81,50.61
201204101200,201204101230,0.15,0,620.0,6.833,11.74,3.19263,3.04263,3.35278,2.32974,1002.93,1248.87,10.72,50.45
201204101230,201204101300,-9999.0,1,607.23,6.924,11.98,3.21642,3.15142,3.4045,2.31653,991.968,1185.61,11.18,50.58
201204101300,201204101330,-9999.0,1,571.73,6.842,12.18,3.23633,3.37633,3.44809,2.262,966.572,1128.84,11.45,51.81
201204101330,201204101400,-9999.0,1,547.0,6.917,12.47,3.26492,3.26159,3.51118,2.22265,927.177,1070.7,11.71,52.2
201204101400,201204101430,0.58,0,509.0,7.342,12.85,3.30217,2.72217,3.59424,2.15353,874.457,984.53,11.84,50.51
201204101430,201204101500,0.99,0,359.03,7.88,13.19,3.33551,2.34551,3.66944,1.80943,809.314,709.18,11.67,48.05
201204101500,201204101530,1.06,0,489.77,9.177,14.1,3.42354,2.36354,3.87178,2.12201,732.862,933.23,11.47,42.98
201204101530,201204101600,0.66,0,402.23,9.786,14.33,3.44618,2.78618,3.92474,1.92204,646.41,755.68,11.33,40.1
201204101600,201204101630,1.47,0,398.67,10.153,14.54,3.46688,1.99688,3.9735,1.91435,551.436,728.15,10.66,38.69
201204101630,201204101700,2.02,0,353.0,10.424,14.74,3.48315,1.46315,4.02027,1.7931,449.567,640.41,10.13,37.86
201204101700,201204101730,1.44,0,278.5,10.59,14.75,3.48125,2.04125,4.02402,1.56607,342.544,429.89,9.89,36.91
201204101730,201204101800,1.82,0,139.2,9.637,14.13,3.41918,1.59918,3.8856,1.00156,232.2,238.32,9.45,40.24
201204101800,201204101830,2.94,0,27.05,7.96,12.64,3.27341,0.333411,3.55938,0.262154,120.422,66.75,8.91,45.6
201204101830,201204101900,3.78,0,0.0,6.665,11.3,3.1414,-0.638597,3.27674,0.0,18.7248,15.47,8.28,50.24
201204101900,201204101930,4.87,0,0.0,6.388,10.72,3.08267,-1.78733,3.15828,0.0,0.0,0.81,7.74,50.44
201204101930,201204102000,3.88,0,0.0,6.677,10.73,3.08109,-0.798905,3.16148,0.0,0.0,0.0,7.36,48.23
201204102000,201204102030,-9999.0,1,0.0,6.56,10.5,3.05629,-0.561488,3.1157,0.0,0.0,0.0,7.15,48.35
201204102030,201204102100,3.04,0,0.0,6.811,10.66,3.06925,0.029248,3.14947,0.0,0.0,0.0,7.04,46.94
201204102100,201204102130,3.83,0,0.0,6.734,10.41,3.04255,-0.787453,3.09969,0.0,0.0,0.0,6.94,46.66
201204102130,201204102200,3.19,0,0.0,5.683,9.05,2.9083,-0.281701,2.83037,0.0,0.0,0.0,6.73,50.68
201204102200,201204102230,2.72,0,0.0,6.101,9.17,2.91753,0.197532,2.85481,0.0,0.0,0.0,6.54,47.48
201204102230,201204102300,3.51,0,0.0,6.021,8.86,2.88507,-0.624928,2.79555,0.0,0.0,0.0,6.43,47.07
201204102300,201204102330,3.74,0,0.0,6.04,8.47,2.84488,-0.895123,2.72154,0.0,0.0,0.0,6.3,45.48
201204102330,201204110000,2.79,0,0.0,5.834,7.97,2.79404,0.004035,2.62774,0.0,0.0,0.0,6.11,45.52
201204110000,201204110030,3.06,0,0.0,5.943,7.81,2.7762,-0.283797,2.59869,0.0,0.0,0.0,5.97,43.9
201204110030,201204110100,1.5,0,0.0,5.971,7.78,2.77099,1.27099,2.59403,0.0,0.0,0.0,5.82,43.52
201204110100,201204110130,2.43,0,0.0,5.955,7.7,2.76094,0.330941,2.58004,0.0,0.0,0.0,5.72,43.36
201204110130,201204110200,3.51,0,0.0,6.09,7.77,2.76542,-0.744582,2.59405,0.0,0.0,0.0,5.58,42.35
201204110200,201204110230,2.97,0,0.0,5.96,7.57,2.74378,-0.226222,2.55772,0.0,0.0,0.0,5.44,42.81
201204110230,201204110300,1.79,0,0.0,5.4,6.83,2.66994,0.879937,2.42298,0.0,0.0,0.0,5.24,45.48
201204110300,201204110330,-9999.0,1,0.0,4.604,5.67,2.55547,0.297114,2.21847,0.0,0.0,0.0,4.9,49.64
201204110330,201204110400,-9999.0,1,0.0,4.559,5.42,2.52916,0.291086,2.17619,0.0,0.0,0.0,4.6,49.26
201204110400,201204110430,2.04,0,0.0,4.455,5.06,2.49224,0.452239,2.11566,0.0,0.0,0.0,4.37,49.16
201204110430,201204110500,2.5,0,0.0,4.438,5.12,2.49595,-0.004048,2.12659,0.0,0.0,0.09,4.29,49.56
201204110500,201204110530,2.1,0,0.0,4.292,5.28,2.50931,0.409308,2.15459,0.0,1.72988,4.78,4.33,51.76
201204110530,201204110600,-9999.0,1,7.2,3.794,4.87,2.46766,0.242744,2.08593,0.061802,75.0842,24.36,4.37,56.12
201204110600,201204110630,-9999.0,1,39.86,3.819,5.32,2.50896,0.314891,2.163,0.311362,186.709,86.23,4.45,57.2
201204110630,201204110700,-9999.0,1,74.15,4.135,5.85,2.55787,0.729872,2.25547,0.533885,297.792,154.33,4.66,55.33
201204110700,201204110730,-9999.0,1,102.27,4.698,6.73,2.6403,1.0523,2.4128,0.694963,406.433,213.8,4.99,52.24
201204110730,201204110800,-9999.0,1,114.67,4.674,7.23,2.68605,1.05605,2.50495,0.759217,510.773,248.17,5.37,54.09
201204110800,201204110830,-9999.0,1,390.8,5.574,8.51,2.80625,1.10458,2.74712,1.92656,609.026,812.01,5.75,49.83
201204110830,201204110900,-9999.0,1,263.13,6.635,10.06,2.95151,1.3583,3.05448,1.44256,699.512,526.32,6.86,46.2
201204110900,201204110930,1.16,0,290.37,6.345,10.06,2.94902,1.78902,3.05559,1.55068,780.682,604.74,7.55,48.55
201204110930,201204111000,0.68,0,622.0,6.722,11.54,3.08651,2.40651,3.36337,2.68265,851.147,1286.49,8.5,50.61
201204111000,201204111030,1.55,0,455.43,6.587,11.82,3.11027,1.56027,3.42411,2.15793,909.702,928.92,9.94,52.49
201204111030,201204111100,1.71,0,396.77,6.504,11.74,3.10012,1.39012,3.40829,1.95336,955.344,805.34,10.37,52.84
201204111100,201204111130,1.36,0,563.87,6.922,12.37,3.15663,1.79663,3.54495,2.52511,987.294,1125.08,11.11,51.85
201204111130,201204111200,2.72,0,304.17,5.838,11.82,3.1024,0.382396,3.42783,1.59846,1005.0,608.77,11.68,57.89
201204111200,201204111230,1.2,0,310.63,5.207,11.37,3.05752,1.85752,3.33349,1.6233,1008.17,631.72,11.38,61.31
201204111230,201204111300,1.3,0,244.67,5.38,11.25,3.04366,1.74366,3.3094,1.34411,996.74,506.35,11.31,59.7
201204111300,201204111330,2.13,0,165.27,4.82,10.81,2.99975,0.86975,3.21858,0.97364,970.908,347.24,11.0,62.83
201204111330,201204111400,2.22,0,123.77,3.859,9.71,2.89366,0.673662,2.99479,0.759023,931.117,271.15,10.58,67.97
201204111400,201204111430,2.58,0,148.37,3.626,9.76,2.89592,0.315916,3.00594,0.881653,878.047,312.25,10.1,70.0
201204111430,201204111500,-9999.0,1,125.33,2.983,8.97,2.819,0.995995,2.84979,0.759076,812.606,268.65,10.06,73.97
201204111500,201204111530,0.86,0,84.54,1.586,7.22,2.65123,1.79123,2.51673,0.533147,735.915,187.02,9.59,84.41
201204111530,201204111600,1.14,0,66.9,1.232,6.82,2.61111,1.47112,2.44409,0.428109,649.284,147.9,9.1,87.55
201204111600,201204111630,1.3,0,100.47,1.513,7.04,2.6297,1.3297,2.4853,0.613925,554.198,212.43,8.78,84.94
201204111630,201204111700,2.28,0,54.8,1.356,6.78,2.60289,0.322885,2.43855,0.350268,452.282,120.54,8.64,86.26
201204111700,201204111730,2.88,0,21.76,1.375,6.71,2.59405,-0.285947,2.42667,0.143972,345.28,52.19,8.35,86.0
201204111730,201204111800,2.16,0,10.92,1.188,6.6,2.58146,0.421457,2.40756,0.072579,235.024,29.03,8.08,87.81
201204111800,201204111830,-9999.0,1,1.54,1.246,6.52,2.57171,0.187335,2.39394,0.010253,123.399,10.35,7.83,87.15
201204111830,201204111900,-9999.0,1,0.0,1.248,6.43,2.56102,0.198474,2.37854,0.0,20.6053,3.08,7.59,87.05
201204111900,201204111930,-9999.0,1,0.0,1.271,6.22,2.53905,0.221835,2.34168,0.0,0.0,0.27,7.36,86.62
201204111930,201204112000,-9999.0,1,0.0,1.147,6.01,2.51712,0.196756,2.30508,0.0,0.0,0.0,7.18,87.75
201204112000,201204112030,-9999.0,1,0.0,0.887,5.86,2.50085,0.235159,2.27934,0.0,0.0,0.0,7.03,90.42
201204112030,201204112100,-9999.0,1,0.0,0.83,5.77,2.49024,0.249063,2.26429,0.0,0.0,0.0,6.87,90.98
201204112100,201204112130,-9999.0,1,0.0,0.718,5.66,2.47777,0.236593,2.24578,0.0,0.0,0.0,6.77,92.14
201204112130,201204112200,-9999.0,1,0.0,0.497,5.44,2.455,0.224437,2.20816,0.0,0.0,0.0,6.65,94.48
201204112200,201204112230,-9999.0,1,0.0,0.314,5.22,2.43226,0.166075,2.17086,0.0,0.0,0.01,6.54,96.46
201204112230,201204112300,-9999.0,1,0.0,0.205,4.99,2.40861,0.149489,2.13215,0.0,0.0,0.0,6.41,97.65
201204112300,201204112330,-9999.0,1,0.0,0.208,4.75,2.38406,0.122852,2.09209,0.0,0.0,0.02,6.27,97.58
201204112330,201204120000,-9999.0,1,0.0,0.489,4.56,2.36423,0.102621,2.0608,0.0,0.0,0.01,6.12,94.22
201204120000,201204120030,-9999.0,1,0.0,0.375,4.35,2.34256,0.08633,2.02641,0.0,0.0,0.01,5.97,95.5
201204120030,201204120100,-9999.0,1,0.0,0.249,4.21,2.32746,0.080002,2.02325,0.0,0.0,0.01,5.85,96.99
201204120100,201204120130,-9999.0,1,0.0,0.193,4.16,2.32078,0.076933,2.03491,0.0,0.0,0.01,5.71,97.65
201204120130,201204120200,-9999.0,1,0.0,0.191,4.16,2.31877,0.074923,2.05491,0.0,0.0,0.0,5.66,97.68
201204120200,201204120230,-9999.0,1,0.0,0.166,4.12,2.31304,0.069187,2.06805,0.0,0.0,0.0,5.58,97.98
201204120230,201204120300,-9999.0,1,0.0,0.173,4.05,2.30452,0.043196,2.07589,0.0,0.0,0.0,5.5,97.88
201204120300,201204120330,-9999.0,1,0.0,0.152,4.05,2.30252,0.041195,2.09571,0.0,0.0,0.0,5.45,98.14
201204120330,201204120400,-9999.0,1,0.0,0.129,3.99,2.29494,0.032911,2.10499,0.0,0.0,0.01,5.4,98.41
201204120400,201204120430,-9999.0,1,0.0,0.138,3.75,2.27067,0.016623,2.08243,0.0,0.0,0.0,5.33,98.27
201204120430,201204120500,-9999.0,1,0.0,0.217,3.72,2.26591,0.017554,2.09645,0.0,0.0,0.06,5.25,97.28
201204120500,201204120530,-9999.0,1,0.0,0.274,3.69,2.26116,0.015621,2.11039,0.0,3.15924,2.1,5.17,96.56
201204120530,201204120600,-9999.0,1,3.05,0.337,3.7,2.26011,0.014574,2.13143,0.048021,81.8087,14.06,5.09,95.77
201204120600,201204120630,2.66,0,11.64,0.464,3.71,2.25907,-0.400935,2.15249,0.166017,193.262,31.49,5.06,94.18
201204120630,201204120700,2.51,0,25.45,0.333,3.75,2.26079,-0.249213,2.17909,0.31729,304.174,58.81,5.09,95.83
201204120700,201204120730,3.08,0,29.41,0.321,3.66,2.2505,-0.829498,2.1818,0.366048,412.647,68.18,5.16,95.96
201204120730,201204120800,-9999.0,1,52.34,0.709,3.63,2.24577,0.346196,2.19542,0.556393,516.826,114.22,5.2,91.05
201204120800,201204120830,-9999.0,1,108.77,0.674,3.82,2.26131,0.838226,2.2503,0.905041,614.928,225.39,5.35,91.61
201204120830,201204120900,-9999.0,1,144.23,0.979,4.14,2.28879,0.943337,2.33114,1.10144,705.274,295.26,5.72,88.08
201204120900,201204120930,-9999.0,1,161.67,1.16,4.36,2.30702,1.01544,2.39419,1.2024,786.319,329.69,6.11,86.1
201204120930,201204121000,-9999.0,1,187.33,1.196,4.53,2.32062,0.934621,2.44837,1.3367,856.676,380.06,6.52,85.83
201204121000,201204121030,-9999.0,1,255.5,1.273,4.64,2.32868,0.977774,2.49121,1.64156,915.14,517.74,6.89,85.04
201204121030,201204121100,-9999.0,1,317.33,1.264,4.96,2.356,1.35711,2.57777,1.89803,960.713,637.29,7.48,85.47
201204121100,201204121130,-9999.0,1,330.67,1.461,5.38,2.39243,1.04076,2.68747,1.96077,992.613,654.19,8.22,83.69
201204121130,201204121200,-9999.0,1,236.27,1.487,5.43,2.3949,0.997778,2.72025,1.61112,1010.3,475.88,8.55,83.46
201204121200,201204121230,-9999.0,1,204.63,1.517,5.48,2.39985,0.92794,2.75323,1.49843,1013.46,418.43,8.59,83.19
201204121230,201204121300,-9999.0,1,196.97,1.425,5.37,2.39015,0.884515,2.75154,1.48386,1002.04,404.86,8.58,84.08
201204121300,201204121330,-9999.0,1,275.13,1.417,5.56,2.40793,1.18189,2.81537,1.80809,976.252,560.76,8.78,84.38
201204121330,201204121400,-9999.0,1,284.03,1.504,5.77,2.42754,0.914829,2.88467,1.85554,936.522,576.9,9.25,83.66
201204121400,201204121430,-9999.0,1,312.63,1.692,6.02,2.45082,1.07682,2.96422,1.97218,883.534,621.84,9.61,81.94
201204121430,201204121500,-9999.0,1,432.33,1.924,6.52,2.497,1.006,3.10355,2.38175,818.194,824.66,10.05,80.16
