TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705040630,200705040700,-9999.0,1,16.812,0.021,5.004,0.782283,-0.621096,3.96279,2.20432,395.3,36.8761,5.917,99.763
200705040700,200705040730,-9999.0,2,34.556,0.027,5.063,0.786501,2.50944,3.93928,4.25971,510.976,72.6168,5.91,99.694
200705040730,200705040800,-9999.0,2,48.134,0.011,4.811,0.763327,3.89649,3.79669,5.66541,622.419,97.6536,5.902,99.875
200705040800,200705040830,-9999.0,2,72.353,0.0,4.834,0.764338,6.23838,3.75979,7.90393,727.721,146.585,5.896,100.0
200705040830,200705040900,-9999.0,2,67.598,0.0,5.162,0.792235,6.26544,3.83655,7.44732,825.081,145.137,5.89,100.0
200705040900,200705040930,-9999.0,2,74.266,0.0,5.384,0.811132,6.28373,3.87259,7.99227,912.834,161.827,5.885,100.0
200705040930,200705041000,-9999.0,2,104.813,0.0,5.115,0.786,5.15521,3.72511,10.352,989.477,222.507,5.88,100.0
200705041000,200705041030,-9999.0,2,130.682,0.0,5.5,0.819531,7.76717,3.81911,12.0516,1053.7,278.549,5.877,100.0
200705041030,200705041100,-9999.0,2,89.825,0.002,5.493,0.817824,4.22771,3.76788,9.13398,1104.4,200.108,5.875,99.975
200705041100,200705041130,-9999.0,2,127.971,0.011,5.231,0.793206,8.35309,3.62551,11.764,1140.72,275.804,5.874,99.88
200705041130,200705041200,-9999.0,2,189.325,0.005,5.5,0.816318,9.42581,3.67309,15.0985,1162.03,394.308,5.871,99.95
200705041200,200705041230,-9999.0,2,154.109,0.02,5.671,0.830917,9.08532,3.68512,13.2021,1167.96,322.5,5.864,99.781
200705041230,200705041300,-9999.0,2,188.103,0.023,5.224,0.789467,9.39968,3.48088,14.8949,1158.42,381.517,5.861,99.738
200705041300,200705041330,-9999.0,2,179.756,0.036,5.366,0.801063,8.60301,3.48145,14.4165,1133.57,364.198,5.861,99.593
200705041330,200705041400,-9999.0,2,205.201,0.028,5.679,0.828373,12.2931,3.53937,15.5357,1093.83,404.117,5.861,99.698
200705041400,200705041430,-9999.0,2,146.739,0.008,5.381,0.800291,8.72304,3.3903,12.5334,1039.89,293.751,5.863,99.913
200705041430,200705041500,-9999.0,2,80.454,0.0,5.25,0.787607,6.26042,3.29973,8.05858,972.66,171.779,5.866,100.0
200705041500,200705041530,-9999.0,2,102.098,0.0,5.221,0.78401,5.15279,3.24301,9.61395,893.3,209.91,5.872,100.0
200705041530,200705041600,-9999.0,2,95.793,0.0,5.301,0.790025,5.15858,3.22074,9.12036,803.165,198.243,5.873,100.0
200705041600,200705041630,-9999.0,2,47.203,0.003,5.103,0.77162,3.90381,3.112,5.11232,703.797,103.129,5.876,99.961
200705041630,200705041700,-9999.0,2,63.494,0.01,4.901,0.753168,6.22679,3.00461,6.52679,596.896,129.938,5.874,99.89
200705041700,200705041730,-9999.0,2,47.004,0.011,4.515,0.719631,3.85316,2.84674,5.03996,484.292,94.4413,5.871,99.866
200705041730,200705041800,-9999.0,2,42.247,0.007,4.362,0.706054,2.43027,2.7596,4.56975,367.911,81.9517,5.865,99.919
200705041800,200705041830,-9999.0,2,39.147,0.028,4.26,0.696793,2.90635,2.68813,4.25099,249.744,71.8407,5.859,99.657
200705041830,200705041900,-9999.0,1,19.389,0.023,3.953,0.671245,-0.875918,2.56327,2.22648,131.814,34.5118,5.853,99.713
200705041900,200705041930,-9999.0,1,2.8,0.041,4.157,0.686619,-0.860946,2.57488,0.337671,23.4266,7.53116,5.843,99.5
200705041930,200705042000,-9999.0,1,0.0,0.032,3.892,0.664641,-1.33061,2.46431,0.0,0.0,0.348532,5.831,99.599
200705042000,200705042030,-9999.0,1,0.0,0.061,4.047,0.675999,-0.871392,2.46183,0.0,0.0,0.0790484,5.818,99.256
200705042030,200705042100,-9999.0,1,0.0,0.032,4.187,0.686267,-0.861409,2.45463,0.0,0.0,0.0826416,5.803,99.611
200705042100,200705042130,-9999.0,1,0.0,0.052,4.441,0.705902,-0.539523,2.47491,0.0,0.0,0.0754553,5.783,99.38
200705042130,200705042200,-9999.0,1,0.0,0.041,4.175,0.683463,-0.864225,2.36629,0.0,0.0,0.0790484,5.762,99.501
200705042200,200705042230,-9999.0,1,0.0,0.037,4.085,0.675379,-0.872154,2.30234,0.0,0.0,0.0718622,5.74,99.551
200705042230,200705042300,-9999.0,1,0.0,0.162,4.25,0.687619,-0.86025,2.29846,0.0,0.0,0.0682691,5.719,98.045
200705042300,200705042330,-9999.0,1,0.0,0.06,3.748,0.64725,-2.14591,2.14203,0.0,0.0,0.0934209,5.699,99.247
200705042330,200705050000,-9999.0,1,0.0,0.07,4.06,0.670673,-0.876867,2.16995,0.0,0.0,0.0862347,5.678,99.145
200705050000,200705050030,-9999.0,1,0.0,0.209,4.277,0.686991,-0.860983,2.17545,0.0,0.0,0.0574898,5.655,97.478
200705050030,200705050100,-9999.0,1,0.0,0.729,4.956,0.741766,-0.830877,2.31946,0.0,0.0,0.0467104,5.628,91.618
200705050100,200705050130,-9999.0,1,0.0,0.243,4.671,0.717143,-0.528908,2.24574,0.0,0.0,0.0503036,5.599,97.152
200705050130,200705050200,-9999.0,1,0.0,0.515,4.851,0.730973,-0.841456,2.27696,0.0,0.0,0.0574898,5.572,94.031
200705050200,200705050230,-9999.0,1,0.0,0.338,4.856,0.730393,-0.842062,2.26885,0.0,0.0,0.0503036,5.549,96.083
200705050230,200705050300,-9999.0,1,0.0,0.288,4.635,0.711189,-0.53483,2.21032,0.0,0.0,0.0610829,5.525,96.615
200705050300,200705050330,-9999.0,1,0.0,0.075,3.89,0.651126,-1.34439,2.04061,0.0,0.0,0.0862347,5.506,99.067
200705050330,200705050400,-9999.0,1,0.0,0.131,4.235,0.677143,-0.87087,2.10541,0.0,0.0,0.0610829,5.487,98.415
200705050400,200705050430,-9999.0,1,0.0,0.477,4.799,0.721703,-0.850685,2.21927,0.0,0.0,0.150911,5.467,94.457
200705050430,200705050500,-9999.0,1,1.261,0.248,4.577,0.702601,-0.543359,2.16154,0.140038,0.0,4.93693,5.449,97.072
200705050500,200705050530,-9999.0,1,16.151,0.438,4.861,0.724829,-0.847731,2.2145,1.70416,48.2252,30.8217,5.432,94.926
200705050530,200705050600,-9999.0,2,33.973,0.689,4.994,0.734848,2.45729,2.23451,3.38433,164.023,61.0398,5.411,92.102
200705050600,200705050630,-9999.0,2,80.549,0.731,5.344,0.763309,6.11153,2.30292,7.03193,281.96,144.08,5.39,91.825
200705050630,200705050700,-9999.0,2,119.996,0.217,5.472,0.773209,7.72038,2.32194,9.47763,399.661,218.177,5.371,97.594
200705050700,200705050730,-9999.0,2,154.914,0.077,5.676,0.789784,9.0437,2.35815,11.2795,515.112,282.95,5.355,99.159
200705050730,200705050800,-9999.0,1,188.305,0.242,6.213,0.836312,12.3442,2.47137,12.7548,626.338,345.567,5.346,97.45
200705050800,200705050830,-9999.0,1,233.664,0.067,6.632,0.873517,16.5226,2.55917,14.4684,731.436,429.7,5.34,99.316
200705050830,200705050900,-9999.0,1,202.96,0.077,6.537,0.863523,15.9772,2.52581,13.287,828.607,379.433,5.34,99.203
200705050900,200705050930,-9999.0,1,323.046,0.211,6.722,0.879457,14.8361,2.55849,17.103,916.189,608.026,5.347,97.849
200705050930,200705051000,-9999.0,1,464.77,0.205,7.395,0.942312,15.9311,2.70886,20.0797,992.684,868.455,5.354,98.009
200705051000,200705051030,-9999.0,1,385.56,0.101,7.214,0.923506,10.6396,2.65332,18.507,1056.78,730.659,5.366,99.011
200705051030,200705051100,-9999.0,2,443.233,0.276,7.117,0.912943,11.3555,2.61856,19.6168,1107.39,846.968,5.384,97.271
200705051100,200705051130,-9999.0,1,355.862,0.078,7.09,0.909101,10.6256,2.6007,17.7628,1143.63,669.289,5.407,99.23
200705051130,200705051200,-9999.0,2,412.284,0.084,7.369,0.934548,14.7029,2.65563,18.9461,1164.9,763.285,5.434,99.184
200705051200,200705051230,-9999.0,1,154.799,0.135,7.019,0.899848,11.3617,2.56118,10.9752,1170.82,298.548,5.468,98.652
200705051230,200705051300,-9999.0,1,557.069,0.049,7.333,0.928465,19.5704,2.62364,21.284,1161.3,997.448,5.498,99.521
200705051300,200705051330,-9999.0,1,816.523,0.297,8.032,0.995834,21.9704,2.77997,24.0398,1136.5,1463.55,5.525,97.242
200705051330,200705051400,-9999.0,1,877.27,1.42,9.239,1.12024,25.4999,3.07065,24.4828,1096.83,1593.08,5.551,87.837
200705051400,200705051430,-9999.0,1,350.891,0.75,8.28,1.01808,20.2718,2.81562,17.4178,1043.0,666.342,5.583,93.14
200705051430,200705051500,-9999.0,1,607.816,1.279,8.746,1.06471,22.9544,2.91819,21.7982,975.899,1124.0,5.616,88.674
200705051500,200705051530,-34.5009,0,626.537,2.236,9.182,1.10938,35.6074,3.01473,21.9885,896.693,1151.34,5.651,80.772
200705051530,200705051600,-18.3772,0,294.037,1.625,8.441,1.03018,19.408,2.81666,15.8341,806.733,562.825,5.686,85.303
200705051600,200705051630,-19.4459,0,509.899,2.579,8.995,1.08634,20.5303,2.94033,20.3176,707.558,940.964,5.719,77.537
200705051630,200705051700,-9999.0,1,196.796,2.394,8.693,1.05319,11.1629,2.85225,12.5137,600.865,376.486,5.749,78.716
200705051700,200705051730,-9999.0,1,91.747,1.284,8.203,1.00171,4.16464,2.721,7.28743,488.48,184.787,5.779,88.201
200705051730,200705051800,-9999.0,2,82.614,1.118,7.841,0.964398,6.57209,2.6234,6.68855,372.325,166.03,5.805,89.47
200705051800,200705051830,-9999.0,1,39.407,0.46,7.468,0.926961,-1.32018,2.52565,3.55807,254.388,74.6002,5.826,95.552
200705051830,200705051900,-9999.0,1,12.556,0.082,6.845,0.86743,-0.356398,2.37533,1.21985,136.687,26.0572,5.843,99.175
200705051900,200705051930,-9999.0,1,2.568,0.089,6.128,0.802262,-0.538743,2.21119,0.256168,26.7733,6.58258,5.858,99.052
200705051930,200705052000,-9999.0,1,0.115,0.034,6.138,0.801983,-0.39099,2.20282,0.011515,0.0,0.21918,5.872,99.641
200705052000,200705052030,-9999.0,1,0.0,0.033,6.037,0.792101,-0.400592,2.17148,0.0,0.0,0.100607,5.876,99.65
200705052030,200705052100,-9999.0,1,0.0,0.043,6.175,0.802896,-0.390207,2.18953,0.0,0.0,0.0862347,5.881,99.543
200705052100,200705052130,-9999.0,1,0.0,0.073,6.383,0.819919,-0.521886,2.22207,0.0,0.0,0.0718622,5.882,99.245
200705052130,200705052200,-9999.0,1,0.0,0.181,6.404,0.820587,-0.455072,2.21571,0.0,0.0,0.0538967,5.881,98.114
200705052200,200705052230,-9999.0,1,0.0,0.207,6.279,0.808465,-0.345635,2.17928,0.0,0.0,0.0610829,5.877,97.827
200705052230,200705052300,-9999.0,1,0.0,0.099,6.222,0.803402,-0.537871,2.15707,0.0,0.0,0.0610829,5.871,98.959
200705052300,200705052330,1.03245,0,0.0,0.318,6.412,0.819891,-0.204242,2.18517,0.0,0.0,0.0538967,5.865,96.691
200705052330,200705060000,2.33497,0,0.0,0.093,6.182,0.799724,-1.52618,2.12794,0.0,0.0,0.0574898,5.856,99.014
200705060000,200705060030,3.28165,0,0.0,0.063,6.013,0.785085,-2.48695,2.08382,0.0,0.0,0.0682691,5.847,99.327
200705060030,200705060100,0.747281,0,0.0,0.686,6.397,0.818247,0.079539,2.14994,0.0,0.0,0.0574898,5.837,92.864
200705060100,200705060130,0.414232,0,0.0,0.553,6.294,0.809129,0.403847,2.11865,0.0,0.0,0.0610829,5.829,94.202
200705060130,200705060200,-9999.0,1,0.0,0.035,5.486,0.740574,-0.704257,1.95156,0.0,0.0,0.0826416,5.821,99.609
200705060200,200705060230,-9999.0,1,0.0,0.008,5.219,0.718718,-0.784425,1.89186,0.0,0.0,0.097014,5.812,99.915
200705060230,200705060300,-9999.0,1,0.0,0.0,5.301,0.725259,-0.778013,1.89744,0.0,0.0,0.111386,5.799,100.0
200705060300,200705060330,-9999.0,1,0.0,0.006,5.33,0.727519,-0.775759,1.89313,0.0,0.0,0.1042,5.788,99.936
200705060330,200705060400,-9999.0,1,0.0,0.011,5.093,0.708315,-0.779881,1.84021,0.0,0.0,0.1042,5.779,99.88
200705060400,200705060430,-9999.0,1,0.0,0.002,4.873,0.690782,-0.881621,1.79136,0.0,0.0,0.247925,5.77,99.976
200705060430,200705060500,-9999.0,1,2.48,0.002,4.837,0.687864,-0.884406,1.77574,0.229862,0.0,8.87858,5.762,99.98
200705060500,200705060530,-9999.0,2,36.593,0.005,4.915,0.693905,2.41685,1.78025,3.0768,52.9029,60.6337,5.756,99.939
200705060530,200705060600,-9999.0,2,122.828,0.023,5.579,0.747459,7.69491,1.88985,8.41031,168.76,206.87,5.745,99.746
200705060600,200705060630,-9999.0,2,259.971,0.086,6.242,0.803538,16.0185,2.00265,13.7786,286.468,447.917,5.732,99.093
200705060630,200705060700,-9.5213,0,355.675,0.147,6.863,0.858451,10.3877,2.11059,16.2775,403.94,636.268,5.719,98.524
200705060700,200705060730,-9.89957,0,400.661,0.484,7.455,0.912975,10.8186,2.21553,17.2106,519.167,747.583,5.708,95.316
200705060730,200705060800,-10.5216,0,509.986,1.11,8.269,0.991513,11.5161,2.36851,19.1153,630.177,949.659,5.699,89.845
200705060800,200705060830,-17.1041,0,585.905,1.871,9.201,1.08653,18.1896,2.55191,20.1636,735.071,1089.68,5.695,83.93
200705060830,200705060900,-14.0664,0,641.494,1.835,8.875,1.05249,15.1194,2.46891,20.8175,832.053,1191.83,5.691,83.886
200705060900,200705060930,-19.1102,0,836.509,1.988,9.043,1.06973,20.1798,2.49089,22.7055,919.465,1531.71,5.691,82.741
200705060930,200705061000,-22.9355,0,826.652,2.626,9.619,1.13054,24.0632,2.60005,22.5856,995.811,1516.08,5.695,78.066
200705061000,200705061030,-20.871,0,780.618,2.711,10.008,1.17275,22.039,2.67014,22.1444,1059.78,1436.89,5.702,77.945
200705061030,200705061100,-20.5152,0,922.299,2.87,10.049,1.17711,21.6875,2.66436,23.2585,1110.29,1694.69,5.717,76.709
200705061100,200705061130,-29.7256,0,984.899,3.724,10.342,1.20957,30.9288,2.71354,23.6546,1146.47,1808.09,5.746,70.372
200705061130,200705061200,-20.0892,0,851.279,4.513,11.013,1.28617,21.3653,2.84726,22.6396,1167.69,1582.19,5.784,65.662
200705061200,200705061230,-28.415,0,287.802,3.063,9.911,1.16148,29.5727,2.5906,14.1539,1173.6,568.969,5.838,74.911
200705061230,200705061300,-6.70867,0,185.862,2.764,9.336,1.09945,7.80729,2.45585,10.7832,1164.1,378.714,5.933,76.472
200705061300,200705061330,-9999.0,1,127.658,2.611,9.561,1.12326,9.3888,2.48831,8.24459,1139.34,263.767,6.04,78.105
200705061330,200705061400,-9999.0,1,120.167,0.276,8.518,1.01478,9.04504,2.26459,7.85276,1099.76,233.531,6.126,97.515
200705061400,200705061430,-9999.0,1,282.845,0.388,9.31,1.09627,20.5133,2.40885,13.8695,1046.03,530.128,6.185,96.692
200705061430,200705061500,-9999.0,1,132.43,1.911,9.79,1.14752,9.41221,2.49266,8.38857,979.059,259.045,6.226,84.224
200705061500,200705061530,-9999.0,1,39.197,0.326,8.237,0.986373,-0.644292,2.17197,3.0302,900.007,85.3112,6.259,97.009
200705061530,200705061600,-9999.0,1,50.365,0.057,7.5,0.915145,-0.128811,2.02285,3.77651,810.222,101.771,6.286,99.448
200705061600,200705061630,-9999.0,1,59.654,0.112,7.396,0.905263,2.79457,1.99226,4.36102,711.239,116.808,6.305,98.914
200705061630,200705061700,-9999.0,1,125.763,0.079,7.523,0.917068,8.6032,2.00326,7.96413,604.754,233.998,6.318,99.244
200705061700,200705061730,-9999.0,1,133.681,1.447,8.791,1.0415,9.07123,2.22543,8.30772,492.587,243.078,6.324,87.218
200705061730,200705061800,-9999.0,1,154.454,2.834,9.633,1.12964,10.3232,2.3749,9.19849,376.657,261.323,6.324,76.349
200705061800,200705061830,-9999.0,1,182.155,3.695,10.841,1.26402,10.377,2.60417,10.2873,258.949,304.656,6.323,71.559
200705061830,200705061900,-0.202307,0,64.819,4.031,10.446,1.21884,1.41583,2.50781,4.59403,141.477,105.134,6.326,68.146
200705061900,200705061930,2.35694,0,10.448,3.428,9.609,1.12661,-1.23123,2.32747,0.838134,30.313,15.8277,6.329,71.349
200705061930,200705062000,-9999.0,1,0.0,4.164,9.468,1.1114,0.092498,2.28622,0.0,0.0,0.524594,6.33,64.872
200705062000,200705062030,-9999.0,1,0.0,4.825,9.584,1.12363,0.096887,2.29423,0.0,0.0,0.0610829,6.33,59.609
200705062030,200705062100,0.790982,0,0.0,4.751,9.434,1.10749,0.316728,2.25168,0.0,0.0,0.0431173,6.326,59.824
200705062100,200705062130,0.226861,0,0.0,4.684,9.251,1.08802,0.862322,2.20355,0.0,0.0,0.0395242,6.322,59.898
200705062130,200705062200,1.52693,0,0.0,5.142,9.227,1.08536,-0.440206,2.18532,0.0,0.0,0.0287449,6.312,55.909
200705062200,200705062230,-1.12772,0,0.0,5.521,9.474,1.11129,2.23934,2.217,0.0,0.0,0.0143724,6.3,53.441
200705062230,200705062300,-9999.0,1,0.0,5.275,9.215,1.08381,0.036429,2.15557,0.0,0.0,0.0251518,6.288,54.729
200705062300,200705062330,-9999.0,1,0.0,4.536,8.623,1.02278,0.037108,2.03643,0.0,0.0,0.0431173,6.276,59.479
200705062330,200705070000,-1.20119,0,0.0,4.155,8.174,0.977944,2.18522,1.94596,0.0,0.0,0.0431173,6.263,61.739
200705070000,200705070030,2.23296,0,0.0,4.134,8.032,0.963939,-1.26232,1.90941,0.0,0.0,0.0431173,6.251,61.561
200705070030,200705070100,0.79136,0,0.0,4.356,8.104,0.970829,0.185987,1.9138,0.0,0.0,0.0359311,6.236,59.697
200705070100,200705070130,2.17341,0,0.0,4.121,7.561,0.918571,-1.24632,1.81645,0.0,0.0,0.0538967,6.224,60.426
200705070130,200705070200,0.209243,0,0.0,4.841,7.993,0.959766,0.757615,1.87988,0.0,0.0,0.0287449,6.211,54.863
200705070200,200705070230,1.1835,0,0.0,4.948,8.062,0.966344,-0.210233,1.88363,0.0,0.0,0.0179656,6.194,54.083
200705070230,200705070300,1.60538,0,0.0,5.049,8.138,0.973634,-0.625018,1.88849,0.0,0.0,0.0215587,6.176,53.393
200705070300,200705070330,0.0919763,0,0.0,5.156,8.214,0.980958,0.895512,1.89329,0.0,0.0,0.0143724,6.156,52.646
200705070330,200705070400,-1.1399,0,0.0,5.188,8.183,0.977783,2.12441,1.88037,0.0,0.0,0.0251518,6.135,52.257
200705070400,200705070430,0.866018,0,0.0,4.967,7.918,0.951874,0.093628,1.82943,0.0,0.0,0.229959,6.114,53.457
200705070430,200705070500,3.46394,0,2.213,5.068,7.907,0.950687,-2.50536,1.82005,0.168293,0.0,9.97088,6.098,52.475
200705070500,200705070530,2.80114,0,31.535,5.277,8.029,0.962361,-1.83124,1.83207,2.23418,57.7096,61.9776,6.08,50.923
200705070530,200705070600,-9999.0,1,105.171,6.222,8.923,1.05153,7.12672,1.97126,6.38216,173.414,191.951,6.059,45.54
200705070600,200705070630,-5.62731,0,192.313,6.714,9.562,1.11829,6.74706,2.07149,9.97889,290.893,350.691,6.043,43.709
200705070630,200705070700,-6.3397,0,287.055,6.561,9.613,1.12359,7.46461,2.07149,12.8676,408.138,521.181,6.026,45.184
200705070700,200705070730,-9.15484,0,385.115,6.828,9.999,1.16521,10.3196,2.12946,15.13,523.141,698.034,6.011,44.409
200705070730,200705070800,-9999.0,1,480.417,7.266,10.556,1.22701,25.255,2.21842,16.8471,633.936,872.407,5.997,43.007
200705070800,200705070830,-9999.0,2,574.943,7.456,10.785,1.25289,19.6936,2.24977,18.218,738.626,1040.85,5.983,42.404
200705070830,200705070900,-10.5879,0,663.621,7.964,11.199,1.30065,11.8821,2.31469,19.2792,835.42,1198.12,5.973,40.143
200705070900,200705070930,-16.115,0,733.362,8.468,11.661,1.35526,17.4612,2.38917,19.988,922.662,1324.42,5.967,38.278
200705070930,200705071000,-16.5522,0,808.247,9.247,12.325,1.43624,17.9752,2.50263,20.6582,998.86,1457.55,5.962,35.487
200705071000,200705071030,-9999.0,2,864.54,9.674,12.464,1.45339,21.8487,2.51797,21.0993,1062.71,1557.51,5.955,33.119
200705071030,200705071100,-16.3899,0,906.221,10.373,13.039,1.52629,17.8983,2.61662,20.8792,1113.12,1637.38,5.957,30.944
200705071100,200705071130,-17.9362,0,933.98,11.341,13.703,1.61317,19.5267,2.73435,19.7311,1149.22,1687.43,5.976,27.694
200705071130,200705071200,-14.1766,0,951.509,12.047,14.055,1.66029,15.8116,2.79184,18.8804,1170.41,1720.74,6.007,24.932
200705071200,200705071230,-17.0908,0,781.236,12.108,14.535,1.72591,18.7877,2.87539,17.7241,1176.31,1422.62,6.065,26.861
200705071230,200705071300,-18.9452,0,755.287,11.404,14.311,1.69477,20.6129,2.81779,18.3093,1166.82,1388.2,6.167,30.105
200705071300,200705071330,-12.4776,0,930.445,12.29,15.213,1.82101,14.264,2.98699,18.3909,1142.11,1683.73,6.281,28.932
200705071330,200705071400,-14.3698,0,928.52,12.441,15.401,1.84779,16.1814,3.01204,18.1721,1102.61,1678.38,6.375,28.926
200705071400,200705071430,-17.7847,0,879.957,12.783,15.766,1.90067,19.646,3.07353,17.4757,1048.98,1589.66,6.448,28.657
200705071430,200705071500,-14.3099,0,787.716,12.896,15.944,1.92665,16.1956,3.09639,16.7792,982.14,1433.62,6.509,28.844
200705071500,200705071530,-9999.0,1,735.632,10.761,15.775,1.90149,16.0784,3.04749,18.7224,903.242,1347.45,6.562,39.976
200705071530,200705071600,-9999.0,1,609.397,7.763,14.963,1.78422,19.8483,2.87,18.1383,813.631,1116.31,6.611,54.381
200705071600,200705071630,-12.5027,0,323.807,6.521,14.106,1.6652,14.1435,2.69013,13.2099,714.84,608.781,6.656,59.499
200705071630,200705071700,-14.8569,0,176.667,5.632,13.447,1.57693,16.4146,2.55373,8.90454,608.561,335.079,6.7,63.491
200705071700,200705071730,-5.13726,0,129.741,5.583,13.168,1.5403,6.66053,2.49058,7.05851,496.612,246.976,6.742,63.142
200705071730,200705071800,-9999.0,1,78.734,5.128,12.844,1.49845,6.07459,2.42038,4.69079,380.908,152.075,6.782,65.422
200705071800,200705071830,-9999.0,1,65.297,4.518,12.523,1.45767,2.53067,2.35201,3.98136,263.428,129.025,6.821,68.886
200705071830,200705071900,-9999.0,1,33.121,3.821,11.916,1.38257,1.58452,2.23563,2.14967,146.184,68.4739,6.859,72.616
200705071900,200705071930,-9999.0,1,3.601,3.614,11.235,1.30121,0.049487,2.11062,0.248391,34.0012,14.2108,6.891,72.906
200705071930,200705072000,-9999.0,1,0.0,3.548,10.888,1.26082,0.011096,2.04384,0.0,0.0,0.682691,6.919,72.78
200705072000,200705072030,-9999.0,1,0.0,3.319,10.703,1.23953,0.151233,2.00432,0.0,0.0,0.0718622,6.942,74.219
200705072030,200705072100,-9999.0,1,0.0,3.543,10.894,1.26117,0.011635,2.02528,0.0,0.0,0.0610829,6.956,72.829
200705072100,200705072130,-9999.0,1,0.0,4.334,11.202,1.29665,0.04665,2.06515,0.0,0.0,0.0538967,6.966,67.437
200705072130,200705072200,-9999.0,1,0.0,4.975,11.558,1.33844,0.086549,2.11306,0.0,0.0,0.0395242,6.97,63.489
200705072200,200705072230,-9999.0,1,0.0,5.341,11.513,1.33291,-0.042584,2.09544,0.0,0.0,0.0431173,6.97,60.688
200705072230,200705072300,-9999.0,1,0.0,4.809,11.478,1.32858,0.077383,2.07952,0.0,0.0,0.032338,6.964,64.519
200705072300,200705072330,-9999.0,1,0.0,4.213,11.253,1.30191,0.051006,2.03325,0.0,0.0,0.0287449,6.955,68.453
200705072330,200705080000,-9999.0,1,0.0,4.026,11.054,1.27859,0.028868,1.99178,0.0,0.0,0.032338,6.942,69.453
200705080000,200705080030,-9999.0,1,0.0,4.525,11.204,1.29584,0.046508,2.00544,0.0,0.0,0.0359311,6.929,66.003
200705080030,200705080100,-9999.0,1,0.0,4.154,11.139,1.2881,0.07372,1.98526,0.0,0.0,0.032338,6.917,68.659
200705080100,200705080130,-9999.0,1,0.0,3.13,10.246,1.1867,0.240148,1.83916,0.0,0.0,0.0395242,6.905,74.937
200705080130,200705080200,-9999.0,1,0.0,3.018,10.281,1.19042,0.239067,1.8351,0.0,0.0,0.0359311,6.89,75.885
200705080200,200705080230,-9999.0,1,0.0,2.831,10.034,1.16311,0.172377,1.78942,0.0,0.0,0.0467104,6.88,77.001
200705080230,200705080300,-9999.0,1,0.0,3.149,10.268,1.18866,0.237577,1.8146,0.0,0.0,0.032338,6.871,74.821
200705080300,200705080330,2.06265,0,0.0,3.096,10.407,1.20393,-0.856985,1.82575,0.0,0.0,0.0251518,6.861,75.471
200705080330,200705080400,1.89788,0,0.0,3.096,10.345,1.19687,-0.698873,1.80728,0.0,0.0,0.032338,6.852,75.371
200705080400,200705080430,-9999.0,1,0.0,3.237,10.528,1.21714,0.331209,1.82468,0.0,0.0,0.143724,6.847,74.56
200705080430,200705080500,-9999.0,1,0.677,3.174,10.329,1.19477,0.243822,1.78627,0.043949,0.141621,5.10581,6.844,74.722
200705080500,200705080530,-9999.0,1,20.044,4.68,11.149,1.2877,0.404237,1.89717,1.24475,62.5034,36.2293,6.843,64.712
200705080530,200705080600,-9999.0,1,51.158,4.97,11.262,1.30069,0.63358,1.90403,2.97587,177.984,93.7622,6.841,62.807
200705080600,200705080630,-9999.0,1,90.351,5.245,11.172,1.29003,5.10849,1.88064,4.87162,295.235,166.519,6.835,60.512
