TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702220700,200702220730,-9999.0,1,3.676,0.25,-5.73,0.261028,-0.238568,0.453005,0.039717,0.0,7.07,0.223,93.72
200702220730,200702220800,-9999.0,1,4.805,0.186,-5.75,0.260372,-0.24101,0.450478,0.05167,0.422286,9.24,0.193,95.33
200702220800,200702220830,-9999.0,1,19.906,0.176,-5.61,0.264877,-1.29129,0.459784,0.203897,81.9229,38.28,0.167,95.63
200702220830,200702220900,-9999.0,1,50.502,0.299,-5.06,0.283064,-0.620037,0.5009,0.472274,220.477,97.12,0.157,92.86
200702220900,200702220930,-9999.0,1,62.119,0.177,-4.05,0.318342,-0.816411,0.583845,0.561881,352.617,119.46,0.147,96.08
200702220930,200702221000,-9999.0,1,51.225,0.016,-2.75,0.367323,-0.297309,0.704043,0.476949,476.083,98.51,0.18,99.68
200702221000,200702221030,-9999.0,1,84.646,0.013,-2.36,0.382787,-0.119254,0.741851,0.719654,588.761,162.78,0.207,99.74
200702221030,200702221100,-9999.0,1,107.796,0.005,-1.71,0.409373,-0.033647,0.808966,0.863994,688.724,207.3,0.223,99.91
200702221100,200702221130,-9999.0,1,133.801,0.006,-1.16,0.432644,0.572993,0.868404,1.00757,774.261,257.31,0.233,99.89
200702221130,200702221200,-9999.0,1,172.349,0.001,-0.46,0.463295,0.6075,0.94859,1.19143,843.909,331.44,0.247,99.98
200702221200,200702221230,-9999.0,1,343.996,0.069,-0.31,0.469993,1.78895,0.964559,1.74638,896.476,661.53,0.26,98.84
200702221230,200702221300,-9999.0,1,309.873,0.142,-0.05,0.481744,1.28624,0.994312,1.65821,931.063,595.91,0.267,97.66
200702221300,200702221330,-1.76492,0,162.963,0.038,-0.18,0.475813,2.22896,0.975865,1.14471,947.077,313.39,0.273,99.37
200702221330,200702221400,-9999.0,1,366.085,0.068,0.01,0.484435,1.71569,0.997023,1.78978,944.246,704.01,0.277,98.88
200702221400,200702221430,-0.405429,0,639.48,0.255,0.11,0.488994,0.883263,1.00711,2.21754,922.616,1229.77,0.28,95.86
200702221430,200702221500,-3.27651,0,614.578,0.148,0.49,0.506601,3.77281,1.05293,2.18573,882.559,1181.88,0.297,97.67
200702221500,200702221530,-3.7373,0,424.72,0.038,0.57,0.510329,4.23751,1.06071,1.90128,824.76,816.77,0.297,99.41
200702221530,200702221600,-1.43548,0,514.758,0.224,0.82,0.52213,1.9481,1.09074,2.04793,750.207,989.92,0.297,96.54
200702221600,200702221630,-0.976162,0,491.041,0.445,1.08,0.534556,1.50187,1.12259,2.00895,660.177,944.31,0.297,93.26
200702221630,200702221700,-0.593435,0,318.448,0.317,1.06,0.533565,1.1181,1.1172,1.66205,556.209,612.4,0.293,95.2
200702221700,200702221730,1.99099,0,156.208,0.072,0.73,0.517776,-1.48293,1.0711,1.10186,440.083,300.4,0.293,98.88
200702221730,200702221800,1.61978,0,158.73,0.647,1.17,0.53882,-1.08956,1.12643,1.11207,313.786,305.25,0.293,90.27
200702221800,200702221830,0.0930123,0,74.646,0.525,0.92,0.526767,0.424514,1.09059,0.638842,179.478,143.55,0.297,91.96
200702221830,200702221900,-9999.0,1,18.569,0.053,0.42,0.503122,0.208641,1.02381,0.186527,42.9896,35.71,0.297,99.16
200702221900,200702221930,-9999.0,1,4.81,0.036,0.33,0.498907,0.2157,1.01005,0.050433,0.0,9.25,0.297,99.42
200702221930,200702222000,-9999.0,1,3.604,0.185,0.14,0.490099,0.181726,0.984141,0.037895,0.0,6.93,0.297,97.0
200702222000,200702222030,-9999.0,1,3.604,0.346,0.14,0.490074,0.175712,0.98171,0.037853,0.0,6.93,0.297,94.39
200702222030,200702222100,-9999.0,1,3.619,0.765,0.17,0.49143,0.168494,0.982935,0.037967,0.0,6.96,0.297,87.64
200702222100,200702222130,0.657119,0,3.619,1.003,0.7,0.516146,0.255369,1.04638,0.037924,0.0,6.96,0.3,84.39
200702222130,200702222200,1.14703,0,3.614,1.648,1.11,0.535702,-0.620056,1.09653,0.03783,0.0,6.95,0.3,75.11
200702222200,200702222230,0.658004,0,3.63,1.023,-0.27,0.471314,-0.198584,0.923281,0.037953,0.0,6.98,0.303,82.93
200702222230,200702222300,-9999.0,1,3.656,1.188,-0.96,0.440774,0.067438,0.842859,0.038179,0.0,7.03,0.303,79.15
200702222300,200702222330,-9999.0,1,3.666,0.735,-1.35,0.423998,0.036042,0.798698,0.03824,0.0,7.05,0.297,86.72
200702222330,200702230000,-9999.0,1,3.671,0.808,-1.65,0.411334,-0.027415,0.765391,0.038248,0.0,7.06,0.297,85.08
200702230000,200702230030,-9999.0,1,3.661,0.31,-1.04,0.437241,0.063782,0.827822,0.038102,0.0,7.04,0.293,94.53
200702230030,200702230100,-9999.0,1,3.635,0.0,-0.94,0.441552,0.079119,0.836586,0.037793,0.0,6.99,0.287,100.0
200702230100,200702230130,-9999.0,1,3.624,0.0,-1.2,0.430311,0.05012,0.806512,0.037637,0.0,6.97,0.283,100.0
200702230130,200702230200,-9999.0,1,3.619,0.0,-1.67,0.410415,-0.022627,0.755641,0.037544,0.0,6.96,0.283,100.0
200702230200,200702230230,1.02205,0,3.635,0.137,-2.08,0.393484,-0.643376,0.712875,0.037665,0.0,6.99,0.277,97.39
200702230230,200702230300,0.691941,0,3.64,0.464,-2.05,0.394687,-0.312022,0.713986,0.037674,0.0,7.0,0.27,91.18
200702230300,200702230330,0.534647,0,3.65,0.562,-2.32,0.38373,-0.166013,0.686148,0.037734,0.0,7.02,0.25,89.1
200702230330,200702230400,0.773862,0,3.661,0.358,-2.76,0.366258,-0.423177,0.643482,0.037803,0.0,7.04,0.22,92.82
200702230400,200702230430,-9999.0,1,3.645,0.022,-2.72,0.367807,-0.204922,0.645466,0.037597,0.0,7.01,0.207,99.56
200702230430,200702230500,-0.0784025,0,3.64,0.0,-2.73,0.367396,0.430262,0.642894,0.037504,0.0,7.0,0.197,100.0
200702230500,200702230530,-9999.0,1,3.635,0.075,-2.83,0.363468,-0.217626,0.632214,0.03741,0.0,6.99,0.183,98.48
200702230530,200702230600,1.12116,0,3.64,0.386,-2.43,0.378604,-0.757141,0.66707,0.037419,0.0,7.0,0.163,92.45
200702230600,200702230630,1.39742,0,3.645,0.415,-2.41,0.378758,-1.03259,0.667193,0.037427,0.0,7.01,0.15,91.9
200702230630,200702230700,1.43556,0,3.64,0.295,-2.38,0.379308,-1.06952,0.668238,0.037334,0.0,7.0,0.143,94.25
200702230700,200702230730,1.38827,0,3.645,0.226,-2.27,0.383051,-1.0177,0.67674,0.037342,0.0,7.01,0.137,95.63
200702230730,200702230800,1.25409,0,6.531,0.286,-2.23,0.383998,-0.882594,0.678709,0.066194,0.944412,12.56,0.137,94.49
200702230800,200702230830,1.81277,0,33.623,0.518,-1.9,0.396663,-1.42819,0.708248,0.312422,87.4694,64.66,0.12,90.25
200702230830,200702230900,1.27802,0,73.096,0.558,-1.65,0.406229,-0.88356,0.730679,0.605894,226.12,140.57,0.12,89.69
200702230900,200702230930,1.70898,0,258.757,0.534,-1.44,0.414235,-1.30625,0.749529,1.42643,358.352,497.61,0.127,90.28
200702230930,200702231000,0.465747,0,408.595,0.73,-1.02,0.431207,-0.04538,0.790158,1.77195,481.903,785.76,0.14,87.12
200702231000,200702231030,-0.608204,0,299.0,0.403,-1.04,0.429615,1.02684,0.786003,1.53261,594.659,575.0,0.16,92.88
200702231030,200702231100,-0.212359,0,564.554,0.698,-0.33,0.459556,0.662258,0.859008,1.99938,694.691,1085.68,0.173,88.3
200702231100,200702231130,-1.904,0,332.857,0.398,-0.38,0.456568,2.35069,0.851295,1.60973,780.288,640.11,0.187,93.31
200702231130,200702231200,0.559154,0,690.617,0.604,0.16,0.479742,-0.088203,0.908617,2.12718,849.984,1328.11,0.197,90.23
200702231200,200702231230,-0.380341,0,739.7,0.762,0.76,0.506267,0.87916,0.975337,2.16711,902.587,1422.5,0.203,88.19
200702231230,200702231300,-1.26479,0,759.871,0.881,1.14,0.523102,1.78132,1.01811,2.18026,937.198,1461.29,0.21,86.73
200702231300,200702231330,-1.44058,0,624.052,0.857,1.16,0.523132,1.95705,1.01778,2.05129,953.223,1200.1,0.21,87.11
200702231330,200702231400,-2.23466,0,498.004,0.715,0.96,0.512882,2.74021,0.991066,1.8936,950.39,957.7,0.213,89.09
200702231400,200702231430,-1.26461,0,528.986,0.778,0.71,0.500458,1.75697,0.959021,1.93292,928.745,1017.28,0.22,87.91
200702231430,200702231500,-0.657557,0,762.897,0.986,1.38,0.53074,1.18182,1.03617,2.16874,888.66,1467.11,0.243,85.4
200702231500,200702231530,-1.86027,0,395.574,0.931,0.76,0.500996,2.35303,0.959602,1.71889,830.821,760.72,0.373,85.58
200702231530,200702231600,-2.33282,0,332.805,0.773,0.61,0.493287,2.81738,0.939712,1.58817,756.217,640.01,0.597,87.89
200702231600,200702231630,-0.522164,0,456.42,0.89,0.65,0.494234,1.00764,0.941709,1.81725,666.124,877.73,0.773,86.11
200702231630,200702231700,-0.900416,0,346.824,0.875,0.43,0.483452,1.37447,0.91422,1.61407,562.084,666.97,0.97,86.12
200702231700,200702231730,-1.15581,0,207.678,0.618,0.0,0.463569,1.60893,0.864409,1.23234,445.878,399.38,1.083,89.89
200702231730,200702231800,-1.21159,0,126.5,0.443,-0.4,0.445449,1.64568,0.819609,0.894302,319.493,243.27,1.09,92.54
200702231800,200702231830,-0.354957,0,53.513,0.439,-0.85,0.425659,0.768346,0.771415,0.457373,185.092,102.91,1.03,92.36
200702231830,200702231900,0.167787,0,13.016,0.297,-1.1,0.414562,0.233995,0.744578,0.125854,47.3839,25.03,0.897,94.73
200702231900,200702231930,0.852926,0,4.066,0.263,-1.02,0.417114,-0.448565,0.750326,0.040457,0.0,7.82,0.76,95.36
200702231930,200702232000,0.698582,0,3.609,0.169,-0.86,0.422981,-0.288198,0.763992,0.035923,0.0,6.94,0.667,97.06
200702232000,200702232030,0.403236,0,3.604,0.17,-0.78,0.425547,0.009742,0.769792,0.035832,0.0,6.93,0.597,97.05
200702232030,200702232100,-9999.0,1,3.604,0.344,-0.59,0.432715,0.05559,0.786653,0.03579,0.0,6.93,0.55,94.12
200702232100,200702232130,-9999.0,1,3.604,0.157,-0.82,0.422373,0.003329,0.761512,0.035748,0.0,6.93,0.51,97.28
200702232130,200702232200,-9999.0,1,3.609,0.0,-1.01,0.413814,-0.049889,0.740812,0.035755,0.0,6.94,0.48,100.0
200702232200,200702232230,-1.16459,0,3.609,0.023,-0.94,0.415932,1.56729,0.745492,0.035713,0.0,6.94,0.457,99.59
200702232230,200702232300,-0.600647,0,3.604,0.201,-0.86,0.41846,1.00589,0.751149,0.035622,0.0,6.93,0.437,96.49
200702232300,200702232330,1.00653,0,3.609,0.203,-0.95,0.414029,-0.605957,0.740289,0.035628,0.0,6.94,0.417,96.44
200702232330,200702240000,-9999.0,1,3.609,0.143,-1.12,0.406396,-0.091455,0.721934,0.035586,0.0,6.94,0.4,97.46
200702240000,200702240030,-9999.0,1,3.614,0.076,-1.32,0.397657,-0.102155,0.701118,0.035593,0.0,6.95,0.39,98.63
200702240030,200702240100,-1.36344,0,3.619,0.067,-1.49,0.390214,1.73917,0.68347,0.035599,0.0,6.96,0.37,98.78
200702240100,200702240130,-9999.0,1,3.619,0.004,-1.65,0.383249,-0.120618,0.667041,0.035557,0.0,6.96,0.357,99.93
200702240130,200702240200,-9999.0,1,3.63,0.046,-1.79,0.377133,-0.126869,0.652667,0.035621,0.0,6.98,0.343,99.15
200702240200,200702240230,-9999.0,1,3.63,0.069,-1.87,0.373375,-0.137772,0.643753,0.035579,0.0,6.98,0.327,98.7
200702240230,200702240300,-9999.0,1,3.624,0.0,-1.78,0.376145,-0.125401,0.649761,0.035478,0.0,6.97,0.307,100.0
200702240300,200702240330,-9999.0,1,3.624,0.0,-1.82,0.373924,-0.134973,0.644366,0.035436,0.0,6.97,0.29,100.0
200702240330,200702240400,-9999.0,1,3.63,0.041,-2.06,0.364133,-0.16296,0.621807,0.035451,0.0,6.98,0.277,99.21
200702240400,200702240430,-9999.0,1,3.635,0.04,-2.12,0.361212,-0.157314,0.6149,0.035457,0.0,6.99,0.257,99.24
200702240430,200702240500,-9999.0,1,3.635,0.962,-1.45,0.386106,-0.096884,0.671281,0.035415,0.0,6.99,0.24,82.5
200702240500,200702240530,0.87093,0,3.64,2.077,-0.84,0.409467,-0.475996,0.7252,0.03542,0.0,7.0,0.213,63.86
200702240530,200702240600,0.557894,0,3.635,2.244,-0.78,0.411118,-0.161332,0.728697,0.03533,0.0,6.99,0.187,61.12
200702240600,200702240630,0.648484,0,3.63,2.376,-0.76,0.411161,-0.251956,0.728415,0.035239,0.0,6.98,0.167,58.89
200702240630,200702240700,0.606887,0,3.624,2.512,-0.73,0.411603,-0.209982,0.729067,0.035139,0.0,6.97,0.147,56.64
200702240700,200702240730,0.285129,0,3.635,2.664,-0.45,0.42214,0.122589,0.753478,0.035202,0.0,6.99,0.13,54.95
200702240730,200702240800,0.676557,0,7.79,2.251,-0.88,0.404104,-0.287554,0.710768,0.074285,1.69919,14.98,0.123,60.71
200702240800,200702240830,1.06702,0,33.488,1.91,-1.05,0.396652,-0.685775,0.693092,0.29332,93.0458,64.4,0.117,66.25
200702240830,200702240900,1.42491,0,180.674,1.827,-0.97,0.399052,-1.04127,0.698267,1.08341,231.787,347.45,0.11,67.91
200702240900,200702240930,1.03633,0,293.883,2.011,-0.51,0.416587,-0.634686,0.73877,1.41753,364.105,565.16,0.117,65.84
200702240930,200702241000,1.2779,0,447.949,2.34,-0.06,0.434089,-0.858238,0.779708,1.70622,487.736,861.44,0.13,61.54
200702241000,200702241030,1.83777,0,567.502,2.525,0.23,0.44526,-1.40662,0.805934,1.85688,600.566,1091.35,0.137,59.36
200702241030,200702241100,1.33427,0,668.85,2.657,0.79,0.46802,-0.879557,0.860438,1.95372,700.664,1286.25,0.153,58.93
200702241100,200702241130,0.323406,0,742.082,2.756,0.96,0.474418,0.137872,0.875546,2.01029,786.316,1427.08,0.167,57.93
200702241130,200702241200,-0.671203,0,810.269,2.763,1.44,0.494357,1.15318,0.924063,2.05533,856.058,1558.21,0.18,59.25
200702241200,200702241230,-0.27426,0,860.09,3.002,2.09,0.522331,0.785406,0.993346,2.08351,908.696,1654.02,0.187,57.75
200702241230,200702241300,0.503209,0,885.295,3.265,2.59,0.544118,0.030699,1.04796,2.09487,943.329,1702.49,0.2,55.65
200702241300,200702241330,-0.0482983,0,896.834,2.965,2.42,0.535301,0.572829,1.02493,2.09785,959.365,1724.68,0.32,59.23
200702241330,200702241400,-0.00222613,0,889.502,2.653,2.66,0.545271,0.537114,1.04966,2.08997,956.529,1710.58,0.67,64.15
200702241400,200702241430,-1.61737,0,864.833,2.182,2.45,0.534632,2.14097,1.02202,2.07184,934.871,1663.14,1.103,70.06
200702241430,200702241500,-1.80224,0,827.336,1.915,2.43,0.532704,2.3237,1.01653,2.04504,894.76,1591.03,1.54,73.69
200702241500,200702241530,-2.14209,0,587.902,1.368,1.8,0.503543,2.63292,0.94294,1.84735,836.882,1130.58,1.957,80.34
200702241530,200702241600,-0.436204,0,656.599,1.518,2.19,0.519874,0.943997,0.983037,1.90979,762.229,1262.69,2.23,78.79
200702241600,200702241630,-0.299129,0,580.663,1.697,2.66,0.540082,0.82798,1.0333,1.83354,672.078,1116.66,2.473,77.06
200702241630,200702241700,-0.510715,0,465.972,1.936,2.79,0.544975,1.04458,1.04506,1.6927,567.97,896.1,2.647,74.07
200702241700,200702241730,-0.504809,0,349.809,1.497,2.26,0.520001,1.01239,0.981517,1.50034,451.688,672.71,2.71,79.18
200702241730,200702241800,-0.720713,0,288.491,1.181,1.91,0.503534,1.21098,0.939979,1.36729,325.221,554.79,2.723,83.16
200702241800,200702241830,1.63255,0,88.837,0.761,0.6,0.446957,-1.20115,0.802246,0.645334,190.732,170.84,2.707,88.08
200702241830,200702241900,-9999.0,1,25.74,0.886,0.01,0.422224,-0.044182,0.743523,0.224934,52.0326,49.5,2.463,85.51
200702241900,200702241930,-9999.0,1,5.216,0.058,-0.75,0.39176,-0.072576,0.672902,0.04878,0.0,10.03,2.133,98.99
200702241930,200702242000,-9999.0,1,3.619,0.244,-0.99,0.381899,-0.087971,0.650143,0.033992,0.0,6.96,1.877,95.7
200702242000,200702242030,-9999.0,1,3.624,2.598,0.48,0.438612,0.072994,0.780434,0.033996,0.0,6.97,1.657,58.93
200702242030,200702242100,0.48045,0,3.619,3.175,0.36,0.432912,-0.064044,0.766522,0.033908,0.0,6.96,1.453,49.38
200702242100,200702242130,0.190927,0,3.619,3.567,0.56,0.44014,0.232831,0.782985,0.033865,0.0,6.96,1.287,43.94
200702242130,200702242200,0.0314607,0,3.619,3.81,0.64,0.442523,0.394655,0.788069,0.033823,0.0,6.96,1.147,40.48
200702242200,200702242230,0.578082,0,3.614,4.469,1.41,0.473482,-0.120059,0.861291,0.033735,0.0,6.95,1.037,33.95
200702242230,200702242300,0.514403,0,3.609,4.26,1.28,0.467105,-0.063094,0.845385,0.033647,0.0,6.94,0.947,36.45
200702242300,200702242330,0.417107,0,3.609,4.292,1.35,0.469107,0.036165,0.849593,0.033604,0.0,6.94,0.873,36.29
200702242330,200702250000,0.504177,0,3.609,4.647,1.81,0.487582,-0.031868,0.893549,0.033562,0.0,6.94,0.807,33.26
200702250000,200702250030,0.579438,0,3.598,4.493,1.64,0.479413,-0.115715,0.873166,0.033419,0.0,6.92,0.743,34.69
200702250030,200702250100,0.960922,0,3.598,4.176,1.31,0.464667,-0.512575,0.837187,0.033377,0.0,6.92,0.69,37.83
200702250100,200702250130,0.0160355,0,3.609,3.958,0.98,0.450186,0.417252,0.802245,0.033436,0.0,6.94,0.637,39.67
200702250130,200702250200,0.307219,0,3.619,2.447,-0.34,0.397305,0.071682,0.679425,0.033485,0.0,6.96,0.59,58.95
200702250200,200702250230,-9999.0,1,3.619,3.397,0.39,0.424782,0.026781,0.74178,0.033443,0.0,6.96,0.547,45.96
200702250230,200702250300,0.365045,0,3.63,2.673,-0.51,0.389301,0.005498,0.660393,0.033501,0.0,6.98,0.517,54.59
200702250300,200702250330,-0.0534469,0,3.63,3.121,-0.02,0.407141,0.442114,0.700235,0.033458,0.0,6.98,0.473,48.84
200702250330,200702250400,-0.0876169,0,3.614,4.623,1.55,0.469021,0.539785,0.843868,0.03327,0.0,6.95,0.437,32.36
200702250400,200702250430,0.379129,0,3.604,4.612,1.34,0.459433,0.06303,0.820483,0.033137,0.0,6.93,0.407,31.5
200702250430,200702250500,0.0952002,0,3.604,4.514,1.24,0.454428,0.341688,0.808056,0.033095,0.0,6.93,0.38,32.46
200702250500,200702250530,0.0476616,0,3.593,4.86,1.86,0.479057,0.414523,0.865876,0.032954,0.0,6.91,0.353,30.46
200702250530,200702250600,0.216539,0,3.593,4.871,2.07,0.486888,0.253622,0.883982,0.032912,0.0,6.91,0.333,31.34
200702250600,200702250630,0.418283,0,3.593,4.382,1.33,0.455324,0.019185,0.808285,0.03287,0.0,6.91,0.317,34.86
200702250630,200702250700,0.41763,0,3.593,4.291,1.11,0.445528,0.009649,0.784723,0.032828,0.0,6.91,0.3,35.19
200702250700,200702250730,0.0533626,0,3.609,4.321,1.0,0.440229,0.368363,0.771776,0.03293,0.0,6.94,0.283,34.22
200702250730,200702250800,-0.803844,0,6.126,4.465,1.43,0.456596,1.24227,0.809345,0.055326,2.67171,11.78,0.273,34.11
200702250800,200702250830,-2.38099,0,23.031,3.294,0.26,0.409606,2.77116,0.700383,0.195984,98.6499,44.29,0.273,47.1
200702250830,200702250900,-0.799404,0,57.34,4.349,1.65,0.463662,1.24487,0.824631,0.43716,237.475,110.27,0.253,36.82
200702250900,200702250930,0.225218,0,329.654,5.519,3.08,0.52285,0.281297,0.966011,1.38436,369.875,633.95,0.253,27.6
200702250930,200702251000,-0.157868,0,455.619,6.069,4.09,0.56642,0.709586,1.07312,1.58256,493.582,876.19,0.273,25.87
200702251000,200702251030,-1.07898,0,558.054,4.363,3.08,0.5207,1.58299,0.959157,1.6982,606.481,1073.18,0.283,42.77
200702251030,200702251100,-0.0418885,0,668.387,2.393,1.53,0.455013,0.477976,0.801654,1.79389,706.639,1285.36,0.287,64.94
200702251100,200702251130,-0.289403,0,754.712,2.582,1.91,0.469469,0.740225,0.834837,1.85305,792.344,1451.37,0.287,63.18
200702251130,200702251200,-1.27533,0,818.017,2.4,2.37,0.487453,1.74455,0.876687,1.88906,862.128,1573.11,0.29,66.89
200702251200,200702251230,-1.12454,0,771.519,1.352,1.75,0.461034,1.56644,0.813633,1.85702,914.798,1483.69,0.293,80.5
200702251230,200702251300,-2.03645,0,629.418,0.862,1.34,0.443698,2.46045,0.772699,1.74876,949.453,1210.42,0.35,87.2
200702251300,200702251330,-1.11824,0,514.379,0.816,1.19,0.436871,1.53514,0.756332,1.63356,965.498,989.19,0.613,87.75
200702251330,200702251400,-1.64711,0,362.898,0.525,0.73,0.418158,2.04479,0.713108,1.42253,962.661,697.88,0.88,91.85
200702251400,200702251430,0.505552,0,772.517,1.174,2.23,0.47664,-0.048129,0.847296,1.84365,940.989,1485.61,1.053,83.64
200702251430,200702251500,0.509534,0,799.474,1.907,3.64,0.535045,0.008044,0.986524,1.85671,900.854,1537.45,1.403,75.96
200702251500,200702251530,-0.464569,0,621.119,1.612,3.27,0.51802,0.964377,0.944318,1.72549,842.941,1194.46,1.81,79.14
200702251530,200702251600,-1.90657,0,344.807,1.031,2.45,0.482633,2.36975,0.859082,1.38121,768.243,663.09,2.147,85.85
200702251600,200702251630,-0.59814,0,241.587,0.455,1.62,0.448206,1.02589,0.77818,1.15884,678.036,464.59,2.29,93.37
200702251630,200702251700,-3.97844,0,98.748,0.14,1.0,0.423172,4.38053,0.720487,0.65393,573.865,189.9,2.253,97.87
200702251700,200702251730,-9999.0,1,38.194,0.0,0.54,0.404896,0.028448,0.678941,0.301708,457.511,73.45,2.113,100.0
200702251730,200702251800,-9999.0,1,21.596,0.0,0.24,0.392935,-0.045729,0.651896,0.179987,330.967,41.53,1.927,100.0
200702251800,200702251830,-9999.0,1,13.707,0.0,0.08,0.386259,-0.074028,0.63666,0.117238,196.396,26.36,1.753,100.0
200702251830,200702251900,-9999.0,1,8.232,0.0,0.15,0.387978,-0.030731,0.639795,0.071693,56.919,15.83,1.603,100.0
200702251900,200702251930,-9999.0,1,3.879,0.0,0.26,0.391154,-0.03163,0.646109,0.034272,0.0,7.46,1.473,100.0
200702251930,200702252000,-9999.0,1,3.583,0.0,0.3,0.391775,-0.019262,0.64683,0.031649,0.0,6.89,1.37,100.0
200702252000,200702252030,-9999.0,1,3.583,0.0,0.37,0.393488,-0.016322,0.649933,0.031607,0.0,6.89,1.287,100.0
200702252030,200702252100,-9999.0,1,3.578,0.0,0.38,0.393006,-0.016924,0.64823,0.031522,0.0,6.88,1.223,100.0
200702252100,200702252130,-9999.0,1,3.583,0.0,0.34,0.390702,-0.019367,0.642554,0.031524,0.0,6.89,1.173,100.0
200702252130,200702252200,-9999.0,1,3.583,0.0,0.3,0.388407,-0.023122,0.636913,0.031482,0.0,6.89,1.13,100.0
200702252200,200702252230,0.0711754,0,3.588,0.0,0.08,0.379661,0.285575,0.61736,0.031483,0.0,6.9,1.08,100.0
200702252230,200702252300,0.129934,0,3.593,0.118,-0.13,0.371389,0.218384,0.598994,0.031484,0.0,6.91,1.017,98.05
200702252300,200702252330,0.181513,0,3.604,0.548,-0.33,0.363578,0.158852,0.581762,0.031537,0.0,6.93,0.927,90.82
200702252330,200702260000,-0.073932,0,3.604,0.57,-0.53,0.35587,0.406465,0.564892,0.031495,0.0,6.93,0.853,90.3
200702260000,200702260030,0.607705,0,3.609,0.473,-0.83,0.344877,-0.28627,0.54133,0.031496,0.0,6.94,0.797,91.78
200702260030,200702260100,0.106421,0,3.624,0.457,-1.1,0.335088,0.205147,0.520521,0.031583,0.0,6.97,0.747,91.9
200702260100,200702260130,0.324165,0,3.63,0.427,-1.31,0.327433,-0.020317,0.504289,0.031592,0.0,6.98,0.71,92.3
200702260130,200702260200,0.287783,0,3.63,0.398,-1.52,0.319888,0.008472,0.488427,0.03155,0.0,6.98,0.673,92.71
200702260200,200702260230,0.879807,0,3.635,0.319,-1.78,0.310862,-0.592595,0.469747,0.03155,0.0,6.99,0.64,94.06
200702260230,200702260300,0.6749,0,3.645,0.328,-1.91,0.306069,-0.391999,0.459671,0.031593,0.0,7.01,0.61,93.83
200702260300,200702260330,1.62817,0,3.645,0.354,-2.02,0.301949,-1.34892,0.45099,0.031551,0.0,7.01,0.583,93.28
200702260330,200702260400,0.369545,0,3.661,2.078,-1.47,0.319098,-0.073244,0.483798,0.031645,0.0,7.04,0.557,62.12
200702260400,200702260430,-9999.0,1,3.676,1.901,-1.81,0.307999,-0.185945,0.460294,0.03173,0.0,7.07,0.527,64.47
200702260430,200702260500,-9999.0,1,3.671,0.391,-2.48,0.287036,-0.29289,0.418045,0.031644,0.0,7.06,0.503,92.33
200702260500,200702260530,-9999.0,1,3.656,0.317,-2.44,0.287996,-0.291919,0.418654,0.031474,0.0,7.03,0.483,93.8
200702260530,200702260600,0.892175,0,3.656,0.489,-2.49,0.28623,-0.628355,0.414024,0.031431,0.0,7.03,0.453,90.38
200702260600,200702260630,0.471482,0,3.656,0.66,-2.41,0.288399,-0.205497,0.416932,0.031388,0.0,7.03,0.427,87.1
200702260630,200702260700,0.573932,0,3.656,2.641,-1.56,0.31455,-0.281999,0.466301,0.031346,0.0,7.03,0.39,51.55
200702260700,200702260730,0.310861,0,3.676,3.588,-1.24,0.32454,-0.008956,0.484539,0.031472,0.0,7.07,0.35,35.7
200702260730,200702260800,0.487364,0,8.814,3.689,-1.25,0.323931,-0.18604,0.481865,0.073944,5.0497,16.95,0.307,33.84
200702260800,200702260830,0.835962,0,36.66,4.134,-0.81,0.338027,-0.52054,0.508262,0.278789,108.988,70.5,0.27,28.22
