TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803020230,200803020300,-9999.0,1,0.0,6.82,8.32,1e-06,0.185654,0.306903,0.0,0.0,-0.947,8.7,37.851
200803020300,200803020330,-9999.0,1,0.0,6.38,7.74,1e-06,0.193989,0.303333,0.0,0.0,-0.947,8.3,39.469
200803020330,200803020400,-9999.0,1,0.0,6.8,8.17,1e-06,0.182735,0.305038,0.0,0.0,-0.947,7.9,37.363
200803020400,200803020430,0.147505,0,0.0,5.15,5.611,1e-06,-0.147504,0.290885,0.0,0.0,-0.947,7.6,43.451
200803020430,200803020500,-0.500861,0,0.0,4.11,3.827,1e-06,0.500862,0.280476,0.0,0.0,-0.947,7.2,48.858
200803020500,200803020530,-0.321502,0,0.0,4.43,4.313,1e-06,0.321503,0.2827,0.0,0.0,-0.947,6.9,46.821
200803020530,200803020600,-0.21197,0,0.0,5.02,4.978,1e-06,0.211971,0.285875,0.0,0.0,-0.947,6.6,42.479
200803020600,200803020630,-0.233252,0,0.0,5.56,5.413,1e-06,0.233253,0.287739,0.0,0.0,-0.937,6.3,38.082
200803020630,200803020700,-9999.0,1,4.979,5.86,5.5,1e-06,0.245766,0.287695,0.0,8.17983,11.544,5.9,35.14
200803020700,200803020730,-9999.0,1,70.8,6.94,6.913,1e-06,0.228387,0.294715,0.0,126.473,83.008,5.7,30.368
200803020730,200803020800,-1.02491,0,187.8,8.87,9.48,1e-06,1.02491,0.307323,0.0,276.137,298.881,6.4,25.264
200803020800,200803020830,-0.0507894,0,302.0,10.5,11.24,1e-06,0.05079,0.315382,0.0,419.514,513.407,7.8,21.263
200803020830,200803020900,0.114667,0,418.3,11.15,12.02,1e-06,-0.114666,0.318529,0.0,554.151,734.85,9.8,20.615
200803020900,200803020930,0.414637,0,530.6,11.84,12.9,1e-06,-0.414636,0.32207,0.0,677.744,951.352,12.0,20.446
200803020930,200803021000,0.408106,0,631.0,12.55,13.78,1e-06,-0.408105,0.325526,0.0,788.178,1146.29,14.0,20.372
200803021000,200803021030,0.675428,0,720.0,13.68,15.21,1e-06,-0.675427,0.331343,0.0,883.564,1317.88,16.4,20.837
200803021030,200803021100,0.354315,0,795.0,14.01,15.99,1e-06,-0.354314,0.334155,0.0,962.269,1463.41,18.7,22.871
200803021100,200803021130,0.686222,0,855.0,14.72,16.48,1e-06,-0.686221,0.335661,0.0,1022.95,1577.5,20.5,21.48
200803021130,200803021200,0.849053,0,897.0,14.99,16.56,1e-06,-0.849052,0.335391,0.0,1064.56,1658.35,22.1,20.447
200803021200,200803021230,0.770551,0,918.0,15.34,16.89,1e-06,-0.77055,0.336184,0.0,1086.4,1702.37,23.7,20.257
200803021230,200803021300,0.534139,0,922.0,15.81,17.16,1e-06,-0.534138,0.336709,0.0,1088.08,1714.95,24.9,19.213
200803021300,200803021330,0.547012,0,904.0,16.33,17.42,1e-06,-0.547011,0.337183,0.0,1069.59,1692.49,25.9,17.919
200803021330,200803021400,0.818727,0,870.0,16.88,17.78,1e-06,-0.818726,0.338063,0.0,1031.23,1637.69,26.5,17.06
200803021400,200803021430,0.68256,0,817.0,17.22,18.02,1e-06,-0.682559,0.338433,0.0,973.666,1548.75,26.9,16.668
200803021430,200803021500,0.488444,0,745.0,16.99,18.08,1e-06,-0.488443,0.338055,0.0,897.88,1422.98,26.7,18.091
200803021500,200803021530,0.395389,0,657.3,16.62,17.76,1e-06,-0.395388,0.336112,0.0,805.168,1267.57,26.0,18.262
200803021530,200803021600,0.398461,0,558.2,15.77,17.16,1e-06,-0.39846,0.333001,0.0,697.117,1087.9,25.2,19.417
200803021600,200803021630,-0.0403056,0,449.0,14.78,16.57,1e-06,0.040307,0.329913,0.0,575.576,879.484,24.1,21.622
200803021630,200803021700,0.12438,0,329.9,13.14,15.67,1e-06,-0.124379,0.325484,0.0,442.625,649.507,22.7,26.171
200803021700,200803021730,0.0531435,0,207.7,12.59,15.11,1e-06,-0.053142,0.322474,0.0,300.538,401.832,21.0,26.697
200803021730,200803021800,-0.244562,0,72.5,10.66,13.47,1e-06,0.244563,0.314696,0.0,151.746,146.791,19.4,30.963
200803021800,200803021830,-0.167995,0,8.1,9.5,11.92,1e-06,0.167996,0.307123,0.0,18.675,21.776,17.8,31.901
200803021830,200803021900,-0.0213056,0,0.0,9.73,11.31,1e-06,0.021306,0.303746,0.0,0.0,-0.226,16.4,27.368
200803021900,200803021930,-0.0367986,0,0.0,9.98,10.32,1e-06,0.036799,0.298565,0.0,0.0,-0.721,15.3,20.429
200803021930,200803022000,-0.15531,0,0.0,10.15,9.59,1e-06,0.155311,0.294552,0.0,0.0,-0.837,14.2,15.097
200803022000,200803022030,-0.26725,0,0.0,9.85,8.86,1e-06,0.267251,0.290502,0.0,0.0,-0.868,13.2,13.396
200803022030,200803022100,-0.247502,0,0.0,9.51,8.26,1e-06,0.247503,0.287048,0.0,0.0,-0.926,12.3,12.971
200803022100,200803022130,-0.185167,0,0.0,9.45,8.02,1e-06,0.185168,0.285336,0.0,0.0,-0.942,11.6,12.086
200803022130,200803022200,-0.357449,0,0.0,9.09,7.48,1e-06,0.35745,0.282148,0.0,0.0,-0.947,11.0,12.249
200803022200,200803022230,-0.24081,0,0.0,7.72,6.5,1e-06,0.240811,0.276744,0.0,0.0,-0.947,10.4,20.271
200803022230,200803022300,-0.103333,0,0.0,6.55,4.985,1e-06,0.103334,0.268516,0.0,0.0,-0.947,9.8,24.924
200803022300,200803022330,-9999.0,1,0.0,6.19,3.911,1e-06,0.232746,0.262412,0.0,0.0,-0.947,8.8,23.506
200803022330,200803030000,-9999.0,1,0.0,6.08,3.011,1e-06,0.24411,0.257141,0.0,0.0,-0.947,8.0,19.854
200803030000,200803030030,-0.213039,0,0.0,6.64,3.463,1e-06,0.21304,0.259051,0.0,0.0,-0.947,7.4,15.284
200803030030,200803030100,-0.332192,0,0.0,6.71,3.461,1e-06,0.332193,0.259014,0.0,0.0,-0.947,6.9,14.341
200803030100,200803030130,-0.310773,0,0.0,6.48,3.269,1e-06,0.310774,0.25797,0.0,0.0,-0.947,6.6,16.142
200803030130,200803030200,-0.325389,0,0.0,6.05,2.685,1e-06,0.32539,0.254825,0.0,0.0,-0.947,6.2,18.47
200803030200,200803030230,-0.209444,0,0.0,5.63,2.067,1e-06,0.209445,0.25146,0.0,0.0,-0.947,5.7,20.739
200803030230,200803030300,-0.101192,0,0.0,5.2,1.372,1e-06,0.101193,0.247629,0.0,0.0,-0.947,5.2,23.057
200803030300,200803030330,-0.148417,0,0.0,4.85,0.768,1e-06,0.148418,0.244254,0.0,0.0,-0.947,4.6,25.072
200803030330,200803030400,-9999.0,1,0.0,4.73,0.683,1e-06,0.216441,0.243755,0.0,0.0,-0.948,4.2,26.472
200803030400,200803030430,-9999.0,1,0.0,4.63,0.547,1e-06,0.207316,0.242969,0.0,0.0,-0.948,3.7,27.221
200803030430,200803030500,-9999.0,1,0.0,4.58,0.486,1e-06,0.207316,0.242602,0.0,0.0,-0.948,3.3,27.783
200803030500,200803030530,-9999.0,1,0.0,4.46,0.339,1e-06,0.204993,0.241752,0.0,0.0,-0.948,3.0,28.911
200803030530,200803030600,-9999.0,1,0.0,4.31,0.117,1e-06,0.20195,0.240476,0.0,0.0,-0.948,2.6,30.126
200803030600,200803030630,-0.0223333,0,0.0,3.58,-1.919,0.0,0.022334,0.228717,0.0,0.0,-0.916,2.2,32.612
200803030630,200803030700,-9999.0,1,6.69,3.87,-1.021,0.0,0.238803,0.233927,0.0,9.88064,12.604,1.9,31.939
200803030700,200803030730,-0.00697222,0,77.5,4.62,0.944,1e-06,0.006973,0.245034,0.0,131.48,89.835,1.8,29.523
200803030730,200803030800,-0.376072,0,199.5,5.82,3.518,1e-06,0.376073,0.258945,0.0,281.189,310.829,2.6,26.061
200803030800,200803030830,-9999.0,1,319.7,6.29,4.461,1e-06,0.30352,0.263846,0.0,424.608,531.284,4.0,25.139
200803030830,200803030900,-9999.0,1,437.9,6.49,4.92,1e-06,-0.129795,0.266184,0.0,559.285,755.512,5.9,25.21
200803030900,200803030930,-9999.0,1,552.6,6.79,5.38,1e-06,-0.378436,0.268505,0.0,682.915,971.115,7.7,24.248
200803030930,200803031000,0.460375,0,654.9,7.38,6.154,1e-06,-0.460374,0.27238,0.0,793.381,1166.95,9.5,21.988
200803031000,200803031030,0.104611,0,746.0,7.74,6.622,1e-06,-0.10461,0.274683,0.0,888.796,1338.54,11.7,20.726
200803031030,200803031100,0.615755,0,822.0,8.59,7.71,1e-06,-0.615754,0.279988,0.0,967.524,1483.17,14.0,18.325
200803031100,200803031130,0.480898,0,879.0,8.67,7.97,1e-06,-0.480897,0.281217,0.0,1028.22,1596.37,16.0,19.022
200803031130,200803031200,0.834787,0,920.0,9.57,8.86,1e-06,-0.834786,0.285443,0.0,1069.85,1675.42,17.6,15.876
200803031200,200803031230,0.610729,0,945.0,10.0,9.34,1e-06,-0.610728,0.287678,0.0,1091.69,1723.03,19.0,14.91
200803031230,200803031300,0.630931,0,952.0,10.43,9.86,1e-06,-0.63093,0.290076,0.0,1093.38,1738.31,20.2,14.242
200803031300,200803031330,0.250769,0,932.0,10.6,10.05,1e-06,-0.250768,0.290927,0.0,1074.88,1714.05,21.3,13.965
200803031330,200803031400,0.710012,0,893.0,10.68,10.21,1e-06,-0.710011,0.291636,0.0,1036.51,1656.56,22.4,14.274
200803031400,200803031430,0.16769,0,839.0,11.32,10.94,1e-06,-0.167689,0.294949,0.0,978.925,1567.62,23.0,13.405
200803031430,200803031500,0.377021,0,768.0,11.72,11.36,1e-06,-0.37702,0.296819,0.0,903.116,1445.44,23.5,12.813
200803031500,200803031530,0.0485301,0,682.5,11.6,11.22,1e-06,-0.048529,0.296157,0.0,810.376,1291.83,23.1,12.895
200803031530,200803031600,0.328731,0,583.5,11.68,11.34,1e-06,-0.32873,0.296668,0.0,702.294,1112.16,22.5,13.039
200803031600,200803031630,-9999.0,1,471.8,11.81,11.48,1e-06,0.035674,0.297268,0.0,580.717,903.739,21.7,12.845
200803031630,200803031700,-0.0694583,0,352.8,11.79,11.38,1e-06,0.069459,0.296788,0.0,447.726,677.355,20.2,12.417
200803031700,200803031730,-0.0374583,0,232.2,11.37,10.88,1e-06,0.037459,0.294495,0.0,305.597,440.371,18.4,12.667
200803031730,200803031800,-0.115688,0,110.7,10.86,10.25,1e-06,0.115689,0.291582,0.0,156.761,211.472,16.5,13.034
200803031800,200803031830,-0.182988,0,14.56,10.05,9.23,1e-06,0.182989,0.286808,0.0,21.2072,36.303,14.8,13.872
200803031830,200803031900,-0.26334,0,0.0,8.86,7.66,1e-06,0.263341,0.279288,0.0,0.0,0.247,13.2,15.468
200803031900,200803031930,-0.100822,0,0.0,8.14,6.717,1e-06,0.100823,0.274646,0.0,0.0,-0.184,12.0,17.151
200803031930,200803032000,-0.187174,0,0.0,7.36,5.652,1e-06,0.187175,0.269304,0.0,0.0,-0.263,10.9,19.446
200803032000,200803032030,-0.148125,0,0.0,6.95,5.053,1e-06,0.148126,0.266238,0.0,0.0,-0.362,10.0,20.718
200803032030,200803032100,-0.293481,0,0.0,6.23,3.852,1e-06,0.293482,0.260008,0.0,0.0,-0.552,9.2,22.672
200803032100,200803032130,-0.199975,0,0.0,5.54,2.588,1e-06,0.199976,0.253291,0.0,0.0,-0.673,8.4,24.874
200803032130,200803032200,-0.0823634,0,0.0,5.49,2.559,1e-06,0.082364,0.253109,0.0,0.0,-0.752,7.6,25.333
200803032200,200803032230,-0.352308,0,0.0,5.3,2.232,1e-06,0.352309,0.251324,0.0,0.0,-0.774,6.9,26.223
200803032230,200803032300,-0.268852,0,0.0,4.76,1.103,1e-06,0.268853,0.245136,0.0,0.0,-0.827,6.4,28.235
200803032300,200803032330,-0.357507,0,0.0,4.43,0.416,1e-06,0.357508,0.241293,0.0,0.0,-0.921,5.9,29.718
200803032330,200803040000,-0.227306,0,0.0,4.28,0.098,1e-06,0.227306,0.239484,0.0,0.0,-0.906,5.4,30.509
200803040000,200803040030,-0.255007,0,0.0,4.09,-0.32,0.0,0.255007,0.237097,0.0,0.0,-0.911,4.9,31.534
200803040030,200803040100,-0.336081,0,0.0,4.1,-0.318,0.0,0.336081,0.237084,0.0,0.0,-0.932,4.5,31.412
200803040100,200803040130,-0.285563,0,0.0,4.01,-0.529,0.0,0.285563,0.235859,0.0,0.0,-0.937,4.2,31.899
200803040130,200803040200,-0.277808,0,0.0,4.18,-0.116,0.0,0.277809,0.238179,0.0,0.0,-0.937,3.8,31.036
200803040200,200803040230,-0.170352,0,0.0,3.78,-1.106,0.0,0.170352,0.232505,0.0,0.0,-0.937,3.5,32.972
200803040230,200803040300,-0.181734,0,0.0,3.91,-0.803,0.0,0.181734,0.234221,0.0,0.0,-0.948,3.1,32.249
200803040300,200803040330,-0.0175162,0,0.0,3.59,-1.619,0.0,0.017517,0.229486,0.0,0.0,-0.948,2.7,33.888
200803040330,200803040400,-0.298424,0,0.0,3.51,-1.833,0.0,0.298424,0.228215,0.0,0.0,-0.948,2.4,34.445
200803040400,200803040430,-0.39291,0,0.0,3.35,-2.207,0.0,0.39291,0.225998,0.0,0.0,-0.948,2.1,35.641
200803040430,200803040500,-0.578991,0,0.0,3.2,-2.597,0.0,0.578991,0.22367,0.0,0.0,-0.948,1.8,36.765
200803040500,200803040530,-0.470317,0,0.0,3.5,-1.784,0.0,0.470317,0.22843,0.0,0.0,-0.948,1.5,34.787
200803040530,200803040600,-0.346074,0,0.0,3.31,-2.247,0.0,0.346074,0.225692,0.0,0.0,-0.948,1.3,36.19
200803040600,200803040630,-0.457292,0,0.044,3.22,-2.446,0.0,0.457292,0.224495,0.0,0.0,-0.848,0.9,37.119
200803040630,200803040700,-9999.0,1,8.09,3.14,-2.656,0.0,0.29918,0.223228,0.0,13.8373,14.545,0.6,37.682
200803040700,200803040730,-9999.0,1,83.3,3.84,-0.837,0.0,0.182352,0.23381,0.0,141.562,96.663,0.6,33.32
200803040730,200803040800,-0.663234,0,205.4,5.3,2.411,1e-06,0.663235,0.251797,0.0,291.139,318.465,1.4,27.115
200803040800,200803040830,-0.387345,0,327.2,7.5,6.181,1e-06,0.387346,0.271261,0.0,434.342,541.795,3.1,20.817
200803040830,200803040900,-0.020919,0,448.5,8.85,8.07,1e-06,0.02092,0.280459,0.0,568.72,768.987,5.3,17.89
200803040900,200803040930,0.183637,0,562.1,9.6,9.08,1e-06,-0.183636,0.285222,0.0,691.974,985.489,7.5,16.82
200803040930,200803041000,0.343887,0,665.0,10.82,10.57,1e-06,-0.343886,0.292089,0.0,801.996,1182.23,9.7,15.198
200803041000,200803041030,0.885919,0,755.0,11.9,11.75,1e-06,-0.885918,0.297378,0.0,896.902,1354.71,12.2,13.727
200803041030,200803041100,0.915743,0,830.0,12.87,12.71,1e-06,-0.915742,0.301584,0.0,975.07,1495.75,14.8,12.39
200803041100,200803041130,0.832664,0,888.0,13.93,13.7,1e-06,-0.832663,0.305839,0.0,1035.16,1607.15,17.4,11.117
200803041130,200803041200,-0.348574,0,928.0,14.66,14.4,1e-06,0.348575,0.308788,0.0,1076.15,1683.51,19.9,10.648
200803041200,200803041230,0.330461,0,950.0,15.86,15.51,1e-06,-0.33046,0.3134,0.0,1097.33,1731.12,22.0,9.976
200803041230,200803041300,0.408611,0,952.0,16.97,16.42,1e-06,-0.40861,0.317101,0.0,1098.34,1741.9,23.9,9.123
200803041300,200803041330,0.927287,0,935.0,17.63,16.82,1e-06,-0.927286,0.318689,0.0,1079.16,1719.44,25.4,7.98
200803041330,200803041400,1.12337,0,900.0,18.31,17.19,1e-06,-1.12337,0.320144,0.0,1040.13,1664.64,26.7,6.602
200803041400,200803041430,0.782949,0,846.0,18.98,17.7,1e-06,-0.782948,0.322144,0.0,981.912,1575.7,27.5,6.269
200803041430,200803041500,1.10682,0,774.0,20.04,18.46,1e-06,-1.10682,0.325104,0.0,905.497,1454.43,27.9,5.652
200803041500,200803041530,0.23709,0,686.8,20.57,18.9,1e-06,-0.237089,0.326783,0.0,812.195,1302.61,27.4,5.801
200803041530,200803041600,0.672907,0,586.4,20.8,19.17,1e-06,-0.672906,0.327794,0.0,703.605,1122.94,26.8,6.343
200803041600,200803041630,0.398532,0,475.1,21.15,19.42,1e-06,-0.398531,0.328722,0.0,581.582,915.418,25.8,6.197
200803041630,200803041700,0.163894,0,356.4,21.42,19.64,1e-06,-0.163893,0.32953,0.0,448.216,690.831,24.3,6.314
200803041700,200803041730,0.145924,0,235.7,20.49,18.92,1e-06,-0.145923,0.326726,0.0,305.787,454.295,22.3,6.274
200803041730,200803041800,-0.125951,0,113.9,18.83,17.49,1e-06,0.125952,0.321078,0.0,156.734,220.365,20.3,5.782
200803041800,200803041830,0.314403,0,15.87,16.87,15.82,1e-06,-0.314402,0.314291,0.0,21.1334,39.204,18.4,6.129
200803041830,200803041900,-0.00975463,0,0.0,14.76,13.89,1e-06,0.009756,0.306179,0.0,0.0,0.385,16.6,6.978
200803041900,200803041930,-0.338144,0,0.0,13.67,13.02,1e-06,0.338145,0.302405,0.0,0.0,-0.373,15.3,8.879
200803041930,200803042000,0.119789,0,0.0,12.1,11.52,1e-06,-0.119788,0.295772,0.0,0.0,-0.62,14.1,10.926
200803042000,200803042030,-0.430345,0,0.0,11.89,11.41,1e-06,0.430346,0.295249,0.0,0.0,-0.758,13.0,11.866
200803042030,200803042100,-0.130896,0,0.0,11.45,10.77,1e-06,0.130897,0.292337,0.0,0.0,-0.8,12.1,11.406
200803042100,200803042130,-0.0590671,0,0.0,11.26,10.5,1e-06,0.059068,0.29108,0.0,0.0,-0.874,11.1,11.353
200803042130,200803042200,-0.0696898,0,0.0,9.09,7.65,1e-06,0.069691,0.277693,0.0,0.0,-0.91,10.3,13.273
200803042200,200803042230,-0.517838,0,0.0,9.03,7.64,1e-06,0.517839,0.277617,0.0,0.0,-0.942,9.7,13.74
200803042230,200803042300,-9999.0,1,0.0,10.8,10.12,1e-06,0.143771,0.289252,0.0,0.0,-0.947,9.2,12.728
200803042300,200803042330,-9999.0,1,0.0,9.07,7.98,1e-06,0.17586,0.279192,0.0,0.0,-0.947,8.7,15.349
200803042330,200803050000,-9999.0,1,0.0,9.48,8.64,1e-06,0.179689,0.282302,0.0,0.0,-0.942,8.3,15.426
200803050000,200803050030,-9999.0,1,0.0,9.52,8.71,1e-06,0.179215,0.282604,0.0,0.0,-0.942,8.2,15.478
200803050030,200803050100,-9999.0,1,0.0,9.63,8.97,1e-06,0.167368,0.28342,0.0,0.0,-0.942,7.8,15.95
200803050100,200803050130,-9999.0,1,0.0,9.85,9.29,1e-06,0.151917,0.284506,0.0,0.0,-0.947,7.4,15.849
200803050130,200803050200,-9999.0,1,0.0,7.63,6.201,1e-06,0.223147,0.269305,0.0,0.0,-0.942,7.0,19.554
200803050200,200803050230,-0.162623,0,0.0,7.05,5.324,1e-06,0.162624,0.264555,0.0,0.0,-0.947,6.6,21.014
200803050230,200803050300,-0.253273,0,0.0,7.02,5.369,1e-06,0.253274,0.264399,0.0,0.0,-0.947,6.2,21.664
200803050300,200803050330,-0.292713,0,0.0,7.58,6.372,1e-06,0.292714,0.268981,0.0,0.0,-0.947,5.7,21.097
200803050330,200803050400,-0.0333542,0,0.0,7.36,6.032,1e-06,0.033355,0.266923,0.0,0.0,-0.947,5.2,21.566
200803050400,200803050430,-9999.0,1,0.0,6.97,5.491,1e-06,0.223014,0.263861,0.0,0.0,-0.947,4.8,22.821
200803050430,200803050500,-9999.0,1,0.0,8.66,8.04,1e-06,0.169335,0.275818,0.0,0.0,-0.947,4.4,19.526
200803050500,200803050530,-9999.0,1,0.0,6.33,4.341,1e-06,0.21806,0.257329,0.0,0.0,-0.947,4.0,24.115
200803050530,200803050600,0.17415,0,0.0,4.33,0.393,1e-06,-0.174149,0.236145,0.0,0.0,-0.947,3.6,31.262
200803050600,200803050630,-0.220405,0,0.0,4.32,0.442,1e-06,0.220406,0.236069,0.0,0.0,-0.822,3.4,31.595
200803050630,200803050700,-0.367852,0,8.57,4.87,1.637,1e-06,0.367853,0.242173,0.0,16.0358,16.063,3.2,29.281
200803050700,200803050730,-0.436981,0,85.7,6.42,4.554,1e-06,0.436982,0.256904,0.0,146.585,104.389,3.3,24.089
200803050730,200803050800,-0.497646,0,213.5,8.62,7.95,1e-06,0.497647,0.272994,0.0,296.192,337.061,4.1,19.45
200803050800,200803050830,-0.243338,0,325.1,11.08,10.94,1e-06,0.243339,0.286178,0.0,439.424,545.927,5.8,15.302
200803050830,200803050900,-0.0187269,0,447.6,12.59,12.87,1e-06,0.018728,0.294099,0.0,573.829,777.072,8.1,15.218
200803050900,200803050930,0.394255,0,560.1,13.11,13.52,1e-06,-0.394254,0.296401,0.0,697.108,992.676,10.4,15.386
200803050930,200803051000,0.53687,0,665.9,14.12,14.49,1e-06,-0.536869,0.299976,0.0,807.152,1193.91,12.6,14.454
200803051000,200803051030,0.563722,0,753.0,14.78,15.08,1e-06,-0.563721,0.301934,0.0,902.078,1360.1,15.2,13.775
200803051030,200803051100,0.425819,0,831.0,15.73,15.96,1e-06,-0.425818,0.305012,0.0,980.261,1511.02,17.8,13.245
200803051100,200803051130,0.623447,0,825.0,16.74,16.67,1e-06,-0.623446,0.307357,0.0,1040.36,1505.63,20.1,11.753
200803051130,200803051200,0.626544,0,820.0,17.42,17.09,1e-06,-0.626543,0.308535,0.0,1081.36,1500.24,21.6,10.581
200803051200,200803051230,1.00821,0,860.0,18.18,17.74,1e-06,-1.00821,0.310576,0.0,1102.54,1579.3,23.2,10.441
200803051230,200803051300,0.736167,0,859.0,18.26,17.89,1e-06,-0.736166,0.310686,0.0,1103.55,1581.99,24.1,10.88
200803051300,200803051330,0.699731,0,1004.0,19.66,18.71,1e-06,-0.69973,0.313315,0.0,1084.38,1835.33,25.7,8.865
200803051330,200803051400,1.08644,0,881.0,20.05,19.0,1e-06,-1.08644,0.313928,0.0,1045.34,1640.39,26.8,8.756
200803051400,200803051430,0.588947,0,786.0,19.52,18.83,1e-06,-0.588946,0.312829,0.0,987.104,1482.28,26.6,10.202
200803051430,200803051500,0.43012,0,549.5,19.21,18.61,1e-06,-0.430119,0.311543,0.0,910.674,1060.05,26.3,10.399
200803051500,200803051530,0.122317,0,341.6,18.26,17.83,1e-06,-0.122316,0.308151,0.0,817.354,665.677,24.5,10.539
200803051530,200803051600,0.393951,0,416.1,18.0,17.61,1e-06,-0.39395,0.306857,0.0,708.741,804.022,23.3,10.622
200803051600,200803051630,0.541403,0,506.2,18.47,18.02,1e-06,-0.541402,0.307943,0.0,586.694,959.437,23.3,10.593
200803051630,200803051700,0.526245,0,328.1,17.35,17.01,1e-06,-0.526244,0.303657,0.0,453.301,624.622,22.2,10.49
200803051700,200803051730,0.217391,0,239.0,16.73,16.57,1e-06,-0.21739,0.301514,0.0,310.844,452.139,20.7,11.249
200803051730,200803051800,-0.679576,0,91.8,15.04,15.27,1e-06,0.679577,0.296002,0.0,161.76,177.873,19.1,13.325
200803051800,200803051830,0.0508264,0,11.6,11.82,12.5,1e-06,-0.050825,0.28436,0.0,23.8328,25.037,17.4,18.463
200803051830,200803051900,0.0946389,0,0.0,10.85,11.42,1e-06,-0.094638,0.279405,0.0,0.0,0.027,16.101,19.655
200803051900,200803051930,-0.0833032,0,0.0,10.51,10.86,1e-06,0.083304,0.276602,0.0,0.0,-0.679,15.1,19.237
200803051930,200803052000,-0.170532,0,0.0,10.23,10.5,1e-06,0.170533,0.27464,0.0,0.0,-0.784,14.2,19.428
200803052000,200803052030,-0.0633843,0,0.0,9.76,10.01,1e-06,0.063385,0.27211,0.0,0.0,-0.821,13.2,20.596
200803052030,200803052100,-0.194005,0,0.0,9.07,9.22,1e-06,0.194006,0.268251,0.0,0.0,-0.852,12.3,22.19
200803052100,200803052130,-0.233928,0,0.0,8.75,8.79,1e-06,0.233929,0.265947,0.0,0.0,-0.926,11.5,22.729
200803052130,200803052200,-0.20491,0,0.0,8.49,8.38,1e-06,0.204911,0.263722,0.0,0.0,-0.937,10.8,22.933
200803052200,200803052230,-0.212958,0,0.0,7.94,7.61,1e-06,0.212959,0.259868,0.0,0.0,-0.937,10.0,24.023
200803052230,200803052300,-0.162315,0,0.0,7.88,7.45,1e-06,0.162316,0.258747,0.0,0.0,-0.947,9.3,23.803
200803052300,200803052330,0.0472014,0,0.0,6.88,5.937,1e-06,-0.047201,0.251411,0.0,0.0,-0.947,8.7,26.144
200803052330,200803060000,-0.659389,0,0.0,7.18,6.394,1e-06,0.65939,0.25314,0.0,0.0,-0.947,8.1,25.321
200803060000,200803060030,-0.33969,0,0.0,7.75,6.797,1e-06,0.339691,0.254598,0.0,0.0,-0.947,7.8,21.562
200803060030,200803060100,-0.258088,0,0.0,7.65,6.348,1e-06,0.258089,0.252151,0.0,0.0,-0.947,7.5,20.182
200803060100,200803060130,-0.259648,0,0.0,7.44,5.82,1e-06,0.259649,0.249326,0.0,0.0,-0.947,7.1,19.48
200803060130,200803060200,-0.21903,0,0.0,7.86,6.156,1e-06,0.219031,0.250492,0.0,0.0,-0.947,6.8,16.875
200803060200,200803060230,-0.157843,0,0.0,7.58,5.681,1e-06,0.157844,0.247912,0.0,0.0,-0.947,6.4,17.154
200803060230,200803060300,-0.231657,0,0.0,6.85,4.503,1e-06,0.231658,0.242009,0.0,0.0,-0.947,6.0,18.811
200803060300,200803060330,-0.227697,0,0.0,6.65,4.237,1e-06,0.227698,0.240371,0.0,0.0,-0.947,5.6,19.625
200803060330,200803060400,-0.240229,0,0.0,5.73,2.703,1e-06,0.24023,0.232597,0.0,0.0,-0.947,5.1,22.825
200803060400,200803060430,-0.170343,0,0.0,5.12,1.566,1e-06,0.170344,0.22661,0.0,0.0,-0.947,4.5,25.31
200803060430,200803060500,-9999.0,1,0.0,5.17,1.724,1e-06,0.228134,0.227045,0.0,0.0,-0.947,3.9,25.386
200803060500,200803060530,-9999.0,1,0.0,4.79,1.044,1e-06,0.221092,0.223287,0.0,0.0,-0.947,3.4,27.4
200803060530,200803060600,-9999.0,1,0.0,4.88,1.368,1e-06,0.226731,0.224563,0.0,0.0,-0.947,2.9,27.717
200803060600,200803060630,-9999.0,1,0.0,4.72,1.039,1e-06,0.221092,0.222563,0.0,0.0,-0.769,2.5,28.457
200803060630,200803060700,-9999.0,1,9.77,4.48,0.768,1e-06,0.208449,0.220851,0.0,18.4005,17.392,2.1,30.767
200803060700,200803060730,-9999.0,1,86.1,4.91,1.778,1e-06,0.191867,0.22554,0.0,151.613,109.779,1.9,29.448
200803060730,200803060800,-9999.0,1,207.8,5.31,2.591,1e-06,0.363628,0.22916,0.0,301.243,326.011,2.6,27.979
200803060800,200803060830,-0.219692,0,332.5,6.38,4.646,1e-06,0.219693,0.238546,0.0,444.496,550.239,4.2,25.122
200803060830,200803060900,0.0996134,0,455.8,7.85,6.524,1e-06,-0.099613,0.24672,0.0,578.922,778.869,6.3,19.103
200803060900,200803060930,0.163331,0,572.7,8.68,7.19,1e-06,-0.16333,0.249281,0.0,702.22,998.066,8.6,14.534
200803060930,200803061000,0.495347,0,678.1,9.04,7.73,1e-06,-0.495346,0.251248,0.0,812.281,1196.6,10.9,14.16
200803061000,200803061030,0.926775,0,767.0,9.66,8.59,1e-06,-0.926774,0.254551,0.0,907.221,1365.49,13.4,13.553
200803061030,200803061100,0.912729,0,841.0,10.0,8.92,1e-06,-0.912728,0.255548,0.0,985.416,1510.12,15.9,12.413
