TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302212130,201302212200,-9999.0,1,4.043,0.47,-9.947,0.438972,-0.12142,0.319205,0.000215,0.0,0.013,0.524,83.981
201302212200,201302212230,-9999.0,1,0.0,0.42,-10.174,0.431783,-0.130695,0.311711,0.0,0.0,0.013,0.521,85.431
201302212230,201302212300,-9999.0,1,1.202,0.42,-9.807,0.444289,-0.125143,0.317125,3.9e-05,0.0,0.013,0.533,85.85
201302212300,201302212330,-9999.0,1,1.558,0.41,-9.338,0.46033,-0.086601,0.324774,3.4e-05,0.0,0.014,0.593,86.785
201302212330,201302220000,-9999.0,1,1.122,0.4,-9.224,0.464517,-0.079089,0.324674,1.2e-05,0.0,0.016,0.572,87.079
201302220000,201302220030,-9999.0,1,0.848,0.44,-8.396,0.493025,-0.072201,0.340232,0.0,0.0,0.015,0.527,86.678
201302220030,201302220100,-9999.0,1,1.034,0.46,-8.257,0.498164,-0.07651,0.342915,0.0,0.0,0.016,0.51,86.17
201302220100,201302220130,-9999.0,1,0.791,0.44,-8.113,0.503492,-0.061514,0.345706,0.0,0.0,0.016,0.61,86.912
201302220130,201302220200,-9999.0,1,4.711,0.45,-7.024,0.541725,-0.033784,0.369445,0.0,0.0,0.018,0.569,87.704
201302220200,201302220230,0.725259,0,0.0,0.46,-6.15,0.572942,-0.157742,0.388547,0.0,0.0,0.018,0.623,88.166
201302220230,201302220300,0.363722,0,0.023,0.48,-5.692,0.589657,0.220693,0.39838,0.0,0.0,0.018,0.605,88.269
201302220300,201302220330,0.529722,0,3.875,0.44,-5.56,0.594809,0.059906,0.400896,0.0,0.0,0.017,0.496,89.356
201302220330,201302220400,0.756648,0,0.0,0.38,-5.521,0.596647,-0.16516,0.401322,0.0,0.0,0.017,0.558,90.899
201302220400,201302220430,0.584778,0,3.458,0.34,-5.163,0.609931,0.02015,0.408902,0.0,0.0,0.018,0.505,91.919
201302220430,201302220500,-0.200815,0,0.0,0.34,-4.658,0.628587,0.824627,0.419785,0.0,0.0,0.018,0.559,92.229
201302220500,201302220530,0.247037,0,4.317,0.33,-4.811,0.623526,0.371654,0.415878,0.0,0.0,0.017,0.611,92.41
201302220530,201302220600,0.515074,0,0.882,0.29,-4.882,0.621424,0.101493,0.413818,0.0,0.0,0.017,0.546,93.346
201302220600,201302220630,0.658019,0,2.783,0.27,-4.731,0.627346,-0.035456,0.416735,0.0,0.0,0.016,0.632,93.889
201302220630,201302220700,1.06217,0,2.23,0.24,-4.559,0.634044,-0.432822,0.420116,0.0,0.0,0.02,0.594,94.564
201302220700,201302220730,0.245648,0,2.654,0.2,-4.361,0.641707,0.391463,0.424075,0.0,0.0,0.731,0.61,95.697
201302220730,201302220800,-0.21087,0,9.168,0.25,-4.146,0.650013,0.856397,0.428408,0.0,39.5306,11.349,0.59,94.63
201302220800,201302220830,0.244333,0,22.843,0.31,-3.925,0.658563,0.40986,0.43287,0.0,158.185,44.001,0.519,93.273
201302220830,201302220900,0.212944,0,37.329,0.37,-3.743,0.665711,0.448496,0.436452,0.0,273.503,77.318,0.615,92.08
201302220900,201302220930,0.43387,0,49.083,0.41,-3.632,0.670273,0.232197,0.43844,0.0,381.014,109.96,0.627,91.478
201302220930,201302221000,0.0309074,0,64.606,0.45,-3.562,0.673338,0.638269,0.439506,0.0,478.879,147.4,0.575,90.518
201302221000,201302221030,0.25837,0,59.437,0.47,-3.433,0.678579,0.416123,0.441887,0.0,565.423,135.77,0.523,90.322
201302221030,201302221100,0.569074,0,64.182,0.48,-3.171,0.688735,0.115721,0.447232,0.0,639.166,147.24,0.581,90.261
201302221100,201302221130,0.237074,0,78.936,0.41,-3.043,0.693969,0.453034,0.449578,0.0,698.846,163.71,0.512,91.843
201302221130,201302221200,0.360963,0,121.14,0.48,-3.043,0.69448,0.329665,0.449065,0.0,743.442,259.87,0.552,90.305
201302221200,201302221230,0.627259,0,148.04,0.45,-3.65,0.672578,0.04116,0.435054,0.0,772.19,336.74,0.576,90.606
201302221230,201302221300,0.908574,0,178.55,0.47,-3.923,0.663018,-0.249844,0.428503,0.0,784.599,400.13,0.523,89.776
201302221300,201302221330,0.230556,0,148.58,0.49,-3.872,0.665383,0.430574,0.429142,0.0,780.457,337.25,0.615,89.389
201302221330,201302221400,0.803481,0,177.84,0.49,-3.63,0.674799,-0.132803,0.434005,0.0,759.834,388.3,0.534,89.646
201302221400,201302221430,1.0683,0,146.99,0.48,-3.364,0.685134,-0.387139,0.439393,0.0,723.083,319.74,0.511,90.159
201302221430,201302221500,0.180815,0,112.83,0.42,-2.63,0.712903,0.528524,0.455136,0.0,670.833,256.94,0.637,91.881
201302221500,201302221530,0.489352,0,67.053,0.4,-2.179,0.730253,0.237605,0.464601,0.0,603.979,156.28,0.6,92.411
201302221530,201302221600,0.63087,0,58.152,0.38,-1.912,0.740777,0.106779,0.469977,0.0,523.663,134.22,0.593,93.038
201302221600,201302221630,0.363926,0,49.021,0.35,-1.808,0.745217,0.378236,0.471736,0.0,431.261,111.79,0.592,93.537
201302221630,201302221700,0.023963,0,28.345,0.36,-1.793,0.746324,0.719327,0.471524,0.0,328.353,64.684,0.597,93.353
201302221700,201302221730,0.686167,0,34.799,0.36,-1.841,0.745067,0.055848,0.46992,0.0,216.699,74.258,0.577,93.454
201302221730,201302221800,0.555778,0,6.113,0.39,-1.854,0.745122,0.186296,0.46909,0.0,98.2114,13.945,0.528,92.747
201302221800,201302221830,1.01961,0,0.561,0.59,-1.817,0.747056,-0.275569,0.469362,0.0,5.58498,2.342,0.611,89.181
201302221830,201302221900,0.933407,0,0.0,0.61,-1.906,0.744252,-0.192212,0.466861,0.0,0.0,0.053,0.564,88.625
201302221900,201302221930,0.862648,0,0.0,0.52,-1.983,0.741896,-0.123843,0.464628,0.0,0.0,0.018,0.615,90.33
201302221930,201302222000,0.96537,0,0.0,0.57,-1.969,0.742963,-0.225479,0.464395,0.0,0.0,0.018,0.566,89.424
201302222000,201302222030,0.173185,0,0.0,0.56,-2.031,0.741168,0.564885,0.462497,0.0,0.0,0.017,0.562,89.578
201302222030,201302222100,0.280741,0,0.0,0.44,-2.188,0.735791,0.451869,0.458523,0.0,0.0,0.018,0.661,91.612
201302222100,201302222130,0.951926,0,0.0,0.4,-2.303,0.731992,-0.223172,0.455476,0.0,0.0,0.019,0.654,92.316
201302222130,201302222200,-9999.0,1,0.0,0.39,-2.393,0.729131,-0.120327,0.452981,0.0,0.0,0.019,0.595,92.604
201302222200,201302222230,-9999.0,1,0.0,0.36,-2.497,0.72574,-0.118882,0.450186,0.0,0.0,0.019,0.607,92.998
201302222230,201302222300,-9999.0,1,0.0,0.31,-2.632,0.721178,-0.121168,0.446723,0.0,0.0,0.019,0.557,93.949
201302222300,201302222330,-9999.0,1,0.0,0.26,-2.754,0.717102,-0.120289,0.443549,0.0,0.0,0.019,0.632,94.902
201302222330,201302230000,-9999.0,1,0.0,0.25,-2.834,0.714606,-0.099155,0.441294,0.0,0.0,0.019,0.573,95.178
201302230000,201302230030,-9999.0,1,0.0,0.24,-2.928,0.711579,-0.122061,0.43874,0.0,0.0,0.02,0.56,95.324
201302230030,201302230100,-9999.0,1,0.0,0.23,-3.019,0.708662,-0.121608,0.436256,0.0,0.0,0.018,0.632,95.341
201302230100,201302230130,-9999.0,1,0.0,0.21,-3.13,0.704989,-0.119318,0.433346,0.0,0.0,0.02,0.513,95.864
201302230130,201302230200,-9999.0,1,0.0,0.19,-3.213,0.702368,-0.123247,0.431046,0.0,0.0,0.019,0.564,96.284
201302230200,201302230230,-9999.0,1,0.0,0.17,-3.275,0.700536,-0.123654,0.429202,0.0,0.0,0.02,0.548,96.655
201302230230,201302230300,-9999.0,1,0.0,0.16,-3.344,0.698437,-0.118544,0.427211,0.0,0.0,0.019,0.653,96.846
201302230300,201302230330,-9999.0,1,0.0,0.15,-3.468,0.694262,-0.089216,0.424044,0.0,0.0,0.019,0.619,97.036
201302230330,201302230400,-9999.0,1,0.0,0.14,-3.51,0.693177,-0.083367,0.422642,0.0,0.0,0.018,0.57,97.129
201302230400,201302230430,-9999.0,1,0.0,0.14,-3.531,0.692882,-0.080932,0.421691,0.0,0.0,0.019,0.556,97.047
201302230430,201302230500,-9999.0,1,0.0,0.15,-3.521,0.693758,-0.080042,0.421405,0.0,0.0,0.018,0.527,96.907
201302230500,201302230530,-9999.0,1,0.0,0.16,-3.495,0.695238,-0.082129,0.42146,0.0,0.0,0.018,0.542,96.781
201302230530,201302230600,-9999.0,1,0.0,0.17,-3.509,0.695207,-0.081298,0.42066,0.0,0.0,0.017,0.685,96.579
201302230600,201302230630,-9999.0,1,0.0,0.17,-3.547,0.694266,-0.087756,0.41935,0.0,0.0,0.017,0.624,96.488
201302230630,201302230700,-9999.0,1,0.0,0.17,-3.545,0.694839,-0.087173,0.418892,0.0,0.0,0.026,0.646,96.438
201302230700,201302230730,-9999.0,1,0.491,0.18,-3.503,0.696928,-0.079545,0.419285,0.0,0.0,1.865,0.593,96.394
201302230730,201302230800,-9999.0,1,13.591,0.18,-3.461,0.69902,-0.062347,0.419677,0.0,44.9122,27.702,0.623,96.359
201302230800,201302230830,-9999.0,1,43.831,0.18,-3.369,0.703015,0.069445,0.421126,0.0,164.793,93.226,0.596,96.378
201302230830,201302230900,-9999.0,1,75.813,0.18,-3.16,0.711471,0.140788,0.425053,0.0,280.191,166.86,0.569,96.462
201302230900,201302230930,-9999.0,1,81.713,0.18,-2.905,0.721706,0.135109,0.429948,0.0,387.776,185.08,0.612,96.563
201302230930,201302231000,-9999.0,1,104.88,0.17,-2.621,0.73308,0.082667,0.435448,0.0,485.709,240.2,0.635,96.718
201302231000,201302231030,-9999.0,1,192.87,0.17,-2.053,0.755394,0.218709,0.446956,0.0,572.313,393.57,0.618,96.949
201302231030,201302231100,-9999.0,1,202.63,0.26,-1.569,0.774567,0.287336,0.456668,0.0,646.107,418.92,0.598,95.411
201302231100,201302231130,1.39311,0,209.56,0.66,-0.99,0.797483,-0.59771,0.468373,0.0,705.829,434.25,0.603,88.528
201302231130,201302231200,3.22996,0,256.58,0.97,-0.636,0.81176,-2.42003,0.475296,0.0,750.455,561.02,0.617,83.482
201302231200,201302231230,-9999.0,1,247.58,1.13,-0.448,0.81963,0.090717,0.478694,0.0,779.224,524.191,0.68,81.069
201302231230,201302231300,-9999.0,1,264.13,1.32,-0.386,0.82262,0.022253,0.479423,0.0,791.641,555.4,0.556,77.96
201302231300,201302231330,0.5365,0,304.84,1.56,-0.321,0.825731,0.287662,0.480213,0.0,787.496,633.18,0.599,74.058
201302231330,201302231400,2.04906,0,344.11,1.68,-0.262,0.828612,-1.22196,0.480873,0.0,766.859,705.05,0.734,72.242
201302231400,201302231430,-0.376944,0,300.28,1.7,-0.402,0.823748,1.19909,0.477346,0.0,730.083,618.89,0.626,71.567
201302231430,201302231500,1.12094,0,255.85,1.52,-0.452,0.822383,-0.300179,0.475716,0.0,677.797,521.25,0.649,74.435
201302231500,201302231530,0.334278,0,185.86,1.39,-0.847,0.807581,0.471418,0.466852,0.0,610.896,370.58,0.61,76.01
201302231530,201302231600,0.476704,0,181.4,1.36,-0.833,0.808697,0.33013,0.466577,0.0,530.525,355.67,0.67,76.61
201302231600,201302231630,-9999.0,1,129.62,1.35,-0.997,0.802879,0.023723,0.462577,0.0,438.058,244.66,0.637,76.417
201302231630,201302231700,-9999.0,1,107.53,1.25,-1.285,0.792227,0.082238,0.455996,0.0,335.079,197.54,0.604,77.784
201302231700,201302231730,-9999.0,1,74.888,1.13,-1.479,0.785232,0.19671,0.451392,0.0,223.348,123.05,0.675,79.61
201302231730,201302231800,-9999.0,1,39.853,1.07,-1.502,0.784889,0.147127,0.450361,0.0,104.778,50.563,0.727,80.682
201302231800,201302231830,-9999.0,1,14.242,0.86,-1.744,0.776016,-0.054873,0.444775,0.0,7.6939,4.617,0.64,84.133
201302231830,201302231900,-9999.0,1,18.291,0.51,-2.128,0.761619,-0.051985,0.436256,0.0,0.0,0.17,0.621,90.29
201302231900,201302231930,-9999.0,1,0.0,0.4,-2.243,0.757682,-0.090354,0.433336,0.0,0.0,0.021,0.591,92.338
201302231930,201302232000,-9999.0,1,0.0,0.42,-2.299,0.756036,-0.098198,0.431644,0.0,0.0,0.019,0.584,91.955
201302232000,201302232030,-9999.0,1,0.0,0.48,-2.403,0.75252,-0.096462,0.428962,0.0,0.0,0.019,0.588,90.797
201302232030,201302232100,-9999.0,1,0.0,0.39,-2.688,0.741964,-0.092911,0.422552,0.0,0.0,0.02,0.604,92.447
201302232100,201302232130,-9999.0,1,0.0,0.26,-3.062,0.727959,-0.09591,0.414329,0.0,0.0,0.021,0.782,94.758
201302232130,201302232200,-9999.0,1,0.0,0.24,-3.218,0.722416,-0.102808,0.410611,0.0,0.0,0.019,0.711,95.195
201302232200,201302232230,-9999.0,1,0.0,0.27,-3.184,0.724242,-0.106959,0.410801,0.0,0.0,0.02,0.635,94.483
201302232230,201302232300,-9999.0,1,0.0,0.35,-3.131,0.726808,-0.097073,0.411378,0.0,0.0,0.019,0.566,92.834
201302232300,201302232330,-9999.0,1,0.0,0.31,-3.233,0.723351,-0.101853,0.40878,0.0,0.0,0.02,0.647,93.718
201302232330,201302240000,-9999.0,1,0.0,0.3,-3.3,0.721253,-0.102532,0.406902,0.0,0.0,0.019,0.678,93.845
201302240000,201302240030,-9999.0,1,0.0,0.3,-3.374,0.718879,-0.096268,0.404886,0.0,0.0,0.02,0.577,93.902
201302240030,201302240100,-9999.0,1,0.0,0.26,-3.503,0.714365,-0.061775,0.403389,0.0,0.0,0.019,0.658,94.662
201302240100,201302240130,-9999.0,1,0.0,0.2,-3.633,0.709811,-0.054875,0.401844,0.0,0.0,0.018,0.632,95.746
201302240130,201302240200,-9999.0,1,0.0,0.19,-3.671,0.708828,-0.046418,0.402177,0.0,0.0,0.019,0.625,96.114
201302240200,201302240230,-9999.0,1,0.0,0.19,-3.569,0.71329,-0.070445,0.405419,0.0,0.0,0.019,0.693,95.974
201302240230,201302240300,-9999.0,1,0.0,0.21,-3.569,0.713787,-0.069939,0.406546,0.0,0.0,0.018,0.674,95.664
201302240300,201302240330,-9999.0,1,0.0,0.19,-3.729,0.708051,-0.026414,0.404303,0.0,0.0,0.019,0.629,96.068
201302240330,201302240400,-9999.0,1,0.0,0.17,-3.858,0.70352,-0.025632,0.402683,0.0,0.0,0.019,0.649,96.442
201302240400,201302240430,-9999.0,1,0.0,0.15,-4.027,0.697431,-0.030351,0.400185,0.0,0.0,0.018,0.645,96.753
201302240430,201302240500,-9999.0,1,0.0,0.15,-4.33,0.686137,-0.052642,0.394794,0.0,0.0,0.017,0.603,96.75
201302240500,201302240530,-9999.0,1,0.0,0.19,-4.728,0.671179,-0.078043,0.387318,0.0,0.0,0.018,0.691,95.809
201302240530,201302240600,-9999.0,1,0.0,0.21,-5.276,0.650472,-0.066594,0.376567,0.0,0.0,0.018,0.65,95.072
201302240600,201302240630,-9999.0,1,0.0,0.23,-6.086,0.619824,-0.005294,0.360151,0.0,0.0,0.018,0.631,94.229
201302240630,201302240700,-9999.0,1,0.0,0.25,-7.211,0.577521,-0.07229,0.337013,0.0,0.0,0.034,0.729,93.134
201302240700,201302240730,-9999.0,1,0.844,0.25,-6.931,0.588506,-0.037184,0.343727,0.0,0.0,3.364,0.639,93.345
201302240730,201302240800,-9999.0,1,18.424,0.25,-6.88,0.590846,-0.055395,0.345591,0.0,50.6915,38.692,0.61,93.307
201302240800,201302240830,-9999.0,1,52.213,0.25,-6.782,0.594976,-0.043369,0.34848,0.0,171.434,103.58,0.655,93.309
201302240830,201302240900,-9999.0,1,76.525,0.25,-6.625,0.601363,-0.387201,0.352674,0.0,286.907,169.93,0.615,93.428
201302240900,201302240930,-9999.0,1,151.97,0.25,-5.996,0.625854,0.703635,0.367257,0.0,394.563,320.83,0.692,93.879
201302240930,201302241000,-9999.0,1,183.18,0.23,-5.181,0.657758,0.717784,0.386199,0.0,492.559,399.98,0.608,94.499
201302241000,201302241030,-9999.0,1,385.37,0.22,-3.878,0.709086,-0.122214,0.416465,0.0,579.22,732.1,0.699,95.434
201302241030,201302241100,-9999.0,1,508.07,0.2,-2.44,0.766367,0.316134,0.450397,0.0,653.063,971.31,0.599,96.151
201302241100,201302241130,-9999.0,1,484.0,0.23,-1.912,0.787892,0.79599,0.463846,0.0,712.823,1016.9,0.648,95.733
201302241130,201302241200,0.380815,0,578.19,0.52,-1.342,0.811181,0.428632,0.47843,0.0,757.479,1190.6,0.694,90.727
201302241200,201302241230,-0.548352,0,515.68,1.21,-0.415,0.848879,1.39619,0.501573,0.0,786.266,1053.1,0.721,79.806
201302241230,201302241300,-0.593981,0,404.33,1.85,0.397,0.882116,1.4757,0.52229,0.0,798.692,835.77,0.579,70.861
201302241300,201302241330,0.316241,0,591.92,2.42,0.841,0.900619,0.584355,0.534477,0.0,794.544,1195.0,0.696,63.035
201302241330,201302241400,1.09413,0,625.67,2.43,0.995,0.907452,-0.186561,0.539832,0.0,773.893,1255.3,0.65,63.168
201302241400,201302241430,0.451963,0,525.14,2.52,0.961,0.9067,0.454841,0.540695,0.0,737.093,1057.4,0.673,61.724
201302241430,201302241500,1.0668,0,512.24,2.71,1.121,0.913789,-0.15276,0.546252,0.0,684.773,1014.8,0.636,59.424
201302241500,201302241530,0.790815,0,290.38,2.86,1.238,0.919149,0.128697,0.550803,0.0,617.828,583.64,0.655,57.473
201302241530,201302241600,1.3155,0,343.06,2.51,0.951,0.908157,-0.407203,0.545485,0.0,537.404,676.72,0.593,61.969
201302241600,201302241630,0.734407,0,105.38,2.02,0.388,0.885987,0.151277,0.533311,0.0,444.878,222.94,0.656,68.118
201302241630,201302241700,0.278389,0,80.359,1.81,0.079,0.874088,0.595165,0.527286,0.0,341.831,166.74,0.704,70.82
201302241700,201302241730,0.562241,0,32.736,1.5,-0.277,0.860284,0.297242,0.520028,0.0,230.027,71.062,0.628,75.155
201302241730,201302241800,0.249148,0,9.357,1.22,-0.513,0.851326,0.601208,0.515678,0.0,111.38,22.592,0.737,79.367
201302241800,201302241830,0.724056,0,0.903,1.0,-0.708,0.84402,0.118859,0.512299,0.0,10.1821,4.252,0.668,82.898
201302241830,201302241900,-9999.0,1,0.0,0.97,-0.785,0.84148,0.005233,0.511835,0.0,0.0,0.167,0.712,83.362
201302241900,201302241930,-9999.0,1,0.0,1.01,-0.823,0.840515,0.004252,0.512335,0.0,0.0,0.017,0.604,82.645
201302241930,201302242000,-9999.0,1,0.0,1.22,-0.809,0.841654,0.005413,0.514143,0.0,0.0,0.017,0.637,78.971
201302242000,201302242030,1.27306,0,0.0,1.51,-0.951,0.836473,-0.437826,0.511986,0.0,0.0,0.016,0.611,73.738
201302242030,201302242100,-9999.0,1,0.0,1.62,-1.131,0.82975,-0.011246,0.508827,0.0,0.0,0.015,0.662,71.457
201302242100,201302242130,-9999.0,1,0.0,1.5,-1.279,0.824318,-0.024843,0.506449,0.0,0.0,0.018,0.775,73.297
201302242130,201302242200,-9999.0,1,0.0,1.24,-1.507,0.815642,-0.039229,0.501981,0.0,0.0,0.017,0.721,77.562
201302242200,201302242230,-9999.0,1,0.0,1.13,-1.616,0.811781,-0.050654,0.500537,0.0,0.0,0.018,0.642,79.363
201302242230,201302242300,-9999.0,1,0.0,1.1,-1.72,0.808118,-0.040816,0.499198,0.0,0.0,0.019,0.639,79.851
201302242300,201302242330,-9999.0,1,0.0,1.13,-1.744,0.807692,-0.051081,0.499918,0.0,0.0,0.019,0.646,79.171
201302242330,201302250000,-9999.0,1,0.0,1.06,-1.9,0.801916,-0.049411,0.497183,0.0,0.0,0.019,0.746,80.307
201302250000,201302250030,-9999.0,1,0.0,0.99,-2.032,0.797109,-0.054302,0.495044,0.0,0.0,0.018,0.628,81.413
201302250030,201302250100,-9999.0,1,0.0,0.99,-2.127,0.793797,-0.06874,0.493851,0.0,0.0,0.017,0.719,81.331
201302250100,201302250130,-9999.0,1,0.0,0.99,-2.115,0.794819,-0.067699,0.495463,0.0,0.0,0.019,0.667,81.307
201302250130,201302250200,-9999.0,1,0.0,1.08,-2.068,0.797262,-0.065211,0.498008,0.0,0.0,0.018,0.602,79.586
201302250200,201302250230,-9999.0,1,0.0,1.06,-2.075,0.797515,-0.064951,0.499124,0.0,0.0,0.017,0.682,80.016
201302250230,201302250300,-9999.0,1,0.0,1.07,-2.089,0.797484,-0.064982,0.50005,0.0,0.0,0.017,0.655,79.774
201302250300,201302250330,-9999.0,1,0.0,1.08,-2.12,0.79676,-0.065717,0.500516,0.0,0.0,0.016,0.636,79.583
201302250330,201302250400,-9999.0,1,0.0,1.1,-2.087,0.798638,-0.063804,0.502704,0.0,0.0,0.017,0.634,79.14
201302250400,201302250430,-9999.0,1,0.0,1.08,-2.114,0.798076,-0.064375,0.503271,0.0,0.0,0.018,0.764,79.481
201302250430,201302250500,-9999.0,1,0.0,1.05,-2.161,0.796697,-0.052833,0.503287,0.0,0.0,0.017,0.721,79.979
201302250500,201302250530,-9999.0,1,0.0,1.04,-2.167,0.796988,-0.052536,0.504414,0.0,0.0,0.018,0.661,80.279
201302250530,201302250600,-9999.0,1,0.0,1.07,-2.141,0.798583,-0.063854,0.506419,0.0,0.0,0.016,0.62,79.747
201302250600,201302250630,-9999.0,1,0.0,1.07,-2.144,0.798995,-0.063433,0.50763,0.0,0.0,0.016,0.693,79.732
201302250630,201302250700,-9999.0,1,0.0,0.95,-2.305,0.792958,-0.060521,0.504463,0.0,0.0,0.026,0.538,81.746
201302250700,201302250730,-9999.0,1,0.163,0.94,-2.281,0.794469,-0.058982,0.506404,0.0,0.0,1.323,0.594,82.046
201302250730,201302250800,-9999.0,1,4.897,0.86,-2.352,0.7921,-0.046927,0.505699,0.0,60.8364,11.992,0.688,83.49
201302250800,201302250830,-9999.0,1,15.813,1.04,-2.233,0.797495,-0.023206,0.510305,0.0,182.063,35.719,0.669,80.132
201302250830,201302250900,-9999.0,1,29.826,1.03,-2.173,0.800484,0.139445,0.513279,0.0,297.376,66.833,0.609,80.49
201302250900,201302250930,-9999.0,1,47.426,0.94,-2.149,0.802002,0.149416,0.515248,0.0,404.805,105.79,0.625,82.223
201302250930,201302251000,-9999.0,1,70.49,0.96,-2.098,0.804628,0.223749,0.517992,0.0,502.509,156.51,0.626,81.854
201302251000,201302251030,-9999.0,1,90.571,0.94,-1.999,0.809229,0.185205,0.52212,0.0,588.818,200.91,0.66,82.411
201302251030,201302251100,-9999.0,1,103.34,0.93,-1.765,0.81939,0.134474,0.530159,0.0,662.255,229.42,0.608,82.926
201302251100,201302251130,-9999.0,1,145.18,0.88,-1.505,0.830646,0.154167,0.539021,0.0,721.563,316.25,0.678,84.146
201302251130,201302251200,-9999.0,1,142.18,0.87,-1.266,0.841062,0.157236,0.547352,0.0,765.727,313.9,0.698,84.598
201302251200,201302251230,-9999.0,1,202.41,0.98,-0.937,0.855226,0.344801,0.558398,0.0,793.993,437.3,0.6,82.988
201302251230,201302251300,-9999.0,1,204.0,1.18,-0.475,0.87494,0.389542,0.573487,0.0,805.875,440.14,0.652,80.23
201302251300,201302251330,-9999.0,1,249.14,1.38,-0.107,0.890805,0.068467,0.585937,0.0,801.172,529.72,0.663,77.439
201302251330,201302251400,-9999.0,1,404.18,1.98,0.877,0.932368,0.541625,0.61704,0.0,779.963,823.78,0.699,69.849
201302251400,201302251430,-9999.0,1,210.71,2.36,1.082,0.94154,0.244177,0.624917,0.0,742.611,446.46,0.666,64.538
201302251430,201302251500,-9999.0,1,140.16,2.44,1.075,0.941872,0.291169,0.626398,0.0,689.755,305.92,0.689,63.288
201302251500,201302251530,-9999.0,1,129.241,2.65,1.204,0.947887,0.245315,0.632035,0.0,622.3,279.26,0.689,60.5
201302251530,201302251600,-9999.0,1,137.65,2.9,1.413,0.957257,0.276772,0.64017,0.0,541.4,292.66,0.645,57.392
201302251600,201302251630,0.275019,0,128.06,2.91,1.435,0.958811,0.685081,0.642586,0.0,448.439,265.21,0.623,57.26
201302251630,201302251700,0.782037,0,111.12,2.98,1.578,0.965437,0.184834,0.648764,0.0,345.008,229.11,0.664,56.772
201302251700,201302251730,-9999.0,1,39.355,2.94,1.398,0.958528,0.320382,0.644913,0.0,232.876,85.011,0.667,56.811
201302251730,201302251800,-9999.0,1,16.823,2.88,1.242,0.952617,0.11356,0.64177,0.0,113.963,37.552,0.706,57.146
201302251800,201302251830,-9999.0,1,2.464,2.82,1.042,0.944854,0.094648,0.637214,0.0,11.1839,8.153,0.668,57.5
201302251830,201302251900,-9999.0,1,0.0,2.81,0.972,0.942539,0.089447,0.636701,0.0,0.0,0.275,0.738,57.363
201302251900,201302251930,-9999.0,1,0.0,1.95,0.191,0.910386,0.078059,0.61379,0.0,0.0,0.014,0.76,68.793
201302251930,201302252000,-9999.0,1,0.0,1.31,-0.355,0.888099,0.050506,0.598199,0.0,0.0,0.015,0.657,78.217
201302252000,201302252030,-9999.0,1,0.0,1.22,-0.394,0.887049,0.04653,0.598482,0.0,0.0,0.016,0.726,79.68
201302252030,201302252100,-9999.0,1,0.0,1.51,-0.146,0.898035,0.055945,0.607837,0.0,0.0,0.018,0.751,75.295
201302252100,201302252130,-9999.0,1,0.0,1.71,-0.026,0.903665,0.052044,0.613194,0.0,0.0,0.016,0.671,72.09
201302252130,201302252200,-9999.0,1,0.0,1.73,-0.089,0.90161,0.041962,0.612733,0.0,0.0,0.015,0.713,71.68
201302252200,201302252230,-9999.0,1,0.0,1.84,-0.206,0.897283,0.027906,0.610527,0.0,0.0,0.016,0.695,69.589
