TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303130230,200303130300,0.349,0,0.0,4.63,1.4,0.444607,0.09557,0.693399,0.0,0.0,0.0,-1.02,31.57
200303130300,200303130330,-9999.0,1,0.0,4.74,1.56,0.447389,0.016938,0.701747,0.0,0.0,0.0,-1.02,30.73
200303130330,200303130400,1.62,0,0.0,4.65,1.53,0.447586,-1.17247,0.698879,0.0,0.0,0.0,-1.02,31.94
200303130400,200303130430,-9999.0,1,0.0,4.63,1.49,0.447646,0.058348,0.695432,0.0,0.0,0.0,-1.01,32.091
200303130430,200303130500,-0.95,0,0.0,4.56,1.39,0.446883,1.39686,0.688484,0.0,0.0,0.0,-1.01,32.561
200303130500,200303130530,1.17,0,0.0,4.95,1.94,0.455001,-0.715151,0.719871,0.0,0.0,0.0,-1.01,29.58
200303130530,200303130600,-2.21,0,0.0,5.07,2.06,0.458206,2.66803,0.725911,0.0,0.0,0.0,-1.01,28.59
200303130600,200303130630,-1.03,0,4.7,4.61,1.38,0.450429,1.48042,0.684658,0.008083,4.51066,10.19,-1.01,31.8
200303130630,200303130700,-9999.0,1,72.33,5.06,2.0,0.460525,-0.222632,0.720044,0.123533,104.595,108.18,-1.01,28.35
200303130700,200303130730,-0.303,0,181.72,5.26,2.43,0.468012,0.77075,0.744709,0.307979,240.705,304.8,-1.0,27.84
200303130730,200303130800,-0.739,0,288.57,5.54,3.01,0.477562,1.21616,0.778988,0.485332,371.834,507.62,-1.0,27.06
200303130800,200303130830,-9999.0,1,392.52,6.18,3.93,0.491734,-0.354407,0.835544,0.655149,495.738,710.87,-1.0,23.71
200303130830,200303130900,-9999.0,1,486.89,6.92,4.78,0.504904,0.167743,0.889277,0.806628,610.297,900.76,-1.0,19.56
200303130900,200303130930,-0.552,0,571.09,6.99,5.05,0.510245,1.06131,0.905669,0.939265,713.551,1073.47,-1.0,20.17
200303130930,200303131000,-0.826,0,648.64,7.52,5.67,0.5203,1.3452,0.945668,1.0592,803.733,1220.9,-1.0,17.81
200303131000,200303131030,0.4,0,712.02,7.93,5.81,0.523919,0.122786,0.953619,1.15468,879.3,1349.08,-1.0,14.09
200303131030,200303131100,-9999.0,1,763.67,8.64,6.83,0.539314,0.989739,1.0222,1.23014,938.96,1448.69,-0.995,12.75
200303131100,200303131130,-9999.0,1,807.8,8.55,6.64,0.538565,0.953458,1.00736,1.29266,981.691,1518.27,-0.994,12.61
200303131130,200303131200,0.153,0,834.79,8.69,6.87,0.543427,0.389006,1.02171,1.32743,1006.76,1556.44,-0.994,12.57
200303131200,200303131230,-1.81,0,850.0,8.82,7.25,0.550304,2.35878,1.04666,1.34335,1013.75,1568.34,-0.994,13.52
200303131230,200303131300,-3.7,0,846.41,9.24,7.87,0.560383,4.25869,1.08894,1.3299,1002.52,1549.38,-0.992,13.16
200303131300,200303131330,-0.817,0,822.23,9.31,7.94,0.56315,1.37843,1.09219,1.28483,973.278,1500.26,-0.992,12.89
200303131330,200303131400,-9999.0,1,778.73,9.31,8.04,0.566322,1.38358,1.09758,1.21056,926.521,1422.91,-0.951,13.46
200303131400,200303131430,1.25,0,717.66,9.47,8.16,0.569769,-0.682014,1.10441,1.11016,863.048,1315.54,-0.95,12.67
200303131430,200303131500,-9999.0,1,644.21,9.51,8.09,0.570677,0.241912,1.09761,0.991822,783.945,1181.55,-0.949,11.96
200303131500,200303131530,-9999.0,1,556.44,9.32,7.97,0.570904,-0.148162,1.08727,0.852812,690.566,1023.3,-0.947,12.99
200303131530,200303131600,0.239,0,459.48,9.06,7.83,0.570847,0.330152,1.07558,0.701097,584.508,844.74,-0.945,14.61
200303131600,200303131630,1.54,0,354.04,8.75,7.61,0.569684,-0.971951,1.05833,0.537875,467.587,649.6,-0.944,16.27
200303131630,200303131700,2.14,0,243.79,8.39,7.28,0.566983,-1.57456,1.03359,0.368786,341.802,445.99,-0.942,17.86
200303131700,200303131730,1.94,0,134.76,7.58,6.32,0.555473,-1.3858,0.966326,0.202962,209.307,246.59,-0.941,20.71
200303131730,200303131800,1.19,0,10.39,6.63,5.09,0.539875,-0.651058,0.883715,0.015583,72.3673,39.36,-0.938,24.48
200303131800,200303131830,2.63,0,1.502,6.0,4.3,0.530252,-2.10046,0.832045,0.002239,0.0226208,5.4,-0.936,27.86
200303131830,200303131900,2.02,0,0.0,5.73,4.01,0.527726,-1.49291,0.812622,0.0,0.0,0.0,-0.936,29.66
200303131900,200303131930,-9999.0,1,0.0,5.57,3.81,0.526472,0.117382,0.798963,0.0,0.0,0.0,-0.935,30.67
200303131930,200303132000,-0.097,0,0.0,5.62,3.99,0.530758,0.627134,0.808717,0.0,0.0,0.0,-0.933,30.91
200303132000,200303132030,1.04,0,0.0,5.67,4.14,0.534616,-0.506049,0.816648,0.0,0.0,0.0,-0.932,30.99
200303132030,200303132100,0.362,0,0.0,5.51,4.03,0.534668,0.172036,0.808512,0.0,0.0,0.0,-0.931,32.44
200303132100,200303132130,1.74,0,0.0,5.67,4.16,0.538246,-1.20242,0.815186,0.0,0.0,0.0,-0.931,31.08
200303132130,200303132200,1.24,0,0.0,5.59,4.02,0.537847,-0.70278,0.805224,0.0,0.0,0.0,-0.93,31.42
200303132200,200303132230,2.69,0,0.0,5.76,4.11,0.540844,-2.14981,0.809409,0.0,0.0,0.0,-0.93,29.75
200303132230,200303132300,-1.83,0,0.0,5.86,4.23,0.544293,2.37361,0.815442,0.0,0.0,0.0,-0.929,29.17
200303132300,200303132330,-9999.0,1,0.0,5.8,4.28,0.546709,0.063388,0.817162,0.0,0.0,0.0,-0.929,30.09
200303132330,200303140000,-1.93,0,0.0,5.66,4.14,0.546293,2.47564,0.807208,0.0,0.0,0.0,-0.928,31.14
200303140000,200303140030,-9999.0,1,0.0,5.49,3.96,0.545259,0.048189,0.794895,0.0,0.0,0.0,-0.928,32.42
200303140030,200303140100,-9999.0,1,0.0,5.46,3.93,0.546466,0.049407,0.793482,0.0,0.0,0.0,-0.927,32.631
200303140100,200303140130,-9999.0,1,0.0,5.61,4.06,0.55009,0.103782,0.8018,0.0,0.0,0.0,-0.927,31.41
200303140130,200303140200,-9999.0,1,0.0,5.69,4.01,0.550997,0.043865,0.799162,0.0,0.0,0.0,-0.926,30.17
200303140200,200303140230,-9999.0,1,0.0,5.82,4.14,0.554634,0.07136,0.807514,0.0,0.0,0.0,-0.924,29.16
200303140230,200303140300,-1.89,0,0.0,5.92,4.37,0.559798,2.44909,0.822078,0.0,0.0,0.0,-0.923,29.19
200303140300,200303140330,-9999.0,1,0.0,5.84,4.25,0.559648,0.076346,0.815098,0.0,0.0,0.0,-0.92,29.47
200303140330,200303140400,-9999.0,1,0.0,5.98,4.43,0.564071,0.09382,0.826634,0.0,0.0,0.0,-0.918,28.7
200303140400,200303140430,-9999.0,1,0.0,5.92,4.33,0.564221,0.080898,0.820868,0.0,0.0,0.0,-0.915,28.9
200303140430,200303140500,-9999.0,1,0.0,5.91,4.3,0.565437,0.082123,0.819434,0.0,0.0,0.0,-0.913,28.86
200303140500,200303140530,-9999.0,1,0.0,5.87,4.22,0.565878,0.082589,0.814918,0.0,0.0,0.0,-0.912,28.95
200303140530,200303140600,-9999.0,1,0.0,5.81,4.05,0.564915,0.118622,0.804888,0.0,0.0,0.107,-0.911,28.89
200303140600,200303140630,-0.501,0,8.23,5.53,3.53,0.558462,1.059,0.773729,0.011059,6.2285,15.43,-0.91,29.73
200303140630,200303140700,-9999.0,1,77.61,5.97,4.26,0.571516,-0.345656,0.818636,0.103965,110.744,125.82,-0.908,27.98
200303140700,200303140730,-9999.0,1,177.84,6.34,4.93,0.583605,-0.239598,0.860962,0.237361,246.827,317.48,-0.907,27.04
200303140730,200303140800,-0.202,0,286.02,6.65,5.46,0.593509,0.794481,0.89526,0.380298,377.931,519.461,-0.907,26.27
200303140800,200303140830,-9999.0,1,394.0,6.88,5.82,0.600791,-0.320012,0.91907,0.521877,501.81,723.35,-0.907,25.58
200303140830,200303140900,-9999.0,1,429.35,7.21,6.35,0.610689,0.155891,0.954435,0.567217,616.347,815.27,-0.906,24.76
200303140900,200303140930,-9999.0,1,567.1,7.75,6.99,0.622255,0.012761,0.997862,0.745956,719.581,1082.74,-0.906,22.65
200303140930,200303141000,-9999.0,1,643.34,8.21,7.49,0.631671,0.222689,1.03252,0.843436,809.746,1235.5,-0.901,20.83
200303141000,200303141030,-1.34,0,714.48,8.69,8.07,0.64229,1.98046,1.07331,0.933666,885.298,1363.64,-0.898,19.42
200303141030,200303141100,-2.44,0,751.84,9.05,8.4,0.649124,3.08719,1.09707,0.97985,944.946,1429.74,-0.896,17.96
200303141100,200303141130,-9999.0,1,753.83,9.32,8.71,0.655663,1.16343,1.11964,0.980386,987.669,1431.12,-0.895,17.27
200303141130,200303141200,0.671,0,748.65,9.07,8.46,0.653749,-0.01921,1.10243,0.971724,1012.74,1414.41,-0.894,18.06
200303141200,200303141230,-0.69,0,734.0,9.08,8.63,0.658192,1.34618,1.11507,0.950976,1019.72,1386.69,-0.893,18.9
200303141230,200303141300,-9999.0,1,620.52,8.36,7.95,0.649664,0.282195,1.06763,0.803848,1008.49,1177.68,-0.889,21.85
200303141300,200303141330,0.443,0,578.4,8.55,7.98,0.651964,0.207151,1.07027,0.748277,979.258,1089.99,-0.882,20.24
200303141330,200303141400,1.48,0,606.83,8.76,8.07,0.655191,-0.826652,1.07712,0.783045,932.509,1129.55,-0.868,18.74
200303141400,200303141430,0.356,0,451.62,8.33,7.59,0.649589,0.291896,1.04416,0.583126,869.049,853.01,-0.848,20.16
200303141430,200303141500,1.19,0,524.43,8.18,7.37,0.647973,-0.543652,1.02948,0.674875,789.961,992.18,-0.795,20.43
200303141500,200303141530,-9999.0,1,515.78,7.91,7.28,0.648372,-0.207725,1.02381,0.662463,696.601,979.18,-0.668,22.63
200303141530,200303141600,0.538,0,415.28,7.57,6.99,0.645602,0.106096,1.00446,0.533213,590.564,784.04,-0.664,24.39
200303141600,200303141630,1.04,0,246.91,7.65,6.89,0.645811,-0.395665,0.998154,0.317314,473.665,471.4,-0.661,23.15
200303141630,200303141700,0.998,0,104.11,6.97,6.08,0.634632,-0.364587,0.944209,0.133859,347.905,200.38,-0.66,25.95
200303141700,200303141730,0.835,0,45.19,6.61,5.44,0.626014,-0.210002,0.902624,0.058044,215.435,89.77,-0.658,26.62
200303141730,200303141800,0.502,0,8.6,6.34,4.96,0.619883,0.117018,0.872097,0.011031,78.5225,20.56,-0.657,27.16
200303141800,200303141830,0.461,0,0.0,6.31,4.75,0.618125,0.156328,0.859133,0.0,0.301812,1.95,-0.655,26.45
200303141830,200303141900,1.03,0,0.0,6.3,4.69,0.618827,-0.411951,0.855752,0.0,0.0,0.0,-0.654,26.29
200303141900,200303141930,-9999.0,1,0.0,6.0,4.29,0.613858,0.130582,0.83095,0.0,0.0,0.0,-0.653,27.84
200303141930,200303142000,0.635,0,0.0,5.86,3.98,0.610332,-0.02522,0.812048,0.0,0.0,0.0,-0.652,27.91
200303142000,200303142030,0.867,0,0.0,5.66,3.73,0.607773,-0.259699,0.797025,0.0,0.0,0.0,-0.651,29.13
200303142030,200303142100,0.66,0,0.0,5.39,3.34,0.602795,-0.057554,0.773625,0.0,0.0,0.0,-0.647,30.59
200303142100,200303142130,0.291,0,0.0,4.74,2.57,0.591212,0.300106,0.728024,0.0,0.0,0.0,-0.639,35.65
200303142130,200303142200,0.784,0,0.0,4.29,1.87,0.580656,-0.203232,0.687759,0.0,0.0,0.0,-0.634,38.73
200303142200,200303142230,0.417,0,0.0,3.9,1.34,0.572927,0.156204,0.658099,0.0,0.0,0.0,-0.633,42.21
200303142230,200303142300,0.354,0,0.0,3.3,0.91,0.566864,0.213275,0.634567,0.0,0.0,0.0,-0.629,49.49
200303142300,200303142330,-9999.0,1,0.0,3.1,0.79,0.565333,0.195428,0.628303,0.0,0.0,0.0,-0.624,52.13
200303142330,200303150000,0.413,0,0.0,2.95,0.577,0.562138,0.149654,0.617014,0.0,0.0,0.0,-0.618,53.82
200303150000,200303150030,0.88,0,0.0,2.72,0.313,0.558013,-0.32139,0.603087,0.0,0.0,0.0,-0.614,56.65
200303150030,200303150100,0.563,0,0.0,2.48,0.017,0.55329,-0.009023,0.587623,0.0,0.0,0.0,-0.611,59.58
200303150100,200303150130,0.807,0,0.0,2.05,-0.474,0.545014,-0.261151,0.562228,0.0,0.0,0.0,-0.609,65.32
200303150130,200303150200,-0.165,0,0.0,2.16,-0.471,0.545642,0.711478,0.562664,0.0,0.0,0.0,-0.607,63.54
200303150200,200303150230,0.71,0,0.0,1.87,-1.04,0.53587,-0.173125,0.533891,0.0,0.0,0.0,-0.606,67.12
200303150230,200303150300,0.719,0,0.0,2.27,-1.19,0.533692,-0.184257,0.526631,0.0,0.0,0.0,-0.604,59.64
200303150300,200303150330,-9999.0,1,0.0,2.5,-1.25,0.533153,0.083209,0.523897,0.0,0.0,0.0,-0.599,55.32
200303150330,200303150400,-9999.0,1,0.0,3.88,-0.769,0.542508,0.112635,0.54845,0.0,0.0,0.0,-0.594,33.02
200303150400,200303150430,-9999.0,1,0.0,4.69,-0.267,0.552218,0.155128,0.574706,0.0,0.0,0.002,-0.588,21.82
200303150430,200303150500,-9999.0,1,0.0,4.74,-0.221,0.553632,0.15653,0.577406,0.0,0.0,0.0,-0.585,21.34
200303150500,200303150530,-9999.0,1,0.0,4.55,-0.366,0.55157,0.147133,0.5701,0.0,0.0,0.0,-0.583,23.66
200303150530,200303150600,-9999.0,1,0.0,4.33,-0.677,0.546463,0.116572,0.554267,0.0,0.0,0.295,-0.582,25.7
200303150600,200303150630,-9999.0,1,2.02,4.35,-0.568,0.549028,0.106073,0.560167,0.002457,8.20274,12.99,-0.581,25.99
200303150630,200303150700,-9999.0,1,76.7,4.37,-0.314,0.554246,0.016857,0.573674,0.092949,116.887,125.43,-0.579,27.01
200303150700,200303150730,-9999.0,1,199.9,4.51,0.319,0.566358,0.63998,0.607641,0.241126,252.938,333.19,-0.579,27.9
200303150730,200303150800,-9999.0,1,312.5,4.6,0.699,0.57384,0.453348,0.628649,0.375273,384.009,537.71,-0.577,28.55
200303150800,200303150830,-9999.0,1,418.1,4.81,1.41,0.587267,-0.230442,0.66867,0.499915,507.858,741.34,-0.577,28.95
200303150830,200303150900,-9999.0,1,509.72,4.98,1.94,0.597382,0.640509,0.699414,0.606988,622.367,923.32,-0.574,29.17
200303150900,200303150930,-0.083,0,596.83,5.2,2.14,0.601577,0.684642,0.711418,0.707888,725.575,1095.38,-0.57,27.14
200303150930,200303151000,0.045,0,668.94,5.3,2.57,0.609866,0.564796,0.737169,0.79048,815.718,1246.2,-0.566,27.98
200303151000,200303151030,0.179,0,729.51,5.67,3.37,0.624671,0.445346,0.785969,0.859051,891.252,1371.34,-0.566,27.16
200303151030,200303151100,-0.253,0,783.6,6.0,3.85,0.633762,0.886283,0.816149,0.91964,950.885,1469.57,-0.566,25.48
200303151100,200303151130,1.16,0,823.13,6.31,4.35,0.64317,-0.517471,0.848161,0.963051,993.598,1538.63,-0.562,24.33
200303151130,200303151200,1.5,0,855.26,6.68,4.69,0.649761,-0.850992,0.87041,0.997694,1018.66,1579.21,-0.559,21.81
200303151200,200303151230,0.36,0,867.3,6.44,4.51,0.647291,0.286599,0.859247,1.00916,1025.64,1588.89,-0.56,23.61
200303151230,200303151300,1.62,0,859.53,6.45,4.67,0.65075,-0.969995,0.869979,0.997966,1014.42,1568.66,-0.56,24.38
200303151300,200303151330,0.346,0,830.48,6.15,4.71,0.652116,0.305359,0.872997,0.962576,985.188,1517.48,-0.557,28.14
200303151330,200303151400,-0.162,0,791.98,6.01,4.88,0.655751,0.816938,0.88447,0.916549,938.451,1451.42,-0.554,30.61
200303151400,200303151430,0.757,0,702.77,6.2,5.17,0.661473,-0.096436,0.9039,0.812918,875.006,1300.28,-0.548,29.82
200303151430,200303151500,0.568,0,595.18,6.5,5.38,0.665799,0.096821,0.918224,0.688407,795.938,1106.53,-0.545,27.45
200303151500,200303151530,0.519,0,554.95,6.76,5.53,0.669083,0.149055,0.928654,0.640928,702.6,1025.61,-0.543,25.42
200303151530,200303151600,0.681,0,416.82,6.98,5.73,0.673232,-0.008862,0.942498,0.481679,596.59,773.5,-0.541,24.04
200303151600,200303151630,0.83,0,169.58,6.77,5.34,0.667146,-0.163818,0.916929,0.196542,479.72,323.56,-0.539,24.31
200303151630,200303151700,-9999.0,1,89.91,6.52,4.92,0.660485,-0.598007,0.889708,0.104143,353.991,174.95,-0.538,24.85
200303151700,200303151730,-9999.0,1,60.28,6.18,4.42,0.652359,-0.355967,0.857702,0.069706,221.553,114.71,-0.537,26.3
200303151730,200303151800,-9999.0,1,31.84,6.05,4.12,0.647711,-0.049844,0.838921,0.036757,84.6741,60.55,-0.535,26.35
200303151800,200303151830,-9999.0,1,0.744,5.92,3.79,0.642498,0.258052,0.818438,0.000857,0.83765,3.97,-0.532,26.17
200303151830,200303151900,-9999.0,1,0.0,5.3,2.86,0.626456,0.306033,0.761285,0.0,0.0,0.0,-0.53,29.49
200303151900,200303151930,-9999.0,1,0.0,4.83,2.33,0.617484,0.244184,0.729757,0.0,0.0,0.0,-0.525,33.19
200303151930,200303152000,-9999.0,1,0.0,4.85,2.27,0.617017,0.243737,0.726544,0.0,0.0,0.0,-0.519,32.68
200303152000,200303152030,-9999.0,1,0.0,4.91,2.14,0.615269,0.237586,0.719189,0.0,0.0,0.0,-0.514,31.21
200303152030,200303152100,-9999.0,1,0.0,4.37,0.997,0.594854,0.205784,0.653474,0.0,0.0,0.0,-0.513,33.5
200303152100,200303152130,-9999.0,1,0.0,4.47,1.17,0.59866,0.221561,0.663594,0.0,0.0,0.0,-0.51,32.89
200303152130,200303152200,-9999.0,1,0.0,4.58,1.45,0.604444,0.220112,0.679944,0.0,0.0,0.0,-0.506,32.6
200303152200,200303152230,-9999.0,1,0.0,4.1,0.994,0.596601,0.207538,0.654267,0.0,0.0,0.0,-0.504,37.61
200303152230,200303152300,0.319,0,0.0,4.18,1.24,0.601772,0.283166,0.668563,0.0,0.0,0.0,-0.497,37.57
200303152300,200303152330,0.812,0,0.0,3.92,0.881,0.595698,-0.215793,0.648536,0.0,0.0,0.0,-0.49,39.86
200303152330,200303160000,0.589,0,0.0,3.48,0.39,0.587107,-0.001228,0.62152,0.0,0.0,0.0,-0.486,44.68
200303160000,200303160030,0.864,0,0.0,3.18,0.052,0.581335,-0.281892,0.603349,0.0,0.0,0.0,-0.485,48.25
200303160030,200303160100,0.846,0,0.0,3.05,-0.133,0.578423,-0.266745,0.593505,0.0,0.0,0.0,-0.483,49.65
200303160100,200303160130,0.467,0,0.0,2.79,-0.674,0.56873,0.102731,0.564971,0.0,0.0,0.0,-0.478,52.09
200303160130,200303160200,0.131,0,0.0,2.51,-1.02,0.562692,0.432801,0.547194,0.0,0.0,0.0,-0.471,55.82
200303160200,200303160230,0.439,0,0.0,2.87,-0.381,0.575451,0.137367,0.580722,0.0,0.0,0.0,-0.465,51.8
200303160230,200303160300,0.877,0,0.0,3.1,-0.059,0.582147,-0.294036,0.598064,0.0,0.0,0.0,-0.464,49.07
200303160300,200303160330,1.13,0,0.0,3.22,-0.02,0.583469,-0.545724,0.600306,0.0,0.0,0.0,-0.462,47.4
200303160330,200303160400,-9999.0,1,0.0,3.14,-0.242,0.579827,0.200603,0.588565,0.0,0.0,0.0,-0.461,47.73
200303160400,200303160430,-9999.0,1,0.0,2.67,-0.717,0.571324,0.167315,0.56372,0.0,0.0,0.0,-0.459,54.08
200303160430,200303160500,0.514,0,0.0,2.62,-0.699,0.572238,0.059262,0.564822,0.0,0.0,0.0,-0.455,55.01
200303160500,200303160530,-9999.0,1,0.0,2.66,-0.707,0.572653,0.168646,0.564572,0.0,0.0,0.0,-0.453,54.33
200303160530,200303160600,-9999.0,1,0.0,2.98,-0.234,0.582291,0.203073,0.589591,0.0,0.0,0.105,-0.45,50.44
200303160600,200303160630,0.839,0,12.12,3.04,0.131,0.589842,-0.248386,0.60929,0.013491,12.3287,17.45,-0.446,50.77
200303160630,200303160700,0.508,0,48.08,2.99,0.247,0.59264,0.085377,0.615705,0.053448,127.613,79.59,-0.445,51.95
200303160700,200303160730,0.824,0,75.34,2.85,0.331,0.594829,-0.228459,0.620402,0.083656,263.494,145.17,-0.443,54.57
200303160730,200303160800,-9999.0,2,128.271,3.01,0.68,0.602064,0.127918,0.639665,0.142182,394.322,249.57,-0.443,53.13
200303160800,200303160830,-9999.0,1,124.93,3.16,0.978,0.608319,-0.161671,0.656344,0.138415,517.857,251.4,-0.443,51.94
200303160830,200303160900,-9999.0,1,201.22,3.41,1.37,0.616344,0.689729,0.678549,0.222437,631.985,397.46,-0.441,49.6
200303160900,200303160930,-9999.0,1,208.66,3.77,1.99,0.628637,0.701821,0.714318,0.230499,734.755,417.26,-0.436,46.63
200303160930,200303161000,-9999.0,1,273.96,3.9,2.15,0.632261,1.45989,0.723732,0.302028,824.408,593.19,-0.43,45.44
200303161000,200303161030,-9999.0,1,482.44,4.48,3.04,0.649508,0.345347,0.776848,0.529107,899.409,950.84,-0.429,41.1
200303161030,200303161100,-9999.0,1,227.07,4.56,3.0,0.649403,0.722256,0.774446,0.250328,958.476,467.62,-0.43,39.92
200303161100,200303161130,-9999.0,1,256.68,4.44,3.04,0.650786,0.864877,0.776888,0.28263,1000.6,531.11,-0.43,41.72
200303161130,200303161200,-9999.0,1,238.93,3.97,2.68,0.644702,0.862997,0.755273,0.263048,1025.05,497.14,-0.428,46.44
200303161200,200303161230,-9999.0,1,291.98,3.8,2.47,0.641395,0.964929,0.742837,0.320898,1031.42,601.41,-0.424,48.01
200303161230,200303161300,-9999.0,1,178.22,3.64,2.07,0.634486,0.286154,0.719424,0.196265,1019.6,388.09,-0.42,48.83
200303161300,200303161330,-9999.0,2,147.31,2.64,1.32,0.620863,0.40153,0.676546,0.16225,989.789,327.36,-0.417,60.77
200303161330,200303161400,-9999.0,1,215.49,1.3,0.042,0.596892,0.249222,0.6066,0.236854,942.495,456.81,-0.417,78.9
200303161400,200303161430,-9999.0,1,254.82,1.9,0.588,0.608029,0.82702,0.636164,0.279686,878.529,527.36,-0.414,70.28
200303161430,200303161500,-9999.0,1,275.68,2.65,1.36,0.62345,1.45136,0.679077,0.302277,798.985,558.03,-0.413,60.77
200303161500,200303161530,-9999.0,1,240.76,3.28,1.68,0.630171,0.848809,0.697306,0.264051,705.226,482.37,-0.413,52.53
200303161530,200303161600,-9999.0,1,233.24,3.05,1.7,0.631167,0.589466,0.698526,0.255708,598.854,463.52,-0.413,55.93
200303161600,200303161630,-9999.0,1,227.35,3.04,1.77,0.633117,0.706395,0.702601,0.249148,481.69,440.85,-0.413,56.32
200303161630,200303161700,-9999.0,1,101.72,3.08,1.78,0.633924,-0.1363,0.703247,0.111726,355.739,200.62,-0.409,55.76
200303161700,200303161730,-9999.0,1,28.08,2.97,1.53,0.629752,0.413113,0.689112,0.030876,223.156,61.2,-0.408,56.63
200303161730,200303161800,-9999.0,1,20.03,2.78,1.1,0.622089,0.914093,0.665116,0.022017,86.2095,43.38,-0.405,58.13
200303161800,200303161830,-9999.0,1,1.088,2.56,0.666,0.614291,0.260315,0.64137,0.001196,1.01132,4.62,-0.402,60.19
200303161830,200303161900,-9999.0,1,0.0,2.26,0.067,0.603212,0.246383,0.609329,0.0,0.0,0.0,-0.399,63.35
200303161900,200303161930,-9999.0,1,0.0,2.37,0.391,0.610126,0.237176,0.626746,0.0,0.0,0.0,-0.397,62.46
200303161930,200303162000,-9999.0,1,0.0,2.14,0.025,0.603556,0.209113,0.607388,0.0,0.0,0.0,-0.395,65.1
200303162000,200303162030,-9999.0,1,0.0,2.08,-0.133,0.601036,0.225095,0.599222,0.0,0.0,0.0,-0.394,65.74
200303162030,200303162100,-9999.0,1,0.0,2.2,0.041,0.605036,0.256136,0.608514,0.0,0.0,0.0,-0.393,64.151
200303162100,200303162130,-9999.0,1,0.0,2.14,-0.246,0.59997,0.266558,0.593618,0.0,0.0,0.0,-0.392,64.481
200303162130,200303162200,-9999.0,1,0.0,1.75,-0.632,0.592914,0.23891,0.573867,0.0,0.0,0.0,-0.391,70.15
200303162200,200303162230,-9999.0,1,0.0,0.61,-1.95,0.567161,0.010422,0.508824,0.0,0.0,0.0,-0.39,88.5
200303162230,200303162300,-9999.0,1,0.0,0.3,-2.38,0.559034,0.094023,0.48868,0.0,0.0,0.0,-0.39,94.24
200303162300,200303162330,-9999.0,1,0.0,0.22,-2.51,0.556939,0.081132,0.482836,0.0,0.0,0.0,-0.39,95.79
200303162330,200303170000,-9999.0,1,0.0,0.5,-2.14,0.564961,0.028201,0.500399,0.0,0.0,0.0,-0.389,90.62
200303170000,200303170030,-9999.0,1,0.0,0.53,-2.11,0.566109,-0.006578,0.502027,0.0,0.0,0.0,-0.389,89.98
200303170030,200303170100,-9999.0,1,0.0,0.3,-2.41,0.560572,0.061661,0.488141,0.0,0.0,0.0,-0.389,94.31
200303170100,200303170130,-9999.0,1,0.0,0.18,-2.57,0.557855,0.150628,0.480934,0.0,0.0,0.0,-0.388,96.51
200303170130,200303170200,-9999.0,1,0.0,0.2,-2.61,0.557574,0.085701,0.479309,0.0,0.0,0.0,-0.388,96.18
200303170200,200303170230,-9999.0,1,0.0,0.38,-2.41,0.56218,-0.012367,0.488789,0.0,0.0,0.0,-0.387,92.76
200303170230,200303170300,-9999.0,1,0.0,0.55,-2.24,0.566177,-0.023953,0.496946,0.0,0.0,0.0,-0.386,89.48
200303170300,200303170330,-9999.0,1,0.0,0.53,-2.3,0.565494,-0.057238,0.494348,0.0,0.0,0.0,-0.385,89.74
200303170330,200303170400,-9999.0,1,0.0,0.31,-2.67,0.558475,0.107465,0.47744,0.0,0.0,0.0,-0.384,94.02
200303170400,200303170430,-9999.0,1,0.0,0.18,-2.92,0.55388,0.100983,0.466288,0.0,0.0,0.0,-0.382,96.54
200303170430,200303170500,-9999.0,1,0.0,0.17,-2.9,0.554817,0.101917,0.46742,0.0,0.0,0.0,-0.379,96.64
200303170500,200303170530,-9999.0,1,0.0,0.11,-2.92,0.554933,0.102041,0.466745,0.0,0.0,0.0,-0.378,97.82
200303170530,200303170600,-9999.0,1,0.0,0.08,-3.0,0.553811,0.047461,0.463372,0.0,0.0,0.0,-0.376,98.43
200303170600,200303170630,-9999.0,1,1.78,0.06,-3.08,0.552685,0.046362,0.460018,0.001931,15.0697,1.97,-0.374,98.79
200303170630,200303170700,-9999.0,1,8.74,0.07,-3.08,0.553208,0.046888,0.460251,0.009473,133.739,8.79,-0.374,98.75
200303170700,200303170730,-9999.0,1,14.75,0.07,-3.08,0.553731,0.047414,0.460484,0.015976,269.573,17.25,-0.373,98.57
200303170730,200303170800,-9999.0,2,25.37,0.07,-2.99,0.556116,0.266128,0.464744,0.027458,400.355,32.93,-0.372,98.61
200303170800,200303170830,-9999.0,2,38.35,0.06,-2.83,0.559951,0.237977,0.472178,0.041471,523.847,51.12,-0.371,98.82
200303170830,200303170900,-9999.0,2,62.69,0.06,-2.74,0.56234,0.184128,0.476482,0.067718,637.936,98.92,-0.37,98.93
200303170900,200303170930,0.325,0,107.35,0.06,-2.72,0.563283,0.240068,0.477614,0.115781,740.671,269.47,-0.37,98.84
200303170930,200303171000,0.258,0,128.29,0.07,-2.87,0.560705,0.304538,0.471055,0.138225,830.292,297.61,-0.369,98.72
200303171000,200303171030,0.174,0,207.69,0.06,-2.77,0.563307,0.391112,0.475796,0.223256,905.268,455.45,-0.37,98.82
