TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502130900,200502130930,-9999.0,1,11.484,0.289,-4.935,1.15497,0.10795,2.05319,0.712562,45.2621,25.7408,-1.11,93.167
200502130930,200502131000,-9999.0,1,21.595,0.304,-4.8,1.17054,0.078868,2.0685,0.905237,93.5564,44.6986,-1.14,92.9
200502131000,200502131030,-9999.0,1,32.04,0.346,-4.583,1.19675,0.055831,2.0945,1.00733,134.995,67.7795,-1.1,92.033
200502131030,200502131100,0.602748,0,42.147,0.515,-4.386,1.22064,0.619156,2.11782,1.06691,168.868,90.2873,-1.1,88.333
200502131100,200502131130,0.175635,0,52.92,0.73,-4.348,1.22393,1.04926,2.12023,1.10921,194.597,112.99,-1.11,83.5
200502131130,200502131200,-9999.0,1,51.86,0.728,-4.346,1.22252,0.111824,2.11792,1.09836,211.742,113.276,-1.1,83.567
200502131200,200502131230,-9999.0,1,54.06,0.705,-4.276,1.22997,0.104437,2.12447,1.10006,220.008,118.719,-1.15,84.167
200502131230,200502131300,-1.16995,0,52.063,0.732,-4.246,1.2322,2.40229,2.12578,1.08573,219.255,117.757,-1.1,83.6
200502131300,200502131330,0.767942,0,50.745,0.727,-4.173,1.24006,0.471735,2.13264,1.07377,209.495,115.762,-1.16,83.8
200502131330,200502131400,-9999.0,1,46.31,0.775,-4.108,1.24688,-0.420314,2.13843,1.04787,190.895,107.148,-1.1,82.8
200502131400,200502131430,-9999.0,1,38.68,0.772,-4.088,1.24779,0.767101,2.13836,1.00122,163.774,87.7194,-1.1,82.9
200502131430,200502131500,1.19812,0,31.36,0.735,-4.16,1.23665,0.037842,2.12642,0.94445,128.596,69.8563,-1.11,83.633
200502131500,200502131530,-9999.0,1,21.905,0.719,-4.469,1.19501,-0.041529,2.08417,0.843823,85.9625,49.9675,-1.1,83.6
200502131530,200502131600,-9999.0,1,12.727,0.675,-4.673,1.16744,-0.005773,2.05566,0.680214,36.6029,30.1606,-1.13,84.367
200502131600,200502131630,-9999.0,1,3.45,0.567,-4.937,1.13278,0.124307,2.01979,0.311519,0.875328,8.7167,-1.14,86.6
200502131630,200502131700,-9999.0,1,0.257,0.497,-5.038,1.11872,0.197313,2.00471,0.03061,0.0,1.2584,-1.11,88.167
200502131700,200502131730,-9999.0,1,0.0,0.422,-5.283,1.08725,0.190818,1.97171,0.0,0.0,-0.2558,-1.13,89.767
200502131730,200502131800,-9999.0,1,0.0,0.38,-5.459,1.06455,0.180035,1.94755,0.0,0.0,-0.3683,-1.09,90.667
200502131800,200502131830,-9999.0,1,0.0,0.35,-5.689,1.03578,0.243363,1.91691,0.0,0.0,-0.399,-1.15,91.233
200502131830,200502131900,-9999.0,1,0.029,0.278,-6.084,0.988455,0.277479,1.86631,0.003421,0.0,-0.3785,-1.09,92.833
200502131900,200502131930,-9999.0,1,0.0,0.259,-6.208,0.972938,0.273512,1.84921,0.0,0.0,-0.3785,-1.1,93.267
200502131930,200502132000,-9999.0,1,0.0,0.24,-6.33,0.9578,0.259069,1.83246,0.0,0.0,-0.3376,-1.12,93.7
200502132000,200502132030,-9999.0,1,0.0,0.235,-6.39,0.949736,0.256595,1.82331,0.0,0.0,-0.3785,-1.1,93.8
200502132030,200502132100,-9999.0,1,0.0,0.228,-6.412,0.945951,0.252824,1.81877,0.0,0.0,-0.399,-1.09,93.967
200502132100,200502132130,-9999.0,1,0.146,0.221,-6.367,0.949646,0.256262,1.8223,0.016286,0.0,-0.3683,-1.11,94.167
200502132130,200502132200,-9999.0,1,0.0,0.226,-6.391,0.945638,0.252276,1.81753,0.0,0.0,-0.3785,-1.15,94.033
200502132200,200502132230,-9999.0,1,0.0,0.219,-6.794,0.900085,0.273222,1.76766,0.0,0.0,-0.3683,-1.15,94.033
200502132230,200502132300,-9999.0,1,0.0,0.183,-7.42,0.83263,0.254682,1.69225,0.0,0.0,-0.3683,-1.15,94.767
200502132300,200502132330,-9999.0,1,0.0,0.164,-7.63,0.80994,0.262669,1.66623,0.0,0.0,-0.3888,-1.11,95.233
200502132330,200502140000,-9999.0,1,0.0,0.16,-7.677,0.804033,0.266759,1.65927,0.0,0.0,-0.3581,-1.1,95.333
200502140000,200502140030,-9999.0,1,0.0,0.184,-7.933,0.777276,0.272292,1.62829,0.0,0.0,-0.399,-1.12,94.533
200502140030,200502140100,-9999.0,1,0.0,0.18,-8.217,0.748361,0.241962,1.5944,0.0,0.0,-0.399,-1.13,94.533
200502140100,200502140130,-9999.0,1,0.0,0.167,-8.17,0.751856,0.245263,1.59842,0.0,0.0,-0.3888,-1.09,94.933
200502140130,200502140200,-9999.0,1,0.0,0.19,-8.423,0.726495,0.255198,1.56842,0.0,0.0,-0.3888,-1.16,94.133
200502140200,200502140230,-9999.0,1,0.0,0.181,-8.3,0.737198,0.230972,1.58102,0.0,0.0,-0.4092,-1.15,94.467
200502140230,200502140300,-9999.0,1,0.053,0.192,-8.403,0.726328,0.25484,1.56811,0.005384,0.0,-0.3785,-1.12,94.067
200502140300,200502140330,-9999.0,1,0.079,0.197,-8.417,0.723966,0.252441,1.56526,0.007925,0.0,-0.3888,-1.1,93.9
200502140330,200502140400,-9999.0,1,0.0,0.204,-8.61,0.704813,0.226462,1.54244,0.0,0.0,-0.4195,-1.11,93.6
200502140400,200502140430,-9999.0,1,0.0,0.198,-8.923,0.675043,0.239156,1.50656,0.0,0.0,-0.3581,-1.09,93.633
200502140430,200502140500,-9999.0,1,0.0,0.189,-9.33,0.637797,0.223685,1.4608,0.0,0.0,-0.3785,-1.12,93.733
200502140500,200502140530,-9999.0,1,0.0,0.197,-10.157,0.566969,0.135914,1.37057,0.0,0.0,-0.399,-1.12,93.033
200502140530,200502140600,-9999.0,1,0.0,0.175,-10.427,0.544426,0.153347,1.34107,0.0,0.0,-0.399,-1.07,93.667
200502140600,200502140630,-9999.0,1,0.0,0.195,-10.857,0.510162,0.094895,1.29514,0.0,0.0,-0.4092,-1.09,92.7
200502140630,200502140700,-9999.0,1,0.0,0.186,-10.983,0.499879,0.09524,1.28138,0.0,0.0,-0.399,-1.1,92.967
200502140700,200502140730,-9999.0,1,0.0,0.196,-11.287,0.476614,0.050819,1.24937,0.0,0.0,-0.3683,-1.09,92.4
200502140730,200502140800,-9999.0,1,0.0,0.207,-11.807,0.438913,-0.121461,1.19583,0.0,0.0,-0.1432,-1.09,91.633
200502140800,200502140830,-9999.0,1,0.0,0.206,-12.45,0.395154,-0.128391,1.13109,0.0,0.0,2.6703,-1.07,91.233
200502140830,200502140900,-9999.0,1,8.553,0.207,-12.893,0.366547,-0.201729,1.08729,0.414617,6.5385,16.3489,-1.09,90.867
200502140900,200502140930,-9999.0,1,25.07,0.196,-12.79,0.372407,-0.234022,1.09711,0.659611,53.1743,43.6039,-1.08,91.4
200502140930,200502141000,-9999.0,1,48.379,0.202,-12.507,0.389767,-0.285334,1.12457,0.789893,101.517,81.1,-1.04,91.367
200502141000,200502141030,-9999.0,1,97.65,0.223,-12.077,0.417395,-0.397522,1.16673,0.902137,142.997,128.827,-1.09,90.767
200502141030,200502141100,-9999.0,1,139.45,0.244,-11.457,0.459598,-0.187409,1.22834,0.943305,176.905,173.659,-1.08,90.4
200502141100,200502141130,-9999.0,1,150.684,0.275,-11.23,0.47524,-0.17196,1.25073,0.945826,202.66,200.484,-1.09,89.4
200502141130,200502141200,-9999.0,1,156.717,0.272,-11.177,0.4784,-0.262759,1.25552,0.94362,219.822,222.644,-1.11,89.533
200502141200,200502141230,-9999.0,1,117.95,0.271,-10.823,0.503906,-0.07384,1.29082,0.901414,228.096,200.545,-1.13,89.867
200502141230,200502141300,-9999.0,1,144.267,0.295,-10.393,0.536125,-0.112018,1.33404,0.920309,227.342,223.401,-1.07,89.367
200502141300,200502141330,-9999.0,1,159.9,0.314,-10.51,0.526256,-0.215682,1.32132,0.92563,217.572,217.938,-1.1,88.567
200502141330,200502141400,-9999.0,1,150.284,0.318,-10.51,0.525483,-0.005812,1.32059,0.911646,198.954,200.883,-1.06,88.4
200502141400,200502141430,-9999.0,1,99.403,0.352,-10.723,0.508469,0.050879,1.29828,0.850204,171.806,148.348,-1.06,86.967
200502141430,200502141500,-9999.0,1,41.9,0.323,-11.5,0.451217,0.05815,1.21998,0.695837,136.592,73.7031,-1.08,87.267
200502141500,200502141530,-9999.0,1,23.122,0.289,-12.207,0.402787,-0.203483,1.15031,0.569058,93.9157,45.3534,-1.06,87.933
200502141530,200502141600,-9999.0,1,15.52,0.276,-12.44,0.387209,-0.13718,1.12749,0.478818,44.5064,28.5543,-1.03,88.267
200502141600,200502141630,-9999.0,1,6.782,0.263,-12.75,0.367288,-0.205594,1.09759,0.305429,2.81303,11.4381,-1.04,88.533
200502141630,200502141700,-9999.0,1,1.797,0.258,-12.613,0.375203,-0.197726,1.11037,0.112421,0.0,1.5244,-1.06,88.867
200502141700,200502141730,-9999.0,1,0.94,0.262,-12.617,0.374398,-0.198587,1.10972,0.062542,0.0,-0.2762,-1.1,88.7
200502141730,200502141800,-9999.0,1,0.361,0.26,-12.613,0.374089,-0.198951,1.10983,0.025018,0.0,-0.4092,-1.1,88.8
200502141800,200502141830,-9999.0,1,0.307,0.259,-12.433,0.384785,-0.173468,1.12663,0.021088,0.0,-0.3785,-1.04,88.967
200502141830,200502141900,-9999.0,1,0.829,0.272,-12.54,0.377507,-0.216038,1.11618,0.053429,0.0,-0.4297,-1.08,88.333
200502141900,200502141930,-9999.0,1,0.775,0.274,-12.883,0.355987,-0.237647,1.08366,0.049479,0.0,-0.4195,-1.07,87.933
200502141930,200502142000,-9999.0,1,0.0,0.285,-13.41,0.324786,-0.337914,1.03461,0.0,0.0,-0.3888,-1.05,86.867
200502142000,200502142030,-9999.0,1,0.0,0.254,-14.91,0.246686,-0.457699,0.900032,0.0,0.0,-0.4195,-1.09,86.767
200502142030,200502142100,-9999.0,1,0.0,0.218,-15.81,0.206323,-0.487081,0.822879,0.0,0.0,-0.3888,-1.06,87.733
200502142100,200502142130,-9999.0,1,0.218,0.217,-15.733,0.209246,-0.484113,0.829622,0.013816,0.0,-0.4092,-1.06,87.9
200502142130,200502142200,-9999.0,1,0.318,0.227,-15.75,0.208215,-0.485202,0.828422,0.01965,0.0,-0.3888,-1.05,87.333
200502142200,200502142230,-9999.0,1,0.889,0.219,-16.043,0.195845,-0.497943,0.804115,0.051277,0.0,-0.3888,-1.07,87.467
200502142230,200502142300,-9999.0,1,1.022,0.202,-15.963,0.198788,-0.494947,0.811051,0.05733,0.0,-0.4195,-1.07,88.533
200502142300,200502142330,-9999.0,1,0.939,0.19,-16.117,0.192295,-0.501657,0.798523,0.052207,0.0,-0.4502,-1.04,89.033
200502142330,200502150000,-9999.0,1,1.0,0.197,-15.933,0.199408,-0.494372,0.814072,0.054393,0.0,-0.4092,-1.12,88.8
200502150000,200502150030,-9999.0,1,0.95,0.211,-15.763,0.206105,-0.487528,0.828511,0.051036,0.0,-0.4297,-1.09,88.2
200502150030,200502150100,-9999.0,1,0.9,0.224,-15.713,0.207879,-0.461753,0.83293,0.047741,0.0,-0.4092,-1.07,87.533
200502150100,200502150130,-9999.0,1,0.936,0.227,-15.71,0.207688,-0.461981,0.833412,0.048639,0.0,-0.4604,-1.08,87.367
200502150130,200502150200,-9999.0,1,0.965,0.23,-15.623,0.211026,-0.458593,0.840916,0.049141,0.0,-0.4809,-1.06,87.3
200502150200,200502150230,-9999.0,1,1.011,0.228,-15.44,0.218521,-0.524033,0.856484,0.050363,0.0,-0.5013,-1.07,87.6
200502150230,200502150300,-9999.0,1,0.957,0.235,-15.443,0.218058,-0.524541,0.856427,0.047026,0.0,-0.5218,-1.06,87.2
200502150300,200502150330,-9999.0,1,0.99,0.235,-15.427,0.218414,-0.524211,0.857965,0.047611,0.0,-0.5422,-1.09,87.233
200502150330,200502150400,-9999.0,1,0.936,0.235,-15.353,0.221285,-0.521312,0.864366,0.04437,0.0,-0.5115,-1.09,87.3
200502150400,200502150430,-9999.0,1,0.432,0.23,-15.207,0.227353,-0.491561,0.876822,0.020997,0.0,-0.5422,-1.11,87.7
200502150430,200502150500,-9999.0,1,0.558,0.223,-14.94,0.23902,-0.466145,0.899546,0.026286,0.0,-0.6036,-1.1,88.333
200502150500,200502150530,-9999.0,1,0.482,0.232,-14.71,0.24932,-0.455714,0.919227,0.022399,0.0,-0.5627,-1.08,88.133
200502150530,200502150600,-9999.0,1,0.071,0.212,-14.57,0.25557,-0.460579,0.931269,0.003355,0.0,-0.5934,-1.07,89.267
200502150600,200502150630,-9999.0,1,0.047,0.202,-14.44,0.261431,-0.45468,0.942461,0.002178,0.0,-0.5832,-1.1,89.867
200502150630,200502150700,-9999.0,1,0.418,0.193,-14.393,0.263309,-0.45282,0.946536,0.018327,0.0,-0.6343,-1.06,90.367
200502150700,200502150730,-9999.0,1,0.011,0.168,-14.23,0.270906,-0.463998,0.960551,0.000489,0.0,-0.6139,-1.03,91.733
200502150730,200502150800,-9999.0,1,0.126,0.168,-13.983,0.282899,-0.45193,0.981823,0.005421,0.0,-0.2865,-1.07,91.9
200502150800,200502150830,-9999.0,1,2.344,0.178,-13.743,0.294853,-0.369237,1.00255,0.08251,0.0,3.0488,-1.09,91.567
200502150830,200502150900,-9999.0,1,7.831,0.189,-13.48,0.308354,-0.355707,1.02533,0.197699,10.928,14.9882,-1.09,91.267
200502150900,200502150930,-9999.0,1,17.88,0.203,-13.163,0.325233,-0.249277,1.05289,0.310682,61.1637,33.7005,-1.15,90.833
200502150930,200502151000,-9999.0,1,27.776,0.208,-12.773,0.346899,-0.245714,1.08699,0.375882,109.554,51.4919,-1.08,90.9
200502151000,200502151030,-9999.0,1,42.868,0.198,-12.607,0.356066,-0.321757,1.10139,0.442182,151.075,68.3831,-1.09,91.467
200502151030,200502151100,-9999.0,1,62.804,0.217,-12.65,0.352981,-0.255871,1.09733,0.499033,185.015,91.8117,-1.07,90.6
200502151100,200502151130,-9999.0,1,89.34,0.221,-12.827,0.342161,-0.326792,1.08154,0.547942,210.795,121.021,-1.1,90.3
200502151130,200502151200,-9999.0,1,103.516,0.226,-12.78,0.344326,-0.420485,1.08542,0.563019,227.974,138.096,-1.12,90.1
200502151200,200502151230,-9999.0,1,141.467,0.244,-12.443,0.363536,-0.219845,1.11469,0.599141,236.256,187.583,-1.09,89.6
200502151230,200502151300,-9999.0,1,194.284,0.254,-12.427,0.363917,-0.369086,1.11579,0.630379,235.502,240.517,-1.13,89.2
200502151300,200502151330,-9999.0,1,211.217,0.263,-12.207,0.376599,-0.356528,1.13478,0.632672,225.722,273.594,-1.13,89.033
200502151330,200502151400,-9999.0,1,188.75,0.275,-11.877,0.396424,-0.336908,1.16345,0.613697,207.086,242.103,-1.09,88.8
200502151400,200502151430,-9999.0,1,85.341,0.286,-11.687,0.407845,-0.316104,1.17979,0.500048,179.911,121.133,-1.1,88.567
200502151430,200502151500,-9999.0,1,73.144,0.297,-11.497,0.419456,0.19104,1.19609,0.469196,144.663,99.6179,-1.11,88.3
200502151500,200502151530,-9999.0,1,38.81,0.288,-11.813,0.398562,-0.153193,1.1678,0.359924,101.945,54.6737,-1.11,88.333
200502151530,200502151600,-9999.0,1,24.464,0.28,-12.65,0.347446,-0.262332,1.09469,0.28173,52.4874,34.478,-1.14,87.9
200502151600,200502151630,-9999.0,1,18.415,0.263,-13.543,0.297843,-0.367,1.01836,0.235394,5.87595,19.9195,-1.11,87.767
200502151630,200502151700,-9999.0,1,2.411,0.266,-15.027,0.226377,-0.479913,0.895488,0.052116,0.0,3.4478,-1.1,86.0
200502151700,200502151730,-9999.0,1,0.0,0.258,-16.28,0.175756,-0.592252,0.795858,0.0,0.0,-0.1432,-1.12,84.933
200502151730,200502151800,-9999.0,2,0.0,0.247,-17.75,0.126977,-0.310254,0.684271,0.0,0.0,-0.3683,-1.14,83.7
200502151800,200502151830,-9999.0,1,0.0,0.236,-18.857,0.097095,-0.733299,0.604555,0.0,0.0,-0.399,-1.11,82.833
200502151830,200502151900,-9999.0,1,0.0,0.222,-19.887,0.074116,-0.7418,0.533977,0.0,0.0,-0.3888,-1.13,82.367
200502151900,200502151930,-9999.0,1,0.0,0.227,-21.193,0.050988,-0.76673,0.44964,0.0,0.0,-0.399,-1.11,79.767
200502151930,200502152000,-9999.0,1,0.0,0.21,-22.243,0.036631,-0.782457,0.386566,0.0,0.0,-0.4092,-1.09,79.533
200502152000,200502152030,-9999.0,1,0.0,0.2,-23.157,0.026795,-0.79339,0.335303,0.0,0.0,-0.399,-1.06,78.867
200502152030,200502152100,-9999.0,1,0.0,0.194,-23.617,0.022656,-0.798044,0.311098,0.0,0.0,-0.4195,-1.09,78.633
200502152100,200502152130,-9999.0,1,0.0,0.189,-24.317,0.01733,-0.804088,0.275678,0.0,0.0,-0.3785,-1.09,77.833
200502152130,200502152200,-9999.0,1,0.0,0.186,-24.947,0.01341,-0.808591,0.245673,0.0,0.0,-0.399,-1.05,76.867
200502152200,200502152230,-9999.0,1,0.0,0.178,-25.557,0.010305,-0.812199,0.218313,0.0,0.0,-0.4297,-1.09,76.567
200502152230,200502152300,-9999.0,1,0.0,0.175,-26.067,0.008165,-0.814713,0.196803,0.0,0.0,-0.4297,-1.07,75.867
200502152300,200502152330,-9999.0,1,0.0,0.17,-26.493,0.006659,-0.816501,0.179813,0.0,0.0,-0.4604,-1.12,75.6
200502152330,200502160000,-9999.0,1,0.0,0.167,-27.103,0.004898,-0.818615,0.156739,0.0,0.0,-0.4706,-1.09,74.7
200502160000,200502160030,-9999.0,1,0.0,0.16,-27.757,0.003445,-0.825273,0.133898,0.0,0.0,-0.5115,-1.12,74.133
200502160030,200502160100,-9999.0,1,0.0,0.157,-28.17,0.002721,-0.821947,0.119872,0.0,0.0,-0.5013,-1.04,73.7
200502160100,200502160130,-9999.0,1,0.0,0.152,-28.567,0.002146,-0.820373,0.107246,0.0,0.0,-0.4809,-1.07,73.533
200502160130,200502160200,-9999.0,1,0.0,0.147,-28.487,0.002248,-0.815482,0.109261,0.0,0.0,-0.5115,-1.08,74.6
200502160200,200502160230,-9999.0,1,0.0,0.149,-28.603,0.002092,-0.815678,0.105435,0.0,0.0,-0.5729,-1.11,73.933
200502160230,200502160300,-9999.0,1,0.0,0.147,-28.737,0.001924,-0.81589,0.10118,0.0,0.0,-0.5934,-1.09,73.967
200502160300,200502160330,-9999.0,1,0.0,0.146,-29.233,0.0014,-0.816555,0.087247,0.0,0.0,-0.6241,-1.08,73.0
200502160330,200502160400,-9999.0,1,0.0,0.144,-29.597,0.001095,-0.816948,0.077749,0.0,0.0,-0.6957,-1.09,72.367
200502160400,200502160430,-9999.0,1,0.0,0.137,-29.683,0.00103,-0.812207,0.0754,0.0,0.0,-0.7469,-1.05,73.433
200502160430,200502160500,-9999.0,1,0.0,0.133,-26.26,0.007313,-0.799258,0.184242,0.0,0.0,-0.7366,-1.08,81.333
200502160500,200502160530,-9999.0,1,0.0,0.186,-22.477,0.032865,-0.770258,0.365252,0.0,0.0,-0.7059,-1.07,81.433
200502160530,200502160600,-9999.0,1,0.0,0.183,-22.337,0.034371,-0.768602,0.371752,0.0,0.0,-0.4911,-1.12,81.967
200502160600,200502160630,-9999.0,1,0.0,0.198,-21.63,0.043034,-0.759105,0.410819,0.0,0.0,-0.5218,-1.13,81.7
200502160630,200502160700,-9999.0,1,0.0,0.196,-21.657,0.042603,-0.751738,0.40776,0.0,0.0,-0.5729,-1.1,81.8
200502160700,200502160730,-9999.0,1,0.0,0.197,-21.637,0.042797,-0.743609,0.407436,0.0,0.0,-0.6241,-1.12,81.8
200502160730,200502160800,-9999.0,1,2.478,0.198,-21.303,0.047339,-0.7332,0.425434,0.02075,0.0,0.3274,-1.1,82.233
200502160800,200502160830,-9999.0,1,8.374,0.202,-21.04,0.051134,-0.739429,0.439428,0.063608,0.0,6.2817,-1.11,82.3
200502160830,200502160900,-9999.0,1,44.002,0.203,-20.247,0.064114,-0.813866,0.485894,0.221334,16.4621,27.255,-1.11,83.367
200502160900,200502160930,-9999.0,1,73.683,0.213,-19.923,0.069972,-0.927765,0.504236,0.288885,69.2268,55.8707,-1.09,83.033
200502160930,200502161000,-9999.0,1,87.1,0.215,-19.513,0.07795,-0.801822,0.528199,0.308886,117.663,85.0185,-1.16,83.433
200502161000,200502161030,0.347958,0,142.316,0.221,-18.67,0.096497,-0.241716,0.580633,0.371191,159.223,128.336,-1.13,84.2
200502161030,200502161100,0.024261,0,142.983,0.229,-17.877,0.116562,0.102947,0.631146,0.368498,193.195,145.718,-1.15,84.667
200502161100,200502161130,-9999.0,1,162.55,0.24,-16.83,0.147308,-0.224247,0.700366,0.38166,219.0,168.983,-1.16,85.333
200502161130,200502161200,-9999.0,1,162.7,0.248,-16.413,0.16079,-0.210416,0.726803,0.378478,236.194,180.892,-1.14,85.367
200502161200,200502161230,0.175552,0,170.233,0.254,-15.927,0.177561,0.014436,0.758255,0.38095,244.485,200.32,-1.19,85.6
200502161230,200502161300,-9999.0,1,177.784,0.262,-15.46,0.19472,0.107528,0.78854,0.383188,243.729,214.326,-1.17,85.7
200502161300,200502161330,-9999.0,1,154.534,0.274,-15.12,0.207778,-0.359782,0.809836,0.361985,233.941,219.595,-1.19,85.467
200502161330,200502161400,0.985314,0,125.2,0.284,-14.813,0.220007,-0.752327,0.828768,0.33159,215.287,186.202,-1.21,85.333
200502161400,200502161430,0.167605,0,98.4,0.294,-14.423,0.236304,0.081781,0.853683,0.297212,188.087,159.161,-1.18,85.3
200502161430,200502161500,2.22644,0,80.65,0.3,-14.157,0.247716,-1.96562,0.869621,0.268525,152.805,128.315,-1.18,85.333
200502161500,200502161530,-9999.0,1,53.911,0.303,-14.01,0.253973,-0.52583,0.876889,0.215272,110.047,86.0415,-1.16,85.333
200502161530,200502161600,-9999.0,1,27.717,0.287,-14.15,0.24718,-0.617181,0.863408,0.139177,60.5423,45.8036,-1.18,85.967
200502161600,200502161630,0.869451,0,11.041,0.272,-14.22,0.24362,-0.612883,0.855037,0.066566,10.0711,18.4667,-1.17,86.633
200502161630,200502161700,0.98536,0,1.826,0.265,-14.273,0.240849,-0.731624,0.847922,0.01236,0.0,2.8749,-1.21,86.9
200502161700,200502161730,1.45333,0,0.0,0.268,-14.117,0.247382,-1.19308,0.855674,0.0,0.0,-0.2046,-1.19,86.933
200502161730,200502161800,-9999.0,1,0.0,0.264,-14.26,0.240588,-0.503627,0.842189,0.0,0.0,-0.4297,-1.21,86.967
200502161800,200502161830,-9999.0,1,0.0,0.259,-14.493,0.23005,-0.496692,0.822507,0.0,0.0,-0.4604,-1.25,86.967
200502161830,200502161900,0.340184,0,0.0,0.255,-14.45,0.231493,-0.096038,0.822242,0.0,0.0,-0.4399,-1.23,87.2
200502161900,200502161930,-9999.0,1,0.025,0.256,-14.363,0.234841,-0.491959,0.825019,0.000162,0.0,-0.4604,-1.22,87.267
200502161930,200502162000,-9999.0,1,0.0,0.249,-14.513,0.227998,-0.498889,0.811331,0.0,0.0,-0.4809,-1.21,87.433
200502162000,200502162030,0.367569,0,0.0,0.237,-14.433,0.23101,-0.124042,0.813586,0.0,0.0,-0.4911,-1.21,88.133
200502162030,200502162100,0.48231,0,0.0,0.239,-13.677,0.26444,-0.205308,0.862652,0.0,0.0,-0.4809,-1.3,88.767
200502162100,200502162130,0.0658342,0,0.0,0.249,-13.767,0.259796,0.206474,0.852912,0.0,0.0,-0.4706,-1.19,88.2
200502162130,200502162200,0.231968,0,0.007,0.254,-14.21,0.239427,0.019882,0.818975,4.2e-05,0.0,-0.5115,-1.26,87.533
200502162200,200502162230,1.36895,0,0.057,0.254,-14.953,0.207969,-1.14882,0.76537,0.000336,0.0,-0.4911,-1.24,86.733
200502162230,200502162300,0.348843,0,0.0,0.239,-15.253,0.19589,-0.140967,0.74226,0.0,0.0,-0.5422,-1.22,87.167
200502162300,200502162330,0.570736,0,0.089,0.238,-14.737,0.215934,-0.34265,0.773503,0.000507,0.0,-0.4706,-1.29,87.8
200502162330,200502170000,1.2604,0,0.065,0.247,-14.3,0.23385,-1.01433,0.799546,0.000364,0.0,-0.4399,-1.26,87.767
200502170000,200502170030,-9999.0,1,0.568,0.238,-13.917,0.250257,-0.494543,0.821969,0.003102,0.0,-0.4502,-1.27,88.567
200502170030,200502170100,-9999.0,1,0.604,0.238,-13.017,0.292327,-0.298539,0.879531,0.003238,0.0,-0.4399,-1.29,89.4
200502170100,200502170130,-9999.0,1,0.657,0.24,-12.593,0.313311,-0.300191,0.904795,0.003457,0.0,-0.4502,-1.34,89.667
200502170130,200502170200,1.10863,0,0.608,0.233,-11.827,0.354039,-0.743363,0.953551,0.003143,0.0,-0.4604,-1.35,90.567
200502170200,200502170230,0.381979,0,0.064,0.242,-11.363,0.379958,0.008692,0.981506,0.000327,0.0,-0.5422,-1.35,90.567
200502170230,200502170300,0.933193,0,0.0,0.254,-12.18,0.333413,-0.588391,0.921413,0.0,0.0,-0.5115,-1.32,89.433
200502170300,200502170330,0.349242,0,0.0,0.254,-13.22,0.279845,-0.057567,0.847573,0.0,0.0,-0.5525,-1.32,88.5
200502170330,200502170400,-9999.0,1,0.0,0.248,-14.173,0.235956,-0.509202,0.781264,0.0,0.0,-0.5115,-1.32,87.867
200502170400,200502170430,-9999.0,1,0.0,0.237,-14.013,0.242472,-0.502724,0.788309,0.0,0.0,-0.5115,-1.31,88.533
200502170430,200502170500,-9999.0,1,0.0,0.239,-13.71,0.255517,-0.421594,0.804609,0.0,0.0,-0.6036,-1.36,88.7
200502170500,200502170530,-9999.0,1,0.004,0.238,-12.99,0.288964,-0.320991,0.848179,1.8e-05,0.0,-0.6139,-1.36,89.4
200502170530,200502170600,0.490397,0,0.1,0.246,-12.617,0.307059,-0.172016,0.868992,0.000443,0.0,-0.6445,-1.29,89.367
200502170600,200502170630,1.85431,0,0.097,0.254,-13.083,0.283401,-1.55944,0.834743,0.000421,0.0,-0.665,-1.35,88.6
200502170630,200502170700,-9999.0,1,0.0,0.257,-13.613,0.258057,-0.415889,0.796894,0.0,0.0,-0.5218,-1.33,87.967
200502170700,200502170730,-9999.0,1,0.043,0.254,-14.137,0.234517,-0.510975,0.760064,0.000178,0.0,-0.4911,-1.37,87.6
200502170730,200502170800,0.490607,0,1.647,0.252,-14.17,0.232687,-0.246452,0.754623,0.006526,0.0,0.3376,-1.37,87.633
200502170800,200502170830,1.09164,0,4.315,0.25,-14.107,0.234941,-0.845277,0.755218,0.016116,0.0,5.2075,-1.41,87.8
200502170830,200502170900,-9999.0,1,11.609,0.248,-13.767,0.24929,-0.428217,0.773152,0.038767,23.1522,19.2954,-1.35,88.233
200502170900,200502170930,-9999.0,1,26.16,0.25,-13.28,0.270997,-0.295842,0.800308,0.07367,77.3602,44.4633,-1.39,88.6
200502170930,200502171000,0.205997,0,45.285,0.254,-12.88,0.289594,0.094611,0.82194,0.107086,125.84,76.0358,-1.43,88.8
200502171000,200502171030,-9999.0,1,63.173,0.255,-12.517,0.307086,-0.049311,0.841167,0.130582,167.438,108.294,-1.42,89.1
200502171030,200502171100,-9999.0,1,102.489,0.26,-12.153,0.325264,-0.165852,0.860379,0.17259,201.442,169.321,-1.45,89.2
200502171100,200502171130,0.90839,0,163.65,0.272,-11.84,0.341318,-0.55695,0.876266,0.22419,227.27,248.988,-1.41,88.967
