TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199907311600,199907311630,-9999.0,1,253.7,26.088,28.15,7.36425,7.61552,10.7019,9.75274,802.106,-9999.0,18.1,31.6
199907311630,199907311700,-9999.0,1,281.7,26.371,28.22,7.38539,8.45707,10.7483,10.0001,717.363,-9999.0,18.0,31.14
199907311700,199907311730,-1.6,0,329.0,26.352,28.24,7.39221,8.99513,10.7878,10.4512,626.059,-9999.0,17.9,31.27
199907311730,199907311800,-1.33,0,264.3,26.589,28.2,7.38185,8.71476,10.8189,9.79373,529.756,-9999.0,18.0,30.49
199907311800,199907311830,1.11,0,232.5,26.659,28.11,7.35719,6.25007,10.8428,9.41279,430.101,-9999.0,18.0,29.94
199907311830,199907311900,0.15,0,163.6,25.975,27.97,7.31825,7.17111,10.8596,8.43439,328.8,-9999.0,17.7,31.18
199907311900,199907311930,0.39,0,103.3,24.565,27.65,7.22807,6.84089,10.8505,6.99523,227.586,-9999.0,17.6,33.69
199907311930,199907312000,-9999.0,1,35.06,22.826,27.02,7.05048,4.15903,10.796,3.4746,128.19,-9999.0,17.6,36.07
199907312000,199907312030,-9999.0,1,2.775,20.759,26.14,6.80431,2.07606,10.7033,0.343643,33.3868,-9999.0,17.4,38.77
199907312030,199907312100,-9999.0,1,0.0,17.211,24.63,6.38785,1.63405,10.5136,0.0,0.0,-9999.0,17.3,44.47
199907312100,199907312130,-9999.0,1,0.0,14.483,23.37,6.0473,1.29339,10.3562,0.0,0.0,-9999.0,17.1,49.6
199907312130,199907312200,-9999.0,1,0.0,12.359,22.27,5.75543,2.17777,10.2192,0.0,0.0,-9999.0,16.9,54.03
199907312200,199907312230,-9999.0,1,0.0,11.062,21.52,5.55966,1.28479,10.1342,0.0,0.0,-9999.0,16.7,56.93
199907312230,199907312300,-9999.0,1,0.0,10.376,20.93,5.40755,0.83088,10.073,0.0,0.0,-9999.0,16.5,58.11
199907312300,199907312330,-9999.0,1,0.0,10.002,20.5,5.29788,0.829151,10.0364,0.0,0.0,-9999.0,16.2,58.54
199907312330,199908010000,-9999.0,1,0.0,10.209,20.4,5.2731,0.804351,10.0529,0.0,0.0,-9999.0,16.2,57.42
199908010000,199908010030,-9999.0,1,0.0,11.809,21.02,5.4332,1.15826,10.1867,0.0,0.0,-9999.0,16.1,52.59
199908010030,199908010100,-9999.0,1,0.0,12.25,21.16,5.47023,1.25243,10.1387,0.0,0.0,-9999.0,16.1,51.24
199908010100,199908010130,-9999.0,1,0.0,11.155,20.61,5.32923,1.24694,9.97909,0.0,0.0,-9999.0,16.0,54.07
199908010130,199908010200,-9999.0,1,0.0,9.893,19.87,5.14141,0.670171,9.7882,0.0,0.0,-9999.0,15.9,57.36
199908010200,199908010230,-9999.0,1,0.0,9.122,19.32,5.00367,0.754993,9.62804,0.0,0.0,-9999.0,15.8,59.32
199908010230,199908010300,-9999.0,1,0.0,8.505,18.85,4.8872,0.623859,9.48093,0.0,0.0,-9999.0,15.7,60.94
199908010300,199908010330,-9999.0,1,0.0,8.205,18.61,4.82848,0.229887,9.37177,0.0,0.0,-9999.0,15.6,61.75
199908010330,199908010400,2.74,0,0.0,7.605,18.22,4.7332,1.99514,9.23796,0.0,0.0,-9999.0,15.5,63.67
199908010400,199908010430,-9999.0,1,0.0,6.893,17.72,4.61195,-0.448161,9.086,0.0,0.0,-9999.0,15.5,66.02
199908010430,199908010500,-9999.0,1,0.0,6.46,17.31,4.51358,-0.517784,8.949,0.0,0.0,-9999.0,15.3,67.32
199908010500,199908010530,-9999.0,1,13.12,6.397,17.19,4.48541,-0.372751,8.86026,1.47932,37.5089,-9999.0,15.3,67.39
199908010530,199908010600,-9999.0,1,51.29,6.71,17.5,4.56073,1.91829,8.84259,4.941,133.462,-9999.0,15.3,66.46
199908010600,199908010630,-9999.0,1,102.1,7.218,18.12,4.71221,4.58077,8.87503,8.25757,233.284,-9999.0,15.3,65.3
199908010630,199908010700,-9999.0,1,165.3,8.624,19.45,5.043,7.12665,9.02015,11.1698,334.755,-9999.0,15.2,61.85
199908010700,199908010730,-9999.0,1,225.9,10.669,21.14,5.4756,10.6477,9.2172,13.0254,436.139,-9999.0,15.3,57.48
199908010730,199908010800,-9999.0,1,318.2,12.752,22.6,5.86009,15.2663,9.37248,14.5058,535.701,-9999.0,15.4,53.51
199908010800,199908010830,-9999.0,1,400.4,15.131,23.76,6.17243,16.1997,9.47772,14.8357,631.738,-9999.0,15.5,48.57
199908010830,199908010900,-9999.0,1,489.4,17.028,24.77,6.44912,13.7343,9.55756,14.9337,722.606,-9999.0,15.7,45.52
199908010900,199908010930,-9999.0,1,524.9,18.556,25.41,6.62695,12.7238,9.58056,14.5023,806.752,-9999.0,16.3,42.85
199908010930,199908011000,-4.87,0,546.4,20.159,26.22,6.85409,11.7265,9.6274,13.9001,882.734,-9999.0,16.5,40.82
199908011000,199908011030,-2.1,0,671.2,20.471,26.55,6.94796,9.05037,9.60318,14.3896,949.253,-9999.0,16.8,41.06
199908011030,199908011100,-9999.0,1,729.0,22.166,27.02,7.08194,13.3277,9.59886,13.7742,1005.17,-9999.0,17.1,37.92
199908011100,199908011130,-9999.0,1,774.0,23.66,27.7,7.27678,14.3426,9.62407,13.1773,1049.53,-9999.0,17.7,36.32
199908011130,199908011200,-9999.0,1,804.0,24.888,28.08,7.38688,14.1375,9.60566,12.6543,1081.57,-9999.0,18.5,34.48
199908011200,199908011230,-9999.0,1,850.0,26.266,28.49,7.50617,12.4887,9.59112,12.0973,1100.75,-9999.0,18.7,32.48
199908011230,199908011300,-2.72,0,860.0,27.642,28.84,7.60865,10.3312,9.56772,11.4737,1106.73,-9999.0,18.8,30.37
199908011300,199908011330,-0.84,0,545.4,27.064,28.54,7.52285,8.36534,9.45259,10.8282,1099.42,-9999.0,18.7,30.63
199908011330,199908011400,-1.8,0,392.5,26.629,28.36,7.47195,9.27441,9.3544,10.1499,1078.94,-9999.0,18.5,31.03
199908011400,199908011430,-3.5,0,531.0,27.352,28.77,7.59172,11.0942,9.33933,10.597,1045.64,-9999.0,18.4,30.82
199908011430,199908011500,-4.74,0,752.0,29.319,29.44,7.78797,12.5305,9.36015,10.4451,1000.08,-9999.0,18.5,28.66
199908011500,199908011530,-3.43,0,517.1,28.66,29.08,7.68408,11.1165,9.237,9.99896,943.06,-9999.0,18.5,28.8
199908011530,199908011600,-3.2,0,462.9,27.906,28.91,7.63575,10.8382,9.14037,9.99197,875.541,-9999.0,18.4,29.99
199908011600,199908011630,-9999.0,1,460.1,27.742,28.95,7.64851,10.6198,9.07308,10.0014,798.682,-9999.0,18.4,30.56
199908011630,199908011700,-9999.0,1,355.1,27.519,28.82,7.61185,9.52284,8.98209,9.39307,713.797,-9999.0,18.3,30.6
199908011700,199908011730,0.28,0,137.9,26.962,28.47,7.5115,7.23388,8.86043,6.59371,622.34,-9999.0,18.3,30.61
199908011730,199908011800,-3.42,0,194.4,24.496,27.76,7.308,10.7303,8.68832,8.15989,525.876,-9999.0,18.4,34.3
199908011800,199908011830,0.19,0,207.7,23.66,27.59,7.26035,7.07265,8.59185,8.53583,426.054,-9999.0,18.3,35.91
199908011830,199908011900,1.32,0,154.0,22.109,27.07,7.11295,5.79521,8.44626,7.6084,324.583,-9999.0,18.2,38.26
199908011900,199908011930,-9999.0,1,65.78,19.79,26.19,6.86494,5.67464,8.24977,4.57662,223.199,-9999.0,18.0,41.8
199908011930,199908012000,-9999.0,1,41.95,17.24,25.23,6.59751,4.79964,8.04151,3.27598,123.637,-9999.0,17.8,46.33
199908012000,199908012030,-9999.0,1,8.27,15.478,24.4,6.36925,1.66405,7.85137,0.750369,29.5381,-9999.0,17.7,49.37
199908012030,199908012100,-9999.0,1,0.0,13.506,23.5,6.12474,1.39538,7.65099,0.0,0.0,-9999.0,17.6,53.37
199908012100,199908012130,-9999.0,1,0.0,12.273,22.72,5.91562,2.1409,7.46766,0.0,0.0,-9999.0,17.4,55.58
199908012130,199908012200,-9999.0,1,0.0,11.502,22.11,5.75405,1.53596,7.30878,0.0,0.0,-9999.0,17.1,56.8
199908012200,199908012230,-9999.0,1,0.0,10.622,21.23,5.52343,0.884025,7.11107,0.0,0.0,-9999.0,16.9,57.9
199908012230,199908012300,-9999.0,1,0.0,10.641,20.99,5.46172,0.884651,7.00582,0.0,0.0,-9999.0,16.7,57.2
199908012300,199908012330,-9999.0,1,0.0,10.441,20.8,5.41321,0.836119,6.90792,0.0,0.0,-9999.0,16.6,57.51
199908012330,199908020000,-9999.0,1,0.0,9.602,20.49,5.33389,0.864749,6.7929,0.0,0.0,-9999.0,16.4,60.17
199908020000,199908020030,-9999.0,1,0.0,10.033,20.63,5.37081,0.97758,6.74259,0.0,0.0,-9999.0,16.2,58.74
199908020030,199908020100,-9999.0,1,0.0,10.028,20.55,5.35094,0.881789,6.66073,0.0,0.0,-9999.0,16.1,58.56
199908020100,199908020130,-9999.0,1,0.0,10.189,20.51,5.34141,0.872246,6.58464,0.0,0.0,-9999.0,16.0,57.79
199908020130,199908020200,-9999.0,1,0.0,9.548,20.04,5.22147,0.749853,6.44743,0.0,0.0,-9999.0,15.8,59.28
199908020200,199908020230,-9999.0,1,0.0,8.764,19.55,5.09749,0.871834,6.30766,0.0,0.0,-9999.0,15.8,61.47
199908020230,199908020300,-9999.0,1,0.0,8.052,19.08,4.97965,0.585189,6.17104,0.0,0.0,-9999.0,15.7,63.55
199908020300,199908020330,-9999.0,1,0.0,7.261,18.54,4.84548,0.402583,6.02482,0.0,0.0,-9999.0,15.6,66.0
199908020330,199908020400,-9999.0,1,0.0,6.673,18.13,4.74472,0.052818,5.89738,0.0,0.0,-9999.0,15.6,67.94
199908020400,199908020430,-9999.0,1,0.0,6.201,17.73,4.64724,-0.149489,5.77169,0.0,0.0,-9999.0,15.5,69.45
199908020430,199908020500,-9999.0,1,0.0,5.589,17.24,4.52878,-0.036854,5.63369,0.0,0.0,-9999.0,15.3,71.6
199908020500,199908020530,-9999.0,1,10.35,4.998,16.75,4.41154,-0.564634,5.49613,0.793916,33.3527,-9999.0,15.3,73.8
199908020530,199908020600,-9999.0,1,43.41,5.266,16.81,4.42656,2.08803,5.43596,2.98597,128.83,-9999.0,15.3,72.5
199908020600,199908020630,-9999.0,1,94.5,6.281,17.62,4.62311,4.49129,5.48006,5.6692,228.821,-9999.0,15.3,68.84
199908020630,199908020700,-9999.0,1,159.6,7.611,18.8,4.91532,7.66439,5.57437,8.31706,330.463,-9999.0,15.2,64.94
199908020700,199908020730,-9999.0,1,230.9,9.543,20.18,5.26585,10.216,5.69473,10.5982,432.019,-9999.0,15.3,59.65
199908020730,199908020800,-9.44,0,328.4,12.837,22.17,5.78699,15.2287,5.89676,12.291,531.749,-9999.0,15.4,51.96
199908020800,199908020830,-16.0,0,384.5,15.458,23.61,6.17546,22.1773,6.02153,12.4488,627.948,-9999.0,15.7,46.98
199908020830,199908020900,-8.58,0,464.4,17.989,24.88,6.52549,15.1073,6.12174,12.5551,718.971,-9999.0,15.9,42.82
199908020900,199908020930,-9999.0,1,537.8,21.3,26.22,6.90181,11.737,6.23007,11.8448,803.258,-9999.0,16.3,37.47
199908020930,199908021000,-9999.0,1,605.9,24.214,27.25,7.19599,11.0113,6.29568,10.9849,879.369,-9999.0,16.5,33.09
199908021000,199908021030,-6.56,0,666.7,26.75,27.92,7.38983,13.9518,6.31249,10.1189,946.0,-9999.0,16.8,28.92
199908021030,199908021100,-11.73,0,721.0,27.307,28.07,7.4343,19.1663,6.25976,10.0285,1002.01,-9999.0,17.3,28.07
199908021100,199908021130,-9999.0,1,764.0,28.277,28.25,7.48756,12.5033,6.21095,9.69392,1046.45,-9999.0,18.1,26.29
199908021130,199908021200,-9999.0,1,794.0,29.037,28.47,7.55258,11.4983,6.16736,9.40497,1078.54,-9999.0,18.6,25.27
199908021200,199908021230,-2.81,0,813.0,29.713,28.77,7.64114,10.4531,6.13424,9.12412,1097.75,-9999.0,18.8,24.85
199908021230,199908021300,-3.17,0,819.0,30.467,29.22,7.77401,10.946,6.12076,8.78597,1103.75,-9999.0,18.7,24.92
199908021300,199908021330,-0.89,0,796.0,31.519,29.38,7.82216,8.71412,6.0689,8.28249,1096.42,-9999.0,18.6,23.04
199908021330,199908021400,-2.78,0,804.0,30.679,29.07,7.73229,10.5142,5.95518,8.60865,1075.91,-9999.0,18.4,23.74
199908021400,199908021430,-2.43,0,776.0,31.25,29.36,7.81858,10.2505,5.92037,8.29154,1042.55,-9999.0,18.2,23.61
199908021430,199908021500,-9999.0,1,736.0,31.792,29.62,7.89632,15.1832,5.88151,7.96915,996.918,-9999.0,18.2,23.44
199908021500,199908021530,-9999.0,1,692.4,32.042,29.65,7.90633,15.8492,5.81244,7.75266,939.797,-9999.0,18.2,22.97
199908021530,199908021600,-1.27,0,633.9,32.222,29.49,7.8603,9.13221,5.71852,7.52114,872.164,-9999.0,18.2,21.82
199908021600,199908021630,-1.06,0,565.9,32.556,29.66,7.9116,8.9735,5.66775,7.19475,795.174,-9999.0,18.1,21.78
199908021630,199908021700,-1.92,0,497.1,32.185,29.49,7.86261,9.78449,5.57258,7.06561,710.146,-9999.0,18.0,21.91
199908021700,199908021730,-0.98,0,418.3,31.837,29.5,7.86671,8.84858,5.50091,6.81578,618.535,-9999.0,18.1,22.8
199908021730,199908021800,-0.51,0,336.5,31.237,29.38,7.83251,8.34436,5.41233,6.4879,521.907,-9999.0,18.1,23.73
199908021800,199908021830,0.44,0,255.6,30.591,29.18,7.77482,7.33665,5.31339,5.9502,421.917,-9999.0,18.0,24.44
199908021830,199908021900,0.47,0,175.5,29.456,28.91,7.69673,7.22854,5.20544,5.12791,320.274,-9999.0,17.9,26.1
199908021900,199908021930,1.6,0,93.8,27.899,28.36,7.53719,5.93896,5.06132,3.59,218.719,-9999.0,17.8,27.74
199908021930,199908022000,-9999.0,1,35.6,25.618,27.5,7.28911,4.55951,4.87739,1.69963,118.988,-9999.0,17.7,30.24
199908022000,199908022030,-9999.0,1,6.301,22.82,26.32,6.95253,2.19295,4.65271,0.334589,25.8543,-9999.0,17.6,33.4
199908022030,199908022100,-9999.0,1,0.0,19.83,25.1,6.60989,1.7689,4.42382,0.0,0.0,-9999.0,17.4,37.79
199908022100,199908022130,-9999.0,1,0.0,17.174,23.85,6.2648,1.45121,4.19227,0.0,0.0,-9999.0,17.3,41.94
199908022130,199908022200,-9999.0,1,0.0,15.123,22.83,5.9881,1.22094,3.99128,0.0,0.0,-9999.0,16.9,45.63
199908022200,199908022230,-9999.0,1,0.0,13.455,21.88,5.73441,0.745873,3.80033,0.0,0.0,-9999.0,16.8,48.75
199908022230,199908022300,-9999.0,1,0.0,12.693,21.35,5.59497,2.0164,3.66308,0.0,0.0,-9999.0,16.6,50.06
199908022300,199908022330,-9999.0,1,0.0,13.054,21.42,5.61424,1.839,3.60108,0.0,0.0,-9999.0,16.5,48.86
199908022330,199908030000,-9999.0,1,0.0,12.974,21.24,5.56764,1.79238,3.50798,0.0,0.0,-9999.0,16.3,48.61
199908030000,199908030030,-9999.0,1,0.0,13.726,21.53,5.64495,0.65636,3.47321,0.0,0.0,-9999.0,16.3,46.59
199908030030,199908030100,-9999.0,1,0.0,12.668,21.01,5.50888,1.93026,3.42852,0.0,0.0,-9999.0,16.2,49.11
199908030100,199908030130,-9999.0,1,0.0,11.621,20.35,5.33772,1.25406,3.36587,0.0,0.0,-9999.0,16.1,51.38
199908030130,199908030200,-9999.0,1,0.0,11.765,20.23,5.30745,1.22378,3.37004,0.0,0.0,-9999.0,15.9,50.41
199908030200,199908030230,-9999.0,1,0.0,11.673,20.07,5.26692,1.18325,3.36903,0.0,0.0,-9999.0,15.8,50.31
199908030230,199908030300,-9999.0,1,0.0,10.97,19.59,5.14452,1.25182,3.32749,0.0,0.0,-9999.0,16.0,51.89
199908030300,199908030330,-9999.0,1,0.0,9.747,18.74,4.9299,0.601161,3.23889,0.0,0.0,-9999.0,15.8,54.93
199908030330,199908030400,-9999.0,1,0.0,9.149,18.31,4.82304,0.573563,3.20266,0.0,0.0,-9999.0,15.6,56.54
199908030400,199908030430,-9999.0,1,0.0,8.768,18.03,4.75419,0.415403,3.18497,0.0,0.0,-9999.0,15.6,57.61
199908030430,199908030500,-9999.0,1,0.0,8.846,18.08,4.76728,0.428487,3.20887,0.0,0.0,-9999.0,15.5,57.37
199908030500,199908030530,-9999.0,1,6.523,9.115,18.28,4.81768,0.568183,3.25205,0.336628,29.3741,-9999.0,15.3,56.62
199908030530,199908030600,-1.27,0,41.4,9.586,18.66,4.91341,6.18463,3.31878,2.03493,124.103,-9999.0,15.3,55.45
199908030600,199908030630,-9999.0,1,93.4,10.176,19.25,5.06314,5.87104,3.41357,4.27225,224.264,-9999.0,15.3,54.42
199908030630,199908030700,-9999.0,1,123.2,11.362,20.12,5.28677,7.28803,3.54645,5.37877,326.08,-9999.0,15.3,51.78
199908030700,199908030730,-6.45,0,217.8,12.971,21.22,5.57461,12.0259,3.71199,8.2326,427.809,-9999.0,15.4,48.56
199908030730,199908030800,-15.15,0,307.7,14.765,22.36,5.87886,21.0302,3.88553,10.0787,527.71,-9999.0,15.6,45.38
199908030800,199908030830,-9999.0,1,392.1,16.708,23.45,6.17527,16.9666,4.05483,11.1115,624.073,-9999.0,15.7,42.14
199908030830,199908030900,-9999.0,1,455.9,17.91,24.06,6.34382,14.4452,4.16025,11.6306,715.25,-9999.0,15.9,40.21
199908030900,199908030930,-10.38,0,510.2,18.573,24.5,6.46664,16.848,4.24315,12.0284,799.682,-9999.0,16.4,39.61
199908030930,199908031000,-2.25,0,607.0,21.186,25.8,6.83232,9.08369,4.44735,11.8532,875.922,-9999.0,16.6,36.24
199908031000,199908031030,-2.73,0,669.6,24.111,27.03,7.18446,9.91586,4.6444,11.0233,942.667,-9999.0,16.8,32.51
199908031030,199908031100,-13.34,0,705.0,25.696,27.94,7.44891,20.7903,4.7982,10.5486,998.775,-9999.0,17.1,31.8
199908031100,199908031130,-4.49,0,771.0,26.14,28.28,7.54917,12.0406,4.87171,10.637,1043.29,-9999.0,17.9,31.98
199908031130,199908031200,-10.24,0,759.0,27.829,28.86,7.7204,17.9618,4.98045,9.93365,1075.44,-9999.0,18.6,29.98
199908031200,199908031230,-4.11,0,601.5,28.244,28.82,7.70976,11.8212,4.99998,9.25861,1094.68,-9999.0,18.8,28.77
199908031230,199908031300,-5.41,0,499.3,28.33,28.87,7.7256,13.137,5.0326,8.78634,1100.68,-9999.0,18.8,28.76
199908031300,199908031330,-6.57,0,516.8,27.865,28.87,7.72673,14.2981,5.05796,9.06026,1093.35,-9999.0,18.6,29.93
199908031330,199908031400,-3.05,0,326.1,28.16,28.9,7.73669,10.7881,5.08774,7.67461,1072.8,-9999.0,18.6,29.31
199908031400,199908031430,-9999.0,1,148.2,26.34,28.33,7.57042,7.25925,5.02863,5.40275,1039.38,-9999.0,18.5,31.66
199908031430,199908031500,-9999.0,1,138.8,20.421,27.21,7.24583,6.40588,4.88712,5.70597,993.672,-9999.0,18.5,43.44
199908031500,199908031530,-2.15,0,213.3,19.327,26.96,7.17479,9.32608,4.87399,7.69172,936.454,-9999.0,18.3,45.68
199908031530,199908031600,-5.93,0,492.5,19.967,27.58,7.35508,13.2864,4.99087,11.5941,868.705,-9999.0,18.3,45.88
199908031600,199908031630,-6.31,0,353.8,18.074,26.75,7.11648,13.4277,4.89031,10.4925,791.584,-9999.0,18.4,48.57
199908031630,199908031700,-0.9,0,231.2,15.409,25.75,6.83211,7.73334,4.76326,8.70154,706.411,-9999.0,18.4,53.49
199908031700,199908031730,-3.71,0,202.8,12.9,25.1,6.64963,10.3608,4.68811,8.3057,614.643,-9999.0,18.4,59.53
199908031730,199908031800,-2.28,0,140.0,11.428,24.68,6.53292,8.8141,4.64707,6.50531,517.851,-9999.0,18.3,63.24
199908031800,199908031830,3.24,0,124.7,10.621,24.32,6.43355,3.19471,4.61464,6.02291,417.69,-9999.0,18.1,65.09
199908031830,199908031900,-2.4,0,85.5,11.018,24.02,6.35128,8.75243,4.59093,4.46746,315.874,-9999.0,18.1,63.13
199908031900,199908031930,-9999.0,1,35.79,10.449,23.6,6.23633,3.41746,4.5485,2.10999,214.145,-9999.0,18.1,64.14
199908031930,199908032000,-9999.0,1,13.39,9.732,23.12,6.10571,2.33015,4.4964,0.842077,114.245,-9999.0,18.0,65.62
199908032000,199908032030,-9999.0,1,0.097,9.206,22.74,6.00315,2.22757,4.45915,0.006371,22.3575,-9999.0,17.8,66.72
199908032030,199908032100,-9999.0,1,0.0,8.745,22.41,5.9147,2.33577,4.42916,0.0,0.0,-9999.0,17.7,67.75
199908032100,199908032130,-9999.0,1,0.0,8.178,22.06,5.82132,1.60238,4.39571,0.0,0.0,-9999.0,17.4,69.19
199908032130,199908032200,-9999.0,1,0.0,7.032,21.39,5.6433,1.28322,4.31237,0.0,0.0,-9999.0,17.4,72.4
199908032200,199908032230,-9999.0,1,0.0,7.22,21.47,5.66537,1.30529,4.34471,0.0,0.0,-9999.0,17.1,71.8
199908032230,199908032300,-9999.0,1,0.0,6.44,20.93,5.52329,0.903533,4.28058,0.0,0.0,-9999.0,17.0,74.0
199908032300,199908032330,-9999.0,1,0.0,4.938,19.78,5.22431,0.576828,4.12122,0.0,0.0,-9999.0,16.9,78.6
199908032330,199908040000,-9999.0,1,0.0,3.839,19.06,5.04063,0.229003,4.02819,0.0,0.0,-9999.0,16.7,82.6
199908040000,199908040030,-9999.0,1,0.0,3.208,19.33,5.11024,0.16119,4.08851,0.0,0.0,-9999.0,16.5,85.7
199908040030,199908040100,-9999.0,1,0.0,2.663,18.63,4.93315,-0.028592,3.99765,0.0,0.0,-9999.0,16.4,87.6
199908040100,199908040130,-9999.0,1,0.0,1.908,17.56,4.66685,-0.214675,3.84897,0.0,0.0,-9999.0,16.1,90.5
199908040130,199908040200,-9999.0,1,0.0,1.348,16.45,4.39688,-0.845741,3.69421,0.0,0.0,-9999.0,16.0,92.8
199908040200,199908040230,-9999.0,1,0.0,1.486,16.73,4.46517,-0.714178,3.75407,0.0,0.0,-9999.0,16.0,92.2
199908040230,199908040300,-9999.0,1,0.0,1.526,16.75,4.47067,-0.708686,3.77384,0.0,0.0,-9999.0,15.8,92.0
199908040300,199908040330,-9999.0,1,0.0,0.954,16.14,4.32438,-0.871922,3.69523,0.0,0.0,-9999.0,15.7,94.8
199908040330,199908040400,-9999.0,1,0.0,1.043,16.37,4.38018,-0.862471,3.74749,0.0,0.0,-9999.0,15.6,94.4
199908040400,199908040430,-9999.0,1,0.0,0.944,16.28,4.35919,-0.883471,3.74972,0.0,0.0,-9999.0,15.5,94.9
199908040430,199908040500,-9999.0,1,0.0,0.975,16.18,4.33584,-0.860478,3.75027,0.0,0.0,-9999.0,15.4,94.7
199908040500,199908040530,-9999.0,1,3.25,0.844,16.14,4.32689,-0.814854,3.7602,0.237321,25.5961,-9999.0,15.3,95.4
199908040530,199908040600,-9999.0,1,16.95,0.67,16.37,4.38272,-0.661232,3.81309,1.19115,119.283,-9999.0,15.2,96.4
199908040600,199908040630,-9999.0,1,54.41,0.514,15.6,4.19967,2.56846,3.70662,3.44251,219.616,-9999.0,15.3,97.1
199908040630,199908040700,-9999.0,1,123.7,0.442,16.2,4.34315,5.67895,3.81856,6.61863,321.607,-9999.0,15.2,97.6
199908040700,199908040730,-9999.0,1,191.3,1.285,18.06,4.79924,10.7801,4.13749,8.93149,423.511,-9999.0,15.2,93.8
199908040730,199908040800,-9999.0,1,262.3,2.262,19.62,5.19593,13.7834,4.4137,10.8245,523.583,-9999.0,15.4,90.1
199908040800,199908040830,-9999.0,1,320.6,4.897,21.75,5.7567,13.809,4.79175,12.0937,620.112,-9999.0,15.7,81.2
199908040830,199908040900,-9999.0,1,401.7,6.565,22.35,5.91912,15.055,4.91446,13.539,711.446,-9999.0,16.0,75.7
199908040900,199908040930,-9999.0,1,453.7,8.151,23.06,6.11328,15.8691,5.05736,14.3191,796.022,-9999.0,16.4,71.1
199908040930,199908041000,-9999.0,1,439.4,8.055,23.27,6.17177,15.9255,5.11488,14.1209,872.394,-9999.0,16.8,71.8
199908041000,199908041030,-6.39,0,473.1,8.802,23.77,6.3106,12.7014,5.22335,14.5873,939.254,-9999.0,17.0,70.1
199908041030,199908041100,-10.72,0,599.6,10.405,24.79,6.59619,17.317,5.42424,15.9185,995.458,-9999.0,17.4,66.75
199908041100,199908041130,-9999.0,1,602.9,12.362,25.5,6.79783,15.5987,5.57237,15.3589,1040.05,-9999.0,17.9,62.13
199908041130,199908041200,-9999.0,1,354.8,13.664,25.69,6.85286,15.0837,5.62911,12.1519,1072.25,-9999.0,18.2,58.61
199908041200,199908041230,-9999.0,1,471.2,16.332,26.4,7.05709,14.4379,5.77936,13.061,1091.53,-9999.0,18.1,52.56
199908041230,199908041300,-9999.0,1,345.7,16.94,26.43,7.06675,10.6201,5.80831,11.4529,1097.54,-9999.0,18.2,50.88
199908041300,199908041330,-7.51,0,598.1,17.976,26.84,7.18608,14.6969,5.90609,13.721,1090.19,-9999.0,18.2,49.12
199908041330,199908041400,-7.45,0,476.1,17.721,26.98,7.22767,14.6785,5.95542,12.8239,1069.61,-9999.0,18.4,50.25
199908041400,199908041430,-5.96,0,411.6,16.973,26.77,7.16792,13.1287,5.94104,12.3391,1036.13,-9999.0,18.4,51.76
199908041430,199908041500,-5.68,0,464.0,18.345,27.1,7.26459,12.9454,6.02537,12.6013,990.346,-9999.0,18.3,48.86
199908041500,199908041530,-11.14,0,468.1,19.573,27.51,7.38504,18.5258,6.125,12.383,933.03,-9999.0,18.5,46.73
199908041530,199908041600,-4.01,0,405.9,19.167,27.59,7.40948,11.4202,6.16418,11.8896,865.165,-9999.0,17.7,48.08
199908041600,199908041630,-11.84,0,473.2,20.258,28.08,7.55422,19.395,6.27977,12.3155,787.911,-9999.0,18.4,46.67
199908041630,199908041700,-1.09,0,458.5,20.485,28.22,7.59653,8.68725,6.33073,12.1634,702.592,-9999.0,18.4,46.51
199908041700,199908041730,-5.98,0,312.2,20.807,28.11,7.56524,13.5459,6.33495,10.5445,610.666,-9999.0,18.5,45.32
199908041730,199908041800,-2.41,0,225.7,20.676,28.02,7.53986,9.95056,6.34279,9.17145,513.707,-9999.0,18.5,45.38
199908041800,199908041830,0.6,0,135.9,19.977,27.68,7.44119,6.84187,6.30324,7.02945,413.374,-9999.0,18.4,46.17
199908041830,199908041900,-0.06,0,95.9,19.632,27.51,7.39253,7.45321,6.29548,5.64544,311.383,-9999.0,18.2,46.57
199908041900,199908041930,-9999.0,1,60.9,18.908,27.21,7.30608,5.84675,6.26276,4.08178,209.48,-9999.0,18.3,47.63
199908041930,199908042000,-9999.0,1,19.21,17.727,26.66,7.14751,2.24563,6.182,1.53184,109.407,-9999.0,18.2,49.29
199908042000,199908042030,-9999.0,1,1.729,16.718,26.21,7.01876,1.99341,6.11972,0.149823,19.0708,-9999.0,18.0,50.89
199908042030,199908042100,-9999.0,1,0.0,13.893,25.01,6.67746,1.67162,5.91357,0.0,0.0,-9999.0,17.7,56.18
199908042100,199908042130,-9999.0,1,0.0,13.628,24.76,6.60782,1.63544,5.88823,0.0,0.0,-9999.0,17.6,56.37
199908042130,199908042200,-9999.0,1,0.0,10.655,23.36,6.21809,1.28834,5.64248,0.0,0.0,-9999.0,17.5,62.9
199908042200,199908042230,-9999.0,1,0.0,8.247,22.23,5.90973,3.74035,5.44796,0.0,0.0,-9999.0,17.4,69.25
