TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501221430,200501221500,-3.4143,0,139.69,1.958,4.14,1.00049,4.41586,0.870729,3.7568,316.522,228.05,4.19,76.17
200501221500,200501221530,-1.95497,0,71.94,2.241,4.39,1.01929,2.97685,0.882706,2.24659,248.767,119.77,3.3,73.2
200501221530,200501221600,-1.94348,0,76.36,2.265,4.45,1.02424,2.97081,0.886409,2.35897,170.322,117.91,2.87,73.03
200501221600,200501221630,-0.484159,0,19.52,2.174,4.01,0.992654,1.47769,0.86828,0.695589,82.5295,43.13,2.1,73.3
200501221630,200501221700,0.332306,0,2.72,1.999,3.42,0.950798,0.616504,0.843705,0.10145,6.66338,11.94,1.23,74.4
200501221700,200501221730,0.854173,0,0.0,2.011,3.07,0.926549,0.068838,0.82961,0.0,0.0,0.35,0.7,73.6
200501221730,200501221800,0.664655,0,0.0,2.013,2.91,0.915821,0.24702,0.823741,0.0,0.0,0.0,0.24,73.27
200501221800,200501221830,-9999.0,1,0.0,1.88,2.57,0.89266,0.071713,0.810127,0.0,0.0,0.0,0.0,74.43
200501221830,200501221900,-9999.0,1,0.0,1.467,2.47,0.886233,0.064979,0.806851,0.0,0.0,0.0,0.57,79.9
200501221900,200501221930,0.998833,0,0.0,0.692,1.27,0.805792,-0.203746,0.756644,0.0,0.0,0.0,0.29,89.67
200501221930,200501222000,0.737162,0,0.0,1.027,1.7,0.834806,0.088759,0.775906,0.0,0.0,0.0,0.15,85.13
200501222000,200501222030,0.673563,0,0.0,1.07,1.63,0.830563,0.147962,0.773918,0.0,0.0,0.0,0.13,84.43
200501222030,200501222100,0.505572,0,0.0,1.15,1.71,0.836368,0.322214,0.778327,0.0,0.0,0.0,0.09,83.37
200501222100,200501222130,0.389773,0,0.0,1.124,1.7,0.836141,0.437877,0.778896,0.0,0.0,0.0,0.07,83.73
200501222130,200501222200,0.555681,0,0.0,1.068,1.6,0.829882,0.265432,0.77562,0.0,0.0,0.0,0.05,84.43
200501222200,200501222230,0.590478,0,0.0,1.172,1.78,0.842417,0.244042,0.784315,0.0,0.0,0.0,0.07,83.13
200501222230,200501222300,-9999.0,1,0.0,1.091,1.67,0.83546,0.038902,0.780602,0.0,0.0,0.0,0.07,84.17
200501222300,200501222330,-9999.0,1,0.0,1.078,1.68,0.836576,0.04019,0.782026,0.0,0.0,0.0,0.05,84.37
200501222330,200501230000,-9999.0,1,0.0,0.988,1.53,0.82696,0.046282,0.776596,0.0,0.0,0.0,0.05,85.53
200501230000,200501230030,0.682747,0,0.0,1.175,1.81,0.846236,0.15625,0.789601,0.0,0.0,0.0,0.03,83.13
200501230030,200501230100,0.805258,0,0.0,1.155,1.71,0.839931,0.027142,0.78534,0.0,0.0,0.0,0.04,83.3
200501230100,200501230130,0.564629,0,0.0,1.089,1.61,0.833644,0.261197,0.781097,0.0,0.0,0.0,0.05,84.13
200501230130,200501230200,0.550403,0,0.0,1.181,1.83,0.848938,0.29178,0.790542,0.0,0.0,0.0,0.04,83.07
200501230200,200501230230,0.577527,0,0.0,1.031,1.6,0.833855,0.248728,0.780751,0.0,0.0,0.0,0.05,84.97
200501230230,200501230300,0.794961,0,0.0,0.882,1.41,0.821562,0.018344,0.772715,0.0,0.0,0.0,0.0,86.97
200501230300,200501230330,0.576052,0,0.0,0.918,1.28,0.813333,0.228622,0.767261,0.0,0.0,0.0,-0.03,86.3
200501230330,200501230400,0.835863,0,0.0,0.926,1.06,0.799195,-0.046076,0.758035,0.0,0.0,0.0,-0.05,85.97
200501230400,200501230430,0.672647,0,0.0,1.125,1.24,0.811534,0.130317,0.765693,0.0,0.0,0.0,-0.06,83.17
200501230430,200501230500,0.806251,0,0.0,1.082,0.95,0.792796,-0.023048,0.753562,0.0,0.0,0.0,-0.09,83.47
200501230500,200501230530,0.542124,0,0.0,1.037,0.67,0.77491,0.222247,0.741929,0.0,0.0,0.0,-0.12,83.83
200501230530,200501230600,0.912058,0,0.0,1.007,0.5,0.764303,-0.158806,0.734946,0.0,0.0,0.0,-0.15,84.1
200501230600,200501230630,0.598523,0,0.0,0.9,0.38,0.756972,0.147078,0.730072,0.0,0.0,0.0,-0.17,85.67
200501230630,200501230700,0.531607,0,0.0,0.524,-0.08,0.728068,0.183604,0.711199,0.0,0.0,0.0,-0.23,91.37
200501230700,200501230730,0.902458,0,0.0,0.64,0.13,0.741765,-0.172724,0.719978,0.0,0.0,0.0,-0.29,89.63
200501230730,200501230800,0.580612,0,0.0,0.575,-0.18,0.722534,0.128946,0.707377,0.0,0.0,1.04,-0.37,90.47
200501230800,200501230830,0.384004,0,5.71,0.671,-0.36,0.711635,0.314172,0.700167,0.198469,14.7502,19.83,-0.46,88.73
200501230830,200501230900,0.207181,0,45.95,0.729,-0.45,0.706401,0.485575,0.696657,1.44331,99.4914,78.95,-0.5,87.67
200501230900,200501230930,-0.158032,0,97.86,0.889,-0.12,0.727458,0.873037,0.710259,2.73573,186.226,171.01,-0.46,85.33
200501230930,200501231000,-9999.0,1,159.87,1.189,0.68,0.779244,2.84941,0.743208,3.95204,263.414,273.51,-0.34,81.47
200501231000,200501231030,-9999.0,1,213.57,1.374,1.14,0.810005,4.44232,0.762301,4.7973,329.734,363.13,-0.22,79.3
200501231030,200501231100,-3.0988,0,277.55,1.378,1.27,0.819115,3.9111,0.767752,5.62563,384.05,476.4,-0.14,79.43
200501231100,200501231130,-3.46471,0,240.17,1.516,1.46,0.832324,4.29116,0.775682,5.14219,425.435,389.79,-0.06,77.67
200501231130,200501231200,-3.11421,0,139.73,1.552,1.37,0.826692,3.93476,0.772007,3.54789,453.179,227.94,0.0,77.0
200501231200,200501231230,-3.06145,0,111.46,1.552,1.33,0.824434,3.8797,0.770411,2.98165,466.808,180.75,0.03,76.93
200501231230,200501231300,-3.74029,0,169.49,1.869,1.61,0.843805,4.57927,0.78203,4.05348,466.089,266.9,0.15,72.77
200501231300,200501231330,-5.60441,0,275.68,2.141,2.2,0.884849,6.48732,0.806518,5.53582,451.034,450.89,0.86,70.1
200501231330,200501231400,-4.98306,0,284.66,2.384,2.49,0.905611,5.8883,0.81858,5.62744,421.9,482.89,2.07,67.39
200501231400,200501231430,-3.55129,0,229.12,2.527,2.58,0.912431,4.46395,0.82231,4.91767,379.187,388.98,2.23,65.65
200501231430,200501231500,-3.12353,0,151.5,2.706,2.86,0.932797,4.05816,0.833942,3.70312,323.625,244.29,2.75,63.94
200501231500,200501231530,-9999.0,1,24.66,2.364,2.43,0.902808,0.931821,0.816052,0.784642,256.164,41.16,1.55,67.52
200501231530,200501231600,-9999.0,1,35.55,2.094,2.22,0.88856,1.22497,0.807366,1.09883,177.959,56.23,1.09,70.8
200501231600,200501231630,-9999.0,1,23.54,1.998,2.22,0.889024,0.765472,0.807369,0.746576,90.3486,34.32,0.89,72.13
200501231630,200501231700,-9999.0,1,6.22,1.9,2.06,0.878339,0.084791,0.800794,0.205307,9.89553,10.9,0.55,73.2
200501231700,200501231730,0.846679,0,0.0,1.702,1.89,0.866254,0.017147,0.793841,0.0,0.0,0.35,0.36,75.7
200501231730,200501231800,1.09693,0,0.0,1.481,1.72,0.854254,-0.245856,0.786921,0.0,0.0,0.0,0.36,78.6
200501231800,200501231830,1.07433,0,0.0,0.981,1.19,0.818006,-0.261842,0.765425,0.0,0.0,0.0,0.26,85.27
200501231830,200501231900,1.73775,0,0.0,0.857,1.15,0.815031,-0.928363,0.763873,0.0,0.0,0.0,0.19,87.1
200501231900,200501231930,1.40907,0,0.0,0.681,0.79,0.790807,-0.625379,0.749442,0.0,0.0,0.0,0.17,89.47
200501231930,200501232000,-9999.0,1,0.0,0.689,0.85,0.794484,0.025414,0.75194,0.0,0.0,0.0,0.08,89.4
200501232000,200501232030,0.711775,0,0.0,0.879,1.08,0.809474,0.091897,0.761262,0.0,0.0,0.0,0.06,86.7
200501232030,200501232100,0.950756,0,0.0,0.769,1.0,0.803855,-0.152997,0.758123,0.0,0.0,0.0,0.09,88.3
200501232100,200501232130,0.998109,0,0.0,0.504,0.59,0.776542,-0.229308,0.741817,0.0,0.0,0.0,0.07,92.1
200501232130,200501232200,0.905804,0,0.0,0.533,0.73,0.785435,-0.127496,0.747495,0.0,0.0,0.0,0.07,91.73
200501232200,200501232230,0.783031,0,0.0,0.728,0.73,0.785152,-0.00496,0.747587,0.0,0.0,0.0,0.05,88.7
200501232230,200501232300,0.819349,0,0.0,0.972,0.69,0.782244,-0.044302,0.74609,0.0,0.0,0.0,0.03,84.87
200501232300,200501232330,0.606235,0,0.0,1.127,0.57,0.774117,0.160247,0.741427,0.0,0.0,0.0,-0.01,82.3
200501232330,200501240000,0.841673,0,0.0,0.886,0.26,0.75376,-0.096717,0.729287,0.0,0.0,0.0,-0.02,85.77
200501240000,200501240030,0.710073,0,0.0,0.666,-0.33,0.716009,-0.004982,0.706271,0.0,0.0,0.0,-0.04,88.83
200501240030,200501240100,1.75017,0,0.0,0.712,-0.37,0.713245,-1.04794,0.704864,0.0,0.0,0.0,-0.04,88.03
200501240100,200501240130,0.456203,0,0.0,0.646,-0.46,0.707368,0.239886,0.701517,0.0,0.0,0.0,-0.04,89.07
200501240130,200501240200,0.74048,0,0.0,1.075,-0.16,0.725923,-0.02474,0.713349,0.0,0.0,0.0,-0.05,82.2
200501240200,200501240230,0.74475,0,0.0,1.106,-0.3,0.716854,-0.038532,0.708047,0.0,0.0,0.0,-0.06,81.5
200501240230,200501240300,0.688504,0,0.0,0.97,-0.44,0.707846,0.008263,0.70277,0.0,0.0,0.0,-0.06,83.6
200501240300,200501240330,0.853002,0,0.0,1.319,-0.45,0.706967,-0.157105,0.702541,0.0,0.0,0.0,-0.08,77.7
200501240330,200501240400,0.647954,0,0.0,1.389,-0.95,0.675942,0.015313,0.683453,0.0,0.0,0.0,-0.11,75.63
200501240400,200501240430,0.758735,0,0.0,1.393,-1.51,0.642073,-0.130978,0.662266,0.0,0.0,0.0,-0.16,74.53
200501240430,200501240500,1.06802,0,0.0,1.316,-1.66,0.632986,-0.44973,0.656793,0.0,0.0,0.0,-0.18,75.67
200501240500,200501240530,0.932949,0,0.0,1.181,-1.5,0.6422,-0.304954,0.663075,0.0,0.0,0.0,-0.2,78.43
200501240530,200501240600,0.778734,0,0.0,1.078,-1.28,0.655064,-0.13719,0.671633,0.0,0.0,0.0,-0.18,80.63
200501240600,200501240630,0.543519,0,0.0,0.727,-1.52,0.640551,0.082852,0.662748,0.0,0.0,0.0,-0.17,86.7
200501240630,200501240700,0.793619,0,0.0,0.666,-1.51,0.64091,-0.166819,0.663341,0.0,0.0,0.0,-0.17,87.83
200501240700,200501240730,0.5014,0,0.0,0.831,-1.43,0.645416,0.130179,0.666574,0.0,0.0,0.0,-0.18,84.9
200501240730,200501240800,0.593986,0,0.0,0.925,-1.44,0.644589,0.036778,0.666408,0.0,0.0,0.35,-0.18,83.17
200501240800,200501240830,0.6628,0,0.0,1.029,-1.29,0.653279,-0.022863,0.672271,0.0,17.5222,3.48,-0.18,81.5
200501240830,200501240900,0.495736,0,4.96,0.916,-1.39,0.647087,0.137755,0.668711,0.148259,104.385,11.48,-0.18,83.4
200501240900,200501240930,0.625267,0,15.99,1.095,-1.09,0.664792,0.026877,0.680212,0.463756,191.227,30.26,-0.17,80.6
200501240930,200501241000,0.306789,0,24.52,1.171,-0.94,0.67361,0.354689,0.686061,0.694623,268.509,45.8,-0.16,79.47
200501241000,200501241030,-0.121688,0,43.47,1.459,-0.59,0.694739,0.805491,0.699465,1.17549,334.911,79.77,-0.15,75.07
200501241030,200501241100,-0.397799,0,51.46,1.464,-0.53,0.698183,1.08529,0.7019,1.3628,389.294,95.19,-0.14,75.1
200501241100,200501241130,-0.887342,0,65.07,1.45,-0.44,0.70349,1.5805,0.705464,1.66829,430.73,118.84,-0.13,75.5
200501241130,200501241200,-1.48113,0,92.96,1.528,-0.28,0.713172,2.18458,0.711669,2.24456,458.508,164.52,-0.12,74.47
200501241200,200501241230,-1.11105,0,62.96,1.213,-0.55,0.696189,1.79661,0.701637,1.61078,472.154,117.68,-0.11,79.33
200501241230,200501241300,-0.839774,0,47.18,1.475,-0.31,0.710785,1.54082,0.710837,1.24456,471.434,90.2,-0.11,75.3
200501241300,200501241330,-0.676231,0,41.12,1.514,-0.27,0.713015,1.37969,0.712495,1.09561,456.36,79.65,-0.11,74.73
200501241330,200501241400,-0.393493,0,36.63,1.567,-0.29,0.71151,1.09542,0.711892,0.982473,427.191,69.8,-0.12,73.8
200501241400,200501241430,-0.73152,0,48.64,1.698,-0.2,0.716859,1.43917,0.715423,1.26617,384.425,90.09,-0.12,71.8
200501241430,200501241500,-9999.0,1,20.07,1.577,-0.31,0.709748,0.322654,0.711443,0.555283,328.794,39.19,-0.13,73.6
200501241500,200501241530,-9999.0,1,18.1,1.411,-0.41,0.703294,0.009338,0.707854,0.501348,261.25,34.9,-0.14,76.2
200501241530,200501241600,0.299703,0,14.76,1.426,-0.38,0.704892,0.395462,0.709131,0.410624,182.949,27.59,-0.15,76.0
200501241600,200501241630,0.206464,0,11.73,1.573,-0.33,0.70773,0.491761,0.711151,0.32753,95.2309,21.45,-0.16,73.63
200501241630,200501241700,0.371492,0,6.19,1.652,-0.48,0.698207,0.316725,0.70572,0.174532,12.1845,11.25,-0.18,72.0
200501241700,200501241730,0.674086,0,0.0,1.655,-0.65,0.68753,0.002912,0.699572,0.0,0.0,0.35,-0.19,71.6
200501241730,200501241800,0.698301,0,0.0,1.715,-0.74,0.681795,-0.027299,0.696413,0.0,0.0,0.0,-0.19,70.38
200501241800,200501241830,0.758814,0,0.0,1.561,-0.89,0.672459,-0.0976,0.691054,0.0,0.0,0.0,-0.2,72.73
200501241830,200501241900,0.585156,0,0.0,1.397,-1.04,0.663191,0.066348,0.68572,0.0,0.0,0.0,-0.22,75.33
200501241900,200501241930,0.638977,0,0.0,1.225,-1.13,0.657567,0.006661,0.68261,0.0,0.0,0.0,-0.23,78.23
200501241930,200501242000,0.506024,0,0.0,0.985,-1.5,0.635446,0.116412,0.669294,0.0,0.0,0.0,-0.25,82.0
200501242000,200501242030,0.760702,0,0.0,0.971,-1.67,0.625291,-0.148871,0.663329,0.0,0.0,0.0,-0.27,82.03
200501242030,200501242100,0.765683,0,0.0,1.028,-1.68,0.624481,-0.15465,0.663189,0.0,0.0,0.0,-0.28,80.97
200501242100,200501242130,0.70622,0,0.0,1.188,-1.5,0.634748,-0.084359,0.669937,0.0,0.0,0.0,-0.28,78.3
200501242130,200501242200,-9999.0,1,0.0,1.122,-1.55,0.631591,-0.048022,0.66834,0.0,0.0,0.0,-0.27,79.43
200501242200,200501242230,-9999.0,1,0.0,1.156,-1.66,0.624955,-0.053601,0.664582,0.0,0.0,0.0,-0.29,78.63
200501242230,200501242300,0.706728,0,0.0,1.38,-1.57,0.629961,-0.089735,0.668052,0.0,0.0,0.0,-0.34,74.67
200501242300,200501242330,0.809959,0,0.0,1.519,-1.53,0.632063,-0.190706,0.669712,0.0,0.0,0.0,-0.36,72.2
200501242330,200501250000,0.616873,0,0.0,1.337,-1.67,0.623687,-0.006361,0.66489,0.0,0.0,0.0,-0.36,75.27
200501250000,200501250030,1.76282,0,0.0,1.44,-1.74,0.619407,-1.15675,0.662601,0.0,0.0,0.0,-0.41,73.22
200501250030,200501250100,0.852983,0,0.0,1.532,-1.75,0.618602,-0.247702,0.662469,0.0,0.0,0.0,-0.44,71.5
200501250100,200501250130,0.540477,0,0.0,1.509,-1.84,0.613193,0.059184,0.659478,0.0,0.0,0.0,-0.44,71.73
200501250130,200501250200,0.447791,0,0.0,1.521,-1.83,0.613542,0.152286,0.660067,0.0,0.0,0.0,-0.43,71.53
200501250200,200501250230,0.645171,0,0.0,1.66,-1.62,0.625438,-0.03256,0.667791,0.0,0.0,0.0,-0.44,69.4
200501250230,200501250300,0.678219,0,0.0,1.498,-1.62,0.625207,-0.065798,0.668012,0.0,0.0,0.0,-0.45,72.4
200501250300,200501250330,0.61611,0,0.0,1.119,-1.97,0.604858,-0.024982,0.655789,0.0,0.0,0.0,-0.45,78.83
200501250330,200501250400,0.651637,0,0.0,0.974,-2.03,0.601221,-0.064267,0.653902,0.0,0.0,0.0,-0.46,81.5
200501250400,200501250430,0.860544,0,0.0,0.93,-1.93,0.606692,-0.267392,0.657681,0.0,0.0,0.0,-0.46,82.47
200501250430,200501250500,0.490754,0,0.0,0.886,-1.87,0.609896,0.105808,0.660038,0.0,0.0,0.0,-0.47,83.37
200501250500,200501250530,0.605149,0,0.0,0.908,-1.78,0.61483,-0.00336,0.663452,0.0,0.0,0.0,-0.49,83.07
200501250530,200501250600,0.740655,0,0.0,0.809,-1.79,0.614029,-0.139655,0.663328,0.0,0.0,0.0,-0.48,84.9
200501250600,200501250630,0.551925,0,0.0,0.716,-1.83,0.611509,0.046483,0.662147,0.0,0.0,0.0,-0.46,86.6
200501250630,200501250700,0.48805,0,0.0,0.692,-1.81,0.612429,0.111374,0.663082,0.0,0.0,0.0,-0.45,87.07
200501250700,200501250730,1.79399,0,0.0,0.629,-1.85,0.609914,-1.19715,0.661906,0.0,0.0,0.0,-0.43,88.2
200501250730,200501250800,0.754663,0,0.0,0.651,-1.76,0.614843,-0.152602,0.665297,0.0,0.0,0.0,-0.43,87.87
200501250800,200501250830,0.596053,0,1.22,0.758,-1.65,0.620942,0.012466,0.669384,0.030962,20.5788,6.38,-0.41,86.0
200501250830,200501250900,0.33285,0,17.35,0.826,-1.6,0.623599,0.278512,0.67136,0.422658,109.401,31.07,-0.39,84.8
200501250900,200501250930,0.235403,0,28.16,0.659,-1.76,0.614161,0.366097,0.66598,0.667219,196.35,57.85,-0.35,87.73
200501250930,200501251000,0.336991,0,34.39,0.572,-1.83,0.609928,0.260119,0.663764,0.800842,273.729,71.18,-0.31,89.3
200501251000,200501251030,-0.200623,0,77.48,0.6,-1.83,0.609702,0.797547,0.663996,1.64822,340.212,146.55,-0.28,88.77
200501251030,200501251100,-0.27209,0,81.94,0.558,-1.89,0.606058,0.865241,0.66214,1.72194,394.663,159.42,-0.25,89.5
200501251100,200501251130,-0.652769,0,130.34,0.632,-1.71,0.616117,1.25653,0.668629,2.50477,436.15,241.62,-0.23,88.27
200501251130,200501251200,-0.768593,0,112.82,0.805,-1.56,0.624523,1.38124,0.674068,2.2256,463.962,214.03,-0.22,85.23
200501251200,200501251230,-1.05483,0,124.96,0.822,-1.69,0.616807,1.65942,0.669773,2.40551,477.625,231.19,-0.21,84.77
200501251230,200501251300,-1.37189,0,207.11,1.004,-1.47,0.629266,1.98964,0.677625,3.49982,476.904,359.65,-0.2,81.7
200501251300,200501251330,-1.20641,0,177.92,1.19,-1.27,0.640678,1.83623,0.684777,3.12618,461.812,310.61,-0.19,78.63
200501251330,200501251400,-1.26336,0,150.41,1.214,-1.33,0.636936,1.88929,0.6829,2.74728,432.607,265.85,-0.19,78.1
200501251400,200501251430,-0.950172,0,141.6,1.221,-1.33,0.6367,1.57591,0.683105,2.61343,389.788,243.13,-0.18,77.97
200501251430,200501251500,-0.963629,0,113.98,1.201,-1.29,0.638796,1.59163,0.684693,2.19408,334.088,196.98,-0.18,78.4
200501251500,200501251530,-0.578197,0,70.99,1.194,-1.32,0.636809,1.20416,0.683862,1.47065,266.461,125.79,-0.17,78.47
200501251530,200501251600,-9999.0,1,34.46,1.489,-0.26,0.699842,0.577944,0.72075,0.76442,188.063,65.51,-0.18,75.17
200501251600,200501251630,-9999.0,1,15.47,1.111,-1.48,0.627053,-0.042249,0.678772,0.355862,100.235,30.03,-0.19,79.73
200501251630,200501251700,-9999.0,1,3.13,1.042,-1.53,0.623935,-0.054228,0.677271,0.07369,14.7458,9.16,-0.19,80.93
200501251700,200501251730,0.47393,0,0.0,1.166,-1.55,0.622551,0.137231,0.676802,0.0,0.0,0.7,-0.2,78.63
200501251730,200501251800,0.590486,0,0.0,1.188,-2.07,0.592768,-0.010563,0.65929,0.0,0.0,0.0,-0.21,77.37
200501251800,200501251830,-9999.0,1,0.0,1.036,-2.58,0.5643,-0.105639,0.642254,0.0,0.0,0.0,-0.23,79.5
200501251830,200501251900,-9999.0,1,0.0,1.02,-2.57,0.564637,-0.104238,0.642859,0.0,0.0,0.0,-0.24,79.83
200501251900,200501251930,-9999.0,1,0.0,1.105,-2.23,0.583173,-0.088238,0.654604,0.0,0.0,0.0,-0.25,78.7
200501251930,200501252000,0.645043,0,0.0,0.97,-2.11,0.589646,-0.068193,0.658909,0.0,0.0,0.0,-0.26,81.47
200501252000,200501252030,0.385527,0,0.0,0.767,-2.42,0.57223,0.173127,0.648706,0.0,0.0,0.0,-0.27,85.0
200501252030,200501252100,0.556516,0,0.0,0.755,-2.73,0.555093,-0.01573,0.638563,0.0,0.0,0.0,-0.28,84.9
200501252100,200501252130,0.781383,0,0.0,0.451,-3.39,0.519761,-0.277367,0.616827,0.0,0.0,0.0,-0.29,90.53
200501252130,200501252200,0.47368,0,0.0,0.447,-3.2,0.52955,0.040563,0.623444,0.0,0.0,0.0,-0.3,90.73
200501252200,200501252230,0.553309,0,0.0,0.572,-3.18,0.530409,-0.038127,0.624405,0.0,0.0,0.0,-0.31,88.17
200501252230,200501252300,0.798989,0,0.0,0.562,-3.33,0.522318,-0.292182,0.619728,0.0,0.0,0.0,-0.32,88.23
200501252300,200501252330,0.649871,0,0.0,0.747,-3.24,0.526849,-0.138305,0.623008,0.0,0.0,0.0,-0.32,84.47
200501252330,200501260000,0.537111,0,0.0,0.854,-3.25,0.526126,-0.026253,0.622976,0.0,0.0,0.0,-0.33,82.23
200501260000,200501260030,0.803342,0,0.0,0.878,-3.4,0.518075,-0.300815,0.618326,0.0,0.0,0.0,-0.33,81.53
200501260030,200501260100,0.420388,0,0.0,0.867,-3.45,0.515278,0.079275,0.616986,0.0,0.0,0.0,-0.33,81.7
200501260100,200501260130,0.646553,0,0.0,0.875,-3.38,0.51873,-0.143257,0.619594,0.0,0.0,0.0,-0.34,81.63
200501260130,200501260200,0.591917,0,0.0,0.842,-3.31,0.522192,-0.084973,0.622198,0.0,0.0,0.0,-0.34,82.4
200501260200,200501260230,0.660143,0,0.0,0.863,-3.24,0.525666,-0.149538,0.624797,0.0,0.0,0.0,-0.34,82.07
200501260230,200501260300,0.636558,0,0.0,0.846,-3.28,0.523372,-0.128298,0.623784,0.0,0.0,0.0,-0.35,82.37
200501260300,200501260330,0.645856,0,0.0,0.869,-3.27,0.523699,-0.13721,0.624411,0.0,0.0,0.0,-0.35,81.9
200501260330,200501260400,0.986763,0,0.0,0.865,-3.2,0.527176,-0.474451,0.627,0.0,0.0,0.0,-0.38,82.07
200501260400,200501260430,0.662471,0,0.0,0.86,-3.26,0.52383,-0.153599,0.625337,0.0,0.0,0.0,-0.38,82.1
200501260430,200501260500,0.637015,0,0.0,0.732,-3.42,0.515291,-0.136986,0.620423,0.0,0.0,0.0,-0.39,84.57
200501260500,200501260530,0.682733,0,0.0,0.708,-3.52,0.509921,-0.188245,0.617479,0.0,0.0,0.0,-0.39,84.97
200501260530,200501260600,0.843922,0,0.0,0.693,-3.57,0.507153,-0.352267,0.616168,0.0,0.0,0.0,-0.4,85.23
200501260600,200501260630,0.536277,0,0.0,0.674,-3.68,0.50132,-0.050638,0.612921,0.0,0.0,0.0,-0.41,85.53
200501260630,200501260700,0.665741,0,0.0,0.686,-3.79,0.495526,-0.186074,0.609688,0.0,0.0,0.0,-0.42,85.13
200501260700,200501260730,0.73589,0,0.0,0.76,-3.74,0.497883,-0.253735,0.611622,0.0,0.0,0.0,-0.43,83.6
200501260730,200501260800,0.976294,0,0.0,0.773,-3.75,0.497186,-0.494819,0.61162,0.0,0.0,0.7,-0.44,83.3
200501260800,200501260830,0.879283,0,6.97,0.842,-3.81,0.493953,-0.401122,0.610012,0.141067,23.9779,14.26,-0.45,81.73
200501260830,200501260900,0.965532,0,25.89,0.852,-4.13,0.477694,-0.504182,0.600081,0.501842,114.536,47.19,-0.46,81.07
200501260900,200501260930,0.455284,0,67.89,0.793,-4.32,0.468111,-0.003808,0.594352,1.21187,201.594,113.51,-0.47,82.13
200501260930,200501261000,1.07527,0,141.16,0.741,-4.52,0.45815,-0.634046,0.588332,2.23361,279.069,227.01,-0.46,83.03
200501261000,200501261030,0.105033,0,115.1,0.669,-4.76,0.446389,0.324098,0.581073,1.88496,345.635,208.92,-0.43,84.4
200501261030,200501261100,-9999.0,1,240.95,0.687,-4.8,0.444306,4.33022,0.58017,3.3249,400.154,403.36,-0.45,83.93
200501261100,200501261130,-9999.0,1,298.57,0.996,-3.76,0.495369,5.01908,0.613546,3.85483,441.692,510.49,-0.42,78.47
200501261130,200501261200,-9999.0,1,325.17,1.125,-3.46,0.510517,4.973,0.623433,4.07328,469.539,561.5,-0.34,76.23
200501261200,200501261230,-9999.0,1,327.65,1.001,-3.86,0.489941,4.9796,0.611009,4.08014,483.219,568.69,-0.3,78.2
200501261230,200501261300,-9999.0,1,335.47,0.886,-4.15,0.475263,5.01325,0.602143,4.13184,482.497,583.88,-0.28,80.27
200501261300,200501261330,-9999.0,1,306.9,1.07,-3.44,0.510969,5.02285,0.624993,3.87275,467.386,548.86,-0.27,77.43
200501261330,200501261400,-9999.0,1,286.4,1.316,-2.56,0.557177,4.92757,0.65333,3.67641,438.144,515.01,-0.26,74.0
200501261400,200501261430,-9999.0,1,250.51,1.084,-3.5,0.507498,2.03029,0.623705,3.32826,395.272,431.3,-0.26,77.03
200501261430,200501261500,-9999.0,1,209.93,1.148,-3.24,0.52074,1.93375,0.632251,2.91005,339.503,367.99,-0.27,76.13
200501261500,200501261530,-9999.0,1,154.86,1.478,-2.49,0.560324,1.17909,0.656357,2.29159,271.792,272.23,-0.3,70.95
200501261530,200501261600,-9999.0,1,104.97,1.691,-2.31,0.569885,0.879881,0.662343,1.65997,193.296,171.01,-0.36,67.2
200501261600,200501261630,0.429926,0,52.04,1.607,-2.55,0.556663,0.114373,0.654981,0.892133,105.359,81.27,-0.47,68.27
200501261630,200501261700,0.52883,0,9.8,1.556,-2.77,0.544672,0.002958,0.648285,0.180666,17.6378,22.03,-0.64,68.78
200501261700,200501261730,0.424401,0,0.0,1.352,-3.18,0.522875,0.084652,0.635632,0.0,0.0,1.28,-0.77,72.03
200501261730,200501261800,0.593206,0,0.0,1.218,-3.56,0.503088,-0.104732,0.62399,0.0,0.0,0.0,-0.93,74.07
200501261800,200501261830,0.400165,0,0.0,1.152,-3.88,0.486718,0.071332,0.614289,0.0,0.0,0.0,-1.07,74.87
200501261830,200501261900,0.309635,0,0.0,1.06,-4.27,0.467207,0.14167,0.602458,0.0,0.0,0.0,-1.2,76.2
200501261900,200501261930,-9999.0,1,0.0,0.974,-4.46,0.457771,-0.169908,0.596899,0.0,0.0,0.0,-1.22,77.8
200501261930,200501262000,-9999.0,1,0.0,1.111,-3.19,0.521364,-0.149867,0.636796,0.0,0.0,0.0,-0.96,77.0
200501262000,200501262030,0.753965,0,0.0,1.194,-2.45,0.560359,-0.205396,0.660245,0.0,0.0,0.0,-0.81,76.6
200501262030,200501262100,-9999.0,1,0.0,1.039,-2.63,0.550479,-0.117552,0.654874,0.0,0.0,0.0,-0.74,79.37
200501262100,200501262130,-9999.0,1,0.0,0.913,-2.87,0.537522,-0.128249,0.647655,0.0,0.0,0.0,-0.73,81.53
200501262130,200501262200,-9999.0,1,0.0,0.77,-2.93,0.534156,-0.13485,0.646068,0.0,0.0,0.0,-0.72,84.37
