TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901241230,200901241300,-0.334167,0,498.968,1.575,-2.505,0.57668,0.901153,0.873564,1.09415,768.447,-9999.0,0.437,-9999.0
200901241300,200901241330,-0.197917,0,521.484,1.535,-1.91,0.582316,0.769906,0.881622,1.11349,782.751,-9999.0,0.437,-9999.0
200901241330,200901241400,0.472604,0,518.898,1.48,-1.54,0.584489,0.101314,0.884708,1.11173,778.788,-9999.0,0.433,-9999.0
200901241400,200901241430,0.428958,0,504.224,1.379,-1.519,0.586635,0.146866,0.887763,1.09977,756.627,-9999.0,0.433,-9999.0
200901241430,200901241500,0.841146,0,477.713,1.286,-1.663,0.588809,-0.263393,0.890864,1.07677,716.647,-9999.0,0.43,-9999.0
200901241500,200901241530,-0.0667708,0,439.82,1.211,-1.947,0.590957,0.646429,0.893934,1.04111,659.533,-9999.0,0.43,-9999.0
200901241530,200901241600,0.179375,0,391.192,1.111,-2.404,0.593105,0.402188,0.897012,0.989999,586.26,-9999.0,0.43,-9999.0
200901241600,200901241630,0.383646,0,290.888,1.039,-2.815,0.595282,0.199846,0.900137,0.859939,498.083,-9999.0,0.43,-9999.0
200901241630,200901241700,0.818333,0,231.924,0.991,-3.193,0.584825,-0.244098,0.884906,0.762257,396.512,-9999.0,0.43,-9999.0
200901241700,200901241730,0.793125,0,166.185,1.1,-3.412,0.574385,-0.228148,0.869793,0.625322,283.283,-9999.0,0.43,-9999.0
200901241730,200901241800,1.08823,0,94.797,1.257,-3.464,0.563991,-0.532488,0.854834,0.425021,160.333,-9999.0,0.43,-9999.0
200901241800,200901241830,1.61146,0,18.98,1.431,-3.505,0.55359,-1.06498,0.839952,0.107668,34.9414,-9999.0,0.43,-9999.0
200901241830,200901241900,0.716354,0,0.0,1.552,-3.685,0.543238,-0.1791,0.825221,0.0,0.0,-9999.0,0.43,-9999.0
200901241900,200901241930,0.816875,0,0.0,1.688,-3.751,0.532883,-0.288871,0.810564,0.0,0.0,-9999.0,0.43,-9999.0
200901241930,200901242000,0.745313,0,0.0,1.751,-3.797,0.525427,-0.223981,0.800035,0.0,0.0,-9999.0,0.43,-9999.0
200901242000,200901242030,0.341042,0,0.0,1.74,-4.024,0.517984,0.173622,0.789562,0.0,0.0,-9999.0,0.433,-9999.0
200901242030,200901242100,0.341042,0,0.0,1.672,-4.347,0.51053,0.166934,0.779108,0.0,0.0,-9999.0,0.433,-9999.0
200901242100,200901242130,0.175833,0,0.0,1.684,-4.358,0.503117,0.325483,0.768745,0.0,0.0,-9999.0,0.433,-9999.0
200901242130,200901242200,-0.178021,0,0.0,1.762,-4.295,0.495721,0.672682,0.758438,0.0,0.0,-9999.0,0.433,-9999.0
200901242200,200901242230,-9999.0,1,0.0,1.798,-4.391,0.488342,0.489106,0.748184,0.0,0.0,-9999.0,0.433,-9999.0
200901242230,200901242300,-9999.0,2,0.0,1.843,-4.483,0.48452,0.855469,0.742844,0.0,0.0,-9999.0,0.433,-9999.0
200901242300,200901242330,-9999.0,2,0.0,1.894,-4.615,0.48073,0.697624,0.737553,0.0,0.0,-9999.0,0.433,-9999.0
200901242330,200901250000,-9999.0,2,0.0,1.905,-4.863,0.476944,0.197018,0.732276,0.0,0.0,-9999.0,0.433,-9999.0
200901250000,200901250030,-9999.0,2,0.0,1.814,-5.331,0.473137,0.176733,0.726976,0.0,0.0,-9999.0,0.433,-9999.0
200901250030,200901250100,-9999.0,2,0.0,1.699,-5.825,0.469362,0.322912,0.721725,0.0,0.0,-9999.0,0.433,-9999.0
200901250100,200901250130,-0.321875,0,0.0,1.771,-5.562,0.465565,0.789308,0.716453,0.0,0.0,-9999.0,0.433,-9999.0
200901250130,200901250200,-9999.0,1,0.0,1.992,-4.972,0.463945,0.360394,0.714152,0.0,0.0,-9999.0,0.433,-9999.0
200901250200,200901250230,-9999.0,1,0.0,2.12,-4.593,0.462326,0.258251,0.711854,0.0,0.0,-9999.0,0.433,-9999.0
200901250230,200901250300,0.533021,0,0.0,2.225,-4.203,0.460682,-0.070009,0.709523,0.0,0.0,-9999.0,0.433,-9999.0
200901250300,200901250330,0.407604,0,0.0,2.291,-3.904,0.459065,0.053943,0.707228,0.0,0.0,-9999.0,0.433,-9999.0
200901250330,200901250400,0.181146,0,0.0,2.226,-4.136,0.457423,0.278913,0.704901,0.0,0.0,-9999.0,0.433,-9999.0
200901250400,200901250430,-0.707083,0,0.0,2.208,-4.239,0.455808,1.16568,0.702611,0.0,0.0,-9999.0,0.433,-9999.0
200901250430,200901250500,-0.488854,0,0.0,2.245,-4.165,0.455147,0.946851,0.70162,0.0,0.0,-9999.0,0.433,-9999.0
200901250500,200901250530,0.0135417,0,0.0,2.346,-3.995,0.454512,0.443881,0.700664,0.0,0.0,-9999.0,0.433,-9999.0
200901250530,200901250600,0.323646,0,0.0,2.537,-3.567,0.453851,0.133178,0.699673,0.0,0.0,-9999.0,0.433,-9999.0
200901250600,200901250630,0.438854,0,0.0,2.705,-3.299,0.453216,0.017396,0.698717,0.0,0.0,-9999.0,0.433,-9999.0
200901250630,200901250700,0.196875,0,0.0,2.691,-3.446,0.452556,0.258777,0.697726,0.0,0.0,-9999.0,0.437,-9999.0
200901250700,200901250730,-9999.0,1,0.0,2.739,-3.553,0.451896,0.137191,0.696736,0.0,0.0,-9999.0,0.437,-9999.0
200901250730,200901250800,-9999.0,1,0.0,2.69,-3.725,0.459405,0.26469,0.706868,0.0,0.0,-9999.0,0.437,-9999.0
200901250800,200901250830,-9999.0,1,0.0,2.477,-4.119,0.466937,0.189596,0.717064,0.0,1.52916,-9999.0,0.437,-9999.0
200901250830,200901250900,0.1975,0,34.026,2.215,-4.533,0.474491,0.278053,0.727325,0.183868,86.6576,-9999.0,0.437,-9999.0
200901250900,200901250930,0.360729,0,81.378,1.95,-4.858,0.482065,0.121675,0.737653,0.380496,214.596,-9999.0,0.437,-9999.0
200901250930,200901251000,0.168958,0,125.567,1.602,-5.191,0.48966,0.320304,0.74805,0.522811,334.049,-9999.0,0.437,-9999.0
200901251000,200901251030,0.24,0,199.244,1.352,-5.311,0.497274,0.256127,0.758516,0.703931,442.972,-9999.0,0.437,-9999.0
200901251030,200901251100,-0.424271,0,242.092,1.504,-4.841,0.510839,0.932602,0.777335,0.787382,539.502,-9999.0,0.437,-9999.0
200901251100,200901251130,-0.1525,0,278.672,1.666,-4.299,0.52443,0.673027,0.796342,0.849463,621.986,-9999.0,0.437,-9999.0
200901251130,200901251200,0.159583,0,308.359,1.87,-3.556,0.538071,0.373153,0.815579,0.894828,689.014,-9999.0,0.437,-9999.0
200901251200,200901251230,0.244896,0,330.645,1.936,-2.762,0.551781,0.300083,0.835092,0.9264,739.438,-9999.0,0.437,-9999.0
200901251230,200901251300,-9999.0,1,345.15,1.906,-2.188,0.565506,0.45473,0.854813,0.945996,772.396,-9999.0,0.437,-9999.0
200901251300,200901251330,-0.0552083,0,258.453,1.795,-1.834,0.579267,0.624641,0.874786,0.816996,787.325,-9999.0,0.437,-9999.0
200901251330,200901251400,0.060625,0,257.228,1.654,-1.628,0.580586,0.509981,0.876666,0.815105,783.967,-9999.0,0.437,-9999.0
200901251400,200901251430,-1.15469,0,250.041,1.472,-1.749,0.581905,1.72647,0.878549,0.802846,762.382,-9999.0,0.437,-9999.0
200901251430,200901251500,-9999.0,1,237.014,1.316,-2.161,0.583198,0.212271,0.880397,0.779649,722.938,-9999.0,0.437,-9999.0
200901251500,200901251530,2.17604,0,218.37,1.215,-2.462,0.584518,-1.60194,0.882288,0.744418,666.31,-9999.0,0.437,-9999.0
200901251530,200901251600,-9999.0,1,194.428,1.104,-2.635,0.585838,-0.768894,0.884182,0.695371,593.467,-9999.0,0.437,-9999.0
200901251600,200901251630,0.512292,0,146.139,1.028,-2.806,0.587132,0.064134,0.886041,0.580725,505.656,-9999.0,0.437,-9999.0
200901251630,200901251700,-9999.0,2,116.819,0.984,-2.927,0.569803,-0.068118,0.860598,0.498314,404.378,-9999.0,0.437,-9999.0
200901251700,200901251730,-9999.0,2,84.121,1.131,-2.878,0.552501,-0.322198,0.83549,0.391271,291.368,-9999.0,0.437,-9999.0
200901251730,200901251800,-9999.0,2,48.606,1.319,-2.782,0.535288,-0.475217,0.810782,0.251111,168.558,-9999.0,0.437,-9999.0
200901251800,200901251830,-9999.0,2,10.881,1.504,-2.799,0.518119,-0.490302,0.786391,0.063869,41.1756,-9999.0,0.437,-9999.0
200901251830,200901251900,-9999.0,2,0.0,1.608,-2.998,0.501056,-0.496068,0.762381,0.0,0.0,-9999.0,0.437,-9999.0
200901251900,200901251930,-9999.0,2,0.0,1.699,-3.133,0.484054,-0.361957,0.738669,0.0,0.0,-9999.0,0.437,-9999.0
200901251930,200901252000,-9999.0,2,0.0,1.742,-3.152,0.476828,-0.114401,0.7286,0.0,0.0,-9999.0,0.437,-9999.0
200901252000,200901252030,-9999.0,2,0.0,1.666,-3.508,0.469646,-0.012794,0.718624,0.0,0.0,-9999.0,0.437,-9999.0
200901252030,200901252100,-9999.0,2,0.0,1.552,-3.952,0.462458,0.179671,0.708668,0.0,0.0,-9999.0,0.437,-9999.0
200901252100,200901252130,-9999.0,2,0.0,1.526,-4.062,0.455289,0.288234,0.698767,0.0,0.0,-9999.0,0.433,-9999.0
200901252130,200901252200,-9999.0,2,0.0,1.534,-4.07,0.448141,0.338761,0.688923,0.0,0.0,-9999.0,0.433,-9999.0
200901252200,200901252230,-9999.0,2,0.0,1.438,-4.392,0.441041,0.446342,0.679167,0.0,0.0,-9999.0,0.433,-9999.0
200901252230,200901252300,-9999.0,2,0.0,1.392,-4.573,0.438232,0.813593,0.675258,0.0,0.0,-9999.0,0.433,-9999.0
200901252300,200901252330,-9999.0,2,0.0,1.343,-4.823,0.435427,0.656613,0.671357,0.0,0.0,-9999.0,0.433,-9999.0
200901252330,200901260000,-9999.0,2,0.0,1.288,-5.152,0.432652,0.156895,0.667498,0.0,0.0,-9999.0,0.433,-9999.0
200901260000,200901260030,-9999.0,2,0.0,1.219,-5.633,0.429854,0.137497,0.663613,0.0,0.0,-9999.0,0.437,-9999.0
200901260030,200901260100,-9999.0,2,0.0,1.123,-6.21,0.427059,0.28454,0.659736,0.0,0.0,-9999.0,0.437,-9999.0
200901260100,200901260130,-9999.0,2,0.0,1.243,-5.863,0.424269,0.443511,0.655866,0.0,0.0,-9999.0,0.437,-9999.0
200901260130,200901260200,-9999.0,2,0.0,1.552,-5.038,0.422777,0.323013,0.653754,0.0,0.0,-9999.0,0.437,-9999.0
200901260200,200901260230,-9999.0,2,0.0,1.74,-4.463,0.421287,0.220974,0.651644,0.0,0.0,-9999.0,0.437,-9999.0
200901260230,200901260300,-9999.0,2,0.0,1.908,-3.867,0.419798,0.051939,0.649537,0.0,0.0,-9999.0,0.437,-9999.0
200901260300,200901260330,-9999.0,2,0.0,1.979,-3.472,0.41831,0.32083,0.647431,0.0,0.0,-9999.0,0.437,-9999.0
200901260330,200901260400,-9999.0,2,0.0,1.906,-3.718,0.416823,0.437975,0.645328,0.0,0.0,-9999.0,0.437,-9999.0
200901260400,200901260430,-9999.0,2,0.0,1.901,-3.787,0.415311,0.540488,0.643192,0.0,0.0,-9999.0,0.437,-9999.0
200901260430,200901260500,-9999.0,2,0.0,1.981,-3.654,0.412739,0.554924,0.639628,0.0,0.0,-9999.0,0.437,-9999.0
200901260500,200901260530,-9999.0,2,0.0,2.089,-3.502,0.41017,0.501027,0.63607,0.0,0.0,-9999.0,0.437,-9999.0
200901260530,200901260600,-9999.0,2,0.0,2.39,-2.835,0.40763,0.317905,0.632554,0.0,0.0,-9999.0,0.437,-9999.0
200901260600,200901260630,-9999.0,2,0.0,2.638,-2.407,0.405068,0.169137,0.62901,0.0,0.0,-9999.0,0.437,-9999.0
200901260630,200901260700,-9999.0,2,0.0,2.601,-2.66,0.402509,0.090224,0.625473,0.0,0.0,-9999.0,0.437,-9999.0
200901260700,200901260730,-9999.0,2,0.0,2.645,-2.879,0.399955,0.089805,0.621943,0.0,0.0,-9999.0,0.437,-9999.0
200901260730,200901260800,-9999.0,2,0.0,2.6,-3.215,0.403984,0.214189,0.627258,0.0,0.0,-9999.0,0.437,-9999.0
200901260800,200901260830,-9999.0,2,0.0,2.298,-3.873,0.408023,0.135975,0.632591,0.0,2.17685,-9999.0,0.437,-9999.0
200901260830,200901260900,-9999.0,2,43.998,1.903,-4.635,0.412071,0.176412,0.637944,0.231517,90.6402,-9999.0,0.437,-9999.0
200901260900,200901260930,-9999.0,2,103.426,1.528,-5.231,0.416128,0.191593,0.643316,0.459098,218.738,-9999.0,0.437,-9999.0
200901260930,200901261000,-9999.0,2,158.895,0.936,-5.947,0.420168,0.21857,0.648674,0.617603,338.34,-9999.0,0.437,-9999.0
200901261000,200901261030,-9999.0,2,266.36,0.263,-6.564,0.424242,0.260434,0.654086,0.839021,447.398,-9999.0,0.437,-9999.0
200901261030,200901261100,-9999.0,2,323.317,0.354,-6.044,0.436546,0.275422,0.670682,0.927582,544.048,-9999.0,0.437,-9999.0
200901261100,200901261130,-9999.0,2,371.959,0.461,-5.494,0.448895,0.325901,0.687425,0.992542,626.635,-9999.0,0.437,-9999.0
200901261130,200901261200,-9999.0,2,411.454,0.579,-4.86,0.461336,0.375252,0.704391,1.03957,693.746,-9999.0,0.437,-9999.0
200901261200,200901261230,-9999.0,2,441.128,0.681,-4.17,0.473812,0.395913,0.721515,1.07211,744.233,-9999.0,0.437,-9999.0
200901261230,200901261300,-9999.0,2,460.472,0.764,-3.526,0.486371,0.409573,0.738875,1.09227,777.233,-9999.0,0.437,-9999.0
200901261300,200901261330,-9999.0,2,497.111,0.898,-3.014,0.498958,0.727477,0.756404,1.12789,792.18,-9999.0,0.437,-9999.0
200901261330,200901261400,-9999.0,2,494.86,1.072,-2.656,0.503347,0.929646,0.762495,1.12616,788.818,-9999.0,0.437,-9999.0
200901261400,200901261430,-9999.0,2,481.195,1.247,-2.48,0.507715,0.903313,0.768577,1.11363,767.206,-9999.0,0.437,-9999.0
200901261430,200901261500,-9999.0,2,456.35,1.378,-2.428,0.512089,0.911978,0.774686,1.08948,727.713,-9999.0,0.437,-9999.0
200901261500,200901261530,-9999.0,2,420.75,1.587,-2.388,0.516495,0.672318,0.780861,1.05213,671.014,-9999.0,0.437,-9999.0
200901261530,200901261600,-9999.0,2,375.003,1.697,-2.416,0.52088,0.230242,0.787027,0.998893,598.081,-9999.0,0.437,-9999.0
200901261600,200901261630,-9999.0,2,267.131,1.782,-2.57,0.52527,-0.049286,0.793222,0.842824,510.16,-9999.0,0.437,-9999.0
200901261630,200901261700,-9999.0,2,214.079,1.889,-2.858,0.517289,-0.391051,0.78176,0.744424,408.757,-9999.0,0.437,-9999.0
200901261700,200901261730,-9999.0,2,154.903,2.24,-3.166,0.509299,-0.508475,0.770339,0.609249,295.605,-9999.0,0.437,-9999.0
200901261730,200901261800,-9999.0,2,90.616,2.63,-3.316,0.501354,-0.228312,0.759034,0.417222,172.642,-9999.0,0.437,-9999.0
200901261800,200901261830,-9999.0,2,22.317,3.005,-3.502,0.493427,-0.369577,0.747806,0.126428,44.3266,-9999.0,0.437,-9999.0
200901261830,200901261900,-9999.0,2,0.0,3.216,-3.89,0.485521,-0.146657,0.736656,0.0,0.0,-9999.0,0.437,-9999.0
200901261900,200901261930,-9999.0,2,0.0,3.396,-4.06,0.477609,-0.321419,0.725545,0.0,0.0,-9999.0,0.44,-9999.0
200901261930,200901262000,-9999.0,2,0.0,3.48,-3.954,0.470913,-0.145988,0.716164,0.0,0.0,-9999.0,0.44,-9999.0
200901262000,200901262030,-9999.0,2,0.0,3.323,-4.412,0.464234,0.174046,0.706836,0.0,0.0,-9999.0,0.44,-9999.0
200901262030,200901262100,-9999.0,2,0.0,3.089,-4.99,0.457597,0.245704,0.697596,0.0,0.0,-9999.0,0.44,-9999.0
200901262100,200901262130,-9999.0,2,0.0,3.03,-4.978,0.450952,0.169696,0.688373,0.0,0.0,-9999.0,0.44,-9999.0
200901262130,200901262200,-9999.0,2,0.0,3.039,-4.786,0.444325,0.177755,0.679203,0.0,0.0,-9999.0,0.44,-9999.0
200901262200,200901262230,-9999.0,2,0.0,2.842,-5.29,0.437718,0.195215,0.670084,0.0,0.0,-9999.0,0.44,-9999.0
200901262230,200901262300,-9999.0,2,0.0,2.748,-5.59,0.433428,0.15566,0.664144,0.0,0.0,-9999.0,0.44,-9999.0
200901262300,200901262330,-9999.0,3,0.0,2.649,-6.086,0.429173,0.268546,0.658261,0.0,0.0,-9999.0,0.44,-9999.0
200901262330,200901270000,-9999.0,3,0.0,2.538,-6.696,0.424901,0.032402,0.652363,0.0,0.0,-9999.0,0.44,-9999.0
200901270000,200901270030,-9999.0,3,0.0,2.398,-7.602,0.420637,-0.003374,0.646487,0.0,0.0,-9999.0,0.44,-9999.0
200901270030,200901270100,-9999.0,3,0.0,2.201,-8.65,0.416408,0.075753,0.640666,0.0,0.0,-9999.0,0.44,-9999.0
200901270100,200901270130,-9999.0,3,0.0,2.436,-7.794,0.412163,0.110706,0.634831,0.0,0.0,-9999.0,0.44,-9999.0
200901270130,200901270200,-9999.0,2,0.0,3.05,-5.99,0.41159,0.31287,0.633958,0.0,0.0,-9999.0,0.44,-9999.0
200901270200,200901270230,-9999.0,2,0.0,3.422,-4.702,0.411041,0.211692,0.63312,0.0,0.0,-9999.0,0.443,-9999.0
200901270230,200901270300,-9999.0,2,0.0,3.753,-3.368,0.410468,0.043494,0.632248,0.0,0.0,-9999.0,0.443,-9999.0
200901270300,200901270330,-9999.0,2,0.0,3.894,-2.498,0.409895,0.313222,0.631377,0.0,0.0,-9999.0,0.443,-9999.0
200901270330,200901270400,-9999.0,2,0.0,3.746,-2.932,0.409348,0.431227,0.63054,0.0,0.0,-9999.0,0.443,-9999.0
200901270400,200901270430,-9999.0,2,0.0,3.733,-2.966,0.408775,0.534599,0.629669,0.0,0.0,-9999.0,0.443,-9999.0
200901270430,200901270500,-9999.0,2,0.0,3.893,-2.638,0.404824,0.547763,0.624242,0.0,0.0,-9999.0,0.443,-9999.0
200901270500,200901270530,-9999.0,2,0.0,4.108,-2.306,0.40088,0.492597,0.618834,0.0,0.0,-9999.0,0.443,-9999.0
200901270530,200901270600,-9999.0,2,0.0,4.709,-0.92,0.396946,0.308185,0.613445,0.0,0.0,-9999.0,0.443,-9999.0
200901270600,200901270630,-9999.0,2,0.0,5.203,0.034,0.393021,0.158153,0.608073,0.0,0.0,-9999.0,0.443,-9999.0
200901270630,200901270700,-9999.0,2,0.0,5.124,-0.274,0.389104,0.07798,0.602719,0.0,0.0,-9999.0,0.443,-9999.0
200901270700,200901270730,-9999.0,2,0.0,5.203,-0.314,0.385196,0.076302,0.597384,0.0,0.0,-9999.0,0.443,-9999.0
200901270730,200901270800,-9999.0,2,0.0,5.103,-0.514,0.392518,0.203738,0.607101,0.0,0.0,-9999.0,0.443,-9999.0
200901270800,200901270830,-9999.0,2,0.0,5.033,-0.66,0.399872,0.128588,0.616884,0.0,2.95624,-9999.0,0.443,-9999.0
200901270830,200901270900,-9999.0,2,53.491,4.859,-0.973,0.407258,0.1721,0.626735,0.274991,94.7135,-9999.0,0.443,-9999.0
200901270900,200901270930,-9999.0,2,123.584,4.973,-0.775,0.414647,0.018869,0.636621,0.525859,222.972,-9999.0,0.443,-9999.0
200901270930,200901271000,-9999.0,1,189.019,1.256,-5.457,0.422092,-0.027259,0.64661,0.695913,342.723,-9999.0,0.443,-9999.0
200901271000,200901271030,0.1875,0,312.14,1.09,-5.42,0.429564,0.247444,0.656672,0.922799,451.917,-9999.0,0.443,-9999.0
200901271030,200901271100,0.723229,0,378.488,1.216,-4.983,0.44975,-0.269873,0.6842,1.01417,548.688,-9999.0,0.443,-9999.0
200901271100,200901271130,0.252604,0,435.17,1.337,-4.487,0.470085,0.219219,0.712235,1.08083,631.378,-9999.0,0.443,-9999.0
200901271130,200901271200,0.336979,0,481.215,1.5,-3.758,0.490603,0.153398,0.740874,1.1289,698.573,-9999.0,0.443,-9999.0
200901271200,200901271230,-0.302396,0,515.835,1.57,-3.082,0.511234,0.811354,0.770073,1.16211,749.123,-9999.0,0.447,-9999.0
200901271230,200901271300,-0.0414583,0,538.44,1.575,-2.505,0.532015,0.569059,0.799935,1.18269,782.164,-9999.0,0.447,-9999.0
200901271300,200901271330,0.27,0,474.168,1.535,-1.91,0.552904,0.276269,0.830453,1.12297,797.129,-9999.0,0.447,-9999.0
200901271330,200901271400,0.01875,0,472.115,1.48,-1.54,0.558796,0.532774,0.839112,1.12125,793.764,-9999.0,0.447,-9999.0
200901271400,200901271430,-1.10771,0,459.229,1.379,-1.519,0.564721,1.66451,0.84787,1.10843,772.124,-9999.0,0.447,-9999.0
200901271430,200901271500,-1.41354,0,435.728,1.286,-1.663,0.570653,1.97562,0.856688,1.08372,732.582,-9999.0,0.447,-9999.0
200901271500,200901271530,-2.37302,0,402.015,1.211,-1.947,0.576565,2.94036,0.865527,1.04558,675.813,-9999.0,0.447,-9999.0
200901271530,200901271600,0.574583,0,358.667,1.111,-2.404,0.58251,-0.001961,0.874468,0.991398,602.788,-9999.0,0.447,-9999.0
200901271600,200901271630,1.51604,0,213.548,1.039,-2.815,0.588434,-0.93816,0.883432,0.751156,514.758,-9999.0,0.447,-9999.0
200901271630,200901271700,1.01844,0,171.566,0.991,-3.193,0.579111,-0.448829,0.869215,0.656847,413.227,-9999.0,0.447,-9999.0
200901271700,200901271730,-9999.0,1,124.728,1.1,-3.412,0.569775,-0.705922,0.855087,0.530758,299.935,-9999.0,0.447,-9999.0
200901271730,200901271800,-9999.0,2,73.834,1.257,-3.464,0.560455,0.101963,0.841089,0.358588,176.818,-9999.0,0.447,-9999.0
200901271800,200901271830,-9999.0,2,19.755,1.431,-3.505,0.551152,-0.079675,0.827217,0.113487,47.6667,-9999.0,0.447,-9999.0
200901271830,200901271900,-9999.0,2,0.0,1.552,-3.685,0.541867,0.509574,0.813471,0.0,0.0,-9999.0,0.447,-9999.0
200901271900,200901271930,-9999.0,2,0.0,1.688,-3.751,0.532602,-0.156212,0.799849,0.0,0.0,-9999.0,0.447,-9999.0
200901271930,200901272000,-9999.0,2,0.0,1.751,-3.797,0.52415,-0.163782,0.787496,0.0,0.0,-9999.0,0.447,-9999.0
200901272000,200901272030,-9999.0,2,0.0,1.74,-4.024,0.515689,0.174254,0.775206,0.0,0.0,-9999.0,0.447,-9999.0
200901272030,200901272100,-9999.0,2,0.0,1.672,-4.347,0.507275,0.466538,0.763053,0.0,0.0,-9999.0,0.447,-9999.0
200901272100,200901272130,-9999.0,2,0.0,1.684,-4.358,0.498881,-0.272338,0.750998,0.0,0.0,-9999.0,0.447,-9999.0
200901272130,200901272200,-9999.0,2,0.0,1.762,-4.295,0.490509,-0.296148,0.739039,0.0,0.0,-9999.0,0.447,-9999.0
200901272200,200901272230,-9999.0,2,0.0,1.798,-4.391,0.482133,-0.30305,0.72714,0.0,0.0,-9999.0,0.447,-9999.0
200901272230,200901272300,-9999.0,2,0.0,1.843,-4.483,0.477113,-0.182484,0.720001,0.0,0.0,-9999.0,0.447,-9999.0
200901272300,200901272330,-9999.0,2,0.0,1.894,-4.615,0.472075,-0.074773,0.712858,0.0,0.0,-9999.0,0.447,-9999.0
200901272330,200901280000,-9999.0,2,0.0,1.905,-4.863,0.467046,-0.046618,0.705749,0.0,0.0,-9999.0,0.447,-9999.0
200901280000,200901280030,-9999.0,2,0.0,1.814,-5.331,0.462027,-0.124587,0.698673,0.0,0.0,-9999.0,0.45,-9999.0
200901280030,200901280100,-9999.0,2,0.0,1.699,-5.825,0.457018,-0.086217,0.691629,0.0,0.0,-9999.0,0.45,-9999.0
200901280100,200901280130,-9999.0,2,0.0,1.771,-5.562,0.452018,-0.174593,0.684618,0.0,0.0,-9999.0,0.45,-9999.0
200901280130,200901280200,-9999.0,2,0.0,1.992,-4.972,0.455408,-0.142487,0.689215,0.0,0.0,-9999.0,0.45,-9999.0
200901280200,200901280230,-9999.0,2,0.0,2.12,-4.593,0.458777,-0.192383,0.693792,0.0,0.0,-9999.0,0.45,-9999.0
200901280230,200901280300,-9999.0,2,0.0,2.225,-4.203,0.462176,-0.015063,0.698423,0.0,0.0,-9999.0,0.45,-9999.0
200901280300,200901280330,-9999.0,2,0.0,2.291,-3.904,0.465554,-0.056162,0.703035,0.0,0.0,-9999.0,0.45,-9999.0
200901280330,200901280400,-9999.0,2,0.0,2.226,-4.136,0.468963,-0.059568,0.707701,0.0,0.0,-9999.0,0.45,-9999.0
200901280400,200901280430,-9999.0,2,0.0,2.208,-4.239,0.472376,-0.089661,0.712385,0.0,0.0,-9999.0,0.45,-9999.0
200901280430,200901280500,-9999.0,2,0.0,2.245,-4.165,0.472749,0.0222,0.712819,0.0,0.0,-9999.0,0.45,-9999.0
200901280500,200901280530,-9999.0,2,0.0,2.346,-3.995,0.473123,0.184999,0.713252,0.0,0.0,-9999.0,0.45,-9999.0
200901280530,200901280600,-9999.0,2,0.0,2.537,-3.567,0.473496,0.239799,0.713687,0.0,0.0,-9999.0,0.45,-9999.0
200901280600,200901280630,-9999.0,2,0.0,2.705,-3.299,0.47387,0.21389,0.714121,0.0,0.0,-9999.0,0.45,-9999.0
200901280630,200901280700,-9999.0,2,0.0,2.691,-3.446,0.474243,0.329939,0.714556,0.0,0.0,-9999.0,0.45,-9999.0
200901280700,200901280730,-9999.0,2,0.0,2.739,-3.553,0.474617,0.263112,0.714992,0.0,0.0,-9999.0,0.45,-9999.0
200901280730,200901280800,-9999.0,2,0.0,2.69,-3.725,0.481218,0.095276,0.724191,0.0,0.0,-9999.0,0.45,-9999.0
200901280800,200901280830,-9999.0,2,0.0,2.477,-4.119,0.487861,0.139281,0.733494,0.0,3.86918,-9999.0,0.45,-9999.0
200901280830,200901280900,-9999.0,2,40.605,2.215,-4.533,0.494493,0.243242,0.742829,0.218534,98.8754,-9999.0,0.45,-9999.0
200901280900,200901280930,-9999.0,2,92.202,1.95,-4.858,0.501139,-0.223656,0.752234,0.427987,227.294,-9999.0,0.453,-9999.0
200901280930,200901281000,-9999.0,2,140.377,1.602,-5.191,0.507825,0.053068,0.761748,0.579312,347.195,-9999.0,0.453,-9999.0
200901281000,200901281030,-9999.0,2,254.488,1.352,-5.311,0.514498,0.055901,0.771296,0.837598,456.526,-9999.0,0.453,-9999.0
200901281030,200901281100,-9999.0,2,308.246,1.504,-4.841,0.531604,-0.141483,0.796141,0.928629,553.418,-9999.0,0.453,-9999.0
200901281100,200901281130,-9999.0,2,354.186,1.666,-4.299,0.548809,-0.180152,0.821507,0.996021,636.212,-9999.0,0.453,-9999.0
200901281130,200901281200,-9999.0,2,391.521,1.87,-3.556,0.566054,-0.079682,0.847333,1.04515,703.491,-9999.0,0.453,-9999.0
200901281200,200901281230,-9999.0,2,419.614,1.936,-2.762,0.583383,-0.132193,0.87372,1.07933,754.104,-9999.0,0.453,-9999.0
200901281230,200901281300,-9999.0,2,437.983,1.906,-2.188,0.600735,-0.08818,0.900605,1.10062,787.186,-9999.0,0.457,-9999.0
200901281300,200901281330,-9999.0,2,427.887,1.795,-1.834,0.618157,0.434667,0.92809,1.08953,802.17,-9999.0,0.457,-9999.0
200901281330,200901281400,-9999.0,2,426.116,1.654,-1.628,0.624196,0.929251,0.937719,1.08782,798.8,-9999.0,0.457,-9999.0
200901281400,200901281430,-9999.0,2,414.616,1.472,-1.749,0.630239,1.16367,0.947423,1.07472,777.134,-9999.0,0.457,-9999.0
