TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301181000,200301181030,-2.4,0,222.51,2.366,3.0,0.992356,3.41485,0.427927,2.8249,333.624,382.62,-0.37,68.79
200301181030,200301181100,-3.37,0,264.76,2.655,3.62,1.01586,4.41194,0.464022,3.19392,382.291,456.54,-0.37,66.48
200301181100,200301181130,-2.86,0,298.16,3.075,4.37,1.04398,3.93452,0.511505,3.47216,417.731,517.53,-0.37,63.17
200301181130,200301181200,-2.94,0,259.49,3.221,4.43,1.04758,4.01826,0.512768,3.14935,439.338,458.0,-0.37,61.59
200301181200,200301181230,-2.98,0,111.75,3.002,3.96,1.0323,4.03977,0.477782,1.66015,446.741,209.47,-0.36,62.99
200301181230,200301181300,-1.76,0,77.02,2.895,3.81,1.02839,2.81468,0.465017,1.21806,439.815,144.56,-0.37,63.93
200301181300,200301181330,-1.75,0,57.41,2.628,3.39,1.01477,2.78821,0.435329,0.942092,418.677,106.69,-0.37,66.28
200301181330,200301181400,-0.37,0,67.65,2.422,3.05,1.00395,1.39507,0.411716,1.07738,383.69,122.72,-0.37,68.16
200301181400,200301181430,0.21,0,54.26,2.191,2.72,0.993447,0.802327,0.389531,0.883467,335.451,97.41,-0.36,70.51
200301181430,200301181500,-1.37,0,39.22,2.05,2.52,0.987596,2.37504,0.375419,0.656097,274.787,72.65,-0.37,72.01
200301181500,200301181530,-0.41,0,32.25,1.969,2.41,0.984983,1.41153,0.366596,0.543852,202.735,57.81,-0.37,72.91
200301181530,200301181600,-0.27,0,21.76,1.933,2.33,0.983447,1.26928,0.359528,0.373198,120.528,38.33,-0.37,73.26
200301181600,200301181630,0.21,0,5.36,1.925,2.21,0.980446,0.785327,0.350358,0.095135,31.3038,10.74,-0.37,73.14
200301181630,200301181700,0.9,0,0.33,1.862,2.07,0.976701,0.090518,0.340256,0.00587,0.0,3.64,-0.37,73.75
200301181700,200301181730,1.07,0,0.0,1.783,1.97,0.974401,-0.082607,0.332402,0.0,0.0,1.27,-0.36,74.69
200301181730,200301181800,1.31,0,0.0,1.595,1.75,0.967696,-0.330833,0.318515,0.0,0.0,1.82,-0.36,77.0
200301181800,200301181830,0.3,0,0.0,1.419,1.54,0.961328,0.671347,0.305485,0.0,0.0,0.0,-0.37,79.22
200301181830,200301181900,1.06,0,0.0,1.155,1.27,0.952725,-0.09904,0.289929,0.0,0.0,0.0,-0.37,82.76
200301181900,200301181930,-9999.0,1,0.0,1.141,1.23,0.952564,0.102623,0.285567,0.0,0.0,2.46,-0.37,82.92
200301181930,200301182000,-9999.0,1,0.0,1.193,1.26,0.954981,0.099717,0.284509,0.0,0.0,1.0,-0.37,82.18
200301182000,200301182030,0.94,0,0.0,1.273,1.33,0.958878,0.026751,0.285336,0.0,0.0,0.82,-0.37,81.07
200301182030,200301182100,0.85,0,0.0,1.244,1.37,0.961673,0.119539,0.284743,0.0,0.0,0.18,-0.37,81.56
200301182100,200301182130,-9999.0,1,0.0,1.207,1.3,0.960398,0.090197,0.278959,0.0,0.0,0.64,-0.37,82.02
200301182130,200301182200,-9999.0,1,0.0,1.159,1.22,0.958744,0.107572,0.272766,0.0,0.0,0.18,-0.37,82.64
200301182200,200301182230,-9999.0,1,0.0,1.137,1.14,0.957081,0.096845,0.266637,0.0,0.0,0.46,-0.37,82.87
200301182230,200301182300,-9999.0,1,0.0,1.1,1.04,0.954664,0.084135,0.259676,0.0,0.0,0.0,-0.37,83.3
200301182300,200301182330,-9999.0,1,0.0,1.063,0.91,0.951118,0.066674,0.251489,0.0,0.0,0.0,-0.37,83.72
200301182330,200301190000,-9999.0,1,0.0,1.008,0.79,0.94793,0.09484,0.243874,0.0,0.0,0.18,-0.37,84.42
200301190000,200301190030,-9999.0,1,0.0,1.0,0.76,0.948095,0.101621,0.240198,0.0,0.0,0.0,-0.37,84.51
200301190030,200301190100,-9999.0,1,0.0,0.968,0.7,0.947133,0.094531,0.243888,0.0,0.0,0.27,-0.36,84.94
200301190100,200301190130,-9999.0,1,0.0,0.882,0.56,0.943162,0.108723,0.244119,0.0,0.0,0.09,-0.37,86.14
200301190130,200301190200,-9999.0,1,0.0,0.943,0.49,0.941807,0.09946,0.24729,0.0,0.0,0.64,-0.37,85.11
200301190200,200301190230,-9999.0,1,0.0,0.903,0.41,0.940067,0.099477,0.249993,0.0,0.0,0.18,-0.37,85.65
200301190230,200301190300,-9999.0,1,0.0,0.667,-0.04,0.924355,0.094593,0.237222,0.0,0.0,0.64,-0.36,89.05
200301190300,200301190330,-9999.0,1,0.0,0.624,-0.18,0.920307,0.142106,0.237377,0.0,0.0,0.0,-0.36,89.66
200301190330,200301190400,-9999.0,1,0.0,0.651,-0.19,0.921167,0.15548,0.242768,0.0,0.0,0.0,-0.37,89.2
200301190400,200301190430,-9999.0,1,0.0,0.714,-0.07,0.926955,0.111835,0.253568,0.0,0.0,0.18,-0.36,88.26
200301190430,200301190500,-9999.0,1,0.0,0.628,-0.23,0.922124,0.166135,0.252688,0.0,0.0,1.09,-0.36,89.54
200301190500,200301190530,-9999.0,1,0.0,0.998,0.04,0.933624,0.121798,0.270041,0.0,0.0,1.27,-0.36,83.71
200301190530,200301190600,-9999.0,1,0.0,1.279,0.42,0.949327,0.114534,0.293109,0.0,0.0,0.0,-0.36,79.69
200301190600,200301190630,1.44,0,0.0,1.269,0.56,0.955924,-0.485187,0.305802,0.0,0.0,0.18,-0.36,80.06
200301190630,200301190700,-9999.0,1,0.0,1.117,0.08,0.9389,0.111276,0.289578,0.0,0.0,0.09,-0.36,81.83
200301190700,200301190730,-9999.0,1,0.0,1.134,0.1,0.940915,0.116306,0.296424,0.0,0.0,0.55,-0.36,81.58
200301190730,200301190800,-9999.0,1,0.33,1.104,-0.08,0.935281,0.126465,0.294095,0.004944,0.0,3.46,-0.36,81.82
200301190800,200301190830,-9999.0,1,14.49,1.071,-0.14,0.934225,0.181447,0.297198,0.215387,29.6201,27.67,-0.36,82.3
200301190830,200301190900,-9999.0,1,63.2,1.242,0.27,0.951192,1.24113,0.322383,0.907827,119.002,99.41,-0.36,80.06
200301190900,200301190930,-0.94,0,120.18,1.442,0.79,0.972399,1.91115,0.354577,1.65986,201.933,199.55,-0.36,77.72
200301190930,200301191000,-3.81,0,174.83,1.597,1.21,0.989792,4.80065,0.383347,2.3285,274.787,291.13,-0.36,76.05
200301191000,200301191030,-2.34,0,228.48,1.693,1.6,1.00605,3.34887,0.411855,2.93967,336.316,386.26,-0.36,75.32
200301191030,200301191100,-3.6,0,272.28,1.781,1.71,1.0116,4.61481,0.424974,3.40935,385.468,456.81,-0.35,74.24
200301191100,200301191130,-2.56,0,316.32,2.111,2.2,1.03173,3.59753,0.461521,3.85625,421.402,540.11,-0.35,70.52
200301191130,200301191200,-5.15,0,307.53,2.366,2.56,1.04689,6.20456,0.491549,3.77631,443.503,527.18,-0.36,67.79
200301191200,200301191230,-3.61,0,342.69,2.527,2.9,1.0613,4.68074,0.521414,4.12104,451.392,589.82,-0.35,66.42
200301191230,200301191300,-2.08,0,331.81,2.518,2.87,1.06155,3.15056,0.526697,4.024,444.935,574.8,-0.35,66.47
200301191300,200301191330,-1.24,0,311.02,2.513,2.81,1.06064,2.30906,0.529907,3.82892,424.243,525.0,-0.35,66.4
200301191330,200301191400,-0.87,0,267.4,2.306,2.54,1.05163,1.92823,0.518865,3.39461,389.668,439.24,-0.35,68.56
200301191400,200301191430,-3.41,0,212.87,2.484,2.89,1.0665,4.48492,0.550043,2.81191,341.804,346.48,-0.35,66.97
200301191430,200301191500,-2.22,0,182.71,2.719,3.32,1.08445,3.3152,0.588195,2.47167,281.468,293.32,-0.35,64.93
200301191500,200301191530,-0.89,0,117.7,2.764,3.42,1.08972,1.99083,0.603126,1.67618,209.694,188.81,-0.35,64.6
200301191530,200301191600,0.61,0,50.01,2.58,2.96,1.07338,0.471499,0.577027,0.754099,127.709,85.76,-0.35,65.87
200301191600,200301191630,-2.74,0,15.22,2.116,2.26,1.04765,3.79142,0.535433,0.237075,37.5297,26.67,-0.35,70.58
200301191630,200301191700,1.54,0,0.42,1.832,1.8,1.03112,-0.507991,0.511738,0.006647,0.0,5.37,-0.35,73.67
200301191700,200301191730,0.0,0,0.0,1.821,1.76,1.0309,1.03133,0.515897,0.0,0.0,0.0,-0.35,73.75
200301191730,200301191800,1.46,0,0.0,1.942,1.81,1.03419,-0.425338,0.525976,0.0,0.0,0.73,-0.35,72.11
200301191800,200301191830,0.8,0,0.0,2.142,2.01,1.04334,0.244721,0.54627,0.0,0.0,1.27,-0.35,69.68
200301191830,200301191900,0.07,0,0.0,2.324,2.18,1.05134,0.983457,0.564918,0.0,0.0,0.0,-0.35,67.5
200301191900,200301191930,0.73,0,0.0,2.395,2.16,1.05191,0.32368,0.570491,0.0,0.0,1.82,-0.34,66.46
200301191930,200301192000,1.02,0,0.0,2.153,1.75,1.03719,0.016379,0.549053,0.0,0.0,0.73,-0.35,68.95
200301192000,200301192030,1.69,0,0.0,2.51,2.23,1.05738,-0.630931,0.589412,0.0,0.0,0.0,-0.34,65.02
200301192030,200301192100,2.41,0,0.0,2.637,2.38,1.06462,-1.34305,0.607281,0.0,0.0,0.55,-0.34,63.64
200301192100,200301192130,1.5,0,0.0,2.716,2.49,1.07031,-0.426961,0.622469,0.0,0.0,1.37,-0.34,62.85
200301192130,200301192200,2.51,0,0.0,2.931,2.83,1.08505,-1.42047,0.655329,0.0,0.0,0.0,-0.34,60.86
200301192200,200301192230,3.34,0,0.0,2.808,2.57,1.07621,-2.26252,0.642756,0.0,0.0,0.0,-0.34,61.8
200301192230,200301192300,-1.86,0,0.0,2.681,2.51,1.07523,2.93447,0.645371,0.0,0.0,1.27,-0.34,63.38
200301192300,200301192330,0.1,0,0.0,2.938,3.28,1.10694,1.0089,0.713076,0.0,0.0,1.27,-0.34,62.0
200301192330,200301200000,1.21,0,0.0,2.656,3.27,1.10796,-0.101863,0.719778,0.0,0.0,2.55,-0.34,65.62
200301200000,200301200030,1.29,0,0.0,2.47,3.32,1.11135,-0.179923,0.7314,0.0,0.0,1.09,-0.34,68.15
200301200030,200301200100,0.83,0,0.0,2.163,3.07,1.10289,0.268492,0.718427,0.0,0.0,0.0,-0.34,71.61
200301200100,200301200130,0.32,0,0.0,2.073,3.05,1.1035,0.777279,0.724208,0.0,0.0,0.64,-0.34,72.75
200301200130,200301200200,0.12,0,0.0,2.097,3.48,1.12192,0.996342,0.767506,0.0,0.0,0.91,-0.34,73.26
200301200200,200301200230,1.48,0,0.0,2.084,3.68,1.12969,-0.354966,0.79232,0.0,0.0,0.27,-0.33,73.8
200301200230,200301200300,1.55,0,0.0,1.852,3.25,1.11256,-0.44465,0.763166,0.0,0.0,0.18,-0.34,76.0
200301200300,200301200330,1.34,0,0.0,1.585,2.99,1.10213,-0.246668,0.748828,0.0,0.0,1.09,-0.33,79.08
200301200330,200301200400,0.94,0,0.0,1.108,2.65,1.08852,0.137721,0.728121,0.0,0.0,0.18,-0.33,85.02
200301200400,200301200430,0.29,0,0.0,1.08,2.7,1.09037,0.789664,0.739438,0.0,0.0,1.73,-0.33,85.44
200301200430,200301200500,0.06,0,0.0,1.177,2.93,1.09936,1.0297,0.765888,0.0,0.0,0.55,-0.33,84.4
200301200500,200301200530,0.57,0,0.0,1.205,3.18,1.10913,0.530633,0.794622,0.0,0.0,1.55,-0.33,84.3
200301200530,200301200600,-0.26,0,0.0,1.359,3.49,1.12125,1.37426,0.829313,0.0,0.0,0.0,-0.33,82.68
200301200600,200301200630,0.64,0,0.0,1.491,3.56,1.12389,0.477085,0.843198,0.0,0.0,3.55,-0.33,81.09
200301200630,200301200700,0.66,0,0.0,1.448,3.41,1.11783,0.450027,0.837391,0.0,0.0,0.0,-0.33,81.45
200301200700,200301200730,0.82,0,0.0,1.554,3.55,1.12322,0.295999,0.857598,0.0,0.0,0.27,-0.33,80.28
200301200730,200301200800,1.76,0,0.09,1.639,3.51,1.12151,-0.646115,0.861607,0.001552,0.0,3.91,-0.33,79.15
200301200800,200301200830,1.57,0,5.88,1.593,2.94,1.09885,-0.48202,0.818191,0.101042,33.1221,17.48,-0.33,78.9
200301200830,200301200900,-0.77,0,60.8,1.628,2.64,1.08683,1.84421,0.799344,0.990431,123.418,101.5,-0.33,77.96
200301200900,200301200930,-0.79,0,108.21,1.908,3.27,1.11163,1.89217,0.862521,1.68753,206.447,190.72,-0.33,75.3
200301200930,200301201000,-1.83,0,182.89,2.049,3.59,1.12414,2.9462,0.89957,2.66938,279.387,317.89,-0.32,74.08
200301201000,200301201030,-2.5,0,235.36,2.259,4.28,1.15117,3.64682,0.973462,3.28895,340.988,403.1,-0.32,72.77
200301201030,200301201100,-5.23,0,279.77,2.672,5.15,1.18512,6.41547,1.06971,3.77426,390.198,488.04,-0.32,69.7
200301201100,200301201130,-4.07,0,315.11,3.154,5.97,1.21695,5.29181,1.16616,4.13809,426.175,553.22,-0.32,66.21
200301201130,200301201200,-3.88,0,310.35,3.392,6.18,1.22496,5.11085,1.19828,4.09717,448.301,541.39,-0.32,64.19
200301201200,200301201230,-4.88,0,309.17,3.572,6.41,1.23374,6.12077,1.23314,4.09156,456.2,538.93,-0.31,62.88
200301201230,200301201300,-3.18,0,298.95,3.598,6.35,1.23126,4.41773,1.23526,3.9952,449.736,524.91,-0.31,62.46
200301201300,200301201330,-3.14,0,284.22,3.877,6.61,1.24119,4.38898,1.27413,3.85054,429.019,494.78,-0.31,60.26
200301201330,200301201400,-0.96,0,241.88,3.723,6.26,1.22748,2.19301,1.24284,3.40196,394.404,418.49,-0.31,60.91
200301201400,200301201430,-1.15,0,214.05,3.223,5.44,1.19545,2.34606,1.15996,3.09025,346.483,363.23,-0.31,64.18
200301201430,200301201500,-2.08,0,180.53,3.017,5.02,1.17892,3.25695,1.12297,2.69159,286.076,301.14,-0.31,65.47
200301201500,200301201530,-1.32,0,114.39,3.024,5.15,1.18386,2.50242,1.14534,1.82028,214.217,193.72,-0.31,65.71
200301201530,200301201600,-9999.0,1,39.8,2.409,4.09,1.1422,1.05427,1.04191,0.685535,132.135,78.02,-0.31,70.57
200301201600,200301201630,2.01,0,19.43,2.04,3.3,1.11097,-0.910895,0.970631,0.34304,41.4687,33.96,-0.31,73.66
200301201630,200301201700,3.0,0,0.76,1.772,2.67,1.08596,-1.92935,0.917436,0.013737,0.0,3.0,-0.32,76.07
200301201700,200301201730,3.43,0,0.0,1.551,2.11,1.06365,-2.38466,0.872419,0.0,0.0,0.36,-0.32,78.2
200301201730,200301201800,-0.21,0,0.0,1.543,2.1,1.06313,1.2546,0.87844,0.0,0.0,0.0,-0.32,78.3
200301201800,200301201830,1.07,0,0.0,1.435,2.01,1.05943,-0.029716,0.877073,0.0,0.0,0.27,-0.32,79.69
200301201830,200301201900,-9999.0,1,0.0,1.514,2.21,1.06723,0.192739,0.902582,0.0,0.0,0.0,-0.32,78.87
200301201900,200301201930,-9999.0,1,0.0,1.707,2.59,1.08215,0.195155,0.945793,0.0,0.0,0.0,-0.32,76.82
200301201930,200301202000,-0.44,0,0.0,1.84,2.87,1.09308,1.51773,0.980354,0.0,0.0,0.0,-0.31,75.5
200301202000,200301202030,-9999.0,1,0.0,1.85,3.07,1.10085,0.191896,1.00762,0.0,0.0,3.1,-0.32,75.72
200301202030,200301202100,0.75,0,0.0,2.067,3.4,1.11372,0.350731,1.04863,0.0,0.0,0.0,-0.31,73.49
200301202100,200301202130,-1.11,0,0.0,2.222,3.53,1.11871,2.21621,1.06968,0.0,0.0,0.0,-0.3,71.77
200301202130,200301202200,-2.15,0,0.0,2.386,3.7,1.12526,3.26346,1.09518,0.0,0.0,1.46,-0.31,70.04
200301202200,200301202230,-9999.0,1,0.0,2.668,4.15,1.14279,0.164301,1.15124,0.0,0.0,0.0,-0.31,67.55
200301202230,200301202300,0.33,0,0.0,2.575,3.98,1.13599,0.795288,1.14069,0.0,0.0,0.27,-0.31,68.3
200301202300,200301202330,0.14,0,0.0,2.421,3.69,1.12446,0.972058,1.11728,0.0,0.0,1.18,-0.31,69.58
200301202330,200301210000,1.18,0,0.0,2.455,3.62,1.12158,-0.071376,1.11749,0.0,0.0,0.36,-0.31,69.0
200301210000,200301210030,-0.87,0,0.0,2.877,4.19,1.14381,2.00366,1.18741,0.0,0.0,1.73,-0.31,65.11
200301210030,200301210100,2.88,0,0.0,3.517,5.0,1.17534,-1.71067,1.27245,0.0,0.0,0.46,-0.31,59.7
200301210100,200301210130,-9999.0,1,0.0,3.644,5.23,1.18416,0.260859,1.29215,0.0,0.0,1.09,-0.31,58.9
200301210130,200301210200,-9999.0,1,0.0,3.392,4.93,1.17233,0.201377,1.25106,0.0,0.0,1.0,-0.31,60.94
200301210200,200301210230,-9999.0,1,0.0,3.09,4.4,1.15149,0.171841,1.18562,0.0,0.0,0.0,-0.3,63.07
200301210230,200301210300,4.04,0,0.0,2.618,3.38,1.11134,-2.94395,1.0715,0.0,0.0,1.82,-0.3,66.38
200301210300,200301210330,4.03,0,0.0,2.271,2.43,1.07377,-2.97644,0.971419,0.0,0.0,2.64,-0.3,68.8
200301210330,200301210400,1.83,0,0.0,2.109,2.12,1.06139,-0.790502,0.93688,0.0,0.0,2.91,-0.3,70.38
200301210400,200301210430,0.6,0,0.0,2.251,2.2,1.06442,0.442746,0.939588,0.0,0.0,1.27,-0.3,68.57
200301210430,200301210500,-9999.0,1,0.0,2.207,2.1,1.06034,0.176275,0.925388,0.0,0.0,0.0,-0.31,68.96
200301210500,200301210530,-9999.0,1,0.0,1.911,1.27,1.02734,0.138549,0.845696,0.0,0.0,1.18,-0.31,71.47
200301210530,200301210600,-9999.0,1,0.0,2.006,1.11,1.02087,0.132758,0.82746,0.0,0.0,0.18,-0.31,69.7
200301210600,200301210630,-9999.0,1,0.0,2.058,1.09,1.01996,0.113931,0.82151,0.0,0.0,2.09,-0.31,68.87
200301210630,200301210700,-9999.0,1,0.0,2.092,1.12,1.02102,0.134686,0.819852,0.0,0.0,0.0,-0.31,68.43
200301210700,200301210730,-9999.0,1,0.0,2.076,0.99,1.01574,0.10949,0.804619,0.0,0.0,0.27,-0.31,68.38
200301210730,200301210800,-9999.0,1,2.58,2.071,0.94,1.01364,0.134331,0.796276,0.052461,0.0,4.64,-0.31,68.33
200301210800,200301210830,-9999.0,1,27.52,2.055,1.03,1.01709,0.662446,0.799618,0.527311,36.9137,42.79,-0.31,68.78
200301210830,200301210900,-9999.0,1,72.68,2.003,1.08,1.01895,1.66725,0.799578,1.26964,127.966,117.53,-0.31,69.69
200301210900,200301210930,-9999.0,1,147.28,2.236,1.7,1.04339,2.60858,0.84749,2.2748,211.095,247.62,-0.31,67.64
200301210930,200301211000,-9999.0,1,201.9,2.483,2.28,1.06618,2.9814,0.893118,2.88623,284.121,344.57,-0.3,65.52
200301211000,200301211030,-1.76,0,300.62,2.638,2.51,1.07513,2.81284,0.908443,3.80951,345.797,510.07,-0.3,63.96
200301211030,200301211100,-9999.0,1,300.35,2.506,2.19,1.06238,3.80302,0.875504,3.79011,395.066,513.07,-0.3,64.98
200301211100,200301211130,-9999.0,1,320.41,2.593,2.41,1.07093,3.90531,0.88963,3.93762,431.085,543.66,-0.3,64.33
200301211130,200301211200,-9999.0,2,390.07,2.646,2.37,1.06923,3.09241,0.881195,4.43953,453.238,662.74,-0.29,63.49
200301211200,200301211230,-9999.0,1,310.11,2.691,2.59,1.07777,3.34183,0.895136,3.81812,461.146,537.2,-0.29,63.45
200301211230,200301211300,-2.4,0,141.07,2.662,2.43,1.07134,3.44779,0.876359,2.17223,454.674,252.8,-0.29,63.43
200301211300,200301211330,-0.07,0,127.61,2.62,2.2,1.06214,1.10734,0.852052,2.00801,433.932,226.95,-0.29,63.41
200301211330,200301211400,0.08,0,119.21,2.147,1.11,1.01892,0.908993,0.759756,1.90244,399.276,210.38,-0.29,67.58
200301211400,200301211430,-1.25,0,116.18,2.024,0.58,0.997789,2.21539,0.715315,1.86278,351.298,195.36,-0.29,68.24
200301211430,200301211500,-0.21,0,175.71,2.271,1.25,1.02422,1.20458,0.762054,2.53459,290.819,280.93,-0.29,66.04
200301211500,200301211530,0.3,0,58.92,2.039,0.5,0.994376,0.661314,0.701557,1.07448,218.874,102.6,-0.29,67.82
200301211530,200301211600,0.64,0,27.76,1.799,-0.36,0.960095,0.283314,0.636813,0.556617,136.694,45.79,-0.29,69.77
200301211600,200301211630,2.37,0,5.49,1.641,-0.94,0.936902,-1.47232,0.594467,0.120079,45.7103,9.83,-0.3,71.23
200301211630,200301211700,-9999.0,1,0.3,1.517,-1.34,0.920861,0.28888,0.565514,0.006742,0.0,1.0,-0.3,72.62
200301211700,200301211730,-9999.0,1,0.0,1.539,-1.63,0.909198,0.263631,0.544395,0.0,0.0,0.64,-0.3,71.62
200301211730,200301211800,0.61,0,0.0,1.453,-2.09,0.890757,0.236839,0.513723,0.0,0.0,1.18,-0.3,72.28
200301211800,200301211830,1.27,0,0.0,1.536,-1.96,0.895831,-0.417765,0.518757,0.0,0.0,3.28,-0.3,70.97
200301211830,200301211900,2.53,0,0.0,1.54,-1.97,0.895326,-1.67845,0.515434,0.0,0.0,0.55,-0.3,70.87
200301211900,200301211930,-9999.0,1,0.0,1.58,-1.94,0.896414,0.186561,0.51447,0.0,0.0,1.18,-0.29,70.19
200301211930,200301212000,-9999.0,1,0.0,1.49,-2.12,0.889136,0.132679,0.501285,0.0,0.0,0.55,-0.29,71.5
200301212000,200301212030,-9999.0,1,0.0,1.452,-2.09,0.890224,0.134397,0.50034,0.0,0.0,0.09,-0.3,72.29
200301212030,200301212100,-9999.0,1,0.0,1.61,-1.98,0.894499,0.20513,0.503952,0.0,0.0,0.18,-0.29,69.52
200301212100,200301212130,-9999.0,1,0.0,1.583,-2.07,0.890808,0.129218,0.496118,0.0,0.0,0.46,-0.3,69.84
200301212130,200301212200,-9999.0,1,0.0,1.633,-2.1,0.889507,0.132563,0.491749,0.0,0.0,1.09,-0.29,68.82
200301212200,200301212230,0.52,0,0.0,1.698,-2.06,0.890992,0.325923,0.491306,0.0,0.0,1.46,-0.3,67.68
200301212230,200301212300,-9999.0,1,0.0,1.713,-2.06,0.890886,0.09482,0.488617,0.0,0.0,0.0,-0.3,67.38
200301212300,200301212330,-9999.0,1,0.0,1.912,-1.66,0.906699,0.252756,0.508218,0.0,0.0,0.18,-0.3,64.66
200301212330,200301220000,-9999.0,1,0.0,2.078,-1.25,0.922898,0.28006,0.528654,0.0,0.0,0.18,-0.3,62.74
200301220000,200301220030,-9999.0,1,0.0,2.256,-0.88,0.937494,0.188823,0.547008,0.0,0.0,2.18,-0.29,60.62
200301220030,200301220100,-9999.0,1,0.0,2.186,-0.88,0.937381,0.188562,0.543795,0.0,0.0,0.0,-0.29,61.84
200301220100,200301220130,-9999.0,1,0.0,2.348,-0.51,0.951961,0.105187,0.562138,0.0,0.0,0.18,-0.29,60.11
200301220130,200301220200,-9999.0,1,0.0,2.538,-0.02,0.971282,0.086297,0.587825,0.0,0.0,0.46,-0.29,58.4
200301220200,200301220230,-9999.0,1,0.0,2.289,-0.49,0.952526,0.121046,0.556519,0.0,0.0,0.0,-0.29,61.18
200301220230,200301220300,-9999.0,1,0.0,2.373,-0.25,0.961932,0.111922,0.567034,0.0,0.0,0.36,-0.29,60.45
200301220300,200301220330,-9999.0,1,0.0,2.428,-0.01,0.97133,0.068331,0.577516,0.0,0.0,0.0,-0.29,60.24
200301220330,200301220400,-9999.0,1,0.0,2.398,0.07,0.974382,0.075941,0.578549,0.0,0.0,0.0,-0.28,60.96
200301220400,200301220430,-9999.0,1,0.0,2.34,-0.03,0.970304,0.062493,0.569087,0.0,0.0,0.91,-0.28,61.62
200301220430,200301220500,-9999.0,1,0.0,2.36,0.07,0.974149,0.074108,0.571193,0.0,0.0,0.18,-0.28,61.57
200301220500,200301220530,-9999.0,1,0.0,2.2,-0.03,0.970072,0.062214,0.561833,0.0,0.0,0.0,-0.28,63.91
200301220530,200301220600,-9999.0,1,0.0,2.207,-0.19,0.963617,0.101535,0.549263,0.0,0.0,0.27,-0.28,63.37
200301220600,200301220630,-9999.0,1,0.0,2.434,0.42,0.987647,0.084479,0.579946,0.0,0.0,0.0,-0.28,61.36
200301220630,200301220700,-9999.0,1,0.0,2.367,0.68,0.997805,0.087595,0.590904,0.0,0.0,1.0,-0.28,63.13
200301220700,200301220730,-9999.0,1,0.0,2.327,1.09,1.01387,0.111935,0.610488,0.0,0.0,0.0,-0.27,64.8
200301220730,200301220800,-9999.0,1,0.36,2.409,1.7,1.03779,0.157791,0.641983,0.009294,0.0,5.37,-0.27,65.13
200301220800,200301220830,-9999.0,1,8.73,2.413,1.98,1.04867,0.217511,0.654032,0.214466,38.1393,22.12,-0.27,65.77
200301220830,200301220900,-9999.0,1,38.37,2.353,2.44,1.06661,1.00119,0.676836,0.802758,129.712,71.28,-0.27,67.7
200301220900,200301220930,-9999.0,1,80.87,2.186,2.77,1.07941,2.0237,0.691766,1.40926,213.255,146.38,-0.27,70.69
200301220930,200301221000,-9999.0,1,172.8,2.537,3.81,1.1199,2.50523,0.750797,2.261,286.728,296.32,-0.27,68.39
200301221000,200301221030,-9999.0,1,102.78,2.402,3.67,1.11431,2.23481,0.736168,1.65314,348.875,197.0,-0.27,69.78
200301221030,200301221100,-9999.0,1,251.82,2.793,4.58,1.14955,3.70435,0.787503,2.73159,398.632,429.87,-0.27,67.04
200301221100,200301221130,-0.71,0,269.82,2.969,4.68,1.15329,1.84218,0.78742,2.80939,435.148,465.28,-0.26,65.21
200301221130,200301221200,0.23,0,295.38,3.246,5.19,1.17288,0.924051,0.813332,2.91318,457.799,509.34,-0.25,63.29
200301221200,200301221230,-0.01,0,154.37,2.932,4.64,1.15146,1.13978,0.771935,2.09654,466.195,286.85,-0.25,65.54
200301221230,200301221300,-1.11,0,151.49,2.613,3.93,1.12376,2.20853,0.722556,2.0701,460.195,277.93,-0.25,67.72
200301221300,200301221330,-5.19,0,258.31,2.786,4.42,1.14266,6.30954,0.745713,2.69738,439.9,447.26,-0.25,66.75
200301221330,200301221400,-3.64,0,279.92,3.226,5.49,1.18388,4.80573,0.804331,2.781,405.658,468.01,-0.25,64.27
200301221400,200301221430,-1.47,0,215.08,3.288,5.81,1.19606,2.64929,0.816954,2.45484,358.054,361.41,-0.25,64.38
200301221430,200301221500,-1.15,0,135.94,3.106,5.59,1.18745,2.31939,0.796198,1.9343,297.904,232.5,-0.25,65.84
200301221500,200301221530,0.0,0,78.14,2.892,5.22,1.17305,1.15298,0.766998,1.38213,226.236,137.28,-0.25,67.36
200301221530,200301221600,-9999.0,1,27.19,2.383,4.29,1.13693,0.82098,0.706803,0.625731,144.277,55.44,-0.25,71.3
200301221600,200301221630,-9999.0,1,10.28,2.109,3.72,1.11465,0.142227,0.669281,0.264969,53.4283,23.12,-0.25,73.56
200301221630,200301221700,-9999.0,1,2.21,1.932,3.32,1.09894,0.168439,0.64219,0.060629,0.142717,5.46,-0.25,75.09
200301221700,200301221730,-9999.0,1,0.0,1.93,3.26,1.09647,0.152954,0.633504,0.0,0.0,0.0,-0.25,75.0
200301221730,200301221800,-9999.0,1,0.0,1.958,3.27,1.09672,0.154808,0.628488,0.0,0.0,0.46,-0.25,74.66
200301221800,200301221830,-9999.0,1,0.0,1.99,3.07,1.08879,0.170628,0.612869,0.0,0.0,0.0,-0.25,73.88
200301221830,200301221900,-9999.0,1,0.0,2.025,2.75,1.07617,0.166012,0.591709,0.0,0.0,1.46,-0.24,72.8
