TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401141130,201401141200,-9999.0,1,17.59,2.1,9.364,2.12308,0.129009,2.54952,1.53476,615.49,42.23,8.323,-9999.0
201401141200,201401141230,-9999.0,1,38.56,3.225,11.22,2.13783,1.55487,2.5543,2.98867,626.917,67.13,8.759,-9999.0
201401141230,201401141300,-9999.0,1,40.14,3.225,11.22,2.15264,1.56964,2.55908,3.08832,621.616,82.2,8.751,-9999.0
201401141300,201401141330,-9999.0,1,46.32,3.154,11.131,2.16752,1.9002,2.56386,3.45384,599.676,83.3,8.82,-9999.0
201401141330,201401141400,-9999.0,1,82.3,3.181,11.324,2.16697,5.58557,2.56522,5.18252,561.474,147.1,8.81,100.0
201401141400,201401141430,-9999.0,1,99.4,2.99,10.906,2.16661,5.9621,2.56663,5.83185,507.663,167.3,8.8,100.0
201401141430,201401141500,-9999.0,1,73.7,3.26,11.335,2.16624,4.5856,2.56803,4.82863,439.164,129.2,8.952,-9999.0
201401141500,201401141530,-9999.0,1,75.1,3.267,11.346,2.1657,5.22137,2.56939,4.89336,357.148,126.1,8.918,-9999.0
201401141530,201401141600,-9999.0,1,29.57,3.165,11.078,2.16533,1.5823,2.57079,2.42802,263.019,53.7,8.742,-9999.0
201401141600,201401141630,-9999.0,1,24.11,3.353,11.416,2.16479,1.80645,2.57216,2.04594,158.388,44.47,8.931,-9999.0
201401141630,201401141700,-9999.0,1,9.16,2.012,9.221,2.09428,0.09927,2.55775,0.853926,45.8514,1.678,8.326,-9999.0
201401141700,201401141730,-9999.0,1,0.0,2.054,9.325,2.02494,-0.129414,2.54315,0.0,0.0,-9999.0,8.293,-9999.0
201401141730,201401141800,-9999.0,1,0.0,2.107,9.455,1.95697,-0.197222,2.52841,0.0,0.0,-9999.0,8.283,-9999.0
201401141800,201401141830,-9999.0,1,0.0,2.168,9.578,1.89035,-0.263686,2.51353,0.0,0.0,-9999.0,8.274,-9999.0
201401141830,201401141900,-9999.0,1,0.0,2.227,9.677,1.82525,-0.328643,2.49854,0.0,0.0,-9999.0,8.266,-9999.0
201401141900,201401141930,-9999.0,1,0.0,2.249,9.705,1.76134,-0.392426,2.48336,0.0,0.0,-9999.0,8.259,-9999.0
201401141930,201401142000,-9999.0,1,0.0,2.221,9.679,1.74321,-0.410517,2.47999,0.0,0.0,-9999.0,8.254,-9999.0
201401142000,201401142030,-9999.0,1,0.0,2.179,9.642,1.72503,-0.428658,2.47655,0.0,0.0,-9999.0,8.249,-9999.0
201401142030,201401142100,-9999.0,1,0.0,2.117,9.587,1.70713,-0.446527,2.47314,0.0,0.0,-9999.0,8.244,-9999.0
201401142100,201401142130,-9999.0,1,0.0,2.075,9.527,1.68934,-0.440225,2.46971,0.0,0.0,-9999.0,8.239,-9999.0
201401142130,201401142200,-9999.0,1,0.0,2.034,9.462,1.67166,-0.457873,2.46627,0.0,0.0,-9999.0,8.234,-9999.0
201401142200,201401142230,-9999.0,1,0.0,2.002,9.416,1.65409,-0.475412,2.46281,0.0,0.0,-9999.0,8.228,-9999.0
201401142230,201401142300,-9999.0,1,0.0,1.98,9.375,1.6617,-0.46782,2.46634,0.0,0.0,-9999.0,8.223,-9999.0
201401142300,201401142330,-9999.0,1,0.0,1.965,9.343,1.66932,-0.460208,2.46986,0.0,0.0,-9999.0,8.219,-9999.0
201401142330,201401150000,-9999.0,1,0.0,1.943,9.291,1.67697,-0.452575,2.47339,0.0,0.0,-9999.0,8.216,-9999.0
201401150000,201401150030,-9999.0,1,0.0,1.941,9.262,1.68479,-0.444765,2.47696,0.0,0.0,-9999.0,8.216,-9999.0
201401150030,201401150100,-9999.0,1,0.0,1.941,9.262,1.69248,-0.43709,2.49828,0.0,0.0,-9999.0,8.216,-9999.0
201401150100,201401150130,-9999.0,1,0.0,1.941,9.262,1.70019,-0.429394,2.51963,0.0,0.0,-9999.0,8.216,-9999.0
201401150130,201401150200,-9999.0,1,0.0,1.941,9.262,1.70019,-0.429394,2.53885,0.0,0.0,-9999.0,8.216,-9999.0
201401150200,201401150230,-9999.0,1,0.0,1.941,9.262,1.70019,-0.429394,2.55808,0.0,0.0,-9999.0,8.216,-9999.0
201401150230,201401150300,-9999.0,1,0.0,1.941,9.262,1.70019,-0.429394,2.5773,0.0,0.0,-9999.0,8.216,-9999.0
201401150300,201401150330,-9999.0,1,0.0,1.941,9.262,1.70003,-0.429551,2.59648,0.0,0.0,-9999.0,8.216,-9999.0
201401150330,201401150400,-9999.0,1,0.0,1.941,9.262,1.70003,-0.429551,2.61571,0.0,0.0,-9999.0,8.216,-9999.0
201401150400,201401150430,-9999.0,1,0.0,1.941,9.262,1.70003,-0.429551,2.63493,0.0,0.0,-9999.0,8.216,-9999.0
201401150430,201401150500,-9999.0,1,0.0,1.941,9.262,1.6939,-0.435678,2.65236,0.0,0.0,-9999.0,8.216,-9999.0
201401150500,201401150530,-9999.0,1,0.0,1.941,9.262,1.68762,-0.441948,2.66972,0.0,0.0,-9999.0,8.216,-9999.0
201401150530,201401150600,-9999.0,1,0.0,1.941,9.262,1.68151,-0.448048,2.68709,0.0,0.0,-9999.0,8.216,-9999.0
201401150600,201401150630,-9999.0,1,0.0,1.941,9.262,1.67525,-0.45429,2.70439,0.0,0.0,-9999.0,8.216,-9999.0
201401150630,201401150700,-9999.0,1,0.0,1.941,9.262,1.66917,-0.460364,2.72171,0.0,0.0,-9999.0,8.216,-9999.0
201401150700,201401150730,-9999.0,1,0.0,1.941,9.262,1.6631,-0.466423,2.73901,0.0,0.0,-9999.0,8.216,-9999.0
201401150730,201401150800,-9999.0,1,3.834,1.941,9.262,1.68385,-0.443854,2.76456,0.404885,15.3889,1.959,8.229,-9999.0
201401150800,201401150830,-9999.0,1,62.02,3.578,11.535,1.70492,3.27074,2.79023,4.6075,117.248,97.1,6.795,99.7
201401150830,201401150900,-9999.0,1,137.0,2.627,10.6,1.72599,6.30762,2.81593,7.37166,225.704,224.2,6.476,99.9
201401150900,201401150930,-9999.0,1,211.8,3.262,11.567,1.74737,8.64116,2.84175,8.94556,324.344,325.7,6.185,99.4
201401150930,201401151000,-9999.0,1,284.8,3.337,11.851,1.76875,5.6238,2.86759,9.94758,411.479,462.4,6.03,92.9
201401151000,201401151030,-9999.0,1,349.6,2.053,10.782,1.79044,11.8652,2.89355,10.5909,485.618,582.3,6.036,86.3
201401151030,201401151100,-9999.0,1,403.5,1.696,10.478,1.86961,11.6372,2.93663,11.0148,545.494,680.4,6.073,83.7
201401151100,201401151130,-8.04346,0,446.0,3.899,12.721,1.95064,9.99756,2.97976,11.3,590.081,760.0,6.18,78.25
201401151130,201401151200,-13.6109,0,476.9,3.103,11.322,2.03387,15.648,3.02302,11.4896,618.617,818.0,6.459,61.66
201401151200,201401151230,-8.03111,0,491.9,7.919,13.057,2.11895,10.1531,3.06632,11.5857,630.613,839.0,6.829,53.99
201401151230,201401151300,-10.7004,0,490.7,7.919,13.057,2.20624,12.9094,3.10975,11.5997,625.864,839.0,7.193,53.27
201401151300,201401151330,-8.2872,0,474.7,3.708,12.042,2.29557,10.5853,3.15326,11.538,604.452,809.0,7.542,51.86
201401151330,201401151400,-6.63619,0,443.5,3.862,12.707,2.30366,8.94234,3.17568,11.386,566.743,751.0,7.81,51.14
201401151400,201401151430,-6.7686,0,397.9,1.696,10.478,2.31176,9.08283,3.19813,11.1184,513.381,669.3,8.05,53.24
201401151430,201401151500,-6.59387,0,339.9,2.606,10.671,2.31987,8.91619,3.22061,10.6923,445.281,554.9,8.3,53.86
201401151500,201401151530,-6.12745,0,272.2,3.16,11.665,2.32801,8.45788,3.24311,10.0291,363.607,430.5,8.54,54.24
201401151530,201401151600,-4.60515,0,193.3,2.542,10.431,2.33635,6.94389,3.26568,8.89114,269.757,296.6,8.81,55.52
201401151600,201401151630,-1.73558,0,111.4,2.227,9.822,2.34451,4.08247,3.28823,6.90188,165.336,177.2,8.92,58.08
201401151630,201401151700,-9999.0,1,33.11,3.789,11.07,2.26899,2.46066,3.28844,3.07274,52.3257,49.21,9.22,64.32
201401151700,201401151730,-9999.0,1,0.0,1.888,8.978,2.19506,0.0643,3.28829,0.0,0.0,-9999.0,9.59,70.35
201401151730,201401151800,-9999.0,1,0.0,1.888,8.978,2.12254,-0.008018,3.28773,0.0,0.0,-9999.0,9.64,74.06
201401151800,201401151830,-9999.0,1,0.0,1.888,8.978,2.05125,-0.079117,3.2867,0.0,0.0,-9999.0,9.4,78.32
201401151830,201401151900,-9999.0,1,0.0,1.888,8.978,1.98154,-0.148644,3.2853,0.0,0.0,-9999.0,9.05,81.2
201401151900,201401151930,2.92864,0,0.0,1.888,8.978,1.91308,-1.01201,3.28341,0.0,0.0,-9999.0,8.8,83.7
201401151930,201401152000,-9999.0,1,0.0,1.888,8.978,1.82049,1.15307,3.27255,0.0,0.0,-9999.0,8.61,86.9
201401152000,201401152030,-9999.0,1,0.0,1.888,8.978,1.7306,0.23488,3.26099,0.0,0.0,-9999.0,8.36,87.3
201401152030,201401152100,-9999.0,1,0.0,1.888,8.978,1.64342,-0.486066,3.24871,0.0,0.0,-9999.0,8.14,87.3
201401152100,201401152130,-9999.0,1,0.0,1.888,8.978,1.55893,-0.570423,3.23571,0.0,0.0,-9999.0,7.974,88.4
201401152130,201401152200,-9999.0,1,0.0,1.888,8.978,1.47713,-0.652118,3.22198,0.0,0.0,-9999.0,7.841,89.7
201401152200,201401152230,-9999.0,1,0.0,1.888,8.978,1.39799,-0.731165,3.20749,0.0,0.0,-9999.0,7.672,90.9
201401152230,201401152300,-9999.0,1,0.0,1.888,8.978,1.37807,-0.751068,3.21738,0.0,0.0,-9999.0,7.544,91.7
201401152300,201401152330,-9999.0,1,0.0,1.888,8.978,1.35846,-0.77066,3.2272,0.0,0.0,-9999.0,7.407,92.9
201401152330,201401160000,-9999.0,1,0.0,1.888,8.978,1.33902,-0.790081,3.23689,0.0,0.0,-9999.0,7.274,93.3
201401160000,201401160030,-9999.0,1,0.0,1.888,8.978,1.31962,-0.809466,3.2464,0.0,0.0,-9999.0,7.15,94.3
201401160030,201401160100,-9999.0,1,0.0,1.888,8.978,1.30053,-0.828544,3.25585,0.0,0.0,-9999.0,7.022,94.9
201401160100,201401160130,-9999.0,1,0.0,1.888,8.978,1.28161,-0.847451,3.26517,0.0,0.0,-9999.0,6.904,95.2
201401160130,201401160200,-9999.0,1,0.0,1.888,8.978,1.24194,-0.887096,3.26415,0.0,0.0,-9999.0,6.796,95.5
201401160200,201401160230,-9999.0,1,0.0,1.888,8.978,1.20304,-0.925975,3.2628,0.0,0.0,-9999.0,6.715,95.7
201401160230,201401160300,-9999.0,1,0.0,1.888,8.978,1.16492,-0.964089,3.26112,0.0,0.0,-9999.0,6.601,96.2
201401160300,201401160330,-9999.0,1,0.0,1.888,8.978,1.12744,-1.00156,3.25903,0.0,0.0,-9999.0,6.477,96.0
201401160330,201401160400,-9999.0,1,0.0,1.888,8.978,1.09084,-1.03816,3.25667,0.0,0.0,-9999.0,6.378,96.4
201401160400,201401160430,-9999.0,1,0.0,1.888,8.978,1.05501,-1.074,3.25397,0.0,0.0,-9999.0,6.295,96.4
201401160430,201401160500,-9999.0,1,0.0,1.888,8.978,1.04669,-1.08231,3.26671,0.0,0.0,-9999.0,8.183,-9999.0
201401160500,201401160530,-9999.0,1,0.0,1.888,8.978,1.03853,-1.09047,3.27947,0.0,0.0,-9999.0,8.19,-9999.0
201401160530,201401160600,-9999.0,1,0.0,1.888,8.978,1.0303,-1.09871,3.29209,0.0,0.0,-9999.0,8.197,-9999.0
201401160600,201401160630,-9999.0,1,0.0,1.888,8.978,1.02222,-1.10679,3.30473,0.0,0.0,-9999.0,8.205,-9999.0
201401160630,201401160700,-9999.0,1,0.0,1.888,8.978,1.01407,-1.11494,3.31724,0.0,0.0,-9999.0,8.213,-9999.0
201401160700,201401160730,-9999.0,1,0.0,1.888,8.978,1.00596,-1.12305,3.32969,0.0,0.0,-9999.0,8.223,-9999.0
201401160730,201401160800,-9999.0,3,19.313,0.01,2.863,1.07675,-0.226311,3.38996,2.18553,17.1109,-9999.0,6.205,-9999.0
201401160800,201401160830,-9999.0,1,23.54,3.699,10.801,1.1506,0.868491,3.45017,2.59085,120.632,45.62,9.071,-9999.0
201401160830,201401160900,-9999.0,1,53.71,3.429,10.851,1.22756,1.90104,3.51029,4.86528,229.207,92.6,5.343,98.3
201401160900,201401160930,-9999.0,1,98.9,2.826,10.357,1.3075,5.84334,3.57027,7.08136,327.954,173.8,5.332,97.7
201401160930,201401161000,-6.49475,0,125.2,2.227,9.822,1.39073,7.88991,3.63024,8.00097,415.184,207.1,5.354,96.4
201401161000,201401161030,-9999.0,1,120.7,2.227,9.822,1.47713,5.52495,3.69013,7.87994,489.405,206.2,5.503,94.5
201401161030,201401161100,-9999.0,1,127.2,2.259,9.658,1.5872,6.34473,3.75906,8.0999,549.346,235.0,5.707,93.0
201401161100,201401161130,-9999.0,1,146.2,2.534,9.921,1.70224,6.99439,3.82782,8.64967,593.982,270.5,5.892,91.7
201401161130,201401161200,-9999.0,1,181.0,2.26,9.697,1.82196,8.16639,3.89628,9.46485,622.55,300.4,6.085,90.2
201401161200,201401161230,-6.19802,0,196.5,2.542,10.431,1.94654,8.14803,3.9645,9.78219,634.559,325.3,6.315,85.4
201401161230,201401161300,-6.63931,0,198.6,2.542,10.431,2.07598,8.71844,4.03249,9.84052,629.805,322.4,6.59,81.5
201401161300,201401161330,-5.22997,0,198.2,2.542,10.431,2.21047,7.44321,4.10031,9.85365,608.37,323.5,6.886,77.04
201401161330,201401161400,-8.063,0,244.6,3.497,11.376,2.17589,10.2418,4.10837,10.6025,570.619,396.8,7.165,74.26
201401161400,201401161430,-6.82282,0,224.2,3.401,11.259,2.1418,8.96759,4.11633,10.3273,517.199,368.0,7.348,71.08
201401161430,201401161500,-4.84883,0,137.9,2.123,9.273,2.10802,6.95992,4.12412,8.56405,449.024,251.4,7.603,72.47
201401161500,201401161530,-4.08432,0,128.5,1.981,9.017,2.07438,6.16186,4.13168,8.31184,367.26,225.9,7.922,73.95
201401161530,201401161600,-9999.0,1,81.7,4.331,11.863,2.04123,5.5093,4.13914,6.58342,273.307,144.8,8.884,-9999.0
201401161600,201401161630,-9999.0,1,49.15,3.789,11.07,2.00839,2.15248,4.14644,4.78036,168.772,83.9,9.036,-9999.0
201401161630,201401161700,-9999.0,1,12.44,2.077,9.152,1.94091,-0.026412,4.13972,1.57724,55.4985,19.57,8.271,-9999.0
201401161700,201401161730,-9999.0,1,0.0,1.888,8.978,1.87478,-0.255157,4.13254,0.0,0.0,-9999.0,8.224,-9999.0
201401161730,201401161800,-9999.0,1,0.0,1.888,8.978,1.81,-0.319798,4.1249,0.0,0.0,-9999.0,8.219,-9999.0
201401161800,201401161830,-9999.0,1,0.0,1.888,8.978,1.74657,-0.383103,4.11679,0.0,0.0,-9999.0,8.214,-9999.0
201401161830,201401161900,-9999.0,1,0.0,1.888,8.978,1.68448,-0.445078,4.1082,0.0,0.0,-9999.0,8.21,-9999.0
201401161900,201401161930,-9999.0,1,0.0,1.888,8.978,1.62373,-0.505723,4.09913,0.0,0.0,-9999.0,8.205,-9999.0
201401161930,201401162000,-9999.0,1,0.0,1.888,8.978,1.62941,-0.500056,4.12088,0.0,0.0,-9999.0,8.201,-9999.0
201401162000,201401162030,-9999.0,1,0.0,1.888,8.978,1.63494,-0.49453,4.14258,0.0,0.0,-9999.0,8.197,-9999.0
201401162030,201401162100,-9999.0,1,0.0,1.888,8.978,1.64064,-0.488839,4.16437,0.0,0.0,-9999.0,8.193,-9999.0
201401162100,201401162130,-9999.0,1,0.0,1.888,8.978,1.64636,-0.521177,4.18619,0.0,0.0,-9999.0,8.189,-9999.0
201401162130,201401162200,-9999.0,1,0.0,1.888,8.978,1.65192,-0.520767,4.20796,0.0,0.0,-9999.0,8.185,-9999.0
201401162200,201401162230,-9999.0,1,0.0,1.888,8.978,1.65766,-0.515041,4.22982,0.0,0.0,-9999.0,8.181,-9999.0
201401162230,201401162300,-9999.0,1,0.0,1.888,8.978,1.67229,-0.500441,4.25594,0.0,0.0,-9999.0,8.177,-9999.0
201401162300,201401162330,-9999.0,1,0.0,1.888,8.978,1.68699,-0.485764,4.28212,0.0,0.0,-9999.0,8.173,-9999.0
201401162330,201401170000,-9999.0,1,0.0,1.888,8.978,1.70177,-0.471011,4.30834,0.0,0.0,-9999.0,8.169,-9999.0
201401170000,201401170030,-9999.0,1,0.0,1.888,8.978,1.71662,-0.456182,4.33461,0.0,0.0,-9999.0,8.164,-9999.0
201401170030,201401170100,-9999.0,1,0.0,1.888,8.978,1.73156,-0.464866,4.33742,0.0,0.0,-9999.0,8.16,-9999.0
201401170100,201401170130,-9999.0,1,0.0,1.888,8.978,1.74657,-0.497764,4.3402,0.0,0.0,-9999.0,8.156,-9999.0
201401170130,201401170200,-9999.0,1,0.0,1.888,8.978,1.77974,-0.515313,4.35126,0.0,0.0,-9999.0,8.151,-9999.0
201401170200,201401170230,-9999.0,1,0.0,1.888,8.978,1.81327,-0.481842,4.36222,0.0,0.0,-9999.0,8.147,-9999.0
201401170230,201401170300,-9999.0,1,0.0,1.888,8.978,1.84719,-0.448004,4.37309,0.0,0.0,-9999.0,8.142,-9999.0
201401170300,201401170330,-9999.0,1,0.0,1.888,8.978,1.88147,-0.413796,4.38387,0.0,0.0,-9999.0,8.137,-9999.0
201401170330,201401170400,-9999.0,1,0.0,1.888,8.978,1.91612,-0.379221,4.39456,0.0,0.0,-9999.0,8.132,-9999.0
201401170400,201401170430,-9999.0,1,0.0,1.888,8.978,1.95115,-0.344274,4.40517,0.0,0.0,-9999.0,8.127,-9999.0
201401170430,201401170500,-9999.0,1,0.0,1.888,8.978,1.95799,-0.337447,4.40373,0.0,0.0,-9999.0,8.121,-9999.0
201401170500,201401170530,-9999.0,1,0.0,1.888,8.978,1.96485,-0.316915,4.40229,0.0,0.0,-9999.0,8.116,-9999.0
201401170530,201401170600,-9999.0,1,0.0,1.888,8.978,1.97173,-0.288128,4.40084,0.0,0.0,-9999.0,8.111,-9999.0
201401170600,201401170630,-9999.0,1,0.0,1.888,8.978,1.97879,-0.311596,4.39946,0.0,0.0,-9999.0,8.106,-9999.0
201401170630,201401170700,-9999.0,1,0.0,1.888,8.978,1.98569,-0.324961,4.39799,0.0,0.0,-9999.0,8.1,-9999.0
201401170700,201401170730,-9999.0,1,0.0,1.888,8.978,1.9926,-0.365633,4.39652,0.0,0.0,-9999.0,8.094,-9999.0
201401170730,201401170800,-9999.0,3,7.38,0.012,3.494,2.02529,0.720935,4.40557,0.98274,18.9849,-9999.0,6.205,-9999.0
201401170800,201401170830,-9999.0,1,14.43,2.077,9.152,2.05812,0.037576,4.41448,1.81045,124.138,23.77,8.161,-9999.0
201401170830,201401170900,-9999.0,1,15.09,2.077,9.152,2.09125,-0.026089,4.42332,1.87854,232.835,26.01,8.157,-9999.0
201401170900,201401170930,-9999.0,1,27.21,3.699,10.801,2.12487,1.88408,4.43215,3.09044,331.693,53.14,8.937,-9999.0
201401170930,201401171000,-9999.0,1,38.17,3.789,11.07,2.15862,1.91774,4.44083,4.01788,419.021,75.0,8.909,-9999.0
201401171000,201401171030,-9999.0,1,59.72,3.992,11.362,2.19286,4.08287,4.44951,5.51006,493.325,117.5,8.29,87.2
201401171030,201401171100,-9999.0,1,64.66,4.219,11.634,2.25074,4.20852,4.46682,5.79572,553.333,120.3,9.18,-9999.0
201401171100,201401171130,-9999.0,1,64.73,4.219,11.634,2.30968,4.26728,4.48402,5.79101,598.019,123.9,9.184,-9999.0
201401171130,201401171200,-9999.0,1,133.2,1.981,9.017,2.3693,7.24512,4.50097,8.69605,626.618,231.5,8.5,85.4
201401171200,201401171230,-3.4412,0,183.9,2.131,9.257,2.42979,5.87309,4.51774,10.023,638.641,310.7,8.53,82.3
201401171230,201401171300,-3.87627,0,149.6,2.409,9.493,2.49114,6.3693,4.53435,9.17231,633.882,263.4,8.66,82.6
201401171300,201401171330,-9999.0,1,87.8,4.331,11.863,2.55356,6.3103,4.55085,6.95087,612.422,171.7,8.941,-9999.0
201401171330,201401171400,-9999.0,1,68.23,4.219,11.634,2.55576,4.67736,4.54704,5.94688,574.629,126.4,9.117,-9999.0
201401171400,201401171430,-9999.0,1,53.01,3.914,11.102,2.55815,3.73514,4.54329,5.01234,521.15,101.8,8.992,-9999.0
201401171430,201401171500,-9999.0,1,47.43,3.671,11.035,2.56035,2.99354,4.53948,4.62325,452.898,84.4,9.028,-9999.0
201401171500,201401171530,-9999.0,1,36.56,3.638,11.141,2.56275,2.32058,4.53573,3.79885,371.043,67.1,8.874,-9999.0
201401171530,201401171600,-9999.0,1,20.86,3.513,11.367,2.56515,1.98763,4.53198,2.39896,276.985,50.33,9.074,-9999.0
201401171600,201401171630,-9999.0,1,11.91,1.69,8.808,2.56735,0.359016,4.52817,1.45706,172.332,9.79,8.124,-9999.0
201401171630,201401171700,-9999.0,2,8.192,3.225,10.695,2.53444,3.64684,4.51272,1.02772,58.8765,-9999.0,10.88,-9999.0
201401171700,201401171730,-9999.0,1,0.0,1.69,8.808,2.50178,-0.172225,4.49726,0.0,0.0,-9999.0,8.06,-9999.0
201401171730,201401171800,-9999.0,1,0.0,1.69,8.808,2.46936,-0.20454,4.48179,0.0,0.0,-9999.0,8.048,-9999.0
201401171800,201401171830,-9999.0,1,0.0,1.69,8.808,2.43717,-0.236619,4.4663,0.0,0.0,-9999.0,8.034,-9999.0
201401171830,201401171900,-9999.0,1,0.0,1.69,8.808,2.40522,-0.268463,4.4508,0.0,0.0,-9999.0,8.02,-9999.0
201401171900,201401171930,-9999.0,1,0.0,1.69,8.808,2.37351,-0.300069,4.43529,0.0,0.0,-9999.0,8.006,-9999.0
201401171930,201401172000,-9999.0,1,0.0,1.69,8.808,2.36949,-0.304074,4.4294,0.0,0.0,-9999.0,7.994,-9999.0
201401172000,201401172030,-9999.0,1,0.0,1.69,8.808,2.36567,-0.307885,4.42359,0.0,0.0,-9999.0,7.984,-9999.0
201401172030,201401172100,-9999.0,1,0.0,1.69,8.808,2.36185,-0.311693,4.41778,0.0,0.0,-9999.0,7.976,-9999.0
201401172100,201401172130,-9999.0,1,0.0,1.69,8.808,2.35803,-0.315497,4.41197,0.0,0.0,-9999.0,7.968,-9999.0
201401172130,201401172200,-9999.0,1,0.0,1.69,8.808,2.35403,-0.319488,4.40609,0.0,0.0,-9999.0,7.962,-9999.0
201401172200,201401172230,-9999.0,1,0.0,1.69,8.808,2.35022,-0.323285,4.40029,0.0,0.0,-9999.0,7.957,-9999.0
201401172230,201401172300,-9999.0,1,0.0,1.69,8.808,2.34413,-0.329354,4.39369,0.0,0.0,-9999.0,7.953,-9999.0
201401172300,201401172330,-9999.0,1,0.0,1.69,8.808,2.33806,-0.335413,4.38709,0.0,0.0,-9999.0,7.949,-9999.0
201401172330,201401180000,-9999.0,1,0.0,1.69,8.808,2.3318,-0.341652,4.38042,0.0,0.0,-9999.0,7.947,-9999.0
201401180000,201401180030,-9999.0,1,0.0,1.69,8.808,2.32574,-0.347693,4.37383,0.0,0.0,-9999.0,7.945,-9999.0
201401180030,201401180100,-9999.0,1,0.0,1.69,8.808,2.31969,-0.353726,4.36724,0.0,0.0,-9999.0,7.944,-9999.0
201401180100,201401180130,-9999.0,1,0.0,1.69,8.808,2.31364,-0.35975,4.36065,0.0,0.0,-9999.0,7.944,-9999.0
201401180130,201401180200,-9999.0,1,0.0,1.69,8.808,2.32384,-0.34958,4.35978,0.0,0.0,-9999.0,7.945,-9999.0
201401180200,201401180230,-9999.0,1,0.0,1.69,8.808,2.33407,-0.339384,4.3589,0.0,0.0,-9999.0,7.947,-9999.0
201401180230,201401180300,-9999.0,1,0.0,1.69,8.808,2.34432,-0.329164,4.35801,0.0,0.0,-9999.0,7.949,-9999.0
201401180300,201401180330,-9999.0,1,0.0,1.69,8.808,2.3546,-0.318919,4.35711,0.0,0.0,-9999.0,7.953,-9999.0
201401180330,201401180400,-9999.0,1,0.0,1.69,8.808,2.3651,-0.308457,4.35626,0.0,0.0,-9999.0,7.958,-9999.0
201401180400,201401180430,-9999.0,1,0.0,1.69,8.808,2.37543,-0.298159,4.35533,0.0,0.0,-9999.0,7.963,-9999.0
201401180430,201401180500,-9999.0,1,0.0,1.69,8.808,2.363,-0.310551,4.34658,0.0,0.0,-9999.0,7.969,-9999.0
201401180500,201401180530,-9999.0,1,0.0,1.69,8.808,2.3506,-0.322906,4.33784,0.0,0.0,-9999.0,7.976,-9999.0
201401180530,201401180600,-9999.0,1,0.0,1.69,8.808,2.33825,-0.335224,4.3291,0.0,0.0,-9999.0,7.984,-9999.0
201401180600,201401180630,-9999.0,1,0.0,1.69,8.808,2.32592,-0.347505,4.32036,0.0,0.0,-9999.0,7.992,-9999.0
201401180630,201401180700,-9999.0,1,0.0,1.69,8.808,2.31364,-0.35975,4.31163,0.0,0.0,-9999.0,8.001,-9999.0
201401180700,201401180730,-9999.0,1,0.0,1.69,8.808,2.3014,-0.371957,4.3029,0.0,0.0,-9999.0,8.01,-9999.0
201401180730,201401180800,-9999.0,3,7.042,0.01,3.234,2.3195,1.01431,4.30475,0.809504,18.7351,-9999.0,7.111,-9999.0
201401180800,201401180830,-9999.0,1,5.157,1.69,8.808,2.33768,-0.29051,4.30657,0.598174,123.991,2.796,8.045,-9999.0
201401180830,201401180900,-9999.0,1,23.01,3.561,11.452,2.35594,2.34071,4.30837,2.3829,233.108,47.54,9.412,-9999.0
201401180900,201401180930,-9999.0,1,48.34,3.718,11.541,2.37428,3.04953,4.31015,4.36237,332.436,85.6,9.72,86.3
201401180930,201401181000,-9999.0,1,80.6,4.226,12.272,2.3927,5.8623,4.3119,6.27085,420.274,139.5,9.66,83.2
201401181000,201401181030,-4.68013,0,185.1,2.772,11.145,2.4112,7.09349,4.31363,10.0444,495.119,302.9,9.66,80.8
201401181030,201401181100,-6.6474,0,211.2,3.432,11.46,2.46172,9.11111,4.32588,10.6659,555.691,364.6,9.59,76.25
201401181100,201401181130,-10.1644,0,249.3,4.638,12.746,2.51304,12.6793,4.33808,11.44,600.953,417.7,9.67,72.98
201401181130,201401181200,-7.34216,0,183.8,2.805,10.882,2.56475,9.90854,4.3501,10.0105,630.131,300.0,9.89,72.68
201401181200,201401181230,-6.04281,0,218.6,3.685,11.642,2.61705,8.66131,4.362,10.8348,642.726,376.1,9.98,71.4
201401181230,201401181300,-7.4078,0,259.6,3.391,11.577,2.66994,10.079,4.37378,11.6424,638.521,436.4,10.15,70.23
201401181300,201401181330,-7.13539,0,277.7,3.757,11.602,2.72343,9.85988,4.38544,11.9584,617.59,468.3,10.01,69.33
201401181330,201401181400,-6.39403,0,198.4,3.073,11.335,2.7342,9.12924,4.38408,10.3779,580.29,348.1,9.86,69.07
201401181400,201401181430,-5.34864,0,191.0,2.962,11.153,2.74478,8.0944,4.38265,10.1953,527.26,329.1,10.39,72.24
201401181430,201401181500,-4.25245,0,131.8,2.489,10.263,2.75539,7.00878,4.38121,8.40478,459.406,232.1,10.61,72.47
201401181500,201401181530,-2.71822,0,110.7,2.568,10.257,2.76623,5.48534,4.37982,7.58173,377.89,205.5,10.75,70.58
201401181530,201401181600,-9999.0,1,57.81,3.569,11.572,2.77688,4.86458,4.37836,4.86893,284.106,107.6,10.83,70.87
201401181600,201401181630,-9999.0,1,40.44,3.404,11.316,2.78755,3.46134,4.37688,3.67981,179.66,82.8,10.89,70.09
