TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302101300,201302101330,-7.13865,0,627.77,6.54,12.038,2.92679,10.0654,0.18905,8.28826,817.232,1286.3,11.367,53.521
201302101330,201302101400,-8.27731,0,589.41,7.14,12.514,2.99744,11.2747,0.197508,8.02301,774.22,1210.7,11.517,50.779
201302101400,201302101430,-9.5142,0,530.86,7.85,13.027,3.07426,12.5885,0.206846,7.58328,714.169,1092.1,11.635,47.684
201302101430,201302101500,-7.23977,0,462.45,8.4,13.33,3.11921,10.359,0.212754,7.01137,638.106,957.11,11.61,45.113
201302101500,201302101530,-5.64911,0,382.37,8.77,13.508,3.14499,8.7941,0.216545,6.24738,547.332,792.74,11.487,43.328
201302101530,201302101600,-4.27391,0,292.77,8.91,13.723,3.17655,7.45046,0.221048,5.24186,443.4,612.02,11.339,43.211
201302101600,201302101630,-3.21314,0,199.57,8.82,13.744,3.18699,6.40013,0.222088,3.97355,328.09,420.82,11.152,43.907
201302101630,201302101700,-9999.0,1,108.62,8.57,13.624,3.1755,5.03322,0.220576,2.43284,203.373,223.45,10.938,45.028
201302101700,201302101730,-9999.0,1,32.983,7.12,12.386,2.99163,1.49393,0.199487,0.826196,71.3834,69.017,10.696,50.521
201302101730,201302101800,-9999.0,1,2.704,5.44,10.41,2.70104,-1.03405,0.168031,0.071121,0.0412308,6.645,10.335,56.88
201302101800,201302101830,-9999.0,1,0.0,4.07,8.592,2.44276,-0.855597,0.141928,0.0,0.0,0.0,9.874,63.575
201302101830,201302101900,-9999.0,1,0.0,3.59,7.81,2.33738,-0.697598,0.131732,0.0,0.0,0.0,9.478,66.167
201302101900,201302101930,-9999.0,1,0.0,3.5,7.628,2.31702,-0.62837,0.129711,0.0,0.0,-9999.0,9.154,66.57
201302101930,201302102000,-9999.0,1,0.0,2.91,6.741,2.19883,-0.481661,0.118739,0.0,0.0,-9999.0,8.903,70.494
201302102000,201302102030,-9999.0,1,0.0,2.56,6.116,2.11821,-0.412185,0.111455,0.0,0.0,-9999.0,8.683,72.915
201302102030,201302102100,-9999.0,1,0.0,2.25,5.558,2.04754,-0.406338,0.105219,0.0,0.0,-9999.0,8.468,75.203
201302102100,201302102130,3.32529,0,0.0,2.21,5.36,2.02554,-1.29975,0.103246,0.0,0.0,0.0,8.244,75.389
201302102130,201302102200,-9999.0,1,0.0,2.07,5.003,1.98242,0.74891,0.099512,0.0,0.0,-9999.0,8.054,76.285
201302102200,201302102230,-9999.0,1,0.0,1.85,4.402,1.90757,-0.311592,0.093228,0.0,0.0,-9999.0,7.863,77.924
201302102230,201302102300,-9999.0,1,0.0,1.55,3.657,1.81524,-0.250786,0.08573,0.0,0.0,-9999.0,7.663,80.489
201302102300,201302102330,1.849,0,0.0,1.79,3.566,1.80755,-0.041448,0.085049,0.0,0.0,-9999.0,7.446,77.34
201302102330,201302110000,2.488,0,0.0,1.94,3.213,1.76645,-0.721549,0.081768,0.0,0.0,-9999.0,7.281,74.84
201302110000,201302110030,2.32229,0,0.0,2.26,3.144,1.76153,-0.560755,0.081316,0.0,0.0,-9999.0,7.101,70.543
201302110030,201302110100,1.88019,0,0.0,2.68,3.573,1.8203,-0.059886,0.085831,0.0,0.0,-9999.0,6.941,66.133
201302110100,201302110130,1.06327,0,0.0,2.6,3.167,1.77213,0.708863,0.081993,0.0,0.0,-9999.0,6.812,66.151
201302110130,201302110200,3.30001,0,0.0,2.4,2.719,1.7191,-1.58091,0.077861,0.0,0.0,-9999.0,6.681,67.701
201302110200,201302110230,1.07762,0,0.0,2.22,2.354,1.67698,0.599364,0.07463,0.0,0.0,-9999.0,6.559,69.384
201302110230,201302110300,-9999.0,1,0.0,2.3,2.403,1.68674,-0.122475,0.075291,0.0,0.0,-9999.0,6.429,68.399
201302110300,201302110330,-9999.0,1,0.0,1.95,1.579,1.58832,0.348274,0.068025,0.0,0.0,-9999.0,6.293,71.582
201302110330,201302110400,-9999.0,1,0.0,1.83,1.086,1.53193,0.353994,0.063974,0.0,0.0,-9999.0,6.129,72.399
201302110400,201302110430,0.767019,0,0.0,2.39,1.791,1.62124,0.854221,0.070276,0.0,0.0,-9999.0,5.957,65.771
201302110430,201302110500,1.23558,0,0.0,2.38,1.548,1.59475,0.359172,0.068304,0.0,0.0,-9999.0,5.86,65.24
201302110500,201302110530,1.55448,0,0.0,2.42,1.438,1.58465,0.030169,0.067521,0.0,0.0,-9999.0,5.783,64.405
201302110530,201302110600,2.31212,0,0.0,2.39,1.29,1.5699,-0.742223,0.066413,0.0,0.0,-9999.0,5.674,64.461
201302110600,201302110630,-9999.0,1,0.0,2.44,1.423,1.58955,0.349503,0.067751,0.0,0.0,-9999.0,5.577,64.112
201302110630,201302110700,-9999.0,1,0.0,2.18,0.975,1.53814,0.417421,0.064065,0.0,0.0,3.466,5.489,66.805
201302110700,201302110730,-9999.0,2,28.55,1.98,0.851,1.52636,0.054908,0.063189,0.703726,46.9598,53.232,5.388,69.591
201302110730,201302110800,-1.0362,0,110.45,2.54,2.629,1.75207,2.78827,0.079535,2.42724,178.473,199.84,5.341,65.653
201302110800,201302110830,-0.251954,0,208.01,3.26,4.527,2.00839,2.26035,0.099882,4.06259,305.22,404.05,5.632,61.379
201302110830,201302110900,-5.46699,0,308.62,3.85,5.835,2.19536,7.66235,0.115842,5.42113,423.036,602.54,6.105,58.393
201302110900,201302110930,-9999.0,1,400.67,5.06,8.352,2.57006,9.80227,0.150706,6.45515,529.906,790.25,6.631,53.946
201302110930,201302111000,-9999.0,1,480.41,5.84,10.078,2.84219,9.60062,0.178235,7.22873,623.999,953.0,7.385,52.716
201302111000,201302111030,-9999.0,1,551.14,5.32,9.92,2.82326,9.62704,0.176105,7.83919,703.708,1099.6,8.182,56.448
201302111030,201302111100,-8.54308,0,603.08,6.04,11.208,3.03451,11.5776,0.198571,8.25009,767.667,1213.7,8.872,54.612
201302111100,201302111130,-8.63202,0,646.57,6.27,11.471,3.08346,11.7155,0.2038,8.57317,814.782,1303.1,9.608,53.689
201302111130,201302111200,-8.10498,0,671.42,6.76,11.796,3.14293,11.2479,0.210258,8.7515,844.247,1359.0,10.246,51.116
201302111200,201302111230,-7.45231,0,678.64,6.96,12.063,3.19336,10.6457,0.215766,8.80517,855.559,1375.2,10.786,50.59
201302111230,201302111300,-7.66248,0,670.62,7.58,12.542,3.27942,10.9419,0.225415,8.75377,848.523,1362.2,11.257,47.867
201302111300,201302111330,-7.01999,0,643.84,8.1,13.21,3.39827,10.4183,0.239081,8.56797,823.259,1308.8,11.566,46.673
201302111330,201302111400,-10.0451,0,598.59,8.64,13.893,3.52136,13.5665,0.253567,8.23415,780.201,1216.9,11.785,45.555
201302111400,201302111430,-8.54552,0,546.64,9.04,13.774,3.50824,12.0538,0.251783,7.82152,720.085,1113.5,11.881,42.583
201302111430,201302111500,-6.88551,0,469.96,9.82,14.226,3.59311,10.4786,0.261865,7.14766,643.939,964.44,11.783,39.428
201302111500,201302111530,-5.74715,0,391.32,10.21,14.468,3.64235,9.3895,0.267693,6.35721,553.067,788.5,11.655,37.993
201302111530,201302111600,-4.65931,0,296.92,9.93,14.381,3.63468,8.29399,0.266535,5.27019,449.022,613.46,11.507,39.367
201302111600,201302111630,-3.67351,0,201.12,9.58,14.228,3.61551,7.28902,0.263971,3.93954,333.586,418.77,11.313,40.933
201302111630,201302111700,-1.73761,0,109.75,9.19,13.86,3.55907,5.29668,0.256891,2.3899,208.734,219.96,11.098,41.966
201302111700,201302111730,-9999.0,1,35.04,8.65,13.052,3.4272,2.31071,0.240937,0.841469,76.6016,71.736,10.814,42.413
201302111730,201302111800,-9999.0,1,3.13,7.05,11.267,3.13271,-1.1909,0.207072,0.078641,0.272516,7.514,10.425,47.222
201302111800,201302111830,-9999.0,1,0.0,5.4,9.4,2.83346,-0.526971,0.174841,0.0,0.0,0.003,9.971,54.242
201302111830,201302111900,-9999.0,1,0.0,4.78,8.536,2.70133,-0.442803,0.161251,0.0,0.0,0.0,9.553,57.021
201302111900,201302111930,-9999.0,1,0.0,3.82,7.234,2.50353,-0.289786,0.141826,0.0,0.0,-9999.0,9.215,62.504
201302111930,201302112000,-9999.0,1,0.0,3.5,7.048,2.47997,-0.231296,0.139477,0.0,0.0,0.0,8.914,65.243
201302112000,201302112030,-9999.0,1,0.0,2.92,6.233,2.36095,-0.055724,0.128324,0.0,0.0,-9999.0,8.688,69.343
201302112030,201302112100,2.43454,0,0.0,2.76,6.024,2.33422,-0.100323,0.12579,0.0,0.0,0.0,8.484,70.591
201302112100,201302112130,2.49565,0,0.0,2.58,5.718,2.29304,-0.202609,0.121987,0.0,0.0,-9999.0,8.298,71.886
201302112130,201302112200,1.31475,0,0.0,2.73,5.949,2.33225,1.0175,0.1254,0.0,0.0,-9999.0,8.137,70.762
201302112200,201302112230,1.76188,0,0.0,2.63,5.713,2.30144,0.539556,0.122529,0.0,0.0,-9999.0,7.993,71.334
201302112230,201302112300,1.73717,0,0.0,2.68,5.714,2.30616,0.568986,0.122846,0.0,0.0,-9999.0,7.854,70.782
201302112300,201302112330,1.885,0,0.0,2.51,5.296,2.24822,0.363221,0.117613,0.0,0.0,-9999.0,7.73,71.819
201302112330,201302120000,1.88215,0,0.0,2.34,4.929,2.19826,0.316112,0.113164,0.0,0.0,-9999.0,7.602,73.089
201302120000,201302120030,-9999.0,1,0.0,2.45,5.079,2.22482,1.20397,0.115369,0.0,0.0,-9999.0,7.466,72.077
201302120030,201302120100,-9999.0,1,0.0,2.28,4.667,2.16829,-0.136334,0.110398,0.0,0.0,-9999.0,7.35,73.316
201302120100,201302120130,2.37013,0,0.0,2.12,4.321,2.12184,-0.248289,0.106368,0.0,0.0,-9999.0,7.24,74.617
201302120130,201302120200,-9999.0,1,0.0,2.64,5.285,2.2688,0.011173,0.118919,0.0,0.0,-9999.0,7.14,70.362
201302120200,201302120230,-9999.0,1,0.0,2.11,4.157,2.10622,0.033038,0.104877,0.0,0.0,-9999.0,7.055,74.408
201302120230,201302120300,1.48,0,0.0,2.36,4.589,2.1738,0.693797,0.110492,0.0,0.0,-9999.0,6.934,72.216
201302120300,201302120330,-9999.0,1,0.0,2.31,4.431,2.15469,0.03334,0.108774,0.0,0.0,-9999.0,6.839,72.473
201302120330,201302120400,-9999.0,1,0.0,2.4,4.543,2.17546,0.036196,0.110445,0.0,0.0,-9999.0,6.768,71.68
201302120400,201302120430,0.873463,0,0.0,2.42,4.604,2.18875,1.31529,0.111485,0.0,0.0,-9999.0,6.708,71.507
201302120430,201302120500,1.19714,0,0.0,2.36,4.477,2.1741,0.976962,0.110142,0.0,0.0,-9999.0,6.667,71.932
201302120500,201302120530,2.85503,0,0.0,2.09,3.884,2.09084,-0.764192,0.103064,0.0,0.0,-9999.0,6.597,74.115
201302120530,201302120600,1.14001,0,0.0,2.42,4.653,2.20882,1.06881,0.112918,0.0,0.0,-9999.0,6.516,71.635
201302120600,201302120630,-9999.0,1,0.0,2.12,3.99,2.1145,0.046052,0.104851,0.0,0.0,-9999.0,6.454,73.985
201302120630,201302120700,-9999.0,1,0.55,1.88,3.31,2.01927,-0.045503,0.09696,0.013522,0.0,3.828,6.359,75.742
201302120700,201302120730,-9999.0,1,31.98,2.25,4.053,2.13196,0.911352,0.106128,0.753186,51.4184,58.646,6.259,72.533
201302120730,201302120800,-0.322185,0,110.3,2.9,5.485,2.35294,2.67512,0.125137,2.35995,183.857,203.91,6.266,67.875
201302120800,201302120830,-2.14879,0,206.89,3.53,6.876,2.57668,4.72547,0.145638,3.98996,310.738,405.64,6.547,64.467
201302120830,201302120900,-1.9462,0,305.44,4.3,8.603,2.86484,4.81104,0.173875,5.36377,428.68,601.3,7.012,61.572
201302120900,201302120930,-5.56697,0,394.79,5.65,10.711,3.23133,8.7983,0.212664,6.42144,535.662,785.05,7.546,56.154
201302120930,201302121000,-6.38474,0,476.88,7.8,12.821,3.61426,9.999,0.256471,7.27061,629.856,956.45,8.265,47.328
201302121000,201302121030,-7.99502,0,548.7,7.95,13.043,3.66163,11.6567,0.261932,7.93536,709.648,1104.4,9.095,47.077
201302121030,201302121100,-7.24328,0,587.51,8.12,13.303,3.71629,10.9596,0.268317,8.26978,773.675,1192.2,9.833,46.859
201302121100,201302121130,-8.12269,0,641.55,7.69,13.36,3.73383,11.8565,0.270231,8.70774,820.84,1305.4,10.476,49.84
201302121130,201302121200,-7.34369,0,668.36,7.93,13.477,3.76252,11.1062,0.273508,8.91636,850.337,1366.1,11.049,48.674
201302121200,201302121230,-7.0962,0,675.85,8.15,13.646,3.801,10.8972,0.278,8.97638,861.66,1388.5,11.531,47.826
201302121230,201302121300,-6.86107,0,663.27,8.59,14.105,3.89396,10.755,0.289287,8.8856,854.617,1367.8,11.975,46.64
201302121300,201302121330,-8.33306,0,623.38,8.96,14.495,3.97479,12.3078,0.299209,8.57823,829.327,1293.7,12.275,45.68
201302121330,201302121400,-9.31942,0,597.42,9.56,14.919,4.06279,13.3822,0.310176,8.36989,786.223,1227.1,12.464,43.613
201302121400,201302121430,-8.12039,0,540.14,9.61,14.996,4.08509,12.2055,0.312794,7.87833,726.043,1124.4,12.59,43.613
201302121430,201302121500,-6.88152,0,469.23,9.98,15.103,4.11322,10.9947,0.31617,7.2104,649.816,975.95,12.521,41.865
201302121500,201302121530,-6.33171,0,386.8,10.53,15.411,4.18018,10.5119,0.32461,6.31708,558.848,809.63,12.381,39.827
201302121530,201302121600,-9999.0,1,297.99,10.69,15.369,4.17985,9.12677,0.324308,5.24263,454.693,628.62,12.219,38.746
201302121600,201302121630,-9999.0,1,204.37,10.38,15.32,4.17813,7.86145,0.323827,3.92677,339.135,437.62,12.016,40.349
201302121630,201302121700,-2.35382,0,115.59,9.83,14.598,4.04667,6.40049,0.306641,2.43385,214.15,237.85,11.799,40.798
201302121700,201302121730,-9999.0,1,37.79,8.17,13.418,3.82938,2.71289,0.279249,0.868621,81.8773,79.081,11.518,46.908
201302121730,201302121800,-9999.0,1,0.062,6.86,11.895,3.55193,0.04231,0.245886,0.001492,0.699149,8.82,11.141,50.758
201302121800,201302121830,-9999.0,1,0.0,4.82,9.476,3.12129,-0.121365,0.197708,0.0,0.0,0.0,10.685,59.33
201302121830,201302121900,-9999.0,1,0.0,4.28,8.448,2.9472,0.026956,0.179376,0.0,0.0,0.0,10.27,61.313
201302121900,201302121930,-9999.0,1,0.0,3.64,7.682,2.82096,0.035833,0.166512,0.0,0.0,0.007,9.891,65.384
201302121930,201302122000,-9999.0,1,0.0,3.37,7.39,2.77647,0.076985,0.161986,0.0,0.0,0.005,9.586,67.264
201302122000,201302122030,-9999.0,1,0.0,3.1,7.091,2.73095,0.063296,0.157416,0.0,0.0,0.0,9.319,69.322
201302122030,201302122100,-9999.0,1,0.0,3.05,6.955,2.713,0.068807,0.155552,0.0,0.0,-9999.0,9.112,69.514
201302122100,201302122130,-9999.0,1,0.0,3.05,6.861,2.7021,0.124114,0.154375,0.0,0.0,0.017,8.922,69.299
201302122130,201302122200,-9999.0,1,0.0,2.93,6.589,2.66131,0.170665,0.150353,0.0,0.0,0.009,8.733,69.916
201302122200,201302122230,-9999.0,1,0.0,2.54,5.851,2.54348,0.128489,0.139212,0.0,0.0,0.0,8.569,72.564
201302122230,201302122300,-9999.0,1,0.0,2.67,5.997,2.57222,0.198148,0.14175,0.0,0.0,-9999.0,8.4,71.514
201302122300,201302122330,-9999.0,1,0.0,2.46,5.58,2.50808,0.141851,0.135744,0.0,0.0,0.005,8.237,72.927
201302122330,201302130000,2.18228,0,0.0,2.45,5.481,2.49636,0.31408,0.134567,0.0,0.0,-9999.0,8.106,72.849
201302130000,201302130030,2.63117,0,0.0,2.34,5.238,2.46109,-0.170082,0.131275,0.0,0.0,-9999.0,7.965,73.636
201302130030,201302130100,2.04411,0,0.0,2.44,5.407,2.4932,0.449091,0.134058,0.0,0.0,-9999.0,7.856,72.89
201302130100,201302130130,2.62735,0,0.0,2.37,5.224,2.46766,-0.159695,0.131646,0.0,0.0,-9999.0,7.743,73.321
201302130130,201302130200,1.95056,0,0.0,2.4,5.251,2.47651,0.525949,0.132332,0.0,0.0,-9999.0,7.643,73.025
201302130200,201302130230,-9999.0,1,0.0,2.23,4.919,2.42662,0.181628,0.127772,0.0,0.0,-9999.0,7.551,74.38
201302130230,201302130300,-9999.0,1,0.0,1.92,4.297,2.33035,0.187368,0.119261,0.0,0.0,-9999.0,7.433,76.915
201302130300,201302130330,-9999.0,1,0.0,1.89,4.172,2.31447,0.200557,0.117799,0.0,0.0,-9999.0,7.29,77.142
201302130330,201302130400,-9999.0,1,0.0,1.95,4.263,2.33319,0.219285,0.119307,0.0,0.0,-9999.0,7.17,76.525
201302130400,201302130430,-9999.0,1,0.0,1.74,3.81,2.26489,0.15082,0.113395,0.0,0.0,-9999.0,7.063,78.425
201302130430,201302130500,-9999.0,1,0.0,1.58,3.432,2.20909,0.096522,0.108644,0.0,0.0,-9999.0,6.949,79.898
201302130500,201302130530,-9999.0,1,0.0,1.56,3.365,2.20246,0.092777,0.108005,0.0,0.0,-9999.0,6.838,80.021
201302130530,201302130600,-9999.0,1,0.0,1.55,3.333,2.20131,0.091631,0.10782,0.0,0.0,-9999.0,6.759,80.108
201302130600,201302130630,-9999.0,1,0.0,1.5,3.168,2.17924,0.063235,0.105919,0.0,0.0,-9999.0,6.672,80.444
201302130630,201302130700,2.37203,0,0.926,1.58,3.314,2.20608,-0.165949,0.108034,0.021667,0.0,4.691,6.6,79.709
201302130700,201302130730,0.170324,0,29.929,1.68,3.543,2.24631,2.07598,0.111276,0.677331,56.1199,58.818,6.53,78.741
201302130730,201302130800,-9999.0,1,107.09,1.98,4.459,2.39458,3.55774,0.124146,2.23573,189.293,198.59,6.549,76.451
201302130800,201302130830,-9999.0,1,203.25,2.64,6.212,2.68897,5.29201,0.151182,3.87734,316.306,389.45,6.813,72.231
201302130830,201302130900,-5.43433,0,302.25,3.54,8.057,3.01343,8.44776,0.183478,5.30309,434.369,588.54,7.265,67.185
201302130900,201302130930,-8.51511,0,393.11,5.08,10.38,3.44143,11.9565,0.229871,6.42943,541.462,775.81,7.812,59.647
201302130930,201302131000,-7.02009,0,475.66,6.62,12.259,3.80229,10.8224,0.272394,7.33206,635.753,946.25,8.558,53.581
201302131000,201302131030,-8.35349,0,546.08,6.89,12.699,3.889,12.2425,0.283463,8.02689,715.628,1091.5,9.353,53.105
201302131030,201302131100,-9.76117,0,603.83,6.7,12.796,3.90867,13.6698,0.286416,8.55277,779.721,1214.0,10.055,54.686
201302131100,201302131130,-8.96922,0,642.94,7.26,13.305,4.00986,12.9791,0.29957,8.88987,826.935,1301.9,10.693,52.456
201302131130,201302131200,-9999.0,1,665.05,7.66,13.561,4.06139,10.9534,0.30665,9.07557,856.462,1353.4,11.302,50.709
201302131200,201302131230,-9999.0,1,670.63,8.31,14.383,4.22686,13.8272,0.328589,9.12468,867.798,1372.6,11.82,49.284
201302131230,201302131300,-8.60054,0,662.46,9.03,14.814,4.31475,12.9153,0.340809,9.0621,860.747,1362.3,12.294,46.401
201302131300,201302131330,-9.00567,0,634.5,9.69,15.294,4.41323,13.4189,0.354666,8.83301,835.431,1310.6,12.624,44.255
201302131330,201302131400,-8.16292,0,593.26,9.58,15.321,4.41943,12.5823,0.356165,8.47759,792.282,1227.6,12.803,44.957
201302131400,201302131430,-7.71525,0,534.33,9.58,15.616,4.48058,12.1958,0.365178,7.93361,732.04,1107.4,12.912,45.975
201302131430,201302131500,-7.48644,0,466.72,10.04,15.96,4.55211,12.0385,0.375741,7.25095,655.735,972.45,12.867,44.604
201302131500,201302131530,-6.62344,0,382.96,10.14,15.939,4.54847,11.1719,0.375928,6.30946,564.672,798.42,12.744,44.019
201302131530,201302131600,-5.16515,0,295.69,10.13,16.002,4.56217,9.72732,0.378532,5.20452,460.409,623.24,12.598,44.294
201302131600,201302131630,-3.29732,0,202.73,10.51,16.075,4.57796,7.87528,0.38144,3.84095,344.731,433.95,12.402,42.467
201302131630,201302131700,-1.24328,0,114.61,9.97,15.63,4.48689,5.73017,0.369423,2.35076,219.618,242.06,12.197,43.838
201302131700,201302131730,1.418,0,37.979,9.43,15.094,4.37776,2.95976,0.355062,0.837233,87.2081,83.605,11.932,45.047
201302131730,201302131800,-9999.0,2,0.298,6.9,12.781,3.91411,1.56519,0.294578,0.006817,1.32615,10.369,11.564,53.23
201302131800,201302131830,-9999.0,1,0.0,4.9,10.567,3.48633,0.002563,0.242839,0.0,0.0,0.011,11.123,61.595
201302131830,201302131900,-9999.0,1,0.0,3.89,9.168,3.22515,-0.005297,0.213369,0.0,0.0,0.0,10.71,66.482
201302131900,201302131930,-9999.0,1,0.0,3.95,9.28,3.24633,0.015879,0.21612,0.0,0.0,0.0,10.342,66.277
201302131930,201302132000,-9999.0,1,0.0,3.27,8.41,3.08742,0.166744,0.198953,0.0,0.0,0.005,10.05,70.413
201302132000,201302132030,-9999.0,1,0.0,2.98,8.102,3.03218,0.192785,0.193335,0.0,0.0,0.005,9.796,72.453
201302132030,201302132100,-9999.0,1,0.0,2.67,7.717,2.96352,0.177368,0.186347,0.0,0.0,0.011,9.566,74.625
201302132100,201302132130,-9999.0,1,0.0,2.45,7.271,2.88465,0.172694,0.178383,0.0,0.0,0.0,9.384,76.034
201302132130,201302132200,-9999.0,1,0.0,2.4,7.158,2.86513,0.167688,0.176664,0.0,0.0,0.009,9.203,76.313
201302132200,201302132230,-9999.0,1,0.0,2.39,7.072,2.8504,0.200223,0.175445,0.0,0.0,0.009,9.032,76.345
201302132230,201302132300,2.45011,0,0.0,2.45,7.168,2.86777,0.417659,0.17756,0.0,0.0,0.009,8.87,75.822
201302132300,201302132330,1.89706,0,0.0,2.43,7.139,2.86309,0.966028,0.177381,0.0,0.0,0.013,8.751,75.99
201302132330,201302140000,-9999.0,1,0.0,2.21,6.699,2.78628,0.231604,0.169733,0.0,0.0,0.003,8.641,77.559
201302140000,201302140030,-9999.0,1,0.0,1.97,6.171,2.69511,0.254871,0.160757,0.0,0.0,0.0,8.485,79.277
201302140030,201302140100,2.74638,0,0.0,2.13,6.512,2.75455,0.00817,0.169493,0.0,0.0,-9999.0,8.357,78.025
201302140100,201302140130,1.78584,0,0.0,2.05,6.305,2.71907,0.933232,0.168499,0.0,0.0,-9999.0,8.274,78.564
201302140130,201302140200,-9999.0,1,0.0,1.76,5.614,2.60101,0.229976,0.158881,0.0,0.0,-9999.0,8.17,80.736
201302140200,201302140230,-9999.0,1,0.0,1.6,5.234,2.53715,0.273314,0.154791,0.0,0.0,-9999.0,8.035,82.003
201302140230,201302140300,-9999.0,1,0.0,1.86,5.558,2.59229,0.225539,0.162938,0.0,0.0,-9999.0,7.903,79.544
201302140300,201302140330,-9999.0,1,0.0,1.9,5.539,2.58946,0.238191,0.16511,0.0,0.0,-9999.0,7.796,79.09
201302140330,201302140400,-9999.0,1,0.0,1.82,5.329,2.55432,0.267443,0.163803,0.0,0.0,-9999.0,7.712,79.643
201302140400,201302140430,-9999.0,1,0.0,1.76,5.12,2.51954,0.264924,0.162469,0.0,0.0,0.0,7.597,80.002
201302140430,201302140500,2.05967,0,0.0,1.61,4.718,2.45284,0.393171,0.157643,0.0,0.0,-9999.0,7.504,81.175
201302140500,201302140530,3.99294,0,0.0,1.74,4.856,2.47616,-1.51678,0.162446,0.0,0.0,-9999.0,7.41,79.941
201302140530,201302140600,2.52277,0,0.0,1.62,4.669,2.44546,-0.077308,0.161374,0.0,0.0,-9999.0,7.339,81.057
201302140600,201302140630,3.27606,0,0.0,1.49,4.343,2.39204,-0.884024,0.157754,0.0,0.0,0.011,7.27,82.196
201302140630,201302140700,2.90146,0,1.098,1.53,4.385,2.39931,-0.502155,0.160741,0.026191,0.0,5.607,7.172,81.705
201302140700,201302140730,0.510574,0,33.035,1.69,4.631,2.44028,1.92971,0.167556,0.764699,65.4338,64.66,7.11,80.152
201302140730,201302140800,-2.12576,0,113.92,2.07,5.726,2.62486,4.75063,0.191521,2.43933,199.139,214.53,7.138,77.509
201302140800,201302140830,-2.99658,0,212.36,2.62,7.059,2.85682,5.8534,0.223105,4.16453,326.015,415.66,7.4,73.991
201302140830,201302140900,-3.97295,0,311.27,3.66,9.259,3.25584,7.22879,0.280262,5.62833,443.863,612.04,7.842,68.694
201302140900,201302140930,-9999.0,1,404.5,5.19,11.626,3.70608,10.6986,0.351156,6.8138,550.665,803.42,8.41,62.068
201302140930,201302141000,-9999.0,1,485.78,6.39,13.163,4.0092,11.87,0.404423,7.72333,644.594,967.64,9.154,57.804
201302141000,201302141030,-7.93202,0,559.27,6.36,13.25,4.02717,11.9592,0.412182,8.46214,724.044,1119.1,9.935,58.211
201302141030,201302141100,-10.0562,0,616.5,6.96,14.074,4.19338,14.2496,0.445578,8.99151,787.654,1240.6,10.643,56.65
201302141100,201302141130,-9.36523,0,654.73,7.72,14.833,4.3484,13.7136,0.478293,9.32738,834.337,1324.6,11.324,54.227
201302141130,201302141200,-7.0504,0,677.0,8.64,15.473,4.48057,11.531,0.507965,9.52003,863.293,1374.4,11.979,50.837
201302141200,201302141230,-8.83603,0,682.93,8.87,15.91,4.57171,13.4077,0.530775,9.57827,874.028,1391.8,12.547,50.942
201302141230,201302141300,-8.72965,0,676.05,9.23,16.38,4.67029,13.3999,0.555596,9.53402,866.357,1378.8,12.998,50.442
201302141300,201302141330,-9.59999,0,648.13,10.1,16.815,4.76214,14.3621,0.579708,9.3093,840.411,1324.4,13.318,47.246
201302141330,201302141400,-9.11644,0,606.59,10.19,17.082,4.81905,13.9355,0.597308,8.96086,796.636,1232.0,13.476,47.68
201302141400,201302141430,-8.24445,0,545.38,10.85,17.551,4.91894,13.1634,0.624087,8.37627,735.779,1121.9,13.582,45.91
201302141430,201302141500,-7.37874,0,476.46,11.2,17.811,4.9749,12.3536,0.642246,7.69259,658.881,984.94,13.568,45.058
201302141500,201302141530,-5.82957,0,393.57,11.67,18.112,5.03978,10.8694,0.662619,6.77738,567.26,818.02,13.44,43.86
201302141530,201302141600,-5.99952,0,302.23,12.55,18.752,5.17764,11.1772,0.699336,5.61821,462.482,637.12,13.266,41.956
201302141600,201302141630,-3.67153,0,209.38,11.94,18.281,5.07742,8.74896,0.684156,4.27123,346.34,444.73,13.105,43.152
201302141630,201302141700,-2.06434,0,119.33,11.36,17.768,4.96877,7.03311,0.667004,2.6853,220.822,250.44,12.904,44.134
201302141700,201302141730,-9999.0,2,40.935,10.11,16.874,4.78035,4.06484,0.632512,1.01251,88.074,87.597,12.634,47.367
201302141730,201302141800,-9999.0,2,0.713,7.7,14.654,4.32038,1.5083,0.54193,0.018602,1.41987,11.496,12.254,53.813
