TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402021030,201402021100,-0.499611,0,177.4,7.98,11.711,1.64598,2.14559,0.051553,0.032507,717.691,401.04,9.298,42.017
201402021100,201402021130,-0.299167,0,188.41,8.31,12.118,1.67523,1.9744,0.05397,0.034423,763.745,431.68,9.727,41.207
201402021130,201402021200,0.169407,0,155.68,8.25,11.973,1.66804,1.49864,0.052906,0.034716,792.311,363.47,10.048,41.058
201402021200,201402021230,0.437444,0,154.49,8.06,11.738,1.65488,1.21743,0.051303,0.036168,802.901,361.62,10.288,41.512
201402021230,201402021300,-0.404944,0,129.801,6.98,10.928,1.60369,2.00863,0.046364,0.036263,795.333,308.39,10.433,46.57
201402021300,201402021330,1.02576,0,117.46,6.96,10.693,1.59047,0.564708,0.044911,0.036807,769.737,282.79,10.481,45.881
201402021330,201402021400,0.271907,0,151.85,7.04,10.367,1.57123,1.29932,0.042999,0.040545,726.551,353.31,10.547,44.021
201402021400,201402021430,-0.400222,0,165.92,6.45,10.07,1.55388,1.9541,0.041301,0.0428,666.514,381.92,10.681,47.695
201402021430,201402021500,-0.513,0,128.051,6.12,9.922,1.54633,2.05933,0.040418,0.041931,590.652,293.51,10.857,49.916
201402021500,201402021530,-9999.0,1,104.81,6.22,9.988,1.55289,1.4917,0.040647,0.041211,500.265,241.16,10.812,49.331
201402021530,201402021600,-9999.0,1,68.085,5.86,9.675,1.53442,-1.92054,0.038941,0.037083,396.898,156.27,10.773,51.25
201402021600,201402021630,-9999.0,1,48.899,5.18,9.27,1.50988,-1.71145,0.036843,0.033441,282.32,115.45,10.649,55.67
201402021630,201402021700,-9999.0,1,38.718,3.81,8.277,1.44001,0.080114,0.032187,0.030847,158.492,88.312,10.491,65.181
201402021700,201402021730,-9999.0,1,13.305,3.36,7.934,1.41309,0.888659,0.030629,0.016151,33.3591,29.202,10.335,68.582
201402021730,201402021800,-0.456963,0,0.0,3.77,8.104,1.41947,1.87643,0.031263,0.0,0.0,1.358,10.125,65.143
201402021800,201402021830,-9999.0,1,0.0,3.41,7.882,1.40054,0.91433,0.030241,0.0,0.0,0.005,9.966,67.961
201402021830,201402021900,-9999.0,1,0.0,3.27,7.686,1.38339,1.34511,0.02935,0.0,0.0,0.005,9.872,68.887
201402021900,201402021930,-9999.0,1,0.0,2.41,7.174,1.34626,1.20542,0.027243,0.0,0.0,0.0,9.748,76.268
201402021930,201402022000,-9999.0,1,0.0,1.03,6.345,1.28958,0.815283,0.024117,0.0,0.0,0.0,9.537,89.295
201402022000,201402022030,-9999.0,1,0.311,0.86,6.327,1.28418,0.809885,0.023986,0.000588,0.0,0.009,9.374,91.079
201402022030,201402022100,-9999.0,1,0.467,0.95,6.404,1.28471,0.795118,0.024188,0.000902,0.0,0.013,9.276,90.154
201402022100,201402022130,-9999.0,1,1.005,0.96,6.421,1.28149,0.791891,0.024179,0.001962,0.0,0.015,9.202,90.087
201402022130,201402022200,-9999.0,1,1.204,1.49,6.612,1.28905,0.777683,0.024787,0.002394,0.0,0.003,9.121,84.74
201402022200,201402022230,-9999.0,1,0.0,1.16,6.391,1.27106,0.781463,0.023936,0.0,0.0,0.021,9.059,87.928
201402022230,201402022300,-9999.0,1,0.0,1.83,6.524,1.27497,0.786961,0.024333,0.0,0.0,0.0,8.96,81.117
201402022300,201402022330,-9999.0,1,0.0,1.29,5.716,1.22126,0.848051,0.021543,0.0,0.0,0.0,8.827,86.028
201402022330,201402030000,-9999.0,1,0.736,1.22,5.911,1.22896,0.843191,0.022114,0.001618,0.0,0.035,8.758,86.906
201402030000,201402030030,-9999.0,1,1.159,1.53,6.3,1.24839,0.774099,0.023349,0.002576,0.0,0.081,8.761,84.07
201402030030,201402030100,-9999.0,1,0.793,1.84,6.5,1.25627,0.768266,0.023969,0.001815,0.0,0.067,8.768,81.028
201402030100,201402030130,-9999.0,1,0.0,1.68,6.15,1.23081,0.74236,0.022709,0.0,0.0,0.011,8.74,82.264
201402030130,201402030200,-9999.0,1,0.0,1.36,5.559,1.19116,0.746278,0.020738,0.0,0.0,0.0,8.568,85.019
201402030200,201402030230,-9999.0,1,0.0,1.52,5.324,1.17308,0.575886,0.019956,0.0,0.0,0.0,8.305,82.985
201402030230,201402030300,-9999.0,1,0.566,1.7,5.263,1.16541,0.567932,0.019714,0.001409,0.0,0.021,8.103,80.89
201402030300,201402030330,-9999.0,1,1.124,1.56,5.24,1.16001,0.562529,0.019588,0.002812,0.0,0.103,8.091,82.476
201402030330,201402030400,-9999.0,1,0.956,1.47,5.309,1.16002,0.562822,0.019736,0.002446,0.0,0.127,8.112,83.53
201402030400,201402030430,-9999.0,1,0.669,1.79,5.602,1.17314,0.728258,0.020567,0.001755,0.0,0.115,8.112,80.354
201402030430,201402030500,-9999.0,1,0.406,1.75,5.601,1.16896,0.724082,0.020503,0.001091,0.0,0.103,8.136,80.804
201402030500,201402030530,-9999.0,1,0.191,1.62,5.597,1.16461,0.719731,0.020429,0.000525,0.0,0.057,8.201,82.271
201402030530,201402030600,-9999.0,1,0.0,1.19,5.313,1.14402,0.546824,0.019513,0.0,0.0,0.053,8.203,86.697
201402030600,201402030630,-9999.0,1,0.114,1.84,5.603,1.15673,0.711844,0.020325,0.000325,0.0,0.069,8.148,79.832
201402030630,201402030700,-9999.0,1,0.2,1.82,5.495,1.14638,0.664199,0.019938,0.000578,0.0,0.611,8.113,79.889
201402030700,201402030730,-9999.0,1,7.539,1.61,5.337,1.13322,1.03227,0.019408,0.018722,22.1197,18.913,8.116,82.044
201402030730,201402030800,-9999.0,1,43.775,1.37,5.142,1.11803,4.04476,0.018784,0.062552,141.905,97.414,8.116,84.501
201402030800,201402030830,-9999.0,1,82.225,1.24,5.315,1.12384,0.772946,0.019227,0.081741,267.225,184.67,8.161,86.095
201402030830,201402030900,-9999.0,1,181.4,1.87,6.412,1.18236,1.5294,0.022562,0.101025,383.628,378.91,8.277,80.629
201402030900,201402030930,-9999.0,1,363.97,3.55,8.678,1.30904,0.822604,0.030854,0.112749,489.121,715.89,8.575,68.453
201402030930,201402031000,-9999.0,1,444.07,4.11,9.275,1.33908,1.6848,0.033286,0.116528,581.898,879.16,9.142,64.863
201402031000,201402031030,-0.209444,0,516.26,3.62,9.042,1.32064,1.53008,0.032184,0.119642,660.374,1023.0,9.68,68.584
201402031030,201402031100,0.0460556,0,573.31,3.97,9.4,1.33656,1.2905,0.033626,0.122272,723.204,1139.0,10.188,66.395
201402031100,201402031130,-9999.0,1,616.7,5.22,10.575,1.39989,1.0447,0.038941,0.124613,769.315,1231.8,10.726,59.066
201402031130,201402031200,-0.300889,0,642.93,6.06,11.164,1.429,1.72989,0.041752,0.126706,797.916,1284.4,11.213,54.316
201402031200,201402031230,0.552963,0,654.97,6.47,11.558,1.44662,0.893658,0.043663,0.128628,808.519,1313.5,11.612,52.517
201402031230,201402031300,1.4695,0,651.34,7.09,12.09,1.47214,0.002642,0.046385,0.130373,800.942,1305.5,12.048,49.733
201402031300,201402031330,-0.331056,0,630.13,7.45,12.32,1.47998,1.81104,0.047511,0.131904,775.314,1264.3,12.385,48.003
201402031330,201402031400,0.0147963,0,580.91,7.67,12.374,1.47756,1.46276,0.047663,0.133017,732.075,1167.6,12.65,46.653
201402031400,201402031430,0.104889,0,538.92,7.97,12.838,1.49876,1.39387,0.05015,0.134121,671.964,1087.8,12.878,46.224
201402031430,201402031500,0.156,0,429.04,7.98,12.847,1.49361,1.33761,0.050043,0.133535,596.01,876.11,12.928,46.191
201402031500,201402031530,0.189,0,380.1,7.83,12.82,1.48641,1.29741,0.049729,0.133808,505.512,771.67,12.89,47.109
201402031530,201402031600,-0.142093,0,289.33,7.64,12.709,1.47442,1.61651,0.048938,0.131612,402.019,586.5,12.817,47.977
201402031600,201402031630,0.0186852,0,192.9,7.46,12.492,1.45647,1.43778,0.047565,0.125685,287.301,393.43,12.684,48.525
201402031630,201402031700,0.531519,0,100.46,7.15,12.122,1.42998,0.898465,0.045394,0.109961,163.321,194.27,12.443,49.449
201402031700,201402031730,-9999.0,1,24.756,6.31,11.291,1.37787,-1.80015,0.040953,0.059615,36.7527,52.198,12.08,52.821
201402031730,201402031800,-9999.0,1,0.0,4.82,9.434,1.26961,-0.156401,0.032313,0.0,0.0,3.083,11.454,59.224
201402031800,201402031830,-9999.0,1,0.0,3.61,7.7,1.17019,1.13004,0.025518,0.0,0.0,0.0,10.815,65.659
201402031830,201402031900,-9999.0,1,0.0,2.84,6.333,1.09244,0.602671,0.020941,0.0,0.0,0.0,10.255,70.404
201402031900,201402031930,-9999.0,1,0.0,2.5,5.941,1.06745,0.701557,0.019704,0.0,0.0,0.0,9.758,73.159
201402031930,201402032000,-9999.0,1,0.0,2.21,5.517,1.04104,0.558857,0.018435,0.0,0.0,0.0,9.336,75.601
201402032000,201402032030,-9999.0,1,0.0,2.21,5.546,1.03845,0.566621,0.018455,0.0,0.0,0.037,9.038,75.635
201402032030,201402032100,-9999.0,1,0.0,2.03,5.133,1.01296,0.424808,0.017277,0.0,0.0,0.057,8.78,77.011
201402032100,201402032130,-9999.0,1,0.0,1.87,4.833,0.993532,0.363853,0.016444,0.0,0.0,0.069,8.579,78.331
201402032130,201402032200,0.906426,0,0.0,1.81,4.57,0.976167,0.069741,0.015733,0.0,0.0,0.023,8.368,78.698
201402032200,201402032230,-9999.0,1,0.0,1.68,4.28,0.957589,0.307699,0.014982,0.0,0.0,0.009,8.15,79.823
201402032230,201402032300,-9999.0,1,0.0,1.56,3.91,0.935178,0.248343,0.014078,0.0,0.0,0.0,7.91,80.796
201402032300,201402032330,-9999.0,1,0.0,1.37,3.453,0.908697,0.254895,0.01303,0.0,0.0,0.011,7.683,82.599
201402032330,201402040000,-9999.0,1,0.0,1.21,3.101,0.887695,0.169278,0.012255,0.0,0.0,0.0,7.462,84.22
201402040000,201402040030,-9999.0,1,0.0,1.11,2.875,0.873055,0.138391,0.011763,0.0,0.0,0.0,7.272,85.292
201402040030,201402040100,-9999.0,1,0.0,1.13,2.77,0.864399,0.085564,0.012314,0.0,0.0,0.0,7.122,84.936
201402040100,201402040130,-9999.0,1,0.0,1.03,2.527,0.849152,0.079571,0.012544,0.0,0.0,0.007,7.003,86.034
201402040130,201402040200,-9999.0,1,0.0,0.99,2.459,0.842402,0.072821,0.013118,0.0,0.0,0.003,6.858,86.44
201402040200,201402040230,0.972556,0,0.0,0.98,2.258,0.829362,-0.143194,0.013368,0.0,0.0,0.003,6.691,86.449
201402040230,201402040300,0.8495,0,0.0,0.73,1.568,0.793479,-0.056021,0.012469,0.0,0.0,0.0,6.587,89.447
201402040300,201402040330,0.9675,0,0.0,0.79,1.744,0.798377,-0.169123,0.013496,0.0,0.0,0.0,6.502,88.712
201402040330,201402040400,0.549111,0,0.0,0.9,1.819,0.798524,0.249413,0.014317,0.0,0.0,0.0,6.395,87.197
201402040400,201402040430,-9999.0,1,0.0,1.01,1.97,0.802176,0.050785,0.015358,0.0,0.0,0.0,6.248,85.768
201402040430,201402040500,-9999.0,1,0.0,1.24,2.23,0.810846,0.110875,0.016753,0.0,0.0,0.0,6.084,82.757
201402040500,201402040530,-9999.0,1,0.0,1.23,1.961,0.794988,0.043597,0.016651,0.0,0.0,0.003,5.929,82.614
201402040530,201402040600,-9999.0,1,0.0,1.09,1.556,0.773086,0.021695,0.016124,0.0,0.0,0.0,5.839,84.094
201402040600,201402040630,-9999.0,1,0.0,1.1,1.489,0.766742,0.015351,0.01654,0.0,0.0,0.0,5.742,83.881
201402040630,201402040700,-9999.0,1,0.0,0.86,0.996,0.741297,-0.010094,0.015697,0.0,0.0,0.814,5.675,86.965
201402040700,201402040730,-9999.0,1,13.454,0.74,0.751,0.727209,-0.024182,0.015544,0.06665,24.928,27.528,5.62,88.533
201402040730,201402040800,-9999.0,1,67.873,1.03,1.477,0.756329,0.465949,0.01832,0.172068,146.782,126.66,5.631,84.897
201402040800,201402040830,0.198037,0,112.31,1.39,2.417,0.795228,0.597191,0.022285,0.206798,272.255,231.2,5.828,80.922
201402040830,201402040900,0.668537,0,196.97,2.0,4.05,0.866174,0.197637,0.030105,0.23892,388.799,401.16,6.217,75.584
201402040900,201402040930,-9999.0,1,200.2,2.52,5.453,0.927337,0.738586,0.038589,0.244755,494.419,417.12,6.69,72.042
201402040930,201402041000,-9999.0,1,416.65,3.27,6.863,0.989312,1.82872,0.048899,0.274336,587.31,831.19,7.186,67.128
201402041000,201402041030,-0.588537,0,486.59,4.89,9.327,1.10201,1.69055,0.070474,0.283724,665.881,976.53,8.143,58.366
201402041030,201402041100,-9999.0,1,464.25,5.41,9.915,1.12526,1.28792,0.078192,0.288411,728.787,938.64,8.976,55.707
201402041100,201402041130,-9999.0,1,494.62,5.53,10.093,1.12875,1.42446,0.08219,0.295656,774.953,1013.2,9.597,55.283
201402041130,201402041200,-0.597093,0,632.08,5.68,10.48,1.14213,1.73923,0.088618,0.306613,803.589,1287.5,10.367,55.191
201402041200,201402041230,0.0291481,0,545.26,6.05,10.992,1.16135,1.13221,0.096902,0.309458,814.205,1121.8,11.166,53.868
201402041230,201402041300,0.0392407,0,536.88,6.5,11.246,1.16816,1.12892,0.10251,0.314938,806.619,1100.6,11.482,51.277
201402041300,201402041330,-0.377463,0,472.29,7.28,11.816,1.18986,1.56732,0.112541,0.317629,780.961,971.19,11.907,47.487
201402041330,201402041400,-0.711611,0,335.88,7.63,11.782,1.18281,1.89442,0.114799,0.313067,737.669,703.32,11.966,44.793
201402041400,201402041430,-0.100333,0,359.26,8.03,11.953,1.18543,1.28576,0.119937,0.320948,677.485,744.51,12.043,42.59
201402041430,201402041500,-0.949741,0,378.0,8.41,12.183,1.19074,2.14048,0.1261,0.328258,601.439,780.31,12.141,40.761
201402041500,201402041530,-0.409722,0,431.81,9.0,12.642,1.20668,1.6164,0.136071,0.338102,510.831,879.66,12.384,38.503
201402041530,201402041600,-0.255722,0,273.12,9.08,12.536,1.19613,1.45185,0.13737,0.327018,407.212,552.32,12.42,37.493
201402041600,201402041630,-0.0491852,0,118.55,8.46,11.873,1.15987,1.20906,0.129778,0.283304,292.355,255.88,12.147,39.147
201402041630,201402041700,0.168037,0,54.195,7.82,11.269,1.12671,0.958674,0.123212,0.219731,168.225,119.87,11.836,41.476
201402041700,201402041730,-9999.0,1,11.029,6.83,10.231,1.07422,-0.853356,0.110561,0.082449,40.3631,32.987,11.314,45.253
201402041730,201402041800,-9999.0,1,0.0,6.06,9.262,1.02559,-1.58965,0.099585,0.0,0.0,3.029,10.668,48.188
201402041800,201402041830,-9999.0,1,0.0,5.34,8.317,0.978751,-0.574729,0.089556,0.0,0.0,0.0,10.084,51.341
201402041830,201402041900,-9999.0,1,0.0,4.0,6.488,0.894219,0.391334,0.070651,0.0,0.0,0.0,9.585,58.699
201402041900,201402041930,-9999.0,1,0.0,3.45,5.663,0.854545,0.462713,0.063758,0.0,0.0,0.0,9.108,62.307
201402041930,201402042000,-9999.0,1,0.0,3.45,5.807,0.856537,0.518261,0.066367,0.0,0.0,0.047,8.821,62.704
201402042000,201402042030,-9999.0,1,0.0,3.23,5.492,0.839063,0.356882,0.064474,0.0,0.0,0.011,8.569,64.28
201402042030,201402042100,-9999.0,1,0.0,2.94,5.129,0.819761,0.23161,0.06212,0.0,0.0,0.047,8.408,66.647
201402042100,201402042130,-9999.0,1,0.0,2.97,5.178,0.817779,0.229628,0.063699,0.0,0.0,0.061,8.22,66.405
201402042130,201402042200,-9999.0,1,0.0,2.7,4.761,0.79652,0.166841,0.060784,0.0,0.0,0.035,8.051,68.593
201402042200,201402042230,-9999.0,1,0.0,2.67,4.865,0.796842,0.180453,0.06283,0.0,0.0,0.057,7.954,69.182
201402042230,201402042300,-9999.0,1,0.0,2.76,4.944,0.796104,-0.649486,0.064673,0.0,0.0,0.035,7.86,68.336
201402042300,201402042330,0.0821481,0,0.0,2.66,4.72,0.783019,0.700871,0.063507,0.0,0.0,0.0,7.685,68.927
201402042330,201402050000,-9999.0,1,0.0,2.42,4.253,0.760283,0.110393,0.059985,0.0,0.0,0.007,7.501,70.787
201402050000,201402050030,-9999.0,1,0.0,2.37,4.122,0.751215,0.076893,0.059695,0.0,0.0,0.0,7.269,71.165
201402050030,201402050100,-9999.0,1,0.0,2.0,3.382,0.718196,0.031241,0.053808,0.0,0.0,0.005,7.059,74.345
201402050100,201402050130,-9999.0,1,0.0,1.68,2.69,0.687635,-0.0912,0.048708,0.0,0.0,0.0,6.856,77.358
201402050130,201402050200,-9999.0,1,0.0,1.66,2.671,0.689652,-0.089183,0.049295,0.0,0.0,0.0,6.635,77.708
201402050200,201402050230,-9999.0,1,0.0,1.57,2.431,0.68307,-0.030177,0.048044,0.0,0.0,0.0,6.476,78.439
201402050230,201402050300,-9999.0,1,0.0,1.64,2.589,0.69195,-0.077631,0.050084,0.0,0.0,0.0,6.309,77.775
201402050300,201402050330,0.609907,0,0.0,1.5,2.173,0.678424,0.068518,0.047333,0.0,0.0,0.0,6.204,79.067
201402050330,201402050400,-9999.0,1,0.0,1.38,1.904,0.670598,-0.080793,0.045831,0.0,0.0,0.0,6.055,80.446
201402050400,201402050430,-9999.0,1,0.0,1.11,1.158,0.644238,-0.107153,0.040735,0.0,0.0,0.0,5.873,83.354
201402050430,201402050500,-9999.0,1,0.0,1.12,1.191,0.648038,-0.103353,0.041552,0.0,0.0,0.0,5.719,83.271
201402050500,201402050530,-9999.0,1,0.0,1.18,1.376,0.657779,-0.093612,0.043544,0.0,0.0,0.0,5.564,82.58
201402050530,201402050600,0.286685,0,0.0,1.16,1.247,0.655279,0.368594,0.043133,0.0,0.0,0.0,5.461,82.724
201402050600,201402050630,-9999.0,1,0.0,1.1,1.008,0.648444,0.089981,0.041873,0.0,0.0,0.0,5.38,83.351
201402050630,201402050700,-9999.0,1,0.0,1.08,0.906,0.64694,-0.57047,0.041652,0.0,0.0,1.093,5.267,83.493
201402050700,201402050730,-9999.0,1,13.704,0.86,0.471,0.632374,-0.119017,0.038964,0.139437,27.9461,30.522,5.15,86.506
201402050730,201402050800,-9999.0,1,83.496,1.09,1.233,0.664859,-0.002597,0.045342,0.383275,151.733,144.1,5.125,83.756
201402050800,201402050830,0.772185,0,181.9,1.55,2.715,0.727225,-0.04496,0.059403,0.474023,277.356,344.69,5.381,79.177
201402050830,201402050900,0.00303704,0,281.26,2.2,4.76,0.815067,0.81203,0.083714,0.513526,394.04,543.22,5.892,74.409
201402050900,201402050930,-1.20676,0,375.18,3.51,7.468,0.934546,2.14131,0.126292,0.536654,499.787,731.07,6.536,66.087
201402050930,201402051000,-9999.0,1,462.27,4.27,8.696,0.992077,1.3378,0.151208,0.552924,592.789,904.12,7.399,62.012
201402051000,201402051030,-9999.0,1,534.72,4.54,9.035,1.01086,0.685383,0.160092,0.565144,671.454,1051.8,8.314,60.592
201402051030,201402051100,-1.22209,0,593.42,5.01,9.818,1.04971,2.2718,0.179391,0.575169,734.436,1175.6,9.214,58.699
201402051100,201402051130,-9999.0,1,635.27,5.67,10.435,1.0815,0.755815,0.196302,0.583614,780.658,1264.1,9.982,55.127
201402051130,201402051200,-0.447037,0,622.4,6.15,10.933,1.10817,1.55521,0.211297,0.588739,809.328,1248.3,10.743,52.916
201402051200,201402051230,1.57244,0,544.6,6.52,11.326,1.13027,-0.442173,0.224286,0.589218,819.956,1107.4,11.182,51.418
201402051230,201402051300,-0.263259,0,548.19,6.98,11.614,1.14769,1.41095,0.234902,0.595331,812.361,1123.3,11.604,48.938
201402051300,201402051330,-0.8935,0,512.5,6.97,11.768,1.15903,2.05253,0.241997,0.598151,786.672,1058.4,11.976,49.538
201402051330,201402051400,-0.376833,0,464.28,7.75,12.321,1.18901,1.56584,0.261302,0.599163,743.329,963.7,12.295,45.918
201402051400,201402051430,-0.179463,0,433.93,8.16,12.612,1.20696,1.38642,0.273341,0.601372,683.073,900.77,12.542,44.14
201402051430,201402051500,-0.845,0,288.93,7.83,12.247,1.19419,2.03919,0.264775,0.580942,606.935,611.86,12.593,45.094
201402051500,201402051530,-0.308611,0,213.84,7.55,12.023,1.18797,1.49658,0.260646,0.561011,516.218,461.58,12.455,46.217
201402051530,201402051600,-0.35387,0,162.57,7.36,11.826,1.18295,1.53682,0.257329,0.537957,412.475,354.49,12.377,46.947
201402051600,201402051630,-9999.0,1,122.03,7.32,11.706,1.18152,0.999536,0.256347,0.507771,297.48,264.88,12.245,46.794
201402051630,201402051700,-9999.0,1,64.687,7.0,11.395,1.17099,0.587568,0.249495,0.416536,173.201,142.48,12.059,48.087
201402051700,201402051730,-9999.0,1,14.174,6.52,10.868,1.15014,-1.31899,0.236331,0.173743,44.1953,34.158,11.723,49.913
201402051730,201402051800,-9999.0,1,0.0,5.88,10.162,1.1207,-0.56838,0.218569,0.0,0.0,1.802,11.304,52.639
201402051800,201402051830,-9999.0,1,0.0,5.26,9.465,1.09161,-0.608569,0.201903,0.0,0.0,0.0,10.977,55.587
201402051830,201402051900,-9999.0,1,0.0,4.87,8.99,1.07295,-0.779591,0.191629,0.0,0.0,0.0,10.721,57.539
201402051900,201402051930,-9999.0,1,0.0,4.28,8.368,1.04726,-0.805275,0.178096,0.0,0.0,0.005,10.49,61.094
201402051930,201402052000,-9999.0,1,0.0,4.2,8.218,1.04383,-0.808714,0.176233,0.0,0.0,0.0,10.292,61.444
201402052000,201402052030,-9999.0,1,0.0,3.85,7.902,1.03248,-0.160343,0.170429,0.0,0.0,0.007,10.116,63.913
201402052030,201402052100,-9999.0,1,0.0,3.53,7.731,1.02794,0.193464,0.168066,0.0,0.0,0.003,9.977,66.505
201402052100,201402052130,-9999.0,1,0.0,3.61,7.838,1.0366,0.18371,0.172204,0.0,0.0,0.0,9.883,65.957
201402052130,201402052200,-9999.0,1,0.0,3.26,7.433,1.02084,0.170274,0.164328,0.0,0.0,0.013,9.756,68.434
201402052200,201402052230,-9999.0,1,0.0,3.41,7.658,1.03513,0.200649,0.171159,0.0,0.0,0.0,9.654,67.521
201402052230,201402052300,-9999.0,1,0.0,3.36,7.93,1.05178,-0.322254,0.179369,0.0,0.0,0.021,9.559,68.542
201402052300,201402052330,-9999.0,1,0.0,3.14,7.814,1.04976,0.196868,0.178156,0.0,0.0,0.011,9.512,70.393
201402052330,201402060000,-9999.0,1,0.0,2.82,7.454,1.03591,0.199853,0.171014,0.0,0.0,0.017,9.465,72.716
201402060000,201402060030,-9999.0,1,0.0,2.32,6.887,1.012,-0.21193,0.159271,0.0,0.0,0.0,9.392,76.727
201402060030,201402060100,-9999.0,1,0.0,1.56,6.395,0.99167,0.061838,0.172141,0.0,0.0,0.0,9.339,83.846
201402060100,201402060130,-9999.0,1,0.0,0.66,5.986,0.975293,0.221877,0.18451,0.0,0.0,0.013,9.276,93.029
201402060130,201402060200,-9999.0,1,0.0,0.49,6.084,0.983303,0.202726,0.209921,0.0,0.0,0.045,9.23,94.882
201402060200,201402060230,-9999.0,1,0.0,0.33,6.122,0.988439,0.207862,0.233949,0.0,0.0,0.051,9.193,96.572
201402060230,201402060300,-9999.0,1,0.0,0.23,6.117,0.991495,0.17232,0.25661,0.0,0.0,0.097,9.156,97.621
201402060300,201402060330,-9999.0,1,0.0,0.44,6.441,1.01064,-0.04012,0.293002,0.0,0.0,0.119,9.067,95.472
201402060330,201402060400,-9999.0,1,0.0,0.56,6.532,1.01847,-0.172284,0.321156,0.0,0.0,0.075,9.003,94.291
201402060400,201402060430,-9999.0,1,0.0,0.73,6.625,1.02642,-0.188085,0.350091,0.0,0.0,0.089,8.955,92.543
201402060430,201402060500,-9999.0,1,0.0,0.78,6.623,1.02971,-0.184803,0.374571,0.0,0.0,0.081,8.91,92.03
201402060500,201402060530,-9999.0,1,0.0,0.51,6.409,1.02245,0.067279,0.386962,0.0,0.0,0.063,8.88,94.719
201402060530,201402060600,-9999.0,1,0.0,0.4,6.341,1.02242,0.066002,0.406741,0.0,0.0,0.111,8.825,95.847
201402060600,201402060630,-9999.0,1,0.0,0.43,6.339,1.02565,0.069236,0.430211,0.0,0.0,0.043,8.792,95.596
201402060630,201402060700,-9999.0,1,0.0,0.44,6.334,1.02874,0.072321,0.453468,0.0,0.0,0.428,8.747,95.451
201402060700,201402060730,-9999.0,1,3.7,0.41,6.305,1.03061,0.064575,0.475023,0.068237,31.179,11.187,8.712,95.777
201402060730,201402060800,-6.35024,0,24.201,0.58,6.531,1.04534,7.39558,0.515155,0.343242,156.753,57.3,8.707,94.069
201402060800,201402060830,-9999.0,2,91.33,0.96,7.052,1.07517,0.527753,0.581262,0.856645,282.525,198.42,8.77,90.51
201402060830,201402060900,-9999.0,1,177.74,1.42,7.641,1.1088,3.33699,0.659785,1.35079,399.347,378.37,8.944,86.465
201402060900,201402060930,-9999.0,1,182.24,1.87,8.2,1.14123,2.6334,0.74315,1.4166,505.22,382.0,9.159,82.825
201402060930,201402061000,-1.244,0,273.75,2.62,9.0,1.18657,2.43057,0.86143,1.93688,598.332,581.38,9.433,77.184
201402061000,201402061030,-4.693,0,197.64,2.91,9.27,1.20452,5.89752,0.927927,1.59081,677.09,446.18,9.785,75.101
201402061030,201402061100,-4.49948,0,214.12,2.51,9.168,1.20296,5.70244,0.950498,1.73412,740.147,490.65,10.01,78.416
201402061100,201402061130,-5.46719,0,285.47,1.92,9.319,1.21475,6.68194,1.00507,2.20207,786.424,644.15,10.377,83.702
201402061130,201402061200,-2.881,0,448.19,2.06,9.788,1.24351,4.12451,1.10584,3.18209,815.128,958.24,10.844,83.013
201402061200,201402061230,-9999.0,1,278.7,2.8,10.107,1.26448,3.27639,1.19121,2.29833,825.769,623.68,11.287,77.355
201402061230,201402061300,-9999.0,1,167.68,2.97,10.164,1.2715,1.93344,1.23954,1.61702,818.165,389.97,11.458,76.131
201402061300,201402061330,-9999.0,1,356.92,3.69,10.749,1.30706,1.7603,1.3766,2.94123,792.445,771.05,11.642,71.398
201402061330,201402061400,-9999.0,1,194.64,3.87,10.782,1.31292,1.83786,1.42512,1.89918,749.05,445.56,11.975,70.135
201402061400,201402061430,1.33913,0,165.32,3.24,10.305,1.29105,-0.048079,1.38301,1.71725,688.723,383.13,12.044,74.181
201402061430,201402061500,-9999.0,1,211.53,2.77,10.086,1.28312,2.31086,1.38449,2.12494,612.495,478.37,12.13,77.614
201402061500,201402061530,0.792704,0,154.96,2.51,9.609,1.2611,0.468393,1.33934,1.70749,521.671,350.42,12.13,79.063
201402061530,201402061600,0.675463,0,233.09,3.11,10.229,1.29886,0.623393,1.48982,2.40388,417.804,489.01,12.14,75.116
