TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504171430,200504171500,-4.748,0,676.0,20.33,26.35,1.11816,5.85943,1.38349,5.41619,1038.9,1407.0,26.932,41.0
200504171500,200504171530,-3.50489,0,559.4,19.91,26.13,1.11021,4.6086,1.37922,5.01908,952.83,1173.0,25.49,41.47
200504171530,200504171600,-5.57544,0,608.8,20.85,26.34,1.11898,6.68769,1.38185,5.10255,852.924,1269.0,27.115,39.47
200504171600,200504171630,-1.60567,0,435.4,20.36,25.97,1.10519,2.70453,1.37514,4.37462,740.889,877.0,27.118,39.59
200504171630,200504171700,-3.71633,0,371.6,20.05,25.69,1.09492,4.8052,1.36986,4.02477,618.642,775.0,19.964,39.5
200504171700,200504171730,-2.55711,0,292.9,20.55,25.67,1.09474,3.64582,1.36878,3.45554,488.275,607.6,26.875,37.92
200504171730,200504171800,0.506889,0,168.5,20.39,25.31,1.08137,0.568822,1.36215,2.36442,352.018,357.3,20.238,37.06
200504171800,200504171830,-9999.0,2,38.65,17.03,23.69,1.01962,0.228387,1.33453,0.680817,212.203,96.7,25.74,42.09
200504171830,200504171900,-9999.0,1,10.45,16.1,22.56,0.977179,0.650575,1.31457,0.19278,71.222,28.34,18.456,41.4
200504171900,200504171930,-9999.0,1,0.0,15.51,22.21,0.964476,0.705283,1.30777,0.0,0.0,2.105,18.38,42.33
200504171930,200504172000,0.182667,0,0.0,15.33,21.97,0.955945,0.770822,1.30283,0.0,0.0,-0.143,18.4,42.14
200504172000,200504172030,-0.590667,0,0.0,14.03,21.29,0.930921,1.51973,1.29019,0.0,0.0,-0.052,24.788,44.82
200504172030,200504172100,1.17756,0,0.0,12.58,20.37,0.897141,-0.281491,1.27314,0.0,0.0,-0.17,23.063,47.64
200504172100,200504172130,1.07422,0,0.0,11.64,19.64,0.870657,-0.204037,1.25926,0.0,0.0,-0.082,22.416,49.32
200504172130,200504172200,-1.58833,0,0.0,11.4,19.35,0.860471,2.44856,1.2532,0.0,0.0,-0.18,22.242,49.46
200504172200,200504172230,1.05333,0,0.0,11.82,19.62,0.870858,-0.182929,1.25725,0.0,0.0,-0.061,22.416,48.45
200504172230,200504172300,-0.506,0,0.0,11.29,19.44,0.864703,1.37039,1.25317,0.0,0.0,-0.182,22.198,50.21
200504172300,200504172330,0.600333,0,0.0,10.08,18.75,0.839898,0.239793,1.23978,0.0,0.0,0.039,21.539,53.58
200504172330,200504180000,-0.202889,0,0.0,8.93,18.07,0.815645,1.01927,1.22642,0.0,0.0,-0.257,21.162,57.09
200504180000,200504180030,1.412,0,0.0,7.98,17.41,0.792303,-0.618477,1.21328,0.0,0.0,-0.18,20.42,60.04
200504180030,200504180100,1.37378,0,0.0,8.06,17.71,0.803517,-0.569257,1.21804,0.0,0.0,-0.293,20.421,60.41
200504180100,200504180130,-0.486111,0,0.0,7.23,17.27,0.788131,1.27556,1.20895,0.0,0.0,0.043,19.8,63.47
200504180130,200504180200,-9999.0,1,0.0,6.01,16.51,0.761447,-0.305507,1.19372,0.0,0.0,-0.116,19.554,68.13
200504180200,200504180230,-9999.0,1,0.0,5.55,16.45,0.759726,-0.291375,1.19172,0.0,0.0,-0.077,19.464,70.5
200504180230,200504180300,-1.428,0,0.0,6.33,17.58,0.80055,2.22966,1.21222,0.0,0.0,-0.02,19.566,68.64
200504180300,200504180330,1.57411,0,0.0,6.89,18.27,0.825981,-0.74753,1.22424,0.0,0.0,-0.07,19.842,67.31
200504180330,200504180400,1.74667,0,0.0,6.39,17.97,0.815518,-0.930329,1.21782,0.0,0.0,-0.357,19.615,69.14
200504180400,200504180430,1.30933,0,0.0,6.16,17.85,0.811602,-0.496816,1.21474,0.0,0.0,-0.075,19.615,70.0
200504180430,200504180500,1.20844,0,0.0,5.76,17.66,0.805156,-0.402233,1.21034,0.0,0.0,0.048,19.461,71.6
200504180500,200504180530,0.996333,0,0.0,5.66,17.76,0.809207,-0.186147,1.21137,0.0,0.0,0.196,19.473,72.3
200504180530,200504180600,1.39456,0,0.828,5.77,18.02,0.819081,-0.57469,1.21539,0.014386,0.401728,3.42,19.497,72.2
200504180600,200504180630,0.989444,0,20.72,5.15,17.64,0.805721,-0.182654,1.20742,0.350484,80.867,39.64,18.262,74.6
200504180630,200504180700,0.588778,0,42.08,4.88,17.55,0.802891,0.215249,1.20488,0.692515,221.609,84.8,18.23,75.8
200504180700,200504180730,0.451444,0,48.92,4.83,17.66,0.807305,0.356918,1.20611,0.796447,361.108,105.5,18.218,76.2
200504180730,200504180800,0.0756667,0,79.6,4.45,17.61,0.805922,0.73135,1.20432,1.25043,496.975,170.4,18.112,78.0
200504180800,200504180830,-0.00888889,0,149.5,4.26,17.72,0.810344,0.820249,1.20555,2.18506,626.886,316.7,18.12,79.1
200504180830,200504180900,-4.581,0,494.2,5.92,19.32,0.869543,5.45034,1.23445,5.46732,748.619,983.0,23.334,73.7
200504180900,200504180930,-5.44978,0,502.4,7.08,20.29,0.906217,6.35499,1.25131,5.52208,860.091,1015.0,23.419,70.4
200504180930,200504181000,-6.26578,0,475.7,8.21,21.2,0.941051,7.20505,1.26686,5.32038,959.394,946.0,20.838,67.55
200504181000,200504181030,-3.47867,0,260.3,8.49,21.35,0.947248,4.424,1.26873,3.41934,1044.83,531.7,20.763,66.75
200504181030,200504181100,-3.11911,0,222.7,8.56,21.38,0.948892,4.06606,1.26846,3.01286,1114.93,459.9,21.218,66.51
200504181100,200504181130,-4.50956,0,284.1,8.6,21.47,0.952824,5.46036,1.26926,3.64726,1168.51,586.7,21.561,66.53
200504181130,200504181200,-7.51722,0,469.5,8.98,21.79,0.965549,8.48045,1.27415,5.25296,1204.64,944.0,21.386,65.76
200504181200,200504181230,-4.05311,0,529.1,9.29,21.99,0.973722,5.02434,1.2769,5.68534,1222.71,1072.0,21.648,64.981
200504181230,200504181300,-5.49178,0,584.5,10.36,22.66,1.00003,6.48869,1.2879,6.01788,1222.4,1189.0,21.281,62.53
200504181300,200504181330,-3.81044,0,543.7,10.82,22.86,1.00829,4.81542,1.29061,5.69158,1203.72,1104.0,21.78,61.33
200504181330,200504181400,-0.587667,0,503.5,10.24,22.77,1.00534,1.58979,1.28825,5.46424,1167.0,1019.0,21.722,63.2
200504181400,200504181430,-0.886,0,772.0,10.1,22.73,1.00432,1.88714,1.28676,7.15449,1112.86,1595.0,22.0,63.62
200504181430,200504181500,-0.957889,0,720.0,11.83,23.75,1.04454,1.99826,1.30374,6.60006,1042.22,1489.0,22.035,59.91
200504181500,200504181530,-0.406667,0,450.9,11.23,23.36,1.02987,1.43274,1.2962,4.96893,956.298,931.0,22.445,61.04
200504181530,200504181600,-0.239222,0,560.7,11.7,23.7,1.04369,1.27878,1.30132,5.68423,856.561,1142.0,22.62,60.24
200504181600,200504181630,0.248778,0,385.5,10.86,23.23,1.02589,0.773439,1.29237,4.46368,744.716,785.0,22.83,62.05
200504181630,200504181700,-0.114667,0,297.4,10.47,23.0,1.01747,1.12869,1.28757,3.68568,622.676,608.9,22.88,62.9
200504181700,200504181730,-0.104444,0,200.6,9.93,22.7,1.00635,1.10763,1.28151,2.68521,492.529,425.5,22.745,64.17
200504181730,200504181800,-0.401,0,164.8,9.45,22.36,0.993693,1.39185,1.27471,2.26433,356.503,350.2,22.515,65.17
200504181800,200504181830,-0.188889,0,80.2,8.66,21.77,0.971432,1.15802,1.26341,1.1793,216.925,166.9,22.24,66.92
200504181830,200504181900,0.689667,0,13.36,7.7,21.21,0.950431,0.258965,1.25254,0.207797,76.1823,28.57,21.885,69.56
200504181900,200504181930,0.821333,0,0.559,6.96,20.74,0.932965,0.110245,1.24321,0.008763,0.123254,2.369,21.495,71.7
200504181930,200504182000,1.26789,0,0.0,6.32,20.32,0.91747,-0.351446,1.23473,0.0,0.0,0.193,21.12,73.6
200504182000,200504182030,1.34533,0,0.0,6.08,20.19,0.913017,-0.433228,1.23152,0.0,0.0,0.145,20.815,74.4
200504182030,200504182100,1.213,0,0.0,6.0,20.1,0.910082,-0.303757,1.22905,0.0,0.0,0.055,20.545,74.6
200504182100,200504182130,1.23167,0,0.0,5.69,19.89,0.902603,-0.32973,1.22435,0.0,0.0,0.261,20.31,75.6
200504182130,200504182200,1.07378,0,0.0,5.19,19.49,0.887965,-0.186147,1.21611,0.0,0.0,0.441,20.1,77.2
200504182200,200504182230,0.887222,0,0.0,4.9,19.28,0.880522,-0.006861,1.21137,0.0,0.0,0.493,19.87,78.2
200504182230,200504182300,1.02244,0,0.0,4.52,18.96,0.868965,-0.153379,1.20455,0.0,0.0,0.984,19.69,79.5
200504182300,200504182330,0.593222,0,0.0,3.94,18.51,0.85259,0.259818,1.19523,0.0,0.0,1.232,19.485,81.6
200504182330,200504190000,1.01844,0,0.0,3.66,18.31,0.845583,-0.172252,1.1906,0.0,0.0,1.56,19.275,82.7
200504190000,200504190030,1.04022,0,0.0,3.61,18.27,0.844537,-0.195046,1.189,0.0,0.0,1.339,19.08,82.9
200504190030,200504190100,0.830778,0,0.0,3.68,18.32,0.846841,0.016662,1.19445,0.0,0.0,1.683,18.905,82.6
200504190100,200504190130,1.13478,0,0.0,3.85,18.48,0.853255,-0.281049,1.20202,0.0,0.0,1.573,18.75,82.0
200504190130,200504190200,1.26711,0,0.0,3.57,18.19,0.842882,-0.423528,1.20096,0.0,0.0,1.717,18.64,83.0
200504190200,200504190230,0.985111,0,0.0,3.52,18.15,0.841832,-0.142547,1.20468,0.0,0.0,2.54,18.51,83.2
200504190230,200504190300,1.21122,0,0.0,2.78,17.44,0.815943,-0.394014,1.19532,0.0,0.0,3.074,18.415,86.1
200504190300,200504190330,1.36944,0,0.0,2.56,17.18,0.806786,-0.561202,1.19463,0.0,0.0,3.249,18.255,87.0
200504190330,200504190400,1.569,0,0.0,2.36,17.02,0.803919,-0.763253,1.19587,0.0,0.0,3.741,18.07,87.9
200504190400,200504190430,1.47533,0,0.0,2.41,17.09,0.809523,-0.663767,1.20168,0.0,0.0,4.928,17.89,87.7
200504190430,200504190500,1.02578,0,0.0,2.7,17.39,0.823718,-0.19997,1.21209,0.0,0.0,5.285,17.73,86.5
200504190500,200504190530,1.67089,0,0.0,3.43,18.14,0.855017,-0.81405,1.23144,0.0,0.0,4.589,17.625,83.6
200504190530,200504190600,1.56133,0,2.518,3.92,18.78,0.88259,-0.677116,1.24857,0.039865,0.873438,7.89,17.61,82.0
200504190600,200504190630,1.41178,0,20.19,4.01,19.06,0.896628,-0.51346,1.25862,0.315778,85.7701,39.11,17.685,81.9
200504190630,200504190700,-0.123333,0,49.05,4.15,19.27,0.908065,1.03321,1.26731,0.749969,226.271,101.9,17.785,81.5
200504190700,200504190730,-0.308,0,90.3,4.24,19.35,0.914511,1.22455,1.27346,1.33514,365.529,188.0,17.915,81.2
200504190730,200504190800,-1.46478,0,101.9,4.28,19.41,0.9202,2.38725,1.27922,1.49654,501.163,213.8,18.05,81.1
200504190800,200504190830,0.217889,0,104.3,4.42,19.5,0.927088,0.711685,1.28559,1.5339,630.851,219.2,18.205,80.6
200504190830,200504190900,-2.75611,0,225.9,4.79,19.9,0.946279,3.70486,1.2981,3.00636,752.375,457.3,18.36,79.5
200504190900,200504190930,-5.15278,0,384.7,5.79,20.71,0.982092,6.13702,1.31867,4.55422,863.655,764.0,18.585,76.4
200504190930,200504191000,-5.98778,0,415.1,6.77,21.36,1.01193,7.00164,1.33605,4.81853,962.787,840.0,18.98,73.5
200504191000,200504191030,-5.244,0,569.5,8.36,22.44,1.0598,6.30517,1.36168,5.98074,1048.07,1149.0,19.445,69.35
200504191030,200504191100,-7.03444,0,784.0,10.14,23.41,1.10387,8.13918,1.38503,7.24584,1118.06,1584.0,20.09,64.95
200504191100,200504191130,-7.14156,0,631.9,11.49,24.0,1.13257,8.2748,1.40108,6.20655,1171.54,1275.0,20.885,61.65
200504191130,200504191200,-3.43889,0,740.0,12.85,24.47,1.15647,4.59594,1.41486,6.59367,1207.61,1496.0,21.59,58.31
200504191200,200504191230,-4.59811,0,575.8,13.79,24.76,1.17291,5.77168,1.42525,5.60798,1225.65,1176.0,22.175,56.02
200504191230,200504191300,-3.12911,0,485.5,13.22,24.55,1.16807,4.29834,1.42623,5.11807,1225.34,977.0,22.63,57.32
200504191300,200504191330,-3.64978,0,520.9,12.38,24.24,1.1589,4.81043,1.42525,5.44096,1206.7,1064.0,22.88,59.29
200504191330,200504191400,-3.67078,0,455.2,12.31,24.23,1.16252,4.83539,1.42998,5.00488,1170.04,923.0,23.03,59.47
200504191400,200504191430,-1.13844,0,251.8,11.55,23.78,1.14724,2.28845,1.42621,3.31611,1115.99,514.9,23.2,60.93
200504191430,200504191500,-1.54667,0,328.0,11.26,23.75,1.14993,2.69972,1.43051,4.067,1045.47,673.3,23.135,61.86
200504191500,200504191530,-1.62433,0,263.2,11.34,23.88,1.15953,2.7872,1.43792,3.45486,959.697,535.5,23.04,61.89
200504191530,200504191600,-0.830111,0,220.9,11.07,23.73,1.15703,1.99092,1.43987,3.02911,860.131,448.2,22.98,62.44
200504191600,200504191630,0.236222,0,376.1,11.39,23.99,1.17233,0.939993,1.44985,4.49962,748.478,769.0,22.875,61.97
200504191630,200504191700,-1.70022,0,385.5,11.5,24.04,1.17853,2.88292,1.45572,4.57761,626.648,781.0,22.89,61.71
200504191700,200504191730,-0.761667,0,270.7,11.31,23.82,1.17291,1.93924,1.45629,3.56262,496.725,568.7,22.975,61.86
200504191730,200504191800,-0.396333,0,184.7,10.75,23.43,1.15979,1.5614,1.45342,2.65688,360.932,392.6,22.935,62.89
200504191800,200504191830,1.07678,0,92.4,9.75,22.89,1.14005,0.06925,1.44745,1.47275,221.594,201.2,22.755,65.231
200504191830,200504191900,0.363778,0,28.02,8.26,22.01,1.10546,0.748565,1.43436,0.482154,81.0935,62.76,22.455,68.91
200504191900,200504191930,-0.126889,0,0.029,6.89,21.16,1.07224,1.20686,1.42154,0.000518,0.42737,6.438,22.035,72.7
200504191930,200504192000,1.31189,0,0.0,6.19,20.65,1.05375,-0.249806,1.41555,0.0,0.0,0.65,21.545,74.7
200504192000,200504192030,1.26067,0,0.0,4.85,19.8,1.02063,-0.230944,1.40215,0.0,0.0,1.278,21.145,79.1
200504192030,200504192100,-9999.0,1,0.0,4.06,19.27,1.00129,-0.026186,1.39534,0.0,0.0,2.167,20.775,81.9
200504192100,200504192130,-9999.0,1,0.0,3.51,18.81,0.984922,-0.081394,1.38989,0.0,0.0,2.651,20.44,83.9
200504192130,200504192200,-9999.0,1,0.0,3.09,18.55,0.97707,-0.129619,1.38871,0.0,0.0,3.552,20.09,85.6
200504192200,200504192230,-9999.0,1,0.0,2.81,18.38,0.973024,-0.118415,1.38947,0.0,0.0,3.733,19.795,86.8
200504192230,200504192300,-9999.0,1,0.0,2.28,17.84,0.953156,-0.139823,1.38194,0.0,0.0,4.613,19.535,88.9
200504192300,200504192330,-9999.0,1,0.0,2.31,18.03,0.96441,-0.128379,1.39067,0.0,0.0,5.177,19.295,88.9
200504192330,200504200000,-9999.0,1,0.0,2.13,17.95,0.964129,-0.175139,1.39335,0.0,0.0,5.282,19.075,89.7
200504200000,200504200030,1.82922,0,0.0,2.07,17.95,0.967272,-0.849777,1.39783,0.0,0.0,6.505,18.915,90.0
200504200030,200504200100,1.98933,0,0.0,1.96,17.89,0.967824,-1.00904,1.40095,0.0,0.0,5.732,18.74,90.5
200504200100,200504200130,-9999.0,1,0.0,1.73,17.67,0.961447,-0.153243,1.40041,0.0,0.0,6.381,18.615,91.5
200504200130,200504200200,-9999.0,1,0.244,1.56,17.6,0.96152,-0.159289,1.40327,0.004597,0.0,6.958,18.47,92.3
200504200200,200504200230,-9999.0,1,0.862,1.79,18.06,0.984645,-0.144058,1.41826,0.016289,0.0,7.23,18.38,91.4
200504200230,200504200300,-9999.0,1,0.521,2.26,18.59,1.01111,-0.086098,1.43483,0.009889,0.0,7.11,18.38,89.5
200504200300,200504200330,-0.171,0,0.0,2.45,18.83,1.02498,1.20945,1.44482,0.0,0.0,7.69,18.415,88.8
200504200330,200504200400,1.60556,0,0.0,2.63,18.99,1.03538,-0.556494,1.453,0.0,0.0,6.892,18.43,88.1
200504200400,200504200430,1.03067,0,0.0,2.33,18.78,1.02928,0.01265,1.45276,0.0,0.0,7.69,18.41,89.3
200504200430,200504200500,-9999.0,1,0.462,2.29,18.79,1.03299,-0.03147,1.45752,0.008907,0.0,6.555,18.37,89.5
200504200500,200504200530,-9999.0,1,0.172,2.53,19.08,1.0493,-0.006207,1.46872,0.00333,0.0,6.251,18.36,88.6
200504200530,200504200600,-9999.0,1,2.648,2.51,19.1,1.05351,-0.008258,1.47374,0.051283,2.28722,13.17,18.395,88.7
200504200600,200504200630,-9999.0,1,23.38,2.13,18.76,1.04141,0.107947,1.47044,0.441322,95.2927,56.04,18.385,90.2
200504200630,200504200700,-9999.0,1,44.47,2.19,19.0,1.05557,0.36651,1.48054,0.818277,235.545,96.8,18.35,90.1
200504200700,200504200730,-9999.0,1,93.1,2.53,19.47,1.08036,1.28769,1.49597,1.61241,374.478,185.4,18.375,88.9
200504200730,200504200800,-9999.0,2,162.6,3.88,20.6,1.13607,3.97394,1.52647,2.59578,509.715,314.3,18.475,84.1
200504200800,200504200830,-9999.0,1,242.1,4.9,21.34,1.17434,5.20091,1.54792,3.54778,638.94,444.9,18.69,80.8
200504200830,200504200900,-6.69089,0,454.7,5.86,22.12,1.215,7.92124,1.57017,5.45698,759.943,896.0,19.0,78.1
200504200900,200504200930,-4.26233,0,647.2,7.02,22.99,1.26052,5.53812,1.59432,6.68169,870.655,1279.0,19.47,75.1
200504200930,200504201000,-6.55867,0,750.0,8.32,23.86,1.30662,7.88047,1.61834,7.2076,969.179,1484.0,20.145,72.0
200504201000,200504201030,-6.27178,0,667.5,9.13,24.31,1.33266,7.61972,1.63308,6.79893,1053.83,1327.0,20.99,70.1
200504201030,200504201100,-6.59578,0,814.0,10.81,25.29,1.38517,7.99605,1.65929,7.38586,1123.16,1646.0,21.805,66.62
200504201100,200504201130,-3.91944,0,889.0,12.31,26.07,1.42831,5.36277,1.68104,7.45542,1175.99,1803.0,22.6,63.69
200504201130,200504201200,-4.75311,0,865.0,13.17,26.45,1.45175,6.22001,1.6942,7.24279,1211.4,1771.0,23.455,62.0
200504201200,200504201230,-6.56178,0,795.0,13.99,26.9,1.4789,8.05592,1.70885,6.87523,1228.8,1630.0,24.205,60.71
200504201230,200504201300,-3.19844,0,708.0,14.89,27.44,1.51085,4.72456,1.72539,6.42392,1227.88,1464.0,24.79,59.47
200504201300,200504201330,-3.97933,0,687.8,14.77,27.29,1.50772,5.50276,1.72733,6.36055,1208.66,1418.0,25.31,59.46
200504201330,200504201400,-2.30367,0,772.0,15.14,27.3,1.51275,3.83247,1.73265,6.65073,1171.48,1603.0,25.685,58.47
200504201400,200504201430,-3.08822,0,849.0,16.5,27.86,1.54611,4.65042,1.74967,6.72964,1116.95,1757.0,26.05,56.19
200504201430,200504201500,-2.74333,0,686.7,17.25,28.07,1.56159,4.32124,1.75927,6.08405,1046.03,1435.0,26.465,54.76
200504201500,200504201530,-4.03,0,692.7,18.08,28.41,1.58392,5.6304,1.77163,6.01734,959.925,1447.0,26.77,53.49
200504201530,200504201600,-3.14,0,622.2,18.85,28.79,1.60848,4.76509,1.78484,5.67096,860.102,1308.0,26.955,52.58
200504201600,200504201630,-3.06444,0,513.0,18.55,28.65,1.60588,4.68738,1.78708,5.22215,748.273,1089.0,27.11,52.96
200504201630,200504201700,-1.26733,0,412.9,17.72,28.35,1.59483,2.87975,1.78588,4.73697,626.352,881.0,27.1,54.28
200504201700,200504201730,-1.07633,0,300.9,16.71,27.83,1.57217,2.66672,1.77988,3.99258,496.424,649.2,26.94,55.55
200504201730,200504201800,0.789,0,83.2,15.03,26.82,1.52375,0.753826,1.76301,1.52601,360.713,193.2,26.665,57.58
200504201800,200504201830,0.725111,0,59.12,13.79,25.95,1.48269,0.77739,1.7488,1.13645,221.54,128.4,26.14,59.02
200504201830,200504201900,0.524889,0,20.26,12.01,24.96,1.43543,0.929668,1.7315,0.418292,81.2872,44.23,25.525,62.17
200504201900,200504201930,-9999.0,1,0.728,9.52,23.68,1.37333,0.818641,1.70701,0.015596,0.451027,3.056,24.905,67.63
200504201930,200504202000,-9999.0,1,0.0,8.19,22.84,1.33408,0.47829,1.69219,0.0,0.0,0.48,24.29,70.7
200504202000,200504202030,1.57856,0,0.0,6.93,21.99,1.29442,-0.266826,1.67677,0.0,0.0,0.764,23.73,73.9
200504202030,200504202100,-9999.0,1,0.0,6.15,21.42,1.26803,0.22928,1.66778,0.0,0.0,1.343,23.245,76.0
200504202100,200504202130,-9999.0,1,0.0,7.33,21.93,1.29663,0.384041,1.68485,0.0,0.0,0.83,22.79,72.3
200504202130,200504202200,0.664,0,0.0,7.17,21.76,1.29055,0.644317,1.68549,0.0,0.0,0.596,22.47,72.6
200504202200,200504202230,-9999.0,1,0.0,6.64,21.43,1.27628,0.485359,1.68219,0.0,0.0,1.187,22.19,74.1
200504202230,200504202300,-9999.0,1,0.0,8.44,19.41,1.17656,0.358458,1.63664,0.0,0.0,0.275,21.945,62.72
200504202300,200504202330,-9999.0,1,0.0,8.35,18.69,1.14297,0.270571,1.62287,0.0,0.0,0.316,21.68,61.44
200504202330,200504210000,-9999.0,1,0.0,7.05,17.91,1.10661,0.176458,1.60725,0.0,0.0,-0.266,21.375,65.79
200504210000,200504210030,-9999.0,1,0.0,6.86,17.79,1.10291,0.191052,1.60859,0.0,0.0,0.416,21.005,66.48
200504210030,200504210100,-9999.0,1,0.0,6.21,17.37,1.08441,0.097847,1.60219,0.0,0.0,0.289,20.655,68.81
200504210100,200504210130,-9999.0,1,0.0,5.67,17.02,1.06939,0.075773,1.59738,0.0,0.0,0.28,20.345,70.9
200504210130,200504210200,-9999.0,1,0.0,5.21,16.73,1.05731,0.033314,1.59398,0.0,0.0,0.878,20.045,72.8
200504210200,200504210230,-9999.0,1,0.0,4.43,16.29,1.03792,-0.000423,1.58624,0.0,0.0,0.942,19.78,76.2
200504210230,200504210300,-9999.0,1,0.0,3.81,17.04,1.07678,0.035554,1.61145,0.0,0.0,2.008,19.515,80.5
200504210300,200504210330,-9999.0,1,0.0,3.18,17.71,1.11218,0.016498,1.63461,0.0,0.0,2.809,19.33,84.4
200504210330,200504210400,-9999.0,1,0.0,2.26,17.38,1.09793,0.034549,1.63005,0.0,0.0,4.159,19.215,88.7
200504210400,200504210430,-9999.0,1,0.0,1.51,17.05,1.08369,-0.011767,1.62527,0.0,0.0,4.451,19.135,92.3
200504210430,200504210500,-9999.0,1,0.0,1.05,16.29,1.04824,-0.191106,1.60783,0.0,0.0,4.876,19.02,94.4
200504210500,200504210530,-9999.0,1,0.0,0.68,15.64,1.01844,-0.393909,1.59302,0.0,0.0,4.771,18.825,96.2
200504210530,200504210600,-9999.0,1,1.69,0.77,15.58,1.01751,-0.327872,1.59538,0.04089,3.27454,15.22,18.59,95.7
200504210600,200504210630,-9999.0,2,28.98,0.6,15.01,0.991731,1.2088,1.58231,0.662478,100.085,69.73,18.345,96.5
200504210630,200504210700,-9999.0,1,108.3,0.97,16.0,1.04216,0.92534,1.61636,2.13113,240.09,242.9,18.105,94.7
200504210700,200504210730,-9999.0,1,207.1,2.43,17.86,1.13742,3.99396,1.67656,3.49889,378.778,410.7,18.055,88.2
200504210730,200504210800,-9999.0,1,302.6,4.23,19.73,1.23591,7.02812,1.73674,4.51066,513.775,594.6,18.28,81.7
200504210800,200504210830,-9999.0,1,386.5,4.58,20.57,1.28235,7.86322,1.76667,5.22629,642.772,679.9,18.69,81.2
200504210830,200504210900,-9999.0,1,230.1,5.32,21.47,1.33258,4.48324,1.79854,3.78579,763.561,458.1,19.21,79.3
200504210900,200504210930,-9999.0,1,335.4,6.44,22.38,1.38397,3.04872,1.8309,4.82049,874.076,666.7,19.735,76.3
200504210930,200504211000,-9999.0,1,252.1,7.66,23.14,1.42783,3.395,1.85907,4.03745,972.427,509.8,20.29,73.1
200504211000,200504211030,-6.19256,0,200.4,7.46,22.83,1.41372,7.62663,1.85606,3.46469,1056.93,404.8,20.79,73.3
200504211030,200504211100,-12.2558,0,470.4,8.73,23.31,1.44263,13.7187,1.87635,5.83115,1126.14,955.0,21.07,69.63
200504211100,200504211130,-12.9676,0,768.0,11.27,24.43,1.50706,14.4946,1.91579,7.16601,1178.87,1568.0,21.565,63.35
200504211130,200504211200,-10.052,0,933.0,13.83,25.45,1.56671,11.6383,1.95244,7.38907,1214.22,1915.0,22.53,57.69
200504211200,200504211230,-3.25933,0,592.6,15.06,25.61,1.57867,4.85759,1.96392,6.11274,1231.59,1226.0,23.715,54.36
200504211230,200504211300,-8.76367,0,998.0,17.38,26.37,1.62449,10.4075,1.99333,7.1131,1230.67,-9999.0,24.585,49.63
200504211300,200504211330,-9.72589,0,779.0,17.28,26.22,1.61911,11.3645,1.99583,6.58171,1211.49,1603.0,25.385,49.46
200504211330,200504211400,-8.317,0,865.0,19.37,26.57,1.64204,9.9785,2.01333,6.59383,1174.37,1786.0,26.07,44.52
200504211400,200504211430,-8.38189,0,847.0,20.08,26.43,1.6372,10.0388,2.01611,6.4795,1119.94,1751.0,26.595,42.0
200504211430,200504211500,-7.673,0,784.0,21.52,26.06,1.61928,9.31227,2.01173,6.18685,1049.15,1614.0,27.02,36.47
200504211500,200504211530,-7.71944,0,721.0,22.69,25.98,1.6178,9.3574,2.01614,5.92122,963.189,1482.0,27.22,32.71
200504211530,200504211600,-7.178,0,636.9,22.79,25.96,1.61972,8.81802,2.02239,5.67642,863.543,1317.0,27.275,32.33
200504211600,200504211630,-6.18278,0,547.5,23.37,25.77,1.61194,7.81525,2.02325,5.33725,751.912,1133.0,27.265,29.81
200504211630,200504211700,-5.65711,0,445.7,22.63,25.3,1.5882,7.2662,2.01499,4.96745,630.206,927.0,27.135,30.13
200504211700,200504211730,-5.20333,0,336.0,22.05,24.92,1.56957,6.79409,2.00935,4.39913,500.508,709.0,26.81,30.36
200504211730,200504211800,-3.62122,0,225.6,21.28,24.38,1.54185,5.18463,1.99817,3.58359,365.036,487.4,26.38,30.58
200504211800,200504211830,-1.60578,0,119.7,19.15,23.59,1.50004,3.12783,1.97823,2.40934,226.11,270.8,25.89,34.49
200504211830,200504211900,-9999.0,1,36.91,15.83,22.02,1.41479,0.280962,1.93098,0.945292,86.1048,89.0,25.34,40.46
200504211900,200504211930,-9999.0,1,3.173,11.64,19.61,1.28472,0.824754,1.85243,0.09232,0.945467,8.01,24.67,49.21
200504211930,200504212000,-9999.0,1,0.0,10.98,18.63,1.23408,0.516403,1.82249,0.0,0.0,-0.141,23.91,49.08
200504212000,200504212030,-9999.0,1,0.0,7.93,16.54,1.12531,0.256778,1.7509,0.0,0.0,-0.168,23.16,58.02
200504212030,200504212100,-9999.0,1,0.0,7.85,16.371,1.11854,0.255117,1.74899,0.0,0.0,-0.121,22.425,58.04
200504212100,200504212130,-9999.0,1,0.0,7.23,15.9,1.096,0.14905,1.73562,0.0,0.0,0.198,21.79,60.17
