TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199703260500,199703260530,-9999.0,1,0.0,1.211,0.22,1.10029,-0.315105,2.56003,0.0,0.0,0.0,1.25,80.49
199703260530,199703260600,-9999.0,1,0.71,1.175,0.11,1.0937,-0.339497,2.5308,0.115215,0.0,3.54,1.23,80.93
199703260600,199703260630,-9999.0,1,27.56,1.24,0.28,1.1045,0.14773,2.53152,3.26669,49.247,47.5,1.21,80.12
199703260630,199703260700,-9999.0,1,70.99,1.303,0.52,1.11968,2.15904,2.53937,5.88734,162.376,127.39,1.19,79.47
199703260700,199703260730,-9999.0,1,131.43,1.393,0.94,1.1462,3.26137,2.56568,7.71991,273.616,235.95,1.19,78.71
199703260730,199703260800,-9999.0,1,207.13,1.721,1.8,1.20067,6.20256,2.63699,8.94014,380.785,383.3,1.21,75.26
199703260800,199703260830,-9999.0,1,203.72,1.896,2.41,1.23971,6.13962,2.6811,8.85907,482.049,394.7,1.26,73.91
199703260830,199703260900,-9999.0,1,320.79,2.172,3.55,1.3131,5.68035,2.7781,9.90955,575.676,619.77,1.33,72.44
199703260900,199703260930,-5.61,0,325.0,2.582,4.54,1.37751,6.98094,2.85778,9.90541,660.064,647.75,1.43,69.44
199703260930,199703261000,-9999.0,1,383.57,2.875,5.1,1.4143,8.23404,2.89281,10.2208,733.768,766.85,1.56,67.28
199703261000,199703261030,-1.01,0,486.06,3.084,5.61,1.44798,2.45845,2.92191,10.6424,795.528,987.17,1.7,66.13
199703261030,199703261100,-6.64,0,582.98,3.376,6.3,1.49363,8.1389,2.96765,10.9274,844.286,1203.52,1.84,64.65
199703261100,199703261130,-11.86,0,735.76,3.779,7.15,1.55006,13.4215,3.02747,11.2588,879.21,1532.4,2.0,62.68
199703261130,199703261200,-9.19,0,703.16,4.277,7.86,1.59746,10.8043,3.07232,11.1748,899.7,1479.29,2.19,59.76
199703261200,199703261230,-5.49,0,494.67,4.435,7.87,1.59847,7.10525,3.05,10.5723,905.407,1011.35,2.37,58.3
199703261230,199703261300,-7.52,0,247.21,4.769,8.09,1.61343,9.15184,3.04728,9.02127,896.232,492.46,2.51,55.83
199703261300,199703261330,-7.29,0,365.48,4.964,8.3,1.62775,8.93773,3.04328,9.90916,872.334,698.97,2.62,54.68
199703261330,199703261400,-9999.0,1,277.11,5.004,8.4,1.63476,9.82433,3.02885,9.23507,834.12,504.04,2.72,54.62
199703261400,199703261430,-9999.0,1,300.98,4.926,8.64,1.65111,9.1479,3.02699,9.40131,782.245,556.2,2.83,56.05
199703261430,199703261500,-9.41,0,237.62,4.382,8.24,1.62481,11.054,2.96709,8.77444,717.595,446.26,2.92,59.83
199703261500,199703261530,-10.47,0,268.9,4.709,8.71,1.65649,12.1494,2.98554,9.05585,641.279,503.0,3.01,58.18
199703261530,199703261600,-11.21,0,172.13,5.173,8.98,1.67488,12.9099,2.98551,7.81755,554.6,326.12,3.09,54.89
199703261600,199703261630,-7.67,0,212.09,4.994,9.09,1.68259,9.37837,2.97104,8.35985,459.042,385.89,3.17,56.78
199703261630,199703261700,-3.84,0,99.38,4.355,8.36,1.6342,5.49399,2.88338,6.1294,356.241,190.7,3.24,60.4
199703261700,199703261730,-1.68,0,75.94,4.233,8.16,1.62122,3.31933,2.84245,5.30265,247.955,141.21,3.29,60.98
199703261730,199703261800,-9999.0,1,41.99,3.926,7.78,1.59626,1.11054,2.78633,3.66702,136.037,78.16,3.31,62.86
199703261800,199703261830,-9999.0,1,8.34,3.363,7.13,1.5534,-0.017581,2.70761,0.985462,27.6373,18.66,3.33,66.74
199703261830,199703261900,-9999.0,1,0.0,3.024,6.62,1.51993,-0.136052,2.64157,0.0,0.0,1.12,3.33,69.03
199703261900,199703261930,-9999.0,1,0.0,2.8,6.32,1.50041,-0.265689,2.59393,0.0,0.0,0.0,3.33,70.72
199703261930,199703262000,-9999.0,1,0.0,2.54,5.93,1.47499,-0.334906,2.53915,0.0,0.0,0.69,3.31,72.71
199703262000,199703262030,2.1,0,0.0,2.675,6.09,1.48586,-0.612061,2.53064,0.0,0.0,2.68,3.3,71.58
199703262030,199703262100,-0.39,0,0.0,2.947,6.44,1.50932,1.90381,2.53749,0.0,0.0,0.17,3.3,69.44
199703262100,199703262130,0.63,0,0.0,3.086,6.66,1.52421,0.90021,2.5332,0.0,0.0,0.0,3.31,68.48
199703262130,199703262200,0.2,0,0.0,3.169,6.89,1.5398,1.34739,2.52935,0.0,0.0,0.0,3.33,68.14
199703262200,199703262230,1.67,0,0.0,3.265,7.13,1.55607,-0.104648,2.52593,0.0,0.0,0.26,3.36,67.71
199703262230,199703262300,0.42,0,0.0,3.49,7.5,1.58102,1.173,2.53234,0.0,0.0,0.0,3.39,66.35
199703262300,199703262330,0.52,0,0.0,3.544,7.63,1.59003,1.0829,2.51947,0.0,0.0,0.0,3.44,66.13
199703262330,199703270000,1.17,0,0.0,3.417,7.7,1.59503,0.438351,2.50177,0.0,0.0,0.52,3.48,67.5
199703270000,199703270030,0.03,0,0.0,3.155,7.69,1.59471,1.57786,2.47787,0.0,0.0,0.26,3.53,69.97
199703270030,199703270100,2.42,0,0.0,2.632,7.41,1.57638,-0.832695,2.43358,0.0,0.0,0.0,3.58,74.46
199703270100,199703270130,0.34,0,0.0,2.307,7.18,1.5614,1.2305,2.39342,0.0,0.0,1.9,3.62,77.26
199703270130,199703270200,1.19,0,0.0,2.19,7.17,1.56107,0.380004,2.36993,0.0,0.0,0.0,3.67,78.4
199703270200,199703270230,3.06,0,0.0,1.805,6.94,1.54609,-1.50677,2.33027,0.0,0.0,0.0,3.71,81.91
199703270230,199703270300,1.77,0,0.0,1.473,6.76,1.53445,-0.229818,2.29459,0.0,0.0,0.0,3.75,85.06
199703270300,199703270330,0.82,0,0.0,1.101,6.56,1.52149,0.705679,2.25772,0.0,0.0,0.0,3.79,88.68
199703270330,199703270400,2.22,0,0.0,1.396,6.97,1.54908,-0.663831,2.26472,0.0,0.0,0.0,3.82,86.04
199703270400,199703270430,1.85,0,0.0,1.496,7.16,1.56207,-0.279527,2.25553,0.0,0.0,0.0,3.87,85.24
199703270430,199703270500,2.36,0,0.0,1.699,7.42,1.57975,-0.769994,2.25091,0.0,0.0,0.0,3.91,83.53
199703270500,199703270530,2.41,0,0.0,1.81,7.58,1.59077,-0.807853,2.23899,0.0,0.0,0.0,3.96,82.64
199703270530,199703270600,1.86,0,0.06,1.828,7.75,1.60248,-0.244945,2.2275,0.005969,0.0,0.0,4.0,82.67
199703270600,199703270630,3.68,0,5.66,1.808,7.9,1.61286,-2.05351,2.2144,0.524487,56.2782,9.07,4.05,83.04
199703270630,199703270700,1.18,0,25.25,1.831,8.04,1.62258,0.457201,2.2004,1.94926,169.591,43.01,4.11,82.98
199703270700,199703270730,-0.96,0,17.04,1.852,8.15,1.6303,2.60568,2.18422,1.38823,280.738,33.94,4.17,82.92
199703270730,199703270800,-0.24,0,39.06,1.999,8.39,1.64674,1.90391,2.17627,2.67178,387.817,72.38,4.23,81.86
199703270800,199703270830,-2.96,0,57.46,2.32,8.86,1.67868,4.65949,2.18261,3.47812,488.996,109.94,4.3,79.61
199703270830,199703270900,-2.56,0,107.04,2.449,9.01,1.68913,4.27105,2.16804,5.07223,582.544,197.35,4.37,78.69
199703270900,199703270930,-5.48,0,280.92,2.794,9.29,1.70835,7.21245,2.1613,7.92613,666.861,508.44,4.45,76.14
199703270930,199703271000,-9.97,0,271.97,3.278,9.45,1.7195,11.7148,2.14676,7.79474,740.503,506.54,4.53,72.31
199703271000,199703271030,-5.1,0,334.85,3.799,9.4,1.7165,6.8413,2.11929,8.3772,802.211,632.89,4.61,67.8
199703271030,199703271100,-11.51,0,374.34,4.472,9.6,1.73036,13.2667,2.10681,8.66795,850.929,722.63,4.68,62.6
199703271100,199703271130,-9999.0,1,356.04,4.791,9.77,1.74221,8.99987,2.09226,8.49303,885.823,696.29,4.74,60.39
199703271130,199703271200,-9999.0,1,186.65,4.328,9.45,1.72097,7.48589,2.04896,6.49377,906.296,358.42,4.8,63.44
199703271200,199703271230,-9999.0,1,554.84,5.179,10.13,1.76729,12.8205,2.06349,9.65799,911.998,1091.85,4.84,58.2
199703271230,199703271300,-16.4,0,506.48,5.515,10.47,1.79067,18.2239,2.05769,9.39518,902.832,1008.59,4.89,56.49
199703271300,199703271330,-11.49,0,619.92,6.281,10.77,1.81138,13.3371,2.04912,9.89315,878.953,1249.12,4.95,51.43
199703271330,199703271400,-10.67,0,598.18,6.887,10.74,1.80973,12.5151,2.02205,9.7819,840.771,1206.11,5.01,46.64
199703271400,199703271430,-11.04,0,516.33,6.941,10.62,1.80198,12.8762,1.99017,9.37276,788.939,1051.86,5.05,45.79
199703271430,199703271500,-8.42,0,442.26,6.94,10.61,1.80169,10.2558,1.96432,8.91549,724.345,895.88,5.09,45.76
199703271500,199703271530,-6.19,0,319.68,6.872,10.7,1.80818,8.03291,1.94373,7.9159,648.092,659.5,5.11,46.61
199703271530,199703271600,-7.39,0,224.51,6.996,10.8,1.81534,9.24084,1.92352,6.768,561.486,438.83,5.12,46.01
199703271600,199703271630,-4.61,0,140.29,6.908,10.61,1.80284,6.4466,1.88838,5.26187,466.008,271.02,5.14,46.01
199703271630,199703271700,-0.44,0,101.57,6.526,10.33,1.78423,2.2555,1.84898,4.2881,363.293,192.68,5.15,48.03
199703271700,199703271730,-2.63,0,68.62,6.143,10.09,1.76834,4.42748,1.81194,3.25061,255.098,132.75,5.16,50.29
199703271730,199703271800,0.28,0,34.97,5.725,9.6,1.73552,1.48049,1.76295,1.90684,143.274,73.33,5.15,52.12
199703271800,199703271830,3.14,0,15.38,5.48,9.25,1.7122,-1.40578,1.72141,0.919188,32.9715,32.73,5.13,53.08
199703271830,199703271900,3.17,0,0.0,5.232,8.85,1.68552,-1.46578,1.67794,0.0,0.0,2.68,5.1,53.98
199703271900,199703271930,2.47,0,0.0,5.13,8.57,1.66697,-0.786641,1.64069,0.0,0.0,0.0,5.07,54.01
199703271930,199703272000,3.69,0,0.0,4.934,8.33,1.65113,-2.02446,1.6057,0.0,0.0,0.0,5.03,55.04
199703272000,199703272030,2.46,0,0.0,5.071,8.44,1.6589,-0.78592,1.58714,0.0,0.0,0.0,4.99,54.14
199703272030,199703272100,0.36,0,0.0,5.077,8.47,1.66128,1.3166,1.5648,0.0,0.0,0.0,4.97,54.18
199703272100,199703272130,-9999.0,1,0.0,4.571,7.98,1.62858,-0.219213,1.51928,0.0,0.0,0.0,4.95,57.35
199703272130,199703272200,-9999.0,1,0.0,4.458,8.11,1.63769,-0.209199,1.50163,0.0,0.0,0.0,4.92,58.77
199703272200,199703272230,-9999.0,1,0.0,4.282,8.07,1.63534,-0.211952,1.47646,0.0,0.0,0.0,4.9,60.29
199703272230,199703272300,-9999.0,1,0.0,4.519,8.42,1.65931,-0.185364,1.46782,0.0,0.0,0.0,4.89,59.07
199703272300,199703272330,-0.42,0,0.0,4.078,8.9,1.69213,2.13036,1.46398,0.0,0.0,0.0,4.88,64.25
199703272330,199703280000,-0.25,0,0.0,3.183,9.51,1.73384,2.00689,1.46459,0.0,0.0,0.0,4.9,73.22
199703280000,199703280030,3.24,0,0.0,3.146,9.84,1.75661,-1.45772,1.45313,0.0,0.0,1.55,4.95,74.11
199703280030,199703280100,2.31,0,0.0,3.241,9.85,1.75766,-0.526688,1.44951,0.0,0.0,1.04,5.02,73.35
199703280100,199703280130,1.09,0,0.0,3.314,9.73,1.75338,0.688839,1.44079,0.0,0.0,0.52,5.09,72.53
199703280130,199703280200,0.82,0,0.0,3.399,9.55,1.74497,0.949735,1.42973,0.0,0.0,0.0,5.16,71.48
199703280200,199703280230,2.2,0,0.0,3.621,9.47,1.74335,-0.431763,1.42262,0.0,0.0,0.69,5.2,69.45
199703280230,199703280300,1.76,0,0.0,3.624,9.57,1.75403,0.020539,1.42255,0.0,0.0,0.0,5.23,69.63
199703280300,199703280330,-9999.0,1,0.0,3.513,9.73,1.76886,-0.182484,1.42478,0.0,0.0,0.0,5.27,70.88
199703280330,199703280400,-9999.0,1,0.0,3.634,9.91,1.78512,-0.15294,1.42774,0.0,0.0,0.0,5.31,70.24
199703280400,199703280430,2.14,0,0.0,3.889,10.16,1.80628,-0.299742,1.43333,0.0,0.0,2.33,5.35,68.68
199703280430,199703280500,2.51,0,0.0,3.934,10.31,1.8206,-0.653281,1.43503,0.0,0.0,0.0,5.4,68.63
199703280500,199703280530,1.67,0,0.0,3.791,10.32,1.82525,0.192287,1.43134,0.0,0.0,0.95,5.46,69.79
199703280530,199703280600,2.3,0,0.25,3.933,10.41,1.83546,-0.42586,1.43069,0.011969,0.482429,1.99,5.5,68.85
199703280600,199703280630,0.13,0,4.18,3.608,10.29,1.83107,1.7395,1.42206,0.196654,67.3494,10.19,5.55,71.19
199703280630,199703280700,0.01,0,31.1,0.965,8.18,1.68815,1.69913,1.33746,1.33529,180.521,55.79,5.59,91.12
199703280700,199703280730,-9999.0,1,60.17,1.092,7.0,1.61001,2.53014,1.28812,2.36336,291.464,105.45,5.61,89.1
199703280730,199703280800,-9999.0,1,66.38,1.453,5.68,1.52238,2.03583,1.23318,2.55525,398.281,122.9,5.57,84.12
199703280800,199703280830,-9999.0,1,74.78,2.362,5.54,1.51601,2.49326,1.22419,2.80611,499.143,136.8,5.47,73.93
199703280830,199703280900,-9999.0,1,229.89,2.657,4.41,1.44164,7.88469,1.17664,6.13164,592.326,414.3,5.34,68.27
199703280900,199703280930,-9999.0,1,102.49,2.432,3.67,1.39414,3.98494,1.14433,3.56586,676.235,193.12,5.18,69.4
199703280930,199703281000,-4.65,0,201.26,2.466,3.62,1.3937,6.03409,1.13907,5.65184,749.434,369.04,5.02,68.86
199703281000,199703281030,-4.27,0,122.58,2.557,3.77,1.40693,5.66885,1.14162,4.04965,810.67,231.72,4.89,68.05
199703281030,199703281100,-7.99,0,202.09,3.056,4.49,1.45948,9.44696,1.16618,5.65359,858.897,372.5,4.78,63.7
199703281100,199703281130,-2.57,0,171.45,2.625,4.39,1.45566,4.02297,1.15893,5.08428,893.288,323.1,4.71,68.6
199703281130,199703281200,0.12,0,168.25,1.996,3.82,1.41934,1.29316,1.13361,5.01405,913.255,317.83,4.65,75.15
199703281200,199703281230,-6.99,0,432.32,3.026,5.02,1.50565,8.49871,1.17623,8.50571,918.457,810.55,4.59,65.37
199703281230,199703281300,-0.59,0,55.21,1.233,2.73,1.35022,1.92768,1.08507,2.126,908.805,112.1,4.54,83.42
199703281300,199703281330,-1.14,0,91.82,0.537,1.21,1.24945,2.36793,1.02322,3.21421,884.463,174.89,4.42,91.95
199703281330,199703281400,-2.4,0,314.97,0.818,2.58,1.34557,3.73299,1.07294,7.27816,845.849,565.44,4.25,88.88
199703281400,199703281430,-3.79,0,87.91,0.8,2.8,1.36356,5.14291,1.07818,3.09011,793.622,169.71,4.18,89.3
199703281430,199703281500,-0.21,0,346.1,0.691,2.39,1.3381,1.5352,1.05935,7.65125,728.677,633.76,4.14,90.48
199703281500,199703281530,-2.81,0,294.46,0.999,3.44,1.41375,4.2185,1.09603,7.01288,652.125,548.08,4.1,87.22
199703281530,199703281600,-3.04,0,155.83,0.642,2.19,1.32985,4.35656,1.04546,4.69956,565.276,291.75,4.08,91.03
199703281600,199703281630,-3.36,0,343.52,0.902,3.16,1.40005,4.75382,1.07895,7.62672,469.615,624.6,4.05,88.24
199703281630,199703281700,-3.79,0,106.12,0.876,3.28,1.41135,5.19646,1.08021,3.53355,366.779,208.23,4.02,88.67
199703281700,199703281730,0.54,0,27.01,0.927,3.26,1.41286,0.868331,1.07621,1.08886,258.529,50.78,4.01,88.0
199703281730,199703281800,0.88,0,21.44,1.079,3.24,1.41437,0.530191,1.07221,0.874474,146.716,40.07,3.99,86.0
199703281800,199703281830,0.3,0,6.4,1.06,2.71,1.38002,1.07256,1.04924,0.271433,35.6931,9.67,3.97,85.72
199703281830,199703281900,2.31,0,0.68,1.274,2.72,1.38355,-0.933358,1.04642,0.029206,0.0,1.81,3.92,82.86
199703281900,199703281930,1.21,0,0.0,0.819,2.12,1.34426,0.123663,1.02098,0.0,0.0,0.0,3.87,88.5
199703281930,199703282000,0.69,0,0.0,0.686,1.8,1.3246,0.622296,1.00601,0.0,0.0,0.0,3.81,90.14
199703282000,199703282030,1.91,0,0.0,1.028,2.23,1.35749,-0.561445,1.01881,0.0,0.0,0.0,3.75,85.68
199703282030,199703282100,4.41,0,0.0,1.005,2.18,1.35673,-3.0621,1.01384,0.0,0.0,0.0,3.71,85.95
199703282100,199703282130,2.2,0,0.0,1.107,2.08,1.35243,-0.856642,1.00704,0.0,0.0,0.0,3.66,84.4
199703282130,199703282200,-0.93,0,0.0,1.27,2.24,1.36649,2.28899,1.00978,0.0,0.0,0.0,3.62,82.31
199703282200,199703282230,1.31,0,0.0,1.332,2.19,1.36571,0.04831,1.00483,0.0,0.0,0.86,3.57,81.38
199703282230,199703282300,1.27,0,0.0,1.104,1.82,1.34224,0.062688,0.988256,0.0,0.0,0.09,3.53,84.16
199703282300,199703282330,1.19,0,0.0,1.085,1.7,1.33644,0.136496,0.980822,0.0,0.0,0.0,3.47,84.3
199703282330,199703290000,1.49,0,0.18,1.023,1.48,1.32353,-0.17749,0.969796,0.007405,0.0,0.0,3.42,84.96
199703290000,199703290030,1.59,0,0.12,0.451,0.31,1.24378,-0.364498,0.924437,0.004915,0.0,0.26,3.36,92.78
199703290030,199703290100,1.16,0,0.0,0.46,0.18,1.23717,0.058459,0.916835,0.0,0.0,0.09,3.27,92.57
199703290100,199703290130,1.88,0,0.0,0.609,0.47,1.26001,-0.636493,0.924394,0.0,0.0,0.0,3.18,90.36
199703290130,199703290200,2.94,0,0.0,0.632,0.64,1.27452,-1.68049,0.927569,0.0,0.0,0.0,3.13,90.12
199703290200,199703290230,1.93,0,0.15,0.5,0.25,1.24952,-0.697627,0.91068,0.006031,0.0,0.0,3.08,91.96
199703290230,199703290300,0.49,0,0.0,0.42,-0.1,1.22737,0.71838,0.895291,0.0,0.0,0.35,3.02,93.08
199703290300,199703290330,1.37,0,0.0,0.349,-0.18,1.22417,-0.164949,0.889589,0.0,0.0,0.26,2.94,94.22
199703290330,199703290400,1.84,0,0.0,0.363,-0.08,1.23365,-0.624489,0.890294,0.0,0.0,0.0,2.86,94.03
199703290400,199703290430,0.96,0,0.0,0.363,0.0,1.24174,0.264479,0.890266,0.0,0.0,0.0,2.8,94.06
199703290430,199703290500,-0.78,0,0.0,0.362,0.16,1.25554,2.01968,0.893035,0.0,0.0,0.0,2.74,94.14
199703290500,199703290530,0.93,0,0.0,0.367,0.12,1.25517,0.309419,0.888747,0.0,0.0,0.0,2.7,94.04
199703290530,199703290600,1.02,0,0.65,0.384,0.11,1.25692,0.220209,0.885517,0.025249,1.3919,0.6,2.67,93.77
199703290600,199703290630,2.1,0,1.75,0.354,0.12,1.2601,-0.857447,0.882987,0.067474,74.5998,3.89,2.62,94.25
199703290630,199703290700,-0.73,0,15.99,0.467,0.64,1.29991,2.01487,0.898151,0.593669,187.666,27.9,2.54,92.7
199703290700,199703290730,-0.38,0,27.71,0.496,0.67,1.30461,1.66885,0.896245,0.998296,298.505,47.33,2.49,92.26
199703290730,199703290800,0.07,0,90.8,0.511,0.78,1.31411,1.22917,0.897085,2.88314,405.222,155.03,2.48,92.09
199703290800,199703290830,-1.4,0,80.56,0.536,0.89,1.32363,2.70953,0.897897,2.59758,505.991,144.58,2.49,91.77
199703290830,199703290900,-1.54,0,61.7,0.598,0.95,1.32955,2.85594,0.896974,2.05292,599.087,110.98,2.51,90.87
199703290900,199703290930,-1.44,0,85.39,0.729,1.24,1.35226,2.78076,0.903855,2.7135,682.918,158.4,2.52,89.09
199703290930,199703291000,-3.31,0,140.6,0.927,1.66,1.38464,4.68624,0.915047,4.07492,756.048,252.88,2.53,86.54
199703291000,199703291030,-4.38,0,135.43,0.98,1.87,1.40173,5.77497,0.91905,3.94785,817.228,247.44,2.55,85.98
199703291030,199703291100,-9999.0,1,277.63,1.258,2.33,1.43742,5.97885,0.931359,6.69252,865.409,494.62,2.59,82.59
199703291100,199703291130,-7.23,0,404.08,1.777,3.02,1.49053,8.72287,0.951158,8.50461,899.768,716.58,2.64,76.59
199703291130,199703291200,-5.38,0,295.57,1.68,2.74,1.47133,6.85156,0.938668,6.97591,919.717,551.19,2.7,77.42
199703291200,199703291230,-0.68,0,508.54,2.334,3.74,1.54816,2.23668,0.968379,9.73369,924.914,949.26,2.74,70.78
199703291230,199703291300,-8.86,0,499.96,2.417,4.12,1.57871,10.4506,0.977475,9.65364,915.27,979.31,2.8,70.54
199703291300,199703291330,-2.9,0,72.32,1.163,2.44,1.45403,4.35224,0.919258,2.29119,890.951,153.13,2.86,84.04
199703291330,199703291400,-5.79,0,336.75,0.914,2.29,1.4445,7.23166,0.911195,7.60277,852.373,624.34,2.87,87.32
199703291400,199703291430,-8.09,0,348.07,1.936,3.47,1.53492,9.6317,0.946406,7.76965,800.195,673.75,2.88,75.3
199703291430,199703291500,-6.78,0,350.47,2.337,3.81,1.56248,8.35226,0.954088,7.80648,735.311,685.32,2.92,70.89
199703291500,199703291530,-1.66,0,79.17,1.078,1.47,1.38834,3.03963,0.875179,2.4491,658.83,155.03,2.95,84.14
199703291530,199703291600,0.43,0,369.63,0.45,0.0,1.28159,0.832762,0.824359,8.08555,572.062,662.17,2.88,92.63
199703291600,199703291630,-1.66,0,153.0,0.726,1.39,1.3856,3.03649,0.866515,4.24895,476.49,287.86,2.76,89.25
199703291630,199703291700,-2.76,0,113.59,1.316,2.12,1.44178,4.19827,0.886923,3.31562,373.75,217.56,2.68,81.51
199703291700,199703291730,-1.56,0,70.38,1.411,2.6,1.47961,3.03998,0.89911,2.17674,265.601,129.03,2.64,80.85
199703291730,199703291800,0.64,0,16.95,1.105,2.46,1.47073,0.8301,0.891493,0.566857,153.892,36.45,2.64,84.85
199703291800,199703291830,0.75,0,7.44,1.006,1.19,1.37706,0.616865,0.848026,0.251433,41.689,11.66,2.64,84.89
199703291830,199703291900,0.34,0,0.4,1.132,1.73,1.41908,1.07298,0.862126,0.013601,0.0,0.17,2.6,83.65
199703291900,199703291930,0.7,0,0.0,1.083,1.78,1.42446,0.718852,0.860631,0.0,0.0,0.0,2.55,84.42
199703291930,199703292000,2.99,0,0.0,1.294,1.77,1.42534,-1.57025,0.857239,0.0,0.0,1.12,2.54,81.37
199703292000,199703292030,2.06,0,0.0,0.944,1.32,1.39313,-0.675743,0.840073,0.0,0.0,0.0,2.53,85.96
199703292030,199703292100,0.53,0,0.0,0.938,1.69,1.42257,0.88657,0.848594,0.0,0.0,0.0,2.53,86.41
199703292100,199703292130,1.53,0,0.0,1.17,1.8,1.4325,-0.102554,0.848942,0.0,0.0,0.17,2.49,83.19
199703292130,199703292200,0.53,0,0.0,1.066,1.66,1.42355,0.887519,0.841533,0.0,0.0,0.0,2.44,84.52
199703292200,199703292230,2.01,0,0.0,0.958,1.57,1.41836,-0.598251,0.835695,0.0,0.0,1.99,2.4,86.01
199703292230,199703292300,0.98,0,0.0,1.199,1.38,1.40562,0.417664,0.826804,0.0,0.0,0.0,2.38,82.24
199703292300,199703292330,1.18,0,0.0,0.795,0.56,1.34554,0.151704,0.798613,0.0,0.0,0.0,2.36,87.5
199703292330,199703300000,-0.27,0,0.0,0.76,0.34,1.33061,1.58531,0.78894,0.0,0.0,0.35,2.31,87.86
199703300000,199703300030,1.8,0,0.0,0.869,0.51,1.34485,-0.469179,0.791223,0.0,0.0,0.0,2.27,86.29
199703300030,199703300100,1.94,0,0.0,0.927,0.59,1.35238,-0.601,0.8017,0.0,0.0,0.69,2.25,85.46
199703300100,199703300130,2.01,0,0.0,0.882,0.48,1.34564,-0.678435,0.806302,0.0,0.0,0.0,2.23,86.06
199703300130,199703300200,1.51,0,0.0,0.605,0.13,1.32091,-0.20553,0.803235,0.0,0.0,0.0,2.21,90.19
199703300200,199703300230,1.13,0,0.0,0.621,0.15,1.3239,0.177674,0.811747,0.0,0.0,0.09,2.19,89.94
199703300230,199703300300,0.77,0,0.0,0.565,0.08,1.32014,0.533512,0.817362,0.0,0.0,0.69,2.17,90.81
199703300300,199703300330,0.79,0,0.0,0.497,-0.11,1.30739,0.499535,0.818999,0.0,0.0,0.0,2.15,91.8
199703300330,199703300400,1.21,0,0.0,0.64,-0.32,1.29314,0.063952,0.819834,0.0,0.0,0.86,2.13,89.28
199703300400,199703300430,1.13,0,0.0,0.661,-0.45,1.28488,0.134897,0.823194,0.0,0.0,0.0,2.09,88.82
199703300430,199703300500,1.46,0,0.0,0.66,-0.51,1.28184,-0.198471,0.828829,0.0,0.0,0.0,2.05,88.79
199703300500,199703300530,1.9,0,0.0,0.62,-0.58,1.27805,-0.642657,0.834078,0.0,0.0,0.0,2.02,89.42
199703300530,199703300600,0.68,0,2.83,0.652,-0.55,1.28172,0.581282,0.842734,0.094231,2.76706,5.01,1.99,88.89
199703300600,199703300630,-0.13,0,16.09,0.665,-0.39,1.29515,1.40584,0.855949,0.528952,81.819,24.79,1.96,88.8
199703300630,199703300700,-0.29,0,61.06,0.685,-0.33,1.30111,1.57227,0.865751,1.90755,194.774,106.23,1.95,88.51
199703300700,199703300730,-2.66,0,138.45,0.739,-0.19,1.31311,3.9553,0.878444,3.97533,305.505,224.21,1.94,87.73
199703300730,199703300800,-3.5,0,139.0,0.856,0.1,1.33652,4.8208,0.896623,4.0023,412.118,243.04,1.93,86.09
199703300800,199703300830,-3.51,0,137.34,0.902,0.36,1.35778,4.85398,0.913913,3.97513,512.788,243.38,1.94,85.62
199703300830,199703300900,-3.57,0,264.44,1.032,0.71,1.38604,4.94488,0.93467,6.73962,605.793,473.89,1.96,83.96
199703300900,199703300930,-6.95,0,276.96,1.315,1.23,1.42758,8.37044,0.961927,6.9957,689.542,520.88,2.0,80.31
199703300930,199703301000,-10.41,0,397.29,1.817,1.95,1.485,11.8937,0.996937,9.02834,762.601,779.55,2.05,74.16
199703301000,199703301030,-5.65,0,229.1,1.781,1.87,1.48042,7.12855,1.00246,6.10118,823.72,438.66,2.1,74.53
199703301030,199703301100,-4.31,0,386.89,2.306,2.45,1.52742,5.84048,1.03286,8.92027,871.854,734.03,2.16,68.36
199703301100,199703301130,-10.17,0,436.01,2.901,3.12,1.58191,11.7609,1.06703,9.66819,906.18,858.83,2.21,62.05
199703301130,199703301200,-10.21,0,554.87,3.106,3.81,1.63843,11.8638,1.10236,11.2243,926.109,1102.47,2.27,61.3
199703301200,199703301230,-8.13,0,486.55,3.123,3.82,1.64104,9.7866,1.11193,10.4071,931.301,974.99,2.35,61.12
199703301230,199703301300,-5.43,0,413.74,2.972,3.94,1.65243,7.09924,1.12578,9.42379,921.667,811.59,2.42,63.31
199703301300,199703301330,-11.4,0,655.14,3.134,4.25,1.67907,13.0989,1.14716,12.4044,897.372,1296.54,2.48,62.15
199703301330,199703301400,-9.14,0,421.06,3.514,4.59,1.70824,10.8715,1.16992,9.58203,858.831,831.11,2.55,58.56
199703301400,199703301430,-7.91,0,367.67,3.479,4.74,1.72221,9.65711,1.18535,8.78965,806.704,723.41,2.62,59.4
199703301430,199703301500,-9.03,0,410.82,3.611,4.95,1.74107,10.7982,1.20329,9.48178,741.884,824.72,2.68,58.47
199703301500,199703301530,-12.39,0,491.69,4.181,5.92,1.82177,14.249,1.25196,10.636,665.478,976.2,2.74,55.05
199703301530,199703301600,-8.33,0,266.9,3.775,5.72,1.80746,10.1727,1.25379,7.07458,578.794,530.38,2.81,58.85
