TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204270630,201204270700,-9999.0,1,147.77,0.38,7.208,3.90137,7.33603,2.34973,7.20835,397.015,293.19,12.236,96.298
201204270700,201204270730,-9999.0,2,252.96,0.59,8.426,4.08081,12.3314,2.40678,10.5427,527.545,504.27,12.419,94.718
201204270730,201204270800,-10.9077,0,375.94,1.94,11.002,4.46362,15.3713,2.53729,13.4192,652.513,794.73,12.641,85.254
201204270800,201204270830,-12.498,0,471.98,2.72,11.825,4.58266,17.0807,2.56649,15.1581,769.78,979.5,13.052,80.431
201204270830,201204270900,-12.6471,0,618.95,2.9,12.58,4.69115,17.3382,2.59068,17.2508,877.34,1239.6,13.53,80.12
201204270900,201204270930,-14.1364,0,717.22,3.52,13.192,4.77795,18.9144,2.60617,18.3676,973.352,1434.1,14.176,76.801
201204270930,201204271000,-18.4303,0,818.28,4.7,13.71,4.85049,23.2808,2.61588,19.3445,1056.17,1644.7,14.9,70.064
201204271000,201204271030,-15.9309,0,894.94,6.0,14.59,4.97635,20.9072,2.64303,19.99,1124.39,1809.0,15.692,63.923
201204271030,201204271100,-18.6272,0,950.46,7.15,15.721,5.13854,23.7657,2.68099,20.413,1176.83,1933.9,16.608,60.008
201204271100,201204271130,-15.7245,0,987.48,8.04,16.369,5.22895,20.9534,2.69374,20.6747,1212.59,2021.1,17.674,56.82
201204271130,201204271200,-21.2834,0,1010.0,9.15,17.144,5.33749,26.6209,2.71143,20.8244,1231.08,2078.5,18.793,53.241
201204271200,201204271230,-16.1711,0,970.3,9.71,17.553,5.39218,21.5633,2.71103,20.5331,1231.96,2001.4,19.797,51.613
201204271230,201204271300,-18.3152,0,956.79,10.33,18.011,5.45376,23.769,2.71226,20.3746,1215.23,1988.5,20.504,49.994
201204271300,201204271330,-18.8491,0,977.26,11.99,18.711,5.5501,24.3992,2.72356,20.261,1181.17,2029.9,21.228,44.467
201204271330,201204271400,-17.3998,0,959.32,13.02,19.375,5.64073,23.0405,2.7322,19.9693,1130.36,1986.5,21.759,42.15
201204271400,201204271430,-19.4444,0,870.77,13.81,19.715,5.68436,25.1288,2.72607,19.1799,1063.67,1802.2,22.191,39.894
201204271430,201204271500,-14.7714,0,735.71,14.42,19.943,5.71177,20.4832,2.71479,17.9026,982.253,1517.0,22.313,38.106
201204271500,201204271530,-17.0659,0,696.79,14.9,20.105,5.74392,22.8098,2.70051,17.4455,887.489,1433.6,22.237,36.686
201204271530,201204271600,-12.1661,0,558.67,15.15,20.214,5.7685,17.9346,2.68388,15.8015,781.005,1151.0,22.02,36.075
201204271600,201204271630,-8.66158,0,404.14,15.22,20.02,5.74956,14.4111,2.65502,13.404,664.621,835.93,21.657,35.001
201204271630,201204271700,-6.99506,0,308.87,15.11,19.732,5.71693,12.712,2.62264,11.4721,540.328,640.45,21.244,34.33
201204271700,201204271730,-4.49556,0,203.82,14.28,19.227,5.65267,10.1482,2.58204,8.7453,410.255,423.55,20.826,35.928
201204271730,201204271800,-9999.0,1,160.12,13.5,19.028,5.6325,6.92288,2.55379,7.34203,276.626,331.72,20.416,38.689
201204271800,201204271830,-9999.0,1,81.491,12.11,18.412,5.5514,4.14883,2.50971,4.25659,141.727,170.85,20.029,42.824
201204271830,201204271900,-9999.0,1,27.227,11.42,17.709,5.457,0.766675,2.4628,1.56882,20.7319,58.607,19.595,43.658
201204271900,201204271930,-9999.0,1,0.0,10.54,16.992,5.3599,0.885089,2.41591,0.0,0.0,5.314,19.09,45.61
201204271930,201204272000,-9999.0,1,0.0,9.98,16.537,5.30091,2.07801,2.37951,0.0,0.0,0.0,18.605,46.999
201204272000,201204272030,-9999.0,1,0.0,7.84,15.316,5.12777,-1.13001,2.31458,0.0,0.0,0.0,18.16,54.961
201204272030,201204272100,-9999.0,1,0.0,5.68,13.681,4.8913,-1.4655,2.2344,0.0,0.0,0.0,17.72,63.735
201204272100,201204272130,-9999.0,1,0.0,3.71,11.995,4.64524,-1.2326,2.15258,0.0,0.0,0.0,17.267,73.569
201204272130,201204272200,-9999.0,1,0.0,2.79,10.976,4.49842,-8.33608,2.09706,0.0,0.0,0.0,16.831,78.714
201204272200,201204272230,-9999.0,1,0.0,2.91,11.026,4.51285,-8.32165,2.0833,0.0,0.0,0.0,16.416,77.884
201204272230,201204272300,-9999.0,2,0.0,2.25,10.311,4.41125,-0.054958,2.04054,0.0,0.0,0.0,16.084,82.075
201204272300,201204272330,-9999.0,2,0.0,1.77,9.799,4.34011,-0.636585,2.006,0.0,0.0,0.0,15.777,85.438
201204272330,201204280000,-9999.0,2,0.0,1.6,9.531,4.30588,-1.03618,1.98103,0.0,0.0,0.0,15.481,86.598
201204280000,201204280030,-9999.0,2,0.0,0.89,8.611,4.17202,-2.04867,1.93211,0.0,0.0,0.0,15.188,92.114
201204280030,201204280100,-9999.0,2,0.0,0.92,8.727,4.19607,-2.02462,1.92631,0.0,0.0,0.0,14.9,91.925
201204280100,201204280130,-9999.0,2,0.0,1.07,8.866,4.22368,-1.41088,1.92161,0.0,0.0,0.0,14.67,90.617
201204280130,201204280200,-9999.0,2,0.0,0.75,8.347,4.15049,-1.40677,1.8909,0.0,0.0,0.0,14.463,93.233
201204280200,201204280230,-9999.0,2,0.0,0.47,7.838,4.0786,-1.47866,1.85967,0.0,0.0,0.0,14.252,95.65
201204280230,201204280300,-9999.0,2,0.0,0.63,8.024,4.11333,-1.44393,1.85658,0.0,0.0,0.0,14.057,94.163
201204280300,201204280330,-9999.0,2,0.0,0.6,7.94,4.10658,-1.45068,1.84232,0.0,0.0,0.0,13.903,94.393
201204280330,201204280400,-9999.0,2,0.0,0.48,7.694,4.0748,-1.48246,1.82095,0.0,0.0,0.0,13.757,95.471
201204280400,201204280430,-9999.0,2,0.0,0.45,7.615,4.06871,-1.48855,1.80654,0.0,0.0,0.0,13.569,95.748
201204280430,201204280500,-9999.0,2,0.0,0.35,7.307,4.02717,-1.53009,1.78182,0.0,0.0,0.0,13.424,96.618
201204280500,201204280530,-9999.0,2,0.0,0.21,6.966,3.98039,-1.57687,1.75522,0.0,16.2121,3.059,13.26,97.919
201204280530,201204280600,-9999.0,1,20.391,0.21,7.019,3.99454,-1.94766,1.74619,1.13933,132.793,46.533,13.084,97.98
201204280600,201204280630,-9999.0,2,83.867,0.65,8.037,4.1586,4.80589,1.78232,4.21184,267.434,176.14,12.971,93.998
201204280630,201204280700,-9999.0,1,184.07,1.55,9.879,4.45137,10.1586,1.86115,7.981,401.039,378.67,12.966,87.31
201204280700,201204280730,-9999.0,1,295.83,2.93,11.977,4.78432,13.4612,1.96024,11.1387,531.32,590.13,13.111,79.103
201204280730,201204280800,-12.8006,0,413.23,4.1,13.689,5.05712,17.8577,2.04797,13.6778,656.05,822.82,13.422,73.83
201204280800,201204280830,-9999.0,1,521.99,5.71,14.981,5.26458,20.3421,2.11964,15.5441,773.094,1041.2,13.837,66.512
201204280830,201204280900,-9999.0,1,625.15,5.97,15.513,5.35457,20.8025,2.15029,17.0049,880.448,1251.6,14.384,66.172
201204280900,201204280930,-9999.0,1,696.88,7.36,16.825,5.56482,21.3792,2.23487,17.8846,976.277,1403.3,15.022,61.605
201204280930,201204281000,-15.9264,0,794.47,7.78,17.387,5.65949,21.5859,2.27483,18.9379,1058.94,1606.3,15.765,60.858
201204281000,201204281030,-16.2997,0,867.15,8.08,17.714,5.7181,22.0178,2.30056,19.6352,1127.02,1763.2,16.668,60.169
201204281030,201204281100,-17.6467,0,924.29,8.22,17.839,5.74574,23.3924,2.31263,20.1409,1179.36,1893.2,17.645,59.806
201204281100,201204281130,-15.7075,0,959.81,8.63,18.521,5.85906,21.5666,2.36893,20.4415,1215.06,1974.7,18.693,59.56
201204281130,201204281200,-18.8884,0,981.36,9.12,19.147,5.96376,24.8522,2.42481,20.6219,1233.51,2026.3,19.866,58.897
201204281200,201204281230,-23.9069,0,987.14,11.34,20.302,6.14929,30.0562,2.53136,20.5215,1234.39,2026.1,20.83,52.422
201204281230,201204281300,-19.6504,0,979.58,12.69,20.87,6.24495,25.8954,2.59238,20.322,1217.69,2007.2,21.636,48.583
201204281300,201204281330,-15.9451,0,955.59,14.35,21.613,6.36721,22.3123,2.67455,19.9668,1183.7,1953.1,22.353,44.457
201204281330,201204281400,-20.8984,0,914.89,15.52,22.289,6.47915,27.3776,2.75567,19.5329,1132.98,1866.7,22.927,42.333
201204281400,201204281430,-15.9088,0,858.19,16.24,22.977,6.59281,22.5016,2.84354,18.9948,1066.43,1747.9,23.329,42.108
201204281430,201204281500,-17.9957,0,788.88,16.87,23.33,6.65577,24.6515,2.89894,18.3094,985.161,1606.6,23.54,41.139
201204281500,201204281530,-14.8594,0,706.55,17.58,23.702,6.72163,21.581,2.95917,17.4125,890.579,1436.8,23.596,40.036
201204281530,201204281600,-10.3487,0,612.17,18.02,24.185,6.80427,17.153,3.03586,16.2734,784.297,1249.3,23.438,40.271
201204281600,201204281630,-13.1763,0,510.21,18.25,24.58,6.87365,20.0499,3.10527,14.8417,668.135,1045.4,23.157,40.946
201204281630,201204281700,-9.5977,0,405.15,18.01,24.713,6.90362,16.5013,3.14313,13.0761,544.079,833.38,22.847,42.164
201204281700,201204281730,-5.95546,0,299.62,17.91,24.887,6.9398,12.8953,3.18749,10.8525,414.254,618.79,22.515,43.084
201204281730,201204281800,-9999.0,2,197.35,18.1,24.73,6.92608,8.89512,3.18704,8.10119,280.879,413.37,22.172,41.939
201204281800,201204281830,-9999.0,1,103.17,17.24,24.252,6.86362,5.639,3.14087,4.83676,146.238,213.85,21.793,43.112
201204281830,201204281900,-9999.0,2,31.217,14.32,22.568,6.61623,3.15875,2.92891,1.64072,23.4506,72.625,21.351,47.68
201204281900,201204281930,-9999.0,1,0.0,9.6,20.579,6.31811,1.51291,2.68452,0.0,0.0,8.818,20.799,60.406
201204281930,201204282000,6.48186,0,0.0,7.26,19.458,6.15205,-0.329805,2.55456,0.0,0.0,0.0,20.247,67.923
201204282000,201204282030,-1.23198,0,0.0,6.25,18.567,6.02076,7.25274,2.45332,0.0,0.0,0.0,19.781,70.785
201204282030,201204282100,-9999.0,1,0.0,4.82,17.388,5.8428,0.290798,2.31948,0.0,0.0,0.0,19.335,75.769
201204282100,201204282130,-9999.0,1,0.0,3.06,16.026,5.63411,2.45866,2.16859,0.0,0.0,0.0,18.881,83.235
201204282130,201204282200,-9999.0,1,0.0,1.9,15.095,5.4929,-0.458286,2.06772,0.0,0.0,0.0,18.461,88.949
201204282200,201204282230,-9999.0,1,0.0,1.57,14.631,5.42605,-0.525143,2.01656,0.0,0.0,0.0,18.072,90.598
201204282230,201204282300,-9999.0,1,0.0,1.42,14.238,5.37033,-0.70542,1.97245,0.0,0.0,0.0,17.729,91.262
201204282300,201204282330,-9999.0,1,0.0,0.89,13.563,5.26868,-0.807067,1.89915,0.0,0.0,0.0,17.414,94.332
201204282330,201204290000,-9999.0,1,0.0,1.03,13.313,5.23556,-0.95881,1.86905,0.0,0.0,0.0,17.111,93.312
201204290000,201204290030,7.18107,0,0.0,1.53,13.318,5.24377,-1.9373,1.86463,0.0,0.0,0.0,16.864,90.019
201204290030,201204290100,5.10352,0,0.0,1.54,13.144,5.22283,0.119312,1.84164,0.0,0.0,0.0,16.667,89.858
201204290100,201204290130,-9999.0,1,0.0,1.57,13.006,5.20768,-0.833836,1.82208,0.0,0.0,0.0,16.478,89.582
201204290130,201204290200,-9999.0,1,0.0,1.48,12.681,5.16187,-0.922509,1.78285,0.0,0.0,0.0,16.272,89.967
201204290200,201204290230,-9999.0,1,0.0,0.95,12.059,5.06719,-0.487185,1.71319,0.0,0.0,0.0,16.069,93.276
201204290230,201204290300,-9999.0,1,0.0,0.56,11.462,4.97619,-6.49481,1.64678,0.0,0.0,0.0,15.85,95.884
201204290300,201204290330,-9999.0,1,0.0,0.16,10.711,4.85944,-0.675411,1.56644,0.0,0.0,0.0,15.613,98.8
201204290330,201204290400,-9999.0,1,0.0,0.48,11.125,4.93456,-6.53644,1.59851,0.0,0.0,0.0,15.429,96.396
201204290400,201204290430,8.21097,0,0.0,0.76,11.014,4.92311,-3.28786,1.57975,0.0,0.0,0.0,15.289,94.216
201204290430,201204290500,-9999.0,1,0.0,0.92,11.005,4.92849,-6.54251,1.57099,0.0,0.0,0.0,15.171,93.064
201204290500,201204290530,-9999.0,1,0.0,0.92,10.817,4.9042,-4.23719,1.5442,0.0,18.6042,3.059,15.035,92.921
201204290530,201204290600,-9999.0,1,25.48,0.87,10.674,4.88729,0.187449,1.52174,1.30578,137.264,51.818,14.899,93.255
201204290600,201204290630,-0.407648,0,94.378,1.44,11.257,4.99095,5.3986,1.57365,4.38196,271.648,184.33,14.81,89.225
201204290630,201204290700,-5.13636,0,190.79,2.38,12.404,5.18844,10.3248,1.69275,7.84064,404.996,376.46,14.804,83.508
201204290700,201204290730,-8.93705,0,298.17,3.9,14.332,5.51522,14.4523,1.92425,10.875,535.029,586.78,14.897,76.148
201204290730,201204290800,-12.3616,0,409.56,5.81,16.54,5.88695,18.2485,2.23315,13.3871,659.519,806.31,15.145,69.153
201204290800,201204290830,-12.5113,0,520.831,8.34,18.836,6.27075,18.7821,2.60721,15.434,776.338,1028.3,15.542,61.68
201204290830,201204290900,-16.8636,0,621.38,9.25,19.679,6.41651,23.2801,2.76337,16.9876,883.487,1232.0,16.104,59.656
201204290900,201204290930,-15.0747,0,718.37,10.07,20.677,6.57694,21.6516,2.96032,18.2779,979.133,1424.5,16.758,58.696
201204290930,201204291000,-17.7057,0,800.02,11.0,21.572,6.71991,24.4256,3.15061,19.2036,1061.64,1586.5,17.532,57.321
201204291000,201204291030,-16.5938,0,868.74,11.89,22.307,6.83653,23.4303,3.31884,19.903,1129.59,1730.6,18.394,55.891
201204291030,201204291100,-16.4214,0,928.35,12.13,22.545,6.87339,23.2948,3.38506,20.4852,1181.83,1860.4,19.421,55.618
201204291100,201204291130,-18.1381,0,969.8,12.93,23.187,6.97449,25.1126,3.5459,20.8453,1217.46,1952.2,20.593,54.487
201204291130,201204291200,-16.3086,0,995.72,12.5,23.337,6.99715,23.3057,3.59737,21.1055,1235.87,2012.2,21.799,56.399
201204291200,201204291230,-15.6638,0,1003.2,12.97,23.514,7.02406,22.6879,3.65646,21.1662,1236.75,2033.3,22.808,55.257
201204291230,201204291300,-17.9531,0,986.36,14.82,24.206,7.13237,25.0855,3.8451,20.9659,1220.08,2001.7,23.561,50.952
201204291300,201204291330,-15.9557,0,962.41,15.65,24.955,7.24912,23.2048,4.05838,20.7403,1186.15,1959.5,24.188,50.464
201204291330,201204291400,-14.757,0,921.57,15.87,24.992,7.25371,22.0107,4.08979,20.3706,1135.54,1876.3,24.765,49.893
201204291400,201204291430,-9999.0,1,866.48,17.38,25.39,7.31489,22.8222,4.21994,19.7982,1069.11,1758.7,25.147,46.398
201204291430,201204291500,-9999.0,2,799.35,18.95,26.037,7.41475,19.5038,4.4254,19.0565,988.0,1615.8,25.314,43.764
201204291500,201204291530,-9999.0,2,714.71,20.14,26.642,7.50761,21.177,4.62782,18.045,893.598,1447.1,25.33,42.311
201204291530,201204291600,-9999.0,2,617.63,19.18,26.53,7.48895,18.33,4.62139,16.7706,787.52,1248.4,25.125,44.716
201204291600,201204291630,-9.65864,0,503.79,20.63,26.727,7.51826,17.1769,4.70795,14.9536,671.58,1018.3,24.772,41.196
201204291630,201204291700,-9.76727,0,410.38,19.62,26.559,7.49092,17.2582,4.68376,13.2164,547.763,830.35,24.37,43.536
201204291700,201204291730,-6.54789,0,309.94,19.21,26.025,7.40662,13.9545,4.54715,10.97,418.186,631.56,24.002,42.956
201204291730,201204291800,-9999.0,1,213.51,18.26,25.656,7.34782,14.239,4.46015,8.34794,285.067,441.84,23.57,44.581
201204291800,201204291830,-9999.0,1,102.04,16.32,24.982,7.24112,6.0165,4.28176,4.53558,150.684,220.88,23.135,48.436
201204291830,201204291900,-9999.0,1,20.781,11.69,22.712,6.88142,0.939224,3.65937,1.02478,26.3014,57.116,22.611,57.666
201204291900,201204291930,-9999.0,1,0.0,6.86,19.961,6.43938,1.4448,2.97635,0.0,0.0,9.251,21.934,70.625
201204291930,201204292000,-9999.0,1,0.0,6.14,18.884,6.26392,1.41445,2.73473,0.0,0.0,0.0,21.218,71.857
201204292000,201204292030,-9999.0,1,0.0,5.99,18.618,6.21966,1.37019,2.68002,0.0,0.0,0.0,20.624,72.105
201204292030,201204292100,-9999.0,1,0.0,3.69,16.816,5.92458,0.403504,2.29865,0.0,0.0,0.0,20.105,80.78
201204292100,201204292130,-9999.0,1,0.0,3.9,17.164,5.98054,0.399407,2.37158,0.0,0.0,0.0,19.614,80.124
201204292130,201204292200,-9999.0,1,0.0,3.17,16.568,5.88195,3.00033,2.24958,0.0,0.0,0.0,19.219,83.23
201204292200,201204292230,-9999.0,1,0.0,2.89,16.081,5.80105,2.91944,2.15147,0.0,0.0,0.0,18.863,84.225
201204292230,201204292300,-9999.0,1,0.0,3.48,16.115,5.80565,2.74049,2.15785,0.0,0.0,0.0,18.567,81.02
201204292300,201204292330,-9999.0,1,0.0,2.36,15.1,5.63775,-0.182861,1.95766,0.0,0.0,0.0,18.31,86.249
201204292330,201204300000,-9999.0,1,0.0,1.9,14.593,5.55321,-0.397985,1.85975,0.0,0.0,0.0,18.052,88.619
201204300000,201204300030,-9999.0,1,0.0,2.39,14.792,5.58509,-0.235525,1.89427,0.0,0.0,0.0,17.787,85.805
201204300030,201204300100,5.3519,0,0.0,2.63,14.818,5.58843,0.236525,1.93329,0.0,0.0,0.0,17.564,84.437
201204300100,201204300130,6.67061,0,0.0,3.04,15.068,5.62866,-1.04195,2.01575,0.0,0.0,0.0,17.378,82.288
201204300130,201204300200,6.39534,0,0.0,3.0,14.959,5.60976,-0.78558,2.02877,0.0,0.0,0.0,17.211,82.378
201204300200,201204300230,5.88743,0,0.0,3.2,15.108,5.63334,-0.254089,2.09225,0.0,0.0,0.0,17.063,81.386
201204300230,201204300300,7.88898,0,0.0,3.34,15.135,5.63683,-2.25215,2.13195,0.0,0.0,0.0,16.935,80.584
201204300300,201204300330,7.92951,0,0.0,3.09,14.786,5.57842,-2.35109,2.09744,0.0,0.0,0.0,16.808,81.685
201204300330,201204300400,6.76336,0,0.0,3.9,15.253,5.65432,-1.10904,2.22442,0.0,0.0,0.0,16.682,77.548
201204300400,201204300430,7.21424,0,0.0,3.96,15.004,5.61241,-1.60183,2.20878,0.0,0.0,0.0,16.549,76.832
201204300430,201204300500,7.02331,0,0.0,4.45,15.2,5.64369,-1.37962,2.28258,0.0,0.0,0.0,16.437,74.253
201204300500,201204300530,3.652,0,0.71,5.05,15.476,5.68808,2.03608,2.37374,0.038628,23.6973,3.306,16.349,71.298
201204300530,201204300600,8.2324,0,22.85,5.32,15.686,5.72158,-2.51082,2.45237,1.21053,146.134,50.507,16.279,70.188
201204300600,201204300630,-9999.0,1,92.615,3.98,14.987,5.60581,16.11,2.34233,4.46006,280.261,194.1,16.223,76.641
201204300630,201204300700,-9999.0,1,213.36,5.46,16.873,5.91385,14.5934,2.78269,8.85817,413.279,434.91,16.189,71.598
201204300700,201204300730,-9999.0,1,203.36,6.18,17.645,6.03862,12.2689,2.99784,8.58723,542.912,434.33,16.366,69.383
201204300730,201204300800,-9999.0,1,196.03,6.1,18.016,6.09787,11.5767,3.12326,8.3946,666.941,422.92,16.72,70.497
201204300800,201204300830,-16.9989,0,291.69,7.09,19.478,6.33332,23.3322,3.52841,11.2368,783.245,623.08,17.067,68.686
201204300830,201204300900,-13.5524,0,453.88,9.06,20.895,6.55974,20.1121,3.94932,14.9234,889.834,950.0,17.488,63.355
201204300900,201204300930,-13.274,0,653.01,10.7,22.204,6.76718,20.0412,4.36464,18.2074,984.883,1331.0,18.078,60.052
201204300930,201204301000,-14.0095,0,802.62,12.22,22.959,6.88558,20.8951,4.63075,20.1011,1066.77,1632.2,18.84,56.41
201204301000,201204301030,-14.3919,0,872.11,14.16,23.694,7.00025,21.3921,4.89801,20.8733,1134.08,1776.5,19.722,51.687
201204301030,201204301100,-17.8326,0,920.34,15.26,24.234,7.08381,24.9164,5.10906,21.3784,1185.68,1882.9,20.746,49.566
201204301100,201204301130,-19.7592,0,966.67,16.51,24.722,7.15894,26.9181,5.30667,21.8357,1220.68,1981.2,21.771,47.03
201204301130,201204301200,-16.4594,0,993.89,17.75,25.143,7.22337,23.6828,5.48481,22.1038,1238.48,2043.1,22.876,44.445
201204301200,201204301230,-15.2065,0,944.76,18.25,25.376,7.25839,22.4649,5.60158,21.6987,1238.77,1946.6,23.841,43.68
201204301230,201204301300,-15.9173,0,987.62,19.19,25.914,7.34063,23.2579,5.82298,22.1081,1221.55,2034.3,24.517,42.623
201204301300,201204301330,-15.1303,0,918.59,20.59,26.501,7.43009,22.5604,6.06483,21.5196,1187.12,1893.9,25.056,40.522
201204301330,201204301400,-16.5241,0,926.23,22.48,26.851,7.48274,24.0068,6.22634,21.622,1136.06,1910.9,25.563,36.386
201204301400,201204301430,-17.5983,0,871.68,22.26,27.13,7.52434,25.1226,6.36374,21.1343,1069.25,1809.0,25.882,38.05
201204301430,201204301500,-16.6442,0,767.41,22.57,27.426,7.56844,24.2126,6.50798,20.0674,987.833,1593.9,25.987,38.263
201204301500,201204301530,-14.1685,0,715.02,23.76,27.994,7.65397,21.8225,6.75216,19.4891,893.198,1480.1,26.041,37.134
201204301530,201204301600,-10.6498,0,598.38,24.47,28.002,7.65388,18.3037,6.79297,17.973,786.965,1238.4,25.817,35.262
201204301600,201204301630,-9.11055,0,511.12,24.37,27.465,7.57055,16.6811,6.63635,16.6438,670.954,1058.8,25.458,33.497
201204301630,201204301700,-7.77729,0,389.96,21.14,26.933,7.4877,15.265,6.48518,14.3836,547.149,809.95,24.973,40.467
201204301700,201204301730,-0.658963,0,229.62,18.84,26.001,7.34284,8.0018,6.19977,10.306,417.667,493.69,24.472,43.966
201204301730,201204301800,1.58823,0,96.326,15.71,24.346,7.08446,5.49623,5.68739,5.31857,284.726,214.11,23.927,48.45
201204301800,201204301830,0.861019,0,144.46,14.36,23.613,6.96851,6.10749,5.49166,7.40891,150.598,296.56,23.387,50.744
201204301830,201204301900,3.17777,0,44.714,12.32,22.061,6.7227,3.54493,5.05285,2.74745,26.4137,98.675,22.915,53.575
201204301900,201204301930,4.77647,0,0.0,10.29,20.53,6.47811,1.70165,4.64488,0.0,0.0,12.588,22.352,57.43
201204301930,201204302000,7.81156,0,0.0,9.88,19.81,6.36184,-1.44972,4.48106,0.0,0.0,0.0,21.765,57.282
201204302000,201204302030,7.26336,0,0.0,9.56,19.452,6.30333,-0.960027,4.42018,0.0,0.0,0.0,21.201,57.707
201204302030,201204302100,3.72994,0,0.0,8.44,18.715,6.18375,2.45381,4.25856,0.0,0.0,0.0,20.753,60.939
201204302100,201204302130,6.13085,0,0.0,6.79,17.864,6.04535,-0.085505,4.07203,0.0,0.0,0.0,20.332,66.854
201204302130,201204302200,3.83369,0,0.0,5.45,16.867,5.88276,2.04907,3.85507,0.0,0.0,0.0,19.909,71.644
201204302200,201204302230,-9999.0,1,0.0,5.31,16.366,5.80032,0.382263,3.76679,0.0,0.0,0.0,19.508,71.493
201204302230,201204302300,-9999.0,1,0.0,4.49,15.463,5.65218,-0.183197,3.58396,0.0,0.0,0.0,19.098,74.478
201204302300,201204302330,-9999.0,1,0.0,3.28,14.567,5.50475,-0.133628,3.40896,0.0,0.0,0.0,18.733,80.227
201204302330,201205010000,-9999.0,1,0.0,2.74,13.845,5.38549,-0.174275,3.27868,0.0,0.0,0.0,18.396,82.723
201205010000,201205010030,-9999.0,1,0.0,2.31,13.06,5.25567,-0.309218,3.13809,0.0,0.0,0.0,18.041,84.654
201205010030,201205010100,-9999.0,1,0.0,1.86,12.512,5.16465,-0.361274,3.05194,0.0,0.0,0.0,17.663,87.218
201205010100,201205010130,-9999.0,1,0.0,1.58,12.105,5.09676,0.010703,2.99704,0.0,0.0,0.0,17.304,88.833
201205010130,201205010200,-9999.0,1,0.0,1.25,11.75,5.03742,-0.169294,2.9536,0.0,0.0,0.0,16.985,90.955
201205010200,201205010230,-9999.0,1,0.0,0.97,11.218,4.94886,-6.52214,2.87398,0.0,0.0,0.0,16.681,92.773
201205010230,201205010300,-9999.0,1,0.0,0.57,10.672,4.85795,-0.676896,2.79281,0.0,0.0,0.0,16.422,95.578
201205010300,201205010330,-9999.0,1,0.0,0.57,10.409,4.81372,-0.936795,2.76945,0.0,0.0,0.0,16.177,95.547
201205010330,201205010400,-9999.0,1,0.0,0.35,10.005,4.74622,-1.00429,2.718,0.0,0.0,0.0,15.957,97.227
201205010400,201205010430,-9999.0,1,0.0,0.04,9.424,4.6495,-1.10102,2.63239,0.0,0.0,0.0,15.713,99.732
201205010430,201205010500,-9999.0,1,0.0,0.06,9.524,4.66521,-1.08531,2.68027,0.0,0.0,0.0,15.465,99.503
201205010500,201205010530,-9999.0,1,0.662,0.04,9.199,4.61076,-1.13976,2.64475,0.051229,26.4969,5.569,15.258,99.732
201205010530,201205010600,-9999.0,1,29.524,0.01,9.038,4.5834,0.953161,2.6412,2.1426,150.465,65.706,15.057,99.948
201205010600,201205010630,-9999.0,1,103.67,0.16,9.523,4.66265,7.827,2.7652,6.45256,284.333,232.43,14.904,98.69
201205010630,201205010700,-9999.0,1,209.46,0.92,11.252,4.94685,13.2604,3.15462,10.8565,417.094,435.66,14.896,93.166
201205010700,201205010730,-8.41669,0,319.28,1.61,12.624,5.17157,13.5883,3.4908,14.1329,546.476,655.85,15.05,89.042
201205010730,201205010800,-10.8175,0,423.22,2.32,13.106,5.24975,16.0673,3.63434,16.4828,670.266,855.95,15.35,84.658
201205010800,201205010830,-10.973,0,536.37,3.22,14.142,5.41843,16.3914,3.9142,18.4829,786.345,1071.8,15.724,80.049
201205010830,201205010900,-15.128,0,638.0,4.35,14.698,5.50827,20.6363,4.08458,19.935,892.728,1276.5,16.188,74.021
201205010900,201205010930,-15.9767,0,748.87,5.12,15.528,5.6425,21.6192,4.32832,21.2394,987.594,1504.9,16.787,70.994
201205010930,201205011000,-13.6793,0,815.74,6.34,16.156,5.74351,19.4228,4.52592,21.9309,1069.32,1649.2,17.526,65.485
201205011000,201205011030,-19.0529,0,895.44,6.59,16.411,5.78386,24.8368,4.62838,22.6591,1136.51,1825.0,18.33,64.694
201205011030,201205011100,-19.229,0,942.48,6.86,17.524,5.96273,25.1917,4.96394,23.0623,1188.01,1930.6,19.218,65.797
