TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503280830,200503280900,-7.12376,0,413.9,3.271,15.39,2.75357,9.86249,2.7555,11.5136,614.142,787.57,11.762,81.3
200503280900,200503280930,-8.3582,0,503.34,3.589,15.79,2.82413,11.1428,2.83595,12.3083,723.667,963.6,12.255,80.0
200503280930,200503281000,-10.0857,0,581.79,3.623,15.86,2.8356,12.8768,2.84945,12.865,821.532,1111.4,13.025,79.9
200503281000,200503281030,-10.4255,0,655.06,3.508,15.75,2.81458,13.2016,2.82605,13.2994,906.061,1255.7,14.348,80.4
200503281030,200503281100,-12.3357,0,718.71,3.828,15.96,2.85132,15.135,2.86828,13.6246,975.809,1360.2,15.467,78.9
200503281100,200503281130,-11.9427,0,762.58,4.297,16.15,2.88464,14.7629,2.90669,13.8251,1029.58,1450.7,16.497,76.6
200503281130,200503281200,-11.7047,0,795.71,4.451,16.37,2.92363,14.5493,2.95165,13.9656,1066.46,1503.7,17.788,76.1
200503281200,200503281230,-11.6469,0,804.33,4.885,16.63,2.97025,14.5208,3.00542,13.9989,1085.81,1518.7,19.345,74.2
200503281230,200503281300,-13.0718,0,801.27,5.039,16.64,2.97085,15.9449,3.00662,13.9834,1087.3,1506.8,20.455,73.4
200503281300,200503281330,-10.5982,0,767.84,4.782,16.54,2.95118,13.4574,2.98462,13.8352,1070.91,1444.4,21.125,74.6
200503281330,200503281400,-11.9714,0,752.88,5.046,16.78,2.99426,14.8575,3.03444,13.7634,1036.92,1415.2,21.758,73.6
200503281400,200503281430,-10.8587,0,692.27,4.854,16.41,2.92485,13.6985,2.95552,13.4596,985.909,1315.6,22.093,74.0
200503281430,200503281500,-11.5194,0,615.65,4.353,16.02,2.85265,14.3108,2.87364,13.0148,918.748,1178.8,21.4,76.1
200503281500,200503281530,-11.8311,0,534.41,4.362,15.99,2.84603,14.6171,2.86658,12.4484,836.588,1031.7,20.195,76.0
200503281530,200503281600,-9.89666,0,492.76,4.297,15.95,2.83762,12.676,2.85749,12.1059,740.836,953.0,19.223,76.3
200503281600,200503281630,-7.54672,0,428.9,4.097,15.81,2.81125,10.3076,2.82795,11.505,633.128,835.25,18.34,77.2
200503281630,200503281700,-6.60589,0,294.9,4.179,15.78,2.80469,9.36133,2.82097,9.81331,515.309,592.66,17.62,76.7
200503281700,200503281730,-5.56255,0,176.99,3.437,14.96,2.65851,8.21957,2.65573,7.47696,389.394,363.42,17.02,79.8
200503281730,200503281800,-1.9455,0,97.706,3.131,14.63,2.60014,4.56214,2.59034,5.04444,257.538,213.9,16.485,81.2
200503281800,200503281830,0.369003,0,37.018,2.531,13.93,2.47975,2.16458,2.45554,2.30526,121.996,80.052,15.94,84.1
200503281830,200503281900,2.28322,0,0.013,2.152,13.5,2.40686,0.199084,2.37449,0.000926,10.4618,22.333,15.377,86.1
200503281900,200503281930,2.71972,0,0.0,1.822,13.33,2.37775,-0.258607,2.34244,0.0,0.0,0.0,14.835,88.1
200503281930,200503282000,2.92874,0,0.0,1.688,13.23,2.36032,-0.480745,2.32342,0.0,0.0,0.0,14.383,88.9
200503282000,200503282030,2.1576,0,0.0,1.721,13.12,2.34131,0.276166,2.30267,0.0,0.0,0.0,13.982,88.6
200503282030,200503282100,3.04603,0,0.0,1.542,12.84,2.29483,-0.6458,2.25142,0.0,0.0,0.0,13.602,89.6
200503282100,200503282130,-9999.0,1,0.0,1.366,11.6,2.09803,-0.00548,2.0347,0.0,0.0,0.0,13.245,90.0
200503282130,200503282200,-9999.0,1,0.0,0.843,9.28,1.75569,-1.07187,1.66378,0.0,0.0,0.0,12.865,92.8
200503282200,200503282230,-9999.0,2,0.0,0.604,8.07,1.58995,-0.21108,1.48756,0.0,0.0,0.0,12.485,94.4
200503282230,200503282300,-9999.0,2,0.0,0.432,7.38,1.49926,-0.584219,1.39222,0.0,0.0,0.0,12.13,95.8
200503282300,200503282330,-9999.0,2,0.0,0.329,7.37,1.49735,-0.586484,1.39045,0.0,0.0,0.0,11.83,96.8
200503282330,200503290000,-9999.0,2,0.0,0.249,8.11,1.59325,-0.377339,1.49181,0.0,0.0,0.0,11.578,97.7
200503290000,200503290030,-9999.0,2,0.0,0.244,8.49,1.64343,-0.303822,1.54531,0.0,0.0,0.0,11.387,97.8
200503290030,200503290100,-9999.0,2,0.0,0.219,8.32,1.61989,-0.323038,1.52056,0.0,0.0,0.0,11.21,98.0
200503290100,200503290130,-9999.0,2,0.0,0.184,8.11,1.59123,-0.346362,1.49043,0.0,0.0,0.0,11.043,98.3
200503290130,200503290200,-9999.0,2,0.0,0.173,8.14,1.59454,-0.344503,1.49419,0.0,0.0,0.0,10.947,98.4
200503290200,200503290230,-9999.0,2,0.0,0.147,7.7,1.5361,-0.539047,1.43267,0.0,0.0,0.0,10.795,98.6
200503290230,200503290300,-9999.0,1,0.0,0.128,6.745,1.41424,-0.574928,1.30505,0.0,0.0,0.0,10.623,98.7
200503290300,200503290330,-9999.0,1,0.0,0.099,6.75,1.41426,-0.575604,1.3053,0.0,0.0,0.0,10.467,99.0
200503290330,200503290400,-9999.0,2,0.0,0.07,6.934,1.43656,-0.764342,1.32883,0.0,0.0,0.0,10.315,99.3
200503290400,200503290430,-9999.0,1,0.0,0.095,6.23,1.34949,-0.63044,1.23833,0.0,0.0,0.0,10.102,99.0
200503290430,200503290500,-9999.0,1,0.0,0.062,5.242,1.23278,-0.726865,1.11812,0.0,0.0,0.0,9.87,99.3
200503290500,200503290530,-9999.0,1,0.0,0.051,4.615,1.1617,-0.782227,1.04569,0.0,0.0,0.0,9.595,99.4
200503290530,200503290600,-9999.0,1,0.0,0.04,3.923,1.08618,-0.849442,0.969323,0.0,0.0,0.0,9.303,99.5
200503290600,200503290630,-9999.0,1,1.697,0.008,3.827,1.07555,-0.859519,0.958766,0.10927,4.95005,1.1245,9.035,99.9
200503290630,200503290700,-9999.0,1,24.556,1.701,5.073,1.21146,0.163158,1.09703,1.45695,105.245,49.403,8.828,-9999.0
200503290700,200503290730,-9999.0,1,85.85,2.198,9.61,1.78785,3.70494,1.70379,4.24168,241.05,173.53,8.775,-9999.0
200503290730,200503290800,-9999.0,1,174.95,0.058,12.49,2.21789,7.51939,2.17439,6.98525,373.556,373.26,9.092,99.6
200503290800,200503290830,-9999.0,1,289.22,0.784,13.69,2.41083,9.61603,2.38987,9.29662,500.496,579.08,9.682,95.0
200503290830,200503290900,-9999.0,1,413.77,2.15,14.64,2.56912,10.8637,2.56849,10.9886,619.697,793.04,10.43,87.1
200503290900,200503290930,-6.60682,0,473.32,3.363,15.33,2.68691,9.24875,2.70252,11.6052,729.121,909.46,11.197,80.7
200503290930,200503291000,-8.37471,0,578.81,5.132,16.12,2.82511,11.1061,2.8607,12.5063,826.894,1114.8,12.182,72.0
200503291000,200503291030,-12.6785,0,462.05,3.538,15.41,2.69858,15.326,2.71672,11.4742,911.344,898.6,13.408,79.8
200503291030,200503291100,-8.07582,0,610.58,3.54,15.73,2.75354,10.7583,2.77985,12.7276,981.027,1158.4,14.512,80.2
200503291100,200503291130,-7.33552,0,678.92,4.456,16.39,2.86986,10.0925,2.9135,13.1789,1034.75,1297.2,15.783,76.1
200503291130,200503291200,-5.9617,0,830.43,5.263,17.03,2.98481,8.79129,3.04632,13.9995,1071.59,1563.4,17.383,72.9
200503291200,200503291230,-7.72577,0,698.07,4.558,16.68,2.91976,10.5126,2.97186,13.287,1090.92,1337.9,18.973,76.0
200503291230,200503291300,-10.3568,0,540.89,4.249,16.38,2.8644,13.1069,2.90873,12.157,1092.42,1049.2,19.508,77.2
200503291300,200503291330,-11.2501,0,527.77,4.16,16.61,2.90461,14.025,2.95545,12.0364,1076.04,1019.5,19.71,78.0
200503291330,200503291400,-8.4822,0,397.84,3.49,15.99,2.79241,11.1835,2.82718,10.6905,1042.08,782.52,19.83,80.8
200503291400,200503291430,-6.39819,0,387.86,3.154,15.77,2.75237,9.07226,2.78187,10.5564,991.117,762.64,19.6,82.4
200503291430,200503291500,-8.69718,0,474.01,3.457,16.09,2.80776,11.4062,2.84575,11.5078,924.019,911.19,19.39,81.1
200503291500,200503291530,-6.0867,0,274.72,2.956,15.48,2.69927,8.72382,2.7222,8.85453,841.936,548.68,19.133,83.2
200503291530,200503291600,-7.0584,0,272.66,2.821,15.61,2.7208,9.70854,2.74724,8.80407,746.273,537.21,18.887,84.1
200503291600,200503291630,-5.22998,0,187.6,2.482,15.27,2.66054,7.83946,2.67901,7.03737,638.666,387.01,18.665,85.7
200503291630,200503291700,-3.09318,0,216.83,2.297,15.31,2.66632,5.70539,2.68605,7.68526,520.957,429.04,18.227,86.8
200503291700,200503291730,-1.67143,0,98.419,2.008,14.96,2.60499,4.24204,2.61675,4.43542,395.159,205.0,17.867,88.2
200503291730,200503291800,-1.02349,0,71.973,1.665,14.62,2.54609,3.55385,2.55039,3.44492,263.425,152.82,17.378,90.0
200503291800,200503291830,0.540616,0,19.867,1.175,14.1,2.45792,1.92949,2.45118,1.08773,128.01,48.925,16.747,92.7
200503291830,200503291900,1.90359,0,1.56,0.918,13.84,2.41392,0.535707,2.40204,0.089696,12.9896,14.027,16.192,94.2
200503291900,200503291930,1.5632,0,0.0,0.79,13.82,2.4096,0.872154,2.3976,0.0,0.0,0.0,15.758,95.0
200503291930,200503292000,1.34419,0,0.0,0.646,13.78,2.40201,1.08499,2.38947,0.0,0.0,0.0,15.42,95.9
200503292000,200503292030,0.858262,0,0.0,0.583,13.78,2.40097,1.56922,2.38873,0.0,0.0,0.0,15.155,96.3
200503292030,200503292100,1.10519,0,0.0,0.503,13.73,2.39176,1.31502,2.37878,0.0,0.0,0.0,14.905,96.8
200503292100,200503292130,-6.30216,0,0.0,0.5,13.64,2.37605,8.71067,2.36152,0.0,0.0,0.0,14.682,96.8
200503292130,200503292200,-9999.0,1,0.0,0.485,13.67,2.37992,0.131782,2.36629,0.0,0.0,0.0,14.52,96.9
200503292200,200503292230,-9999.0,1,0.0,0.376,13.67,2.37889,0.134063,2.36555,0.0,0.0,0.0,14.375,97.6
200503292230,200503292300,-9999.0,1,0.0,0.311,13.56,2.35999,0.118755,2.34471,0.0,0.0,0.0,14.255,98.0
200503292300,200503292330,-9999.0,1,0.0,0.247,13.43,2.33793,0.102702,2.32036,0.0,0.0,0.0,14.137,98.4
200503292330,200503300000,-9999.0,1,0.0,0.169,13.38,2.32887,0.095508,2.31059,0.0,0.0,0.0,14.025,98.9
200503300000,200503300030,-9999.0,1,0.638,0.156,13.59,2.3618,0.116998,2.34799,0.034827,0.0,0.0,13.95,99.0
200503300030,200503300100,-9999.0,1,0.401,0.142,13.8,2.39497,0.138516,2.38346,0.021862,0.0,0.0,13.938,99.1
200503300100,200503300130,-9999.0,1,0.131,0.127,13.94,2.41685,0.161574,2.40625,0.007134,0.0,0.0,13.925,99.2
200503300130,200503300200,-9999.0,1,0.0,0.111,13.86,2.40271,0.141732,2.38848,0.0,0.0,0.0,13.88,99.3
200503300200,200503300230,-9999.0,1,0.0,0.094,13.67,2.37071,0.119045,2.35073,0.0,0.0,0.0,13.793,99.4
200503300230,200503300300,-9999.0,1,0.0,0.062,13.55,2.35025,0.104135,2.32599,0.0,0.0,0.0,13.59,99.6
200503300300,200503300330,-9999.0,1,0.0,0.077,13.47,2.33633,0.093655,2.30862,0.0,0.0,0.0,13.512,99.5
200503300330,200503300400,-9999.0,1,0.0,0.092,13.3,2.30802,0.073335,2.27524,0.0,0.0,0.0,13.447,99.4
200503300400,200503300430,-9999.0,1,0.0,0.149,12.95,2.25136,0.033452,2.21047,0.0,0.0,0.0,13.328,99.0
200503300430,200503300500,-9999.0,1,0.0,0.149,12.91,2.24408,0.027457,2.20066,0.0,0.0,0.0,13.15,99.0
200503300500,200503300530,-9999.0,1,0.0,0.195,13.0,2.25732,0.035608,2.21362,0.0,0.0,0.0,13.037,98.7
200503300530,200503300600,-9999.0,1,0.0,0.256,13.06,2.26584,0.04049,2.22132,0.0,0.0,0.0,12.992,98.3
200503300600,200503300630,3.63551,0,1.588,0.32,13.26,2.29665,-1.29908,2.25373,0.084515,8.21857,7.5253,13.015,97.9
200503300630,200503300700,1.91798,0,13.964,0.43,13.39,2.31643,0.430967,2.27391,0.718361,115.803,33.77,13.06,97.2
200503300700,200503300730,0.0214441,0,47.99,0.605,13.54,2.33951,2.3422,2.29773,2.26813,251.403,92.662,13.185,96.1
200503300730,200503300800,-0.92012,0,59.973,0.795,13.6,2.34816,3.28864,2.30552,2.75279,383.63,118.68,13.338,94.9
200503300800,200503300830,-3.42331,0,117.95,1.036,13.71,2.36491,5.80216,2.32227,4.77846,510.222,222.02,13.47,93.4
200503300830,200503300900,-5.90585,0,167.96,1.494,13.91,2.39634,8.30488,2.35534,6.17899,629.013,300.11,13.738,90.6
200503300900,200503300930,-6.79036,0,305.26,1.876,14.31,2.46086,9.23158,2.42525,8.98667,737.971,544.71,14.1,88.5
200503300930,200503301000,-9.38787,0,573.55,2.81,15.26,2.61902,11.9324,2.60014,12.162,835.231,1067.6,14.707,83.8
200503301000,200503301030,-9.24484,0,677.22,3.666,15.66,2.68638,11.832,2.67376,12.9596,919.128,1278.9,15.945,79.4
200503301030,200503301100,-10.4766,0,734.87,3.8,15.7,2.69211,13.0664,2.67807,13.3388,988.229,1381.8,16.945,78.7
200503301100,200503301130,-12.6826,0,780.61,4.169,15.88,2.72206,15.2906,2.70962,13.6132,1041.35,1464.9,17.77,76.9
200503301130,200503301200,-12.2761,0,823.5,4.318,15.96,2.73476,14.8912,2.72173,13.8522,1077.58,1536.9,18.887,76.2
200503301200,200503301230,-12.0075,0,843.18,4.455,16.06,2.75097,14.6319,2.73778,13.9554,1096.31,1572.2,20.17,75.6
200503301230,200503301300,-11.3162,0,852.74,4.617,15.99,2.73863,13.9317,2.72054,14.0034,1097.2,1585.0,21.13,74.6
200503301300,200503301330,-10.3166,0,837.51,4.646,16.09,2.75589,12.9422,2.73655,13.9208,1080.25,1563.3,21.69,74.6
200503301330,200503301400,-11.6058,0,793.0,4.689,16.11,2.75922,14.2326,2.73691,13.6712,1045.75,1471.1,22.398,74.4
200503301400,200503301430,-11.9653,0,736.18,4.488,15.92,2.72601,14.5699,2.69636,13.324,994.277,1372.6,22.582,75.2
200503301430,200503301500,-10.8955,0,715.57,4.308,15.73,2.69301,13.4779,2.65618,13.1869,926.726,1339.4,22.098,75.9
200503301500,200503301530,-9.1386,0,657.41,4.14,15.5,2.65335,11.6945,2.60875,12.7772,844.247,1236.8,21.09,76.5
200503301530,200503301600,-8.0099,0,530.72,4.193,15.37,2.63101,10.5504,2.58071,11.7121,748.252,1015.3,19.87,76.0
200503301600,200503301630,-6.67743,0,441.87,4.397,15.35,2.62745,9.21467,2.57357,10.7723,640.383,856.62,18.707,74.8
200503301630,200503301700,-5.72796,0,351.53,4.131,15.14,2.59166,8.24102,2.53081,9.59024,522.487,690.44,17.777,76.0
200503301700,200503301730,-5.5901,0,285.75,3.973,14.86,2.54439,8.07136,2.47558,8.53329,396.579,555.49,17.22,76.5
200503301730,200503301800,-2.58323,0,158.87,3.806,14.33,2.45622,5.0055,2.37583,5.80987,264.815,316.92,16.695,76.7
200503301800,200503301830,0.551927,0,60.3,3.402,13.98,2.39881,1.83129,2.31025,2.67147,129.449,124.99,16.08,78.7
200503301830,200503301900,2.64503,0,9.203,3.056,13.69,2.35175,-0.294193,2.25623,0.457633,13.6486,29.258,15.547,80.5
200503301900,200503301930,2.95559,0,0.0,2.984,13.64,2.34357,-0.611097,2.24455,0.0,0.0,0.0,15.107,80.9
200503301930,200503302000,2.91098,0,0.0,3.054,13.76,2.36277,-0.554454,2.2625,0.0,0.0,0.0,14.693,80.6
200503302000,200503302030,3.07876,0,0.0,3.255,13.89,2.38366,-0.70911,2.28226,0.0,0.0,0.0,14.393,79.5
200503302030,200503302100,2.2638,0,0.0,3.052,13.83,2.37381,0.098409,2.26874,0.0,0.0,0.0,14.137,80.7
200503302100,200503302130,2.67474,0,0.0,3.072,13.93,2.38988,-0.302658,2.28322,0.0,0.0,0.0,13.898,80.7
200503302130,200503302200,2.95861,0,0.0,2.997,13.95,2.39299,-0.585313,2.2837,0.0,0.0,0.0,13.71,81.2
200503302200,200503302230,2.81203,0,0.0,3.266,13.87,2.37988,-0.448337,2.26669,0.0,0.0,0.0,13.537,79.4
200503302230,200503302300,3.03551,0,0.0,3.038,13.84,2.37489,-0.676006,2.25845,0.0,0.0,0.0,13.373,80.8
200503302300,200503302330,2.61299,0,0.0,2.724,13.76,2.36183,-0.263065,2.24157,0.0,0.0,0.0,13.297,82.7
200503302330,200503310000,3.60636,0,0.0,2.645,13.85,2.37623,-1.24767,2.25417,0.0,0.0,0.0,13.213,83.3
200503310000,200503310030,3.46476,0,0.0,2.749,13.99,2.39881,-1.0919,2.2755,0.0,0.0,0.0,13.265,82.8
200503310030,200503310100,3.00238,0,0.0,2.651,13.89,2.38244,-0.641268,2.25508,0.0,0.0,0.0,13.31,83.3
200503310100,200503310130,3.0884,0,0.0,2.434,13.82,2.37098,-0.735784,2.23995,0.0,0.0,0.0,13.28,84.6
200503310130,200503310200,3.25987,0,0.0,2.241,13.8,2.36761,-0.910355,2.2335,0.0,0.0,0.0,13.305,85.8
200503310200,200503310230,2.6705,0,0.0,2.051,13.79,2.36587,-0.323005,2.22878,0.0,0.0,0.0,13.355,87.0
200503310230,200503310300,2.87833,0,0.0,1.901,13.73,2.35606,-0.538234,2.2155,0.0,0.0,0.0,13.387,87.9
200503310300,200503310330,2.81282,0,0.0,1.85,13.7,2.35109,-0.476889,2.20739,0.0,0.0,0.0,13.402,88.2
200503310330,200503310400,2.50478,0,0.0,1.894,13.67,2.34614,-0.173011,2.1993,0.0,0.0,0.0,13.408,87.9
200503310400,200503310430,2.36008,0,0.0,2.023,13.7,2.35083,-0.02603,2.20143,0.0,0.0,0.0,13.408,87.1
200503310430,200503310500,1.8109,0,0.0,2.083,13.68,2.34748,0.520064,2.19506,0.0,0.0,0.0,13.402,86.7
200503310500,200503310530,2.21731,0,0.0,2.063,13.65,2.34252,0.109498,2.187,0.0,0.0,0.0,13.383,86.8
200503310530,200503310600,2.16521,0,0.0,1.918,13.61,2.33597,0.156374,2.17726,0.0,0.0,0.0,13.365,87.7
200503310600,200503310630,1.95162,0,1.754,1.727,13.58,2.33103,0.365816,2.16925,0.084716,10.4675,14.039,13.363,88.9
200503310630,200503310700,1.26565,0,23.034,1.57,13.56,2.3277,1.04871,2.16294,1.05795,121.776,46.496,13.345,89.9
200503310700,200503310730,-1.44545,0,67.868,1.629,13.68,2.34681,3.77172,2.1802,2.8319,257.237,135.75,13.37,89.6
200503310730,200503310800,-4.53249,0,173.36,2.044,14.1,2.41467,6.90288,2.24869,5.96933,389.328,324.13,13.435,87.3
200503310800,200503310830,-4.90895,0,257.25,2.565,14.53,2.48516,7.32474,2.32004,7.77978,515.791,486.26,13.713,84.5
200503310830,200503310900,-6.59636,0,277.41,3.029,14.96,2.55667,9.05775,2.39255,8.14568,634.46,535.76,14.152,82.2
200503310900,200503310930,-5.90694,0,194.89,2.917,14.64,2.50311,8.33267,2.3329,6.45874,743.306,404.65,14.45,82.5
200503310930,200503311000,-6.02529,0,218.29,3.193,14.77,2.5246,8.4641,2.35248,6.96962,840.467,445.09,14.545,81.0
200503311000,200503311030,-5.95571,0,480.88,3.53,15.07,2.57473,8.42605,2.40222,10.9877,924.279,914.17,14.895,79.4
200503311030,200503311100,-7.30981,0,435.76,3.65,15.59,2.66288,9.83575,2.49216,10.4595,993.308,857.19,15.842,79.4
200503311100,200503311130,-7.31419,0,431.49,3.475,15.52,2.65076,9.83147,2.47608,10.4008,1046.37,829.82,16.238,80.3
200503311130,200503311200,-9.30837,0,680.96,3.493,15.76,2.69177,11.8508,2.51613,12.7882,1082.57,1281.3,17.13,80.5
200503311200,200503311230,-7.97253,0,617.35,3.644,15.87,2.71058,10.526,2.53268,12.2791,1101.27,1179.6,18.483,79.8
200503311230,200503311300,-9.93816,0,587.24,3.365,15.5,2.64689,12.4502,2.46225,12.0135,1102.17,1104.3,18.66,80.9
200503311300,200503311330,-6.6241,0,698.76,4.163,16.2,2.76756,9.2116,2.58613,12.9085,1085.23,1318.8,19.532,77.4
200503311330,200503311400,-7.70105,0,650.17,3.84,16.16,2.76043,10.2831,2.57519,12.5344,1050.77,1228.3,20.098,79.1
200503311400,200503311430,-6.41009,0,718.84,4.411,16.56,2.8304,9.03499,2.64562,13.0454,999.351,1350.3,20.655,76.6
200503311430,200503311500,-7.34227,0,651.17,4.281,16.57,2.83201,9.96721,2.64381,12.534,931.868,1231.6,20.58,77.3
200503311500,200503311530,-9.79761,0,550.93,3.7,16.19,2.76519,12.3798,2.56997,11.6516,849.474,1047.7,20.11,79.9
200503311530,200503311600,-9.85312,0,436.1,3.32,15.96,2.72506,12.4091,2.52448,10.3985,753.577,844.66,19.793,81.7
200503311600,200503311630,-7.50217,0,332.81,2.898,15.55,2.65438,10.0125,2.4473,8.96116,645.819,646.62,19.415,83.6
200503311630,200503311700,-6.13433,0,432.27,3.224,15.76,2.69024,8.66648,2.48141,10.3382,528.043,825.96,19.125,82.0
200503311700,200503311730,-6.58317,0,267.78,3.363,15.41,2.63021,9.07629,2.41566,7.8376,402.265,540.76,18.73,80.8
200503311730,200503311800,-1.99952,0,130.83,2.859,14.51,2.47918,4.39461,2.25639,4.70496,270.635,279.78,17.922,82.7
200503311800,200503311830,0.306219,0,58.066,2.575,14.1,2.41179,2.04406,2.18424,2.37512,135.408,102.75,17.093,84.0
200503311830,200503311900,2.27702,0,4.783,1.967,13.75,2.355,0.035062,2.12332,0.217397,16.5011,25.962,16.55,87.5
200503311900,200503311930,2.1233,0,0.0,1.59,13.46,2.30844,0.15712,2.07313,0.0,0.0,0.0,16.047,89.7
200503311930,200503312000,1.7552,0,0.0,1.408,13.33,2.28766,0.510562,2.04927,0.0,0.0,0.0,15.58,90.8
200503312000,200503312030,2.41465,0,0.0,1.158,13.26,2.27644,-0.157192,2.03518,0.0,0.0,0.0,15.168,92.4
200503312030,200503312100,2.09704,0,0.0,1.233,13.24,2.27315,0.15739,2.02911,0.0,0.0,0.0,14.925,91.9
200503312100,200503312130,-9999.0,1,0.0,1.251,12.91,2.2212,-0.098373,1.97408,0.0,0.0,0.0,14.665,91.6
200503312130,200503312200,-9999.0,1,0.0,1.175,12.14,2.10256,-0.137648,1.85276,0.0,0.0,0.0,14.32,91.7
200503312200,200503312230,-9999.0,1,0.0,0.916,10.74,1.89569,-0.591481,1.64577,0.0,0.0,0.0,13.982,92.9
200503312230,200503312300,-9999.0,1,0.0,0.672,9.91,1.77839,-0.532918,1.52902,0.0,0.0,0.0,13.662,94.5
200503312300,200503312330,-9999.0,1,0.0,0.553,9.04,1.6598,-0.567571,1.41232,0.0,0.0,0.0,13.285,95.2
200503312330,200504010000,-9999.0,2,0.0,0.451,7.68,1.48345,-0.689357,1.24217,0.0,0.0,0.0,12.835,95.7
200504010000,200504010030,-9999.0,1,0.0,0.352,6.653,1.35756,-0.629337,1.12212,0.0,0.0,0.0,12.41,96.4
200504010030,200504010100,-9999.0,1,0.0,0.305,6.249,1.30973,-0.667793,1.07656,0.0,0.0,0.0,12.018,96.8
200504010100,200504010130,-9999.0,1,0.849,0.229,6.279,1.31316,-0.665635,1.07881,0.037989,0.0,0.0,11.688,97.6
200504010130,200504010200,-9999.0,1,0.0,0.205,5.931,1.27267,-0.698566,1.04035,0.0,0.0,0.0,11.453,97.8
200504010200,200504010230,-9999.0,1,0.0,0.173,6.363,1.32288,-0.659079,1.08591,0.0,0.0,0.0,11.213,98.2
200504010230,200504010300,-9999.0,1,0.0,0.159,5.964,1.27633,-0.696764,1.04188,0.0,0.0,0.0,11.005,98.3
200504010300,200504010330,-9999.0,1,2.451,0.129,5.787,1.25595,-0.713711,1.02218,0.109499,0.0,0.0,10.828,98.6
200504010330,200504010400,-9999.0,2,2.091,0.111,7.14,1.41587,-0.806776,1.1695,0.093525,0.0,0.0,10.867,98.9
200504010400,200504010430,-9999.0,1,0.0,0.129,6.826,1.37769,-0.618306,1.13289,0.0,0.0,0.0,10.758,98.7
200504010430,200504010500,-9999.0,1,0.0,0.114,6.229,1.30679,-0.674737,1.06625,0.0,0.0,0.0,10.51,98.8
200504010500,200504010530,-9999.0,1,0.0,0.082,5.679,1.24336,-0.726095,1.00702,0.0,0.0,0.0,10.255,99.1
200504010530,200504010600,-9999.0,1,0.0,0.064,5.773,1.25399,-0.718088,1.01586,0.0,0.0,0.0,10.023,99.3
200504010600,200504010630,-9999.0,1,5.827,0.048,6.401,1.32675,-0.651996,1.08179,0.259202,12.9733,12.068,9.835,99.5
200504010630,200504010700,-9999.0,1,27.467,0.019,6.276,1.31199,0.137731,1.06723,1.17084,127.718,70.463,9.738,99.8
200504010700,200504010730,-9999.0,1,116.99,2.432,9.12,1.66899,4.54481,1.39978,4.24871,263.033,235.36,9.78,-9999.0
200504010730,200504010800,-9999.0,1,186.74,0.0,12.23,2.11383,7.47909,1.82685,6.08174,394.984,406.54,10.01,100.0
200504010800,200504010830,-9999.0,1,286.59,0.317,13.86,2.36909,9.16949,2.07634,8.13171,521.311,605.51,10.482,98.0
200504010830,200504010900,-9999.0,1,404.92,2.781,15.49,2.63918,10.2921,2.34383,9.96872,639.854,812.58,11.207,84.2
200504010900,200504010930,-1.63073,0,511.05,4.873,16.47,2.80848,4.20538,2.51229,11.2484,748.584,982.28,12.002,74.0
200504010930,200504011000,-9999.0,1,598.39,5.871,16.84,2.87363,12.3946,2.57597,12.1165,845.64,1139.5,13.015,69.4
200504011000,200504011030,-9999.0,1,679.25,8.107,18.15,3.11051,11.7108,2.81481,12.8063,929.362,1278.4,14.748,61.1
200504011030,200504011100,-9999.0,1,667.47,5.315,17.07,2.91426,12.2416,2.61249,12.7189,998.318,1282.2,16.29,72.7
200504011100,200504011130,-12.5744,0,766.0,3.871,16.36,2.78856,15.1329,2.4832,13.4552,1051.33,1434.1,17.282,79.2
200504011130,200504011200,-14.0563,0,809.51,3.777,16.51,2.8147,16.63,2.50727,13.7491,1087.48,1510.1,18.727,79.9
200504011200,200504011230,-15.7975,0,828.66,3.834,16.67,2.84272,18.3874,2.53322,13.8765,1106.17,1529.3,20.42,79.8
200504011230,200504011300,-12.336,0,831.25,3.659,16.65,2.83903,14.9226,2.52722,13.8995,1107.06,1524.4,21.625,80.7
200504011300,200504011330,-14.7779,0,814.9,4.087,16.84,2.87248,17.3861,2.5586,13.8042,1090.15,1510.7,22.47,78.7
200504011330,200504011400,-14.4264,0,782.21,4.433,17.12,2.92221,17.066,2.60637,13.5986,1055.71,1452.5,23.273,77.3
200504011400,200504011430,-13.0601,0,734.39,4.411,17.25,2.94534,15.7149,2.62733,13.2737,1004.35,1376.2,23.64,77.6
200504011430,200504011500,-13.1732,0,673.95,4.408,17.38,2.96856,15.8432,2.64836,12.8218,936.944,1276.0,23.093,77.8
200504011500,200504011530,-12.756,0,600.06,4.369,17.24,2.94321,15.4118,2.62042,12.1979,854.638,1146.3,21.797,77.8
200504011530,200504011600,-10.2517,0,512.38,4.369,17.1,2.91797,12.8933,2.59266,11.3346,758.844,990.12,20.698,77.6
200504011600,200504011630,-8.2685,0,419.69,4.378,17.06,2.91065,10.9067,2.58296,10.2379,651.2,825.68,19.75,77.5
