TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050930,201201051000,0.588,0,138.1,1.41,-0.268,1.02801,0.570007,0.74425,0.046236,362.272,278.7,0.495,76.6
201201051000,201201051030,0.729,0,132.3,1.44,0.15,1.05548,0.326481,0.752499,0.047217,437.561,276.0,0.511,76.7
201201051030,201201051100,0.274,0,161.1,1.59,0.359,1.0681,0.794104,0.757034,0.056792,498.986,335.6,0.504,74.8
201201051100,201201051130,-0.269,0,188.1,1.67,0.524,1.07757,1.34657,0.760789,0.065811,545.495,390.9,0.519,73.7
201201051130,201201051200,0.906,0,200.3,1.69,0.674,1.08596,0.179959,0.764278,0.071562,576.294,415.9,0.533,73.8
201201051200,201201051230,1.513,0,224.1,1.73,0.858,1.09678,-0.416217,0.768361,0.079924,590.854,460.9,0.521,73.5
201201051230,201201051300,0.716,0,232.2,1.8,1.026,1.10645,0.390449,0.772159,0.085009,588.927,473.4,0.531,72.8
201201051300,201201051330,-0.09,0,215.9,1.82,1.078,1.10773,1.19773,0.773933,0.084681,570.545,439.8,0.549,72.6
201201051330,201201051400,0.602,0,128.2,1.58,1.062,1.10411,0.502107,0.774521,0.062326,536.023,268.2,0.537,76.1
201201051400,201201051430,-0.453,0,128.0,1.54,1.147,1.10774,1.56074,0.776874,0.064562,485.953,265.3,0.543,76.9
201201051430,201201051500,0.923,0,139.9,1.47,1.284,1.1151,0.192101,0.780134,0.071213,421.19,285.0,0.568,78.1
201201051500,201201051530,0.213,0,108.8,1.36,1.37,1.11877,0.905774,0.782505,0.061402,342.842,220.2,0.572,79.9
201201051530,201201051600,0.511,0,41.83,1.26,1.423,1.12006,0.60906,0.784302,0.02885,252.251,89.9,0.564,81.4
201201051600,201201051630,0.373,0,25.27,1.12,1.257,1.10565,0.73265,0.782276,0.018842,150.966,55.87,0.576,83.4
201201051630,201201051700,0.498,0,7.74,0.97,1.009,1.08552,0.587521,0.778792,0.006265,41.9354,18.76,0.576,85.3
201201051700,201201051730,0.658,0,0.0,0.84,0.773,1.06641,0.056844,0.775488,0.0,0.0,0.0,0.581,87.1
201201051730,201201051800,-9999.0,1,0.0,0.73,0.55,1.04838,0.038152,0.772388,0.0,0.0,0.0,0.603,88.6
201201051800,201201051830,-9999.0,1,0.0,0.67,0.397,1.03536,0.042158,0.770513,0.0,0.0,0.0,0.602,89.4
201201051830,201201051900,-9999.0,1,0.0,0.59,0.474,1.03833,0.042955,0.772745,0.0,0.0,0.0,0.609,90.7
201201051900,201201051930,-9999.0,1,0.0,0.57,0.586,1.04371,0.038611,0.775602,0.0,0.0,0.0,0.611,91.2
201201051930,201201052000,0.063,0,0.0,0.57,0.785,1.05513,0.992125,0.78001,0.0,0.0,0.0,0.615,91.3
201201052000,201201052030,0.735,0,0.0,0.62,0.936,1.06319,0.328194,0.783558,0.0,0.0,0.0,0.636,90.6
201201052030,201201052100,0.627,0,0.0,0.69,1.005,1.06554,0.438541,0.78565,0.0,0.0,0.0,0.638,89.6
201201052100,201201052130,-0.049,0,0.0,0.7,0.903,1.05601,1.10501,0.7847,0.0,0.0,0.0,0.637,89.4
201201052130,201201052200,0.563,0,0.0,0.97,1.354,1.08488,0.521884,0.793574,0.0,0.0,0.0,0.644,85.7
201201052200,201201052230,0.441,0,0.0,1.13,1.516,1.09367,0.652668,0.797309,0.0,0.0,0.0,0.643,83.5
201201052230,201201052300,1.064,0,0.0,1.26,1.754,1.10776,0.043763,0.802379,0.0,0.0,0.0,0.661,81.9
201201052300,201201052330,0.76,0,0.0,1.43,2.019,1.12376,0.363762,0.80791,0.0,0.0,0.0,0.656,79.8
201201052330,201201060000,0.473,0,0.0,1.45,2.119,1.12816,0.655158,0.810546,0.0,0.0,0.0,0.669,79.7
201201060000,201201060030,0.658,0,0.0,1.23,1.832,1.10545,0.447446,0.806395,0.0,0.0,0.0,0.673,82.4
201201060030,201201060100,1.101,0,0.0,0.96,1.388,1.07211,-0.028885,0.799416,0.0,0.0,0.0,0.673,85.9
201201060100,201201060130,-0.326,0,0.0,0.87,1.464,1.07482,1.40082,0.801641,0.0,0.0,0.0,0.676,87.3
201201060130,201201060200,0.137,0,0.0,0.85,1.688,1.0877,0.950704,0.806494,0.0,0.0,0.0,0.686,87.7
201201060200,201201060230,0.81,0,0.0,0.86,1.976,1.10502,0.29502,0.812467,0.0,0.0,0.0,0.672,87.9
201201060230,201201060300,0.409,0,0.0,0.78,2.045,1.10717,0.698172,0.814569,0.0,0.0,0.0,0.688,89.0
201201060300,201201060330,0.062,0,0.0,0.66,1.915,1.09558,1.03358,0.813158,0.0,0.0,0.0,0.693,90.6
201201060330,201201060400,1.015,0,0.0,0.76,2.497,1.13319,0.118189,0.824291,0.0,0.0,0.0,0.696,89.7
201201060400,201201060430,1.856,0,0.0,0.88,2.713,1.14549,-0.710505,0.828964,0.0,0.0,0.0,0.689,88.2
201201060430,201201060500,1.632,0,0.0,0.85,2.64,1.13769,-0.494315,0.828586,0.0,0.0,0.0,0.705,88.6
201201060500,201201060530,1.281,0,0.0,0.99,3.039,1.16268,-0.118318,0.836445,0.0,0.0,0.0,0.703,87.0
201201060530,201201060600,0.72,0,0.0,0.89,2.783,1.14211,0.422114,0.832885,0.0,0.0,0.0,0.707,88.2
201201060600,201201060630,1.023,0,0.0,0.83,2.548,1.12316,0.100164,0.829663,0.0,0.0,0.0,0.713,88.7
201201060630,201201060700,0.553,0,0.0,0.64,2.111,1.09061,0.537607,0.822831,0.0,0.0,0.0,0.728,91.1
201201060700,201201060730,0.926,0,0.0,0.62,2.487,1.11356,0.187564,0.830378,0.0,0.0,0.0,0.726,91.6
201201060730,201201060800,0.895,0,3.621,0.76,2.911,1.13989,0.244889,0.838731,0.005666,0.651349,7.63,0.727,90.0
201201060800,201201060830,0.574,0,30.64,0.91,3.232,1.1592,0.585198,0.845245,0.045001,69.2028,54.59,0.727,88.2
201201060830,201201060900,1.113,0,55.92,1.13,3.681,1.18741,0.074409,0.853949,0.077874,177.605,111.9,0.74,85.8
201201060900,201201060930,1.123,0,152.8,1.46,4.309,1.22824,0.105236,0.865665,0.172235,276.62,293.8,0.742,82.5
201201060930,201201061000,0.653,0,225.0,1.68,4.808,1.26023,0.607228,0.875087,0.22365,364.554,439.0,0.756,80.5
201201061000,201201061030,1.007,0,315.2,2.18,5.623,1.31478,0.307779,0.889731,0.273169,439.901,610.9,0.759,76.1
201201061030,201201061100,1.195,0,280.5,2.29,5.872,1.32926,0.134256,0.894831,0.260812,501.374,563.8,0.765,75.3
201201061100,201201061130,0.302,0,347.7,2.51,6.349,1.36001,1.05801,0.903684,0.295207,547.919,698.0,0.75,73.9
201201061130,201201061200,1.002,0,353.6,2.86,6.853,1.39278,0.390776,0.91292,0.301857,578.741,707.0,0.749,71.2
201201061200,201201061230,1.166,0,382.0,2.79,6.699,1.37828,0.212278,0.911373,0.317406,593.313,754.0,0.746,71.6
201201061230,201201061300,1.236,0,419.7,2.94,7.06,1.4007,0.1647,0.918249,0.33567,591.384,826.0,0.748,70.8
201201061300,201201061330,1.699,0,454.4,3.08,7.14,1.40294,-0.296063,0.92053,0.351995,572.988,881.0,0.736,69.61
201201061330,201201061400,0.913,0,455.7,3.22,7.28,1.40945,0.496449,0.923789,0.357177,538.44,870.0,0.797,68.53
201201061400,201201061430,1.192,0,372.0,3.13,7.1,1.39307,0.201066,0.921835,0.330952,488.331,707.0,0.839,69.05
201201061430,201201061500,0.961,0,153.9,2.97,6.787,1.36735,0.406353,0.91768,0.201922,423.517,308.0,0.933,70.0
201201061500,201201061530,0.914,0,145.6,2.61,6.316,1.33075,0.41675,0.910858,0.196928,345.109,288.9,1.038,72.7
201201061530,201201061600,0.988,0,93.9,2.69,6.549,1.34372,0.355721,0.915692,0.144513,254.448,189.0,1.187,72.4
201201061600,201201061630,1.02,0,51.75,2.48,6.259,1.32005,0.300048,0.911837,0.08968,153.085,103.1,1.346,74.0
201201061630,201201061700,0.787,0,17.34,2.18,5.839,1.28757,0.500567,0.905758,0.033485,43.7027,33.43,1.493,76.5
201201061700,201201061730,1.109,0,2.411,1.82,5.298,1.24714,0.138136,0.897545,0.004928,0.0,0.0,1.642,79.6
201201061730,201201061800,1.018,0,0.0,1.67,5.044,1.22666,0.208661,0.894147,0.0,0.0,0.0,1.788,81.0
201201061800,201201061830,0.827,0,0.0,1.34,4.501,1.18689,0.359893,0.885719,0.0,0.0,0.0,1.897,84.1
201201061830,201201061900,1.48,0,0.0,1.2,4.255,1.16741,-0.312595,0.882368,0.0,0.0,0.0,1.987,85.6
201201061900,201201061930,1.295,0,0.0,1.06,3.935,1.14317,-0.151826,0.877686,0.0,0.0,0.0,2.031,87.0
201201061930,201201062000,0.978,0,0.0,0.94,3.811,1.13205,0.154053,0.876422,0.0,0.0,0.0,2.07,88.3
201201062000,201201062030,1.888,0,0.0,1.0,4.279,1.15999,-0.728014,0.885571,0.0,0.0,0.0,2.128,88.0
201201062030,201201062100,1.295,0,0.0,1.2,4.917,1.19934,-0.095659,0.897606,0.0,0.0,0.0,2.224,86.2
201201062100,201201062130,1.36,0,0.0,1.34,5.215,1.21611,-0.143887,0.90369,0.0,0.0,0.0,2.318,84.9
201201062130,201201062200,0.722,0,0.0,1.18,4.909,1.19258,0.470576,0.899347,0.0,0.0,0.0,2.391,86.4
201201062200,201201062230,1.532,0,0.0,1.02,4.503,1.16266,-0.369336,0.893211,0.0,0.0,0.0,2.43,87.9
201201062230,201201062300,0.506,0,0.0,0.94,4.278,1.14489,0.638887,0.890194,0.0,0.0,0.0,2.458,88.7
201201062300,201201062330,0.539,0,0.0,0.93,4.335,1.1456,0.606597,0.892125,0.0,0.0,0.0,2.493,88.9
201201062330,201201070000,1.347,0,0.0,0.93,4.276,1.13874,-0.208257,0.892015,0.0,0.0,0.0,2.525,88.9
201201070000,201201070030,-9999.0,1,0.0,0.82,3.969,1.11589,0.315518,0.887508,0.0,0.0,0.0,2.554,90.0
201201070030,201201070100,-9999.0,1,0.0,0.71,3.73,1.09759,0.285617,0.884171,0.0,0.0,0.0,2.572,91.2
201201070100,201201070130,-0.408,0,0.0,0.64,3.235,1.06321,1.47121,0.876195,0.0,0.0,0.0,2.562,91.8
201201070130,201201070200,0.509,0,0.0,0.56,3.27,1.06259,0.55359,0.877736,0.0,0.0,0.0,2.56,92.8
201201070200,201201070230,-9999.0,1,0.0,0.61,3.473,1.07257,0.282312,0.882309,0.0,0.0,0.0,2.582,92.3
201201070230,201201070300,-9999.0,1,0.0,0.62,3.688,1.08328,0.271304,0.88709,0.0,0.0,0.0,2.6,92.3
201201070300,201201070330,1.019,0,0.0,0.64,3.567,1.07274,0.284229,0.88583,0.0,0.0,0.0,2.621,91.9
201201070330,201201070400,0.94,0,0.0,0.59,3.328,1.05488,0.114875,0.882425,0.0,0.0,0.0,2.634,92.4
201201070400,201201070430,0.53,0,0.0,0.52,3.107,1.03827,0.508271,0.879319,0.0,0.0,0.0,2.639,93.3
201201070430,201201070500,0.783,0,0.0,0.48,3.003,1.02903,0.246026,0.878327,0.0,0.0,0.0,2.651,93.7
201201070500,201201070530,1.186,0,0.0,0.45,2.914,1.02075,0.185239,0.877602,0.0,0.0,0.0,2.646,94.1
201201070530,201201070600,-9999.0,1,0.0,0.44,2.819,1.01215,0.167988,0.87676,0.0,0.0,0.0,2.649,94.2
201201070600,201201070630,-9999.0,1,0.0,0.43,2.651,0.999142,0.129364,0.874565,0.0,0.0,0.0,2.646,94.3
201201070630,201201070700,-9999.0,1,0.0,0.36,2.506,0.987615,0.099725,0.872779,0.0,0.0,0.0,2.65,95.1
201201070700,201201070730,-9999.0,1,0.0,0.32,2.389,0.977849,0.071038,0.871501,0.0,0.0,0.0,2.629,95.7
201201070730,201201070800,-9999.0,1,1.83,0.33,1.975,0.950388,0.09557,0.864656,0.005073,0.476722,7.5,2.586,95.4
201201070800,201201070830,-9999.0,1,29.05,0.28,1.72,0.932659,0.698111,0.860738,0.075001,67.6382,49.68,2.558,96.0
201201070830,201201070900,-9999.0,1,66.92,0.24,1.941,0.943135,0.781135,0.865786,0.157463,176.41,128.0,2.583,96.6
201201070900,201201070930,0.884,0,206.7,0.28,2.594,0.97934,0.09534,0.878892,0.361626,275.847,372.8,2.635,96.2
201201070930,201201071000,1.009,0,244.4,0.68,3.246,1.01578,0.006775,0.891846,0.402764,364.247,453.6,2.708,91.3
201201071000,201201071030,1.034,0,328.9,1.11,3.674,1.03884,0.004842,0.900593,0.476058,440.098,610.5,2.753,86.1
201201071030,201201071100,1.321,0,420.0,1.52,4.469,1.08444,-0.236558,0.915906,0.53816,502.102,777.0,2.827,82.0
201201071100,201201071130,-0.222,0,462.3,1.79,5.115,1.12119,1.34319,0.92838,0.565316,549.197,864.0,2.939,79.7
201201071130,201201071200,0.297,0,482.7,2.46,5.856,1.16406,0.867063,0.942394,0.580226,580.579,909.0,3.051,73.5
201201071200,201201071230,0.304,0,501.4,2.82,6.273,1.18684,0.882837,0.95063,0.594013,595.71,947.0,3.168,70.5
201201071230,201201071300,0.441,0,498.7,3.34,6.608,1.20447,0.76347,0.957403,0.597691,594.331,943.0,3.295,65.82
201201071300,201201071330,-0.021,0,354.4,3.92,6.953,1.22271,1.24371,0.964321,0.519245,576.466,684.1,3.411,60.75
201201071330,201201071400,0.643,0,320.3,3.38,6.327,1.18013,0.53713,0.954463,0.49814,542.421,617.0,3.494,64.75
201201071400,201201071430,0.193,0,304.4,3.05,5.997,1.15635,0.963351,0.949655,0.489321,492.778,581.1,3.546,67.46
201201071430,201201071500,0.261,0,173.9,2.91,5.88,1.14585,0.884851,0.948557,0.355539,428.386,348.1,3.582,68.72
201201071500,201201071530,-0.017,0,181.3,3.24,6.143,1.15871,1.17571,0.954137,0.368171,350.347,335.1,3.626,65.73
201201071530,201201071600,1.193,0,163.6,3.15,6.045,1.14937,-0.04363,0.953377,0.347,259.997,288.0,3.678,66.42
201201071600,201201071630,1.946,0,38.78,2.64,5.249,1.09843,-0.84757,0.940213,0.111362,158.882,68.12,3.679,70.3
201201071630,201201071700,1.072,0,8.59,2.27,4.642,1.05957,-0.012434,0.930226,0.027111,49.0626,17.41,3.648,73.4
201201071700,201201071730,1.489,0,0.0,1.95,4.194,1.03061,-0.458392,0.922997,0.0,0.0,0.0,3.603,76.4
201201071730,201201071800,-9999.0,1,0.0,1.69,3.597,0.993284,0.146962,0.912921,0.0,0.0,0.0,3.538,78.7
201201071800,201201071830,-9999.0,1,0.0,1.53,3.265,0.971771,0.11436,0.907654,0.0,0.0,0.0,3.482,80.2
201201071830,201201071900,-9999.0,1,0.0,1.36,2.93,0.950295,0.08249,0.902277,0.0,0.0,0.0,3.423,82.0
201201071900,201201071930,2.03,0,0.0,1.31,2.891,0.945883,-1.08412,0.902444,0.0,0.0,0.0,3.394,82.6
201201071930,201201072000,-9999.0,1,0.0,1.45,3.001,0.949977,0.082172,0.905421,0.0,0.0,0.0,3.377,81.0
201201072000,201201072030,1.658,0,0.0,1.53,2.811,0.936983,-0.721017,0.902736,0.0,0.0,0.0,3.356,79.6
201201072030,201201072100,0.82,0,0.0,1.47,2.568,0.92109,0.10109,0.899021,0.0,0.0,0.0,3.326,80.1
201201072100,201201072130,2.458,0,0.0,1.5,2.355,0.907006,-1.55099,0.895849,0.0,0.0,0.0,3.289,79.3
201201072130,201201072200,1.655,0,0.0,1.44,2.047,0.887752,-0.767247,0.890822,0.0,0.0,0.0,3.244,79.7
201201072200,201201072230,1.882,0,0.0,1.58,1.873,0.876069,-1.00593,0.888344,0.0,0.0,0.0,3.201,77.5
201201072230,201201072300,1.677,0,0.0,1.49,1.622,0.860248,-0.816752,0.88435,0.0,0.0,0.0,3.158,78.4
201201072300,201201072330,2.948,0,0.0,1.47,1.444,0.848534,-2.09947,0.88175,0.0,0.0,0.0,3.111,78.4
201201072330,201201080000,1.782,0,0.0,1.46,1.274,0.837335,-0.944665,0.879289,0.0,0.0,0.0,3.076,78.3
201201080000,201201080030,1.214,0,0.0,1.54,1.081,0.824979,-0.389021,0.876356,0.0,0.0,0.0,3.039,76.8
201201080030,201201080100,3.437,0,0.0,1.51,0.889,0.81277,-2.62423,0.87342,0.0,0.0,0.0,2.995,76.9
201201080100,201201080130,0.618,0,0.0,1.52,0.651,0.798219,0.180219,0.869545,0.0,0.0,0.0,2.942,76.4
201201080130,201201080200,1.939,0,0.0,1.77,0.502,0.788475,-1.15053,0.867422,0.0,0.0,0.0,2.88,72.2
201201080200,201201080230,1.889,0,0.0,1.75,0.303,0.776184,-1.11282,0.864279,0.0,0.0,0.0,2.825,72.1
201201080230,201201080300,1.753,0,0.0,1.92,0.28,0.773138,-0.979862,0.864667,0.0,0.0,0.0,2.751,69.25
201201080300,201201080330,2.396,0,0.0,2.11,0.091,0.761496,-1.6345,0.861696,0.0,0.0,0.0,2.69,65.81
201201080330,201201080400,1.782,0,0.0,2.1,0.045,0.757302,-1.0247,0.861611,0.0,0.0,0.0,2.637,65.8
201201080400,201201080430,2.484,0,0.0,1.95,-0.005,0.752918,-1.73108,0.861441,0.0,0.0,0.0,2.583,68.17
201201080430,201201080500,0.872,0,0.0,2.25,0.006,0.751672,-0.120328,0.862511,0.0,0.0,0.0,2.536,63.26
201201080500,201201080530,1.494,0,0.0,2.17,-0.026,0.748226,-0.745773,0.862705,0.0,0.0,0.0,2.488,64.431
201201080530,201201080600,1.897,0,0.0,2.03,-0.048,0.745299,-1.1517,0.863102,0.0,0.0,0.0,2.452,66.8
201201080600,201201080630,-9999.0,1,0.0,1.97,-0.051,0.743343,-0.129152,0.863886,0.0,0.0,0.0,2.407,67.66
201201080630,201201080700,-9999.0,1,0.0,1.98,-0.079,0.740121,-0.139142,0.864158,0.0,0.0,0.0,2.361,67.56
201201080700,201201080730,0.678,0,0.0,2.08,-0.19,0.732721,0.054721,0.862725,0.0,0.0,0.0,2.316,65.59
201201080730,201201080800,-9999.0,1,0.458,2.08,-0.284,0.726216,-0.161419,0.861634,0.001826,0.704021,3.151,2.276,65.371
201201080800,201201080830,-9999.0,1,7.74,1.99,-0.342,0.721542,-0.157458,0.861278,0.030376,69.9647,17.79,2.228,66.66
201201080830,201201080900,0.651,0,21.01,2.07,-0.302,0.721768,0.070768,0.862943,0.079787,178.829,44.77,2.182,65.431
201201080900,201201080930,1.883,0,38.51,2.16,-0.241,0.723032,-1.15997,0.865043,0.140065,278.351,80.4,2.161,64.11
201201080930,201201081000,-9999.0,1,68.56,2.27,-0.111,0.727723,-0.056101,0.868566,0.231733,366.826,140.4,2.14,62.65
201201081000,201201081030,-9999.0,1,82.3,2.33,0.054,0.734151,0.213901,0.872808,0.270434,442.741,169.9,2.141,62.13
201201081030,201201081100,-9999.0,1,102.3,2.04,0.016,0.730442,0.174242,0.872873,0.322365,504.798,211.4,2.144,66.72
201201081100,201201081130,-9999.0,1,94.9,1.85,-0.134,0.721197,-0.003453,0.870623,0.306164,551.933,199.2,2.161,69.44
201201081130,201201081200,-9999.0,1,137.3,1.83,-0.217,0.715312,0.187662,0.869747,0.404733,583.342,278.9,2.163,69.71
201201081200,201201081230,-9999.0,1,309.6,1.92,0.094,0.728863,0.25353,0.877022,0.668749,598.485,602.9,2.195,68.82
201201081230,201201081300,-9999.0,1,450.3,2.33,0.572,0.750779,0.820445,0.88769,0.800841,597.105,848.0,2.292,63.5
201201081300,201201081330,-9999.0,2,495.7,2.56,1.083,0.774507,1.18284,0.898953,0.837731,579.225,908.0,2.399,61.32
201201081330,201201081400,-9999.0,1,371.4,2.92,1.261,0.78153,0.652641,0.903423,0.744081,545.151,686.9,2.516,56.45
201201081400,201201081430,-0.002,0,268.6,2.93,1.277,0.780368,0.782368,0.904618,0.635044,495.466,517.6,2.584,56.36
201201081430,201201081500,-9999.0,1,234.6,2.95,1.321,0.78061,0.21711,0.906379,0.591791,431.019,449.9,2.621,56.16
201201081500,201201081530,-9999.0,1,212.5,2.73,0.902,0.757712,0.098412,0.898735,0.561317,352.914,403.4,2.605,58.27
201201081530,201201081600,-9999.0,1,149.3,2.38,0.717,0.746638,0.311249,0.895813,0.449517,262.487,290.7,2.508,63.1
201201081600,201201081630,-9999.0,1,59.97,2.07,0.282,0.723431,0.189372,0.887706,0.223751,161.286,129.5,2.4,66.82
201201081630,201201081700,-9999.0,1,19.14,1.98,-0.406,0.688428,-0.2487,0.874203,0.080344,51.222,44.17,2.277,66.64
201201081700,201201081730,-9999.0,1,0.0,1.77,-1.075,0.65506,-0.274737,0.860879,0.0,0.0,0.0,2.188,68.8
201201081730,201201081800,-9999.0,1,0.0,1.56,-1.706,0.624161,-0.337703,0.848161,0.0,0.0,0.0,2.112,71.2
201201081800,201201081830,-9999.0,1,0.0,1.36,-2.243,0.598162,-0.34142,0.837303,0.0,0.0,0.0,2.047,73.8
201201081830,201201081900,-9999.0,1,0.0,1.27,-2.451,0.587299,-0.311272,0.833546,0.0,0.0,0.0,1.983,75.3
201201081900,201201081930,-9999.0,1,0.0,1.19,-2.547,0.58151,-0.253287,0.83223,0.0,0.0,0.0,1.928,76.7
201201081930,201201082000,-9999.0,1,0.0,1.11,-2.646,0.575623,-0.24086,0.83084,0.0,0.0,0.0,1.875,78.1
201201082000,201201082030,-9999.0,1,0.0,1.07,-2.709,0.571355,-0.242199,0.830239,0.0,0.0,0.0,1.823,78.7
201201082030,201201082100,-9999.0,1,0.0,1.06,-2.708,0.569911,-0.243643,0.831052,0.0,0.0,0.0,1.78,78.9
201201082100,201201082130,-9999.0,1,0.0,1.04,-2.769,0.565757,-0.257611,0.830489,0.0,0.0,0.0,1.736,79.2
201201082130,201201082200,-9999.0,1,0.0,1.03,-2.789,0.563406,-0.259962,0.830834,0.0,0.0,0.0,1.693,79.5
201201082200,201201082230,-9999.0,1,0.0,0.97,-2.801,0.561406,-0.261962,0.831356,0.0,0.0,0.0,1.655,80.6
201201082230,201201082300,-9999.0,1,0.0,0.94,-2.674,0.565438,-0.245737,0.83497,0.0,0.0,0.0,1.622,81.4
201201082300,201201082330,-9999.0,1,0.0,0.91,-2.495,0.571727,-0.301823,0.839735,0.0,0.0,0.0,1.589,82.3
201201082330,201201090000,-9999.0,1,0.0,0.88,-2.419,0.573522,-0.302859,0.842215,0.0,0.0,0.0,1.551,83.0
201201090000,201201090030,-9999.0,1,0.0,0.84,-2.38,0.573697,-0.312954,0.843876,0.0,0.0,0.0,1.523,83.8
201201090030,201201090100,-9999.0,1,0.0,0.78,-2.275,0.576734,-0.298964,0.847778,0.0,0.0,0.0,1.502,85.1
201201090100,201201090130,-9999.0,1,0.0,0.74,-2.174,0.579587,-0.318897,0.851595,0.0,0.0,0.0,1.474,85.9
201201090130,201201090200,-9999.0,1,0.0,0.71,-2.156,0.57882,-0.312747,0.853577,0.0,0.0,0.0,1.448,86.5
201201090200,201201090230,-9999.0,1,0.0,0.65,-2.224,0.574326,-0.297234,0.853647,0.0,0.0,0.0,1.428,87.5
201201090230,201201090300,-9999.0,1,0.0,0.6,-2.326,0.56839,-0.29126,0.852951,0.0,0.0,0.0,1.408,88.4
201201090300,201201090330,-9999.0,1,0.0,0.54,-2.399,0.563732,-0.316665,0.852892,0.0,0.0,0.0,1.374,89.5
201201090330,201201090400,-9999.0,1,0.0,0.51,-2.393,0.562465,-0.305377,0.854599,0.0,0.0,0.0,1.371,90.1
201201090400,201201090430,-9999.0,1,0.0,0.48,-2.409,0.560261,-0.284168,0.855812,0.0,0.0,0.0,1.329,90.8
201201090430,201201090500,-9999.0,1,0.0,0.45,-2.363,0.560691,-0.293109,0.858421,0.0,0.0,0.0,1.309,91.4
201201090500,201201090530,-9999.0,1,0.0,0.4,-2.3,0.561836,-0.258218,0.861416,0.0,0.0,0.0,1.289,92.3
201201090530,201201090600,-9999.0,1,0.0,0.38,-2.276,0.561318,-0.2483,0.863534,0.0,0.0,0.0,1.278,92.7
201201090600,201201090630,-9999.0,1,0.0,0.34,-2.252,0.560795,-0.21828,0.865655,0.0,0.0,0.0,1.252,93.5
201201090630,201201090700,-9999.0,1,0.0,0.31,-2.173,0.562589,-0.245578,0.86902,0.0,0.0,0.0,1.243,94.1
201201090700,201201090730,-9999.0,1,0.0,0.29,-2.097,0.564246,-0.209312,0.872322,0.0,0.0,0.0,1.217,94.6
201201090730,201201090800,-9999.0,1,3.02,0.26,-1.945,0.569104,-0.24212,0.877344,0.030344,0.554543,9.27,1.202,95.2
201201090800,201201090830,-9999.0,1,52.92,0.25,-1.764,0.575184,-0.329658,0.883023,0.314049,68.6554,78.4,1.194,95.5
201201090830,201201090900,0.211,0,134.9,0.26,-1.404,0.58889,0.37789,0.892723,0.555138,177.897,229.1,1.176,95.3
201201090900,201201090930,0.49,0,220.5,0.4,-0.784,0.613888,0.123888,0.90818,0.715449,277.847,397.0,1.175,93.2
201201090930,201201091000,0.581,0,307.4,0.61,-0.11,0.641547,0.060547,0.924702,0.829925,366.795,560.6,1.165,90.1
201201091000,201201091030,0.444,0,358.2,1.27,1.205,0.698312,0.254312,0.954891,0.883702,443.218,662.4,1.173,81.0
201201091030,201201091100,-0.822,0,405.8,1.92,2.037,0.734209,1.55621,0.974304,0.926858,505.811,755.0,1.171,73.0
201201091100,201201091130,0.999,0,380.3,2.33,2.655,0.760614,-0.238386,0.989031,0.909033,553.5,724.0,1.185,68.52
201201091130,201201091200,-0.888,0,400.8,2.71,2.911,0.770331,1.65833,0.996142,0.928417,585.471,769.0,1.183,64.08
201201091200,201201091230,-0.065,0,353.7,2.82,3.211,0.782089,0.847089,1.00416,0.892209,601.177,693.4,1.192,63.46
201201091230,201201091300,-0.094,0,291.1,2.64,3.246,0.781495,0.875495,1.00667,0.834427,600.348,580.8,1.2,65.82
201201091300,201201091330,-0.483,0,336.2,2.36,3.033,0.769414,1.25241,1.00403,0.882886,582.999,650.9,1.217,68.99
201201091330,201201091400,0.169,0,450.7,2.46,3.24,0.776767,0.607767,1.01014,0.9742,549.427,840.0,1.243,68.13
201201091400,201201091430,-9999.0,1,371.4,2.31,3.268,0.775833,0.592197,1.01251,0.919505,500.206,694.7,1.271,70.1
201201091430,201201091500,-9999.0,1,200.1,2.38,3.027,0.762547,0.14548,1.00927,0.736645,436.179,394.9,1.323,68.79
201201091500,201201091530,0.956,0,174.8,2.26,2.817,0.750784,-0.205216,1.00663,0.701874,358.44,343.7,1.404,69.89
201201091530,201201091600,-9999.0,1,119.8,2.24,2.648,0.740968,0.487891,1.00483,0.601472,268.32,235.8,1.5,69.82
201201091600,201201091630,-0.475,0,35.16,2.23,2.527,0.733377,1.20838,1.00402,0.325045,167.361,74.2,1.593,69.63
201201091630,201201091700,-0.371,0,12.02,2.14,2.317,0.721857,1.09286,1.0013,0.160351,57.2909,25.95,1.654,70.4
201201091700,201201091730,0.302,0,0.544,2.39,2.392,0.723092,0.421092,1.00467,0.009745,0.0,0.0,1.689,67.2
201201091730,201201091800,0.251,0,0.0,2.29,2.364,0.719735,0.468735,1.00583,0.0,0.0,0.0,1.71,68.52
201201091800,201201091830,0.768,0,0.0,2.08,2.398,0.719131,-0.048869,1.00832,0.0,0.0,0.0,1.724,71.4
201201091830,201201091900,1.028,0,0.0,1.84,2.276,0.711635,-0.316365,1.00745,0.0,0.0,0.0,1.756,74.5
201201091900,201201091930,0.422,0,0.0,1.75,2.238,0.707868,0.285868,1.00839,0.0,0.0,0.0,1.774,75.7
201201091930,201201092000,0.96,0,0.0,1.65,2.254,0.706475,-0.253525,1.01049,0.0,0.0,0.0,1.807,77.1
