TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050730,200701050800,-9999.0,1,9.1,0.23,-13.07,0.474739,-0.127996,0.332505,0.000272,61.4414,21.17,0.378,90.0
200701050800,200701050830,-0.043,0,21.85,0.23,-13.26,0.469782,0.573215,0.328794,0.000697,177.419,50.39,0.378,89.91
200701050830,200701050900,1.03,0,35.65,0.23,-13.64,0.459792,-0.50721,0.321331,0.001208,284.313,84.48,0.379,89.4
200701050900,200701050930,-9999.0,1,64.401,0.23,-13.74,0.457204,0.027414,0.319396,0.002309,380.295,150.84,0.382,89.52
200701050930,200701051000,-9999.0,2,80.54,0.23,-13.45,0.464941,-0.373379,0.325163,0.003047,463.721,189.8,0.38,89.78
200701051000,200701051030,-9999.0,2,98.47,0.23,-13.47,0.464473,-0.341202,0.324809,0.00392,533.165,233.87,0.38,89.57
200701051030,200701051100,-9999.0,2,141.66,0.23,-13.67,0.459237,-0.056917,0.3209,0.005917,587.438,332.13,0.38,89.36
200701051100,200701051130,-0.293,0,153.82,0.23,-13.56,0.462211,0.818003,0.323113,0.006729,625.612,359.61,0.38,89.42
200701051130,200701051200,-9999.0,2,155.16,0.23,-13.54,0.462801,0.172275,0.323548,0.007096,647.034,362.62,0.379,89.38
200701051200,200701051230,-9999.0,2,176.05,0.23,-13.71,0.458357,0.169002,0.320232,0.008398,651.337,406.33,0.383,89.3
200701051230,200701051300,-9999.0,2,176.72,0.23,-13.88,0.453909,0.165713,0.316917,0.008781,638.447,409.35,0.379,89.05
200701051300,200701051330,-9999.0,2,138.48,0.23,-14.02,0.450253,-0.063335,0.314194,0.007161,608.585,321.64,0.379,89.02
200701051330,200701051400,-9999.0,2,122.25,0.23,-13.65,0.460127,-0.025678,0.321539,0.006567,562.262,281.1,0.378,89.44
200701051400,200701051430,-9999.0,2,140.61,0.24,-13.7,0.458861,-0.056656,0.320592,0.007831,500.271,316.42,0.378,89.19
200701051430,200701051500,-9999.0,2,103.93,0.23,-13.79,0.456534,-0.147906,0.318856,0.005999,423.672,229.57,0.381,89.21
200701051500,200701051530,-9999.0,1,70.28,0.23,-13.91,0.453408,0.025469,0.316528,0.004199,333.775,156.39,0.377,89.25
200701051530,200701051600,-9999.0,1,47.21,0.23,-13.98,0.451609,0.02418,0.315187,0.002916,232.12,103.51,0.383,89.06
200701051600,200701051630,-9999.0,1,27.83,0.23,-14.21,0.445556,0.019645,0.310688,0.001775,120.445,59.66,0.382,88.88
200701051630,200701051700,-9999.0,1,3.3,0.23,-14.38,0.441094,0.34314,0.307375,0.000217,15.7317,9.59,0.38,88.78
200701051700,200701051730,-9999.0,1,0.0,0.23,-14.6,0.435297,0.23393,0.303075,0.0,0.0,0.174,0.379,88.64
200701051730,200701051800,-9999.0,1,0.0,0.22,-14.98,0.425233,0.226226,0.295623,0.0,0.0,0.0,0.38,88.59
200701051800,200701051830,-9999.0,1,0.0,0.23,-15.03,0.423956,0.225308,0.294679,0.0,0.0,0.0,0.379,88.12
200701051830,200701051900,-9999.0,1,0.0,0.23,-15.6,0.408813,0.213542,0.283495,0.0,0.0,0.0,0.382,87.84
200701051900,200701051930,-9999.0,1,0.0,0.23,-15.58,0.4094,0.214076,0.28393,0.0,0.0,0.0,0.382,87.87
200701051930,200701052000,-9999.0,1,0.0,0.23,-16.05,0.396915,-0.197423,0.274733,0.0,0.0,0.0,0.383,87.15
200701052000,200701052030,-9999.0,1,0.0,0.27,-15.83,0.402836,-0.192657,0.279097,0.0,0.0,0.0,0.382,85.0
200701052030,200701052100,-9999.0,1,0.0,0.37,-15.57,0.409827,0.214628,0.284252,0.0,0.0,0.0,0.379,80.06
200701052100,200701052130,-9999.0,1,0.0,0.38,-15.22,0.419219,0.222059,0.291184,0.0,0.0,0.0,0.38,80.0
200701052130,200701052200,-9999.0,1,0.0,0.38,-15.48,0.412336,0.216743,0.286106,0.0,0.0,0.0,0.381,79.85
200701052200,200701052230,-9999.0,1,0.0,0.39,-15.79,0.404114,-0.069662,0.280049,0.0,0.0,0.0,0.378,78.58
200701052230,200701052300,0.532,0,0.0,0.38,-16.35,0.389217,-0.061944,0.269096,0.0,0.0,0.0,0.379,78.09
200701052300,200701052330,0.011,0,0.0,0.38,-16.66,0.380994,0.452516,0.263065,0.0,0.0,0.0,0.382,77.26
200701052330,200701060000,-9999.0,1,0.0,0.52,-16.36,0.389051,-0.203138,0.268984,0.0,0.0,0.0,0.379,69.71
200701060000,200701060030,-9999.0,1,0.0,0.79,-15.7,0.406728,0.043522,0.281986,0.0,0.0,0.0,0.381,56.42
200701060030,200701060100,-9999.0,1,0.0,0.97,-15.5,0.412123,0.21701,0.285961,0.0,0.0,0.0,0.377,47.5
200701060100,200701060130,-9999.0,1,0.0,0.83,-16.0,0.398819,-0.195133,0.276173,0.0,0.0,0.0,0.382,53.17
200701060130,200701060200,-9999.0,1,0.0,0.78,-16.16,0.394596,-0.198426,0.273074,0.0,0.0,0.0,0.38,55.3
200701060200,200701060230,-9999.0,1,0.0,1.12,-14.9,0.428311,0.229872,0.297902,0.0,0.0,0.0,0.379,42.34
200701060230,200701060300,-9999.0,2,0.0,1.32,-14.06,0.450773,-0.023269,0.314506,0.0,0.0,0.0,0.379,36.34
200701060300,200701060330,-9999.0,1,0.0,1.51,-13.2,0.473707,-0.266638,0.331506,0.0,0.0,0.0,0.382,32.07
200701060330,200701060400,-9999.0,1,0.0,1.64,-12.56,0.490733,-0.050388,0.344154,0.0,0.0,0.0,0.38,29.89
200701060400,200701060430,-9999.0,1,0.0,1.57,-12.66,0.48815,-0.052225,0.342225,0.0,0.0,0.0,0.381,32.3
200701060430,200701060500,-9999.0,1,0.0,2.07,-10.4,0.547612,0.127236,0.38658,0.0,0.0,0.0,0.377,25.72
200701060500,200701060530,-9999.0,1,0.0,2.28,-9.23,0.578012,0.217524,0.409355,0.0,0.0,0.0,0.382,25.31
200701060530,200701060600,-9999.0,1,0.0,1.7,-11.01,0.531816,0.116057,0.374738,0.0,0.0,0.0,0.379,36.06
200701060600,200701060630,-9999.0,1,0.0,1.66,-11.05,0.530837,0.115435,0.373993,0.0,0.0,0.0,0.379,37.08
200701060630,200701060700,-9999.0,1,0.0,1.54,-11.29,0.52461,0.111009,0.369332,0.0,0.0,0.0,0.38,40.54
200701060700,200701060730,-9999.0,1,3.28,1.59,-11.19,0.527303,0.176333,0.371329,0.000406,0.0252043,6.41,0.382,39.21
200701060730,200701060800,-9999.0,2,51.38,1.69,-10.68,0.540729,-0.263642,0.38134,0.006449,63.3872,67.1,0.381,38.08
200701060800,200701060830,-9999.0,2,142.86,1.8,-10.04,0.557484,-0.173825,0.393852,0.018184,179.455,226.52,0.38,37.06
200701060830,200701060900,-9999.0,2,268.27,1.61,-10.67,0.541131,0.139569,0.38161,0.034597,286.431,436.8,0.38,40.75
200701060900,200701060930,-9999.0,2,103.88,1.7,-10.03,0.557889,-0.173361,0.39412,0.013646,382.487,197.18,0.382,40.57
200701060930,200701061000,-9999.0,2,140.66,1.74,-9.71,0.56627,-0.167324,0.400374,0.018744,465.978,263.14,0.381,40.81
200701061000,200701061030,-9999.0,2,393.81,1.73,-9.85,0.562711,0.491909,0.397692,0.053003,535.476,685.2,0.38,40.41
200701061030,200701061100,-9999.0,1,483.06,1.76,-9.9,0.561485,-0.47204,0.396757,0.065858,589.791,839.62,0.381,39.16
200701061100,200701061130,-9999.0,2,393.02,1.73,-9.65,0.568047,0.495868,0.401647,0.054453,627.995,702.59,0.377,41.48
200701061130,200701061200,-9999.0,2,594.38,1.84,-8.98,0.585436,0.079333,0.414649,0.083206,649.433,1045.24,0.381,40.97
200701061200,200701061230,0.507,0,486.24,1.81,-9.51,0.571822,0.102048,0.404434,0.06917,653.739,870.72,0.379,39.22
200701061230,200701061300,0.691,0,601.33,1.55,-10.16,0.55501,-0.093797,0.391849,0.086539,640.839,1053.31,0.381,45.39
200701061300,200701061330,1.64,0,529.9,1.3,-10.94,0.534689,-1.0573,0.376676,0.07741,610.954,924.37,0.384,51.27
200701061330,200701061400,-9999.0,2,430.28,1.04,-11.53,0.519245,0.631284,0.365169,0.063828,564.596,749.97,0.381,59.03
200701061400,200701061430,-1.94,0,342.3,0.91,-12.14,0.503202,2.49988,0.35324,0.051541,502.556,600.47,0.377,62.48
200701061430,200701061500,-9999.0,2,221.48,0.75,-12.68,0.488951,-0.180103,0.342666,0.033866,425.898,393.27,0.383,67.57
200701061500,200701061530,-9999.0,2,129.34,0.68,-12.73,0.487686,-0.031066,0.341722,0.02007,335.932,236.3,0.379,70.69
200701061530,200701061600,-9999.0,1,66.74,0.68,-12.47,0.494652,0.060298,0.346875,0.010502,234.198,125.17,0.38,71.16
200701061600,200701061630,-9999.0,1,16.88,0.7,-12.39,0.496838,-0.017374,0.348486,0.002692,122.436,38.89,0.38,70.61
200701061630,200701061700,-9999.0,1,3.33,0.7,-12.44,0.495576,0.047075,0.347543,0.000538,16.7182,8.88,0.381,70.69
200701061700,200701061730,-9999.0,1,0.0,0.68,-12.54,0.492986,-0.04653,0.345617,0.0,0.0,0.161,0.381,71.07
200701061730,200701061800,-9999.0,1,0.0,0.71,-12.43,0.49597,-0.044232,0.347819,0.0,0.0,0.0,0.382,70.14
200701061800,200701061830,-9999.0,1,0.0,0.7,-12.42,0.4963,-0.043906,0.348055,0.0,0.0,0.0,0.379,70.46
200701061830,200701061900,-9999.0,1,0.0,0.68,-12.61,0.491318,-0.047528,0.34436,0.0,0.0,0.0,0.38,71.15
200701061900,200701061930,-9999.0,1,0.0,0.67,-12.72,0.488458,-0.04958,0.342237,0.0,0.0,0.0,0.38,71.25
200701061930,200701062000,-9999.0,1,0.0,0.71,-12.77,0.487191,-0.050446,0.341293,0.0,0.0,0.0,0.377,69.2
200701062000,200701062030,-9999.0,1,0.0,0.5,-13.38,0.470998,-0.019199,0.329329,0.0,0.0,0.0,0.38,77.23
200701062030,200701062100,-9999.0,2,0.0,0.59,-13.82,0.459303,-0.009975,0.320704,0.0,0.0,0.0,0.377,72.34
200701062100,200701062130,-9999.0,1,0.0,0.51,-14.44,0.442762,0.243893,0.308531,0.0,0.0,0.0,0.378,74.79
200701062130,200701062200,-9999.0,1,0.0,0.63,-14.57,0.439334,0.241318,0.306012,0.0,0.0,0.0,0.382,68.36
200701062200,200701062230,-9999.0,1,0.0,0.58,-14.72,0.435368,0.238318,0.303099,0.0,0.0,0.0,0.383,70.68
200701062230,200701062300,-9999.0,1,0.0,0.55,-14.95,0.429252,0.233632,0.298611,0.0,0.0,0.0,0.381,71.6
200701062300,200701062330,-9999.0,1,0.0,0.54,-15.22,0.422057,0.228075,0.293339,0.0,0.0,0.0,0.379,71.77
200701062330,200701070000,-9999.0,1,0.0,0.55,-15.58,0.412439,0.220569,0.2863,0.0,0.0,0.0,0.38,70.01
200701070000,200701070030,-9999.0,1,0.0,0.52,-15.81,0.406311,-0.185919,0.281822,0.0,0.0,0.0,0.383,71.19
200701070030,200701070100,-9999.0,1,0.0,0.44,-16.239,0.394833,-0.195021,0.273444,0.0,0.0,0.0,0.383,74.85
200701070100,200701070130,-9999.0,1,0.0,0.51,-16.379,0.391122,-0.197937,0.270742,0.0,0.0,0.0,0.382,70.39
200701070130,200701070200,-9999.0,1,0.0,0.52,-16.54,0.386845,-0.20132,0.26763,0.0,0.0,0.0,0.381,69.57
200701070200,200701070230,-9999.0,1,0.0,0.54,-16.61,0.385014,-0.202733,0.266301,0.0,0.0,0.0,0.379,68.26
200701070230,200701070300,-9999.0,1,0.0,0.53,-16.67,0.383451,-0.203932,0.265169,0.0,0.0,0.0,0.379,68.6
200701070300,200701070330,-9999.0,1,0.0,0.47,-16.94,0.376247,-0.209729,0.259933,0.0,0.0,0.0,0.382,71.5
200701070330,200701070400,-9999.0,1,0.0,0.46,-17.13,0.371193,-0.2138,0.256266,0.0,0.0,0.0,0.383,71.87
200701070400,200701070430,-9999.0,1,0.0,0.48,-17.38,0.364531,-0.219217,0.251435,0.0,0.0,0.0,0.381,70.02
200701070430,200701070500,-9999.0,1,0.0,0.47,-17.72,0.355461,-0.226673,0.244865,0.0,0.0,0.0,0.38,69.52
200701070500,200701070530,-9999.0,1,0.0,0.5,-17.89,0.350953,-0.230372,0.241607,0.0,0.0,0.0,0.383,67.08
200701070530,200701070600,0.779,0,0.0,0.49,-18.1,0.345379,-0.340784,0.237581,0.0,0.0,0.0,0.381,66.98
200701070600,200701070630,0.884,0,0.0,0.51,-18.23,0.341947,-0.448613,0.235109,0.0,0.0,0.0,0.383,65.05
200701070630,200701070700,1.16,0,0.0,0.55,-18.31,0.339853,-0.726319,0.233605,0.0,0.0,0.0,0.381,62.5
200701070700,200701070730,-9999.0,1,6.47,0.55,-18.34,0.339095,-0.240098,0.233067,0.001419,0.0,7.19,0.379,62.32
200701070730,200701070800,-9999.0,2,54.77,0.54,-18.31,0.339941,0.754381,0.233688,0.012112,61.4584,72.11,0.381,63.19
200701070800,200701070830,-9999.0,1,108.76,0.52,-18.18,0.343461,-0.136149,0.236242,0.024242,177.89,175.6,0.383,64.56
200701070830,200701070900,-9999.0,1,172.68,0.51,-18.01,0.348056,0.047157,0.239574,0.038786,285.287,292.59,0.38,65.81
200701070900,200701070930,-9999.0,1,240.74,0.59,-17.74,0.355338,-0.351436,0.244852,0.05448,381.813,410.88,0.379,61.79
200701070930,200701071000,-9999.0,1,319.64,0.65,-17.35,0.365854,-0.350506,0.252479,0.072859,465.815,549.82,0.383,58.77
200701071000,200701071030,-9999.0,1,398.68,0.63,-17.1,0.372623,-0.753757,0.257394,0.091526,535.857,689.91,0.382,61.29
200701071030,200701071100,-9999.0,1,474.26,0.67,-16.6,0.386129,-0.811365,0.267208,0.109657,590.739,823.44,0.38,60.31
200701071100,200701071130,-9999.0,2,525.91,0.71,-16.05,0.400998,0.601593,0.278028,0.122517,629.524,908.63,0.38,59.64
200701071130,200701071200,-9999.0,2,555.32,0.82,-15.51,0.415606,0.476699,0.288674,0.130391,651.546,955.62,0.38,55.52
200701071200,200701071230,-9999.0,2,532.7,0.79,-15.43,0.417816,0.739619,0.290288,0.126186,656.43,917.97,0.383,57.54
200701071230,200701071300,-9999.0,2,550.19,0.86,-14.78,0.435385,0.280652,0.303113,0.131371,644.092,944.37,0.381,55.85
200701071300,200701071330,-9999.0,2,573.16,0.96,-14.14,0.452665,0.285874,0.31575,0.137926,614.743,978.78,0.382,53.37
200701071330,200701071400,-9999.0,2,600.44,0.95,-14.09,0.454068,0.226201,0.316774,0.145599,568.885,1025.89,0.378,54.38
200701071400,200701071430,-9999.0,2,451.16,1.04,-13.72,0.464069,0.59834,0.324095,0.110606,507.302,760.28,0.383,51.4
200701071430,200701071500,-9999.0,2,292.41,1.05,-13.64,0.466277,0.560302,0.325709,0.072486,431.049,499.21,0.383,51.12
200701071500,200701071530,-9999.0,2,172.42,1.08,-13.27,0.476264,0.094349,0.333025,0.043183,341.431,295.27,0.379,51.0
200701071530,200701071600,-9999.0,2,78.21,1.07,-13.12,0.480345,-0.11157,0.336013,0.019779,239.98,142.01,0.385,52.37
200701071600,200701071630,-9999.0,1,57.25,1.06,-12.86,0.487368,0.0588,0.34116,0.014598,128.432,98.88,0.381,53.85
200701071630,200701071700,-9999.0,1,11.0,1.07,-12.37,0.500526,0.054651,0.350813,0.002829,20.0708,23.27,0.379,55.17
200701071700,200701071730,-9999.0,1,0.0,1.14,-11.93,0.512316,0.107766,0.359471,0.0,0.0,0.755,0.382,53.84
200701071730,200701071800,-9999.0,1,0.0,1.19,-11.64,0.520094,0.113582,0.365181,0.0,0.0,0.0,0.384,52.77
200701071800,200701071830,-9999.0,1,0.0,1.2,-11.66,0.519629,0.113324,0.364829,0.0,0.0,0.0,0.381,52.45
200701071830,200701071900,-9999.0,1,0.0,1.24,-11.69,0.518899,0.112869,0.364281,0.0,0.0,0.0,0.38,50.73
200701071900,200701071930,0.896,0,0.0,1.21,-11.47,0.524809,-0.315418,0.368617,0.0,0.0,0.0,0.382,52.79
200701071930,200701072000,1.22,0,0.0,1.21,-11.13,0.53389,-0.632692,0.375288,0.0,0.0,0.0,0.383,54.05
200701072000,200701072030,-9999.0,1,0.0,1.18,-11.23,0.53131,0.122223,0.373377,0.0,0.0,0.0,0.381,54.74
200701072030,200701072100,-9999.0,1,0.0,1.18,-11.23,0.531378,0.122357,0.373415,0.0,0.0,0.0,0.381,54.7
200701072100,200701072130,-9999.0,1,0.0,1.27,-10.93,0.539389,0.128282,0.379297,0.0,0.0,0.0,0.382,52.5
200701072130,200701072200,0.16,0,0.0,1.17,-10.96,0.538665,0.431126,0.378751,0.0,0.0,0.0,0.383,56.27
200701072200,200701072230,-0.052,0,0.0,1.12,-10.91,0.540057,0.644224,0.379762,0.0,0.0,0.0,0.381,58.3
200701072230,200701072300,1.79,0,0.0,1.23,-10.83,0.542242,-1.1961,0.381356,0.0,0.0,0.0,0.383,54.51
200701072300,200701072330,-0.418,0,0.0,1.21,-10.34,0.55524,1.02139,0.390909,0.0,0.0,0.0,0.381,56.62
200701072330,200701080000,-0.353,0,0.0,1.25,-9.76,0.570545,0.967451,0.402169,0.0,0.0,0.0,0.382,57.44
200701080000,200701080030,-9999.0,1,0.0,1.15,-9.47,0.578206,0.225373,0.4078,0.0,0.0,0.0,0.382,61.61
200701080030,200701080100,-9999.0,1,0.0,1.1,-9.42,0.579586,0.226443,0.408799,0.0,0.0,0.0,0.381,63.65
200701080100,200701080130,-9999.0,1,0.0,1.17,-8.75,0.597106,0.310544,0.421705,0.0,0.0,0.0,0.383,63.12
200701080130,200701080200,-9999.0,1,0.0,1.16,-8.47,0.604439,0.465284,0.427097,0.0,0.0,0.0,0.382,64.261
200701080200,200701080230,-9999.0,1,0.0,1.22,-8.07,0.614847,0.931817,0.434762,0.0,0.0,0.0,0.382,63.53
200701080230,200701080300,-9999.0,1,0.0,1.18,-8.01,0.616472,0.933041,0.435938,0.0,0.0,0.0,0.381,64.81
200701080300,200701080330,-9999.0,1,0.0,1.12,-8.0,0.616809,0.933369,0.436162,0.0,0.0,0.0,0.381,66.83
200701080330,200701080400,-9999.0,1,0.0,1.07,-7.77,0.622806,0.871464,0.440568,0.0,0.0,0.0,0.384,68.75
200701080400,200701080430,-0.086,0,0.0,1.09,-7.45,0.631096,0.743799,0.446667,0.0,0.0,0.0,0.38,68.98
200701080430,200701080500,-9999.0,1,0.0,1.11,-7.32,0.634504,0.879747,0.449159,0.0,0.0,0.0,0.381,68.6
200701080500,200701080530,-9999.0,2,0.0,1.09,-7.25,0.636376,0.367265,0.450514,0.0,0.0,0.0,0.383,69.34
200701080530,200701080600,-9999.0,2,0.0,1.08,-7.01,0.642583,0.360806,0.455075,0.0,0.0,0.0,0.382,70.37
200701080600,200701080630,-9999.0,1,0.0,1.833,-7.01,0.642666,-0.077627,0.455107,0.0,0.0,0.0,0.382,-9999.0
200701080630,200701080700,-9999.0,1,0.0,1.825,-8.113,0.614448,-0.089487,0.434249,0.0,0.0,0.0,0.382,-9999.0
200701080700,200701080730,-9999.0,1,5.58,1.813,-8.126,0.614191,-0.08172,0.434035,0.001758,0.0270408,7.49,0.383,-9999.0
200701080730,200701080800,-9999.0,1,51.2,1.741,-7.419,0.632458,0.127813,0.447484,0.01622,63.6623,69.97,0.382,-9999.0
200701080800,200701080830,-9999.0,1,94.35,1.596,-8.321,0.609307,0.143355,0.430388,0.030052,180.193,150.59,0.382,-9999.0
200701080830,200701080900,-9999.0,1,194.25,1.507,-9.15,0.587835,0.170655,0.414562,0.062138,287.682,317.3,0.383,-9999.0
200701080900,200701080930,-9999.0,1,296.2,2.997,-3.759,0.724469,0.151543,0.515467,0.095152,384.289,523.17,0.382,-9999.0
200701080930,200701081000,-9999.0,1,355.55,2.946,-4.297,0.711338,-0.015672,0.505689,0.114792,468.363,635.03,0.382,-9999.0
200701081000,200701081030,-9999.0,1,436.47,2.785,-4.981,0.694478,-0.20168,0.493163,0.141562,538.464,781.73,0.383,-9999.0
200701081030,200701081100,-9999.0,1,490.35,2.962,-4.424,0.708384,-0.56033,0.50342,0.159842,593.393,860.91,0.383,-9999.0
200701081100,200701081130,-9999.0,1,529.48,1.9,-4.17,0.714743,-2.75951,0.508089,0.173513,632.211,937.16,0.382,57.82
200701081130,200701081200,-9999.0,1,546.98,1.93,-4.29,0.711875,-2.76131,0.505925,0.180267,654.252,963.7,0.38,56.71
200701081200,200701081230,-9999.0,1,537.15,1.87,-4.55,0.705538,-2.1061,0.501195,0.178121,659.14,941.19,0.383,57.37
200701081230,200701081300,-9999.0,1,531.97,1.82,-4.69,0.702158,-2.10826,0.498655,0.177471,646.791,926.79,0.381,57.86
200701081300,200701081330,-9999.0,1,507.82,1.88,-4.53,0.706214,-1.80845,0.501616,0.170495,617.417,877.67,0.38,57.03
200701081330,200701081400,-9999.0,1,479.63,2.03,-4.2,0.714461,-1.97453,0.507676,0.162066,571.52,822.62,0.381,54.74
200701081400,200701081430,-9999.0,1,423.78,2.1,-3.99,0.719725,-0.13206,0.511529,0.144186,509.885,725.07,0.381,53.9
200701081430,200701081500,-9999.0,1,394.25,2.14,-3.94,0.721046,-0.890451,0.512465,0.134995,433.567,673.96,0.383,53.28
200701081500,200701081530,-9999.0,1,326.97,2.04,-4.01,0.719417,-0.307429,0.511218,0.112751,343.873,547.64,0.38,55.14
200701081530,200701081600,-9999.0,1,95.88,1.93,-4.39,0.710133,0.115083,0.504315,0.033401,242.335,169.74,0.383,56.39
200701081600,200701081630,-9999.0,1,30.19,1.94,-4.45,0.708739,0.302843,0.503245,0.010591,130.693,65.84,0.381,55.94
200701081630,200701081700,-9999.0,1,6.94,1.95,-4.46,0.708582,0.034263,0.503089,0.002449,21.3342,20.35,0.381,55.67
200701081700,200701081730,-9999.0,1,0.0,1.87,-4.6,0.705202,0.034143,0.500555,0.0,0.0,1.01,0.384,57.05
200701081730,200701081800,-9999.0,1,0.0,1.92,-4.52,0.707276,0.03563,0.502047,0.0,0.0,0.0,0.382,56.25
200701081800,200701081830,-9999.0,1,0.0,1.98,-4.38,0.710835,0.068203,0.504633,0.0,0.0,0.0,0.384,55.27
200701081830,200701081900,-9999.0,1,0.0,2.07,-4.25,0.714141,0.023232,0.507033,0.0,0.0,0.0,0.382,53.7
200701081900,200701081930,-9999.0,1,0.0,2.2,-4.04,0.719414,0.022166,0.510884,0.0,0.0,0.0,0.382,51.67
200701081930,200701082000,-9999.0,1,0.0,2.38,-3.72,0.727376,-0.005766,0.516718,0.0,0.0,0.0,0.382,48.98
200701082000,200701082030,-9999.0,1,0.0,2.55,-3.41,0.735062,-0.02219,0.522348,0.0,0.0,0.0,0.386,46.42
200701082030,200701082100,-9999.0,1,0.0,2.45,-3.57,0.731241,-0.029888,0.519484,0.0,0.0,0.0,0.385,47.96
200701082100,200701082130,-9999.0,1,0.0,2.36,-3.72,0.727655,-0.005272,0.516796,0.0,0.0,0.0,0.379,49.41
200701082130,200701082200,-9999.0,1,0.0,2.24,-3.94,0.722338,-0.017764,0.512833,0.0,0.0,0.0,0.381,51.05
200701082200,200701082230,-9999.0,1,0.0,2.34,-3.8,0.725876,-0.013435,0.515399,0.0,0.0,0.0,0.381,49.35
200701082230,200701082300,-9999.0,1,0.0,2.25,-4.06,0.719565,0.022983,0.510706,0.0,0.0,0.0,0.383,50.47
200701082300,200701082330,-9999.0,1,0.0,2.09,-4.49,0.709016,0.037907,0.502897,0.0,0.0,0.0,0.381,52.33
200701082330,200701090000,-9999.0,1,0.0,2.02,-4.69,0.704136,0.044985,0.499267,0.0,0.0,0.0,0.384,53.28
200701090000,200701090030,-9999.0,1,0.0,2.02,-4.68,0.704475,0.045313,0.499478,0.0,0.0,0.0,0.384,53.42
200701090030,200701090100,-9999.0,1,0.0,2.1,-4.41,0.711272,0.04218,0.505513,0.0,0.0,0.0,0.383,52.54
200701090100,200701090130,-9999.0,1,0.0,2.0,-4.62,0.706147,0.018935,0.50276,0.0,0.0,0.0,0.384,54.02
200701090130,200701090200,-9999.0,1,0.0,2.18,-3.9,0.724062,-0.013917,0.517052,0.0,0.0,0.0,0.383,52.49
200701090200,200701090230,-9999.0,1,0.0,2.52,-2.97,0.746927,-0.035416,0.535089,0.0,0.0,0.0,0.383,48.82
200701090230,200701090300,-9999.0,1,0.0,2.55,-2.81,0.750911,-0.045526,0.539143,0.0,0.0,0.0,0.383,48.91
200701090300,200701090330,-9999.0,1,0.0,2.58,-2.69,0.753918,-0.063783,0.54248,0.0,0.0,0.0,0.383,48.71
200701090330,200701090400,-9999.0,1,0.0,2.49,-2.78,0.751831,-0.070191,0.542015,0.0,0.0,0.0,0.384,50.1
200701090400,200701090430,-9999.0,1,0.0,2.37,-3.09,0.744385,-0.000455,0.537527,0.0,0.0,0.0,0.382,51.46
200701090430,200701090500,-9999.0,1,0.0,2.6,-2.65,0.755177,-0.065578,0.546713,0.0,0.0,0.0,0.383,48.45
200701090500,200701090530,-9999.0,1,0.0,2.36,-3.21,0.741646,-0.001702,0.537629,0.0,0.0,0.0,0.384,51.11
200701090530,200701090600,-9999.0,1,0.0,2.14,-3.74,0.728744,-0.002798,0.528986,0.0,0.0,0.0,0.384,54.04
200701090600,200701090630,-9999.0,1,0.0,2.17,-3.6,0.732279,-0.027236,0.532711,0.0,0.0,0.0,0.384,53.71
200701090630,200701090700,-9999.0,1,0.0,2.26,-3.32,0.739239,-0.00226,0.539037,0.0,0.0,0.0,0.383,52.88
200701090700,200701090730,-9999.0,1,2.83,2.29,-3.33,0.739206,-0.009955,0.539995,0.000926,0.0,7.73,0.385,52.2
200701090730,200701090800,-9999.0,1,50.66,2.3,-3.33,0.739418,0.149385,0.541138,0.016351,61.9744,77.6,0.382,52.02
200701090800,200701090830,-9999.0,1,141.0,2.46,-2.9,0.750134,0.236915,0.550274,0.04487,178.876,241.48,0.384,50.34
200701090830,200701090900,-9999.0,1,238.85,2.72,-2.27,0.76563,-0.040706,0.563089,0.074917,286.793,417.36,0.383,47.59
200701090900,200701090930,-9999.0,1,318.42,2.94,-1.76,0.778124,0.263348,0.57366,0.09846,383.877,571.54,0.382,45.39
200701090930,200701091000,-9999.0,1,391.8,3.37,-0.842,0.80022,0.608583,0.591634,0.119428,468.468,717.81,0.385,41.45
200701091000,200701091030,-9999.0,1,433.65,3.88,0.228,0.825582,0.070562,0.612199,0.130363,539.118,804.13,0.383,37.68
200701091030,200701091100,-9999.0,1,478.65,3.89,0.265,0.826681,0.109607,0.614143,0.141875,594.618,885.9,0.384,37.58
200701091100,200701091130,-9999.0,1,513.17,4.13,0.704,0.837113,0.337484,0.623299,0.14998,634.02,944.79,0.382,35.87
200701091130,200701091200,-9999.0,1,533.27,4.35,1.16,0.847875,0.371612,0.632741,0.153689,656.648,975.13,0.383,34.57
200701091200,200701091230,-9999.0,1,542.61,4.36,1.2,0.849038,0.461643,0.634769,0.154211,662.116,978.96,0.384,34.63
200701091230,200701091300,-9999.0,1,538.84,4.39,1.3,0.851578,0.37445,0.63787,0.151023,650.329,956.94,0.384,34.66
200701091300,200701091330,-9999.0,1,516.3,4.5,1.42,0.854575,0.349524,0.641334,0.142729,621.491,905.56,0.383,33.57
200701091330,200701091400,-9999.0,1,474.87,4.43,1.28,0.851606,0.02305,0.640151,0.129504,576.093,823.84,0.383,34.02
200701091400,200701091430,-9999.0,1,416.24,4.31,1.1,0.847706,0.30775,0.638233,0.111995,514.913,716.57,0.388,34.88
200701091430,200701091500,1.06,0,344.16,4.18,0.828,0.841665,-0.254497,0.634629,0.091366,438.998,588.75,0.383,35.69
