TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901241500,200901241530,-0.480437,0,157.306,5.045,6.852,0.4805,0.960937,0.37583,0.432958,257.739,344.433,0.178,49.141
200901241530,200901241600,-1.17019,0,65.772,4.908,6.623,0.467626,1.63782,0.359922,0.3014,170.545,177.222,0.174,49.74
200901241600,200901241630,-9999.0,1,9.883,2.407,2.736,0.305811,-0.14872,0.242738,0.12474,74.3337,41.4992,0.149,67.646
200901241630,200901241700,-9999.0,1,0.0,1.248,0.364,0.227574,0.04914,0.183335,0.0,2.67558,0.0,0.14,80.1085
200901241700,200901241730,-9999.0,1,0.0,0.618,-1.144,0.185305,0.12817,0.149807,0.0,0.0,0.0,0.129,89.0045
200901241730,200901241800,-9999.0,1,0.0,0.241,-1.7,0.170718,0.143576,0.136389,0.0,0.0,0.0,0.118,95.5355
200901241800,200901241830,-9999.0,1,0.0,0.078,-2.139,0.159643,0.187634,0.125734,0.0,0.0,0.0,0.098,98.5145
200901241830,200901241900,-9999.0,1,0.0,0.005,-2.994,0.140163,0.223432,0.109574,0.0,0.0,0.0,0.095,99.903
200901241900,200901241930,-9999.0,1,0.0,0.0,-3.398,0.131263,0.268612,0.101002,0.0,0.0,0.0,0.075,100.0
200901241930,200901242000,-9999.0,1,0.0,0.0,-3.112,0.136474,0.256396,0.102001,0.0,0.0,0.0,0.08,100.0
200901242000,200901242030,-9999.0,1,0.0,0.0,-3.333,0.131387,0.26647,0.096184,0.0,0.0,0.0,0.067,100.0
200901242030,200901242100,-9999.0,1,0.0,0.0,-3.39,0.129663,0.271746,0.092621,0.0,0.0,0.0,0.064,100.0
200901242100,200901242130,-9999.0,1,0.0,0.0,-3.337,0.130124,0.268019,0.090432,0.0,0.0,0.0,0.065,100.0
200901242130,200901242200,-9999.0,1,0.0,0.0,-3.482,0.126693,0.266742,0.085889,0.0,0.0,0.0,0.087,100.0
200901242200,200901242230,-9999.0,1,0.0,0.0,-3.752,0.120966,0.27213,0.080098,0.0,0.0,0.0,0.076,100.0
200901242230,200901242300,-9999.0,1,0.0,0.0,-3.692,0.121537,0.281658,0.078041,0.0,0.0,0.0,0.085,100.0
200901242300,200901242330,-9999.0,1,0.0,0.0,-4.458,0.107205,0.248597,0.067719,0.0,0.0,0.0,0.063,100.0
200901242330,200901250000,-9999.0,1,0.0,0.0,-4.443,0.106966,0.248131,0.065415,0.0,0.0,0.0,0.058,100.0
200901250000,200901250030,-9999.0,1,0.0,0.0,-4.173,0.111154,0.280992,0.065403,0.0,0.0,0.0,0.071,100.0
200901250030,200901250100,-9999.0,1,0.0,0.0,-4.1,0.11192,0.278787,0.067745,0.0,0.0,0.0,0.077,100.0
200901250100,200901250130,-9999.0,1,0.0,0.0,-4.203,0.109593,0.271008,0.068429,0.0,0.0,0.0,0.089,100.0
200901250130,200901250200,-9999.0,1,0.0,0.0,-4.154,0.109927,0.272573,0.07056,0.0,0.0,0.0,0.067,100.0
200901250200,200901250230,-9999.0,1,0.0,0.0,-4.024,0.111674,0.282231,0.073539,0.0,0.0,0.0,0.073,100.0
200901250230,200901250300,-9999.0,1,0.0,0.0,-4.119,0.109489,0.272135,0.074245,0.0,0.0,0.0,0.069,100.0
200901250300,200901250330,-9999.0,1,0.0,0.0,-4.978,0.094858,0.195613,0.067188,0.0,0.0,0.0,0.093,100.0
200901250330,200901250400,-9999.0,1,0.0,0.0,-5.233,0.090494,0.280744,0.066155,0.0,0.0,0.0,0.084,100.0
200901250400,200901250430,-9999.0,1,0.0,0.0,-5.606,0.084574,0.312925,0.063942,0.0,0.0,0.0,0.087,100.0
200901250430,200901250500,-9999.0,1,0.0,0.0,-5.915,0.079825,0.363414,0.062316,0.0,0.0,0.0,0.059,100.0
200901250500,200901250530,-9999.0,1,0.0,0.0,-5.409,0.08659,0.291787,0.06862,0.0,0.0,0.0,0.081,100.0
200901250530,200901250600,-9999.0,1,0.0,0.0,-4.5,0.100074,0.23131,0.079869,0.0,0.0,0.0,0.07,100.0
200901250600,200901250630,-9999.0,1,0.0,0.0,-3.814,0.111011,0.264393,0.089632,0.0,0.0,0.0,0.089,100.0
200901250630,200901250700,-9999.0,1,0.0,0.0,-3.7,0.112436,0.285534,0.09281,0.0,0.0,0.0,0.087,100.0
200901250700,200901250730,-9999.0,1,0.0,0.0,-3.619,0.113288,0.268861,0.095629,0.0,0.0,0.0,0.075,100.0
200901250730,200901250800,-9999.0,1,7.804,0.0,-3.596,0.113122,0.269538,0.097722,0.063479,8.56625,18.903,0.081,100.0
200901250800,200901250830,-9999.0,1,23.412,0.0,-3.245,0.118761,0.525088,0.104335,0.134581,92.4742,59.3331,0.076,100.0
200901250830,200901250900,-9999.0,1,47.846,0.0,-2.509,0.13187,0.528004,0.116997,0.20637,187.693,124.935,0.074,100.0
200901250900,200901250930,-9999.0,1,98.282,0.0,-1.609,0.149308,0.614924,0.133428,0.305884,273.675,180.186,0.099,100.0
200901250930,200901251000,-9999.0,1,161.464,0.0,-0.933,0.163139,1.14976,0.147429,0.393404,348.948,314.014,0.086,100.0
200901251000,200901251030,-9999.0,1,318.225,0.194,0.421,0.194213,0.18266,0.175631,0.524202,412.225,480.836,0.116,96.9275
200901251030,200901251100,-9999.0,1,354.382,1.067,1.935,0.233337,1.45236,0.210872,0.54932,462.423,563.883,0.126,84.816
200901251100,200901251130,-2.38005,0,378.033,1.738,3.022,0.263904,2.64395,0.240001,0.566222,498.683,625.452,0.15,77.1025
200901251130,200901251200,-0.884564,0,415.213,2.15,3.689,0.283244,1.16781,0.260778,0.58813,520.384,695.524,0.151,72.9865
200901251200,200901251230,-0.0579838,0,326.302,2.194,3.701,0.282141,0.340125,0.265267,0.549525,527.156,582.057,0.16,72.46
200901251230,200901251300,-0.474821,0,214.763,2.048,3.408,0.27152,0.746341,0.261707,0.477972,518.882,410.424,0.15,73.7535
200901251300,200901251330,-0.773929,0,170.836,1.84,3.011,0.258078,1.03201,0.255334,0.44257,495.704,333.305,0.149,75.7485
200901251330,200901251400,-9999.0,1,141.187,2.049,3.487,0.271065,0.126537,0.271964,0.415462,458.018,280.63,0.145,73.887
200901251400,200901251430,-9999.0,1,109.971,1.91,3.228,0.261782,0.097707,0.268978,0.380605,406.47,216.146,0.137,75.207
200901251430,200901251500,-0.000154537,0,103.462,1.885,3.064,0.255517,0.255671,0.268475,0.376881,341.941,202.053,0.154,75.245
200901251500,200901251530,-0.0569128,0,106.598,1.889,3.049,0.253697,0.310609,0.271982,0.387225,265.536,211.335,0.139,75.165
200901251530,200901251600,0.0557183,0,56.434,1.867,2.942,0.249218,0.1935,0.272909,0.3036,178.561,133.828,0.127,75.268
200901251600,200901251630,-9999.0,1,20.277,1.442,2.064,0.223482,0.151643,0.252664,0.195206,82.5058,56.7091,0.124,79.666
200901251630,200901251700,-9999.0,1,0.0,0.494,-0.865,0.152837,0.110962,0.184227,0.0,4.86364,0.0,0.109,91.385
200901251700,200901251730,-9999.0,1,0.0,0.054,-2.639,0.118209,0.197279,0.149677,0.0,0.0,0.0,0.113,98.9225
200901251730,200901251800,-9999.0,1,0.0,0.0,-3.398,0.104893,0.252914,0.137228,0.0,0.0,0.0,0.083,100.0
200901251800,200901251830,-9999.0,1,0.0,0.0,-3.871,0.096956,0.267661,0.130402,0.0,0.0,0.0,0.077,100.0
200901251830,200901251900,-9999.0,1,0.0,0.0,-4.356,0.089296,0.25165,0.123503,0.0,0.0,0.0,0.074,100.0
200901251900,200901251930,-9999.0,1,0.0,0.0,-4.561,0.085915,0.236426,0.12154,0.0,0.0,0.0,0.063,100.0
200901251930,200901252000,-9999.0,1,0.0,0.0,-5.184,0.077132,0.236849,0.112518,0.0,0.0,0.0,0.069,100.0
200901252000,200901252030,-9999.0,1,0.0,0.0,-5.477,0.073015,0.244314,0.109127,0.0,0.0,0.0,0.034,100.0
200901252030,200901252100,-9999.0,1,0.0,0.0,-5.729,0.069552,0.264686,0.10641,0.0,0.0,0.0,0.051,100.0
200901252100,200901252130,-9999.0,1,0.0,0.0,-6.019,0.065781,0.312861,0.103096,0.0,0.0,0.0,0.023,100.0
200901252130,200901252200,-9999.0,1,0.0,0.0,-5.328,0.073577,0.245218,0.115775,0.0,0.0,0.0,0.008,100.0
200901252200,200901252230,-9999.0,1,0.0,0.0,-5.294,0.073565,0.245206,0.117768,0.0,0.0,0.0,0.011,100.0
200901252230,200901252300,-9999.0,1,0.0,0.0,-5.923,0.065716,0.275152,0.108468,0.0,0.0,0.0,-0.016,100.0
200901252300,200901252330,-9999.0,1,0.0,0.0,-5.103,0.075049,0.241209,0.124016,0.0,0.0,0.0,-0.026,100.0
200901252330,200901260000,-9999.0,1,0.0,0.0,-4.561,0.081521,0.264614,0.13566,0.0,0.0,0.0,-0.024,100.0
200901260000,200901260030,-9999.0,1,0.0,0.0,-3.955,0.089238,0.301042,0.149396,0.0,0.0,0.0,-0.02,100.0
200901260030,200901260100,-9999.0,1,0.0,0.0,-3.44,0.09607,0.282893,0.162107,0.0,0.0,0.0,-0.027,100.0
200901260100,200901260130,-9999.0,1,0.0,0.0,-3.146,0.099853,0.272045,0.170523,0.0,0.0,0.0,-0.021,100.0
200901260130,200901260200,-9999.0,1,0.0,0.0,-2.822,0.104182,0.219572,0.179963,0.0,0.0,0.0,-0.005,100.0
200901260200,200901260230,-9999.0,1,0.0,0.0,-2.704,0.105372,0.217961,0.184779,0.0,0.0,0.0,-0.01,100.0
200901260230,200901260300,-9999.0,1,0.0,0.0,-2.597,0.106388,0.215655,0.189415,0.0,0.0,0.0,-0.011,100.0
200901260300,200901260330,-9999.0,1,0.0,0.0,-2.105,0.113577,0.19601,0.203929,0.0,0.0,0.0,-0.015,100.0
200901260330,200901260400,0.690683,0,0.0,0.0,-1.411,0.124529,-0.566154,0.224756,0.0,0.0,0.0,-0.013,100.0
200901260400,200901260430,-9999.0,1,0.0,0.0,-1.117,0.128892,0.14762,0.235433,0.0,0.0,0.0,0.004,100.0
200901260430,200901260500,0.0454163,0,0.0,0.0,-0.857,0.132716,0.0873,0.245474,0.0,0.0,0.0,-0.011,100.0
200901260500,200901260530,0.111725,0,0.0,0.0,-0.743,0.133927,0.022202,0.251422,0.0,0.0,0.0,0.002,100.0
200901260530,200901260600,0.346526,0,0.0,0.0,-0.563,0.136339,-0.210187,0.25949,0.0,0.0,0.0,0.005,100.0
200901260600,200901260630,0.0964858,0,0.0,0.006,-0.304,0.140227,0.043741,0.270235,0.0,0.0,0.0,0.005,99.8995
200901260630,200901260700,0.0965651,0,0.0,0.094,-0.209,0.141082,0.044517,0.275996,0.0,0.0,0.0,0.001,98.446
200901260700,200901260730,0.0181256,0,0.0,0.142,-0.182,0.140661,0.122535,0.27962,0.0,0.0,0.0,-0.003,97.637
200901260730,200901260800,0.0601505,0,2.59,0.127,-0.186,0.139661,0.079511,0.282244,0.087731,10.6368,7.04611,0.001,97.893
200901260800,200901260830,0.0582096,0,10.905,0.156,-0.125,0.139858,0.081648,0.287026,0.247963,97.4393,25.9491,-0.003,97.4275
200901260830,200901260900,-0.0739056,0,22.628,0.206,-0.026,0.140746,0.214651,0.293142,0.359181,192.777,51.5095,0.014,96.615
200901260900,200901260930,-0.254196,0,37.18,0.262,0.058,0.141348,0.395544,0.29883,0.438101,278.866,81.2004,0.006,95.726
200901260930,200901261000,-0.0458788,0,43.689,0.295,0.1,0.141165,0.187044,0.303124,0.467309,354.233,91.9396,0.031,95.207
200901261000,200901261030,-0.15081,0,64.204,0.304,0.081,0.139857,0.290667,0.305303,0.529705,417.588,128.288,0.016,95.0585
200901261030,200901261100,0.0184608,0,75.143,0.354,0.283,0.142596,0.124136,0.315356,0.558699,467.849,148.309,0.004,94.33
200901261100,200901261130,0.0883537,0,94.125,0.429,0.467,0.145013,0.056659,0.324984,0.598023,504.154,184.608,0.024,93.2085
200901261130,200901261200,-0.127452,0,101.656,0.521,0.756,0.149418,0.27687,0.338783,0.615316,525.882,199.478,0.016,91.923
200901261200,200901261230,0.0219744,0,92.285,0.582,0.871,0.150548,0.128574,0.34626,0.606551,532.662,182.762,0.036,91.057
200901261230,200901261300,0.135069,0,85.537,0.602,0.795,0.148058,0.012989,0.346422,0.600926,524.378,169.447,0.028,90.706
200901261300,200901261330,0.00781361,0,106.086,0.736,1.161,0.153928,0.146114,0.363951,0.638946,501.171,207.253,0.042,88.9205
200901261330,200901261400,0.0393984,0,101.656,0.78,1.248,0.154492,0.115094,0.370676,0.638281,463.438,197.243,0.031,88.337
200901261400,200901261430,0.00447972,0,71.769,0.815,1.39,0.156102,0.151623,0.379752,0.59178,411.826,141.603,0.044,87.944
200901261430,200901261500,0.195728,0,73.303,0.896,1.538,0.157821,-0.037907,0.389237,0.600668,347.217,142.38,0.052,86.8795
200901261500,200901261530,-0.139912,0,54.594,0.956,1.718,0.160155,0.300067,0.400262,0.561516,270.716,107.149,0.044,86.178
200901261530,200901261600,0.0795412,0,29.887,0.903,1.595,0.156607,0.077066,0.398365,0.470852,183.634,60.062,0.051,86.838
200901261600,200901261630,0.255954,0,8.588,0.835,1.474,0.153155,-0.102799,0.396507,0.263284,87.4584,18.5143,0.059,87.7115
200901261630,200901261700,-9999.0,1,0.273,0.667,1.13,0.145667,-0.059637,0.385089,0.013725,6.44458,1.15577,0.046,89.9465
200901261700,200901261730,-9999.0,1,0.0,0.587,0.875,0.140017,-0.032167,0.377491,0.0,0.0,0.0,0.037,90.9805
200901261730,200901261800,-9999.0,1,0.0,0.454,0.592,0.134051,0.010901,0.368741,0.0,0.0,0.0,0.052,92.884
200901261800,200901261830,-9999.0,1,0.0,0.463,0.535,0.132061,0.020321,0.369373,0.0,0.0,0.0,0.046,92.716
200901261830,200901261900,-9999.0,1,0.0,0.31,0.203,0.125552,0.086012,0.358582,0.0,0.0,0.0,0.033,94.9935
200901261900,200901261930,-9999.0,1,0.0,0.328,0.379,0.127449,0.07977,0.368787,0.0,0.0,0.0,0.037,94.78
200901261930,200901262000,-0.053977,0,0.0,0.478,0.753,0.132649,0.186626,0.387722,0.0,0.0,0.0,0.037,92.5865
200901262000,200901262030,0.421812,0,0.0,0.407,0.657,0.130008,-0.291804,0.386609,0.0,0.0,0.0,0.044,93.643
200901262030,200901262100,0.210953,0,0.0,0.336,0.57,0.127552,-0.083401,0.38585,0.0,0.0,0.0,0.055,94.7265
200901262100,200901262130,0.488826,0,0.0,0.263,0.528,0.125853,-0.362973,0.387017,0.0,0.0,0.0,0.044,95.8635
200901262130,200901262200,0.216011,0,0.0,0.213,0.455,0.123675,-0.092336,0.386802,0.0,0.0,0.0,0.044,96.6265
200901262200,200901262230,-9999.0,1,0.0,0.169,0.31,0.120397,0.125165,0.383402,0.0,0.0,0.0,0.055,97.2975
200901262230,200901262300,-9999.0,1,0.0,0.131,0.287,0.119056,0.133609,0.385308,0.0,0.0,0.0,0.055,97.893
200901262300,200901262330,0.904382,0,0.0,0.137,0.367,0.119299,-0.785083,0.391767,0.0,0.0,0.0,0.055,97.809
200901262330,200901270000,0.114678,0,0.0,0.149,0.413,0.119008,0.00433,0.396768,0.0,0.0,0.0,0.059,97.6335
200901270000,200901270030,0.0751141,0,0.0,0.092,0.325,0.116676,0.041562,0.395743,0.0,0.0,0.0,0.044,98.5335
200901270030,200901270100,0.266778,0,0.0,0.033,0.203,0.113873,-0.152905,0.393152,0.0,0.0,0.0,0.052,99.468
200901270100,200901270130,-9999.0,1,0.0,0.026,0.165,0.112343,0.157621,0.394313,0.0,0.0,0.0,0.059,99.5825
200901270130,200901270200,-9999.0,1,0.0,0.03,0.108,0.110551,0.163463,0.394593,0.0,0.0,0.0,0.037,99.51
200901270200,200901270230,-9999.0,1,0.0,0.058,0.058,0.108876,-0.1431,0.395163,0.0,0.0,0.0,0.037,99.0485
200901270230,200901270300,-9999.0,1,0.0,0.082,-0.006,0.107021,-0.109424,0.39507,0.0,0.0,0.0,0.041,98.6555
200901270300,200901270330,-9999.0,1,0.0,0.06,-0.067,0.105227,0.180468,0.395086,0.0,0.0,0.0,0.041,99.0065
200901270330,200901270400,-9999.0,1,0.0,0.076,-0.041,0.104645,0.180586,0.399078,0.0,0.0,0.0,0.052,98.7475
200901270400,200901270430,-9999.0,1,0.0,0.072,-0.098,0.102928,0.188993,0.399236,0.0,0.0,0.0,0.049,98.8195
200901270430,200901270500,-9999.0,1,0.0,0.082,-0.09,0.1021,0.18926,0.402391,0.0,0.0,0.0,0.045,98.648
200901270500,200901270530,-9999.0,1,0.0,0.081,-0.098,0.101056,0.186822,0.404801,0.0,0.0,0.0,0.06,98.667
200901270530,200901270600,-9999.0,1,0.0,0.044,-0.17,0.099175,0.19476,0.404191,0.0,0.0,0.0,0.056,99.2735
200901270600,200901270630,-9999.0,1,0.0,0.007,-0.216,0.097653,0.196727,0.404777,0.0,0.0,0.0,0.067,99.8765
200901270630,200901270700,0.370197,0,0.0,0.0,-0.148,0.097604,-0.272593,0.410759,0.0,0.0,0.0,0.064,100.0
200901270700,200901270730,-9999.0,1,0.0,0.044,-0.052,0.097904,0.187623,0.418154,0.0,0.0,0.0,0.049,99.27
200901270730,200901270800,-9999.0,1,1.568,0.052,-0.083,0.096568,0.197279,0.419443,0.096778,13.0116,3.35298,0.06,99.1365
200901270800,200901270830,-9999.0,1,7.531,0.015,-0.083,0.095631,0.191807,0.422231,0.331435,102.518,14.481,0.053,99.7545
200901270830,200901270900,-9999.0,1,21.333,0.05,0.188,0.098109,0.240938,0.438493,0.568745,197.975,42.2767,0.067,99.186
200901270900,200901270930,0.914242,0,31.727,0.148,0.417,0.100058,-0.814184,0.453036,0.658819,284.171,63.415,0.044,97.645
200901270930,200901271000,0.595647,0,30.943,0.194,0.501,0.100133,-0.495514,0.460343,0.658714,359.632,64.1439,0.057,96.943
200901271000,200901271030,-0.402366,0,47.846,0.177,0.577,0.10009,0.502457,0.467311,0.749612,423.067,100.492,0.064,97.225
200901271030,200901271100,-0.746855,0,66.828,0.189,0.715,0.100827,0.847682,0.47766,0.813742,473.39,142.38,0.067,97.0575
200901271100,200901271130,-0.304247,0,54.083,0.066,0.585,0.098148,0.402395,0.473749,0.782901,509.74,114.196,0.066,98.9725
200901271130,200901271200,-0.390987,0,53.026,0.204,0.875,0.10077,0.491757,0.492476,0.784924,531.496,113.078,0.077,96.8705
200901271200,200901271230,-0.452486,0,69.145,0.241,1.008,0.101392,0.553878,0.502944,0.83645,538.284,143.838,0.051,96.3365
200901271230,200901271300,-0.286904,0,46.006,0.051,0.745,0.097038,0.383942,0.491517,0.769627,529.99,98.597,0.072,99.205
200901271300,200901271330,-0.746659,0,43.143,0.0,0.55,0.093639,0.840298,0.483872,0.762661,506.754,91.2107,0.061,100.0
200901271330,200901271400,-9999.0,1,29.103,0.0,0.329,0.090026,0.33561,0.474833,0.685712,468.974,61.1797,0.059,100.0
200901271400,200901271430,-9999.0,1,30.432,0.0,0.398,0.089832,0.319406,0.481516,0.700587,417.297,63.7552,0.06,100.0
200901271430,200901271500,-9999.0,1,15.847,0.0,0.543,0.090504,0.123375,0.492473,0.550254,352.607,34.8418,0.07,100.0
200901271500,200901271530,-9999.0,1,9.883,0.0,0.562,0.089705,0.129038,0.496529,0.435754,276.011,21.1383,0.07,100.0
200901271530,200901271600,0.386352,0,4.669,0.0,0.554,0.088595,-0.297757,0.49908,0.269286,188.82,10.7392,0.074,100.0
200901271600,200901271630,-9999.0,1,2.079,0.0,0.612,0.088228,0.116266,0.505367,0.141996,92.5245,4.81079,0.067,100.0
200901271630,200901271700,0.897807,0,0.0,0.0,0.623,0.087325,-0.810482,0.509013,0.0,8.31848,0.0,0.071,100.0
200901271700,200901271730,0.694399,0,0.0,0.0,0.585,0.08588,-0.608519,0.509851,0.0,0.0,0.0,0.079,100.0
200901271730,200901271800,-9999.0,1,0.0,0.0,0.554,0.084522,0.109343,0.511072,0.0,0.0,0.0,0.072,100.0
200901271800,200901271830,-9999.0,1,0.0,0.0,0.581,0.083792,0.108614,0.515636,0.0,0.0,0.0,0.054,100.0
200901271830,200901271900,-9999.0,1,0.0,0.0,0.463,0.081528,0.120966,0.511782,0.0,0.0,0.0,0.065,100.0
200901271900,200901271930,-9999.0,1,0.0,0.0,0.306,0.078908,0.141167,0.505656,0.0,0.0,0.0,0.072,100.0
200901271930,200901272000,-9999.0,1,0.0,0.0,0.1,0.075864,0.148192,0.496724,0.0,0.0,0.0,0.066,100.0
200901272000,200901272030,-9999.0,1,0.0,0.0,0.051,0.074426,0.149579,0.496762,0.0,0.0,0.0,0.063,100.0
200901272030,200901272100,-9999.0,1,0.0,0.0,0.02,0.073174,0.149732,0.497812,0.0,0.0,0.0,0.074,100.0
200901272100,200901272130,-9999.0,1,0.0,0.0,0.013,0.072158,0.143444,0.500228,0.0,0.0,0.0,0.067,100.0
200901272130,200901272200,-9999.0,1,0.0,0.0,-0.087,0.07028,0.147102,0.497264,0.0,0.0,0.0,0.071,100.0
200901272200,200901272230,-9999.0,1,0.0,0.0,-0.121,0.069033,0.147009,0.498083,0.0,0.0,0.0,0.082,100.0
200901272230,200901272300,-9999.0,1,0.0,0.0,-0.178,0.06759,0.148355,0.497552,0.0,0.0,0.0,0.054,100.0
200901272300,200901272330,-9999.0,1,0.0,0.0,-0.19,0.066558,0.145313,0.499611,0.0,0.0,0.0,0.065,100.0
200901272330,200901280000,-9999.0,1,0.0,0.0,-0.232,0.06527,0.142924,0.499913,0.0,0.0,0.0,0.064,100.0
200901280000,200901280030,-9999.0,1,0.0,0.0,-0.388,0.063031,0.144541,0.493561,0.0,0.0,0.0,0.061,100.0
200901280030,200901280100,-9999.0,1,0.0,0.0,-0.499,0.061216,0.141511,0.48981,0.0,0.0,0.0,0.061,100.0
200901280100,200901280130,-9999.0,1,0.0,0.0,-0.563,0.059813,0.139912,0.488756,0.0,0.0,0.0,0.065,100.0
200901280130,200901280200,-9999.0,1,0.0,0.0,-0.613,0.058539,0.13881,0.48849,0.0,0.0,0.0,0.08,100.0
200901280200,200901280230,-9999.0,1,0.0,0.0,-0.674,0.057193,0.137491,0.487566,0.0,0.0,0.0,0.07,100.0
200901280230,200901280300,-9999.0,1,0.0,0.0,-0.659,0.05644,0.13565,0.491041,0.0,0.0,0.0,0.066,100.0
200901280300,200901280330,-9999.0,1,0.0,0.0,-0.785,0.054633,0.13436,0.486291,0.0,0.0,0.0,0.063,100.0
200901280330,200901280400,-9999.0,1,0.0,0.0,-0.884,0.05306,0.136147,0.483097,0.0,0.0,0.0,0.067,100.0
200901280400,200901280430,-9999.0,1,0.0,0.0,-0.876,0.052275,0.135361,0.4861,0.0,0.0,0.0,0.07,100.0
200901280430,200901280500,-9999.0,1,0.0,0.0,-0.914,0.051166,0.136048,0.486414,0.0,0.0,0.0,0.064,100.0
200901280500,200901280530,-9999.0,1,0.0,0.0,-0.953,0.05006,0.136834,0.486654,0.0,0.0,0.0,0.057,100.0
200901280530,200901280600,-0.272857,0,0.0,0.0,-0.933,0.04936,0.322217,0.490348,0.0,0.0,0.0,0.075,100.0
200901280600,200901280630,-0.40163,0,0.0,0.0,-0.93,0.048543,0.450174,0.493047,0.0,0.0,0.0,0.075,100.0
200901280630,200901280700,-9999.0,1,0.0,0.0,-0.972,0.047434,0.133913,0.493071,0.0,0.0,0.0,0.061,100.0
200901280700,200901280730,-9999.0,1,0.0,0.0,-1.094,0.045828,0.117146,0.488331,0.0,0.0,0.0,0.071,100.0
200901280730,200901280800,-9999.0,1,3.135,0.0,-1.224,0.04421,0.124448,0.483114,0.246142,15.6572,7.04611,0.071,100.0
200901280800,200901280830,-9999.0,1,11.689,0.0,-1.22,0.04343,0.123072,0.485785,0.598131,107.707,23.7138,0.082,100.0
200901280830,200901280900,-9999.0,1,18.471,0.0,-1.159,0.042986,0.129768,0.491856,0.743927,203.283,38.9237,0.053,100.0
200901280900,200901280930,-9999.0,1,25.729,0.0,-1.025,0.04296,0.274319,0.502397,0.845972,289.588,54.1336,0.064,100.0
200901280930,200901281000,-9999.0,1,28.353,0.0,-0.933,0.042667,0.276775,0.51052,0.877906,365.143,59.3331,0.063,100.0
200901281000,200901281030,-9999.0,1,30.432,0.0,-0.914,0.041939,0.309083,0.514214,0.90214,428.658,64.5327,0.063,100.0
200901281030,200901281100,-9999.0,1,37.964,0.0,-0.846,0.041483,0.280723,0.520974,0.964379,479.044,82.318,0.077,100.0
200901281100,200901281130,-9999.0,1,23.923,0.0,-0.922,0.040218,0.235849,0.51877,0.844085,515.439,54.8625,0.062,100.0
200901281130,200901281200,-0.85336,0,20.788,0.0,-0.968,0.039133,0.892493,0.518417,0.806517,537.222,48.934,0.058,100.0
200901281200,200901281230,-0.117988,0,20.004,0.0,-0.914,0.038584,0.156572,0.524323,0.799143,544.019,47.8164,0.062,100.0
200901281230,200901281300,-9999.0,1,24.196,0.0,-0.872,0.037962,0.19674,0.529513,0.86162,535.714,57.0978,0.07,100.0
200901281300,200901281330,-9999.0,1,26.513,0.0,-0.8,0.037484,0.209142,0.53666,0.893296,512.449,62.6375,0.073,100.0
200901281330,200901281400,-0.269239,0,17.687,0.0,-0.727,0.036996,0.306235,0.543941,0.773235,474.622,43.0056,0.073,100.0
200901281400,200901281430,-9999.0,1,20.004,0.0,-0.689,0.036322,0.150206,0.549004,0.816945,422.881,47.0875,0.062,100.0
200901281430,200901281500,-9999.0,1,19.493,0.0,-0.697,0.035419,0.120823,0.551075,0.813138,358.11,44.8521,0.066,100.0
200901281500,200901281530,-0.481338,0,21.333,0.0,-0.644,0.034803,0.516141,0.557168,0.846267,281.418,48.2051,0.066,100.0
200901281530,200901281600,-0.387262,0,14.824,0.013,-0.552,0.034355,0.421617,0.565914,0.731482,194.117,34.1129,0.069,99.785
200901281600,200901281630,-9999.0,1,3.885,0.077,-0.56,0.033439,0.10968,0.568015,0.321119,97.7013,10.7392,0.066,98.694
200901281630,200901281700,-9999.0,1,0.0,0.124,-0.605,0.032362,0.102091,0.567618,0.0,10.4521,0.0,0.07,97.8735
200901281700,200901281730,-0.294707,0,0.0,0.094,-0.644,0.031323,0.32603,0.567608,0.0,0.0,0.0,0.073,98.381
200901281730,200901281800,-0.312513,0,0.0,0.116,-0.617,0.030563,0.343076,0.572048,0.0,0.0,0.0,0.067,98.0225
200901281800,200901281830,-0.330454,0,0.0,0.106,-0.659,0.029523,0.359977,0.571809,0.0,0.0,0.0,0.06,98.179
200901281830,200901281900,-0.394964,0,0.0,0.135,-0.712,0.02845,0.423414,0.570804,0.0,0.0,0.0,0.067,97.6755
200901281900,200901281930,-0.544239,0,0.0,0.173,-0.701,0.027629,0.571868,0.574145,0.0,0.0,0.0,0.06,97.023
200901281930,200901282000,-0.407108,0,0.0,0.239,-0.815,0.026355,0.433463,0.568945,0.0,0.0,0.0,0.067,95.848
200901282000,200901282030,-0.431411,0,0.0,0.28,-1.022,0.024795,0.456206,0.55746,0.0,0.0,0.0,0.046,95.07
200901282030,200901282100,-0.599983,0,0.0,0.354,-1.212,0.023349,0.623332,0.547202,0.0,0.0,0.0,0.057,93.6735
