TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307111700,200307111730,-4.78948,0,247.416,3.879,17.49,2.58808,7.40171,2.75955,7.6452,740.321,475.8,22.5,80.6
200307111730,200307111800,-4.26289,0,233.012,3.821,17.01,2.55282,6.83892,2.73763,7.42029,655.318,448.1,22.41,80.3
200307111800,200307111830,-0.590466,0,116.22,3.263,16.3,2.49924,3.11182,2.7004,4.86476,566.131,223.5,22.33,82.4
200307111830,200307111900,1.03878,0,56.94,3.031,15.78,2.46061,1.443,2.67467,2.83979,474.286,109.5,22.22,83.1
200307111900,200307111930,0.519254,0,64.428,2.894,15.53,2.44333,1.94454,2.66606,3.14432,381.355,123.9,22.07,83.6
200307111930,200307112000,1.9813,0,24.747,2.497,15.04,2.40692,0.445213,2.64133,1.38216,288.928,47.59,21.86,85.4
200307112000,200307112030,2.13615,0,17.841,1.99,14.43,2.36089,0.243388,2.60803,1.02409,198.587,34.31,21.6,87.9
200307112030,200307112100,2.776,0,0.0,1.606,13.91,2.32195,-0.436271,2.58011,0.0,111.876,0.0,21.32,89.9
200307112100,200307112130,3.98549,0,0.0,1.213,13.37,2.28134,-1.68675,2.55025,0.0,30.7489,0.0,21.03,92.1
200307112130,200307112200,-9999.0,1,0.0,0.7,12.91,2.24705,-0.024911,2.52532,0.0,0.0,0.0,20.74,95.3
200307112200,200307112230,-9999.0,1,0.0,0.408,12.59,2.22387,0.018039,2.50962,0.0,0.0,0.0,20.44,97.2
200307112230,200307112300,-9999.0,1,0.0,0.403,12.38,2.20942,0.003442,2.50132,0.0,0.0,0.0,20.15,97.2
200307112300,200307112330,-9999.0,1,0.0,0.343,12.26,2.20214,-0.003934,2.49916,0.0,0.0,0.0,19.88,97.6
200307112330,200307120000,3.13113,0,0.0,0.296,12.08,2.19004,-0.924625,2.49263,0.0,0.0,0.0,19.62,97.9
200307120000,200307120030,-2.9965,0,0.0,0.295,12.01,2.18672,5.19962,2.49379,0.0,0.0,0.0,19.37,97.9
200307120030,200307120100,-9999.0,1,0.0,0.335,11.9,2.18018,-0.016859,2.51306,0.0,0.0,0.0,19.14,97.6
200307120100,200307120130,-9999.0,1,0.0,0.497,11.76,2.17122,-0.025921,2.52986,0.0,0.0,0.0,18.92,96.4
200307120130,200307120200,2.19266,0,0.0,0.507,11.64,2.16384,-0.012685,2.54782,0.0,0.0,0.0,18.72,96.3
200307120200,200307120230,2.01799,0,0.0,0.558,11.53,2.15824,0.155313,2.56627,0.0,0.0,0.0,18.53,95.9
200307120230,200307120300,2.29773,0,0.0,0.499,11.4,2.15101,-0.132735,2.58291,0.0,0.0,0.0,18.34,96.3
200307120300,200307120330,-9999.0,1,0.0,0.495,11.27,2.14375,-0.01606,2.59925,0.0,0.0,0.0,18.17,96.3
200307120330,200307120400,3.23857,0,0.0,0.477,11.12,2.13485,-1.09187,2.61368,0.0,0.0,0.0,18.01,96.4
200307120400,200307120430,2.87903,0,0.0,0.457,10.92,2.12189,-0.746366,2.62371,0.0,0.0,0.0,17.85,96.5
200307120430,200307120500,1.69317,0,0.0,0.43,10.87,2.12099,0.437605,2.64561,0.0,9.14384,0.0,17.69,96.7
200307120500,200307120530,3.00165,0,0.0,0.362,10.78,2.11685,-0.876023,2.66405,0.0,78.6853,0.0,17.54,97.2
200307120530,200307120600,-0.170972,0,3.455,0.401,10.77,2.11917,2.29794,2.68905,0.222982,163.773,6.645,17.39,96.9
200307120600,200307120630,0.525863,0,3.455,0.509,10.91,2.13364,1.61467,2.72688,0.223848,253.049,6.645,17.25,96.1
200307120630,200307120700,-9999.0,1,8.06,0.605,11.02,2.14572,-0.021065,2.76242,0.514184,344.986,15.5,17.13,95.4
200307120700,200307120730,-9999.0,1,9.214,0.716,10.86,2.13585,0.106545,2.77447,0.587184,438.01,17.72,17.03,94.5
200307120730,200307120800,-3.61082,0,62.764,0.826,10.74,2.12922,5.74397,2.78972,3.28323,530.529,120.7,16.94,93.6
200307120800,200307120830,-9999.0,2,69.108,1.119,11.04,2.15681,3.65,2.84259,3.54895,620.961,132.9,16.86,91.5
200307120830,200307120900,-9999.0,1,105.404,1.077,11.01,2.15751,7.34788,2.86599,4.8417,707.758,202.7,16.79,91.8
200307120900,200307120930,-9999.0,1,156.624,0.905,10.98,2.15821,6.32857,2.88932,6.25774,789.435,301.2,16.75,93.1
200307120930,200307121000,-9999.0,1,238.368,1.526,11.69,2.21959,8.16903,2.98182,7.87944,864.595,458.4,16.73,88.9
200307121000,200307121030,-3.90897,0,208.988,2.249,12.41,2.28205,6.19023,3.07675,7.38296,931.951,401.9,16.77,84.4
200307121030,200307121100,-2.33921,0,164.632,2.624,12.75,2.31342,4.65081,3.13694,6.48368,990.352,316.6,16.88,82.2
200307121100,200307121130,-9999.0,1,112.788,2.694,12.73,2.31512,4.62994,3.16312,5.13024,1038.8,216.9,17.08,81.7
200307121130,200307121200,-9999.0,2,285.48,2.099,12.69,2.31517,6.82674,3.1873,8.6272,1076.46,549.0,17.28,85.7
200307121200,200307121230,-9999.0,1,182.468,2.596,13.29,2.36826,6.65533,3.27466,6.91358,1102.69,350.9,17.42,83.0
200307121230,200307121300,-9999.0,1,171.496,1.637,12.49,2.30529,7.18063,3.22337,6.69043,1117.05,329.8,17.53,88.7
200307121300,200307121330,-6.76583,0,154.804,1.888,12.76,2.33105,9.08986,3.27852,6.31787,1119.28,297.7,17.72,87.2
200307121330,200307121400,-9999.0,1,139.308,2.759,13.18,2.36937,4.80693,3.34963,5.94104,1109.35,267.9,17.86,81.8
200307121400,200307121430,-9999.0,1,204.36,3.493,13.82,2.42617,6.49892,3.44438,7.40185,1087.43,393.0,17.96,77.9
200307121430,200307121500,-5.91686,0,420.68,4.192,14.67,2.50072,8.40694,3.56236,10.1331,1053.9,809.0,18.02,74.9
200307121500,200307121530,-9999.0,2,552.76,4.98,15.65,2.5864,8.11006,3.69571,11.0611,1009.32,1063.0,18.08,72.0
200307121530,200307121600,-9999.0,1,457.08,5.409,16.02,2.62114,8.54098,3.76643,10.4435,954.461,879.0,18.22,70.3
200307121600,200307121630,-9999.0,2,621.92,5.726,16.41,2.65765,6.95093,3.8401,11.4463,890.262,1196.0,18.53,69.33
200307121630,200307121700,-4.79876,0,412.36,5.987,16.81,2.69509,7.47788,3.9157,10.1086,817.821,793.0,18.92,68.74
200307121700,200307121730,0.48071,0,97.24,5.139,15.7,2.60544,2.10807,3.82715,4.77442,738.377,187.0,19.3,71.2
200307121730,200307121800,-0.606821,0,104.728,4.874,15.26,2.57204,3.16126,3.80993,5.03375,653.288,201.4,19.63,71.9
200307121800,200307121830,-0.357709,0,95.524,4.745,15.12,2.56387,2.90292,3.82527,4.73902,564.012,183.7,19.82,72.4
200307121830,200307121900,2.35735,0,22.448,4.149,14.7,2.53199,0.155087,3.80853,1.4647,472.076,43.17,19.8,75.2
200307121900,200307121930,2.5327,0,18.418,4.015,14.44,2.51356,-0.039647,3.8091,1.22694,379.052,35.42,19.71,75.6
200307121930,200307122000,2.72546,0,0.0,3.712,14.01,2.48066,-0.266136,3.78933,0.0,286.533,0.0,19.54,76.8
200307122000,200307122030,1.99176,0,3.453,3.434,13.84,2.46974,0.45567,3.79898,0.247957,196.101,6.641,19.33,78.3
200307122030,200307122100,-9999.0,1,0.0,3.403,13.77,2.46727,0.08922,3.82008,0.0,109.304,0.0,19.11,78.4
200307122100,200307122130,-9999.0,1,0.0,3.126,13.57,2.45373,-0.022479,3.82546,0.0,28.4417,0.0,18.88,79.9
200307122130,200307122200,2.99127,0,0.0,2.899,13.36,2.4393,-0.577141,3.82917,0.0,0.0,0.0,18.67,81.1
200307122200,200307122230,2.53689,0,0.0,2.943,12.65,2.38218,-0.180357,3.77135,0.0,0.0,0.0,18.47,79.9
200307122230,200307122300,2.72164,0,0.0,2.797,12.18,2.34542,-0.402491,3.7414,0.0,0.0,0.0,18.27,80.3
200307122300,200307122330,3.26366,0,0.0,2.645,11.96,2.32993,-0.960824,3.74147,0.0,0.0,0.0,18.07,81.1
200307122330,200307130000,2.80542,0,0.0,2.527,11.84,2.32294,-0.510473,3.75359,0.0,0.0,0.0,17.87,81.8
200307130000,200307130030,2.5757,0,0.0,2.216,11.62,2.30737,-0.297116,3.75276,0.0,0.0,0.0,17.68,83.8
200307130030,200307130100,2.38368,0,0.0,1.822,11.3,2.28319,-0.129946,3.73861,0.0,0.0,0.0,17.49,86.4
200307130100,200307130130,-9999.0,1,0.0,1.857,11.37,2.29238,0.097363,3.77409,0.0,0.0,0.0,17.3,86.2
200307130130,200307130200,-9999.0,1,0.0,1.943,11.41,2.29901,0.102959,3.80582,0.0,0.0,0.0,17.12,85.6
200307130200,200307130230,2.4971,0,0.0,1.711,11.15,2.27986,-0.249485,3.79822,0.0,0.0,0.0,16.96,87.1
200307130230,200307130300,2.05614,0,0.0,1.821,11.18,2.28561,0.19621,3.82846,0.0,0.0,0.0,16.81,86.3
200307130300,200307130330,-9999.0,1,0.0,1.799,11.11,2.28275,0.075864,3.84541,0.0,0.0,0.0,16.66,86.4
200307130330,200307130400,-9999.0,1,0.0,1.709,11.13,2.28764,0.07975,3.87433,0.0,0.0,0.0,16.53,87.1
200307130400,200307130430,-9999.0,1,0.0,1.629,11.13,2.29081,0.081937,3.90057,0.0,0.0,0.0,16.4,87.7
200307130430,200307130500,-9999.0,1,0.0,1.566,11.16,2.29657,0.049579,3.93094,0.0,7.83553,0.0,16.28,88.2
200307130500,200307130530,-9999.0,1,6.334,1.515,11.18,2.30147,0.053475,3.95999,0.476507,75.9565,12.18,16.18,88.6
200307130530,200307130600,-9999.0,1,38.584,1.482,11.25,2.31072,3.35678,3.99605,2.51034,161.134,74.2,16.07,88.9
200307130600,200307130630,-9999.0,1,47.216,1.808,11.64,2.34781,2.62306,4.07728,2.97096,250.503,90.8,15.98,86.8
200307130630,200307130700,-9999.0,2,84.656,2.662,12.22,2.40158,3.72017,4.18635,4.62699,342.536,162.8,15.9,81.3
200307130700,200307130730,-9999.0,1,64.48,2.669,12.26,2.40837,1.51082,4.21957,3.80734,435.657,124.0,15.85,81.3
200307130730,200307130800,-9999.0,1,118.612,2.716,12.61,2.44229,5.87433,4.29755,5.80814,528.273,228.1,15.84,81.4
200307130800,200307130830,-3.40284,0,185.952,2.992,13.21,2.49824,5.85384,4.41262,7.51238,618.799,357.6,15.86,80.3
200307130830,200307130900,-9999.0,1,139.88,3.543,13.97,2.56844,4.52318,4.55246,6.44062,705.687,269.0,15.91,77.8
200307130900,200307130930,-9999.0,1,198.588,3.741,14.33,2.60364,5.97523,4.63506,7.79211,787.45,381.9,15.99,77.1
200307130930,200307131000,-3.99359,0,246.948,4.227,14.8,2.64863,6.58915,4.7348,8.64174,862.689,474.9,16.14,74.9
200307131000,200307131030,-9999.0,1,281.476,4.464,15.04,2.67343,7.65616,4.80119,9.14822,930.116,541.3,16.31,73.9
200307131030,200307131100,-9999.0,1,205.504,4.825,15.27,2.69741,6.22655,4.86664,7.9636,988.577,395.2,16.52,72.2
200307131100,200307131130,-9999.0,1,158.86,4.902,15.46,2.7179,4.73572,4.92653,6.98662,1037.07,305.5,16.77,72.1
200307131130,200307131200,-9999.0,1,67.912,3.59,14.74,2.65774,2.36624,4.8476,4.04683,1074.77,130.6,17.03,78.6
200307131200,200307131230,-9999.0,1,101.868,3.487,14.51,2.64091,3.29298,4.84253,5.37525,1101.03,195.9,17.23,78.9
200307131230,200307131300,-9999.0,1,69.056,3.541,14.6,2.65249,2.53585,4.88669,4.11679,1115.41,132.8,17.34,78.7
200307131300,200307131330,-9999.0,1,85.176,3.724,14.81,2.67476,2.94062,4.94984,4.78972,1117.64,163.8,17.38,77.9
200307131330,200307131400,-9999.0,1,96.096,5.353,15.01,2.6962,3.13961,5.01191,5.20772,1107.7,184.8,17.38,68.64
200307131400,200307131430,-1.32687,0,100.724,5.77,14.87,2.68734,3.95096,5.0204,5.38266,1085.76,193.7,17.37,65.89
200307131430,200307131500,-3.16253,0,149.084,5.599,15.39,2.73744,5.83454,5.13421,6.83514,1052.19,286.7,17.35,67.99
200307131500,200307131530,-2.47538,0,139.88,5.933,15.58,2.75813,5.16655,5.19602,6.60641,1007.56,269.0,17.29,66.49
200307131530,200307131600,-1.57414,0,112.216,5.106,15.28,2.73493,4.2416,5.17873,5.803,952.649,215.8,17.26,70.6
200307131600,200307131630,-0.820283,0,79.404,5.139,15.22,2.73321,3.48502,5.19997,4.62553,888.383,152.7,17.26,70.3
200307131630,200307131700,-0.181078,0,69.056,5.221,15.26,2.74046,2.85185,5.23755,4.19677,815.866,132.8,17.26,69.9
200307131700,200307131730,-0.175667,0,65.052,5.445,15.26,2.74412,2.84897,5.26858,4.02668,736.338,125.1,17.25,68.61
200307131730,200307131800,-9999.0,1,57.564,5.214,15.24,2.74598,2.07236,5.29628,3.68293,651.161,110.7,17.23,69.9
200307131800,200307131830,-9999.0,1,58.136,5.021,15.34,2.75867,2.08368,5.34411,3.71984,561.792,111.8,17.19,71.2
200307131830,200307131900,-9999.0,1,59.28,5.329,15.19,2.74878,2.09182,5.34983,3.78432,469.759,114.0,17.13,69.14
200307131900,200307131930,-9999.0,1,58.708,4.095,14.94,2.72982,2.07231,5.33814,3.7659,376.638,112.9,17.08,75.9
200307131930,200307132000,-9999.0,1,56.992,4.339,14.96,2.73525,2.05777,5.37223,3.69116,284.022,109.6,17.03,74.5
200307132000,200307132030,-9999.0,1,8.632,4.427,15.03,2.74523,-0.248468,5.41502,0.703864,193.495,16.6,17.0,74.1
200307132030,200307132100,-9999.0,1,0.0,3.479,14.62,2.71162,-0.34126,5.37439,0.0,106.607,0.0,16.97,79.1
200307132100,200307132130,-9999.0,1,0.0,2.214,13.94,2.65337,-0.071257,5.28545,0.0,26.1229,0.0,16.94,86.1
200307132130,200307132200,-9999.0,1,0.0,0.66,13.02,2.57318,0.001043,5.15255,0.0,0.0,0.0,16.88,95.6
200307132200,200307132230,-9999.0,1,0.0,0.498,12.66,2.5438,0.049766,5.11702,0.0,0.0,0.0,16.8,96.6
200307132230,200307132300,-9999.0,1,0.0,0.449,12.48,2.53076,-0.018901,5.11285,0.0,0.0,0.0,16.7,96.9
200307132300,200307132330,-9999.0,1,0.0,0.456,12.24,2.5122,-0.038344,5.09748,0.0,0.0,0.0,16.6,96.8
200307132330,200307140000,-9999.0,1,0.0,0.435,12.02,2.49542,0.025352,5.08518,0.0,0.0,0.0,16.49,96.9
200307140000,200307140030,-9999.0,1,0.0,0.391,11.93,2.49047,0.015055,5.09606,0.0,0.0,0.0,16.39,97.2
200307140030,200307140100,-9999.0,1,0.0,0.35,11.95,2.49557,0.022672,5.08624,0.0,0.0,0.0,16.28,97.5
200307140100,200307140130,-9999.0,1,0.0,0.35,11.97,2.50066,0.026201,5.07639,0.0,0.0,0.0,16.18,97.5
200307140130,200307140200,-9999.0,1,0.0,0.352,12.05,2.51126,0.000638,5.07734,0.0,0.0,0.0,16.08,97.5
200307140200,200307140230,-9999.0,1,0.0,0.351,11.99,2.50762,0.031493,5.05303,0.0,0.0,0.0,15.99,97.5
200307140230,200307140300,-9999.0,1,0.0,0.349,11.91,2.50213,0.022054,5.02522,0.0,0.0,0.0,15.91,97.5
200307140300,200307140330,-9999.0,1,0.0,0.32,11.86,2.49939,0.019363,5.00285,0.0,0.0,0.0,15.82,97.7
200307140330,200307140400,-9999.0,1,0.0,0.328,11.62,2.47917,0.056179,4.94675,0.0,0.0,0.0,15.73,97.6
200307140400,200307140430,-9999.0,1,0.0,0.265,11.12,2.43504,0.143115,4.8449,0.0,0.0,0.0,15.65,98.0
200307140430,200307140500,-9999.0,1,0.0,0.21,10.98,2.42397,0.132371,4.80722,0.0,6.58512,0.0,15.57,98.4
200307140500,200307140530,-9999.0,1,0.0,0.183,10.93,2.42116,0.129618,4.78555,0.0,73.1022,0.0,15.48,98.6
200307140530,200307140600,-9999.0,1,0.0,0.158,11.05,2.43399,0.141991,4.79373,0.0,158.373,0.0,15.38,98.8
200307140600,200307140630,-9999.0,1,0.0,0.17,10.96,2.4275,0.135671,4.76508,0.0,247.84,0.0,15.28,98.7
200307140630,200307140700,-9999.0,1,0.0,0.169,10.89,2.42283,0.168225,4.74003,0.0,339.973,0.0,15.19,98.7
200307140700,200307140730,-9999.0,1,28.792,0.171,11.06,2.44029,2.18036,4.75669,2.11342,433.196,55.37,15.11,98.7
200307140730,200307140800,-9999.0,1,34.554,0.188,11.31,2.46518,3.46715,4.787,2.46348,525.913,66.45,15.04,98.6
200307140800,200307140830,-9999.0,1,44.928,0.203,11.46,2.48086,2.71301,4.79977,3.04938,616.539,86.4,14.99,98.5
200307140830,200307140900,-9999.0,1,37.44,0.246,11.59,2.49471,2.72638,4.80894,2.62424,703.522,72.0,14.97,98.2
200307140900,200307140930,-9999.0,2,88.66,0.278,11.84,2.51971,3.79569,4.8385,5.01891,785.374,170.5,14.98,98.0
200307140930,200307141000,-9999.0,1,47.216,0.359,11.76,2.51414,2.74509,4.81145,3.15554,860.695,90.8,15.0,97.4
200307141000,200307141030,-9999.0,2,85.8,0.43,11.35,2.47794,3.26128,4.7284,4.893,928.195,165.0,15.06,96.8
200307141030,200307141100,-9999.0,1,109.408,0.484,11.34,2.47883,7.58314,4.7136,5.72108,986.721,210.4,15.14,96.4
200307141100,200307141130,-9999.0,1,143.936,0.642,11.92,2.53454,6.61796,4.79842,6.71434,1035.27,276.8,15.21,95.4
200307141130,200307141200,-9999.0,1,195.208,0.918,12.33,2.57456,7.36863,4.85396,7.85135,1073.01,375.4,15.29,93.6
200307141200,200307141230,-9999.0,1,254.436,1.813,13.39,2.67532,6.89805,5.01804,8.82767,1099.3,489.3,15.42,88.2
200307141230,200307141300,-9999.0,2,351.676,3.027,14.78,2.80723,9.99984,5.2359,9.95975,1113.69,676.3,15.64,82.0
200307141300,200307141330,-9999.0,1,338.988,4.035,15.78,2.90289,11.2303,5.38696,9.82117,1115.93,651.9,15.97,77.5
200307141330,200307141400,-9999.0,1,263.016,5.047,16.14,2.93873,7.56126,5.43073,8.91063,1105.98,505.8,16.41,72.5
200307141400,200307141430,-9999.0,1,328.64,4.455,16.19,2.94556,7.4818,5.42294,9.68779,1084.01,632.0,16.94,75.8
200307141430,200307141500,-6.14955,0,377.0,6.221,17.22,3.0443,9.09099,5.57583,10.1374,1050.4,725.0,17.45,68.35
200307141500,200307141530,-6.48798,0,526.76,7.273,17.9,3.11029,9.49321,5.67004,11.1561,1005.73,1013.0,17.89,64.55
200307141530,200307141600,-6.76017,0,439.4,7.848,18.4,3.15945,9.81291,5.73404,10.6002,950.753,845.0,18.29,62.93
200307141600,200307141630,-6.96902,0,398.32,7.965,18.46,3.16738,10.0294,5.7263,10.2754,886.417,766.0,18.69,62.52
200307141630,200307141700,-5.40744,0,277.316,7.769,18.33,3.15747,8.45816,5.68792,9.02457,813.821,533.3,19.07,63.14
200307141700,200307141730,-4.9752,0,246.272,7.31,17.94,3.1231,7.99263,5.60799,8.58217,734.206,473.6,19.37,64.46
200307141730,200307141800,-6.0694,0,306.124,7.614,18.0,3.131,9.09444,5.60044,9.34817,648.936,588.7,19.59,63.12
200307141800,200307141830,-3.81761,0,299.208,8.725,18.93,3.22078,6.92944,5.73111,9.25492,559.468,575.4,19.73,60.13
200307141830,200307141900,-4.00791,0,294.008,8.477,18.65,3.19676,7.09645,5.66905,9.18012,467.335,565.4,19.78,60.58
200307141900,200307141930,-2.34251,0,199.056,8.098,18.38,3.17363,5.40864,5.60888,7.74787,374.112,382.8,19.82,61.7
200307141930,200307142000,-9999.0,1,144.404,7.567,18.1,3.14951,4.11823,5.54745,6.5478,281.395,277.7,19.8,63.58
200307142000,200307142030,-9999.0,1,89.18,6.497,17.61,3.1055,3.21061,5.4534,4.85496,190.77,171.5,19.72,67.75
200307142030,200307142100,-9999.0,1,34.523,5.083,16.54,3.00654,1.36562,5.26906,2.34646,103.787,66.39,19.56,73.0
200307142100,200307142130,-9999.0,1,0.0,3.64,14.74,2.83824,-0.289697,4.97145,0.0,23.8154,0.0,19.36,78.3
200307142130,200307142200,-9999.0,1,0.0,2.39,13.44,2.71715,-0.059985,4.75344,0.0,0.0,0.0,19.12,84.5
200307142200,200307142230,-9999.0,1,0.0,1.618,12.72,2.65094,0.108852,4.62707,0.0,0.0,0.0,18.86,89.0
200307142230,200307142300,-9999.0,1,0.0,1.249,12.35,2.61782,0.055151,4.55579,0.0,0.0,0.0,18.56,91.3
200307142300,200307142330,-9999.0,1,0.0,0.916,12.07,2.59319,0.078271,4.49886,0.0,0.0,0.0,18.25,93.5
200307142330,200307150000,-9999.0,1,0.0,0.888,11.83,2.57232,0.088392,4.44841,0.0,0.0,0.0,17.95,93.6
200307150000,200307150030,-9999.0,1,0.0,0.829,11.28,2.5221,0.225867,4.35076,0.0,0.0,0.0,17.64,93.8
200307150030,200307150100,-9999.0,1,0.0,0.619,10.72,2.47093,0.35195,4.25227,0.0,0.0,0.0,17.35,95.2
200307150100,200307150130,-9999.0,1,0.0,0.684,10.18,2.42166,0.304284,4.15752,0.0,0.0,0.0,17.07,94.5
200307150130,200307150200,-9999.0,1,0.0,0.433,10.11,2.41678,0.327463,4.13452,0.0,0.0,0.0,16.79,96.5
200307150200,200307150230,-9999.0,1,0.0,0.424,9.79,2.38827,0.29987,4.07395,0.0,0.0,0.0,16.53,96.5
200307150230,200307150300,-9999.0,1,0.0,0.378,9.42,2.35503,0.131608,4.00628,0.0,0.0,0.0,16.26,96.8
200307150300,200307150330,-9999.0,1,0.0,0.327,9.26,2.34161,0.169601,3.97043,0.0,0.0,0.0,16.0,97.2
200307150330,200307150400,-9999.0,1,0.0,0.25,9.51,2.36691,0.06827,3.99576,0.0,0.0,0.0,15.74,97.9
200307150400,200307150430,-9999.0,1,0.0,0.242,9.08,2.32795,0.209561,3.92004,0.0,0.0,0.0,15.48,97.9
200307150430,200307150500,-9999.0,1,0.0,0.228,8.88,2.31071,0.219471,3.87878,0.0,5.39802,0.0,15.23,98.0
200307150500,200307150530,-9999.0,1,0.0,0.202,8.63,2.28875,0.348569,3.83043,0.0,70.1234,0.0,14.98,98.2
200307150530,200307150600,-9999.0,1,21.31,0.191,8.7,2.29699,2.04028,3.82917,1.488,155.491,40.98,14.76,98.3
200307150600,200307150630,-9999.0,2,73.164,0.193,8.86,2.31376,0.973849,3.84095,4.08268,245.06,140.7,14.58,98.3
200307150630,200307150700,-9999.0,2,112.32,0.189,9.4,2.3666,3.23287,3.90772,5.43894,337.298,216.0,14.45,98.4
200307150700,200307150730,-9999.0,2,147.42,0.198,10.08,2.43295,5.02553,3.99417,6.37985,430.627,283.5,14.37,98.4
200307150730,200307150800,-9999.0,1,175.032,0.315,10.38,2.46327,7.62921,4.02507,6.98694,523.45,336.6,14.35,97.5
200307150800,200307150830,-7.98961,0,207.844,0.469,10.88,2.51278,10.4157,4.08434,7.59698,614.179,399.7,14.4,96.4
200307150830,200307150900,-9999.0,1,218.192,0.484,11.34,2.5586,7.57085,4.13729,7.76,701.261,419.6,14.53,96.4
200307150900,200307150930,-9999.0,2,281.476,0.792,12.13,2.6362,8.07446,4.23666,8.64952,783.206,541.3,14.74,94.4
200307150930,200307151000,-9999.0,2,340.184,1.362,12.99,2.72077,8.68231,4.34492,9.27961,858.613,654.2,15.01,90.9
200307151000,200307151030,-9999.0,1,609.96,2.734,14.74,2.89139,7.12263,4.57722,11.0054,926.19,1173.0,15.32,83.7
200307151030,200307151100,-9999.0,2,645.32,4.934,17.16,3.12705,9.38869,4.89971,11.1353,984.783,1241.0,15.67,74.8
200307151100,200307151130,-9999.0,1,638.04,5.807,17.96,3.20648,8.582,4.99364,11.0919,1033.39,1227.0,16.19,71.8
200307151130,200307151200,-9999.0,1,621.4,7.645,19.28,3.33607,8.44886,5.15743,11.0096,1071.17,1195.0,16.89,65.82
200307151200,200307151230,-9999.0,1,564.72,7.618,18.92,3.3037,9.18496,5.09042,10.7425,1097.49,1086.0,17.67,65.17
200307151230,200307151300,-5.05591,0,835.64,9.766,20.49,3.45741,8.39483,5.28497,11.6823,1111.89,1607.0,18.42,59.49
200307151300,200307151330,-9999.0,1,538.2,10.065,20.42,3.4531,9.01942,5.25685,10.5619,1114.13,1035.0,19.02,58.07
200307151330,200307151400,-6.23307,0,742.56,10.545,20.62,3.47481,9.58872,5.26486,11.1925,1104.17,1428.0,19.6,56.61
200307151400,200307151430,-4.46888,0,746.72,11.468,21.35,3.5476,7.89485,5.34282,10.8652,1082.18,1436.0,20.16,54.88
200307151430,200307151500,-4.26654,0,758.68,11.879,21.56,3.57032,7.71443,5.3512,10.7401,1048.54,1459.0,20.6,53.86
200307151500,200307151530,-3.90137,0,574.08,11.727,21.36,3.55355,7.333,5.30559,10.1558,1003.81,1104.0,21.04,53.89
200307151530,200307151600,-5.18274,0,775.84,13.198,22.31,3.64758,8.70522,5.40994,10.3002,948.774,1492.0,21.46,51.03
200307151600,200307151630,-3.68512,0,604.76,13.664,22.32,3.6511,7.21096,5.39136,9.64806,884.365,1163.0,21.8,49.33
200307151630,200307151700,-4.35355,0,607.88,13.833,22.37,3.65848,7.88647,5.37791,9.59204,811.685,1169.0,22.08,48.86
200307151700,200307151730,-3.99146,0,532.48,14.685,22.52,3.6755,7.54079,5.37717,9.0549,731.98,1024.0,22.3,46.2
200307151730,200307151800,-3.52961,0,422.76,14.807,22.28,3.65492,7.05899,5.32662,8.50008,646.613,813.0,22.43,44.96
200307151800,200307151830,-2.12709,0,276.068,13.17,21.51,3.58304,5.58694,5.209,7.72672,557.044,530.9,22.45,48.69
200307151830,200307151900,-2.47089,0,247.312,13.216,21.66,3.60007,5.94715,5.20861,7.37887,464.805,475.6,22.39,48.98
200307151900,200307151930,-1.48561,0,207.636,12.431,21.29,3.56672,4.92959,5.14252,6.95587,371.476,399.3,22.24,50.91
200307151930,200307152000,-0.537095,0,120.224,9.613,20.23,3.46623,3.88389,4.98991,5.41981,278.653,231.2,22.05,59.48
200307152000,200307152030,0.405452,0,81.12,7.841,19.31,3.37901,2.85699,4.85559,4.17078,187.925,156.0,21.83,65.01
200307152030,200307152100,-9999.0,1,36.816,6.287,18.29,3.28175,1.56195,4.70933,2.25289,100.843,70.8,21.6,70.1
200307152100,200307152130,-9999.0,1,0.0,5.284,17.33,3.1901,-0.0078,4.57133,0.0,21.5252,0.0,21.35,73.3
200307152130,200307152200,-9999.0,1,0.0,4.155,16.24,3.08549,-0.072504,4.4177,0.0,0.0,0.0,21.1,77.5
200307152200,200307152230,-9999.0,1,0.0,3.608,15.41,3.0062,-0.19922,4.29754,0.0,0.0,0.0,20.82,79.4
200307152230,200307152300,-9999.0,1,0.0,3.183,15.05,2.97294,-0.161518,4.23695,0.0,0.0,0.0,20.52,81.4
200307152300,200307152330,-9999.0,1,0.0,2.727,14.51,2.92196,-0.202085,4.15432,0.0,0.0,0.0,20.21,83.5
200307152330,200307160000,-9999.0,1,0.0,2.177,13.9,2.86404,0.11176,4.06354,0.0,0.0,0.0,19.89,86.3
200307160000,200307160030,-9999.0,1,0.0,2.005,13.68,2.8444,0.113544,4.02167,0.0,0.0,0.0,19.58,87.2
