TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607032100,200607032130,-9999.0,1,0.0,4.4,22.79,1.91229,2.28504,3.20144,0.0,0.0,0.0,21.76,84.2
200607032130,200607032200,-9999.0,1,0.0,4.39,22.74,1.92059,2.2724,3.17639,0.0,0.0,0.0,21.7,84.2
200607032200,200607032230,-9999.0,1,0.0,4.47,22.83,1.93673,2.29278,3.18123,0.0,0.0,0.0,21.64,84.0
200607032230,200607032300,-9999.0,1,0.0,4.21,22.69,1.93992,2.41059,3.13718,0.0,0.0,0.0,21.59,84.8
200607032300,200607032330,-9999.0,1,0.0,3.77,22.34,1.93106,2.85191,3.04984,0.0,0.0,0.0,21.55,86.1
200607032330,200607040000,-9999.0,1,0.0,3.38,22.0,1.92256,3.60642,2.96619,0.0,0.0,0.0,21.5,87.3
200607040000,200607040030,-9999.0,1,0.0,2.54,21.39,1.89831,6.83409,2.83037,0.0,0.0,0.0,21.45,90.1
200607040030,200607040100,-9999.0,1,0.0,3.41,21.29,1.90317,4.95779,2.81671,0.0,0.0,0.0,21.39,86.6
200607040100,200607040130,-9999.0,1,0.0,3.82,21.1,1.90273,4.91233,2.78534,0.0,0.0,0.0,21.32,84.8
200607040130,200607040200,-9999.0,1,0.0,2.41,20.39,1.87177,6.59685,2.6536,0.0,0.0,0.0,21.24,90.0
200607040200,200607040230,-9999.0,1,0.0,1.96,20.42,1.88386,6.60309,2.66506,0.0,0.0,0.0,21.16,91.9
200607040230,200607040300,-9999.0,1,0.0,1.73,20.13,1.87705,6.53434,2.61538,0.0,0.0,0.0,21.07,92.7
200607040300,200607040330,-9999.0,1,0.0,1.59,19.61,1.85642,6.41185,2.52312,0.0,0.0,0.0,21.0,93.1
200607040330,200607040400,-9999.0,1,0.0,1.69,19.49,1.85933,6.38302,2.50619,0.0,0.0,0.0,20.92,92.6
200607040400,200607040430,-9999.0,1,0.0,2.04,19.21,1.85257,7.67762,2.4598,0.0,0.0,0.0,20.83,90.9
200607040430,200607040500,-9999.0,1,1.374,3.08,19.14,1.8583,7.66053,2.45217,0.087928,14.1207,20.0,20.72,86.2
200607040500,200607040530,-9999.0,1,30.978,3.35,19.17,1.87003,18.1134,2.46291,1.88463,123.882,120.0,20.62,85.0
200607040530,200607040600,-9999.0,2,95.662,3.63,19.15,1.87874,1.79992,2.46444,5.24021,253.78,300.0,20.51,83.7
200607040600,200607040630,-1.45874,0,180.66,4.34,19.47,1.90826,8.35837,2.52919,8.74786,384.462,510.0,20.41,80.9
200607040630,200607040700,-2.1955,0,275.43,4.6,19.81,1.93923,17.0964,2.59884,11.8101,513.69,710.0,20.32,80.2
200607040700,200607040730,-9.7774,0,376.7,5.51,20.46,1.98964,20.0434,2.73015,14.3947,639.255,910.0,20.3,77.2
200607040730,200607040800,-6.65819,0,479.48,6.74,21.23,2.04797,20.3364,2.88977,16.5043,759.007,1100.0,20.39,73.4
200607040800,200607040830,-7.19401,0,565.27,7.98,22.24,2.12188,29.0055,3.1055,17.979,870.897,1260.0,20.5,70.4
200607040830,200607040900,-14.1913,0,659.32,9.06,23.04,2.18322,21.9246,3.28441,19.3588,973.012,1420.0,20.92,67.97
200607040900,200607040930,-9999.0,1,758.2,10.61,23.68,2.23494,18.38,3.43328,20.5971,1063.6,1580.0,21.5,63.92
200607040930,200607041000,-9999.0,1,833.93,12.41,24.43,2.29406,24.1851,3.61151,21.4313,1141.12,1710.0,21.67,59.63
200607041000,200607041030,-13.7151,0,872.33,13.52,24.78,2.32807,21.8559,3.70061,21.841,1204.24,1740.0,21.94,56.94
200607041030,200607041100,-12.2636,0,961.66,15.69,25.51,2.38671,20.5756,3.88207,22.6671,1251.88,1880.0,22.12,52.14
200607041100,200607041130,-22.4353,0,905.7,17.94,26.43,2.45804,30.9634,4.11583,22.2082,1283.22,1750.0,22.16,48.19
200607041130,200607041200,-29.3977,0,822.21,18.25,26.97,2.50528,38.0523,4.26034,21.4455,1297.74,1540.0,22.37,48.93
200607041200,200607041230,-25.7034,0,811.33,18.55,27.06,2.52358,34.3783,4.29208,21.3733,1295.17,1650.0,22.75,48.38
200607041230,200607041300,-18.7778,0,1010.75,22.15,28.1,2.60399,27.6969,4.57144,23.1994,1275.57,1900.0,22.85,41.99
200607041300,200607041330,-15.899,0,766.37,24.18,28.35,2.63319,24.8761,4.64732,20.9433,1239.27,1340.0,22.87,37.6
200607041330,200607041400,-23.091,0,801.97,23.2,28.28,2.64146,32.0506,4.63815,21.3758,1186.89,1570.0,22.84,39.87
200607041400,200607041430,-17.5765,0,802.63,24.8,28.74,2.68476,26.6435,4.77155,21.4165,1119.32,1460.0,22.84,37.43
200607041430,200607041500,-17.3331,0,740.71,24.74,29.04,2.7177,26.4697,4.8632,20.7722,1037.73,1230.0,22.83,38.66
200607041500,200607041530,-9.87721,0,381.45,22.38,28.36,2.68539,18.8527,4.68815,14.9767,943.512,660.0,22.83,42.28
200607041530,200607041600,-10.1238,0,395.12,20.37,27.85,2.66402,18.9781,4.56117,15.3201,838.273,700.0,22.82,45.88
200607041600,200607041630,-9.58896,0,287.66,20.88,27.54,2.6558,18.3692,4.48834,12.6571,723.816,520.0,22.78,43.51
200607041630,200607041700,-6.82878,0,249.24,22.57,27.2,2.64533,15.528,4.40813,11.5355,602.1,460.0,22.72,37.71
200607041700,200607041730,-4.60447,0,167.47,21.42,26.54,2.61277,13.1472,4.2461,8.69076,475.207,310.0,22.6,38.53
200607041730,200607041800,-2.40285,0,105.73,19.49,26.07,2.5928,10.8339,4.13493,6.04172,345.308,200.0,22.46,42.5
200607041800,200607041830,0.0126528,0,52.795,18.87,25.8,2.58631,8.35386,4.07518,3.3032,214.627,100.0,22.33,43.44
200607041830,200607041900,-9999.0,1,12.075,19.12,25.64,2.58728,4.16269,4.04324,0.81529,85.3981,30.0,22.2,42.13
200607041900,200607041930,-9999.0,1,0.0,18.11,25.21,2.56932,2.37455,3.94435,0.0,1.89453,0.0,22.08,43.77
200607041930,200607042000,-9999.0,1,0.0,17.14,24.99,2.56578,2.32185,3.89801,0.0,0.0,0.0,21.96,46.08
200607042000,200607042030,-9999.0,1,0.0,17.0,24.89,2.57055,2.29741,3.88123,0.0,0.0,0.0,21.82,46.2
200607042030,200607042100,-9999.0,1,0.0,16.69,24.65,2.56534,2.17094,3.83024,0.0,0.0,0.0,21.71,46.42
200607042100,200607042130,-9999.0,1,0.0,17.42,24.78,2.58627,2.20062,3.86967,0.0,0.0,0.0,21.59,44.52
200607042130,200607042200,-9999.0,1,0.0,18.4,24.87,2.60443,2.22089,3.89951,0.0,0.0,0.0,21.48,41.72
200607042200,200607042230,-9999.0,1,0.0,17.3,24.35,2.57892,1.89807,3.77996,0.0,0.0,0.0,21.38,43.47
200607042230,200607042300,-9999.0,2,0.0,15.4,23.77,2.54873,1.76086,3.64796,0.0,0.0,0.0,21.28,47.89
200607042300,200607042330,-9999.0,1,0.0,14.96,23.75,2.5587,1.75529,3.6504,0.0,0.0,0.0,21.19,49.33
200607042330,200607050000,-9999.0,1,0.0,12.86,22.95,2.51194,2.41423,3.46941,0.0,0.0,0.0,21.1,54.27
200607050000,200607050030,-9999.0,1,0.0,13.53,23.35,2.55229,1.71922,3.5698,0.0,0.0,0.0,21.01,53.06
200607050030,200607050100,-9999.0,1,0.0,11.97,23.21,2.5533,0.749138,3.54384,0.0,0.0,0.0,20.94,58.12
200607050100,200607050130,-9999.0,1,0.0,10.85,23.37,2.57632,0.461977,3.58855,0.0,0.0,0.0,20.89,62.39
200607050130,200607050200,-9999.0,1,0.0,10.83,23.38,2.58834,0.463459,3.59794,0.0,0.0,0.0,20.87,62.48
200607050200,200607050230,-9999.0,1,0.0,10.16,23.03,2.57361,-0.561998,3.52227,0.0,0.0,0.0,20.87,64.041
200607050230,200607050300,-9999.0,1,0.0,9.44,22.18,2.52134,-0.470719,3.33244,0.0,0.0,0.0,20.88,64.83
200607050300,200607050330,-9999.0,1,0.0,9.84,22.42,2.55023,-0.621913,3.39391,0.0,0.0,0.0,20.84,63.89
200607050330,200607050400,-9999.0,1,0.0,6.99,21.35,2.48066,4.92802,3.1588,0.0,0.0,0.0,20.8,72.6
200607050400,200607050430,-9999.0,1,0.0,6.38,20.96,2.46182,4.8361,3.07919,0.0,0.0,0.0,20.73,74.4
200607050430,200607050500,-9999.0,1,0.0,5.96,20.84,2.46322,4.80729,3.05898,0.0,11.6692,0.0,20.65,75.9
200607050500,200607050530,-9999.0,1,3.715,4.57,20.21,2.4257,6.51159,2.92943,0.268436,118.425,20.0,20.57,80.8
200607050530,200607050600,-9999.0,1,23.267,2.88,19.65,2.39316,18.1879,2.81743,1.62342,248.341,50.0,20.48,87.5
200607050600,200607050630,-9999.0,1,27.087,2.34,19.75,2.41091,18.2104,2.84368,1.88093,379.114,70.0,20.42,89.9
200607050630,200607050700,-9999.0,1,45.254,2.34,20.1,2.448,14.4378,2.92293,3.04654,508.509,100.0,20.39,90.1
200607050700,200607050730,-9999.0,1,34.774,2.7,20.55,2.49308,13.9608,3.0252,2.39175,634.309,80.0,20.37,88.9
200607050730,200607050800,-40.4342,0,15.777,2.58,20.69,2.51434,47.5788,3.06149,1.12716,754.364,40.0,20.31,89.5
200607050800,200607050830,-30.2985,0,29.172,2.64,20.93,2.54351,37.4983,3.12014,2.03687,866.619,70.0,20.28,89.4
200607050830,200607050900,-9999.0,1,44.219,2.28,20.86,2.54851,12.0482,3.11059,3.01015,969.153,110.0,20.28,90.8
200607050900,200607050930,-9999.0,1,26.159,2.3,20.99,2.56922,18.4945,3.14536,1.8454,1060.21,60.0,20.32,90.8
200607050930,200607051000,-9999.0,1,79.461,2.78,21.32,2.60585,3.22148,3.22539,5.10683,1138.24,180.0,20.35,89.1
200607051000,200607051030,-9999.0,1,61.382,3.08,21.82,2.65619,9.70499,3.34584,4.0799,1201.89,150.0,20.39,88.3
200607051030,200607051100,12.6403,0,104.45,3.31,22.19,2.6965,-5.15038,3.43841,6.46633,1250.09,240.0,20.45,87.7
200607051100,200607051130,-16.0307,0,165.04,3.77,22.8,2.75628,23.6625,3.59009,9.31306,1282.01,370.0,20.52,86.5
200607051130,200607051200,-9999.0,1,100.93,4.35,23.12,2.79312,9.14507,3.67453,6.31235,1297.1,240.0,20.62,84.7
200607051200,200607051230,-0.232306,0,97.722,4.35,23.13,2.80513,7.93957,3.68387,6.15778,1295.1,230.0,20.72,84.7
200607051230,200607051300,-6.42781,0,130.85,4.67,23.36,2.83499,14.1881,3.74742,7.83144,1276.05,310.0,20.79,83.8
200607051300,200607051330,-9999.0,1,514.9,6.29,24.54,2.94231,21.6514,4.05325,19.2287,1240.28,1050.0,20.87,79.7
200607051330,200607051400,-9999.0,1,257.36,8.38,25.35,3.02012,16.6792,4.27372,12.8926,1188.39,540.0,21.02,74.2
200607051400,200607051430,-9999.0,1,202.95,7.89,25.13,3.01401,16.0943,4.22316,10.9739,1121.27,410.0,21.19,75.4
200607051430,200607051500,-9999.0,1,112.25,6.27,24.41,2.96659,9.40276,4.04222,6.98127,1040.08,270.0,21.3,79.6
200607051500,200607051530,-9999.0,1,286.57,6.99,24.98,3.02531,19.2989,4.19907,13.9067,946.193,620.0,21.37,78.0
200607051530,200607051600,-9999.0,1,215.46,7.51,25.35,3.0678,14.5551,4.30558,11.5172,841.227,440.0,21.47,76.9
200607051600,200607051630,-9999.0,1,181.22,7.63,25.49,3.09138,12.2171,4.35131,10.1946,726.975,390.0,21.57,76.7
200607051630,200607051700,-9999.0,1,93.062,7.98,25.59,3.1117,10.8698,4.38647,6.02669,605.392,190.0,21.66,75.8
200607051700,200607051730,-9999.0,1,62.094,7.33,25.24,3.09434,8.1918,4.29983,4.25235,478.557,140.0,21.72,77.3
200607051730,200607051800,-9999.0,1,5.696,6.28,24.93,3.08011,0.438657,4.22464,0.434677,348.642,20.0,21.76,80.2
200607051800,200607051830,5.74534,0,13.007,5.25,24.69,3.07159,2.31661,4.16856,0.980615,217.868,30.0,21.77,83.2
200607051830,200607051900,8.27596,0,2.75,4.59,24.33,3.05273,-0.299179,4.08127,0.212055,88.4736,10.0,21.8,85.0
200607051900,200607051930,8.10143,0,0.0,4.94,24.19,3.05239,-0.1583,4.05208,0.0,2.44524,0.0,21.81,83.7
200607051930,200607052000,6.2067,0,0.0,5.96,24.31,3.0742,1.76362,4.09095,0.0,0.0,0.0,21.81,80.5
200607052000,200607052030,-9999.0,1,0.0,6.54,24.47,3.09953,0.280879,4.14065,0.0,0.0,0.0,21.8,78.8
200607052030,200607052100,-9999.0,1,0.0,6.39,24.57,3.11978,0.303381,4.17475,0.0,0.0,0.0,21.78,79.4
200607052100,200607052130,-9999.0,1,0.0,4.01,23.73,3.05875,-0.115831,3.96167,0.0,0.0,0.0,21.78,86.4
200607052130,200607052200,-9999.0,1,0.0,3.88,23.77,3.07363,-0.032213,3.97923,0.0,0.0,0.0,21.77,86.9
200607052200,200607052230,-9999.0,1,0.0,3.33,23.58,3.06847,-0.230763,3.9372,0.0,0.0,0.0,21.76,88.6
200607052230,200607052300,-9999.0,1,0.0,3.34,23.62,3.08332,-0.222288,3.95467,0.0,0.0,0.0,21.75,88.6
200607052300,200607052330,-9999.0,1,0.0,2.33,23.09,3.04811,1.83355,3.82558,0.0,0.0,0.0,21.99,91.8
200607052330,200607060000,-9999.0,1,0.0,1.98,22.99,3.05048,1.80935,3.80702,0.0,0.0,0.0,22.05,93.0
200607060000,200607060030,-9999.0,1,0.0,1.89,22.96,3.05898,1.71925,3.80624,0.0,0.0,0.0,22.07,93.3
200607060030,200607060100,-9999.0,1,0.0,1.82,22.88,3.06303,1.69973,3.79305,0.0,0.0,0.0,22.28,93.5
200607060100,200607060130,-9999.0,1,0.0,1.73,22.77,3.06434,1.67321,3.77225,0.0,0.0,0.0,22.23,93.8
200607060130,200607060200,-9999.0,1,0.0,1.67,22.5,3.05127,2.34807,3.71115,0.0,0.0,0.0,22.17,93.9
200607060200,200607060230,-9999.0,1,0.0,1.64,22.42,3.05509,2.54516,3.69799,0.0,0.0,0.0,22.11,94.0
200607060230,200607060300,-9999.0,1,0.0,1.64,22.4,3.06426,2.69676,3.69987,0.0,0.0,0.0,22.05,94.0
200607060300,200607060330,-9999.0,1,0.0,1.62,22.28,3.06437,2.71801,3.67664,0.0,0.0,0.0,21.99,94.0
200607060330,200607060400,-9999.0,1,0.0,1.65,22.28,3.0753,2.93314,3.68347,0.0,0.0,0.0,21.93,93.9
200607060400,200607060430,-9999.0,1,0.0,1.71,22.34,3.0917,3.3597,3.7054,0.0,0.0,0.0,21.89,93.7
200607060430,200607060500,-9999.0,1,1.12,2.06,22.52,3.1191,3.81763,3.75785,0.087284,11.0976,10.0,21.84,92.5
200607060500,200607060530,-9999.0,1,19.755,2.81,22.75,3.15121,4.64652,3.82362,1.48311,117.168,50.0,21.8,89.9
200607060530,200607060600,-9999.0,1,43.844,2.77,22.69,3.15677,17.0696,3.81525,3.14523,247.173,100.0,21.77,90.0
200607060600,200607060630,-9999.0,1,34.941,3.14,22.87,3.18446,9.57795,3.86873,2.54257,378.036,80.0,21.75,88.8
200607060630,200607060700,-9999.0,1,40.303,3.29,22.94,3.20207,12.5082,3.89403,2.90013,507.519,100.0,21.73,88.3
200607060700,200607060730,-9999.0,1,77.755,3.36,23.01,3.21973,10.7895,3.91944,5.24128,633.406,190.0,21.72,88.1
200607060730,200607060800,-9999.0,1,177.01,2.97,23.2,3.24863,15.4342,3.97654,10.2568,753.543,410.0,21.73,89.6
200607060800,200607060830,-9999.0,1,289.89,3.11,23.62,3.2992,27.345,4.09563,14.5175,865.875,640.0,21.78,89.4
200607060830,200607060900,-9999.0,1,356.64,4.48,23.81,3.32842,18.5952,4.15435,16.551,968.479,830.0,21.87,84.9
200607060900,200607060930,-9999.0,1,505.77,6.17,24.4,3.39548,23.1492,4.32363,20.2025,1059.6,910.0,22.01,79.9
200607060930,200607061000,-9999.0,1,604.73,7.44,24.85,3.44965,27.6523,4.45737,22.1465,1137.68,1220.0,22.16,76.4
200607061000,200607061030,-9999.0,1,586.13,9.01,25.5,3.52308,27.8031,4.65116,21.8375,1201.38,1190.0,22.34,72.5
200607061030,200607061100,-9999.0,1,562.81,11.08,25.94,3.5769,34.9008,4.78788,21.4232,1249.61,1060.0,22.49,67.06
200607061100,200607061130,-18.6035,0,723.98,12.9,26.33,3.62622,30.8391,4.91206,24.2053,1281.55,1310.0,22.59,62.54
200607061130,200607061200,-19.175,0,533.14,12.74,26.19,3.62506,27.5555,4.87921,20.8802,1296.65,1110.0,22.68,62.68
200607061200,200607061230,-18.5368,0,840.93,14.11,26.71,3.68717,27.0377,5.04421,25.9281,1294.65,1710.0,22.75,59.91
200607061230,200607061300,-13.0384,0,428.95,13.41,26.24,3.65426,21.4286,4.91172,18.5499,1275.59,830.0,22.82,60.85
200607061300,200607061330,-12.782,0,295.91,12.36,25.79,3.62295,21.0663,4.78682,14.7252,1239.79,630.0,22.84,62.92
200607061330,200607061400,-9999.0,1,537.12,13.81,26.34,3.68837,23.9367,4.9594,21.055,1187.86,1140.0,22.8,59.91
200607061400,200607061430,-9999.0,2,657.28,16.23,27.45,3.80854,21.1362,5.30902,23.3577,1120.7,1180.0,22.81,55.86
200607061430,200607061500,-32.1354,0,604.86,16.06,27.45,3.82114,40.8041,5.3185,22.4469,1039.45,1170.0,22.85,56.32
200607061500,200607061530,-9999.0,1,402.46,15.94,27.43,3.83178,19.1115,5.32171,17.9206,945.503,770.0,22.9,56.59
200607061530,200607061600,-9999.0,1,339.07,15.46,27.43,3.84437,17.5452,5.33118,16.1117,840.466,640.0,22.95,57.9
200607061600,200607061630,-7.07873,0,238.45,14.69,27.18,3.83234,15.6816,5.26233,12.6763,726.136,450.0,22.97,59.42
200607061630,200607061700,-9999.0,1,133.09,13.77,26.82,3.80927,12.1774,5.15978,8.08362,604.469,280.0,22.97,61.13
200607061700,200607061730,-9999.0,1,88.406,13.14,26.43,3.78298,7.72807,5.04896,5.71287,477.547,190.0,22.96,62.05
200607061730,200607061800,-9999.0,1,28.22,11.84,25.95,3.74744,4.85624,4.91209,1.99674,347.543,60.0,22.91,64.84
200607061800,200607061830,5.2834,0,9.142,10.12,25.33,3.69757,2.88445,4.73557,0.666108,216.679,30.0,22.85,68.82
200607061830,200607061900,-9999.0,1,0.342,9.58,25.02,3.67838,0.615125,4.65262,0.025237,87.1965,10.0,22.78,69.94
200607061900,200607061930,-9999.0,1,0.0,9.26,24.77,3.66502,0.555997,4.58776,0.0,2.17938,0.0,22.72,70.5
200607061930,200607062000,-9999.0,1,0.0,8.7,24.61,3.66059,0.293245,4.54932,0.0,0.0,0.0,22.65,72.0
200607062000,200607062030,-9999.0,1,0.0,6.16,23.72,3.58204,0.015315,4.30304,0.0,0.0,0.0,22.58,79.1
200607062030,200607062100,-9999.0,1,0.0,5.64,23.49,3.57003,-0.115028,4.24607,0.0,0.0,0.0,22.49,80.6
200607062100,200607062130,-9999.0,1,0.0,5.66,23.45,3.57727,-0.125195,4.2423,0.0,0.0,0.0,22.4,80.5
200607062130,200607062200,-9999.0,1,0.0,5.71,23.51,3.59472,-0.112115,4.2665,0.0,0.0,0.0,22.33,80.4
200607062200,200607062230,-9999.0,1,0.0,6.04,23.07,3.56086,2.56546,4.15134,0.0,0.0,0.0,22.27,78.7
200607062230,200607062300,-9999.0,1,0.0,6.86,23.07,3.57204,2.5646,4.15854,0.0,0.0,0.0,22.21,75.8
200607062300,200607062330,-9999.0,1,0.0,6.75,22.94,3.56979,2.53356,4.12979,0.0,0.0,0.0,22.14,76.0
200607062330,200607070000,-9999.0,1,0.0,6.3,23.16,3.60375,2.58378,4.198,0.0,0.0,0.0,22.07,77.9
200607070000,200607070030,-9999.0,1,0.0,5.87,22.92,3.59,2.52721,4.13855,0.0,0.0,0.0,22.02,79.1
200607070030,200607070100,-9999.0,1,0.0,5.75,22.81,3.58966,2.5142,4.11526,0.0,0.0,0.0,21.96,79.4
200607070100,200607070130,-9999.0,1,0.0,4.2,22.52,3.57041,3.78307,4.04261,0.0,0.0,0.0,21.9,84.7
200607070130,200607070200,-9999.0,1,0.0,4.69,22.61,3.59087,3.38104,4.07425,0.0,0.0,0.0,21.85,83.0
200607070200,200607070230,-9999.0,1,0.0,6.37,23.19,3.66297,-0.257531,4.24268,0.0,0.0,0.0,21.8,77.7
200607070230,200607070300,-9999.0,1,0.0,6.27,23.09,3.66363,2.56238,4.22181,0.0,0.0,0.0,21.74,77.9
200607070300,200607070330,-9999.0,1,0.0,6.35,23.14,3.68012,2.57313,4.2431,0.0,0.0,0.0,21.7,77.7
200607070330,200607070400,-9999.0,1,0.0,5.41,22.89,3.66477,2.51428,4.1801,0.0,0.0,0.0,21.65,80.7
200607070400,200607070430,-9999.0,1,0.0,6.23,23.28,3.71746,-0.176785,4.29728,0.0,0.0,0.0,21.61,78.3
200607070430,200607070500,-9999.0,1,1.509,6.91,23.39,3.74047,-0.152125,4.33598,0.106581,10.5178,20.0,21.57,76.1
200607070500,200607070530,-9999.0,1,40.049,3.31,21.93,3.59521,14.6725,3.93651,2.67376,115.822,120.0,21.54,87.5
200607070530,200607070600,-9999.0,1,99.635,4.23,22.56,3.67378,9.13322,4.11624,6.14965,245.923,280.0,21.5,84.6
200607070600,200607070630,-9999.0,1,164.43,4.97,23.02,3.73442,18.8389,4.25246,9.39776,376.883,450.0,21.5,82.4
200607070630,200607070700,-9999.0,1,246.94,7.01,23.71,3.82024,24.5316,4.45809,12.9271,506.461,580.0,21.51,76.2
200607070700,200607070730,-9999.0,1,240.97,6.37,23.58,3.81753,24.8993,4.42777,12.6879,632.441,580.0,21.56,78.2
200607070730,200607070800,-9999.0,1,237.85,6.87,23.94,3.86806,18.7587,4.54064,12.5601,752.667,500.0,21.64,77.0
200607070800,200607070830,-9999.0,1,312.04,7.13,24.41,3.93081,22.9494,4.68821,15.3439,865.082,690.0,21.73,76.8
200607070830,200607070900,-9999.0,1,205.48,7.81,24.68,3.97197,18.625,4.77768,11.206,967.762,460.0,21.83,75.0
200607070900,200607070930,-9999.0,1,347.29,8.39,25.05,4.02427,18.8399,4.89896,16.5526,1058.95,740.0,21.92,73.7
200607070930,200607071000,-9999.0,1,460.62,8.78,25.36,4.0702,22.2129,5.00336,19.9902,1137.09,1030.0,22.02,73.0
200607071000,200607071030,-9999.0,1,754.77,11.45,26.5,4.2078,30.8352,5.37493,26.6718,1200.84,1600.0,22.16,67.08
200607071030,200607071100,-9999.0,1,742.83,12.01,26.78,4.25102,30.8993,5.47537,26.4915,1249.1,1440.0,22.37,66.02
200607071100,200607071130,-9999.0,1,683.96,13.04,26.96,4.28333,30.9401,5.54384,25.3737,1281.07,1460.0,22.56,63.5
200607071130,200607071200,-9999.0,1,534.74,12.98,26.98,4.29799,24.3851,5.55967,22.0205,1296.18,1020.0,22.75,63.7
200607071200,200607071230,-9999.0,2,601.95,13.78,27.2,4.33493,39.3952,5.64219,23.6619,1294.18,1260.0,22.92,61.97
200607071230,200607071300,-9999.0,1,459.81,14.21,27.3,4.35861,18.9141,5.68508,20.063,1275.1,920.0,23.01,61.02
200607071300,200607071330,-9999.0,1,292.7,13.71,27.33,4.37452,16.422,5.70458,14.6634,1239.27,620.0,23.07,62.44
200607071330,200607071400,-9999.0,1,177.87,13.29,27.11,4.36237,13.0409,5.64002,9.92277,1187.31,380.0,23.11,63.12
200607071400,200607071430,-9999.0,1,257.86,13.35,27.37,4.40414,15.9401,5.73693,13.3275,1120.1,510.0,23.11,63.53
200607071430,200607071500,-9999.0,1,87.001,11.22,26.69,4.33989,7.54277,5.51836,5.32601,1038.79,200.0,23.12,68.1
200607071500,200607071530,-9999.0,1,351.78,12.38,27.35,4.42701,17.0834,5.74901,16.7712,944.77,660.0,23.11,66.14
200607071530,200607071600,-9999.0,1,113.4,11.54,27.09,4.41005,9.80262,5.67044,6.73246,839.654,210.0,23.13,67.96
200607071600,200607071630,-9999.0,1,79.93,9.96,26.46,4.35072,6.38474,5.46918,4.91054,725.24,180.0,23.14,71.3
200607071630,200607071700,-9999.0,1,72.029,9.48,26.04,4.31496,5.75101,5.33993,4.45653,603.483,150.0,23.11,72.0
200607071700,200607071730,-9999.0,1,41.93,8.39,25.23,4.23412,6.66406,5.08716,2.67681,476.467,100.0,23.07,74.0
200607071730,200607071800,-0.387227,0,53.255,8.57,24.66,4.18034,8.35676,4.91546,3.35194,346.367,110.0,23.0,72.5
200607071800,200607071830,-0.329102,0,28.343,7.28,24.26,4.14582,8.2051,4.79909,1.83006,215.407,60.0,22.91,76.1
200607071830,200607071900,7.163,0,15.069,6.54,24.02,4.12957,1.24555,4.733,0.985469,85.828,30.0,22.82,78.2
200607071900,200607071930,-9999.0,1,0.999,6.02,23.81,4.11665,0.06587,4.67643,0.066226,1.92745,0.0,22.73,79.7
200607071930,200607072000,-9999.0,1,0.0,5.56,23.67,4.11176,-0.037346,4.64138,0.0,0.0,0.0,22.65,81.1
200607072000,200607072030,-9999.0,1,0.0,5.21,23.41,4.09274,-0.174336,4.57019,0.0,0.0,0.0,22.58,82.0
200607072030,200607072100,-9999.0,1,0.0,4.52,23.2,4.07942,-0.384169,4.51445,0.0,0.0,0.0,22.52,84.2
200607072100,200607072130,-9999.0,1,0.0,4.07,23.13,4.08242,2.55325,4.50076,0.0,0.0,0.0,22.45,85.7
200607072130,200607072200,-9999.0,1,0.0,4.05,23.18,4.09952,2.56395,4.52299,0.0,0.0,0.0,22.39,85.8
200607072200,200607072230,-9999.0,1,0.0,3.81,23.1,4.10128,2.5446,4.50623,0.0,0.0,0.0,22.35,86.6
200607072230,200607072300,-9999.0,1,0.0,3.27,22.82,4.07929,2.47908,4.42986,0.0,0.0,0.0,22.3,88.3
200607072300,200607072330,-9999.0,1,0.0,2.97,22.73,4.0797,2.45745,4.41022,0.0,0.0,0.0,22.24,89.3
200607072330,200607080000,-9999.0,1,0.0,2.82,22.65,4.08124,2.82674,4.39355,0.0,0.0,0.0,22.19,89.8
200607080000,200607080030,-9999.0,1,0.0,2.53,22.53,4.07795,3.7466,4.36505,0.0,0.0,0.0,22.15,90.8
200607080030,200607080100,-9999.0,1,0.0,2.53,22.53,4.08896,3.74575,4.37715,0.0,0.0,0.0,22.11,90.8
200607080100,200607080130,-9999.0,1,0.0,2.41,22.47,4.09276,3.73107,4.37146,0.0,0.0,0.0,22.07,91.2
200607080130,200607080200,-9999.0,1,0.0,2.76,22.29,4.08207,4.13738,4.33024,0.0,0.0,0.0,22.04,89.8
200607080200,200607080230,-9999.0,1,0.0,3.06,22.43,4.10991,3.72017,4.38364,0.0,0.0,0.0,22.01,88.8
200607080230,200607080300,-9999.0,1,0.0,3.51,22.5,4.12937,3.73547,4.41655,0.0,0.0,0.0,21.96,87.2
200607080300,200607080330,-9999.0,1,0.0,4.62,23.07,4.20958,2.5291,4.60131,0.0,0.0,0.0,21.92,83.7
200607080330,200607080400,-9999.0,1,0.0,4.25,22.82,4.19033,2.47057,4.53743,0.0,0.0,0.0,21.89,84.8
200607080400,200607080430,-9999.0,1,0.0,3.88,22.58,4.17214,3.75138,4.47689,0.0,0.0,0.0,21.87,85.9
200607080430,200607080500,-9999.0,1,0.085,3.99,22.46,4.16848,3.72288,4.45274,0.00554,9.91513,10.0,21.83,85.4
200607080500,200607080530,14.7854,0,10.899,3.72,22.24,4.15247,7.18866,4.39851,0.703084,114.386,40.0,21.79,86.2
