TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802230500,200802230530,0.445262,0,0.0,0.0,0.096,2.10434,1.65917,0.994901,0.0,0.0,-9999.0,0.47,-9999.0
200802230530,200802230600,1.62683,0,0.0,0.0,0.074,2.09682,0.470093,0.985516,0.0,0.0,-9999.0,0.46,-9999.0
200802230600,200802230630,2.22444,0,0.0,0.0,0.084,2.08928,-0.135031,0.97618,0.0,0.0,-9999.0,0.47,-9999.0
200802230630,200802230700,1.70058,0,0.0,0.0,0.108,2.08182,0.381379,0.966979,0.0,9.56712,-9999.0,0.46,-9999.0
200802230700,200802230730,2.19806,0,26.756,0.0,0.188,2.07427,-0.123625,0.957741,1.81411,102.793,-9999.0,0.46,-9999.0
200802230730,200802230800,1.09794,0,54.888,0.0,0.37,2.07185,0.974078,0.954785,3.597,211.263,-9999.0,0.46,-9999.0
200802230800,200802230830,1.00471,0,81.254,0.0,0.558,2.06936,1.06482,0.95175,5.16293,312.905,-9999.0,0.47,-9999.0
200802230830,200802230900,-9999.0,1,105.404,0.0,0.796,2.06693,1.01579,0.948804,6.51596,405.979,-9999.0,0.47,-9999.0
200802230900,200802230930,-9999.0,2,126.925,0.005,1.08,2.06444,3.2425,0.94578,7.66136,488.892,-9999.0,0.47,-9999.0
200802230930,200802231000,-9999.0,2,145.449,0.066,1.616,2.06201,4.9855,0.942844,8.60487,560.226,-9999.0,0.47,-9999.0
200802231000,200802231030,-9999.0,2,261.287,0.27,2.128,2.05959,5.33289,0.939914,13.7479,618.761,-9999.0,0.48,-9999.0
200802231030,200802231100,-9999.0,2,280.214,0.606,2.706,2.06686,5.42767,0.94872,14.482,663.495,-9999.0,0.47,-9999.0
200802231100,200802231130,-9999.0,2,293.006,1.06,3.272,2.07413,6.63622,0.957572,14.9636,693.662,-9999.0,0.47,-9999.0
200802231130,200802231200,-9999.0,2,299.446,1.578,3.95,2.0814,7.80638,0.966469,15.2017,708.746,-9999.0,0.47,-9999.0
200802231200,200802231230,-9999.0,2,299.424,2.046,4.332,2.08866,7.44253,0.975412,15.2009,708.49,-9999.0,0.47,-9999.0
200802231230,200802231300,-9999.0,2,292.94,2.267,4.622,2.09592,6.93178,0.9844,14.9611,692.897,-9999.0,0.47,-9999.0
200802231300,200802231330,-9999.0,2,316.0,2.306,4.806,2.1031,7.35225,0.993348,15.8011,662.235,-9999.0,0.47,-9999.0
200802231330,200802231400,-9999.0,2,294.608,2.155,4.886,2.10469,6.65552,0.995333,15.0231,617.027,-9999.0,0.47,-9999.0
200802231400,200802231430,-9999.0,2,266.669,1.917,4.772,2.10628,6.50784,0.99732,13.9593,558.049,-9999.0,0.47,-9999.0
200802231430,200802231500,-9999.0,1,232.662,1.731,4.692,2.1078,6.26274,0.999223,12.5858,486.307,-9999.0,0.47,-9999.0
200802231500,200802231530,-4.37733,0,193.169,1.633,4.66,2.10938,6.48679,1.00121,10.871,403.031,-9999.0,0.47,-9999.0
200802231530,200802231600,-3.93241,0,148.867,1.503,4.556,2.11097,6.04345,1.00321,8.77487,309.646,-9999.0,0.47,-9999.0
200802231600,200802231630,-9999.0,1,40.128,1.393,4.438,2.11249,6.26742,1.00512,2.67672,207.748,-9999.0,0.48,-9999.0
200802231630,200802231700,-9999.0,2,19.539,1.263,4.296,2.07891,3.83651,0.963413,1.33666,99.0811,-9999.0,0.48,-9999.0
200802231700,200802231730,-9999.0,2,0.0,1.048,4.082,2.04523,2.5548,0.922688,0.0,8.07223,-9999.0,0.48,-9999.0
200802231730,200802231800,-9999.0,2,0.0,0.813,3.836,2.01146,1.53279,0.882942,0.0,0.0,-9999.0,0.48,-9999.0
200802231800,200802231830,-9999.0,2,0.0,0.643,3.662,1.9776,1.09646,0.844179,0.0,0.0,-9999.0,0.48,-9999.0
200802231830,200802231900,-9999.0,2,0.0,0.51,3.532,1.94366,0.797736,0.8064,0.0,0.0,-9999.0,0.48,-9999.0
200802231900,200802231930,-9999.0,2,0.0,0.397,3.412,1.90964,0.594254,0.769606,0.0,0.0,-9999.0,0.48,-9999.0
200802231930,200802232000,-9999.0,2,0.0,0.307,3.324,1.88944,0.503854,0.748267,0.0,0.0,-9999.0,0.49,-9999.0
200802232000,200802232030,-9999.0,2,0.0,0.257,3.294,1.86922,0.264668,0.727274,0.0,0.0,-9999.0,0.49,-9999.0
200802232030,200802232100,-9999.0,2,0.0,0.19,3.228,1.84897,-0.211462,0.706627,0.0,0.0,-9999.0,0.49,-9999.0
200802232100,200802232130,-9999.0,2,0.0,0.131,3.024,1.82877,-0.331324,0.686396,0.0,0.0,-9999.0,0.5,-9999.0
200802232130,200802232200,-9999.0,2,0.0,0.088,2.726,1.80848,-0.405309,0.66644,0.0,0.0,-9999.0,0.5,-9999.0
200802232200,200802232230,-9999.0,2,0.0,0.05,2.268,1.78817,-0.471115,0.646829,0.0,0.0,-9999.0,0.5,-9999.0
200802232230,200802232300,-9999.0,2,0.0,0.006,1.553,1.7814,-0.106615,0.640369,0.0,0.0,-9999.0,0.51,-9999.0
200802232300,200802232330,-9999.0,2,0.0,0.0,1.027,1.77462,0.134084,0.633947,0.0,0.0,-9999.0,0.51,-9999.0
200802232330,200802240000,-9999.0,2,0.0,0.0,0.735,1.76784,0.2403,0.627564,0.0,0.0,-9999.0,0.51,-9999.0
200802240000,200802240030,-9999.0,2,0.0,0.0,0.592,1.76106,0.228184,0.621219,0.0,0.0,-9999.0,0.51,-9999.0
200802240030,200802240100,-9999.0,2,0.0,0.0,0.56,1.75428,0.118996,0.614912,0.0,0.0,-9999.0,0.51,-9999.0
200802240100,200802240130,-9999.0,2,0.0,0.0,0.551,1.7475,-0.031434,0.608643,0.0,0.0,-9999.0,0.51,-9999.0
200802240130,200802240200,-9999.0,2,0.0,0.0,0.564,1.77335,-0.188534,0.632748,0.0,0.0,-9999.0,0.52,-9999.0
200802240200,200802240230,-9999.0,2,0.0,0.0,0.594,1.79925,-0.249974,0.657477,0.0,0.0,-9999.0,0.52,-9999.0
200802240230,200802240300,-9999.0,2,0.0,0.0,0.601,1.82504,-0.182598,0.682698,0.0,0.0,-9999.0,0.51,-9999.0
200802240300,200802240330,-9999.0,2,0.0,0.0,0.616,1.8508,-0.027967,0.708477,0.0,0.0,-9999.0,0.53,-9999.0
200802240330,200802240400,-9999.0,2,0.0,0.011,0.648,1.87652,0.115787,0.734815,0.0,0.0,-9999.0,0.52,-9999.0
200802240400,200802240430,-9999.0,2,0.0,0.026,0.709,1.90227,0.54627,0.761786,0.0,0.0,-9999.0,0.52,-9999.0
200802240430,200802240500,-9999.0,2,0.0,0.031,0.749,1.90242,0.7179,0.761934,0.0,0.0,-9999.0,0.52,-9999.0
200802240500,200802240530,-9999.0,2,0.0,0.034,0.79,1.90256,0.72126,0.762083,0.0,0.0,-9999.0,0.52,-9999.0
200802240530,200802240600,-9999.0,2,0.0,0.034,0.916,1.9027,0.63433,0.762231,0.0,0.0,-9999.0,0.52,-9999.0
200802240600,200802240630,-9999.0,2,0.0,0.024,1.091,1.90284,0.3335,0.76238,0.0,0.0,-9999.0,0.52,-9999.0
200802240630,200802240700,-9999.0,2,0.0,0.01,1.227,1.90298,0.13399,0.762529,0.0,12.6311,-9999.0,0.53,-9999.0
200802240700,200802240730,-9999.0,2,53.523,0.004,1.436,1.90312,0.25855,0.762677,3.51325,109.818,-9999.0,0.53,-9999.0
200802240730,200802240800,-9999.0,2,106.043,0.001,1.764,1.95338,2.35088,0.817105,6.55076,218.359,-9999.0,0.55,-9999.0
200802240800,200802240830,-9999.0,2,155.264,0.01,2.083,2.00346,4.0964,0.873681,9.08973,320.067,-9999.0,0.53,-9999.0
200802240830,200802240900,-9999.0,2,200.342,0.04,2.468,2.05342,6.22894,0.932486,11.1926,413.202,-9999.0,0.54,-9999.0
200802240900,200802240930,-9999.0,1,240.509,0.08,2.976,2.1031,7.22314,0.993348,12.9108,496.169,-9999.0,0.54,-9999.0
200802240930,200802241000,-3.78752,0,275.077,0.16,3.578,2.15257,5.94005,1.05634,14.2853,567.55,-9999.0,0.55,-9999.0
200802241000,200802241030,-6.45238,0,372.632,0.288,4.107,2.20188,8.65408,1.12154,17.722,626.123,-9999.0,0.55,-9999.0
200802241030,200802241100,-6.0013,0,399.284,0.462,4.597,2.24454,8.24555,1.17993,18.5625,670.886,-9999.0,0.56,-9999.0
200802241100,200802241130,-5.02214,0,417.286,0.688,5.037,2.28708,7.30882,1.24,19.1091,701.073,-9999.0,0.56,-9999.0
200802241130,200802241200,-7.87394,0,426.33,0.996,5.538,2.32943,10.2028,1.30164,19.3776,716.167,-9999.0,0.56,-9999.0
200802241200,200802241230,-7.58914,0,426.263,1.289,5.947,2.37151,9.96,1.36475,19.3756,715.91,-9999.0,0.56,-9999.0
200802241230,200802241300,-8.49001,0,417.086,1.489,6.313,2.41345,10.9027,1.42951,19.1031,700.308,-9999.0,0.55,-9999.0
200802241300,200802241330,-9.66114,0,351.821,1.639,6.621,2.45518,12.1154,1.49581,17.0383,669.625,-9999.0,0.54,-9999.0
200802241330,200802241400,-6.99657,0,328.216,1.709,6.865,2.44626,9.44196,1.48149,16.2319,624.388,-9999.0,0.55,-9999.0
200802241400,200802241430,-11.2981,0,297.396,1.716,6.977,2.43741,13.7347,1.46734,15.1262,565.371,-9999.0,0.54,-9999.0
200802241430,200802241500,-7.87719,0,259.891,1.745,7.058,2.42847,10.3048,1.45316,13.6927,493.583,-9999.0,0.53,-9999.0
200802241500,200802241530,-7.17071,0,216.343,1.717,7.031,2.41959,9.58951,1.43916,11.8936,410.253,-9999.0,0.52,-9999.0
200802241530,200802241600,-5.49437,0,167.498,1.616,6.88,2.41064,7.90425,1.42512,9.68012,316.806,-9999.0,0.52,-9999.0
200802241600,200802241630,-4.11202,0,48.196,1.473,6.628,2.40175,6.51303,1.41125,3.18379,214.841,-9999.0,0.51,-9999.0
200802241630,200802241700,-1.50695,0,24.202,1.252,6.289,2.36244,3.86876,1.35099,1.64612,106.104,-9999.0,0.52,-9999.0
200802241700,200802241730,0.420216,0,0.0,0.95,5.841,2.32288,1.90216,1.29199,0.0,10.9033,-9999.0,0.52,-9999.0
200802241730,200802241800,-9999.0,1,0.0,0.735,5.454,2.28322,2.03546,1.23446,0.0,0.0,-9999.0,0.53,-9999.0
200802241800,200802241830,-9999.0,1,0.0,0.584,5.202,2.24338,1.01002,1.17832,0.0,0.0,-9999.0,0.53,-9999.0
200802241830,200802241900,1.82881,0,0.0,0.478,5.012,2.20338,0.374394,1.12357,0.0,0.0,-9999.0,0.53,-9999.0
200802241900,200802241930,1.45022,0,0.0,0.437,4.876,2.16322,0.71293,1.07022,0.0,0.0,-9999.0,0.54,-9999.0
200802241930,200802242000,1.44026,0,0.0,0.45,4.836,2.14996,0.709664,1.05295,0.0,0.0,-9999.0,0.54,-9999.0
200802242000,200802242030,1.84951,0,0.0,0.474,4.882,2.13661,0.287102,1.03575,0.0,0.0,-9999.0,0.54,-9999.0
200802242030,200802242100,1.62948,0,0.0,0.464,4.914,2.12332,0.493873,1.0188,0.0,0.0,-9999.0,0.55,-9999.0
200802242100,200802242130,1.59195,0,0.0,0.428,4.881,2.11001,0.518127,1.00199,0.0,0.0,-9999.0,0.55,-9999.0
200802242130,200802242200,1.93463,0,0.0,0.346,4.807,2.09668,0.162155,0.985345,0.0,0.0,-9999.0,0.55,-9999.0
200802242200,200802242230,1.49587,0,0.0,0.233,4.585,2.08327,0.587538,0.968764,0.0,0.0,-9999.0,0.55,-9999.0
200802242230,200802242300,-9999.0,1,0.0,0.112,3.983,2.074,0.722469,0.957403,0.0,0.0,-9999.0,0.55,-9999.0
200802242300,200802242330,-9999.0,1,0.0,0.044,3.479,2.06465,1.0046,0.946032,0.0,0.0,-9999.0,0.55,-9999.0
200802242330,200802250000,0.624582,0,0.0,0.009,3.129,2.05536,1.43099,0.934819,0.0,0.0,-9999.0,0.55,-9999.0
200802250000,200802250030,-9999.0,1,0.0,0.0,2.881,2.04606,1.10311,0.923681,0.0,0.0,-9999.0,0.55,-9999.0
200802250030,200802250100,-9999.0,1,0.0,0.0,2.752,2.03669,0.947412,0.912536,0.0,0.0,-9999.0,0.55,-9999.0
200802250100,200802250130,1.2618,0,0.0,0.0,2.783,2.02738,0.765867,0.901547,0.0,0.0,-9999.0,0.54,-9999.0
200802250130,200802250200,1.38225,0,0.0,0.0,2.816,2.03767,0.655672,0.913688,0.0,0.0,-9999.0,0.54,-9999.0
200802250200,200802250230,0.986721,0,0.0,0.0,2.847,2.04794,1.06145,0.92592,0.0,0.0,-9999.0,0.53,-9999.0
200802250230,200802250300,1.03942,0,0.0,0.0,2.863,2.0582,1.01899,0.938242,0.0,0.0,-9999.0,0.53,-9999.0
200802250300,200802250330,1.47717,0,0.0,0.0,2.865,2.06846,0.591464,0.950655,0.0,0.0,-9999.0,0.52,-9999.0
200802250330,200802250400,1.36984,0,0.0,0.01,2.874,2.07863,0.708944,0.963074,0.0,0.0,-9999.0,0.52,-9999.0
200802250400,200802250430,1.17811,0,0.0,0.02,2.897,2.08887,0.910885,0.975668,0.0,0.0,-9999.0,0.52,-9999.0
200802250430,200802250500,0.392288,0,0.0,0.025,2.909,2.08126,1.68912,0.966299,0.0,0.0,-9999.0,0.52,-9999.0
200802250500,200802250530,1.22433,0,0.0,0.027,2.899,2.07365,0.849484,0.95698,0.0,0.0,-9999.0,0.52,-9999.0
200802250530,200802250600,-9999.0,1,0.0,0.027,2.939,2.06603,1.25791,0.947711,0.0,0.0,-9999.0,0.51,-9999.0
200802250600,200802250630,-9999.0,2,0.0,0.016,3.006,2.05834,0.605454,0.938409,0.0,0.0,-9999.0,0.52,-9999.0
200802250630,200802250700,-9999.0,2,2.43,0.007,3.058,2.05071,1.12954,0.929241,0.169844,16.1304,-9999.0,0.52,-9999.0
200802250700,200802250730,-9999.0,2,60.623,0.003,3.165,2.04308,7.53938,0.920123,3.94591,116.879,-9999.0,0.51,-9999.0
200802250730,200802250800,-9999.0,2,116.355,0.01,3.389,2.09495,8.69677,0.983199,7.10563,225.486,-9999.0,0.51,-9999.0
200802250800,200802250830,-9999.0,1,168.58,0.035,3.642,2.14666,9.5285,1.04868,9.7316,327.256,-9999.0,0.51,-9999.0
200802250830,200802250900,-7.9865,0,216.405,0.078,3.961,2.19811,10.1845,1.11648,11.8963,420.448,-9999.0,0.51,-9999.0
200802250900,200802250930,-6.77723,0,259.014,0.139,4.385,2.24931,9.02623,1.18657,13.6579,503.466,-9999.0,0.51,-9999.0
200802250930,200802251000,-8.60326,0,295.677,0.237,4.891,2.30016,10.903,1.25884,15.0627,574.89,-9999.0,0.51,-9999.0
200802251000,200802251030,-12.4766,0,347.855,0.367,5.353,2.3508,14.8268,1.33346,16.9052,633.499,-9999.0,0.51,-9999.0
200802251030,200802251100,-12.7351,0,372.421,0.522,5.777,2.37359,15.108,1.36792,17.7152,678.289,-9999.0,0.5,-9999.0
200802251100,200802251130,-15.0128,0,389.0,0.699,6.153,2.39632,17.4084,1.40284,18.2427,708.495,-9999.0,0.49,-9999.0
200802251130,200802251200,-11.3645,0,397.312,0.912,6.536,2.41906,13.7828,1.43832,18.5016,723.598,-9999.0,0.48,-9999.0
200802251200,200802251230,-16.3171,0,397.213,1.104,6.837,2.44167,18.7579,1.47414,18.4985,723.341,-9999.0,0.47,-9999.0
200802251230,200802251300,-15.2161,0,388.708,1.192,7.067,2.46421,17.6794,1.51041,18.2335,707.729,-9999.0,0.47,-9999.0
200802251300,200802251330,-4.10133,0,271.517,1.234,7.208,2.48669,6.58703,1.54712,14.1479,677.028,-9999.0,0.47,-9999.0
200802251330,200802251400,-9999.0,1,253.458,1.231,7.294,2.4589,12.1167,1.50181,13.4364,631.763,-9999.0,0.46,-9999.0
200802251400,200802251430,-9999.0,2,229.889,1.193,7.293,2.43094,11.7924,1.45707,12.4698,572.71,-9999.0,0.46,-9999.0
200802251430,200802251500,-9999.0,2,201.213,1.172,7.267,2.40295,10.8044,1.41313,11.2314,500.878,-9999.0,0.46,-9999.0
200802251500,200802251530,-9999.0,2,167.923,1.145,7.182,2.3748,9.98443,1.36976,9.70035,417.497,-9999.0,0.46,-9999.0
200802251530,200802251600,-9999.0,2,130.589,1.077,7.003,2.34662,8.33828,1.3272,7.85101,323.993,-9999.0,0.46,-9999.0
200802251600,200802251630,-9999.0,2,25.785,0.982,6.748,2.31829,6.91178,1.28524,1.75037,221.966,-9999.0,0.46,-9999.0
200802251630,200802251700,-9999.0,2,13.318,0.835,6.422,2.28593,5.16336,1.23835,0.918172,113.162,-9999.0,0.46,-9999.0
200802251700,200802251730,-9999.0,2,0.286,0.633,5.986,2.25346,3.60242,1.19237,0.020044,14.1684,-9999.0,0.46,-9999.0
200802251730,200802251800,-9999.0,2,0.0,0.49,5.584,2.22088,1.9577,1.14731,0.0,0.0,-9999.0,0.46,-9999.0
200802251800,200802251830,-9999.0,2,0.0,0.389,5.314,2.18818,1.0029,1.10319,0.0,0.0,-9999.0,0.47,-9999.0
200802251830,200802251900,-9999.0,2,0.0,0.319,5.091,2.15546,0.652828,1.06009,0.0,0.0,-9999.0,0.47,-9999.0
200802251900,200802251930,-9999.0,2,0.0,0.291,4.916,2.12256,0.591916,1.01784,0.0,0.0,-9999.0,0.47,-9999.0
200802251930,200802252000,-9999.0,2,0.0,0.3,4.835,2.09606,0.503395,0.984572,0.0,0.0,-9999.0,0.48,-9999.0
200802252000,200802252030,-9999.0,2,0.0,0.316,4.817,2.06949,0.5581,0.951918,0.0,0.0,-9999.0,0.48,-9999.0
200802252030,200802252100,-9999.0,2,0.0,0.309,4.797,2.04287,0.500985,0.919875,0.0,0.0,-9999.0,0.48,-9999.0
200802252100,200802252130,-9999.0,2,0.0,0.286,4.745,2.01612,0.359072,0.888363,0.0,0.0,-9999.0,0.49,-9999.0
200802252130,200802252200,-9999.0,2,0.0,0.231,4.668,1.98939,0.281102,0.857547,0.0,0.0,-9999.0,0.49,-9999.0
200802252200,200802252230,-9999.0,2,0.0,0.155,4.494,1.9626,0.283327,0.827344,0.0,0.0,-9999.0,0.5,-9999.0
200802252230,200802252300,-9999.0,2,0.0,0.077,4.065,1.95044,0.409401,0.813862,0.0,0.0,-9999.0,0.5,-9999.0
200802252300,200802252330,-9999.0,2,0.0,0.0,0.2,1.93827,0.435893,0.800504,0.0,0.0,-9999.0,0.5,-9999.0
200802252330,200802260000,-9999.0,2,0.0,0.0,0.193,1.9261,0.613265,0.787274,0.0,0.0,-9999.0,0.5,-9999.0
200802260000,200802260030,-9999.0,2,0.0,0.0,0.205,1.91391,0.810068,0.77417,0.0,0.0,-9999.0,0.51,-9999.0
200802260030,200802260100,-9999.0,2,0.0,0.0,0.214,1.90171,0.81276,0.761192,0.0,0.0,-9999.0,0.51,-9999.0
200802260100,200802260130,-9999.0,2,0.0,0.0,0.216,1.88944,0.679794,0.748267,0.0,0.0,-9999.0,0.51,-9999.0
200802260130,200802260200,-9999.0,2,0.0,0.0,0.198,1.86627,0.699384,0.724241,0.0,0.0,-9999.0,0.51,-9999.0
200802260200,200802260230,-9999.0,2,0.0,0.0,0.188,1.84299,0.614242,0.7006,0.0,0.0,-9999.0,0.51,-9999.0
200802260230,200802260300,-9999.0,2,0.0,0.0,0.158,1.81976,0.477431,0.677484,0.0,0.0,-9999.0,0.51,-9999.0
200802260300,200802260330,-9999.0,2,0.0,0.0,0.138,1.79643,0.403271,0.654755,0.0,0.0,-9999.0,0.51,-9999.0
200802260330,200802260400,-9999.0,2,0.0,0.0,0.11,1.77307,0.453034,0.632481,0.0,0.0,-9999.0,0.51,-9999.0
200802260400,200802260430,-9999.0,2,0.0,0.0,0.126,1.74976,0.429493,0.610728,0.0,0.0,-9999.0,0.51,-9999.0
200802260430,200802260500,-9999.0,2,0.0,0.0,0.124,1.76318,0.446138,0.623197,0.0,0.0,-9999.0,0.52,-9999.0
200802260500,200802260530,-9999.0,2,0.0,0.0,0.096,1.7766,0.540986,0.635816,0.0,0.0,-9999.0,0.52,-9999.0
200802260530,200802260600,-9999.0,2,0.0,0.0,0.074,1.79001,0.629146,0.648586,0.0,0.0,-9999.0,0.52,-9999.0
200802260600,200802260630,-9999.0,2,0.0,0.0,0.084,1.80341,0.537066,0.661505,0.0,0.0,-9999.0,0.52,-9999.0
200802260630,200802260700,-9999.0,2,4.123,0.0,0.108,1.81687,1.95647,0.674644,0.287557,22.3932,-9999.0,0.52,-9999.0
200802260700,200802260730,-9999.0,1,61.152,0.0,0.188,1.83025,7.32706,0.687865,3.97786,127.685,-9999.0,0.52,-9999.0
200802260730,200802260800,-4.52818,0,114.0,0.0,0.37,1.89989,6.42866,0.759263,6.98003,236.156,-9999.0,0.52,-9999.0
200802260800,200802260830,-6.46394,0,163.517,0.0,0.558,1.96923,8.43359,0.834759,9.48967,337.725,-9999.0,0.53,-9999.0
200802260830,200802260900,-7.42824,0,208.857,0.0,0.796,2.03822,9.46672,0.914347,11.5685,430.655,-9999.0,0.53,-9999.0
200802260900,200802260930,-8.62552,0,249.246,0.005,1.08,2.10683,10.7324,0.998012,13.2669,513.355,-9999.0,0.53,-9999.0
200802260930,200802261000,-10.4381,0,283.992,0.066,1.616,2.17502,12.613,1.08573,14.6254,584.411,-9999.0,0.53,-9999.0
200802261000,200802261030,-9.02532,0,367.859,0.27,2.128,2.24277,11.2678,1.17747,17.5674,642.608,-9999.0,0.54,-9999.0
200802261030,200802261100,-12.9645,0,393.506,0.606,2.706,2.2784,15.2425,1.22759,18.3835,686.948,-9999.0,0.54,-9999.0
200802261100,200802261130,-13.4308,0,410.802,1.06,3.272,2.31396,15.7443,1.27891,18.9141,716.673,-9999.0,0.54,-9999.0
200802261130,200802261200,-12.6249,0,419.452,1.578,3.95,2.34932,14.9736,1.33124,19.1738,731.276,-9999.0,0.53,-9999.0
200802261200,200802261230,-10.6777,0,419.308,2.046,4.332,2.38453,13.0615,1.38466,19.1695,730.505,-9999.0,0.53,-9999.0
200802261230,200802261300,-13.2904,0,410.374,2.267,4.622,2.41959,15.7092,1.43916,18.9012,714.375,-9999.0,0.52,-9999.0
200802261300,200802261330,-16.356,0,360.228,2.306,4.806,2.45458,18.8097,1.49484,17.3175,683.161,-9999.0,0.52,-9999.0
200802261330,200802261400,-9999.0,1,336.472,2.155,4.886,2.44307,17.2654,1.47637,16.5178,637.397,-9999.0,0.53,-9999.0
200802261400,200802261430,-9999.0,1,305.48,1.917,4.772,2.4316,16.3274,1.45813,15.4223,577.866,-9999.0,0.54,-9999.0
200802261430,200802261500,-9999.0,1,267.784,1.731,4.692,2.42006,12.4085,1.43989,14.0029,505.587,-9999.0,0.55,-9999.0
200802261500,200802261530,-11.4372,0,224.03,1.633,4.66,2.40857,13.845,1.42188,12.2225,421.797,-9999.0,0.54,-9999.0
200802261530,200802261600,-8.54125,0,174.968,1.503,4.556,2.39699,10.9375,1.40388,10.0332,327.929,-9999.0,0.53,-9999.0
200802261600,200802261630,-4.95152,0,54.24,1.393,4.438,2.38547,7.3363,1.3861,3.55727,225.589,-9999.0,0.52,-9999.0
200802261630,200802261700,-2.83896,0,28.745,1.263,4.296,2.34925,5.18762,1.33114,1.94421,116.529,-9999.0,0.52,-9999.0
200802261700,200802261730,-0.307144,0,2.101,1.048,4.082,2.31288,2.61954,1.27733,0.14691,15.8014,-9999.0,0.52,-9999.0
200802261730,200802261800,1.43148,0,0.0,0.813,3.836,2.27636,0.844505,1.22469,0.0,0.0,-9999.0,0.52,-9999.0
200802261800,200802261830,1.07066,0,0.0,0.643,3.662,2.2397,1.16877,1.17321,0.0,0.0,-9999.0,0.51,-9999.0
200802261830,200802261900,2.00549,0,0.0,0.51,3.532,2.2029,0.197236,1.12292,0.0,0.0,-9999.0,0.52,-9999.0
200802261900,200802261930,1.5815,0,0.0,0.397,3.412,2.16596,0.584389,1.07381,0.0,0.0,-9999.0,0.52,-9999.0
200802261930,200802262000,1.21218,0,0.0,0.307,3.324,2.15443,0.9422,1.05875,0.0,0.0,-9999.0,0.52,-9999.0
200802262000,200802262030,1.33746,0,0.0,0.257,3.294,2.14281,0.80533,1.04371,0.0,0.0,-9999.0,0.52,-9999.0
200802262030,200802262100,-9999.0,1,0.0,0.19,3.228,2.13124,0.834195,1.02888,0.0,0.0,-9999.0,0.52,-9999.0
200802262100,200802262130,-9999.0,1,0.0,0.131,3.024,2.11966,0.533888,1.01417,0.0,0.0,-9999.0,0.52,-9999.0
200802262130,200802262200,1.34154,0,0.0,0.088,2.726,2.10807,0.766609,0.999569,0.0,0.0,-9999.0,0.53,-9999.0
200802262200,200802262230,2.07845,0,0.0,0.05,2.268,2.09647,0.018128,0.985087,0.0,0.0,-9999.0,0.53,-9999.0
200802262230,200802262300,1.88868,0,0.0,0.006,1.553,2.09537,0.206796,0.983714,0.0,0.0,-9999.0,0.53,-9999.0
200802262300,200802262330,1.42683,0,0.0,0.0,1.027,2.09426,0.667542,0.982342,0.0,0.0,-9999.0,0.53,-9999.0
200802262330,200802270000,-9999.0,1,0.0,0.0,0.735,2.09322,0.435588,0.981056,0.0,0.0,-9999.0,0.53,-9999.0
200802270000,200802270030,-9999.0,2,0.0,0.0,0.592,2.09212,0.560796,0.979686,0.0,0.0,-9999.0,0.53,-9999.0
200802270030,200802270100,-9999.0,2,0.0,0.0,0.56,2.09101,0.416763,0.978318,0.0,0.0,-9999.0,0.53,-9999.0
200802270100,200802270130,-9999.0,2,0.0,0.0,0.551,2.08997,0.792679,0.977035,0.0,0.0,-9999.0,0.53,-9999.0
200802270130,200802270200,-9999.0,2,0.0,0.0,0.564,2.10462,0.711407,0.995247,0.0,0.0,-9999.0,0.53,-9999.0
200802270200,200802270230,-9999.0,2,0.0,0.0,0.594,2.11932,0.616875,1.01373,0.0,0.0,-9999.0,0.53,-9999.0
200802270230,200802270300,-9999.0,2,0.0,0.0,0.601,2.13393,0.411694,1.03231,0.0,0.0,-9999.0,0.53,-9999.0
200802270300,200802270330,-9999.0,1,0.0,0.0,0.616,2.14851,0.295184,1.05108,0.0,0.0,-9999.0,0.53,-9999.0
200802270330,200802270400,1.80322,0,0.0,0.011,0.648,2.16315,0.359862,1.07013,0.0,0.0,-9999.0,0.55,-9999.0
200802270400,200802270430,1.90338,0,0.0,0.026,0.709,2.1777,0.27421,1.08926,0.0,0.0,-9999.0,0.55,-9999.0
200802270430,200802270500,1.40386,0,0.0,0.031,0.749,2.17118,0.767231,1.08067,0.0,0.0,-9999.0,0.56,-9999.0
200802270500,200802270530,1.13853,0,0.0,0.034,0.79,2.16466,1.02606,1.0721,0.0,0.0,-9999.0,0.57,-9999.0
200802270530,200802270600,1.44794,0,0.0,0.034,0.916,2.15821,0.710209,1.06367,0.0,0.0,-9999.0,0.57,-9999.0
200802270600,200802270630,1.20344,0,0.0,0.024,1.091,2.15168,0.948198,1.05518,0.0,0.0,-9999.0,0.57,-9999.0
200802270630,200802270700,1.32153,0,2.831,0.01,1.227,2.14514,0.823593,1.04673,0.197771,27.0125,-9999.0,0.58,-9999.0
200802270700,200802270730,-9999.0,1,10.219,0.004,1.436,2.13861,0.876113,1.03831,0.707263,134.81,-9999.0,0.59,-9999.0
200802270730,200802270800,-9999.0,2,18.546,0.001,1.764,2.14115,6.59968,1.04159,1.27029,243.337,-9999.0,0.6,-9999.0
200802270800,200802270830,-9999.0,2,26.348,0.01,2.083,2.1437,8.6019,1.04486,1.78735,344.96,-9999.0,0.61,-9999.0
