TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403220330,200403220400,-9999.0,1,0.023,8.01,11.156,2.13218,-0.711692,3.91989,0.002751,0.0,0.044,8.171,42.634
200403220400,200403220430,-9999.0,1,0.0,7.59,10.757,2.11267,-0.771751,3.87454,0.0,0.0,-0.097,8.056,44.665
200403220430,200403220500,-9999.0,1,0.014,8.07,11.351,2.14574,-0.72912,3.93866,0.001672,0.0,0.026,7.941,42.362
200403220500,200403220530,-9999.0,1,0.0,7.97,11.322,2.14584,-0.729725,3.93413,0.0,0.0,-0.055,7.835,42.915
200403220530,200403220600,-9999.0,1,0.498,7.97,11.246,2.14345,-0.645149,3.92443,0.059193,0.0,0.957,7.744,43.874
200403220600,200403220630,-9999.0,1,9.359,7.57,11.143,2.13962,-0.625039,3.91176,1.06142,40.8547,17.998,7.654,45.393
200403220630,200403220700,-9999.0,1,33.297,7.11,10.742,2.11992,-0.740778,3.86626,3.36459,177.185,64.032,7.544,48.429
200403220700,200403220730,-9999.0,1,147.95,6.57,10.754,2.12217,4.96681,3.86626,9.84114,314.694,284.52,7.422,52.711
200403220730,200403220800,-9999.0,1,261.898,6.84,12.094,2.19479,8.4731,4.01191,13.0015,447.005,503.65,7.341,55.824
200403220800,200403220830,-9999.0,2,331.708,8.94,14.273,2.3099,10.3291,4.2464,14.2474,571.857,637.9,7.328,47.031
200403220830,200403220900,-9999.0,1,465.358,9.73,15.236,2.36097,12.565,4.34788,15.8922,687.112,894.92,7.4,44.368
200403220900,200403220930,-9999.0,1,570.232,10.45,16.075,2.40534,12.0697,4.43539,16.7247,790.798,1096.6,7.561,42.933
200403220930,200403221000,-9999.0,1,621.4,11.18,16.568,2.43201,13.4424,4.48585,16.9837,881.141,1195.0,7.784,40.241
200403221000,200403221030,-9.11733,0,723.996,12.22,17.442,2.47761,11.998,4.57591,17.4296,956.595,1392.3,8.037,37.514
200403221030,200403221100,-9.00492,0,779.168,12.8,18.083,2.51132,11.9247,4.64106,17.6084,1015.87,1498.4,8.273,36.259
200403221100,200403221130,-10.2137,0,818.636,13.63,18.39,2.52839,13.1529,4.67127,17.6662,1057.95,1574.3,8.541,33.259
200403221130,200403221200,-10.0347,0,843.492,14.35,18.661,2.54366,12.9911,4.69766,17.6694,1082.12,1622.1,8.736,31.04
200403221200,200403221230,-8.86604,0,851.864,14.59,19.073,2.56582,11.8479,4.73847,17.6655,1087.96,1638.2,9.055,31.514
200403221230,200403221300,-9.88923,0,838.448,12.25,18.952,2.56181,12.8655,4.7244,17.8845,1075.37,1612.4,9.909,42.524
200403221300,200403221330,-9.59375,0,819.936,11.86,18.678,2.55024,12.5554,4.69458,17.8488,1044.57,1576.8,11.158,44.389
200403221330,200403221400,-8.9178,0,753.948,10.22,18.354,2.53613,11.8619,4.65953,17.7404,996.085,1449.9,12.373,51.517
200403221400,200403221430,-8.59688,0,728.0,9.09,18.08,2.52442,11.5263,4.62959,17.6292,930.745,1400.0,13.204,56.63
200403221430,200403221500,-9.84779,0,663.0,8.69,17.444,2.49454,12.7411,4.56199,17.2694,849.667,1275.0,13.377,57.617
200403221500,200403221530,-7.62442,0,593.58,8.66,17.142,2.48122,10.5011,4.52895,16.8218,754.239,1141.5,13.317,56.876
200403221530,200403221600,-8.09376,0,462.732,8.87,16.97,2.4744,10.9616,4.50944,15.7338,646.094,889.87,13.199,55.295
200403221600,200403221630,-6.23162,0,341.947,7.89,16.316,2.44308,9.06164,4.43942,14.2583,527.083,657.59,13.047,59.105
200403221630,200403221700,-9999.0,2,294.518,7.62,15.933,2.42535,8.24326,4.39762,13.474,399.24,566.38,12.885,59.826
200403221700,200403221730,-9999.0,2,178.818,7.35,15.427,2.40118,5.87508,4.34274,10.7389,264.754,343.88,12.715,60.003
200403221730,200403221800,-9999.0,1,69.035,6.05,14.358,2.34755,2.92142,4.2278,5.89694,125.926,132.76,12.516,65.353
200403221800,200403221830,-9999.0,2,8.178,4.44,13.173,2.28707,-0.632516,4.09952,0.911942,10.9774,15.726,12.279,74.193
200403221830,200403221900,-9999.0,2,0.035,3.18,11.82,2.21669,-1.13954,3.95195,0.004066,0.0,0.067,12.0,81.158
200403221900,200403221930,-9999.0,2,0.022,3.41,11.677,2.21066,-1.14832,3.93506,0.002553,0.0,0.042,11.694,80.792
200403221930,200403222000,-9999.0,2,0.0,3.71,11.701,2.2136,-0.849526,3.9363,0.0,0.0,-0.197,11.382,78.031
200403222000,200403222030,-9999.0,1,0.041,2.72,10.263,2.13725,-0.210267,3.7781,0.004749,0.0,0.078,11.08,84.769
200403222030,200403222100,-9999.0,1,0.0,3.01,10.397,2.14616,-0.200484,3.79147,0.0,0.0,-0.13,10.787,81.752
200403222100,200403222130,-9999.0,1,0.0,2.96,10.091,2.131,-0.218975,3.75664,0.0,0.0,-0.075,10.512,82.322
200403222130,200403222200,-9999.0,1,0.0,3.25,10.207,2.13895,-0.210333,3.76805,0.0,0.0,-0.147,10.245,78.788
200403222200,200403222230,-9999.0,1,0.018,3.13,9.81,2.11872,-0.234762,3.72323,0.002077,0.0,0.034,9.993,79.626
200403222230,200403222300,-9999.0,1,0.0,3.01,9.449,2.10037,-0.256975,3.68228,0.0,0.0,-0.127,9.755,81.553
200403222300,200403222330,-9999.0,1,0.023,3.06,9.511,2.10536,-0.251798,3.68782,0.002648,0.0,0.044,9.526,81.876
200403222330,200403230000,-9999.0,1,0.0,2.77,9.229,2.09129,-0.268965,3.65554,0.0,0.0,-0.092,9.3,82.405
200403230000,200403230030,-9999.0,2,0.021,2.39,8.361,2.04445,0.714661,3.55853,0.002413,0.0,0.04,9.088,84.992
200403230030,200403230100,-9999.0,1,0.0,2.09,7.515,1.99837,-0.56889,3.45918,0.0,0.0,-0.077,8.886,88.185
200403230100,200403230130,-9999.0,1,0.0,2.74,8.303,2.04421,-0.209059,3.54067,0.0,0.0,-0.008,8.684,83.397
200403230130,200403230200,-9999.0,1,0.0,2.87,8.321,2.04673,-0.206758,3.53692,0.0,0.0,-0.059,8.481,79.37
200403230200,200403230230,-9999.0,1,0.027,2.97,8.544,2.06076,-0.308042,3.55568,0.003041,0.0,0.051,8.287,68.423
200403230230,200403230300,-9999.0,1,0.0,4.85,9.151,2.09623,-0.267176,3.6163,0.0,0.0,-0.094,8.103,60.549
200403230300,200403230330,-9999.0,1,0.011,4.13,8.537,2.0634,-0.306251,3.54338,0.001226,0.0,0.021,7.928,67.877
200403230330,200403230400,-9999.0,1,0.0,3.84,8.645,2.07098,-0.298032,3.5494,0.0,0.0,-0.139,7.756,69.475
200403230400,200403230430,-9999.0,1,0.012,3.37,7.957,2.03374,-0.518082,3.46849,0.001324,0.0,0.024,7.585,72.486
200403230430,200403230500,-9999.0,1,0.0,3.33,7.933,2.03388,-0.518562,3.46021,0.0,0.0,-0.097,7.424,74.981
200403230500,200403230530,-9999.0,1,0.0,3.49,8.354,2.05916,-0.196753,3.5004,0.0,0.0,-0.055,7.273,78.183
200403230530,200403230600,-9999.0,1,0.84,3.43,8.393,2.06287,-0.193062,3.4989,0.090869,0.0,1.615,7.126,82.67
200403230600,200403230630,-9999.0,1,16.943,2.72,7.869,2.03473,-0.673842,3.43627,1.68675,45.5054,32.582,6.985,85.912
200403230630,200403230700,-9999.0,2,75.213,2.38,8.817,2.08981,3.0155,3.53326,5.8712,183.041,144.64,6.852,79.637
200403230700,200403230730,-9999.0,1,163.608,1.95,9.986,2.1568,5.86285,3.653,9.64319,320.454,314.63,6.735,70.852
200403230730,200403230800,-9999.0,1,273.754,4.88,11.152,2.22297,8.47199,3.77108,12.3781,452.674,526.45,6.672,65.435
200403230800,200403230830,-9999.0,1,377.91,5.41,11.989,2.27053,11.3514,3.85318,14.0056,577.439,726.75,6.69,64.167
200403230830,200403230900,-9999.0,1,478.483,6.24,13.016,2.32804,14.2197,3.95429,15.1025,692.614,920.16,6.801,60.587
200403230900,200403230930,-9999.0,1,570.18,7.87,13.976,2.38144,14.9546,4.0473,15.8497,796.228,1096.5,6.967,51.887
200403230930,200403231000,-6.87522,0,652.288,8.81,14.584,2.41567,9.64591,4.10315,16.3782,886.508,1254.4,7.212,47.469
200403231000,200403231030,-9.10945,0,714.22,9.86,15.051,2.44226,11.9105,4.1441,16.7052,961.91,1373.5,7.537,42.363
200403231030,200403231100,-11.8037,0,770.848,10.12,15.299,2.45718,14.6214,4.16245,16.8423,1021.14,1482.4,7.801,41.22
200403231100,200403231130,-12.8887,0,810.316,9.84,15.762,2.48342,15.7363,4.20244,17.1168,1063.2,1558.3,8.063,44.128
200403231130,200403231200,-8.50313,0,835.016,10.26,15.754,2.48481,11.3516,4.1946,16.8982,1087.35,1605.8,8.262,41.655
200403231200,200403231230,-9.77506,0,839.124,9.12,15.965,2.49774,12.6379,4.20884,17.181,1093.18,1613.7,8.596,49.541
200403231230,200403231300,-7.14603,0,833.3,9.13,15.544,2.47732,9.98424,4.1594,17.1247,1080.6,1602.5,9.472,47.6
200403231300,200403231330,-11.3483,0,811.72,9.18,15.463,2.47482,14.1828,4.14425,16.9972,1049.82,1561.0,10.712,47.3
200403231330,200403231400,-10.4491,0,771.628,8.6,15.319,2.46897,13.276,4.12279,16.7753,1001.37,1483.9,11.904,50.319
200403231400,200403231430,-10.5623,0,714.22,7.26,14.889,2.44784,13.3638,4.07254,16.442,936.078,1373.5,12.693,57.218
200403231430,200403231500,-11.3914,0,639.912,6.3,14.431,2.42506,14.1656,4.01946,15.9596,855.056,1230.6,12.814,62.154
200403231500,200403231530,-10.6177,0,545.376,6.57,14.069,2.40731,13.3705,3.97608,15.2297,759.695,1048.8,12.714,59.626
200403231530,200403231600,-9.11239,0,452.488,7.32,13.852,2.39731,11.8528,3.9474,14.3243,651.625,870.17,12.568,54.299
200403231600,200403231630,-9999.0,2,360.672,7.14,13.786,2.39547,12.1369,3.93404,13.1621,532.696,693.6,12.396,55.274
200403231630,200403231700,-9999.0,2,276.593,6.59,13.617,2.38802,9.04156,3.91029,11.7414,404.942,531.91,12.207,58.568
200403231700,200403231730,-9999.0,2,165.786,5.36,13.069,2.35984,6.2278,3.84824,8.99809,270.55,318.82,12.013,65.399
200403231730,200403231800,-9999.0,2,65.546,3.75,11.951,2.29994,3.14358,3.72817,4.77738,131.818,126.05,11.802,74.153
200403231800,200403231830,-9999.0,1,8.673,2.25,10.587,2.22542,-0.54028,3.58232,0.78666,13.4565,16.678,11.566,83.908
200403231830,200403231900,-9999.0,1,0.093,2.12,9.839,2.18476,0.321275,3.49929,0.008718,0.0,0.179,11.301,85.175
200403231900,200403231930,-9999.0,1,0.0,1.89,9.181,2.14888,0.278949,3.42545,0.0,0.0,-0.205,11.008,86.609
200403231930,200403232000,-9999.0,2,0.0,1.62,8.324,2.10125,0.47321,3.33097,0.0,0.0,-0.018,10.708,89.04
200403232000,200403232030,-9999.0,1,0.0,1.67,7.558,2.05843,-0.523359,3.24581,0.0,0.0,-0.121,10.414,91.349
200403232030,200403232100,-9999.0,1,0.0,1.73,7.146,2.03593,-0.493572,3.19744,0.0,0.0,-0.083,10.124,92.844
200403232100,200403232130,-9999.0,1,0.0,1.81,6.884,2.02208,-0.408026,3.16471,0.0,0.0,-0.162,9.844,92.71
200403232130,200403232200,-9999.0,1,0.0,2.81,7.775,2.07548,-0.49157,3.25145,0.0,0.0,-0.056,9.573,91.95
200403232200,200403232230,-9999.0,1,0.0,2.24,7.53,2.06271,-0.520869,3.22055,0.0,0.0,-0.169,9.311,91.722
200403232230,200403232300,-9999.0,1,0.019,2.65,8.337,2.11106,-0.158708,3.29792,0.001695,0.0,0.037,9.055,90.603
200403232300,200403232330,-9999.0,1,0.0,2.51,9.086,2.15578,-0.286784,3.36871,0.0,0.0,-0.143,8.813,84.55
200403232330,200403240000,-9999.0,1,0.001,2.32,7.92,2.08987,-0.235995,3.24378,8.8e-05,0.0,0.002,8.596,88.387
200403240000,200403240030,-9999.0,1,0.0,2.67,8.487,2.12428,-0.26234,3.29602,0.0,0.0,-0.12,8.388,79.473
200403240030,200403240100,-9999.0,1,0.018,2.47,7.814,2.08668,-0.54274,3.22164,0.001564,0.0,0.034,8.191,82.742
200403240100,200403240130,-9999.0,1,0.0,1.74,7.317,2.0591,-0.472239,3.16526,0.0,0.0,-0.089,7.999,86.658
200403240130,200403240200,-9999.0,1,0.008,0.33,5.631,1.96094,-0.162262,2.98691,0.000686,0.0,0.015,7.817,92.265
200403240200,200403240230,-9999.0,1,0.0,5.091,5.406,1.94892,0.095374,2.95855,0.0,0.0,-0.153,7.676,94.473
200403240230,200403240300,-9999.0,1,0.017,5.068,5.897,1.97957,0.130178,3.00367,0.001439,0.0,0.033,7.619,94.908
200403240300,200403240330,-9999.0,1,0.0,0.79,5.85,1.97818,-0.270629,2.99357,0.0,0.0,-0.128,7.588,94.897
200403240330,200403240400,-9999.0,1,0.045,1.32,5.047,1.93158,0.012752,2.90619,0.003757,0.0,0.086,7.5,94.418
200403240400,200403240430,-9999.0,1,0.0,1.91,4.961,1.92779,-0.028477,2.89226,0.0,0.0,-0.187,7.365,92.821
200403240430,200403240500,-9999.0,1,0.034,1.94,4.978,1.93018,-0.026288,2.88887,0.0028,0.0,0.066,7.207,86.824
200403240500,200403240530,-9999.0,1,0.0,2.53,5.441,1.95934,-0.126311,2.93087,0.0,0.0,-0.085,7.05,79.876
200403240530,200403240600,-9999.0,1,0.959,2.18,4.646,1.91291,0.096358,2.84482,0.077571,0.0,1.844,6.883,80.337
200403240600,200403240630,-9999.0,1,17.366,2.75,5.518,1.96674,-0.160764,2.92825,1.30762,54.4305,33.397,6.707,71.147
200403240630,200403240700,-9999.0,1,80.902,2.4,5.754,1.98228,3.78747,2.94688,4.89618,193.509,155.58,6.533,68.463
200403240700,200403240730,-9999.0,2,173.857,2.81,6.351,2.01936,5.2514,3.00173,8.23117,330.685,334.34,6.375,66.964
200403240730,200403240800,-9999.0,1,278.616,3.57,6.907,2.05388,9.3012,3.0521,10.6273,462.594,535.8,6.272,67.206
200403240800,200403240830,-9999.0,1,386.064,4.56,7.875,2.1126,14.8798,3.14313,12.2955,586.98,742.43,6.251,62.355
200403240830,200403240900,-12.3462,0,488.779,5.71,8.959,2.17766,14.8087,3.24474,13.4519,701.715,939.96,6.319,54.207
200403240900,200403240930,-6.81693,0,579.488,6.1,9.275,2.19761,9.30184,3.26999,14.2392,804.835,1114.4,6.432,51.25
200403240930,200403241000,-9.91164,0,659.672,7.27,10.298,2.25845,12.4661,3.36412,14.8044,894.577,1268.6,6.635,44.592
200403241000,200403241030,-10.6968,0,730.86,7.28,10.664,2.28112,13.2767,3.39361,15.2268,969.403,1405.5,6.934,45.399
200403241030,200403241100,-8.23887,0,783.38,7.02,10.957,2.29955,10.8394,3.41582,15.4933,1028.04,1506.5,7.141,48.349
200403241100,200403241130,-10.7142,0,819.572,6.48,11.073,2.30783,13.3236,3.42082,15.652,1069.47,1576.1,7.334,52.691
200403241130,200403241200,-9999.0,1,845.728,12.775,11.372,2.32658,11.8228,3.44336,8.79462,1093.0,1626.4,7.471,44.638
200403241200,200403241230,-9999.0,1,864.344,12.944,11.867,2.35647,11.6899,3.48447,8.42282,1098.21,1662.2,7.751,35.628
200403241230,200403241300,-9999.0,1,770.848,12.049,11.992,2.36524,12.3007,3.49003,9.76784,1085.03,1482.4,8.612,42.186
200403241300,200403241330,-9999.0,1,793.832,8.06,11.781,2.35487,12.9222,3.46357,15.3908,1053.68,1526.6,9.731,41.803
200403241330,200403241400,-13.2619,0,767.988,7.51,11.501,2.34051,15.9056,3.43058,15.216,1004.69,1476.9,10.831,45.891
200403241400,200403241430,-10.877,0,617.968,6.51,10.998,2.31324,13.4886,3.37637,14.1958,938.898,1188.4,11.514,52.1
200403241430,200403241500,-11.4781,0,545.22,5.87,10.802,2.30354,14.0779,3.35148,13.5578,857.435,1048.5,11.683,57.307
200403241500,200403241530,-13.7905,0,397.462,6.08,10.543,2.29016,16.3743,3.32063,11.9175,761.694,764.35,11.663,55.074
200403241530,200403241600,-2.71928,0,500.235,6.25,10.616,2.296,5.30909,3.32146,13.0585,653.312,961.99,11.603,54.073
200403241600,200403241630,-5.26063,0,396.349,5.98,10.386,2.28424,7.83627,3.29346,11.8275,534.143,762.21,11.471,54.741
200403241630,200403241700,-3.50213,0,283.936,5.74,9.939,2.25977,6.04899,3.24486,10.035,406.227,546.03,11.262,55.712
200403241700,200403241730,-3.60494,0,176.327,5.07,9.427,2.23133,6.11849,3.1901,7.57512,271.753,339.09,11.027,60.198
200403241730,200403241800,-9999.0,1,71.963,4.45,8.547,2.18091,2.80969,3.1002,3.91925,133.02,138.39,10.776,63.673
200403241800,200403241830,-9999.0,1,7.572,3.61,7.372,2.11231,-0.505936,2.98184,0.494252,13.9976,14.561,10.507,69.306
200403241830,200403241900,-9999.0,1,0.065,2.99,6.557,2.06466,-0.26041,2.89793,0.004312,0.0,0.125,10.209,74.487
200403241900,200403241930,-9999.0,1,0.017,2.95,6.226,2.04603,-0.291692,2.86066,0.001118,0.0,0.033,9.892,74.698
200403241930,200403242000,-9999.0,1,0.0,2.76,5.93,2.02945,-0.168875,2.82684,0.0,0.0,-0.037,9.579,76.244
200403242000,200403242030,-9999.0,1,0.017,2.1,5.239,1.98863,0.086653,2.75505,0.001099,0.0,0.033,9.283,81.35
200403242030,200403242100,-9999.0,1,0.0,1.78,5.983,2.0355,-0.24295,2.82132,0.0,0.0,-0.04,9.037,85.191
200403242100,200403242130,-9999.0,1,0.017,1.43,6.039,2.04033,-0.237998,2.82137,0.001079,0.0,0.033,8.875,88.734
200403242130,200403242200,-9999.0,1,0.0,1.48,5.966,2.03729,0.197002,2.80907,0.0,0.0,-0.07,8.77,88.328
200403242200,200403242230,-9999.0,1,0.019,1.26,5.781,2.02739,-1.17127,2.78612,0.001185,0.0,0.036,8.686,90.222
200403242230,200403242300,3.71905,0,0.0,1.22,5.55,2.01464,-1.4604,2.75884,0.0,0.0,-0.075,8.611,90.532
200403242300,200403242330,2.20197,0,0.028,1.12,5.259,1.99814,0.037274,2.7259,0.001714,0.0,0.053,8.534,91.266
200403242330,200403250000,2.58121,0,0.0,1.17,4.992,1.98307,-0.359746,2.69532,0.0,0.0,-0.05,8.46,91.017
200403250000,200403250030,-9999.0,1,0.014,1.25,4.593,1.95976,0.000316,2.65226,0.000841,0.0,0.026,8.38,89.815
200403250030,200403250100,-9999.0,1,0.0,1.44,4.098,1.93036,0.047816,2.60596,0.0,0.0,-0.067,8.253,87.605
200403250100,200403250130,-9999.0,1,0.011,1.35,3.618,1.90175,0.00828,2.56108,0.000662,0.0,0.022,8.057,89.349
200403250130,200403250200,-9999.0,1,0.0,1.28,3.049,1.8674,0.084933,2.5077,0.0,0.0,-0.151,7.839,91.125
200403250200,200403250230,-9999.0,1,0.0,1.28,3.272,1.88269,0.045182,2.52986,0.0,0.0,-0.055,7.613,90.625
200403250230,200403250300,-9999.0,1,0.0,1.08,3.24,1.88197,0.04385,2.5277,0.0,0.0,-0.086,7.396,90.275
200403250300,200403250330,-9999.0,1,0.0,1.11,3.383,1.89225,-0.005441,2.5422,0.0,0.0,-0.069,7.217,89.613
200403250330,200403250400,-9999.0,1,0.0,1.08,3.158,1.8794,0.037348,2.52169,0.0,0.0,-0.12,7.083,91.054
200403250400,200403250430,-9999.0,1,0.0,1.04,2.998,1.87061,0.086024,2.50737,0.0,0.0,-0.046,6.944,92.352
200403250430,200403250500,-9999.0,1,0.0,1.08,2.778,1.85801,0.071164,2.48736,0.0,0.0,-0.04,6.809,93.031
200403250500,200403250530,-9999.0,1,0.0,1.19,2.89,1.86636,0.080159,2.49893,0.0,0.0,-0.082,6.657,90.897
200403250530,200403250600,-9999.0,1,1.147,1.12,2.895,1.86796,0.081464,2.50032,0.069534,0.0,2.205,6.502,90.564
200403250600,200403250630,-9999.0,1,21.496,0.89,2.774,1.86158,0.398889,2.48975,1.23196,59.7515,41.339,6.356,92.082
200403250630,200403250700,-9999.0,1,50.102,0.81,3.018,1.8783,1.1207,2.51381,2.66531,199.312,96.349,6.266,92.047
200403250700,200403250730,-1.60175,0,81.687,0.75,3.192,1.89059,3.70983,2.53119,4.02565,336.379,157.09,6.249,92.316
200403250730,200403250800,-1.06071,0,104.198,0.95,2.759,1.86445,3.13856,2.4911,4.87957,468.184,200.38,6.307,89.301
200403250800,200403250830,-3.3072,0,139.22,1.25,3.126,1.88899,5.41244,2.52674,6.04866,592.472,267.73,6.392,85.997
200403250830,200403250900,-2.50272,0,145.74,1.41,3.349,1.9044,4.62495,2.5487,6.2503,707.116,280.27,6.505,85.604
200403250900,200403250930,-5.05042,0,241.935,1.76,4.194,1.95904,7.23422,2.62919,8.66685,810.154,465.26,6.625,83.68
200403250930,200403251000,-6.96377,0,261.732,1.95,4.81,1.99906,9.19254,2.68784,9.06997,899.825,503.33,6.797,81.967
200403251000,200403251030,-8.46323,0,294.71,2.25,5.307,2.03152,10.7284,2.73513,9.68392,974.592,566.75,7.002,79.787
200403251030,200403251100,-6.64088,0,281.195,2.54,5.869,2.06794,8.94686,2.78829,9.44262,1033.18,540.76,7.222,77.525
200403251100,200403251130,-7.09425,0,246.376,2.74,6.014,2.07837,9.41153,2.80249,8.76766,1074.58,473.8,7.446,75.715
200403251130,200403251200,-8.02974,0,276.136,3.44,6.404,2.104,10.3756,2.83939,9.35246,1098.09,531.03,7.621,69.583
200403251200,200403251230,-6.07691,0,277.28,4.08,6.63,2.11944,8.43974,2.86099,9.37546,1103.3,533.23,7.796,63.849
200403251230,200403251300,-4.76659,0,209.581,4.61,6.865,2.13542,7.14702,2.88335,7.96694,1090.13,403.04,7.947,58.83
200403251300,200403251330,-2.52157,0,106.98,4.23,6.265,2.09965,4.86078,2.82854,5.01243,1058.8,205.73,8.063,59.86
200403251330,200403251400,-0.573877,0,64.267,2.17,4.071,1.96327,2.75773,2.62515,3.33636,1009.85,123.59,8.089,75.569
200403251400,200403251430,1.0589,0,44.245,1.08,2.598,1.87069,1.0195,2.48798,2.42082,944.111,85.086,8.023,88.309
200403251430,200403251500,0.95891,0,41.947,0.92,2.427,1.86098,1.10799,2.47285,2.3112,862.713,80.668,7.861,91.555
200403251500,200403251530,0.615,0,34.009,0.89,2.204,1.84791,1.4366,2.45285,1.91625,767.047,65.402,7.666,92.336
200403251530,200403251600,1.15462,0,21.47,0.83,1.598,1.81006,0.853658,2.39687,1.25401,658.751,41.288,7.477,93.34
200403251600,200403251630,1.49943,0,24.308,0.82,1.786,1.82343,0.523499,2.41553,1.40977,539.676,46.747,7.257,93.857
200403251630,200403251700,1.17734,0,15.604,0.84,2.155,1.84849,0.873451,2.45113,0.92874,411.862,30.007,7.031,93.729
200403251700,200403251730,1.43966,0,10.917,0.81,2.351,1.86238,0.626351,2.47045,0.659427,277.493,20.995,6.863,93.933
200403251730,200403251800,2.09537,0,5.498,0.79,2.622,1.8811,-0.00868,2.49675,0.337859,138.871,10.573,6.727,94.241
200403251800,200403251830,0.862896,0,0.905,0.78,2.753,1.89081,1.23427,2.50992,0.056454,16.7697,1.74,6.608,94.387
200403251830,200403251900,2.75264,0,0.0,0.85,2.525,1.87738,-0.67115,2.48956,0.0,0.0,-0.105,6.496,94.534
200403251900,200403251930,2.45751,0,0.018,0.8,2.701,1.89,-0.362252,2.50692,0.001128,0.0,0.034,6.322,94.567
200403251930,200403252000,1.37097,0,0.02,0.65,3.186,1.92251,0.760538,2.55301,0.001255,0.0,0.038,6.014,94.468
200403252000,200403252030,1.95887,0,0.02,0.67,3.392,1.93705,0.188563,2.57305,0.001257,0.0,0.038,5.783,94.762
200403252030,200403252100,1.88888,0,0.0,0.73,3.467,1.94317,0.264963,2.5809,0.0,0.0,-0.059,5.696,94.872
200403252100,200403252130,1.9649,0,0.021,0.79,2.942,1.91065,0.151696,2.53303,0.001322,0.0,0.041,5.675,94.939
200403252130,200403252200,1.74684,0,0.006,0.73,2.678,1.89487,0.351431,2.50941,0.000378,0.0,0.011,5.664,94.962
200403252200,200403252230,1.76935,0,0.0,0.66,2.389,1.87741,0.308717,2.48347,0.0,0.0,-0.105,5.65,95.069
200403252230,200403252300,1.80887,0,0.0,0.61,2.148,1.86301,0.252457,2.46201,0.0,0.0,-0.013,5.637,95.229
200403252300,200403252330,2.1315,0,0.0,0.64,2.04,1.85722,-0.077181,2.45293,0.0,0.0,-0.01,5.622,95.337
200403252330,200403260000,2.08468,0,0.03,0.75,1.67,1.83433,-0.056659,2.41948,0.001899,0.0,0.057,5.601,95.415
200403260000,200403260030,2.29072,0,0.0,0.68,1.427,1.81966,-0.279706,2.39786,0.0,0.0,-0.001,5.555,95.357
200403260030,200403260100,2.11094,0,0.008,0.79,1.063,1.79701,-0.125917,2.36498,0.000508,0.0,0.015,5.486,95.209
200403260100,200403260130,1.75159,0,0.0,0.91,0.792,1.78039,0.214257,2.34077,0.0,0.0,-0.006,5.4,94.481
200403260130,200403260200,2.13274,0,0.0,0.74,0.674,1.77381,-0.174765,2.33083,0.0,0.0,-0.01,5.32,94.652
200403260200,200403260230,-9999.0,1,0.0,0.82,0.192,1.74318,1.1383,2.28699,0.0,0.0,-0.096,5.251,94.985
200403260230,200403260300,-9999.0,1,0.0,0.7,-0.011,1.7309,0.214439,2.26915,0.0,0.0,-0.032,5.147,95.218
200403260300,200403260330,2.24912,0,0.0,0.54,-0.111,1.72543,-0.347219,2.26092,0.0,0.0,-0.051,5.023,95.425
200403260330,200403260400,2.1719,0,0.018,0.61,-0.283,1.71516,-0.282125,2.246,0.00115,0.0,0.034,4.94,95.58
200403260400,200403260430,2.59372,0,0.006,0.65,-0.516,1.70081,-0.720646,2.2254,0.000384,0.0,0.011,4.882,95.669
200403260430,200403260500,-9999.0,1,0.0,0.68,-0.687,1.69056,-0.238119,2.2106,0.0,0.0,-0.004,4.802,95.743
200403260500,200403260530,-9999.0,1,0.003,0.95,-0.94,1.6748,-0.132789,2.18817,0.000192,0.0,0.006,4.717,95.809
200403260530,200403260600,-9999.0,1,2.046,1.07,-0.992,1.67244,-0.136008,2.18446,0.130382,0.0,3.935,4.622,95.681
