TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802051530,200802051600,-9999.0,1,17.0,0.14,5.28,1.64284,0.169633,1.70085,1.15235,322.312,38.0,2.89,98.422
200802051600,200802051630,-9999.0,1,21.0,0.11,5.72,1.68146,1.22155,1.74779,1.39286,238.412,45.0,2.97,98.803
200802051630,200802051700,-9999.0,1,6.0,0.123,6.0,1.70646,0.14482,1.78127,0.44426,145.238,14.0,3.05,98.681
200802051700,200802051730,-9999.0,1,3.0,0.0,6.24,1.72809,0.165597,1.81151,0.228313,44.6935,6.0,3.12,99.995
200802051730,200802051800,-9999.0,1,0.0,0.002,6.41,1.7437,0.008796,1.8358,0.0,0.0,1.0,3.19,99.975
200802051800,200802051830,-9999.0,1,0.0,0.119,6.8,1.77859,-0.374299,1.87964,0.0,0.0,0.0,3.26,98.799
200802051830,200802051900,-9999.0,1,0.0,0.004,6.99,1.79609,-0.629141,1.90605,0.0,0.0,0.0,3.33,99.96
200802051900,200802051930,-9999.0,1,0.0,0.145,7.24,1.81893,-0.805489,1.93797,0.0,0.0,0.0,3.41,98.575
200802051930,200802052000,-9999.0,1,0.0,0.193,7.35,1.82948,-0.802429,1.95751,0.0,0.0,0.0,3.49,98.124
200802052000,200802052030,-9999.0,1,0.0,0.237,7.49,1.84271,-0.954673,1.97984,0.0,0.0,0.0,3.57,97.714
200802052030,200802052100,-9999.0,1,0.0,0.23,7.54,1.84801,-0.950051,1.99411,0.0,0.0,0.0,3.66,97.786
200802052100,200802052130,-9999.0,1,0.0,0.172,7.61,1.85508,-0.943999,2.01024,0.0,0.0,0.0,3.73,98.358
200802052130,200802052200,-9999.0,1,0.0,0.209,7.55,1.85065,-0.947212,2.01457,0.0,0.0,0.0,3.8,97.991
200802052200,200802052230,-9999.0,1,0.0,0.211,7.51,1.84799,-0.949002,2.02069,0.0,0.0,0.0,3.86,97.963
200802052230,200802052300,-9999.0,1,0.0,0.159,7.48,1.84621,-0.950082,2.02771,0.0,0.0,0.0,3.91,98.461
200802052300,200802052330,-9999.0,1,0.0,0.174,7.59,1.85683,-0.941164,2.04757,0.0,0.0,0.0,3.96,98.336
200802052330,200802060000,-9999.0,1,0.0,0.18,7.67,1.86481,-1.19996,2.06474,0.0,0.0,0.0,4.01,98.281
200802060000,200802060030,-9999.0,1,0.0,0.252,7.66,1.86481,-1.19961,2.07362,0.0,0.0,0.0,4.06,97.598
200802060030,200802060100,-9999.0,1,0.0,0.224,7.59,1.85947,-0.937969,2.07404,0.0,0.0,0.0,4.1,97.858
200802060100,200802060130,-9999.0,1,0.0,0.257,7.64,1.86479,-1.1989,2.08559,0.0,0.0,0.0,4.15,97.55
200802060130,200802060200,-9999.0,1,0.0,0.357,7.8,1.87992,-1.18637,2.10743,0.0,0.0,0.0,4.2,96.628
200802060200,200802060230,-9999.0,1,0.0,0.574,7.34,1.8399,-0.789431,2.07138,0.0,0.0,0.0,4.26,94.409
200802060230,200802060300,-9999.0,1,0.0,0.319,6.69,1.78328,-0.294912,2.01757,0.0,0.0,0.0,4.32,96.753
200802060300,200802060330,-9999.0,1,0.0,0.222,6.8,1.79382,-0.355728,2.03452,0.0,0.0,0.0,4.3,97.751
200802060330,200802060400,-9999.0,1,0.0,0.338,7.18,1.8283,-0.791939,2.07685,0.0,0.0,0.0,4.26,96.671
200802060400,200802060430,-9999.0,1,0.0,0.857,7.31,1.84071,-0.781537,2.09589,0.0,0.0,0.0,4.24,91.626
200802060430,200802060500,-9999.0,1,0.0,0.903,7.18,1.83003,-0.789843,2.09045,0.0,0.0,0.0,4.23,91.102
200802060500,200802060530,5.05308,0,0.0,0.975,7.01,1.8158,-3.28207,2.08117,0.0,0.0,0.0,4.23,90.275
200802060530,200802060600,-9999.0,1,0.0,0.558,5.8,1.71009,0.055957,1.97385,0.0,0.0,0.0,4.23,93.946
200802060600,200802060630,-9999.0,1,0.0,0.454,6.09,1.73631,0.05177,2.00762,0.0,0.0,0.0,4.18,95.175
200802060630,200802060700,-9999.0,1,0.0,0.869,6.21,1.74767,0.039424,2.0255,0.0,0.0,0.0,4.16,90.845
200802060700,200802060730,1.40833,0,0.0,0.991,6.09,1.73794,0.300694,2.02069,0.0,0.0,0.0,4.14,89.471
200802060730,200802060800,3.63035,0,0.0,0.939,6.01,1.73173,-1.92607,2.01963,0.0,0.0,0.0,4.11,89.968
200802060800,200802060830,1.4764,0,2.0,1.042,6.17,1.74662,0.240378,2.04138,0.171075,22.0855,5.0,4.08,88.993
200802060830,200802060900,3.77171,0,8.0,1.434,6.58,1.78364,-2.02441,2.08717,0.654519,118.519,19.0,4.07,85.273
200802060900,200802060930,0.29724,0,20.0,0.767,5.8,1.71573,1.39493,2.01911,1.50203,214.55,43.0,4.08,91.69
200802060930,200802061000,-9999.0,1,37.0,0.58,5.67,1.70513,1.93438,2.01314,2.48756,301.813,77.0,4.08,93.659
200802061000,200802061030,-9999.0,1,102.0,0.801,5.99,1.73404,3.88487,2.05029,4.88094,378.813,199.0,4.1,91.429
200802061030,200802061100,-0.33073,0,33.0,0.554,4.84,1.63433,1.95689,1.94655,2.2841,444.235,72.0,4.15,93.575
200802061100,200802061130,-9999.0,1,52.0,0.189,4.78,1.62989,2.00016,1.94705,3.21094,496.958,112.0,4.16,97.796
200802061130,200802061200,-9999.0,1,69.0,0.297,5.35,1.6803,3.07343,2.00801,3.88633,536.081,143.0,4.16,96.677
200802061200,200802061230,-9999.0,1,58.0,0.333,4.84,1.63663,2.64627,1.96525,3.47226,560.933,122.0,4.18,96.144
200802061230,200802061300,-1.66852,0,77.0,0.321,5.09,1.65916,3.31645,1.99559,4.17308,571.09,155.0,4.17,96.343
200802061300,200802061330,-1.22848,0,102.0,0.635,5.06,1.65732,2.87521,1.99898,4.91366,566.378,208.0,4.18,92.753
200802061330,200802061400,-9999.0,1,34.0,0.575,4.71,1.62763,0.956956,1.97137,2.3638,546.878,71.0,4.19,93.272
200802061400,200802061430,-9999.0,1,18.0,0.544,4.16,1.5808,0.277324,1.92441,1.40006,512.923,42.0,4.15,93.385
200802061430,200802061500,-9999.0,1,24.0,0.802,4.01,1.56861,1.34797,1.91599,1.7919,465.094,51.0,4.1,90.154
200802061500,200802061530,-9999.0,1,20.0,0.677,3.95,1.56418,1.09422,1.91622,1.53947,404.209,45.0,4.05,91.645
200802061530,200802061600,0.7503,0,12.0,0.589,3.93,1.56319,0.819866,1.9203,0.982621,331.311,29.0,4.0,92.72
200802061600,200802061630,0.9462,0,21.0,0.539,3.91,1.5622,0.623441,1.92437,1.61127,247.647,45.0,3.97,93.333
200802061630,200802061700,-9999.0,1,17.0,0.584,4.03,1.57327,0.326817,1.94207,1.34595,154.648,36.0,3.94,92.834
200802061700,200802061730,-9999.0,1,5.0,0.544,4.11,1.5809,0.27811,1.95593,0.435842,53.9048,13.0,3.91,93.365
200802061730,200802061800,2.33849,0,1.0,0.558,4.22,1.59115,-0.743796,1.97278,0.090357,0.0,3.0,3.88,93.252
200802061800,200802061830,2.61797,0,0.0,0.597,4.28,1.59709,-1.01803,1.98477,0.0,0.0,0.0,3.85,92.807
200802061830,200802061900,2.50306,0,0.0,0.713,4.26,1.5961,-0.903633,1.98889,0.0,0.0,0.0,3.81,91.393
200802061900,200802061930,2.29568,0,0.0,0.729,4.13,1.58558,-0.704711,1.98213,0.0,0.0,0.0,3.77,91.125
200802061930,200802062000,1.85119,0,0.0,0.729,4.08,1.58199,-0.262911,1.98324,0.0,0.0,0.0,3.74,91.092
200802062000,200802062030,2.54569,0,0.0,0.849,3.88,1.56543,-0.970929,1.96947,0.0,0.0,0.0,3.72,89.475
200802062030,200802062100,2.00322,0,0.0,0.717,3.64,1.54547,-0.444861,1.95167,0.0,0.0,0.0,3.69,90.961
200802062100,200802062130,-9999.0,1,0.0,0.625,3.54,1.53759,-1.34307,1.9477,0.0,0.0,0.0,3.67,92.068
200802062130,200802062200,-9999.0,1,0.0,0.537,3.31,1.51856,0.067368,1.93078,0.0,0.0,0.0,3.65,93.064
200802062200,200802062230,3.0626,0,0.0,0.643,3.27,1.51584,-1.52823,1.93267,0.0,0.0,0.0,3.62,91.677
200802062230,200802062300,-9999.0,1,0.0,0.675,3.04,1.49687,0.299389,1.91564,0.0,0.0,0.0,3.58,91.118
200802062300,200802062330,-9999.0,1,0.0,0.658,2.86,1.48221,0.322178,1.90353,0.0,0.0,0.0,3.54,91.238
200802062330,200802070000,-9999.0,1,0.0,0.681,2.77,1.47523,0.3206,1.90032,0.0,0.0,0.0,3.52,90.87
200802070000,200802070030,-9999.0,1,0.0,0.678,2.64,1.46486,0.333502,1.89309,0.0,0.0,0.0,3.49,90.823
200802070030,200802070100,-9999.0,1,0.0,0.554,2.42,1.44688,0.344035,1.87685,0.0,0.0,0.0,3.47,92.388
200802070100,200802070130,-9999.0,1,0.0,0.552,2.15,1.42473,0.355719,1.85558,0.0,0.0,0.0,3.43,92.27
200802070130,200802070200,-9999.0,1,0.0,0.491,1.47,1.36839,0.309217,1.7936,0.0,0.0,0.0,3.36,92.769
200802070200,200802070230,-9999.0,1,0.0,0.412,0.97,1.32755,0.334387,1.7496,0.0,0.0,0.0,3.28,93.72
200802070230,200802070300,-9999.0,1,0.0,0.382,0.12,1.25857,0.315258,1.67147,0.0,0.0,0.0,3.18,93.798
200802070300,200802070330,-9999.0,1,0.0,0.338,-0.2,1.23325,0.265287,1.64534,0.0,0.0,0.0,3.1,94.388
200802070330,200802070400,-9999.0,1,0.0,0.257,-0.7,1.1937,0.280553,1.60176,0.0,0.0,0.0,3.04,95.576
200802070400,200802070430,-9999.0,1,0.0,0.225,-1.02,1.1688,0.215537,1.57569,0.0,0.0,0.0,2.99,96.029
200802070430,200802070500,-9999.0,1,0.0,0.185,-1.09,1.16379,0.211359,1.57373,0.0,0.0,0.0,2.93,96.718
200802070500,200802070530,-9999.0,1,0.0,0.182,-1.05,1.1675,0.227239,1.58241,0.0,0.0,0.0,2.87,96.776
200802070530,200802070600,-9999.0,1,0.0,0.198,-1.19,1.15695,0.21939,1.57362,0.0,0.0,0.0,2.82,96.465
200802070600,200802070630,-9999.0,1,0.0,0.193,-1.35,1.14486,0.194963,1.56286,0.0,0.0,0.0,2.77,96.518
200802070630,200802070700,-9999.0,1,0.0,0.2,-1.48,1.13515,0.172642,1.55498,0.0,0.0,0.0,2.71,96.353
200802070700,200802070730,-9999.0,1,0.0,0.194,-1.64,1.12313,0.222855,1.54415,0.0,0.0,0.0,2.67,96.416
200802070730,200802070800,-9999.0,1,0.0,0.182,-1.61,1.12599,0.225626,1.55173,0.0,0.0,1.0,2.63,96.649
200802070800,200802070830,-9999.0,1,10.0,0.196,-1.99,1.09685,0.187626,1.51949,0.892628,26.217,23.0,2.59,96.281
200802070830,200802070900,-9999.0,1,112.0,0.174,-2.02,1.09502,4.17857,1.52116,5.37377,124.732,95.0,2.55,96.698
200802070900,200802070930,-9999.0,1,102.0,0.164,-1.82,1.1111,3.91672,1.54521,5.13179,220.875,182.0,2.51,96.935
200802070930,200802071000,-9999.0,1,150.0,0.148,-1.5,1.13671,4.98714,1.58122,6.15009,308.24,323.0,2.48,97.299
200802071000,200802071030,-9999.0,1,199.0,0.129,-0.49,1.21775,3.97612,1.68635,6.86289,385.33,436.0,2.45,97.805
200802071030,200802071100,-9999.0,1,247.0,0.256,0.51,1.29988,3.8338,1.79255,7.37114,450.828,388.0,2.44,95.96
200802071100,200802071130,-9999.0,1,265.0,0.687,1.37,1.37201,4.09924,1.88617,7.53025,503.613,482.0,2.44,89.814
200802071130,200802071200,-9999.0,1,397.0,2.314,3.06,1.51663,7.64915,2.06849,8.33416,542.781,722.0,2.45,69.6
200802071200,200802071230,-7.67959,0,369.0,2.648,3.91,1.59132,9.28565,2.16471,8.2037,567.663,698.0,2.47,67.242
200802071230,200802071300,-4.74654,0,421.0,4.138,4.53,1.64666,6.39918,2.23728,8.44068,577.832,771.0,2.54,50.994
200802071300,200802071330,-6.49895,0,385.0,3.611,4.89,1.67936,8.17912,2.28233,8.28575,573.114,708.0,2.75,58.302
200802071330,200802071400,-5.49256,0,389.0,3.304,5.09,1.69795,7.18848,2.31029,8.30649,553.591,722.0,2.89,62.37
200802071400,200802071430,-6.96888,0,373.0,4.211,5.65,1.74891,8.70731,2.37768,8.23292,519.596,668.0,2.95,53.872
200802071430,200802071500,-6.77462,0,307.0,3.804,6.12,1.79212,8.54899,2.43569,7.86154,471.712,586.0,3.03,59.669
200802071500,200802071530,-5.04033,0,264.0,3.368,6.12,1.79294,6.81571,2.44224,7.54997,410.756,464.0,3.18,64.289
200802071530,200802071600,-5.02928,0,226.0,3.082,5.95,1.77837,6.79299,2.43002,7.2082,337.773,380.0,3.27,66.934
200802071600,200802071630,-7.06961,0,73.0,2.174,5.57,1.7449,8.80602,2.39458,4.3367,254.011,235.0,3.27,76.056
200802071630,200802071700,-9999.0,1,39.0,1.791,4.96,1.69098,4.02222,2.33375,2.87145,160.903,121.0,3.23,79.418
200802071700,200802071730,-9999.0,1,18.0,1.503,4.23,1.62684,0.316356,2.2598,1.55675,60.042,48.0,3.18,81.822
200802071730,200802071800,-9999.0,1,1.0,1.114,3.37,1.55197,0.344972,2.17184,0.100792,0.258759,8.0,3.11,85.68
200802071800,200802071830,-9999.0,1,0.0,0.763,2.42,1.47029,0.337441,2.0745,0.0,0.0,0.0,3.02,89.515
200802071830,200802071900,-9999.0,1,0.0,0.56,2.08,1.44179,0.338835,2.04338,0.0,0.0,0.0,2.92,92.114
200802071900,200802071930,-9999.0,1,0.0,0.546,1.98,1.43389,0.331776,2.03813,0.0,0.0,0.0,2.83,92.259
200802071930,200802072000,-9999.0,1,0.0,0.506,1.47,1.39115,0.275995,1.98859,0.0,0.0,0.0,2.75,92.55
200802072000,200802072030,-9999.0,1,0.0,0.391,1.05,1.35634,0.277177,1.9488,0.0,0.0,0.0,2.7,94.077
200802072030,200802072100,-9999.0,1,0.0,0.386,0.59,1.31845,0.292596,1.90477,0.0,0.0,0.0,2.67,93.942
200802072100,200802072130,-9999.0,1,0.0,0.299,0.44,1.30656,0.305988,1.89391,0.0,0.0,0.0,2.63,95.253
200802072130,200802072200,-9999.0,1,0.0,0.291,0.18,1.2856,0.308415,1.87125,0.0,0.0,0.0,2.6,95.299
200802072200,200802072230,-9999.0,1,0.0,0.265,-0.07,1.26555,0.229089,1.84962,0.0,0.0,0.0,2.56,95.635
200802072230,200802072300,-9999.0,1,0.0,0.21,-0.01,1.27107,0.24707,1.86109,0.0,0.0,0.0,2.53,96.564
200802072300,200802072330,-9999.0,1,0.0,0.22,-0.03,1.27,0.246377,1.864,0.0,0.0,0.0,2.49,96.391
200802072330,200802080000,-9999.0,1,0.0,0.227,-0.2,1.25658,0.231132,1.85079,0.0,0.0,0.0,2.46,96.237
200802080000,200802080030,-9999.0,1,0.0,0.216,-0.37,1.2432,0.200345,1.83756,0.0,0.0,0.0,2.43,96.373
200802080030,200802080100,-9999.0,1,0.0,0.233,-0.63,1.22252,0.249966,1.80654,0.0,0.0,0.0,2.4,96.005
200802080100,200802080130,-9999.0,1,0.0,0.259,-1.07,1.18739,0.125819,1.75663,0.0,0.0,0.0,2.36,95.413
200802080130,200802080200,-9999.0,1,0.0,0.339,-1.25,1.17343,0.142035,1.7345,0.0,0.0,0.0,2.33,93.923
200802080200,200802080230,-9999.0,1,0.0,0.437,-1.23,1.17557,0.117062,1.7335,0.0,0.0,0.0,2.3,92.178
200802080230,200802080300,-9999.0,1,0.0,0.695,-1.22,1.1769,0.187996,1.73145,0.0,0.0,0.0,2.27,87.564
200802080300,200802080330,-9999.0,1,0.0,0.808,-1.18,1.18066,0.148076,1.73254,0.0,0.0,0.0,2.24,85.578
200802080330,200802080400,-9999.0,1,0.0,0.822,-0.88,1.20547,0.212719,1.761,0.0,0.0,0.0,2.21,85.661
200802080400,200802080430,-9999.0,1,0.0,1.121,-0.65,1.22475,0.268687,1.78212,0.0,0.0,0.0,2.18,80.77
200802080430,200802080500,-9999.0,1,0.0,1.248,-0.59,1.23021,0.219196,1.78527,0.0,0.0,0.0,2.15,78.676
200802080500,200802080530,-9999.0,1,0.0,1.434,-0.51,1.23732,0.224347,1.79053,0.0,0.0,0.0,2.13,75.646
200802080530,200802080600,-9999.0,1,0.0,1.534,-0.45,1.24281,0.218533,1.79366,0.0,0.0,0.0,2.11,74.05
200802080600,200802080630,-9999.0,1,0.0,1.273,-0.92,1.20494,0.258312,1.74104,0.0,0.0,0.0,2.08,77.713
200802080630,200802080700,-9999.0,1,0.0,1.481,-0.57,1.23407,0.308376,1.77461,0.0,0.0,0.0,2.06,74.735
200802080700,200802080730,-9999.0,1,0.0,1.786,-0.4,1.2486,0.2927,1.7893,0.0,0.0,0.0,2.04,69.903
200802080730,200802080800,-9999.0,1,0.0,1.973,-0.42,1.24752,0.301354,1.78398,0.0,0.0,1.0,2.02,66.707
200802080800,200802080830,-9999.0,1,9.0,2.033,-0.43,1.24725,0.326878,1.77971,0.904604,30.7443,25.0,2.0,65.671
200802080830,200802080900,-9999.0,1,72.0,2.325,-0.09,1.27594,2.22102,1.81225,4.49739,131.026,87.0,1.98,61.705
200802080900,200802080930,-9999.0,1,93.0,3.101,0.89,1.35877,2.97339,1.91291,5.1674,227.28,188.0,1.97,52.423
200802080930,200802081000,-9999.0,1,167.0,4.142,2.51,1.49889,4.37695,2.08405,6.66935,314.745,308.0,1.96,43.418
200802081000,200802081030,-4.87434,0,241.0,4.995,3.62,1.59749,6.49864,2.20177,7.51533,391.925,430.0,1.96,36.929
200802081030,200802081100,-6.29666,0,315.0,5.015,4.28,1.65727,7.97161,2.27074,8.05848,457.498,533.0,1.97,39.557
200802081100,200802081130,-6.11373,0,369.0,5.572,5.09,1.73131,7.85093,2.35664,8.34747,510.344,645.0,1.98,36.538
200802081130,200802081200,-5.07111,0,398.0,6.077,6.02,1.81726,6.87999,2.45637,8.47856,549.557,712.0,1.99,35.118
200802081200,200802081230,-7.66147,0,397.0,6.88,7.02,1.91079,9.54771,2.56447,8.47821,574.467,723.0,2.02,31.44
200802081230,200802081300,-6.36014,0,421.0,7.291,7.96,1.99978,8.31944,2.66627,8.57662,584.648,770.0,2.14,31.873
200802081300,200802081330,-4.52189,0,418.0,7.903,8.42,2.04414,6.51759,2.71404,8.56897,579.925,767.0,2.42,28.424
200802081330,200802081400,-5.29147,0,404.0,8.129,8.78,2.07922,7.31594,2.7505,8.51806,560.379,737.0,2.61,28.155
200802081400,200802081430,-5.40797,0,378.0,9.214,9.54,2.15267,7.49206,2.83235,8.41203,526.345,685.0,2.69,22.633
200802081430,200802081500,-5.20947,0,317.0,9.509,9.75,2.17376,7.31089,2.8518,8.10457,478.405,567.0,2.74,21.276
200802081500,200802081530,-3.36846,0,286.0,8.959,9.54,2.1546,5.45485,2.82357,7.9128,417.38,497.0,2.86,24.775
200802081530,200802081600,-4.11365,0,220.0,9.242,10.12,2.21129,6.24594,2.88495,7.37245,344.313,374.0,2.97,25.359
200802081600,200802081630,-1.5238,0,81.0,8.981,9.67,2.16899,3.62252,2.82951,4.89726,260.454,264.0,3.0,25.25
200802081630,200802081700,-1.80738,0,42.0,8.543,8.9,2.09624,3.84781,2.73817,3.29424,167.239,151.0,3.0,25.107
200802081700,200802081730,-9999.0,2,20.0,7.449,7.88,2.00027,3.83159,2.61931,1.89211,66.2621,59.0,2.97,30.016
200802081730,200802081800,-9999.0,1,2.0,6.587,6.84,1.90335,0.486187,2.49913,0.228761,0.860476,10.0,2.92,33.551
200802081800,200802081830,-9999.0,1,0.0,6.108,6.33,1.85662,0.467399,2.43852,0.0,0.0,0.0,2.85,36.174
200802081830,200802081900,-9999.0,1,0.0,5.581,5.94,1.82124,0.200506,2.39145,0.0,0.0,0.0,2.79,40.087
200802081900,200802081930,2.70014,0,0.0,4.976,5.39,1.77127,-0.924612,2.32706,0.0,0.0,0.0,2.74,44.5
200802081930,200802082000,2.17352,0,0.0,4.997,4.92,1.72893,-0.433017,2.27179,0.0,0.0,0.0,2.69,42.407
200802082000,200802082030,-9999.0,1,0.0,4.701,4.37,1.67955,0.299559,2.20818,0.0,0.0,0.0,2.64,43.7
200802082030,200802082100,-9999.0,1,0.0,4.408,3.83,1.63143,0.372932,2.1461,0.0,0.0,0.0,2.58,45.164
200802082100,200802082130,-9999.0,1,0.0,4.504,3.64,1.61505,0.375099,2.12194,0.0,0.0,0.0,2.53,43.216
200802082130,200802082200,-9999.0,1,0.0,4.543,3.56,1.60858,0.394787,2.10965,0.0,0.0,0.0,2.47,42.398
200802082200,200802082230,-9999.0,1,0.0,4.547,3.54,1.60749,0.39416,2.10379,0.0,0.0,0.0,2.41,42.266
200802082230,200802082300,-9999.0,1,0.0,4.363,3.17,1.57504,0.395286,2.06064,0.0,0.0,0.0,2.36,43.129
200802082300,200802082330,-9999.0,1,0.0,4.344,2.97,1.55789,0.380965,2.03574,0.0,0.0,0.0,2.32,42.565
200802082330,200802090000,-9999.0,1,0.0,4.0,2.7,1.53456,0.394075,2.00356,0.0,0.0,0.0,2.28,46.093
200802090000,200802090030,-9999.0,1,0.0,4.168,2.71,1.53613,0.395695,2.001,0.0,0.0,0.0,2.26,43.872
200802090030,200802090100,-9999.0,1,0.0,4.29,2.91,1.55461,0.379015,2.01847,0.0,0.0,0.0,2.25,43.043
200802090100,200802090130,-9999.0,1,0.0,4.321,2.87,1.55173,0.40015,2.01061,0.0,0.0,0.0,2.23,42.468
200802090130,200802090200,-9999.0,1,0.0,4.334,2.79,1.54529,0.389481,1.99856,0.0,0.0,0.0,2.21,41.959
200802090200,200802090230,-9999.0,1,0.0,3.81,2.31,1.50338,0.401623,1.94467,0.0,0.0,0.0,2.2,47.208
200802090230,200802090300,-9999.0,1,0.0,3.773,2.06,1.482,0.401062,1.91508,0.0,0.0,0.0,2.17,46.775
200802090300,200802090330,-9999.0,1,0.0,3.526,1.92,1.47034,0.377231,1.89702,0.0,0.0,0.0,2.15,49.757
200802090330,200802090400,-9999.0,1,0.0,3.381,1.84,1.46396,0.378871,1.88523,0.0,0.0,0.0,2.13,51.543
200802090400,200802090430,-9999.0,1,0.0,3.446,1.94,1.4734,0.387803,1.89206,0.0,0.0,0.0,2.11,50.966
200802090430,200802090500,-9999.0,1,0.0,3.367,1.41,1.42764,0.362933,1.834,0.0,0.0,0.0,2.09,50.231
200802090500,200802090530,1.9871,0,0.0,3.871,1.88,1.46942,-0.461471,1.87883,0.0,0.0,0.0,2.07,44.684
200802090530,200802090600,0.49733,0,0.0,3.906,1.78,1.46128,1.02154,1.86504,0.0,0.0,0.0,2.06,43.785
200802090600,200802090630,2.25736,0,0.0,4.355,2.12,1.49188,-0.711838,1.89653,0.0,0.0,0.0,2.04,38.83
200802090630,200802090700,0.31594,0,0.0,4.774,2.44,1.52091,1.2548,1.92602,0.0,0.0,0.0,2.03,34.455
200802090700,200802090730,-9999.0,1,0.0,4.944,2.88,1.56087,0.405874,1.96804,0.0,0.0,0.0,2.02,34.213
200802090730,200802090800,-9999.0,1,0.0,4.986,2.84,1.55797,0.403678,1.96025,0.0,0.0,2.0,2.0,33.47
200802090800,200802090830,-9999.0,1,12.0,5.074,2.93,1.56673,0.396763,1.96595,1.32095,35.6787,27.0,1.99,32.723
200802090830,200802090900,-9999.0,1,46.702,5.119,3.1,1.58271,2.85998,1.97994,3.73061,137.4,93.0,1.98,32.943
200802090900,200802090930,-9999.0,1,74.0,5.404,3.65,1.63317,4.40272,2.0335,4.88219,233.763,195.0,1.98,31.912
200802090930,200802091000,-9999.0,1,160.0,5.752,4.25,1.68869,4.94928,2.09255,6.83831,321.327,315.0,1.99,30.532
200802091000,200802091030,-3.31657,0,245.0,6.638,5.4,1.79584,5.12205,2.21006,7.78274,398.593,437.0,2.0,26.013
200802091030,200802091100,-4.88331,0,331.0,7.383,6.54,1.90375,6.7788,2.32758,8.3512,464.241,550.0,2.02,23.964
200802091100,200802091130,-5.66134,0,373.0,7.618,7.29,1.97588,7.61665,2.40399,8.55444,517.146,643.0,2.06,25.48
200802091130,200802091200,-3.72352,0,405.0,8.369,8.77,2.11915,5.79629,2.55982,8.68723,556.404,720.0,2.13,25.985
200802091200,200802091230,-7.06563,0,423.0,8.335,9.07,2.14921,9.16316,2.58811,8.75634,581.342,765.0,2.26,27.768
200802091230,200802091300,-6.85665,0,431.0,8.791,9.66,2.20769,9.00186,2.64798,8.78757,591.534,785.0,2.55,26.782
200802091300,200802091330,-5.42228,0,427.0,8.533,9.97,2.23901,7.58892,2.67738,8.77754,586.806,779.0,2.86,30.391
200802091330,200802091400,-5.90909,0,411.0,8.364,10.18,2.26061,8.08923,2.69585,8.72446,567.238,745.0,3.03,32.723
200802091400,200802091430,-6.23601,0,383.0,9.169,10.99,2.34148,8.47679,2.77991,8.61986,533.166,686.0,3.09,30.128
200802091430,200802091500,-4.26995,0,344.0,8.728,10.84,2.32767,6.4958,2.75897,8.4498,485.172,608.0,3.11,32.821
200802091500,200802091530,-3.67476,0,293.0,8.183,10.58,2.303,5.87709,2.72608,8.17335,424.077,506.0,3.2,35.918
200802091530,200802091600,-3.59817,0,233.0,8.676,10.95,2.34059,5.82637,2.76194,7.7346,350.927,385.0,3.27,33.704
200802091600,200802091630,-1.93122,0,76.0,8.442,10.6,2.30699,4.12891,2.71927,5.04078,266.974,262.0,3.26,33.978
200802091630,200802091700,-9999.0,1,37.0,7.748,9.81,2.22628,3.76008,2.62902,3.2906,173.653,147.0,3.23,36.114
200802091700,200802091730,-9999.0,1,17.0,6.784,8.64,2.10938,0.948997,2.49846,1.84307,72.5625,53.0,3.18,39.472
200802091730,200802091800,-9999.0,1,0.0,6.084,7.37,1.98445,-0.389195,2.35854,0.0,1.8183,10.0,3.11,40.808
200802091800,200802091830,-9999.0,1,0.0,5.497,6.41,1.89071,0.164501,2.25289,0.0,0.0,0.0,3.03,42.878
200802091830,200802091900,-9999.0,1,0.0,5.101,5.82,1.8328,0.179205,2.18696,0.0,0.0,0.0,2.94,44.788
200802091900,200802091930,-9999.0,1,0.0,4.931,5.66,1.81546,0.13622,2.16628,0.0,0.0,0.0,2.85,46.027
200802091930,200802092000,-9999.0,1,0.0,4.742,5.28,1.77775,0.177043,2.1228,0.0,0.0,0.0,2.78,46.71
200802092000,200802092030,-9999.0,1,0.0,4.597,4.78,1.72926,0.206385,2.06719,0.0,0.0,0.0,2.72,46.507
200802092030,200802092100,-9999.0,1,0.0,4.431,4.51,1.70223,0.297876,2.03556,0.0,0.0,0.0,2.67,47.445
200802092100,200802092130,-9999.0,1,0.0,4.303,4.59,1.70731,0.243105,2.03994,0.0,0.0,0.0,2.61,49.251
200802092130,200802092200,-9999.0,1,0.0,3.912,3.61,1.61613,0.381543,1.93621,0.0,0.0,0.0,2.57,50.577
200802092200,200802092230,-9999.0,1,0.0,3.872,3.33,1.58887,0.38842,1.9042,0.0,0.0,0.0,2.51,50.097
200802092230,200802092300,-9999.0,1,0.0,3.862,3.08,1.56445,0.367354,1.87538,0.0,0.0,0.0,2.46,49.336
200802092300,200802092330,-9999.0,1,0.0,3.675,2.84,1.54107,0.364979,1.84769,0.0,0.0,0.0,2.41,50.968
200802092330,200802100000,-9999.0,1,0.0,3.458,2.49,1.50815,0.362162,1.80922,0.0,0.0,0.0,2.36,52.698
200802100000,200802100030,-9999.0,1,0.0,3.276,1.89,1.4537,0.369147,1.74639,0.0,0.0,0.0,2.31,53.218
