TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601051030,200601051100,2.34,0,77.896,0.23,1.931,1.98403,-0.35597,0.048001,0.0,495.813,149.8,2.673,96.8
200601051100,200601051130,-9999.0,1,73.372,0.27,1.94,1.98422,2.9162,0.048049,0.0,542.785,141.1,2.651,96.3
200601051130,200601051200,-9999.0,1,95.888,0.23,1.912,1.97495,2.78388,0.047899,0.0,574.084,184.4,2.62,96.8
200601051200,200601051230,-2.041,0,121.42,0.31,1.964,1.98613,4.02713,0.048179,0.0,589.175,233.5,2.661,95.6
200601051230,200601051300,-9999.0,1,76.18,0.35,1.788,1.93931,2.99799,0.047234,0.0,587.8,146.5,1.946,95.0
200601051300,200601051330,-9999.0,1,79.56,0.26,1.485,1.86199,3.03909,0.045635,0.0,569.982,153.0,2.744,96.3
200601051330,200601051400,-9999.0,1,82.732,0.18,1.412,1.84219,2.69175,0.045255,0.0,536.026,159.1,2.741,97.4
200601051400,200601051430,0.634,0,111.176,0.16,1.447,1.84872,1.21472,0.045437,0.0,486.513,213.8,2.76,97.7
200601051430,200601051500,-0.913,0,88.348,0.31,1.602,1.88473,2.79773,0.046249,0.0,422.29,169.9,2.68,95.5
200601051500,200601051530,-5.286,0,70.928,0.44,1.343,1.81958,7.10558,0.044898,0.0,344.456,136.4,2.655,93.6
200601051530,200601051600,-0.983,0,56.68,0.23,0.828,1.69657,2.67957,0.042287,0.0,254.343,109.0,2.642,96.6
200601051600,200601051630,-9999.0,1,22.22,0.13,0.701,1.66579,2.21492,0.041659,0.0,153.493,42.73,2.708,98.0
200601051630,200601051700,-1.691,0,10.332,0.19,0.459,1.60983,3.30083,0.040477,0.0,44.4374,19.87,2.759,97.1
200601051700,200601051730,-1.668,0,0.0,0.1,0.028,1.51475,3.18275,0.038427,0.0,0.0,0.0,2.699,98.5
200601051730,200601051800,1.72,0,0.0,0.0,-0.151,1.47551,-0.244495,0.037596,0.0,0.0,0.0,2.737,100.0
200601051800,200601051830,4.85,0,0.0,0.24,-0.156,1.47287,-3.37713,0.037573,0.0,0.0,0.0,2.593,96.1
200601051830,200601051900,-9999.0,1,0.0,0.49,-0.216,1.45885,0.5696,0.037297,0.0,0.0,0.0,2.609,92.0
200601051900,200601051930,-1.468,0,0.0,0.59,-0.283,1.44349,2.91149,0.03699,0.0,0.0,0.0,2.51,90.2
200601051930,200601052000,-2.447,0,0.0,0.63,-0.191,1.46084,3.90784,0.037412,0.0,0.0,0.0,2.519,89.7
200601052000,200601052030,-9999.0,1,0.0,0.56,-0.214,1.45451,0.558604,0.037306,0.0,0.0,0.0,2.545,90.7
200601052030,200601052100,-9999.0,1,0.0,0.53,-0.377,1.41968,0.542869,0.036563,0.0,0.0,0.0,2.287,91.1
200601052100,200601052130,-9999.0,1,0.0,0.62,-0.605,1.37256,0.353923,0.035539,0.0,0.0,0.0,2.427,89.4
200601052130,200601052200,0.047,0,0.0,0.7,-0.84,1.32522,1.27822,0.034504,0.0,0.0,0.0,2.583,87.9
200601052200,200601052230,-0.174,0,0.0,0.78,-1.233,1.24958,1.42359,0.032817,0.0,0.0,0.0,2.223,86.1
200601052230,200601052300,-0.185,0,0.0,0.99,-1.394,1.21872,1.40372,0.032142,0.0,0.0,0.0,2.061,82.1
200601052300,200601052330,-0.137,0,0.0,1.0,-1.364,1.22284,1.35984,0.032267,0.0,0.0,0.0,2.182,82.1
200601052330,200601060000,-4.236,0,0.0,0.71,-1.657,1.16901,5.40501,0.031058,0.0,0.0,0.0,2.137,86.9
200601060000,200601060030,-0.589,0,0.0,0.7,-1.813,1.14047,1.72947,0.030427,0.0,0.0,0.0,1.978,87.0
200601060030,200601060100,0.128,0,0.0,0.78,-1.994,1.10819,0.980188,0.029705,0.0,0.0,0.0,1.923,85.4
200601060100,200601060130,0.096,0,0.0,0.83,-2.109,1.08759,0.991587,0.029253,0.0,0.0,0.0,2.136,84.3
200601060130,200601060200,1.169,0,0.0,1.2,-2.233,1.06578,-0.103216,0.02877,0.0,0.0,0.0,2.028,77.0
200601060200,200601060230,-1.093,0,0.0,1.21,-2.505,1.02042,2.11342,0.027729,0.0,0.0,0.0,2.003,76.4
200601060230,200601060300,0.079,0,0.0,1.02,-3.042,0.935989,0.856989,0.025748,0.0,0.0,0.0,2.235,79.3
200601060300,200601060330,0.381,0,0.0,0.88,-3.333,0.891939,0.510939,0.024715,0.0,0.0,0.0,2.107,81.6
200601060330,200601060400,0.306,0,0.0,0.91,-3.659,0.844509,0.538509,0.023592,0.0,0.0,0.0,2.079,80.7
200601060400,200601060430,0.358,0,0.0,0.75,-3.895,0.811088,0.453088,0.0228,0.0,0.0,0.0,1.36,83.7
200601060430,200601060500,1.88,0,0.0,0.69,-4.103,0.782339,-1.09766,0.022117,0.0,0.0,0.0,2.024,84.8
200601060500,200601060530,0.202,0,0.0,0.71,-4.469,0.734197,0.532197,0.020949,0.0,0.0,0.0,2.164,84.0
200601060530,200601060600,0.466,0,0.0,0.69,-5.201,0.645165,0.179165,0.018741,0.0,0.0,0.0,1.957,83.5
200601060600,200601060630,-0.432,0,0.0,0.77,-5.714,0.587456,1.01946,0.017292,0.0,0.0,0.0,1.82,80.9
200601060630,200601060700,-0.441,0,0.0,0.92,-6.052,0.551358,0.992358,0.01638,0.0,0.0,0.0,1.941,76.4
200601060700,200601060730,-0.739,0,0.0,0.94,-6.648,0.492158,1.23116,0.014855,0.0,0.0,0.0,1.87,74.9
200601060730,200601060800,-0.361,0,6.791,0.84,-7.19,0.442486,0.803486,0.013556,0.0,0.248638,13.06,1.975,76.5
200601060800,200601060830,0.161,0,27.524,0.82,-7.5,0.415609,0.254609,0.01285,0.0,64.5415,52.93,2.162,76.6
200601060830,200601060900,0.34,0,86.528,0.88,-7.25,0.436304,0.096304,0.013417,0.0,173.112,166.4,2.212,75.5
200601060900,200601060930,-0.083,0,153.608,1.0,-6.889,0.467725,0.550725,0.014267,0.0,272.365,295.4,0.277,72.7
200601060930,200601061000,-0.361,0,228.072,1.13,-6.631,0.491011,0.852011,0.014897,0.0,360.601,438.6,1.729,69.88
200601061000,200601061030,-0.685,0,287.352,1.28,-6.015,0.550833,1.23583,0.016478,0.0,436.312,552.6,2.12,67.4
200601061030,200601061100,0.166,0,336.076,1.41,-5.373,0.618657,0.452657,0.018246,0.0,498.2,646.3,-0.51,65.65
200601061100,200601061130,0.774,0,377.0,1.54,-5.019,0.658197,-0.115803,0.019274,0.0,545.209,725.0,-0.672,63.62
200601061130,200601061200,0.901,0,400.4,1.61,-4.678,0.697929,-0.203071,0.020302,0.0,576.532,770.0,-0.675,62.8
200601061200,200601061230,0.588,0,423.8,1.7,-4.225,0.753587,0.165587,0.021723,0.0,591.635,815.0,-0.649,62.06
200601061230,200601061300,0.668,0,321.1,1.65,-4.226,0.75261,0.08461,0.02172,0.0,590.259,617.5,-0.6,63.25
200601061300,200601061330,0.905,0,348.712,1.66,-4.126,0.764618,-0.140382,0.022042,0.0,572.427,670.6,-0.705,63.31
200601061330,200601061400,0.511,0,303.212,1.6,-3.844,0.800823,0.289823,0.022969,0.0,538.445,583.1,-0.705,65.25
200601061400,200601061430,0.87,0,184.236,1.27,-4.483,0.717802,-0.152198,0.020906,0.0,488.893,354.3,-0.101,71.2
200601061430,200601061500,1.363,0,161.928,1.08,-4.555,0.708144,-0.654857,0.020681,0.0,424.621,311.4,-0.244,75.4
200601061500,200601061530,0.097,0,100.1,1.31,-4.326,0.735718,0.638718,0.021401,0.0,346.727,192.5,0.424,70.6
200601061530,200601061600,0.421,0,54.08,1.15,-4.282,0.740422,0.319422,0.021541,0.0,256.544,104.0,-0.673,74.2
200601061600,200601061630,0.385,0,27.009,0.97,-4.361,0.729669,0.344669,0.02129,0.0,155.616,51.94,0.134,78.3
200601061630,200601061700,0.265,0,10.52,0.8,-4.462,0.716322,0.451322,0.020971,0.0,46.2684,20.23,-0.752,81.8
200601061700,200601061730,-9999.0,1,0.0,0.79,-4.572,0.702065,0.33486,0.020629,0.0,0.0,0.0,0.909,81.9
200601061730,200601061800,-1.07,0,0.0,0.46,-4.915,0.660569,1.73057,0.019584,0.0,0.0,0.0,1.964,89.3
200601061800,200601061830,0.865,0,0.0,0.67,-5.395,0.605831,-0.259169,0.018184,0.0,0.0,0.0,1.827,83.7
200601061830,200601061900,0.386,0,0.0,0.81,-5.823,0.559827,0.173827,0.016994,0.0,0.0,0.0,1.852,79.6
200601061900,200601061930,0.26,0,0.0,0.82,-6.369,0.5051,0.2451,0.015556,0.0,0.0,0.0,1.823,78.5
200601061930,200601062000,0.528,0,0.0,0.79,-6.827,0.462245,-0.065755,0.014417,0.0,0.0,0.0,1.88,78.5
200601062000,200601062030,0.392,0,0.0,0.81,-7.08,0.439536,0.047536,0.013813,0.0,0.0,0.0,1.759,77.5
200601062030,200601062100,0.256,0,0.0,0.81,-7.27,0.422919,0.166919,0.013371,0.0,0.0,0.0,1.727,77.4
200601062100,200601062130,-0.106,0,0.0,0.75,-7.55,0.399516,0.505516,0.012738,0.0,0.0,0.0,1.796,78.4
200601062130,200601062200,0.289,0,0.0,0.64,-7.83,0.377099,0.088099,0.012127,0.0,0.0,0.0,1.736,81.3
200601062200,200601062230,1.757,0,0.0,0.62,-7.83,0.376664,-1.38034,0.012127,0.0,0.0,0.0,1.716,82.0
200601062230,200601062300,0.143,0,0.0,0.55,-7.94,0.367874,0.224874,0.011892,0.0,0.0,0.0,1.662,83.9
200601062300,200601062330,-9999.0,1,0.0,0.51,-8.24,0.345386,0.148386,0.011269,0.0,0.0,0.0,1.697,84.5
200601062330,200601070000,-9999.0,1,0.0,0.54,-8.31,0.339989,0.142989,0.011127,0.0,0.0,0.0,1.61,83.5
200601070000,200601070030,-9999.0,1,0.0,0.43,-8.66,0.315445,0.073545,0.010436,0.0,0.0,0.0,1.67,86.8
200601070030,200601070100,-9999.0,1,0.0,0.33,-8.84,0.303185,0.061285,0.010107,0.0,0.0,0.0,1.642,89.7
200601070100,200601070130,-9999.0,1,0.0,0.33,-8.62,0.317401,0.075501,0.010544,0.0,0.0,0.0,1.629,89.8
200601070130,200601070200,-9999.0,1,0.0,0.34,-8.14,0.35059,0.201975,0.011524,0.0,0.0,0.0,1.546,89.8
200601070200,200601070230,-9999.0,1,0.0,0.47,-7.33,0.412639,0.235345,0.013311,0.0,0.0,0.0,1.534,86.7
200601070230,200601070300,-9999.0,1,0.0,0.49,-6.73,0.463413,0.280202,0.01476,0.0,0.0,0.0,1.598,86.9
200601070300,200601070330,-9999.0,1,0.0,0.55,-6.043,0.527072,0.126029,0.016548,0.0,0.0,0.0,1.566,86.1
200601070330,200601070400,-9999.0,1,0.0,0.65,-5.404,0.59172,-0.61839,0.018343,0.0,0.0,0.0,1.474,84.2
200601070400,200601070430,0.821,0,0.0,0.57,-4.973,0.638189,-0.182811,0.019637,0.0,0.0,0.0,1.627,86.6
200601070430,200601070500,-9999.0,1,0.0,0.44,-4.589,0.681651,0.380512,0.020846,0.0,0.0,0.0,1.513,90.0
200601070500,200601070530,-9999.0,1,0.0,0.19,-3.776,0.781555,0.357512,0.023535,0.0,0.0,0.0,1.507,96.0
200601070530,200601070600,-9999.0,1,0.0,0.07,-3.221,0.855143,0.632019,0.025512,0.0,0.0,0.0,1.574,98.7
200601070600,200601070630,-9999.0,1,0.0,0.05,-3.138,0.865688,0.190025,0.025849,0.0,0.0,0.0,1.533,99.1
200601070630,200601070700,22.2459,0,0.0,0.03,-2.98,0.886933,-21.359,0.026464,0.0,0.0,0.0,0.635,99.5
200601070700,200601070730,-9999.0,1,0.0,0.0,-3.029,0.878951,0.345922,0.026322,0.0,0.0,0.0,1.588,100.0
200601070730,200601070800,-9999.0,1,0.0,0.0,-2.976,0.885415,0.267002,0.026555,0.0,0.392707,0.0,1.573,100.0
200601070800,200601070830,-9999.0,1,9.506,0.0,-2.779,0.912608,0.647354,0.027329,0.003123,66.7326,18.28,1.586,100.0
200601070830,200601070900,-9999.0,1,19.729,0.0,-2.612,0.935935,0.556404,0.028004,0.006877,175.392,37.94,1.617,100.0
200601070900,200601070930,-9999.0,1,34.986,0.0,-2.471,0.955766,2.27914,0.028589,0.012883,274.725,67.28,1.561,100.0
200601070930,200601071000,4.338,0,29.947,0.0,-2.431,0.960628,-3.37737,0.028786,0.011649,363.033,57.59,1.567,100.0
200601071000,200601071030,-1.322,0,49.868,0.03,-2.406,0.963244,2.28524,0.028925,0.020358,438.805,95.9,1.57,99.5
200601071030,200601071100,2.733,0,62.92,0.07,-2.341,0.971899,-1.7611,0.029222,0.026919,500.744,121.0,1.656,98.8
200601071100,200601071130,2.306,0,65.468,0.08,-2.298,0.977258,-1.32874,0.029434,0.029332,547.79,125.9,1.599,98.5
200601071130,200601071200,9.092,0,93.028,0.05,-2.119,1.00351,-8.0885,0.030193,0.043396,579.139,178.9,1.66,99.1
200601071200,200601071230,13.271,0,99.788,0.05,-1.947,1.02912,-12.2419,0.030938,0.048525,594.255,191.9,1.428,99.1
200601071230,200601071300,3.52742,0,85.904,0.0,-1.894,1.03625,-2.49117,0.0312,0.043604,592.877,165.2,1.167,100.0
200601071300,200601071330,-4.084,0,70.72,0.0,-1.788,1.05184,5.13584,0.031685,0.037416,575.031,136.0,1.18,100.0
200601071330,200601071400,-9999.0,1,51.168,0.0,-1.654,1.0721,-0.115837,0.032294,0.028195,541.021,98.4,1.717,100.0
200601071400,200601071430,0.662,0,44.148,0.0,-1.352,1.12039,0.458392,0.033636,0.025254,491.429,84.9,1.593,100.0
200601071430,200601071500,-5.082,0,50.492,0.0,-1.091,1.16311,6.24511,0.034833,0.029886,427.105,97.1,1.653,100.0
200601071500,200601071530,-5.489,0,32.183,0.0,-1.055,1.16788,6.65688,0.035043,0.01976,349.147,61.89,1.714,100.0
200601071530,200601071600,-13.325,0,24.04,0.0,-1.015,1.17335,14.4983,0.035271,0.015271,258.891,46.23,1.749,100.0
200601071600,200601071630,-8.172,0,25.589,0.0,-0.946,1.18384,9.35584,0.035632,0.016775,157.881,49.21,1.628,100.0
200601071630,200601071700,8.494,0,7.852,0.0,-0.943,1.18293,-7.31107,0.035695,0.005322,48.232,15.1,1.768,100.0
200601071700,200601071730,-9999.0,1,0.0,0.0,-0.882,1.19207,-0.537369,0.036022,0.0,0.0,0.0,1.784,100.0
200601071730,200601071800,21.257,0,0.0,0.0,-0.889,1.18942,-20.0676,0.036041,0.0,0.0,0.0,0.707,100.0
200601071800,200601071830,-9999.0,1,0.0,0.0,-0.883,1.18902,-0.540418,0.036118,0.0,0.0,0.0,1.622,100.0
200601071830,200601071900,-9999.0,1,0.0,0.0,-0.932,1.17912,-0.553886,0.035944,0.0,0.0,0.0,1.692,100.0
200601071900,200601071930,-3.85572,0,0.0,0.0,-0.9,1.18321,5.03893,0.03614,0.0,0.0,0.0,1.756,100.0
200601071930,200601072000,-9999.0,1,0.0,0.0,-0.798,1.19945,-0.351549,0.03666,0.0,0.0,0.0,1.756,100.0
200601072000,200601072030,-7.35168,0,0.0,0.0,-0.918,1.17725,8.52893,0.036157,0.0,0.0,0.0,1.813,100.0
200601072030,200601072100,-9999.0,1,0.0,0.0,-0.904,1.17822,-0.522938,0.036272,0.0,0.0,0.0,1.756,100.0
200601072100,200601072130,-9999.0,1,0.0,0.0,-0.828,1.18989,-0.426072,0.036673,0.0,0.0,0.0,1.768,100.0
200601072130,200601072200,-13.109,0,0.0,0.0,-0.819,1.18999,14.299,0.036765,0.0,0.0,0.0,0.898,100.0
200601072200,200601072230,-9999.0,1,0.0,0.0,-0.844,1.18423,-0.45564,0.036699,0.0,0.0,0.0,1.657,100.0
200601072230,200601072300,-9999.0,1,0.0,0.0,-0.82,1.18692,-0.41289,0.036861,0.0,0.0,0.0,1.733,100.0
200601072300,200601072330,-9999.0,1,0.0,0.0,-0.833,1.18323,-0.448759,0.036851,0.0,0.0,0.0,1.794,100.0
200601072330,200601080000,-3.58,0,0.0,0.0,-0.892,1.17167,4.75167,0.036627,0.0,0.0,0.0,1.861,100.0
200601080000,200601080030,-4.646,0,0.0,0.0,-0.994,1.15292,5.79892,0.036204,0.0,0.0,0.0,1.749,100.0
200601080030,200601080100,1.202,0,0.0,0.0,-1.122,1.13006,-0.071941,0.035666,0.0,0.0,0.0,1.752,100.0
200601080100,200601080130,-2.957,0,0.0,0.0,-1.224,1.1118,4.0688,0.03525,0.0,0.0,0.0,1.794,100.0
200601080130,200601080200,-3.888,0,0.0,0.0,-1.232,1.10912,4.99712,0.035262,0.0,0.0,0.0,1.829,100.0
200601080200,200601080230,-0.656,0,0.0,0.0,-1.457,1.07129,1.72729,0.034297,0.0,0.0,0.0,1.784,100.0
200601080230,200601080300,1.547,0,0.0,0.0,-1.943,0.994167,-0.552833,0.032219,0.0,0.0,0.0,1.768,100.0
200601080300,200601080330,0.477,0,0.0,0.0,-2.279,0.942861,0.465861,0.030843,0.0,0.0,0.0,1.822,100.0
200601080330,200601080400,0.65,0,0.0,0.0,-2.349,0.931503,0.281503,0.030594,0.0,0.0,0.0,1.784,100.0
200601080400,200601080430,1.001,0,0.0,0.0,-2.407,0.921976,-0.079024,0.030396,0.0,0.0,0.0,1.685,100.0
200601080430,200601080500,0.816,0,0.0,0.0,-2.313,0.934417,0.118417,0.030826,0.0,0.0,0.0,1.834,100.0
200601080500,200601080530,0.502,0,0.0,0.0,-2.685,0.880384,0.378384,0.029342,0.0,0.0,0.0,1.777,100.0
200601080530,200601080600,-0.324,0,0.0,0.0,-3.288,0.798247,1.12225,0.027013,0.0,0.0,0.0,1.79,100.0
200601080600,200601080630,3.199,0,0.0,0.0,-3.892,0.721651,-2.47735,0.024805,0.0,0.0,0.0,1.754,100.0
200601080630,200601080700,-9999.0,1,0.0,0.0,-4.367,0.665083,0.100707,0.023162,0.0,0.0,0.0,1.764,100.0
200601080700,200601080730,-9999.0,1,0.0,0.0,-4.755,0.621186,0.220167,0.021881,0.0,0.0,0.0,1.785,100.0
200601080730,200601080800,-9999.0,1,0.0,0.0,-5.196,0.574009,0.275891,0.020478,0.0,0.283834,0.0,1.795,100.0
200601080800,200601080830,-9999.0,1,16.162,0.0,-4.682,0.627561,0.117523,0.022183,0.02122,65.2966,31.08,1.712,100.0
200601080830,200601080900,-9999.0,1,48.516,0.0,-3.692,0.741446,-0.591204,0.025705,0.064384,174.328,93.3,0.149,100.0
200601080900,200601080930,-9999.0,1,79.196,0.0,-2.445,0.905163,-0.306007,0.030647,0.10623,274.085,152.3,1.419,100.0
200601080930,200601081000,0.887,0,79.716,0.02,-1.168,1.09761,0.210607,0.036325,0.108539,362.862,153.3,1.54,99.7
200601081000,200601081030,-9999.0,1,209.664,0.1,-0.165,1.26705,1.8518,0.041252,0.284265,439.138,403.2,0.384,98.5
200601081030,200601081100,-9999.0,1,246.064,0.2,0.001,1.29537,2.22481,0.042154,0.336742,501.61,473.2,-0.865,96.8
200601081100,200601081130,0.151,0,275.704,0.15,0.011,1.29555,1.14455,0.042262,0.381141,549.208,530.2,-0.956,97.7
200601081130,200601081200,0.232,0,307.944,0.17,0.155,1.32021,1.08821,0.043064,0.429799,581.117,592.2,-0.949,97.4
200601081200,200601081230,-0.014,0,287.404,0.17,0.258,1.33756,1.35156,0.043661,0.407981,596.792,552.7,-0.942,97.4
200601081230,200601081300,-0.261,0,273.988,0.19,0.277,1.33939,1.60039,0.043819,0.3951,595.965,526.9,-0.846,97.1
200601081300,200601081330,-0.019,0,296.244,0.28,0.379,1.35669,1.37569,0.044417,0.431663,578.65,569.7,-0.821,95.7
200601081330,200601081400,-2.071,0,223.08,0.34,0.443,1.36697,3.43797,0.044818,0.332941,545.142,429.0,-0.823,94.7
200601081400,200601081430,-0.447,0,280.644,0.47,0.876,1.44822,1.89522,0.047239,0.420926,496.016,539.7,-0.843,92.9
200601081430,200601081500,-1.864,0,300.404,0.6,1.148,1.50017,3.36417,0.048826,0.455199,432.112,577.7,-0.874,91.1
200601081500,200601081530,-1.859,0,224.172,0.64,1.241,1.51694,3.37594,0.049419,0.347898,354.523,431.1,-0.893,90.5
200601081530,200601081600,-1.75,0,182.728,0.61,1.227,1.51219,3.26219,0.049404,0.288952,264.577,351.4,-0.883,90.9
200601081600,200601081630,-1.999,0,93.132,0.55,0.677,1.4025,3.4015,0.046386,0.15111,163.812,179.1,-0.722,91.5
200601081630,200601081700,-1.476,0,35.714,0.63,0.352,1.33965,2.81565,0.044682,0.059174,54.007,68.68,-0.442,90.0
200601081700,200601081730,-0.942,0,6.864,0.68,0.138,1.29783,2.23983,0.0436,0.011563,0.0,13.2,-0.912,89.0
200601081730,200601081800,-1.005,0,0.0,0.94,0.237,1.31315,2.31815,0.044182,0.0,0.0,0.0,-0.817,85.0
200601081800,200601081830,-0.624,0,0.0,0.99,0.053,1.27731,1.90131,0.043265,0.0,0.0,0.0,-0.204,83.9
200601081830,200601081900,1.131,0,0.0,0.85,-0.382,1.19875,0.067749,0.041069,0.0,0.0,0.0,1.855,85.8
200601081900,200601081930,-1.086,0,0.0,0.82,-0.65,1.15119,2.23719,0.039771,0.0,0.0,0.0,1.991,86.1
200601081930,200601082000,-0.448,0,0.0,0.83,-0.804,1.12351,1.57151,0.039058,0.0,0.0,0.0,2.004,85.7
200601082000,200601082030,0.224,0,0.0,0.83,-0.817,1.11909,0.895088,0.039044,0.0,0.0,0.0,1.87,85.7
200601082030,200601082100,-0.536,0,0.0,0.87,-0.558,1.15938,1.69538,0.040388,0.0,0.0,0.0,1.966,85.2
200601082100,200601082130,0.677,0,0.0,0.91,-0.375,1.18769,0.510687,0.041371,0.0,0.0,0.0,2.007,84.7
200601082130,200601082200,-0.38,0,0.0,0.85,-0.385,1.18355,1.56355,0.041373,0.0,0.0,0.0,1.95,85.7
200601082200,200601082230,-0.668,0,0.0,0.84,-0.379,1.18211,1.85011,0.041457,0.0,0.0,0.0,1.975,86.0
200601082230,200601082300,0.084,0,0.0,0.81,-0.474,1.16376,1.07976,0.041023,0.0,0.0,0.0,1.937,86.3
200601082300,200601082330,-0.361,0,0.0,0.81,-0.395,1.17453,1.53553,0.041481,0.0,0.0,0.0,2.026,86.4
200601082330,200601090000,-0.607,0,0.0,0.77,-0.317,1.18517,1.79217,0.041937,0.0,0.0,0.0,2.033,87.2
200601090000,200601090030,-0.545,0,0.0,0.71,-0.34,1.17884,1.72384,0.041872,0.0,0.0,0.0,2.087,88.1
200601090030,200601090100,0.787,0,0.0,0.7,-0.244,1.19252,0.405521,0.042425,0.0,0.0,0.0,2.029,88.4
200601090100,200601090130,0.006,0,0.0,0.68,-0.355,1.17141,1.16541,0.041901,0.0,0.0,0.0,2.042,88.7
200601090130,200601090200,-0.228,0,0.0,0.64,-0.39,1.16313,1.39113,0.041773,0.0,0.0,0.0,2.001,89.3
200601090200,200601090230,0.122,0,0.0,0.58,-0.539,1.1362,1.0142,0.041058,0.0,0.0,0.0,2.001,90.3
200601090230,200601090300,-9999.0,1,0.0,0.51,-0.621,1.12051,0.105743,0.040691,0.0,0.0,0.0,2.074,91.3
200601090300,200601090330,-9999.0,1,0.0,0.26,-1.183,1.03013,0.053679,0.037941,0.0,0.0,0.0,2.045,95.5
200601090330,200601090400,-9999.0,1,0.0,0.21,-1.221,1.02219,0.147477,0.037804,0.0,0.0,0.0,2.083,96.4
200601090400,200601090430,-9999.0,1,0.0,0.14,-1.636,0.958721,0.263033,0.035866,0.0,0.0,0.0,2.013,97.5
200601090430,200601090500,-9999.0,1,0.0,0.1,-0.666,1.10386,0.167527,0.040668,0.0,0.0,0.0,2.004,98.3
200601090500,200601090530,-9999.0,1,0.0,0.43,1.851,1.55416,0.389163,0.054923,0.0,0.0,0.0,1.962,93.9
200601090530,200601090600,-0.683,0,0.0,0.81,3.374,1.87774,2.56074,0.064939,0.0,0.0,0.0,2.109,89.7
200601090600,200601090630,-0.993,0,0.0,0.66,1.654,1.50836,2.50136,0.053849,0.0,0.0,0.0,2.071,90.5
200601090630,200601090700,1.242,0,0.0,0.45,0.621,1.31117,0.069173,0.047824,0.0,0.0,0.0,2.128,93.0
200601090700,200601090730,1.205,0,0.0,0.39,1.048,1.38615,0.181152,0.05035,0.0,0.0,0.0,2.055,94.1
200601090730,200601090800,1.104,0,0.0,0.71,1.923,1.55196,0.447964,0.055719,0.0,0.47136,0.0,2.071,90.0
200601090800,200601090830,0.892,0,11.378,0.74,1.537,1.47269,0.580685,0.053404,0.026162,67.7578,21.88,2.058,89.2
200601090830,200601090900,-0.882,0,32.183,0.74,1.14,1.39425,2.27625,0.051083,0.074428,176.886,61.89,2.147,88.9
200601090900,200601090930,1.011,0,61.984,0.7,1.205,1.40334,0.39234,0.051534,0.143977,276.731,119.2,2.103,89.6
200601090930,200601091000,-0.547,0,144.456,0.7,1.58,1.47141,2.01841,0.053868,0.334393,365.587,277.8,0.209,89.8
200601091000,200601091030,-0.446,0,123.916,0.94,1.961,1.54277,1.98877,0.056309,0.290214,441.931,238.3,-0.798,86.7
200601091030,200601091100,-0.762,0,127.972,0.99,2.001,1.54736,2.30936,0.056632,0.302117,504.458,246.1,-0.731,86.1
200601091100,200601091130,-1.025,0,89.804,0.94,1.975,1.53881,2.56381,0.056538,0.215028,552.098,172.7,-0.696,86.8
200601091130,200601091200,-0.953,0,76.336,0.89,1.979,1.53623,2.48923,0.056633,0.184697,584.036,146.8,0.14,87.5
200601091200,200601091230,-0.576,0,90.012,0.79,1.952,1.52753,2.10353,0.056532,0.219172,599.725,173.1,-0.607,88.9
200601091230,200601091300,-0.769,0,110.448,0.79,2.016,1.53679,2.30579,0.05701,0.270357,598.897,212.4,-0.753,88.9
200601091300,200601091330,-0.821,0,90.324,0.71,1.844,1.49971,2.32071,0.055989,0.223587,581.566,173.7,-0.721,89.9
200601091330,200601091400,-0.413,0,72.8,0.65,1.698,1.46826,1.88126,0.055141,0.182158,548.029,140.0,-0.664,90.6
200601091400,200601091430,-0.692,0,65.78,0.59,1.575,1.44164,2.13364,0.054443,0.166103,498.859,126.5,-0.658,91.5
200601091430,200601091500,-9.125,0,54.288,0.41,1.315,1.38998,10.515,0.05291,0.138426,434.898,104.4,-0.629,94.0
200601091500,200601091530,-1.317,0,40.872,0.34,1.156,1.35787,2.67487,0.052011,0.105261,357.241,78.6,-0.096,95.0
200601091530,200601091600,-1.888,0,38.376,0.36,1.086,1.34223,3.23022,0.051653,0.099654,267.215,73.8,1.408,94.6
200601091600,200601091630,3.494,0,28.304,0.41,1.026,1.3285,-2.1655,0.051356,0.074189,166.361,54.43,1.735,93.9
200601091630,200601091700,-1.261,0,14.414,0.45,0.984,1.31807,2.57907,0.051168,0.038156,56.4052,27.72,2.196,93.2
200601091700,200601091730,0.867,0,5.486,0.46,0.911,1.30225,0.435251,0.050795,0.014654,0.0,10.55,2.186,93.1
200601091730,200601091800,1.863,0,0.0,0.44,0.842,1.28727,-0.575729,0.050447,0.0,0.0,0.0,2.279,93.3
200601091800,200601091830,3.171,0,0.0,0.39,0.802,1.27743,-1.89357,0.050272,0.0,0.0,0.0,2.167,94.0
200601091830,200601091900,4.085,0,0.0,0.41,0.865,1.28546,-2.79955,0.050708,0.0,0.0,0.0,2.189,93.7
200601091900,200601091930,2.829,0,0.0,0.42,0.922,1.29245,-1.53655,0.05111,0.0,0.0,0.0,2.243,93.6
200601091930,200601092000,2.303,0,0.0,0.47,0.999,1.30294,-1.00006,0.051635,0.0,0.0,0.0,2.145,92.9
200601092000,200601092030,2.722,0,0.0,0.49,0.969,1.29474,-1.42726,0.051517,0.0,0.0,0.0,2.179,92.6
