TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102060800,201102060830,-9999.0,1,73.571,9.747,9.518,0.198493,0.466733,2.35182,2.74418,145.713,120.339,-0.008,18.045
201102060830,201102060900,-9999.0,1,136.244,9.932,9.873,0.203534,1.93647,2.3921,4.03138,252.489,231.573,-0.013,18.451
201102060900,201102060930,-2.66619,0,166.561,9.924,9.969,0.205425,2.91209,2.40097,4.48247,350.184,288.225,-0.015,19.04
201102060930,201102061000,-6.45071,0,257.881,10.376,10.629,0.214404,6.71073,2.48258,5.42755,437.124,305.224,-0.014,19.005
201102061000,201102061030,-4.37362,0,292.069,10.424,10.831,0.217706,4.6387,2.50689,5.6903,511.823,353.191,-0.015,19.716
201102061030,201102061100,-4.90902,0,436.65,10.749,11.311,0.224619,5.18506,2.56926,6.44708,573.003,753.746,-0.015,19.815
201102061100,201102061130,-5.68312,0,466.904,10.891,11.532,0.228256,5.96481,2.59826,6.55773,619.617,817.233,-0.017,19.932
201102061130,201102061200,-5.25265,0,473.744,10.704,11.366,0.226864,5.53175,2.57439,6.61044,650.866,828.154,-0.019,20.436
201102061200,201102061230,-3.84271,0,521.155,10.818,11.508,0.229491,4.12581,2.5931,6.76846,666.217,908.544,-0.018,20.346
201102061230,201102061300,-2.43702,0,529.01,11.135,11.927,0.235802,2.73021,2.65193,6.76738,665.407,930.35,-0.018,20.251
201102061300,201102061330,-4.08181,0,504.391,10.951,11.704,0.233631,4.3711,2.61939,6.7159,648.45,886.106,-0.021,20.404
201102061330,201102061400,-2.59657,0,487.589,11.816,12.594,0.246367,2.90671,2.75032,6.57916,615.636,857.688,-0.02,19.007
201102061400,201102061430,-2.08494,0,431.599,11.812,12.568,0.246836,2.39553,2.74719,6.37601,567.525,762.587,-0.021,18.894
201102061430,201102061500,-2.95703,0,304.949,11.782,12.543,0.247316,3.26808,2.74411,5.71825,504.943,549.874,-0.022,18.972
201102061500,201102061530,-1.758,0,253.832,11.808,12.486,0.247357,2.06879,2.73602,5.33856,428.958,454.402,-0.02,18.483
201102061530,201102061600,-0.492034,0,199.188,11.829,12.506,0.248448,0.80431,2.73976,4.81348,340.872,358.139,-0.017,18.446
201102061600,201102061630,-0.497064,0,130.381,11.577,12.167,0.244619,0.802616,2.68721,3.88532,242.191,237.06,-0.014,18.383
201102061630,201102061700,-9999.0,1,69.897,11.405,11.895,0.241705,1.27458,2.64464,2.61214,134.605,129.158,-0.013,18.144
201102061700,201102061730,-9999.0,1,12.68,10.86,11.299,0.234402,-0.106542,2.55143,0.623073,26.3978,30.4433,-0.012,18.925
201102061730,201102061800,-9999.0,1,0.0,10.406,10.766,0.227996,-0.104823,2.46814,0.0,0.0,1.63082,-0.012,19.508
201102061800,201102061830,-9999.0,1,0.0,10.049,10.555,0.225914,-0.116282,2.43384,0.0,0.0,0.115161,-0.012,21.173
201102061830,201102061900,-0.132896,0,0.0,9.591,10.171,0.221528,0.399221,2.37297,0.0,0.0,0.0928716,-0.013,22.805
201102061900,201102061930,1.17399,0,0.0,9.611,10.148,0.221938,-0.907291,2.36664,0.0,0.0,0.100301,-0.015,22.524
201102061930,201102062000,-9999.0,1,0.0,9.548,10.013,0.220854,-0.128405,2.3431,0.0,0.0,0.081727,-0.017,22.337
201102062000,201102062030,-9999.0,1,0.0,9.641,10.096,0.222671,-0.12578,2.3529,0.0,0.0,0.0780121,-0.018,22.014
201102062030,201102062100,-9999.0,1,0.0,9.601,10.03,0.222499,-0.126335,2.33971,0.0,0.0,0.0742973,-0.019,21.997
201102062100,201102062130,-9999.0,1,0.0,9.479,9.927,0.221827,-0.127685,2.3206,0.0,0.0,0.0780121,-0.02,22.446
201102062130,201102062200,0.169173,0,0.0,9.099,9.552,0.217514,0.089114,2.25897,0.0,0.0,0.0780121,-0.02,23.662
201102062200,201102062230,-9999.0,1,0.0,8.709,9.073,0.211843,-0.108052,2.18158,0.0,0.0,0.0854418,-0.02,24.536
201102062230,201102062300,0.338448,0,0.0,8.836,9.224,0.214515,-0.085418,2.20068,0.0,0.0,0.081727,-0.021,24.211
201102062300,201102062330,0.831187,0,0.0,9.115,9.498,0.218856,-0.57158,2.23966,0.0,0.0,0.0742973,-0.02,23.249
201102062330,201102070000,1.20081,0,0.0,9.163,9.463,0.219072,-0.941129,2.23044,0.0,0.0,0.0780121,-0.018,22.668
201102070000,201102070030,1.23464,0,0.0,8.983,9.069,0.214466,-0.982465,2.16433,0.0,0.0,0.0891567,-0.018,22.142
201102070030,201102070100,2.1157,0,0.0,8.576,8.528,0.207934,-1.87395,2.07588,0.0,0.0,0.0854418,-0.02,22.897
201102070100,201102070130,-0.436634,0,0.0,8.641,8.604,0.209589,0.680703,2.08291,0.0,0.0,0.081727,-0.02,22.716
201102070130,201102070200,-1.30307,0,0.0,8.322,8.075,0.203241,1.5371,1.99667,0.0,0.0,0.0965864,-0.02,22.846
201102070200,201102070230,0.985214,0,0.0,8.253,8.018,0.203119,-0.751603,1.98274,0.0,0.0,0.0891567,-0.022,23.186
201102070230,201102070300,1.84583,0,0.0,8.606,8.345,0.208078,-1.60483,2.02814,0.0,0.0,0.0705824,-0.02,21.664
201102070300,201102070330,0.275469,0,0.0,8.309,8.089,0.205311,-0.038971,1.9832,0.0,0.0,0.0854418,-0.021,23.036
201102070330,201102070400,-9999.0,1,0.0,8.063,7.686,0.20061,-0.146986,1.91579,0.0,0.0,0.100301,-0.021,23.239
201102070400,201102070430,0.183589,0,0.0,8.09,7.6,0.200089,0.044474,1.89703,0.0,0.0,0.0965864,-0.02,22.524
201102070430,201102070500,0.935169,0,0.0,8.499,7.979,0.205727,-0.698741,1.95027,0.0,0.0,0.0965864,-0.02,20.685
201102070500,201102070530,1.51334,0,0.0,8.262,7.741,0.203177,-1.28104,1.90759,0.0,0.0,0.0928716,-0.021,21.633
201102070530,201102070600,-0.204373,0,0.0,8.355,7.798,0.204552,0.438539,1.91101,0.0,0.0,0.0891567,-0.024,21.061
201102070600,201102070630,-0.975666,0,0.0,8.719,7.972,0.207505,1.21411,1.93323,0.0,0.0,0.0854418,-0.024,18.595
201102070630,201102070700,1.48213,0,0.0,8.991,8.252,0.211923,-1.23714,1.97335,0.0,0.0,0.0965864,-0.023,17.641
201102070700,201102070730,1.30009,0,0.0,8.892,8.223,0.212163,-1.05497,1.96355,0.0,0.0,3.54026,-0.016,18.388
201102070730,201102070800,-9999.0,1,9.751,8.685,7.876,0.208075,-0.137455,1.90169,0.47414,39.3389,30.3579,-0.017,18.381
201102070800,201102070830,0.953525,0,54.519,9.231,8.456,0.216637,-0.701989,1.99246,2.16246,151.558,80.7165,-0.02,16.598
201102070830,201102070900,-0.955645,0,163.769,9.528,8.995,0.224797,1.21962,2.08065,4.49548,258.459,272.478,-0.021,17.011
201102070900,201102070930,-2.65408,0,245.127,10.599,10.042,0.240409,2.94248,2.26701,5.46328,356.267,406.369,-0.018,13.953
201102070930,201102071000,-1.39064,0,281.489,11.111,10.499,0.247785,1.69059,2.35153,5.78094,443.309,192.5,-0.023,12.509
201102071000,201102071030,-2.78805,0,385.402,11.644,11.139,0.258,3.10428,2.47646,6.48005,518.096,263.815,-0.021,12.138
201102071030,201102071100,-5.93937,0,435.571,12.491,11.942,0.270892,6.2765,2.64251,6.71627,579.347,743.344,-0.024,10.624
201102071100,201102071130,-2.17396,0,475.508,13.33,12.903,0.286531,2.53691,2.85424,6.87349,626.015,823.251,-0.025,10.461
201102071130,201102071200,-7.42707,0,504.657,14.411,13.954,0.303991,7.8194,3.10203,6.96335,657.301,878.565,-0.023,9.6077
201102071200,201102071230,-3.79983,0,521.967,14.696,14.274,0.31002,4.20217,3.18365,7.03159,672.671,906.649,-0.022,9.7162
201102071230,201102071300,-5.22268,0,526.815,14.722,14.34,0.311987,5.62804,3.20398,7.06232,671.86,909.51,-0.023,9.9385
201102071300,201102071330,-5.70815,0,513.769,15.119,14.703,0.318805,6.12496,3.3002,7.01595,654.882,888.595,-0.024,9.6554
201102071330,201102071400,-4.57863,0,484.835,14.832,14.65,0.318856,4.99513,3.29126,6.92506,622.029,838.853,-0.025,11.07
201102071400,201102071430,-2.00026,0,445.254,14.367,14.495,0.31723,2.41355,3.25578,6.7779,573.863,770.091,-0.024,12.988
201102071430,201102071500,-3.37462,0,390.66,14.678,14.655,0.320772,3.79367,3.30183,6.50396,511.207,676.142,-0.023,12.019
201102071500,201102071530,-2.76385,0,324.201,15.229,14.969,0.326893,3.19319,3.39001,6.08556,435.134,567.334,-0.024,10.545
201102071530,201102071600,-2.52259,0,249.975,15.434,15.01,0.328509,2.95435,3.40639,5.47785,346.945,439.097,-0.025,9.5838
201102071600,201102071630,-1.21956,0,170.901,14.844,14.431,0.319811,1.63577,3.25607,4.56384,248.149,297.137,-0.023,9.728
201102071630,201102071700,-1.03905,0,88.546,14.47,14.07,0.314747,1.44613,3.16485,3.05194,140.437,153.483,-0.021,9.9206
201102071700,201102071730,-9999.0,1,14.157,13.798,13.37,0.304145,0.231918,2.98722,0.660897,30.3589,33.7012,-0.021,10.103
201102071730,201102071800,-9999.0,1,0.0,12.97,12.473,0.290469,-0.155424,2.76583,0.0,0.0,2.03203,-0.022,10.386
201102071800,201102071830,-9999.0,1,0.0,12.347,12.018,0.283997,0.052631,2.65662,0.0,0.0,0.156024,-0.021,12.1
201102071830,201102071900,-9999.0,1,0.0,12.245,11.715,0.279965,-0.074372,2.58451,0.0,0.0,0.14488,-0.02,11.064
201102071900,201102071930,-9999.0,1,0.0,12.204,11.505,0.277412,-0.152829,2.53445,0.0,0.0,0.126305,-0.02,10.118
201102071930,201102072000,-9999.0,1,0.0,12.174,11.515,0.278344,-0.151608,2.53586,0.0,0.0,0.115161,-0.021,10.406
201102072000,201102072030,-9999.0,1,0.0,12.098,11.344,0.276397,-0.054404,2.49461,0.0,0.0,0.115161,-0.021,9.9475
201102072030,201102072100,-9999.0,1,0.0,12.326,11.513,0.27986,-0.149742,2.53354,0.0,0.0,0.104016,-0.021,9.2717
201102072100,201102072130,-9999.0,1,0.0,12.431,11.599,0.282014,-0.072578,2.55331,0.0,0.0,0.0965864,-0.02,9.0188
201102072130,201102072200,-9999.0,1,0.0,11.763,10.834,0.270577,-0.124239,2.3711,0.0,0.0,0.13002,-0.019,9.422
201102072200,201102072230,-9999.0,1,0.0,10.881,9.958,0.257561,-0.084546,2.17096,0.0,0.0,0.13745,-0.017,11.164
201102072230,201102072300,-9999.0,1,0.0,11.033,10.109,0.260625,-0.086912,2.20142,0.0,0.0,0.12259,-0.017,10.833
201102072300,201102072330,-9999.0,1,0.0,12.051,11.095,0.276987,0.035938,2.42737,0.0,0.0,0.0891567,-0.017,8.8044
201102072330,201102080000,-9999.0,1,0.0,12.21,11.261,0.28042,-0.015681,2.46606,0.0,0.0,0.0742973,-0.018,8.6162
201102080000,201102080030,-9999.0,1,0.0,11.199,10.18,0.263884,-0.082537,2.2089,0.0,0.0,0.0928716,-0.017,9.9224
201102080030,201102080100,-9999.0,1,0.0,11.295,10.212,0.265107,-0.08086,2.19613,0.0,0.0,0.0891567,-0.017,9.3431
201102080100,201102080130,-9999.0,1,0.0,11.264,10.19,0.265475,-0.080553,2.17111,0.0,0.0,0.104016,-0.016,9.4572
201102080130,201102080200,-9999.0,1,0.0,10.665,9.525,0.255684,-0.053497,2.00679,0.0,0.0,0.13002,-0.016,10.363
201102080200,201102080230,-9999.0,1,0.0,10.227,9.059,0.249093,-0.064136,1.8919,0.0,0.0,0.126305,-0.015,11.293
201102080230,201102080300,-9999.0,1,0.0,9.833,8.64,0.243275,-0.084761,1.79116,0.0,0.0,0.118876,-0.014,12.273
201102080300,201102080330,-9999.0,1,0.0,9.289,8.28,0.238396,-0.063161,1.70562,0.0,0.0,0.100301,-0.014,15.07
201102080330,201102080400,-9999.0,1,0.0,9.285,7.941,0.23386,-0.107387,1.62703,0.0,0.0,0.118876,-0.012,13.127
201102080400,201102080430,-9999.0,1,0.0,8.071,7.127,0.22223,-0.109328,1.46942,0.0,0.0,0.111446,-0.011,20.163
201102080430,201102080500,-9999.0,1,0.0,7.602,6.486,0.213349,-0.123823,1.35065,0.0,0.0,0.104016,-0.011,21.411
201102080500,201102080530,-9999.0,1,0.0,7.64,6.518,0.214384,-0.093675,1.34266,0.0,0.0,0.0891567,-0.009,21.193
201102080530,201102080600,-0.709054,0,0.0,7.296,6.037,0.20792,0.93799,1.2558,0.0,0.0,0.115161,-0.009,22.199
201102080600,201102080630,0.775741,0,0.0,7.481,6.254,0.211635,-0.541543,1.27606,0.0,0.0,0.0891567,-0.006,21.418
201102080630,201102080700,0.270101,0,0.0,7.369,6.042,0.209088,-0.039847,1.23189,0.0,0.0,0.133735,-0.008,21.45
201102080700,201102080730,1.85689,0,0.0,7.018,5.678,0.204343,-1.63376,1.16729,0.0,0.0,4.44669,-0.009,23.281
201102080730,201102080800,-9999.0,1,12.731,7.03,5.696,0.205138,-0.046754,1.15804,0.550226,40.9239,34.1619,-0.013,23.245
201102080800,201102080830,-9999.0,1,62.763,7.234,6.116,0.211821,-0.21707,1.20548,2.24089,153.775,86.4411,-0.014,23.288
201102080830,201102080900,-9999.0,1,176.142,7.535,6.6,0.219576,3.01468,1.26307,4.57948,261.072,288.961,-0.014,22.722
201102080900,201102080930,-3.91593,0,241.51,7.655,6.822,0.223494,4.16648,1.28251,5.45638,359.324,401.837,-0.015,22.677
201102080930,201102081000,-5.05121,0,286.747,8.338,7.761,0.238517,5.32421,1.41184,5.95366,446.851,222.713,-0.015,21.021
201102081000,201102081030,-3.49941,0,390.977,8.947,8.587,0.252194,3.79321,1.5294,6.88002,522.154,289.986,-0.008,19.878
201102081030,201102081100,-9999.0,1,442.589,9.269,8.96,0.258853,8.86299,1.57452,7.2637,583.946,754.006,-0.009,19.07
201102081100,201102081130,-7.28652,0,488.832,9.429,8.919,0.258852,7.59018,1.55023,7.57988,631.169,835.733,-0.013,17.441
201102081130,201102081200,-4.59479,0,522.602,10.064,9.583,0.270403,4.91636,1.64409,7.76104,663.014,887.778,-0.01,15.742
201102081200,201102081230,-6.27991,0,540.203,10.491,9.953,0.277256,6.61211,1.68881,7.56277,678.938,914.636,-0.01,14.32
201102081230,201102081300,-5.75701,0,534.429,11.358,11.106,0.297575,6.12172,1.87488,6.85221,678.667,917.98,-0.011,14.111
201102081300,201102081330,-6.69229,0,524.518,10.796,10.582,0.289329,7.04331,1.75862,7.24381,662.207,900.483,-0.009,15.466
201102081330,201102081400,-6.28044,0,495.723,10.912,10.838,0.294458,6.63947,1.78276,7.00376,629.839,849.998,-0.009,15.997
201102081400,201102081430,-5.01868,0,453.211,10.955,10.902,0.296308,5.38042,1.77252,6.74046,582.116,778.115,-0.007,16.024
201102081430,201102081500,-5.972,0,398.414,10.887,10.922,0.297402,6.33522,1.75438,6.45379,519.855,688.698,-0.006,16.66
201102081500,201102081530,-3.83633,0,331.459,10.874,10.922,0.298149,4.20047,1.73272,5.96819,444.123,578.999,-0.006,16.756
201102081530,201102081600,-3.43251,0,255.317,10.701,10.694,0.294934,3.79113,1.67275,5.33124,356.213,443.889,-0.005,16.833
201102081600,201102081630,-9999.0,1,167.005,10.558,10.741,0.296489,1.52691,1.65935,4.21038,257.631,298.619,-0.004,18.198
201102081630,201102081700,-9999.0,1,82.575,10.131,10.166,0.287267,0.631075,1.54622,2.5971,150.064,152.016,-0.003,18.437
201102081700,201102081730,-9999.0,1,12.025,9.031,8.717,0.263437,-0.060669,1.31283,0.471774,37.7355,31.8958,-0.001,19.84
201102081730,201102081800,-9999.0,1,0.0,8.106,7.569,0.245254,-0.08908,1.14369,0.0,0.0,2.1249,0.001,22.203
201102081800,201102081830,-0.090848,0,0.0,7.886,7.354,0.242392,0.365866,1.10209,0.0,0.0,0.156024,0.002,23.199
201102081830,201102081900,-0.309029,0,0.0,7.629,7.057,0.238221,0.577545,1.0519,0.0,0.0,0.141165,0.002,24.17
201102081900,201102081930,-9999.0,1,0.0,7.81,7.363,0.243735,-0.083539,1.07416,0.0,0.0,0.100301,0.002,23.982
201102081930,201102082000,-9999.0,1,0.0,7.521,7.067,0.239557,-0.112685,1.02507,0.0,0.0,0.0928716,0.0,25.296
201102082000,201102082030,0.248063,0,0.0,6.948,6.32,0.228242,0.004961,0.928453,0.0,0.0,0.13002,0.001,27.347
201102082030,201102082100,-0.308242,0,0.0,7.099,6.465,0.231096,0.565282,0.931111,0.0,0.0,0.118876,0.004,26.508
201102082100,201102082130,-0.139487,0,0.0,6.935,6.234,0.227999,0.391748,0.893975,0.0,0.0,0.104016,0.004,27.048
201102082130,201102082200,1.63884,0,0.0,7.207,6.533,0.233309,-1.37893,0.912175,0.0,0.0,0.0965864,0.002,25.743
201102082200,201102082230,-9999.0,1,0.0,7.469,6.899,0.239769,-0.091412,0.93718,0.0,0.0,0.0891567,0.003,24.948
201102082230,201102082300,-9999.0,1,0.0,7.686,7.099,0.243605,-0.085281,0.944403,0.0,0.0,0.0891567,0.003,23.819
201102082300,201102082330,-9999.0,1,0.0,7.794,7.186,0.243559,-0.083735,0.939403,0.0,0.0,0.104016,0.005,23.216
201102082330,201102090000,-9999.0,1,0.0,7.645,7.003,0.23914,-0.117531,0.906513,0.0,0.0,0.104016,0.005,23.735
201102090000,201102090030,-9999.0,1,0.0,7.634,6.972,0.237195,-0.105857,0.889528,0.0,0.0,0.100301,0.005,23.682
201102090030,201102090100,-9999.0,1,0.0,7.551,6.839,0.233641,-0.094512,0.862746,0.0,0.0,0.0965864,0.005,23.822
201102090100,201102090130,-9999.0,1,0.0,7.461,6.704,0.23009,-0.099027,0.83635,0.0,0.0,0.100301,0.006,24.017
201102090130,201102090200,-9999.0,1,0.0,7.209,6.386,0.223747,-0.12706,0.793898,0.0,0.0,0.0965864,0.006,24.956
201102090200,201102090230,-9999.0,1,0.0,6.769,5.845,0.214144,-0.143892,0.734049,0.0,0.0,0.104016,0.007,26.852
201102090230,201102090300,-9999.0,1,0.0,6.08,4.859,0.198289,-0.166616,0.642881,0.0,0.0,0.126305,0.009,29.633
201102090300,201102090330,-9999.0,1,0.0,5.892,4.47,0.19148,-0.17735,0.603329,0.0,0.0,0.13745,0.011,29.925
201102090330,201102090400,-9999.0,1,0.0,5.851,4.48,0.190409,-0.177602,0.594011,0.0,0.0,0.126305,0.012,30.462
201102090400,201102090430,-9999.0,1,0.0,5.816,4.324,0.187013,-0.103507,0.573012,0.0,0.0,0.111446,0.013,30.117
201102090430,201102090500,-9999.0,1,0.0,5.779,4.172,0.183713,-0.098644,0.552844,0.0,0.0,0.115161,0.013,29.815
201102090500,201102090530,-9999.0,1,0.0,5.645,3.962,0.179661,0.06921,0.529427,0.0,0.0,0.12259,0.015,30.422
201102090530,201102090600,-9999.0,1,0.0,5.608,3.894,0.177576,0.069748,0.515742,0.0,0.0,0.115161,0.014,30.55
201102090600,201102090630,-9999.0,1,0.0,5.636,3.887,0.176322,-0.018161,0.506032,0.0,0.0,0.12259,0.016,30.172
201102090630,201102090700,-9999.0,1,0.0,5.658,3.928,0.175707,-0.017782,0.49926,0.0,0.0,0.163454,0.017,30.101
201102090700,201102090730,-9999.0,1,0.0,5.517,3.679,0.171264,0.061686,0.475235,0.0,0.0,4.71788,0.018,30.627
201102090730,201102090800,-9999.0,1,13.501,5.326,3.35,0.165862,0.005961,0.447682,0.443163,45.9449,36.1716,0.018,31.461
201102090800,201102090830,-9999.0,2,63.673,5.88,4.474,0.17941,0.982734,0.503194,1.84781,159.764,83.0383,0.018,30.091
201102090830,201102090900,-9999.0,1,162.995,6.303,5.519,0.192255,3.26815,0.556766,3.95937,267.183,274.536,0.018,30.331
201102090900,201102090930,-9999.0,1,240.279,6.781,6.372,0.202699,3.69261,0.599795,5.24651,365.546,412.053,0.017,29.347
201102090930,201102091000,-9999.0,2,277.919,6.422,5.981,0.195921,6.33369,0.562111,5.79976,453.172,225.054,0.018,31.252
201102091000,201102091030,-9999.0,2,381.645,6.242,5.753,0.191479,6.5264,0.536079,7.14968,528.56,300.54,0.018,32.116
201102091030,201102091100,-9999.0,1,430.482,6.492,6.258,0.196976,8.53945,0.554279,7.71794,590.422,744.644,0.016,31.819
201102091100,201102091130,-9999.0,1,474.175,6.837,6.761,0.202458,8.20381,0.571886,8.19951,637.698,825.888,0.015,30.645
201102091130,201102091200,-9999.0,1,502.348,7.478,7.691,0.213896,8.38885,0.615711,8.50404,669.58,887.964,0.013,28.831
201102091200,201102091230,-9.57725,0,520.444,7.267,7.573,0.210739,9.84731,0.593343,8.70263,685.521,913.41,0.011,30.279
201102091230,201102091300,-7.69752,0,521.129,7.614,7.716,0.211207,7.97035,0.587016,8.7281,685.25,916.902,0.012,27.661
201102091300,201102091330,-8.5359,0,507.081,7.702,8.046,0.214239,8.81601,0.591346,8.60421,668.771,893.09,0.013,28.451
201102091330,201102091400,-9999.0,1,483.414,7.847,8.209,0.214934,9.46016,0.585077,8.37311,636.366,852.487,0.013,27.908
201102091400,201102091430,-9999.0,1,442.627,7.631,8.096,0.211816,9.66685,0.562662,7.93642,588.59,782.647,0.015,29.351
201102091430,201102091500,-9999.0,1,386.536,7.394,7.987,0.208781,10.018,0.540927,7.27533,526.259,685.949,0.016,31.036
201102091500,201102091530,-5.2451,0,321.688,7.258,8.218,0.210347,5.52679,0.537414,6.42157,450.44,574.764,0.018,33.358
201102091530,201102091600,-3.50847,0,249.949,6.989,8.032,0.206287,3.78505,0.51192,5.34926,362.431,447.827,0.021,35.009
201102091600,201102091630,-9999.0,1,168.135,5.674,6.859,0.189449,3.43104,0.441357,3.92775,263.738,305.373,0.022,42.832
201102091630,201102091700,-9999.0,1,85.968,5.518,6.766,0.186833,0.281016,0.423687,2.22199,156.049,160.79,0.023,44.041
201102091700,201102091730,-9999.0,1,14.123,4.992,5.994,0.175806,-0.110819,0.379061,0.405799,42.5591,39.6339,0.025,46.614
201102091730,201102091800,-9999.0,1,0.0,3.886,4.2,0.153208,-0.300121,0.303182,0.0,0.0,2.94589,0.027,52.899
201102091800,201102091830,-9999.0,1,0.0,4.138,4.135,0.15128,-0.257315,0.291437,0.0,0.0,0.170884,0.029,49.619
201102091830,201102091900,-9999.0,1,0.0,4.241,4.113,0.149849,-0.248499,0.281178,0.0,0.0,0.14488,0.031,48.284
201102091900,201102091930,-9999.0,1,0.0,4.058,3.748,0.144613,0.057995,0.261136,0.0,0.0,0.14488,0.032,49.228
201102091930,201102092000,-9999.0,1,0.0,4.86,4.309,0.149671,-0.317715,0.267539,0.0,0.0,0.115161,0.033,41.538
201102092000,201102092030,-9999.0,1,0.0,4.509,3.645,0.1412,0.037921,0.240309,0.0,0.0,0.126305,0.033,43.174
201102092030,201102092100,-9999.0,1,0.0,3.936,3.095,0.134215,-0.044429,0.218199,0.0,0.0,0.141165,0.034,48.43
201102092100,201102092130,-9999.0,1,0.0,4.361,3.284,0.135102,-0.04525,0.214148,0.0,0.0,0.115161,0.035,43.617
201102092130,201102092200,-9999.0,1,0.0,4.264,3.115,0.132239,-0.044877,0.202047,0.0,0.0,0.115161,0.034,44.203
201102092200,201102092230,-9999.0,1,0.0,4.317,3.21,0.132123,-0.047376,0.195634,0.0,0.0,0.100301,0.035,43.888
201102092230,201102092300,-9999.0,1,0.0,4.316,3.364,0.1326,-0.045054,0.190123,0.0,0.0,0.081727,0.036,44.507
201102092300,201102092330,2.90834,0,0.0,4.46,3.469,0.132558,-2.73459,0.183386,0.0,0.0,0.0891567,0.034,43.076
201102092330,201102100000,-9999.0,1,0.0,4.645,3.607,0.132838,0.034274,0.176955,0.0,0.0,0.0891567,0.034,41.294
201102100000,201102100030,-9999.0,1,0.0,4.458,3.302,0.128635,-0.047381,0.163339,0.0,0.0,0.104016,0.035,42.437
201102100030,201102100100,-9999.0,1,0.0,4.293,3.098,0.125511,-0.047576,0.167328,0.0,0.0,0.118876,0.034,43.757
201102100100,201102100130,-9999.0,1,0.0,3.869,2.406,0.11776,-0.044326,0.163235,0.0,0.0,0.13002,0.038,46.758
201102100130,201102100200,-3.02469,0,0.0,3.771,2.13,0.114143,3.17371,0.165353,0.0,0.0,0.13002,0.04,47.075
201102100200,201102100230,-9999.0,1,0.0,4.157,2.602,0.117529,-0.041824,0.179891,0.0,0.0,0.118876,0.04,43.588
201102100230,201102100300,-9999.0,1,0.0,4.32,2.803,0.118359,-0.038841,0.190292,0.0,0.0,0.107731,0.041,42.21
201102100300,201102100330,-9999.0,1,0.0,4.504,3.04,0.119507,-0.050568,0.201685,0.0,0.0,0.104016,0.042,40.752
201102100330,201102100400,-9999.0,1,0.0,5.024,3.697,0.124607,0.006824,0.221952,0.0,0.0,0.0928716,0.041,36.913
201102100400,201102100430,-9999.0,1,0.0,5.113,3.829,0.124713,0.030198,0.232254,0.0,0.0,0.100301,0.041,36.38
201102100430,201102100500,-9999.0,1,0.0,4.593,3.046,0.116301,-0.051659,0.222975,0.0,0.0,0.118876,0.042,39.599
201102100500,201102100530,-9999.0,1,0.0,4.037,2.073,0.106572,0.110011,0.209406,0.0,0.0,0.13745,0.043,43.101
201102100530,201102100600,-9999.0,1,0.0,4.326,2.582,0.110004,-0.06016,0.22681,0.0,0.0,0.12259,0.044,41.209
201102100600,201102100630,-9999.0,1,0.0,4.072,2.134,0.105082,0.107801,0.223595,0.0,0.0,0.141165,0.045,42.86
201102100630,201102100700,-9999.0,1,0.0,4.052,2.011,0.10303,0.096424,0.227288,0.0,0.0,0.167169,0.046,42.642
201102100700,201102100730,-9999.0,1,0.898,4.257,2.376,0.105104,-0.03211,0.242186,0.023603,0.0,5.64659,0.046,41.287
201102100730,201102100800,-9999.0,1,16.114,4.677,3.095,0.110199,-0.020718,0.266557,0.41759,51.3446,39.1472,0.046,38.718
