TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199704220500,199704220530,-9999.0,1,0.0,0.0,-1.56,1.49018,0.160421,2.72265,0.0,0.0,3.0,3.4,100.0
199704220530,199704220600,-9999.0,1,7.0,0.0,-1.78,1.45745,0.108138,2.66083,1.06243,36.0705,20.0,3.4,100.0
199704220600,199704220630,-9999.0,1,34.0,0.0,-1.48,1.50188,2.72353,2.74983,4.15835,144.186,69.0,3.4,100.0
199704220630,199704220700,-9999.0,1,58.0,0.398,-0.1,1.7162,4.29332,3.17193,6.04751,255.359,122.5,3.5,93.436
199704220700,199704220730,-9999.0,1,58.0,0.398,-0.1,1.71606,3.98193,3.17228,6.04124,365.867,122.5,3.5,93.436
199704220730,199704220800,-9999.0,1,58.0,0.398,-0.1,1.71592,3.98178,3.17264,6.03498,473.818,122.5,3.5,93.436
199704220800,199704220830,2.14556,0,58.0,0.398,-0.1,1.71578,-0.439729,3.17299,6.02871,577.364,122.5,3.5,93.436
199704220830,199704220900,-9999.0,1,82.0,1.219,1.25,1.94025,5.69031,3.61216,7.41889,674.735,176.0,3.6,81.769
199704220900,199704220930,-9999.0,1,109.0,1.192,1.37,1.96076,7.96055,3.65111,8.60333,764.264,231.0,3.7,82.331
199704220930,199704221000,-6.33487,0,133.0,1.458,1.72,2.02153,8.35219,3.7683,9.42206,844.42,282.0,3.7,78.927
199704221000,199704221030,-9999.0,1,183.0,1.452,1.78,2.0319,9.97114,3.78657,10.6901,913.83,377.0,3.8,79.104
199704221030,199704221100,-9999.0,1,383.0,2.396,2.92,2.23735,11.4624,4.18373,13.1671,971.308,761.0,3.9,68.21
199704221100,199704221130,-9999.0,1,279.0,3.218,3.64,2.37219,10.9515,4.44187,12.1655,1015.87,557.0,4.1,59.429
199704221130,199704221200,-9999.0,1,436.0,4.354,4.69,2.57594,13.7556,4.83233,13.4531,1046.75,844.0,4.2,49.008
199704221200,199704221230,-9999.0,1,195.0,4.007,4.22,2.48342,10.1311,4.6457,10.849,1063.43,390.0,4.3,51.502
199704221230,199704221300,-8.50552,0,259.0,4.398,4.73,2.58344,11.098,4.83146,11.8381,1065.61,519.0,4.3,48.642
199704221300,199704221330,-10.3066,0,357.0,4.574,4.87,2.61108,12.9274,4.87662,12.8115,1053.26,732.0,4.4,47.1
199704221330,199704221400,-8.97569,0,309.0,4.527,4.74,2.585,11.5697,4.81891,12.3529,1026.6,620.0,4.5,47.171
199704221400,199704221430,-6.91148,0,288.0,4.894,5.1,2.65671,9.57915,4.94679,12.1052,986.071,573.0,4.7,44.309
199704221430,199704221500,-7.88327,0,254.0,5.006,5.21,2.67865,10.5735,4.97945,11.6702,932.375,507.0,4.7,43.46
199704221500,199704221530,-7.32952,0,299.0,5.382,5.38,2.71286,10.0549,5.03451,12.1669,866.429,616.0,4.8,39.936
199704221530,199704221600,-6.91884,0,294.0,5.853,5.74,2.78623,9.71958,5.16158,12.087,789.361,585.0,4.9,36.288
199704221600,199704221630,-6.09843,0,233.0,5.408,5.56,2.74909,8.86098,5.08275,11.3047,702.49,453.0,4.9,40.396
199704221630,199704221700,-8.89834,0,238.0,5.634,5.83,2.80431,11.7177,5.17429,11.3523,607.302,447.0,4.9,39.053
199704221700,199704221730,-3.5773,0,107.0,5.18,5.34,2.70384,6.29334,4.98077,8.32127,505.426,206.0,4.9,42.031
199704221730,199704221800,-3.02007,0,135.0,4.968,5.18,2.67127,5.70264,4.91261,9.22926,398.606,250.0,4.9,43.775
199704221800,199704221830,-2.72964,0,75.0,5.035,5.06,2.64692,5.38719,4.85999,6.88602,288.668,145.0,4.8,42.544
199704221830,199704221900,-9999.0,1,41.0,4.185,4.12,2.46134,3.31163,4.52004,4.67798,177.494,90.0,4.8,48.993
199704221900,199704221930,-9999.0,1,19.0,3.949,3.94,2.4264,0.5781,4.45159,2.57438,66.9868,36.0,4.7,51.254
199704221930,199704222000,-9999.0,1,0.0,3.708,3.71,2.38217,0.263375,4.3675,0.0,0.703001,4.0,4.6,53.481
199704222000,199704222030,-9999.0,1,0.0,3.372,3.4,2.32328,0.376479,4.25858,0.0,0.0,0.0,4.6,56.763
199704222030,199704222100,-9999.0,1,0.0,3.142,3.13,2.27256,0.321437,4.16511,0.0,0.0,0.0,4.6,58.935
199704222100,199704222130,-9999.0,1,0.0,2.778,2.74,2.20038,0.494797,4.03533,0.0,0.0,0.0,4.5,62.669
199704222130,199704222200,-9999.0,1,0.0,2.56,2.51,2.1583,0.419387,3.95888,0.0,0.0,0.0,4.5,65.029
199704222200,199704222230,-9999.0,1,0.0,2.324,2.24,2.10946,0.458445,3.87156,0.0,0.0,0.0,4.4,67.631
199704222230,199704222300,-9999.0,1,0.0,2.26,2.15,2.09319,0.425601,3.8409,0.0,0.0,0.0,4.4,68.324
199704222300,199704222330,-9999.0,1,0.0,2.169,2.06,2.07699,0.409048,3.81064,0.0,0.0,0.0,4.4,69.41
199704222330,199704230000,-9999.0,1,0.0,2.006,1.85,2.03967,0.313026,3.74483,0.0,0.0,0.0,4.3,71.269
199704230000,199704230030,-9999.0,1,0.0,1.828,1.53,1.98356,0.255764,3.64783,0.0,0.0,0.0,4.3,73.208
199704230030,199704230100,-9999.0,1,0.0,1.232,0.65,1.83375,0.418171,3.37324,0.0,0.0,0.0,4.2,80.761
199704230100,199704230130,-9999.0,1,0.0,0.501,0.0,1.72705,0.259638,3.17295,0.0,0.0,0.0,4.1,91.803
199704230130,199704230200,-9999.0,1,0.0,0.288,-0.5,1.64726,0.178539,3.01938,0.0,0.0,0.0,4.0,95.114
199704230200,199704230230,-9999.0,1,0.0,0.0,-1.41,1.50739,0.000904,2.76561,0.0,0.0,0.0,3.9,100.0
199704230230,199704230300,-9999.0,1,0.0,0.0,-1.61,1.47746,-0.029433,2.69835,0.0,0.0,0.0,3.8,100.0
199704230300,199704230330,-9999.0,1,0.0,0.0,-1.63,1.47438,-0.032563,2.67651,0.0,0.0,0.0,3.7,100.0
199704230330,199704230400,-9999.0,1,0.0,0.0,-1.54,1.48761,-0.01916,2.68181,0.0,0.0,0.0,3.6,100.0
199704230400,199704230430,-9999.0,1,0.0,0.0,-1.74,1.4579,0.045688,2.61599,0.0,0.0,0.0,3.5,100.0
199704230430,199704230500,-9999.0,1,0.0,0.0,-1.79,1.45044,0.038123,2.58724,0.0,0.0,0.0,3.5,100.0
199704230500,199704230530,-9999.0,1,0.0,0.0,-2.21,1.38945,-0.199478,2.47111,0.0,0.0,4.0,3.4,100.0
199704230530,199704230600,-9999.0,1,15.0,0.0,-2.21,1.38933,-0.199599,2.45513,1.99199,41.3276,33.0,3.3,100.0
199704230600,199704230630,-9999.0,1,68.0,0.0,-1.84,1.44276,5.37113,2.52559,6.06034,150.216,108.0,3.3,100.0
199704230630,199704230700,-9999.0,1,145.0,0.0,-1.47,1.49729,7.99139,2.59647,8.72949,261.188,230.0,3.2,100.0
199704230700,199704230730,-9999.0,1,218.0,0.365,-0.21,1.69166,10.4786,2.88646,10.0112,371.495,369.0,3.2,93.928
199704230730,199704230800,-9999.0,1,300.0,1.674,1.36,1.95174,12.8851,3.27129,10.8607,479.251,541.0,3.2,75.163
199704230800,199704230830,-9999.0,1,349.0,2.982,3.06,2.25524,12.6734,3.71255,11.1833,582.61,665.0,3.3,60.826
199704230830,199704230900,-9999.0,1,529.0,4.436,4.52,2.53353,15.3924,4.10524,11.9985,679.804,1013.0,3.4,47.431
199704230900,199704230930,-9999.0,1,372.0,5.18,4.98,2.62435,12.7994,4.21241,11.2192,769.171,715.0,3.6,40.556
199704230930,199704231000,-9999.0,1,313.0,4.703,4.64,2.5567,12.132,4.08471,10.7513,849.181,604.0,3.7,44.734
199704231000,199704231030,-9999.0,1,260.0,4.883,4.8,2.58811,10.6676,4.10306,10.2133,918.466,534.0,3.8,43.247
199704231030,199704231100,-9999.0,1,595.0,5.621,5.64,2.75699,14.3252,4.31961,11.9574,975.839,1188.0,3.9,38.392
199704231100,199704231130,-9999.0,1,661.0,6.454,6.48,2.93095,13.4756,4.53894,12.061,1020.32,1280.0,4.0,33.253
199704231130,199704231200,-9999.0,1,517.0,6.615,6.57,2.94966,15.2946,4.53424,11.5943,1051.15,1062.0,4.0,32.015
199704231200,199704231230,-9999.0,1,571.0,7.7,7.76,3.20542,14.2414,4.8615,11.7051,1067.79,1154.0,4.2,27.064
199704231230,199704231300,-9999.0,1,813.0,8.422,8.43,3.35355,11.4253,5.0329,12.158,1069.97,1602.0,4.5,23.778
199704231300,199704231330,-9999.0,1,829.0,9.178,9.2,3.52753,10.9537,5.23612,12.1183,1057.65,1621.0,5.0,21.149
199704231330,199704231400,-9999.0,1,798.0,9.718,9.73,3.64944,12.2886,5.36456,12.0063,1031.03,1559.0,5.4,19.439
199704231400,199704231430,-9999.0,1,759.0,9.59,9.61,3.62131,11.5112,5.28853,11.8778,990.576,1480.0,5.7,19.858
199704231430,199704231500,-9999.0,1,583.0,9.383,9.36,3.56334,15.5592,5.17309,11.4322,936.977,1124.0,5.9,20.258
199704231500,199704231530,-9999.0,1,603.0,9.636,9.59,3.61608,14.4682,5.20579,11.4235,871.151,1170.0,6.1,19.364
199704231530,199704231600,-9999.0,1,573.0,10.062,10.0,3.71115,15.4819,5.29312,11.2648,794.222,1108.0,6.1,18.086
199704231600,199704231630,-9999.0,1,499.0,10.259,10.33,3.78838,15.4611,5.35513,10.9228,707.508,943.0,6.2,18.303
199704231630,199704231700,-9999.0,1,379.0,10.197,10.27,3.77392,11.4767,5.2969,10.3601,612.493,700.0,6.2,18.474
199704231700,199704231730,-9999.0,1,340.0,10.357,10.45,3.81612,11.669,5.31173,10.0397,510.802,601.0,6.2,18.18
199704231730,199704231800,-9999.0,1,217.0,9.976,10.2,3.75682,8.59645,5.19631,8.95825,404.175,367.0,6.1,19.867
199704231800,199704231830,-9999.0,1,140.0,9.502,9.83,3.66995,6.17726,5.04696,7.636,294.436,234.0,6.1,21.755
199704231830,199704231900,-9999.0,1,61.0,8.421,8.83,3.44016,3.2994,4.71845,4.9914,183.464,110.0,5.9,25.826
199704231900,199704231930,-9999.0,1,24.0,6.877,7.38,3.11897,0.975299,4.27728,2.56372,73.1566,44.0,5.8,33.146
199704231930,199704232000,-9999.0,1,1.0,6.084,6.47,2.92471,-0.10826,3.99958,0.131873,1.62036,9.0,5.7,37.033
199704232000,199704232030,-9999.0,1,0.0,4.968,5.25,2.67361,-0.424575,3.65278,0.0,0.0,0.0,5.5,44.045
199704232030,199704232100,-9999.0,1,0.0,3.734,3.86,2.40086,0.016437,3.28129,0.0,0.0,0.0,5.4,53.646
199704232100,199704232130,-9999.0,1,0.0,3.522,3.49,2.33055,0.247647,3.16707,0.0,0.0,0.0,5.2,55.121
199704232130,199704232200,-9999.0,1,0.0,2.806,2.55,2.15694,0.265133,2.92493,0.0,0.0,0.0,5.1,61.775
199704232200,199704232230,-9999.0,1,0.0,2.131,1.65,1.99713,0.209679,2.70216,0.0,0.0,0.0,5.0,69.037
199704232230,199704232300,-9999.0,1,0.0,1.732,1.08,1.89915,0.339166,2.55841,0.0,0.0,0.0,4.9,73.784
199704232300,199704232330,-9999.0,1,0.0,1.557,0.81,1.85356,0.388156,2.48099,0.0,0.0,0.0,4.8,75.977
199704232330,199704240000,-9999.0,1,0.0,1.466,0.65,1.82676,0.360859,2.42747,0.0,0.0,0.0,4.6,77.12
199704240000,199704240030,-9999.0,1,0.0,1.255,0.37,1.78047,0.313739,2.35068,0.0,0.0,0.0,4.5,80.008
199704240030,199704240100,-9999.0,1,0.0,1.156,0.22,1.75586,0.288701,2.301,0.0,0.0,0.0,4.4,81.375
199704240100,199704240130,-9999.0,1,0.0,1.374,0.52,1.80481,0.338497,2.34004,0.0,0.0,0.0,4.4,78.338
199704240130,199704240200,-9999.0,1,0.0,1.264,0.36,1.77839,0.311606,2.28848,0.0,0.0,0.0,4.3,79.843
199704240200,199704240230,-9999.0,1,0.0,1.105,0.1,1.73599,0.268476,2.21855,0.0,0.0,0.0,4.2,82.038
199704240230,199704240300,-9999.0,1,0.0,0.979,-0.12,1.70052,0.232414,2.15752,0.0,0.0,0.0,4.1,83.836
199704240300,199704240330,-9999.0,1,0.0,0.928,-0.21,1.68605,0.217695,2.12157,0.0,0.0,0.0,4.0,84.578
199704240330,199704240400,-9999.0,1,0.0,1.274,0.27,1.76311,0.296046,2.19133,0.0,0.0,0.0,4.0,79.559
199704240400,199704240430,-9999.0,1,0.0,1.662,0.83,1.85536,0.389934,2.27645,0.0,0.0,0.0,3.9,74.395
199704240430,199704240500,-9999.0,1,0.0,1.567,0.71,1.8352,0.369397,2.23307,0.0,0.0,0.0,3.8,75.636
199704240500,199704240530,-9999.0,1,0.0,1.245,0.3,1.76756,0.300552,2.13704,0.0,0.0,5.0,3.8,80.057
199704240530,199704240600,-9999.0,1,26.0,1.062,0.03,1.7237,1.46822,2.06859,2.41458,46.8828,42.0,3.7,82.652
199704240600,199704240630,-9999.0,1,81.0,1.712,0.99,1.88159,5.59407,2.22234,5.12389,156.174,123.0,3.7,73.916
199704240630,199704240700,-9999.0,1,148.0,2.82,2.48,2.14109,9.30988,2.48095,6.72534,266.943,238.0,3.7,61.402
199704240700,199704240730,-9999.0,1,222.0,3.521,3.41,2.31167,9.97519,2.63805,7.67453,377.049,386.0,3.7,54.881
199704240730,199704240800,-9999.0,1,318.0,4.505,4.75,2.569,11.8779,2.88091,8.37561,484.606,585.0,3.7,47.461
199704240800,199704240830,-9999.0,1,401.0,5.867,6.43,2.91025,11.0823,3.20228,8.73228,587.776,777.0,3.8,39.116
199704240830,199704240900,-9999.0,1,482.0,7.633,8.2,3.29129,14.8266,3.55376,8.95985,684.793,958.0,3.9,29.831
199704240900,199704240930,-9999.0,1,567.0,8.365,8.93,3.45446,15.4768,3.68011,9.1228,773.996,1130.0,4.1,26.813
199704240930,199704241000,-4.49806,0,635.0,8.944,9.52,3.58883,8.12555,3.7747,9.20131,853.86,1274.0,4.2,24.797
199704241000,199704241030,-4.16849,0,698.0,9.378,9.89,3.67412,7.88417,3.8191,9.2464,923.018,1400.0,4.3,23.085
199704241030,199704241100,-2.78575,0,745.0,9.848,10.27,3.76263,6.59298,3.86478,9.25249,980.286,1493.0,4.4,21.266
199704241100,199704241130,-2.85762,0,787.0,10.365,10.65,3.85203,6.75739,3.90946,9.20088,1024.69,1577.0,4.5,19.206
199704241130,199704241200,-3.70047,0,808.0,11.072,11.26,3.99759,7.75101,4.00446,9.08415,1055.46,1610.0,4.6,17.122
199704241200,199704241230,-4.15004,0,834.0,12.509,12.44,4.28584,8.49954,4.22697,8.90205,1072.07,1663.0,4.8,13.388
199704241230,199704241300,-4.96095,0,776.0,12.874,12.7,4.35018,9.37723,4.24068,8.74917,1074.25,1537.0,5.4,12.367
199704241300,199704241330,-4.15393,0,796.0,13.228,13.08,4.44507,8.66875,4.2804,8.68814,1061.94,1578.0,5.8,12.171
199704241330,199704241400,-3.47609,0,672.0,13.237,13.14,4.45981,8.00621,4.24744,8.47848,1035.38,1315.0,6.2,12.451
199704241400,199704241430,-4.49813,0,667.0,13.567,13.5,4.55055,9.12253,4.28055,8.39555,994.996,1318.0,6.4,12.352
199704241430,199704241500,-3.88586,0,596.0,13.964,13.81,4.62921,8.59202,4.30142,8.20209,941.495,1171.0,6.7,11.591
199704241500,199704241530,-3.49221,0,569.0,13.936,13.7,4.60072,8.16873,4.22937,8.10806,875.789,1108.0,6.9,11.133
199704241530,199704241600,-3.4891,0,560.0,14.319,14.0,4.67713,8.24507,4.24633,8.02032,799.001,1084.0,6.9,10.451
199704241600,199704241630,-3.67238,0,457.5,14.012,13.8,4.62549,8.37463,4.15505,7.75415,712.446,877.5,6.9,11.228
199704241630,199704241700,-3.09139,0,355.0,13.707,13.6,4.57408,7.74018,4.0649,7.375,617.605,671.0,7.0,12.024
199704241700,199704241730,-1.65106,0,244.0,13.307,13.36,4.51277,6.23611,3.96758,6.72662,516.1,449.0,6.9,13.246
199704241730,199704241800,-1.51832,0,178.0,12.881,13.04,4.43167,6.0191,3.85537,6.08659,409.668,323.0,6.9,14.247
199704241800,199704241830,-1.06115,0,158.0,12.813,12.99,4.41874,5.54849,3.79911,5.80012,300.131,262.0,6.8,14.423
199704241830,199704241900,-9999.0,1,86.0,12.183,12.51,4.29856,4.93781,3.65829,4.41793,189.362,137.0,6.8,16.028
199704241900,199704241930,-9999.0,1,21.0,10.982,11.48,4.04569,2.00982,3.4155,1.69063,79.2562,44.0,6.6,18.986
199704241930,199704242000,-9999.0,1,0.0,9.102,9.87,3.66366,0.594531,3.0759,0.0,2.88483,7.0,6.5,25.249
199704242000,199704242030,-9999.0,1,0.0,7.425,8.32,3.31156,0.261593,2.76472,0.0,0.0,0.0,6.4,32.302
199704242030,199704242100,-9999.0,1,0.0,6.384,7.33,3.09498,0.013384,2.56294,0.0,0.0,0.0,6.3,37.725
199704242100,199704242130,-9999.0,1,0.0,5.821,6.73,2.96691,-0.114616,2.4322,0.0,0.0,0.0,6.1,40.83
199704242130,199704242200,-9999.0,1,0.0,5.691,6.53,2.92462,-0.124015,2.36842,0.0,0.0,0.0,6.0,41.345
199704242200,199704242230,-9999.0,1,0.0,5.597,6.35,2.88678,-0.197531,2.30875,0.0,0.0,0.0,5.9,41.6
199704242230,199704242300,-9999.0,1,0.0,5.452,6.23,2.8616,-0.226263,2.25911,0.0,0.0,0.0,5.8,42.636
199704242300,199704242330,-9999.0,1,0.0,5.596,6.37,2.89046,-0.19376,2.24917,0.0,0.0,0.0,5.8,41.691
199704242330,199704250000,-9999.0,1,0.0,4.826,5.55,2.7218,-0.374777,2.09708,0.0,0.0,0.0,5.7,46.772
199704250000,199704250030,-9999.0,1,0.0,4.435,5.09,2.62921,-0.394894,2.0019,0.0,0.0,0.0,5.6,49.489
199704250030,199704250100,-9999.0,1,0.0,4.159,4.72,2.55583,-0.470129,1.95278,0.0,0.0,0.0,5.5,51.397
199704250100,199704250130,-9999.0,1,0.0,4.033,4.56,2.52429,-0.502482,1.9333,0.0,0.0,0.0,5.4,52.334
199704250130,199704250200,-9999.0,1,0.0,3.524,3.99,2.41403,-0.092796,1.85732,0.0,0.0,0.0,5.4,56.656
199704250200,199704250230,-9999.0,1,0.0,3.257,3.7,2.35878,-0.081705,1.82046,0.0,0.0,0.0,5.3,59.111
199704250230,199704250300,-9999.0,1,0.0,3.037,3.48,2.31724,0.233607,1.79332,0.0,0.0,0.0,5.2,61.277
199704250300,199704250330,-9999.0,1,0.0,2.744,3.17,2.25942,-0.07145,1.75427,0.0,0.0,0.0,5.1,64.233
199704250330,199704250400,-9999.0,1,0.0,2.426,2.79,2.18959,0.058066,1.70629,0.0,0.0,0.0,5.1,67.513
199704250400,199704250430,-9999.0,1,0.0,2.225,2.58,2.1514,0.25907,1.68111,0.0,0.0,0.0,5.0,69.763
199704250430,199704250500,-9999.0,1,0.0,2.32,2.77,2.18559,0.255974,1.70864,0.0,0.0,0.0,4.9,68.89
199704250500,199704250530,-9999.0,1,0.0,2.355,2.88,2.20543,0.020298,1.72576,0.0,0.0,5.0,4.9,68.664
199704250530,199704250600,-9999.0,2,20.0,2.367,2.93,2.21438,0.964658,1.73496,1.46737,52.7244,38.0,4.9,68.619
199704250600,199704250630,-9999.0,1,65.0,3.078,3.8,2.3761,4.57829,1.8557,3.4558,162.059,114.0,4.8,61.633
199704250630,199704250700,-9999.0,1,108.0,4.157,5.06,2.62039,5.20318,2.03616,4.56103,272.624,199.0,4.8,52.557
199704250700,199704250730,-9999.0,1,183.0,5.047,6.01,2.81216,6.49989,2.17814,5.71153,382.526,333.0,4.9,46.085
199704250730,199704250800,-9999.0,1,326.0,6.26,7.34,3.09144,9.6941,2.38287,6.82668,489.885,599.0,4.9,38.971
199704250800,199704250830,-9999.0,1,305.0,7.671,8.78,3.40747,10.1197,2.6133,6.72498,592.864,583.0,5.0,32.199
199704250830,199704250900,-9999.0,1,352.0,8.343,9.46,3.56133,11.1357,2.72734,6.98821,689.701,686.0,5.2,29.568
199704250900,199704250930,-9999.0,1,342.0,9.422,10.52,3.80721,11.6589,2.907,6.95526,778.739,672.0,5.3,25.917
199704250930,199704251000,-9999.0,1,353.0,10.004,11.1,3.94457,12.2784,3.00927,7.02573,858.455,700.0,5.5,24.319
199704251000,199704251030,-9999.0,1,368.0,10.958,11.81,4.11557,12.3102,3.13552,7.11334,927.485,730.0,5.7,20.908
199704251030,199704251100,-9999.0,1,416.0,11.68,12.38,4.25494,8.84501,3.23935,7.33394,984.647,822.0,5.9,18.808
199704251100,199704251130,-4.29517,0,556.0,12.426,12.9,4.3837,8.74565,3.33573,7.78854,1028.96,1100.0,6.1,16.516
199704251130,199704251200,-4.80209,0,517.0,12.891,13.27,4.47614,9.34857,3.40644,7.70868,1059.68,1018.0,6.2,15.464
199704251200,199704251230,-5.05098,0,630.0,14.127,14.3,4.73817,9.86983,3.59749,8.0054,1076.26,1246.0,6.4,13.359
199704251230,199704251300,-5.34703,0,557.0,14.648,14.63,4.82307,10.2542,3.6631,7.86228,1078.43,1110.0,6.7,12.058
199704251300,199704251330,-7.17619,0,488.0,15.128,14.89,4.89028,12.1533,3.71629,7.68829,1066.15,968.0,7.0,10.684
199704251330,199704251400,-8.88434,0,432.0,15.484,15.1,4.94475,13.9181,3.76053,7.5123,1039.64,860.0,7.2,9.813
199704251400,199704251430,-4.22734,0,305.0,14.947,14.7,4.84003,9.15211,3.69174,6.89243,999.33,618.0,7.3,10.665
199704251430,199704251500,-5.06676,0,296.0,14.884,14.62,4.81886,9.9695,3.68221,6.84631,945.928,604.0,7.3,10.585
199704251500,199704251530,-3.21088,0,278.0,15.11,14.77,4.8574,8.15371,3.71523,6.73077,880.344,565.0,7.4,10.098
199704251530,199704251600,-3.20374,0,209.0,14.817,14.68,4.83362,8.1218,3.7038,6.11938,803.698,430.0,7.4,11.331
199704251600,199704251630,-1.6341,0,139.0,14.312,14.38,4.75561,6.47098,3.65347,5.16607,717.303,292.0,7.5,12.676
199704251630,199704251700,-9999.0,1,133.0,14.034,14.21,4.71145,6.19545,3.62724,5.06199,622.637,281.0,7.4,13.424
199704251700,199704251730,-9999.0,1,72.0,13.105,13.58,4.5503,5.76663,3.51663,3.61182,521.32,152.0,7.4,15.775
199704251730,199704251800,1.22845,0,36.0,12.055,12.92,4.38392,3.22208,3.40161,2.22973,415.085,81.0,7.4,19.116
199704251800,199704251830,1.89408,0,13.0,8.848,10.85,3.87945,2.03334,3.03958,0.94923,305.75,37.0,7.3,31.946
199704251830,199704251900,1.97295,0,5.0,5.439,8.33,3.30132,1.35692,2.61876,0.388871,195.186,17.0,7.2,50.443
199704251900,199704251930,-9999.0,1,2.0,4.363,7.43,3.10481,0.061976,2.47675,0.159131,85.2838,8.0,7.2,57.733
199704251930,199704252000,-9999.0,1,0.0,4.038,7.04,3.02123,-0.078486,2.41809,0.0,4.48585,1.0,7.1,59.815
199704252000,199704252030,-9999.0,1,0.0,3.904,6.91,2.99344,-0.107104,2.40089,0.0,0.0,0.0,7.0,60.801
199704252030,199704252100,-9999.0,1,0.0,3.844,6.86,2.98263,-0.11824,2.39634,0.0,0.0,0.0,7.0,61.273
199704252100,199704252130,-9999.0,1,0.0,3.804,6.82,2.97395,-0.127187,2.39336,0.0,0.0,0.0,6.9,61.571
199704252130,199704252200,-9999.0,1,0.0,3.81,6.84,2.97791,-0.123114,2.39987,0.0,0.0,0.0,6.9,61.56
199704252200,199704252230,-9999.0,1,0.0,3.731,6.74,2.95662,-0.14504,2.38736,0.0,0.0,0.0,6.8,62.099
199704252230,199704252300,-9999.0,1,0.0,3.685,6.69,2.94587,-0.146645,2.38277,0.0,0.0,0.0,6.8,62.44
199704252300,199704252330,-9999.0,1,0.0,3.6,6.56,2.91842,-0.140558,2.36552,0.0,0.0,0.0,6.8,62.969
199704252330,199704260000,-9999.0,1,0.0,3.555,6.49,2.90358,-0.155838,2.35775,0.0,0.0,0.0,6.8,63.256
199704260000,199704260030,-9999.0,1,0.0,3.523,6.45,2.89501,-0.07764,2.3547,0.0,0.0,0.0,6.7,63.491
199704260030,199704260100,1.43307,0,0.0,3.516,6.45,2.89476,1.47788,2.35796,0.0,0.0,0.0,6.7,63.562
199704260100,199704260130,3.43625,0,0.0,3.548,6.5,2.90493,-0.514853,2.36914,0.0,0.0,0.0,6.7,63.356
199704260130,199704260200,4.954,0,0.0,3.58,6.55,2.91511,-2.02214,2.38035,0.0,0.0,0.0,6.7,63.151
199704260200,199704260230,2.70563,0,0.0,3.599,6.6,2.92531,0.236711,2.39159,0.0,0.0,0.0,6.6,63.087
199704260230,199704260300,2.85711,0,0.0,3.618,6.64,2.93343,0.093575,2.40127,0.0,0.0,0.0,6.6,62.993
199704260300,199704260330,2.86473,0,0.0,3.637,6.67,2.93946,0.092154,2.40937,0.0,0.0,0.0,6.6,62.871
199704260330,199704260400,-9999.0,1,0.0,3.534,6.52,2.90788,-0.151485,2.38868,0.0,0.0,0.0,6.6,63.557
199704260400,199704260430,-9999.0,1,0.0,3.418,6.34,2.87024,-0.190203,2.36326,0.0,0.0,0.0,6.6,64.305
199704260430,199704260500,-9999.0,1,0.0,3.399,6.31,2.86379,-0.196844,2.36171,0.0,0.0,0.0,6.6,64.43
199704260500,199704260530,-9999.0,1,0.0,3.368,6.26,2.85321,-0.207726,2.35698,0.0,0.336828,1.0,6.6,64.64
199704260530,199704260600,-9999.0,1,1.0,3.318,6.17,2.83442,-0.177909,2.34588,0.074637,62.3374,5.0,6.5,64.948
199704260600,199704260630,-9999.0,1,9.0,3.286,6.13,2.82595,-0.162329,2.34272,0.631337,171.54,25.0,6.5,65.19
199704260630,199704260700,-9999.0,1,19.0,3.298,6.15,2.82983,-0.112364,2.34909,1.24256,281.906,49.0,6.5,65.105
199704260700,199704260730,-9999.0,1,23.0,3.374,6.27,2.85432,0.735527,2.37146,1.46297,391.548,63.0,6.5,64.598
199704260730,199704260800,-9999.0,1,56.0,3.54,6.53,2.90801,2.40272,2.41649,2.96343,498.59,145.0,6.5,63.515
199704260800,199704260830,-9999.0,1,86.0,3.841,6.98,3.0022,3.84761,2.49299,3.96504,601.201,218.0,6.6,61.621
199704260830,199704260900,-9999.0,1,66.0,3.947,7.16,3.04012,3.06341,2.52596,3.32199,697.624,173.0,6.6,61.043
199704260900,199704260930,-9999.0,1,168.0,4.302,7.69,3.15352,6.05972,2.61746,5.78397,786.209,413.0,6.7,59.058
199704260930,199704261000,-9999.0,1,81.0,4.561,8.05,3.23153,3.56223,2.68164,3.80867,865.442,209.0,6.8,57.644
199704261000,199704261030,-9999.0,1,100.0,4.71,8.25,3.27513,4.33963,2.71923,4.35116,933.966,264.0,6.9,56.847
199704261030,199704261100,-9999.0,1,264.0,5.126,8.81,3.39907,10.1814,2.8191,7.07467,990.609,637.0,7.0,54.789
199704261100,199704261130,-9999.0,1,528.0,5.417,9.17,3.47972,13.6252,2.88554,8.81669,1034.4,1057.0,7.2,53.371
199704261130,199704261200,-9999.0,1,279.0,5.662,9.41,3.53385,10.2429,2.93154,7.25041,1064.6,591.0,7.4,52.042
199704261200,199704261230,-2.53456,0,256.0,5.818,9.55,3.56546,6.13678,2.96019,7.02331,1080.67,547.0,7.6,51.181
199704261230,199704261300,-0.68162,0,113.0,5.663,9.34,3.51735,4.23411,2.92706,4.68267,1082.36,257.0,7.6,51.807
199704261300,199704261330,-9999.0,1,213.0,5.869,9.58,3.57172,8.55897,2.97345,6.51652,1069.62,464.0,7.7,50.854
