TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401310130,200401310200,-0.123,0,0.07,0.24,-22.356,0.068803,0.185337,0.184513,0.0,0.0,0.01,-5.287,76.631
200401310200,200401310230,0.173,0,0.03,0.24,-22.341,0.06882,-0.110743,0.184484,0.0,0.0,0.01,-5.28,77.407
200401310230,200401310300,0.073,0,0.0,0.22,-22.365,0.068666,-0.01098,0.183814,0.0,0.0,0.01,-5.271,78.499
200401310300,200401310330,-0.354,0,0.01,0.23,-22.352,0.068674,0.415932,0.183752,0.0,0.0,0.01,-5.251,78.131
200401310330,200401310400,0.2,0,0.0,0.23,-22.395,0.068437,-0.13838,0.182772,0.0,0.0,0.01,-5.235,78.168
200401310400,200401310430,-0.278,0,0.0,0.23,-22.372,0.068489,0.339571,0.182873,0.0,0.0,0.01,-5.227,77.807
200401310430,200401310500,0.652,0,0.03,0.23,-22.367,0.068462,-0.590549,0.182679,0.0,0.0,0.0,-5.217,77.658
200401310500,200401310530,0.149,0,0.05,0.24,-22.413,0.068213,-0.087872,0.181654,0.0,0.0,0.0,-5.2,77.159
200401310530,200401310600,0.027,0,0.03,0.23,-22.403,0.068208,0.034028,0.181542,0.0,0.0,0.0,-5.183,77.979
200401310600,200401310630,0.036,0,0.0,0.22,-22.42,0.068085,0.024821,0.180991,0.0,0.0,-0.01,-5.171,78.671
200401310630,200401310700,0.368,0,0.0,0.22,-22.526,0.067574,-0.307736,0.178998,0.0,0.0,-0.02,-5.163,78.704
200401310700,200401310730,0.432,0,0.0,0.22,-22.806,0.0663,-0.372979,0.174197,0.0,0.0,-0.02,-5.152,77.726
200401310730,200401310800,0.291,0,0.0,0.23,-22.978,0.065497,-0.232795,0.171158,0.0,0.0,-0.02,-5.118,77.071
200401310800,200401310830,-0.013,0,0.0,0.23,-23.118,0.064833,0.070517,0.168646,0.0,0.0,0.08,-5.112,76.926
200401310830,200401310900,0.015,0,1.64,0.23,-23.259,0.064164,0.041826,0.166127,0.0,0.0,4.25,-5.108,76.455
200401310900,200401310930,-0.112,0,15.44,0.22,-23.37,0.063628,0.168255,0.164097,0.0,44.3539,30.19,-5.1,77.114
200401310930,200401311000,-0.06,0,56.59,0.22,-23.292,0.063927,0.116432,0.165092,0.0,132.36,108.1,-5.084,77.022
200401311000,200401311030,0.173,0,106.19,0.23,-23.058,0.064912,-0.115781,0.168576,0.0,212.202,203.35,-5.068,76.082
200401311030,200401311100,0.054,0,91.99,0.24,-22.845,0.065798,0.003915,0.17172,0.0,282.5,193.13,-5.061,75.581
200401311100,200401311130,0.131,0,96.08,0.25,-22.633,0.066676,-0.072399,0.174843,0.0,342.05,203.28,-5.054,75.129
200401311130,200401311200,-0.043,0,165.2,0.27,-22.309,0.068032,0.102709,0.179749,0.0,389.834,343.51,-5.036,74.535
200401311200,200401311230,0.056,0,188.0,0.28,-21.836,0.070014,0.005368,0.187029,0.0,425.034,386.21,-5.006,74.192
200401311230,200401311300,0.057,0,181.75,0.29,-21.314,0.072179,0.006185,0.195079,0.0,447.047,378.71,-5.005,74.727
200401311300,200401311330,-0.34,0,129.65,0.3,-21.016,0.07338,0.404142,0.199532,0.0,455.498,278.83,-5.004,73.887
200401311330,200401311400,-0.036,0,170.85,0.3,-20.881,0.073891,0.100488,0.201374,0.0,450.241,357.36,-4.972,74.463
200401311400,200401311430,0.531,0,146.97,0.31,-20.642,0.074832,-0.46579,0.204864,0.0,431.367,311.5,-4.971,74.588
200401311430,200401311500,0.351,0,120.88,0.33,-20.416,0.075712,-0.285124,0.208134,0.0,399.198,256.07,-4.96,73.299
200401311500,200401311530,0.372,0,110.11,0.33,-20.231,0.076418,-0.305613,0.210742,0.0,354.285,230.27,-4.954,73.388
200401311530,200401311600,0.278,0,80.58,0.33,-20.187,0.076543,-0.211614,0.21111,0.0,297.397,169.01,-4.924,73.6
200401311600,200401311630,0.321,0,51.79,0.33,-20.263,0.076176,-0.255047,0.20958,0.0,229.506,107.28,-4.922,73.722
200401311630,200401311700,-0.305,0,21.48,0.3,-20.377,0.075654,0.370386,0.207455,0.0,151.774,44.79,-4.907,76.08
200401311700,200401311730,0.316,0,7.31,0.28,-20.651,0.074471,-0.251756,0.202814,0.0,65.5314,16.371,-4.88,77.059
200401311730,200401311800,0.306,0,1.63,0.26,-20.737,0.074062,-0.242221,0.201143,0.0,2.11069,3.61,-4.883,78.244
200401311800,200401311830,0.199,0,0.18,0.25,-20.878,0.073425,-0.135883,0.198612,0.0,0.0,0.15,-4.858,78.691
200401311830,200401311900,0.019,0,0.13,0.25,-20.952,0.073065,0.043697,0.197139,0.0,0.0,-0.01,-4.855,78.772
200401311900,200401311930,-0.242,0,0.09,0.25,-21.041,0.072642,0.304224,0.195435,0.0,0.0,0.0,-4.841,78.737
200401311930,200401312000,0.017,0,0.13,0.25,-21.1,0.072344,0.04486,0.194204,0.0,0.0,0.0,-4.817,78.513
200401312000,200401312030,-0.071,0,0.14,0.25,-21.186,0.071934,0.132399,0.192555,0.0,0.0,0.0,-4.824,78.774
200401312030,200401312100,-0.587,0,0.14,0.24,-21.317,0.071336,0.647778,0.190208,0.0,0.0,-0.01,-4.815,78.671
200401312100,200401312130,0.029,0,0.14,0.24,-21.415,0.070875,0.031277,0.188382,0.0,0.0,-0.01,-4.786,79.164
200401312130,200401312200,-0.07,0,0.17,0.23,-21.454,0.070661,0.129988,0.187477,0.0,0.0,0.0,-4.78,80.025
200401312200,200401312230,-0.008,0,0.23,0.22,-21.481,0.070497,0.067743,0.186761,0.0,0.0,0.0,-4.767,80.419
200401312230,200401312300,-9999.0,1,0.22,0.22,-21.489,0.070412,-0.034312,0.186339,0.0,0.0,0.0,-4.756,80.451
200401312300,200401312330,-9999.0,1,0.16,0.21,-21.544,0.070531,-0.023153,0.185192,0.0,0.0,0.0,-4.753,80.966
200401312330,200402010000,-9999.0,1,0.11,0.22,-21.608,0.070609,-0.023529,0.183909,0.0,0.0,0.0,-4.738,80.624
200402010000,200402010030,-9999.0,1,0.09,0.22,-21.688,0.070617,-0.023961,0.182382,0.0,0.0,-0.01,-4.712,80.037
200402010030,200402010100,-9999.0,1,0.05,0.22,-21.809,0.070445,-0.024537,0.18023,0.0,0.0,0.01,-4.714,80.096
200402010100,200402010130,-9999.0,1,0.07,0.23,-21.962,0.070127,-0.025227,0.177592,0.0,0.0,0.0,-4.708,79.161
200402010130,200402010200,0.251,0,0.08,0.22,-22.272,0.069116,-0.195102,0.172561,0.0,0.0,-0.01,-4.687,78.884
200402010200,200402010230,0.867,0,0.09,0.23,-22.815,0.06705,-0.813191,0.164001,0.0,0.0,0.0,-4.682,76.828
200402010230,200402010300,-9999.0,1,0.0,0.22,-23.247,0.065435,-0.013965,0.157179,0.0,0.0,-0.01,-4.664,77.041
200402010300,200402010330,-9999.0,1,0.0,0.2,-23.599,0.06415,-0.021548,0.151608,0.0,0.0,0.0,-4.659,78.669
200402010330,200402010400,-9999.0,1,0.0,0.19,-23.935,0.062913,-0.051056,0.146314,0.0,0.0,0.0,-4.658,79.307
200402010400,200402010430,-9999.0,1,0.0,0.18,-24.346,0.061304,-0.061978,0.139938,0.0,0.0,0.0,-4.65,79.332
200402010430,200402010500,-9999.0,1,0.0,0.18,-24.743,0.059729,-0.059926,0.133825,0.0,0.0,-0.01,-4.636,79.271
200402010500,200402010530,-9999.0,1,0.0,0.17,-25.157,0.058045,-0.069581,0.12752,0.0,0.0,-0.01,-4.628,79.194
200402010530,200402010600,-0.096,0,0.0,0.17,-25.598,0.056201,0.138759,0.120891,0.0,0.0,0.0,-4.621,78.756
200402010600,200402010630,-9999.0,1,0.0,0.17,-26.107,0.053996,0.072643,0.113372,0.0,0.0,0.0,-4.614,77.982
200402010630,200402010700,-9999.0,1,0.0,0.16,-26.689,0.051396,0.070715,0.104946,0.0,0.0,-0.01,-4.601,77.748
200402010700,200402010730,-9999.0,1,0.0,0.15,-27.28,0.048713,-0.041451,0.096567,0.0,0.0,-0.01,-4.59,77.304
200402010730,200402010800,-9999.0,1,0.0,0.15,-27.829,0.046203,-0.070407,0.08895,0.0,0.0,-0.01,-4.584,76.724
200402010800,200402010830,-9999.0,1,0.0,0.14,-28.477,0.043169,-0.150609,0.08023,0.0,0.0,0.22,-4.58,76.207
200402010830,200402010900,-9999.0,1,2.45,0.14,-29.204,0.039714,-0.153227,0.070812,0.0,0.0733786,7.23,-4.572,75.969
200402010900,200402010930,-9999.0,1,34.61,0.13,-29.503,0.03839,-0.4612,0.066991,0.0,50.2086,46.98,-4.562,75.763
200402010930,200402011000,-9999.0,1,73.19,0.14,-29.599,0.038079,-0.713389,0.065707,0.0,138.339,102.6,-4.554,75.259
200402011000,200402011030,-9999.0,1,83.38,0.13,-29.901,0.036723,-0.472726,0.061961,0.0,218.28,151.41,-4.554,74.966
200402011030,200402011100,-9999.0,1,170.6,0.14,-29.66,0.03811,0.023656,0.064751,0.0,288.665,310.88,-4.552,74.993
200402011100,200402011130,-9999.0,1,273.86,0.15,-28.039,0.046599,-0.269808,0.08515,0.0,348.289,546.72,-4.546,76.8
200402011130,200402011200,-9999.0,1,309.347,0.17,-26.506,0.054702,0.035279,0.105763,0.0,396.132,617.34,-4.544,76.877
200402011200,200402011230,-9999.0,1,313.317,0.18,-25.263,0.061302,0.040554,0.123097,0.0,431.376,625.24,-4.546,77.176
200402011230,200402011300,-9999.0,2,342.758,0.21,-24.308,0.066408,-0.029414,0.136627,0.0,453.417,639.89,-4.553,76.565
200402011300,200402011330,-9999.0,1,380.54,0.24,-23.539,0.070555,0.437959,0.147578,0.0,461.878,670.13,-4.55,73.93
200402011330,200402011400,-9999.0,1,367.83,0.29,-22.815,0.07446,0.441151,0.157918,0.0,456.615,670.94,-4.545,70.674
200402011400,200402011430,-9999.0,1,278.43,0.28,-22.86,0.074559,-0.490341,0.156995,0.0,437.717,524.04,-4.544,72.17
200402011430,200402011500,-9999.0,1,262.17,0.29,-22.721,0.075572,-0.738106,0.158763,0.0,405.508,495.48,-4.53,71.63
200402011500,200402011530,0.887,0,241.48,0.29,-22.942,0.074791,-0.827968,0.155273,0.0,360.54,452.06,-4.543,70.704
200402011530,200402011600,1.295,0,218.0,0.29,-23.219,0.073713,-1.23674,0.150984,0.0,303.58,399.7,-4.542,69.978
200402011600,200402011630,-9999.0,1,127.33,0.26,-23.812,0.070996,-0.17062,0.142157,0.0,235.605,240.34,-4.532,71.59
200402011630,200402011700,-9999.0,1,87.55,0.25,-24.214,0.069215,-0.21146,0.136147,0.0,157.777,156.19,-4.529,72.236
200402011700,200402011730,-9999.0,1,35.44,0.21,-25.049,0.065122,-0.050193,0.124058,0.0,71.4274,60.11,-4.538,74.36
200402011730,200402011800,-9999.0,2,5.96,0.17,-25.965,0.060505,-0.057274,0.111069,0.0,3.52848,13.02,-4.535,77.643
200402011800,200402011830,-9999.0,1,0.0,0.16,-26.195,0.059517,0.07879,0.107719,0.0,0.0,0.6,-4.525,78.184
200402011830,200402011900,-9999.0,1,0.0,0.16,-26.239,0.059526,0.078867,0.106935,0.0,0.0,-0.02,-4.512,78.535
200402011900,200402011930,-9999.0,1,0.0,0.16,-26.251,0.059707,0.079083,0.106589,0.0,0.0,-0.01,-4.525,79.016
200402011930,200402012000,-9999.0,1,0.0,0.15,-26.518,0.05849,0.07817,0.102785,0.0,0.0,-0.02,-4.527,79.51
200402012000,200402012030,-9999.0,1,0.0,0.15,-26.533,0.058648,0.078365,0.102407,0.0,0.0,-0.01,-4.523,79.35
200402012030,200402012100,-9999.0,1,0.0,0.15,-26.251,0.060447,0.079889,0.106043,0.0,0.0,-0.01,-4.523,79.415
200402012100,200402012130,-9999.0,1,0.0,0.15,-26.333,0.060239,0.079789,0.104752,0.0,0.0,-0.01,-4.526,79.396
200402012130,200402012200,-9999.0,1,0.0,0.15,-26.404,0.060088,0.079734,0.103615,0.0,0.0,-0.01,-4.525,79.001
200402012200,200402012230,-9999.0,1,0.0,0.15,-26.727,0.058521,0.078527,0.099115,0.0,0.0,-0.01,-4.52,79.341
200402012230,200402012300,-9999.0,1,0.05,0.15,-26.34,0.060934,0.080556,0.104118,0.0,0.0,-0.02,-4.52,79.45
200402012300,200402012330,-9999.0,1,0.0,0.15,-26.89,0.058071,0.078289,0.096617,0.0,0.0,0.0,-4.524,78.857
200402012330,200402020000,-9999.0,1,0.0,0.15,-27.063,0.057319,0.077738,0.094176,0.0,0.0,0.0,-4.529,78.913
200402020000,200402020030,-9999.0,1,0.0,0.15,-26.935,0.058278,0.078584,0.095691,0.0,0.0,0.0,-4.524,78.847
200402020030,200402020100,-9999.0,1,0.0,0.15,-26.762,0.0595,0.079647,0.097533,0.0,0.0,0.01,-4.526,78.92
200402020100,200402020130,-9999.0,1,0.0,0.15,-26.524,0.061102,0.081022,0.100229,0.0,0.0,0.01,-4.534,79.087
200402020130,200402020200,-9999.0,1,0.06,0.15,-25.951,0.064634,0.192487,0.10739,0.0,0.0,0.0,-4.537,79.824
200402020200,200402020230,-9999.0,1,0.02,0.17,-25.268,0.068798,-0.075838,0.116102,0.0,0.0,0.0,-4.535,79.624
200402020230,200402020300,-9999.0,1,0.34,0.16,-25.339,0.06866,0.03916,0.114643,0.0,0.0,0.01,-4.542,79.611
200402020300,200402020330,-9999.0,1,0.4,0.17,-25.648,0.067147,0.09976,0.110003,0.0,0.0,0.01,-4.553,78.444
200402020330,200402020400,-9999.0,1,0.34,0.17,-26.199,0.064203,0.083898,0.102235,0.0,0.0,0.01,-4.556,77.798
200402020400,200402020430,-9999.0,1,0.46,0.16,-26.144,0.064773,0.084434,0.102493,0.0,0.0,0.02,-4.557,78.018
200402020430,200402020500,-9999.0,1,0.17,0.17,-26.106,0.065245,0.084889,0.102525,0.0,0.0,0.01,-4.567,78.031
200402020500,200402020530,-9999.0,2,0.17,0.17,-26.07,0.065707,-0.054896,0.102528,0.0,0.0,0.02,-4.577,78.009
200402020530,200402020600,-9999.0,1,0.0,0.17,-25.915,0.066873,0.19487,0.104079,0.0,0.0,0.02,-4.575,77.407
200402020600,200402020630,-9999.0,1,0.0,0.18,-25.769,0.067992,0.186532,0.105509,0.0,0.0,0.02,-4.583,76.418
200402020630,200402020700,-9999.0,1,0.0,0.18,-25.872,0.067637,0.195637,0.103689,0.0,0.0,0.02,-4.598,75.903
200402020700,200402020730,-9999.0,1,0.0,0.18,-25.89,0.067785,0.195825,0.102981,0.0,0.0,0.02,-4.595,76.457
200402020730,200402020800,-9999.0,1,0.0,0.17,-25.859,0.068226,0.186924,0.102905,0.0,0.0,0.03,-4.601,77.319
200402020800,200402020830,-9999.0,1,0.06,0.17,-26.173,0.06659,0.086456,0.09841,0.0,0.0,0.29,-4.615,77.132
200402020830,200402020900,-9999.0,1,4.59,0.16,-26.266,0.066275,0.086256,0.096769,0.0,0.493848,8.87,-4.614,77.846
200402020900,200402020930,-9999.0,1,60.53,0.17,-25.971,0.068313,-0.329809,0.100048,0.0,56.1824,51.09,-4.617,78.079
200402020930,200402021000,-9999.0,2,92.675,0.17,-25.672,0.070383,0.044322,0.103388,0.0,144.421,136.15,-4.633,78.697
200402021000,200402021030,-9999.0,1,126.7,0.17,-24.911,0.075254,-0.190925,0.112723,0.0,224.461,253.87,-4.634,79.906
200402021030,200402021100,-9999.0,1,178.88,0.18,-23.774,0.082347,-0.277491,0.127186,0.0,294.933,357.71,-4.637,80.035
200402021100,200402021130,-9999.0,1,222.579,0.21,-22.59,0.089628,-0.49903,0.142557,0.0,354.631,444.67,-4.651,79.636
200402021130,200402021200,-9999.0,1,260.85,0.24,-21.619,0.095576,-0.717843,0.155225,0.0,402.533,520.831,-4.665,78.153
200402021200,200402021230,0.211,0,292.011,0.29,-20.878,0.100148,-0.127223,0.164826,0.0,437.82,582.84,-4.665,75.808
200402021230,200402021300,0.519,0,317.076,0.39,-20.329,0.103607,-0.432204,0.17181,0.0,459.888,632.72,-4.669,68.751
200402021300,200402021330,-0.039,0,332.564,0.44,-19.96,0.106046,0.127957,0.176309,0.0,468.36,663.74,-4.679,65.276
200402021330,200402021400,0.347,0,378.55,0.47,-19.447,0.109279,-0.255203,0.18283,0.0,463.09,658.93,-4.69,64.753
200402021400,200402021430,-0.259,0,342.62,0.5,-19.327,0.110334,0.35179,0.183865,0.0,444.169,618.59,-4.691,62.738
200402021430,200402021500,0.398,0,302.72,0.55,-18.843,0.113396,-0.302507,0.190005,0.0,411.921,562.51,-4.678,60.917
200402021500,200402021530,-9999.0,2,258.52,0.56,-18.34,0.116548,-0.271722,0.196435,0.0,366.896,487.16,-4.684,61.531
200402021530,200402021600,-9999.0,1,208.78,0.58,-18.325,0.117043,-0.255977,0.195999,0.0,309.867,394.96,-4.681,60.274
200402021600,200402021630,-9999.0,1,153.77,0.58,-18.418,0.116947,-0.205682,0.194041,0.0,241.808,290.79,-4.689,59.974
200402021630,200402021700,0.485,0,94.71,0.52,-18.915,0.114609,-0.388083,0.186408,0.0,163.883,179.92,-4.69,62.806
200402021700,200402021730,-9999.0,1,41.8,0.45,-19.636,0.110947,0.033191,0.175692,0.0,77.4273,73.31,-4.674,65.858
200402021730,200402021800,-9999.0,1,9.23,0.37,-20.864,0.104221,-0.00779,0.158118,0.0,5.33265,16.68,-4.681,68.658
200402021800,200402021830,-9999.0,1,0.48,0.36,-21.264,0.102213,-0.007301,0.152048,0.0,0.0,0.87,-4.671,68.476
200402021830,200402021900,-9999.0,1,0.09,0.37,-21.277,0.102491,-0.00698,0.151252,0.0,0.0,-0.01,-4.684,67.571
200402021900,200402021930,-9999.0,1,0.0,0.35,-21.581,0.101016,0.003341,0.146533,0.0,0.0,-0.02,-4.667,68.382
200402021930,200402022000,-9999.0,1,0.04,0.34,-21.611,0.101183,0.003565,0.145516,0.0,0.0,-0.01,-4.671,69.003
200402022000,200402022030,-9999.0,1,0.01,0.33,-21.763,0.100604,0.003149,0.14287,0.0,0.0,-0.01,-4.67,70.143
200402022030,200402022100,-9999.0,1,0.02,0.3,-22.024,0.099346,0.002146,0.13879,0.0,0.0,-0.01,-4.665,72.371
200402022100,200402022130,-9999.0,1,0.06,0.26,-22.298,0.097987,0.001054,0.134571,0.0,0.0,-0.01,-4.666,75.113
200402022130,200402022200,-9999.0,1,0.1,0.23,-22.471,0.09724,0.000487,0.131707,0.0,0.0,-0.01,-4.651,77.437
200402022200,200402022230,-9999.0,1,0.12,0.21,-22.609,0.096701,9.8e-05,0.129317,0.0,0.0,0.0,-4.654,79.232
200402022230,200402022300,-9999.0,1,0.12,0.21,-22.528,0.097539,0.000896,0.129778,0.0,0.0,0.01,-4.662,79.857
200402022300,200402022330,-9999.0,1,0.1,0.2,-22.49,0.098108,0.001463,0.129679,0.0,0.0,-0.01,-4.659,80.471
200402022330,200402030000,-9999.0,1,0.11,0.2,-22.458,0.09864,0.001998,0.129501,0.0,0.0,0.0,-4.651,80.72
200402030000,200402030030,-9999.0,1,0.01,0.2,-22.552,0.098371,0.00184,0.127692,0.0,0.0,0.0,-4.648,80.587
200402030030,200402030100,-9999.0,1,0.1,0.2,-22.598,0.098405,0.001943,0.126508,0.0,0.0,0.0,-4.651,80.895
200402030100,200402030130,-9999.0,1,0.11,0.2,-22.607,0.098674,0.002249,0.125802,0.0,0.0,0.0,-4.649,80.9
200402030130,200402030200,0.667,0,0.11,0.2,-22.248,0.101306,-0.580017,0.129835,0.0,0.0,0.0,-4.641,80.906
200402030200,200402030230,0.215,0,0.06,0.21,-21.858,0.104133,-0.125485,0.134302,0.0,0.0,0.0,-4.636,80.729
200402030230,200402030300,-9999.0,1,0.0,0.21,-22.16,0.10254,0.005831,0.129773,0.0,0.0,0.0,-4.637,80.683
200402030300,200402030330,-9999.0,1,0.19,0.23,-21.093,0.109679,0.00062,0.143146,0.0,0.0,0.01,-4.641,80.559
200402030330,200402030400,-9999.0,1,0.0,0.25,-20.568,0.113335,-0.017547,0.149535,0.0,0.0,0.0,-4.639,79.577
200402030400,200402030430,-9999.0,1,0.0,0.25,-20.481,0.114248,-0.016668,0.150073,0.0,0.0,0.0,-4.633,79.799
200402030430,200402030500,-9999.0,1,0.0,0.24,-21.044,0.111065,0.002067,0.141925,0.0,0.0,0.0,-4.632,79.72
200402030500,200402030530,-9999.0,1,0.0,0.22,-21.373,0.109319,0.000619,0.136966,0.0,0.0,0.0,-4.635,80.38
200402030530,200402030600,-9999.0,1,0.0,0.23,-21.258,0.110412,0.001652,0.137856,0.0,0.0,0.0,-4.639,80.197
200402030600,200402030630,-9999.0,1,0.0,0.23,-21.088,0.11186,0.002998,0.139471,0.0,0.0,0.0,-4.635,80.217
200402030630,200402030700,-9999.0,1,0.07,0.26,-19.954,0.119429,0.019777,0.154015,0.0,0.0,0.0,-4.631,79.546
200402030700,200402030730,-9999.0,1,0.0,0.33,-18.228,0.130444,-0.184984,0.177299,0.0,0.0,0.01,-4.637,77.929
200402030730,200402030800,-9999.0,1,0.0,0.32,-18.639,0.128361,-0.055393,0.170867,0.0,0.0,0.01,-4.642,77.732
200402030800,200402030830,-9999.0,1,0.04,0.28,-18.497,0.129637,-0.165982,0.172212,0.0,0.0,0.4,-4.64,80.987
200402030830,200402030900,-9999.0,1,7.57,0.3,-17.494,0.136114,-0.170888,0.185822,0.0,1.29349,11.21,-4.636,80.708
200402030900,200402030930,-9999.0,1,49.24,0.39,-16.671,0.141418,-0.209867,0.197114,0.0,62.2576,64.181,-4.64,76.831
200402030930,200402031000,-9999.0,2,108.18,0.38,-17.424,0.137392,-0.391077,0.18554,0.0,150.604,178.76,-4.645,75.76
200402031000,200402031030,-9999.0,1,171.08,0.32,-18.438,0.131642,-0.132564,0.170452,0.0,230.742,310.8,-4.648,77.77
200402031030,200402031100,-9999.0,1,228.18,0.32,-18.35,0.132598,-0.187919,0.171044,0.0,301.3,410.0,-4.647,78.406
200402031100,200402031130,-9999.0,1,275.72,0.32,-18.309,0.133265,-0.341956,0.170975,0.0,361.071,493.06,-4.651,78.522
200402031130,200402031200,-9999.0,1,315.1,0.34,-17.945,0.13593,-0.100343,0.175491,0.0,409.032,564.87,-4.64,77.674
200402031200,200402031230,-9999.0,1,342.14,0.4,-16.919,0.1426,0.490657,0.189653,0.0,444.362,627.02,-4.657,75.962
200402031230,200402031300,-9999.0,1,355.5,0.52,-15.462,0.151653,0.290366,0.210664,0.0,466.458,667.16,-4.657,72.242
200402031300,200402031330,-1.236,0,358.33,0.56,-15.068,0.154398,1.37165,0.216021,0.0,474.94,684.22,-4.663,70.586
200402031330,200402031400,-9999.0,2,352.04,0.53,-15.186,0.15419,1.01407,0.213612,0.0,469.663,678.16,-4.671,72.111
200402031400,200402031430,-9999.0,2,334.11,0.48,-14.897,0.156332,0.451369,0.217414,0.0,450.719,645.09,-4.674,75.35
200402031430,200402031500,-9999.0,2,306.2,0.59,-14.085,0.161448,-0.130176,0.22937,0.0,418.431,590.46,-4.672,71.787
200402031500,200402031530,-9999.0,1,268.54,0.78,-13.502,0.165216,0.115351,0.23794,0.0,373.352,515.26,-4.656,64.387
200402031530,200402031600,-9999.0,1,220.43,0.75,-13.521,0.16561,0.134639,0.237069,0.0,316.253,420.57,-4.649,65.469
200402031600,200402031630,-9999.0,1,164.5,0.66,-14.248,0.161988,0.069007,0.225057,0.0,248.11,314.38,-4.644,67.887
200402031630,200402031700,-9999.0,1,98.32,0.63,-14.936,0.158486,-0.079022,0.213774,0.0,170.09,193.53,-4.638,67.262
200402031700,200402031730,-9999.0,2,50.17,0.47,-16.29,0.150864,-0.329237,0.192578,0.0,83.5285,89.78,-4.637,72.899
200402031730,200402031800,-9999.0,1,8.0,0.41,-17.494,0.14384,-0.162424,0.174215,0.0,7.5397,18.75,-4.626,74.067
200402031800,200402031830,-9999.0,1,0.0,0.38,-18.895,0.135241,0.062699,0.153713,0.0,0.0,0.88,-4.633,72.472
200402031830,200402031900,-9999.0,1,0.0,0.36,-19.919,0.12882,0.028164,0.139137,0.0,0.0,-0.02,-4.631,71.571
200402031900,200402031930,-9999.0,1,0.0,0.32,-20.682,0.12399,0.002253,0.128468,0.0,0.0,-0.03,-4.615,73.123
200402031930,200402032000,-9999.0,1,0.0,0.27,-21.394,0.119394,0.011662,0.118769,0.0,0.0,-0.03,-4.612,75.898
200402032000,200402032030,-9999.0,1,0.0,0.23,-22.061,0.115011,0.019315,0.109923,0.0,0.0,-0.03,-4.6,78.505
200402032030,200402032100,-9999.0,1,0.0,0.16,-22.678,0.110896,0.0157,0.10195,0.0,0.0,-0.03,-4.606,83.899
200402032100,200402032130,-9999.0,1,0.0,0.14,-23.212,0.10731,0.022855,0.095182,0.0,0.0,-0.03,-4.596,85.598
200402032130,200402032200,-9999.0,1,0.19,0.15,-23.524,0.105313,0.029447,0.091089,0.0,0.0,-0.03,-4.596,84.651
200402032200,200402032230,-9999.0,1,0.18,0.17,-23.703,0.104285,0.014255,0.088538,0.0,0.0,-0.03,-4.578,81.666
200402032230,200402032300,-9999.0,1,0.0,0.18,-24.132,0.101361,-0.019918,0.083316,0.0,0.0,-0.02,-4.589,80.368
200402032300,200402032330,-9999.0,1,0.0,0.17,-24.551,0.09847,-0.01882,0.078346,0.0,0.0,-0.03,-4.571,79.754
200402032330,200402040000,-9999.0,1,0.0,0.17,-24.873,0.096287,-0.004104,0.074506,0.0,0.0,-0.02,-4.573,79.375
200402040000,200402040030,-9999.0,1,0.0,0.17,-24.458,0.099752,-0.01756,0.078255,0.0,0.0,-0.01,-4.562,80.335
200402040030,200402040100,-9999.0,1,0.0,0.18,-23.669,0.106058,0.0204,0.08612,0.0,0.0,0.02,-4.564,80.569
200402040100,200402040130,-9999.0,1,0.0,0.18,-23.766,0.105624,0.015808,0.08451,0.0,0.0,0.03,-4.569,80.489
200402040130,200402040200,-9999.0,1,0.16,0.18,-23.231,0.10999,0.025808,0.089814,0.0,0.0,0.02,-4.565,81.204
200402040200,200402040230,-9999.0,1,0.01,0.19,-23.098,0.11131,0.016756,0.090723,0.0,0.0,0.02,-4.559,80.952
200402040230,200402040300,-9999.0,1,0.06,0.18,-23.079,0.11177,0.017231,0.090359,0.0,0.0,0.03,-4.548,81.241
200402040300,200402040330,-9999.0,1,0.15,0.19,-22.951,0.113058,0.018453,0.091213,0.0,0.0,0.02,-4.54,81.262
200402040330,200402040400,-9999.0,1,0.3,0.19,-22.867,0.114015,0.019378,0.091576,0.0,0.0,0.03,-4.55,81.373
200402040400,200402040430,-9999.0,1,0.43,0.19,-22.341,0.118319,0.018511,0.096992,0.0,0.0,0.02,-4.533,82.234
200402040430,200402040500,-9999.0,1,0.69,0.19,-21.259,0.126729,0.01837,0.109297,0.0,0.0,0.02,-4.534,83.115
200402040500,200402040530,-9999.0,1,0.78,0.2,-20.377,0.133543,0.018339,0.119752,0.0,0.0,0.03,-4.542,84.008
200402040530,200402040600,-9999.0,1,0.71,0.2,-19.683,0.138918,0.066121,0.12818,0.0,0.0,0.03,-4.547,84.565
200402040600,200402040630,-9999.0,1,0.48,0.21,-19.417,0.141205,0.062197,0.131091,0.0,0.0,0.02,-4.533,84.651
200402040630,200402040700,-9999.0,1,0.68,0.21,-19.115,0.143746,0.046168,0.134535,0.0,0.0,0.03,-4.542,85.008
