TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199905010430,199905010500,-9999.0,1,8.15,0.157,-0.01,1.52245,0.244367,0.707945,0.18193,55.7974,17.22,0.366,97.43
199905010500,199905010530,-9999.0,1,18.37,0.19,-0.1,1.51814,0.399211,0.710322,0.401403,131.632,36.22,0.364,96.87
199905010530,199905010600,-9999.0,1,26.76,0.362,-0.2,1.51334,0.608158,0.712393,0.574344,210.445,53.08,0.364,93.99
199905010600,199905010630,-9999.0,1,51.53,0.675,-0.25,1.51098,1.34526,0.715796,1.05863,290.888,101.95,0.36,88.75
199905010630,199905010700,-9999.0,1,85.85,0.819,-0.11,1.51788,2.6751,0.724418,1.66762,371.585,166.82,0.367,86.49
199905010700,199905010730,-9999.0,1,113.99,0.852,-0.13,1.51698,2.93066,0.728651,2.11854,451.154,225.73,0.376,85.93
199905010730,199905010800,-9999.0,1,329.0,0.955,0.28,1.53698,3.67948,0.744871,4.69927,528.235,629.5,0.384,84.68
199905010800,199905010830,-4.03,0,446.21,1.62,1.39,1.59054,5.62054,0.78075,5.66254,601.508,885.8,0.371,76.03
199905010830,199905010900,-4.85,0,503.29,2.715,2.65,1.65047,6.50047,0.820976,6.05118,669.72,998.39,0.667,63.28
199905010900,199905010930,-6.33,0,558.12,3.8,3.51,1.69086,8.02086,0.850236,6.38774,731.703,1093.02,0.469,51.65
199905010930,199905011000,-5.82,0,611.87,4.461,4.18,1.72205,7.54205,0.874363,6.6877,786.398,1187.61,0.681,45.85
199905011000,199905011030,-5.4,0,664.77,4.877,4.64,1.74333,7.14333,0.892776,6.95765,832.867,1308.35,1.225,42.69
199905011030,199905011100,-5.81,0,646.49,5.262,5.1,1.76449,7.57449,0.911301,6.84432,870.317,1248.6,1.776,40.12
199905011100,199905011130,-5.66,0,642.52,5.637,5.51,1.78325,7.44325,0.928537,6.80621,898.106,1228.54,2.044,37.65
199905011130,199905011200,-6.03,0,580.09,5.802,5.62,1.78833,7.81833,0.937432,6.43767,915.759,1119.49,2.326,36.32
199905011200,199905011230,-5.47,0,553.22,5.804,5.65,1.78978,7.25978,0.944095,6.25907,922.974,1041.81,2.418,36.43
199905011230,199905011300,-4.58,0,478.0,6.033,5.92,1.80209,6.38209,0.957605,5.75002,919.627,903.73,2.521,35.14
199905011300,199905011330,-3.77,0,262.14,5.907,5.79,1.7963,5.5663,0.959746,3.88788,905.776,515.54,2.751,35.93
199905011330,199905011400,-5.31,0,422.3,5.98,5.93,1.80272,7.11272,0.969623,5.31162,881.657,848.46,2.72,35.76
199905011400,199905011430,-5.64,0,371.63,6.154,6.38,1.82308,7.46308,0.988504,4.88984,847.684,697.58,2.785,35.92
199905011430,199905011500,-4.11,0,266.59,5.209,5.36,1.77704,5.88704,0.964698,3.896,804.437,521.73,2.845,41.78
199905011500,199905011530,-4.92,0,383.27,5.599,6.06,1.80885,6.72885,0.991033,4.95686,752.656,730.65,2.709,40.39
199905011530,199905011600,-2.93,0,377.03,6.066,6.44,1.82604,4.75604,1.0081,4.89062,693.229,718.7,2.641,37.09
199905011600,199905011630,-3.18,0,181.37,5.596,5.84,1.79909,4.97909,0.996284,2.89286,627.17,358.04,2.61,39.51
199905011630,199905011700,-3.12,0,169.59,5.637,5.8,1.79737,4.91737,1.00094,2.73403,555.612,330.08,2.408,38.9
199905011700,199905011730,-2.35,0,195.09,5.712,6.1,1.81101,4.16101,1.01579,3.03922,479.777,375.11,2.22,39.36
199905011730,199905011800,-0.33,0,86.87,5.067,5.35,1.77711,2.10711,0.998996,1.54708,400.964,180.91,2.135,43.33
199905011800,199905011830,-1.42,0,96.62,4.713,5.08,1.76487,3.18487,0.99651,1.69117,320.521,187.95,1.982,46.29
199905011830,199905011900,-1.17,0,110.18,4.425,4.94,1.75855,2.92855,0.997917,1.8864,239.824,192.22,1.875,49.08
199905011900,199905011930,0.63,0,61.2,3.72,4.38,1.73289,1.10289,0.98622,1.1158,160.255,105.79,1.751,55.48
199905011930,199905012000,-9999.0,1,12.76,3.281,3.73,1.70286,0.114856,0.971414,0.248821,83.1742,34.3,1.626,58.89
199905012000,199905012030,-9999.0,1,4.55,3.078,3.35,1.68521,0.020472,0.964851,0.089452,14.4848,9.54,1.455,60.39
199905012030,199905012100,2.66,0,0.51,2.769,2.81,1.65995,-1.00005,0.952995,0.010043,0.0,1.43,1.32,62.98
199905012100,199905012130,3.74,0,0.0,2.366,1.91,1.61741,-2.12259,0.929217,0.0,0.0,0.36,1.202,66.27
199905012130,199905012200,3.76,0,0.59,1.022,0.37,1.54346,-2.21654,0.883902,0.01151,0.0,-0.06,1.043,83.72
199905012200,199905012230,1.56,0,0.87,0.369,-0.61,1.49572,-0.064276,0.856241,0.016885,0.0,0.15,0.885,93.69
199905012230,199905012300,-9999.0,1,0.0,0.498,-0.6,1.49629,0.369088,0.861273,0.0,0.0,-0.7,0.76,91.48
199905012300,199905012330,-9999.0,1,0.0,0.397,-0.69,1.49194,0.364743,0.862942,0.0,0.0,-1.13,0.664,93.17
199905012330,199905020000,-9999.0,1,0.0,0.526,-0.82,1.48563,0.358427,0.863223,0.0,0.0,-0.84,0.58,90.86
199905020000,199905020030,1.11,0,1.92,0.766,-1.14,1.46993,0.359932,0.856975,0.036503,0.0,-0.37,0.524,86.38
199905020030,199905020100,0.72,0,1.53,0.968,-1.52,1.45121,0.731206,0.848533,0.028966,0.0,-0.1,0.486,82.3
199905020100,199905020130,0.82,0,0.12,1.088,-1.47,1.45375,0.633755,0.85479,0.002266,0.0,-0.1,0.465,80.17
199905020130,199905020200,1.16,0,0.12,0.957,-1.44,1.45531,0.295313,0.860372,0.002255,0.0,-0.1,0.45,82.59
199905020200,199905020230,1.08,0,0.12,0.899,-1.43,1.45588,0.375879,0.865266,0.002244,0.0,0.12,0.435,83.66
199905020230,199905020300,0.84,0,0.4,0.827,-1.47,1.45397,0.613969,0.86841,0.007439,0.0,-0.31,0.425,84.92
199905020300,199905020330,0.8,0,0.4,0.773,-1.45,1.45503,0.655031,0.873655,0.007403,0.0,-0.1,0.412,85.93
199905020330,199905020400,1.49,0,1.1,0.716,-1.42,1.45659,-0.033412,0.879263,0.020236,0.0,0.76,0.401,86.99
199905020400,199905020430,1.19,0,2.36,0.579,-1.47,1.45418,0.264182,0.88203,0.043121,5.55684,3.1,0.396,89.45
199905020430,199905020500,0.83,0,5.85,0.459,-1.39,1.45822,0.628217,0.889435,0.105823,64.6969,9.51,0.395,91.69
199905020500,199905020530,0.02,0,16.61,0.478,-1.0,1.47756,1.45756,0.90801,0.294449,140.505,30.63,0.391,91.59
199905020530,199905020600,0.09,0,43.03,0.744,-0.82,1.4865,1.3965,0.919131,0.732154,219.242,83.13,0.388,87.07
199905020600,199905020630,-1.36,0,92.97,0.893,-0.63,1.49591,2.85591,0.930674,1.47692,299.561,176.61,0.381,84.7
199905020630,199905020700,-1.33,0,146.3,1.087,-0.56,1.49942,2.82942,0.937916,2.17243,380.086,278.4,0.376,81.47
199905020700,199905020730,-1.01,0,111.04,1.281,-0.47,1.50391,2.51391,0.945912,1.71057,459.441,216.09,0.371,78.31
199905020730,199905020800,-1.19,0,127.03,0.994,-0.74,1.49073,2.68073,0.94071,1.91213,536.267,243.62,0.373,82.83
199905020800,199905020830,-1.97,0,92.88,0.966,-0.98,1.47898,3.44898,0.936507,1.44927,609.249,184.08,0.375,83.02
199905020830,199905020900,-2.7,0,198.88,1.342,-0.8,1.48792,4.18792,0.947828,2.74283,677.141,393.64,0.373,76.72
199905020900,199905020930,-2.54,0,219.12,1.771,-0.58,1.49881,4.03881,0.960702,2.94759,738.778,432.91,0.371,69.77
199905020930,199905021000,-1.35,0,133.18,1.922,-0.7,1.49299,2.84299,0.960905,1.95626,793.108,269.87,0.362,66.89
199905021000,199905021030,-3.17,0,225.25,1.646,-0.96,1.48026,4.65026,0.955781,2.98762,839.199,445.5,0.362,71.1
199905021030,199905021100,-3.76,0,193.69,2.466,-0.57,1.49952,5.25952,0.975189,2.64246,876.265,384.47,0.373,57.92
199905021100,199905021130,-1.64,0,185.98,2.32,-0.84,1.48632,3.12632,0.969619,2.54713,903.67,373.8,0.365,59.62
199905021130,199905021200,-1.98,0,246.8,2.218,-0.86,1.4854,3.4654,0.973509,3.16706,920.945,492.03,0.37,61.34
199905021200,199905021230,-1.76,0,204.93,2.053,-0.96,1.48055,3.24055,0.974314,2.72999,927.796,412.64,0.367,63.95
199905021230,199905021300,-1.81,0,119.46,2.004,-0.86,1.48555,3.29555,0.982812,1.73467,924.104,246.18,0.367,65.07
199905021300,199905021330,-1.83,0,219.54,2.184,-0.63,1.49694,3.32694,0.996387,2.85885,909.933,437.82,0.371,62.58
199905021330,199905021400,-2.31,0,287.21,1.978,-0.66,1.49554,3.80554,0.999912,3.49389,885.525,564.37,0.365,66.03
199905021400,199905021430,-2.11,0,198.44,2.101,-0.55,1.50102,3.61102,1.0089,2.61694,851.299,396.42,0.362,64.21
199905021430,199905021500,-3.31,0,221.99,1.977,-0.71,1.49323,4.80323,1.00732,2.84867,807.839,437.18,0.357,65.92
199905021500,199905021530,-3.69,0,223.39,2.402,-0.25,1.51587,5.20587,1.03016,2.851,755.889,431.85,0.365,59.96
199905021530,199905021600,-3.27,0,289.96,2.837,0.06,1.53109,4.80109,1.04719,3.46514,696.339,541.75,0.364,53.77
199905021600,199905021630,-3.37,0,212.9,3.205,0.37,1.54626,4.91626,1.06431,2.72194,630.206,398.98,0.364,48.93
199905021630,199905021700,-2.92,0,265.7,3.462,0.67,1.56089,4.48089,1.08112,3.22015,558.623,478.58,0.362,46.02
199905021700,199905021730,-3.25,0,223.16,3.769,1.05,1.57933,4.82933,1.10122,2.80173,482.815,394.93,0.369,42.83
199905021730,199905021800,-1.86,0,139.12,3.793,1.02,1.57796,3.43796,1.10501,1.88873,404.078,256.64,0.38,42.35
199905021800,199905021830,-1.81,0,135.2,3.808,1.05,1.57949,3.38949,1.11121,1.83427,323.759,238.28,0.381,42.24
199905021830,199905021900,-0.87,0,97.79,3.693,0.83,1.56894,2.43894,1.10732,1.37284,243.234,174.05,0.381,43.09
199905021900,199905021930,0.03,0,65.77,3.6,0.69,1.56224,1.53224,1.10659,0.95089,163.88,112.8,0.362,43.96
199905021930,199905022000,0.64,0,38.11,3.419,0.42,1.54922,0.90922,1.10049,0.565112,87.0536,57.52,0.357,45.73
199905022000,199905022030,1.17,0,8.66,3.116,-0.13,1.52249,0.352485,1.08274,0.132051,17.233,21.03,0.341,48.52
199905022030,199905022100,-9999.0,1,1.54,2.912,-0.6,1.49951,0.372313,1.06804,0.023537,0.0,3.96,0.35,50.21
199905022100,199905022130,-9999.0,1,0.0,2.777,-0.89,1.4853,0.345724,1.06064,0.0,0.0,0.54,0.352,51.5
199905022130,199905022200,-9999.0,1,0.0,2.568,-1.27,1.46659,0.288862,1.04934,0.0,0.0,-0.1,0.366,53.87
199905022200,199905022230,-9999.0,1,0.0,2.39,-1.57,1.45178,0.274048,1.04125,0.0,0.0,-0.52,0.375,56.12
199905022230,199905022300,-9999.0,1,0.0,2.217,-1.99,1.43093,0.274257,1.02793,0.0,0.0,-0.1,0.378,58.0
199905022300,199905022330,-9999.0,1,0.0,2.085,-2.26,1.4175,0.397497,1.02084,0.0,0.0,-0.31,0.385,59.71
199905022330,199905030000,-9999.0,1,0.0,2.107,-2.37,1.41206,0.359835,1.02051,0.0,0.0,0.0,0.39,58.96
199905030000,199905030030,-9999.0,1,0.0,1.924,-2.84,1.38851,0.363176,1.0046,0.0,0.0,-0.46,0.396,61.18
199905030030,199905030100,-9999.0,1,0.0,1.821,-3.11,1.37495,0.387811,0.995366,0.0,0.0,-0.81,0.4,62.52
199905030100,199905030130,-9999.0,1,0.0,1.695,-3.51,1.35478,0.331447,0.980411,0.0,0.0,-0.59,0.404,64.05
199905030130,199905030200,-9999.0,1,0.0,1.7,-3.53,1.35383,0.330499,0.98193,0.0,0.0,-0.81,0.405,63.89
199905030200,199905030230,-9999.0,1,0.0,1.639,-3.66,1.3473,0.356297,0.978635,0.0,0.0,-0.38,0.416,64.84
199905030230,199905030300,-9999.0,1,0.0,1.488,-4.06,1.32701,-0.094991,0.963469,0.0,0.0,-0.38,0.417,67.1
199905030300,199905030330,-9999.0,1,0.0,1.311,-4.48,1.30562,-0.116381,0.947323,0.0,0.0,0.05,0.42,70.08
199905030330,199905030400,-9999.0,1,0.98,1.179,-4.95,1.28158,-0.140422,0.928867,0.014402,0.0,2.61,0.422,72.13
199905030400,199905030430,-9999.0,1,7.52,1.225,-4.95,1.28164,-0.155169,0.931104,0.109785,8.41331,18.61,0.42,71.04
199905030430,199905030500,-9999.0,1,40.88,1.294,-4.65,1.2971,0.481829,0.946648,0.576397,71.0345,66.2,0.427,70.08
199905030500,199905030530,-9999.0,1,95.75,1.288,-4.52,1.30383,2.56342,0.954696,1.27787,146.696,163.52,0.426,70.52
199905030530,199905030600,-9999.0,1,153.54,1.378,-4.0,1.33046,3.71646,0.980133,1.93991,225.281,266.6,0.421,69.67
199905030600,199905030630,-9999.0,1,196.52,1.38,-3.76,1.34274,1.77774,0.993175,2.38854,305.443,354.31,0.41,70.18
199905030630,199905030700,-9999.0,1,274.56,1.715,-2.72,1.39543,3.64543,1.04195,3.12076,385.813,502.63,0.4,65.7
199905030700,199905030730,-9999.0,1,343.96,2.171,-1.86,1.43861,3.57194,1.08277,3.69677,465.014,638.57,0.391,59.28
199905030730,199905030800,-9999.0,1,394.16,2.699,-1.05,1.47892,4.14725,1.12141,4.07629,541.691,743.35,0.375,52.3
199905030800,199905030830,-9999.0,1,467.71,3.597,-0.29,1.51643,5.27043,1.15787,4.58267,614.532,888.9,0.352,39.88
199905030830,199905030900,-3.01,0,523.14,4.09,0.5,1.55508,4.56508,1.19567,4.93098,682.292,1001.37,0.344,35.44
199905030900,199905030930,-2.39,0,572.65,4.403,1.17,1.58759,3.97759,1.22817,5.22071,743.81,1099.54,0.325,33.79
199905030930,199905031000,-2.34,0,611.19,4.566,1.98,1.62654,3.96654,1.26685,5.4339,798.034,1169.75,0.304,35.22
199905031000,199905031030,-2.17,0,601.63,4.513,2.14,1.63425,3.80425,1.27689,5.38432,844.037,1150.33,0.285,36.7
199905031030,199905031100,-2.8,0,619.39,4.284,2.41,1.64718,4.44718,1.2918,5.48128,881.03,1179.78,0.281,41.06
199905031100,199905031130,-5.33,0,541.09,4.327,2.96,1.6733,7.0033,1.31911,5.04642,908.382,1087.16,0.279,42.75
199905031130,199905031200,-3.77,0,540.43,4.267,2.84,1.66771,5.43771,1.31687,5.0443,925.624,1030.6,0.268,43.07
199905031200,199905031230,-3.5,0,652.49,4.621,3.46,1.69698,5.19698,1.34734,5.65861,932.461,1234.41,0.263,40.99
199905031230,199905031300,-3.71,0,530.64,4.375,3.39,1.69378,5.40378,1.34736,4.9898,928.777,1007.77,0.25,43.86
199905031300,199905031330,-5.59,0,634.38,4.301,3.75,1.71072,7.30072,1.36642,5.56941,914.633,1210.94,0.251,46.19
199905031330,199905031400,-3.99,0,462.02,3.872,3.37,1.693,5.683,1.3527,4.56328,890.273,902.77,0.273,50.24
199905031400,199905031430,-3.95,0,309.89,3.711,3.31,1.69027,5.64027,1.35313,3.44026,856.113,604.21,0.309,52.11
199905031430,199905031500,-1.29,0,286.23,3.161,2.93,1.67245,2.96245,1.33923,3.24107,812.737,562.81,0.35,58.09
199905031500,199905031530,-0.05,0,238.05,2.239,2.19,1.63743,1.68743,1.30897,2.80863,760.888,464.0,0.398,68.71
199905031530,199905031600,-0.72,0,210.31,0.657,0.82,1.57168,2.29168,1.24967,2.54316,701.453,408.3,0.433,89.87
199905031600,199905031630,-3.06,0,247.48,1.009,1.5,1.60457,4.66457,1.28357,2.89847,635.448,475.95,0.446,85.19
199905031630,199905031700,-3.62,0,243.61,1.865,2.07,1.63195,5.25195,1.31248,2.8637,564.004,460.16,0.472,73.71
199905031700,199905031730,-3.32,0,254.49,2.29,2.58,1.6563,4.9763,1.33867,2.96498,488.342,478.51,0.469,68.88
199905031730,199905031800,-2.19,0,241.68,2.934,2.92,1.67247,3.86247,1.35716,2.84784,409.758,439.46,0.475,61.07
199905031800,199905031830,-1.6,0,137.38,3.128,3.1,1.68104,3.28105,1.36841,1.77919,329.595,259.34,0.459,59.03
199905031830,199905031900,-0.48,0,91.16,2.963,2.83,1.66838,2.14838,1.35918,1.23506,249.226,174.62,0.465,60.43
199905031900,199905031930,-9999.0,1,59.28,2.834,2.78,1.6661,2.28841,1.35994,0.829621,170.025,119.98,0.458,62.02
199905031930,199905032000,-9999.0,1,23.01,2.486,2.29,1.64292,0.576918,1.34047,0.334549,93.3478,49.56,0.436,65.51
199905032000,199905032030,-9999.0,1,7.08,1.805,1.62,1.61096,0.062962,1.31247,0.10475,22.0057,21.6,0.411,73.72
199905032030,199905032100,2.15,0,1.34,1.086,0.85,1.5739,0.305227,1.27953,0.019957,0.0,4.96,0.385,83.29
199905032100,199905032130,-9999.0,1,1.37,0.825,0.42,1.55308,0.290822,1.26223,0.020411,0.0,0.9,0.364,86.91
199905032130,199905032200,-9999.0,1,0.97,0.715,0.43,1.55364,0.291385,1.26551,0.014464,0.0,0.69,0.364,88.66
199905032200,199905032230,-9999.0,1,1.63,0.927,0.82,1.57267,0.310413,1.28667,0.024298,0.0,0.26,0.359,85.7
199905032230,199905032300,-9999.0,1,0.1,0.753,0.42,1.55331,0.291049,1.27065,0.001494,0.0,0.47,0.355,88.04
199905032300,199905032330,-9999.0,1,1.22,0.535,-0.31,1.51767,0.293379,1.23882,0.018209,0.0,0.69,0.364,91.05
199905032330,199905040000,-9999.0,1,0.47,0.566,-0.01,1.53246,0.316788,1.25583,0.007023,0.0,-0.05,0.362,90.73
199905040000,199905040030,-9999.0,1,0.0,0.455,-0.32,1.51733,0.293036,1.2438,0.0,0.0,-0.01,0.365,92.37
199905040030,199905040100,-9999.0,1,0.0,0.383,-0.64,1.50164,0.374445,1.2312,0.0,0.0,-0.27,0.362,93.43
199905040100,199905040130,-9999.0,1,0.0,0.454,-0.72,1.49777,0.37057,1.23005,0.0,0.0,-0.48,0.37,92.16
199905040130,199905040200,-9999.0,1,0.0,0.47,-0.49,1.50918,0.287334,1.24381,0.0,0.0,-0.05,0.367,92.02
199905040200,199905040230,-9999.0,1,0.0,0.429,-0.31,1.51811,0.293823,1.25519,0.0,0.0,0.16,0.369,92.82
199905040230,199905040300,-9999.0,1,0.7,0.356,-0.23,1.52212,0.297827,1.26178,0.010483,0.0,-0.05,0.361,94.08
199905040300,199905040330,-9999.0,1,0.56,0.29,-0.21,1.52317,0.298883,1.26548,0.008391,0.0,0.16,0.359,95.18
199905040330,199905040400,-9999.0,1,0.97,0.277,-0.3,1.51883,0.294536,1.26386,0.014533,0.0,1.44,0.349,95.37
199905040400,199905040430,-9999.0,1,4.61,0.309,-0.41,1.51349,0.289201,1.26124,0.068826,11.8168,11.26,0.354,94.79
199905040430,199905040500,-9999.0,1,19.85,0.344,-0.55,1.50667,0.459339,1.25714,0.29165,77.2743,42.41,0.352,94.14
199905040500,199905040530,-9999.0,1,57.99,0.357,-0.87,1.49094,1.62808,1.24419,0.819018,152.789,103.45,0.357,93.78
199905040530,199905040600,-9999.0,1,80.34,0.384,-0.89,1.49002,2.30602,1.24588,1.10967,231.221,151.25,0.355,93.3
199905040600,199905040630,-0.77,0,135.54,0.405,-0.93,1.48812,2.25812,1.24658,1.77457,311.228,263.72,0.359,92.9
199905040630,199905040700,-9999.0,1,260.84,0.529,-0.56,1.50647,4.07869,1.26746,3.05277,391.442,429.54,0.362,90.98
199905040700,199905040730,-9999.0,1,317.72,0.644,-0.21,1.52377,3.73948,1.28739,3.54838,470.489,533.68,0.362,89.3
199905040730,199905040800,-4.09,0,423.62,1.194,0.91,1.5785,5.6685,1.34515,4.35872,547.017,754.56,0.341,81.71
199905040800,199905040830,-4.02,0,458.72,1.924,1.92,1.62724,5.64724,1.39741,4.60099,619.717,877.49,0.328,72.58
199905040830,199905040900,-5.25,0,513.76,2.624,2.76,1.66734,6.91734,1.44128,4.9564,687.345,996.36,0.318,64.79
199905040900,199905040930,-5.61,0,590.62,3.506,3.43,1.69905,7.30905,1.47685,5.40905,748.744,1141.9,0.301,55.13
199905040930,199905041000,-6.67,0,630.2,4.198,4.05,1.72815,8.39815,1.50998,5.62568,802.863,1222.36,0.285,48.58
199905041000,199905041030,-3.78,0,625.01,4.577,4.38,1.74359,5.52359,1.5291,5.60004,848.777,1226.84,0.451,45.22
199905041030,199905041100,-4.14,0,570.78,5.178,4.67,1.75712,5.89712,1.54632,5.30255,885.698,1101.36,0.875,39.28
199905041100,199905041130,-4.4,0,714.52,5.578,5.18,1.78072,6.18072,1.57417,6.05454,912.997,1373.24,1.164,36.87
199905041130,199905041200,-5.03,0,704.1,5.881,5.62,1.80096,6.83096,1.59865,6.00664,930.206,1359.58,1.52,35.45
199905041200,199905041230,-6.53,0,765.12,6.111,6.03,1.81973,8.34973,1.62169,6.29224,937.03,1480.58,1.854,34.81
199905041230,199905041300,-5.36,0,746.23,6.261,6.35,1.83432,7.19432,1.64044,6.20874,933.352,1438.12,2.196,34.67
199905041300,199905041330,-6.91,0,658.41,6.406,6.74,1.85201,8.76201,1.66256,5.78578,919.236,1284.89,2.723,34.93
199905041330,199905041400,-4.65,0,591.53,6.508,7.0,1.86378,6.51378,1.67847,5.43071,894.923,1175.2,3.075,35.06
199905041400,199905041430,-9999.0,1,666.74,6.612,7.31,1.87774,7.97524,1.69679,5.83204,860.829,1284.46,3.203,35.41
199905041430,199905041500,-9999.0,1,512.5,6.786,7.6,1.89076,7.74409,1.71417,4.96913,817.537,1003.83,3.185,35.01
199905041500,199905041530,-5.38,0,311.66,6.704,7.51,1.88685,7.26685,1.7134,3.51808,765.789,596.64,3.266,35.4
199905041530,199905041600,-2.28,0,379.35,6.84,7.89,1.90382,4.18382,1.73514,4.05954,706.469,727.46,3.197,35.78
199905041600,199905041630,-0.53,0,310.57,5.183,6.47,1.84037,2.37037,1.67014,3.51142,640.593,592.8,3.21,46.36
199905041630,199905041700,-1.7,0,415.14,4.893,6.53,1.84317,3.54317,1.67648,4.32596,569.287,774.41,3.01,49.57
199905041700,199905041730,0.6,0,272.34,3.918,5.87,1.81333,1.21333,1.64763,3.18071,493.772,515.97,2.855,57.73
199905041730,199905041800,0.41,0,103.25,2.574,4.54,1.75229,1.34229,1.58523,1.40691,415.34,206.74,2.703,69.54
199905041800,199905041830,-0.97,0,57.77,2.432,4.47,1.74913,2.71913,1.58498,0.82436,335.333,114.12,2.525,71.08
199905041830,199905041900,-0.33,0,60.21,2.813,4.62,1.75617,2.08617,1.59568,0.857355,255.12,115.83,2.379,66.89
199905041900,199905041930,-9999.0,1,23.08,2.637,4.41,1.74652,0.393435,1.58841,0.34181,176.073,50.52,2.219,68.51
199905041930,199905042000,-9999.0,1,11.18,2.121,4.05,1.72984,0.176657,1.57354,0.167771,99.5444,27.69,2.029,74.02
199905042000,199905042030,-9999.0,1,2.97,1.872,3.72,1.71449,0.111626,1.56006,0.044986,27.2962,8.7,1.854,76.53
199905042030,199905042100,-9999.0,1,0.14,1.695,3.48,1.7033,0.108802,1.55103,0.002128,0.0,1.01,1.696,78.38
199905042100,199905042130,-9999.0,1,0.0,1.358,3.24,1.69208,0.096372,1.54194,0.0,0.0,0.37,1.58,82.39
199905042130,199905042200,-9999.0,1,0.0,0.627,2.14,1.63992,0.119497,1.48865,0.0,0.0,-0.27,1.478,91.21
199905042200,199905042230,-9999.0,1,0.42,0.492,1.34,1.60155,0.194277,1.45028,0.006389,0.0,0.16,1.259,92.69
199905042230,199905042300,-9999.0,1,0.0,0.655,1.71,1.61946,0.131275,1.47237,0.0,0.0,0.16,1.085,90.53
199905042300,199905042330,-9999.0,1,0.21,0.55,1.33,1.59992,0.19905,1.45555,0.003198,0.0,-0.27,0.991,91.83
199905042330,199905050000,-9999.0,1,0.0,0.321,1.06,1.58565,0.241654,1.44436,0.0,0.0,-0.1,0.912,95.13
199905050000,199905050030,-9999.0,1,0.58,0.389,0.75,1.56943,0.307165,1.43099,0.008836,0.0,0.31,0.769,93.97
199905050030,199905050100,-9999.0,1,0.79,0.258,0.35,1.54878,0.286521,1.40664,0.01204,0.0,-0.57,0.64,95.89
199905050100,199905050130,-9999.0,1,0.7,0.38,0.2,1.54029,0.324617,1.39545,0.010676,0.0,-0.78,0.593,93.87
199905050130,199905050200,-9999.0,1,0.59,0.683,0.62,1.55952,0.297264,1.41405,0.009005,0.0,-0.14,0.536,89.32
199905050200,199905050230,-9999.0,1,0.0,0.547,0.74,1.56414,0.301879,1.41691,0.0,0.0,0.29,0.502,91.52
199905050230,199905050300,-9999.0,1,0.34,0.39,0.41,1.54695,0.284692,1.3964,0.005197,0.0,-0.14,0.475,93.8
199905050300,199905050330,-9999.0,1,0.54,0.163,-0.22,1.5151,0.290806,1.36036,0.008257,0.0,0.29,0.454,97.29
199905050330,199905050400,-9999.0,1,1.61,0.228,-0.59,1.49583,0.368631,1.33788,0.024604,0.0,3.28,0.427,96.1
199905050400,199905050430,-9999.0,1,6.23,0.406,-0.53,1.49762,0.269929,1.33777,0.094788,15.7622,12.88,0.41,93.1
199905050430,199905050500,-9999.0,1,11.69,0.329,-0.33,1.50624,0.324858,1.34488,0.176918,83.4148,25.9,0.407,94.48
199905050500,199905050530,-9999.0,1,21.63,0.324,-0.17,1.51287,0.608206,1.34986,0.324071,158.783,44.68,0.398,94.63
199905050530,199905050600,-9999.0,1,38.16,0.242,-0.07,1.51657,0.713627,1.35172,0.562148,237.063,76.26,0.385,96.02
199905050600,199905050630,-9999.0,1,80.19,0.145,0.06,1.5217,2.57749,1.35509,1.13206,316.914,156.29,0.386,97.64
199905050630,199905050700,-9999.0,1,69.72,0.119,0.23,1.52876,2.41709,1.36046,0.995346,396.972,142.63,0.388,98.08
199905050700,199905050730,-9999.0,1,96.96,0.102,0.45,1.53819,2.96896,1.36831,1.34778,475.866,187.88,0.375,98.39
199905050730,199905050800,-9999.0,1,101.24,0.095,0.74,1.55094,2.99266,1.37965,1.40222,552.245,192.57,0.38,98.53
199905050800,199905050830,-1.26,0,176.08,0.098,1.14,1.56887,2.82887,1.39642,2.27287,624.804,340.89,0.369,98.53
199905050830,199905050900,-9999.0,1,200.23,0.048,1.74,1.59615,4.57198,1.42305,2.53023,692.301,376.1,0.404,99.31
199905050900,199905050930,-9999.0,1,198.59,3.234,2.11,1.61238,4.59222,1.43798,2.51481,753.581,379.52,0.613,-9999.0
199905050930,199905051000,-9999.0,1,325.83,0.248,2.49,1.62896,6.65843,1.45326,3.70539,807.594,613.63,0.999,96.61
199905051000,199905051030,-9999.0,1,193.25,0.758,2.52,1.6291,4.86478,1.45113,2.46211,853.418,371.62,1.389,89.65
