TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004141600,201004141630,2.013,0.0,464.704,4.23,1.237,0.695893,-1.39199,1.53641,0.0,612.767,947.724,0.209,37.012
201004141630,201004141700,2.016,0.0,322.654,4.15,1.027,0.692767,-1.39802,1.51063,0.0,491.649,666.314,0.124,37.358
201004141700,201004141730,1.891,0.0,226.485,4.09,0.886,0.690628,-1.27524,1.49422,0.0,364.57,469.344,0.057,37.564
201004141730,201004141800,1.077,0.0,120.112,3.86,0.484,0.684687,-0.466534,1.44238,0.0,233.703,256.342,-0.003,39.266
201004141800,201004141830,-9999.0,1.0,29.563,3.5,-0.288,0.673231,-0.237135,1.34254,0.0,101.289,76.866,-0.017,41.78
201004141830,201004141900,-9999.0,1.0,1.538,3.23,-0.908,0.663875,-0.180456,1.26496,0.0,4.68587,11.726,-0.022,43.79
201004141900,201004141930,-9999.0,1.0,0.0,3.24,-1.07,0.661337,0.106147,1.24608,0.0,0.0,0.121,-0.038,43.024
201004141930,201004142000,-9999.0,1.0,0.0,3.49,-0.692,0.666914,0.317172,1.29575,0.0,0.0,0.0,-0.035,40.329
201004142000,201004142030,-0.018,0.0,0.0,3.46,-0.744,0.666036,0.610984,1.29072,0.0,0.0,0.0,-0.034,40.49
201004142030,201004142100,-9999.0,1.0,0.0,3.42,-0.85,0.664347,0.457143,1.27865,0.0,0.0,0.0,-0.035,40.722
201004142100,201004142130,-9999.0,1.0,0.0,3.38,-0.912,0.663317,0.296834,1.27222,0.0,0.0,0.0,-0.034,41.282
201004142130,201004142200,-9999.0,1.0,0.0,3.34,-0.936,0.662857,-0.583015,1.27065,0.0,0.0,0.0,-0.04,41.84
201004142200,201004142230,-9999.0,1.0,0.0,3.37,-0.867,0.663793,-0.186286,1.2812,0.0,0.0,0.0,-0.039,41.614
201004142230,201004142300,-9999.0,1.0,0.0,3.23,-0.99,0.661846,-0.219888,1.26666,0.0,0.0,0.0,-0.043,43.519
201004142300,201004142330,-9999.0,1.0,0.0,3.07,-1.349,0.656329,-0.20138,1.22156,0.0,0.0,0.0,-0.064,44.917
201004142330,201004150000,-9999.0,1.0,0.0,2.83,-2.015,0.646067,-0.205128,1.13864,0.0,0.0,0.0,-0.105,46.652
201004150000,201004150030,-9999.0,1.0,0.0,2.72,-2.353,0.640757,-0.196084,1.09794,0.0,0.0,0.0,-0.091,47.437
201004150030,201004150100,-9999.0,1.0,0.0,2.81,-2.186,0.643241,-0.204451,1.11922,0.0,0.0,0.0,-0.093,46.433
201004150100,201004150130,-9999.0,1.0,0.0,2.63,-2.608,0.636607,-0.225133,1.06941,0.0,0.0,0.0,-0.075,48.22
201004150130,201004150200,-9999.0,1.0,0.0,2.79,-2.281,0.641581,-0.195024,1.10946,0.0,0.0,0.0,-0.065,46.318
201004150200,201004150230,-9999.0,1.0,0.0,2.87,-2.23,0.642272,-0.190764,1.11648,0.0,0.0,0.0,-0.06,45.018
201004150230,201004150300,-9999.0,1.0,0.0,2.87,-2.165,0.643178,-0.20298,1.12514,0.0,0.0,0.0,-0.059,45.257
201004150300,201004150330,-9999.0,1.0,0.0,2.79,-2.427,0.639034,-0.208483,1.09499,0.0,0.0,0.0,-0.062,45.741
201004150330,201004150400,-9999.0,1.0,0.0,2.82,-2.373,0.639773,-0.200125,1.10231,0.0,0.0,0.0,-0.059,45.424
201004150400,201004150430,-9999.0,1.0,0.0,2.72,-2.696,0.634663,-0.177945,1.06607,0.0,0.0,0.0,-0.052,45.994
201004150430,201004150500,-9999.0,1.0,0.0,2.69,-2.771,0.633399,-0.179417,1.05876,0.0,0.0,0.0,-0.056,46.375
201004150500,201004150530,-9999.0,1.0,0.596,2.66,-2.796,0.632913,-0.188935,1.05718,0.0,0.0,5.115,-0.052,46.831
201004150530,201004150600,-9999.0,1.0,29.886,2.75,-2.543,0.636755,-0.464132,1.08684,0.0,58.6608,67.319,-0.062,46.113
201004150600,201004150630,-9999.0,1.0,93.686,2.89,-2.081,0.643792,-0.051988,1.14068,0.0,190.666,211.175,-0.08,45.32
201004150630,201004150700,-9999.0,1.0,168.639,3.14,-1.265,0.656118,-0.291995,1.23771,0.0,322.15,373.477,-0.106,44.012
201004150700,201004150730,-9999.0,1.0,312.255,3.44,-0.4,0.668948,-1.1773,1.34428,0.0,450.669,672.224,-0.098,42.371
201004150730,201004150800,-9999.0,1.0,433.79,3.89,0.528,0.682449,-1.04179,1.46279,0.0,574.021,924.08,0.023,39.017
201004150800,201004150830,-9999.0,1.0,521.691,4.06,0.976,0.688815,1.48741,1.52064,0.0,690.097,1117.95,0.242,38.356
201004150830,201004150900,-9999.0,1.0,632.259,4.19,1.234,0.692407,0.23974,1.55338,0.0,796.912,1340.92,0.449,37.665
201004150900,201004150930,-9999.0,1.0,633.09,4.49,1.889,0.701591,0.045459,1.64009,0.0,892.636,1341.35,0.539,36.171
201004150930,201004151000,-9999.0,1.0,785.547,4.71,2.324,0.707581,-0.705347,1.69748,0.0,975.633,1642.47,0.583,35.075
201004151000,201004151030,-9999.0,1.0,805.012,4.98,2.859,0.714892,-0.182132,1.76926,0.0,1044.48,1671.38,0.582,33.991
201004151030,201004151100,-9999.0,1.0,757.419,5.08,2.852,0.714688,-1.22867,1.76476,0.0,1098.0,1568.02,0.521,32.583
201004151100,201004151130,-9999.0,1.0,770.059,5.35,3.266,0.72026,-1.43051,1.81937,0.0,1135.29,1583.37,0.49,31.127
201004151130,201004151200,-9999.0,1.0,748.834,5.42,3.485,0.723136,-1.5578,1.84632,0.0,1155.69,1547.97,0.439,31.28
201004151200,201004151230,-9999.0,1.0,765.812,5.49,3.762,0.72678,-1.65193,1.8813,0.0,1158.86,1586.58,0.39,31.736
201004151230,201004151300,-9999.0,1.0,718.932,5.58,3.986,0.729689,-1.66464,1.90854,0.0,1144.75,1497.7,0.373,31.701
201004151300,201004151330,-9999.0,1.0,700.382,5.66,4.316,0.733999,-1.76622,1.95066,0.0,1113.6,1457.67,0.328,32.253
201004151330,201004151400,2.597,0.0,811.64,5.92,4.852,0.740999,-1.96246,2.02229,0.0,1065.94,1664.18,0.364,31.784
201004151400,201004151430,-9999.0,1.0,792.944,5.87,4.734,0.739329,-1.50836,1.99959,0.0,1002.59,1623.23,0.41,31.754
201004151430,201004151500,-9999.0,1.0,757.879,6.0,4.949,0.742053,-1.54326,2.0245,0.0,924.626,1550.58,0.395,31.271
201004151500,201004151530,-9999.0,1.0,662.384,6.22,5.491,0.74903,-1.30535,2.09603,0.0,833.389,1361.65,0.372,31.399
201004151530,201004151600,-9999.0,1.0,565.905,5.47,4.831,0.740274,-1.07283,1.99612,0.0,730.439,1168.38,0.31,36.839
201004151600,201004151630,-9999.0,1.0,469.295,5.55,5.05,0.743044,-0.888181,2.02078,0.0,617.535,966.835,0.244,36.861
201004151630,201004151700,-9999.0,1.0,361.042,5.45,4.771,0.739259,-0.637758,1.97633,0.0,496.612,753.17,0.185,36.819
201004151700,201004151730,-9999.0,2.0,224.333,5.39,4.465,0.735095,-0.865084,1.92932,0.0,369.736,473.034,0.145,36.212
201004151730,201004151800,-9999.0,2.0,76.926,4.92,3.228,0.71833,-0.609896,1.76309,0.0,239.08,179.142,0.094,36.5
201004151800,201004151830,-9999.0,2.0,30.54,4.81,2.715,0.711184,-0.449767,1.69518,0.0,106.878,83.254,0.054,35.593
201004151830,201004151900,-9999.0,1.0,0.141,3.69,1.216,0.690063,0.05734,1.51363,0.0,6.33224,11.471,-0.002,44.929
201004151900,201004151930,-9999.0,1.0,0.0,2.33,-0.265,0.668519,-0.048769,1.34768,0.0,0.0,0.159,-0.027,61.356
201004151930,201004152000,-9999.0,1.0,0.0,1.89,-1.002,0.657491,-0.175912,1.26997,0.0,0.0,0.0,-0.035,67.012
201004152000,201004152030,-9999.0,1.0,0.0,1.65,-1.653,0.647594,-0.201418,1.20447,0.0,0.0,0.0,-0.038,69.671
201004152030,201004152100,-9999.0,1.0,0.0,1.54,-2.126,0.640292,-0.181667,1.15893,0.0,0.0,0.0,-0.054,70.814
201004152100,201004152130,-9999.0,1.0,0.0,1.45,-2.475,0.634833,-0.145189,1.12667,0.0,0.0,0.0,-0.062,71.845
201004152130,201004152200,-9999.0,1.0,0.0,1.41,-2.793,0.629816,-0.085821,1.09826,0.0,0.0,0.0,-0.057,71.941
201004152200,201004152230,-9999.0,1.0,0.0,1.39,-2.867,0.628571,-0.056579,1.09276,0.0,0.0,0.0,-0.068,72.193
201004152230,201004152300,-9999.0,1.0,0.0,1.34,-3.044,0.625719,-0.016546,1.07812,0.0,0.0,0.0,-0.053,72.878
201004152300,201004152330,-9999.0,1.0,0.0,1.35,-3.039,0.625702,-0.037279,1.07995,0.0,0.0,0.0,-0.063,72.622
201004152330,201004160000,-9999.0,1.0,0.0,1.33,-3.116,0.624405,-0.02503,1.07454,0.0,0.0,0.0,-0.073,72.878
201004160000,201004160030,-9999.0,1.0,0.0,1.3,-3.192,0.623122,-0.030195,1.06933,0.0,0.0,0.0,-0.069,73.317
201004160030,201004160100,-9999.0,1.0,0.0,1.21,-3.581,0.616915,-0.066188,1.03742,0.0,0.0,0.0,-0.044,74.407
201004160100,201004160130,-9999.0,1.0,0.0,1.09,-4.043,0.609497,-0.06753,1.0005,0.0,0.0,0.0,-0.034,76.189
201004160130,201004160200,-9999.0,1.0,0.0,1.0,-4.482,0.602377,-0.086778,0.966747,0.0,0.0,0.0,-0.034,77.462
201004160200,201004160230,-9999.0,1.0,0.0,0.9,-4.976,0.5943,-0.103486,0.929867,0.0,0.0,0.0,-0.041,78.845
201004160230,201004160300,-9999.0,1.0,0.0,0.91,-4.877,0.595817,-0.084678,0.939956,0.0,0.0,0.0,-0.037,78.774
201004160300,201004160330,-9999.0,1.0,0.0,1.06,-3.982,0.610098,0.001702,1.01318,0.0,0.0,0.0,-0.053,77.003
201004160330,201004160400,-9999.0,1.0,0.0,1.04,-3.766,0.613433,-0.012585,1.03251,0.0,0.0,0.0,-0.058,77.684
201004160400,201004160430,-9999.0,1.0,0.0,1.06,-3.595,0.616041,-0.037169,1.04813,0.0,0.0,0.0,-0.053,77.689
201004160430,201004160500,-9999.0,1.0,0.0,1.19,-3.288,0.620771,-0.031864,1.07473,0.0,0.0,0.0,-0.057,75.466
201004160500,201004160530,-9999.0,1.0,0.976,1.4,-2.628,0.630939,-0.107651,1.13048,0.0,0.019776,5.768,-0.062,72.412
201004160530,201004160600,-9999.0,1.0,50.09,1.43,-2.493,0.632924,-0.10453,1.14279,0.0,68.4687,73.609,-0.073,72.187
201004160600,201004160630,-9999.0,1.0,175.564,1.69,-1.608,0.646316,0.165326,1.21799,0.0,200.466,253.699,-0.086,69.091
201004160630,201004160700,-9999.0,2.0,112.827,1.88,-0.937,0.656272,-0.125345,1.2758,0.0,331.673,474.859,-0.101,67.361
201004160700,201004160730,-9999.0,2.0,379.64,2.13,-0.233,0.666563,0.150003,1.33682,0.0,459.844,686.864,-0.095,64.716
201004160730,201004160800,-9999.0,2.0,624.343,2.4,0.476,0.676765,0.212046,1.39855,0.0,582.786,893.032,0.047,62.321
201004160800,201004160830,-9999.0,1.0,583.717,2.38,0.639,0.679009,-0.505303,1.41174,0.0,698.396,1106.69,0.253,62.977
201004160830,201004160900,-9999.0,1.0,664.97,2.73,1.653,0.693313,-1.02718,1.50051,0.0,804.695,1338.63,0.438,60.614
201004160900,201004160930,-9999.0,1.0,716.719,3.04,2.376,0.703288,-1.56413,1.56334,0.0,899.864,1510.97,0.549,58.372
201004160930,201004161000,-9999.0,1.0,774.445,3.17,2.751,0.708347,-1.37751,1.59421,0.0,982.276,1630.08,0.606,57.723
201004161000,201004161030,-9999.0,1.0,844.565,3.41,3.263,0.715223,-1.49302,1.63703,0.0,1050.52,1765.95,0.614,56.086
201004161030,201004161100,-9999.0,1.0,906.495,3.67,3.678,0.720719,-1.53875,1.6705,0.0,1103.43,1873.73,0.576,54.092
201004161100,201004161130,-9999.0,1.0,907.017,3.93,4.154,0.726974,-1.57248,1.7089,0.0,1140.09,1870.17,0.582,52.48
201004161130,201004161200,-9999.0,1.0,918.739,3.5,3.995,0.724745,-1.56754,1.68976,0.0,1159.89,1894.95,0.532,57.202
201004161200,201004161230,-9999.0,1.0,959.36,3.37,3.838,0.722536,-1.16471,1.67122,0.0,1162.49,1964.5,0.52,58.293
201004161230,201004161300,-9999.0,1.0,891.725,3.41,3.962,0.724084,-1.72449,1.67734,0.0,1147.83,1831.93,0.488,58.221
201004161300,201004161330,-9999.0,1.0,850.495,3.13,3.746,0.721084,-1.57056,1.65418,0.0,1116.17,1755.72,0.403,61.021
201004161330,201004161400,-9999.0,1.0,844.897,2.62,3.006,0.710971,-2.38864,1.58804,0.0,1068.05,1746.07,0.347,65.622
201004161400,201004161430,-9999.0,1.0,612.807,2.32,2.402,0.702579,-0.919049,1.53535,0.0,1004.29,1292.97,0.298,68.326
201004161430,201004161500,-9999.0,1.0,480.564,1.87,1.574,0.690942,-0.891141,1.4669,0.0,925.996,1032.97,0.221,72.878
201004161500,201004161530,-9999.0,1.0,547.344,2.01,2.086,0.69799,-0.788175,1.50452,0.0,834.492,1157.42,0.197,71.843
201004161530,201004161600,-9999.0,1.0,389.522,2.16,2.356,0.701624,-0.704688,1.52268,0.0,731.349,837.89,0.175,70.305
201004161600,201004161630,-9999.0,1.0,264.812,1.82,1.691,0.692268,-0.652006,1.46912,0.0,618.332,582.892,0.148,73.799
201004161630,201004161700,-9999.0,1.0,210.077,1.44,0.786,0.67936,-0.34611,1.39975,0.0,497.374,464.554,0.119,77.889
201004161700,201004161730,-9999.0,1.0,142.36,1.15,0.02,0.668224,-0.18712,1.343,0.0,370.545,316.225,0.088,81.365
201004161730,201004161800,-9999.0,1.0,116.339,1.31,0.416,0.673848,-0.183419,1.37034,0.0,240.014,252.335,0.043,79.341
201004161800,201004161830,-9999.0,2.0,60.685,1.76,1.076,0.683178,-0.293972,1.41591,0.0,108.017,135.353,0.013,73.577
201004161830,201004161900,-9999.0,1.0,1.076,1.71,0.321,0.672274,0.018101,1.36145,0.0,6.74437,13.33,-0.016,72.812
201004161900,201004161930,-9999.0,1.0,0.0,1.73,0.109,0.669108,0.042014,1.34587,0.0,0.0,0.17,-0.024,72.125
201004161930,201004162000,-9999.0,1.0,0.0,2.32,0.487,0.674459,0.01962,1.37058,0.0,0.0,0.0,-0.044,63.627
201004162000,201004162030,-9999.0,1.0,0.0,2.02,-0.308,0.662838,0.042181,1.31635,0.0,0.0,0.0,-0.04,66.361
201004162030,201004162100,-9999.0,1.0,0.0,2.05,-0.012,0.667048,0.044816,1.33526,0.0,0.0,0.0,-0.07,66.575
201004162100,201004162130,-9999.0,1.0,0.0,1.53,-0.929,0.653503,0.03738,1.27517,0.0,0.0,0.0,-0.066,73.438
201004162130,201004162200,-9999.0,1.0,0.0,1.66,-0.894,0.653921,0.037206,1.27735,0.0,0.0,0.0,-0.063,71.253
201004162200,201004162230,-9999.0,1.0,0.0,1.67,-0.789,0.655373,0.037797,1.28388,0.0,0.0,0.0,-0.073,71.25
201004162230,201004162300,-9999.0,1.0,0.0,1.72,-0.482,0.659788,0.037469,1.30283,0.0,0.0,0.0,-0.073,71.125
201004162300,201004162330,-9999.0,1.0,0.0,2.25,0.336,0.671569,0.013106,1.35282,0.0,0.0,0.0,-0.079,64.293
201004162330,201004170000,-9999.0,1.0,0.0,2.6,0.73,0.677114,0.022393,1.37573,0.0,0.0,0.0,-0.073,59.874
201004170000,201004170030,-9999.0,1.0,0.0,2.9,1.128,0.682666,0.020445,1.39819,0.0,0.0,0.0,-0.079,56.534
201004170030,201004170100,-9999.0,1.0,0.0,3.06,1.317,0.68523,0.000889,1.40971,0.0,0.0,0.0,-0.085,54.679
201004170100,201004170130,-9999.0,1.0,0.0,3.2,1.484,0.687473,-0.000914,1.41991,0.0,0.0,0.0,-0.065,53.198
201004170130,201004170200,-9999.0,1.0,0.0,3.36,1.946,0.693819,-0.087501,1.44782,0.0,0.0,0.0,-0.072,52.436
201004170200,201004170230,-9999.0,1.0,0.0,3.74,2.323,0.698928,-0.150922,1.47064,0.0,0.0,0.0,-0.088,48.433
201004170230,201004170300,-9999.0,1.0,0.0,3.58,1.966,0.693885,-0.088479,1.44938,0.0,0.0,0.0,-0.081,49.389
201004170300,201004170330,-9999.0,1.0,0.0,3.33,1.852,0.692195,-0.093057,1.44271,0.0,0.0,0.0,-0.081,52.526
201004170330,201004170400,-9999.0,1.0,0.0,2.95,1.431,0.686205,-0.004385,1.4176,0.0,0.0,0.0,-0.076,56.702
201004170400,201004170430,-9999.0,1.0,0.0,2.8,1.237,0.683371,0.018523,1.40612,0.0,0.0,0.0,-0.063,58.383
201004170430,201004170500,-9999.0,1.0,0.0,2.69,0.908,0.678613,0.001917,1.38653,0.0,0.0,0.0,-0.059,59.019
201004170500,201004170530,-9999.0,1.0,0.602,2.45,0.514,0.672894,0.008985,1.36303,0.0,0.272751,3.114,-0.059,61.545
201004170530,201004170600,-9999.0,1.0,13.934,2.32,0.702,0.675476,-0.477207,1.37449,0.0,74.0272,31.826,-0.075,64.1
201004170600,201004170630,-9999.0,1.0,38.464,2.48,0.988,0.679437,-0.233491,1.39185,0.0,205.805,86.878,-0.059,62.447
201004170630,201004170700,-9999.0,1.0,70.556,2.35,1.008,0.679616,-0.337198,1.39322,0.0,336.794,161.58,-0.048,64.413
201004170700,201004170730,-9999.0,1.0,116.034,2.25,1.053,0.680149,-0.192316,1.3961,0.0,464.751,266.855,-0.043,66.123
201004170730,201004170800,-9999.0,1.0,164.005,2.45,1.455,0.685704,-0.124511,1.42044,0.0,587.489,380.482,-0.029,64.09
201004170800,201004170830,-9999.0,1.0,242.7,2.73,2.027,0.693565,-0.721483,1.45502,0.0,702.906,551.967,-0.005,61.658
201004170830,201004170900,-9999.0,1.0,330.124,2.63,1.875,0.691352,-1.02857,1.44606,0.0,809.028,742.437,0.085,62.678
201004170900,201004170930,-9999.0,1.0,458.167,2.4,2.066,0.693892,-1.80115,1.45772,0.0,904.039,1016.46,0.167,66.426
201004170930,201004171000,1.549,0.0,574.879,2.62,2.362,0.697864,-0.977652,1.47571,0.0,986.313,1268.1,0.242,64.05
201004171000,201004171030,1.407,0.0,429.485,2.44,1.883,0.691146,-0.838097,1.44707,0.0,1054.44,987.375,0.212,65.288
201004171030,201004171100,-9999.0,1.0,364.599,1.81,0.889,0.6771,-1.06634,1.38744,0.0,1107.26,865.894,0.189,72.432
201004171100,201004171130,-9999.0,1.0,326.287,1.63,0.179,0.666856,-1.02332,1.34491,0.0,1143.87,789.114,0.153,73.845
201004171130,201004171200,-9999.0,1.0,286.622,1.41,-0.358,0.658981,-0.937831,1.3128,0.0,1163.64,699.039,0.121,76.53
201004171200,201004171230,-9999.0,1.0,223.51,1.28,-0.842,0.651797,-0.741875,1.28389,0.0,1166.22,555.46,0.092,77.983
201004171230,201004171300,-9999.0,1.0,282.699,1.67,-0.388,0.658342,-0.933447,1.31132,0.0,1151.59,677.255,0.167,72.111
201004171300,201004171330,-9999.0,1.0,338.984,2.03,0.306,0.668272,-1.12727,1.35321,0.0,1119.98,786.045,0.127,67.657
201004171330,201004171400,-9999.0,1.0,386.852,1.98,0.411,0.669674,-0.711829,1.35969,0.0,1071.94,883.385,0.115,68.725
201004171400,201004171430,-9999.0,1.0,366.137,1.99,0.555,0.671629,-1.05309,1.36853,0.0,1008.3,832.199,0.14,68.921
201004171430,201004171500,1.665,0.0,309.63,2.15,0.807,0.67511,-1.08565,1.38387,0.0,930.127,698.87,0.141,67.01
201004171500,201004171530,1.57,0.0,291.132,2.33,0.954,0.677088,-0.986615,1.39289,0.0,838.775,650.055,0.141,64.637
201004171530,201004171600,-9999.0,1.0,361.295,2.54,1.339,0.682403,-1.49995,1.41626,0.0,735.804,788.024,0.128,62.426
201004171600,201004171630,-9999.0,1.0,350.923,2.84,2.111,0.693027,-0.982077,1.46295,0.0,622.975,747.582,0.144,60.273
201004171630,201004171700,-9999.0,1.0,258.514,2.15,0.79,0.674455,-0.74419,1.38353,0.0,502.218,566.597,0.195,66.956
201004171700,201004171730,-9999.0,1.0,210.836,2.37,1.162,0.679605,-0.296207,1.40611,0.0,375.6,448.49,0.113,64.589
201004171730,201004171800,-9999.0,1.0,87.913,2.11,0.864,0.675296,-0.127196,1.38833,0.0,245.287,220.775,0.052,67.718
201004171800,201004171830,-9999.0,1.0,24.836,1.52,0.227,0.666116,-0.190054,1.35012,0.0,113.509,65.009,0.005,75.711
201004171830,201004171900,-9999.0,1.0,3.316,0.91,-0.56,0.654628,0.084202,1.30291,0.0,8.6879,13.033,-0.011,84.579
201004171900,201004171930,-9999.0,1.0,0.0,1.01,-0.877,0.649886,0.096413,1.284,0.0,0.0,0.196,-0.016,82.514
201004171930,201004172000,-9999.0,1.0,0.0,1.75,-0.157,0.66028,0.065152,1.32749,0.0,0.0,0.001,-0.03,71.206
201004172000,201004172030,-9999.0,1.0,0.0,0.97,-1.599,0.639,-0.082443,1.24095,0.0,0.0,0.234,-0.041,82.282
201004172030,201004172100,-9999.0,1.0,0.111,0.95,-1.566,0.639394,-0.118244,1.24308,0.0,0.0,0.0,-0.021,82.765
201004172100,201004172130,-9999.0,1.0,0.0,1.43,-0.824,0.650265,0.016078,1.28782,0.0,0.0,0.0,-0.011,75.258
201004172130,201004172200,-9999.0,1.0,0.0,1.66,-0.559,0.65404,-0.078553,1.30393,0.0,0.0,0.0,-0.052,71.954
201004172200,201004172230,-9999.0,1.0,0.0,1.42,-1.134,0.645505,-0.160481,1.26949,0.0,0.0,0.0,-0.065,74.983
201004172230,201004172300,-9999.0,1.0,0.0,1.34,-1.139,0.645332,-0.165017,1.26935,0.0,0.0,0.0,-0.061,76.346
201004172300,201004172330,-9999.0,1.0,0.0,1.64,-0.684,0.651915,-0.133629,1.29688,0.0,0.0,0.0,-0.099,71.921
201004172330,201004180000,-9999.0,1.0,0.0,1.91,-0.535,0.653988,-0.137429,1.30601,0.0,0.0,0.0,-0.105,67.687
201004180000,201004180030,-9999.0,1.0,0.0,2.12,-0.689,0.651641,-0.177079,1.2969,0.0,0.0,0.0,-0.088,63.838
201004180030,201004180100,0.711,0.0,0.0,2.5,-0.592,0.652957,-0.100378,1.3029,0.0,0.0,0.0,-0.071,57.601
201004180100,201004180130,0.607,0.0,0.0,2.41,-0.704,0.651222,0.00458,1.29632,0.0,0.0,0.0,-0.071,58.686
201004180130,201004180200,0.566,0.0,0.0,2.33,-0.835,0.649206,0.046285,1.28858,0.0,0.0,0.0,-0.078,59.758
201004180200,201004180230,0.783,0.0,0.0,2.37,-0.855,0.648813,-0.16863,1.28754,0.0,0.0,0.0,-0.071,58.965
201004180230,201004180300,0.665,0.0,0.0,2.41,-0.943,0.647423,-0.049406,1.2824,0.0,0.0,0.0,-0.074,57.979
201004180300,201004180330,0.371,0.0,0.0,2.47,-0.977,0.646824,0.246494,1.28051,0.0,0.0,0.0,-0.082,56.882
201004180330,201004180400,0.532,0.0,0.0,2.4,-1.125,0.644548,0.085933,1.27175,0.0,0.0,0.0,-0.079,57.64
201004180400,201004180430,0.443,0.0,0.0,2.23,-1.34,0.641274,0.174487,1.25897,0.0,0.0,0.0,-0.079,59.976
201004180430,201004180500,0.825,0.0,0.0,2.24,-1.405,0.640213,-0.206043,1.25521,0.0,0.0,0.005,-0.076,59.558
201004180500,201004180530,0.629,0.0,2.47,2.18,-1.496,0.64149,-0.008921,1.24989,0.0,0.754647,8.576,-0.082,60.408
201004180530,201004180600,0.689,0.0,44.718,2.43,-1.196,0.648592,-0.0627,1.2681,0.0,79.5329,94.75,-0.08,56.872
201004180600,201004180630,0.399,0.0,121.829,2.56,-0.913,0.65545,0.233302,1.28531,0.0,211.088,264.445,-0.081,55.575
201004180630,201004180700,0.386,0.0,192.802,2.6,-0.645,0.662093,0.252112,1.30162,0.0,341.855,419.755,-0.081,55.716
201004180700,201004180730,0.538,0.0,258.007,2.63,-0.562,0.666004,0.103533,1.30679,0.0,469.596,558.469,-0.075,55.479
201004180730,201004180800,0.545,0.0,429.915,2.9,-0.009,0.676881,0.106026,1.34034,0.0,592.125,908.27,0.116,52.731
201004180800,201004180830,1.008,0.0,406.135,3.09,0.331,0.684606,-0.350236,1.36105,0.0,707.347,865.207,0.323,50.896
201004180830,201004180900,1.059,0.0,357.874,2.8,0.002,0.682476,-0.403081,1.34133,0.0,813.289,763.32,0.303,54.499
201004180900,201004180930,1.518,0.0,610.737,3.16,0.722,0.695839,-0.850445,1.38503,0.0,908.14,1283.59,0.369,51.229
201004180930,201004181000,2.026,0.0,680.68,3.74,1.69,0.712707,-1.34379,1.44377,0.0,990.275,1423.73,0.529,46.068
201004181000,201004181030,1.481,0.0,623.164,4.03,2.166,0.722379,-0.790394,1.47276,0.0,1058.29,1300.43,0.525,43.889
201004181030,201004181100,1.427,0.0,775.412,4.42,2.757,0.73367,-0.726609,1.5087,0.0,1111.02,1592.55,0.528,40.932
201004181100,201004181130,1.289,0.0,956.39,4.74,3.373,0.745271,-0.578568,1.54615,0.0,1147.56,1932.37,0.554,39.373
201004181130,201004181200,1.289,0.0,979.642,5.23,3.769,0.75375,-0.571233,1.57028,0.0,1167.3,1964.13,0.59,34.921
201004181200,201004181230,2.007,0.0,977.962,5.35,3.999,0.759906,-1.28391,1.58437,0.0,1169.88,1961.93,0.565,34.601
201004181230,201004181300,1.894,0.0,962.102,5.77,4.671,0.772219,-1.16028,1.62515,0.0,1155.27,1933.77,0.526,32.638
201004181300,201004181330,2.846,0.0,777.249,5.77,4.572,0.773821,-2.11088,1.61937,0.0,1123.72,1594.33,0.436,32.134
201004181330,201004181400,1.388,0.0,450.675,5.24,3.876,0.76699,-0.658745,1.57752,0.0,1075.76,963.789,0.323,35.371
201004181400,201004181430,3.17,0.0,818.825,5.66,4.492,0.778643,-2.43069,1.61494,0.0,1012.22,1658.53,0.361,33.057
201004181430,201004181500,2.43,0.0,580.65,6.16,4.58,0.782853,-1.68705,1.62045,0.0,934.184,1194.73,0.348,27.671
201004181500,201004181530,2.365,0.0,530.297,6.21,4.569,0.785671,-1.61961,1.61998,0.0,842.987,1093.73,0.35,27.016
201004181530,201004181600,3.069,0.0,591.644,6.41,5.226,0.797906,-2.31308,1.65983,0.0,740.19,1211.1,0.308,28.008
201004181600,201004181630,-9999.0,1.0,447.852,6.13,5.205,0.800619,-1.77272,1.65877,0.0,627.552,929.114,0.261,31.067
201004181630,201004181700,-9999.0,2.0,323.032,5.88,4.924,0.799649,-0.488278,1.64202,0.0,506.999,681.255,0.202,32.613
201004181700,201004181730,-9999.0,2.0,187.079,4.99,3.853,0.787205,-1.09119,1.57748,0.0,380.595,407.63,0.128,38.274
201004181730,201004181800,-9999.0,2.0,106.588,3.86,2.598,0.771523,-0.325902,1.50166,0.0,250.503,239.213,0.098,47.865
201004181800,201004181830,-9999.0,2.0,21.896,4.41,2.601,0.774433,-0.32062,1.50202,0.0,118.948,62.411,0.049,40.418
201004181830,201004181900,-9999.0,1.0,4.652,4.74,2.621,0.777602,-0.074865,1.50342,0.0,10.8448,16.173,-0.014,36.035
201004181900,201004181930,-9999.0,1.0,0.0,5.13,2.968,0.785722,-0.067853,1.52464,0.0,0.0,0.276,-0.049,32.511
201004181930,201004182000,-9999.0,1.0,0.0,4.93,2.722,0.784874,-0.068552,1.50991,0.0,0.0,0.0,-0.071,34.003
201004182000,201004182030,-9999.0,1.0,0.0,4.6,2.409,0.782949,-0.080545,1.49111,0.0,0.0,0.0,-0.063,37.088
