TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002071430,201002071500,-9999.0,1,329.0,4.806,10.32,2.30227,18.2822,2.72971,17.7449,573.591,580.2,9.19,61.7
201002071500,201002071530,-9999.0,1,223.8,4.455,10.09,2.26563,15.2463,2.67676,15.0264,484.04,409.0,9.17,63.95
201002071530,201002071600,-9999.0,1,200.7,4.367,9.69,2.20089,13.7023,2.58203,14.248,381.984,357.3,9.19,63.7
201002071600,201002071630,-9999.0,1,163.9,4.22,9.63,2.19315,12.7385,2.57245,12.8022,269.171,273.8,9.26,64.78
201002071630,201002071700,-9999.0,1,60.13,3.78,8.89,2.07417,5.27842,2.39838,6.5441,147.53,108.2,9.23,66.84
201002071700,201002071730,-9999.0,1,7.22,3.387,8.17,1.96173,-0.046047,2.23615,0.984122,27.3672,23.18,9.21,68.8
201002071730,201002071800,-9999.0,1,0.0,3.46,7.84,1.91234,-0.010842,2.16642,0.0,0.0,0.851,9.24,67.4
201002071800,201002071830,-9999.0,1,0.0,3.209,7.38,1.8438,-0.022266,2.06972,0.0,0.0,0.0,9.23,68.8
201002071830,201002071900,-9999.0,1,0.0,2.884,6.789,1.75715,0.044099,1.94827,0.0,0.0,0.0,9.2,70.8
201002071900,201002071930,-9999.0,1,0.0,2.947,6.805,1.7613,0.051426,1.95541,0.0,0.0,0.0,9.15,70.2
201002071930,201002072000,-9999.0,1,0.0,2.765,6.786,1.76026,0.034753,1.95524,0.0,0.0,0.0,9.08,72.0
201002072000,201002072030,-9999.0,1,0.0,2.482,6.692,1.74814,0.019071,1.93941,0.0,0.0,0.0,9.0,74.7
201002072030,201002072100,-9999.0,1,0.0,2.307,6.515,1.72387,0.01052,1.90648,0.0,0.0,0.0,8.92,76.2
201002072100,201002072130,-9999.0,1,0.0,2.454,6.757,1.7613,0.034016,1.96054,0.0,0.0,0.0,8.87,75.1
201002072130,201002072200,-9999.0,1,0.0,2.634,6.66,1.7487,0.017763,1.94398,0.0,0.0,0.0,8.82,73.1
201002072200,201002072230,-9999.0,1,0.0,2.585,6.231,1.68764,-0.013045,1.8592,0.0,0.0,0.0,8.78,72.8
201002072230,201002072300,-9999.0,1,0.0,3.283,6.939,1.79381,0.033435,2.0106,0.0,0.0,0.0,8.73,67.1
201002072300,201002072330,-9999.0,1,0.0,2.857,6.701,1.76007,-0.055474,1.96384,0.0,0.0,0.0,8.67,70.9
201002072330,201002080000,-9999.0,1,0.0,2.501,6.13,1.67808,-0.025655,1.84927,0.0,0.0,0.0,8.6,73.5
201002080000,201002080030,-9999.0,1,0.0,2.716,6.526,1.73766,-0.077527,1.93451,0.0,0.0,0.0,8.54,72.0
201002080030,201002080100,-9999.0,1,0.0,2.272,5.875,1.64469,0.070149,1.80152,0.0,0.0,0.0,8.46,75.5
201002080100,201002080130,-9999.0,1,0.0,2.359,5.894,1.64906,0.0473,1.80549,0.0,0.0,0.0,8.4,74.6
201002080130,201002080200,-9999.0,1,0.0,2.111,5.538,1.60001,0.051131,1.73546,0.0,0.0,0.0,8.34,76.7
201002080200,201002080230,-9999.0,1,0.0,2.125,5.638,1.61577,0.050934,1.75519,0.0,0.0,0.0,8.31,76.7
201002080230,201002080300,-9999.0,1,0.0,2.142,5.629,1.61611,0.051267,1.75363,0.0,0.0,0.0,8.28,76.5
201002080300,201002080330,-9999.0,1,0.0,2.527,6.332,1.71943,-0.088522,1.89486,0.0,0.0,0.0,8.25,73.6
201002080330,201002080400,-9999.0,1,0.0,2.975,7.09,1.83478,-0.019971,2.05496,0.0,0.0,0.0,8.21,70.5
201002080400,201002080430,-9999.0,1,0.0,2.95,7.07,1.83355,-0.004259,2.05064,0.0,0.0,0.0,8.14,70.7
201002080430,201002080500,-9999.0,1,0.0,3.027,7.05,1.83232,-0.005491,2.04634,0.0,0.0,0.0,8.1,69.9
201002080500,201002080530,-9999.0,1,0.0,3.272,7.2,1.85713,-0.002844,2.07885,0.0,0.0,0.0,8.08,67.8
201002080530,201002080600,-9999.0,1,0.0,2.887,6.801,1.7981,-0.023016,1.99317,0.0,0.0,0.0,8.06,70.8
201002080600,201002080630,-9999.0,1,0.0,2.943,6.936,1.82037,-0.009766,2.02193,0.0,0.0,0.0,8.06,70.5
201002080630,201002080700,-9999.0,1,0.0,2.902,6.926,1.82065,-0.009488,2.01983,0.0,0.0,1.141,8.05,70.9
201002080700,201002080730,-9999.0,1,9.81,2.499,6.504,1.75873,0.007372,1.93118,1.33283,33.9195,24.37,8.03,74.2
201002080730,201002080800,-9999.0,1,53.39,2.269,6.337,1.73557,4.63588,1.89691,6.02316,157.074,103.3,8.03,76.3
201002080800,201002080830,-9999.0,1,145.0,2.755,7.1,1.85274,10.5953,2.05719,12.0657,278.593,257.1,8.05,72.7
201002080830,201002080900,-9999.0,1,246.9,3.638,7.88,1.97692,16.0447,2.22952,15.9096,391.207,443.8,8.02,65.82
201002080900,201002080930,-9999.0,1,329.7,4.237,8.49,2.07761,17.3975,2.37026,17.9587,492.99,594.0,7.98,61.81
201002080930,201002081000,-9999.0,1,406.7,4.468,8.92,2.15088,19.039,2.47255,19.3711,582.2,735.0,7.97,60.88
201002081000,201002081030,-9999.0,1,469.8,4.721,9.27,2.21197,18.3166,2.55764,20.2928,657.31,845.0,7.99,59.63
201002081030,201002081100,-9999.0,1,523.0,4.988,9.62,2.27401,19.7291,2.64441,20.9498,717.036,939.0,8.2,58.34
201002081100,201002081130,-17.3419,0,561.1,5.252,9.93,2.33003,19.6719,2.7226,21.3685,760.355,1006.0,8.6,57.04
201002081130,201002081200,-16.4973,0,581.6,5.517,10.23,2.38504,18.8823,2.79948,21.5821,786.526,1039.0,8.66,55.77
201002081200,201002081230,-17.6245,0,554.5,5.615,10.33,2.4051,20.0296,2.82497,21.3183,795.102,992.0,8.72,55.29
201002081230,201002081300,-18.3472,0,560.9,5.733,10.41,2.4217,20.7689,2.84532,21.3936,785.936,1000.0,8.79,54.59
201002081300,201002081330,-19.3694,0,492.6,5.529,10.4,2.42228,21.7917,2.84207,20.6312,759.184,886.0,8.84,56.18
201002081330,201002081400,-19.068,0,484.4,5.398,10.55,2.45152,21.5195,2.88089,20.5363,715.304,848.0,8.92,57.64
201002081400,201002081430,-14.8653,0,255.8,5.01,9.91,2.34022,17.2055,2.71443,16.202,655.048,472.0,8.87,58.97
201002081430,201002081500,-10.5865,0,180.4,4.918,9.69,2.30402,12.8905,2.65837,13.6495,579.446,335.9,8.96,59.12
201002081500,201002081530,-11.9478,0,244.4,4.956,9.64,2.29756,14.2454,2.64539,15.8768,489.791,431.2,9.05,58.67
201002081530,201002081600,-11.4072,0,304.2,5.128,9.84,2.33475,13.742,2.69518,17.4585,387.618,498.5,9.14,57.8
201002081600,201002081630,-7.11005,0,161.7,4.894,9.44,2.26731,9.37736,2.59488,12.8572,274.675,266.6,9.09,58.63
201002081630,201002081700,-3.38567,0,81.3,4.636,9.04,2.20085,5.58652,2.49708,8.25892,152.894,126.1,9.07,59.74
201002081700,201002081730,0.535184,0,11.91,4.205,8.38,2.09203,1.55685,2.34124,1.59073,30.8622,26.83,9.05,61.81
201002081730,201002081800,1.62789,0,0.0,3.654,7.66,1.9764,0.348511,2.17861,0.0,0.0,0.852,9.02,65.15
201002081800,201002081830,1.59457,0,0.0,3.542,7.44,1.94306,0.348492,2.1304,0.0,0.0,0.0,9.05,65.71
201002081830,201002081900,1.97892,0,0.0,3.281,7.24,1.91316,-0.065759,2.08722,0.0,0.0,0.0,9.02,67.8
201002081900,201002081930,2.21292,0,0.0,3.348,7.4,1.94043,-0.272486,2.12165,0.0,0.0,0.0,8.97,67.5
201002081930,201002082000,1.2963,0,0.0,3.302,7.29,1.92479,0.62849,2.09791,0.0,0.0,0.0,8.9,67.7
201002082000,201002082030,1.67859,0,0.0,2.763,6.517,1.80588,0.127294,1.9362,0.0,0.0,0.0,8.79,71.5
201002082030,201002082100,1.65296,0,0.0,2.496,6.32,1.7775,0.124545,1.89643,0.0,0.0,0.0,8.78,73.9
201002082100,201002082130,1.78081,0,0.0,2.743,6.774,1.84911,0.068302,1.98915,0.0,0.0,0.0,8.72,72.2
201002082130,201002082200,1.88931,0,0.0,2.646,6.514,1.81064,-0.078671,1.93586,0.0,0.0,0.0,8.65,72.7
201002082200,201002082230,1.15508,0,0.0,2.274,5.887,1.71723,0.562151,1.81117,0.0,0.0,0.0,8.59,75.5
201002082230,201002082300,1.48269,0,0.0,2.13,5.609,1.67757,0.194875,1.75774,0.0,0.0,0.0,8.56,76.6
201002082300,201002082330,1.24674,0,0.0,2.039,5.35,1.64115,0.394411,1.70897,0.0,0.0,0.0,8.5,77.2
201002082330,201002090000,1.56661,0,0.0,1.947,5.139,1.61208,0.045469,1.66998,0.0,0.0,0.0,8.47,77.9
201002090000,201002090030,1.18976,0,0.0,1.849,4.86,1.57356,0.383804,1.6193,0.0,0.0,0.0,8.41,78.6
201002090030,201002090100,1.3405,0,0.0,1.947,4.941,1.58665,0.246149,1.63425,0.0,0.0,0.0,8.35,77.6
201002090100,201002090130,1.23779,0,0.0,2.166,5.126,1.61482,0.377032,1.66834,0.0,0.0,0.0,8.3,75.4
201002090130,201002090200,1.41637,0,0.0,2.029,4.849,1.5765,0.160132,1.61815,0.0,0.0,0.0,8.23,76.5
201002090200,201002090230,1.56254,0,0.0,1.925,4.657,1.55068,-0.011861,1.58407,0.0,0.0,0.0,8.19,77.4
201002090230,201002090300,1.64386,0,0.0,2.052,4.826,1.57621,-0.067645,1.61457,0.0,0.0,0.0,8.13,76.2
201002090300,201002090330,1.35627,0,0.0,2.097,4.782,1.57142,0.215154,1.60696,0.0,0.0,0.0,8.1,75.6
201002090330,201002090400,1.27128,0,0.0,1.883,4.401,1.51899,0.247712,1.53997,0.0,0.0,0.0,8.02,77.5
201002090400,201002090430,2.05632,0,0.0,1.777,4.288,1.50463,-0.551688,1.5207,0.0,0.0,0.0,8.01,78.6
201002090430,201002090500,1.67792,0,0.0,1.888,4.572,1.54599,-0.131929,1.57054,0.0,0.0,0.0,7.98,77.7
201002090500,201002090530,1.22737,0,0.0,1.984,4.715,1.56781,0.340438,1.59616,0.0,0.0,0.0,7.92,76.8
201002090530,201002090600,1.82954,0,0.0,1.9,4.53,1.54297,-0.286574,1.56377,0.0,0.0,0.0,7.88,77.5
201002090600,201002090630,1.37802,0,0.0,1.871,4.503,1.5406,0.16258,1.55935,0.0,0.0,0.0,7.83,77.8
201002090630,201002090700,1.46518,0,0.055,2.101,4.929,1.60309,0.137905,1.63533,0.007674,0.0,0.591,7.84,75.8
201002090700,201002090730,0.95627,0,4.533,2.213,5.207,1.64519,0.688917,1.68621,0.619347,37.8548,8.54,7.77,75.0
201002090730,201002090800,-1.97992,0,27.42,2.279,5.398,1.67498,3.6549,1.72178,3.39207,162.509,50.76,7.76,74.6
201002090800,201002090830,-3.99096,0,60.52,2.558,6.027,1.77157,5.76253,1.8416,6.58829,284.165,113.8,7.72,72.7
201002090830,201002090900,-2.51436,0,43.73,2.782,6.414,1.83321,4.34757,1.91785,5.06716,396.907,87.2,7.7,71.1
201002090900,201002090930,-6.29548,0,91.5,2.848,6.605,1.86496,8.16044,1.95621,8.9559,498.805,181.1,7.69,70.8
201002090930,201002091000,-9999.0,1,134.2,2.906,7.0,1.92973,9.5004,2.03686,11.5368,588.115,262.9,7.68,71.0
201002091000,201002091030,-9999.0,1,197.9,3.202,7.63,2.03452,13.854,2.16957,14.4027,663.31,384.7,7.69,69.4
201002091030,201002091100,-15.9695,0,271.4,3.635,8.43,2.17152,18.141,2.34544,16.7851,723.104,523.9,7.67,67.1
201002091100,201002091130,-15.4414,0,251.2,3.942,9.05,2.28155,17.723,2.48735,16.2085,766.472,493.3,7.68,65.79
201002091130,201002091200,-17.7141,0,363.3,4.374,9.88,2.43275,20.1469,2.68521,18.9262,792.673,690.8,7.72,64.1
201002091200,201002091230,-16.3387,0,285.3,4.753,10.5,2.54972,18.8884,2.83868,17.1695,801.258,548.9,7.76,62.58
201002091230,201002091300,-11.5471,0,167.9,4.845,10.74,2.59727,14.1444,2.89898,13.1768,792.081,332.8,7.79,62.46
201002091300,201002091330,-9.67572,0,141.2,4.833,10.86,2.62245,12.2982,2.929,11.9044,765.299,283.6,7.87,62.85
201002091330,201002091400,-10.729,0,152.9,4.934,11.01,2.65352,13.3825,2.96692,12.4857,721.37,305.7,7.99,62.45
201002091400,201002091430,-8.50978,0,124.9,5.001,11.2,2.69251,11.2023,3.0155,11.0298,661.046,252.3,8.05,62.42
201002091430,201002091500,-9999.0,1,56.6,4.438,10.98,2.65272,5.63563,2.95764,6.23519,585.358,122.3,8.11,66.16
201002091500,201002091530,-9999.0,1,40.96,3.771,10.7,2.6018,2.62999,2.8853,4.78224,495.602,89.6,8.18,70.7
201002091530,201002091600,-9999.0,1,25.25,2.768,9.5,2.38157,1.02554,2.58996,3.13627,393.313,54.75,8.22,76.7
201002091600,201002091630,-9999.0,1,54.02,2.13,9.04,2.30112,5.00062,2.48176,6.00364,280.242,97.4,8.3,81.5
201002091630,201002091700,-9999.0,1,33.87,2.14,8.87,2.27307,1.4901,2.44234,4.06178,158.324,54.85,8.33,81.2
201002091700,201002091730,1.74014,0,8.22,2.726,8.9,2.28049,0.540351,2.44891,1.09598,34.6189,10.0,8.36,76.1
201002091730,201002091800,2.31765,0,0.552,2.74,8.85,2.27374,-0.043914,2.43719,0.076119,0.0,0.092,8.38,75.9
201002091800,201002091830,2.28737,0,0.0,2.611,8.64,2.23877,-0.048599,2.3893,0.0,0.0,0.0,8.41,76.7
201002091830,201002091900,1.15019,0,0.0,2.96,8.76,2.262,1.11181,2.41616,0.0,0.0,0.0,8.38,73.8
201002091900,201002091930,-9999.0,1,0.0,3.085,8.76,2.26409,-0.162513,2.41589,0.0,0.0,0.0,8.4,72.7
201002091930,201002092000,3.9606,0,0.0,3.177,8.82,2.27681,-1.68379,2.42921,0.0,0.0,0.0,8.4,72.0
201002092000,201002092030,-9999.0,1,0.0,3.139,8.91,2.29494,-0.645144,2.4494,0.0,0.0,0.0,8.39,72.5
201002092030,201002092100,2.04683,0,0.0,3.39,9.16,2.34192,0.295085,2.50646,0.0,0.0,0.0,8.38,70.8
201002092100,201002092130,-9999.0,1,0.0,3.318,9.36,2.38033,-0.790724,2.55254,0.0,0.0,0.0,8.36,71.8
201002092130,201002092200,-9999.0,1,0.0,2.12,8.81,2.28342,-0.626728,2.42582,0.0,0.0,0.0,8.34,81.3
201002092200,201002092230,-9999.0,1,0.0,1.32,8.49,2.22884,-0.466119,2.35389,0.0,0.0,0.0,8.34,88.1
201002092230,201002092300,-9999.0,1,0.0,0.921,8.5,2.23502,-0.72823,2.35588,0.0,0.0,0.0,8.36,91.7
201002092300,201002092330,5.4461,0,0.0,0.676,8.47,2.23414,-3.21196,2.34902,0.0,0.0,0.0,8.34,93.9
201002092330,201002100000,3.32952,0,0.0,0.643,8.47,2.23855,-1.09097,2.3488,0.0,0.0,0.0,8.36,94.2
201002100000,201002100030,-9999.0,1,0.0,1.124,9.13,2.36152,-0.425613,2.49712,0.0,0.0,0.0,8.35,90.3
201002100030,201002100100,4.21328,0,0.0,1.634,9.78,2.48632,-1.72696,2.62627,0.0,0.0,0.0,8.37,86.5
201002100100,201002100130,-9999.0,1,0.0,1.831,10.01,2.53456,-0.571065,2.65782,0.0,0.0,0.0,8.35,85.1
201002100130,201002100200,-9999.0,1,0.0,1.308,9.65,2.4717,-0.700981,2.55111,0.0,0.0,0.0,8.38,89.1
201002100200,201002100230,-9999.0,1,0.0,0.774,9.31,2.41324,-0.652691,2.45186,0.0,0.0,0.0,8.37,93.4
201002100230,201002100300,-9999.0,1,0.0,0.536,9.21,2.39946,-0.63513,2.40801,0.0,0.0,0.0,8.4,95.4
201002100300,201002100330,-9999.0,1,0.0,0.476,9.15,2.39305,-0.589467,2.37337,0.0,0.0,0.0,8.39,95.9
201002100330,201002100400,-9999.0,1,0.0,0.435,8.96,2.36273,-0.530095,2.31103,0.0,0.0,0.0,8.44,96.2
201002100400,201002100430,-9999.0,1,0.0,0.41,8.86,2.34899,-0.543843,2.26879,0.0,0.0,0.0,8.43,96.4
201002100430,201002100500,-9999.0,1,0.0,0.364,8.84,2.34987,-0.542962,2.24374,0.0,0.0,0.0,8.48,96.8
201002100500,201002100530,-9999.0,1,0.0,0.402,9.0,2.38386,-0.508971,2.25627,0.0,0.0,0.0,8.47,96.5
201002100530,201002100600,-9999.0,1,0.0,0.381,9.06,2.39957,-0.550739,2.24763,0.0,0.0,0.0,8.51,96.7
201002100600,201002100630,-9999.0,1,0.0,0.277,9.08,2.40791,-0.514764,2.23053,0.0,0.0,0.0,8.48,97.6
201002100630,201002100700,-9999.0,1,0.455,0.373,9.22,2.4387,-0.507604,2.23807,0.059762,0.0,0.0,8.51,96.8
201002100700,201002100730,-9999.0,1,4.46,0.244,9.16,2.43212,-0.420994,2.20429,0.573916,42.0454,7.73,8.5,97.9
201002100730,201002100800,12.3886,0,34.94,0.103,10.73,2.74082,-9.64778,2.51437,3.97113,168.007,55.73,8.55,99.2
201002100800,201002100830,-9999.0,1,27.5,0.529,11.12,2.82461,-0.259819,2.57596,3.20454,289.798,49.58,8.5,96.0
201002100830,201002100900,-9999.0,1,30.76,0.0,10.55,2.71534,0.039792,2.42684,3.52912,402.664,58.85,8.53,100.0
201002100900,201002100930,-9999.0,1,15.5,0.0,10.58,2.72649,-0.698258,2.40917,1.88072,504.675,34.05,8.56,100.0
201002100930,201002101000,-9999.0,1,25.32,0.0,10.58,2.73167,0.056118,2.38507,2.94679,594.085,55.25,8.64,100.0
201002101000,201002101030,-9999.0,1,37.87,0.0,10.5,2.72084,0.658539,2.34431,4.19217,669.363,81.8,8.7,100.0
201002101030,201002101100,-9999.0,1,77.3,0.0,10.51,2.72798,6.50535,2.32242,7.46256,729.223,153.4,8.8,100.0
201002101100,201002101130,-9999.0,1,137.6,0.0,10.79,2.7896,12.5209,2.35601,11.1278,772.639,263.1,8.8,100.0
201002101130,201002101200,-9.79117,0,187.4,0.0,10.83,2.80298,12.5942,2.33971,13.3611,798.869,339.4,8.86,100.0
201002101200,201002101230,-9999.0,1,105.6,0.0,10.77,2.79604,10.3567,2.30292,9.28232,807.464,199.5,8.88,100.0
201002101230,201002101300,-24.5449,0,306.7,0.0,11.16,2.88131,27.4262,2.35763,17.0525,798.277,544.5,9.01,100.0
201002101300,201002101330,-28.3153,0,457.3,0.0,12.2,3.10616,31.4215,2.54941,19.9455,771.465,780.0,9.06,100.0
201002101330,201002101400,-12.3918,0,306.0,0.189,12.57,3.19215,15.5839,2.60126,16.9741,727.488,548.3,9.02,98.7
201002101400,201002101430,-4.43723,0,186.9,1.079,13.0,3.29275,7.72998,2.6661,13.1937,667.096,352.9,9.14,92.8
201002101430,201002101500,-14.7591,0,174.3,1.268,12.94,3.28557,18.0447,2.62405,12.6446,591.324,315.0,9.23,91.5
201002101500,201002101530,-8.79083,0,163.8,0.954,12.46,3.18594,11.9768,2.49377,12.1586,501.469,306.7,9.38,93.4
201002101530,201002101600,-9999.0,1,54.74,0.367,12.11,3.11571,6.46091,2.3942,5.52194,399.067,102.3,9.4,97.4
201002101600,201002101630,-9999.0,1,18.77,0.389,11.87,3.0697,-1.74936,2.31912,2.14482,285.871,35.63,9.47,97.2
201002101630,201002101700,-9999.0,1,6.618,0.177,11.57,3.01115,-1.75663,2.234,0.79001,163.817,14.38,9.63,98.7
201002101700,201002101730,-9999.0,1,0.886,0.0,11.42,2.9848,-1.78298,2.17936,0.107837,38.6286,2.347,9.65,100.0
201002101730,201002101800,-9999.0,1,0.0,0.0,11.02,2.90589,-1.27028,2.07932,0.0,0.0,0.058,9.74,100.0
201002101800,201002101830,-9999.0,1,0.0,0.0,11.05,2.91754,-1.25863,2.0598,0.0,0.0,0.0,9.71,100.0
201002101830,201002101900,-9999.0,1,0.0,0.0,11.03,2.91868,-1.25749,2.03118,0.0,0.0,0.0,9.74,100.0
201002101900,201002101930,-9999.0,1,0.0,0.0,10.84,2.88414,-0.824752,1.97258,0.0,0.0,0.0,9.74,100.0
201002101930,201002102000,-9999.0,1,0.0,0.0,10.56,2.83103,-0.695587,1.89963,0.0,0.0,0.0,9.73,100.0
201002102000,201002102030,-9999.0,1,0.0,0.0,10.31,2.7845,-0.539118,1.83352,0.0,0.0,0.0,9.75,100.0
201002102030,201002102100,-9999.0,1,0.0,0.0,10.06,2.73828,-0.472022,1.76897,0.0,0.0,0.0,9.75,100.0
201002102100,201002102130,-9999.0,1,0.0,0.0,9.74,2.6782,-0.421678,1.69488,0.0,0.0,0.0,9.76,100.0
201002102130,201002102200,-9999.0,1,0.0,0.0,9.8,2.69522,-0.449747,1.68177,0.0,0.0,0.0,9.82,100.0
201002102200,201002102230,-9999.0,1,0.0,0.0,9.86,2.71232,-0.432654,1.66847,0.0,0.0,0.0,9.82,100.0
201002102230,201002102300,-9999.0,1,0.0,0.0,9.74,2.69279,-0.40709,1.62742,0.0,0.0,0.0,9.83,100.0
201002102300,201002102330,-9999.0,1,0.0,0.0,9.68,2.68546,-0.387732,1.59593,0.0,0.0,0.0,9.78,100.0
201002102330,201002110000,-9999.0,1,0.0,0.0,9.69,2.69233,-0.380857,1.57503,0.0,0.0,0.0,9.84,100.0
201002110000,201002110030,-9999.0,1,0.0,0.0,9.64,2.687,-0.386194,1.54534,0.0,0.0,0.0,9.83,100.0
201002110030,201002110100,-9999.0,1,0.0,0.0,9.21,2.60495,-0.349051,1.46199,0.0,0.0,0.0,9.8,100.0
201002110100,201002110130,-9999.0,1,0.0,0.0,9.2,2.60761,-0.346387,1.4391,0.0,0.0,0.0,9.75,100.0
201002110130,201002110200,-9999.0,1,0.0,0.137,8.9,2.55237,-0.278028,1.37708,0.0,0.0,0.0,9.79,98.8
201002110200,201002110230,-9999.0,1,0.0,0.693,8.83,2.54304,-0.287365,1.34692,0.0,0.0,0.0,9.75,93.9
201002110230,201002110300,-9999.0,1,0.0,0.639,8.65,2.51196,-0.135254,1.30289,0.0,0.0,0.0,9.79,94.3
201002110300,201002110330,-9999.0,1,0.0,0.557,8.56,2.49869,-0.12592,1.27106,0.0,0.0,0.0,9.75,95.0
201002110330,201002110400,-9999.0,1,0.0,0.199,8.43,2.47758,-0.147029,1.23468,0.0,0.0,0.0,9.72,98.2
201002110400,201002110430,-9999.0,1,0.0,0.526,8.93,2.58118,-0.249219,1.27615,0.0,0.0,0.0,9.71,95.4
201002110430,201002110500,-9999.0,1,0.0,1.911,9.58,2.71804,-0.355146,1.33694,0.0,0.0,0.0,9.74,84.0
201002110500,201002110530,-9999.0,1,0.0,1.798,9.15,2.63478,-0.273436,1.26108,0.0,0.0,0.0,9.68,84.5
201002110530,201002110600,-9999.0,1,0.0,1.351,8.58,2.52486,-0.09975,1.17178,0.0,0.0,0.0,9.59,87.9
201002110600,201002110630,-9999.0,1,0.0,1.448,8.21,2.45626,0.083346,1.10931,0.0,0.0,0.0,9.63,86.7
201002110630,201002110700,-9999.0,1,0.0,0.933,7.83,2.38662,0.364808,1.04806,0.0,0.0,0.499,9.59,91.2
201002110700,201002110730,-9999.0,1,2.132,0.564,7.89,2.40242,0.355963,1.0354,0.231736,46.4953,3.71,9.6,94.7
201002110730,201002110800,-9999.0,1,17.42,0.302,8.63,2.55266,-0.02486,1.09584,1.7865,173.565,32.0,9.52,97.3
201002110800,201002110830,-9999.0,1,49.39,0.449,9.05,2.6422,3.36093,1.12156,4.54933,295.488,88.8,9.46,96.1
201002110830,201002110900,-9999.0,1,82.6,1.112,9.6,2.76066,7.45548,1.16171,6.88448,408.477,148.9,9.41,90.7
201002110900,201002110930,-9999.0,1,61.27,0.888,9.06,2.65348,5.8101,1.08023,5.40872,510.599,116.9,9.39,92.3
201002110930,201002111000,-9999.0,1,81.5,2.302,10.03,2.86136,7.55618,1.16512,6.77028,600.106,159.1,9.38,81.3
201002111000,201002111030,-10.6444,0,175.4,3.061,10.44,2.95476,13.5992,1.18814,11.5576,675.466,332.4,9.36,75.8
201002111030,201002111100,-14.6422,0,288.0,3.712,10.72,3.02119,17.6634,1.19589,15.2295,735.39,540.4,9.4,71.2
201002111100,201002111130,-18.2629,0,363.4,4.259,11.25,3.14442,21.4073,1.23175,16.968,778.854,681.2,9.33,68.1
201002111130,201002111200,-18.9972,0,488.4,4.858,11.29,3.15887,22.1561,1.21087,19.1231,805.112,902.0,9.32,63.71
201002111200,201002111230,-12.6866,0,234.9,4.503,10.87,3.07015,15.7568,1.13903,13.5901,813.717,448.0,9.37,65.41
201002111230,201002111300,-9.77077,0,146.9,4.177,10.34,2.95849,12.7293,1.05863,10.179,804.52,289.5,9.35,66.76
201002111300,201002111330,-6.85315,0,98.9,4.083,10.2,2.93303,9.78618,1.02085,7.67359,777.679,200.0,9.43,67.2
201002111330,201002111400,-6.92848,0,95.2,4.665,10.17,2.93152,9.86,0.994536,7.43385,733.653,191.9,9.48,62.45
201002111400,201002111430,-8.9164,0,133.5,5.099,10.24,2.95183,11.8682,0.978,9.46163,673.196,259.3,9.53,59.15
201002111430,201002111500,-5.66792,0,93.3,5.207,10.26,2.96127,8.62918,0.956462,7.27503,597.342,182.5,9.51,58.34
201002111500,201002111530,-9999.0,1,33.35,4.501,9.96,2.90081,0.37859,0.905295,3.06483,507.389,71.5,9.5,63.26
201002111530,201002111600,-1.4045,0,33.7,3.894,9.63,2.83445,4.23895,0.853194,3.08172,404.876,69.03,9.53,67.5
201002111600,201002111630,-9999.0,1,11.11,2.786,9.1,2.72652,-0.05129,0.786363,1.08628,291.557,27.14,9.53,75.9
201002111630,201002111700,-9999.0,1,11.32,0.796,7.84,2.47239,0.607769,0.667899,1.10136,169.371,22.04,9.53,92.5
201002111700,201002111730,-9999.0,1,3.937,0.73,7.59,2.4268,0.734189,0.631037,0.390702,42.8956,8.12,9.51,93.0
201002111730,201002111800,-9999.0,1,0.0,0.502,7.32,2.37767,0.470157,0.594011,0.0,0.0,0.175,9.5,95.1
201002111800,201002111830,-9999.0,1,0.0,0.435,7.15,2.34844,0.504568,0.564733,0.0,0.0,0.0,9.48,95.7
201002111830,201002111900,-9999.0,1,0.0,0.207,6.73,2.27122,0.454487,0.520738,0.0,0.0,0.0,9.45,97.9
201002111900,201002111930,-9999.0,1,0.0,0.096,6.381,2.20866,0.400202,0.483073,0.0,0.0,0.0,9.37,99.0
201002111930,201002112000,-9999.0,1,0.0,0.0,6.209,2.18001,0.404376,0.456833,0.0,0.0,0.0,9.32,100.0
201002112000,201002112030,-9999.0,1,0.0,0.0,6.21,2.18385,0.408223,0.440514,0.0,0.0,0.0,9.29,100.0
201002112030,201002112100,-9999.0,1,0.0,0.0,6.225,2.19033,0.414704,0.424923,0.0,0.0,0.0,9.18,100.0
201002112100,201002112130,-9999.0,1,0.0,0.0,6.099,2.17032,0.463406,0.402169,0.0,0.0,0.0,9.15,100.0
201002112130,201002112200,-9999.0,1,0.0,0.0,5.726,2.10456,0.529597,0.368144,0.0,0.0,0.0,9.11,100.0
201002112200,201002112230,-9999.0,1,0.0,0.0,5.157,2.00447,0.486521,0.327326,0.0,0.0,0.0,9.03,100.0
201002112230,201002112300,-9999.0,1,0.0,0.0,4.889,1.95995,0.503578,0.301547,0.0,0.0,0.0,9.08,100.0
201002112300,201002112330,-9999.0,1,0.0,0.0,5.194,2.01781,0.497422,0.299288,0.0,0.0,0.0,9.01,100.0
201002112330,201002120000,-9999.0,1,0.0,0.0,4.796,1.94995,0.493583,0.269325,0.0,0.0,0.0,8.95,100.0
