TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305021430,200305021500,-5.765,0,334.19,4.307,5.52,1.45059,7.21558,1.60723,5.60848,807.839,669.34,3.747,52.4
200305021500,200305021530,-6.042,0,549.44,4.829,6.36,1.50544,7.54744,1.76987,6.96023,755.889,1060.15,3.869,49.64
200305021530,200305021600,-3.889,0,440.72,4.846,6.3,1.5036,5.3926,1.75765,6.36573,696.339,858.81,3.926,49.26
200305021600,200305021630,-4.609,0,453.24,4.983,6.63,1.52645,6.13545,1.82425,6.43704,630.206,860.97,4.046,49.0
200305021630,200305021700,-3.305,0,399.53,5.204,6.89,1.54494,4.84994,1.87799,6.08903,558.623,750.35,4.08,47.68
200305021700,200305021730,-3.268,0,330.48,5.17,6.82,1.54248,4.81048,1.8633,5.56263,482.815,617.34,4.001,47.77
200305021730,200305021800,-2.46,0,267.25,5.153,6.76,1.54065,4.00065,1.85072,4.97591,404.078,492.49,3.954,47.73
200305021800,200305021830,-2.284,0,173.05,5.088,6.66,1.53625,3.82025,1.82989,3.83129,323.759,314.96,3.813,48.03
200305021830,200305021900,-1.015,0,137.41,4.894,6.38,1.52037,2.53537,1.77248,3.27746,243.234,248.11,3.796,49.04
200305021900,200305021930,-0.16,0,85.66,4.486,5.86,1.48916,1.64916,1.66898,2.3027,163.88,153.89,3.662,51.58
200305021930,200305022000,-9999.0,1,37.69,4.167,5.17,1.44713,0.402545,1.53779,1.14907,87.0536,67.55,3.531,52.81
200305022000,200305022030,-9999.0,1,9.26,4.048,4.48,1.40513,-0.012684,1.41345,0.306859,17.233,22.56,3.353,51.89
200305022030,200305022100,-9999.0,1,0.31,3.924,4.13,1.38471,-0.079647,1.35264,0.010568,0.0,3.54,3.15,52.2
200305022100,200305022130,-9999.0,1,0.0,3.563,3.52,1.34783,0.072795,1.2512,0.0,0.0,-0.24,2.936,54.7
200305022130,200305022200,-9999.0,1,0.0,2.895,2.42,1.28018,0.275796,1.08186,0.0,0.0,-0.3,2.702,60.2
200305022200,200305022230,-9999.0,1,0.0,3.182,2.81,1.30637,0.178993,1.1389,0.0,0.0,-0.3,2.467,57.45
200305022230,200305022300,-9999.0,1,0.0,2.813,2.27,1.274,0.283541,1.05844,0.0,0.0,-0.3,2.261,60.91
200305022300,200305022330,-9999.0,1,0.0,2.421,1.57,1.23165,0.293929,0.960149,0.0,0.0,-0.3,2.129,64.63
200305022330,200305030000,-9999.0,1,0.0,2.546,1.56,1.23259,0.294865,0.957888,0.0,0.0,-0.3,1.993,62.77
200305030000,200305030030,-9999.0,1,0.0,2.644,1.5,1.23039,0.292662,0.948925,0.0,0.0,-0.11,1.881,61.18
200305030030,200305030100,-9999.0,1,0.0,2.545,1.26,1.21689,0.311686,0.920216,0.0,0.0,-0.11,1.78,61.98
200305030100,200305030130,-9999.0,1,0.0,2.454,1.0,1.20213,0.305175,0.889843,0.0,0.0,-0.11,1.703,62.64
200305030130,200305030200,-9999.0,1,0.0,2.14,0.42,1.16739,0.291797,0.821666,0.0,0.0,-0.11,1.62,66.02
200305030200,200305030230,-9999.0,1,0.0,1.875,-0.1,1.13651,0.285476,0.764586,0.0,0.0,-0.11,1.542,69.09
200305030230,200305030300,-9999.0,1,0.0,1.746,-0.49,1.11376,0.396121,0.724826,0.0,0.0,-0.11,1.475,70.39
200305030300,200305030330,-9999.0,1,0.0,1.842,-0.31,1.12632,0.277207,0.747778,0.0,0.0,-0.11,1.419,69.16
200305030330,200305030400,-9999.0,1,0.38,1.728,-0.53,1.11408,0.396443,0.727184,0.013173,0.0,2.05,1.36,70.61
200305030400,200305030430,-9999.0,1,7.94,1.359,-1.19,1.07468,0.486626,0.662151,0.26916,8.41331,16.08,1.305,75.74
200305030430,200305030500,-9999.0,1,30.82,1.043,-1.53,1.05511,1.07261,0.632212,0.97625,71.0345,50.82,1.257,80.9
200305030500,200305030530,-9999.0,1,70.01,0.981,-1.04,1.08664,1.82934,0.68404,1.99179,146.696,114.96,1.209,82.68
200305030530,200305030600,-9999.0,1,54.8,0.882,-0.56,1.1178,1.36769,0.737326,1.62656,225.281,106.19,1.179,84.96
200305030600,200305030630,-9999.0,1,132.07,0.8,0.05,1.15736,2.88449,0.807681,3.23779,305.443,254.72,1.146,86.95
200305030630,200305030700,-9999.0,1,92.57,0.867,0.82,1.20741,2.28379,0.901425,2.49618,385.813,184.03,1.123,86.63
200305030700,200305030730,-1.45,0,96.98,0.796,1.06,1.22415,2.67415,0.934087,2.59017,465.014,197.19,1.107,87.94
200305030730,200305030800,-0.802,0,99.43,0.722,1.42,1.24863,2.05063,0.982647,2.64321,541.691,205.89,1.115,89.33
200305030800,200305030830,-1.585,0,161.2,0.734,1.82,1.27581,2.86081,1.03786,3.72518,614.532,329.19,1.152,89.47
200305030830,200305030900,-1.411,0,156.49,1.053,2.51,1.32186,2.73286,1.13511,3.65754,682.292,329.93,1.297,85.61
200305030900,200305030930,-1.084,0,137.74,0.671,1.97,1.28864,2.37264,1.06353,3.35933,743.81,285.81,1.553,90.48
200305030930,200305031000,-2.618,0,251.5,0.566,1.99,1.29152,3.90952,1.069,4.88853,798.034,502.87,1.713,91.98
200305031000,200305031030,-2.458,0,125.35,0.678,2.08,1.29893,3.75693,1.08388,3.15298,844.037,260.66,1.982,90.45
200305031030,200305031100,-2.655,0,193.61,0.898,1.98,1.29407,3.94907,1.07325,4.20894,881.03,398.12,2.095,87.26
200305031100,200305031130,-3.293,0,195.43,1.251,2.4,1.3229,4.6159,1.13291,4.23794,908.382,402.17,2.23,82.77
200305031130,200305031200,-9999.0,1,524.24,1.724,2.99,1.363,4.8492,1.2187,6.86679,925.624,1038.16,2.399,77.24
200305031200,200305031230,-9999.0,1,623.82,2.679,4.28,1.44942,5.15042,1.41677,7.30081,932.461,1225.53,2.742,67.71
200305031230,200305031300,-5.517,0,678.29,3.613,5.43,1.52738,7.04438,1.60946,7.50411,928.777,1347.69,3.001,59.82
200305031300,200305031330,-5.01,0,702.54,4.661,5.9,1.56055,6.57055,1.69298,7.59093,914.633,1370.89,3.822,49.83
200305031330,200305031400,-9999.0,1,680.3,5.636,6.5,1.60255,6.47249,1.80256,7.52249,890.273,1320.64,4.363,41.79
200305031400,200305031430,-9999.0,1,647.24,6.097,6.98,1.63669,6.33914,1.89279,7.41156,856.113,1253.59,4.454,39.08
200305031430,200305031500,-9999.0,1,616.49,6.445,7.15,1.65011,6.26111,1.92508,7.30128,812.737,1180.48,4.491,36.35
200305031500,200305031530,-9999.0,1,552.8,6.585,7.31,1.66289,6.35098,1.9555,7.04019,760.888,1060.82,4.586,35.67
200305031530,200305031600,-9999.0,1,510.79,7.143,7.43,1.67301,6.19043,1.9782,6.84707,701.453,968.88,4.569,30.79
200305031600,200305031630,-9999.0,1,405.44,7.255,7.79,1.69936,5.8298,2.04777,6.25014,635.448,773.21,4.71,31.42
200305031630,200305031700,-9999.0,1,260.14,7.018,7.8,1.7021,5.41577,2.04886,5.05347,564.004,513.26,4.532,33.7
200305031700,200305031730,-9999.0,1,193.51,6.917,7.65,1.69401,4.42901,2.01885,4.27078,488.342,380.11,4.452,33.98
200305031730,200305031800,-9999.0,1,204.13,7.116,7.76,1.70353,4.91106,2.03935,4.41526,409.758,391.17,4.425,32.59
200305031800,200305031830,-9999.0,1,115.27,6.63,7.48,1.68659,2.8007,1.98502,3.03092,329.595,230.44,4.323,35.98
200305031830,200305031900,-9999.0,1,96.07,6.162,7.11,1.66351,2.53458,1.91552,2.65227,249.226,190.24,4.203,38.98
200305031900,200305031930,-9999.0,1,57.49,5.956,6.8,1.64447,1.39247,1.85903,1.76156,170.025,113.34,4.074,39.75
200305031930,200305032000,-9999.0,1,28.69,5.595,6.32,1.61387,-0.002127,1.77451,0.957995,93.3478,55.27,3.976,41.49
200305032000,200305032030,-9999.0,1,9.03,5.089,5.81,1.58122,-0.058219,1.68831,0.321359,22.0057,16.49,3.824,44.87
200305032030,200305032100,-9999.0,1,0.89,4.614,5.42,1.55669,-0.073195,1.62507,0.032591,0.0,1.85,3.679,48.65
200305032100,200305032130,-9999.0,1,0.54,4.426,5.0,1.53011,-0.065555,1.55929,0.019829,0.0,-0.11,3.539,49.28
200305032130,200305032200,-9999.0,1,0.86,4.567,4.88,1.52381,-0.040525,1.54196,0.031597,0.0,-0.11,3.415,47.22
200305032200,200305032230,-9999.0,1,1.0,4.644,4.75,1.51683,-0.006617,1.5234,0.036782,0.0,-0.11,3.284,45.84
200305032230,200305032300,-9999.0,1,1.0,4.358,4.49,1.50103,-0.011624,1.48558,0.036842,0.0,-0.11,3.179,48.24
200305032300,200305032330,-9999.0,1,1.0,4.166,4.27,1.48791,0.020992,1.45463,0.036901,0.0,-0.11,3.073,49.75
200305032330,200305040000,-9999.0,1,1.0,4.197,4.21,1.48562,0.018703,1.44765,0.03696,0.0,-0.11,2.99,49.17
200305040000,200305040030,-9999.0,1,0.92,4.177,4.2,1.48672,0.0198,1.44802,0.034067,0.0,-0.11,2.901,49.37
200305040030,200305040100,-9999.0,1,0.69,4.235,4.32,1.49665,0.029731,1.4673,0.025611,0.0,-0.11,2.839,49.1
200305040100,200305040130,0.94,0,0.63,4.298,4.39,1.5032,0.563201,1.47927,0.023426,0.0,-0.11,2.777,48.6
200305040130,200305040200,0.725,0,0.92,4.277,4.41,1.50635,0.781354,1.48391,0.03423,0.0,-0.11,2.734,48.92
200305040200,200305040230,1.49,0,0.63,4.192,4.43,1.50951,0.019511,1.48853,0.0235,0.0,-0.11,2.687,50.0
200305040230,200305040300,-9999.0,1,0.86,4.198,4.78,1.53525,-0.009986,1.54147,0.032106,0.0,-0.11,2.637,51.15
200305040300,200305040330,2.172,0,0.81,4.461,4.65,1.52816,-0.643836,1.52388,0.030292,0.0,-0.11,2.603,47.61
200305040330,200305040400,1.641,0,0.28,3.82,3.84,1.47453,-0.166474,1.41045,0.010507,0.0,0.23,2.568,52.51
200305040400,200305040430,1.655,0,0.82,3.511,3.25,1.43601,-0.218992,1.33263,0.030762,11.8168,4.95,2.512,54.5
200305040430,200305040500,0.786,0,11.4,3.528,3.26,1.43839,0.652387,1.33626,0.413367,77.2743,24.24,2.449,54.31
200305040500,200305040530,0.186,0,18.48,3.464,3.3,1.44282,1.25682,1.34384,0.65576,152.789,39.96,2.411,55.26
200305040530,200305040600,0.144,0,24.8,3.571,3.39,1.45067,1.30667,1.35802,0.863691,231.221,54.33,2.381,54.18
200305040600,200305040630,-0.169,0,55.11,3.603,3.54,1.46266,1.63166,1.38017,1.75349,311.228,114.76,2.37,54.25
200305040630,200305040700,-1.324,0,94.04,3.349,3.54,1.46438,2.78838,1.38234,2.69273,391.442,191.86,2.396,57.48
200305040700,200305040730,-1.798,0,99.06,3.344,3.63,1.47229,3.27029,1.39646,2.80347,470.489,203.66,2.473,57.81
200305040730,200305040800,-1.14,0,94.44,3.491,3.56,1.4692,2.6092,1.38932,2.70831,547.017,196.98,2.544,55.73
200305040800,200305040830,-2.72,0,169.83,3.434,3.57,1.47161,4.19161,1.39279,4.07593,619.717,345.31,2.591,56.49
200305040830,200305040900,-4.335,0,306.21,3.468,3.82,1.49059,5.82559,1.42799,5.6723,687.345,614.03,2.71,56.83
200305040900,200305040930,-5.768,0,429.59,3.835,4.64,1.54919,7.31719,1.5414,6.59803,748.744,857.59,2.904,54.93
200305040930,200305041000,-6.898,0,387.19,4.005,4.88,1.56771,8.46571,1.57641,6.32529,802.863,778.54,3.124,53.71
200305041000,200305041030,-6.066,0,498.81,4.367,5.18,1.59048,7.65648,1.62008,6.99972,848.777,998.63,3.335,50.58
200305041030,200305041100,-5.694,0,646.89,4.958,5.94,1.64558,7.33958,1.73083,7.64652,885.698,1276.8,3.454,46.78
200305041100,200305041130,-5.53,0,704.89,5.606,6.62,1.69534,7.22534,1.83268,7.85128,912.997,1378.24,3.67,42.58
200305041130,200305041200,-6.037,0,692.52,6.138,7.23,1.74038,7.77738,1.92598,7.81656,930.206,1369.88,3.853,39.71
200305041200,200305041230,-6.355,0,696.42,6.791,7.89,1.78913,8.14413,2.02884,7.83517,937.03,1378.78,4.023,36.24
200305041230,200305041300,-4.828,0,696.66,7.455,8.14,1.80896,6.63696,2.06753,7.8417,933.352,1369.54,4.249,31.19
200305041300,200305041330,-4.358,0,678.97,7.803,8.36,1.82669,6.18469,2.10136,7.78831,919.236,1334.54,5.041,29.04
200305041330,200305041400,-4.904,0,670.55,8.084,8.38,1.83023,6.73423,2.1031,7.76514,894.923,1302.23,5.404,26.59
200305041400,200305041430,-3.595,0,641.17,8.061,8.66,1.85231,5.44731,2.14616,7.66589,860.829,1241.32,5.363,28.17
200305041430,200305041500,-4.318,0,604.01,7.877,8.79,1.86374,6.18174,2.16511,7.52893,817.537,1162.81,5.309,30.43
200305041500,200305041530,-3.914,0,559.66,8.361,8.82,1.86803,5.78203,2.16796,7.34795,765.789,1068.44,5.399,26.3
200305041530,200305041600,-4.077,0,513.75,8.406,8.79,1.86804,5.94504,2.16129,7.13856,706.469,972.12,5.305,25.76
200305041600,200305041630,-3.808,0,465.87,8.483,8.94,1.88094,5.68894,2.18291,6.89189,640.593,873.71,5.389,25.83
200305041630,200305041700,-3.184,0,407.59,8.573,8.72,1.86731,5.05131,2.14662,6.5432,569.287,758.24,5.098,23.92
200305041700,200305041730,-2.554,0,344.73,8.484,8.74,1.87089,4.42489,2.14786,6.09289,493.772,634.53,4.881,24.81
200305041730,200305041800,-2.172,0,280.21,8.42,8.67,1.868,4.04,2.13532,5.52455,415.34,510.97,4.706,25.03
200305041800,200305041830,-2.017,0,171.95,8.278,8.61,1.86583,3.88283,2.12448,4.20092,335.333,339.03,4.548,25.99
200305041830,200305041900,-1.541,0,149.21,8.049,8.29,1.84491,3.38591,2.07508,3.84157,255.12,269.16,4.446,26.46
200305041900,200305041930,-9999.0,1,88.35,7.804,7.91,1.81963,2.39534,2.0182,2.65121,176.073,163.19,4.297,26.83
200305041930,200305042000,-9999.0,1,34.83,7.349,7.36,1.78207,0.695443,1.93877,1.22332,99.5444,71.26,4.1,28.46
200305042000,200305042030,-9999.0,1,9.73,7.115,7.06,1.76249,0.161277,1.89646,0.371709,27.2962,27.68,3.898,29.3
200305042030,200305042100,-9999.0,1,0.0,6.775,6.58,1.72991,0.145521,1.8307,0.0,0.0,5.56,3.653,30.42
200305042100,200305042130,-9999.0,1,0.0,6.183,5.7,1.66856,0.219674,1.71445,0.0,0.0,0.1,3.411,32.51
200305042130,200305042200,-9999.0,1,0.0,6.189,5.61,1.66399,0.22408,1.70371,0.0,0.0,-0.11,3.16,32.02
200305042200,200305042230,-9999.0,1,0.0,6.236,5.62,1.6666,0.226689,1.70594,0.0,0.0,-0.11,2.918,31.55
200305042230,200305042300,-9999.0,1,0.0,5.877,5.05,1.62748,0.18563,1.63491,0.0,0.0,-0.11,2.694,32.88
200305042300,200305042330,-9999.0,1,0.0,5.768,4.94,1.62141,0.205794,1.62259,0.0,0.0,-0.11,2.513,33.62
200305042330,200305050000,-9999.0,1,0.0,5.562,4.64,1.60167,-0.020626,1.58725,0.0,0.0,-0.11,2.325,34.63
200305050000,200305050030,-9999.0,1,0.0,5.506,4.61,1.60133,-0.056984,1.5852,0.0,0.0,-0.11,2.142,35.16
200305050030,200305050100,-9999.0,1,0.0,5.484,4.62,1.60385,-0.024027,1.58752,0.0,0.0,-0.11,1.995,35.46
200305050100,200305050130,-9999.0,1,0.0,5.398,4.47,1.59485,0.003112,1.5705,0.0,0.0,-0.11,1.864,35.8
200305050130,200305050200,-9999.0,1,0.0,5.376,4.52,1.60025,0.053574,1.57764,0.0,0.0,-0.11,1.751,36.29
200305050200,200305050230,-9999.0,1,0.0,5.007,3.95,1.56096,0.085549,1.51063,0.0,0.0,-0.11,1.658,38.24
200305050230,200305050300,-9999.0,1,0.0,4.582,3.09,1.50091,0.218354,1.4117,0.0,0.0,-0.11,1.596,39.94
200305050300,200305050330,-9999.0,1,0.31,4.626,3.37,1.5227,0.203923,1.44496,0.012367,0.0,-0.11,1.547,40.55
200305050330,200305050400,-9999.0,1,1.94,4.23,2.79,1.48276,0.233122,1.37971,0.076928,0.0,2.65,1.522,43.36
200305050400,200305050430,-9999.0,1,18.48,3.876,2.21,1.44291,0.554394,1.31597,0.692305,15.7622,22.21,1.497,45.91
200305050430,200305050500,-9999.0,1,32.49,3.522,1.68,1.40671,0.964656,1.25915,1.16282,83.4148,46.16,1.493,48.94
200305050500,200305050530,-9999.0,1,44.48,3.512,1.79,1.41612,1.10254,1.27206,1.53345,158.783,89.66,1.496,49.49
200305050530,200305050600,-9999.0,1,122.17,3.268,1.68,1.40985,3.11835,1.26117,3.40475,237.063,233.2,1.495,52.63
200305050600,200305050630,-9999.0,1,153.6,3.51,2.43,1.46436,3.6664,1.3445,3.97371,316.914,296.6,1.553,51.78
200305050630,200305050700,-9999.0,1,216.57,3.826,3.2,1.52069,4.45792,1.43281,4.8995,396.972,420.58,1.625,50.23
200305050700,200305050730,-9999.0,1,294.32,4.668,4.78,1.63639,5.49221,1.62143,5.76647,475.866,574.84,1.668,45.68
200305050730,200305050800,-4.887,0,333.93,5.465,6.15,1.73773,6.62473,1.79412,6.12668,552.245,656.38,1.801,42.18
200305050800,200305050830,-2.848,0,256.87,5.628,6.68,1.77774,4.62574,1.86381,5.38474,624.804,524.25,2.08,42.59
200305050830,200305050900,-3.398,0,214.99,5.504,6.7,1.78023,5.17823,1.86759,4.8854,692.301,443.24,2.482,43.93
200305050900,200305050930,-2.265,0,188.55,5.797,6.98,1.80191,4.06691,1.90548,4.52456,753.581,395.35,2.795,42.08
200305050930,200305051000,-2.713,0,163.4,5.876,6.96,1.80146,4.51446,1.90401,4.14127,807.594,346.11,3.038,41.21
200305051000,200305051030,-2.244,0,175.37,5.869,6.98,1.80396,4.04796,1.90782,4.3306,853.418,370.33,3.194,41.36
200305051030,200305051100,-4.903,0,223.13,5.824,7.32,1.83015,6.73315,1.95404,4.99596,890.269,463.54,3.354,43.15
200305051100,200305051130,-5.057,0,437.71,5.977,8.02,1.88312,6.94012,2.04947,6.9056,917.514,902.78,3.554,44.38
200305051130,200305051200,-6.208,0,522.44,6.331,8.74,1.93771,8.14571,2.14966,7.38564,934.689,1049.35,3.837,43.89
200305051200,200305051230,-7.711,0,659.89,6.656,9.7,2.01033,9.72133,2.28603,7.98284,941.5,1339.73,4.153,44.71
200305051230,200305051300,-9.298,0,667.46,7.035,10.5,2.07117,11.3692,2.40256,8.01617,937.83,1340.9,4.567,44.61
200305051300,200305051330,-7.929,0,657.49,7.266,10.96,2.10671,10.0357,2.47117,7.98511,923.741,1307.64,5.333,44.52
200305051330,200305051400,-6.787,0,639.31,7.541,11.42,2.14229,8.92929,2.54055,7.92164,899.475,1279.22,5.9,44.15
200305051400,200305051430,-5.478,0,605.46,7.295,11.42,2.1435,7.6215,2.54179,7.79087,865.448,1177.57,6.109,45.97
200305051430,200305051500,-5.747,0,553.98,7.14,11.75,2.16941,7.91641,2.59238,7.56764,822.24,1101.02,6.181,48.26
200305051500,200305051530,-4.991,0,462.88,7.01,11.98,2.18786,7.17886,2.62825,7.09113,770.592,912.97,6.325,49.97
200305051530,200305051600,-4.469,0,415.57,6.891,11.94,2.1861,6.6551,2.62346,6.79598,711.388,815.43,6.372,50.69
200305051600,200305051630,-3.886,0,268.12,6.717,11.88,2.18283,6.06883,2.61566,5.54139,645.639,529.31,6.456,51.74
200305051630,200305051700,-1.889,0,183.75,6.277,11.55,2.15931,4.04831,2.56739,4.47227,574.472,374.17,6.369,53.91
200305051700,200305051730,-1.091,0,159.6,6.027,11.22,2.13576,3.22676,2.5195,4.09298,499.104,325.13,6.259,54.77
200305051730,200305051800,-1.232,0,114.06,5.974,11.27,2.14072,3.37272,2.52815,3.25307,420.824,233.67,6.188,55.31
200305051800,200305051830,-0.585,0,78.58,5.823,11.08,2.12765,2.71265,2.50124,2.45532,340.973,160.76,6.081,55.89
200305051830,200305051900,0.344,0,62.82,5.604,10.5,2.08525,1.74125,2.41733,2.04975,260.915,126.9,5.96,55.88
200305051900,200305051930,1.076,0,40.18,5.385,9.99,2.04808,0.972078,2.3447,1.39988,182.021,81.71,5.807,56.13
200305051930,200305052000,1.256,0,20.34,5.047,9.45,2.00863,0.75263,2.26876,0.753295,105.642,41.44,5.656,57.37
200305052000,200305052030,1.6,0,5.33,4.78,8.98,1.97443,0.374425,2.20369,0.207249,33.0987,13.38,5.458,58.32
200305052030,200305052100,2.046,0,0.71,4.529,8.6,1.94697,-0.099029,2.15192,0.028033,0.0,1.71,5.273,59.48
200305052100,200305052130,1.774,0,1.29,4.153,8.2,1.918,0.144003,2.09795,0.05082,0.0,-0.04,5.091,61.82
200305052130,200305052200,1.548,0,1.29,3.818,7.87,1.89429,0.346286,2.0541,0.050807,0.0,-0.11,4.941,64.1
200305052200,200305052230,2.281,0,1.2,3.582,7.5,1.86756,-0.41344,2.00528,0.047264,0.0,-0.11,4.81,65.46
200305052230,200305052300,1.13,0,0.9,3.368,7.15,1.84233,0.712331,1.95965,0.035475,0.0,-0.11,4.681,66.74
200305052300,200305052330,1.146,0,1.29,3.297,7.01,1.83285,0.686855,1.94224,0.050768,0.0,-0.11,4.544,67.12
200305052330,200305060000,1.944,0,1.2,3.232,6.93,1.82787,-0.116125,1.93282,0.047228,0.0,-0.11,4.442,67.59
200305060000,200305060030,1.561,0,0.0,3.105,6.84,1.82214,0.261139,1.92211,0.0,0.0,-0.17,4.358,68.67
200305060030,200305060100,1.29,0,0.0,2.997,6.66,1.80964,0.519639,1.8996,0.0,0.0,-0.17,4.283,69.39
200305060100,200305060130,1.877,0,0.0,2.924,6.44,1.79413,-0.082869,1.872,0.0,0.0,-0.17,4.217,69.68
200305060130,200305060200,1.753,0,0.0,3.194,6.27,1.78237,0.02937,1.85107,0.0,0.0,-0.17,4.148,66.49
200305060200,200305060230,1.116,0,0.0,3.592,6.18,1.77661,0.660608,1.84058,0.0,0.0,-0.17,4.077,62.07
200305060230,200305060300,1.279,0,0.0,3.677,6.0,1.76408,0.485083,1.81852,0.0,0.0,-0.17,3.998,60.69
200305060300,200305060330,1.119,0,0.0,3.39,5.67,1.7403,0.621302,1.77747,0.0,0.0,-0.17,3.94,62.92
200305060330,200305060400,1.426,0,0.0,3.348,5.67,1.74127,0.315271,1.77861,0.0,0.0,0.1,3.881,63.38
200305060400,200305060430,0.875,0,1.49,3.253,5.8,1.752,0.877004,1.79632,0.058452,20.2134,2.8,3.833,64.74
200305060430,200305060500,1.191,0,5.11,3.177,5.88,1.75899,0.567993,1.8077,0.198043,89.4543,10.49,3.786,65.75
200305060500,200305060530,1.116,0,15.41,3.082,5.96,1.76599,0.649991,1.81912,0.577694,164.676,33.01,3.766,66.96
200305060530,200305060600,1.603,0,11.96,1.841,5.16,1.70684,0.103842,1.71877,0.453197,242.804,30.38,3.769,79.14
200305060600,200305060630,-0.017,0,40.02,1.354,4.71,1.67405,1.69105,1.66399,1.39201,322.5,83.06,3.772,84.16
200305060630,200305060700,-1.726,0,82.45,1.744,5.35,1.72302,3.44902,1.74489,2.55216,402.402,169.2,3.784,80.5
200305060700,200305060730,-3.472,0,127.07,2.345,6.46,1.80767,5.27967,1.88851,3.52628,481.143,263.43,3.847,75.71
200305060730,200305060800,-5.085,0,178.61,2.937,7.55,1.89124,6.97624,2.03449,4.42851,557.374,366.42,3.973,71.78
200305060800,200305060830,-5.019,0,252.12,3.695,8.78,1.98581,7.00481,2.20471,5.42797,629.792,505.17,4.136,67.34
200305060830,200305060900,-1.194,0,80.85,4.118,9.46,2.03874,3.23274,2.30184,2.51339,697.158,175.2,4.421,65.24
200305060900,200305060930,0.431,0,34.61,3.853,9.12,2.01393,1.58293,2.25487,1.22228,758.318,82.25,4.547,66.72
200305060930,200305061000,-2.233,0,118.97,3.757,9.13,2.01581,4.24881,2.2575,3.36695,812.227,256.75,4.56,67.57
200305061000,200305061030,-5.11,0,250.04,4.148,9.92,2.07728,7.18728,2.37136,5.41126,857.962,517.04,4.703,66.05
200305061030,200305061100,-2.987,0,126.98,4.171,10.13,2.09449,5.08149,2.40291,3.52825,894.741,274.42,5.01,66.34
200305061100,200305061130,-5.411,0,243.48,4.551,10.86,2.15152,7.56252,2.51079,5.3359,921.934,507.4,5.155,65.02
200305061130,200305061200,-4.1,0,235.91,4.693,11.38,2.19255,6.29255,2.58913,5.2438,939.075,492.08,5.427,65.15
200305061200,200305061230,-5.735,0,393.32,5.161,12.18,2.25509,7.99009,2.71079,6.78474,945.873,819.62,5.704,63.65
200305061230,200305061300,-9999.0,1,551.77,7.756,10.942,2.16138,7.16661,2.52659,7.77059,942.209,1110.27,6.124,-9999.0
200305061300,200305061330,-5.97,0,514.21,7.133,10.099,2.0979,8.0679,2.40456,7.57645,928.148,1022.99,6.661,-9999.0
200305061330,200305061400,-0.002,0,122.53,6.118,13.72,2.37701,2.379,2.95222,3.44278,903.929,270.24,7.184,61.04
200305061400,200305061430,2.359,0,73.7,4.164,12.49,2.28388,-0.075118,2.76301,2.3347,869.968,173.31,7.074,71.26
200305061430,200305061500,2.86,0,26.0,1.684,10.74,2.15062,-0.709379,2.50176,0.940526,826.844,67.48,6.887,86.95
200305061500,200305061530,1.972,0,46.53,1.077,9.71,2.07263,0.100626,2.3534,1.58617,775.297,109.91,6.73,91.06
200305061530,200305061600,0.486,0,60.48,0.689,9.41,2.05071,1.56471,2.31176,1.98415,716.207,137.83,6.601,94.16
200305061600,200305061630,1.33,0,40.12,0.563,9.31,2.04415,0.714146,2.29876,1.39239,650.587,94.53,6.546,95.2
200305061630,200305061700,1.977,0,28.72,0.554,8.97,2.01912,0.042123,2.2519,1.03,579.558,67.41,6.486,95.17
200305061700,200305061730,2.266,0,21.36,0.523,8.59,1.99101,-0.274989,2.19989,0.782837,504.336,50.48,6.438,95.32
200305061730,200305061800,1.208,0,20.42,0.444,8.18,1.96059,0.752585,2.14425,0.750371,426.208,47.45,6.408,95.91
200305061800,200305061830,1.841,0,12.93,0.296,7.96,1.94475,0.103749,2.11521,0.485967,346.512,29.64,6.362,97.23
200305061830,200305061900,3.212,0,6.62,0.336,7.69,1.92506,-1.28694,2.07953,0.25366,266.61,15.75,6.29,96.8
200305061900,200305061930,1.323,0,5.88,0.353,7.22,1.89001,0.567011,2.01721,0.225774,187.869,13.12,6.191,96.53
200305061930,200305062000,1.957,0,2.22,0.308,7.07,1.87953,-0.077474,1.99829,0.086206,111.638,4.75,6.082,96.94
200305062000,200305062030,1.779,0,1.38,0.296,6.94,1.87057,0.09157,1.98211,0.053716,39.2199,2.53,5.979,97.03
