TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001162300,201001162330,-9999.0,1,0.0,1.59,-1.015,0.732429,0.029955,0.563134,0.0,0.0,-0.007,0.768,72.23
201001162330,201001170000,-9999.0,1,0.0,1.63,-0.995,0.733394,0.020602,0.562421,0.0,0.0,-0.006,0.751,71.515
201001170000,201001170030,1.33609,0,0.0,1.49,-1.336,0.712987,-0.620879,0.556133,0.0,0.0,-0.004,0.764,73.379
201001170030,201001170100,-9999.0,1,0.0,1.18,-2.119,0.667423,-0.005115,0.544668,0.0,0.0,-0.004,0.766,77.57
201001170100,201001170130,-9999.0,1,0.0,1.0,-2.527,0.644147,-0.014567,0.538809,0.0,0.0,-0.005,0.752,80.406
201001170130,201001170200,-9999.0,1,0.0,1.12,-2.29,0.657299,-0.013979,0.543354,0.0,0.0,-0.004,0.772,78.599
201001170200,201001170230,-9999.0,1,0.0,1.09,-2.541,0.642966,-0.019706,0.539884,0.0,0.0,-0.004,0.738,78.763
201001170230,201001170300,-9999.0,1,0.0,1.15,-2.608,0.639021,-0.027522,0.539404,0.0,0.0,-0.003,0.767,77.42
201001170300,201001170330,-9999.0,1,0.0,1.26,-2.397,0.650653,-0.014713,0.543646,0.0,0.0,-0.004,0.769,75.538
201001170330,201001170400,-9999.0,1,0.0,1.33,-2.315,0.655076,-0.011553,0.545745,0.0,0.0,-0.004,0.762,74.502
201001170400,201001170430,-9999.0,1,0.0,1.28,-2.467,0.646318,-0.012089,0.543786,0.0,0.0,-0.003,0.768,75.11
201001170430,201001170500,-9999.0,1,0.0,1.1,-2.938,0.619954,-0.030711,0.536083,0.0,0.0,-0.002,0.735,77.759
201001170500,201001170530,-9999.0,1,0.0,1.23,-2.496,0.644294,-0.018824,0.5446,0.0,0.0,-0.002,0.79,75.933
201001170530,201001170600,-9999.0,1,0.0,1.24,-2.39,0.650042,-0.019881,0.547185,0.0,0.0,-0.003,0.769,75.961
201001170600,201001170630,-9999.0,1,0.0,1.17,-2.264,0.656943,-0.014895,0.550181,0.0,0.0,-0.002,0.76,77.574
201001170630,201001170700,-9999.0,1,0.0,1.14,-2.395,0.649359,-0.020525,0.548459,0.0,0.0,-0.003,0.767,77.99
201001170700,201001170730,-9999.0,1,0.0,1.1,-2.606,0.637357,-0.039136,0.545173,0.0,0.0,-0.001,0.759,78.485
201001170730,201001170800,-9999.0,1,0.0,0.94,-2.582,0.638497,-0.038923,0.546268,0.0,0.0,0.216,0.766,81.673
201001170800,201001170830,-9999.0,1,3.167,0.75,-2.465,0.644833,-0.02092,0.549161,0.0,5.95212,6.21,0.787,85.513
201001170830,201001170900,0.142259,0,10.584,0.62,-2.54,0.640442,0.513184,0.54837,0.0,90.1395,22.59,0.779,87.94
201001170900,201001170930,0.623704,0,26.336,0.63,-3.255,0.600958,-0.000962,0.534926,0.0,192.302,58.103,0.752,87.061
201001170930,201001171000,0.766815,0,52.143,0.58,-3.319,0.597315,-0.147146,0.534148,0.0,284.972,112.17,0.764,88.077
201001171000,201001171030,-9999.0,1,72.018,0.52,-2.818,0.624442,0.210315,0.544731,0.0,366.564,139.53,0.767,89.756
201001171030,201001171100,-9999.0,1,84.498,0.51,-2.136,0.662345,0.063923,0.559178,0.0,435.682,157.87,0.773,90.472
201001171100,201001171130,-9999.0,1,87.972,0.51,-1.018,0.726837,0.172534,0.582784,0.0,491.143,184.97,0.772,91.125
201001171130,201001171200,0.91663,0,104.14,0.53,-0.506,0.757147,-0.167134,0.594322,0.0,531.998,207.74,0.767,91.07
201001171200,201001171230,1.22094,0,112.24,0.56,-0.203,0.775242,-0.457137,0.601729,0.0,557.548,235.4,0.787,90.752
201001171230,201001171300,2.68587,0,111.79,0.6,-0.001,0.787326,-1.91257,0.607149,0.0,567.357,221.58,0.762,90.344
201001171300,201001171330,1.95576,0,98.561,0.63,0.296,0.805351,-1.16832,0.614675,0.0,561.256,208.91,0.76,90.05
201001171330,201001171400,-9999.0,1,99.479,0.73,0.605,0.824297,0.23252,0.622591,0.0,539.349,207.24,0.771,88.77
201001171400,201001171430,-2.86374,0,110.88,0.97,0.965,0.846646,3.68335,0.631751,0.0,502.012,248.11,0.785,85.379
201001171430,201001171500,0.245944,0,107.61,1.04,1.048,0.85163,0.57749,0.635019,0.0,449.883,225.49,0.773,84.293
201001171500,201001171530,0.14687,0,78.582,1.06,0.947,0.844984,0.671345,0.634258,0.0,383.854,170.31,0.774,83.938
201001171530,201001171600,1.54606,0,68.658,1.02,0.799,0.83541,-0.735351,0.632396,0.0,305.056,146.5,0.796,84.342
201001171600,201001171630,0.554185,0,40.287,0.93,0.626,0.824326,0.247822,0.629897,0.0,214.835,86.516,0.786,85.535
201001171630,201001171700,0.974093,0,21.737,0.87,0.377,0.808603,-0.184448,0.625577,0.0,114.737,45.053,0.777,86.238
201001171700,201001171730,-9999.0,1,4.641,0.81,0.211,0.798115,0.075272,0.623054,0.0,17.4092,11.187,0.774,87.133
201001171730,201001171800,-9999.0,1,0.041,0.76,0.121,0.792342,0.071304,0.622226,0.0,0.0,0.663,0.779,87.849
201001171800,201001171830,-9999.0,1,0.0,0.72,0.081,0.789646,0.073488,0.622534,0.0,0.0,-0.002,0.774,88.429
201001171830,201001171900,-9999.0,1,0.0,0.7,0.028,0.786161,0.066891,0.622514,0.0,0.0,-0.007,0.791,88.642
201001171900,201001171930,-9999.0,1,0.0,0.71,-0.145,0.775388,0.061742,0.619583,0.0,0.0,-0.005,0.788,88.452
201001171930,201001172000,0.108241,0,0.0,0.67,-0.253,0.768608,0.649586,0.61815,0.0,0.0,-0.006,0.786,88.897
201001172000,201001172030,-9999.0,1,0.0,0.66,-0.348,0.762639,0.044661,0.616986,0.0,0.0,-0.008,0.787,89.063
201001172030,201001172100,-9999.0,1,0.0,0.67,-0.408,0.758793,0.044122,0.616643,0.0,0.0,-0.007,0.79,88.756
201001172100,201001172130,-9999.0,1,0.0,0.64,-0.468,0.754958,0.038608,0.616273,0.0,0.0,-0.006,0.78,89.317
201001172130,201001172200,-9999.0,1,0.0,0.61,-0.497,0.752986,0.039017,0.616656,0.0,0.0,-0.005,0.786,89.695
201001172200,201001172230,-9999.0,1,0.0,0.57,-0.607,0.746184,0.036622,0.614967,0.0,0.0,-0.005,0.797,90.393
201001172230,201001172300,-9999.0,1,0.0,0.54,-0.58,0.74756,0.036331,0.616741,0.0,0.0,-0.006,0.794,90.84
201001172300,201001172330,-9999.0,1,0.0,0.53,-0.583,0.747147,0.035955,0.617752,0.0,0.0,-0.006,0.795,91.03
201001172330,201001180000,-9999.0,1,0.0,0.48,-0.692,0.740432,0.037632,0.615994,0.0,0.0,-0.006,0.8,91.895
201001180000,201001180030,-9999.0,1,0.0,0.52,-0.536,0.749482,0.037962,0.621166,0.0,0.0,-0.007,0.806,91.242
201001180030,201001180100,-9999.0,1,0.0,0.55,-0.478,0.75271,0.038797,0.623806,0.0,0.0,-0.007,0.793,90.726
201001180100,201001180130,-9999.0,1,0.0,0.57,-0.422,0.755824,0.041335,0.62642,0.0,0.0,-0.005,0.781,90.551
201001180130,201001180200,-9999.0,1,0.0,0.59,-0.265,0.765009,0.049052,0.631793,0.0,0.0,-0.007,0.804,90.203
201001180200,201001180230,-9999.0,1,0.0,0.65,-0.056,0.777388,0.062817,0.638663,0.0,0.0,-0.005,0.795,89.522
201001180230,201001180300,-9999.0,1,0.0,0.67,0.05,0.783577,0.064069,0.642795,0.0,0.0,-0.007,0.815,89.187
201001180300,201001180330,-9999.0,1,0.0,0.59,0.04,0.782724,0.063347,0.643752,0.0,0.0,-0.007,0.813,90.53
201001180330,201001180400,-9999.0,1,0.0,0.51,0.006,0.780415,0.061477,0.644031,0.0,0.0,-0.006,0.807,91.704
201001180400,201001180430,-9999.0,1,0.0,0.5,-0.055,0.776474,0.060932,0.643532,0.0,0.0,-0.006,0.811,91.881
201001180430,201001180500,-9999.0,1,0.0,0.49,-0.096,0.773752,0.058102,0.643574,0.0,0.0,-0.005,0.802,92.123
201001180500,201001180530,-9999.0,1,0.0,0.47,-0.062,0.775564,0.060116,0.645751,0.0,0.0,-0.006,0.787,92.465
201001180530,201001180600,-9999.0,1,0.0,0.45,-0.066,0.775079,0.059553,0.646844,0.0,0.0,-0.005,0.804,92.755
201001180600,201001180630,-9999.0,1,0.0,0.47,-0.065,0.774896,0.064772,0.648081,0.0,0.0,-0.006,0.792,92.311
201001180630,201001180700,-9999.0,1,0.0,0.51,-0.048,0.77568,0.058658,0.649789,0.0,0.0,-0.006,0.8,91.753
201001180700,201001180730,-9999.0,1,0.0,0.58,0.002,0.77846,0.045547,0.652484,0.0,0.0,-0.006,0.825,90.611
201001180730,201001180800,-9999.0,1,0.0,0.75,0.086,0.783306,0.052423,0.656221,0.0,0.0,0.347,0.812,87.874
201001180800,201001180830,-9999.0,1,5.301,0.84,-0.13,0.770005,0.042157,0.650954,0.0,5.95223,14.302,0.819,86.21
201001180830,201001180900,-9999.0,1,45.805,1.11,0.124,0.785119,0.027897,0.659863,0.0,90.3829,68.225,0.805,82.16
201001180900,201001180930,-9999.0,1,49.358,1.15,0.175,0.787971,0.009682,0.662678,0.0,192.949,102.23,0.8,81.629
201001180930,201001181000,-9999.0,1,119.13,1.3,0.61,0.814359,0.163477,0.677394,0.0,286.069,231.7,0.812,79.814
201001181000,201001181030,0.12,0,256.32,1.51,1.198,0.850705,0.700672,0.697142,0.0,368.147,387.94,0.814,77.541
201001181030,201001181100,-0.379593,0,189.36,1.6,1.498,0.869371,1.21465,0.708125,0.0,437.78,311.82,0.816,76.614
201001181100,201001181130,0.81663,0,257.49,1.77,1.836,0.890632,0.034732,0.720482,0.0,493.777,465.73,0.808,74.791
201001181130,201001181200,-0.628611,0,222.61,2.09,2.282,0.919096,1.50171,0.736504,0.0,535.179,436.16,0.822,71.107
201001181200,201001181230,1.698,0,262.8,2.21,2.481,0.931749,-0.815319,0.744745,0.0,561.278,503.18,0.808,69.895
201001181230,201001181300,1.09104,0,196.93,2.07,2.346,0.92267,-0.215331,0.742149,0.0,571.627,429.94,0.834,71.577
201001181300,201001181330,0.605019,0,134.87,1.92,2.045,0.90292,0.255545,0.73402,0.0,566.049,311.44,0.802,73.034
201001181330,201001181400,0.878222,0,127.52,1.87,1.883,0.892237,-0.025901,0.730364,0.0,544.641,249.19,0.798,73.511
201001181400,201001181430,-0.225648,0,99.765,1.85,1.863,0.890676,1.07672,0.731372,0.0,507.767,206.95,0.8,73.758
201001181430,201001181500,-0.462204,0,57.234,1.65,1.552,0.870599,1.29777,0.722592,0.0,456.059,130.42,0.818,76.021
201001181500,201001181530,1.21606,0,32.698,1.45,1.211,0.848842,-0.397359,0.712669,0.0,390.402,80.647,0.817,78.357
201001181530,201001181600,0.654148,0,16.026,1.26,0.943,0.831857,0.151316,0.705083,0.0,311.919,43.081,0.824,80.927
201001181600,201001181630,1.12796,0,13.871,1.14,0.788,0.821994,-0.330228,0.701239,0.0,221.953,34.623,0.821,82.517
201001181630,201001181700,-9999.0,1,8.755,1.04,0.668,0.814337,0.015559,0.698528,0.0,122.043,20.624,0.823,83.933
201001181700,201001181730,-9999.0,1,1.692,0.99,0.605,0.810209,0.034975,0.697733,0.0,21.8045,4.994,0.836,84.657
201001181730,201001181800,-9999.0,1,0.0,0.93,0.549,0.80652,0.041889,0.697152,0.0,0.0,0.619,0.843,85.467
201001181800,201001181830,-9999.0,1,0.0,0.9,0.476,0.801801,0.05096,0.69595,0.0,0.0,-0.001,0.815,85.939
201001181830,201001181900,-9999.0,1,0.0,0.88,0.43,0.798741,0.053027,0.695666,0.0,0.0,-0.006,0.838,86.132
201001181900,201001181930,-9999.0,1,0.0,0.85,0.395,0.796356,0.041135,0.69575,0.0,0.0,-0.007,0.835,86.627
201001181930,201001182000,-9999.0,1,0.0,0.83,0.35,0.793368,0.044323,0.695461,0.0,0.0,-0.007,0.819,86.819
201001182000,201001182030,-9999.0,1,0.0,0.89,0.372,0.794454,0.04876,0.697557,0.0,0.0,-0.006,0.827,86.026
201001182030,201001182100,-9999.0,1,0.0,0.93,0.357,0.79329,0.047802,0.698325,0.0,0.0,-0.008,0.833,85.29
201001182100,201001182130,-9999.0,1,0.0,0.83,0.21,0.784135,0.050355,0.69429,0.0,0.0,-0.008,0.843,86.823
201001182130,201001182200,-9999.0,1,0.0,0.49,-0.325,0.751866,0.032815,0.676061,0.0,0.0,-0.008,0.826,91.932
201001182200,201001182230,-9999.0,1,0.0,0.45,-0.693,0.729955,0.026547,0.663772,0.0,0.0,-0.007,0.829,92.441
201001182230,201001182300,-9999.0,1,0.0,0.55,-0.784,0.72441,0.014366,0.6615,0.0,0.0,-0.007,0.833,90.625
201001182300,201001182330,-9999.0,1,0.0,0.56,-0.891,0.717956,-0.001814,0.658601,0.0,0.0,-0.007,0.812,90.392
201001182330,201001190000,-9999.0,1,0.0,0.58,-0.934,0.715235,0.001937,0.658025,0.0,0.0,-0.007,0.835,89.988
201001190000,201001190030,-9999.0,1,0.0,0.59,-0.94,0.71466,0.001383,0.658809,0.0,0.0,-0.007,0.849,89.815
201001190030,201001190100,-9999.0,1,0.0,0.55,-0.957,0.713449,0.000654,0.658135,0.0,0.0,-0.006,0.845,90.419
201001190100,201001190130,-9999.0,1,0.0,0.51,-1.173,0.700779,0.005757,0.650054,0.0,0.0,-0.006,0.87,91.038
201001190130,201001190200,-9999.0,1,0.0,0.48,-1.321,0.692091,-0.000562,0.644509,0.0,0.0,-0.006,0.84,91.483
201001190200,201001190230,-9999.0,1,0.0,0.51,-1.314,0.69227,-0.001474,0.644722,0.0,0.0,-0.007,0.822,90.983
201001190230,201001190300,-9999.0,1,0.0,0.62,-1.216,0.697648,0.002029,0.648318,0.0,0.0,-0.006,0.833,89.01
201001190300,201001190330,-9999.0,1,0.0,0.73,-1.167,0.700232,0.004193,0.650098,0.0,0.0,-0.008,0.839,87.185
201001190330,201001190400,-9999.0,1,0.0,0.64,-1.3,0.692407,-0.002932,0.6451,0.0,0.0,-0.006,0.849,88.548
201001190400,201001190430,-9999.0,1,0.0,0.48,-1.802,0.663846,-0.003354,0.626426,0.0,0.0,-0.006,0.832,91.151
201001190430,201001190500,1.12698,0,0.0,0.35,-2.935,0.601722,-0.507065,0.584795,0.0,0.0,-0.004,0.832,93.051
201001190500,201001190530,0.0357778,0,0.0,0.38,-3.179,0.588577,0.573196,0.575856,0.0,0.0,-0.003,0.783,92.304
201001190530,201001190600,1.03131,0,0.0,0.4,-3.326,0.580654,-0.42897,0.57045,0.0,0.0,-0.005,0.838,91.739
201001190600,201001190630,-9999.0,1,0.0,0.38,-3.486,0.572107,-0.087988,0.564584,0.0,0.0,-0.005,0.831,92.14
201001190630,201001190700,-9999.0,1,0.0,0.38,-3.542,0.569013,-0.07532,0.562478,0.0,0.0,-0.003,0.836,92.009
201001190700,201001190730,-9999.0,1,0.0,0.4,-3.604,0.565618,-0.05621,0.560155,0.0,0.0,-0.002,0.824,91.636
201001190730,201001190800,-9999.0,1,0.0,0.46,-3.644,0.563369,-0.041953,0.558626,0.0,0.0,0.223,0.827,90.233
201001190800,201001190830,-9999.0,1,2.854,0.46,-3.711,0.559734,-0.033338,0.556124,0.0,7.26829,6.993,0.804,90.221
201001190830,201001190900,-9999.0,1,18.694,0.49,-3.707,0.559761,-0.027253,0.55618,0.0,94.3008,36.81,0.838,89.52
201001190900,201001190930,0.981944,0,39.054,0.56,-3.724,0.558708,-0.398226,0.555479,0.0,196.986,74.807,0.887,88.129
201001190930,201001191000,-0.0336111,0,67.146,0.55,-3.705,0.559506,0.617961,0.556076,0.0,290.214,125.46,0.817,88.399
201001191000,201001191030,0.660944,0,90.966,0.67,-3.689,0.560151,-0.076092,0.556566,0.0,372.387,183.23,0.826,85.701
201001191030,201001191100,1.00791,0,120.88,0.98,-3.723,0.558224,-0.424713,0.55525,0.0,442.101,238.44,0.824,79.021
201001191100,201001191130,0.467519,0,154.55,1.09,-3.52,0.56852,0.124265,0.562504,0.0,498.163,310.79,0.819,76.988
201001191130,201001191200,1.9083,0,156.4,1.24,-3.387,0.57525,-1.31093,0.567245,0.0,539.613,321.18,0.809,74.208
201001191200,201001191230,0.635167,0,138.53,0.95,-3.739,0.556867,-0.053222,0.554407,0.0,565.742,312.53,0.841,79.687
201001191230,201001191300,-0.516648,0,207.67,0.93,-3.7,0.558691,1.10009,0.555728,0.0,576.104,394.01,0.805,80.18
201001191300,201001191330,2.98646,0,206.36,0.77,-4.566,0.514906,-2.44008,0.524559,0.0,570.52,401.29,0.819,82.52
201001191330,201001191400,0.215519,0,223.74,1.09,-4.135,0.536219,0.348918,0.53987,0.0,549.086,543.58,0.808,75.929
201001191400,201001191430,0.964815,0,189.92,1.09,-4.235,0.531027,-0.404809,0.536187,0.0,512.17,330.35,0.824,75.78
201001191430,201001191500,-0.510852,0,134.07,1.41,-4.176,0.533815,1.07318,0.538209,0.0,460.402,294.53,0.823,68.838
201001191500,201001191530,0.446759,0,116.04,1.59,-4.262,0.529336,0.111741,0.535027,0.0,394.668,247.88,0.828,64.547
201001191530,201001191600,0.496648,0,88.751,1.56,-4.302,0.527169,0.059978,0.533496,0.0,316.094,184.39,0.856,65.113
201001191600,201001191630,-0.233,0,61.847,1.38,-4.562,0.514114,0.77849,0.524099,0.0,226.024,128.73,0.832,68.55
201001191630,201001191700,0.11687,0,29.475,1.16,-5.047,0.490343,0.408232,0.506772,0.0,125.998,59.059,0.832,72.635
201001191700,201001191730,0.290741,0,9.992,1.07,-5.769,0.45609,0.204655,0.481337,0.0,24.2828,24.088,0.809,73.347
201001191730,201001191800,0.203259,0,0.0,0.99,-6.439,0.425436,0.265179,0.458078,0.0,0.0,1.77,0.824,74.002
201001191800,201001191830,0.862167,0,0.0,0.99,-6.489,0.423068,-0.395856,0.456242,0.0,0.0,0.01,0.814,73.873
201001191830,201001191900,0.320037,0,0.0,0.91,-7.273,0.388744,0.115605,0.429532,0.0,0.0,0.004,0.8,74.56
201001191900,201001191930,-9999.0,1,0.0,0.83,-7.868,0.363696,-0.126378,0.409584,0.0,0.0,0.002,0.8,75.744
201001191930,201001192000,-9999.0,1,0.0,0.79,-8.057,0.355849,-0.186778,0.40322,0.0,0.0,0.003,0.789,76.546
201001192000,201001192030,-9999.0,1,0.0,0.81,-7.867,0.363503,-0.136163,0.409345,0.0,0.0,0.004,0.811,76.247
201001192030,201001192100,-9999.0,1,0.0,0.83,-7.678,0.3712,-0.04977,0.415474,0.0,0.0,0.003,0.812,76.204
201001192100,201001192130,-9999.0,1,0.0,0.76,-7.863,0.363434,-0.095899,0.409206,0.0,0.0,0.005,0.806,77.786
201001192130,201001192200,-9999.0,1,0.0,0.7,-7.97,0.358934,-0.086257,0.405536,0.0,0.0,0.004,0.809,79.353
201001192200,201001192230,-9999.0,1,0.0,0.67,-8.022,0.356699,-0.07283,0.403686,0.0,0.0,0.004,0.826,80.333
201001192230,201001192300,-9999.0,1,0.0,0.63,-8.1,0.35342,-0.075861,0.400982,0.0,0.0,0.006,0.804,81.344
201001192300,201001192330,-9999.0,1,0.0,0.56,-8.402,0.3412,-0.09969,0.390961,0.0,0.0,0.005,0.827,82.925
201001192330,201001200000,-9999.0,1,0.0,0.48,-8.8,0.325492,-0.125401,0.37793,0.0,0.0,0.006,0.813,84.981
201001200000,201001200030,-9999.0,1,0.0,0.45,-8.904,0.321378,-0.129262,0.374445,0.0,0.0,0.005,0.803,85.771
201001200030,201001200100,-9999.0,1,0.0,0.4,-9.246,0.308287,0.001461,0.363386,0.0,0.0,0.006,0.804,87.199
201001200100,201001200130,-9999.0,1,0.0,0.37,-9.389,0.302847,0.072775,0.358712,0.0,0.0,0.006,0.809,87.833
201001200130,201001200200,-9999.0,2,0.0,0.36,-9.639,0.293539,-0.111636,0.3507,0.0,0.0,0.005,0.813,88.066
201001200200,201001200230,-9999.0,2,0.0,0.32,-10.15,0.275119,-0.172911,0.334682,0.0,0.0,0.006,0.782,88.95
201001200230,201001200300,-9999.0,2,0.0,0.31,-10.501,0.262832,-0.178767,0.323799,0.0,0.0,0.007,0.786,88.828
201001200300,201001200330,-9999.0,2,0.0,0.31,-10.76,0.253949,-0.183992,0.315817,0.0,0.0,0.009,0.796,88.647
201001200330,201001200400,-9999.0,2,0.0,0.29,-10.486,0.263177,-0.178474,0.323954,0.0,0.0,0.008,0.797,89.821
201001200400,201001200430,-9999.0,2,0.0,0.27,-10.838,0.251171,-0.190805,0.31317,0.0,0.0,0.007,0.785,90.102
201001200430,201001200500,-9999.0,2,0.0,0.24,-11.003,0.245613,-0.198409,0.308084,0.0,0.0,0.008,0.818,91.03
201001200500,201001200530,-9999.0,2,0.0,0.24,-11.236,0.237919,-0.212201,0.301018,0.0,0.0,0.007,0.759,90.804
201001200530,201001200600,-9999.0,2,0.0,0.26,-11.104,0.242137,-0.208052,0.304775,0.0,0.0,0.009,0.779,90.51
201001200600,201001200630,-9999.0,2,0.0,0.26,-11.166,0.240037,-0.210146,0.302784,0.0,0.0,0.008,0.767,90.334
201001200630,201001200700,-9999.0,2,0.0,0.25,-11.364,0.233568,-0.206099,0.29679,0.0,0.0,0.007,0.768,90.354
201001200700,201001200730,-9999.0,2,0.0,0.25,-11.314,0.235096,-0.215076,0.298108,0.0,0.0,0.01,0.825,90.43
201001200730,201001200800,-9999.0,2,0.0,0.26,-11.549,0.227539,-0.212142,0.291069,0.0,0.0,0.485,0.771,90.14
201001200800,201001200830,-9999.0,2,5.84,0.27,-11.08,0.24253,-0.210381,0.304728,0.0,8.76161,15.039,0.774,89.925
201001200830,201001200900,-9999.0,2,102.93,0.28,-10.899,0.248412,-0.174995,0.309978,0.0,98.3424,60.528,0.791,89.712
201001200900,201001200930,-9999.0,2,115.0,0.29,-10.774,0.252496,-0.044557,0.31358,0.0,201.149,135.46,0.775,89.56
201001200930,201001201000,-9999.0,2,143.33,0.34,-9.455,0.298751,-0.199831,0.354145,0.0,294.486,220.2,0.754,88.95
201001201000,201001201030,-9999.0,2,207.9,0.38,-8.67,0.328305,-0.161309,0.37915,0.0,376.757,359.62,0.772,88.29
201001201030,201001201100,-9999.0,2,193.58,0.42,-8.317,0.34203,-0.175647,0.390532,0.0,446.553,377.85,0.774,87.348
201001201100,201001201130,-9999.0,2,199.77,0.45,-7.845,0.360892,-0.11934,0.406002,0.0,502.681,424.06,0.764,86.891
201001201130,201001201200,-9999.0,1,247.46,0.59,-6.905,0.400183,-0.667639,0.437611,0.0,544.18,516.79,0.761,84.054
201001201200,201001201230,-0.517852,0,250.77,0.74,-6.643,0.411417,-1.2736,0.446482,0.0,570.34,507.31,0.775,80.249
201001201230,201001201300,-9999.0,1,355.865,0.84,-6.419,0.421129,-0.263697,0.454103,0.0,580.713,668.69,0.783,78.009
201001201300,201001201330,-9999.0,2,485.58,1.1,-5.636,0.456341,0.286514,0.481414,0.0,575.123,778.66,0.758,72.949
201001201330,201001201400,1.15898,0,439.65,1.32,-4.936,0.489015,-0.63647,0.506276,0.0,553.664,735.04,0.754,69.154
201001201400,201001201430,1.62885,0,392.15,1.43,-4.673,0.501481,-1.0957,0.515661,0.0,516.704,666.9,0.767,67.204
201001201430,201001201500,2.30261,0,347.76,1.42,-4.666,0.501656,-1.76935,0.515812,0.0,464.875,580.63,0.763,67.482
201001201500,201001201530,-9999.0,2,292.4,1.6,-4.194,0.524542,-0.711139,0.532895,0.0,399.064,471.3,0.743,64.619
201001201530,201001201600,-9999.0,1,228.46,1.66,-4.131,0.527486,-0.044262,0.535107,0.0,320.397,350.21,0.736,63.379
201001201600,201001201630,-9999.0,1,156.05,1.68,-3.972,0.535212,-0.086262,0.540852,0.0,230.221,227.37,0.747,63.38
201001201630,201001201700,-9999.0,1,84.887,1.73,-3.866,0.540332,0.230174,0.544665,0.0,130.077,116.25,0.735,62.625
201001201700,201001201730,-9999.0,1,21.396,1.36,-4.6,0.504027,-0.22068,0.517699,0.0,26.9753,32.836,0.753,68.987
201001201730,201001201800,0.0243704,0,0.0,0.97,-5.227,0.473994,0.484937,0.494972,0.0,0.0,1.94,0.724,76.795
201001201800,201001201830,-9999.0,1,0.0,0.73,-5.627,0.455271,0.044721,0.480594,0.0,0.0,0.015,0.737,82.055
201001201830,201001201900,-9999.0,1,0.0,0.61,-6.027,0.436937,0.028829,0.466345,0.0,0.0,0.002,0.737,84.567
201001201900,201001201930,-9999.0,1,0.0,0.53,-6.228,0.427803,0.04824,0.459175,0.0,0.0,0.003,0.739,86.374
201001201930,201001202000,0.210685,0,0.0,0.48,-6.245,0.426908,0.257442,0.45846,0.0,0.0,0.002,0.742,87.722
201001202000,201001202030,-9999.0,1,0.0,0.42,-6.303,0.424196,0.044999,0.456311,0.0,0.0,0.003,0.749,89.241
201001202030,201001202100,-9999.0,1,0.0,0.38,-6.124,0.43202,0.024386,0.462461,0.0,0.0,0.003,0.767,90.423
201001202100,201001202130,-9999.0,1,0.0,0.33,-6.476,0.416299,0.055372,0.450033,0.0,0.0,0.003,0.739,91.484
201001202130,201001202200,-9999.0,1,0.0,0.3,-6.905,0.397582,0.038703,0.435062,0.0,0.0,0.002,0.74,91.878
201001202200,201001202230,-9999.0,1,0.0,0.27,-7.576,0.369294,0.027789,0.412061,0.0,0.0,0.005,0.743,92.52
201001202230,201001202300,-9999.0,1,0.0,0.3,-7.594,0.368433,0.026981,0.41132,0.0,0.0,0.003,0.723,91.472
201001202300,201001202330,-9999.0,1,0.0,0.28,-7.907,0.355575,-0.0184,0.400671,0.0,0.0,0.004,0.745,91.991
201001202330,201001210000,-9999.0,1,0.0,0.32,-7.74,0.362222,0.001104,0.406134,0.0,0.0,0.003,0.729,90.795
201001210000,201001210030,-9999.0,1,0.072,0.39,-7.476,0.372932,0.02268,0.414911,0.0,0.0,0.001,0.736,88.889
201001210030,201001210100,-9999.0,1,0.0,0.37,-7.173,0.385443,0.027657,0.425282,0.0,0.0,0.002,0.723,89.688
201001210100,201001210130,0.261556,0,0.0,0.36,-6.668,0.406859,0.046758,0.442735,0.0,0.0,0.003,0.715,90.543
201001210130,201001210200,0.358093,0,0.0,0.37,-6.494,0.414287,0.098519,0.448845,0.0,0.0,0.001,0.732,90.254
201001210200,201001210230,-9999.0,1,0.0,0.41,-6.384,0.418968,0.057425,0.452745,0.0,0.0,0.002,0.715,89.426
201001210230,201001210300,-9999.0,1,0.0,0.44,-5.981,0.436717,0.028126,0.466976,0.0,0.0,-0.002,0.735,88.84
201001210300,201001210330,-9999.0,1,0.0,0.45,-5.616,0.4531,0.042241,0.480001,0.0,0.0,-0.005,0.706,88.923
