TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301222100,201301222130,-9999.0,1,0.0,0.594,-7.31,0.238633,-0.091557,0.29157,0.0,0.0,0.0,0.31,83.17
201301222130,201301222200,-9999.0,1,0.0,0.622,-7.3,0.238703,-0.091477,0.291612,0.0,0.0,0.0,0.31,82.4
201301222200,201301222230,0.704142,0,0.0,0.64,-7.29,0.238773,-0.459737,0.291654,0.0,0.0,0.0,0.3,81.9
201301222230,201301222300,0.168977,0,0.0,0.66,-7.28,0.238842,0.075507,0.291694,0.0,0.0,0.0,0.3,81.33
201301222300,201301222330,-9999.0,1,0.0,0.645,-7.28,0.238609,-0.089151,0.291628,0.0,0.0,0.0,0.3,81.77
201301222330,201301230000,-9999.0,1,0.0,0.641,-7.27,0.238677,-0.089073,0.291666,0.0,0.0,0.0,0.3,81.9
201301230000,201301230030,-9999.0,1,0.0,0.646,-7.26,0.238746,-0.088995,0.291702,0.0,0.0,0.0,0.29,81.77
201301230030,201301230100,-9999.0,1,0.0,0.645,-7.25,0.238813,-0.088918,0.291727,0.0,0.0,0.0,0.29,81.8
201301230100,201301230130,-9999.0,1,0.0,0.626,-7.24,0.238881,-0.088841,0.291753,0.0,0.0,0.0,0.29,82.37
201301230130,201301230200,-9999.0,1,0.0,0.622,-7.24,0.238647,-0.089056,0.291676,0.0,0.0,0.0,0.29,82.47
201301230200,201301230230,-9999.0,1,0.0,0.61,-7.23,0.238714,-0.08898,0.291704,0.0,0.0,0.0,0.28,82.83
201301230230,201301230300,-9999.0,1,0.0,0.561,-7.28,0.236978,-0.090652,0.2911,0.0,0.0,0.0,0.28,84.13
201301230300,201301230330,-9999.0,1,0.0,0.547,-7.28,0.236745,-0.090866,0.29102,0.0,0.0,0.0,0.28,84.53
201301230330,201301230400,-9999.0,1,0.0,0.53,-7.26,0.23711,-0.0905,0.291154,0.0,0.0,0.0,0.28,85.03
201301230400,201301230430,-9999.0,1,0.0,0.551,-7.24,0.237476,-0.090134,0.29129,0.0,0.0,0.0,0.28,84.47
201301230430,201301230500,-9999.0,1,0.0,0.591,-7.2,0.238441,-0.089185,0.291643,0.0,0.0,0.0,0.28,83.4
201301230500,201301230530,-9999.0,1,0.0,0.597,-7.19,0.238506,-0.089111,0.291676,0.0,0.0,0.0,0.28,83.23
201301230530,201301230600,-9999.0,1,0.0,0.61,-7.18,0.23857,-0.089036,0.29171,0.0,0.0,0.0,0.27,82.9
201301230600,201301230630,-9999.0,1,0.0,0.622,-7.17,0.238634,-0.088962,0.291745,0.0,0.0,0.0,0.27,82.57
201301230630,201301230700,-9999.0,1,0.0,0.636,-7.13,0.239599,-0.087097,0.29211,0.0,0.0,0.0,0.27,82.23
201301230700,201301230730,-9999.0,1,0.0,0.59,-7.13,0.239362,-0.087315,0.292039,0.0,0.0,0.0,0.27,83.5
201301230730,201301230800,-9999.0,1,0.0,0.573,-7.14,0.238824,-0.087824,0.291857,0.0,0.0,0.6,0.27,83.97
201301230800,201301230830,-9999.0,1,4.12,0.551,-7.13,0.238887,-0.084659,0.291896,0.0001,14.7502,9.71,0.27,84.6
201301230830,201301230900,-9999.0,1,17.45,0.545,-7.08,0.24015,-0.081394,0.292383,0.000448,99.4914,35.5,0.27,84.83
201301230900,201301230930,-9999.0,1,42.48,0.562,-6.98,0.242925,-0.068408,0.293437,0.001153,186.226,82.01,0.27,84.47
201301230930,201301231000,-9999.0,1,76.9,0.581,-6.87,0.246022,-0.06173,0.294613,0.002201,263.414,147.68,0.27,84.1
201301231000,201301231030,-9999.0,1,100.3,0.663,-6.7,0.250983,-0.065598,0.296478,0.003019,329.734,194.79,0.28,82.07
201301231030,201301231100,-9999.0,1,113.91,0.693,-6.61,0.253512,-0.071687,0.297453,0.003599,384.05,224.1,0.28,81.4
201301231100,201301231130,-9999.0,1,114.01,0.709,-6.5,0.256677,-0.064501,0.298664,0.003773,425.435,228.49,0.29,81.13
201301231130,201301231200,-9999.0,1,118.09,0.739,-6.38,0.260177,-0.067011,0.300002,0.004086,453.179,236.83,0.29,80.5
201301231200,201301231230,-9999.0,1,133.3,0.744,-6.29,0.262751,-0.064366,0.301008,0.00481,466.808,265.97,0.3,80.5
201301231230,201301231300,-9999.0,1,145.61,0.777,-6.17,0.266292,-0.036362,0.30237,0.005471,466.089,289.86,0.31,79.83
201301231300,201301231330,-9999.0,1,157.18,0.796,-6.09,0.268576,-0.027943,0.303281,0.00614,451.034,310.24,0.31,79.47
201301231330,201301231400,-9999.0,1,152.79,0.78,-6.01,0.270869,-0.023956,0.3042,0.006199,421.9,295.79,0.32,80.0
201301231400,201301231430,-9999.0,1,148.71,0.779,-5.97,0.271882,-0.026572,0.304661,0.006257,379.187,285.65,0.32,80.1
201301231430,201301231500,-9999.0,1,137.18,0.784,-5.93,0.272896,-0.040725,0.305126,0.005981,323.625,262.53,0.33,80.03
201301231500,201301231530,-9999.0,1,121.84,0.808,-5.83,0.275852,-0.061297,0.306305,0.005498,256.164,224.71,0.34,79.57
201301231530,201301231600,-9999.0,1,73.6,0.823,-5.84,0.27525,-0.063328,0.306189,0.003437,177.959,134.61,0.34,79.17
201301231600,201301231630,-9999.0,1,31.02,0.944,-5.94,0.27175,-0.070479,0.304996,0.001497,90.3486,56.73,0.34,75.93
201301231630,201301231700,-9999.0,1,5.58,1.066,-6.08,0.267006,-0.08085,0.303311,0.000278,9.89553,12.55,0.34,72.53
201301231700,201301231730,-9999.0,1,0.0,0.899,-6.17,0.263888,-0.084907,0.302212,0.0,0.0,0.6,0.34,76.67
201301231730,201301231800,-9999.0,1,0.0,0.834,-6.22,0.262048,-0.084286,0.301588,0.0,0.0,0.0,0.34,78.27
201301231800,201301231830,-9999.0,1,0.0,0.78,-6.27,0.260216,-0.087122,0.300958,0.0,0.0,0.0,0.34,79.6
201301231830,201301231900,-9999.0,1,0.0,0.738,-6.27,0.259952,-0.082755,0.300935,0.0,0.0,0.0,0.33,80.7
201301231900,201301231930,-9999.0,1,0.0,0.715,-6.27,0.259688,-0.079278,0.300912,0.0,0.0,0.0,0.33,81.3
201301231930,201301232000,-9999.0,1,0.0,0.772,-6.34,0.257248,-0.074463,0.300023,0.0,0.0,0.0,0.33,79.7
201301232000,201301232030,-9999.0,1,0.0,0.755,-6.4,0.255131,-0.075047,0.29925,0.0,0.0,0.0,0.32,80.07
201301232030,201301232100,-9999.0,1,0.0,0.779,-6.46,0.253026,-0.07666,0.298471,0.0,0.0,0.0,0.32,79.33
201301232100,201301232130,-9999.0,1,0.0,0.714,-6.54,0.250322,-0.080427,0.297434,0.0,0.0,0.0,0.31,80.93
201301232130,201301232200,-9999.0,1,0.0,0.655,-6.63,0.247334,-0.08331,0.296262,0.0,0.0,0.0,0.31,82.4
201301232200,201301232230,-9999.0,1,0.0,0.647,-6.66,0.246176,-0.08442,0.295839,0.0,0.0,0.0,0.31,82.57
201301232230,201301232300,-9999.0,1,0.0,0.647,-6.63,0.246829,-0.083773,0.296175,0.0,0.0,0.0,0.3,82.6
201301232300,201301232330,-9999.0,1,0.0,0.638,-6.62,0.246878,-0.083712,0.296258,0.0,0.0,0.0,0.3,82.87
201301232330,201301240000,-9999.0,1,0.0,0.651,-6.58,0.247833,-0.082772,0.296728,0.0,0.0,0.0,0.29,82.57
201301240000,201301240030,-9999.0,1,0.0,0.621,-6.58,0.247579,-0.083005,0.296687,0.0,0.0,0.0,0.29,83.37
201301240030,201301240100,-9999.0,1,0.0,0.641,-6.58,0.247325,-0.083238,0.296646,0.0,0.0,0.0,0.29,82.83
201301240100,201301240130,-9999.0,1,0.0,0.599,-6.6,0.246468,-0.084055,0.296345,0.0,0.0,0.0,0.29,83.93
201301240130,201301240200,-9999.0,1,0.0,0.591,-6.64,0.245013,-0.085454,0.295781,0.0,0.0,0.0,0.29,84.1
201301240200,201301240230,-9999.0,1,0.0,0.576,-6.66,0.244162,-0.086266,0.295475,0.0,0.0,0.0,0.28,84.47
201301240230,201301240300,-9999.0,1,0.0,0.595,-6.66,0.24391,-0.086497,0.29543,0.0,0.0,0.0,0.28,83.97
201301240300,201301240330,-9999.0,1,0.0,0.623,-6.61,0.245154,-0.085276,0.296045,0.0,0.0,0.0,0.28,83.27
201301240330,201301240400,-9999.0,1,0.0,0.63,-6.61,0.244901,-0.085508,0.296002,0.0,0.0,0.0,0.28,83.1
201301240400,201301240430,-9999.0,1,0.0,0.528,-6.65,0.243453,-0.0869,0.295426,0.0,0.0,0.0,0.28,85.77
201301240430,201301240500,-9999.0,1,0.0,0.509,-6.68,0.242308,-0.087998,0.29498,0.0,0.0,0.0,0.27,86.27
201301240500,201301240530,-9999.0,1,0.0,0.558,-6.6,0.244439,-0.085914,0.296008,0.0,0.0,0.0,0.27,85.03
201301240530,201301240600,-9999.0,1,0.0,0.533,-6.58,0.244783,-0.085567,0.296236,0.0,0.0,0.0,0.27,85.73
201301240600,201301240630,-9999.0,1,0.0,0.545,-6.52,0.246323,-0.084057,0.297008,0.0,0.0,0.0,0.27,85.47
201301240630,201301240700,-9999.0,1,0.0,0.547,-6.48,0.247266,-0.083127,0.297515,0.0,0.0,0.0,0.27,85.47
201301240700,201301240730,-9999.0,1,0.0,0.554,-6.46,0.247609,-0.08278,0.297753,0.0,0.0,0.0,0.27,85.3
201301240730,201301240800,-9999.0,1,0.0,0.549,-6.45,0.247651,-0.082725,0.297856,0.0,0.0,0.86,0.27,85.43
201301240800,201301240830,-9999.0,1,1.33,0.51,-6.43,0.247993,-0.079365,0.298098,0.000129,17.5222,12.89,0.26,86.5
201301240830,201301240900,-9999.0,1,13.2,0.514,-6.35,0.250141,-0.076787,0.299174,0.001295,104.385,39.8,0.27,86.47
201301240900,201301240930,-9999.0,1,28.64,0.533,-6.21,0.254121,-0.072725,0.301095,0.002851,191.227,70.83,0.26,86.13
201301240930,201301241000,-9999.0,1,34.29,0.56,-6.05,0.258747,-0.065917,0.303314,0.003465,268.509,83.55,0.27,85.6
201301241000,201301241030,-9999.0,1,65.75,0.633,-5.82,0.265596,-0.06504,0.306542,0.006737,334.911,140.72,0.28,84.0
201301241030,201301241100,-9999.0,1,100.03,0.667,-5.56,0.273492,-0.044049,0.310228,0.010388,389.294,210.18,0.28,83.47
201301241100,201301241130,-9999.0,1,110.03,0.692,-5.4,0.278301,-0.045221,0.312528,0.011589,430.73,233.99,0.29,83.07
201301241130,201301241200,-9999.0,1,123.3,0.708,-5.18,0.285096,-0.051751,0.315711,0.013166,458.508,260.21,0.29,82.97
201301241200,201301241230,-9999.0,1,145.1,0.747,-5.03,0.289682,-0.013092,0.317917,0.015702,472.154,299.32,0.3,82.23
201301241230,201301241300,-9999.0,1,170.71,0.85,-4.77,0.297949,-0.004941,0.321742,0.018715,471.434,338.17,0.31,80.17
201301241300,201301241330,-9999.0,1,195.21,0.887,-4.5,0.306677,-0.005428,0.325755,0.021677,456.36,371.36,0.32,79.73
201301241330,201301241400,-9999.0,1,196.43,0.906,-4.35,0.311437,-0.00084,0.328047,0.022107,427.191,363.53,0.33,79.53
201301241400,201301241430,-9999.0,1,143.2,0.878,-4.31,0.31247,0.008128,0.328733,0.016358,384.425,278.09,0.33,80.23
201301241430,201301241500,-9999.0,1,107.21,0.832,-4.33,0.311459,0.006405,0.328534,0.012422,328.794,210.78,0.34,81.23
201301241500,201301241530,-9999.0,1,78.98,0.806,-4.34,0.31079,-0.00379,0.328482,0.009278,261.25,154.56,0.34,81.8
201301241530,201301241600,-9999.0,1,49.22,0.754,-4.4,0.308428,-0.042577,0.327679,0.005862,182.949,97.14,0.35,82.9
201301241600,201301241630,-9999.0,1,25.14,0.707,-4.43,0.307089,-0.057283,0.32732,0.003034,95.2309,49.34,0.35,83.93
201301241630,201301241700,-9999.0,1,5.0,0.645,-4.52,0.303742,-0.044878,0.326052,0.000611,12.1845,13.24,0.35,85.23
201301241700,201301241730,-9999.0,1,0.0,0.559,-4.64,0.299421,-0.052063,0.32432,0.0,0.0,0.69,0.35,87.1
201301241730,201301241800,-9999.0,1,0.0,0.499,-4.73,0.296126,-0.050114,0.323029,0.0,0.0,0.0,0.35,88.4
201301241800,201301241830,-9999.0,1,0.0,0.526,-4.7,0.2968,-0.052542,0.323557,0.0,0.0,0.0,0.35,87.8
201301241830,201301241900,-9999.0,1,0.0,0.507,-4.73,0.295495,-0.050686,0.323171,0.0,0.0,0.0,0.35,88.2
201301241900,201301241930,-9999.0,1,0.0,0.49,-4.73,0.29518,-0.050971,0.323241,0.0,0.0,0.0,0.35,88.6
201301241930,201301242000,-9999.0,1,0.0,0.493,-4.74,0.294536,-0.052976,0.323157,0.0,0.0,0.0,0.35,88.53
201301242000,201301242030,-9999.0,1,0.0,0.514,-4.65,0.29718,-0.05247,0.324623,0.0,0.0,0.0,0.34,88.13
201301242030,201301242100,-9999.0,1,0.0,0.56,-4.6,0.29851,-0.051903,0.325478,0.0,0.0,0.0,0.34,87.1
201301242100,201301242130,-9999.0,1,0.0,0.574,-4.59,0.29852,-0.051875,0.325713,0.0,0.0,0.0,0.34,86.8
201301242130,201301242200,-9999.0,1,0.0,0.603,-4.53,0.300182,-0.050864,0.326736,0.0,0.0,0.0,0.34,86.2
201301242200,201301242230,-9999.0,1,0.0,0.626,-4.55,0.299199,-0.052531,0.326504,0.0,0.0,0.0,0.34,85.63
201301242230,201301242300,-9999.0,1,0.0,0.612,-4.58,0.297889,-0.053775,0.326111,0.0,0.0,0.0,0.33,85.93
201301242300,201301242330,-9999.0,1,0.0,0.595,-4.6,0.29691,-0.053351,0.325873,0.0,0.0,0.0,0.34,86.3
201301242330,201301250000,-9999.0,1,0.0,0.612,-4.55,0.298234,-0.053405,0.326751,0.0,0.0,0.0,0.33,85.97
201301250000,201301250030,-9999.0,1,0.0,0.717,-4.46,0.30088,-0.054267,0.328279,0.0,0.0,0.0,0.33,83.67
201301250030,201301250100,-9999.0,1,0.0,0.742,-4.53,0.298248,-0.053654,0.327238,0.0,0.0,0.0,0.33,83.0
201301250100,201301250130,-9999.0,1,0.0,0.77,-4.57,0.296613,-0.057322,0.326674,0.0,0.0,0.0,0.33,82.3
201301250130,201301250200,-9999.0,1,0.0,0.789,-4.63,0.294331,-0.060966,0.325781,0.0,0.0,0.0,0.33,81.8
201301250200,201301250230,-9999.0,1,0.0,0.738,-4.73,0.290764,-0.057549,0.32423,0.0,0.0,0.0,0.33,82.83
201301250230,201301250300,-9999.0,1,0.0,0.664,-4.8,0.28819,-0.055144,0.323158,0.0,0.0,0.0,0.33,84.47
201301250300,201301250330,-9999.0,1,0.0,0.598,-4.91,0.284352,-0.053058,0.321423,0.0,0.0,0.0,0.33,85.9
201301250330,201301250400,0.179139,0,0.0,0.562,-5.0,0.281179,0.107856,0.320006,0.0,0.0,0.0,0.33,86.67
201301250400,201301250430,0.357289,0,0.0,0.542,-5.07,0.27866,-0.072712,0.318908,0.0,0.0,0.0,0.33,87.07
201301250430,201301250500,-9999.0,1,0.0,0.495,-5.2,0.274277,-0.061331,0.316814,0.0,0.0,0.0,0.33,88.07
201301250500,201301250530,-9999.0,1,0.0,0.616,-5.33,0.269937,-0.065796,0.314709,0.0,0.0,0.0,0.33,85.0
201301250530,201301250600,0.142435,0,0.0,0.714,-5.45,0.265947,0.129885,0.312757,0.0,0.0,0.0,0.33,82.47
201301250600,201301250630,-9999.0,1,0.0,0.73,-5.5,0.264127,-0.070449,0.311953,0.0,0.0,0.0,0.32,82.0
201301250630,201301250700,-9999.0,1,0.0,0.668,-5.55,0.262316,-0.071724,0.311145,0.0,0.0,0.0,0.32,83.47
201301250700,201301250730,0.0927,0,0.0,0.547,-5.65,0.259001,0.172932,0.309498,0.0,0.0,0.0,0.32,86.37
201301250730,201301250800,-9999.0,1,0.0,0.464,-5.83,0.253325,-0.077747,0.306509,0.0,0.0,0.86,0.32,88.27
201301250800,201301250830,-9999.0,1,3.5,0.63,-5.87,0.25186,-0.074861,0.305843,0.000592,20.5788,12.03,0.32,84.03
201301250830,201301250900,0.214875,0,20.71,0.756,-5.87,0.251583,0.043597,0.305843,0.003531,109.401,42.29,0.31,80.83
201301250900,201301250930,0.254477,0,36.7,0.609,-5.99,0.247769,0.0003,0.303827,0.00631,196.35,74.44,0.32,84.4
201301250930,201301251000,-9999.0,1,58.44,0.558,-5.95,0.248671,-0.065746,0.304494,0.010128,273.729,121.47,0.31,85.77
201301251000,201301251030,-9999.0,1,123.57,0.597,-6.18,0.241695,-0.093077,0.300608,0.021558,340.212,225.22,0.31,84.5
201301251030,201301251100,-9999.0,1,155.61,0.611,-6.26,0.239124,-0.054012,0.29924,0.027355,394.663,282.3,0.32,84.03
201301251100,201301251130,0.0862,0,195.92,0.656,-6.15,0.242027,0.163048,0.301081,0.034691,436.15,347.46,0.32,83.0
201301251130,201301251200,0.0761,0,199.46,0.711,-6.27,0.238309,0.169537,0.299024,0.035613,463.962,355.54,0.33,81.4
201301251200,201301251230,-9999.0,1,186.33,0.826,-6.63,0.227879,-0.07605,0.29289,0.033562,477.625,336.11,0.34,77.8
201301251230,201301251300,-9999.0,1,252.04,0.836,-7.1,0.214757,-0.222088,0.284912,0.045683,476.904,432.13,0.34,76.7
201301251300,201301251330,-9999.0,2,271.63,0.897,-6.76,0.223774,-0.30721,0.290593,0.04961,461.812,450.1,0.35,75.63
201301251330,201301251400,-9999.0,1,201.7,0.862,-7.03,0.216165,-0.087325,0.285957,0.037221,432.607,360.35,0.35,76.1
201301251400,201301251430,-9999.0,1,152.76,0.805,-7.29,0.208981,-0.079636,0.281488,0.028463,389.788,277.92,0.36,77.23
201301251430,201301251500,-9999.0,1,177.65,0.798,-7.34,0.20743,-0.096035,0.280562,0.033341,334.088,284.02,0.36,77.33
201301251500,201301251530,-9999.0,1,135.1,0.795,-7.42,0.205102,-0.114202,0.279123,0.025592,266.461,215.34,0.36,77.27
201301251530,201301251600,-9999.0,1,80.34,0.654,-7.95,0.191316,-0.131957,0.270088,0.015366,188.063,129.29,0.35,80.53
201301251600,201301251630,-9999.0,1,34.86,0.545,-8.44,0.179072,-0.116837,0.26178,0.00673,100.235,64.22,0.34,83.13
201301251630,201301251700,-9999.0,1,3.71,0.366,-9.91,0.145625,-0.238778,0.237622,0.000723,14.7458,18.91,0.33,87.27
201301251700,201301251730,-9999.0,1,0.0,0.246,-10.58,0.1317,-0.258613,0.226771,0.0,0.0,1.55,0.31,90.97
201301251730,201301251800,-9999.0,1,0.0,0.277,-10.28,0.137602,-0.251644,0.231293,0.0,0.0,0.0,0.29,90.1
201301251800,201301251830,-9999.0,1,0.0,0.279,-10.4,0.13501,-0.254098,0.229164,0.0,0.0,0.0,0.26,89.93
201301251830,201301251900,-9999.0,1,0.0,0.332,-9.51,0.153567,-0.125587,0.243315,0.0,0.0,0.0,0.24,88.83
201301251900,201301251930,-9999.0,1,0.0,0.325,-9.84,0.14629,-0.246484,0.23774,0.0,0.0,0.0,0.23,88.77
201301251930,201301252000,-9999.0,1,0.0,0.334,-9.55,0.15235,-0.120895,0.242284,0.0,0.0,0.0,0.22,88.73
201301252000,201301252030,-9999.0,1,0.0,0.347,-9.31,0.157446,-0.134182,0.246062,0.0,0.0,0.0,0.21,88.5
201301252030,201301252100,-9999.0,1,0.0,0.359,-9.14,0.161062,-0.137756,0.248719,0.0,0.0,0.0,0.21,88.27
201301252100,201301252130,-9999.0,1,0.0,0.372,-9.02,0.163589,-0.138835,0.250563,0.0,0.0,0.0,0.2,87.97
201301252130,201301252200,-9999.0,1,0.0,0.369,-8.85,0.167283,-0.131003,0.253272,0.0,0.0,0.0,0.21,88.2
201301252200,201301252230,-9999.0,1,0.0,0.362,-8.62,0.172425,-0.132938,0.257036,0.0,0.0,0.0,0.2,88.63
201301252230,201301252300,-9999.0,1,0.0,0.371,-8.53,0.174341,-0.142409,0.258435,0.0,0.0,0.0,0.21,88.43
201301252300,201301252330,-9999.0,1,0.0,0.368,-8.56,0.173438,-0.129215,0.257776,0.0,0.0,0.0,0.21,88.5
201301252330,201301260000,-9999.0,1,0.0,0.292,-8.89,0.165612,-0.134125,0.251958,0.0,0.0,0.0,0.21,90.63
201301260000,201301260030,-9999.0,1,0.0,0.262,-9.34,0.155366,-0.136168,0.24413,0.0,0.0,0.0,0.2,91.3
201301260030,201301260100,-9999.0,2,0.0,0.22,-11.08,0.119931,-1.32897,0.215241,0.0,0.0,0.0,0.18,91.6
201301260100,201301260130,-9999.0,2,0.0,0.23,-11.07,0.11998,-1.32892,0.215153,0.0,0.0,0.0,0.16,91.23
201301260130,201301260200,-9999.0,2,0.0,0.251,-10.96,0.121903,-1.32696,0.21668,0.0,0.0,0.0,0.14,90.53
201301260200,201301260230,-9999.0,1,0.0,0.262,-10.04,0.139844,-0.240327,0.231577,0.0,0.0,0.0,0.13,90.8
201301260230,201301260300,-9999.0,1,0.0,0.268,-9.81,0.144445,-0.237342,0.235236,0.0,0.0,0.0,0.12,90.77
201301260300,201301260330,-9999.0,1,0.0,0.267,-9.1,0.159584,-0.138512,0.247195,0.0,0.0,0.0,0.12,91.3
201301260330,201301260400,-9999.0,1,0.0,0.274,-8.83,0.165463,-0.135763,0.251734,0.0,0.0,0.0,0.12,91.27
201301260400,201301260430,-9999.0,1,0.0,0.276,-8.69,0.168468,-0.134526,0.254041,0.0,0.0,0.0,0.13,91.3
201301260430,201301260500,-9999.0,1,0.0,0.28,-8.52,0.172198,-0.133343,0.256904,0.0,0.0,0.0,0.14,91.27
201301260500,201301260530,-9999.0,1,0.0,0.285,-8.42,0.174332,-0.13217,0.258548,0.0,0.0,0.0,0.14,91.2
201301260530,201301260600,-9999.0,1,0.0,0.288,-8.41,0.174365,-0.132112,0.25859,0.0,0.0,0.0,0.15,91.1
201301260600,201301260630,-9999.0,1,0.0,0.289,-8.39,0.174631,-0.131833,0.258813,0.0,0.0,0.0,0.16,91.1
201301260630,201301260700,-9999.0,1,0.0,0.289,-8.41,0.173962,-0.132485,0.258316,0.0,0.0,0.0,0.16,91.07
201301260700,201301260730,-9999.0,1,0.0,0.292,-8.44,0.173062,-0.126384,0.257638,0.0,0.0,0.0,0.16,90.97
201301260730,201301260800,-9999.0,1,0.0,0.296,-8.44,0.172862,-0.125634,0.2575,0.0,0.0,2.15,0.17,90.83
201301260800,201301260830,-9999.0,1,4.83,0.303,-8.43,0.172894,-0.127307,0.257543,0.001167,23.9779,21.49,0.17,90.63
201301260830,201301260900,-9999.0,1,33.06,0.304,-8.38,0.173856,-0.127342,0.258317,0.008028,114.536,69.63,0.17,90.63
201301260900,201301260930,-9999.0,1,101.63,0.3,-8.19,0.178109,-0.152849,0.261666,0.024779,201.594,164.53,0.18,90.9
201301260930,201301261000,-9999.0,1,167.38,0.357,-7.94,0.18386,-0.104364,0.266169,0.040977,279.069,273.53,0.18,89.37
201301261000,201301261030,-9999.0,1,243.61,0.427,-7.97,0.182925,-0.098682,0.265497,0.059862,345.635,379.01,0.18,87.27
201301261030,201301261100,-9999.0,2,270.51,0.482,-7.82,0.186327,0.114068,0.268189,0.066821,400.154,425.77,0.18,85.8
201301261100,201301261130,-9999.0,2,329.02,0.546,-8.05,0.180591,0.108387,0.263771,0.081618,441.692,511.99,0.18,83.6
201301261130,201301261200,-9999.0,2,319.97,0.58,-7.53,0.192984,0.120698,0.273469,0.079873,469.539,513.02,0.19,83.27
201301261200,201301261230,-9999.0,2,303.2,0.779,-6.6,0.216544,0.143977,0.291377,0.07618,483.219,490.41,0.21,79.1
201301261230,201301261300,-9999.0,2,330.13,0.916,-6.12,0.229191,-0.484969,0.300846,0.08337,482.497,529.87,0.22,76.33
201301261300,201301261330,-9999.0,3,312.08,0.785,-6.69,0.213669,-0.125501,0.289519,0.079323,467.386,501.5,0.24,78.8
201301261330,201301261400,-9999.0,2,294.39,0.787,-6.62,0.215256,-0.314772,0.290855,0.075308,438.144,474.85,0.25,78.87
201301261400,201301261430,-9999.0,2,272.04,0.922,-5.99,0.231941,-0.298352,0.303423,0.070047,395.272,442.36,0.26,76.4
201301261430,201301261500,-9999.0,1,132.79,0.867,-6.01,0.231119,-0.092947,0.303011,0.034541,339.503,237.68,0.27,77.77
201301261500,201301261530,-9999.0,1,109.08,0.704,-6.91,0.20697,-0.106473,0.284965,0.028558,271.792,187.48,0.27,80.67
201301261530,201301261600,-9999.0,1,103.74,0.837,-5.97,0.23167,-0.062348,0.303809,0.027321,193.296,167.37,0.26,78.6
201301261600,201301261630,-9999.0,1,51.66,0.992,-5.34,0.249021,-0.073477,0.316799,0.013705,105.359,82.44,0.25,75.83
201301261630,201301261700,-9999.0,1,13.67,0.832,-6.2,0.224881,-0.069191,0.299097,0.003652,17.6378,23.81,0.24,78.37
201301261700,201301261730,-9999.0,1,0.0,0.695,-6.68,0.211922,-0.085328,0.289343,0.0,0.0,1.03,0.22,81.23
201301261730,201301261800,-9999.0,1,0.0,0.642,-7.52,0.190519,-0.096705,0.272555,0.0,0.0,0.0,0.19,81.5
201301261800,201301261830,-9999.0,1,0.0,0.645,-7.46,0.191759,-0.105704,0.273647,0.0,0.0,0.0,0.17,81.5
201301261830,201301261900,-9999.0,1,0.0,0.624,-7.84,0.182372,-0.109254,0.266078,0.0,0.0,0.0,0.14,81.57
201301261900,201301261930,-9999.0,1,0.0,0.53,-8.34,0.170525,-0.126072,0.256248,0.0,0.0,0.0,0.12,83.73
201301261930,201301262000,-9999.0,1,0.0,0.756,-6.51,0.215086,-0.078103,0.29259,0.0,0.0,0.0,0.1,79.87
201301262000,201301262030,-9999.0,1,0.0,0.876,-5.8,0.233846,-0.05852,0.307322,0.0,0.0,0.0,0.09,77.9
201301262030,201301262100,-9999.0,1,0.0,1.008,-4.89,0.259277,-0.031305,0.326763,0.0,0.0,0.0,0.08,76.27
201301262100,201301262130,-9999.0,1,0.0,1.06,-4.53,0.269548,-0.035393,0.334672,0.0,0.0,0.0,0.09,75.73
201301262130,201301262200,-9999.0,1,0.0,1.2,-3.96,0.286448,-0.023138,0.347374,0.0,0.0,0.0,0.1,73.67
201301262200,201301262230,-9999.0,1,0.0,1.215,-3.73,0.293214,-0.002922,0.352655,0.0,0.0,0.0,0.12,73.8
201301262230,201301262300,-9999.0,1,0.0,1.244,-3.67,0.294731,-0.001425,0.354147,0.0,0.0,0.0,0.13,73.3
201301262300,201301262330,-9999.0,1,0.0,1.105,-3.75,0.291891,-0.004157,0.352476,0.0,0.0,0.0,0.15,76.13
201301262330,201301270000,-9999.0,1,0.0,1.078,-3.34,0.304393,-0.003959,0.361964,0.0,0.0,0.0,0.16,77.43
201301270000,201301270030,-9999.0,2,0.0,1.136,-2.45,0.332942,-0.085072,0.382819,0.0,0.0,0.0,0.18,77.73
201301270030,201301270100,-9999.0,2,0.0,1.085,-2.43,0.333206,-0.086059,0.383517,0.0,0.0,0.0,0.19,78.77
201301270100,201301270130,-9999.0,2,0.0,1.055,-2.46,0.331808,-0.090333,0.383037,0.0,0.0,0.0,0.2,79.3
201301270130,201301270200,-9999.0,1,0.0,1.013,-2.66,0.324812,-0.006026,0.378533,0.0,0.0,0.0,0.21,79.83
201301270200,201301270230,-9999.0,2,0.0,1.071,-2.22,0.339005,-0.078144,0.389213,0.0,0.0,0.0,0.21,79.37
201301270230,201301270300,-9999.0,2,0.0,1.001,-2.25,0.337591,-0.082846,0.388738,0.0,0.0,0.0,0.22,80.67
201301270300,201301270330,-9999.0,2,0.0,0.994,-2.42,0.331527,-0.087536,0.3849,0.0,0.0,0.0,0.23,80.57
