TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004091600,201004091630,-9999.0,1,374.53,18.27,22.008,4.12,1.72572,7.37386,0.0,615.653,761.141,26.099,30.926
201004091630,201004091700,3.44897,0,266.9,15.21,19.076,3.70927,0.260304,5.95109,0.0,488.458,537.103,23.048,31.07
201004091700,201004091730,-9999.0,1,150.83,15.1,21.219,4.00747,1.61226,6.96553,0.0,354.741,308.113,21.979,40.071
201004091730,201004091800,-9999.0,1,33.745,13.26,20.248,3.87082,1.5994,6.48888,0.0,216.791,120.537,20.27,44.127
201004091800,201004091830,-9999.0,2,0.676,7.17,16.744,3.38682,-1.74055,4.95357,0.0,76.9668,17.619,14.922,62.378
201004091830,201004091900,-9999.0,1,0.026,4.93,15.497,3.21737,-0.405968,4.4708,0.0,0.158631,0.0,13.929,72.013
201004091900,201004091930,-9999.0,1,0.0,3.52,11.643,2.7084,0.165547,3.18458,0.0,0.0,0.0,9.629,74.303
201004091930,201004092000,-9999.0,1,0.0,3.47,13.15,2.90401,0.113374,3.65113,0.0,0.0,0.0,13.119,77.073
201004092000,201004092030,-9999.0,1,0.0,2.71,12.227,2.78292,0.204539,3.35945,0.0,0.0,0.0,9.836,80.983
201004092030,201004092100,-9999.0,1,0.0,3.01,11.959,2.74764,0.152812,3.27762,0.0,0.0,0.0,10.892,78.47
201004092100,201004092130,-9999.0,1,0.0,2.5,10.811,2.59968,0.036422,2.9444,0.0,0.0,0.0,10.412,80.706
201004092130,201004092200,-9999.0,1,0.0,3.22,11.544,2.69304,0.109529,3.15367,0.0,0.0,0.0,10.685,76.348
201004092200,201004092230,-9999.0,1,0.0,1.94,8.505,2.30985,-0.047912,2.34906,0.0,0.0,0.0,9.457,82.522
201004092230,201004092300,-9999.0,1,0.0,1.53,8.222,2.27468,0.011439,2.28266,0.0,0.0,0.0,9.284,86.014
201004092300,201004092330,-9999.0,1,0.0,1.92,8.589,2.31929,-0.098458,2.36936,0.0,0.0,0.0,9.688,82.86
201004092330,201004100000,-9999.0,1,0.0,2.18,10.283,2.5302,0.04441,2.79899,0.0,0.0,0.0,10.154,82.599
201004100000,201004100030,-9999.0,1,0.0,2.51,10.091,2.50549,0.042917,2.74766,0.0,0.0,0.0,10.148,79.719
201004100030,201004100100,-9999.0,1,0.0,2.88,10.585,2.56745,0.089774,2.8806,0.0,0.0,0.0,10.214,77.441
201004100100,201004100130,-9999.0,1,0.0,1.98,9.009,2.36935,-0.063346,2.47152,0.0,0.0,0.0,9.814,82.78
201004100130,201004100200,-9999.0,1,0.0,2.72,11.557,2.69055,0.133872,3.15467,0.0,0.0,0.0,10.632,80.066
201004100200,201004100230,-9999.0,1,0.0,1.69,10.015,2.49399,0.072768,2.72728,0.0,0.0,0.0,10.005,86.316
201004100230,201004100300,-9999.0,1,0.0,1.21,9.921,2.4817,0.014086,2.70258,0.0,0.0,0.0,9.95,90.148
201004100300,201004100330,-9999.0,1,0.0,1.08,9.315,2.40549,-0.062599,2.54762,0.0,0.0,0.0,9.682,90.859
201004100330,201004100400,-9999.0,1,0.0,0.92,6.585,2.07316,0.075923,1.92757,0.0,0.0,0.0,8.407,90.606
201004100400,201004100430,-9999.0,1,0.0,0.55,4.284,1.80618,-0.72095,1.49726,0.0,0.0,-0.31,7.321,93.383
201004100430,201004100500,-9999.0,1,0.0,0.36,4.054,1.77991,-0.747217,1.45904,0.0,0.0,-0.31,7.321,95.666
201004100500,201004100530,-9999.0,1,0.0,0.46,7.653,2.19984,-0.205794,2.15622,0.0,0.0,2.786,9.029,95.683
201004100530,201004100600,-9999.0,1,23.988,1.11,8.915,2.35362,0.109506,2.44934,0.0,21.6101,57.554,9.161,90.304
201004100600,201004100630,-9999.0,1,74.659,2.5,11.275,2.64976,0.562235,3.0706,0.0,147.63,173.888,11.416,81.311
201004100630,201004100700,-9999.0,1,144.57,3.56,12.196,2.76764,-0.114703,3.33983,0.0,286.676,306.879,13.617,74.96
201004100700,201004100730,-9999.0,1,189.12,3.57,11.553,2.68432,0.665158,3.14966,0.0,422.745,401.795,11.392,73.832
201004100730,201004100800,-9999.0,1,384.29,4.54,14.035,3.00683,0.732437,3.9241,0.0,553.51,823.608,16.928,71.693
201004100800,201004100830,1.56597,0,294.76,6.46,14.741,3.09976,1.53379,4.16505,0.0,676.731,650.0,18.841,61.471
201004100830,201004100900,-9999.0,1,407.84,6.3,14.428,3.05762,0.866184,4.05559,0.0,790.301,893.627,16.928,61.658
201004100900,201004100930,-1.14344,0,385.18,6.98,15.121,3.14915,4.29259,4.29687,0.0,892.277,855.851,17.805,59.378
201004100930,201004101000,1.09149,0,460.8,7.38,15.735,3.23065,2.13916,4.51812,0.0,980.914,1009.18,19.198,58.737
201004101000,201004101030,-9999.0,1,729.14,8.22,15.955,3.25955,0.836303,4.59819,0.0,1054.7,1598.11,22.282,54.665
201004101030,201004101100,-9999.0,1,644.67,7.65,15.628,3.21506,1.09137,4.47607,0.0,1112.36,1475.52,20.402,56.914
201004101100,201004101130,1.59933,0,460.39,7.49,15.964,3.2595,1.66017,4.59861,0.0,1152.92,1016.15,19.325,58.692
201004101130,201004101200,1.4877,0,347.35,6.45,12.877,2.85052,1.36282,3.54299,0.0,1175.68,786.187,14.698,56.562
201004101200,201004101230,1.43308,0,552.59,7.42,15.779,3.23341,1.80033,4.52728,0.0,1180.25,1208.22,19.667,58.584
201004101230,201004101300,1.42767,0,391.9,8.07,15.56,3.20347,1.7758,4.44587,0.0,1166.55,876.468,17.834,54.329
201004101300,201004101330,2.32511,0,312.24,7.73,15.25,3.16145,0.83634,4.33299,0.0,1134.83,688.505,18.841,55.412
201004101330,201004101400,2.34335,0,323.04,7.66,15.411,3.18232,0.838966,4.38938,0.0,1085.61,713.888,16.605,56.236
201004101400,201004101430,3.1479,0,349.39,8.58,16.867,3.37733,0.229429,4.93227,0.0,1019.75,759.645,17.646,55.32
201004101430,201004101500,6.01121,0,381.8,5.22,12.884,2.84811,-3.1631,3.54137,0.0,938.364,874.954,15.267,64.878
201004101500,201004101530,4.04065,0,335.88,6.62,15.39,3.17766,-0.862991,4.37794,0.0,842.853,733.664,17.22,62.112
201004101530,201004101600,3.88985,0,539.76,6.53,15.881,3.24268,-0.647169,4.55479,0.0,734.848,1142.66,20.055,63.832
201004101600,201004101630,3.09462,0,269.04,6.54,15.072,3.13408,0.039462,4.2626,0.0,616.198,584.636,18.841,61.836
201004101630,201004101700,3.29801,0,168.11,6.31,14.749,3.09061,-0.207405,4.14897,0.0,488.933,373.178,15.104,62.375
201004101700,201004101730,2.89397,0,70.557,6.04,14.601,3.07041,0.176442,4.09706,0.0,355.23,155.526,15.919,63.666
201004101730,201004101800,3.11221,0,14.518,6.29,14.198,3.01663,-0.095584,3.95991,0.0,217.377,33.397,13.827,61.168
201004101800,201004101830,4.13446,0,3.039,4.47,13.289,2.89692,-1.23754,3.66355,0.0,77.7327,8.042,12.023,70.727
201004101830,201004101900,-9999.0,1,0.026,4.22,12.984,2.85667,0.237235,3.56725,0.0,0.218026,0.0,11.25,71.786
201004101900,201004101930,-9999.0,1,0.0,3.83,12.275,2.76441,0.213736,3.3512,0.0,0.0,0.0,10.628,73.228
201004101930,201004102000,-9999.0,1,0.0,3.78,10.362,2.52056,0.042883,2.81502,0.0,0.0,0.0,9.745,69.935
201004102000,201004102030,-9999.0,1,0.0,3.07,11.886,2.71337,0.14704,3.23609,0.0,0.0,0.0,10.533,77.935
201004102030,201004102100,-9999.0,1,0.0,3.37,11.501,2.66365,0.106967,3.12547,0.0,0.0,0.0,10.275,75.219
201004102100,201004102130,-9999.0,1,0.0,2.24,9.752,2.4429,-0.019671,2.65754,0.0,0.0,0.0,9.48,81.472
201004102130,201004102200,-9999.0,1,0.0,4.03,10.957,2.59355,0.053459,2.97377,0.0,0.0,0.0,10.486,69.211
201004102200,201004102230,-9999.0,1,0.0,4.51,10.771,2.56955,0.076363,2.92312,0.0,0.0,0.0,10.423,65.163
201004102230,201004102300,-9999.0,1,0.0,4.27,11.049,2.60418,0.064088,2.99844,0.0,0.0,0.0,10.626,67.563
201004102300,201004102330,-9999.0,1,0.0,5.11,12.561,2.79694,0.222452,3.43248,0.0,0.0,0.0,11.516,64.905
201004102330,201004110000,-9999.0,1,0.0,5.07,12.716,2.81641,0.252563,3.47872,0.0,0.0,0.0,11.956,65.49
201004110000,201004110030,-9999.0,1,0.0,5.35,12.508,2.78902,0.214528,3.41547,0.0,0.0,0.0,11.636,63.109
201004110030,201004110100,-9999.0,1,0.0,4.64,12.092,2.735,0.171776,3.29204,0.0,0.0,0.0,11.415,67.124
201004110100,201004110130,-9999.0,1,0.0,4.14,11.692,2.68331,0.126632,3.17641,0.0,0.0,0.0,11.188,69.894
201004110130,201004110200,-9999.0,1,0.0,3.22,10.709,2.55824,0.065052,2.90511,0.0,0.0,0.0,10.644,75.031
201004110200,201004110230,-9999.0,1,0.0,2.66,10.815,2.57109,0.031,2.93331,0.0,0.0,0.0,10.862,79.518
201004110230,201004110300,-9999.0,1,0.0,2.18,9.435,2.39843,-0.065152,2.57858,0.0,0.0,0.0,9.686,81.629
201004110300,201004110330,-9999.0,1,0.0,1.73,8.654,2.30213,-0.104839,2.39205,0.0,0.0,0.0,9.478,84.567
201004110330,201004110400,-9999.0,1,0.0,2.39,8.432,2.27467,-0.075562,2.34097,0.0,0.0,0.0,9.454,78.408
201004110400,201004110430,-9999.0,1,0.0,2.63,10.842,2.57248,0.032393,2.93971,0.0,0.0,0.0,10.923,79.775
201004110430,201004110500,-9999.0,1,0.0,3.22,10.884,2.57727,0.037182,2.95078,0.0,0.0,0.0,10.97,75.306
201004110500,201004110530,-9999.0,1,0.0,2.76,10.84,2.57123,0.031137,2.93874,0.0,0.0,1.238,10.866,78.805
201004110530,201004110600,-9999.0,1,5.741,2.99,10.882,2.57601,0.035924,2.94979,0.0,24.7582,14.539,10.914,77.08
201004110600,201004110630,-9999.0,1,8.106,3.34,9.676,2.42492,-0.031147,2.63805,0.0,152.917,20.726,9.981,72.228
201004110630,201004110700,-9999.0,1,28.706,3.85,12.077,2.72668,0.324356,3.28218,0.0,291.759,68.668,12.384,72.73
201004110700,201004110730,-9999.0,1,45.253,3.5,11.258,2.62196,0.395568,3.05113,0.0,427.628,107.64,11.42,73.815
201004110730,201004110800,-9999.0,1,101.99,3.93,12.392,2.76596,0.273442,3.373,0.0,558.199,243.103,12.969,72.72
201004110800,201004110830,-9999.0,1,145.89,3.61,12.627,2.79562,0.17611,3.44199,0.0,681.239,335.589,12.347,75.348
201004110830,201004110900,-9999.0,1,78.345,3.24,9.898,2.45005,-0.082332,2.69331,0.0,794.642,184.335,9.487,73.456
201004110900,201004110930,-9999.0,1,120.89,4.5,12.753,2.81075,0.116206,3.47846,0.0,896.468,294.131,10.018,69.477
201004110930,201004111000,-9999.0,1,82.396,4.62,12.93,2.83302,0.340497,3.53113,0.0,984.975,211.552,13.655,69.054
201004111000,201004111030,-9999.0,1,74.965,3.41,10.233,2.49025,0.003377,2.77803,0.0,1058.65,210.318,9.487,72.659
201004111030,201004111100,-9999.0,1,211.06,3.71,12.745,2.80807,-0.296354,3.47425,0.0,1116.23,519.926,12.347,74.846
201004111100,201004111130,-9999.0,1,170.2,4.16,10.913,2.57437,0.555213,2.95562,0.0,1156.72,435.795,13.557,68.16
201004111130,201004111200,-9999.0,1,208.69,5.33,13.84,2.94877,-0.15565,3.81039,0.0,1179.45,516.505,14.427,66.329
201004111200,201004111230,-9999.0,1,67.873,3.98,13.019,2.84173,0.974297,3.5548,0.0,1184.02,195.458,13.423,73.493
201004111230,201004111300,-9999.0,1,74.967,2.62,12.441,2.76683,0.899401,3.38207,0.0,1170.34,211.552,11.918,81.88
201004111300,201004111330,-9999.0,1,52.008,1.74,11.237,2.61316,0.386766,3.0419,0.0,1138.66,149.705,10.846,87.012
201004111330,201004111400,-9999.0,1,21.614,1.01,9.472,2.39268,0.148569,2.58792,0.0,1089.52,64.956,8.678,91.474
201004111400,201004111430,-9999.0,1,77.341,1.16,9.366,2.37918,0.237833,2.56231,0.0,1023.75,204.15,8.878,90.215
201004111430,201004111500,-9999.0,1,80.724,1.53,7.528,2.15641,-0.375974,2.14633,0.0,942.487,209.421,9.031,85.283
201004111500,201004111530,-9999.0,1,54.041,1.76,9.331,2.37396,0.332615,2.55396,0.0,847.116,141.374,8.798,85.046
201004111530,201004111600,-9999.0,1,49.99,1.76,9.583,2.40446,0.160348,2.61493,0.0,739.271,125.29,9.083,85.331
201004111600,201004111630,-9999.0,1,132.07,1.76,8.721,2.29858,0.127659,2.41074,0.0,620.796,288.318,11.465,84.379
201004111630,201004111700,-9999.0,1,156.04,2.69,9.842,2.43546,0.056446,2.67854,0.0,493.718,346.15,11.44,77.889
201004111700,201004111730,-9999.0,1,47.955,2.32,10.545,2.52228,0.677495,2.85649,0.0,360.212,108.569,9.49,81.8
201004111730,201004111800,-9999.0,1,55.386,2.49,10.558,2.5234,0.981233,2.85969,0.0,222.562,112.589,9.49,80.482
201004111800,201004111830,-9999.0,1,5.404,3.03,11.064,2.58627,0.04618,2.99256,0.0,83.1227,21.653,10.972,77.0
201004111830,201004111900,-9999.0,1,0.026,2.76,10.812,2.55416,0.014067,2.92557,0.0,0.645436,0.0,10.866,78.761
201004111900,201004111930,-9999.0,1,0.0,1.22,9.172,2.35078,-0.117311,2.51644,0.0,0.0,0.0,9.643,89.533
201004111930,201004112000,-9999.0,1,0.0,1.36,9.191,2.35264,-0.097882,2.52099,0.0,0.0,0.0,9.643,88.326
201004112000,201004112030,-9999.0,1,0.0,1.38,7.342,2.12969,-0.229147,2.11024,0.0,0.0,0.0,8.896,86.559
201004112030,201004112100,-9999.0,1,0.0,1.34,7.149,2.10647,-0.182505,2.07061,0.0,0.0,0.0,8.787,86.823
201004112100,201004112130,-9999.0,1,0.0,1.09,6.805,2.06561,-0.128335,2.00116,0.0,0.0,0.0,8.515,88.99
201004112130,201004112200,-9999.0,1,0.0,1.47,9.249,2.35787,-0.085096,2.53491,0.0,0.0,0.0,9.777,87.405
201004112200,201004112230,-9999.0,1,0.0,1.6,9.239,2.35619,-0.062351,2.53259,0.0,0.0,0.0,9.777,86.294
201004112230,201004112300,-9999.0,1,0.0,1.8,9.761,2.41974,-0.009849,2.65813,0.0,0.0,0.0,10.02,85.102
201004112300,201004112330,-9999.0,1,0.0,1.72,9.757,2.41877,-0.002448,2.65712,0.0,0.0,0.0,10.02,85.799
201004112330,201004120000,-9999.0,1,0.0,1.28,9.483,2.38464,-0.125144,2.59078,0.0,0.0,0.0,9.843,89.21
201004120000,201004120030,-9999.0,1,0.0,1.08,9.322,2.36447,-0.103617,2.5524,0.0,0.0,0.0,9.853,90.816
201004120030,201004120100,-9999.0,1,0.0,0.95,9.188,2.34765,-0.12044,2.52081,0.0,0.0,0.0,9.726,91.834
201004120100,201004120130,-9999.0,1,0.0,1.0,9.325,2.36391,-0.104181,2.55318,0.0,0.0,0.0,9.853,91.545
201004120130,201004120200,-9999.0,1,0.0,0.84,6.719,2.0519,-0.142042,1.98711,0.0,0.0,0.0,8.515,91.495
201004120200,201004120230,-9999.0,1,0.0,0.9,9.258,2.3548,-0.102721,2.53743,0.0,0.0,0.0,9.853,92.369
201004120230,201004120300,-9999.0,1,0.0,0.77,6.683,2.04689,0.049648,1.98069,0.0,0.0,0.0,8.515,92.218
201004120300,201004120330,-9999.0,1,0.0,0.96,9.38,2.36876,-0.122625,2.56634,0.0,0.0,0.0,9.853,91.9
201004120330,201004120400,-9999.0,1,0.0,0.88,9.416,2.3727,-0.128702,2.57491,0.0,0.0,0.0,9.875,92.577
201004120400,201004120430,-9999.0,1,0.0,0.81,9.298,2.35782,-0.099699,2.54701,0.0,0.0,0.0,9.875,93.109
201004120430,201004120500,-9999.0,1,0.0,0.76,7.049,2.08809,-0.105849,2.05519,0.0,0.0,0.0,8.894,92.485
201004120500,201004120530,-9999.0,1,0.0,0.77,9.266,2.35299,-0.104529,2.53957,0.0,0.0,1.857,9.875,93.428
201004120530,201004120600,-9999.0,1,16.551,0.8,9.318,2.35887,-0.060714,2.55183,0.0,28.0937,34.958,9.851,93.222
201004120600,201004120630,-9999.0,1,27.698,0.82,9.288,2.35474,0.110634,2.54481,0.0,158.159,65.275,8.824,93.057
201004120630,201004120700,-9999.0,1,69.243,0.93,9.429,2.37148,0.070318,2.5781,0.0,296.792,161.178,8.997,92.147
201004120700,201004120730,-9999.0,1,88.159,1.2,7.492,2.13819,-0.809986,2.14755,0.0,432.456,200.767,9.031,88.504
201004120730,201004120800,-9999.0,1,200.29,1.54,10.547,2.50817,0.489005,2.85228,0.0,562.831,465.87,11.392,87.945
201004120800,201004120830,-9999.0,1,177.99,1.69,8.817,2.29574,1.02656,2.43627,0.0,685.686,400.879,12.232,85.105
201004120830,201004120900,-9999.0,1,289.76,2.12,11.705,2.65197,0.453453,3.15614,0.0,798.918,660.692,14.297,84.639
201004120900,201004120930,-9999.0,1,182.36,3.01,11.235,2.59242,0.573259,3.02982,0.0,900.59,424.356,11.392,77.465
201004120930,201004121000,-9999.0,1,114.81,2.31,9.358,2.36002,0.189095,2.56149,0.0,988.963,288.86,8.997,80.377
201004121000,201004121030,-9999.0,1,272.18,2.82,11.768,2.65834,0.442408,3.17212,0.0,1062.53,640.86,12.591,79.573
201004121030,201004121100,-9999.0,1,84.424,3.02,11.79,2.66059,0.000185,3.17772,0.0,1120.02,219.608,8.963,78.191
201004121100,201004121130,-9999.0,2,386.33,2.82,9.953,2.4314,-0.116782,2.70378,0.0,1160.45,893.87,13.774,76.999
201004121130,201004121200,-9999.0,1,148.58,2.6,10.296,2.47316,0.211229,2.78809,0.0,1183.15,372.075,11.457,79.256
201004121200,201004121230,-9999.0,1,118.87,1.65,10.635,2.51462,0.343697,2.87308,0.0,1187.7,300.935,9.947,87.133
201004121230,201004121300,-9999.0,1,373.51,2.91,12.402,2.73586,0.045086,3.34538,0.0,1174.05,839.458,15.069,79.807
201004121300,201004121330,-9999.0,1,295.82,3.14,13.434,2.86706,0.399478,3.64377,0.0,1142.42,674.225,14.591,79.658
201004121330,201004121400,-9999.0,1,444.63,4.78,14.994,3.06846,1.03765,4.12789,0.0,1093.35,1011.76,18.624,71.944
201004121400,201004121430,-9999.0,1,716.0,4.55,14.396,2.99006,0.355619,3.93619,0.0,1027.68,1713.78,21.796,72.288
201004121430,201004121500,-9999.0,1,495.2,3.97,13.9,2.92532,0.826708,3.78183,0.0,946.539,1099.1,17.708,75.038
201004121500,201004121530,-9999.0,1,29.369,4.91,14.301,2.97656,0.659645,3.9045,0.0,851.313,70.494,14.231,69.863
201004121530,201004121600,-9999.0,1,346.76,2.52,12.599,2.75761,-0.02299,3.39772,0.0,743.63,739.066,14.71,82.714
201004121600,201004121630,-9999.0,1,443.0,4.74,14.451,2.99482,0.870191,3.94935,0.0,625.333,958.057,17.957,71.232
201004121630,201004121700,-9999.0,2,139.1,3.77,12.284,2.71659,0.146956,3.30827,0.0,498.447,259.44,12.548,73.609
201004121700,201004121730,-9999.0,1,97.912,3.42,13.272,2.84177,0.349249,3.58988,0.0,365.142,224.187,13.989,77.598
201004121730,201004121800,-0.295908,0,28.024,3.57,13.01,2.80773,3.10364,3.51287,0.0,227.699,83.187,12.722,76.207
201004121800,201004121830,-9999.0,1,7.767,2.39,9.348,2.35087,-0.138607,2.55965,0.0,88.4702,26.597,9.851,79.678
201004121830,201004121900,-9999.0,1,0.165,2.77,11.302,2.59105,0.034541,3.04183,0.0,1.28081,0.309,10.912,79.356
201004121900,201004121930,-9999.0,1,0.0,2.59,11.224,2.5808,0.024295,3.02119,0.0,0.0,0.0,10.993,80.608
201004121930,201004122000,-9999.0,1,0.0,2.1,10.396,2.47765,0.023781,2.81083,0.0,0.0,0.0,10.34,83.402
201004122000,201004122030,-9999.0,1,0.0,1.84,10.79,2.52584,0.006125,2.90928,0.0,0.0,0.0,10.649,85.809
201004122030,201004122100,-9999.0,1,0.0,1.91,10.755,2.52101,0.04879,2.90023,0.0,0.0,0.0,10.579,85.258
201004122100,201004122130,-9999.0,1,0.0,1.94,10.774,2.52286,0.050641,2.90483,0.0,0.0,0.0,10.746,84.987
201004122130,201004122200,-9999.0,1,0.0,1.96,10.919,2.54033,0.02061,2.94139,0.0,0.0,0.0,10.989,85.053
201004122200,201004122230,-9999.0,1,0.0,1.88,8.773,2.27776,-0.1848,2.4294,0.0,0.0,0.0,9.654,83.371
201004122230,201004122300,-9999.0,1,0.0,1.97,8.766,2.27647,-0.186093,2.42796,0.0,0.0,0.0,9.654,82.597
201004122300,201004122330,-9999.0,1,0.0,1.83,10.031,2.42941,-0.000185,2.72099,0.0,0.0,0.0,10.401,85.194
201004122330,201004130000,-9999.0,1,0.0,1.58,9.558,2.37123,-0.050471,2.60874,0.0,0.0,0.0,10.02,86.816
201004130000,201004130030,-9999.0,1,0.0,1.18,9.065,2.31108,-0.157011,2.49536,0.0,0.0,0.0,9.732,89.794
201004130030,201004130100,-9999.0,1,0.0,1.01,8.632,2.2586,-0.214752,2.39878,0.0,0.0,0.0,9.552,91.001
201004130100,201004130130,-9999.0,1,0.0,1.07,8.69,2.2651,-0.251405,2.41169,0.0,0.0,0.0,9.552,90.49
201004130130,201004130200,-9999.0,1,0.0,1.01,8.395,2.22939,-0.132717,2.34733,0.0,0.0,0.0,9.542,90.86
201004130200,201004130230,-9999.0,1,0.0,0.62,7.877,2.16748,-0.238147,2.23727,0.0,0.0,0.0,9.136,94.221
201004130230,201004130300,-9999.0,1,0.0,0.44,6.302,1.98366,-0.013582,1.92496,0.0,0.0,0.0,8.363,95.428
201004130300,201004130330,-9999.0,1,0.0,0.56,8.69,2.26329,-0.213146,2.41218,0.0,0.0,0.0,9.552,95.089
201004130330,201004130400,-9999.0,1,0.0,0.54,8.285,2.21453,0.05276,2.3243,0.0,0.0,0.0,9.395,95.116
201004130400,201004130430,-9999.0,2,0.0,0.31,4.851,1.81854,-0.184837,1.66724,0.0,0.0,0.0,7.411,96.413
201004130430,201004130500,-9999.0,1,0.0,0.27,6.583,2.01438,0.017139,1.97973,0.0,0.0,0.0,8.506,97.32
201004130500,201004130530,-9999.0,1,1.351,0.22,6.762,2.03464,-0.1593,2.01453,0.0,0.0,5.879,8.639,97.778
201004130530,201004130600,-9999.0,1,32.769,0.23,6.713,2.02857,-0.439917,2.00541,0.0,31.6123,73.95,8.203,97.749
201004130600,201004130630,-9999.0,2,88.849,0.21,7.506,2.12042,-0.798901,2.16273,0.0,163.356,200.187,9.143,98.053
201004130630,201004130700,-9999.0,2,215.53,0.2,8.45,2.23151,-0.410654,2.3608,0.0,301.775,506.486,10.96,98.203
201004130700,201004130730,-9999.0,1,331.35,0.25,7.438,2.11161,-0.364586,2.14949,0.0,437.23,731.01,12.011,97.623
201004130730,201004130800,-9999.0,1,437.65,1.13,10.565,2.48661,0.43895,2.84888,0.0,567.404,889.832,14.441,91.193
201004130800,201004130830,-9999.0,2,667.53,2.36,12.153,2.68344,1.544,3.25733,0.0,690.069,1483.46,17.269,83.35
201004130830,201004130900,-9999.0,1,757.61,2.92,12.653,2.74586,1.20317,3.39324,0.0,803.127,1618.47,22.282,80.06
201004130900,201004130930,2.57005,0,924.0,3.84,13.228,2.81815,0.248104,3.55407,0.0,904.643,1983.18,18.886,74.756
201004130930,201004131000,-9999.0,1,942.18,3.88,13.527,2.85565,-0.356977,3.63923,0.0,992.88,2049.35,18.886,74.963
201004131000,201004131030,-9999.0,1,389.22,4.6,14.131,2.93234,0.979535,3.81597,0.0,1066.33,915.496,17.062,71.495
201004131030,201004131100,-9999.0,1,850.07,5.22,14.474,2.97583,-0.648878,3.91829,0.0,1123.73,1860.51,24.323,68.313
201004131100,201004131130,-9999.0,1,1004.9,6.44,15.056,3.05037,0.185132,4.09652,0.0,1164.11,2220.75,23.702,62.354
201004131130,201004131200,-9999.0,1,516.85,6.43,14.787,3.01499,0.410099,4.01188,0.0,1186.76,1132.09,18.662,61.784
201004131200,201004131230,-9999.0,1,493.82,6.58,15.299,3.08064,0.556169,4.17042,0.0,1191.31,1127.44,19.312,62.135
201004131230,201004131300,-9999.0,1,425.98,6.99,15.55,3.11261,1.99953,4.24885,0.0,1177.68,950.0,17.576,60.452
201004131300,201004131330,-9999.0,1,615.65,6.22,12.912,2.77363,1.46444,3.4596,0.0,1146.1,1371.94,17.756,58.253
201004131330,201004131400,-9999.0,1,524.47,5.31,13.734,2.87748,0.847078,3.69276,0.0,1097.1,1246.97,18.02,66.197
201004131400,201004131430,-9999.0,1,878.18,7.75,15.774,3.13988,-0.460708,4.3166,0.0,1031.54,1963.55,26.738,56.77
201004131430,201004131500,-9999.0,1,692.57,8.41,16.601,3.24729,0.418173,4.58678,0.0,950.521,1497.98,22.768,55.503
201004131500,201004131530,-9999.0,1,586.53,6.73,13.979,2.90704,0.860466,3.76173,0.0,855.441,1257.4,19.405,57.835
201004131530,201004131600,-9999.0,1,489.69,5.96,14.582,2.98378,0.686878,3.94054,0.0,747.924,1037.01,19.05,64.069
201004131600,201004131630,-9999.0,1,392.51,8.39,16.539,3.23723,1.7316,4.56108,0.0,629.81,816.972,18.971,55.414
201004131630,201004131700,-9999.0,1,286.88,7.02,16.401,3.21852,0.625109,4.51366,0.0,503.119,589.178,18.977,62.385
201004131700,201004131730,-9999.0,1,196.11,6.26,15.489,3.09911,-0.228833,4.21747,0.0,370.019,390.767,16.102,64.41
201004131730,201004131800,-9999.0,1,40.508,5.48,14.97,3.03136,0.381277,4.05445,0.0,232.788,105.118,15.813,67.809
201004131800,201004131830,-9999.0,1,4.39,3.81,13.449,2.83606,0.115332,3.60361,0.0,93.7739,19.172,13.035,75.326
201004131830,201004131900,-9999.0,1,0.165,2.77,11.449,2.58459,0.028075,3.06463,0.0,2.1207,0.309,11.506,79.553
201004131900,201004131930,-9999.0,1,0.0,2.58,11.559,2.5977,0.041193,3.09237,0.0,0.0,0.0,11.694,81.111
201004131930,201004132000,-9999.0,1,0.0,2.18,11.289,2.56376,0.028045,3.0235,0.0,0.0,0.0,11.511,83.7
201004132000,201004132030,-9999.0,1,0.0,1.78,10.78,2.50056,0.032753,2.89695,0.0,0.0,0.0,11.137,86.284
201004132030,201004132100,-9999.0,1,0.0,1.56,10.262,2.43674,0.001151,2.7721,0.0,0.0,0.0,10.722,87.558
201004132100,201004132130,-9999.0,1,0.0,1.18,9.632,2.35989,-0.102486,2.62552,0.0,0.0,0.0,10.397,90.195
201004132130,201004132200,-9999.0,1,0.0,1.24,9.513,2.34508,-0.164709,2.59847,0.0,0.0,0.0,10.252,89.61
201004132200,201004132230,-9999.0,1,0.0,1.55,9.924,2.39424,-0.038423,2.69261,0.0,0.0,0.0,10.662,87.333
201004132230,201004132300,-9999.0,1,0.0,1.29,7.334,2.08649,-0.27235,2.13738,0.0,0.0,0.0,9.192,87.497
201004132300,201004132330,-9999.0,1,0.0,1.08,9.141,2.29904,-0.16905,2.51537,0.0,0.0,0.0,10.091,90.737
