TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404171000,200404171030,-9999.0,1,554.1,3.32,3.6,2.90485,13.1131,1.90563,12.9123,1022.57,-9999.0,4.4,58.0
200404171030,200404171100,-9999.0,1,418.7,3.08,3.6,2.90415,11.1939,1.91259,10.3679,1073.23,-9999.0,5.5,61.1
200404171100,200404171130,-9999.0,1,444.3,3.27,4.0,2.96156,12.0052,1.99755,10.893,1108.51,-9999.0,6.2,59.9
200404171130,200404171200,-9999.0,1,770.9,3.76,4.7,3.06303,13.9475,2.14627,16.6898,1127.82,-9999.0,8.4,56.0
200404171200,200404171230,-9999.0,1,272.3,3.79,4.9,3.09159,8.68946,2.19565,7.24954,1130.82,-9999.0,9.3,56.1
200404171230,200404171300,-9999.0,1,581.0,3.92,5.2,3.13488,13.3671,2.26709,13.5535,1117.47,-9999.0,8.6,55.5
200404171300,200404171330,-9999.0,1,818.7,4.31,5.9,3.23723,17.5907,2.42816,17.6203,1087.99,-9999.0,8.7,53.5
200404171330,200404171400,-9999.0,1,358.0,4.45,6.0,3.25122,13.0803,2.45924,9.17509,1042.88,-9999.0,8.6,52.3
200404171400,200404171430,-9999.0,1,248.4,3.02,4.8,3.07396,7.99546,2.20609,6.69546,982.923,-9999.0,8.2,64.8
200404171430,200404171500,-9999.0,1,177.5,2.6,3.9,2.94202,6.79925,2.02808,4.95182,909.14,-9999.0,7.5,67.8
200404171500,200404171530,-9999.0,1,90.8,2.4,3.6,2.89783,4.52233,1.97523,2.64807,822.793,-9999.0,7.0,69.6
200404171530,200404171600,-9999.0,1,366.9,1.83,3.2,2.83936,8.25806,1.90356,9.40632,725.359,-9999.0,6.3,76.3
200404171600,200404171630,-9999.0,1,695.4,3.16,5.3,3.14424,12.4627,2.34597,15.8798,618.507,-9999.0,7.3,64.3
200404171630,200404171700,-9999.0,1,413.0,2.21,4.4,3.01186,13.2732,2.16027,10.4252,504.064,-9999.0,7.2,73.5
200404171700,200404171730,-9999.0,1,121.5,1.88,3.3,2.8517,4.38673,1.9433,3.46731,383.988,-9999.0,6.3,75.7
200404171730,200404171800,-9999.0,1,57.3,1.64,2.7,2.76479,1.06538,1.83335,1.68454,260.334,-9999.0,5.3,77.8
200404171800,200404171830,-9999.0,1,20.7,1.37,2.4,2.72123,-0.998465,1.78277,0.618443,135.218,-9999.0,4.9,81.2
200404171830,200404171900,-9999.0,1,5.9,1.34,2.3,2.70631,-0.264397,1.77012,0.177096,21.2683,-9999.0,4.5,81.3
200404171900,200404171930,-9999.0,1,0.0,1.13,1.8,2.6346,-0.288909,1.68372,0.0,0.0,-9999.0,3.7,83.7
200404171930,200404172000,-9999.0,1,0.0,1.27,1.5,2.59154,-0.188627,1.63525,0.0,0.0,-9999.0,3.1,81.4
200404172000,200404172030,-9999.0,1,0.0,1.15,1.3,2.56273,-0.198356,1.60516,0.0,0.0,-9999.0,2.7,83.0
200404172030,200404172100,-9999.0,1,0.0,1.06,1.1,2.534,-0.224915,1.57531,0.0,0.0,-9999.0,2.5,83.9
200404172100,200404172130,-9999.0,1,0.0,1.38,1.2,2.54743,-0.213343,1.59831,0.0,0.0,-9999.0,2.4,79.3
200404172130,200404172200,-9999.0,1,0.0,1.18,1.1,2.53277,-0.227173,1.586,0.0,0.0,-9999.0,2.2,82.1
200404172200,200404172230,-9999.0,1,0.0,0.71,0.7,2.4762,-0.278991,1.52147,0.0,0.0,-9999.0,2.1,88.9
200404172230,200404172300,-9999.0,1,0.0,0.55,0.4,2.43384,-0.148419,1.47527,0.0,0.0,-9999.0,2.2,91.3
200404172300,200404172330,-9999.0,1,0.0,0.46,0.2,2.40552,-0.174741,1.44649,0.0,0.0,-9999.0,2.2,92.6
200404172330,200404180000,-9999.0,1,0.0,0.64,0.5,2.44655,-0.13798,1.50224,0.0,0.0,-9999.0,2.1,89.8
200404180000,200404180030,-9999.0,1,0.0,0.49,0.3,2.4182,-0.164301,1.47305,0.0,0.0,-9999.0,2.1,92.1
200404180030,200404180100,-9999.0,1,0.0,0.46,0.1,2.38993,-0.190568,1.42686,0.0,0.0,-9999.0,2.0,92.6
200404180100,200404180130,-9999.0,1,0.0,0.65,0.1,2.38935,-0.191643,1.41436,0.0,0.0,-9999.0,1.8,89.4
200404180130,200404180200,-9999.0,1,0.0,0.73,0.1,2.38877,-0.192718,1.40187,0.0,0.0,-9999.0,1.6,88.1
200404180200,200404180230,-9999.0,1,0.0,0.62,-0.1,2.36061,-0.218908,1.35729,0.0,0.0,-9999.0,1.5,89.7
200404180230,200404180300,-9999.0,1,0.0,0.7,0.0,2.37381,-0.207424,1.36092,0.0,0.0,-9999.0,1.3,88.5
200404180300,200404180330,-9999.0,1,0.0,0.77,-0.1,2.35946,-0.221035,1.33286,0.0,0.0,-9999.0,1.4,87.3
200404180330,200404180400,-9999.0,1,0.0,0.91,0.0,2.37266,-0.209563,1.3362,0.0,0.0,-9999.0,1.4,85.1
200404180400,200404180430,-9999.0,1,0.0,0.59,-0.4,2.31714,-0.260707,1.26283,0.0,0.0,-9999.0,1.4,90.1
200404180430,200404180500,-9999.0,1,0.0,0.63,-0.3,2.33028,-0.249255,1.26598,0.0,0.0,-9999.0,1.4,89.4
200404180500,200404180530,-9999.0,1,2.4,0.79,-0.2,2.34342,-0.237805,1.26896,0.068708,4.41989,-9999.0,1.4,86.9
200404180530,200404180600,-0.292,0,19.2,0.84,-0.2,2.34285,2.75581,1.25688,0.545603,95.1668,-9999.0,1.3,86.0
200404180600,200404180630,-9999.0,1,60.2,0.89,-0.1,2.35601,0.46925,1.25956,1.68357,220.068,-9999.0,1.5,85.3
200404180630,200404180700,-9999.0,1,158.9,0.93,0.1,2.38295,6.00693,1.2769,4.28785,344.292,-9999.0,1.7,84.8
200404180700,200404180730,-9999.0,1,239.1,1.46,0.7,2.46536,8.24321,1.35484,6.26801,465.713,-9999.0,2.0,77.3
200404180730,200404180800,-9999.0,1,267.6,1.73,1.2,2.53442,8.86022,1.41909,6.93331,582.254,-9999.0,2.8,74.1
200404180800,200404180830,-9999.0,1,251.6,1.85,1.5,2.57581,8.77362,1.4524,6.53787,691.921,-9999.0,3.7,72.9
200404180830,200404180900,-9999.0,1,538.0,2.08,2.2,2.67376,11.566,1.55116,12.7315,792.837,-9999.0,5.0,71.0
200404180900,200404180930,-9999.0,1,474.3,2.38,2.8,2.75822,13.241,1.63585,11.4108,883.275,-9999.0,7.5,68.2
200404180930,200404181000,-9999.0,1,362.4,2.74,3.0,2.78603,8.95272,1.65317,9.01008,961.689,-9999.0,7.8,63.9
200404181000,200404181030,-9999.0,1,267.4,1.93,2.2,2.6718,7.83939,1.50412,6.84566,1026.74,-9999.0,6.5,72.9
200404181030,200404181100,-9999.0,1,441.1,2.45,3.1,2.79893,9.66169,1.63596,10.6307,1077.3,-9999.0,7.3,68.0
200404181100,200404181130,-9999.0,1,183.3,2.04,2.7,2.74131,6.22875,1.55285,4.81171,1112.53,-9999.0,6.8,72.5
200404181130,200404181200,-9999.0,1,317.2,1.48,2.2,2.66984,9.42372,1.45708,7.92302,1131.8,-9999.0,6.1,79.3
200404181200,200404181230,-12.083,0,461.1,1.76,2.4,2.69745,14.8589,1.47247,10.9442,1134.8,-9999.0,6.9,75.9
200404181230,200404181300,-9999.0,1,393.8,1.91,3.1,2.79619,8.53453,1.56726,9.5309,1121.47,-9999.0,7.9,74.8
200404181300,200404181330,-9999.0,1,307.0,1.1,1.7,2.59753,9.34101,1.33573,7.6363,1092.04,-9999.0,6.7,84.1
200404181330,200404181400,-9999.0,1,617.6,2.15,3.7,2.88054,14.2186,1.62973,13.8103,1047.01,-9999.0,7.6,73.0
200404181400,200404181430,-9999.0,1,345.6,2.13,3.8,2.89417,9.78591,1.62781,8.43513,987.155,-9999.0,8.2,73.5
200404181430,200404181500,-6.875,0,282.8,1.4,2.6,2.72245,9.67004,1.42228,7.04198,913.499,-9999.0,7.7,81.1
200404181500,200404181530,-9999.0,1,443.8,1.71,3.1,2.79276,9.65056,1.48137,10.4077,827.3,-9999.0,7.0,77.6
200404181530,200404181600,-9999.0,1,485.8,2.82,4.6,3.00709,15.6402,1.70229,11.196,730.034,-9999.0,7.2,66.6
200404181600,200404181630,-8.66,0,409.9,3.04,4.9,3.04969,11.7418,1.7321,9.67022,623.366,-9999.0,6.8,64.901
200404181630,200404181700,-5.591,0,340.3,3.27,5.1,3.07789,8.69681,1.74488,8.20976,509.119,-9999.0,6.0,62.9
200404181700,200404181730,-0.058,0,108.2,2.61,4.2,2.94729,3.04865,1.57934,2.85282,389.25,-9999.0,5.6,68.3
200404181730,200404181800,-1.227,0,81.6,2.41,3.6,2.8606,4.14064,1.46899,2.17174,265.808,-9999.0,5.1,69.5
200404181800,200404181830,0.855,0,24.8,1.46,2.5,2.70364,1.91901,1.29413,0.675513,140.907,-9999.0,4.5,80.0
200404181830,200404181900,-9999.0,1,5.1,1.17,1.8,2.60453,-0.188471,1.18496,0.139937,24.8582,-9999.0,3.9,83.2
200404181900,200404181930,-9999.0,1,0.0,1.28,1.7,2.5899,-0.404149,1.15715,0.0,0.0,-9999.0,3.4,81.5
200404181930,200404182000,-9999.0,1,0.0,1.6,2.2,2.65938,-0.254694,1.20622,0.0,0.0,-9999.0,3.2,77.7
200404182000,200404182030,-9999.0,1,0.0,1.45,1.9,2.61662,-0.334755,1.15239,0.0,0.0,-9999.0,3.2,79.4
200404182030,200404182100,-9999.0,1,0.0,1.27,1.7,2.58799,-0.407634,1.1125,0.0,0.0,-9999.0,3.2,81.6
200404182100,200404182130,-9999.0,1,0.0,1.19,1.5,2.55944,-0.247305,1.07358,0.0,0.0,-9999.0,3.3,82.5
200404182130,200404182200,-9999.0,1,0.0,1.24,1.5,2.55881,-0.248456,1.05901,0.0,0.0,-9999.0,3.2,81.7
200404182200,200404182230,-9999.0,1,0.0,1.56,1.7,2.58608,-0.411118,1.06786,0.0,0.0,-9999.0,2.9,77.4
200404182230,200404182300,-9999.0,1,0.0,1.9,1.9,2.6134,-0.340617,1.0764,0.0,0.0,-9999.0,2.6,73.0
200404182300,200404182330,-9999.0,1,0.0,1.6,1.5,2.55692,-0.251907,1.0153,0.0,0.0,-9999.0,2.2,76.5
200404182330,200404190000,-9999.0,1,0.0,1.58,1.6,2.57022,-0.427048,1.01193,0.0,0.0,-9999.0,1.9,77.0
200404190000,200404190030,-9999.0,1,0.0,1.4,1.6,2.56959,-0.428205,0.997206,0.0,0.0,-9999.0,1.7,79.6
200404190030,200404190100,-9999.0,1,0.0,1.44,1.6,2.56896,-0.42936,0.982481,0.0,0.0,-9999.0,1.6,79.1
200404190100,200404190130,-9999.0,1,0.0,1.69,1.5,2.55441,-0.25651,0.957021,0.0,0.0,-9999.0,1.4,75.3
200404190130,200404190200,-9999.0,1,0.0,1.75,1.5,2.55378,-0.25766,0.942451,0.0,0.0,-9999.0,1.3,74.2
200404190200,200404190230,-9999.0,1,0.0,1.85,1.3,2.52537,-0.266738,0.907251,0.0,0.0,-9999.0,1.2,72.5
200404190230,200404190300,-9999.0,1,0.0,2.09,1.7,2.58035,-0.42157,0.93392,0.0,0.0,-9999.0,1.0,69.7
200404190300,200404190330,-9999.0,1,0.0,1.9,1.5,2.55189,-0.261111,0.898741,0.0,0.0,-9999.0,1.0,72.2
200404190330,200404190400,-9999.0,1,0.0,1.97,1.6,2.56516,-0.436296,0.894128,0.0,0.0,-9999.0,1.1,71.2
200404190400,200404190430,-9999.0,1,0.0,2.31,2.0,2.62029,-0.341097,0.919302,0.0,0.0,-9999.0,1.0,67.2
200404190430,200404190500,-9999.0,1,0.0,2.43,2.1,2.63362,-0.288509,0.913933,0.0,0.0,-9999.0,1.0,65.8
200404190500,200404190530,-9999.0,1,1.7,2.06,1.5,2.54937,-0.265714,0.840461,0.045193,6.11175,-9999.0,1.1,69.8
200404190530,200404190600,-9999.0,1,36.1,2.29,1.9,2.6044,0.081321,0.86363,0.940217,100.876,-9999.0,1.0,67.5
200404190600,200404190630,-9999.0,1,207.1,2.45,2.4,2.67367,4.74947,0.896292,4.92892,225.559,-9999.0,1.0,66.2
200404190630,200404190700,-9999.0,1,284.0,2.51,2.9,2.74331,8.72999,0.928962,6.49723,349.566,-9999.0,1.5,66.5
200404190700,200404190730,-9999.0,1,229.1,2.32,2.7,2.71448,6.41538,0.892795,5.36709,470.776,-9999.0,2.2,68.6
200404190730,200404190800,-9999.0,1,461.7,2.54,3.1,2.77016,14.1097,0.914535,9.68845,587.113,-9999.0,3.2,66.6
200404190800,200404190830,-11.676,0,557.6,3.02,3.8,2.86863,14.5779,0.965506,11.1945,696.589,-9999.0,3.7,62.4
200404190830,200404190900,-11.469,0,629.0,3.5,4.4,2.95342,14.4443,1.00689,12.2173,797.329,-9999.0,5.5,58.1
200404190900,200404190930,-6.351,0,547.8,3.94,5.2,3.06734,9.42483,1.06912,10.9627,887.609,-9999.0,8.8,55.5
200404190930,200404191000,-9999.0,1,252.9,4.05,5.2,3.06658,7.40114,1.04813,5.77897,965.886,-9999.0,8.4,54.2
200404191000,200404191030,-9999.0,1,446.6,4.69,6.0,3.18114,15.3949,1.10968,9.27734,1030.82,-9999.0,7.8,49.6
200404191030,200404191100,-12.71,0,514.6,5.56,6.6,3.26724,15.9544,1.15034,10.3342,1081.3,-9999.0,9.1,42.7
200404191100,200404191130,-12.008,0,395.8,5.22,6.1,3.19401,15.1886,1.07477,8.36234,1116.46,-9999.0,9.0,44.6
200404191130,200404191200,-11.673,0,441.1,4.87,6.0,3.17877,14.8398,1.04203,9.09377,1135.7,-9999.0,8.7,47.9
200404191200,200404191230,-13.419,0,479.8,5.08,6.4,3.23583,16.6342,1.05896,9.68321,1138.69,-9999.0,9.5,47.1
200404191230,200404191300,-11.668,0,361.4,4.95,6.4,3.23503,14.8818,1.0356,7.68972,1125.39,-9999.0,9.1,48.3
200404191300,200404191330,-5.485,0,245.0,4.58,6.2,3.2053,8.67247,0.9932,5.51647,1096.01,-9999.0,8.7,51.7
200404191330,200404191400,-9999.0,1,125.7,2.45,4.4,2.94611,4.84853,0.812068,3.01612,1051.06,-9999.0,7.7,70.7
200404191400,200404191430,-9999.0,1,143.4,0.95,2.8,2.7191,4.07859,0.669066,3.39823,991.308,-9999.0,6.8,87.3
200404191430,200404191500,-9999.0,1,259.7,1.24,3.6,2.8311,7.41651,0.711153,5.75419,917.78,-9999.0,7.0,84.4
200404191500,200404191530,6.596,0,255.1,1.5,4.3,2.92969,-3.65007,0.745884,5.65064,831.732,-9999.0,7.4,81.9
200404191530,200404191600,-0.495,0,106.2,1.73,4.4,2.94319,3.45202,0.734138,2.55531,734.636,-9999.0,7.2,79.3
200404191600,200404191630,-9999.0,1,80.7,1.11,3.9,2.87145,3.74263,0.67828,1.96809,628.153,-9999.0,6.7,86.2
200404191630,200404191700,-9999.0,1,68.9,0.7,3.7,2.84243,3.57464,0.645841,1.6893,514.106,-9999.0,6.6,91.2
200404191700,200404191730,-9999.0,1,53.8,0.44,3.6,2.82759,2.43446,0.620934,1.32916,394.446,-9999.0,6.3,94.5
200404191730,200404191800,-9999.0,1,28.3,0.58,3.9,2.86931,-0.848029,0.622553,0.709483,271.22,-9999.0,6.2,92.8
200404191800,200404191830,-9999.0,1,8.3,0.76,3.9,2.8686,0.341839,0.603977,0.210489,146.536,-9999.0,5.9,90.7
200404191830,200404191900,-9999.0,1,2.3,0.54,3.6,2.82549,0.111391,0.566803,0.058466,28.6685,-9999.0,5.6,93.2
200404191900,200404191930,-9999.0,1,0.0,0.28,3.2,2.76846,-0.055797,0.525244,0.0,0.0,-9999.0,5.3,96.3
200404191930,200404192000,-9999.0,1,0.0,0.28,2.9,2.72568,-0.205772,0.491198,0.0,0.0,-9999.0,4.7,96.3
200404192000,200404192030,-9999.0,1,0.0,0.29,2.6,2.68307,-0.100496,0.45852,0.0,0.0,-9999.0,4.5,96.1
200404192030,200404192100,-9999.0,1,0.0,0.31,1.3,2.50234,-0.308906,0.37956,0.0,0.0,-9999.0,4.0,95.4
200404192100,200404192130,-9999.0,1,0.0,0.12,-0.1,2.31115,-0.310419,0.306716,0.0,0.0,-9999.0,3.2,97.9
200404192130,200404192200,-9999.0,1,0.0,0.03,-0.4,2.27024,-0.347689,0.283229,0.0,0.0,-9999.0,2.8,99.5
200404192200,200404192230,-9999.0,1,0.0,0.23,-0.1,2.31,-0.312547,0.282284,0.0,0.0,-9999.0,2.6,96.2
200404192230,200404192300,-9999.0,1,0.0,0.43,0.0,2.3229,-0.301537,0.27361,0.0,0.0,-9999.0,2.5,92.9
200404192300,200404192330,-9999.0,1,0.0,0.7,0.3,2.36286,-0.266349,0.271643,0.0,0.0,-9999.0,2.4,88.7
200404192330,200404200000,-9999.0,1,0.0,1.02,0.6,2.40298,-0.231124,0.269089,0.0,0.0,-9999.0,2.4,84.1
200404200000,200404200030,-9999.0,1,0.0,0.62,0.2,2.34816,-0.280604,0.242874,0.0,0.0,-9999.0,2.4,89.9
200404200030,200404200100,-9999.0,1,0.0,0.16,-0.3,2.28025,-0.341949,0.247732,0.0,0.0,-9999.0,2.4,97.3
200404200100,200404200130,-9999.0,1,0.0,0.1,-0.4,2.26628,-0.355025,0.264771,0.0,0.0,-9999.0,2.3,98.3
200404200130,200404200200,-9999.0,1,0.0,0.24,-0.5,2.25234,-0.36808,0.281445,0.0,0.0,-9999.0,2.3,95.9
200404200200,200404200230,-9999.0,1,0.0,0.45,-0.7,2.22509,0.301659,0.294021,0.0,0.0,-9999.0,2.2,92.2
200404200230,200404200300,-9999.0,1,0.0,0.31,-1.1,2.17143,0.252805,0.298309,0.0,0.0,-9999.0,2.1,94.6
200404200300,200404200330,-9999.0,1,0.0,0.4,-1.0,2.18412,0.263729,0.321223,0.0,0.0,-9999.0,2.1,93.0
200404200330,200404200400,-9999.0,1,0.0,0.59,-0.8,2.21012,0.286604,0.348803,0.0,0.0,-9999.0,2.0,89.7
200404200400,200404200430,-9999.0,1,0.0,0.34,-1.1,2.1698,0.249773,0.355072,0.0,0.0,-9999.0,2.0,94.0
200404200430,200404200500,-9999.0,1,0.0,0.42,-1.0,2.18249,0.260682,0.378558,0.0,0.0,-9999.0,2.0,92.6
200404200500,200404200530,0.652,0,9.5,0.65,-0.9,2.19519,1.6275,0.402461,0.297348,8.09511,-9999.0,1.9,88.6
200404200530,200404200600,-1.305,0,78.8,0.74,-0.5,2.24784,3.63125,0.442087,2.24548,106.524,-9999.0,2.0,87.5
200404200600,200404200630,-9999.0,1,78.2,0.2,-0.9,2.1941,0.643958,0.441068,2.265,230.987,-9999.0,2.0,96.5
200404200630,200404200700,4.572,0,120.5,0.12,-0.8,2.20681,-2.28364,0.465779,3.34111,354.775,-9999.0,2.1,97.9
200404200700,200404200730,-9999.0,1,253.6,0.24,-0.4,2.2595,7.54107,0.508095,6.14461,475.77,-9999.0,2.2,96.0
200404200730,200404200800,-9999.0,1,317.4,0.36,0.0,2.31249,8.27448,0.552664,7.3212,591.902,-9999.0,2.5,94.1
200404200800,200404200830,-9999.0,1,180.5,0.38,0.0,2.31191,7.01072,0.573739,4.81909,701.184,-9999.0,2.6,93.8
200404200830,200404200900,-9999.0,1,182.8,0.24,0.0,2.31133,7.04874,0.594814,4.91991,801.745,-9999.0,2.7,96.0
200404200900,200404200930,-9999.0,1,282.9,0.23,0.4,2.36457,8.80616,0.643319,6.90484,891.866,-9999.0,2.6,96.3
200404200930,200404201000,-9999.0,1,392.9,0.53,1.2,2.4725,8.03656,0.724002,8.75777,970.005,-9999.0,3.4,92.0
200404201000,200404201030,-3.575,0,339.1,0.84,1.8,2.55399,6.16792,0.794999,7.97627,1034.82,-9999.0,5.0,87.9
200404201030,200404201100,11.069,0,404.0,0.85,1.9,2.56709,-8.46517,0.828166,9.04336,1085.21,-9999.0,5.6,87.9
200404201100,200404201130,-9999.0,1,494.3,0.84,1.9,2.56645,11.843,0.853255,10.3632,1120.31,-9999.0,6.7,88.0
200404201130,200404201200,-9999.0,1,576.3,0.63,1.6,2.52465,10.9009,0.852281,11.4469,1139.52,-9999.0,7.6,90.8
200404201200,200404201230,-9999.0,1,399.4,0.6,1.5,2.51034,8.06698,0.867912,9.15471,1142.51,-9999.0,8.2,91.2
200404201230,200404201300,-9999.0,1,607.3,0.6,1.6,2.52339,12.3442,0.901141,11.9231,1129.22,-9999.0,7.8,91.3
200404201300,200404201330,-9999.0,1,665.7,1.07,2.4,2.63272,13.5463,1.00145,12.6247,1099.9,-9999.0,8.1,85.2
200404201330,200404201400,-9999.0,1,782.1,1.42,3.1,2.72907,13.341,1.0986,13.8455,1055.03,-9999.0,8.4,81.4
200404201400,200404201430,-8.926,0,606.3,1.49,3.0,2.71449,11.6544,1.11587,12.0832,995.382,-9999.0,9.8,80.3
200404201430,200404201500,-9999.0,1,454.8,1.29,3.0,2.71381,12.6512,1.14345,10.2477,921.984,-9999.0,9.5,83.0
200404201500,200404201530,-9999.0,1,312.1,1.01,2.5,2.64389,9.49656,1.11692,8.1198,836.088,-9999.0,8.5,86.1
200404201530,200404201600,-9999.0,1,184.4,0.93,2.5,2.64322,5.94986,1.14335,5.69065,739.163,-9999.0,8.0,87.3
200404201600,200404201630,-9999.0,1,141.1,0.56,1.8,2.54631,4.77142,1.09342,4.716,632.869,-9999.0,7.3,92.0
200404201630,200404201700,-9999.0,1,92.6,0.32,1.3,2.47743,1.86653,1.06451,3.43506,519.024,-9999.0,6.7,95.3
200404201700,200404201730,-9999.0,1,111.9,0.28,1.0,2.43608,0.847244,1.05613,4.03227,399.575,-9999.0,6.3,95.8
200404201730,200404201800,-9999.0,1,98.3,0.33,1.1,2.44902,0.858073,1.09014,3.68236,276.567,-9999.0,6.1,95.0
200404201800,200404201830,-9999.0,1,55.7,0.48,1.3,2.47556,2.09961,1.13585,2.33462,152.104,-9999.0,5.7,92.8
200404201830,200404201900,-9999.0,1,10.6,0.64,1.2,2.46136,0.491713,1.14821,0.51532,32.7484,-9999.0,5.2,90.4
200404201900,200404201930,-9999.0,1,0.0,0.65,1.0,2.43363,0.351251,1.1487,0.0,0.0,-9999.0,4.7,90.1
200404201930,200404202000,-9999.0,1,0.0,0.62,0.9,2.41949,0.338203,1.16019,0.0,0.0,-9999.0,4.4,90.6
200404202000,200404202030,-9999.0,1,0.0,0.6,0.8,2.40538,0.325174,1.17133,0.0,0.0,-9999.0,4.1,90.8
200404202030,200404202100,-9999.0,1,0.0,0.58,0.7,2.39129,0.312162,1.18213,0.0,0.0,-9999.0,3.8,91.0
200404202100,200404202130,-9999.0,1,0.0,0.66,0.8,2.40417,0.322949,1.21677,0.0,0.0,-9999.0,3.7,89.8
200404202130,200404202200,-9999.0,1,0.0,0.9,1.1,2.44409,0.357542,1.27697,0.0,0.0,-9999.0,3.7,86.4
200404202200,200404202230,-9999.0,1,0.0,0.44,0.6,2.37603,0.414054,1.23717,0.0,0.0,-9999.0,3.5,93.1
200404202230,200404202300,-9999.0,1,0.0,0.33,0.4,2.34859,0.389235,1.23432,0.0,0.0,-9999.0,3.3,94.8
200404202300,200404202330,-9999.0,1,0.0,0.38,0.5,2.36141,0.525074,1.26896,0.0,0.0,-9999.0,3.2,94.0
200404202330,200404210000,-9999.0,1,0.0,0.22,0.3,2.33402,0.500295,1.26522,0.0,0.0,-9999.0,3.0,96.5
200404210000,200404210030,-9999.0,1,0.0,0.26,0.3,2.33343,0.499209,1.28691,0.0,0.0,-9999.0,2.7,95.8
200404210030,200404210100,-9999.0,1,0.0,0.31,0.4,2.34622,0.509951,1.32188,0.0,0.0,-9999.0,2.6,95.1
200404210100,200404210130,-9999.0,1,0.0,0.35,0.6,2.37244,0.532524,1.37099,0.0,0.0,-9999.0,2.7,94.6
200404210130,200404210200,-9999.0,1,0.0,0.43,0.7,2.38527,0.44818,1.40723,0.0,0.0,-9999.0,2.6,93.3
200404210200,200404210230,-9999.0,1,0.0,0.37,0.4,2.34445,0.506677,1.38755,0.0,0.0,-9999.0,2.5,94.2
200404210230,200404210300,-9999.0,1,0.0,0.05,-0.4,2.23746,0.286288,1.2989,0.0,0.0,-9999.0,2.2,99.2
200404210300,200404210330,-9999.0,1,0.0,0.01,-0.5,2.22368,0.273506,1.30553,0.0,0.0,-9999.0,2.2,99.9
200404210330,200404210400,-9999.0,1,0.0,0.01,-0.4,2.23633,0.329522,1.33945,0.0,0.0,-9999.0,2.2,99.9
200404210400,200404210430,-9999.0,1,0.0,0.13,-0.4,2.23576,0.328475,1.35973,0.0,0.0,-9999.0,2.1,97.8
200404210430,200404210500,-9999.0,1,0.0,0.21,-0.6,2.20882,0.303999,1.35163,0.0,0.0,-9999.0,2.1,96.4
200404210500,200404210530,-9999.0,1,0.0,0.28,-0.6,2.20826,0.302962,1.37152,0.0,12.056,-9999.0,2.1,95.2
200404210530,200404210600,-9999.0,1,6.2,0.13,-0.7,2.19455,0.176994,1.37695,0.396385,116.24,-9999.0,2.1,97.8
200404210600,200404210630,-9999.0,1,13.8,0.07,-0.7,2.194,0.175962,1.39664,0.863863,240.492,-9999.0,2.1,98.8
200404210630,200404210700,-9999.0,1,89.8,0.02,-0.8,2.18032,0.60558,1.40159,4.40853,363.999,-9999.0,2.1,99.6
200404210700,200404210730,-9999.0,1,134.6,0.07,-0.5,2.21919,5.09283,1.46618,5.94738,484.649,-9999.0,2.2,98.8
200404210730,200404210800,-9999.0,1,136.6,0.16,-0.5,2.21863,5.09178,1.48626,6.05465,600.376,-9999.0,2.3,97.2
200404210800,200404210830,-9999.0,1,214.6,0.36,-0.2,2.25765,7.95199,1.55345,8.15936,709.202,-9999.0,2.2,93.9
200404210830,200404210900,-9999.0,1,315.5,0.48,0.2,2.31012,8.40818,1.63906,10.2512,809.263,-9999.0,2.4,92.3
200404210900,200404210930,-9999.0,1,358.5,0.8,0.4,2.33616,7.2308,1.69399,11.0378,898.847,-9999.0,2.6,87.3
200404210930,200404211000,-11.097,0,407.2,0.97,0.7,2.37564,13.5054,1.7674,11.846,976.423,-9999.0,3.3,85.0
200404211000,200404211030,-8.721,0,371.5,0.99,1.1,2.4287,11.1753,1.86081,11.3645,1040.66,-9999.0,3.9,85.0
200404211030,200404211100,-6.86,0,273.2,0.89,0.9,2.40122,9.28966,1.84809,9.69473,1090.47,-9999.0,4.4,86.3
200404211100,200404211130,-10.27,0,328.1,0.91,0.7,2.37383,12.6751,1.83493,10.7686,1124.98,-9999.0,4.6,85.9
200404211130,200404211200,-6.413,0,574.8,1.24,1.1,2.42685,8.86393,1.93087,14.2038,1143.62,-9999.0,6.1,81.3
200404211200,200404211230,-10.167,0,795.3,1.72,2.2,2.57507,12.7465,2.16691,16.3425,1146.06,-9999.0,10.3,75.9
200404211230,200404211300,-9.93,0,867.5,2.29,3.4,2.73888,12.6504,2.44151,16.9583,1132.26,-9999.0,10.7,70.6
200404211300,200404211330,-11.574,0,648.5,2.58,3.8,2.79344,14.3406,2.5572,15.1398,1102.46,-9999.0,8.9,67.8
200404211330,200404211400,-4.987,0,397.8,2.48,3.5,2.75128,7.71673,2.52041,12.1864,1057.16,-9999.0,8.3,68.3
200404211400,200404211430,-6.506,0,575.6,2.34,3.6,2.76438,9.24633,2.57138,14.5015,997.149,-9999.0,9.4,70.3
200404211430,200404211500,-8.157,0,549.5,2.69,4.0,2.819,10.9435,2.69124,14.2702,923.445,-9999.0,10.4,66.9
200404211500,200404211530,-12.472,0,629.7,3.34,4.6,2.90162,15.3284,2.86213,15.1797,837.311,-9999.0,9.3,60.7
