TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302090700,201302090730,-9999.0,1,25.363,3.17,3.659,0.340914,0.457116,0.484725,0.067064,34.1199,39.793,6.164,60.079
201302090730,201302090800,-9999.0,1,110.55,3.78,4.61,0.364218,0.056629,0.537652,0.28658,162.339,176.232,5.941,55.482
201302090800,201302090830,-9999.0,1,210.55,4.23,5.778,0.39365,-1.0903,0.60745,0.533407,289.864,383.552,5.818,54.055
201302090830,201302090900,-9999.0,1,310.92,4.56,6.327,0.408026,1.36065,0.642126,0.770175,408.58,585.215,5.824,52.318
201302090900,201302090930,-9999.0,1,405.53,5.07,7.396,0.436233,0.182141,0.713061,0.984092,516.457,782.393,5.916,50.813
201302090930,201302091000,-0.513427,0,488.9,5.22,7.928,0.450773,0.9642,0.750086,1.16583,611.648,961.776,6.043,51.096
201302091000,201302091030,-0.150629,0,561.94,5.73,8.835,0.475681,0.62631,0.815824,1.32031,692.524,1116.64,6.237,49.576
201302091030,201302091100,-9999.0,1,621.65,6.28,9.886,0.505107,1.48843,0.896173,1.44381,757.702,1244.26,6.543,48.462
201302091100,201302091130,-9999.0,1,666.53,6.76,10.274,0.516456,0.944202,0.926999,1.53551,806.066,1342.22,6.975,45.942
201302091130,201302091200,-0.606597,0,694.9,6.93,10.639,0.527256,1.13385,0.956563,1.5938,836.789,1406.95,7.451,45.928
201302091200,201302091230,-0.298554,0,703.37,7.5,11.563,0.55416,0.852714,1.03378,1.61316,849.346,1432.62,7.939,44.943
201302091230,201302091300,0.177714,0,697.1,8.36,12.138,0.571355,0.393641,1.08362,1.60388,843.521,1423.89,8.463,40.952
201302091300,201302091330,0.195114,0,671.84,8.77,12.156,0.572439,0.377325,1.08525,1.55717,819.414,1376.15,8.966,38.094
201302091330,201302091400,0.421849,0,632.1,9.48,12.653,0.587553,0.165704,1.12946,1.48067,777.438,1294.84,9.428,35.206
201302091400,201302091430,0.529127,0,575.06,9.45,12.851,0.593964,0.064837,1.14739,1.36681,718.31,1179.38,9.854,36.297
201302091430,201302091500,0.716175,0,505.33,10.09,13.42,0.611433,-0.104742,1.19971,1.22243,643.043,1034.45,10.229,34.424
201302091500,201302091530,-9999.0,1,422.55,10.46,13.761,0.622232,1.62954,1.23172,1.04377,552.924,862.43,10.528,33.515
201302091530,201302091600,-9999.0,1,330.69,10.7,13.838,0.625151,0.834303,1.23905,0.836233,449.496,669.159,10.751,32.323
201302091600,201302091630,-9999.0,1,231.76,10.83,13.973,0.629826,0.659087,1.25193,0.601282,334.527,465.253,10.904,32.088
201302091630,201302091700,-9999.0,1,132.15,9.9,13.278,0.609574,0.368644,1.18674,0.352019,209.986,259.159,11.004,35.05
201302091700,201302091730,-9999.0,1,44.708,8.07,11.819,0.567051,0.683253,1.05623,0.121971,78.0024,82.432,11.052,41.797
201302091730,201302091800,-9999.0,1,5.187,6.06,9.798,0.509576,-0.807653,0.889801,0.014321,0.367186,8.223,11.077,49.944
201302091800,201302091830,-9999.0,1,0.0,4.01,7.757,0.453691,-0.259702,0.738601,0.0,0.0,0.038,10.952,62.012
201302091830,201302091900,-9999.0,1,0.0,2.34,5.706,0.399961,-0.307793,0.603529,0.0,0.0,0.0,10.751,74.538
201302091900,201302091930,-9999.0,1,0.0,2.79,5.835,0.403679,-0.304075,0.61156,0.0,0.0,0.0,10.5,69.902
201302091930,201302092000,-9999.0,1,0.0,1.51,4.406,0.367764,0.046895,0.526542,0.0,0.0,-0.016,10.235,82.028
201302092000,201302092030,-9999.0,2,0.0,0.94,3.194,0.338416,2.42884,0.46062,0.0,0.0,-0.151,9.982,87.794
201302092030,201302092100,-9999.0,2,0.0,0.53,3.132,0.33725,2.42767,0.457416,0.0,0.0,-0.181,9.725,93.096
201302092100,201302092130,-9999.0,1,0.0,0.41,2.451,0.321355,-0.294484,0.422979,0.0,0.0,-0.181,9.468,94.415
201302092130,201302092200,-9999.0,1,0.0,0.76,2.932,0.333096,-0.282743,0.447154,0.0,0.0,-0.157,9.198,89.974
201302092200,201302092230,-9999.0,1,0.0,0.69,2.534,0.323936,-0.291903,0.427122,0.0,0.0,-0.173,8.964,90.704
201302092230,201302092300,-9999.0,1,0.0,0.65,2.328,0.319383,-0.296456,0.416993,0.0,0.0,-0.14,8.73,91.109
201302092300,201302092330,-9999.0,1,0.0,0.55,1.507,0.300606,-0.315233,0.378125,0.0,0.0,-0.085,8.508,92.02
201302092330,201302100000,-9999.0,1,0.0,0.4,1.412,0.298718,-0.317121,0.3738,0.0,0.0,-0.065,8.287,94.096
201302100000,201302100030,-9999.0,1,0.0,0.29,0.706,0.283038,-0.332801,0.342575,0.0,0.0,-0.072,8.071,95.617
201302100030,201302100100,-9999.0,1,0.0,0.3,0.678,0.282684,-0.333155,0.341337,0.0,0.0,-0.018,7.854,95.343
201302100100,201302100130,-9999.0,1,0.0,0.24,-0.186,0.263946,-0.351893,0.305567,0.0,0.0,-0.005,7.652,96.15
201302100130,201302100200,-9999.0,1,0.0,0.2,-0.045,0.267262,-0.348577,0.311187,0.0,0.0,-0.013,7.443,96.842
201302100200,201302100230,-9999.0,1,0.0,0.18,-0.51,0.257469,-0.35837,0.292774,0.0,0.0,-0.003,7.246,97.055
201302100230,201302100300,-9999.0,1,0.0,0.16,-0.507,0.257778,-0.358061,0.292859,0.0,0.0,-0.003,7.051,97.432
201302100300,201302100330,-9999.0,1,0.0,0.13,-0.552,0.257059,-0.35878,0.291088,0.0,0.0,0.0,6.877,97.945
201302100330,201302100400,-9999.0,1,0.0,0.12,-1.463,0.238125,-0.377714,0.257321,0.0,0.0,-0.001,6.699,97.973
201302100400,201302100430,-9999.0,1,0.0,0.09,-1.57,0.236143,-0.379696,0.253513,0.0,0.0,0.0,6.537,98.514
201302100430,201302100500,-9999.0,1,0.0,0.08,-2.128,0.225004,-0.390835,0.234382,0.0,0.0,0.0,6.371,98.491
201302100500,201302100530,-9999.0,1,0.0,0.06,-1.308,0.242026,-0.285168,0.26278,0.0,0.0,0.0,6.207,98.921
201302100530,201302100600,-9999.0,1,0.0,0.06,-0.877,0.251333,-0.156901,0.278582,0.0,0.0,0.0,6.059,99.043
201302100600,201302100630,-9999.0,1,0.0,0.07,-0.955,0.249915,-0.068795,0.275642,0.0,0.0,0.0,5.916,98.827
201302100630,201302100700,-9999.0,1,0.0,0.13,-1.661,0.235386,-0.083324,0.250194,0.0,0.0,2.21,5.776,97.759
201302100700,201302100730,-9999.0,1,29.396,0.2,-2.243,0.223753,0.339955,0.230447,0.120383,37.8157,47.427,5.636,96.328
201302100730,201302100800,-9999.0,1,113.12,0.32,-1.862,0.2317,-0.075889,0.243206,0.350073,167.569,203.589,5.455,94.062
201302100800,201302100830,-9999.0,1,199.0,0.42,-0.489,0.260871,-0.432732,0.293212,0.566852,295.236,384.113,5.333,92.967
201302100830,201302100900,-9999.0,1,319.43,0.49,1.173,0.298334,0.396089,0.362382,0.851619,414.084,588.786,5.323,92.639
201302100900,201302100930,-9999.0,1,407.27,0.86,2.596,0.332287,0.637436,0.429453,1.04774,522.08,802.131,5.307,88.427
201302100930,201302101000,-9999.0,1,490.76,1.42,4.195,0.372328,0.997373,0.51381,1.22544,617.376,976.991,5.428,82.775
201302101000,201302101030,-9999.0,1,548.39,2.02,5.876,0.41648,0.755306,0.613066,1.34317,698.342,1106.82,5.659,78.297
201302101030,201302101100,-9999.0,1,598.86,3.01,7.357,0.45709,1.04234,0.7097,1.44289,763.592,1211.91,6.038,70.721
201302101100,201302101130,-9999.0,2,639.94,3.91,8.68,0.494663,-0.691177,0.803421,1.52159,812.01,1300.79,6.565,65.187
201302101130,201302101200,-9999.0,1,680.53,4.33,9.438,0.516905,1.6016,0.860255,1.59732,842.768,1390.26,7.092,63.38
201302101200,201302101230,-9999.0,1,698.51,5.1,10.27,0.541698,1.11795,0.92532,1.62921,855.338,1424.02,7.708,59.242
201302101230,201302101300,-9999.0,1,690.31,6.2,11.715,0.585367,0.789201,1.04508,1.61213,849.507,1410.37,8.325,54.958
201302101300,201302101330,-9999.0,1,667.67,6.65,12.118,0.598159,0.889357,1.07991,1.56814,825.373,1367.85,8.923,52.922
201302101330,201302101400,-1.70316,0,632.12,7.37,12.844,0.621003,2.32416,1.14441,1.49963,783.35,1296.49,9.458,50.291
201302101400,201302101430,-0.613966,0,579.73,8.06,13.696,0.648086,1.26205,1.22286,1.39811,724.157,1187.57,9.961,48.536
201302101430,201302101500,-0.144009,0,510.86,9.12,14.425,0.671657,0.815666,1.29229,1.26228,648.807,1043.33,10.39,44.459
201302101500,201302101530,0.121702,0,429.55,10.09,15.213,0.697398,0.575696,1.36976,1.07593,558.588,872.393,10.693,41.647
201302101530,201302101600,0.435394,0,338.67,10.56,15.351,0.702477,0.267083,1.38346,0.82012,455.045,681.085,10.934,39.438
201302101600,201302101630,-9999.0,2,239.45,9.88,14.882,0.688094,-0.588506,1.33657,0.690483,339.949,476.356,11.073,41.59
201302101630,201302101700,-9999.0,1,138.41,9.44,14.758,0.68477,-0.32625,1.32422,0.458398,215.269,269.888,11.138,43.748
201302101700,201302101730,-9999.0,1,47.182,8.33,14.121,0.665135,1.1536,1.26234,0.228882,83.1394,87.015,11.192,48.307
201302101730,201302101800,-9999.0,1,5.637,5.65,11.57,0.58642,0.751016,1.03156,0.06425,0.826884,9.187,11.228,58.527
201302101800,201302101830,-9999.0,1,0.0,4.1,9.67,0.530016,-0.002969,0.876922,0.0,0.0,-0.087,11.138,65.872
201302101830,201302101900,-9999.0,1,0.0,4.09,8.857,0.506743,0.128609,0.815196,0.0,0.0,0.0,10.931,64.038
201302101900,201302101930,-9999.0,1,0.0,3.37,7.867,0.478788,0.085723,0.743673,0.0,0.0,0.0,10.715,68.285
201302101930,201302102000,-9999.0,1,0.0,1.87,6.047,0.428562,0.035497,0.622522,0.0,0.0,0.0,10.467,80.085
201302102000,201302102030,-9999.0,1,0.0,2.1,6.69,0.446625,0.05356,0.663719,0.0,0.0,0.0,10.209,78.617
201302102030,201302102100,-9999.0,1,0.0,1.23,4.78,0.395346,0.074477,0.545841,0.0,0.0,0.0,9.974,85.694
201302102100,201302102130,-9999.0,1,0.0,1.26,4.582,0.390494,0.069625,0.534386,0.0,0.0,-0.003,9.728,85.234
201302102130,201302102200,-9999.0,1,0.0,1.8,5.485,0.414893,0.094024,0.587534,0.0,0.0,-0.003,9.472,80.06
201302102200,201302102230,-9999.0,1,0.0,2.9,6.037,0.430267,0.037202,0.62156,0.0,0.0,-0.001,9.246,69.068
201302102230,201302102300,-9999.0,1,0.0,3.79,6.849,0.453116,0.060051,0.673815,0.0,0.0,0.0,8.996,61.807
201302102300,201302102330,-9999.0,1,0.0,3.56,6.367,0.440137,0.047072,0.642373,0.0,0.0,0.0,8.773,62.958
201302102330,201302110000,-9999.0,1,0.0,2.91,5.1,0.40606,0.085191,0.56422,0.0,0.0,0.0,8.584,66.961
201302110000,201302110030,-9999.0,1,0.0,2.04,3.55,0.365785,0.045323,0.477115,0.0,0.0,0.0,8.4,74.18
201302110030,201302110100,-9999.0,1,0.0,1.64,2.822,0.347638,0.028928,0.439338,0.0,0.0,-0.009,8.199,78.139
201302110100,201302110130,-9999.0,1,0.0,1.61,2.343,0.336011,0.017301,0.415552,0.0,0.0,-0.026,7.978,77.755
201302110130,201302110200,-9999.0,1,0.0,2.0,2.736,0.346114,0.027404,0.43492,0.0,0.0,-0.106,7.76,73.175
201302110200,201302110230,-9999.0,1,0.0,1.78,2.273,0.334891,0.016181,0.412065,0.0,0.0,-0.175,7.558,75.329
201302110230,201302110300,-9999.0,1,0.0,1.94,2.2,0.333392,0.014682,0.408498,0.0,0.0,-0.209,7.347,72.965
201302110300,201302110330,-9999.0,1,0.0,1.54,1.593,0.318838,0.000128,0.379914,0.0,0.0,-0.224,7.162,77.641
201302110330,201302110400,-9999.0,1,0.0,1.62,1.768,0.323385,0.004675,0.387963,0.0,0.0,-0.168,6.976,76.772
201302110400,201302110430,-9999.0,1,0.0,1.21,0.726,0.298688,-0.020022,0.341385,0.0,0.0,-0.044,6.776,81.298
201302110430,201302110500,-9999.0,1,0.0,1.23,1.119,0.308287,-0.010423,0.358441,0.0,0.0,-0.003,6.576,81.472
201302110500,201302110530,-9999.0,1,0.0,1.3,1.636,0.321046,0.002336,0.381728,0.0,0.0,-0.031,6.376,81.18
201302110530,201302110600,-9999.0,1,0.0,1.33,1.668,0.322117,0.003407,0.383162,0.0,0.0,-0.121,6.226,80.747
201302110600,201302110630,-9999.0,1,0.0,1.2,1.15,0.30987,-0.00884,0.359697,0.0,0.0,-0.108,6.085,82.068
201302110630,201302110700,-9999.0,1,0.0,1.2,1.192,0.31116,-0.00755,0.361521,0.0,0.0,2.761,5.939,82.121
201302110700,201302110730,-9999.0,1,29.596,1.4,1.613,0.321649,0.437851,0.380506,0.250963,41.7407,47.12,5.785,79.612
201302110730,201302110800,-9999.0,1,120.72,1.71,2.422,0.341983,-0.669037,0.418824,0.492581,172.857,196.786,5.581,76.601
201302110800,201302110830,-9999.0,1,218.39,1.92,3.604,0.372549,0.377918,0.47917,0.700917,300.662,400.449,5.455,75.74
201302110830,201302110900,-9999.0,1,315.86,2.11,5.065,0.411806,0.336149,0.561068,0.893012,419.639,597.87,5.444,76.029
201302110900,201302110930,-9999.0,1,408.84,2.56,6.446,0.450436,0.829503,0.646064,1.06538,527.753,798.262,5.528,73.51
201302110930,201302111000,-9999.0,1,491.08,3.34,7.433,0.479021,0.097472,0.711383,1.20999,623.153,975.458,5.7,67.696
201302111000,201302111030,-9999.0,1,564.76,4.29,8.795,0.519424,1.10468,0.807914,1.33362,704.206,1131.05,6.027,62.1
201302111030,201302111100,-9999.0,1,627.33,5.82,10.323,0.566144,1.2654,0.925093,1.43426,769.527,1262.26,6.481,53.662
201302111100,201302111130,-9999.0,1,671.43,6.32,11.142,0.592028,0.643104,0.991735,1.50243,817.998,1357.83,7.021,52.302
201302111130,201302111200,-9999.0,1,702.16,7.25,11.935,0.617505,1.10936,1.05884,1.54818,848.789,1421.5,7.643,48.101
201302111200,201302111230,-9999.0,1,713.59,7.96,12.374,0.632026,0.865475,1.09703,1.5637,861.373,1449.35,8.268,44.624
201302111230,201302111300,-9999.0,1,706.18,9.05,13.286,0.661951,0.578584,1.17898,1.55055,855.535,1440.66,8.9,40.66
201302111300,201302111330,-9999.0,1,683.63,10.36,14.221,0.693097,0.573415,1.26648,1.35028,831.375,1395.74,9.554,36.116
201302111330,201302111400,-9999.0,1,644.69,11.65,15.244,0.727646,0.721996,1.36626,1.16271,789.307,1310.19,10.185,32.73
201302111400,201302111430,-9999.0,1,586.51,12.27,15.848,0.748566,0.148954,1.42707,1.06199,730.049,1194.39,10.729,31.852
201302111430,201302111500,-9999.0,1,513.16,12.81,16.256,0.763028,0.042853,1.46892,0.939301,654.617,1042.54,11.183,30.656
201302111500,201302111530,-9999.0,1,428.1,13.01,16.443,0.770059,-0.074927,1.48824,0.795235,564.3,863.87,11.606,30.409
201302111530,201302111600,-9999.0,2,337.49,12.19,15.953,0.75412,-0.59372,1.43736,0.639197,460.645,675.552,12.011,32.711
201302111600,201302111630,-9999.0,2,239.39,12.11,15.84,0.750969,-0.700641,1.42564,0.46303,345.424,472.561,12.221,32.689
201302111630,201302111700,-9999.0,1,138.66,11.01,15.093,0.726482,-0.226732,1.35037,0.303866,220.609,266.449,12.329,35.806
201302111700,201302111730,-9999.0,1,49.739,8.53,13.271,0.666793,0.277993,1.17646,0.373419,88.3356,90.371,12.365,44.056
201302111730,201302111800,-9999.0,1,0.398,6.83,11.849,0.621398,0.785994,1.05007,0.013392,1.4779,10.171,12.326,50.826
201302111800,201302111830,-9999.0,1,0.0,4.74,9.66,0.553259,0.035723,0.871645,0.0,0.0,0.042,12.142,60.503
201302111830,201302111900,-9999.0,1,0.0,4.29,8.42,0.51607,0.079892,0.779147,0.0,0.0,0.0,11.884,61.125
201302111900,201302111930,-9999.0,1,0.0,4.21,8.41,0.516227,0.03921,0.778343,0.0,0.0,0.0,11.585,61.846
201302111930,201302112000,-9999.0,1,0.0,2.96,6.64,0.464541,-0.038177,0.657127,0.0,0.0,-0.001,11.267,69.783
201302112000,201302112030,-9999.0,1,0.0,2.91,6.929,0.473328,-0.053258,0.675982,0.0,0.0,-0.016,10.953,70.872
201302112030,201302112100,-9999.0,1,0.0,1.3,4.222,0.397573,-0.001405,0.511463,0.0,0.0,-0.054,10.647,84.29
201302112100,201302112130,-9999.0,1,0.0,1.31,3.669,0.383025,0.082129,0.481295,0.0,0.0,-0.117,10.357,83.524
201302112130,201302112200,-9999.0,1,0.0,1.05,3.016,0.366066,-0.139952,0.447174,0.0,0.0,-0.16,10.074,86.205
201302112200,201302112230,-9999.0,2,0.0,1.07,3.132,0.369439,2.45986,0.453061,0.0,0.0,-0.158,9.79,86.066
201302112230,201302112300,-9999.0,1,0.0,0.61,2.296,0.348007,-0.172868,0.411363,0.0,0.0,-0.112,9.513,91.639
201302112300,201302112330,-9999.0,1,0.0,0.39,1.844,0.33678,-0.201741,0.389873,0.0,0.0,-0.151,9.259,94.546
201302112330,201302120000,-9999.0,1,0.0,0.46,2.395,0.35117,-0.193609,0.41607,0.0,0.0,-0.037,9.007,93.741
201302120000,201302120030,-9999.0,1,0.0,0.45,1.304,0.323797,-0.255102,0.365143,0.0,0.0,-0.001,8.755,93.313
201302120030,201302120100,-9999.0,1,0.0,0.48,1.268,0.323184,-0.284407,0.363499,0.0,0.0,-0.001,8.505,92.953
201302120100,201302120130,-9999.0,1,0.0,0.34,0.812,0.312195,-0.304499,0.343523,0.0,0.0,-0.005,8.277,94.771
201302120130,201302120200,-9999.0,1,0.0,0.26,0.107,0.295386,-0.321308,0.314108,0.0,0.0,-0.014,8.048,95.93
201302120200,201302120230,-9999.0,1,0.0,0.28,0.304,0.300377,-0.316317,0.322108,0.0,0.0,-0.011,7.827,95.628
201302120230,201302120300,-9999.0,1,0.0,0.3,0.057,0.294706,-0.391247,0.312023,0.0,0.0,0.0,7.608,95.164
201302120300,201302120330,-9999.0,1,0.0,0.21,-0.487,0.282078,-0.403875,0.290595,0.0,0.0,0.0,7.398,96.498
201302120330,201302120400,-9999.0,1,0.0,0.17,-0.337,0.285853,-0.4001,0.296361,0.0,0.0,0.0,7.195,97.159
201302120400,201302120430,-9999.0,1,0.0,0.15,-0.762,0.276148,-0.409805,0.280102,0.0,0.0,0.0,7.006,97.407
201302120430,201302120500,-9999.0,1,0.0,0.15,-0.651,0.278974,-0.406979,0.28425,0.0,0.0,0.0,6.822,97.489
201302120500,201302120530,-9999.0,1,0.0,0.15,-0.783,0.276141,-0.409812,0.279256,0.0,0.0,0.0,6.644,97.504
201302120530,201302120600,-9999.0,1,0.0,0.11,-0.98,0.271815,-0.414138,0.271926,0.0,0.0,0.0,6.472,98.112
201302120600,201302120630,-9999.0,1,0.0,0.11,-0.973,0.272213,-0.41374,0.272154,0.0,0.0,0.0,6.289,98.161
201302120630,201302120700,-9999.0,1,0.0,0.1,-0.936,0.273306,-0.412647,0.273486,0.0,0.0,2.933,6.141,98.261
201302120700,201302120730,-9999.0,1,26.51,0.1,-0.721,0.278549,0.195551,0.281458,0.366099,45.9025,49.165,6.004,98.315
201302120730,201302120800,-9999.0,1,106.69,0.15,0.125,0.298921,0.021024,0.314429,0.588422,178.2,187.814,5.823,97.63
201302120800,201302120830,-9999.0,1,189.8,0.3,1.839,0.341977,-0.431232,0.388884,0.740632,306.141,371.047,5.685,95.801
201302120830,201302120900,-9999.0,1,286.67,0.73,3.175,0.377421,0.587522,0.454244,0.897968,425.244,563.328,5.671,90.528
201302120900,201302120930,-9999.0,1,392.02,1.45,5.312,0.437032,0.191434,0.572705,1.05553,533.472,783.608,5.722,83.751
201302120930,201302121000,-9999.0,1,479.86,2.45,6.753,0.479385,0.229649,0.662486,1.1786,628.973,955.739,5.919,75.202
201302121000,201302121030,-9999.0,1,549.86,3.45,8.371,0.528727,2.13847,0.773035,1.27166,710.112,1107.65,6.259,68.672
201302121030,201302121100,-9999.0,1,606.02,4.34,9.981,0.57963,0.448103,0.893395,1.34305,775.503,1241.57,6.718,64.655
201302121100,201302121130,-9999.0,1,656.57,5.57,11.518,0.629813,0.445897,1.01801,1.40483,824.025,1347.68,7.297,58.975
201302121130,201302121200,-9999.0,1,644.92,6.4,12.331,0.657207,0.492569,1.08772,1.38898,854.848,1329.91,7.964,55.382
201302121200,201302121230,-9999.0,1,697.27,6.27,12.788,0.673037,0.36812,1.12802,1.45079,867.446,1440.34,8.645,57.534
201302121230,201302121300,-9999.0,1,689.9,6.73,12.979,0.680033,0.360995,1.14504,1.44019,861.602,1419.46,9.396,55.013
201302121300,201302121330,-9999.0,1,669.08,7.56,13.621,0.702349,0.476336,1.2036,1.41364,837.416,1384.22,10.118,51.514
201302121330,201302121400,-9999.0,1,630.55,8.61,13.993,0.71565,0.585877,1.23823,1.36579,795.303,1302.88,10.789,46.098
201302121400,201302121430,-9999.0,1,563.35,9.04,14.321,0.727527,0.945403,1.2692,1.28227,735.983,1162.95,11.393,44.626
201302121430,201302121500,-9999.0,1,506.49,10.64,15.579,0.771866,0.485783,1.39237,0.831875,660.47,1044.32,11.86,39.866
201302121500,201302121530,-9999.0,1,422.86,10.02,15.335,0.763982,0.305867,1.36781,1.07997,570.058,869.683,12.299,42.501
201302121530,201302121600,-9999.0,2,331.43,10.07,15.411,0.767295,-0.596105,1.37524,0.906811,466.293,670.711,12.631,42.476
201302121600,201302121630,-9999.0,2,237.02,9.95,15.365,0.766338,-1.17779,1.3705,0.844979,350.949,477.215,12.819,42.971
201302121630,201302121700,-9999.0,2,131.71,9.18,14.702,0.743847,-0.602823,1.30517,0.680953,226.002,257.402,12.918,45.104
201302121700,201302121730,-9999.0,1,48.037,7.6,13.662,0.708571,0.179174,1.20636,0.505528,93.5887,93.101,12.962,51.418
201302121730,201302121800,-9999.0,2,6.715,5.55,12.009,0.653197,-0.351412,1.05837,0.220129,2.32946,11.496,12.924,60.45
201302121800,201302121830,-9999.0,1,0.0,3.5,9.517,0.57222,-0.327807,0.856225,0.0,0.0,-0.003,12.731,70.574
201302121830,201302121900,-9999.0,1,0.0,3.03,7.834,0.519796,-0.22916,0.733818,0.0,0.0,0.0,12.445,71.471
201302121900,201302121930,-9999.0,1,0.0,2.71,7.156,0.499447,-0.249509,0.687656,0.0,0.0,0.0,12.133,73.317
201302121930,201302122000,-9999.0,1,0.0,1.78,6.155,0.469748,-0.289892,0.622868,0.0,0.0,0.0,11.81,81.261
201302122000,201302122030,-9999.0,1,0.0,2.03,6.214,0.471903,-0.287737,0.626506,0.0,0.0,-0.005,11.495,78.634
201302122030,201302122100,-9999.0,1,0.0,1.86,5.714,0.457486,-0.060899,0.595474,0.0,0.0,-0.02,11.188,79.777
201302122100,201302122130,-9999.0,1,0.0,1.77,5.31,0.446029,0.072959,0.571103,0.0,0.0,-0.035,10.9,80.208
201302122130,201302122200,-9999.0,1,0.0,1.89,5.57,0.454021,0.034051,0.58661,0.0,0.0,-0.054,10.612,79.279
201302122200,201302122230,-9999.0,1,0.0,1.55,4.783,0.431497,0.252193,0.540225,0.0,0.0,-0.071,10.342,82.061
201302122230,201302122300,-9999.0,1,0.0,1.04,3.701,0.401141,0.970158,0.480353,0.0,0.0,-0.132,10.082,86.949
201302122300,201302122330,-9999.0,1,0.0,1.13,4.075,0.412,0.531779,0.500472,0.0,0.0,-0.13,9.817,86.249
201302122330,201302130000,-9999.0,2,0.0,0.73,2.912,0.379985,1.05237,0.439421,0.0,0.0,-0.128,9.571,90.401
201302130000,201302130030,-9999.0,1,0.0,0.64,3.612,0.399666,1.24145,0.475476,0.0,0.0,-0.067,9.314,91.946
201302130030,201302130100,-9999.0,1,0.0,0.52,3.483,0.3964,1.60604,0.468635,0.0,0.0,-0.11,9.06,93.425
201302130100,201302130130,-9999.0,1,0.0,0.36,2.407,0.367214,-0.2025,0.414365,0.0,0.0,-0.155,8.849,95.138
201302130130,201302130200,-9999.0,1,0.0,0.26,1.399,0.340756,-0.228958,0.367373,0.0,0.0,-0.097,8.634,96.287
201302130200,201302130230,-9999.0,1,0.0,0.19,0.511,0.318198,-0.251516,0.328984,0.0,0.0,-0.074,8.428,97.034
201302130230,201302130300,-9999.0,1,0.0,0.19,0.718,0.32373,-0.245984,0.337639,0.0,0.0,-0.041,8.218,97.171
201302130300,201302130330,-9999.0,1,0.0,0.18,0.955,0.330083,-0.239631,0.347736,0.0,0.0,-0.02,8.019,97.37
201302130330,201302130400,-9999.0,1,0.0,0.16,0.689,0.323531,-0.246183,0.33634,0.0,0.0,-0.024,7.821,97.584
201302130400,201302130430,-9999.0,1,0.0,0.12,0.594,0.321378,-0.248336,0.332307,0.0,0.0,-0.011,7.652,98.273
201302130430,201302130500,-9999.0,1,0.0,0.09,0.654,0.323178,-0.246536,0.334791,0.0,0.0,-0.001,7.476,98.614
201302130500,201302130530,-9999.0,1,0.0,0.08,0.219,0.31241,-0.257304,0.31677,0.0,0.0,-0.001,7.276,98.779
201302130530,201302130600,-9999.0,1,0.0,0.07,0.179,0.311663,-0.258051,0.315115,0.0,0.0,-0.026,7.113,98.964
201302130600,201302130630,-9999.0,1,0.0,0.06,-0.035,0.306557,-0.263157,0.306504,0.0,0.0,-0.005,6.957,99.044
201302130630,201302130700,-9999.0,1,0.0,0.06,0.125,0.310824,-0.25889,0.312868,0.0,0.0,3.735,6.79,99.146
201302130700,201302130730,-9999.0,1,32.894,0.05,-0.301,0.300448,0.038733,0.295998,0.527513,50.3159,53.423,6.63,99.181
201302130730,201302130800,-9999.0,1,114.03,0.1,0.782,0.328093,0.090949,0.339988,0.727963,183.595,198.0,6.413,98.486
201302130800,201302130830,-9999.0,1,180.93,0.33,2.589,0.376515,0.190821,0.422593,0.827061,311.668,398.281,6.271,95.624
201302130830,201302130900,-9999.0,1,305.71,0.99,4.711,0.43704,1.21728,0.534887,0.980576,430.894,591.701,6.281,88.477
201302130900,201302130930,-9999.0,2,402.39,2.18,6.916,0.50386,-0.273493,0.669744,1.08703,539.234,786.823,6.373,78.134
201302130930,201302131000,-9999.0,1,477.27,2.71,8.226,0.545507,1.53627,0.758825,1.16397,634.834,954.412,6.626,75.159
201302131000,201302131030,-9999.0,1,547.73,3.23,9.508,0.587492,1.02529,0.852579,1.23239,716.057,1109.21,7.037,72.856
