TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907041730,200907041800,-9999.0,1,61.89,2.726,26.18,8.52518,5.47831,5.03909,5.59453,280.692,133.77,27.945,-9999.0
200907041800,200907041830,-9999.0,1,24.18,1.785,25.89,8.43973,1.58704,4.95347,2.37981,123.486,54.15,27.92,-9999.0
200907041830,200907041900,-9999.0,1,20.44,1.626,24.398,7.99005,1.2431,4.53878,2.03572,6.22972,46.26,27.678,-9999.0
200907041900,200907041930,-9999.0,1,0.0,1.284,23.754,7.79941,0.16141,4.36376,0.0,0.0,0.0,27.613,-9999.0
200907041930,200907042000,-9999.0,1,0.0,1.146,23.746,7.79995,0.087282,4.35841,0.0,0.0,0.0,27.603,-9999.0
200907042000,200907042030,-9999.0,1,0.0,1.032,23.739,7.80078,0.060163,4.35332,0.0,0.0,0.0,27.594,-9999.0
200907042030,200907042100,-9999.0,1,0.0,0.912,23.732,7.80161,0.064273,4.34823,0.0,0.0,3.1,27.585,-9999.0
200907042100,200907042130,-9999.0,1,0.0,0.796,23.724,7.80214,0.068144,4.34288,0.0,0.0,3.1,27.576,-9999.0
200907042130,200907042200,-9999.0,1,0.0,0.694,23.717,7.80297,0.072248,4.3378,0.0,0.0,3.1,27.568,-9999.0
200907042200,200907042230,-9999.0,1,0.0,0.61,23.71,7.8038,0.076351,4.33272,0.0,0.0,3.1,27.559,-9999.0
200907042230,200907042300,-9999.0,1,0.0,0.822,23.704,7.80493,0.080686,4.3279,0.0,0.0,3.1,27.551,-9999.0
200907042300,200907042330,-9999.0,1,0.0,0.822,23.698,7.80605,0.392857,4.32308,0.0,0.0,3.1,27.543,-9999.0
200907042330,200907050000,-9999.0,1,0.0,0.823,23.693,7.80748,0.397424,4.31853,0.0,0.0,3.1,27.535,-9999.0
200907050000,200907050030,-9999.0,1,0.0,0.824,23.689,7.8092,0.402222,4.31424,0.0,0.0,3.1,27.528,-9999.0
200907050030,200907050100,-9999.0,1,0.0,0.825,23.685,7.81093,0.407021,4.30996,0.0,0.0,3.1,27.521,-9999.0
200907050100,200907050130,-9999.0,1,0.0,0.827,23.681,7.81265,0.411818,4.30567,0.0,0.0,3.1,27.514,-9999.0
200907050130,200907050200,-9999.0,1,0.0,0.83,23.676,7.81407,0.416378,4.30113,0.0,0.0,3.1,27.506,-9999.0
200907050200,200907050230,-9999.0,1,0.0,0.833,23.671,7.81549,0.420934,4.29658,0.0,0.0,3.1,27.5,-9999.0
200907050230,200907050300,-9999.0,1,0.0,0.837,23.666,7.81691,0.31686,4.29204,0.0,0.0,3.1,27.493,-9999.0
200907050300,200907050330,-9999.0,1,0.0,0.841,23.662,7.81863,0.401711,4.28776,0.0,0.0,3.1,27.486,-9999.0
200907050330,200907050400,-9999.0,1,0.0,0.845,23.658,7.82035,0.4065,4.28348,0.0,0.0,3.1,27.479,-9999.0
200907050400,200907050430,-9999.0,1,0.0,0.849,23.654,7.82207,0.411287,4.2792,0.0,0.0,3.1,27.473,-9999.0
200907050430,200907050500,-9999.0,1,0.0,0.853,23.651,7.82409,0.41631,4.27518,0.0,0.0,3.1,27.466,-9999.0
200907050500,200907050530,-9999.0,1,0.0,0.857,23.647,7.8258,0.421096,4.2709,0.0,0.0,3.1,27.46,-9999.0
200907050530,200907050600,-9999.0,1,12.97,1.047,23.723,7.85167,0.409745,4.28749,1.41093,0.0,30.47,27.469,-9999.0
200907050600,200907050630,-9999.0,1,12.97,1.052,23.72,7.8537,0.515,4.28347,1.41531,43.9596,30.47,27.463,-9999.0
200907050630,200907050700,-9999.0,1,12.97,1.057,23.717,7.85572,0.605143,4.27944,1.41969,196.873,30.47,27.459,-9999.0
200907050700,200907050730,-9999.0,1,23.86,1.859,24.339,8.04728,2.06763,4.44001,2.54656,352.939,53.47,27.567,-9999.0
200907050730,200907050800,-9999.0,1,34.75,1.807,24.559,8.11729,2.38959,4.49538,3.61893,504.397,76.47,27.705,-9999.0
200907050800,200907050830,-9999.0,1,52.71,2.523,25.005,8.25663,4.08243,4.61221,5.2699,648.657,114.38,27.838,-9999.0
200907050830,200907050900,-9999.0,1,70.67,3.29,25.479,8.40522,5.81454,4.73829,6.79549,783.25,152.3,27.998,-9999.0
200907050900,200907050930,-9999.0,1,113.54,4.132,26.033,8.57925,7.218,4.88845,9.98025,905.873,242.81,28.13,-9999.0
200907050930,200907051000,-9999.0,1,156.41,5.134,26.27,8.65583,11.1675,4.9514,12.6716,1014.43,333.33,28.006,-9999.0
200907051000,200907051030,-9999.0,1,275.8,8.23,27.257,8.96625,18.8174,5.22947,18.3334,1107.06,585.39,28.22,-9999.0
200907051030,200907051100,-9999.0,1,395.19,5.875,26.992,8.88684,21.0681,5.14946,22.3145,1182.18,837.46,27.859,-9999.0
200907051100,200907051130,-9999.0,1,433.69,7.072,28.011,9.20934,23.9903,5.44245,23.3781,1238.5,918.75,28.398,-9999.0
200907051130,200907051200,-9999.0,1,472.19,8.145,28.114,9.24517,22.5063,5.46915,24.3504,1275.07,1000.04,28.298,-9999.0
200907051200,200907051230,-9999.0,1,603.46,13.376,28.085,9.23947,25.2724,5.45682,27.0636,1291.24,1277.17,27.9,-9999.0
200907051230,200907051300,-9999.0,1,734.71,14.229,29.979,9.8432,22.4042,6.02698,29.1616,1286.76,1554.29,29.57,-9999.0
200907051300,200907051330,-9999.0,1,690.28,14.541,29.888,9.81783,23.0232,5.99481,28.5345,1261.69,1460.48,29.367,-9999.0
200907051330,200907051400,-9999.0,1,645.84,12.51,28.334,9.32832,23.3416,5.51934,27.8555,1216.47,1366.65,28.262,-9999.0
200907051400,200907051430,-9999.0,1,533.84,10.331,27.816,9.16848,23.0952,5.36273,25.8275,1151.86,1130.19,28.029,-9999.0
200907051430,200907051500,-9999.0,1,421.83,6.972,28.075,9.25348,24.5338,5.43513,23.2554,1068.98,893.71,28.423,-9999.0
200907051500,200907051530,-9999.0,1,284.54,8.544,27.206,8.98362,18.869,5.17824,18.9518,969.24,603.84,28.161,-9999.0
200907051530,200907051600,-9999.0,1,147.24,4.045,26.468,8.75617,10.4559,4.96451,12.4388,854.346,313.97,28.237,-9999.0
200907051600,200907051630,-9999.0,1,103.29,3.703,26.005,8.61527,6.47494,4.83148,9.57636,726.265,221.18,28.183,-9999.0
200907051630,200907051700,-9999.0,1,59.35,2.929,25.122,8.34501,5.17213,4.58608,6.10501,587.19,128.39,27.844,-9999.0
200907051700,200907051730,-9999.0,1,58.7,2.929,25.102,8.34192,5.10117,4.57727,6.06315,439.5,127.02,27.825,-9999.0
200907051730,200907051800,-9999.0,1,58.05,2.929,25.074,8.33637,4.95414,4.56631,6.02086,285.721,125.65,27.808,-9999.0
200907051800,200907051830,-9999.0,1,46.78,2.318,24.751,8.23988,2.89169,4.47629,5.00458,128.485,101.85,27.672,-9999.0
200907051830,200907051900,-9999.0,1,0.0,0.907,23.6,7.89039,0.714702,4.1715,0.0,7.69913,0.0,27.414,-9999.0
200907051900,200907051930,-9999.0,1,0.0,0.912,23.611,7.89666,0.723096,4.1711,0.0,0.0,0.0,27.421,-9999.0
200907051930,200907052000,-9999.0,1,0.0,0.918,23.62,7.90233,0.731009,4.17019,0.0,0.0,0.0,27.428,-9999.0
200907052000,200907052030,-9999.0,1,0.0,0.923,23.626,7.90707,0.738196,4.1685,0.0,0.0,0.0,27.434,-9999.0
200907052030,200907052100,-9999.0,1,0.0,0.929,23.633,7.91213,0.745626,4.16706,0.0,0.0,3.1,27.44,-9999.0
200907052100,200907052130,-9999.0,1,0.0,0.935,23.639,7.91688,0.75282,4.16537,0.0,0.0,3.1,27.446,-9999.0
200907052130,200907052200,-9999.0,1,0.0,0.941,23.647,7.92225,0.717591,4.16419,0.0,0.0,3.1,27.452,-9999.0
200907052200,200907052230,-9999.0,1,0.0,0.947,23.659,7.92884,0.726249,4.16404,0.0,0.0,3.1,27.457,-9999.0
200907052230,200907052300,-9999.0,1,0.0,0.954,23.67,7.93512,0.734668,4.16362,0.0,0.0,3.1,27.462,-9999.0
200907052300,200907052330,-9999.0,1,0.0,0.96,23.68,7.94111,0.742847,4.16296,0.0,0.0,3.1,27.466,-9999.0
200907052330,200907060000,-9999.0,1,0.0,0.967,23.688,7.94648,0.791693,4.16177,0.0,0.0,3.1,27.471,-9999.0
200907060000,200907060030,-9999.0,1,0.0,0.973,23.696,7.95186,0.79939,4.16058,0.0,0.0,3.1,27.475,-9999.0
200907060030,200907060100,-9999.0,1,0.0,0.98,23.703,7.95693,0.806847,4.20568,0.0,0.0,3.1,27.479,-9999.0
200907060100,200907060130,-9999.0,1,0.0,0.987,23.71,7.962,0.721874,4.25082,0.0,0.0,3.1,27.483,-9999.0
200907060130,200907060200,-9999.0,1,0.0,0.993,23.717,7.96708,0.729334,4.29599,0.0,0.0,3.1,27.486,-9999.0
200907060200,200907060230,-9999.0,1,0.0,1.0,23.724,7.97215,0.736798,4.3412,0.0,0.0,3.1,27.49,-9999.0
200907060230,200907060300,-9999.0,1,0.0,1.007,23.73,7.97692,0.744019,4.38618,0.0,0.0,3.1,27.494,-9999.0
200907060300,200907060330,-9999.0,1,0.0,1.015,23.737,7.98201,0.751487,4.43146,0.0,0.0,3.1,27.497,-9999.0
200907060330,200907060400,-9999.0,1,0.0,1.022,23.744,7.98709,0.75896,4.47678,0.0,0.0,3.1,27.5,-9999.0
200907060400,200907060430,-9999.0,1,0.0,1.029,23.753,7.99279,0.766924,4.5227,0.0,0.0,3.1,27.503,-9999.0
200907060430,200907060500,-9999.0,1,0.0,1.037,23.761,7.99818,0.774648,4.56838,0.0,0.0,3.1,27.507,-9999.0
200907060500,200907060530,-9999.0,1,0.0,1.044,23.77,8.00388,0.78262,4.6144,0.0,0.0,3.1,27.51,-9999.0
200907060530,200907060600,-9999.0,1,12.97,1.267,23.865,8.03605,1.2261,4.68514,1.62106,0.0,30.47,27.531,-9999.0
200907060600,200907060630,-9999.0,1,13.02,1.276,23.873,8.04146,1.23385,4.7312,1.63146,43.7147,30.59,27.534,-9999.0
200907060630,200907060700,-9999.0,1,13.08,1.276,23.869,8.04318,1.23864,4.77378,1.64308,196.633,30.71,27.53,-9999.0
200907060700,200907060730,-9999.0,1,28.93,2.267,24.453,8.22663,2.67286,4.99179,3.47556,352.806,64.17,27.549,-9999.0
200907060730,200907060800,-9999.0,1,44.79,2.375,24.832,8.34736,2.81425,5.15301,5.15709,504.368,97.65,27.694,-9999.0
200907060800,200907060830,-9999.0,1,99.94,3.904,25.988,8.71204,6.66801,5.56468,10.0137,648.726,214.11,28.165,-9999.0
200907060830,200907060900,-9999.0,1,155.11,5.5,26.413,8.84913,11.4889,5.75309,13.7758,783.412,330.59,28.11,-9999.0
200907060900,200907060930,-9999.0,1,264.59,7.925,27.572,9.21993,17.8398,6.19471,19.1909,906.119,561.72,28.462,-9999.0
200907060930,200907061000,-9999.0,1,374.05,6.025,27.421,9.17521,21.4672,6.19689,22.9651,1014.75,792.83,28.242,-9999.0
200907061000,200907061030,-9999.0,1,490.35,9.006,28.643,9.56939,22.7504,6.68243,25.9053,1107.44,1038.37,28.045,-9999.0
200907061030,200907061100,-9999.0,1,639.55,12.51,29.39,9.8135,25.4044,7.01335,28.6719,1182.61,1353.37,28.45,-9999.0
200907061100,200907061130,-9999.0,1,740.05,14.245,30.03,10.0242,23.1428,7.31378,30.1211,1238.97,1565.56,28.87,-9999.0
200907061130,200907061200,-13.8977,0,316.05,8.697,29.21,9.76254,23.1095,7.0656,21.2463,1275.56,670.37,29.2,-9999.0
200907061200,200907061230,-9999.0,1,897.05,15.736,29.34,9.8081,25.5397,7.17404,31.9304,1291.75,1897.03,29.545,-9999.0
200907061230,200907061300,-9999.0,1,770.05,13.862,29.51,9.86666,23.355,7.2988,30.5554,1287.27,1628.9,29.71,-9999.0
200907061300,200907061330,-13.8551,0,584.25,13.498,29.51,9.87026,23.1627,7.35906,27.8724,1262.18,1236.62,30.16,-9999.0
200907061330,200907061400,-8.65681,0,408.15,4.574,29.76,9.95489,18.0342,7.51707,24.1267,1216.93,864.82,30.33,-9999.0
200907061400,200907061430,-5.85617,0,223.25,7.151,29.7,9.93905,15.2253,7.55441,17.6809,1152.28,474.44,30.58,-9999.0
200907061430,200907061500,-0.15381,0,225.45,7.236,29.34,9.826,9.43893,7.47265,17.8109,1069.34,479.09,30.395,-9999.0
200907061500,200907061530,-9999.0,1,286.15,9.535,29.27,9.80692,19.6961,7.50458,20.3704,969.529,607.24,30.38,-9999.0
200907061530,200907061600,-9999.0,1,378.45,5.702,29.47,9.87529,22.0616,7.64426,23.4208,854.556,802.11,30.38,-9999.0
200907061600,200907061630,-9999.0,1,280.05,9.482,29.58,9.91458,19.788,7.74902,20.1953,726.388,594.36,30.275,-9999.0
200907061630,200907061700,-9999.0,1,141.45,4.826,29.37,9.85005,11.5017,7.72375,13.328,587.217,301.74,30.34,-9999.0
200907061700,200907061730,-9999.0,1,172.35,4.669,28.95,9.71757,14.2208,7.61214,15.2267,439.426,366.98,30.125,-9999.0
200907061730,200907061800,-0.362009,0,185.45,5.395,28.68,9.63381,9.52059,7.56062,15.9787,285.542,394.63,30.165,-9999.0
200907061800,200907061830,-9999.0,1,59.85,2.869,28.46,9.56627,6.32221,7.52853,6.94254,128.198,129.45,29.95,-9999.0
200907061830,200907061900,-9999.0,1,2.96,1.092,27.82,9.36363,2.375,7.32553,0.409187,7.5919,9.34,29.755,-9999.0
200907061900,200907061930,-9999.0,1,0.0,1.019,27.26,9.18739,2.18509,7.15517,0.0,0.0,3.1,29.665,-9999.0
200907061930,200907062000,-9999.0,1,0.0,1.019,26.72,9.01815,2.0546,6.99296,0.0,0.0,3.1,29.42,-9999.0
200907062000,200907062030,-9999.0,1,0.0,1.021,26.27,8.87812,1.94683,6.86635,0.0,0.0,3.1,29.195,-9999.0
200907062030,200907062100,-9999.0,1,0.0,1.027,26.26,8.87816,1.95051,6.91282,0.0,0.0,3.1,29.105,-9999.0
200907062100,200907062130,-9999.0,1,0.0,1.034,25.87,8.75753,1.85781,6.80837,0.0,0.0,3.1,29.0,-9999.0
200907062130,200907062200,-9999.0,1,0.0,1.041,25.63,8.68466,1.80307,6.76257,0.0,0.0,3.1,28.835,-9999.0
200907062200,200907062230,-9999.0,1,0.0,1.048,25.2,8.55191,1.70009,6.64133,0.0,0.0,3.1,28.685,-9999.0
200907062230,200907062300,-9999.0,1,0.0,1.055,24.99,8.48879,1.65284,6.60601,0.0,0.0,3.1,28.695,-9999.0
200907062300,200907062330,-9999.0,1,0.0,1.063,24.64,8.38176,1.57004,6.51519,0.0,0.0,3.1,28.45,-9999.0
200907062330,200907070000,-9999.0,1,0.0,1.071,24.42,8.31573,1.52015,6.4747,0.0,0.0,3.1,28.335,-9999.0
200907070000,200907070030,-9999.0,1,0.0,1.079,23.97,8.17788,1.4119,6.34401,0.0,0.0,3.1,28.185,-9999.0
200907070030,200907070100,-9999.0,1,0.0,1.087,23.7,8.09658,1.34924,6.28298,0.0,0.0,3.1,28.055,-9999.0
200907070100,200907070130,-9999.0,1,0.0,1.095,23.47,8.02788,1.29668,6.23691,0.0,0.0,3.1,27.925,-9999.0
200907070130,200907070200,-9999.0,1,0.0,1.103,23.3,7.97793,1.25928,6.21353,0.0,0.0,3.1,27.85,-9999.0
200907070200,200907070230,-9999.0,1,0.0,1.112,23.24,7.96217,1.24973,6.23238,0.0,0.0,3.1,27.835,-9999.0
200907070230,200907070300,-9999.0,1,0.0,1.121,23.21,7.95573,3.72439,6.2627,0.0,0.0,3.1,27.565,-9999.0
200907070300,200907070330,-9999.0,1,0.0,1.13,23.55,8.06442,1.33982,6.43949,0.0,0.0,3.1,27.54,-9999.0
200907070330,200907070400,-9999.0,1,0.0,1.139,23.38,8.01436,1.3023,6.41434,0.0,0.0,3.1,27.515,-9999.0
200907070400,200907070430,-9999.0,1,0.0,1.148,23.48,8.04841,1.33343,6.49703,0.0,0.0,3.1,27.38,-9999.0
200907070430,200907070500,-9999.0,1,0.0,1.157,23.59,8.08564,1.36716,6.58445,0.0,0.0,3.1,27.405,-9999.0
200907070500,200907070530,8.80594,0,0.0,1.167,23.73,8.13232,-0.76406,6.68497,0.0,0.0,3.1,27.385,-9999.0
200907070530,200907070600,-9999.0,1,0.0,1.177,23.85,8.17281,1.44498,6.77817,0.0,0.0,3.1,27.215,-9999.0
200907070600,200907070630,-9999.0,1,0.0,1.187,23.71,8.13192,1.41498,6.76337,0.0,43.4525,3.1,27.25,-9999.0
200907070630,200907070700,-9999.0,1,1.31,1.2,23.92,8.20066,1.47442,6.8951,0.193481,196.377,5.87,27.17,-9999.0
200907070700,200907070730,-9999.0,1,7.76,1.314,23.99,8.22558,1.49813,6.96877,1.12331,352.665,19.49,27.165,-9999.0
200907070730,200907070800,-9999.0,1,13.57,1.407,23.88,8.19401,1.47575,6.96576,1.93029,504.339,31.75,27.07,-9999.0
200907070800,200907070830,-9999.0,1,17.95,1.392,24.1,8.26609,1.53793,7.10446,2.52188,648.805,41.0,27.14,-9999.0
200907070830,200907070900,-9999.0,1,24.98,2.346,24.21,8.3037,2.61469,7.19684,3.43689,783.589,55.84,27.07,-9999.0
200907070900,200907070930,-9999.0,1,28.11,2.296,24.3,8.33506,2.64365,7.28116,3.83707,906.387,62.45,27.19,-9999.0
200907070930,200907071000,-9999.0,1,35.76,2.247,24.36,8.35699,2.92846,7.35274,4.77392,1015.1,78.6,27.16,-9999.0
200907071000,200907071030,-9999.0,1,165.16,4.759,24.6,8.43586,12.7504,7.50564,15.7006,1107.86,351.8,27.09,-9999.0
200907071030,200907071100,-9999.0,1,330.96,8.826,25.23,8.63893,19.5062,7.84009,23.0344,1183.08,701.86,27.135,-9999.0
200907071100,200907071130,-9999.0,1,615.96,13.224,25.73,8.80164,24.3324,8.12218,29.3939,1239.49,1303.58,27.395,-9999.0
200907071130,200907071200,-9999.0,1,530.26,11.202,26.73,9.12613,21.4244,8.65391,27.9728,1276.11,1122.64,27.705,-9999.0
200907071200,200907071230,-9999.0,1,367.66,5.883,27.48,9.37218,19.3953,9.07941,24.2379,1292.31,779.34,28.05,-9999.0
200907071230,200907071300,-9999.0,1,502.76,9.858,28.09,9.57406,21.833,9.44513,27.4941,1287.82,1064.58,28.315,-9999.0
200907071300,200907071330,-9999.0,1,944.66,16.169,28.69,9.77367,27.0339,9.81459,33.1571,1262.72,1997.56,28.495,-9999.0
200907071330,200907071400,-9999.0,1,735.66,14.573,29.59,10.073,25.6467,10.3551,31.1116,1217.43,1556.3,28.965,-9999.0
200907071400,200907071430,-12.8154,0,742.66,14.53,30.04,10.2253,22.6018,10.6627,31.2136,1152.73,1571.08,29.405,-9999.0
200907071430,200907071500,-9999.0,1,100.06,3.884,29.04,9.89912,7.68145,10.1762,11.3195,1069.73,214.36,29.845,-9999.0
200907071500,200907071530,-9999.0,1,147.16,3.869,27.89,9.52592,11.7074,9.61854,14.8255,969.844,313.8,29.84,-9999.0
200907071530,200907071600,-9999.0,1,89.36,3.632,27.41,9.37294,7.56518,9.42076,10.4446,854.786,191.77,29.635,-9999.0
200907071600,200907071630,-9999.0,1,67.56,3.25,26.23,8.99409,6.73534,8.86362,8.41567,726.523,145.74,29.545,-9999.0
200907071630,200907071700,-9999.0,1,73.76,3.335,26.22,8.99408,7.26883,8.90883,9.04225,587.25,158.83,29.355,-9999.0
200907071700,200907071730,-9999.0,1,54.66,2.947,26.12,8.96505,5.3496,8.90776,7.10497,439.349,118.51,29.265,-9999.0
200907071730,200907071800,-9999.0,1,79.96,2.941,26.31,9.02957,7.30476,9.05605,9.66816,285.351,171.92,29.105,-9999.0
200907071800,200907071830,-9999.0,1,28.19,2.143,26.44,9.07482,3.30741,9.17455,4.00381,127.891,62.62,28.915,-9999.0
200907071830,200907071900,-9999.0,1,3.26,1.145,26.27,9.01057,2.21116,9.1362,0.506185,7.47699,9.98,28.75,-9999.0
200907071900,200907071930,-9999.0,1,0.0,1.091,26.43,9.05287,2.24381,9.27113,0.0,0.0,3.1,28.685,-9999.0
200907071930,200907072000,-9999.0,1,0.0,1.058,26.51,9.0693,2.25553,9.36466,0.0,0.0,3.1,28.61,-9999.0
200907072000,200907072030,-9999.0,1,0.0,1.035,26.1,8.92802,2.13961,9.1972,0.0,0.0,3.1,28.48,-9999.0
200907072030,200907072100,-9999.0,1,0.0,1.018,25.44,8.7076,1.95907,8.899,0.0,0.0,3.1,28.39,-9999.0
200907072100,200907072130,6.84379,0,0.0,1.006,25.35,8.6699,1.71635,8.89988,0.0,0.0,3.1,28.27,-9999.0
200907072130,200907072200,-9999.0,1,0.0,0.998,25.01,8.55289,1.82996,8.76965,0.0,0.0,3.1,28.3,-9999.0
200907072200,200907072230,-9999.0,1,0.0,0.993,24.96,8.52816,1.80827,8.79035,0.0,0.0,3.1,28.175,-9999.0
200907072230,200907072300,-9999.0,1,0.0,0.988,24.81,8.47186,1.76079,8.75842,0.0,0.0,3.1,27.99,-9999.0
200907072300,200907072330,-9999.0,1,0.0,0.985,24.65,8.41258,1.71082,8.72079,0.0,0.0,3.1,27.93,-9999.0
200907072330,200907080000,-9999.0,1,0.0,0.985,24.6,8.38807,1.68928,8.74038,0.0,0.0,3.1,27.82,-9999.0
200907080000,200907080030,-9999.0,1,0.0,0.987,24.51,8.35104,1.65749,8.73866,0.0,0.0,3.1,27.895,-9999.0
200907080030,200907080100,-9999.0,1,0.0,0.989,24.48,8.3329,1.64115,8.73448,0.0,0.0,3.1,27.735,-9999.0
200907080100,200907080130,-9999.0,1,0.0,0.991,24.31,8.27096,1.58892,8.65669,0.0,0.0,3.1,27.62,-9999.0
200907080130,200907080200,-9999.0,1,0.0,0.996,24.1,8.19673,1.52655,8.55828,0.0,0.0,3.1,27.55,-9999.0
200907080200,200907080230,-9999.0,1,0.0,1.001,24.2,8.21932,1.54363,8.62194,0.0,0.0,3.1,27.52,-9999.0
200907080230,200907080300,-9999.0,1,0.0,1.008,24.18,8.20446,1.52997,8.62287,0.0,0.0,3.1,27.565,-9999.0
200907080300,200907080330,-9999.0,1,0.0,1.016,24.24,8.21452,1.67011,8.66581,0.0,0.0,3.1,27.45,-9999.0
200907080330,200907080400,-9999.0,1,0.0,1.025,24.27,8.21522,1.50575,8.69307,0.0,0.0,3.1,27.385,-9999.0
200907080400,200907080430,-9999.0,1,0.0,1.035,24.31,8.21901,1.50739,8.72566,0.0,0.0,3.1,27.355,-9999.0
200907080430,200907080500,-9999.0,1,0.0,1.044,24.21,8.17931,1.47336,8.68431,0.0,0.0,3.1,27.36,-9999.0
200907080500,200907080530,-9999.0,1,0.0,1.055,24.24,8.17999,1.47245,8.71159,0.0,0.0,3.1,27.265,-9999.0
200907080530,200907080600,-9999.0,1,12.41,1.269,24.26,8.17755,1.46898,8.73363,1.90964,0.0,29.29,27.22,-9999.0
200907080600,200907080630,-9999.0,1,24.39,2.171,24.35,8.19677,2.55609,8.79291,3.59601,43.1729,54.59,27.25,-9999.0
200907080630,200907080700,-9999.0,1,54.52,2.741,24.57,8.25623,4.74153,8.92207,7.27207,196.105,118.2,27.19,-9999.0
200907080700,200907080730,3.22496,0,57.42,2.871,24.84,8.33121,5.02876,9.07943,7.5875,352.517,124.32,27.26,-9999.0
200907080730,200907080800,-9999.0,1,113.72,3.94,24.93,8.3503,7.55605,9.1402,12.7682,504.311,243.19,27.245,-9999.0
200907080800,200907080830,-9999.0,1,276.42,10.46,25.55,8.5342,18.2999,9.49321,21.6345,648.891,586.7,27.165,-9999.0
200907080830,200907080900,-9999.0,1,268.12,10.7,26.13,8.70619,16.7811,9.83099,21.2998,783.783,569.17,27.355,-9999.0
200907080900,200907080930,-9999.0,1,288.22,10.263,26.62,8.85041,18.5531,10.1235,22.0435,906.678,611.61,27.58,-9999.0
