TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703012030,200703012100,-9999.0,1,0.582,0.204,5.567,2.23632,0.038315,2.90947,0.065468,0.0,-9999.0,5.607,97.7521
200703012100,200703012130,4.34146,0,0.725,0.283,5.757,2.27743,-2.06479,2.9552,0.081512,0.0,-9999.0,5.545,96.9233
200703012130,200703012200,-9999.0,1,0.378,1.006,5.891,2.30743,-0.000773,2.98849,0.042574,0.0,-9999.0,5.486,-9999.0
200703012200,200703012230,-9999.0,1,0.004,1.009,5.855,2.30246,-0.005737,2.98297,0.000451,0.0,-9999.0,5.457,-9999.0
200703012230,200703012300,-9999.0,1,0.0,1.011,5.65,2.26281,-0.045382,2.93893,0.0,0.0,-9999.0,5.432,-9999.0
200703012300,200703012330,-9999.0,1,0.0,0.014,5.354,2.20513,0.010992,2.87469,0.0,0.0,-9999.0,5.399,99.848
200703012330,200703020000,-9999.0,1,0.0,0.0,5.077,2.15203,0.00474,2.81535,0.0,0.0,-9999.0,5.365,100.0
200703020000,200703020030,-9999.0,1,0.0,0.0,4.914,2.12204,-0.015819,2.78175,0.0,0.0,-9999.0,5.324,100.0
200703020030,200703020100,-9999.0,1,0.0,0.0,4.814,2.1046,-0.033248,2.76377,0.0,0.0,-9999.0,5.281,100.0
200703020100,200703020130,-9999.0,1,0.0,0.0,4.689,2.08235,-0.055496,2.74032,0.0,0.0,-9999.0,5.227,100.0
200703020130,200703020200,-9999.0,1,0.0,0.0,4.547,2.05691,-0.013167,2.71322,0.0,0.0,-9999.0,5.206,100.0
200703020200,200703020230,-9999.0,1,0.0,0.0,4.326,2.01645,-0.053626,2.66904,0.0,0.0,-9999.0,5.171,100.0
200703020230,200703020300,-9999.0,1,0.0,0.0,4.343,2.02184,-0.048225,2.67669,0.0,0.0,-9999.0,5.118,100.0
200703020300,200703020330,-9999.0,1,0.392,0.154,4.839,2.1207,-0.017123,2.78979,0.044748,0.0,-9999.0,5.073,98.2134
200703020330,200703020400,-9999.0,1,0.0,0.0,4.232,2.0048,-0.065254,2.66045,0.0,0.0,-9999.0,4.992,100.0
200703020400,200703020430,-9999.0,1,0.073,0.0,4.038,1.96995,-0.100102,2.62238,0.008381,0.0,-9999.0,4.905,100.0
200703020430,200703020500,-9999.0,1,0.765,0.172,4.631,2.08641,-0.051405,2.75588,0.087723,0.0,-9999.0,4.849,97.9825
200703020500,200703020530,-9999.0,1,0.705,0.243,4.747,2.11144,-0.026369,2.78568,0.081035,0.0,-9999.0,4.813,97.1704
200703020530,200703020600,-9999.0,1,0.536,0.241,4.794,2.12296,-0.014842,2.80024,0.061788,0.0,-9999.0,4.81,97.1995
200703020600,200703020630,-9999.0,1,0.376,0.267,4.886,2.14349,0.005691,2.82494,0.043467,0.0,-9999.0,4.79,96.9171
200703020630,200703020700,-9999.0,1,0.081,0.076,4.613,2.09164,-0.046151,2.76804,0.009397,0.0,-9999.0,4.76,99.1057
200703020700,200703020730,-9999.0,1,2.075,0.189,4.847,2.1402,0.00241,2.8244,0.238909,16.6772,-9999.0,4.757,97.8057
200703020730,200703020800,-9999.0,1,13.32,0.346,5.023,2.17774,0.030522,2.86824,1.4577,123.243,-9999.0,4.755,96.0435
200703020800,200703020830,-9999.0,1,41.42,0.743,5.581,2.29425,1.00448,3.00039,4.02345,239.284,-9999.0,4.746,91.8213
200703020830,200703020900,-9999.0,1,58.55,1.126,6.19,2.42528,3.89615,3.14776,5.32536,348.932,-9999.0,4.79,88.1222
200703020900,200703020930,-9999.0,1,134.1,1.068,6.109,2.41045,7.83508,3.13302,9.48965,450.31,-9999.0,4.868,88.6645
200703020930,200703021000,-9999.0,1,201.1,1.435,6.125,2.41639,10.156,3.1413,11.8911,541.684,-9999.0,5.057,84.7939
200703021000,200703021030,-9999.0,1,224.1,2.163,6.608,2.52375,10.6657,3.26174,12.5459,621.49,-9999.0,5.335,77.8276
200703021030,200703021100,-9999.0,1,262.5,2.624,7.03,2.62013,11.3041,3.36948,13.4915,688.363,-9999.0,5.641,73.8738
200703021100,200703021130,-12.5232,0,353.2,2.967,7.26,2.67481,15.1974,3.43117,15.2014,741.158,-9999.0,5.896,70.9127
200703021130,200703021200,-10.8708,0,392.8,3.52,7.73,2.78565,13.6559,3.5539,15.7842,778.973,-9999.0,6.261,66.5883
200703021200,200703021230,-14.3054,0,549.1,4.189,8.33,2.93009,17.2349,3.71234,17.4806,801.159,-9999.0,6.593,61.8343
200703021230,200703021300,-13.225,0,456.6,4.451,8.55,2.98605,16.2105,3.77461,16.572,807.339,-9999.0,7.0,60.0407
200703021300,200703021330,-12.264,0,464.0,4.699,8.73,3.03287,15.2963,3.82694,16.652,797.405,-9999.0,7.32,58.3289
200703021330,200703021400,-13.7517,0,379.0,4.943,8.95,3.08998,16.8411,3.89023,15.5921,771.528,-9999.0,7.6,56.8147
200703021400,200703021430,-11.4322,0,333.9,5.137,9.1,3.1303,14.562,3.93542,14.8962,730.15,-9999.0,7.75,55.5673
200703021430,200703021500,-9.29845,0,246.4,5.117,9.07,3.12608,12.424,3.93286,13.1502,673.98,-9999.0,7.84,55.6528
200703021500,200703021530,-10.3483,0,226.2,5.246,9.23,3.16921,13.517,3.98102,12.6499,603.979,-9999.0,7.84,55.0269
200703021530,200703021600,-9.37167,0,237.5,5.469,9.5,3.24051,12.6117,4.05919,12.9423,521.344,-9999.0,7.81,53.9554
200703021600,200703021630,-5.96645,0,132.3,5.194,9.14,3.1532,9.11915,3.96783,9.51474,427.489,-9999.0,7.77,55.2009
200703021630,200703021700,-2.84546,0,79.7,4.998,9.14,3.15644,6.00141,3.97327,6.83184,324.021,-9999.0,7.69,56.8875
200703021700,200703021730,-1.19339,0,51.74,4.715,9.02,3.12972,4.32261,3.94656,4.94434,212.709,-9999.0,7.55,58.9944
200703021730,200703021800,2.67575,0,25.61,4.217,8.69,3.05123,0.374991,3.86408,2.74326,95.4576,-9999.0,7.38,62.5052
200703021800,200703021830,2.18612,0,1.523,3.965,8.66,3.04698,0.860376,3.86142,0.183756,5.1316,-9999.0,7.18,64.6752
200703021830,200703021900,-9999.0,1,0.0,3.236,8.17,2.93089,0.346081,3.73772,0.0,0.0,-9999.0,6.98,70.1895
200703021900,200703021930,-9999.0,1,0.0,2.256,7.23,2.7123,0.28825,3.50093,0.0,0.0,-9999.0,6.802,77.8395
200703021930,200703022000,-9999.0,1,0.0,1.823,6.763,2.60846,0.261491,3.38831,0.0,0.0,-9999.0,6.654,81.5154
200703022000,200703022030,-9999.0,1,0.052,1.728,6.776,2.61406,0.267096,3.39624,0.006372,0.0,-9999.0,6.514,82.493
200703022030,200703022100,-9999.0,1,0.303,1.186,6.471,2.54821,0.268084,3.32504,0.037155,0.0,-9999.0,6.405,87.7227
200703022100,200703022130,-9999.0,1,0.725,0.634,6.131,2.47555,0.157281,3.24592,0.088879,0.0,-9999.0,6.341,93.2848
200703022130,200703022200,-9999.0,1,0.944,0.449,6.14,2.48005,0.14189,3.25262,0.115817,0.0,-9999.0,6.27,95.2418
200703022200,200703022230,-9999.0,1,0.679,0.287,6.188,2.49314,0.058617,3.26889,0.083585,0.0,-9999.0,6.199,96.9698
200703022230,200703022300,-9999.0,1,0.193,0.125,6.187,2.49545,0.060932,3.27315,0.023867,0.0,-9999.0,6.134,98.6831
200703022300,200703022330,-9999.0,1,0.0,0.106,6.407,2.54685,0.074497,3.33208,0.0,0.0,-9999.0,6.099,98.8971
200703022330,200703030000,-9999.0,1,0.0,0.12,6.553,2.5822,0.151909,3.37305,0.0,0.0,-9999.0,6.068,98.7694
200703030000,200703030030,-9999.0,1,0.0,0.09,6.634,2.60311,0.128016,3.39797,0.0,0.0,-9999.0,6.06,99.0832
200703030030,200703030100,-9999.0,1,0.0,0.101,6.726,2.62663,0.143846,3.42578,0.0,0.0,-9999.0,6.049,98.9753
200703030100,200703030130,-9999.0,1,0.0,0.105,6.807,2.64777,0.164997,3.45093,0.0,0.0,-9999.0,6.067,98.9422
200703030130,200703030200,-9999.0,1,0.0,0.19,6.928,2.67823,0.149802,3.48636,0.0,0.0,-9999.0,6.088,98.0994
200703030200,200703030230,-9999.0,1,0.0,0.324,7.12,2.72539,0.167388,3.54021,0.0,0.0,-9999.0,6.088,96.79
200703030230,200703030300,-9999.0,1,0.0,0.24,7.2,2.74681,0.188808,3.56558,0.0,0.0,-9999.0,6.11,97.6378
200703030300,200703030330,-9999.0,1,0.0,0.253,7.42,2.80132,0.231127,3.62737,0.0,0.0,-9999.0,6.143,97.5502
200703030330,200703030400,-9999.0,1,0.0,0.32,7.66,2.86127,0.265477,3.69498,0.0,0.0,-9999.0,6.185,96.9475
200703030400,200703030430,-9999.0,1,0.106,0.396,7.91,2.92439,0.275705,3.76589,0.013396,0.0,-9999.0,6.223,96.2847
200703030430,200703030500,-9999.0,1,0.274,0.593,8.28,3.01786,0.302675,3.86968,0.03466,0.0,-9999.0,6.27,94.5786
200703030500,200703030530,-9999.0,1,0.03,0.712,8.54,3.08548,0.310229,3.94502,0.003807,0.0,-9999.0,6.336,93.6055
200703030530,200703030600,-9999.0,1,0.006,0.643,8.64,3.11363,0.370995,3.97745,0.000763,0.0,-9999.0,6.407,94.2639
200703030600,200703030630,-9999.0,1,0.034,0.696,8.9,3.18251,0.364987,4.05389,0.004331,0.0,-9999.0,6.47,93.9
200703030630,200703030700,-9999.0,1,0.035,0.538,8.73,3.14256,0.399937,4.0126,0.004467,0.0,-9999.0,6.541,95.2251
200703030700,200703030730,-9999.0,1,1.998,0.497,8.71,3.14064,0.398019,4.01242,0.252703,20.4968,-9999.0,6.61,95.5905
200703030730,200703030800,-9999.0,1,5.771,0.599,8.95,3.20481,0.437132,4.08378,0.716225,130.205,-9999.0,6.664,94.7648
200703030800,200703030830,-9999.0,1,10.02,0.712,9.2,3.27233,0.507083,4.15857,1.21755,246.286,-9999.0,6.725,93.8804
200703030830,200703030900,-9999.0,1,59.09,0.914,9.59,3.37743,5.24986,4.27351,5.7006,355.972,-9999.0,6.799,92.3504
200703030900,200703030930,-5.58546,0,106.4,0.953,9.77,3.4284,9.01364,4.33013,8.56667,457.385,-9999.0,6.949,92.1196
200703030930,200703031000,-10.0103,0,245.2,1.489,10.61,3.65898,13.6691,4.57781,13.2825,548.79,-9999.0,7.16,88.3627
200703031000,200703031030,-12.4847,0,385.3,2.339,11.75,3.98358,16.4682,4.92192,15.6911,628.624,-9999.0,7.49,83.0524
200703031030,200703031100,-9.33569,0,321.7,3.988,12.3,4.14759,13.4832,5.09533,14.7679,695.519,-9999.0,7.91,72.131
200703031100,200703031130,-13.0583,0,527.3,5.598,12.72,4.27623,17.3345,5.2312,17.1513,748.333,-9999.0,8.16,61.9454
200703031130,200703031200,-8.66298,0,341.8,6.228,12.36,4.17349,12.8365,5.12677,15.0869,786.16,-9999.0,8.56,56.6489
200703031200,200703031230,-10.0798,0,288.3,6.736,11.83,4.02251,14.1023,4.97144,14.1912,808.355,-9999.0,8.7,51.4447
200703031230,200703031300,-11.3036,0,398.2,6.75,11.96,4.06428,15.3679,5.01733,15.8536,814.536,-9999.0,8.74,51.7608
200703031300,200703031330,-9999.0,1,185.1,6.323,11.61,3.96684,11.4728,4.91745,11.726,804.599,-9999.0,8.88,53.7537
200703031330,200703031400,-9999.0,1,418.1,5.809,11.01,3.79977,14.8747,4.74365,16.0875,778.713,-9999.0,8.81,55.7926
200703031400,200703031430,-9999.0,1,271.4,5.717,10.86,3.76135,13.5147,4.7051,13.8773,737.321,-9999.0,8.93,56.0535
200703031430,200703031500,-9.67454,0,287.1,4.739,9.73,3.4551,13.1295,4.38074,14.1836,681.132,-9999.0,8.9,60.7133
200703031500,200703031530,-5.36148,0,190.6,4.619,9.62,3.42905,8.79039,4.35475,11.9163,611.106,-9999.0,8.82,61.4235
200703031530,200703031600,-4.80058,0,95.8,4.907,9.79,3.47801,8.27847,4.40932,8.1117,528.443,-9999.0,8.71,59.4844
200703031600,200703031630,-5.98422,0,154.3,5.413,10.22,3.59832,9.58245,4.54007,10.7306,434.556,-9999.0,8.59,56.5787
200703031630,200703031700,-3.97279,0,97.2,5.709,10.38,3.64591,7.61863,4.59287,8.20281,331.052,-9999.0,8.49,54.6864
200703031700,200703031730,-9999.0,1,72.1,5.61,10.07,3.56427,5.85643,4.50774,6.72037,219.701,-9999.0,8.37,54.5425
200703031730,200703031800,-9999.0,1,32.85,5.259,9.72,3.47275,1.49895,4.41164,3.65892,102.41,-9999.0,8.15,56.3713
200703031800,200703031830,2.70012,0,4.142,4.963,9.42,3.39573,0.695499,4.33071,0.538567,7.33273,-9999.0,7.9,57.9909
200703031830,200703031900,4.1072,0,0.345,4.723,9.36,3.38307,-0.724242,4.319,0.045948,0.0,-9999.0,7.6,59.8621
200703031900,200703031930,3.67054,0,0.421,4.356,9.1,3.31753,-0.353124,4.25009,0.056146,0.0,-9999.0,7.36,62.322
200703031930,200703032000,3.54479,0,0.74,3.905,8.77,3.23443,-0.310494,4.16181,0.098679,0.0,-9999.0,7.1,65.4667
200703032000,200703032030,1.95079,0,0.834,3.664,8.66,3.20904,1.25812,4.13607,0.111352,0.0,-9999.0,6.87,67.3532
200703032030,200703032100,4.66949,0,0.0,2.242,7.05,2.81001,-1.85969,3.69873,0.0,0.0,-9999.0,6.657,77.7101
200703032100,200703032130,-9999.0,1,0.835,2.058,7.15,2.83687,0.279089,3.73034,0.111884,0.0,-9999.0,6.485,79.6731
200703032130,200703032200,-9999.0,1,0.337,1.047,6.135,2.59979,0.148898,3.46681,0.045371,0.0,-9999.0,6.396,88.9138
200703032200,200703032230,3.91593,0,1.095,0.716,6.108,2.59608,-1.32008,3.46428,0.147016,0.0,-9999.0,6.349,92.4039
200703032230,200703032300,-9999.0,1,0.535,0.255,5.212,2.39669,0.106452,3.2397,0.0722,0.0,-9999.0,6.23,97.121
200703032300,200703032330,-9999.0,1,1.986,0.702,5.749,2.51901,0.148258,3.38043,0.266164,0.0,-9999.0,6.077,92.3634
200703032330,200703040000,-9999.0,1,1.496,0.531,5.421,2.44767,0.119394,3.30099,0.201438,0.0,-9999.0,5.909,94.0878
200703040000,200703040030,-9999.0,1,0.511,0.308,4.998,2.35665,0.219259,3.19858,0.069339,0.0,-9999.0,5.79,96.4693
200703040030,200703040100,-9999.0,1,0.94,0.52,5.214,2.40639,0.116179,3.25338,0.127299,0.0,-9999.0,5.712,94.1285
200703040100,200703040130,-9999.0,1,0.669,0.425,4.929,2.34613,0.208746,3.1824,0.090804,0.0,-9999.0,5.638,95.1068
200703040130,200703040200,-9999.0,1,0.039,0.197,4.344,2.2228,0.126488,3.03859,0.005317,0.0,-9999.0,5.541,97.6397
200703040200,200703040230,-9999.0,1,0.903,0.319,4.348,2.22578,0.102594,3.04007,0.122543,0.0,-9999.0,5.423,96.1749
200703040230,200703040300,-9999.0,1,0.545,0.0,3.195,1.99159,0.106914,2.7659,0.074167,0.0,-9999.0,5.216,100.0
200703040300,200703040330,-9999.0,1,0.9,0.0,2.448,1.84854,0.091837,2.59552,0.122289,0.0,-9999.0,5.015,100.0
200703040330,200703040400,-9999.0,1,1.58,0.043,2.276,1.81782,0.078951,2.55741,0.213935,0.0,-9999.0,4.827,99.4079
200703040400,200703040430,-9999.0,1,1.379,0.267,2.228,1.81055,0.07168,2.54713,0.187062,0.0,-9999.0,4.618,96.2836
200703040430,200703040500,-9999.0,1,0.0,0.0,0.825,1.56039,-0.175247,2.24517,0.0,0.0,-9999.0,4.444,100.0
200703040500,200703040530,-9999.0,1,1.382,0.0,1.212,1.62915,0.06672,2.32692,0.187696,0.0,-9999.0,4.286,100.0
200703040530,200703040600,-9999.0,1,1.162,0.0,0.961,1.58684,0.072246,2.27433,0.158125,0.0,-9999.0,4.13,100.0
200703040600,200703040630,-9999.0,1,0.584,0.0,-0.117,1.40802,-1.0618,2.05464,0.0798,0.0,-9999.0,3.96,100.0
200703040630,200703040700,-9999.0,1,0.0,0.0,0.029,1.43208,-1.00292,2.08408,0.0,0.0,-9999.0,3.822,100.0
200703040700,200703040730,-9999.0,1,8.35,0.0,-0.488,1.34983,-1.1041,1.98239,1.09064,27.3874,-9999.0,3.711,100.0
200703040730,200703040800,-9999.0,1,52.03,0.0,-0.271,1.38456,2.77763,2.0252,5.41886,141.137,-9999.0,3.59,100.0
200703040800,200703040830,-9999.0,1,134.9,0.281,1.195,1.63117,6.97345,2.32561,10.1456,257.071,-9999.0,3.532,95.7848
200703040830,200703040900,-9999.0,1,234.7,0.454,2.161,1.80753,10.2927,2.53599,13.2251,366.543,-9999.0,3.556,93.6383
200703040900,200703040930,-9999.0,2,320.0,0.922,3.626,2.09573,10.7371,2.87317,14.8496,467.679,-9999.0,3.73,88.3634
200703040930,200703041000,-9999.0,1,391.8,0.997,4.938,2.37553,14.471,3.19358,15.8306,558.75,-9999.0,4.034,88.5196
200703041000,200703041030,-11.4365,0,452.2,1.179,6.32,2.69239,14.1288,3.5494,16.4791,638.196,-9999.0,4.47,87.6702
200703041030,200703041100,-11.5524,0,501.5,2.176,7.94,3.09258,14.6449,3.98963,16.9217,704.66,-9999.0,5.074,79.6434
200703041100,200703041130,-12.7128,0,547.3,3.118,9.22,3.4309,16.1438,4.35478,17.278,757.002,-9999.0,5.756,73.2457
200703041130,200703041200,-11.5768,0,582.1,3.843,10.06,3.66374,15.2407,4.60265,17.52,794.329,-9999.0,6.441,68.8404
200703041200,200703041230,-11.205,0,599.0,4.475,10.71,3.84984,15.055,4.79888,17.6308,816.0,-9999.0,7.13,65.2532
200703041230,200703041300,-12.5247,0,605.6,5.109,11.25,4.0084,16.5333,4.96483,17.6742,821.646,-9999.0,7.8,61.7294
200703041300,200703041330,-11.031,0,596.4,5.837,11.84,4.18543,15.2167,5.14892,17.6191,811.17,-9999.0,8.38,57.9575
200703041330,200703041400,-10.6219,0,564.2,6.592,12.34,4.3388,14.961,5.30734,17.4093,784.751,-9999.0,8.9,54.0554
200703041400,200703041430,-11.1207,0,524.9,7.478,12.93,4.52326,15.6444,5.49679,17.1259,742.84,-9999.0,9.29,49.8609
200703041430,200703041500,-11.8865,0,475.5,7.855,13.18,4.60339,16.4903,5.57844,16.7192,686.156,-9999.0,9.58,48.1816
200703041500,200703041530,-9.20109,0,436.5,8.247,13.43,4.68427,13.8858,5.66062,16.3511,615.668,-9999.0,9.76,46.4775
200703041530,200703041600,-7.76805,0,363.6,8.683,13.87,4.82732,12.5959,5.80577,15.5136,532.582,-9999.0,9.84,45.2407
200703041600,200703041630,-9999.0,1,277.4,8.931,14.12,4.91021,14.6185,5.88934,14.1633,438.319,-9999.0,9.84,44.584
200703041630,200703041700,-9999.0,1,84.8,7.074,12.66,4.4454,7.93832,5.41459,7.71971,334.493,-9999.0,9.75,51.7199
200703041700,200703041730,-9999.0,1,53.91,5.475,11.21,4.0071,5.56857,4.95984,5.61477,222.881,-9999.0,9.52,58.8819
200703041730,200703041800,-9999.0,1,22.31,5.211,11.08,3.97001,1.41907,4.92065,2.72533,105.391,-9999.0,9.25,60.5242
200703041800,200703041830,-9999.0,1,2.343,4.48,10.32,3.75131,1.11176,4.6904,0.321393,8.37654,-9999.0,8.97,64.3016
200703041830,200703041900,-9999.0,1,0.293,3.898,9.46,3.51158,0.706332,4.43567,0.040727,0.0,-9999.0,8.68,67.0979
200703041900,200703041930,-9999.0,1,1.458,3.894,9.28,3.46326,0.658005,4.38373,0.201329,0.0,-9999.0,8.37,66.7305
200703041930,200703042000,-9999.0,1,0.0,2.477,7.36,2.9615,0.3399,3.84076,0.0,0.0,-9999.0,8.05,75.883
200703042000,200703042030,-9999.0,1,1.389,2.137,6.824,2.82972,0.278276,3.69564,0.192115,0.0,-9999.0,7.73,78.4125
200703042030,200703042100,-9999.0,1,0.639,1.265,5.589,2.5378,0.163639,3.37078,0.088846,0.0,-9999.0,7.45,86.0904
200703042100,200703042130,-9999.0,1,1.48,1.082,5.381,2.491,0.115801,3.31795,0.204833,0.0,-9999.0,7.19,87.9259
200703042130,200703042200,-9999.0,1,1.421,1.055,5.234,2.45843,0.123103,3.28102,0.196857,0.0,-9999.0,6.937,88.1105
200703042200,200703042230,-9999.0,1,1.342,0.954,4.959,2.39753,0.223982,3.212,0.186116,0.0,-9999.0,6.712,89.0327
200703042230,200703042300,-9999.0,1,2.157,0.888,4.726,2.34671,0.173154,3.15417,0.29782,0.0,-9999.0,6.483,89.627
200703042300,200703042330,-9999.0,1,0.73,0.374,3.709,2.13006,0.129402,2.90623,0.101748,0.0,-9999.0,6.273,95.3108
200703042330,200703050000,-9999.0,1,0.848,0.281,3.401,2.06726,0.170619,2.8335,0.11818,0.0,-9999.0,6.083,96.4014
200703050000,200703050030,-9999.0,1,1.175,0.435,3.538,2.09593,0.191055,2.86641,0.163517,0.0,-9999.0,5.914,94.4764
200703050030,200703050100,-9999.0,1,1.588,0.718,3.918,2.1756,0.182085,2.9579,0.220558,0.0,-9999.0,5.731,91.1179
200703050100,200703050130,-9999.0,1,2.217,1.25,4.709,2.34637,0.172813,3.15251,0.306907,0.0,-9999.0,5.582,85.3825
200703050130,200703050200,-9999.0,1,1.977,1.455,5.008,2.41332,0.239779,3.22804,0.274253,0.0,-9999.0,5.454,83.331
200703050200,200703050230,-9999.0,1,0.404,0.695,3.668,2.12524,0.124583,2.89928,0.056629,0.0,-9999.0,5.327,91.2517
200703050230,200703050300,-9999.0,1,0.527,0.423,2.946,1.97908,0.222413,2.72978,0.073858,0.0,-9999.0,5.223,94.4029
200703050300,200703050330,-9999.0,1,0.691,0.464,2.794,1.94953,0.192862,2.69511,0.096801,0.0,-9999.0,5.068,93.7939
200703050330,200703050400,-9999.0,1,1.078,0.627,3.174,2.02593,0.341029,2.7838,0.150741,0.0,-9999.0,4.92,91.8251
200703050400,200703050430,-9999.0,1,0.792,0.595,3.188,2.02934,0.344442,2.78753,0.111013,0.0,-9999.0,4.78,92.2595
200703050430,200703050500,-9999.0,1,1.388,0.842,3.507,2.095,0.198364,2.86327,0.193946,0.0,-9999.0,4.667,89.2867
200703050500,200703050530,-9999.0,1,0.268,0.417,2.591,1.91194,0.155269,2.65032,0.037734,0.0,-9999.0,4.581,94.3304
200703050530,200703050600,-9999.0,1,0.804,0.294,2.284,1.85315,0.074981,2.58114,0.112889,0.0,-9999.0,4.526,95.9193
200703050600,200703050630,-9999.0,1,0.142,0.0,1.445,1.69716,-0.018698,2.39626,0.020033,0.0,-9999.0,4.412,100.0
200703050630,200703050700,-9999.0,1,1.506,0.218,2.302,1.85767,0.079502,2.58604,0.210781,0.0,-9999.0,4.322,96.9806
200703050700,200703050730,-9999.0,1,1.026,0.955,3.889,2.17767,0.15769,2.95718,0.144118,32.2549,-9999.0,4.336,88.1691
200703050730,200703050800,-9999.0,1,2.708,1.289,4.955,2.40983,0.208115,3.22099,0.376633,148.13,-9999.0,4.43,85.1815
200703050800,200703050830,-9999.0,1,7.73,1.176,5.266,2.48066,0.114714,3.30048,1.04318,264.093,-9999.0,4.52,86.7701
200703050830,200703050900,-9999.0,1,34.49,0.956,5.563,2.54945,0.514339,3.37732,4.01026,373.592,-9999.0,4.598,89.4666
200703050900,200703050930,-9999.0,1,60.94,0.799,5.981,2.64781,4.54954,3.48674,6.23311,474.754,-9999.0,4.731,91.4441
200703050930,200703051000,-9999.0,1,81.9,0.889,6.576,2.79119,5.08481,3.6452,7.64845,565.848,-9999.0,4.903,90.8704
200703051000,200703051030,-9999.0,1,79.9,0.863,6.997,2.89548,5.1667,3.75957,7.52742,645.314,-9999.0,5.091,91.3881
200703051030,200703051100,-9999.0,1,100.8,0.932,7.41,2.99993,6.87955,3.87345,8.73256,711.794,-9999.0,5.296,90.9591
200703051100,200703051130,-9999.0,1,119.1,0.905,7.68,3.06965,7.84501,3.94901,9.6395,764.15,-9999.0,5.498,91.3826
200703051130,200703051200,-9999.0,1,101.5,0.962,7.6,3.05003,6.82752,3.92738,8.77595,801.486,-9999.0,5.712,90.789
200703051200,200703051230,-9999.0,1,60.07,0.916,7.37,2.99238,4.76395,3.8643,6.18484,823.163,-9999.0,5.889,91.0841
200703051230,200703051300,-9999.0,1,105.6,1.103,7.27,2.96799,6.92361,3.83738,8.99479,828.81,-9999.0,5.981,89.1928
200703051300,200703051330,-9999.0,1,134.6,1.464,7.42,3.00678,8.28561,3.87938,10.33,818.331,-9999.0,6.093,85.8035
200703051330,200703051400,-9999.0,1,183.6,1.833,7.56,3.04331,10.4777,3.91882,12.0693,791.905,-9999.0,6.208,82.4025
200703051400,200703051430,-8.66806,0,213.2,2.273,7.79,3.10329,11.7713,3.98362,12.8988,749.984,-9999.0,6.375,78.5128
200703051430,200703051500,-10.6729,0,274.7,2.485,7.97,3.1509,13.8238,4.03484,14.2565,693.286,-9999.0,6.583,76.7966
200703051500,200703051530,-12.4962,0,360.9,2.953,8.48,3.28629,15.7825,4.18041,15.6165,622.78,-9999.0,6.83,73.3615
200703051530,200703051600,-12.8675,0,342.4,3.301,8.88,3.3949,16.2624,4.29643,15.3678,539.673,-9999.0,7.07,71.0192
200703051600,200703051630,-7.90719,0,292.4,3.623,9.23,3.49167,11.3989,4.39926,14.5871,445.387,-9999.0,7.2,68.9406
200703051630,200703051700,-6.76302,0,234.3,3.723,9.23,3.49267,10.2558,4.39997,13.428,341.535,-9999.0,7.25,68.0839
200703051700,200703051730,-4.86606,0,153.5,3.697,9.07,3.44968,8.31579,4.35385,11.0917,229.895,-9999.0,7.21,67.9628
200703051730,200703051800,0.264222,0,63.61,3.394,8.78,3.37167,3.10748,4.27024,6.47499,112.375,-9999.0,7.06,70.0075
200703051800,200703051830,-9999.0,1,3.183,2.681,7.86,3.12857,0.50418,4.00847,0.446849,11.1518,-9999.0,6.825,74.7781
200703051830,200703051900,-9999.0,1,0.533,1.936,6.658,2.82573,0.274284,3.67801,0.076134,0.0,-9999.0,6.496,80.2256
200703051900,200703051930,-9999.0,1,0.948,0.996,4.959,2.4267,0.224984,3.23411,0.135135,0.0,-9999.0,6.149,88.5535
200703051930,200703052000,-9999.0,1,1.042,0.66,4.173,2.25413,0.149303,3.03858,0.148533,0.0,-9999.0,5.801,91.9884
200703052000,200703052030,-9999.0,1,1.678,0.499,3.653,2.1442,0.107691,2.91276,0.238368,0.0,-9999.0,5.506,93.7109
200703052030,200703052100,-9999.0,1,0.704,0.244,2.908,1.99203,0.213876,2.73701,0.100687,0.0,-9999.0,5.245,96.7573
200703052100,200703052130,-9999.0,1,2.007,0.34,2.804,1.9718,0.193639,2.71331,0.284843,0.0,-9999.0,5.003,95.4501
200703052130,200703052200,-9999.0,1,1.247,0.0,1.663,1.75256,0.036704,2.45609,0.17794,0.0,-9999.0,4.76,100.0
200703052200,200703052230,-9999.0,1,2.168,0.246,2.191,1.85287,0.119504,2.57406,0.307738,0.0,-9999.0,4.545,96.5622
200703052230,200703052300,-9999.0,1,0.324,0.0,1.02,1.63646,0.121879,2.31763,0.046561,0.0,-9999.0,4.349,100.0
200703052300,200703052330,-9999.0,2,1.09,0.0,0.502,1.54614,-0.037176,2.20897,0.155967,0.0,-9999.0,4.144,100.0
200703052330,200703060000,-9999.0,1,0.942,0.0,0.601,1.56369,-0.17194,2.22995,0.134996,0.0,-9999.0,3.96,100.0
200703060000,200703060030,-9999.0,1,2.182,0.483,1.223,1.67433,0.116133,2.36227,0.310419,0.0,-9999.0,3.783,92.7593
