TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804151230,200804151300,-9999.0,1,418.689,0.288,2.06,1.01163,4.81826,0.203607,6.26381,837.249,879.17,0.857,95.94
200804151300,200804151330,-9999.0,1,450.149,0.28,2.52,1.03261,4.43043,0.204727,6.46333,823.729,945.08,0.843,96.18
200804151330,200804151400,-9999.0,1,318.803,0.284,3.21,1.06391,5.28175,0.209057,5.42382,799.635,669.9,0.828,96.31
200804151400,200804151430,-9999.0,1,212.774,0.49,3.82,1.09169,4.627,0.211865,4.26389,765.38,447.76,0.819,93.9
200804151430,200804151500,-9999.0,1,461.805,0.9,5.14,1.15134,5.41477,0.225042,6.48742,721.551,969.5,0.815,89.79
200804151500,200804151530,-9999.0,1,207.222,0.712,5.13,1.15139,4.62251,0.217835,4.17457,668.896,436.13,0.799,91.91
200804151530,200804151600,-9999.0,1,237.742,0.826,5.67,1.17611,5.37047,0.218605,4.53859,608.318,500.07,0.801,90.97
200804151600,200804151630,-9999.0,2,153.74,1.077,5.85,1.1847,3.97768,0.213882,3.4019,540.852,324.08,0.791,88.37
200804151630,200804151700,-9999.0,1,90.635,1.309,6.04,1.19374,2.90815,0.209158,2.28255,467.652,191.87,0.787,86.04
200804151700,200804151730,-9999.0,1,59.987,1.345,5.82,1.18437,2.59032,0.198762,1.62006,389.972,127.66,0.786,85.44
200804151730,200804151800,-9999.0,1,26.981,0.706,5.19,1.15656,0.883597,0.183325,0.79162,309.14,58.51,0.791,92.01
200804151800,200804151830,-9999.0,1,7.955,0.792,4.98,1.14761,0.174839,0.173671,0.245734,226.54,18.65,0.796,90.91
200804151830,200804151900,-9999.0,1,1.951,0.344,3.95,1.10176,0.107351,0.154734,0.061256,143.585,6.07,0.796,95.76
200804151900,200804151930,-9999.0,1,2.046,0.802,3.95,1.10223,0.113464,0.148169,0.064151,61.6936,6.27,0.798,90.11
200804151930,200804152000,-9999.0,1,0.0,1.299,4.24,1.11576,0.114481,0.144687,0.0,2.90346,0.35,0.783,84.3
200804152000,200804152030,-9999.0,1,0.0,0.428,3.37,1.07706,0.111002,0.129205,0.0,0.0,0.11,0.79,94.5
200804152030,200804152100,-9999.0,1,0.0,0.675,3.56,1.08608,0.116679,0.124696,0.0,0.0,-0.19,0.79,91.44
200804152100,200804152130,-9999.0,1,0.0,0.23,2.86,1.05502,0.075778,0.111931,0.0,0.0,-0.4,0.797,96.93
200804152130,200804152200,-9999.0,1,0.0,0.134,2.8,1.05277,0.078596,0.105295,0.0,0.0,-0.36,0.805,98.21
200804152200,200804152230,-9999.0,1,0.0,0.231,2.84,1.05502,0.091827,0.09952,0.0,0.0,-0.36,0.808,96.92
200804152230,200804152300,-9999.0,1,0.0,0.375,3.15,1.06945,0.113963,0.095823,0.0,0.0,-0.63,0.814,95.11
200804152300,200804152330,-9999.0,1,0.0,0.484,3.51,1.08615,0.133668,0.092287,0.0,0.0,0.04,0.817,93.84
200804152330,200804160000,-9999.0,1,0.0,0.604,3.47,1.08481,0.137254,0.085615,0.0,0.0,0.43,0.817,92.29
200804160000,200804160030,-9999.0,1,0.0,0.319,2.33,1.03382,0.08486,0.071753,0.0,0.0,-0.09,0.815,95.58
200804160030,200804160100,-9999.0,1,0.0,0.649,2.84,1.05728,0.116734,0.077196,0.0,0.0,0.01,0.828,91.34
200804160100,200804160130,-9999.0,1,0.0,0.517,2.23,1.03019,0.074837,0.075342,0.0,0.0,0.08,0.83,92.8
200804160130,200804160200,-9999.0,1,0.0,0.46,2.15,1.02702,0.092321,0.076936,0.0,0.0,-0.19,0.836,93.55
200804160200,200804160230,-9999.0,1,0.0,0.597,2.24,1.03152,0.078379,0.079635,0.0,0.0,-0.05,0.838,91.68
200804160230,200804160300,-9999.0,1,0.0,0.489,1.45,0.996317,0.143987,0.076628,0.0,0.0,0.28,0.842,92.8
200804160300,200804160330,-9999.0,1,0.0,0.527,1.66,1.00621,0.15545,0.080059,0.0,0.0,-0.19,0.838,92.35
200804160330,200804160400,-9999.0,1,0.0,0.543,1.81,1.01341,0.114187,0.083128,0.0,0.0,-0.19,0.844,92.2
200804160400,200804160430,-9999.0,1,0.0,0.426,1.54,1.00165,0.155409,0.083448,0.0,0.0,0.01,0.847,93.76
200804160430,200804160500,-9999.0,1,0.0,0.603,1.43,0.99711,0.150868,0.084807,0.0,0.0,1.18,0.848,91.1
200804160500,200804160530,-9999.0,1,7.698,0.72,1.6,1.00521,0.166455,0.088009,0.232028,29.799,18.11,0.844,89.51
200804160530,200804160600,-9999.0,1,22.132,0.648,1.27,0.99073,0.982858,0.0879,0.63815,109.815,48.35,0.854,90.33
200804160600,200804160630,-9999.0,1,39.248,1.13,1.75,1.01285,1.40251,0.093193,1.07646,192.278,84.21,0.855,83.7
200804160630,200804160700,-9999.0,1,82.621,1.213,2.16,1.03185,1.8965,0.098105,2.02115,275.095,175.08,0.859,83.01
200804160700,200804160730,-9999.0,1,130.161,0.971,2.35,1.0409,2.59845,0.101547,2.84839,356.85,274.68,0.853,86.58
200804160730,200804160800,-9999.0,1,136.428,0.856,2.48,1.04724,2.60479,0.104587,2.93948,436.144,287.81,0.849,88.28
200804160800,200804160830,-9999.0,1,242.968,0.955,2.95,1.06904,4.58551,0.1101,4.25634,511.62,511.02,0.855,87.35
200804160830,200804160900,-9999.0,1,295.095,1.232,3.34,1.08722,5.65486,0.115115,4.73103,581.986,620.23,0.846,84.13
200804160900,200804160930,-9999.0,1,348.029,1.432,3.8,1.10862,4.81486,0.120727,5.13556,646.039,731.13,0.851,82.15
200804160930,200804161000,-9999.0,1,451.404,1.512,4.46,1.13916,5.28977,0.12797,5.77467,702.683,947.71,0.844,82.0
200804161000,200804161030,-9999.0,1,410.809,1.742,4.75,1.15287,4.90399,0.132443,5.52329,750.948,862.66,0.844,79.68
200804161030,200804161100,-9999.0,1,362.658,1.781,5.18,1.17297,5.06382,0.138071,5.19642,790.008,761.78,0.844,79.84
200804161100,200804161130,-9999.0,1,323.481,2.016,5.5,1.18806,5.78198,0.142878,4.89743,819.197,679.7,0.858,77.69
200804161130,200804161200,-9999.0,1,372.505,2.31,5.7,1.19769,5.08272,0.146748,5.2338,838.012,782.41,0.86,74.79
200804161200,200804161230,-9999.0,1,526.265,2.796,6.26,1.22377,5.13483,0.153617,6.05813,846.134,1104.55,0.873,70.64
200804161230,200804161300,-9999.0,1,597.026,3.438,6.89,1.25304,5.36964,0.161176,6.33282,843.423,1252.8,0.891,65.43
200804161300,200804161330,-9999.0,1,443.977,3.775,7.39,1.27638,5.51559,0.167731,5.61575,829.925,932.15,0.908,63.33
200804161330,200804161400,-9999.0,1,321.834,3.866,7.47,1.28057,5.42936,0.17072,4.81882,805.872,676.25,0.928,62.65
200804161400,200804161430,-9999.0,1,435.548,3.665,7.14,1.26604,5.36148,0.170175,5.53636,771.674,914.49,0.943,63.78
200804161430,200804161500,-8.2324,0,479.246,3.44,6.89,1.25515,9.48755,0.170317,5.7459,727.918,1006.04,0.97,65.41
200804161500,200804161530,-5.222,0,433.61,3.354,6.82,1.25248,6.47448,0.172001,5.49264,675.351,910.43,0.991,66.12
200804161530,200804161600,-4.5324,0,379.741,3.258,6.72,1.24843,5.78083,0.173423,5.16141,614.873,797.57,1.023,66.86
200804161600,200804161630,-5.2275,0,319.543,3.262,6.77,1.25125,6.47875,0.176135,4.73591,547.519,671.45,1.049,66.93
200804161630,200804161700,-3.193,0,252.047,3.208,6.69,1.24811,4.44111,0.177724,4.16496,474.442,530.04,1.066,67.3
200804161700,200804161730,-3.6447,0,209.514,3.167,6.66,1.24726,4.89196,0.179743,3.73277,396.891,440.93,1.083,67.65
200804161730,200804161800,-2.315,0,157.969,3.029,6.4,1.23587,3.55087,0.179762,3.11554,316.194,332.94,1.104,68.5
200804161800,200804161830,-1.4169,0,81.332,2.69,5.83,1.21024,2.62714,0.1771,1.91707,233.731,172.38,1.115,70.9
200804161830,200804161900,-9999.0,1,40.317,2.254,5.23,1.1832,1.4957,0.174197,1.06291,150.914,86.45,1.133,74.58
200804161900,200804161930,-9999.0,1,19.84,1.912,4.83,1.16532,0.972367,0.173011,0.556143,69.1588,43.55,1.143,77.83
200804161930,200804162000,-9999.0,1,4.046,1.588,4.15,1.13456,0.199765,0.169452,0.119288,5.31753,10.46,1.155,80.68
200804162000,200804162030,-9999.0,1,0.0,1.3,3.44,1.10241,0.177164,0.165664,0.0,0.0,0.56,1.148,83.37
200804162030,200804162100,-9999.0,1,0.0,1.08,2.93,1.07944,0.191702,0.163562,0.0,0.0,0.28,1.152,85.68
200804162100,200804162130,-9999.0,1,0.0,0.921,2.53,1.06152,0.159179,0.162371,0.0,0.0,-0.12,1.152,87.44
200804162130,200804162200,-9999.0,1,0.0,0.788,2.21,1.04728,0.102221,0.161833,0.0,0.0,-0.19,1.137,89.0
200804162200,200804162230,-9999.0,1,0.0,0.707,2.0,1.03808,0.129896,0.162197,0.0,0.0,-0.53,1.129,89.98
200804162230,200804162300,-9999.0,1,0.0,0.788,2.37,1.0555,0.138058,0.167403,0.0,0.0,0.15,1.101,89.13
200804162300,200804162330,-9999.0,1,0.0,0.763,2.19,1.04767,0.165788,0.168003,0.0,0.0,-0.32,1.093,89.34
200804162330,200804170000,-9999.0,1,0.0,0.859,2.47,1.06099,0.145344,0.172494,0.0,0.0,-0.02,1.069,88.23
200804170000,200804170030,-9999.0,1,0.0,0.743,2.18,1.04809,0.130717,0.172141,0.0,0.0,0.05,1.044,89.61
200804170030,200804170100,-9999.0,1,0.0,0.632,1.96,1.03841,0.111772,0.172371,0.0,0.0,-0.11,1.028,91.02
200804170100,200804170130,-9999.0,1,0.0,0.437,1.5,1.0177,0.208853,0.170539,0.0,0.0,-0.25,1.007,93.59
200804170130,200804170200,-9999.0,1,0.0,0.32,1.16,1.0025,0.20393,0.169713,0.0,0.0,-0.25,0.992,95.18
200804170200,200804170230,-9999.0,1,0.0,0.327,1.23,1.00614,0.197294,0.172377,0.0,0.0,-0.25,0.981,95.11
200804170230,200804170300,-9999.0,1,0.0,0.269,0.71,0.98268,0.18337,0.169974,0.0,0.0,0.02,0.978,95.82
200804170300,200804170330,-9999.0,1,0.0,0.169,0.01,0.951013,0.197207,0.16602,0.0,0.0,-0.18,0.966,97.24
200804170330,200804170400,-9999.0,1,0.0,0.16,0.23,0.961485,0.205641,0.169914,0.0,0.0,-0.25,0.959,97.43
200804170400,200804170430,-9999.0,1,0.0,0.207,0.04,0.95318,0.187694,0.170289,0.0,0.0,0.29,0.956,96.62
200804170430,200804170500,-9999.0,1,0.653,0.487,-2.01,0.860173,0.21684,0.154768,0.019078,0.0,3.35,0.953,90.76
200804170500,200804170530,-9999.0,1,14.118,0.449,-1.57,0.880488,0.304888,0.160402,0.392892,36.6305,31.56,0.946,91.76
200804170530,200804170600,-9999.0,1,43.735,0.112,-1.24,0.895868,1.41658,0.165162,1.10338,117.142,93.61,0.929,97.99
200804170600,200804170630,-9999.0,1,94.406,0.247,-1.64,0.87804,1.84382,0.163633,2.05548,199.465,199.77,0.923,95.44
200804170630,200804170700,-9999.0,1,150.89,0.812,-0.55,0.928127,2.70181,0.175097,2.85047,282.142,318.11,0.911,86.17
200804170700,200804170730,-9999.0,1,206.989,0.888,-0.12,0.948219,3.24515,0.1809,3.45475,363.759,435.64,0.912,85.34
200804170730,200804170800,-1.754,0,266.509,1.569,0.84,0.992769,2.74677,0.191565,3.95735,442.918,560.34,0.902,75.84
200804170800,200804170830,-1.7888,0,328.063,2.243,2.28,1.05973,2.84853,0.206848,4.37007,518.266,689.3,0.891,68.86
200804170830,200804170900,-9999.0,1,379.579,3.397,3.65,1.12371,4.66394,0.221776,4.65053,588.514,797.23,0.883,57.2
200804170900,200804170930,-9999.0,1,422.852,4.586,4.95,1.18459,4.89801,0.236282,4.84863,652.458,887.89,0.872,47.26
200804170930,200804171000,-1.9724,0,464.32,5.11,5.66,1.21809,3.19049,0.245309,5.01279,709.006,974.77,0.87,44.07
200804171000,200804171030,-3.2148,0,510.404,6.018,6.63,1.2637,4.4785,0.256926,5.17309,757.189,1071.32,0.904,38.4
200804171030,200804171100,-3.5888,0,543.573,6.115,6.72,1.2684,4.8572,0.260077,5.26967,796.184,1140.81,0.924,37.8
200804171100,200804171130,-2.6349,0,562.985,6.181,6.92,1.27823,3.91313,0.264307,5.31323,825.323,1181.48,1.04,37.98
200804171130,200804171200,-3.7007,0,576.516,6.458,7.52,1.30665,5.00735,0.272467,5.33541,844.107,1209.83,1.074,37.82
200804171200,200804171230,-2.6689,0,581.91,6.649,7.62,1.31184,3.98074,0.275752,5.33168,852.215,1221.13,1.14,36.41
200804171230,200804171300,-3.87699,0,578.001,6.47,7.96,1.32819,5.20518,0.281408,5.3,849.508,1212.94,1.284,-9999.0
200804171300,200804171330,-9999.0,1,559.691,7.184,8.12,1.33617,5.18063,0.285304,5.22448,836.033,1174.58,1.362,33.6
200804171330,200804171400,-9999.0,1,545.191,7.687,8.46,1.35252,5.05801,0.290992,5.15951,812.02,1144.2,1.471,30.57
200804171400,200804171430,-4.3985,0,517.607,7.74,8.63,1.36098,5.75948,0.295007,5.05,777.881,1086.41,1.559,30.89
200804171430,200804171500,-3.6048,0,479.756,7.567,8.79,1.36898,4.97378,0.298931,4.89782,734.198,1007.11,1.606,33.17
200804171500,200804171530,-3.9537,0,442.006,7.802,9.0,1.3793,5.333,0.303361,4.73398,681.72,928.02,1.637,32.06
200804171530,200804171600,-2.7416,0,392.59,7.912,9.05,1.38219,4.12379,0.306199,4.50249,621.345,824.49,1.689,31.34
200804171600,200804171630,-3.2786,0,340.015,7.921,9.11,1.38555,4.66415,0.309139,4.22246,554.105,714.34,1.758,31.54
200804171630,200804171700,-4.1244,0,283.014,7.813,8.95,1.37868,5.50308,0.309872,3.86715,481.151,594.92,1.783,31.74
200804171700,200804171730,-2.8378,0,224.463,7.609,8.83,1.37367,4.21147,0.311,3.42467,403.732,472.25,1.806,32.98
200804171730,200804171800,-2.405,0,169.138,7.411,8.6,1.36352,3.76852,0.311012,2.90407,323.171,356.34,1.809,33.7
200804171800,200804171830,-1.5204,0,77.676,7.304,8.33,1.35149,2.87189,0.310608,1.692,240.848,164.72,1.802,33.45
200804171830,200804171900,-9999.0,1,53.682,7.023,7.96,1.33478,2.87951,0.309175,1.25734,158.171,114.45,1.778,34.38
200804171900,200804171930,-9999.0,1,23.096,6.505,7.32,1.30541,1.34363,0.304967,0.599381,76.5542,50.37,1.766,36.5
200804171930,200804172000,-9999.0,1,6.466,5.87,6.44,1.26475,0.725348,0.298256,0.178268,8.43423,15.53,1.726,39.13
200804172000,200804172030,-9999.0,1,0.0,5.613,5.94,1.24183,0.19966,0.295387,0.0,0.0,0.74,1.675,39.74
200804172030,200804172100,-9999.0,1,0.0,5.394,5.5,1.2217,0.238879,0.2931,0.0,0.0,0.36,1.608,40.3
200804172100,200804172130,-9999.0,1,0.0,5.049,4.93,1.19545,0.158175,0.28943,0.0,0.0,-0.04,1.552,41.85
200804172130,200804172200,-9999.0,1,0.0,4.453,4.05,1.15461,0.186783,0.282477,0.0,0.0,0.16,1.477,45.45
200804172200,200804172230,-9999.0,1,0.0,3.838,3.09,1.11002,0.19438,0.274599,0.0,0.0,0.02,1.415,49.69
200804172230,200804172300,-9999.0,1,0.0,3.775,2.92,1.1025,0.186857,0.274958,0.0,0.0,-0.04,1.357,49.91
200804172300,200804172330,-9999.0,1,0.0,3.589,2.67,1.09122,0.175577,0.274455,0.0,0.0,-0.32,1.318,51.53
200804172330,200804180000,-9999.0,1,0.0,3.213,2.02,1.06118,0.136475,0.269671,0.0,0.0,-0.22,1.269,54.55
200804180000,200804180030,0.8549,0,0.0,3.001,1.73,1.04802,0.193119,0.268672,0.0,0.0,-0.01,1.231,56.66
200804180030,200804180100,-9999.0,1,0.0,2.71,1.35,1.03065,0.212036,0.262956,0.0,0.0,-0.12,1.185,59.78
200804180100,200804180130,-9999.0,1,0.0,2.436,0.84,1.0072,0.199818,0.255913,0.0,0.0,-0.12,1.159,62.49
200804180130,200804180200,-9999.0,1,0.0,2.118,0.2,0.977716,0.203525,0.247565,0.0,0.0,-0.12,1.124,65.84
200804180200,200804180230,-9999.0,1,0.0,2.056,0.07,0.97205,0.214937,0.244635,0.0,0.0,-0.39,1.114,66.52
200804180230,200804180300,-9999.0,1,0.0,2.072,0.14,0.975715,0.201524,0.243801,0.0,0.0,0.02,1.088,66.43
200804180300,200804180330,-9999.0,1,0.0,2.105,0.22,0.97985,0.205659,0.24306,0.0,0.0,-0.32,1.076,66.1
200804180330,200804180400,-9999.0,1,0.0,2.178,0.3,0.98399,0.209799,0.242309,0.0,0.0,-0.12,1.056,65.12
200804180400,200804180430,-9999.0,1,0.0,2.214,0.33,0.985795,0.211604,0.241037,0.0,0.0,0.45,1.047,64.62
200804180430,200804180500,-9999.0,1,0.848,2.184,0.19,0.979649,0.205458,0.238041,0.023483,0.141243,3.76,1.042,64.74
200804180500,200804180530,-9999.0,1,11.726,1.633,-0.9,0.929189,0.358679,0.225505,0.31095,43.9739,26.55,1.016,71.45
200804180530,200804180600,-9999.0,1,32.398,1.525,-0.99,0.92538,1.44609,0.223109,0.795552,124.396,69.86,1.011,73.17
200804180600,200804180630,-9999.0,1,62.593,1.519,-0.93,0.92855,1.68527,0.222213,1.38749,206.578,133.12,0.99,73.39
200804180630,200804180700,-0.0913,0,97.761,1.595,-0.72,0.938715,1.03001,0.222789,1.94675,289.113,206.8,0.983,72.48
200804180700,200804180730,-9999.0,1,142.623,1.853,-0.06,0.96994,2.05024,0.227743,2.51449,370.589,300.79,0.978,69.54
200804180730,200804180800,-9999.0,1,193.295,2.103,0.61,1.00176,2.19843,0.232705,3.01743,449.612,406.95,0.966,67.07
200804180800,200804180830,-9999.0,1,245.646,2.318,1.21,1.03039,4.26032,0.236897,3.429,524.831,516.63,0.956,65.24
200804180830,200804180900,-9999.0,1,290.861,2.798,2.29,1.08176,5.14569,0.245593,3.72024,594.957,611.36,0.95,61.18
200804180900,200804180930,-9999.0,1,337.848,3.369,3.45,1.13709,5.02928,0.254875,3.97553,658.792,709.8,0.951,56.95
200804180930,200804181000,-4.4618,0,412.809,4.276,5.07,1.21436,5.67616,0.268259,4.30849,715.242,866.85,0.952,51.24
200804181000,200804181030,-4.2862,0,417.587,4.872,5.78,1.24854,5.53474,0.272935,4.32649,763.343,876.86,0.981,47.11
200804181030,200804181100,-2.9449,0,465.58,5.529,6.59,1.28747,4.23237,0.27841,4.50032,802.271,977.41,1.004,43.25
200804181100,200804181130,-5.226,0,605.613,5.941,7.09,1.3117,6.5377,0.280945,4.89757,831.359,1270.79,1.11,41.08
200804181130,200804181200,-4.5842,0,643.659,6.302,7.6,1.33641,5.92061,0.283492,4.98379,850.111,1350.5,1.254,39.65
200804181200,200804181230,-3.9403,0,589.046,6.645,7.94,1.35306,5.29336,0.284452,4.85643,858.205,1236.08,1.469,37.82
200804181230,200804181300,-4.49102,0,426.307,6.494,7.67,1.34081,5.83183,0.27999,4.35637,855.503,895.13,1.701,38.11
200804181300,200804181330,-9999.0,1,409.611,6.383,7.78,1.34657,5.26288,0.278889,4.29048,842.051,860.15,1.816,39.62
200804181330,200804181400,-9999.0,1,372.085,6.38,7.87,1.35139,5.16678,0.277599,4.13052,818.08,781.53,1.93,40.02
200804181400,200804181430,-9999.0,1,462.024,6.477,8.14,1.36474,5.60699,0.277846,4.48345,783.999,969.96,2.031,40.21
200804181430,200804181500,-4.3618,0,443.099,6.662,8.42,1.37858,5.74038,0.27814,4.41589,740.391,930.31,2.122,39.67
200804181500,200804181530,-9999.0,1,441.581,6.7,8.31,1.37392,5.83208,0.275096,4.40966,688.004,927.13,2.152,38.87
200804181530,200804181600,-9999.0,1,393.526,6.793,8.65,1.39061,5.65723,0.275843,4.2206,627.732,826.45,2.234,39.43
200804181600,200804181630,-9999.0,1,362.878,6.801,8.87,1.4016,5.50157,0.275544,4.08432,560.608,762.24,2.32,40.26
200804181630,200804181700,-9999.0,1,306.617,7.201,9.38,1.42635,5.2066,0.277598,3.79618,487.779,644.37,2.298,38.88
200804181700,200804181730,-3.3958,0,241.283,7.257,9.48,1.43166,4.82746,0.276238,3.37978,410.493,507.49,2.316,38.82
200804181730,200804181800,-1.7436,0,118.433,6.78,8.86,1.40283,3.14643,0.269036,2.20394,330.071,250.11,2.322,40.4
200804181800,200804181830,-1.3708,0,72.316,6.832,8.94,1.4072,2.778,0.267538,1.53454,247.889,153.49,2.304,40.27
200804181830,200804181900,-9999.0,1,46.77,6.515,8.51,1.38732,1.82528,0.261955,1.07579,165.354,99.97,2.289,41.36
200804181900,200804181930,-9999.0,2,18.576,5.678,7.46,1.33787,-0.375731,0.251477,0.470948,83.878,40.9,2.248,45.1
200804181930,200804182000,-9999.0,2,3.879,5.03,6.83,1.30834,-0.372658,0.244428,0.10384,12.2397,10.11,2.21,49.22
200804182000,200804182030,-9999.0,1,0.0,4.513,6.31,1.28402,0.253572,0.238313,0.0,0.0,0.67,2.176,52.78
200804182030,200804182100,-9999.0,1,0.0,4.014,5.68,1.25441,0.277558,0.231392,0.0,0.0,-0.19,2.133,56.13
200804182100,200804182130,-9999.0,1,0.0,3.597,5.16,1.23002,0.200144,0.225398,0.0,0.0,0.02,2.099,59.24
200804182130,200804182200,-9999.0,1,0.0,3.344,4.83,1.21472,0.177447,0.220939,0.0,0.0,-0.32,2.033,61.22
200804182200,200804182230,-9999.0,1,0.0,3.031,4.23,1.18646,0.174794,0.214438,0.0,0.0,0.08,1.989,63.34
200804182230,200804182300,-9999.0,1,0.0,2.785,3.81,1.16682,0.237118,0.209385,0.0,0.0,0.15,1.914,65.3
200804182300,200804182330,-9999.0,1,0.0,2.451,3.2,1.13807,0.183659,0.202938,0.0,0.0,-0.05,1.853,68.12
200804182330,200804190000,-9999.0,1,0.0,2.171,2.6,1.1098,0.155388,0.196639,0.0,0.0,-0.02,1.779,70.53
200804190000,200804190030,-9999.0,1,0.0,2.097,2.42,1.10163,0.184181,0.19356,0.0,0.0,-0.22,1.716,71.17
200804190030,200804190100,-9999.0,1,0.0,1.975,2.24,1.09345,0.176007,0.190504,0.0,0.0,-0.06,1.641,72.49
200804190100,200804190130,-9999.0,1,0.0,1.895,1.99,1.08193,0.15474,0.186956,0.0,0.0,0.17,1.577,73.14
200804190130,200804190200,-9999.0,1,0.0,1.875,1.89,1.07757,0.155563,0.184536,0.0,0.0,-0.53,1.522,73.22
200804190200,200804190230,-9999.0,1,0.0,1.869,1.84,1.07561,0.157112,0.182491,0.0,0.0,-0.33,1.486,73.22
200804190230,200804190300,-9999.0,1,0.0,1.86,1.75,1.07174,0.253126,0.180166,0.0,0.0,0.08,1.45,73.17
200804190300,200804190330,-9999.0,1,0.0,1.744,1.47,1.05876,0.240151,0.176502,0.0,0.0,-0.26,1.402,74.34
200804190330,200804190400,-9999.0,1,0.0,1.744,1.42,1.05679,0.238181,0.174495,0.0,0.0,-0.26,1.357,74.25
200804190400,200804190430,-9999.0,1,0.0,1.645,1.38,1.0553,0.23669,0.172564,0.0,0.0,0.75,1.323,75.63
200804190430,200804190500,-9999.0,1,1.97,1.409,0.93,1.03418,0.226801,0.167804,0.052418,1.38963,6.11,1.299,78.44
200804190500,200804190530,-9999.0,1,17.153,1.278,0.74,1.02551,0.351147,0.164884,0.431104,53.9267,37.92,1.277,80.18
200804190530,200804190600,-9999.0,1,50.932,1.096,0.55,1.01684,1.56058,0.161989,1.14047,134.289,108.69,1.252,82.77
200804190600,200804190630,-9999.0,1,105.513,1.054,0.68,1.02346,2.22886,0.161268,2.00955,216.362,223.04,1.238,83.58
200804190630,200804190700,-0.6411,0,93.919,0.988,0.43,1.01191,1.65301,0.158003,1.84623,298.741,198.75,1.225,84.32
200804190700,200804190730,-1.1291,0,95.241,1.072,0.63,1.02189,2.15099,0.157733,1.86433,380.015,201.52,1.236,83.24
200804190730,200804190800,-2.1986,0,113.617,1.258,0.88,1.03427,3.23287,0.157763,2.1141,458.796,240.02,1.249,80.68
200804190800,200804190830,-2.2193,0,191.906,3.828,1.27,1.0534,3.2727,0.158661,2.9537,533.734,404.04,1.28,-9999.0
200804190830,200804190900,-4.8594,0,251.875,2.059,1.86,1.08219,5.94158,0.160779,3.42346,603.548,529.68,1.334,70.53
200804190900,200804190930,-2.5378,0,337.814,2.335,2.72,1.12406,3.66186,0.164513,3.93335,667.042,709.73,1.399,68.57
200804190930,200804191000,-4.6114,0,448.139,2.56,3.44,1.15927,5.77067,0.167251,4.40752,723.131,940.87,1.479,67.26
200804191000,200804191030,-3.9517,0,506.4,3.105,4.15,1.19406,5.14576,0.169821,4.60283,770.855,1062.93,1.617,62.23
200804191030,200804191100,-4.5587,0,423.014,3.584,4.33,1.20324,5.76194,0.169078,4.31128,809.397,888.23,1.739,56.95
200804191100,200804191130,-3.6281,0,608.195,4.117,4.79,1.22599,4.85409,0.169986,4.88151,838.098,1276.2,1.889,52.12
200804191130,200804191200,-3.5239,0,396.433,4.342,4.54,1.21437,4.73827,0.166631,4.20153,856.467,832.54,2.012,48.61
200804191200,200804191230,-6.2594,0,601.222,5.166,5.34,1.25361,7.51301,0.169448,4.86349,864.189,1261.59,2.092,42.18
200804191230,200804191300,-4.55986,0,501.555,5.363,5.3,1.25217,5.81203,0.167305,4.58459,861.132,1052.78,2.253,39.81
200804191300,200804191330,-9999.0,1,571.247,5.711,5.53,1.26382,5.12874,0.166707,4.78575,847.349,1198.79,2.315,36.92
200804191330,200804191400,-9999.0,1,529.234,5.937,5.61,1.2682,5.29217,0.165233,4.66777,823.075,1110.77,2.451,34.79
200804191400,200804191430,-3.9848,0,483.212,6.082,5.91,1.28326,5.26806,0.164972,4.52333,788.726,1014.35,2.523,34.57
200804191430,200804191500,-4.5592,0,516.313,6.437,6.26,1.30075,5.85995,0.164942,4.62792,744.89,1083.7,2.498,32.41
200804191500,200804191530,-3.438,0,381.316,6.374,5.89,1.28331,4.72131,0.160964,4.13034,692.316,800.87,2.477,31.34
200804191530,200804191600,-4.0405,0,403.697,6.86,6.15,1.29644,5.33694,0.160409,4.22582,631.904,847.76,2.462,27.42
200804191600,200804191630,-3.8062,0,361.551,7.03,6.2,1.29939,5.10558,0.158708,4.03796,564.688,759.46,2.512,25.88
200804191630,200804191700,-3.3117,0,301.386,7.075,6.04,1.29213,4.60382,0.155904,3.72182,491.818,633.41,2.417,24.57
