TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301221600,200301221630,-9999.0,1.0,96.29,0.25,-26.963,0.073446,-0.069284,0.094337,0.008639,156.171,173.52,-6.416,64.283
200301221630,200301221700,-9999.0,1.0,53.1,0.23,-27.346,0.068964,-0.065709,0.089347,0.004825,77.8882,73.57,-6.389,65.235
200301221700,200301221730,-9999.0,1.0,11.33,0.2,-28.036,0.061116,-0.081103,0.080582,0.001042,7.39159,21.1,-6.362,68.221
200301221730,200301221800,-9999.0,1.0,0.09,0.18,-28.386,0.057293,-0.082284,0.076215,8e-06,0.0,1.51,-6.332,69.879
200301221800,200301221830,-9999.0,1.0,0.0,0.17,-28.63,0.054697,-0.085356,0.073204,0.0,0.0,0.02,-6.305,70.974
200301221830,200301221900,-9999.0,1.0,0.0,0.15,-29.236,0.04841,-0.080354,0.06595,0.0,0.0,0.0,-6.28,72.667
200301221900,200301221930,-9999.0,1.0,0.0,0.14,-29.786,0.042993,-0.083974,0.059588,0.0,0.0,0.0,-6.261,74.065
200301221930,200301222000,-9999.0,1.0,0.0,0.13,-30.046,0.040545,-0.086726,0.056644,0.0,0.0,0.0,-6.251,74.44
200301222000,200301222030,-9999.0,1.0,0.0,0.13,-30.494,0.036462,-0.094173,0.051725,0.0,0.0,0.0,-6.25,75.124
200301222030,200301222100,-9999.0,1.0,0.0,0.13,-30.519,0.036263,-0.094412,0.05143,0.0,0.0,0.0,-6.261,75.143
200301222100,200301222130,-9999.0,1.0,0.0,0.12,-30.588,0.035673,-0.09512,0.050666,0.0,0.0,0.0,-6.279,75.12
200301222130,200301222200,-9999.0,1.0,0.0,0.12,-30.726,0.034483,-0.096559,0.04918,0.0,0.0,0.0,-6.306,75.26
200301222200,200301222230,-9999.0,1.0,0.0,0.12,-30.831,0.033596,-0.097647,0.048056,0.0,0.0,0.0,-6.34,76.16
200301222230,200301222300,-9999.0,1.0,0.08,0.12,-30.777,0.034085,-0.097049,0.048594,8e-06,0.0,0.0,-6.38,76.219
200301222300,200301222330,-9999.0,1.0,0.34,0.12,-30.652,0.0352,-0.095696,0.049881,3.2e-05,0.0,0.0,-6.424,76.319
200301222330,200301230000,-9999.0,1.0,0.2,0.12,-30.42,0.037297,-0.093199,0.052326,1.9e-05,0.0,0.0,-6.471,76.074
200301230000,200301230030,-9999.0,1.0,0.18,0.12,-30.576,0.03592,-0.094836,0.050632,1.7e-05,0.0,0.0,-6.522,76.426
200301230030,200301230100,-9999.0,1.0,0.0,0.12,-30.895,0.033156,-0.0982,0.047265,0.0,0.0,-0.01,-6.571,75.613
200301230100,200301230130,-9999.0,1.0,0.0,0.11,-31.014,0.032165,-0.081499,0.046018,0.0,0.0,0.0,-6.618,77.873
200301230130,200301230200,-9999.0,1.0,0.0,0.11,-30.86,0.0335,-0.097779,0.047577,0.0,0.0,0.0,-6.661,77.831
200301230200,200301230230,-9999.0,1.0,0.02,0.11,-31.074,0.031701,-0.082085,0.045358,2e-06,0.0,0.0,-6.703,77.741
200301230230,200301230300,-9999.0,1.0,0.17,0.11,-30.849,0.033638,-0.097612,0.04764,1.6e-05,0.0,0.0,-6.743,78.214
200301230300,200301230330,-9999.0,1.0,0.11,0.1,-30.888,0.033324,-0.098001,0.047211,1.1e-05,0.0,0.0,-6.785,78.725
200301230330,200301230400,-9999.0,1.0,0.22,0.11,-30.966,0.032677,-0.080868,0.046385,2.1e-05,0.0,-0.01,-6.824,77.132
200301230400,200301230430,-9999.0,1.0,0.34,0.1,-31.305,0.02987,-0.084429,0.042945,3.3e-05,0.0,0.0,-6.863,78.579
200301230430,200301230500,-9999.0,1.0,0.3,0.1,-31.162,0.031068,-0.082896,0.044349,2.9e-05,0.0,-0.01,-6.9,78.477
200301230500,200301230530,-9999.0,1.0,0.01,0.11,-31.676,0.026957,-0.088277,0.03929,1e-06,0.0,0.0,-6.935,76.414
200301230530,200301230600,-9999.0,1.0,0.34,0.1,-31.906,0.025222,-0.09065,0.037101,3.3e-05,0.0,0.0,-6.966,76.688
200301230600,200301230630,-9999.0,1.0,0.25,0.1,-31.75,0.026421,-0.089006,0.038545,2.4e-05,0.0,0.0,-6.995,77.566
200301230630,200301230700,-9999.0,1.0,0.12,0.1,-31.459,0.02872,-0.085935,0.041319,1.2e-05,0.0,-0.01,-7.018,78.88
200301230700,200301230730,-9999.0,1.0,0.13,0.1,-31.577,0.027801,-0.087152,0.040154,1.3e-05,0.0,0.0,-7.041,79.149
200301230730,200301230800,-9999.0,1.0,0.24,0.09,-31.841,0.025778,-0.08989,0.037627,2.3e-05,0.0,-0.01,-7.057,80.907
200301230800,200301230830,-9999.0,1.0,0.39,0.09,-32.094,0.023913,-0.092494,0.035273,3.8e-05,0.0,0.03,-7.07,79.699
200301230830,200301230900,-9999.0,1.0,1.24,0.1,-31.898,0.02538,-0.079684,0.037056,0.000121,0.0,1.56,-7.079,78.66
200301230900,200301230930,-9999.0,1.0,7.57,0.1,-32.109,0.023834,-0.081852,0.035099,0.000737,19.401,14.45,-7.085,77.301
200301230930,200301231000,-9999.0,1.0,29.83,0.11,-31.632,0.027458,0.008216,0.03952,0.002892,99.1826,57.82,-7.083,75.758
200301231000,200301231030,-9999.0,2.0,74.49,0.12,-30.519,0.036905,-0.032601,0.050693,0.007152,175.789,146.5,-7.076,75.994
200301231030,200301231100,-9999.0,1.0,123.06,0.14,-28.956,0.05237,-0.086336,0.068081,0.011692,242.777,240.75,-7.062,75.74
200301231100,200301231130,-9999.0,1.0,107.34,0.15,-28.468,0.057703,0.062995,0.07382,0.010256,298.999,223.52,-7.038,74.544
200301231130,200301231200,-9999.0,1.0,142.02,0.17,-28.013,0.062869,-0.0593,0.079287,0.013475,343.494,289.64,-7.008,72.456
200301231200,200301231230,-9999.0,1.0,138.25,0.21,-27.406,0.070019,-0.036761,0.086754,0.013152,375.5,286.19,-6.972,68.432
200301231230,200301231300,-9999.0,1.0,153.73,0.24,-26.867,0.076615,0.010353,0.093516,0.014592,394.47,319.28,-6.928,64.747
200301231300,200301231330,-9999.0,1.0,132.12,0.28,-26.547,0.080653,-0.032689,0.097563,0.01263,400.078,278.19,-6.879,60.598
200301231330,200301231400,-9999.0,1.0,103.11,0.31,-26.307,0.083744,-0.054851,0.100606,0.009945,392.23,223.74,-6.822,57.182
200301231400,200301231430,-9999.0,1.0,107.41,0.33,-25.982,0.087975,-0.038233,0.104775,0.010365,371.059,234.67,-6.759,55.384
200301231430,200301231500,-9999.0,1.0,92.54,0.36,-25.77,0.090792,-0.039247,0.10749,0.008979,336.928,198.62,-6.691,53.178
200301231500,200301231530,-9999.0,1.0,93.27,0.36,-25.523,0.094104,-0.036586,0.110676,0.009063,290.42,197.05,-6.621,53.812
200301231530,200301231600,-9999.0,1.0,79.67,0.35,-25.386,0.095985,-0.043204,0.112422,0.007781,232.331,166.42,-6.548,55.687
200301231600,200301231630,-9999.0,1.0,49.37,0.33,-25.422,0.095566,-0.052071,0.111887,0.004867,163.656,102.15,-6.475,57.999
200301231630,200301231700,-9999.0,1.0,19.27,0.31,-25.664,0.09242,-0.062133,0.108645,0.001917,85.5694,40.93,-6.402,60.266
200301231700,200301231730,-9999.0,1.0,5.25,0.28,-25.807,0.090598,-0.066512,0.106716,0.000525,10.9224,11.94,-6.331,63.255
200301231730,200301231800,-9999.0,1.0,0.23,0.26,-25.997,0.088174,-0.073332,0.104183,2.3e-05,0.0,1.11,-6.262,65.804
200301231800,200301231830,-9999.0,1.0,0.0,0.24,-26.098,0.08692,-0.075931,0.102817,0.0,0.0,0.01,-6.195,68.085
200301231830,200301231900,-9999.0,1.0,0.0,0.23,-26.157,0.086212,-0.075974,0.101998,0.0,0.0,0.0,-6.135,69.26
200301231900,200301231930,-9999.0,1.0,0.0,0.22,-26.258,0.084964,-0.077013,0.100639,0.0,0.0,0.0,-6.076,69.912
200301231930,200301232000,-9999.0,1.0,0.0,0.22,-26.339,0.083978,-0.074404,0.099543,0.0,0.0,-0.01,-6.022,70.552
200301232000,200301232030,-9999.0,1.0,0.0,0.21,-26.45,0.082612,-0.075554,0.098065,0.0,0.0,0.0,-5.972,71.164
200301232030,200301232100,-9999.0,1.0,0.05,0.2,-26.518,0.081798,-0.076408,0.097143,5e-06,0.0,0.0,-5.926,71.91
200301232100,200301232130,-9999.0,1.0,0.09,0.2,-26.445,0.082781,-0.075417,0.098022,9e-06,0.0,0.0,-5.883,72.565
200301232130,200301232200,-9999.0,1.0,0.16,0.2,-26.341,0.084166,-0.072936,0.0993,1.6e-05,0.0,0.0,-5.844,73.148
200301232200,200301232230,-9999.0,1.0,0.06,0.19,-26.251,0.085379,-0.076684,0.100401,6e-06,0.0,-0.01,-5.806,74.493
200301232230,200301232300,-9999.0,1.0,0.07,0.17,-26.227,0.085744,-0.076383,0.100654,7e-06,0.0,-0.01,-5.771,76.673
200301232300,200301232330,-9999.0,1.0,0.12,0.17,-26.208,0.086045,-0.074826,0.100844,1.2e-05,0.0,0.0,-5.739,77.582
200301232330,200301240000,-9999.0,1.0,0.03,0.17,-26.173,0.086553,-0.075718,0.101238,3e-06,0.0,0.0,-5.706,77.623
200301240000,200301240030,-9999.0,1.0,0.0,0.16,-26.148,0.086933,-0.076469,0.101504,0.0,0.0,-0.01,-5.675,78.571
200301240030,200301240100,-9999.0,1.0,0.12,0.16,-26.077,0.087915,-0.073875,0.102361,1.2e-05,0.0,0.0,-5.646,78.915
200301240100,200301240130,-9999.0,1.0,0.38,0.16,-25.996,0.089032,-0.072671,0.103348,3.9e-05,0.0,0.0,-5.616,78.896
200301240130,200301240200,-9999.0,1.0,0.41,0.16,-25.943,0.089785,-0.070887,0.103975,4.2e-05,0.0,0.0,-5.588,78.985
200301240200,200301240230,-9999.0,1.0,0.49,0.16,-25.871,0.090792,-0.066404,0.104847,5.1e-05,0.0,0.0,-5.558,79.165
200301240230,200301240300,-9999.0,1.0,0.4,0.16,-25.787,0.091963,-0.065682,0.105875,4.1e-05,0.0,0.0,-5.531,78.78
200301240300,200301240330,-9999.0,1.0,0.45,0.16,-25.72,0.092913,-0.065439,0.106683,4.7e-05,0.0,0.0,-5.501,79.427
200301240330,200301240400,-9999.0,1.0,0.47,0.16,-25.596,0.09463,-0.0628,0.108231,4.9e-05,0.0,-0.01,-5.472,79.66
200301240400,200301240430,-9999.0,1.0,0.18,0.16,-25.569,0.095052,-0.062467,0.108522,1.9e-05,0.0,0.0,-5.442,79.449
200301240430,200301240500,-9999.0,1.0,0.52,0.16,-25.582,0.094937,-0.062561,0.108294,5.4e-05,0.0,0.0,-5.412,79.371
200301240500,200301240530,-9999.0,1.0,0.61,0.16,-25.434,0.096993,-0.063136,0.110155,6.3e-05,0.0,0.0,-5.383,79.861
200301240530,200301240600,-9999.0,1.0,0.54,0.17,-25.314,0.098683,-0.061811,0.111655,5.6e-05,0.0,0.01,-5.353,79.507
200301240600,200301240630,0.029,0.0,0.25,0.16,-25.255,0.099549,0.104514,0.112362,2.6e-05,0.0,0.0,-5.324,80.133
200301240630,200301240700,-9999.0,1.0,0.0,0.16,-25.583,0.095162,-0.063383,0.108043,0.0,0.0,0.0,-5.295,79.922
200301240700,200301240730,-9999.0,1.0,0.0,0.15,-26.0,0.089654,-0.07339,0.102619,0.0,0.0,0.0,-5.267,80.427
200301240730,200301240800,-9999.0,1.0,0.0,0.14,-26.223,0.086775,-0.075575,0.099717,0.0,0.0,0.0,-5.24,80.702
200301240800,200301240830,0.185,0.0,0.0,0.14,-26.511,0.083085,-0.064812,0.096015,0.0,0.0,0.04,-5.213,80.737
200301240830,200301240900,0.057,0.0,0.78,0.13,-26.961,0.077396,0.058332,0.090327,8.2e-05,0.0,2.25,-5.191,81.017
200301240900,200301240930,0.211,0.0,11.47,0.13,-27.253,0.073796,-0.098819,0.086666,0.001205,22.8401,29.35,-5.171,80.441
200301240930,200301241000,-0.032,0.0,34.29,0.14,-27.151,0.07511,0.145336,0.087875,0.003588,104.264,112.89,-5.157,79.088
200301241000,200301241030,0.02,0.0,115.0,0.15,-27.004,0.077,0.094982,0.089644,0.01181,180.965,199.74,-5.145,78.311
200301241030,200301241100,0.085,0.0,174.33,0.16,-26.736,0.08045,0.032946,0.092929,0.017669,248.035,275.48,-5.137,78.146
200301241100,200301241130,0.059,0.0,223.15,0.17,-26.088,0.088937,0.066024,0.101046,0.022383,304.326,335.78,-5.13,77.426
200301241130,200301241200,0.089,0.0,231.897,0.19,-25.265,0.1001,0.044915,0.111553,0.023247,348.876,387.03,-5.125,76.448
200301241200,200301241230,0.166,0.0,245.39,0.21,-24.424,0.111913,-0.023118,0.122457,0.024557,380.921,423.31,-5.122,75.336
200301241230,200301241300,0.19,0.0,298.21,0.23,-23.996,0.118101,-0.042581,0.128021,0.029512,399.914,555.63,-5.119,74.349
200301241300,200301241330,0.037,0.0,214.81,0.24,-23.724,0.122109,0.113304,0.131543,0.021724,405.53,416.05,-5.115,73.784
200301241330,200301241400,0.185,0.0,113.02,0.23,-23.947,0.118955,-0.036968,0.128525,0.011739,397.672,235.77,-5.107,74.863
200301241400,200301241430,0.142,0.0,134.94,0.23,-23.967,0.11874,0.005874,0.128191,0.013961,376.475,276.09,-5.101,74.826
200301241430,200301241500,0.192,0.0,156.85,0.23,-23.829,0.120812,-0.042635,0.129939,0.016164,342.301,319.82,-5.09,75.169
200301241500,200301241530,0.198,0.0,124.08,0.23,-23.898,0.119886,-0.049303,0.128957,0.012911,295.736,253.79,-5.078,75.058
200301241530,200301241600,0.193,0.0,73.8,0.22,-23.906,0.119845,-0.044336,0.12878,0.007789,237.576,152.51,-5.064,75.36
200301241600,200301241630,0.128,0.0,82.61,0.24,-23.642,0.123762,0.023466,0.132188,0.008713,168.817,161.61,-5.047,74.29
200301241630,200301241700,0.281,0.0,44.95,0.25,-23.46,0.126506,-0.127593,0.134517,0.004793,90.6337,85.23,-5.03,72.992
200301241700,200301241730,0.131,0.0,9.58,0.26,-23.493,0.1261,0.022117,0.134007,0.001032,13.5246,16.93,-5.01,72.226
200301241730,200301241800,0.188,0.0,0.99,0.26,-23.554,0.124945,-0.035463,0.133127,0.000107,0.0,1.32,-4.989,72.645
200301241800,200301241830,0.245,0.0,0.51,0.27,-23.566,0.12451,-0.092536,0.132895,5.5e-05,0.0,0.02,-4.969,71.406
200301241830,200301241900,0.341,0.0,0.43,0.23,-23.832,0.12039,-0.191256,0.129322,4.7e-05,0.0,0.0,-4.948,75.1
200301241900,200301241930,0.203,0.0,0.16,0.2,-24.357,0.112626,-0.058722,0.12238,1.7e-05,0.0,0.01,-4.926,76.852
200301241930,200301242000,0.202,0.0,0.05,0.2,-24.676,0.107898,-0.061339,0.118165,5e-06,0.0,0.0,-4.907,76.642
200301242000,200301242030,0.275,0.0,0.01,0.2,-24.956,0.10378,-0.137548,0.114478,1e-06,0.0,0.0,-4.888,75.919
200301242030,200301242100,0.089,0.0,0.0,0.2,-25.383,0.097719,0.043666,0.10893,0.0,0.0,0.0,-4.87,74.474
200301242100,200301242130,0.195,0.0,0.0,0.2,-25.775,0.092252,-0.06676,0.10388,0.0,0.0,0.0,-4.854,74.035
200301242130,200301242200,0.403,0.0,0.0,0.2,-26.358,0.084422,-0.28126,0.096491,0.0,0.0,0.0,-4.843,72.8
200301242200,200301242230,0.13,0.0,0.0,0.18,-26.907,0.077273,-0.014416,0.089644,0.0,0.0,0.0,-4.833,73.466
200301242230,200301242300,0.281,0.0,0.0,0.17,-27.283,0.072468,-0.1697,0.085012,0.0,0.0,0.0,-4.83,74.578
200301242300,200301242330,0.131,0.0,0.0,0.17,-27.763,0.066557,-0.025119,0.079207,0.0,0.0,0.01,-4.829,73.404
200301242330,200301250000,0.384,0.0,0.0,0.16,-28.417,0.058887,-0.285438,0.071504,0.0,0.0,-0.01,-4.833,74.106
200301250000,200301250030,-9999.0,1.0,0.0,0.15,-29.005,0.052323,-0.071433,0.064783,0.0,0.0,0.0,-4.843,74.25
200301250030,200301250100,-9999.0,1.0,0.0,0.15,-29.657,0.04546,-0.091343,0.057592,0.0,0.0,0.0,-4.857,72.19
200301250100,200301250130,0.041,0.0,0.0,0.14,-30.161,0.040442,0.038115,0.052233,0.0,0.0,0.0,-4.873,73.98
200301250130,200301250200,0.276,0.0,0.0,0.13,-30.385,0.038257,-0.199434,0.049898,0.0,0.0,0.0,-4.892,74.767
200301250200,200301250230,0.183,0.0,0.0,0.13,-30.469,0.037403,-0.107468,0.049016,0.0,0.0,-0.01,-4.916,75.094
200301250230,200301250300,0.117,0.0,0.0,0.12,-30.624,0.035921,-0.043256,0.047428,0.0,0.0,-0.01,-4.943,75.463
200301250300,200301250330,0.124,0.0,0.0,0.12,-30.849,0.033859,-0.05278,0.045172,0.0,0.0,-0.01,-4.974,75.466
200301250330,200301250400,0.136,0.0,0.0,0.12,-31.072,0.031877,-0.067265,0.042981,0.0,0.0,0.0,-5.008,75.505
200301250400,200301250430,0.16,0.0,0.0,0.12,-31.175,0.030947,-0.09247,0.041971,0.0,0.0,-0.01,-5.042,74.815
200301250430,200301250500,0.189,0.0,0.0,0.12,-31.125,0.031296,-0.121061,0.042425,0.0,0.0,-0.01,-5.077,74.422
200301250500,200301250530,0.141,0.0,0.0,0.12,-31.207,0.030549,-0.074039,0.04162,0.0,0.0,-0.01,-5.112,74.449
200301250530,200301250600,0.109,0.0,0.0,0.12,-31.355,0.029279,-0.043702,0.040203,0.0,0.0,-0.01,-5.148,74.269
200301250600,200301250630,0.235,0.0,0.0,0.12,-31.478,0.028235,-0.171095,0.039038,0.0,0.0,-0.01,-5.182,74.312
200301250630,200301250700,0.099,0.0,0.02,0.12,-31.421,0.028624,-0.034615,0.039544,2e-06,0.0,-0.02,-5.216,74.454
200301250700,200301250730,-9999.0,1.0,0.02,0.12,-31.397,0.028752,-0.086312,0.039744,2e-06,0.0,-0.01,-5.252,74.203
200301250730,200301250800,-9999.0,1.0,0.06,0.12,-31.358,0.028999,-0.086021,0.040085,7e-06,0.0,-0.01,-5.288,74.462
200301250800,200301250830,-9999.0,1.0,0.08,0.12,-31.132,0.030761,-0.083791,0.04219,9e-06,0.0,0.08,-5.323,74.985
200301250830,200301250900,-9999.0,1.0,1.95,0.12,-30.95,0.032201,-0.071261,0.043912,0.00022,0.0,4.25,-5.357,75.695
200301250900,200301250930,0.011,0.0,20.65,0.12,-31.036,0.031414,0.056802,0.043059,0.002327,26.6664,33.65,-5.39,75.237
200301250930,200301251000,-0.215,0.0,69.51,0.12,-30.719,0.034014,0.285975,0.046115,0.007748,109.472,113.38,-5.421,75.014
200301251000,200301251030,0.298,0.0,126.4,0.13,-30.054,0.039865,-0.220203,0.052809,0.013909,186.268,230.62,-5.45,75.37
200301251030,200301251100,0.217,0.0,171.09,0.14,-29.316,0.046846,-0.131595,0.060611,0.018646,253.421,312.7,-5.477,75.836
200301251100,200301251130,0.172,0.0,221.19,0.14,-28.698,0.053032,-0.080254,0.067403,0.023846,309.782,401.02,-5.502,76.18
200301251130,200301251200,-0.032,0.0,266.17,0.15,-27.637,0.064434,0.134692,0.079577,0.028426,354.387,481.02,-5.526,76.924
200301251200,200301251230,0.122,0.0,301.47,0.17,-26.49,0.077654,-0.007596,0.093307,0.03197,386.472,546.21,-5.544,76.732
200301251230,200301251300,0.156,0.0,318.27,0.19,-25.847,0.085328,-0.035213,0.101183,0.033665,405.488,577.91,-5.561,75.09
200301251300,200301251330,0.147,0.0,322.59,0.22,-24.951,0.096436,-0.01737,0.112367,0.034136,411.111,582.49,-5.573,73.909
200301251330,200301251400,-0.152,0.0,315.51,0.26,-23.77,0.11167,0.293098,0.127379,0.033491,403.243,567.61,-5.579,72.201
200301251400,200301251430,0.658,0.0,295.9,0.29,-23.137,0.119915,-0.511007,0.135471,0.031602,382.02,530.75,-5.579,70.256
200301251430,200301251500,0.115,0.0,239.39,0.31,-22.674,0.125933,0.036165,0.14139,0.025954,347.804,474.37,-5.573,68.868
200301251500,200301251530,0.159,0.0,224.78,0.33,-22.444,0.128789,-0.005925,0.144293,0.024491,301.181,397.51,-5.563,68.301
200301251530,200301251600,0.174,0.0,168.43,0.33,-22.373,0.129466,-0.02053,0.145131,0.018633,242.949,306.3,-5.547,67.949
200301251600,200301251630,0.093,0.0,112.54,0.33,-22.319,0.129908,0.060701,0.145749,0.012642,174.105,206.01,-5.526,68.438
200301251630,200301251700,0.136,0.0,65.261,0.32,-22.51,0.12701,0.015627,0.14319,0.007429,95.8249,93.56,-5.502,68.991
200301251700,200301251730,0.164,0.0,18.41,0.29,-23.021,0.119832,-0.017483,0.136504,0.002124,16.4928,28.3,-5.475,70.434
200301251730,200301251800,-9999.0,1.0,0.76,0.24,-23.614,0.111693,-0.061925,0.128797,8.8e-05,0.0,2.75,-5.444,73.837
200301251800,200301251830,-9999.0,1.0,0.0,0.21,-24.216,0.103606,-0.072979,0.121032,0.0,0.0,0.04,-5.414,76.269
200301251830,200301251900,-9999.0,1.0,0.0,0.19,-24.8,0.095934,-0.077256,0.113565,0.0,0.0,0.0,-5.383,77.175
200301251900,200301251930,0.285,0.0,0.0,0.18,-25.157,0.091255,-0.160176,0.109014,0.0,0.0,0.0,-5.354,77.445
200301251930,200301252000,0.191,0.0,0.0,0.18,-25.534,0.086417,-0.070124,0.104251,0.0,0.0,-0.01,-5.328,77.317
200301252000,200301252030,-9999.0,1.0,0.0,0.17,-25.947,0.081245,-0.081241,0.099088,0.0,0.0,0.0,-5.304,77.444
200301252030,200301252100,-9999.0,1.0,0.0,0.17,-26.069,0.079609,-0.084248,0.097534,0.0,0.0,-0.01,-5.281,77.096
200301252100,200301252130,0.2,0.0,0.0,0.16,-26.424,0.075271,-0.084008,0.093152,0.0,0.0,0.0,-5.265,78.004
200301252130,200301252200,-9999.0,1.0,0.0,0.15,-26.805,0.070734,-0.079665,0.088505,0.0,0.0,0.0,-5.249,78.653
200301252200,200301252230,-9999.0,1.0,0.0,0.14,-27.742,0.060271,-0.075734,0.077408,0.0,0.0,-0.01,-5.236,79.226
200301252230,200301252300,-9999.0,1.0,0.09,0.13,-27.743,0.060118,-0.075925,0.077352,1.1e-05,0.0,-0.01,-5.227,79.368
200301252300,200301252330,-9999.0,1.0,0.0,0.13,-28.199,0.055212,-0.092916,0.072081,0.0,0.0,0.0,-5.22,79.781
200301252330,200301260000,-9999.0,1.0,0.07,0.12,-28.245,0.05461,-0.09355,0.071518,8e-06,0.0,0.0,-5.218,80.313
200301260000,200301260030,-9999.0,1.0,0.09,0.15,-27.014,0.067577,-0.082094,0.085761,1.1e-05,0.0,-0.01,-5.218,78.755
200301260030,200301260100,-9999.0,1.0,0.0,0.17,-26.609,0.071937,-0.087698,0.090548,0.0,0.0,0.0,-5.224,76.365
200301260100,200301260130,-9999.0,1.0,0.0,0.16,-27.189,0.065339,-0.083727,0.083594,0.0,0.0,-0.01,-5.233,76.407
200301260130,200301260200,-9999.0,1.0,0.0,0.14,-28.178,0.054772,-0.087969,0.072111,0.0,0.0,-0.01,-5.247,78.163
200301260200,200301260230,-9999.0,1.0,0.11,0.13,-27.483,0.061868,-0.079179,0.080054,1.3e-05,0.0,0.0,-5.265,80.092
200301260230,200301260300,-9999.0,1.0,0.0,0.16,-26.693,0.070314,-0.08969,0.089333,0.0,0.0,0.0,-5.285,77.425
200301260300,200301260330,-9999.0,1.0,0.0,0.13,-27.947,0.05673,-0.092985,0.074611,0.0,0.0,-0.01,-5.308,78.996
200301260330,200301260400,-9999.0,1.0,0.17,0.12,-27.847,0.057621,-0.082497,0.075712,2e-05,0.0,-0.01,-5.334,80.95
200301260400,200301260430,-9999.0,1.0,0.28,0.13,-27.004,0.066399,-0.081949,0.085484,3.3e-05,0.0,0.0,-5.364,81.882
200301260430,200301260500,-9999.0,1.0,0.0,0.13,-27.667,0.059201,-0.077345,0.077693,0.0,0.0,-0.01,-5.396,80.679
200301260500,200301260530,-9999.0,1.0,0.35,0.12,-28.493,0.050739,-0.092992,0.068292,4.2e-05,0.0,0.0,-5.431,80.055
200301260530,200301260600,-9999.0,1.0,0.74,0.12,-27.976,0.055752,-0.091887,0.074065,8.9e-05,0.0,0.0,-5.467,81.139
200301260600,200301260630,-9999.0,1.0,0.22,0.14,-27.245,0.063183,-0.082086,0.082455,2.6e-05,0.0,-0.01,-5.502,80.027
200301260630,200301260700,-9999.0,1.0,0.09,0.13,-27.788,0.057386,-0.084881,0.076124,1.1e-05,0.0,0.0,-5.538,80.268
200301260700,200301260730,-9999.0,1.0,0.0,0.13,-28.355,0.051586,-0.093962,0.069669,0.0,0.0,-0.01,-5.573,79.215
200301260730,200301260800,-9999.0,1.0,0.26,0.11,-29.523,0.040603,-0.099024,0.056984,3.1e-05,0.0,-0.01,-5.604,80.227
200301260800,200301260830,-9999.0,1.0,0.71,0.11,-29.347,0.042064,-0.081849,0.058803,8.6e-05,0.0,0.06,-5.633,79.683
200301260830,200301260900,-9999.0,1.0,3.22,0.12,-28.674,0.048149,-0.086862,0.06602,0.000389,0.0,2.77,-5.659,79.928
200301260900,200301260930,-9999.0,1.0,9.77,0.14,-26.685,0.068199,-0.091227,0.088757,0.001181,30.8738,18.31,-5.68,80.401
200301260930,200301261000,0.3,0.0,34.96,0.16,-25.675,0.079382,-0.18664,0.100856,0.004204,114.804,69.8,-5.699,79.525
200301261000,200301261030,-9999.0,1.0,61.01,0.16,-25.585,0.080408,-0.066347,0.101894,0.007298,191.696,125.76,-5.711,79.304
200301261030,200301261100,-9999.0,1.0,66.67,0.18,-24.684,0.090861,-0.06182,0.112919,0.007975,258.933,143.94,-5.717,78.5
200301261100,200301261130,0.251,0.0,94.14,0.19,-24.447,0.093674,-0.126923,0.115797,0.011198,315.364,205.85,-5.715,77.996
200301261130,200301261200,-0.042,0.0,133.97,0.22,-23.543,0.104594,0.174329,0.127036,0.015799,360.024,287.31,-5.704,76.728
200301261200,200301261230,0.13,0.0,152.79,0.3,-22.164,0.121774,0.014601,0.144383,0.017958,392.149,326.82,-5.684,71.859
200301261230,200301261300,0.137,0.0,136.86,0.37,-21.239,0.133583,0.015638,0.156041,0.016171,411.189,301.96,-5.657,67.906
200301261300,200301261330,0.625,0.0,118.48,0.43,-20.333,0.145316,-0.464659,0.167452,0.014083,416.819,267.57,-5.624,64.959
200301261330,200301261400,0.142,0.0,146.43,0.49,-19.565,0.155365,0.024744,0.177084,0.017307,408.941,327.9,-5.583,62.694
200301261400,200301261430,0.188,0.0,140.52,0.51,-19.374,0.157881,-0.019641,0.179394,0.016655,387.692,316.19,-5.536,62.072
200301261430,200301261500,0.218,0.0,87.99,0.42,-20.167,0.1475,-0.056117,0.169261,0.010581,353.433,199.05,-5.485,66.109
200301261500,200301261530,0.379,0.0,48.45,0.33,-20.567,0.1423,-0.220412,0.164097,0.005893,306.753,112.03,-5.43,72.716
200301261530,200301261600,0.221,0.0,35.09,0.32,-20.4,0.144477,-0.060958,0.166114,0.004288,248.448,81.57,-5.369,74.396
200301261600,200301261630,-0.116,0.0,27.46,0.31,-20.04,0.149179,0.279097,0.170568,0.003367,179.518,62.69,-5.309,75.963
200301261630,200301261700,-0.117,0.0,12.12,0.23,-19.838,0.151828,0.281824,0.173018,0.001494,101.14,27.77,-5.246,82.073
200301261700,200301261730,0.054,0.0,2.83,0.21,-19.635,0.154496,0.112551,0.175475,0.00035,19.8216,6.76,-5.185,83.862
200301261730,200301261800,0.355,0.0,0.14,0.2,-19.423,0.157287,-0.186657,0.178041,1.7e-05,0.0,0.58,-5.128,84.977
