TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200203300730,200203300800,-9999.0,1,318.091,8.44,16.27,4.89839,13.917,2.30272,6.22189,492.446,662.54,14.128,54.38
200203300800,200203300830,-9999.0,2,419.284,10.76,18.46,5.20825,9.3483,2.4495,7.58203,617.088,878.409,14.875,49.35
200203300830,200203300900,-9999.0,2,519.086,10.69,19.31,5.32751,10.3539,2.51202,8.77663,732.058,1085.42,15.548,52.29
200203300900,200203300930,-9999.0,1,606.163,11.07,19.63,5.37198,6.36976,2.54137,9.70097,835.391,1268.22,16.16,51.57
200203300930,200203301000,-9999.0,1,683.3,14.3,21.14,5.58279,5.81949,2.64606,10.1255,925.316,1429.67,16.122,43.0
200203301000,200203301030,-9999.0,1,750.695,15.32,21.63,5.65051,7.7091,2.68668,10.5158,1000.3,1565.08,16.79,40.71
200203301030,200203301100,-9999.0,2,803.777,15.53,22.3,5.74302,21.7004,2.73887,10.8945,1059.05,1675.74,17.397,42.3
200203301100,200203301130,-9999.0,2,843.339,14.15,22.18,5.72585,20.9867,2.74124,11.5185,1100.57,1751.26,18.43,47.07
200203301130,200203301200,-9999.0,2,867.991,13.57,21.98,5.69757,23.1781,2.73843,11.8596,1124.14,1796.05,19.63,48.59
200203301200,200203301230,-9999.0,2,876.54,15.62,22.55,5.77605,24.926,2.78484,11.517,1129.37,1809.85,20.43,42.87
200203301230,200203301300,-9999.0,2,866.202,15.7,23.33,5.88324,24.6344,2.8449,11.4933,1116.16,1788.5,20.59,45.22
200203301300,200203301330,-9999.0,2,841.152,16.03,23.58,5.91712,24.5706,2.87124,11.3141,1084.75,1737.2,20.28,44.91
200203301330,200203301400,-9999.0,1,753.677,16.57,23.88,5.95782,11.2245,2.90092,10.6705,1035.65,1557.26,20.675,44.05
200203301400,200203301430,-9999.0,1,733.2,17.54,24.55,6.04913,10.4855,2.95458,10.3672,969.729,1517.94,20.21,43.13
200203301430,200203301500,-9999.0,1,660.437,18.53,25.35,6.15778,13.1325,3.01682,9.70145,888.099,1378.37,19.925,42.69
200203301500,200203301530,-9999.0,1,574.751,19.24,25.61,6.19259,10.869,3.0445,8.96838,792.161,1197.66,19.922,41.41
200203301530,200203301600,-9999.0,1,484.493,19.94,25.55,6.18386,11.6016,3.05157,8.12661,683.556,1002.36,19.548,39.08
200203301600,200203301630,-9999.0,1,387.475,21.74,25.68,6.20096,8.79466,3.07097,6.96861,564.142,802.112,19.46,34.07
200203301630,200203301700,-9999.0,1,280.318,22.45,25.68,6.20039,11.4437,3.08195,5.65538,435.963,577.129,19.017,31.92
200203301700,200203301730,-9999.0,1,180.517,22.24,25.38,6.15902,8.54144,3.07321,4.17751,301.212,369.072,18.67,31.34
200203301730,200203301800,-9999.0,1,83.499,19.92,24.57,6.04795,5.35709,3.03045,2.28664,162.195,172.994,18.137,35.48
200203301800,200203301830,-9999.0,1,12.525,18.23,23.44,5.8924,1.00385,2.9655,0.38613,29.8662,36.806,17.635,36.79
200203301830,200203301900,-9999.0,1,0.0,16.19,22.39,5.74699,0.881705,2.90481,0.0,0.0,0.0,17.15,40.18
200203301900,200203301930,-9999.0,1,0.0,14.45,21.58,5.63418,0.819293,2.85954,0.0,0.0,0.0,16.767,43.93
200203301930,200203302000,-9999.0,1,0.0,13.84,21.18,5.57805,0.767358,2.8418,0.0,0.0,0.0,16.465,44.96
200203302000,200203302030,-9999.0,1,0.0,12.33,20.24,5.44645,0.69562,2.78632,0.0,0.0,0.0,16.203,48.03
200203302030,200203302100,-9999.0,1,0.0,10.8,19.47,5.33816,0.636189,2.7419,0.0,0.0,0.0,15.965,52.27
200203302100,200203302130,-9999.0,1,0.0,9.11,18.47,5.19717,0.557775,2.68061,0.0,0.0,0.0,15.76,57.15
200203302130,200203302200,-9999.0,1,0.0,8.43,18.06,5.13893,1.2576,2.66038,0.0,0.0,0.0,15.568,59.29
200203302200,200203302230,-9999.0,1,0.0,7.95,17.49,5.05801,0.073261,2.62843,0.0,0.0,0.0,15.393,60.22
200203302230,200203302300,-9999.0,1,0.0,7.88,17.24,5.02221,-0.131415,2.61906,0.0,0.0,0.0,15.25,59.94
200203302300,200203302330,-9999.0,1,0.0,7.5,16.86,4.96799,-0.161753,2.60014,0.0,0.0,0.0,15.13,60.96
200203302330,200203310000,-9999.0,1,0.0,6.95,16.38,4.89954,-0.066474,2.57369,0.0,0.0,0.0,14.983,62.67
200203310000,200203310030,-9999.0,1,0.0,6.56,15.99,4.84377,-0.180263,2.55348,0.0,0.0,0.0,14.838,63.91
200203310030,200203310100,-9999.0,1,0.0,6.42,15.81,4.81778,-0.194604,2.54842,0.0,0.0,0.0,14.688,64.28
200203310100,200203310130,-9999.0,1,0.0,6.14,15.5,4.7733,0.382206,2.53366,0.0,0.0,0.0,14.57,65.11
200203310130,200203310200,-9999.0,1,0.0,6.12,15.41,4.76007,0.375258,2.53499,0.0,0.0,0.0,14.445,65.07
200203310200,200203310230,-9999.0,1,0.0,6.45,15.48,4.76958,0.381642,2.54816,0.0,0.0,0.0,14.34,63.3
200203310230,200203310300,-9999.0,1,0.0,6.95,15.42,4.76061,0.377192,2.55167,0.0,0.0,0.0,14.227,60.34
200203310300,200203310330,-9999.0,1,0.0,6.84,14.9,4.68625,0.589725,2.52066,0.0,0.0,0.0,14.103,59.6
200203310330,200203310400,-9999.0,1,0.0,5.34,13.72,4.51774,0.563873,2.4395,0.0,0.0,0.0,13.943,66.0
200203310400,200203310430,-9999.0,1,0.0,4.66,13.3,4.45741,0.528366,2.41513,0.0,0.0,0.0,13.773,69.48
200203310430,200203310500,-9999.0,1,0.0,7.35,13.71,4.51548,0.523054,2.45369,0.0,0.0,0.0,13.625,53.15
200203310500,200203310530,-9999.0,1,0.0,8.86,14.34,4.60482,0.557482,2.50924,0.0,0.0,0.0,13.485,45.76
200203310530,200203310600,-9999.0,1,0.0,9.2,14.56,4.63572,0.698086,2.53374,0.0,1.1025,8.423,13.34,44.51
200203310600,200203310630,-9999.0,2,34.791,8.94,14.36,4.60682,-1.51442,2.52609,1.18612,88.1586,76.126,13.255,45.35
200203310630,200203310700,-9999.0,1,114.314,8.46,14.36,4.60639,5.85289,2.53374,3.52782,228.397,235.489,13.368,48.32
200203310700,200203310730,-9999.0,1,214.314,8.67,14.78,4.66572,8.35819,2.57391,5.92159,365.714,443.546,13.898,48.44
200203310730,200203310800,-9999.0,1,317.097,10.95,16.87,4.9616,13.993,2.74356,7.92308,497.759,663.581,14.613,43.01
200203310800,200203310830,-9999.0,1,421.67,13.77,19.09,5.2736,8.80428,2.92335,9.54253,622.273,885.96,15.328,37.67
200203310830,200203310900,-9999.0,1,521.471,15.22,20.32,5.44502,10.2664,3.02709,10.7951,737.126,1093.24,15.91,36.16
200203310900,200203310930,-9999.0,1,606.361,16.67,21.57,5.61822,8.03139,3.13257,11.6155,840.353,1275.51,16.65,35.26
200203310930,200203311000,-9999.0,2,680.715,18.07,22.77,5.78344,14.1145,3.2344,12.1518,930.186,1436.18,16.7,34.76
200203311000,200203311030,-9999.0,1,745.725,18.71,23.41,5.87087,9.84796,3.29358,12.6283,1005.09,1571.33,17.338,35.03
200203311030,200203311100,-9999.0,1,801.59,17.74,23.38,5.86621,11.3882,3.30159,13.2925,1063.78,1680.95,17.828,38.27
200203311100,200203311130,-9999.0,2,839.96,15.68,23.36,5.86292,24.5818,3.31035,14.027,1105.26,1759.85,18.908,45.39
200203311130,200203311200,-9999.0,2,859.84,14.72,23.35,5.861,23.9069,3.31988,14.4005,1128.81,1800.99,20.147,48.71
200203311200,200203311230,-9999.0,2,864.612,15.02,23.36,5.86183,23.3439,3.33095,14.4471,1134.03,1809.85,20.948,47.69
200203311230,200203311300,-9999.0,2,853.876,15.74,24.04,5.9544,25.7653,3.3942,14.3016,1120.84,1791.1,21.105,47.37
200203311300,200203311330,-9999.0,2,828.628,16.11,24.52,6.01935,38.6548,3.4421,14.1048,1089.45,1737.2,20.858,47.66
200203311330,200203311400,-9999.0,1,786.878,16.82,24.94,6.07596,11.7957,3.48551,13.7149,1040.41,1649.44,21.342,46.71
200203311400,200203311430,-9999.0,1,732.803,17.45,25.14,6.10257,10.8441,3.51191,13.2257,974.553,1535.13,20.868,45.36
200203311430,200203311500,-9999.0,1,662.027,18.02,25.35,6.13049,13.4717,3.53919,12.5695,893.007,1388.01,20.465,44.29
200203311500,200203311530,-9999.0,1,580.715,18.1,25.27,6.11907,11.7351,3.54379,11.8092,797.167,1214.32,20.335,43.77
200203311530,200203311600,-9999.0,1,488.866,18.04,25.39,6.13478,11.8036,3.56411,10.8134,688.673,1025.01,19.955,44.36
200203311600,200203311630,-9999.0,1,388.071,18.58,25.52,6.15182,9.96577,3.5853,9.43586,569.382,815.393,19.895,43.12
200203311630,200203311700,-9999.0,1,286.68,18.99,25.71,6.17696,10.4421,3.61132,7.76326,441.334,600.565,19.478,42.51
200203311700,200203311730,-9999.0,1,182.902,17.57,25.25,6.11409,8.56281,3.58562,5.65794,306.721,382.613,19.18,45.36
200203311730,200203311800,-9999.0,1,85.686,16.17,24.61,6.02658,5.76337,3.54511,3.02942,167.846,183.93,18.695,47.75
200203311800,200203311830,-9999.0,1,14.115,13.89,23.39,5.85942,1.07301,3.457,0.556096,33.7548,41.754,18.243,51.71
200203311830,200203311900,-9999.0,1,0.0,11.93,22.16,5.68981,0.877318,3.36675,0.0,0.0,0.0,17.77,55.31
200203311900,200203311930,-9999.0,1,0.0,11.28,21.65,5.61887,0.839168,3.33469,0.0,0.0,0.0,17.405,56.42
200203311930,200203312000,-9999.0,2,0.0,10.83,21.32,5.5727,2.19933,3.31715,0.0,0.0,0.0,17.135,57.31
200203312000,200203312030,-9999.0,2,0.0,10.32,21.01,5.52924,2.30894,3.30104,0.0,0.0,0.0,16.883,58.52
200203312030,200203312100,-9999.0,2,0.0,7.96,19.71,5.34796,2.20839,3.20169,0.0,0.0,0.0,16.67,65.35
200203312100,200203312130,-9999.0,2,0.0,6.56,18.73,5.21053,1.73973,3.12812,0.0,0.0,0.0,16.478,69.62
200203312130,200203312200,-9999.0,2,0.0,6.64,18.69,5.20445,1.73712,3.13366,0.0,0.0,0.0,16.3,69.17
200203312200,200203312230,-9999.0,1,0.0,5.56,17.79,5.07773,0.124948,3.06576,0.0,0.0,0.0,16.145,72.7
200203312230,200203312300,-9999.0,1,0.0,5.86,17.67,5.0604,0.115805,3.06413,0.0,0.0,0.0,15.998,71.0
200203312300,200203312330,-9999.0,1,0.0,6.11,17.68,5.06134,0.117188,3.07362,0.0,0.0,0.0,15.858,69.81
200203312330,200204010000,-9999.0,1,0.0,5.86,17.3,5.00744,-0.098132,3.0494,0.0,0.0,0.0,15.728,70.3
200204010000,200204010030,-9999.0,1,0.0,5.83,17.16,4.98727,-0.108985,3.04576,0.0,0.0,0.0,15.613,70.2
200204010030,200204010100,-9999.0,1,0.0,4.78,16.191,4.85021,-0.218415,2.96971,0.0,0.0,0.0,15.485,74.0
200204010100,200204010130,-9999.0,1,0.0,5.18,16.33,4.86938,-0.042068,2.99008,0.0,0.0,0.0,15.362,72.1
200204010130,200204010200,-9999.0,1,0.0,5.57,16.5,4.8929,-0.027465,3.01326,0.0,0.0,0.0,15.242,70.3
200204010200,200204010230,-9999.0,1,0.0,5.32,16.191,4.84886,-0.216742,2.99429,0.0,0.0,0.0,15.118,71.1
200204010230,200204010300,-9999.0,1,0.0,4.73,15.29,4.72108,0.164703,2.92265,0.0,0.0,0.0,15.025,72.8
200204010300,200204010330,-9999.0,1,0.0,5.51,15.65,4.77155,-0.009306,2.96261,0.0,0.0,0.0,14.938,68.98
200204010330,200204010400,-9999.0,1,0.0,6.2,15.53,4.75414,-0.018794,2.95994,0.0,0.0,0.0,14.838,64.88
200204010400,200204010430,-9999.0,1,0.0,6.32,15.27,4.71693,0.16467,2.94466,0.0,0.0,0.0,14.71,63.56
200204010430,200204010500,-9999.0,1,0.0,6.08,14.89,4.66271,0.256094,2.91842,0.0,0.0,0.0,14.59,64.1
200204010500,200204010530,-9999.0,1,0.0,6.0,14.51,4.60846,0.214202,2.89194,0.0,0.0,0.0,14.49,63.7
200204010530,200204010600,-9999.0,1,0.0,7.24,14.85,4.65618,0.2538,2.93043,0.0,2.81181,8.944,14.378,57.14
200204010600,200204010630,-9999.0,1,38.37,7.92,15.22,4.70811,3.79509,2.97182,1.61736,98.5541,82.636,14.29,54.22
200204010630,200204010700,-9999.0,1,121.471,6.97,14.78,4.64541,6.87805,2.93965,4.58735,238.584,253.977,14.408,58.57
200204010700,200204010730,-9999.0,1,222.067,9.0,16.59,4.90058,8.87513,3.1126,7.45763,375.616,464.378,14.943,52.31
200204010730,200204010800,-9999.0,1,324.851,9.76,18.23,5.13043,16.6257,3.27043,9.81797,507.305,686.236,15.65,53.37
200204010800,200204010830,-9999.0,1,423.857,11.95,20.5,5.44628,8.9433,3.48559,11.6773,631.398,903.928,16.365,50.46
200204010830,200204010900,-9999.0,1,521.67,11.9,21.55,5.591,10.8122,3.59022,13.2518,745.771,1109.38,16.95,53.72
200204010900,200204010930,-9999.0,1,610.934,11.56,21.44,5.5753,8.05058,3.59001,14.5151,848.469,1294.78,17.5,54.74
200204010930,200204011000,-9999.0,1,688.071,12.54,21.78,5.62167,9.50961,3.63069,15.4509,937.733,1455.97,17.368,51.91
200204011000,200204011030,-9999.0,2,752.882,13.4,22.35,5.69955,14.152,3.69247,16.1537,1012.04,1589.81,17.845,50.39
200204011030,200204011100,-9999.0,2,803.976,14.6,23.06,5.79636,25.1383,3.76721,16.6202,1070.11,1697.88,18.45,48.2
200204011100,200204011130,-9999.0,2,838.767,15.08,23.69,5.88188,24.6363,3.83486,16.9525,1110.95,1772.09,19.633,48.49
200204011130,200204011200,-9999.0,2,858.449,14.99,24.13,5.94125,24.7524,3.88541,17.1948,1133.87,1813.75,20.827,50.16
200204011200,200204011230,-9999.0,2,864.81,15.33,24.29,5.96245,23.6664,3.91056,17.275,1138.48,1823.13,21.95,49.5
200204011230,200204011300,-9999.0,2,854.472,16.49,24.89,6.04328,24.9489,3.97604,17.1196,1124.68,1801.78,22.063,47.59
200204011300,200204011330,-9999.0,1,828.23,17.16,25.3,6.09816,13.6896,4.02434,16.8771,1092.73,1747.87,21.59,46.78
200204011330,200204011400,-9999.0,2,788.071,18.6,25.75,6.15828,15.4469,4.07646,16.4199,1043.17,1659.6,21.993,43.83
200204011400,200204011430,-9999.0,2,731.013,19.61,26.26,6.22629,13.9429,4.13424,15.8383,976.84,1541.38,21.517,42.55
200204011430,200204011500,-9999.0,1,661.431,20.97,26.68,6.28202,13.4193,4.18394,15.0617,894.881,1396.08,21.163,40.05
200204011500,200204011530,-9999.0,1,581.113,21.91,26.9,6.31087,12.3999,4.21544,14.1225,798.695,1223.43,20.98,38.17
200204011530,200204011600,-9999.0,1,488.469,21.33,26.79,6.29557,12.9901,4.21663,12.9638,689.926,1030.48,20.615,39.42
200204011600,200204011630,-9999.0,2,387.872,21.47,26.87,6.30568,10.2881,4.23533,11.3764,570.437,820.601,20.548,39.32
200204011630,200204011700,-9999.0,2,282.704,21.65,26.95,6.31579,6.36659,4.25408,9.30692,442.272,596.659,20.175,39.08
200204011700,200204011730,-9999.0,2,178.926,19.36,26.39,6.24024,5.69041,4.21326,6.74387,307.623,375.322,19.883,43.71
200204011730,200204011800,-9999.0,1,83.897,16.24,25.33,6.09709,5.29692,4.12498,3.61715,168.795,179.243,19.44,49.71
200204011800,200204011830,-9999.0,1,15.507,13.97,24.15,5.93678,1.24646,4.02415,0.74259,34.491,42.014,18.995,53.59
200204011830,200204011900,-9999.0,1,0.0,12.43,23.18,5.80412,1.13706,3.94209,0.0,0.0,0.0,18.535,56.22
200204011900,200204011930,-9999.0,1,0.0,11.56,22.65,5.73111,1.09778,3.90143,0.0,0.0,0.0,18.168,57.97
200204011930,200204012000,-9999.0,1,0.0,11.67,22.47,5.70592,1.08477,3.89415,0.0,0.0,0.0,17.91,57.11
200204012000,200204012030,-9999.0,1,0.0,10.73,21.78,5.61068,1.03281,3.83728,0.0,0.0,0.0,17.68,58.87
200204012030,200204012100,-9999.0,2,0.0,9.83,20.64,5.45298,2.30972,3.73582,0.0,0.0,0.0,17.467,59.57
200204012100,200204012130,-9999.0,2,0.0,9.74,19.83,5.34029,2.24682,3.66572,0.0,0.0,0.0,17.27,57.89
200204012130,200204012200,-9999.0,2,0.0,9.74,19.53,5.29814,2.22369,3.64536,0.0,0.0,0.0,17.06,57.11
200204012200,200204012230,-9999.0,2,0.0,6.94,18.76,5.19052,1.77122,3.57814,0.0,0.0,0.0,16.87,67.93
200204012230,200204012300,-9999.0,1,0.0,5.88,17.95,5.077,1.30508,3.5063,0.0,0.0,0.0,16.692,71.4
200204012300,200204012330,-9999.0,1,0.0,5.74,17.67,5.03737,0.781408,3.48696,0.0,0.0,0.0,16.558,71.6
200204012330,200204020000,-9999.0,1,0.0,5.6,17.4,4.99911,0.759931,3.46844,0.0,0.0,0.0,16.41,71.8
200204020000,200204020030,-9999.0,1,0.0,4.9,16.81,4.91596,0.413841,3.41743,0.0,0.0,0.0,16.273,74.4
200204020030,200204020100,-9999.0,1,0.0,4.04,15.86,4.78203,0.063357,3.32949,0.0,0.0,0.0,16.139,77.6
200204020100,200204020130,-9999.0,1,0.0,4.7,16.41,4.8589,0.384168,3.39353,0.0,0.0,0.0,16.038,74.8
200204020130,200204020200,-9999.0,1,0.0,4.18,15.91,4.78817,0.160353,3.35079,0.0,0.0,0.0,15.928,76.9
200204020200,200204020230,-9999.0,1,0.0,3.97,15.67,4.75396,0.1884,3.33433,0.0,0.0,0.0,15.77,77.7
200204020230,200204020300,-9999.0,1,0.0,2.86,14.44,4.58015,0.342863,3.21596,0.0,0.0,0.0,15.608,82.6
200204020300,200204020330,-9999.0,1,0.0,2.7,13.98,4.51476,0.663797,3.17619,0.0,0.0,0.0,15.463,83.1
200204020330,200204020400,-9999.0,1,0.0,2.69,13.84,4.49456,0.805958,3.16925,0.0,0.0,0.0,15.345,83.0
200204020400,200204020430,-9999.0,1,0.0,2.11,13.11,4.39092,1.04184,3.101,0.0,0.0,0.0,15.21,86.0
200204020430,200204020500,-9999.0,1,0.0,1.94,12.79,4.34523,0.417672,3.07498,0.0,0.0,0.0,15.07,86.9
200204020500,200204020530,-9999.0,1,0.0,2.15,12.16,4.25563,0.439411,3.01642,0.0,0.0,0.0,14.915,84.8
200204020530,200204020600,-9999.0,1,0.0,1.93,11.04,4.09653,0.220534,2.90626,0.0,4.0784,12.068,14.783,85.3
200204020600,200204020630,-9999.0,1,43.141,1.93,11.1,4.10465,2.17214,2.91925,2.15798,104.223,92.531,14.695,85.4
200204020630,200204020700,-9999.0,1,123.26,2.33,11.8,4.20345,6.4982,2.99959,5.52609,244.097,261.008,14.785,83.2
200204020700,200204020730,-9999.0,1,220.477,3.02,12.76,4.33896,6.24419,3.10782,8.78337,380.976,467.502,15.208,79.5
200204020730,200204020800,-9999.0,1,322.266,4.1,14.04,4.51944,13.2952,3.25047,11.5071,512.518,687.277,15.755,74.4
200204020800,200204020830,-9999.0,1,427.236,4.91,15.38,4.70785,11.9874,3.40012,13.7923,636.473,911.479,16.24,71.9
200204020830,200204020900,-9999.0,1,525.049,5.55,16.371,4.84662,12.4762,3.51329,15.5734,750.72,1117.19,16.657,70.2
200204020900,200204020930,-9999.0,1,611.332,6.3,17.18,4.95949,11.0621,3.60753,16.9346,853.303,1299.21,17.175,67.86
200204020930,200204021000,-9999.0,1,687.673,6.55,17.72,5.03448,15.137,3.67349,18.0098,942.467,1458.31,17.065,67.68
200204021000,200204021030,-9999.0,1,753.081,7.35,18.55,5.14969,14.2149,3.77058,18.8545,1016.69,1597.63,17.473,65.6
200204021030,200204021100,-9999.0,1,804.373,7.81,19.18,5.23676,14.1162,3.84666,19.4815,1074.69,1704.13,17.952,64.83
200204021100,200204021130,-9999.0,1,839.96,8.77,19.97,5.34571,14.6422,3.94005,19.9117,1115.49,1778.86,19.043,62.42
200204021130,200204021200,-9999.0,1,861.232,9.44,20.58,5.42945,14.3845,4.01449,20.1832,1138.39,1819.48,20.218,61.05
200204021200,200204021230,-9999.0,1,864.413,10.03,21.17,5.51018,14.2821,4.08703,20.2698,1142.99,1828.34,21.252,60.07
200204021230,200204021300,-9999.0,1,851.49,10.5,21.71,5.58382,18.2388,4.15443,20.1885,1129.21,1801.78,21.372,59.58
200204021300,200204021330,-9999.0,1,822.862,12.22,22.72,5.72143,16.379,4.27224,19.9217,1097.3,1746.83,21.025,55.76
200204021330,200204021400,-9999.0,2,780.516,13.74,23.55,5.83386,16.2241,4.37101,19.4895,1047.79,1658.56,21.628,52.67
200204021400,200204021430,-9999.0,1,723.856,13.82,23.82,5.86994,13.8284,4.41021,18.8843,981.531,1538.25,21.173,53.19
200204021430,200204021500,-9999.0,1,653.081,14.22,24.26,5.92897,13.4504,4.46772,18.0257,899.663,1389.57,20.765,53.09
200204021500,200204021530,-9999.0,1,572.365,14.71,24.44,5.95274,12.5469,4.49757,16.9061,803.584,1217.97,20.638,51.99
200204021530,200204021600,-9999.0,1,481.908,14.79,24.53,5.96434,13.8534,4.51785,15.4448,694.936,1028.66,20.313,51.99
200204021600,200204021630,-9999.0,1,386.481,13.64,24.16,5.91378,11.9411,4.48864,13.6058,575.58,822.684,20.247,54.72
200204021630,200204021700,-9999.0,2,285.089,12.04,23.2,5.78303,9.68675,4.39518,11.1955,447.558,600.565,19.782,57.67
200204021700,200204021730,-9999.0,1,182.902,10.62,22.21,5.64754,8.15523,4.29747,8.12096,313.059,383.655,19.438,60.33
200204021730,200204021800,-9999.0,2,88.469,8.49,20.63,5.43024,6.1585,4.13382,4.46561,174.385,187.055,18.96,65.09
200204021800,200204021830,-9999.0,2,18.688,6.22,18.94,5.19614,2.75466,3.95612,1.04987,38.6114,46.962,18.53,71.6
200204021830,200204021900,-9999.0,1,0.0,4.78,17.43,4.98557,0.78403,3.79669,0.0,0.0,0.0,18.133,76.0
200204021900,200204021930,-9999.0,1,0.0,3.5,16.11,4.80056,0.176883,3.65719,0.0,0.0,0.0,17.782,80.9
200204021930,200204022000,-9999.0,1,0.0,3.38,15.01,4.64577,0.427993,3.54143,0.0,0.0,0.0,17.458,80.2
200204022000,200204022030,-9999.0,1,0.0,2.74,14.04,4.50888,0.621111,3.43961,0.0,0.0,0.0,17.16,82.9
200204022030,200204022100,-9999.0,1,0.0,2.23,13.44,4.42393,0.871522,3.37914,0.0,0.0,0.0,16.878,85.5
200204022100,200204022130,-9999.0,1,0.0,2.18,12.97,4.35724,0.500805,3.3331,0.0,0.0,0.0,16.625,85.4
200204022130,200204022200,-9999.0,1,0.0,2.1,12.31,4.26369,0.55749,3.26513,0.0,0.0,0.0,16.39,85.3
200204022200,200204022230,-9999.0,1,0.0,1.52,11.6,4.16303,0.351829,3.19111,0.0,0.0,0.0,16.156,88.9
200204022230,200204022300,-9999.0,1,0.0,1.15,10.9,4.06374,0.187912,3.11788,0.0,0.0,0.0,15.955,91.2
200204022300,200204022330,-9999.0,1,0.0,1.01,10.37,3.98847,0.151517,3.06381,0.0,0.0,0.0,15.78,92.0
200204022330,200204030000,-9999.0,1,0.0,0.87,9.94,3.92734,0.112659,3.02096,0.0,0.0,0.0,15.583,92.9
200204030000,200204030030,-9999.0,1,0.0,0.75,9.61,3.88035,0.098652,2.98941,0.0,0.0,0.0,15.393,93.7
200204030030,200204030100,-9999.0,1,0.0,0.8,9.62,3.8814,0.100065,2.99522,0.0,0.0,0.0,15.24,93.3
200204030100,200204030130,-9999.0,1,0.0,0.83,9.5,3.86409,0.089475,2.98605,0.0,0.0,0.0,15.077,93.0
200204030130,200204030200,-9999.0,1,0.0,0.82,9.43,3.85384,0.083492,2.98261,0.0,0.0,0.0,14.905,93.1
200204030200,200204030230,-9999.0,1,0.0,0.79,9.34,3.84077,-0.011204,2.97683,0.0,0.0,0.0,14.825,93.3
200204030230,200204030300,-9999.0,1,0.0,0.86,9.56,3.87148,-0.016551,3.00691,0.0,0.0,0.0,14.88,92.8
200204030300,200204030330,-9999.0,1,0.0,0.93,9.62,3.87958,0.082331,3.01852,0.0,0.0,0.0,14.868,92.2
200204030330,200204030400,-9999.0,1,0.0,0.97,9.59,3.87498,0.166092,3.0197,0.0,0.0,0.0,14.815,91.9
200204030400,200204030430,-9999.0,1,0.0,0.99,9.51,3.86333,0.196379,3.01505,0.0,0.0,0.0,14.735,91.7
200204030430,200204030500,-9999.0,1,0.0,0.99,9.55,3.86861,0.251887,3.02435,0.0,0.0,0.0,14.698,91.7
200204030500,200204030530,-9999.0,1,0.0,0.99,9.63,3.87954,0.215469,3.03834,0.0,0.0,0.0,14.653,91.7
200204030530,200204030600,-9999.0,1,0.0,1.03,9.7,3.88905,0.150951,3.05118,0.0,5.56686,7.642,14.61,91.4
200204030600,200204030630,-9999.0,1,14.314,1.09,9.81,3.90421,0.183465,3.06874,0.851188,109.859,37.848,14.595,91.0
200204030630,200204030700,-9999.0,1,42.942,1.25,9.99,3.92924,2.31395,3.09455,2.4278,249.571,98.78,14.61,89.8
200204030700,200204030730,-9999.0,1,52.087,1.39,10.19,3.95709,2.55908,3.12279,2.89966,386.292,119.873,14.662,88.8
200204030730,200204030800,-9999.0,1,75.348,1.49,10.32,3.97506,4.2251,3.14286,4.03299,517.683,170.65,14.71,88.1
200204030800,200204030830,-9999.0,1,95.626,1.68,10.65,4.02124,5.56996,3.18659,4.95032,641.494,215.438,14.762,86.9
200204030830,200204030900,-9999.0,1,124.453,1.85,10.97,4.066,7.26187,3.22928,6.15327,755.608,278.715,14.868,85.9
200204030900,200204030930,-9999.0,1,144.731,1.95,11.07,4.07972,7.54421,3.24603,6.93331,858.073,322.461,14.928,85.2
200204030930,200204031000,-9999.0,1,202.386,2.47,11.66,4.16251,7.21045,3.32098,8.91494,947.134,446.15,15.1,82.0
200204031000,200204031030,-9999.0,1,224.254,2.64,12.11,4.22553,7.01882,3.37954,9.57532,1021.27,490.157,15.258,81.3
200204031030,200204031100,-9999.0,1,361.232,3.31,12.95,4.3434,12.4991,3.48476,13.0188,1079.21,777.375,15.532,77.8
200204031100,200204031130,-9999.0,1,430.616,3.89,13.66,4.44283,13.3326,3.57479,14.3627,1119.96,919.551,15.958,75.1
200204031130,200204031200,-9999.0,1,603.379,4.78,14.75,4.59541,14.5802,3.71049,17.0153,1142.83,1272.13,16.468,71.5
200204031200,200204031230,-9999.0,1,682.703,5.4,15.61,4.71539,15.4434,3.81898,17.9375,1147.42,1440.09,17.295,69.54
200204031230,200204031300,-9999.0,1,668.389,5.95,16.32,4.81414,15.4592,3.90973,17.709,1133.66,1417.17,17.677,67.92
200204031300,200204031330,-9999.0,1,854.87,6.87,17.34,4.95579,15.2455,4.03775,19.533,1101.78,1796.57,18.072,65.32
200204031330,200204031400,-9999.0,1,744.93,7.18,17.63,4.99563,15.4982,4.07854,18.4193,1052.33,1578.88,18.72,64.38
200204031400,200204031430,-9999.0,1,746.52,7.22,17.86,5.02709,15.5176,4.11222,18.368,986.153,1571.59,18.415,64.731
200204031430,200204031500,-9999.0,1,644.731,7.7,18.31,5.08902,17.822,4.17236,17.1884,904.38,1368.21,18.202,63.4
200204031500,200204031530,-9999.0,1,575.745,7.71,18.48,5.11208,13.2103,4.199,16.2668,808.411,1221.87,18.153,63.76
