TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902012200,200902012230,-9999.0,1,0.0,7.75,7.948,0.021876,-0.019712,0.013532,0.0,0.0,-0.967,9.0,27.49
200902012230,200902012300,-9999.0,1,0.0,8.45,8.9,0.022548,-0.029678,0.015329,0.0,0.0,-0.967,8.5,25.903
200902012300,200902012330,-9999.0,1,0.0,8.28,8.7,0.022198,-0.023485,0.014938,0.0,0.0,-0.967,8.0,26.433
200902012330,200902020000,-9999.0,1,0.0,7.67,7.905,0.021334,-0.020367,0.013454,0.0,0.0,-0.967,7.5,28.114
200902020000,200902020030,-9999.0,1,0.0,7.58,7.813,0.021087,-0.014242,0.01329,0.0,0.0,-0.967,7.1,28.499
200902020030,200902020100,-9999.0,1,0.0,7.64,7.897,0.020991,-0.020687,0.01344,0.0,0.0,-0.967,6.7,28.299
200902020100,200902020130,-9999.0,1,0.0,8.21,8.46,0.021301,-0.024936,0.014478,0.0,0.0,-0.967,6.3,25.818
200902020130,200902020200,-9999.0,1,0.0,8.61,8.89,0.021491,-0.033893,0.015309,0.0,0.0,-0.967,6.0,24.472
200902020200,200902020230,-9999.0,1,0.0,8.61,8.83,0.021266,-0.033477,0.015191,0.0,0.0,-0.967,5.7,24.175
200902020230,200902020300,-9999.0,1,0.0,8.11,8.06,0.020454,-0.02093,0.013735,0.0,0.0,-0.967,5.4,24.7
200902020300,200902020330,-9999.0,1,0.0,8.56,8.61,0.020737,-0.029025,0.014765,0.0,0.0,-0.967,5.2,23.455
200902020330,200902020400,-9999.0,1,0.0,8.12,7.987,0.020057,-0.020887,0.013602,0.0,0.0,-0.967,5.1,24.291
200902020400,200902020430,-9999.0,1,0.0,8.0,7.763,0.019901,-0.014599,0.013201,0.0,0.0,-0.967,4.9,24.294
200902020430,200902020500,-9999.0,1,0.0,7.98,7.689,0.019867,-0.005771,0.013071,0.0,0.0,-0.967,4.7,24.055
200902020500,200902020530,-9999.0,1,0.0,7.81,7.444,0.019694,-0.005705,0.012645,0.0,0.0,-0.967,4.5,24.384
200902020530,200902020600,-9999.0,1,0.0,7.42,6.88,0.01926,-0.008163,0.011703,0.0,0.0,-0.967,4.3,25.324
200902020600,200902020630,-9999.0,1,0.0,7.54,7.004,0.019386,-0.008972,0.011905,0.0,0.0,-0.967,4.1,24.82
200902020630,200902020700,-9999.0,1,0.0,8.05,7.651,0.019941,-0.00806,0.013004,0.0,0.0,-0.774,4.0,23.182
200902020700,200902020730,-9999.0,1,8.97,7.81,7.292,0.019673,-0.009547,0.012386,0.0,13.339,18.9,3.7,23.631
200902020730,200902020800,-9999.0,1,84.2,7.89,7.466,0.019841,0.062013,0.012682,0.0,134.889,141.696,3.6,23.786
200902020800,200902020830,0.0268148,0,189.4,8.57,8.54,0.02075,-0.007647,0.014631,0.0,274.962,342.9,3.5,23.036
200902020830,200902020900,-0.24263,0,302.8,9.63,9.82,0.021836,0.262809,0.017223,0.0,406.589,549.288,3.6,20.629
200902020900,200902020930,0.0194074,0,410.6,10.15,10.42,0.022362,0.00127,0.018544,0.0,527.518,750.924,3.9,19.635
200902020930,200902021000,0.0564815,0,509.2,11.07,11.46,0.023256,-0.034966,0.021002,0.0,635.678,935.28,4.5,18.184
200902021000,200902021030,-0.255667,0,597.0,11.56,11.93,0.023678,0.277586,0.022184,0.0,729.22,1096.2,5.5,17.183
200902021030,200902021100,-0.232222,0,668.5,12.24,12.66,0.024318,0.254747,0.024113,0.0,806.544,1230.12,6.5,16.419
200902021100,200902021130,-0.221741,0,722.8,12.55,12.91,0.024558,0.244504,0.024799,0.0,866.325,1332.72,7.7,15.716
200902021130,200902021200,-0.17963,0,759.4,13.04,13.35,0.024958,0.202778,0.02604,0.0,907.542,1402.92,9.1,14.885
200902021200,200902021230,0.0925556,0,779.9,13.42,13.75,0.025326,-0.069052,0.027205,0.0,929.488,1440.72,10.7,14.662
200902021230,200902021300,0.371852,0,778.8,13.88,14.24,0.02577,-0.347922,0.02868,0.0,931.789,1442.88,12.3,14.536
200902021300,200902021330,0.124667,0,761.9,14.17,14.51,0.02603,-0.100479,0.029517,0.0,914.406,1415.88,13.8,14.242
200902021330,200902021400,-0.185259,0,724.9,14.66,14.93,0.026416,0.209822,0.030851,0.0,877.634,1353.24,15.2,13.649
200902021400,200902021430,-0.441852,0,671.4,15.1,15.33,0.026787,0.466775,0.032159,0.0,822.104,1261.44,16.4,13.308
200902021430,200902021500,0.51437,0,599.5,15.75,15.92,0.027318,-0.488938,0.034157,0.0,748.767,1137.24,17.3,12.909
200902021500,200902021530,-0.236667,0,515.201,15.83,15.98,0.027404,0.262196,0.034365,0.0,658.875,986.04,17.9,12.832
200902021530,200902021600,-0.00685185,0,417.4,15.97,16.11,0.027549,0.032534,0.034818,0.0,553.969,807.84,18.2,12.786
200902021600,200902021630,-0.537111,0,311.5,15.87,16.02,0.027508,0.562773,0.034504,0.0,435.842,612.36,18.1,12.804
200902021630,200902021700,-0.143407,0,203.9,15.36,15.56,0.027154,0.168758,0.032928,0.0,306.516,405.972,17.4,13.096
200902021700,200902021730,-0.0154074,0,96.2,14.78,15.03,0.026739,0.040391,0.031174,0.0,168.204,203.364,16.5,13.503
200902021730,200902021800,-0.0626667,0,15.62,13.65,14.0,0.025898,0.086886,0.027951,0.0,31.9256,41.008,15.5,14.595
200902021800,200902021830,-9999.0,1,0.0,12.49,12.9,0.024994,0.001742,0.024771,0.0,0.0,0.924,14.4,16.069
200902021830,200902021900,-9999.0,1,0.0,11.65,12.0,0.024259,-0.005275,0.022364,0.0,0.0,-0.639,13.4,16.933
200902021900,200902021930,-9999.0,1,0.0,11.71,12.04,0.024324,-0.002689,0.022468,0.0,0.0,-0.961,12.6,16.768
200902021930,200902022000,-9999.0,1,0.0,11.29,11.61,0.023988,-0.003829,0.021374,0.0,0.0,-0.966,11.9,17.441
200902022000,200902022030,-9999.0,1,0.0,11.04,11.27,0.023727,-0.004357,0.020537,0.0,0.0,-0.966,11.3,17.418
200902022030,200902022100,-9999.0,1,0.0,10.74,10.94,0.023475,-0.001747,0.019746,0.0,0.0,-0.966,10.8,17.842
200902022100,200902022130,-9999.0,1,0.0,10.53,10.69,0.023291,-0.000302,0.019161,0.0,0.0,-0.966,10.3,18.157
200902022130,200902022200,-9999.0,1,0.0,10.25,10.32,0.023003,0.001188,0.018319,0.0,0.0,-0.967,9.9,18.3
200902022200,200902022230,-9999.0,1,0.0,10.31,10.29,0.023006,0.000971,0.018252,0.0,0.0,-0.967,9.5,17.657
200902022230,200902022300,-9999.0,1,0.0,10.11,10.05,0.022829,-0.000698,0.017721,0.0,0.0,-0.967,9.1,17.959
200902022300,200902022330,-9999.0,1,0.0,10.24,10.21,0.022995,0.001062,0.018074,0.0,0.0,-0.967,8.7,17.768
200902022330,200902030000,-9999.0,1,0.0,9.98,9.91,0.022766,-0.000405,0.017416,0.0,0.0,-0.967,8.4,18.284
200902030000,200902030030,-9999.0,1,0.0,9.65,9.53,0.022467,1e-05,0.016609,0.0,0.0,-0.967,8.0,18.916
200902030030,200902030100,-9999.0,1,0.0,9.52,9.39,0.022374,0.000569,0.016318,0.0,0.0,-0.967,7.7,19.231
200902030100,200902030130,-0.027963,0,0.0,9.25,9.07,0.022126,0.048888,0.015667,0.0,0.0,-0.967,7.3,19.867
200902030130,200902030200,-0.0594444,0,0.0,9.04,8.86,0.021973,0.080239,0.01525,0.0,0.0,-0.967,7.0,20.502
200902030200,200902030230,-9999.0,1,0.0,9.15,9.0,0.022121,-0.002159,0.015527,0.0,0.0,-0.967,6.7,20.353
200902030230,200902030300,-9999.0,1,0.0,9.08,8.93,0.022088,-0.003191,0.015388,0.0,0.0,-0.967,6.5,20.545
200902030300,200902030330,-0.00685185,0,0.0,8.8,8.57,0.021804,0.027528,0.014688,0.0,0.0,-0.967,6.3,21.106
200902030330,200902030400,-9999.0,1,0.0,9.27,9.12,0.022308,-0.001232,0.015768,0.0,0.0,-0.967,6.1,19.955
200902030400,200902030430,0.543481,0,0.0,10.5,10.37,0.023423,-0.52125,0.018431,0.0,0.0,-0.967,5.9,16.594
200902030430,200902030500,0.214852,0,0.0,11.25,11.03,0.024028,-0.192036,0.019959,0.0,0.0,-0.967,5.6,14.458
200902030500,200902030530,-9999.0,1,0.0,9.58,9.28,0.02253,0.002134,0.016092,0.0,0.0,-0.967,5.3,18.168
200902030530,200902030600,-9999.0,1,0.0,9.48,9.14,0.022436,-0.003601,0.015808,0.0,0.0,-0.967,5.1,18.22
200902030600,200902030630,-9999.0,1,0.0,9.62,9.3,0.022603,0.00121,0.016133,0.0,0.0,-0.967,4.8,17.905
200902030630,200902030700,-0.0263704,0,0.0,8.87,8.4,0.021845,0.04718,0.014365,0.0,0.0,-0.688,4.6,19.572
200902030700,200902030730,-9999.0,1,11.0,8.89,8.46,0.021925,-0.002656,0.014478,0.0,15.064,20.726,4.4,19.727
200902030730,200902030800,-0.18037,0,90.4,10.06,9.87,0.023187,0.202478,0.01733,0.0,138.978,150.012,4.3,17.405
200902030800,200902030830,-0.226444,0,196.3,10.36,10.23,0.023532,0.248893,0.018118,0.0,279.223,353.7,4.2,16.95
200902030830,200902030900,-0.196148,0,310.5,11.66,11.62,0.024786,0.219801,0.021399,0.0,411.011,560.736,4.2,14.745
200902030900,200902030930,0.0652963,0,423.0,12.33,12.35,0.025461,-0.040988,0.02328,0.0,532.087,763.56,4.5,14.087
200902030930,200902031000,0.348556,0,525.0,12.74,12.69,0.025793,-0.323917,0.024194,0.0,640.38,948.24,5.1,13.217
200902031000,200902031030,0.233148,0,612.7,12.65,12.6,0.025745,-0.208539,0.02395,0.0,734.037,1110.24,6.1,13.282
200902031030,200902031100,0.271111,0,685.2,13.38,13.37,0.026459,-0.245807,0.026097,0.0,811.455,1243.08,7.1,12.812
200902031100,200902031130,0.242,0,741.7,14.12,14.09,0.027131,-0.216042,0.028223,0.0,871.31,1345.68,8.2,12.208
200902031130,200902031200,0.206074,0,779.9,15.03,14.96,0.027937,-0.179333,0.030947,0.0,912.577,1416.96,9.6,11.617
200902031200,200902031230,0.128148,0,799.6,15.57,15.48,0.028433,-0.100918,0.032659,0.0,934.55,1454.76,11.2,11.44
200902031230,200902031300,0.438815,0,801.0,16.01,15.89,0.028832,-0.411187,0.034053,0.0,936.854,1460.16,12.9,11.315
200902031300,200902031330,0.595593,0,784.0,16.59,16.39,0.029312,-0.567491,0.035808,0.0,919.449,1431.0,14.4,10.987
200902031330,200902031400,0.278296,0,747.9,17.35,17.01,0.0299,-0.249616,0.038068,0.0,882.633,1369.44,15.7,10.496
200902031400,200902031430,0.0330741,0,694.5,17.93,17.47,0.030346,-0.003952,0.039805,0.0,827.035,1276.56,16.9,10.144
200902031430,200902031500,0.0711852,0,624.0,18.53,17.94,0.030801,-0.04161,0.041635,0.0,753.607,1153.44,17.7,9.848
200902031500,200902031530,0.00225926,0,537.6,18.94,18.24,0.031105,0.027624,0.042831,0.0,663.606,1000.08,18.3,9.612
200902031530,200902031600,-0.0611852,0,438.6,19.66,18.75,0.031597,0.091557,0.044918,0.0,558.571,822.96,18.6,9.106
200902031600,200902031630,-0.176556,0,331.7,19.79,18.77,0.031653,0.207,0.045001,0.0,440.299,626.832,18.6,8.61
200902031630,200902031700,-0.0207778,0,218.7,19.61,18.58,0.031522,0.051114,0.044215,0.0,310.815,418.068,18.0,8.348
200902031700,200902031730,-0.0554074,0,104.8,18.91,18.04,0.031076,0.085336,0.042031,0.0,172.334,207.36,17.2,8.617
200902031730,200902031800,-9999.0,1,18.43,17.36,16.79,0.029992,-0.01549,0.037255,0.0,34.5889,43.794,16.2,9.194
200902031800,200902031830,-9999.0,1,0.0,15.91,15.55,0.02891,-0.009874,0.032894,0.0,0.0,0.998,15.1,9.922
200902031830,200902031900,0.0807778,0,0.0,14.5,14.36,0.02787,-0.053871,0.02905,0.0,0.0,-0.397,14.1,11.372
200902031900,200902031930,-0.0127037,0,0.0,12.63,12.66,0.026365,0.038181,0.024113,0.0,0.0,-0.891,13.3,13.762
200902031930,200902032000,-0.0872963,0,0.0,12.71,12.67,0.026405,0.112828,0.02414,0.0,0.0,-0.966,12.5,13.269
200902032000,200902032030,0.265111,0,0.0,12.4,12.27,0.026074,-0.239883,0.023068,0.0,0.0,-0.966,11.9,13.138
200902032030,200902032100,0.153444,0,0.0,12.07,11.84,0.025714,-0.128547,0.021954,0.0,0.0,-0.966,11.3,13.069
200902032100,200902032130,0.0923333,0,0.0,10.83,10.41,0.024446,-0.068644,0.018521,0.0,0.0,-0.966,10.7,14.18
200902032130,200902032200,0.112333,0,0.0,10.44,10.0,0.024102,-0.08896,0.017612,0.0,0.0,-0.967,10.2,15.014
200902032200,200902032230,0.02,0,0.0,9.87,9.38,0.023568,0.002871,0.016297,0.0,0.0,-0.967,9.7,16.212
200902032230,200902032300,-0.00614815,0,0.0,9.8,9.26,0.023487,0.028954,0.016051,0.0,0.0,-0.967,9.2,16.155
200902032300,200902032330,0.0814074,0,0.0,9.88,9.33,0.023578,-0.0585,0.016195,0.0,0.0,-0.967,8.8,15.883
200902032330,200902040000,0.037963,0,0.0,9.68,9.09,0.023387,-0.015227,0.015707,0.0,0.0,-0.967,8.3,16.255
200902040000,200902040030,0.0561481,0,0.0,9.59,8.97,0.023306,-0.033477,0.015468,0.0,0.0,-0.967,7.9,16.352
200902040030,200902040100,0.042963,0,0.0,9.83,9.27,0.023607,-0.019988,0.016189,0.0,0.0,-0.967,7.6,15.913
200902040100,200902040130,0.0762963,0,0.0,9.66,9.04,0.023425,-0.053484,0.015836,0.0,0.0,-0.967,7.3,16.145
200902040130,200902040200,0.0217037,0,0.0,9.34,8.66,0.023105,0.000812,0.015187,0.0,0.0,-0.967,7.0,16.796
200902040200,200902040230,-0.0457407,0,0.0,9.79,9.22,0.023645,0.068792,0.016438,0.0,0.0,-0.967,6.7,16.036
200902040230,200902040300,0.00440741,0,0.0,9.43,8.77,0.02326,0.018284,0.015626,0.0,0.0,-0.967,6.4,16.619
200902040300,200902040330,0.00914815,0,0.0,9.07,8.3,0.022857,0.013165,0.014801,0.0,0.0,-0.967,6.1,17.229
200902040330,200902040400,-0.00148148,0,0.0,9.16,8.4,0.022975,0.023922,0.015102,0.0,0.0,-0.967,5.8,16.95
200902040400,200902040430,-9999.0,1,0.0,9.6,8.92,0.02348,-0.002198,0.016269,0.0,0.0,-0.967,5.5,15.943
200902040430,200902040500,-9999.0,1,0.0,8.72,7.816,0.022492,0.009575,0.014172,0.0,0.0,-0.978,5.2,17.768
200902040500,200902040530,-0.0393333,0,0.0,8.86,8.02,0.022706,0.06155,0.014663,0.0,0.0,-0.973,4.9,17.514
200902040530,200902040600,-0.0482222,0,0.0,9.22,8.45,0.023129,0.070863,0.015624,0.0,0.0,-0.967,4.6,16.711
200902040600,200902040630,0.0261111,0,0.0,9.41,8.68,0.023368,-0.003225,0.016209,0.0,0.0,-0.978,4.3,16.275
200902040630,200902040700,-9999.0,1,0.0,8.25,7.149,0.021983,0.022039,0.013302,0.0,0.0,-0.586,4.1,18.488
200902040700,200902040730,-9999.0,1,14.0,9.58,8.89,0.023617,-0.002213,0.016879,0.0,16.9413,21.266,3.9,15.914
200902040730,200902040800,-9999.0,1,86.8,10.99,10.58,0.025214,-0.003616,0.020985,0.0,143.13,148.176,3.7,13.894
200902040800,200902040830,-9999.0,1,203.1,11.95,11.76,0.026344,0.099098,0.0243,0.0,283.545,361.584,3.7,13.45
200902040830,200902040900,-0.123111,0,315.8,13.39,13.27,0.027785,0.15037,0.029025,0.0,415.493,567.756,3.9,12.135
200902040900,200902040930,-0.11937,0,422.1,13.96,13.83,0.028341,0.147187,0.031059,0.0,536.716,764.64,4.3,11.688
200902040930,200902041000,-0.103704,0,525.6,14.33,14.19,0.028711,0.131897,0.032497,0.0,645.141,955.8,5.0,11.461
200902041000,200902041030,0.115963,0,612.3,14.93,14.79,0.029306,-0.087173,0.034854,0.0,738.911,1121.04,6.1,11.269
200902041030,200902041100,0.461519,0,688.3,14.9,14.79,0.02934,-0.43268,0.035077,0.0,816.423,1266.84,7.2,11.453
200902041100,200902041130,0.0813333,0,714.9,15.03,14.95,0.029524,-0.052299,0.035896,0.0,876.351,1319.76,8.4,11.542
200902041130,200902041200,0.414926,0,770.0,15.34,15.24,0.029831,-0.385576,0.037228,0.0,917.668,1425.6,9.8,11.386
200902041200,200902041230,0.309556,0,792.157,15.98,15.82,0.030411,-0.279623,0.039755,0.0,939.668,1528.2,11.3,11.071
200902041230,200902041300,0.481963,0,741.177,16.39,16.121,0.030729,-0.451702,0.041238,0.0,941.975,1434.24,13.0,10.544
200902041300,200902041330,0.410704,0,667.9,16.6,16.25,0.030885,-0.380274,0.042034,0.0,924.548,1258.2,14.2,10.143
200902041330,200902041400,0.507667,0,756.1,17.56,17.06,0.031684,-0.476438,0.045818,0.0,887.687,1406.16,15.5,9.686
200902041400,200902041430,-0.160037,0,636.8,18.06,17.37,0.032012,0.191605,0.047507,0.0,832.022,1200.96,16.5,8.923
200902041430,200902041500,0.0902222,0,546.9,18.54,17.75,0.032407,-0.058251,0.049572,0.0,758.505,1034.64,17.3,8.746
200902041500,200902041530,0.236556,0,534.5,19.0,18.12,0.032793,-0.204189,0.051654,0.0,668.395,1013.04,17.8,8.621
200902041530,200902041600,0.0522593,0,436.9,19.34,18.45,0.033141,-0.019533,0.053599,0.0,563.232,834.84,18.2,8.902
200902041600,200902041630,0.0538148,0,329.1,19.45,18.53,0.033255,-0.02096,0.054323,0.0,444.817,636.552,18.2,8.825
200902041630,200902041700,-0.0378148,0,213.0,19.33,18.46,0.033226,0.070659,0.05429,0.0,315.176,420.768,17.7,9.009
200902041700,200902041730,-0.0047037,0,102.7,18.74,18.02,0.032848,0.037193,0.052397,0.0,176.526,213.408,17.0,9.31
200902041730,200902041800,0.0716667,0,20.59,17.3,16.87,0.031793,-0.040197,0.047173,0.0,37.4194,47.132,16.101,9.949
200902041800,200902041830,0.0691852,0,0.0,15.49,15.26,0.030295,-0.039174,0.040344,0.0,0.0,1.611,15.2,10.685
200902041830,200902041900,0.00696296,0,0.0,14.53,14.32,0.029432,0.022213,0.036764,0.0,0.0,-0.446,14.3,10.967
200902041900,200902041930,-0.0902963,0,0.0,14.34,14.11,0.029264,0.119322,0.036155,0.0,0.0,-0.827,13.5,10.912
200902041930,200902042000,-9999.0,1,0.0,14.3,14.03,0.029221,0.006174,0.03605,0.0,0.0,-0.966,12.7,10.687
200902042000,200902042030,-9999.0,1,0.0,14.18,13.9,0.029129,0.009266,0.035751,0.0,0.0,-0.966,12.1,10.702
200902042030,200902042100,-9999.0,1,0.0,13.75,13.46,0.028739,0.006889,0.03427,0.0,0.0,-0.966,11.6,10.877
200902042100,200902042130,-9999.0,1,0.0,13.07,12.78,0.028118,-0.002045,0.031958,0.0,0.0,-0.966,11.1,11.459
200902042130,200902042200,-9999.0,1,0.0,12.72,12.46,0.027841,-0.001145,0.030996,0.0,0.0,-0.966,10.7,11.993
200902042200,200902042230,-9999.0,1,0.0,12.69,12.46,0.027872,-0.0011,0.031169,0.0,0.0,-0.966,10.3,12.214
200902042230,200902042300,-9999.0,1,0.0,12.44,12.21,0.027663,1.9e-05,0.030461,0.0,0.0,-0.966,9.9,12.508
200902042300,200902042330,0.0342222,0,0.0,12.2,11.95,0.027443,-0.00688,0.029726,0.0,0.0,-0.967,9.6,12.745
200902042330,200902050000,-9999.0,1,0.0,12.14,11.89,0.027415,0.001055,0.029682,0.0,0.0,-0.967,9.2,12.803
200902050000,200902050030,-9999.0,1,0.0,12.33,12.11,0.027659,0.001138,0.030611,0.0,0.0,-0.967,8.9,12.704
200902050030,200902050100,0.00288889,0,0.0,12.98,12.8,0.028358,0.025403,0.033285,0.0,0.0,-0.967,8.6,12.222
200902050100,200902050130,0.0659259,0,0.0,12.85,12.69,0.028283,-0.037695,0.033053,0.0,0.0,-0.967,8.2,12.413
200902050130,200902050200,-0.099037,0,0.0,12.36,12.18,0.02782,0.126822,0.031359,0.0,0.0,-0.967,8.0,12.892
200902050200,200902050230,-0.0507407,0,0.0,12.05,11.84,0.02752,0.078242,0.030315,0.0,0.0,-0.967,7.7,13.206
200902050230,200902050300,-0.0181111,0,0.0,11.91,11.69,0.027405,0.045512,0.029949,0.0,0.0,-0.967,7.4,13.33
200902050300,200902050330,-0.0270741,0,0.0,11.71,11.47,0.027221,0.054306,0.029341,0.0,0.0,-0.967,7.1,13.525
200902050330,200902050400,-9999.0,1,0.0,11.26,10.96,0.026754,0.001989,0.027765,0.0,0.0,-0.967,6.9,14.014
200902050400,200902050430,-9999.0,1,0.0,11.35,11.06,0.026881,0.001064,0.028245,0.0,0.0,-0.967,6.6,13.868
200902050430,200902050500,-0.0251852,0,0.0,11.74,11.5,0.027341,0.052577,0.029908,0.0,0.0,-0.967,6.4,13.506
200902050500,200902050530,-0.0297407,0,0.0,11.92,11.71,0.027576,0.05738,0.03081,0.0,0.0,-0.967,6.2,13.363
200902050530,200902050600,0.0208519,0,0.0,11.49,11.23,0.027137,0.006363,0.029271,0.0,0.0,-0.967,6.0,13.787
200902050600,200902050630,-0.0247407,0,0.0,11.33,11.04,0.026981,0.051814,0.028763,0.0,0.0,-0.967,5.8,13.962
200902050630,200902050700,-0.00618519,0,0.0,11.19,10.89,0.026863,0.033154,0.028396,0.0,0.0,-0.596,5.7,14.117
200902050700,200902050730,0.0590741,0,12.23,11.08,10.77,0.026775,-0.03218,0.028131,0.0,18.9584,24.009,5.5,14.292
200902050730,200902050800,0.12337,0,93.9,11.38,11.19,0.027217,-0.096021,0.029728,0.0,147.344,161.352,5.4,14.388
200902050800,200902050830,0.0869259,0,202.2,12.67,12.68,0.028715,-0.058068,0.035494,0.0,287.927,366.984,5.4,13.594
200902050830,200902050900,0.0634815,0,315.8,14.05,14.08,0.030127,-0.033198,0.041613,0.0,420.034,576.828,5.6,12.558
200902050900,200902050930,0.0576296,0,425.3,14.86,14.88,0.03095,-0.026509,0.045523,0.0,541.402,781.92,6.0,12.179
200902050930,200902051000,0.179111,0,524.4,15.12,15.13,0.03123,-0.147695,0.046956,0.0,649.957,967.68,6.6,12.049
200902051000,200902051030,0.242815,0,611.0,15.51,15.51,0.03164,-0.210974,0.049073,0.0,743.84,1129.68,7.6,11.98
200902051030,200902051100,0.317741,0,681.3,15.95,15.94,0.0321,-0.285425,0.051521,0.0,821.445,1261.44,8.7,11.92
200902051100,200902051130,0.412074,0,737.3,16.97,16.89,0.033074,-0.378767,0.056909,0.0,881.444,1368.36,9.8,11.808
200902051130,200902051200,0.466852,0,774.0,17.91,17.73,0.033941,-0.432662,0.062029,0.0,922.811,1437.48,11.1,11.74
200902051200,200902051230,0.650963,0,791.5,18.5,18.22,0.034462,-0.616235,0.065292,0.0,944.837,1475.28,12.6,11.589
200902051230,200902051300,0.490333,0,791.4,19.37,18.9,0.035171,-0.454878,0.069892,0.0,947.147,1478.52,14.2,11.28
200902051300,200902051330,0.793333,0,772.5,20.41,19.66,0.035959,-0.757071,0.075258,0.0,929.7,1449.36,15.7,10.859
200902051330,200902051400,0.410407,0,735.6,21.35,20.35,0.036678,-0.373407,0.080408,0.0,892.794,1387.8,17.1,10.644
200902051400,200902051430,0.337037,0,680.9,21.79,20.68,0.037043,-0.299654,0.08316,0.0,837.062,1292.76,18.2,10.634
200902051430,200902051500,0.228333,0,612.0,22.91,21.42,0.037811,-0.190161,0.089062,0.0,763.457,1170.72,19.2,10.205
200902051500,200902051530,-0.0445185,0,527.5,23.37,21.72,0.038147,0.083046,0.09179,0.0,673.239,1018.44,19.8,10.077
200902051530,200902051600,-0.755259,0,432.6,24.6,22.45,0.038905,0.794566,0.098029,0.0,567.95,840.24,20.1,9.447
200902051600,200902051630,-0.0508889,0,326.1,24.49,22.37,0.038869,0.090177,0.097832,0.0,449.393,642.06,20.0,9.434
200902051630,200902051700,-0.20263,0,203.8,24.04,22.14,0.038684,0.241751,0.096419,0.0,319.596,410.184,19.5,9.844
200902051700,200902051730,-0.127926,0,114.2,23.64,21.89,0.03848,0.166859,0.094852,0.0,180.78,239.544,18.8,9.988
200902051730,200902051800,-0.0505926,0,18.96,21.6,20.62,0.037264,0.088321,0.08545,0.0,40.4042,48.492,18.0,11.081
200902051800,200902051830,-9999.0,1,0.0,19.81,19.38,0.03607,-0.036555,0.076862,0.0,0.0,1.052,17.2,11.957
200902051830,200902051900,-9999.0,1,0.0,18.19,18.2,0.034929,-0.022404,0.069231,0.0,0.0,-0.509,16.3,12.972
200902051900,200902051930,0.120444,0,0.0,17.28,17.56,0.034324,-0.085627,0.065438,0.0,0.0,-0.542,15.6,13.889
200902051930,200902052000,0.149444,0,0.0,17.26,17.45,0.034404,-0.114685,0.06504,0.0,0.0,-0.864,15.1,13.424
200902052000,200902052030,0.0991111,0,0.0,16.07,16.41,0.033537,-0.065357,0.059002,0.0,0.0,-0.934,14.6,13.878
200902052030,200902052100,0.0614074,0,0.0,15.71,16.121,0.033426,-0.027897,0.057575,0.0,0.0,-0.95,14.1,14.246
200902052100,200902052130,0.104926,0,0.0,16.31,16.68,0.034184,-0.070794,0.061143,0.0,0.0,-0.966,13.7,14.074
200902052130,200902052200,0.132704,0,0.0,15.96,16.33,0.034008,-0.098739,0.059315,0.0,0.0,-0.966,13.4,14.068
200902052200,200902052230,-0.0375185,0,0.0,15.58,15.97,0.033817,0.071302,0.057459,0.0,0.0,-0.966,13.0,14.152
200902052230,200902052300,0.0957407,0,0.0,15.2,15.63,0.033643,-0.062123,0.055751,0.0,0.0,-0.966,12.6,14.39
200902052300,200902052330,0.0340741,0,0.0,14.96,15.45,0.033634,-0.000458,0.054971,0.0,0.0,-0.966,12.3,14.745
200902052330,200902060000,0.0501111,0,3.392,14.02,14.72,0.03304,-0.017078,0.051174,0.0,0.0,-0.966,12.0,16.266
200902060000,200902060030,-0.000555556,0,0.213,13.39,14.12,0.032576,0.033134,0.04822,0.0,0.0,-0.966,11.7,16.885
200902060030,200902060100,0.00403704,0,0.0,13.26,14.05,0.032673,0.028645,0.047788,0.0,0.0,-0.966,11.3,17.336
200902060100,200902060130,0.0511481,0,0.0,12.9,13.8,0.032575,-0.018557,0.046447,0.0,0.0,-0.966,11.0,18.266
200902060130,200902060200,-0.056,0,0.0,12.64,13.75,0.032691,0.088713,0.046128,0.0,0.0,-0.966,10.7,19.642
200902060200,200902060230,0.088,0,0.0,12.47,13.65,0.032751,-0.05522,0.045561,0.0,0.0,-0.966,10.5,20.199
200902060230,200902060300,0.0413333,0,0.0,12.03,13.13,0.032352,-0.008945,0.042965,0.0,0.0,-0.966,10.4,20.392
200902060300,200902060330,-9999.0,1,0.0,11.4,12.49,0.031814,0.000763,0.03993,0.0,0.0,-0.966,10.1,21.32
200902060330,200902060400,-9999.0,1,0.0,11.0,12.15,0.031601,-0.000835,0.038354,0.0,0.0,-0.966,9.7,22.381
200902060400,200902060430,-9999.0,1,0.0,10.45,11.63,0.031185,-0.001027,0.03606,0.0,0.0,-0.966,9.3,23.637
200902060430,200902060500,-9999.0,1,0.0,10.22,11.34,0.031019,-0.00476,0.034801,0.0,0.0,-0.967,8.9,23.924
