TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905310500,200905310530,-9999.0,1.0,30.985,0.22,5.847,4.14874,1.06004,3.62774,3.17542,277.772,53.7057,10.399,97.6251
200905310530,200905310600,-9999.0,1.0,41.31,0.219,5.957,4.16234,2.63795,3.64487,4.10928,383.021,67.8961,10.361,97.6561
200905310600,200905310630,-9999.0,1.0,33.26,0.184,6.13,4.18176,1.09095,3.66996,3.38871,488.18,55.2291,10.339,98.0454
200905310630,200905310700,-9999.0,1.0,32.102,0.137,6.303,4.20116,1.1091,3.69575,3.28341,591.449,53.8925,10.334,98.5638
200905310700,200905310730,-9999.0,1.0,43.842,0.115,6.563,4.22854,4.09967,3.73298,4.33567,691.062,74.0301,10.332,98.8206
200905310730,200905310800,-9999.0,1.0,74.308,0.144,6.72,4.24642,6.56406,3.75837,6.76358,785.314,118.112,10.324,98.5311
200905310800,200905310830,-7.39683,0.0,84.161,0.142,6.853,4.26209,11.2969,3.78134,7.47122,872.592,133.107,10.295,98.5683
200905310830,200905310900,-9999.0,1.0,90.508,0.121,7.01,4.27995,7.85275,3.808,7.91066,951.403,143.202,10.276,98.7907
200905310900,200905310930,-9999.0,1.0,75.472,0.07,7.18,4.29898,7.00852,3.83706,6.85953,1020.4,126.829,10.282,99.3119
200905310930,200905311000,-7.27939,0.0,113.302,0.019,7.513,4.33281,11.2456,3.88878,9.3768,1078.4,174.822,10.296,99.8175
200905311000,200905311030,-5.33262,0.0,118.91,0.032,7.873,4.36895,9.33262,3.94573,9.71729,1124.41,183.432,10.335,99.6977
200905311030,200905311100,-10.6419,0.0,236.295,0.073,8.573,4.43542,14.704,4.0519,15.1544,1157.65,338.362,10.359,99.3453
200905311100,200905311130,-14.2821,0.0,226.688,0.141,8.997,4.47682,18.3829,4.1223,14.8101,1177.54,324.204,10.383,98.7708
200905311130,200905311200,-9.2924,0.0,164.984,0.411,9.32,4.5091,13.4234,4.18015,12.1923,1183.74,245.172,10.425,96.4982
200905311200,200905311230,-6.37513,0.0,119.235,0.404,9.267,4.50809,10.5052,4.18404,9.75977,1176.16,186.768,10.468,96.543
200905311230,200905311300,-9999.0,1.0,113.81,0.348,9.323,4.51672,9.44021,4.20403,9.4409,1154.92,175.739,10.534,97.0337
200905311300,200905311330,-9999.0,1.0,233.894,0.478,10.213,4.59867,13.6912,4.3519,15.1216,1120.37,327.921,10.599,96.1606
200905311330,200905311400,-11.9335,0.0,322.76,1.204,10.897,4.66184,16.2074,4.47279,17.9476,1073.12,431.455,10.663,90.7704
200905311400,200905311430,-14.0113,0.0,438.23,1.592,11.827,4.74541,18.3633,4.63726,20.6238,1013.98,739.646,10.724,88.5229
200905311430,200905311500,-18.7317,0.0,620.577,2.207,12.367,4.79506,23.1302,4.74359,23.5042,943.943,1118.77,10.775,84.6472
200905311500,200905311530,-12.8509,0.0,460.22,2.449,12.223,4.78677,17.2417,4.73886,21.0766,864.221,865.587,10.838,82.8004
200905311530,200905311600,-6.85904,0.0,189.68,2.092,11.33,4.71439,11.1823,4.60732,13.3952,776.176,384.806,10.919,84.4108
200905311600,200905311630,1.78347,0.0,32.206,0.978,8.807,4.49634,2.33627,4.20049,3.32109,681.314,74.8487,10.993,91.3713
200905311630,200905311700,-0.310785,0.0,62.374,1.045,8.847,4.50358,4.43735,4.21772,5.91479,581.258,123.147,11.058,90.802
200905311700,200905311730,-9999.0,1.0,95.97,1.034,8.947,4.5162,8.448,4.24535,8.35391,477.719,182.202,11.113,90.963
200905311730,200905311800,-9999.0,1.0,60.031,1.36,9.11,4.53447,5.65361,4.28435,5.73429,372.47,126.346,11.14,88.2444
200905311800,200905311830,-1.76257,0.0,73.511,1.19,8.997,4.528,5.91216,4.27579,6.77958,267.311,143.754,11.164,89.6349
200905311830,200905311900,-9999.0,1.0,17.814,0.978,8.593,4.49522,0.931808,4.21537,1.92145,164.042,47.3387,11.171,91.2466
200905311900,200905311930,-9999.0,1.0,6.663,0.65,8.007,4.44553,0.292507,4.12131,0.744131,64.4291,25.7355,11.144,93.9439
200905311930,200905312000,4.02208,0.0,1.062,0.747,7.39,4.39238,0.001157,4.02013,0.120772,1.40587,4.10354,11.114,92.7398
200905312000,200905312030,3.34146,0.0,0.0,0.527,6.947,4.35479,0.646779,3.94836,0.0,0.0,0.0,11.079,94.7171
200905312030,200905312100,-9999.0,1.0,0.0,0.477,7.067,4.36947,0.132648,3.97645,0.0,0.0,0.0,11.04,95.2595
200905312100,200905312130,-9999.0,1.0,0.0,0.527,6.653,4.33429,0.363651,3.90785,0.0,0.0,0.0,11.001,94.6176
200905312130,200905312200,-9999.0,1.0,0.0,0.26,5.827,4.25973,0.294176,3.7635,0.0,0.0,0.0,10.95,97.1847
200905312200,200905312230,-9999.0,1.0,0.0,0.129,6.023,4.28178,0.314807,3.80349,0.0,0.0,0.0,10.892,98.6255
200905312230,200905312300,-9999.0,1.0,0.0,0.129,6.107,4.29318,0.325515,3.82363,0.0,0.0,0.0,10.833,98.6283
200905312300,200905312330,-9999.0,1.0,0.0,0.136,6.14,4.29976,0.331714,3.83455,0.0,0.0,0.0,10.782,98.5561
200905312330,200906010000,-9999.0,1.0,0.0,0.146,6.093,4.29874,0.330831,3.83045,0.0,0.0,0.0,10.73,98.4441
200906010000,200906010030,-9999.0,1.0,0.0,0.152,5.517,4.24714,0.277842,3.72565,0.0,0.0,0.0,10.675,98.3251
200906010030,200906010100,-9999.0,1.0,0.0,0.066,5.277,4.22744,0.259535,3.68354,0.0,0.0,0.0,10.622,99.2611
200906010100,200906010130,4.38728,0.0,0.0,0.033,5.487,4.25105,-0.495109,3.72702,0.0,0.0,0.0,10.565,99.6309
200906010130,200906010200,-9999.0,1.0,0.0,0.024,5.457,4.25156,0.282159,3.72471,0.0,0.0,0.0,10.511,99.7352
200906010200,200906010230,-9999.0,1.0,0.0,0.022,5.603,4.269,0.298499,3.7569,0.0,0.0,0.0,10.462,99.7542
200906010230,200906010300,-9999.0,1.0,0.0,0.101,5.197,4.23321,0.265179,3.68022,0.0,0.0,0.0,10.417,98.8542
200906010300,200906010330,-9999.0,1.0,0.0,0.072,4.7,4.1882,0.268997,3.58488,0.0,0.0,0.0,10.377,99.1616
200906010330,200906010400,-9999.0,1.0,1.316,0.087,4.563,4.17812,0.259663,3.55978,0.150422,4.29976,5.00389,10.339,98.9738
200906010400,200906010430,-9999.0,1.0,8.438,0.164,4.777,4.2024,0.278648,3.60439,0.943702,76.8425,31.9615,10.296,98.0869
200906010430,200906010500,-9999.0,1.0,31.85,0.197,4.86,4.21385,0.324436,3.62339,3.32428,176.766,73.9209,10.258,97.7225
200906010500,200906010530,-9999.0,1.0,72.977,0.267,5.717,4.30042,7.53849,3.8032,6.81712,280.168,141.251,10.227,97.0846
200906010530,200906010600,-9999.0,1.0,86.368,0.519,6.387,4.36815,8.09087,3.94993,7.80462,385.277,171.067,10.187,94.5989
200906010600,200906010630,-9999.0,1.0,94.266,0.678,6.497,4.38211,8.45653,3.97913,8.35957,490.297,184.227,10.152,92.9958
200906010630,200906010700,-9999.0,1.0,111.415,0.938,6.88,4.42202,8.5329,4.06912,9.49113,593.429,214.28,10.118,90.5611
200906010700,200906010730,-9999.0,1.0,215.246,0.87,7.247,4.46026,13.3899,4.15789,14.7776,692.91,394.709,10.101,91.4623
200906010730,200906010800,-13.1647,0.0,350.383,1.408,8.02,4.53632,17.324,4.34267,19.2111,787.037,629.18,10.128,86.8942
200906010800,200906010830,-14.2939,0.0,463.826,2.018,9.107,4.64044,18.5505,4.60915,21.7637,874.199,848.352,10.169,82.5514
200906010830,200906010900,-11.0522,0.0,219.266,2.04,8.413,4.58007,15.2525,4.45351,14.9721,952.906,449.404,10.209,81.518
200906010900,200906010930,-2.06047,0.0,72.856,1.07,7.6,4.50768,6.19324,4.26926,6.83605,1021.81,172.143,10.254,89.7534
200906010930,200906011000,-8.8562,0.0,198.297,0.854,7.75,4.52534,13.0055,4.31292,14.1078,1079.73,419.257,10.294,91.9019
200906011000,200906011030,-7.87746,0.0,243.008,1.182,8.23,4.57386,12.0722,4.43764,15.9266,1125.68,506.991,10.324,89.1567
200906011030,200906011100,-7.09861,0.0,140.026,1.01,8.033,4.55904,11.2796,4.39843,11.2383,1158.88,308.877,10.371,90.612
200906011100,200906011130,-3.42778,0.0,80.152,0.862,7.717,4.53293,7.58441,4.32933,7.39883,1178.74,192.905,10.397,91.811
200906011130,200906011200,-0.952756,0.0,50.194,0.724,7.477,4.51381,5.0916,4.27816,5.01033,1184.94,131.139,10.433,93.0091
200906011200,200906011230,-5.95006,0.0,111.787,0.607,7.457,4.51546,10.0905,4.28078,9.57475,1177.37,251.149,10.468,94.1276
200906011230,200906011300,-10.1091,0.0,204.361,0.676,8.037,4.57376,14.3041,4.43461,14.4294,1156.15,426.536,10.496,93.7123
200906011300,200906011330,-13.7777,0.0,292.034,1.271,8.83,4.65142,18.0453,4.64869,17.6857,1121.65,596.228,10.55,88.8052
200906011330,200906011400,-9999.0,1.0,499.245,2.342,10.24,4.78451,21.6813,5.03731,22.6221,1074.47,961.468,10.603,81.2386
200906011400,200906011430,-9999.0,1.0,249.549,2.802,10.197,4.78435,15.4069,5.0394,16.26,1015.4,523.183,10.67,77.4832
200906011430,200906011500,-9999.0,1.0,187.563,1.986,9.703,4.74298,12.524,4.9171,13.7165,945.456,402.754,10.714,83.5038
200906011500,200906011530,-9999.0,1.0,169.686,1.771,9.533,4.73106,11.8236,4.88284,12.8683,865.84,355.396,10.75,85.1263
200906011530,200906011600,-9999.0,1.0,182.956,1.812,9.63,4.74368,12.2944,4.922,13.5192,777.912,368.101,10.783,84.8764
200906011600,200906011630,-9999.0,1.0,123.422,1.723,9.457,4.73144,10.1696,4.88601,10.3429,683.175,261.512,10.799,85.4516
200906011630,200906011700,-9999.0,1.0,63.868,1.482,9.123,4.7042,6.49772,4.80432,6.17913,583.252,148.398,10.834,87.2031
200906011700,200906011730,-2.24527,0.0,70.828,1.311,9.06,4.702,6.56073,4.79784,6.73488,479.85,157.961,10.857,88.6322
200906011730,200906011800,-9999.0,1.0,16.536,1.184,8.797,4.68112,1.10875,4.73461,1.82418,374.741,56.1244,10.88,89.5501
200906011800,200906011830,-9999.0,1.0,5.1,0.995,8.457,4.65286,0.587882,4.64898,0.582395,269.721,19.765,10.909,91.0157
200906011830,200906011900,-9999.0,1.0,7.214,0.916,8.28,4.63978,0.477236,4.60861,0.818855,166.589,25.09,10.91,91.6219
200906011900,200906011930,-9999.0,1.0,2.702,0.7,8.05,4.6216,0.400901,4.55269,0.311049,67.1079,10.3135,10.899,93.5012
200906011930,200906012000,-9999.0,1.0,0.693,0.682,7.8,4.60139,0.245176,4.49049,0.080299,1.926,2.6334,10.871,93.5607
200906012000,200906012030,-9999.0,1.0,0.0,0.562,7.297,4.55676,0.430253,4.35629,0.0,0.0,0.0,10.829,94.5097
200906012030,200906012100,-9999.0,1.0,0.0,0.298,6.7,4.50252,0.523891,4.19579,0.0,0.0,0.0,10.794,96.9636
200906012100,200906012130,-9999.0,1.0,0.0,0.173,7.063,4.54123,0.296371,4.3041,0.0,0.0,0.0,10.762,98.281
200906012130,200906012200,-9999.0,1.0,0.0,0.162,6.597,4.49945,0.521155,4.17862,0.0,0.0,0.0,10.752,98.3341
200906012200,200906012230,-9999.0,1.0,0.0,0.089,6.127,4.45687,0.481437,4.05198,0.0,0.0,0.0,10.724,99.0542
200906012230,200906012300,-9999.0,1.0,0.0,0.042,6.22,4.46946,0.493265,4.08299,0.0,0.0,0.0,10.655,99.5562
200906012300,200906012330,-9999.0,1.0,0.0,0.068,5.923,4.44362,0.46919,4.00388,0.0,0.0,0.0,10.574,99.2649
200906012330,200906020000,-9999.0,1.0,0.0,0.02,5.93,4.44774,0.473101,4.01024,0.0,0.0,0.0,10.48,99.7825
200906020000,200906020030,-9999.0,1.0,0.0,0.012,6.293,4.487,0.509841,4.11897,0.0,0.0,0.0,10.412,99.8717
200906020030,200906020100,-9999.0,1.0,0.0,0.012,6.917,4.5516,0.306522,4.29547,0.0,0.0,0.0,10.358,99.8751
200906020100,200906020130,-9999.0,1.0,0.0,0.033,7.077,4.57069,0.324431,4.33695,0.0,0.0,0.0,10.315,99.6757
200906020130,200906020200,-9999.0,1.0,0.0,0.049,7.083,4.57479,0.328327,4.33297,0.0,0.0,0.0,10.254,99.5177
200906020200,200906020230,-9999.0,1.0,0.0,0.03,7.233,4.59291,0.464824,4.37156,0.0,0.0,0.0,10.196,99.7057
200906020230,200906020300,-9999.0,1.0,0.0,0.042,7.383,4.61101,0.255091,4.41025,0.0,0.0,0.0,10.155,99.5883
200906020300,200906020330,-9999.0,1.0,0.0,0.04,7.217,4.5984,0.47009,4.35522,0.0,0.0,0.0,10.108,99.6086
200906020330,200906020400,-9999.0,1.0,0.792,0.038,7.103,4.5908,0.343553,4.31583,0.091171,5.13375,3.01089,10.103,99.6262
200906020400,200906020430,-9999.0,1.0,9.643,0.045,7.12,4.59598,0.407247,4.31506,1.07946,79.3885,26.3418,10.108,99.5588
200906020430,200906020500,-9999.0,1.0,20.467,0.074,7.027,4.5904,0.931453,4.28202,2.2169,179.184,52.8359,10.104,99.2622
200906020500,200906020530,-9999.0,1.0,39.885,0.145,7.157,4.60663,3.51687,4.31438,4.08655,282.454,86.7288,10.103,98.5671
200906020530,200906020600,-9999.0,1.0,46.268,0.201,7.3,4.62413,4.47535,4.35063,4.65343,387.429,99.9055,10.073,98.0342
200906020600,200906020630,-9999.0,1.0,50.865,0.264,7.493,4.64649,4.75248,4.40175,5.04693,492.314,111.896,10.048,97.4572
200906020630,200906020700,-9999.0,1.0,84.953,0.36,7.74,4.67406,8.32747,4.46913,7.72329,595.314,173.011,10.044,96.5848
200906020700,200906020730,-9999.0,1.0,203.097,0.688,8.307,4.73245,13.2269,4.63319,14.3395,694.668,405.001,10.048,93.7217
200906020730,200906020800,-9999.0,1.0,239.544,1.245,9.007,4.8031,13.8187,4.84051,15.807,788.674,479.87,10.096,89.1624
200906020800,200906020830,-9999.0,1.0,370.356,1.915,9.79,4.88089,18.142,5.07749,19.8386,875.725,720.442,10.148,84.1852
200906020830,200906020900,-15.8583,0.0,463.968,2.643,10.773,4.97638,20.7569,5.3831,21.8898,954.332,896.708,10.212,79.5637
200906020900,200906020930,-17.8182,0.0,462.888,2.979,11.033,5.00421,20.783,5.45985,21.8416,1023.15,881.352,10.29,77.363
200906020930,200906021000,-10.6628,0.0,246.698,3.012,10.467,4.95549,15.2177,5.27119,15.9946,1081.0,514.163,10.365,76.2353
200906021000,200906021030,-14.943,0.0,331.263,2.798,10.65,4.9763,19.5174,5.32261,18.7015,1126.89,672.23,10.45,78.1902
200906021030,200906021100,-18.6443,0.0,470.21,3.205,11.237,5.03445,23.2733,5.50434,21.902,1160.04,897.02,10.536,75.9741
200906021100,200906021130,-21.2168,0.0,800.362,4.918,12.74,5.1752,25.9777,5.99186,26.3483,1179.88,1423.68,10.622,66.6111
200906021130,200906021200,-19.2353,0.0,739.633,4.768,12.607,5.16713,23.9887,5.93969,25.7015,1186.07,1322.4,10.716,67.3449
200906021200,200906021230,-15.6502,0.0,361.855,4.519,12.127,5.12751,20.3666,5.77297,19.4253,1178.5,727.02,10.829,68.0613
200906021230,200906021300,-9999.0,1.0,376.599,4.112,12.053,5.12464,18.0073,5.7411,19.7695,1157.31,746.906,10.959,70.7919
200906021300,200906021330,-9999.0,1.0,392.945,3.984,12.057,5.12888,18.0021,5.73491,20.1352,1122.86,778.111,11.093,71.7077
200906021330,200906021400,-9999.0,1.0,264.397,3.573,11.92,5.12022,14.2016,5.68255,16.4606,1075.74,537.371,11.217,74.4002
200906021400,200906021430,-9999.0,1.0,216.499,3.575,11.86,5.11859,13.6809,5.65552,14.6424,1016.74,440.158,11.327,74.2816
200906021430,200906021500,-9999.0,1.0,218.208,3.602,11.907,5.12676,13.7875,5.6634,14.6927,946.89,449.625,11.418,74.169
200906021500,200906021530,-9999.0,1.0,309.827,3.712,12.28,5.16474,17.5884,5.77794,17.8492,867.377,597.09,11.488,74.0271
200906021530,200906021600,-9999.0,1.0,287.353,4.622,12.537,5.19204,17.5256,5.85491,17.1354,779.561,574.479,11.544,68.2016
200906021600,200906021630,-7.30377,0.0,163.381,4.092,11.7,5.11928,12.013,5.57395,12.1763,684.946,344.63,11.585,70.2521
200906021630,200906021700,-8.11436,0.0,356.709,4.734,12.91,5.2337,12.9309,5.96285,19.073,585.15,664.379,11.613,68.2141
200906021700,200906021730,-4.94487,0.0,310.802,5.587,13.777,5.31556,9.83818,6.24519,17.7862,481.881,600.585,11.634,64.5518
200906021730,200906021800,-6.75108,0.0,164.062,4.551,12.877,5.23857,11.5723,5.93629,12.1615,376.905,384.684,11.653,69.376
200906021800,200906021830,-1.69805,0.0,62.867,3.9,12.407,5.19969,6.48287,5.7739,5.85252,272.02,229.08,11.667,72.9357
200906021830,200906021900,2.14329,0.0,18.574,3.363,11.487,5.11876,2.56575,5.46875,1.94606,169.02,71.8168,11.666,75.2053
200906021900,200906021930,-9999.0,1.0,5.394,2.398,10.66,5.04516,0.663023,5.19977,0.586514,69.6664,20.8263,11.65,81.3227
200906021930,200906022000,-9999.0,1.0,0.652,1.994,10.603,5.04356,0.661585,5.17495,0.071809,2.49858,2.47915,11.607,84.4086
200906022000,200906022030,-9999.0,1.0,0.0,1.991,10.557,5.04298,0.661109,5.15363,0.0,0.0,0.0,11.547,84.3841
200906022030,200906022100,-9999.0,2.0,0.0,1.705,10.36,5.02807,0.856589,5.08548,0.0,0.0,0.0,11.496,86.4502
200906022100,200906022130,-9999.0,2.0,0.0,1.539,10.44,5.03942,0.867288,5.10337,0.0,0.0,0.0,11.429,87.834
200906022130,200906022200,-9999.0,1.0,0.0,1.377,10.49,5.04793,0.665942,5.11194,0.0,0.0,0.0,11.379,89.1476
200906022200,200906022230,-9999.0,1.0,0.0,0.915,9.693,4.97551,1.49261,4.86065,0.0,0.0,0.0,11.325,92.3937
200906022230,200906022300,-9999.0,1.0,0.0,0.672,8.98,4.91015,0.832373,4.63998,0.0,0.0,0.0,11.252,94.1441
200906022300,200906022330,-9999.0,1.0,0.0,0.411,8.803,4.89652,0.819672,4.58115,0.0,0.0,0.0,11.205,96.3772
200906022330,200906030000,-9999.0,1.0,0.0,0.46,9.0,4.91941,1.354,4.6331,0.0,0.0,0.0,11.16,95.9932
200906030000,200906030030,-9999.0,1.0,0.0,0.343,8.367,4.86095,0.628588,4.44074,0.0,0.0,0.0,11.12,96.8859
200906030030,200906030100,-9999.0,1.0,0.0,0.188,7.957,4.82394,0.457097,4.31604,0.0,0.0,0.0,11.077,98.2441
200906030100,200906030130,-9999.0,1.0,0.0,0.127,7.793,4.81119,0.445217,4.26303,0.0,0.0,0.0,11.015,98.8023
200906030130,200906030200,-9999.0,1.0,0.0,0.082,7.85,4.82044,0.453942,4.27331,0.0,0.0,0.0,10.942,99.2282
200906030200,200906030230,-9999.0,1.0,0.0,0.106,8.17,4.85586,0.624076,4.35905,0.0,0.0,0.0,10.891,99.0271
200906030230,200906030300,-9999.0,1.0,0.0,0.12,8.353,4.87761,0.644501,4.40572,0.0,0.0,0.0,10.849,98.912
200906030300,200906030330,-9999.0,1.0,0.0,0.174,8.377,4.88359,0.650169,4.40646,0.0,0.0,0.0,10.804,98.4178
200906030330,200906030400,-9999.0,1.0,0.598,0.254,8.883,4.93716,0.858302,4.54745,0.064368,5.99597,2.27183,10.749,97.7739
200906030400,200906030430,-9999.0,1.0,20.928,0.338,8.857,4.93825,1.40529,4.53347,2.11975,81.8141,51.9848,10.684,97.0279
200906030430,200906030500,-9999.0,1.0,49.759,0.469,9.493,5.00422,5.3363,4.7145,4.65253,181.487,107.305,10.635,96.0464
200906030500,200906030530,-9999.0,1.0,13.899,0.636,9.547,5.01317,1.96186,4.72395,1.43225,284.629,40.1681,10.594,94.6658
200906030530,200906030600,-9999.0,1.0,61.148,0.878,10.05,5.06572,6.57993,4.86772,5.53597,389.475,129.501,10.591,92.8734
200906030600,200906030630,-9999.0,1.0,146.845,1.328,10.817,5.14322,11.301,5.09377,10.9007,494.231,296.249,10.6,89.7644
200906030630,200906030700,-9999.0,1.0,31.646,1.451,10.76,5.14155,4.28885,5.06928,3.08845,597.104,83.9874,10.602,88.7712
200906030700,200906030730,-9999.0,1.0,42.002,1.244,10.28,5.09917,5.47125,4.91654,3.97997,696.335,107.846,10.628,90.0575
200906030730,200906030800,-9999.0,1.0,196.006,1.782,11.247,5.19562,12.5898,5.20465,13.1418,790.226,395.202,10.651,86.6476
200906030800,200906030830,-9999.0,1.0,121.268,2.211,11.21,5.19591,10.4292,5.18603,9.45668,877.17,271.394,10.686,83.3973
200906030830,200906030900,-9999.0,1.0,416.515,2.789,12.493,5.32069,18.506,5.57975,19.6532,955.679,815.13,10.734,80.7552
200906030900,200906030930,-4.75902,0.0,153.014,2.016,10.853,5.16939,9.51743,5.06239,11.1212,1024.41,330.441,10.779,84.5
200906030930,200906031000,-16.7755,0.0,349.701,1.624,10.6,5.14884,21.5147,4.97858,18.0677,1082.19,696.698,10.817,87.295
200906031000,200906031030,-21.5424,0.0,924.785,3.489,13.94,5.46606,26.5793,6.02148,25.8995,1128.02,1645.56,10.857,78.0936
200906031030,200906031100,-25.4127,0.0,756.394,4.926,13.997,5.47526,30.4583,6.03186,24.4264,1161.13,1371.95,10.912,69.1867
200906031100,200906031130,-9999.0,1.0,616.195,5.009,13.397,5.4242,22.9752,5.82938,22.8079,1180.95,1112.88,11.001,67.4248
200906031130,200906031200,-9999.0,1.0,344.214,4.921,12.297,5.32571,17.8524,5.47216,17.8321,1187.13,687.224,11.135,65.6012
200906031200,200906031230,-4.77837,0.0,186.976,2.441,10.367,5.1451,9.51438,4.87385,12.5963,1179.58,401.305,11.298,80.6115
200906031230,200906031300,-8.39457,0.0,158.601,1.574,9.403,5.05439,13.0456,4.58289,11.2851,1158.41,338.01,11.451,86.6589
200906031300,200906031330,-20.4201,0.0,516.761,2.155,10.953,5.20933,25.2165,5.03604,21.2524,1124.0,989.536,11.573,83.5362
200906031330,200906031400,-13.2756,0.0,364.628,2.256,10.48,5.16735,18.0327,4.88685,18.2385,1076.93,739.428,11.658,82.2165
200906031400,200906031430,-6.93885,0.0,127.138,1.853,9.76,5.10068,11.6335,4.6672,9.62321,1018.01,285.732,11.7,84.673
200906031430,200906031500,-9999.0,1.0,213.286,1.123,9.663,5.09483,13.9011,4.6322,13.5826,948.247,393.614,11.73,90.647
200906031500,200906031530,-9999.0,1.0,34.361,0.845,9.057,5.03841,3.34573,4.45056,3.2467,868.831,88.0352,11.747,92.6689
200906031530,200906031600,-9999.0,1.0,26.84,0.536,7.59,4.89392,1.97896,4.03333,2.58507,781.124,67.0929,11.737,94.8607
200906031600,200906031630,-9999.0,1.0,87.94,0.28,7.383,4.87627,8.52086,3.97094,7.23295,686.625,165.904,11.734,97.2755
200906031630,200906031700,-9999.0,1.0,58.228,0.315,7.55,4.89693,5.57544,4.01055,5.14426,586.952,114.109,11.705,96.9752
200906031700,200906031730,-9999.0,1.0,46.357,0.318,7.407,4.88581,4.98078,3.96574,4.21698,483.81,93.9309,11.666,96.9166
200906031730,200906031800,-9999.0,1.0,28.538,0.423,7.223,4.8704,1.90366,3.91014,2.71943,378.965,60.9675,11.64,95.8391
200906031800,200906031830,-9999.0,1.0,12.652,0.546,6.87,4.83738,0.840459,3.80985,1.2589,274.209,33.2138,11.611,94.5032
200906031830,200906031900,3.60203,0.0,25.624,0.505,6.627,4.81559,0.825962,3.73982,2.45412,171.335,61.9713,11.577,94.8277
200906031900,200906031930,4.15548,0.0,9.103,0.452,5.937,4.74665,0.208005,3.5545,0.912349,72.104,34.6054,11.526,95.1518
200906031930,200906032000,-9999.0,1.0,1.19,0.373,5.763,4.73167,0.743907,3.50452,0.121891,3.11171,4.52305,11.464,95.9468
200906032000,200906032030,-9999.0,1.0,0.0,0.447,5.967,4.75668,0.767375,3.55146,0.0,0.0,0.0,11.4,95.2077
200906032030,200906032100,-9999.0,1.0,0.0,0.534,5.743,4.73638,0.748426,3.48879,0.0,0.0,0.0,11.336,94.1838
200906032100,200906032130,-9999.0,1.0,0.0,0.35,5.587,4.72321,0.731207,3.4439,0.0,0.0,0.0,11.269,96.1527
200906032130,200906032200,-9999.0,1.0,0.0,0.263,5.447,4.71168,0.720465,3.40334,0.0,0.0,0.0,11.208,97.0729
200906032200,200906032230,-9999.0,1.0,0.0,0.26,5.42,4.71218,0.720993,3.39135,0.0,0.0,0.0,11.151,97.1072
200906032230,200906032300,-9999.0,1.0,0.0,0.286,5.267,4.69918,0.708877,3.3479,0.0,0.0,0.0,11.113,96.7857
200906032300,200906032330,-9999.0,1.0,0.0,0.314,5.163,4.69139,0.701633,3.31691,0.0,0.0,0.0,11.09,96.4448
200906032330,200906040000,-9999.0,1.0,0.0,0.261,4.81,4.65668,0.714907,3.2249,0.0,0.0,0.0,11.035,96.9744
200906040000,200906040030,-9999.0,1.0,0.0,0.18,4.697,4.64777,0.706625,3.19235,0.0,0.0,0.0,10.971,97.8891
200906040030,200906040100,-9999.0,1.0,0.0,0.326,5.03,4.68715,0.697828,3.2662,0.0,0.0,0.0,10.909,96.2675
200906040100,200906040130,-9999.0,1.0,0.0,0.424,4.99,4.68619,0.696979,3.24883,0.0,0.0,0.0,10.85,95.14
200906040130,200906040200,-9999.0,1.0,0.0,0.257,4.84,4.6733,0.730681,3.20504,0.0,0.0,0.0,10.813,97.0206
200906040200,200906040230,-9999.0,1.0,0.0,0.264,4.723,4.66393,0.721966,3.16969,0.0,0.0,0.0,10.787,96.9173
200906040230,200906040300,-9999.0,1.0,0.0,0.23,4.67,4.66149,0.719739,3.14988,0.0,0.0,0.0,10.74,97.3007
200906040300,200906040330,-9999.0,1.0,0.0,0.217,4.643,4.66188,0.720155,3.13635,0.0,0.0,0.0,10.692,97.4532
200906040330,200906040400,-9999.0,1.0,0.817,0.169,4.317,4.62955,0.662017,3.05336,0.0812,5.72924,3.10519,10.651,97.9644
200906040400,200906040430,-9999.0,1.0,6.479,0.132,4.563,4.6598,0.71459,3.10346,0.631828,80.8798,23.0861,10.609,98.441
200906040430,200906040500,-9999.0,1.0,29.429,0.17,4.857,4.69521,0.782839,3.16464,2.68527,180.29,66.8972,10.566,98.0275
