TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303050200,201303050230,-9999.0,1,0.0,2.245,1.37,1.1941,0.202555,1.13497,0.0,0.0,1.35,-9999.0,66.73
201303050230,201303050300,0.89,0,0.0,2.234,1.3,1.1907,0.300703,1.13607,0.0,0.0,1.08,-9999.0,66.72
201303050300,201303050330,0.52,0,0.0,2.316,1.34,1.19402,0.674024,1.14583,0.0,0.0,1.26,-9999.0,65.6
201303050330,201303050400,1.11,0,0.0,2.472,1.52,1.20592,0.095918,1.16674,0.0,0.0,1.35,-9999.0,63.75
201303050400,201303050430,2.32,0,0.0,2.604,1.72,1.21907,-1.10093,1.18941,0.0,0.0,1.35,-9999.0,62.36
201303050430,201303050500,2.77,0,0.0,2.613,1.68,1.21751,-1.55249,1.19288,0.0,0.0,1.35,-9999.0,62.13
201303050500,201303050530,2.0,0,0.0,2.61,1.6,1.21349,-0.786511,1.19311,0.0,0.0,1.17,-9999.0,61.95
201303050530,201303050600,2.46,0,0.0,2.518,1.34,1.19842,-1.26159,1.17887,0.0,0.0,1.08,-9999.0,62.6
201303050600,201303050630,1.58,0,0.0,2.464,1.16,1.18826,-0.391745,1.17106,0.0,0.0,1.7,-9999.0,62.92
201303050630,201303050700,0.22,0,7.52,2.452,1.06,1.183,0.962996,1.16962,0.090493,8.69464,16.6,-9999.0,62.83
201303050700,201303050730,0.65,0,41.67,2.644,1.4,1.20474,0.554739,1.20355,0.451728,98.4186,70.62,-9999.0,60.9
201303050730,201303050800,0.17,0,102.87,2.998,2.11,1.24945,1.07945,1.2683,0.944776,204.727,177.59,-9999.0,57.86
201303050800,201303050830,-0.12,0,172.34,3.36,2.92,1.30071,1.42071,1.34281,1.35098,305.448,294.6,-9999.0,55.42
201303050830,201303050900,0.03,0,244.68,3.823,3.89,1.36237,1.33237,1.43275,1.66676,398.861,415.39,-9999.0,52.64
201303050900,201303050930,0.4,0,314.4,4.339,4.98,1.43205,1.03205,1.53543,1.90423,483.366,535.28,-9999.0,50.2
201303050930,201303051000,-1.58,0,379.57,4.767,5.92,1.49267,3.07267,1.62697,2.08555,557.517,647.27,-9999.0,48.75
201303051000,201303051030,-1.76,0,436.52,5.407,6.98,1.56127,3.32127,1.73132,2.2212,620.046,745.8,-9999.0,45.97
201303051030,201303051100,-0.11,0,485.92,5.738,7.5,1.59563,1.70563,1.78717,2.32608,669.883,827.81,-9999.0,44.67
201303051100,201303051130,-0.56,0,526.84,6.138,8.24,1.64419,2.20419,1.86428,2.40666,706.174,883.63,-9999.0,43.73
201303051130,201303051200,-0.37,0,549.18,6.586,8.95,1.69096,2.06096,1.93947,2.45312,728.3,920.15,-9999.0,42.46
201303051200,201303051230,0.05,0,559.5,7.024,9.55,1.73078,1.68078,2.00488,2.48019,735.882,938.01,-9999.0,41.06
201303051230,201303051300,0.08,0,557.7,7.269,9.95,1.7578,1.67779,2.05146,2.48898,728.789,931.55,-9999.0,40.62
201303051300,201303051330,-0.24,0,544.26,7.698,10.44,1.79066,2.03066,2.10709,2.47993,707.143,904.36,-9999.0,39.15
201303051330,201303051400,-9999.0,1,516.77,8.024,10.96,1.82552,2.08188,2.16602,2.44718,671.315,853.66,-9999.0,38.73
201303051400,201303051430,0.86,0,476.52,8.118,11.14,1.83847,0.978466,2.19179,2.38797,621.917,783.13,-9999.0,38.75
201303051430,201303051500,-0.78,0,426.17,8.198,11.27,1.8482,2.6282,2.21269,2.29949,559.795,693.39,-9999.0,38.68
201303051500,201303051530,0.63,0,366.45,8.17,11.1,1.83854,1.20854,2.20401,2.17186,486.012,588.49,-9999.0,38.19
201303051530,201303051600,0.64,0,297.45,8.104,11.1,1.83987,1.19987,2.21209,1.98606,401.83,466.99,-9999.0,38.69
201303051600,201303051630,1.09,0,220.92,7.951,11.01,1.83537,0.745368,2.21129,1.71353,308.689,337.05,-9999.0,39.49
201303051630,201303051700,1.83,0,139.04,7.514,10.66,1.81401,-0.015994,2.18486,1.30222,208.184,203.88,-9999.0,41.47
201303051700,201303051730,1.34,0,62.45,6.965,10.2,1.78548,0.445481,2.14771,0.725457,102.033,86.95,-9999.0,44.05
201303051730,201303051800,1.6,0,8.51,6.353,9.59,1.7472,0.147195,2.09607,0.119166,10.2177,19.65,-9999.0,46.84
201303051800,201303051830,1.49,0,0.0,5.872,9.02,1.71147,0.221474,2.04859,0.0,0.0,2.78,-9999.0,48.94
201303051830,201303051900,2.17,0,0.0,5.523,8.56,1.68287,-0.487135,2.01194,0.0,0.0,2.15,-9999.0,50.45
201303051900,201303051930,1.08,0,0.0,5.167,8.12,1.65554,0.575535,1.97736,0.0,0.0,1.88,-9999.0,52.24
201303051930,201303052000,1.56,0,0.0,4.808,7.62,1.6243,0.064304,1.93714,0.0,0.0,1.88,-9999.0,54.02
201303052000,201303052030,1.25,0,0.0,4.542,7.26,1.60214,0.352136,1.91044,0.0,0.0,1.88,-9999.0,55.48
201303052030,201303052100,-9999.0,1,0.0,4.099,6.63,1.56248,-0.162138,1.85816,0.0,0.0,1.88,-9999.0,58.04
201303052100,201303052130,-9999.0,1,0.0,3.665,6.0,1.52286,-0.087753,1.80621,0.0,0.0,1.7,-9999.0,60.82
201303052130,201303052200,-9999.0,1,0.0,3.296,5.46,1.48908,-0.052541,1.76299,0.0,0.0,1.62,-9999.0,63.42
201303052200,201303052230,-9999.0,1,0.0,3.132,5.23,1.47531,0.007098,1.74887,0.0,0.0,1.62,-9999.0,64.68
201303052230,201303052300,-9999.0,1,0.0,2.783,4.65,1.439,-0.034195,1.7022,0.0,0.0,1.62,-9999.0,67.32
201303052300,201303052330,-9999.0,1,0.0,2.549,4.26,1.41494,-0.007239,1.67332,0.0,0.0,1.53,-9999.0,69.23
201303052330,201303060000,-9999.0,1,0.0,2.283,3.76,1.38385,0.013452,1.63442,0.0,0.0,1.35,-9999.0,71.46
201303060000,201303060030,-9999.0,1,0.0,2.19,3.59,1.37311,0.037873,1.62589,0.0,0.0,1.35,-9999.0,72.29
201303060030,201303060100,-9999.0,1,0.0,2.117,3.4,1.3611,0.093313,1.60742,0.0,0.0,1.35,-9999.0,72.85
201303060100,201303060130,-9999.0,1,0.0,1.86,2.83,1.32486,0.180357,1.55476,0.0,0.0,1.35,-9999.0,75.17
201303060130,201303060200,-9999.0,1,0.0,1.785,2.58,1.30908,0.177314,1.53143,0.0,0.0,1.35,-9999.0,75.74
201303060200,201303060230,-9999.0,1,0.0,1.77,2.45,1.30096,0.164642,1.519,0.0,0.0,1.35,-9999.0,75.72
201303060230,201303060300,-9999.0,1,0.0,1.68,2.17,1.28333,0.177945,1.49339,0.0,0.0,1.35,-9999.0,76.49
201303060300,201303060330,-9999.0,1,0.0,1.695,2.1,1.27903,0.194408,1.48647,0.0,0.0,1.26,-9999.0,76.16
201303060330,201303060400,-9999.0,1,0.0,1.555,1.72,1.25511,0.21094,1.45252,0.0,0.0,1.26,-9999.0,77.52
201303060400,201303060430,-9999.0,1,0.0,1.853,2.24,1.2882,0.170736,1.49727,0.0,0.0,1.35,-9999.0,74.2
201303060430,201303060500,-9999.0,1,0.0,1.61,1.64,1.25033,0.201272,1.44431,0.0,0.0,1.26,-9999.0,76.6
201303060500,201303060530,-9999.0,1,0.0,1.434,1.22,1.22398,0.190949,1.4076,0.0,0.0,1.17,-9999.0,78.51
201303060530,201303060600,-9999.0,1,0.0,1.327,0.86,1.20148,0.178625,1.37644,0.0,0.0,1.08,-9999.0,79.59
201303060600,201303060630,-9999.0,1,0.0,1.446,1.07,1.21481,0.183831,1.3938,0.0,0.0,2.15,-9999.0,78.1
201303060630,201303060700,-9999.0,1,11.13,1.46,0.98,1.20929,0.186068,1.38569,0.161416,11.9053,20.37,-9999.0,77.74
201303060700,201303060730,-9999.0,1,53.51,1.509,1.06,1.21445,0.696716,1.39198,0.672273,105.908,86.24,-9999.0,77.13
201303060730,201303060800,-9999.0,1,93.94,1.505,1.07,1.21521,1.06362,1.39233,1.0473,212.238,161.97,-9999.0,77.21
201303060800,201303060830,-9999.0,1,150.5,1.743,1.63,1.25067,1.30785,1.43911,1.45174,312.98,257.45,-9999.0,74.65
201303060830,201303060900,-9999.0,1,236.35,2.187,2.67,1.31686,1.13935,1.52723,1.89631,406.411,400.94,-9999.0,70.47
201303060900,201303060930,-9999.0,1,294.79,2.694,3.84,1.39191,1.43691,1.62762,2.12305,490.933,503.51,-9999.0,66.51
201303060930,201303061000,-9999.0,1,355.67,3.378,5.18,1.47852,1.54852,1.74409,2.31602,565.099,608.5,-9999.0,61.77
201303061000,201303061030,-0.41,0,443.87,4.165,6.51,1.56505,1.97505,1.86082,2.54032,627.641,759.17,-9999.0,57.02
201303061030,201303061100,-1.65,0,478.9,5.105,8.09,1.66835,3.31835,2.00106,2.61548,677.488,818.75,-9999.0,52.72
201303061100,201303061130,-1.78,0,507.3,5.691,8.82,1.71633,3.49633,2.06477,2.67201,713.787,858.59,-9999.0,49.84
201303061130,201303061200,-1.67,0,550.21,6.328,9.63,1.76962,3.43962,2.13567,2.75082,735.917,927.33,-9999.0,47.19
201303061200,201303061230,0.69,0,534.57,7.332,10.74,1.84266,1.15266,2.23386,2.72336,743.5,905.53,-9999.0,43.19
201303061230,201303061300,-1.32,0,557.8,8.047,11.68,1.90459,3.22459,2.31639,2.76485,736.405,938.28,-9999.0,41.42
201303061300,201303061330,-0.41,0,536.81,8.535,12.25,1.94224,2.35224,2.36482,2.72804,714.755,901.04,-9999.0,40.16
201303061330,201303061400,1.29,0,509.22,9.145,12.95,1.98841,0.69841,2.42484,2.67627,678.92,849.35,-9999.0,38.76
201303061400,201303061430,-1.66,0,470.6,9.843,13.48,2.02341,3.68341,2.46904,2.59703,629.512,779.54,-9999.0,36.33
201303061430,201303061500,0.18,0,411.91,10.381,13.73,2.04004,1.86004,2.48746,0.632659,567.378,677.06,-9999.0,33.93
201303061500,201303061530,3.1,0,307.2,10.672,14.0,2.05797,-1.04203,2.50753,0.181545,493.58,506.2,-9999.0,33.26
201303061530,201303061600,-9999.0,1,250.07,10.715,14.12,2.06607,1.98198,2.51387,0.148511,409.381,406.86,-9999.0,33.51
201303061600,201303061630,2.98,0,192.06,10.634,14.06,2.06236,-0.917638,2.50394,0.203213,316.221,305.01,-9999.0,33.76
201303061630,201303061700,5.07,0,89.04,10.507,13.82,2.04684,-3.02316,2.47794,0.29472,215.696,149.86,-9999.0,33.52
201303061700,201303061730,-9999.0,1,41.21,10.008,13.3,2.01294,1.25486,2.42723,0.508832,109.524,67.3,-9999.0,34.5
201303061730,201303061800,-9999.0,1,9.82,9.748,12.98,1.99214,0.886291,2.39466,0.134031,13.6776,19.92,-9999.0,34.85
201303061800,201303061830,-9999.0,1,0.0,9.291,12.54,1.96345,0.851049,2.35181,0.0,0.0,3.59,-9999.0,36.09
201303061830,201303061900,-9999.0,1,0.0,8.689,12.03,1.93014,0.817738,2.30322,0.0,0.0,2.69,-9999.0,38.19
201303061900,201303061930,-9999.0,1,0.0,7.914,11.3,1.88235,0.337346,2.23598,0.0,0.0,2.51,-9999.0,40.92
201303061930,201303062000,-9999.0,1,0.0,6.931,10.31,1.81745,0.095779,2.14707,0.0,0.0,2.24,-9999.0,44.73
201303062000,201303062030,-9999.0,1,0.0,6.515,9.86,1.78807,0.188065,2.10537,0.0,0.0,2.15,-9999.0,46.46
201303062030,201303062100,-9999.0,1,0.0,6.165,9.33,1.75343,0.172522,2.05728,0.0,0.0,2.15,-9999.0,47.5
201303062100,201303062130,-9999.0,1,0.0,5.66,8.6,1.70569,0.158807,1.99283,0.0,0.0,1.97,-9999.0,49.36
201303062130,201303062200,-9999.0,1,0.0,4.783,7.43,1.62918,-0.102643,1.89244,0.0,0.0,1.79,-9999.0,53.66
201303062200,201303062230,-9999.0,1,0.0,3.828,6.07,1.54051,-0.117818,1.77801,0.0,0.0,1.62,-9999.0,59.27
201303062230,201303062300,3.81,0,0.0,3.689,5.74,1.51919,-2.29081,1.74926,0.0,0.0,1.7,-9999.0,59.85
201303062300,201303062330,3.63,0,0.0,3.511,5.36,1.49464,-2.13536,1.71672,0.0,0.0,1.62,-9999.0,60.76
201303062330,201303070000,1.66,0,0.0,3.478,5.41,1.49805,-0.161946,1.71915,0.0,0.0,1.62,-9999.0,61.26
201303070000,201303070030,0.82,0,0.0,3.367,5.63,1.51253,0.69253,1.73524,0.0,0.0,1.62,-9999.0,63.07
201303070030,201303070100,-9999.0,1,0.0,3.118,5.37,1.49578,-0.027296,1.71271,0.0,0.0,1.62,-9999.0,65.18
201303070100,201303070130,-9999.0,1,0.0,2.866,5.05,1.47516,-0.006742,1.6856,0.0,0.0,1.62,-9999.0,67.27
201303070130,201303070200,-9999.0,1,0.0,2.652,4.78,1.4578,-0.01998,1.66269,0.0,0.0,1.62,-9999.0,69.14
201303070200,201303070230,-9999.0,1,0.0,2.447,4.44,1.43593,-0.058968,1.63449,0.0,0.0,1.53,-9999.0,70.84
201303070230,201303070300,-9999.0,1,0.0,2.175,3.93,1.40312,-0.013791,1.59329,0.0,0.0,1.44,-9999.0,73.13
201303070300,201303070330,-9999.0,1,0.0,1.985,3.59,1.38135,0.046106,1.56572,0.0,0.0,1.44,-9999.0,74.89
201303070330,201303070400,-9999.0,1,0.0,1.788,3.2,1.3564,0.149271,1.53457,0.0,0.0,1.35,-9999.0,76.74
201303070400,201303070430,1.35,0,0.0,1.642,2.9,1.33729,-0.012712,1.51061,0.0,0.0,1.35,-9999.0,78.18
201303070430,201303070500,1.35,0,0.0,1.538,2.64,1.32077,-0.029229,1.48992,0.0,0.0,1.35,-9999.0,79.18
201303070500,201303070530,-9999.0,1,0.0,1.483,2.5,1.31196,0.147857,1.47847,0.0,0.0,1.35,-9999.0,79.73
201303070530,201303070600,-9999.0,1,0.0,1.42,2.31,1.29996,0.169705,1.46335,0.0,0.0,1.35,-9999.0,80.32
201303070600,201303070630,-9999.0,1,0.0,1.371,2.12,1.28797,0.183288,1.44835,0.0,0.0,1.79,-9999.0,80.75
201303070630,201303070700,-9999.0,1,3.48,1.356,1.99,1.27982,0.19938,1.43793,0.044522,17.6476,8.44,-9999.0,80.78
201303070700,201303070730,-9999.0,1,20.43,1.321,1.87,1.27232,0.520648,1.42834,0.248163,117.026,35.71,-9999.0,81.11
201303070730,201303070800,-9999.0,1,57.73,1.555,2.5,1.31268,0.830973,1.4743,0.6341,223.214,97.81,-9999.0,78.74
201303070800,201303070830,1.06,0,92.87,1.784,3.09,1.35067,0.290674,1.51727,0.936685,323.756,159.82,-9999.0,76.61
201303070830,201303070900,-0.86,0,115.89,1.936,3.66,1.38754,2.24754,1.55867,1.10928,416.929,202.62,-9999.0,75.62
201303070900,201303070930,-0.43,0,137.59,2.23,4.41,1.43621,1.86621,1.61342,1.25697,501.141,242.56,-9999.0,73.37
201303070930,201303071000,0.97,0,165.71,2.601,5.27,1.49224,0.522244,1.67629,1.43084,574.951,294.15,-9999.0,70.75
201303071000,201303071030,-0.35,0,159.89,2.925,5.86,1.53088,1.88088,1.7188,1.39371,637.094,287.96,-9999.0,68.42
201303071030,201303071100,-0.33,0,143.01,3.09,6.25,1.55654,1.88654,1.74616,1.28571,686.51,260.41,-9999.0,67.53
201303071100,201303071130,-0.77,0,206.38,3.393,6.82,1.59403,2.36402,1.78677,1.64912,722.351,373.84,-9999.0,65.72
201303071130,201303071200,-0.65,0,277.62,3.899,7.61,1.64604,2.29604,1.84354,1.97469,744.004,496.6,-9999.0,62.69
201303071200,201303071230,-0.5,0,391.17,4.528,8.66,1.71529,2.21529,1.91934,2.3725,751.099,683.97,-9999.0,59.65
201303071230,201303071300,-0.14,0,292.66,4.998,9.36,1.76161,1.90161,1.96869,2.03206,743.515,515.08,-9999.0,57.52
201303071300,201303071330,0.82,0,199.4,5.224,9.67,1.78225,0.962251,1.98877,1.60441,721.382,352.93,-9999.0,56.52
201303071330,201303071400,1.14,0,205.99,5.391,10.04,1.80686,0.666861,2.01309,1.63682,685.077,367.2,-9999.0,56.23
201303071400,201303071430,0.89,0,137.8,5.404,10.1,1.81102,0.921021,2.01441,1.23601,635.223,255.84,-9999.0,56.3
201303071430,201303071500,0.99,0,116.03,5.198,9.82,1.79274,0.802739,1.99087,1.08393,572.672,218.6,-9999.0,57.17
201303071500,201303071530,1.39,0,105.35,5.141,9.77,1.78964,0.399635,1.98423,1.00346,498.494,195.18,-9999.0,57.5
201303071530,201303071600,0.98,0,127.45,5.058,9.59,1.77795,0.797952,1.96823,1.15965,413.959,226.13,-9999.0,57.67
201303071600,201303071630,2.16,0,80.21,4.773,9.12,1.74714,-0.412864,1.93148,0.801279,320.514,144.3,-9999.0,58.77
201303071630,201303071700,1.71,0,38.58,4.402,8.57,1.71106,0.001061,1.88934,0.421679,219.756,71.07,-9999.0,60.54
201303071700,201303071730,1.62,0,19.47,4.127,8.24,1.6895,0.069504,1.86326,0.222017,113.41,36.16,-9999.0,62.16
201303071730,201303071800,2.37,0,4.79,3.815,7.85,1.66401,-0.705991,1.83315,0.056443,15.6255,12.02,-9999.0,64.08
201303071800,201303071830,0.91,0,0.0,3.477,7.4,1.63459,0.724586,1.79908,0.0,0.0,2.15,-9999.0,66.24
201303071830,201303071900,1.56,0,0.0,3.185,7.15,1.61833,0.058333,1.77933,0.0,0.0,1.62,-9999.0,68.54
201303071900,201303071930,1.78,0,0.0,2.96,7.02,1.60997,-0.170031,1.76812,0.0,0.0,1.62,-9999.0,70.5
201303071930,201303072000,1.26,0,0.0,2.54,6.83,1.59767,0.337667,1.75283,0.0,0.0,1.62,-9999.0,74.36
201303072000,201303072030,0.81,0,0.0,2.298,6.76,1.59325,0.783247,1.74595,0.0,0.0,1.62,-9999.0,76.69
201303072030,201303072100,1.33,0,0.0,2.246,6.79,1.59539,0.265392,1.74599,0.0,0.0,1.62,-9999.0,77.26
201303072100,201303072130,1.93,0,0.0,2.173,6.67,1.58769,-0.342312,1.73575,0.0,0.0,1.62,-9999.0,77.82
201303072130,201303072200,2.03,0,0.0,1.815,6.2,1.55703,-0.472969,1.70171,0.0,0.0,1.62,-9999.0,80.86
201303072200,201303072230,1.83,0,0.0,1.254,5.51,1.51204,-0.317965,1.65308,0.0,0.0,1.62,-9999.0,86.13
201303072230,201303072300,1.6,0,0.0,0.941,5.11,1.48608,-0.113924,1.62447,0.0,0.0,1.62,-9999.0,89.3
201303072300,201303072330,1.58,0,0.0,0.918,4.93,1.4745,-0.105502,1.61086,0.0,0.0,1.62,-9999.0,89.43
201303072330,201303080000,1.95,0,0.0,0.971,4.61,1.45381,-0.496189,1.58801,0.0,0.0,1.62,-9999.0,88.57
201303080000,201303080030,2.2,0,0.0,0.932,4.25,1.43055,-0.769446,1.5627,0.0,0.0,1.62,-9999.0,88.74
201303080030,201303080100,1.28,0,0.0,0.821,3.94,1.41058,0.130583,1.53648,0.0,0.0,1.62,-9999.0,89.86
201303080100,201303080130,-9999.0,1,0.0,0.783,3.45,1.379,0.061795,1.4986,0.0,0.0,1.62,-9999.0,89.99
201303080130,201303080200,0.11,0,0.0,0.786,3.0,1.35008,1.24008,1.46363,0.0,0.0,1.62,-9999.0,89.63
201303080200,201303080230,1.25,0,0.0,0.696,2.7,1.3309,0.080899,1.43868,0.0,0.0,1.62,-9999.0,90.62
201303080230,201303080300,1.77,0,0.0,0.651,2.41,1.3124,-0.457602,1.41455,0.0,0.0,1.62,-9999.0,91.05
201303080300,201303080330,2.44,0,0.0,0.597,2.11,1.29329,-1.14671,1.38994,0.0,0.0,3.77,-9999.0,91.61
201303080330,201303080400,1.7,0,0.0,0.59,1.84,1.27615,-0.423851,1.36742,0.0,0.0,4.85,-9999.0,91.54
201303080400,201303080430,1.86,0,0.0,0.592,1.67,1.26542,-0.594576,1.35144,0.0,0.0,2.78,-9999.0,91.41
201303080430,201303080500,1.44,0,0.0,0.582,1.55,1.2579,-0.182098,1.33873,0.0,0.0,2.69,-9999.0,91.48
201303080500,201303080530,2.03,0,0.0,0.571,1.21,1.23638,-0.793625,1.31217,0.0,0.0,2.51,-9999.0,91.44
201303080530,201303080600,1.37,0,0.0,0.603,1.04,1.2257,-0.144298,1.2965,0.0,0.0,2.42,-9999.0,90.85
201303080600,201303080630,1.37,0,0.0,0.587,0.92,1.21822,-0.151784,1.28405,0.0,0.0,2.51,-9999.0,91.01
201303080630,201303080700,1.33,0,1.17,0.55,0.75,1.20757,-0.122432,1.26854,0.011777,22.1287,5.74,-9999.0,91.48
201303080700,201303080730,0.84,0,6.35,0.548,0.64,1.20073,0.360733,1.25685,0.062602,124.538,14.09,-9999.0,91.44
201303080730,201303080800,1.05,0,13.3,0.561,0.6,1.19833,0.148333,1.24954,0.127953,230.738,28.45,-9999.0,91.21
201303080800,201303080830,1.53,0,20.14,0.603,0.52,1.1934,-0.336597,1.23979,0.189162,331.289,42.71,-9999.0,90.49
201303080830,201303080900,-9999.0,1,28.33,0.71,0.44,1.18847,0.472949,1.23008,0.259112,424.473,59.23,-9999.0,88.74
201303080900,201303080930,-9999.0,1,33.97,0.783,0.36,1.18355,0.495502,1.22041,0.304194,508.693,70.53,-9999.0,87.52
201303080930,201303081000,-9999.0,1,37.55,0.764,0.29,1.17926,0.494261,1.21139,0.3306,582.51,77.62,-9999.0,87.75
201303081000,201303081030,-9999.0,1,55.21,0.825,0.2,1.17371,0.531372,1.20119,0.465063,644.661,111.81,-9999.0,86.69
201303081030,201303081100,-9999.0,1,79.22,0.865,0.28,1.17889,0.641075,1.20127,0.631981,694.081,157.4,-9999.0,86.13
201303081100,201303081130,-9999.0,1,103.37,0.911,0.23,1.17586,0.707679,1.19352,0.782595,729.926,202.98,-9999.0,85.34
201303081130,201303081200,0.8,0,85.82,0.986,0.33,1.1823,0.382304,1.19474,0.663384,751.581,167.99,-9999.0,84.25
201303081200,201303081230,0.41,0,82.52,1.08,0.3,1.18054,0.770539,1.18819,0.635243,758.678,164.4,-9999.0,82.7
201303081230,201303081300,0.69,0,78.01,1.11,0.38,1.18572,0.495724,1.18817,0.599278,751.093,154.44,-9999.0,82.33
201303081300,201303081330,0.63,0,83.9,1.135,0.36,1.18459,0.554589,1.18221,0.631344,728.957,164.93,-9999.0,81.91
201303081330,201303081400,0.64,0,71.38,1.152,0.37,1.18535,0.545351,1.17802,0.543575,692.648,139.45,-9999.0,81.64
201303081400,201303081430,0.76,0,59.43,1.169,0.37,1.18548,0.425481,1.17325,0.457661,642.789,117.02,-9999.0,81.38
201303081430,201303081500,0.53,0,49.36,1.183,0.37,1.18561,0.655611,1.16847,0.38314,580.231,97.45,-9999.0,81.15
201303081500,201303081530,1.01,0,41.21,1.184,0.38,1.18637,0.176373,1.16427,0.321299,506.046,82.38,-9999.0,81.15
201303081530,201303081600,1.1,0,35.82,1.181,0.34,1.18397,0.083973,1.15718,0.279044,421.502,72.06,-9999.0,81.15
201303081600,201303081630,1.0,0,25.85,1.207,0.26,1.17905,0.179046,1.1478,0.202987,328.047,51.96,-9999.0,80.62
201303081630,201303081700,0.84,0,13.55,1.202,0.25,1.17854,0.338543,1.14248,0.107768,227.279,28.0,-9999.0,80.68
201303081700,201303081730,1.15,0,4.08,1.173,0.2,1.17551,0.025513,1.13488,0.03269,120.922,9.51,-9999.0,81.08
201303081730,201303081800,0.68,0,0.0,1.127,0.12,1.17059,0.49059,1.12559,0.0,19.8564,4.31,-9999.0,81.71
201303081800,201303081830,1.49,0,0.0,1.085,0.02,1.16441,-0.325591,1.11522,0.0,0.0,1.35,-9999.0,82.27
201303081830,201303081900,0.88,0,0.0,1.045,-0.03,1.16138,0.281384,1.10771,0.0,0.0,1.08,-9999.0,82.86
201303081900,201303081930,1.03,0,0.0,1.029,-0.08,1.15836,0.12836,1.10023,0.0,0.0,0.99,-9999.0,83.06
201303081930,201303082000,1.13,0,0.0,0.989,-0.1,1.15723,0.027227,1.09444,0.0,0.0,1.08,-9999.0,83.69
201303082000,201303082030,1.18,0,0.0,0.944,-0.13,1.15546,-0.024536,1.08811,0.0,0.0,1.08,-9999.0,84.41
201303082030,201303082100,0.9,0,0.0,0.919,-0.14,1.15496,0.25496,1.0829,0.0,0.0,1.08,-9999.0,84.81
201303082100,201303082130,0.99,0,0.0,0.888,-0.15,1.15446,0.164456,1.0777,0.0,0.0,1.08,-9999.0,85.3
201303082130,201303082200,0.96,0,0.0,0.883,-0.14,1.15521,0.195213,1.07359,0.0,0.0,1.08,-9999.0,85.4
201303082200,201303082230,1.41,0,0.0,0.885,-0.13,1.15597,-0.254031,1.06948,0.0,0.0,1.08,-9999.0,85.37
201303082230,201303082300,1.05,0,0.0,0.885,-0.13,1.1561,0.106095,1.06482,0.0,0.0,1.26,-9999.0,85.37
201303082300,201303082330,0.72,0,0.0,0.861,-0.14,1.15559,0.435592,1.05962,0.0,0.0,1.17,-9999.0,85.77
201303082330,201303090000,0.84,0,0.0,0.853,-0.14,1.15572,0.315718,1.05497,0.0,0.0,1.17,-9999.0,85.9
201303090000,201303090030,0.88,0,0.0,0.847,-0.14,1.15584,0.275844,1.05031,0.0,0.0,1.08,-9999.0,86.0
201303090030,201303090100,0.82,0,0.0,0.841,-0.14,1.15597,0.335971,1.04565,0.0,0.0,1.08,-9999.0,86.1
201303090100,201303090130,1.35,0,0.0,0.831,-0.17,1.15421,-0.195794,1.0394,0.0,0.0,1.08,-9999.0,86.23
201303090130,201303090200,0.69,0,0.0,0.847,-0.17,1.15433,0.464332,1.03476,0.0,0.0,1.08,-9999.0,85.96
201303090200,201303090230,-0.08,0,0.0,0.867,-0.16,1.15509,1.23509,1.03063,0.0,0.0,1.08,-9999.0,85.64
201303090230,201303090300,0.25,0,0.0,0.828,-0.19,1.15332,0.903324,1.02441,0.0,0.0,1.08,-9999.0,86.26
201303090300,201303090330,1.07,0,0.0,0.794,-0.26,1.14904,0.079039,1.01611,0.0,0.0,0.9,-9999.0,86.76
201303090330,201303090400,0.69,0,0.0,0.787,-0.31,1.14602,0.456015,1.00889,0.0,0.0,0.81,-9999.0,86.82
201303090400,201303090430,0.6,0,0.0,0.782,-0.36,1.14299,0.542993,1.00169,0.0,0.0,0.81,-9999.0,86.86
201303090430,201303090500,0.8,0,0.0,0.802,-0.39,1.14123,0.34123,0.995548,0.0,0.0,0.81,-9999.0,86.49
201303090500,201303090530,0.48,0,0.0,0.821,-0.43,1.13884,0.658838,0.988906,0.0,0.0,0.81,-9999.0,86.13
201303090530,201303090600,0.81,0,0.0,0.845,-0.48,1.13582,0.325818,0.981775,0.0,0.0,0.63,-9999.0,85.67
201303090600,201303090630,0.8,0,0.0,0.868,-0.53,1.1328,0.332799,0.974668,0.0,0.0,0.99,-9999.0,85.24
201303090630,201303090700,0.84,0,1.49,0.914,-0.56,1.13104,0.291038,0.968593,0.008162,27.1215,5.65,-9999.0,84.41
201303090700,201303090730,0.74,0,10.32,0.951,-0.55,1.13179,0.39179,0.964538,0.054734,132.057,19.56,-9999.0,83.79
201303090730,201303090800,0.64,0,19.75,0.978,-0.51,1.13443,0.494428,0.961975,0.101355,238.263,37.6,-9999.0,83.39
201303090800,201303090830,0.6,0,43.19,1.023,-0.45,1.13833,0.538325,0.960387,0.210085,338.82,80.49,-9999.0,82.7
201303090830,201303090900,0.57,0,76.21,1.097,-0.33,1.14601,0.576006,0.961742,0.347762,432.008,141.24,-9999.0,81.61
201303090900,201303090930,0.42,0,88.37,1.166,-0.23,1.15244,0.732437,0.96206,0.39008,516.233,164.58,-9999.0,80.59
