TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304191800,201304191830,-9999.0,2,18.786,0.259,1.874,1.4614,-0.726495,2.03518,0.011655,239.776,-9999.0,0.229,96.3
201304191830,201304191900,-9999.0,2,9.446,0.211,1.06,1.42255,-0.514266,1.942,0.005868,117.856,-9999.0,0.227,96.8
201304191900,201304191930,-9999.0,2,0.0,0.186,0.7,1.40516,-0.245413,1.90084,0.0,13.5208,-9999.0,0.226,97.1
201304191930,201304192000,-9999.0,1,0.0,0.17,0.413,1.39121,0.251024,1.8681,0.0,0.0,-9999.0,0.226,97.3
201304192000,201304192030,-9999.0,1,0.0,0.154,0.121,1.37699,0.335892,1.83497,0.0,0.0,-9999.0,0.225,97.5
201304192030,201304192100,-9999.0,1,0.0,0.144,-0.218,1.36049,0.227493,1.79683,0.0,0.0,-9999.0,0.224,97.6
201304192100,201304192130,-9999.0,1,0.0,0.127,-0.758,1.33423,0.199231,1.73693,0.0,0.0,-9999.0,0.222,97.8
201304192130,201304192200,-9999.0,1,0.0,0.121,-1.447,1.30064,0.105929,1.66157,0.0,0.0,-9999.0,0.222,97.8
201304192200,201304192230,-9999.0,1,0.0,0.12,-1.549,1.29548,0.100386,1.65006,0.0,0.0,-9999.0,0.222,97.8
201304192230,201304192300,-9999.0,1,0.0,0.15,-1.8,1.28306,0.087064,1.62261,0.0,0.0,-9999.0,0.222,97.2
201304192300,201304192330,-9999.0,1,0.0,0.143,-2.405,1.25334,0.05521,1.55779,0.0,0.0,-9999.0,0.222,97.2
201304192330,201304200000,-9999.0,1,0.0,0.157,-2.54,1.24655,0.047928,1.54306,0.0,0.0,-9999.0,0.223,96.9
201304200000,201304200030,-9999.0,2,0.0,0.186,-2.974,1.22509,-0.014221,1.49713,0.0,0.0,-9999.0,0.223,96.2
201304200030,201304200100,-9999.0,2,0.0,0.179,-3.137,1.21689,-0.022981,1.47971,0.0,0.0,-9999.0,0.224,96.3
201304200100,201304200130,-9999.0,2,0.0,0.175,-3.447,1.20147,-0.039461,1.4472,0.0,0.0,-9999.0,0.224,96.3
201304200130,201304200200,-9999.0,2,0.0,0.195,-3.401,1.20354,-0.03725,1.45147,0.0,0.0,-9999.0,0.225,95.9
201304200200,201304200230,-9999.0,2,0.0,0.179,-3.884,1.17957,-0.062827,1.40155,0.0,0.0,-9999.0,0.226,96.1
201304200230,201304200300,-9999.0,2,0.0,0.17,-3.849,1.18111,-0.061188,1.40466,0.0,0.0,-9999.0,0.227,96.3
201304200300,201304200330,-9999.0,2,0.0,0.207,-3.858,1.18048,-0.061862,1.4033,0.0,0.0,-9999.0,0.226,95.5
201304200330,201304200400,-9999.0,2,0.0,0.204,-4.354,1.15582,-0.088138,1.35269,0.0,0.0,-9999.0,0.228,95.4
201304200400,201304200430,-9999.0,2,0.0,0.2,-4.298,1.1584,-0.085389,1.35789,0.0,0.0,-9999.0,0.228,95.5
201304200430,201304200500,-9999.0,2,0.0,0.194,-4.418,1.15229,-0.091896,1.34541,0.0,0.0,-9999.0,0.229,95.6
201304200500,201304200530,-9999.0,2,0.0,0.192,-4.527,1.14672,-0.097824,1.33407,0.0,0.0,-9999.0,0.23,95.6
201304200530,201304200600,-9999.0,3,0.0,0.189,-4.472,1.14926,-0.206876,1.33914,0.0,23.4106,-9999.0,0.231,95.7
201304200600,201304200630,-9999.0,3,4.955,0.185,-4.391,1.15308,-0.334773,1.34682,0.003157,135.823,-9999.0,0.231,95.8
201304200630,201304200700,-9999.0,3,9.38,0.196,-4.287,1.15803,-0.329504,1.35682,0.005983,257.53,-9999.0,0.232,95.6
201304200700,201304200730,-9999.0,3,54.788,0.195,-4.021,1.17095,-0.422771,1.38319,0.034943,378.092,-9999.0,0.233,95.7
201304200730,201304200800,-9999.0,3,71.775,0.198,-4.156,1.16412,-0.412407,1.36912,0.045807,495.446,-9999.0,0.234,95.6
201304200800,201304200830,-9999.0,3,88.007,0.202,-2.217,1.25893,-0.332792,1.56861,0.056205,607.584,-9999.0,0.236,96.1
201304200830,201304200900,-9999.0,3,103.208,0.262,-1.842,1.27696,0.108122,1.60778,0.06596,712.588,-9999.0,0.237,95.1
201304200900,201304200930,-9999.0,3,117.118,0.299,-1.104,1.31248,0.14625,1.68622,0.074905,808.66,-9999.0,0.238,94.7
201304200930,201304201000,-9999.0,3,129.499,0.858,1.277,1.42608,0.268656,1.94778,0.082888,894.156,-9999.0,0.24,87.2
201304201000,201304201030,-9999.0,3,297.945,0.981,1.125,1.41866,0.159887,1.93011,0.190132,967.615,-9999.0,0.241,85.2
201304201030,201304201100,-9999.0,3,316.48,1.044,1.175,1.4208,0.17322,1.93509,0.202086,1027.78,-9999.0,0.242,84.3
201304201100,201304201130,-9999.0,3,330.613,0.973,1.289,1.42597,-0.154249,1.94724,0.211265,1073.62,-9999.0,0.242,85.5
201304201130,201304201200,-9999.0,3,340.101,0.69,0.107,1.36957,-0.734697,1.8153,0.217511,1104.35,-9999.0,0.243,88.8
201304201200,201304201230,-9999.0,2,344.784,0.483,-0.33,1.34845,-0.60183,1.76684,0.220717,1119.45,-9999.0,0.243,91.9
201304201230,201304201300,-9999.0,2,344.582,0.725,0.309,1.37877,-0.022101,1.83638,0.220824,1118.65,-9999.0,0.244,88.4
201304201300,201304201330,-9999.0,2,407.14,0.501,-0.336,1.34773,-0.055543,1.76505,0.260799,1101.97,-9999.0,0.245,91.6
201304201330,201304201400,-9999.0,2,395.297,0.335,-0.781,1.32616,-0.078751,1.71617,0.253555,1069.7,-9999.0,0.245,94.2
201304201400,201304201430,-9999.0,2,377.91,0.353,-0.526,1.33819,0.210982,1.74324,0.242762,1022.39,-9999.0,0.246,94.0
201304201430,201304201500,-9999.0,2,355.279,0.703,0.74,1.39839,0.372944,1.88167,0.228592,960.848,-9999.0,0.246,89.1
201304201500,201304201530,-9999.0,3,327.79,0.689,0.588,1.39095,0.330015,1.86422,0.211269,886.126,-9999.0,0.247,89.2
201304201530,201304201600,-9999.0,3,295.916,0.236,-1.138,1.30814,0.240867,1.67553,0.191075,799.502,-9999.0,0.246,95.8
201304201600,201304201630,-9999.0,2,152.677,0.319,-0.45,1.34099,-0.700139,1.74924,0.099032,702.461,-9999.0,0.247,94.6
201304201630,201304201700,-9999.0,2,129.829,1.066,1.194,1.41899,-0.483321,1.92974,0.084348,596.661,-9999.0,0.248,84.0
201304201700,201304201730,-9999.0,2,105.479,1.5,2.392,1.47503,-0.711791,2.064,0.068641,483.913,-9999.0,0.249,79.34
201304201730,201304201800,-9999.0,2,80.045,0.584,0.516,1.38642,-0.807562,1.85327,0.052177,366.147,-9999.0,0.249,90.8
201304201800,201304201830,-9999.0,2,53.962,0.493,0.125,1.3676,-0.545406,1.80968,0.035234,245.377,-9999.0,0.249,92.0
201304201830,201304201900,-9999.0,2,27.677,0.705,0.281,1.37481,-0.273986,1.82621,0.018102,123.67,-9999.0,0.249,88.7
201304201900,201304201930,-9999.0,2,0.0,0.396,-0.641,1.33055,-0.325846,1.72519,0.0,16.5042,-9999.0,0.249,93.2
201304201930,201304202000,-9999.0,1,0.0,0.212,-0.887,1.31854,0.272925,1.69812,0.0,0.0,-9999.0,0.249,96.3
201304202000,201304202030,-9999.0,1,0.0,0.171,-0.928,1.31636,0.270581,1.69317,0.0,0.0,-9999.0,0.249,97.0
201304202030,201304202100,-9999.0,2,0.0,0.147,-1.075,1.30909,0.114955,1.67687,0.0,0.0,-9999.0,0.25,97.4
201304202100,201304202130,-9999.0,2,0.0,0.13,-1.097,1.30782,0.113593,1.67397,0.0,0.0,-9999.0,0.251,97.7
201304202130,201304202200,-9999.0,1,0.0,0.132,-0.888,1.31765,0.271966,1.69582,0.0,0.0,-9999.0,0.25,97.7
201304202200,201304202230,-9999.0,2,0.0,0.131,-1.01,1.31158,0.117634,1.68219,0.0,0.0,-9999.0,0.252,97.7
201304202230,201304202300,-9999.0,2,0.0,0.135,-1.1,1.30705,0.112764,1.67202,0.0,0.0,-9999.0,0.252,97.6
201304202300,201304202330,-9999.0,2,0.0,0.129,-1.696,1.27813,0.08173,1.60819,0.0,0.0,-9999.0,0.252,97.6
201304202330,201304210000,-9999.0,2,0.0,0.137,-1.45,1.28979,0.094235,1.63369,0.0,0.0,-9999.0,0.253,97.5
201304210000,201304210030,-9999.0,2,0.0,0.139,-1.804,1.27251,0.0757,1.59577,0.0,0.0,-9999.0,0.253,97.4
201304210030,201304210100,-9999.0,2,0.0,0.135,-1.686,1.278,0.081588,1.60768,0.0,0.0,0.1226,0.254,97.5
201304210100,201304210130,-9999.0,2,0.0,0.149,-1.435,1.2899,0.094344,1.63369,0.0,0.0,0.12189,0.254,97.3
201304210130,201304210200,-9999.0,2,0.0,0.159,-1.471,1.28796,0.092263,1.62935,0.0,0.0,0.11365,0.254,97.1
201304210200,201304210230,-9999.0,2,0.0,0.151,-1.704,1.27652,0.079998,1.60422,0.0,0.0,0.1087,0.254,97.2
201304210230,201304210300,-9999.0,2,0.0,0.15,-1.816,1.27092,0.073985,1.59192,0.0,0.0,0.10112,0.255,97.2
201304210300,201304210330,-9999.0,2,0.0,0.215,-2.061,1.25888,0.061087,1.56574,0.0,0.0,0.0,0.254,95.9
201304210330,201304210400,-9999.0,2,0.0,0.197,-1.892,1.26684,0.069617,1.58291,0.0,0.0,0.0,0.255,96.3
201304210400,201304210430,-9999.0,2,0.0,0.187,-1.798,1.27118,0.07426,1.59226,0.0,0.0,0.0,0.255,96.5
201304210430,201304210500,-9999.0,2,0.0,0.172,-1.787,1.2715,0.07461,1.59289,0.0,0.0,0.0,0.256,96.8
201304210500,201304210530,-9999.0,2,0.0,0.172,-1.775,1.27188,0.075011,1.59364,0.0,0.0,0.41557,0.257,96.8
201304210530,201304210600,-9999.0,2,0.0,0.189,-1.695,1.27553,0.078925,1.60152,0.0,27.2492,6.33027,0.257,96.5
201304210600,201304210630,-9999.0,2,16.82,0.238,-1.951,1.26298,0.065477,1.57417,0.011271,141.552,30.6541,0.256,95.5
201304210630,201304210700,-9999.0,1,45.81,0.291,-1.221,1.29791,-0.203267,1.6505,0.030706,263.044,76.3555,0.257,94.8
201304210700,201304210730,-9999.0,1,130.4,0.475,-0.39,1.33744,-0.367793,1.73876,0.087317,383.393,164.205,0.258,92.0
201304210730,201304210800,-9999.0,3,202.9,0.777,0.125,1.36172,-0.200362,1.79389,0.135765,500.54,301.842,0.259,87.4
201304210800,201304210830,-9999.0,3,178.9,0.721,0.716,1.38947,-0.17728,1.8578,0.119898,612.479,457.08,0.26,88.8
201304210830,201304210900,-9999.0,1,439.4,1.141,1.464,1.42443,0.165224,1.93969,0.292939,717.297,937.353,0.26,83.2
201304210900,201304210930,-9999.0,2,403.8,1.31,2.044,1.45131,-0.078699,2.00365,0.269711,813.199,833.745,0.261,81.5
201304210930,201304211000,-9999.0,2,350.2,0.768,1.113,1.4075,-0.107976,1.89962,0.234452,898.545,765.316,0.262,88.4
201304211000,201304211030,-9999.0,1,571.9,1.306,2.309,1.46318,0.415404,2.03201,0.381229,971.873,1177.02,0.262,81.9
201304211030,201304211100,-9999.0,2,645.5,1.669,3.559,1.52069,-0.116206,2.17269,0.42997,1031.93,1324.16,0.263,78.83
201304211100,201304211130,-9999.0,1,386.0,0.7,1.47,1.42357,0.40249,1.93719,0.258988,1077.69,886.94,0.264,89.7
201304211130,201304211200,-9999.0,2,282.7,0.52,0.694,1.38688,-0.323596,1.85115,0.190345,1108.37,653.057,0.263,91.9
201304211200,201304211230,-9999.0,1,367.0,0.828,1.574,1.42798,0.407254,1.94744,0.246854,1123.44,818.301,0.263,87.9
201304211230,201304211300,-9999.0,1,409.5,1.095,2.196,1.45676,-0.121004,2.01605,0.275439,1122.64,898.526,0.264,84.7
201304211300,201304211330,-9999.0,1,509.6,1.483,2.978,1.49274,0.191632,2.10327,0.342291,1105.99,1098.34,0.265,80.4
201304211330,201304211400,-9999.0,2,759.861,1.819,4.157,1.54657,-0.379273,2.2367,0.507852,1073.78,1464.87,0.265,77.89
201304211400,201304211430,-9999.0,1,512.6,1.204,2.991,1.49286,0.191761,2.10336,0.344979,1026.55,1143.3,0.267,84.1
201304211430,201304211500,-9999.0,3,231.6,0.417,0.677,1.38474,-0.190884,1.84567,0.157085,965.119,536.8,0.267,93.5
201304211500,201304211530,-9999.0,1,336.5,0.646,1.181,1.40821,0.2233,1.90027,0.227887,890.528,711.903,0.266,90.3
201304211530,201304211600,-9999.0,1,330.7,1.037,1.893,1.44126,0.447504,1.97835,0.224216,804.058,665.807,0.266,85.2
201304211600,201304211630,-9999.0,1,563.0,2.415,4.442,1.55829,0.503762,2.26568,0.379973,707.188,1105.38,0.267,71.22
201304211630,201304211700,-9999.0,1,410.4,2.087,3.851,1.53112,-0.040389,2.19739,0.27828,601.575,836.391,0.268,74.07
201304211700,201304211730,-9999.0,2,235.0,1.359,2.258,1.45754,0.72363,2.01703,0.160184,489.027,483.797,0.268,81.1
201304211730,201304211800,-9999.0,2,103.3,0.51,1.121,1.40427,0.196718,1.89057,0.070709,371.469,220.401,0.267,92.3
201304211800,201304211830,-9999.0,2,63.35,0.468,0.86,1.39179,0.190514,1.86139,0.043449,250.912,135.537,0.266,92.8
201304211830,201304211900,-9999.0,1,18.49,0.292,0.246,1.36264,0.32033,1.79408,0.012708,129.42,44.1466,0.265,95.3
201304211900,201304211930,1.07481,0,0.0,0.206,-0.135,1.3444,0.276909,1.75246,0.0,19.758,11.521,0.265,96.6
201304211930,201304212000,-9999.0,1,0.0,0.18,-0.216,1.34035,0.296325,1.7432,0.0,0.0,0.80395,0.266,97.0
201304212000,201304212030,-9999.0,1,0.0,0.18,-0.258,1.33814,0.29395,1.73814,0.0,0.0,0.0,0.265,97.0
201304212030,201304212100,-9999.0,1,0.0,0.181,-0.208,1.3403,0.296267,1.74292,0.0,0.0,0.0,0.266,97.0
201304212100,201304212130,-9999.0,1,0.0,0.199,-0.207,1.34013,0.296085,1.74245,0.0,0.0,0.0,0.266,96.7
201304212130,201304212200,-9999.0,1,0.0,0.248,-0.115,1.34427,0.30054,1.75173,0.0,0.0,0.0,0.266,95.9
201304212200,201304212230,-9999.0,1,0.0,0.38,0.03,1.35091,0.307688,1.76671,0.0,0.0,0.0,0.266,93.8
201304212230,201304212300,-9999.0,1,0.0,0.388,-0.091,1.34497,0.301295,1.75315,0.0,0.0,0.0,0.266,93.6
201304212300,201304212330,-9999.0,1,0.0,0.529,-0.065,1.34599,0.302384,1.75536,0.0,0.0,0.0,0.267,91.3
201304212330,201304220000,-9999.0,1,0.0,0.562,-0.146,1.34194,0.298027,1.74611,0.0,0.0,0.0,0.267,90.7
201304220000,201304220030,-9999.0,1,0.0,0.545,-0.43,1.32827,0.283325,1.71523,0.0,0.0,0.0,0.267,90.8
201304220030,201304220100,-9999.0,1,0.0,0.745,-0.222,1.33791,0.293691,1.73684,0.0,0.0,0.0,0.267,87.6
201304220100,201304220130,-9999.0,1,0.0,0.808,-0.185,1.33945,0.295342,1.74021,0.0,0.0,0.0,0.268,86.6
201304220130,201304220200,-9999.0,1,0.0,0.917,-0.705,1.31458,0.268607,1.68438,0.0,0.0,0.0,0.267,84.2
201304220200,201304220230,-9999.0,1,0.0,0.968,-0.645,1.31722,0.27144,1.69017,0.0,0.0,0.0,0.267,83.4
201304220230,201304220300,-9999.0,1,0.0,1.052,-0.535,1.32223,0.276819,1.70126,0.0,0.0,0.0,0.267,82.1
201304220300,201304220330,-9999.0,1,0.0,0.971,-0.521,1.32268,0.277303,1.70219,0.0,0.0,0.0,0.268,83.5
201304220330,201304220400,-9999.0,1,0.0,1.018,-0.752,1.3115,0.265296,1.67719,0.0,0.0,0.0,0.268,82.4
201304220400,201304220430,-9999.0,1,0.0,1.171,-0.705,1.31352,0.267465,1.6816,0.0,0.0,0.0,0.268,79.82
201304220430,201304220500,-9999.0,1,0.0,1.438,-0.385,1.32848,0.283537,1.71492,0.0,0.0,0.0,0.268,75.8
201304220500,201304220530,-9999.0,1,0.0,1.67,-0.23,1.3356,0.29119,1.73083,0.0,0.0,1.79774,0.268,72.2
201304220530,201304220600,-9999.0,1,13.87,1.438,-0.66,1.31502,0.269073,1.68468,0.009744,31.3434,30.6153,0.268,75.31
201304220600,201304220630,-9999.0,1,52.21,1.772,-0.424,1.32599,-0.173151,1.70909,0.036681,147.217,109.763,0.269,70.08
201304220630,201304220700,-9999.0,1,61.22,1.341,-0.568,1.31896,-0.18071,1.69328,0.043044,268.492,150.695,0.269,77.12
201304220700,201304220730,-9999.0,3,230.7,1.36,0.175,1.35383,-0.210049,1.77175,0.161699,388.625,380.367,0.27,78.03
201304220730,201304220800,-9999.0,2,367.4,2.206,2.268,1.45121,-0.089193,1.99895,0.256915,505.562,611.444,0.271,69.34
201304220800,201304220830,-9999.0,1,465.0,2.892,4.103,1.53495,-0.0781,2.2035,0.324719,617.301,886.518,0.273,64.71
201304220830,201304220900,-9999.0,1,494.9,4.061,6.162,1.62702,0.149563,2.43811,0.345688,721.931,997.33,0.274,57.07
201304220900,201304220930,-9999.0,2,390.1,3.183,5.102,1.57949,-0.19145,2.31557,0.273439,817.661,829.093,0.275,63.78
201304220930,201304221000,-9999.0,2,367.9,2.365,4.007,1.52985,-0.158908,2.19047,0.258268,902.854,766.525,0.275,70.94
201304221000,201304221030,-9999.0,2,352.8,2.361,4.224,1.53944,-0.1485,2.21426,0.247999,976.052,750.716,0.275,71.43
201304221030,201304221100,-9999.0,2,507.5,1.909,3.311,1.49769,-0.180024,2.11084,0.355764,1036.0,1043.8,0.276,75.37
201304221100,201304221130,-9999.0,2,771.0,1.972,3.23,1.49375,-0.50181,2.10109,0.537603,1081.68,1535.26,0.277,74.4
201304221130,201304221200,-9999.0,1,587.3,1.988,3.049,1.48523,0.423266,2.08021,0.411716,1112.3,1243.25,0.277,73.87
201304221200,201304221230,-9999.0,1,410.4,2.659,4.074,1.53165,-0.039868,2.19439,0.289209,1127.34,902.017,0.277,67.49
201304221230,201304221300,-9999.0,1,589.4,2.985,4.874,1.56748,0.512573,2.28424,0.413969,1126.55,1187.09,0.277,65.49
201304221300,201304221330,-9999.0,1,968.0,3.862,6.245,1.62833,-0.444981,2.44039,0.674417,1109.93,1886.18,0.278,59.41
201304221330,201304221400,-9999.0,2,776.8,3.333,6.058,1.61979,-0.214937,2.41807,0.544201,1077.78,1660.63,0.278,64.51
201304221400,201304221430,-9999.0,2,913.0,3.217,5.801,1.60812,-0.331444,2.38776,0.638162,1030.63,1757.24,0.277,65.13
201304221430,201304221500,-9999.0,1,506.8,1.626,3.752,1.51582,-0.098884,2.15456,0.358042,969.309,1062.83,0.277,79.66
201304221500,201304221530,-9999.0,2,636.6,2.121,4.632,1.55534,-0.027265,2.253,0.448776,894.852,1277.99,0.278,75.06
201304221530,201304221600,-9999.0,1,502.7,3.069,5.475,1.59284,0.062461,2.3481,0.355865,808.537,1027.06,0.278,65.97
201304221600,201304221630,-9999.0,2,288.5,4.184,6.407,1.6339,0.228341,2.45417,0.205486,711.84,638.98,0.279,56.51
201304221630,201304221700,-9999.0,2,138.2,3.016,4.523,1.54969,0.36299,2.23843,0.098887,606.416,325.575,0.279,64.26
201304221700,201304221730,-9999.0,2,133.1,2.778,4.292,1.53903,0.404146,2.21163,0.095341,494.069,288.883,0.278,66.55
201304221730,201304221800,-9999.0,2,94.7,2.392,3.679,1.51104,0.444908,2.1421,0.067963,376.722,215.138,0.277,69.92
201304221800,201304221830,-9999.0,2,61.2,1.623,3.122,1.48544,0.225852,2.07933,0.043999,256.381,138.209,0.276,78.77
201304221830,201304221900,-9999.0,2,45.56,0.997,2.433,1.45365,0.191426,2.00251,0.032799,135.107,95.8136,0.275,86.3
201304221900,201304221930,-9999.0,1,6.719,0.408,1.472,1.40907,0.370336,1.89689,0.004846,23.2737,20.5094,0.274,94.0
201304221930,201304222000,-9999.0,1,0.0,0.252,1.126,1.39278,0.352754,1.85885,0.0,0.0,1.00296,0.274,96.2
201304222000,201304222030,-9999.0,1,0.0,0.272,0.819,1.37826,0.337098,1.82521,0.0,0.0,0.0,0.273,95.8
201304222030,201304222100,-9999.0,1,0.0,0.418,0.506,1.36343,0.321114,1.79112,0.0,0.0,0.0,0.273,93.4
201304222100,201304222130,-9999.0,1,0.0,0.65,0.448,1.3605,0.317955,1.78434,0.0,0.0,0.0,0.273,89.7
201304222130,201304222200,-9999.0,1,0.0,0.51,0.068,1.34249,0.298563,1.7434,0.0,0.0,0.0,0.274,91.7
201304222200,201304222230,-9999.0,1,0.0,0.383,-0.274,1.32621,0.281055,1.70674,0.0,0.0,0.0,0.274,93.6
201304222230,201304222300,-9999.0,1,0.0,0.309,0.149,1.34585,0.302177,1.7508,0.0,0.0,0.0,0.274,95.0
201304222300,201304222330,-9999.0,1,0.0,0.252,0.072,1.34202,0.298059,1.74207,0.0,0.0,0.0,0.274,95.9
201304222330,201304230000,-9999.0,1,0.0,0.344,-0.164,1.33073,0.285915,1.7166,0.0,0.0,0.0,0.274,94.3
201304230000,201304230030,-9999.0,1,0.0,0.541,-0.521,1.31373,0.267639,1.67858,0.0,0.0,0.0,0.274,90.8
201304230030,201304230100,-9999.0,1,0.0,0.894,-0.433,1.31766,0.271859,1.68722,0.0,0.0,0.0,0.273,84.9
201304230100,201304230130,-9999.0,1,0.0,0.762,-0.46,1.31618,0.270264,1.68383,0.0,0.0,0.0,0.274,87.1
201304230130,201304230200,-9999.0,2,0.0,0.48,-1.392,1.27196,0.074995,1.58666,0.0,0.0,0.0,0.274,91.3
201304230200,201304230230,-9999.0,2,0.0,0.684,-1.173,1.28212,0.085889,1.60866,0.0,0.0,0.0,0.273,87.8
201304230230,201304230300,-9999.0,1,0.0,0.744,-0.787,1.30014,0.253034,1.64807,0.0,0.0,0.0,0.274,87.1
201304230300,201304230330,-9999.0,1,0.0,0.836,-0.694,1.30431,0.257511,1.65718,0.0,0.0,0.0,0.274,85.6
201304230330,201304230400,-9999.0,1,0.0,0.871,-0.878,1.29543,0.247972,1.63753,0.0,0.0,0.0,0.273,84.8
201304230400,201304230430,-9999.0,2,0.0,0.789,-1.295,1.27552,0.078805,1.59396,0.0,0.0,0.0,0.274,85.8
201304230430,201304230500,-9999.0,2,0.0,0.802,-1.354,1.27252,0.075588,1.58736,0.0,0.0,0.0,0.274,85.5
201304230500,201304230530,-9999.0,2,0.0,0.651,-1.156,1.28167,0.085404,1.60718,0.0,0.0,2.15032,0.274,88.4
201304230530,201304230600,-9999.0,2,8.64,0.574,-1.388,1.2705,0.073418,1.58281,0.006357,35.6851,26.8904,0.275,89.6
201304230600,201304230630,-9999.0,2,25.46,0.601,-1.281,1.27535,-0.006329,1.59325,0.018741,152.816,74.2059,0.274,89.2
201304230630,201304230700,-9999.0,1,40.6,0.671,-1.108,1.28332,-0.483718,1.6105,0.029903,273.871,115.651,0.274,88.1
201304230700,201304230730,-9999.0,2,262.6,1.246,-0.229,1.32445,-0.497158,1.70117,0.192554,393.787,411.214,0.274,79.26
201304230730,201304230800,-9999.0,1,377.6,2.446,3.114,1.47859,0.299307,2.05972,0.276369,510.512,629.667,0.277,67.99
201304230800,201304230830,-9999.0,1,401.4,2.26,3.023,1.47421,0.294564,2.04903,0.293895,622.049,818.098,0.279,70.23
201304230830,201304230900,-9999.0,2,529.3,2.415,3.795,1.50894,-0.167881,2.13352,0.38671,726.489,1007.36,0.28,69.88
201304230900,201304230930,-9999.0,2,433.1,3.327,5.49,1.58449,-0.170324,2.32242,0.317454,822.046,930.173,0.281,63.15
201304230930,201304231000,-9999.0,2,316.2,2.217,4.357,1.53373,-0.123981,2.19455,0.232639,907.084,698.58,0.282,73.42
201304231000,201304231030,-9999.0,2,316.5,2.223,4.538,1.54159,-0.080076,2.214,0.233074,980.149,712.622,0.281,73.69
201304231030,201304231100,-9999.0,2,333.5,1.82,3.743,1.50562,-0.030336,2.12489,0.245721,1039.99,724.446,0.281,77.22
201304231100,201304231130,-9999.0,1,424.3,1.776,4.076,1.52037,-0.052193,2.16108,0.312228,1085.58,920.93,0.281,78.28
201304231130,201304231200,-9999.0,2,255.4,1.244,2.754,1.4603,-0.117301,2.01477,0.188882,1116.15,578.466,0.281,83.3
201304231200,201304231230,-9999.0,2,374.3,1.952,4.034,1.51798,-0.258382,2.15496,0.276278,1131.17,793.798,0.281,76.06
201304231230,201304231300,-9999.0,1,479.5,2.843,5.536,1.58472,0.053558,2.32213,0.35336,1130.37,1012.19,0.281,68.61
201304231300,201304231330,-9999.0,1,424.2,1.938,4.19,1.5245,-0.047717,2.17081,0.313313,1113.79,910.321,0.282,76.49
201304231330,201304231400,-9999.0,2,598.5,2.17,4.818,1.55233,-0.254283,2.24002,0.440611,1081.69,1235.4,0.282,74.81
201304231400,201304231430,-9999.0,2,603.3,1.861,3.881,1.51012,-0.127825,2.13512,0.444503,1034.63,1186.29,0.283,76.93
201304231430,201304231500,-9999.0,2,661.8,2.865,5.663,1.5893,0.217496,2.33329,0.487372,973.419,1329.94,0.283,68.65
201304231500,201304231530,-9999.0,2,529.2,3.291,6.641,1.63198,0.159159,2.44311,0.391322,899.097,1137.3,0.283,66.34
201304231530,201304231600,-9999.0,2,388.3,1.692,4.44,1.53445,-0.240517,2.19489,0.288372,812.938,808.596,0.283,79.84
201304231600,201304231630,-9999.0,2,551.0,1.652,4.432,1.53384,0.020911,2.19326,0.407979,716.416,1110.69,0.284,80.3
201304231630,201304231700,-9999.0,2,312.2,1.444,4.197,1.52307,0.100586,2.16645,0.23271,611.184,637.179,0.283,82.5
201304231700,201304231730,-9999.0,2,155.1,1.577,4.207,1.52327,0.209301,2.16682,0.116156,499.04,341.602,0.282,80.9
201304231730,201304231800,-9999.0,2,119.2,1.276,3.453,1.48912,0.41827,2.08298,0.08943,381.905,266.347,0.28,83.7
201304231800,201304231830,-9999.0,2,58.71,1.319,3.246,1.47952,0.21936,2.05959,0.044152,261.783,134.604,0.277,82.9
201304231830,201304231900,-9999.0,2,22.99,1.264,2.895,1.46338,0.267738,2.02059,0.01732,140.728,54.0453,0.275,83.2
201304231900,201304231930,-9999.0,2,5.397,1.401,2.838,1.46055,0.257838,2.0137,0.004071,27.0436,15.8135,0.272,81.3
201304231930,201304232000,-9999.0,2,0.0,1.44,2.775,1.45745,0.254482,2.00617,0.0,0.0,1.40647,0.27,80.7
201304232000,201304232030,-9999.0,1,0.0,0.781,1.826,1.41392,0.375499,1.90308,0.0,0.0,0.0,0.268,88.8
201304232030,201304232100,-9999.0,1,0.0,0.36,1.482,1.3979,0.358205,1.86567,0.0,0.0,0.0,0.267,94.7
201304232100,201304232130,-9999.0,1,0.0,0.382,1.507,1.39882,0.359197,1.8677,0.0,0.0,0.0,0.267,94.4
201304232130,201304232200,1.02725,0,0.0,0.636,1.557,1.40089,0.385208,1.8724,0.0,0.0,0.0,0.267,90.7
201304232200,201304232230,-9999.0,1,0.0,0.715,1.373,1.3922,0.352057,1.85217,0.0,0.0,0.0,0.266,89.4
201304232230,201304232300,-9999.0,1,0.0,0.654,1.371,1.39189,0.351711,1.85133,0.0,0.0,0.0,0.267,90.3
201304232300,201304232330,-9999.0,1,0.0,0.746,1.448,1.3952,0.355282,1.85888,0.0,0.0,0.0,0.266,89.0
201304232330,201304240000,-9999.0,1,0.0,0.919,1.385,1.39208,0.351912,1.85155,0.0,0.0,0.0,0.266,86.4
201304240000,201304240030,-9999.0,1,0.0,0.909,1.035,1.37574,0.334293,1.81385,0.0,0.0,0.0,0.266,86.2
