TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200203141900,200203141930,-9999.0,1.0,0.75,1.29,-10.289,0.238546,0.073589,0.19385,0.000226,0.0,3.95,-3.741,54.082
200203141930,200203142000,-9999.0,1.0,0.0,1.13,-11.082,0.222991,0.087361,0.183685,0.0,0.0,0.05,-3.711,57.36
200203142000,200203142030,-9999.0,1.0,0.0,0.94,-11.96,0.206154,0.040374,0.172703,0.0,0.0,0.0,-3.686,61.945
200203142030,200203142100,-9999.0,1.0,0.0,0.78,-12.652,0.19326,0.032773,0.163962,0.0,0.0,0.0,-3.659,66.581
200203142100,200203142130,-9999.0,1.0,0.0,0.72,-12.753,0.191592,0.026631,0.161874,0.0,0.0,-0.01,-3.632,68.74
200203142130,200203142200,-9999.0,1.0,0.0,0.67,-13.041,0.186453,0.025399,0.157747,0.0,0.0,0.0,-3.606,70.522
200203142200,200203142230,-9999.0,1.0,0.0,0.59,-13.393,0.18019,0.020188,0.152972,0.0,0.0,0.0,-3.579,73.32
200203142230,200203142300,-9999.0,1.0,0.0,0.49,-13.835,0.172382,0.016364,0.147287,0.0,0.0,0.0,-3.554,77.193
200203142300,200203142330,-9999.0,1.0,0.0,0.43,-13.835,0.172581,0.016534,0.146394,0.0,0.0,-0.01,-3.533,79.635
200203142330,200203150000,-9999.0,1.0,0.0,0.37,-14.302,0.164452,0.009025,0.140554,0.0,0.0,0.0,-3.51,81.781
200203150000,200203150030,-9999.0,1.0,0.0,0.33,-14.455,0.161947,0.006695,0.138086,0.0,0.0,-0.01,-3.493,83.945
200203150030,200203150100,-9999.0,1.0,0.0,0.27,-15.071,0.151461,-0.005846,0.130844,0.0,0.0,0.0,-3.481,86.222
200203150100,200203150130,-9999.0,1.0,0.0,0.24,-15.725,0.140634,-0.02744,0.123351,0.0,0.0,-0.01,-3.468,87.139
200203150130,200203150200,-9999.0,1.0,0.0,0.2,-16.399,0.129827,-0.028252,0.115813,0.0,0.0,0.0,-3.462,88.738
200203150200,200203150230,-9999.0,1.0,0.83,0.17,-16.602,0.126747,-0.019774,0.113075,0.00019,0.0,0.0,-3.46,89.959
200203150230,200203150300,-9999.0,1.0,0.68,0.19,-15.857,0.138933,-0.028755,0.119722,0.000152,0.0,0.0,-3.458,89.477
200203150300,200203150330,-9999.0,1.0,0.81,0.21,-15.791,0.140183,-0.027592,0.119612,0.000177,0.0,-0.01,-3.465,88.813
200203150330,200203150400,-9999.0,1.0,0.92,0.25,-15.183,0.150583,-0.006732,0.124851,0.000196,0.0,0.0,-3.473,87.214
200203150400,200203150430,-9999.0,1.0,0.73,0.26,-15.737,0.141401,-0.026785,0.118604,0.000152,0.0,0.0,-3.484,86.074
200203150430,200203150500,-9999.0,1.0,1.25,0.24,-15.955,0.137949,-0.029721,0.11572,0.000253,0.0,0.0,-3.497,86.476
200203150500,200203150530,-9999.0,1.0,0.82,0.25,-15.455,0.146462,-0.018109,0.11979,0.000162,0.0,0.0,-3.51,86.813
200203150530,200203150600,-9999.0,1.0,0.51,0.25,-15.923,0.138791,-0.02895,0.114511,9.8e-05,0.0,0.0,-3.525,86.196
200203150600,200203150630,-9999.0,1.0,0.8,0.24,-15.866,0.139894,-0.027926,0.114294,0.00015,0.0,0.0,-3.54,86.658
200203150630,200203150700,-9999.0,1.0,0.81,0.24,-15.649,0.143682,-0.024702,0.115583,0.000147,0.0,0.06,-3.555,86.915
200203150700,200203150730,-9999.0,1.0,2.23,0.24,-15.612,0.144468,-0.023977,0.115155,0.000394,2.96792,2.67,-3.571,86.925
200203150730,200203150800,-9999.0,1.0,6.65,0.24,-14.769,0.15917,0.002833,0.12231,0.001139,78.1714,9.57,-3.582,88.091
200203150800,200203150830,-9999.0,1.0,13.62,0.25,-14.132,0.170737,-0.011213,0.127492,0.002263,182.445,19.66,-3.593,88.282
200203150830,200203150900,-9999.0,1.0,34.81,0.26,-13.771,0.177533,-0.028036,0.130024,0.005601,282.778,48.84,-3.606,88.121
200203150900,200203150930,-9999.0,1.0,62.63,0.27,-13.349,0.185588,-0.037729,0.133096,0.009749,377.454,88.08,-3.612,88.123
200203150930,200203151000,-9999.0,1.0,98.85,0.27,-13.107,0.190367,-0.014262,0.134439,0.014869,464.853,143.2,-3.619,88.144
200203151000,200203151030,-9999.0,1.0,153.59,0.28,-12.691,0.198547,0.022867,0.137381,0.022293,543.479,225.19,-3.623,88.189
200203151030,200203151100,-9999.0,2.0,126.22,0.3,-11.802,0.216225,0.205592,0.144693,0.017671,611.987,-9999.0,-3.626,88.078
200203151100,200203151130,-9999.0,2.0,199.15,0.34,-10.852,0.235728,0.223033,0.152502,0.026828,669.204,-9999.0,-3.626,87.592
200203151130,200203151200,-9999.0,2.0,212.53,0.37,-10.132,0.250986,0.284407,0.158084,0.027525,714.153,-9999.0,-3.622,87.041
200203151200,200203151230,-9999.0,2.0,349.81,0.41,-9.899,0.256191,0.362663,0.159093,0.043428,746.063,-9999.0,-3.618,85.939
200203151230,200203151300,-9999.0,2.0,358.502,0.53,-9.558,0.263749,0.246817,0.161061,0.042649,764.389,-9999.0,-3.609,82.251
200203151300,200203151330,-9999.0,2.0,360.724,0.62,-9.197,0.271821,0.243905,0.163168,0.041047,768.817,-9999.0,-3.6,79.933
200203151330,200203151400,-9999.0,2.0,515.35,0.83,-8.51,0.287139,0.257312,0.168173,0.055884,759.272,-9999.0,-3.592,74.466
200203151400,200203151430,-9999.0,1.0,537.35,0.87,-8.208,0.294144,0.16791,0.169635,0.055481,735.916,976.21,-3.575,73.774
200203151430,200203151500,-9999.0,1.0,493.35,0.92,-8.196,0.294738,0.321743,0.168475,0.048414,699.15,973.81,-3.559,72.165
200203151500,200203151530,-9999.0,1.0,272.25,0.71,-8.186,0.295288,-0.47813,0.167295,0.025371,649.602,560.59,-3.543,78.784
200203151530,200203151600,-9999.0,1.0,221.92,0.73,-8.364,0.291655,0.002182,0.164465,0.019542,588.12,469.53,-3.518,77.641
200203151600,200203151630,-9999.0,1.0,192.97,0.82,-8.761,0.283192,-0.005231,0.159754,0.015998,515.756,402.31,-3.496,74.197
200203151630,200203151700,-9999.0,1.0,167.87,0.84,-8.826,0.282074,0.058522,0.157963,0.013051,433.749,342.02,-3.468,73.542
200203151700,200203151730,-9999.0,1.0,158.35,0.7,-8.983,0.278932,0.055752,0.155392,0.011491,343.501,301.05,-3.443,77.748
200203151730,200203151800,-9999.0,1.0,86.77,0.58,-9.527,0.267364,0.015829,0.149556,0.005851,246.557,177.25,-3.416,80.639
200203151800,200203151830,-9999.0,1.0,70.58,0.72,-9.841,0.260874,0.051345,0.145733,0.004394,144.576,126.62,-3.387,75.443
200203151830,200203151900,0.014,0.0,21.27,0.76,-10.299,0.251356,0.232172,0.140753,0.001215,40.216,38.58,-3.357,73.025
200203151900,200203151930,0.26,0.0,1.46,0.6,-11.328,0.230054,-0.032773,0.13113,7.6e-05,0.0,4.88,-3.328,76.867
200203151930,200203152000,0.128,0.0,0.0,0.5,-12.068,0.215202,0.085916,0.124038,0.0,0.0,0.06,-3.298,79.634
200203152000,200203152030,0.115,0.0,0.0,0.47,-12.556,0.205675,0.090328,0.119097,0.0,0.0,0.0,-3.268,79.952
200203152030,200203152100,0.086,0.0,0.0,0.45,-13.099,0.195229,-0.031285,0.113799,0.0,0.0,0.0,-3.24,80.278
200203152100,200203152130,0.175,0.0,0.0,0.41,-13.678,0.184297,-0.022135,0.108312,0.0,0.0,0.0,-3.213,80.784
200203152130,200203152200,0.333,0.0,0.0,0.37,-14.071,0.177076,-0.153686,0.104364,0.0,0.0,0.0,-3.186,82.435
200203152200,200203152230,0.202,0.0,0.0,0.34,-14.369,0.171718,-0.027607,0.101206,0.0,0.0,0.0,-3.162,83.485
200203152230,200203152300,0.107,0.0,0.0,0.31,-14.656,0.166622,0.0627,0.098177,0.0,0.0,0.0,-3.138,84.435
200203152300,200203152330,0.114,0.0,0.0,0.31,-14.997,0.16061,0.050147,0.094792,0.0,0.0,0.0,-3.114,84.012
200203152330,200203160000,0.073,0.0,0.0,0.3,-15.355,0.154382,0.085376,0.091338,0.0,0.0,0.0,-3.093,84.178
200203160000,200203160030,-9999.0,1.0,0.0,0.28,-15.69,0.148655,-0.020414,0.08811,0.0,0.0,-0.01,-3.075,84.595
200203160030,200203160100,-9999.0,1.0,0.0,0.28,-15.758,0.147631,-0.021063,0.08815,0.0,0.0,0.0,-3.06,84.811
200203160100,200203160130,-9999.0,1.0,0.59,0.29,-15.521,0.151947,-0.017543,0.09042,0.0,0.0,0.0,-3.047,84.612
200203160130,200203160200,0.291,0.0,0.55,0.3,-15.238,0.157144,-0.130107,0.093059,0.0,0.0,-0.01,-3.035,84.353
200203160200,200203160230,0.156,0.0,0.4,0.29,-15.357,0.155188,0.003072,0.092725,0.0,0.0,0.0,-3.025,84.732
200203160230,200203160300,0.129,0.0,0.38,0.28,-15.661,0.149973,0.025226,0.091,0.0,0.0,-0.01,-3.019,85.073
200203160300,200203160330,-9999.0,1.0,0.29,0.27,-15.916,0.14568,-0.022927,0.089625,0.0,0.0,0.0,-3.014,84.935
200203160330,200203160400,-9999.0,1.0,0.13,0.27,-16.131,0.142123,-0.021035,0.088536,0.0,0.0,0.0,-3.008,84.866
200203160400,200203160430,-9999.0,1.0,0.26,0.28,-16.251,0.140219,-0.022822,0.088148,0.0,0.0,0.0,-3.004,84.293
200203160430,200203160500,-9999.0,1.0,0.13,0.29,-16.291,0.139687,-0.021938,0.088355,0.0,0.0,-0.01,-3.003,83.368
200203160500,200203160530,-9999.0,1.0,0.3,0.29,-16.388,0.138185,-0.020901,0.088127,0.0,0.0,-0.01,-3.003,83.104
200203160530,200203160600,-9999.0,1.0,0.37,0.28,-16.594,0.13485,-0.012633,0.087062,0.0,0.0,0.0,-3.001,83.287
200203160600,200203160630,-9999.0,1.0,0.11,0.27,-17.006,0.128141,-0.022568,0.08442,0.0,0.0,0.0,-3.001,83.901
200203160630,200203160700,-9999.0,1.0,0.2,0.24,-17.439,0.121246,-0.022151,0.081612,0.0,0.0,0.4,-3.005,84.896
200203160700,200203160730,-9999.0,1.0,4.9,0.23,-17.761,0.116262,-0.021536,0.079634,0.0,5.07544,10.16,-3.005,85.431
200203160730,200203160800,-9999.0,1.0,27.05,0.23,-17.705,0.117269,-0.045848,0.080504,0.0,85.9085,52.38,-3.006,85.477
200203160800,200203160830,-9999.0,1.0,63.26,0.24,-17.443,0.121572,-0.007175,0.082958,0.0,190.151,127.09,-3.01,85.07
200203160830,200203160900,-9999.0,1.0,102.33,0.26,-17.078,0.127642,0.009555,0.086247,0.0,290.455,213.53,-3.015,84.154
200203160900,200203160930,-9999.0,1.0,210.78,0.33,-16.335,0.140285,-0.002632,0.092581,0.0,385.103,409.27,-3.019,81.043
200203160930,200203161000,-9999.0,1.0,279.42,0.47,-15.201,0.160546,0.00968,0.102232,0.0,472.476,556.51,-3.021,75.032
200203161000,200203161030,-9999.0,1.0,290.32,0.62,-14.565,0.172516,0.05612,0.108015,0.0,551.078,589.26,-3.03,68.861
200203161030,200203161100,-9999.0,1.0,286.58,0.66,-14.464,0.174607,0.028345,0.109438,0.0,619.566,591.2,-3.034,67.458
200203161100,200203161130,-9999.0,1.0,328.2,0.69,-14.172,0.180364,0.096385,0.112471,0.0,676.767,664.78,-3.04,66.527
200203161130,200203161200,-9999.0,1.0,572.13,0.96,-12.86,0.206475,0.021661,0.124208,0.0,721.702,1127.6,-3.046,58.233
200203161200,200203161230,-9999.0,1.0,492.87,0.99,-12.708,0.209789,0.104296,0.126175,0.0,753.603,986.12,-3.053,57.398
200203161230,200203161300,-9999.0,1.0,501.24,1.06,-12.273,0.218972,0.061351,0.130609,0.0,771.923,997.72,-3.058,55.954
200203161300,200203161330,-9999.0,1.0,467.49,1.09,-11.953,0.225892,0.120353,0.134089,0.0,776.35,938.02,-3.059,55.615
200203161330,200203161400,-9999.0,1.0,431.32,1.16,-11.841,0.228492,0.038576,0.135776,0.0,766.807,873.71,-3.063,53.448
200203161400,200203161430,-9999.0,1.0,474.59,1.28,-11.34,0.239414,0.110749,0.140915,0.0,743.458,941.45,-3.067,50.67
200203161430,200203161500,-9999.0,1.0,331.51,1.3,-11.3,0.240528,0.196122,0.142002,0.0,706.703,683.53,-3.068,49.934
200203161500,200203161530,-9999.0,1.0,441.98,1.49,-10.331,0.261996,0.022935,0.151428,0.0,657.17,862.66,-3.068,46.834
200203161530,200203161600,-9999.0,1.0,295.67,1.45,-10.744,0.253145,0.013927,0.148477,0.0,595.706,589.04,-3.068,46.56
200203161600,200203161630,-9999.0,1.0,161.2,1.34,-10.983,0.248175,0.07285,0.147069,0.0,523.364,338.51,-3.06,49.538
200203161630,200203161700,-9999.0,1.0,155.78,1.26,-11.119,0.245471,0.078542,0.146579,0.0,441.381,318.66,-3.06,52.2
200203161700,200203161730,-9999.0,1.0,108.74,1.24,-11.28,0.24223,0.003439,0.145848,0.0,351.16,223.49,-3.053,52.255
200203161730,200203161800,-9999.0,1.0,121.98,1.3,-11.139,0.24555,-0.026636,0.147877,0.0,254.245,215.49,-3.045,50.387
200203161800,200203161830,-9999.0,1.0,64.88,1.3,-11.31,0.242088,0.05173,0.147039,0.0,152.293,122.25,-3.036,49.793
200203161830,200203161900,-9999.0,1.0,25.06,1.15,-12.062,0.226208,-0.012553,0.140812,0.0,47.2273,45.25,-3.026,52.792
200203161900,200203161930,-9999.0,1.0,2.44,0.75,-13.125,0.204333,-0.023887,0.131687,0.0,0.0,4.85,-3.016,66.447
200203161930,200203162000,-9999.0,1.0,0.0,0.56,-13.721,0.192525,-0.015165,0.126841,0.0,0.0,0.08,-3.005,73.903
200203162000,200203162030,-9999.0,1.0,0.0,0.58,-13.817,0.190814,0.003423,0.126577,0.0,0.0,0.0,-2.993,72.679
200203162030,200203162100,-9999.0,1.0,0.0,0.59,-14.378,0.179989,-0.004169,0.122009,0.0,0.0,0.0,-2.98,70.96
200203162100,200203162130,-9999.0,1.0,0.0,0.58,-14.72,0.173582,0.015309,0.119443,0.0,0.0,0.0,-2.968,70.678
200203162130,200203162200,-9999.0,1.0,0.0,0.48,-15.011,0.168228,0.010397,0.117331,0.0,0.0,0.0,-2.958,75.115
200203162200,200203162230,-9999.0,1.0,0.0,0.49,-15.376,0.161561,-8.2e-05,0.114521,0.0,0.0,0.0,-2.947,74.105
200203162230,200203162300,-9999.0,1.0,0.0,0.58,-15.685,0.156027,-0.013988,0.112213,0.0,0.0,0.0,-2.939,68.333
200203162300,200203162330,-9999.0,1.0,0.0,0.6,-15.862,0.152959,-0.016518,0.111111,0.0,0.0,0.0,-2.931,66.787
200203162330,200203170000,-9999.0,1.0,0.09,0.57,-16.181,0.147368,-0.016489,0.108686,0.0,0.0,0.0,-2.926,67.334
200203170000,200203170030,-9999.0,1.0,0.14,0.56,-16.765,0.13724,-0.028191,0.103813,0.0,0.0,0.0,-2.922,66.688
200203170030,200203170100,-9999.0,1.0,0.12,0.56,-17.359,0.127265,-0.016727,0.098862,0.0,0.0,0.0,-2.918,64.479
200203170100,200203170130,0.147,0.0,0.03,0.58,-17.851,0.119283,-0.021915,0.094852,0.0,0.0,0.0,-2.917,62.05
200203170130,200203170200,0.165,0.0,0.12,0.55,-18.24,0.113166,-0.045732,0.091778,0.0,0.0,0.0,-2.918,62.514
200203170200,200203170230,-9999.0,1.0,0.06,0.54,-18.543,0.10853,-0.032122,0.089478,0.0,0.0,0.0,-2.921,62.498
200203170230,200203170300,-9999.0,1.0,0.02,0.52,-18.903,0.103119,-0.037313,0.086666,0.0,0.0,0.0,-2.924,62.468
200203170300,200203170330,-9999.0,1.0,0.0,0.48,-19.457,0.094999,-0.04515,0.082146,0.0,0.0,0.0,-2.926,64.163
200203170330,200203170400,-9999.0,1.0,0.0,0.46,-19.725,0.091237,-0.048805,0.080162,0.0,0.0,0.0,-2.932,64.941
200203170400,200203170430,-9999.0,1.0,0.38,0.47,-19.488,0.094743,-0.045408,0.082621,0.0,0.0,0.0,-2.939,64.389
200203170430,200203170500,-9999.0,1.0,0.51,0.5,-19.051,0.101305,-0.039079,0.086917,0.0,0.0,0.0,-2.944,63.523
200203170500,200203170530,-9999.0,1.0,0.5,0.49,-19.228,0.098762,-0.041535,0.085707,0.0,0.0,0.0,-2.953,64.13
200203170530,200203170600,-9999.0,1.0,0.5,0.52,-18.796,0.105392,-0.035166,0.090035,0.0,0.0,-0.01,-2.962,62.745
200203170600,200203170630,-9999.0,1.0,0.41,0.54,-18.557,0.109205,-0.031524,0.092649,0.0,0.0,0.0,-2.972,62.353
200203170630,200203170700,-9999.0,1.0,0.48,0.51,-18.722,0.106749,-0.033877,0.091526,0.0,0.0,0.43,-2.984,64.21
200203170700,200203170730,-9999.0,1.0,4.74,0.47,-18.757,0.106317,-0.034297,0.091605,0.0,9.15607,10.07,-2.996,66.85
200203170730,200203170800,-9999.0,1.0,25.56,0.45,-18.657,0.107977,-0.050754,0.092946,0.0,97.1558,51.79,-3.008,68.461
200203170800,200203170830,-9999.0,2.0,73.37,0.46,-18.188,0.115519,-0.124431,0.097803,0.0,201.26,147.51,-3.021,68.749
200203170830,200203170900,-9999.0,1.0,81.81,0.48,-17.153,0.132894,0.024807,0.108279,0.0,301.367,172.67,-3.034,70.133
200203170900,200203170930,-9999.0,1.0,133.83,0.45,-16.694,0.141049,0.028919,0.1133,0.0,395.765,281.83,-3.05,73.13
200203170930,200203171000,0.123,0.0,215.63,0.47,-16.285,0.148527,0.02936,0.117899,0.0,482.839,446.61,-3.062,73.112
200203171000,200203171030,-9999.0,1.0,256.291,0.53,-15.584,0.161648,0.015588,0.125548,0.0,561.098,529.99,-3.077,71.152
200203171030,200203171100,-9999.0,1.0,307.95,0.63,-14.818,0.176536,0.072796,0.134016,0.0,629.204,638.92,-3.091,68.005
200203171100,200203171130,0.161,0.0,396.21,0.72,-14.101,0.191,0.134105,0.142117,0.0,685.991,812.25,-3.104,65.425
200203171130,200203171200,0.136,0.0,286.47,0.77,-13.738,0.198606,0.062062,0.146575,0.0,730.487,608.07,-3.115,63.782
200203171200,200203171230,-9999.0,1.0,308.41,0.84,-13.176,0.210517,0.154754,0.153215,0.0,761.932,651.35,-3.124,62.61
200203171230,200203171300,-9999.0,1.0,331.16,0.86,-12.896,0.216668,0.165347,0.156885,0.0,779.787,698.84,-3.136,62.213
200203171300,200203171330,-9999.0,1.0,351.82,0.82,-12.88,0.217228,0.17007,0.157718,0.0,783.747,739.86,-3.143,64.246
200203171330,200203171400,-9999.0,1.0,244.89,0.85,-12.58,0.223897,0.021549,0.161654,0.0,773.743,527.82,-3.15,63.545
200203171400,200203171430,-9999.0,1.0,223.35,0.93,-12.389,0.22827,0.016983,0.164426,0.0,749.948,481.3,-3.153,60.857
200203171430,200203171500,-9999.0,1.0,231.37,0.89,-12.332,0.229744,0.018282,0.165738,0.0,712.768,495.8,-3.153,62.859
200203171500,200203171530,-9999.0,1.0,224.24,0.69,-12.564,0.22492,0.013982,0.163853,0.0,662.84,474.82,-3.153,70.787
200203171530,200203171600,-9999.0,1.0,180.34,0.77,-12.477,0.227038,0.06457,0.165495,0.0,601.017,382.38,-3.151,67.539
200203171600,200203171630,-9999.0,1.0,149.48,0.61,-12.761,0.221103,0.029633,0.163006,0.0,528.358,315.64,-3.148,73.612
200203171630,200203171700,-9999.0,1.0,195.65,0.65,-12.363,0.229987,-0.00583,0.168131,0.0,446.105,393.14,-3.139,72.999
200203171700,200203171730,-9999.0,1.0,123.48,0.8,-12.331,0.230919,-0.039356,0.169176,0.0,355.667,254.71,-3.132,66.73
200203171730,200203171800,-9999.0,1.0,56.71,0.58,-12.723,0.222591,0.054317,0.165432,0.0,258.59,121.66,-3.123,75.22
200203171800,200203171830,-9999.0,1.0,34.43,0.44,-13.105,0.214583,-0.03466,0.16178,0.0,156.536,72.41,-3.111,80.365
200203171830,200203171900,-9999.0,1.0,18.18,0.44,-13.385,0.208836,0.000699,0.15926,0.0,51.2579,35.3,-3.101,80.163
200203171900,200203171930,-9999.0,1.0,1.83,0.37,-13.75,0.201365,0.006376,0.155763,0.0,0.0,4.36,-3.092,82.834
200203171930,200203172000,-9999.0,1.0,0.0,0.32,-14.257,0.191082,0.00547,0.150644,0.0,0.0,0.09,-3.077,84.34
200203172000,200203172030,-9999.0,1.0,0.2,0.31,-14.556,0.185192,0.010721,0.147859,0.0,0.0,0.0,-3.066,84.654
200203172030,200203172100,-9999.0,1.0,0.12,0.29,-14.688,0.182715,0.02321,0.146949,0.0,0.0,0.0,-3.054,85.279
200203172100,200203172130,-9999.0,1.0,0.0,0.32,-14.971,0.177241,0.018226,0.144319,0.0,0.0,0.0,-3.038,83.786
200203172130,200203172200,-9999.0,1.0,0.0,0.29,-15.393,0.169116,0.006461,0.140105,0.0,0.0,0.0,-3.026,84.439
200203172200,200203172230,-9999.0,1.0,0.0,0.27,-15.677,0.163788,-0.00722,0.13744,0.0,0.0,0.01,-3.015,85.107
200203172230,200203172300,-9999.0,1.0,0.0,0.26,-16.02,0.157414,-0.012771,0.1341,0.0,0.0,0.0,-3.003,85.265
200203172300,200203172330,-9999.0,1.0,0.0,0.25,-16.257,0.153117,-0.011519,0.131946,0.0,0.0,0.0,-2.995,85.497
200203172330,200203180000,-9999.0,1.0,0.0,0.25,-16.529,0.148225,-0.016028,0.129388,0.0,0.0,-0.01,-2.986,85.567
200203180000,200203180030,-9999.0,1.0,0.0,0.25,-16.696,0.145309,-0.008478,0.128004,0.0,0.0,-0.01,-2.976,85.409
200203180030,200203180100,-9999.0,1.0,0.0,0.25,-16.857,0.142526,-0.017752,0.125848,0.0,0.0,0.0,-2.968,85.135
200203180100,200203180130,-9999.0,1.0,0.0,0.24,-17.146,0.137476,-0.001741,0.122287,0.0,0.0,0.0,-2.963,85.056
200203180130,200203180200,-9999.0,1.0,0.0,0.24,-17.414,0.132873,-0.011787,0.118994,0.0,0.0,0.0,-2.96,85.134
200203180200,200203180230,-9999.0,1.0,0.0,0.24,-17.615,0.129498,-0.014666,0.116466,0.0,0.0,0.0,-2.955,84.734
200203180230,200203180300,-9999.0,1.0,0.0,0.24,-17.871,0.12522,-0.01589,0.113365,0.0,0.0,0.0,-2.955,84.499
200203180300,200203180330,-9999.0,1.0,0.12,0.23,-18.094,0.121562,-0.019342,0.110651,0.0,0.0,0.0,-2.954,84.735
200203180330,200203180400,-9999.0,1.0,0.23,0.23,-18.264,0.118833,-0.022616,0.108527,0.0,0.0,0.0,-2.954,84.73
200203180400,200203180430,-9999.0,1.0,0.3,0.23,-18.424,0.116297,-0.025022,0.106528,0.0,0.0,0.0,-2.958,84.644
200203180430,200203180500,-9999.0,1.0,0.21,0.23,-18.524,0.114766,-0.026478,0.105176,0.0,0.0,0.0,-2.962,84.383
200203180500,200203180530,-9999.0,1.0,0.11,0.23,-18.526,0.114845,-0.026408,0.104859,0.0,0.0,0.0,-2.969,84.343
200203180530,200203180600,-9999.0,1.0,0.24,0.23,-18.645,0.113011,-0.028154,0.10332,0.0,0.0,0.0,-2.973,84.174
200203180600,200203180630,-9999.0,1.0,0.2,0.23,-18.833,0.110077,-0.030949,0.101079,0.0,0.0,0.01,-2.983,83.957
200203180630,200203180700,-9999.0,1.0,0.59,0.23,-19.066,0.106466,-0.034398,0.098398,0.0,0.0,0.61,-2.988,83.739
200203180700,200203180730,-9999.0,1.0,10.32,0.23,-19.156,0.105149,-0.035662,0.0972,0.0,12.6501,16.49,-3.0,83.567
200203180730,200203180800,-9999.0,1.0,27.85,0.23,-19.152,0.105314,-0.053549,0.096963,0.0,104.873,54.68,-3.01,83.475
200203180800,200203180830,-9999.0,1.0,58.67,0.23,-18.839,0.110409,-0.030692,0.099869,0.0,208.936,122.74,-3.021,83.516
200203180830,200203180900,-9999.0,2.0,99.0,0.24,-18.484,0.116324,-0.016082,0.103218,0.0,309.003,211.53,-3.033,83.31
200203180900,200203180930,-9999.0,1.0,235.42,0.28,-17.606,0.131436,-0.040613,0.112034,0.0,403.364,465.98,-3.045,82.413
200203180930,200203181000,-9999.0,1.0,259.971,0.31,-16.855,0.145088,0.007346,0.119632,0.0,490.403,522.61,-3.057,81.339
200203181000,200203181030,-9999.0,1.0,398.85,0.36,-15.896,0.163394,0.115932,0.129547,0.0,568.631,780.16,-3.068,79.831
200203181030,200203181100,-9999.0,1.0,368.52,0.41,-14.786,0.185771,0.151411,0.141221,0.0,636.71,741.66,-3.081,79.03
200203181100,200203181130,-9999.0,1.0,426.78,0.46,-14.306,0.195939,0.077123,0.146064,0.0,693.474,858.39,-3.094,77.35
200203181130,200203181200,-9999.0,1.0,450.76,0.55,-13.778,0.207374,0.053907,0.151435,0.0,737.953,901.12,-3.106,74.335
200203181200,200203181230,-9999.0,1.0,492.93,0.52,-13.562,0.212252,0.109694,0.153365,0.0,769.385,992.49,-3.118,76.035
200203181230,200203181300,-9999.0,1.0,259.15,0.44,-13.532,0.21311,0.093619,0.153244,0.0,787.233,556.37,-3.126,79.791
200203181300,200203181330,-9999.0,1.0,361.03,0.45,-13.215,0.220277,0.172333,0.156267,0.0,791.192,754.3,-3.138,79.883
200203181330,200203181400,-9999.0,1.0,438.16,0.52,-12.914,0.227187,-0.017068,0.159104,0.0,781.192,893.42,-3.144,77.136
200203181400,200203181430,-9999.0,1.0,438.31,0.49,-12.443,0.238051,-0.007458,0.163796,0.0,757.406,894.71,-3.15,79.263
200203181430,200203181500,-9999.0,1.0,212.21,0.42,-12.911,0.22769,0.000561,0.158193,0.0,720.241,451.4,-3.152,81.633
200203181500,200203181530,-9999.0,1.0,155.2,0.41,-13.053,0.224729,-0.017909,0.156177,0.0,670.332,332.79,-3.156,82.023
200203181530,200203181600,-9999.0,1.0,276.7,0.47,-12.695,0.233,0.017123,0.159593,0.0,608.534,571.15,-3.155,80.064
200203181600,200203181630,-9999.0,1.0,252.31,0.54,-12.703,0.233042,0.026526,0.159028,0.0,535.904,513.73,-3.156,76.908
200203181630,200203181700,-9999.0,1.0,153.6,0.6,-12.789,0.231316,-0.055461,0.157621,0.0,453.684,323.27,-3.154,73.893
200203181700,200203181730,-9999.0,1.0,149.28,0.62,-12.999,0.226801,-0.032072,0.154887,0.0,363.281,292.59,-3.149,72.797
200203181730,200203181800,-9999.0,1.0,98.61,0.82,-12.97,0.22767,-0.01926,0.154729,0.0,266.243,199.75,-3.139,63.694
200203181800,200203181830,-9999.0,1.0,59.72,0.86,-13.353,0.219323,-0.008935,0.150177,0.0,164.229,124.78,-3.13,60.757
200203181830,200203181900,-9999.0,1.0,30.25,0.81,-13.781,0.210106,0.014136,0.145189,0.0,58.9851,55.1,-3.119,61.952
200203181900,200203181930,-9999.0,1.0,3.62,0.67,-14.576,0.19323,0.015465,0.136413,0.0,0.144917,7.29,-3.109,66.421
200203181930,200203182000,-9999.0,1.0,0.44,0.41,-15.144,0.181574,0.014659,0.13011,0.0,0.0,0.11,-3.1,78.457
200203182000,200203182030,-9999.0,1.0,0.19,0.35,-15.454,0.175413,0.008241,0.126529,0.0,0.0,0.0,-3.084,81.411
200203182030,200203182100,-9999.0,1.0,0.14,0.36,-15.691,0.170798,-0.000967,0.123724,0.0,0.0,0.0,-3.071,80.379
200203182100,200203182130,-9999.0,1.0,0.0,0.34,-16.181,0.161252,-0.005526,0.118394,0.0,0.0,0.0,-3.062,80.6
