TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004271800,200004271830,5.86,0,53.0,4.743,16.24,8.37256,2.51256,10.2146,4.76658,257.082,112.6,9.85,74.32
200004271830,200004271900,7.49,0,26.333,3.805,15.33,8.05126,0.561263,9.77828,2.65166,159.848,61.5,9.88,78.16
200004271900,200004271930,9.14,0,8.933,3.376,14.76,7.85445,-1.28555,9.51243,0.97666,64.4729,26.2,9.9,79.9
200004271930,200004272000,8.67,0,0.133,3.225,14.41,7.73713,-0.932872,9.35439,0.015225,1.72856,2.5,9.9,80.36
200004272000,200004272030,9.42,0,0.0,2.906,13.96,7.58458,-1.83542,9.15093,0.0,0.0,-2.3,9.9,81.78
200004272030,200004272100,10.69,0,0.0,2.338,13.26,7.3445,-3.3455,8.83389,0.0,0.0,-2.5,9.89,84.66
200004272100,200004272130,7.86,0,0.0,2.154,13.06,7.28146,-0.578537,8.7512,0.0,0.0,-2.5,9.87,85.68
200004272130,200004272200,9.39,0,0.0,2.286,13.14,7.31691,-2.07309,8.79771,0.0,0.0,-2.5,9.84,84.88
200004272200,200004272230,11.15,0,0.0,2.243,12.87,7.22921,-3.92079,8.68354,0.0,0.0,-2.5,9.82,84.9
200004272230,200004272300,7.01,0,0.0,2.176,12.53,7.11721,0.107207,8.53855,0.0,0.0,-2.5,9.79,85.02
200004272300,200004272330,8.4,0,0.0,2.156,12.34,7.05788,-1.34212,8.46262,0.0,0.0,-2.5,9.76,84.97
200004272330,200004280000,8.32,0,0.0,2.127,12.15,6.99861,-1.32139,8.38725,0.0,0.0,-2.5,9.73,84.99
200004280000,200004280030,6.72,0,0.0,2.137,12.0,6.95331,0.233314,8.33029,0.0,0.0,-2.5,9.7,84.77
200004280030,200004280100,8.24,0,0.0,1.715,11.39,6.74877,-1.49123,8.06256,0.0,0.0,-2.5,9.67,87.27
200004280100,200004280130,5.01,0,0.0,1.575,11.34,6.73821,1.72821,8.04409,0.0,0.0,-2.4,9.63,88.27
200004280130,200004280200,5.85,0,0.0,1.63,11.29,6.72764,0.877635,8.02563,0.0,0.0,-2.3,9.61,87.82
200004280200,200004280230,5.71,0,0.0,1.517,11.04,6.64813,0.938125,7.91914,0.0,0.0,-2.2,9.57,88.48
200004280230,200004280300,5.4,0,0.0,1.435,10.78,6.56538,1.16538,7.80881,0.0,0.0,-1.9,9.54,88.91
200004280300,200004280330,5.76,0,0.0,1.294,10.44,6.45553,0.695529,7.6643,0.0,0.0,-1.8,9.51,89.77
200004280330,200004280400,5.2,0,0.0,1.26,10.38,6.44143,1.24143,7.64184,0.0,0.0,-1.6,9.47,90.0
200004280400,200004280430,4.94,0,0.0,1.257,10.45,6.47171,1.53171,7.67577,0.0,0.0,-1.1,9.44,90.07
200004280430,200004280500,4.6,0,1.133,1.264,10.47,6.48494,1.88494,7.68803,0.134421,12.8918,7.0,9.41,90.03
200004280500,200004280530,3.64,0,16.633,1.283,10.47,6.49133,2.85133,7.6916,1.83637,95.8008,38.2,9.38,89.88
200004280530,200004280600,3.57,0,44.267,1.303,10.56,6.52862,2.95862,7.73433,4.34837,191.65,90.5,9.35,89.78
200004280600,200004280630,-0.22,0,77.333,1.506,10.92,6.65923,6.87923,7.8953,6.7144,288.913,153.9,9.32,88.47
200004280630,200004280700,-1.11,0,111.433,1.699,11.22,6.76995,7.87995,8.03098,8.64608,385.927,221.1,9.3,87.25
200004280700,200004280730,-3.09,0,147.433,1.914,11.52,6.88139,9.97139,8.16751,10.2903,481.03,292.0,9.28,85.92
200004280730,200004280800,-4.09,0,196.133,2.087,11.79,6.98298,11.073,8.29145,12.0542,572.596,391.2,9.26,84.92
200004280800,200004280830,-8.57,0,254.467,2.385,12.36,7.19156,15.7616,8.55116,13.688,659.058,516.5,9.25,83.4
200004280830,200004280900,-4.17,0,261.233,2.636,12.67,7.30917,11.4792,8.69529,13.8786,738.937,510.6,9.25,82.02
200004280900,200004280930,-6.01,0,270.967,2.85,13.05,7.45267,13.4627,8.87225,14.1333,810.866,531.2,9.25,81.04
200004280930,200004281000,-7.74,0,386.1,3.32,13.9,7.76796,15.508,9.26775,16.271,873.614,749.8,9.27,79.1
200004281000,200004281030,-13.55,0,636.533,4.305,15.08,8.20942,21.7594,9.8247,18.9205,926.107,1209.0,9.28,74.89
200004281030,200004281100,-12.59,0,577.8,5.009,15.95,8.54176,21.1318,10.243,18.5036,967.448,1098.0,9.32,72.37
200004281100,200004281130,-6.69,0,500.933,5.489,16.69,8.82882,15.5188,10.6036,17.8221,996.929,957.9,9.35,71.12
200004281130,200004281200,-7.39,0,641.7,6.577,17.6,9.18361,16.5736,11.0512,19.1035,1014.05,1217.0,9.4,67.33
200004281200,200004281230,-6.4,0,738.033,6.27,17.25,9.05886,15.4589,10.8838,19.7901,1018.5,1388.0,9.45,68.16
200004281230,200004281300,-10.7,0,698.067,6.637,17.67,9.22828,19.9283,11.0934,19.5917,1010.23,1317.0,9.51,67.18
200004281300,200004281330,-6.57,0,667.0,7.252,18.02,9.37175,15.9417,11.2697,19.4314,989.364,1259.0,9.59,64.92
200004281330,200004281400,-6.69,0,377.767,6.887,18.11,9.41553,16.1055,11.3181,16.4473,956.263,727.7,9.68,66.87
200004281400,200004281430,-10.4,0,694.8,7.776,18.89,9.72691,20.1269,11.7091,19.7201,911.493,1291.0,9.76,64.38
200004281430,200004281500,-7.16,0,591.5,8.124,19.0,9.77917,16.9392,11.768,18.9928,855.82,1105.0,9.84,63.04
200004281500,200004281530,-9.0,0,622.167,8.79,19.32,9.91362,18.9136,11.932,19.2914,790.198,1165.0,9.91,60.8
200004281530,200004281600,-6.08,0,497.6,8.997,19.6,10.033,16.113,12.0765,18.1772,715.748,928.7,9.97,60.57
200004281600,200004281630,-7.31,0,246.8,8.765,19.41,9.96806,17.2781,11.9852,13.9612,633.745,476.3,10.04,61.13
200004281630,200004281700,-1.79,0,182.567,8.045,18.94,9.79351,11.5835,11.754,12.0272,545.592,360.7,10.1,63.26
200004281700,200004281730,-2.49,0,188.2,8.316,19.13,9.87736,12.3674,11.8529,12.248,452.797,365.7,10.15,62.47
200004281730,200004281800,2.05,0,112.033,8.702,19.13,9.88686,7.83686,11.8569,9.01145,356.948,227.0,10.2,60.73
200004281800,200004281830,5.87,0,50.467,8.469,18.74,9.74344,3.87344,11.6663,5.01272,259.685,112.2,10.23,60.84
200004281830,200004281900,9.5,0,22.133,8.434,18.56,9.68233,0.182331,11.5808,2.46561,162.671,56.7,10.25,60.56
200004281900,200004281930,11.98,0,7.7,7.79,17.88,9.42626,-2.55374,11.2483,0.914695,67.5681,25.9,10.26,61.98
200004281930,200004282000,10.81,0,0.333,6.343,16.82,9.02487,-1.78513,10.7335,0.04096,2.42776,3.9,10.27,66.9
200004282000,200004282030,10.21,0,0.0,6.045,16.37,8.86051,-1.34949,10.5193,0.0,0.0,-2.3,10.26,67.54
200004282030,200004282100,9.05,0,0.0,5.621,15.77,8.63946,-0.410544,10.2345,0.0,0.0,-2.5,10.25,68.64
200004282100,200004282130,7.0,0,0.0,4.949,14.98,8.34768,1.34768,9.86212,0.0,0.0,-2.5,10.25,70.95
200004282130,200004282200,11.49,0,0.0,4.371,14.26,8.08451,-3.40549,9.52689,0.0,0.0,-2.5,10.22,73.12
200004282200,200004282230,9.54,0,0.0,3.838,13.41,7.77513,-1.76487,9.13534,0.0,0.0,-2.5,10.2,75.06
200004282230,200004282300,8.22,0,0.0,3.313,12.73,7.53132,-0.688677,8.82684,0.0,0.0,-2.5,10.18,77.49
200004282300,200004282330,8.52,0,0.0,3.044,12.43,7.42835,-1.09165,8.69395,0.0,0.0,-2.5,10.16,78.91
200004282330,200004290000,7.1,0,0.0,2.946,12.32,7.39512,0.295116,8.64775,0.0,0.0,-2.5,10.13,79.44
200004290000,200004290030,6.38,0,0.0,2.816,12.26,7.38017,1.00017,8.62426,0.0,0.0,-2.5,10.1,80.27
200004290030,200004290100,5.37,0,0.0,2.833,12.33,7.41283,2.04283,8.65968,0.0,0.0,-2.5,10.06,80.24
200004290100,200004290130,6.14,0,0.0,2.72,12.3,7.40885,1.26885,8.64977,0.0,0.0,-2.5,10.03,80.99
200004290130,200004290200,6.76,0,0.0,2.454,12.01,7.30958,0.549579,8.52234,0.0,0.0,-2.5,9.99,82.52
200004290200,200004290230,3.19,0,0.0,2.593,12.4,7.45968,4.26968,8.70256,0.0,0.0,-2.4,9.96,82.0
200004290230,200004290300,4.83,0,0.0,2.531,12.17,7.38211,2.55211,8.60197,0.0,0.0,-2.4,9.93,82.16
200004290300,200004290330,5.62,0,0.0,2.314,11.72,7.22422,1.60422,8.40287,0.0,0.0,-2.3,9.9,83.2
200004290330,200004290400,4.84,0,0.0,2.132,11.39,7.11077,2.27077,8.25888,0.0,0.0,-2.1,9.86,84.18
200004290400,200004290430,5.51,0,0.0,1.97,11.03,6.98689,1.47689,8.10247,0.0,0.0,-0.6,9.83,85.03
200004290430,200004290500,4.75,0,3.167,1.879,10.86,6.93202,2.18202,8.03089,0.391946,16.4129,14.3,9.8,85.56
200004290500,200004290530,3.88,0,32.933,1.821,10.68,6.8736,2.9936,7.95513,3.60387,101.885,64.8,9.77,85.83
200004290530,200004290600,-0.22,0,79.6,2.025,10.98,6.9885,7.2085,8.09115,7.37613,197.55,149.8,9.74,84.56
200004290600,200004290630,-2.77,0,141.167,2.28,11.1,7.03864,9.80864,8.14796,10.8902,294.627,263.1,9.71,82.75
200004290630,200004290700,-5.36,0,212.3,2.63,11.64,7.24256,12.6026,8.39257,13.7336,391.455,395.9,9.68,80.8
200004290700,200004290730,-8.09,0,283.567,3.393,12.89,7.71302,15.803,8.96346,15.8032,486.376,531.2,9.66,77.19
200004290730,200004290800,-6.46,0,321.7,4.214,14.16,8.20052,14.6605,9.55624,16.7125,577.767,672.1,9.64,73.92
200004290800,200004290830,-7.43,0,412.225,4.868,15.38,8.67771,16.1077,10.1372,18.4159,664.063,801.5,9.64,72.15
200004290830,200004290900,-11.4,0,490.767,5.873,16.67,9.19034,20.5903,10.7627,19.566,743.789,933.4,9.64,69.06
200004290900,200004290930,-10.52,0,552.867,6.462,17.34,9.46408,19.9841,11.0938,20.3314,815.58,1052.0,9.64,67.37
200004290930,200004291000,-12.1,0,599.6,7.116,18.11,9.78022,21.8802,11.4772,20.8506,878.207,1157.0,9.66,65.77
200004291000,200004291030,-6.31,0,651.833,8.048,18.88,10.0993,16.4093,11.8641,21.3692,930.6,1243.0,9.7,63.11
200004291030,200004291100,-13.59,0,695.167,8.718,19.23,10.2504,23.8404,12.0433,21.7699,971.862,1325.0,9.75,60.9
200004291100,200004291130,-4.96,0,725.833,7.937,18.49,9.96053,14.9205,11.6777,22.0504,1001.29,1382.0,9.82,62.72
200004291130,200004291200,-4.6,0,743.967,7.913,17.95,9.7524,14.3524,11.4139,22.2311,1018.37,1414.0,9.89,61.55
200004291200,200004291230,-5.51,0,751.7,8.283,18.26,9.88623,15.3962,11.5714,22.3365,1022.82,1426.0,9.95,60.53
200004291230,200004291300,-7.45,0,745.733,9.488,19.41,10.3619,17.8119,12.1497,22.346,1014.56,1413.0,10.02,57.92
200004291300,200004291330,-7.34,0,728.067,10.277,19.85,10.5514,17.8914,12.3754,22.2689,993.736,1378.0,10.11,55.65
200004291330,200004291400,-6.71,0,700.867,10.076,19.6,10.4588,17.1688,12.2534,22.1141,960.698,1324.0,10.19,55.84
200004291400,200004291430,-2.15,0,660.033,10.782,20.25,10.7354,12.8854,12.5859,21.8277,916.014,1246.0,10.27,54.61
200004291430,200004291500,0.46,0,608.267,11.434,20.54,10.865,10.405,12.7372,21.4027,860.448,1148.0,10.36,52.72
200004291500,200004291530,-4.81,0,534.433,12.172,21.1,11.1072,15.9172,13.0269,20.662,794.952,1017.0,10.43,51.37
200004291530,200004291600,-6.16,0,468.2,12.746,21.33,11.2131,17.3731,13.1487,19.8565,720.645,882.2,10.49,49.79
200004291600,200004291630,-3.67,0,400.033,12.635,21.34,11.2276,14.8976,13.1579,18.8359,638.799,749.8,10.55,50.26
200004291630,200004291700,-2.09,0,325.6,12.484,21.21,11.1838,13.2738,13.0953,17.4132,550.815,607.0,10.6,50.46
200004291700,200004291730,-0.93,0,252.233,12.159,20.88,11.0565,11.9865,12.9307,15.5625,458.197,466.9,10.65,50.76
200004291730,200004291800,0.52,0,183.167,11.392,20.47,10.8962,10.3762,12.7259,13.2033,362.532,337.7,10.7,52.69
200004291800,200004291830,2.43,0,107.6,10.439,19.91,10.674,8.24398,12.446,9.4939,265.455,203.6,10.74,55.12
200004291830,200004291900,6.77,0,50.467,9.688,19.33,10.4442,3.6742,12.1577,5.35793,168.627,103.1,10.77,56.82
200004291900,200004291930,10.27,0,9.467,9.281,18.59,10.1474,-0.122571,11.7913,1.17626,73.7064,34.1,10.78,56.68
200004291930,200004292000,8.67,0,0.467,8.49,17.85,9.85235,1.18235,11.428,0.060318,4.08851,6.1,10.79,58.49
200004292000,200004292030,9.15,0,0.0,7.746,17.3,9.63592,0.485923,11.1611,0.0,0.0,-2.4,10.79,60.79
200004292030,200004292100,6.97,0,0.0,7.674,16.72,9.40838,2.43838,10.8813,0.0,0.0,-2.8,10.78,59.7
200004292100,200004292130,5.49,0,0.0,6.606,16.07,9.15398,3.66398,10.5697,0.0,0.0,-2.7,10.77,63.84
200004292130,200004292200,13.18,0,0.0,6.069,15.93,9.10438,-4.07562,10.506,0.0,0.0,-2.6,10.74,66.48
200004292200,200004292230,17.92,0,0.0,5.68,15.31,8.86367,-9.05633,10.2121,0.0,0.0,-2.5,10.73,67.36
200004292230,200004292300,13.33,0,0.0,5.308,14.81,8.67183,-4.65817,9.97765,0.0,0.0,-2.5,10.71,68.5
200004292300,200004292330,16.29,0,0.0,4.955,14.46,8.53989,-7.75011,9.8157,0.0,0.0,-2.5,10.68,69.92
200004292330,200004300000,-9999.0,1,0.0,4.189,13.85,8.3067,0.077505,9.53262,0.0,0.0,-2.5,10.65,73.55
200004300000,200004300030,4.75,0,0.0,3.734,13.38,8.12946,3.37946,9.3172,0.0,0.0,-2.5,10.62,75.69
200004300030,200004300100,10.2,0,0.0,3.317,13.07,8.01496,-2.18504,9.17394,0.0,0.0,-2.5,10.59,77.96
200004300100,200004300130,9.9,0,0.0,2.979,12.89,7.95096,-1.94904,9.0918,0.0,0.0,-2.5,10.55,79.97
200004300130,200004300200,15.31,0,0.0,2.5,11.95,7.59594,-7.71406,8.66662,0.0,0.0,-2.5,10.52,82.12
200004300200,200004300230,4.24,0,0.0,2.246,11.57,7.45684,3.21684,8.49893,0.0,0.0,-2.5,10.48,83.53
200004300230,200004300300,4.94,0,0.0,2.122,11.35,7.37877,2.43877,8.40402,0.0,0.0,-2.5,10.45,84.21
200004300300,200004300330,4.58,0,0.0,1.982,11.37,7.39145,2.81145,8.41564,0.0,0.0,-2.5,10.41,85.27
200004300330,200004300400,8.06,0,0.0,1.845,11.27,7.35877,-0.701235,8.37451,0.0,0.0,-2.4,10.38,86.2
200004300400,200004300430,11.12,0,0.033,1.836,11.21,7.34119,-3.77881,8.35119,0.004226,0.0,-0.3,10.34,86.21
200004300430,200004300500,10.5,0,5.333,1.606,11.12,7.31228,-3.18772,8.315,0.666707,20.313,17.8,10.3,87.87
200004300500,200004300530,-9999.0,1,28.4,1.583,11.2,7.34757,1.5149,8.35283,3.2422,107.882,62.1,10.26,88.1
200004300530,200004300600,-9999.0,1,73.9,1.695,10.79,7.19805,4.27245,8.17894,7.21872,203.364,138.0,10.23,86.91
200004300600,200004300630,-9999.0,1,141.7,2.011,10.89,7.24065,8.3245,8.22537,11.4065,300.254,263.2,10.19,84.57
200004300630,200004300700,-9999.0,1,209.4,2.872,11.83,7.6027,10.729,8.63442,14.3452,396.895,391.1,10.16,79.3
200004300700,200004300730,-9999.0,1,281.333,4.101,13.82,8.3816,12.8878,9.51293,16.6479,491.633,531.6,10.13,74.05
200004300730,200004300800,-9999.0,1,320.0,5.033,15.55,9.07782,17.4878,10.2918,17.6421,582.848,671.1,10.11,71.52
200004300800,200004300830,-9999.0,2,409.833,5.553,16.47,9.45748,16.5875,10.7085,19.5209,668.978,814.1,10.1,70.37
200004300830,200004300900,-9999.0,1,488.133,6.801,18.04,10.1104,19.4004,11.4278,20.7917,748.551,935.2,10.1,67.14
200004300900,200004300930,-13.88,0,549.867,6.721,18.6,10.3506,24.2306,11.6803,21.6227,820.203,1052.0,10.1,68.65
200004300930,200004301000,-9999.0,1,595.1,7.851,19.95,10.9253,18.9878,12.3019,22.1576,882.711,1153.0,10.12,66.33
200004301000,200004301030,-9999.0,1,651.233,10.003,21.22,11.4731,19.3443,12.8877,22.7508,935.003,1248.0,10.15,60.33
200004301030,200004301100,-15.27,0,688.3,11.348,22.03,11.8285,27.0985,13.2562,22.8886,976.185,1320.0,10.2,57.17
200004301100,200004301130,-11.22,0,714.033,12.431,22.67,12.1128,23.3328,13.5431,22.9215,1005.55,1368.0,10.26,54.87
200004301130,200004301200,-12.62,0,725.767,13.428,23.27,12.3813,25.0013,13.8096,22.8271,1022.6,1390.0,10.33,52.99
200004301200,200004301230,-3.67,0,725.867,14.145,23.53,12.5029,16.1729,13.9142,22.6747,1027.05,1390.0,10.4,51.25
200004301230,200004301300,-9.74,0,712.033,13.988,23.73,12.5987,22.3387,13.9897,22.5631,1018.8,1364.0,10.48,52.37
200004301300,200004301330,-5.33,0,693.2,14.798,24.24,12.8303,18.1603,14.2097,22.2249,998.017,1327.0,10.56,51.13
200004301330,200004301400,-10.23,0,684.6,17.114,24.69,13.0365,23.2665,14.4001,21.6825,965.042,1310.0,10.65,44.98
200004301400,200004301430,-4.5,0,642.867,17.69,24.85,13.1157,17.6157,14.4537,21.1693,920.444,1228.0,10.75,43.67
200004301430,200004301500,-4.71,0,592.433,17.917,24.6,13.0147,17.7247,14.3165,20.6006,864.986,1127.0,10.83,42.09
200004301500,200004301530,-3.45,0,580.367,17.927,24.52,12.9884,16.4384,14.2589,20.4241,799.615,1089.0,10.92,41.78
200004301530,200004301600,-6.62,0,457.533,17.892,24.69,13.0721,19.6921,14.3164,18.9032,725.451,854.9,10.99,42.48
200004301600,200004301630,-3.95,0,391.3,17.91,24.43,12.9665,16.9165,14.1768,17.8201,643.763,716.3,11.05,41.52
200004301630,200004301700,-5.86,0,306.7,16.758,24.22,12.8828,18.7428,14.0611,16.2425,555.948,566.8,11.12,44.59
200004301700,200004301730,-7.08,0,237.867,13.97,23.55,12.5972,19.6772,13.739,14.6572,463.509,436.4,11.18,51.91
200004301730,200004301800,0.86,0,165.5,11.036,22.29,12.0551,11.1951,13.1576,12.1377,368.028,304.3,11.23,59.0
200004301800,200004301830,6.66,0,134.733,9.078,20.96,11.4868,4.82677,12.5544,10.6778,271.137,240.5,11.28,63.42
200004301830,200004301900,3.98,0,52.8,7.665,20.05,11.1032,7.12317,12.1439,5.24177,174.496,135.7,11.31,67.33
200004301900,200004301930,-9999.0,1,37.033,6.28,19.29,10.7859,2.30461,11.8039,3.85832,79.7581,64.0,11.33,71.94
200004301930,200004302000,-9999.0,1,5.433,5.161,18.61,10.5042,1.10117,11.5026,0.630015,6.15428,9.8,11.35,75.94
200004302000,200004302030,-9999.0,1,0.0,5.015,17.85,10.1903,0.828821,11.1714,0.0,0.0,-2.7,11.35,75.48
200004302030,200004302100,10.0,0,0.0,5.43,16.99,9.83657,-0.163435,10.8029,0.0,0.0,-3.4,11.35,71.97
200004302100,200004302130,6.47,0,0.0,3.632,16.26,9.53952,3.06952,10.4938,0.0,0.0,-3.3,11.35,80.36
200004302130,200004302200,7.61,0,0.0,3.075,16.05,9.459,1.849,10.4026,0.0,0.0,-3.2,11.33,83.15
200004302200,200004302230,11.2,0,0.0,2.737,15.59,9.2755,-1.9245,10.2101,0.0,0.0,-3.1,11.31,84.55
200004302230,200004302300,6.86,0,0.0,2.205,15.09,9.0764,2.2164,10.0036,0.0,0.0,-3.0,11.29,87.15
200004302300,200004302330,5.68,0,0.0,2.155,14.92,9.01294,3.33294,9.93237,0.0,0.0,-2.8,11.27,87.3
200004302330,200005010000,-9999.0,1,0.0,1.629,14.68,8.92097,-0.05219,9.83377,0.0,0.0,-2.7,11.25,90.25
200005010000,200005010030,-9999.0,1,0.0,1.511,14.68,8.92698,-0.140321,9.83177,0.0,0.0,-2.6,11.22,90.96
200005010030,200005010100,-9999.0,1,0.0,1.271,14.61,8.90441,0.033867,9.80197,0.0,0.0,-2.5,11.2,92.36
200005010100,200005010130,-9999.0,1,0.0,1.22,14.85,9.00855,-0.437656,9.89512,0.0,0.0,-2.5,11.18,92.78
200005010130,200005010200,-9999.0,1,0.0,1.377,14.72,8.96137,-0.090572,9.84156,0.0,0.0,-2.5,11.15,91.78
200005010200,200005010230,-9999.0,1,0.0,1.082,14.09,8.71046,-0.132874,9.59267,0.0,0.0,-2.5,11.13,93.27
200005010230,200005010300,-9999.0,1,0.0,1.419,14.68,8.95702,-0.094918,9.8218,0.0,0.0,-2.5,11.1,91.51
200005010300,200005010330,-9999.0,1,0.0,1.244,14.61,8.93435,0.032134,9.79254,0.0,0.0,-2.5,11.08,92.52
200005010330,200005010400,-9999.0,1,0.0,0.724,13.43,8.46061,0.278526,9.33527,0.0,0.0,-2.5,11.06,95.3
200005010400,200005010430,-9999.0,1,0.0,0.64,13.15,8.3535,0.519829,9.22821,0.0,0.0,-2.2,11.03,95.77
200005010430,200005010500,-9999.0,1,0.8,0.686,13.53,8.51235,0.273415,9.3732,0.089874,24.5775,3.8,11.01,95.58
200005010500,200005010530,-9999.0,1,2.433,0.721,13.3,8.42512,0.313084,9.28567,0.271033,113.792,10.3,10.99,95.28
200005010530,200005010600,-9999.0,1,14.767,0.725,13.58,8.544,0.248259,9.39164,1.57389,209.089,34.1,10.98,95.34
200005010600,200005010630,-9999.0,1,51.133,0.676,13.66,8.58216,2.09716,9.4215,4.85937,305.792,103.8,10.95,95.68
200005010630,200005010700,-9999.0,1,81.333,0.629,13.6,8.56353,5.8302,9.39852,7.09364,402.246,163.9,10.93,95.96
200005010700,200005010730,-9999.0,1,124.2,0.817,13.44,8.50433,8.40148,9.33835,9.71386,496.801,248.4,10.92,94.7
200005010730,200005010800,-9999.0,1,159.133,1.231,12.97,8.32005,9.94705,9.16361,11.4825,587.84,318.1,10.9,91.77
200005010800,200005010830,-4.33,0,179.633,1.441,12.59,8.17285,12.5028,9.02401,12.3944,673.804,360.1,10.89,90.12
200005010830,200005010900,-14.63,0,313.233,1.918,12.45,8.1222,22.7522,8.97379,16.9274,753.222,601.1,10.87,86.73
200005010900,200005010930,-12.88,0,322.0,2.286,12.78,8.2601,21.1401,9.09574,17.1481,824.737,627.8,10.87,84.52
200005010930,200005011000,-21.24,0,484.267,3.038,13.53,8.5693,29.8093,9.37079,20.5135,887.123,917.1,10.86,80.41
200005011000,200005011030,-11.94,0,474.767,3.94,14.26,8.87388,20.8139,9.63767,20.3492,939.314,900.9,10.86,75.77
200005011030,200005011100,-17.47,0,576.833,4.444,14.73,9.07386,26.5439,9.8082,21.888,980.417,1083.0,10.86,73.49
200005011100,200005011130,-13.47,0,468.3,4.596,14.8,9.10891,22.5789,9.83166,20.2282,1009.73,908.5,10.87,72.71
200005011130,200005011200,-15.52,0,687.9,5.172,15.4,9.36497,24.885,10.0477,23.2173,1026.75,1274.0,10.89,70.45
200005011200,200005011230,-21.36,0,581.5,5.418,15.79,9.53477,30.8948,10.1861,21.9471,1031.18,1084.0,10.91,69.81
200005011230,200005011300,-16.53,0,679.9,5.855,16.25,9.73514,26.2651,10.3489,23.1353,1022.95,1255.0,10.93,68.32
200005011300,200005011330,-16.93,0,693.2,6.378,16.74,9.94955,26.8796,10.5212,23.2808,1002.21,1278.0,10.96,66.55
200005011330,200005011400,-15.15,0,679.8,6.73,17.1,10.1097,25.2597,10.6454,23.1383,969.296,1253.0,10.99,65.5
200005011400,200005011430,-8.2,0,646.6,7.449,17.52,10.2965,18.4965,10.7899,22.7629,924.784,1185.0,11.03,62.81
200005011430,200005011500,-10.95,0,575.367,7.716,17.26,10.1917,21.1417,10.6904,21.8584,869.432,1064.0,11.07,60.84
200005011500,200005011530,-9.11,0,537.367,8.995,16.83,10.0143,19.1243,10.5316,21.3119,804.188,996.9,11.1,53.09
200005011530,200005011600,-8.82,0,502.4,8.816,16.75,9.98673,18.8067,10.4979,20.7624,730.167,909.1,11.13,53.79
200005011600,200005011630,-4.57,0,290.5,8.702,16.32,9.81001,14.38,10.3416,16.1188,648.637,553.5,11.15,53.12
200005011630,200005011700,-5.21,0,333.933,8.669,16.26,9.79095,15.001,10.3161,17.3006,560.992,610.8,11.17,53.12
200005011700,200005011730,-4.33,0,286.4,8.965,15.67,9.54717,13.8772,10.1068,15.9737,468.731,507.4,11.17,49.66
200005011730,200005011800,-2.25,0,202.833,8.27,14.98,9.26286,11.5129,9.86528,13.0767,373.434,355.7,11.18,51.46
200005011800,200005011830,0.23,0,128.433,7.582,14.24,8.95985,8.72985,9.60933,9.61182,276.731,226.3,11.18,53.32
200005011830,200005011900,3.19,0,71.433,6.848,13.44,8.63476,5.44476,9.33585,6.09408,180.277,121.7,11.17,55.59
200005011900,200005011930,7.73,0,19.4,6.256,12.4,8.21542,0.485419,8.98453,1.89693,85.7217,47.3,11.16,56.57
200005011930,200005012000,8.11,0,2.067,6.014,11.42,7.82612,-0.283879,8.65759,0.212031,8.61082,10.6,11.13,55.46
200005012000,200005012030,9.16,0,0.0,5.273,10.64,7.52135,-1.63865,8.40098,0.0,0.0,-1.6,11.1,58.87
200005012030,200005012100,6.84,0,0.0,4.657,10.0,7.27491,0.434914,8.19342,0.0,0.0,-2.5,11.07,62.09
200005012100,200005012130,8.51,0,0.0,4.207,9.47,7.07355,-1.43645,8.0241,0.0,0.0,-2.5,11.03,64.51
200005012130,200005012200,6.97,0,0.0,3.903,9.08,6.9277,-0.0423,7.90207,0.0,0.0,-2.4,10.98,66.2
200005012200,200005012230,6.95,0,0.0,4.058,8.79,6.82099,-0.129014,7.81358,0.0,0.0,-2.2,10.93,64.16
200005012230,200005012300,6.7,0,0.0,4.896,8.6,6.75285,0.052855,7.75814,0.0,0.0,-2.0,10.88,56.2
200005012300,200005012330,6.36,0,0.0,4.887,8.43,6.69251,0.332506,7.70961,0.0,0.0,-1.7,10.83,55.77
200005012330,200005020000,5.3,0,0.0,4.219,8.21,6.61334,1.31334,7.64549,0.0,0.0,-1.5,10.78,61.24
200005020000,200005020030,5.66,0,0.0,3.787,8.16,6.59871,0.93871,7.63608,0.0,0.0,-1.5,10.73,65.09
200005020030,200005020100,5.51,0,0.0,3.846,8.21,6.62197,1.11197,7.63797,0.0,0.0,-1.5,10.67,64.67
200005020100,200005020130,6.38,0,0.0,3.941,8.09,6.58079,0.200789,7.5861,0.0,0.0,-1.5,10.63,63.5
200005020130,200005020200,5.95,0,0.0,3.902,7.98,6.54344,0.593442,7.53782,0.0,0.0,-1.5,10.57,63.59
200005020200,200005020230,5.41,0,0.0,3.792,7.89,6.51369,1.10369,7.49618,0.0,0.0,-1.5,10.52,64.4
200005020230,200005020300,4.97,0,0.0,3.681,7.89,6.51792,1.54792,7.48271,0.0,0.0,-1.5,10.47,65.44
200005020300,200005020330,4.32,0,0.0,3.577,7.92,6.5335,2.2135,7.47847,0.0,0.0,-1.5,10.42,66.48
200005020330,200005020400,6.1,0,0.0,3.491,8.0,6.56806,0.468057,7.48941,0.0,0.0,-1.5,10.37,67.47
