TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102140900,201102140930,1.795,0.0,168.847,3.97,-2.272,2.13356,0.175562,3.3799,0.0,499.64,365.594,0.002,23.746
201102140930,201102141000,2.5,0.0,177.25,4.0,-2.213,2.14026,-0.526369,3.38199,0.0,590.48,389.932,0.023,23.468
201102141000,201102141030,3.093,0.0,254.379,4.18,-1.788,2.20614,-1.08035,3.45756,0.0,667.546,551.604,0.025,22.44
201102141030,201102141100,3.16,0.0,286.945,4.45,-1.133,2.31059,-1.08576,3.57913,0.0,729.52,616.402,0.02,21.233
201102141100,201102141130,2.855,0.0,398.14,4.61,-0.669,2.38466,-0.738027,3.66163,0.0,775.341,849.369,0.04,21.187
201102141130,201102141200,3.437,0.0,492.92,4.94,-0.054,2.48503,-1.26252,3.77412,0.0,804.226,1039.63,0.131,19.332
201102141200,201102141230,4.865,0.0,684.315,5.18,0.504,2.57691,-2.63871,3.87444,0.0,815.68,1418.85,0.297,18.634
201102141230,201102141300,5.663,0.0,702.467,5.5,1.175,2.68946,-3.37393,3.99692,0.0,809.507,1450.87,0.47,17.74
201102141300,201102141330,6.958,0.0,779.295,5.69,1.446,2.73318,-4.64555,4.03774,0.0,785.813,1591.25,0.513,16.485
201102141330,201102141400,6.257,0.0,740.959,5.9,1.596,2.75583,-3.93309,4.0537,0.0,745.004,1515.82,0.54,14.412
201102141400,201102141430,5.314,0.0,679.134,5.98,1.709,2.772,-2.98229,4.06194,0.0,687.776,1392.98,0.515,13.984
201102141430,201102141500,4.009,0.0,561.16,5.81,1.588,2.74717,-1.69239,4.02347,0.0,615.111,1149.67,0.443,15.57
201102141500,201102141530,3.679,0.0,429.039,5.63,1.319,2.69673,-1.39189,3.9562,0.0,528.25,887.304,0.328,16.598
201102141530,201102141600,3.567,0.0,315.527,5.4,0.959,2.63104,-1.31817,3.87197,0.0,428.681,663.675,0.242,17.998
201102141600,201102141630,2.918,0.0,211.865,4.95,0.196,2.49774,-0.746522,3.71121,0.0,318.106,450.51,0.102,20.548
201102141630,201102141700,2.193,0.0,75.917,4.34,-0.817,2.32599,-0.122794,3.50597,0.0,198.419,175.247,-0.002,24.948
201102141700,201102141730,1.972,0.0,21.762,3.85,-1.699,2.18004,0.010096,3.32953,0.0,71.6657,55.084,-0.024,29.001
201102141730,201102141800,1.713,0.0,0.371,3.79,-1.967,2.13448,0.240491,3.2696,0.0,0.14245,5.42,-0.038,28.735
201102141800,201102141830,1.29,0.0,0.0,3.64,-2.215,2.0925,0.636905,3.21407,0.0,0.0,0.001,-0.046,30.404
201102141830,201102141900,0.893,0.0,0.0,3.38,-2.486,2.04733,1.00521,3.15507,0.0,0.0,0.0,-0.058,34.051
201102141900,201102141930,3.469,0.0,0.0,3.19,-2.528,2.03807,-1.5775,3.13796,0.0,0.0,0.0,-0.062,37.597
201102141930,201102142000,3.402,0.0,0.0,3.04,-2.733,2.00364,-1.53276,3.09185,0.0,0.0,0.0,-0.045,39.524
201102142000,201102142030,3.106,0.0,0.0,2.92,-2.773,1.9948,-1.24323,3.07547,0.0,0.0,0.0,-0.039,41.762
201102142030,201102142100,4.543,0.0,0.0,2.97,-2.899,1.97282,-2.69487,3.04406,0.0,0.0,0.0,-0.032,40.248
201102142100,201102142130,7.756,0.0,0.0,2.99,-3.073,1.94366,-5.92701,3.00459,0.0,0.0,0.0,-0.032,38.929
201102142130,201102142200,5.475,0.0,0.0,2.99,-3.178,1.92514,-3.65856,2.97748,0.0,0.0,0.0,-0.031,38.577
201102142200,201102142230,3.139,0.0,0.0,2.74,-3.702,1.84408,-1.37459,2.87887,0.0,0.0,0.0,-0.022,41.503
201102142230,201102142300,3.34,0.0,0.0,2.63,-3.862,1.81794,-1.59316,2.84348,0.0,0.0,0.0,-0.027,43.142
201102142300,201102142330,3.951,0.0,0.0,2.39,-4.379,1.74001,-2.25509,2.74865,0.0,0.0,0.0,-0.027,46.286
201102142330,201102150000,5.025,0.0,0.0,2.27,-4.706,1.69068,-3.36202,2.68689,0.0,0.0,0.0,-0.026,47.754
201102150000,201102150030,4.102,0.0,0.0,2.34,-4.679,1.69225,-2.43891,2.68409,0.0,0.0,0.0,-0.03,46.177
201102150030,201102150100,3.09,0.0,0.0,2.31,-4.907,1.65759,-1.45047,2.63963,0.0,0.0,0.0,-0.032,45.945
201102150100,201102150130,2.023,0.0,0.0,2.29,-4.953,1.64885,-0.390102,2.62514,0.0,0.0,0.0,-0.026,46.121
201102150130,201102150200,3.213,0.0,0.0,2.25,-4.938,1.64872,-1.58108,2.62056,0.0,0.0,0.0,-0.041,47.181
201102150200,201102150230,1.173,0.0,0.0,2.12,-5.251,1.6027,0.427701,2.56362,0.0,0.0,0.0,-0.043,49.166
201102150230,201102150300,2.101,0.0,0.0,2.2,-5.021,1.63259,-0.481465,2.59336,0.0,0.0,0.0,-0.037,48.094
201102150300,201102150330,1.34,0.0,0.0,2.15,-5.349,1.58478,0.247057,2.53482,0.0,0.0,0.0,-0.044,47.886
201102150330,201102150400,1.042,0.0,0.0,2.11,-5.331,1.58509,0.544391,2.53102,0.0,0.0,0.0,-0.032,49.044
201102150400,201102150430,0.605,0.0,0.0,2.05,-5.656,1.5384,0.949397,2.47411,0.0,0.0,0.0,-0.028,49.242
201102150430,201102150500,0.469,0.0,0.0,1.95,-6.019,1.48729,1.05013,2.41225,0.0,0.0,0.0,-0.022,50.357
201102150500,201102150530,1.25,0.0,0.0,2.0,-5.705,1.52754,0.295397,2.45401,0.0,0.0,0.0,-0.042,50.4
201102150530,201102150600,2.468,0.0,0.0,2.22,-4.995,1.62284,-0.860236,2.55577,0.0,0.0,0.0,-0.063,47.624
201102150600,201102150630,0.922,0.0,0.0,2.16,-5.119,1.60343,0.672104,2.52999,0.0,0.0,0.0,-0.053,48.678
201102150630,201102150700,0.876,0.0,0.391,2.21,-4.985,1.61976,0.727953,2.54337,0.0,0.0,3.445,-0.043,48.075
201102150700,201102150730,0.431,0.0,18.166,2.44,-4.497,1.68572,1.21504,2.60978,0.0,41.1612,46.248,-0.044,44.724
201102150730,201102150800,0.398,0.0,119.366,2.6,-4.167,1.73011,1.27571,2.65185,0.0,166.879,263.712,-0.047,42.554
201102150800,201102150830,1.058,0.0,219.115,2.6,-4.021,1.74854,0.626562,2.66588,0.0,289.026,479.652,0.177,43.074
201102150830,201102150900,2.16,0.0,322.114,2.78,-3.485,1.82331,-0.428994,2.73775,0.0,402.652,693.359,0.443,41.546
201102150900,201102150930,2.25,0.0,414.002,3.09,-2.75,1.92869,-0.454309,2.83853,0.0,505.812,872.187,0.519,38.443
201102150930,201102151000,0.321,0.0,494.855,3.45,-2.114,2.02125,1.53033,2.92363,0.0,596.74,1030.63,0.447,34.401
201102151000,201102151030,4.747,0.0,558.647,3.53,-1.917,2.04827,-2.88036,2.94276,0.0,673.882,1166.38,0.088,33.835
201102151030,201102151100,4.476,0.0,613.314,3.74,-1.392,2.12561,-2.56401,3.0097,0.0,735.916,1273.7,0.083,32.62
201102151100,201102151130,3.995,0.0,653.554,4.17,-0.65,2.23781,-2.0178,3.10744,0.0,781.782,1348.27,0.072,28.805
201102151130,201102151200,4.403,0.0,678.41,4.46,-0.162,2.31155,-2.384,3.16681,0.0,810.695,1392.3,0.298,26.516
201102151200,201102151230,5.381,0.0,688.072,4.54,-0.015,2.33162,-3.35154,3.17585,0.0,822.16,1405.25,0.509,26.095
201102151230,201102151300,5.222,0.0,682.217,4.92,0.629,2.4313,-3.13662,3.25587,0.0,815.981,1388.05,0.512,23.394
201102151300,201102151330,-9999.0,1.0,660.005,4.92,0.61,2.42484,-2.81848,3.24002,0.0,792.264,1342.03,0.496,23.428
201102151330,201102151400,4.772,0.0,622.977,4.96,0.78,2.44878,-2.67908,3.25091,0.0,751.415,1272.38,0.482,23.618
201102151400,201102151430,-9999.0,1.0,513.175,5.03,0.645,2.42364,-1.59454,3.21869,0.0,694.132,1052.62,0.383,21.803
201102151430,201102151500,4.968,0.0,513.185,5.27,1.08,2.49028,-2.85405,3.2659,0.0,621.395,1042.58,0.311,20.656
201102151500,201102151530,2.878,0.0,243.764,4.93,0.34,2.36818,-0.834519,3.15042,0.0,534.45,512.446,0.227,21.691
201102151530,201102151600,2.493,0.0,194.335,4.81,0.01,2.31269,-0.482542,3.09266,0.0,434.783,408.924,0.106,21.695
201102151600,201102151630,1.944,0.0,135.01,5.16,0.425,2.37497,0.101009,3.13632,0.0,324.101,285.55,0.045,18.505
201102151630,201102151700,2.327,0.0,122.216,5.07,0.308,2.35309,-0.295674,3.10776,0.0,204.296,245.819,0.029,19.25
201102151700,201102151730,0.762,0.0,30.505,4.67,-0.318,2.25169,1.20973,3.01195,0.0,77.4192,71.817,0.008,22.208
201102151730,201102151800,0.479,0.0,0.454,4.1,-1.348,2.09074,1.39705,2.86464,0.0,0.555683,6.19,-0.005,26.333
201102151800,201102151830,0.531,0.0,0.0,4.13,-1.633,2.04495,1.31664,2.81674,0.0,0.0,0.001,-0.005,24.305
201102151830,201102151900,0.428,0.0,0.0,3.99,-1.991,1.98881,1.3848,2.7601,0.0,0.0,0.0,-0.006,24.914
201102151900,201102151930,0.473,0.0,0.0,3.88,-2.171,1.95945,1.32098,2.72701,0.0,0.0,0.0,-0.011,25.863
201102151930,201102152000,0.623,0.0,0.0,3.8,-2.353,1.93002,1.15203,2.69408,0.0,0.0,0.0,-0.009,26.487
201102152000,201102152030,0.433,0.0,0.0,3.93,-2.103,1.96383,1.36154,2.71574,0.0,0.0,0.0,-0.002,25.361
201102152030,201102152100,0.797,0.0,0.0,3.72,-2.364,1.9229,0.971624,2.67331,0.0,0.0,0.0,-0.01,27.967
201102152100,201102152130,1.274,0.0,0.0,3.71,-2.235,1.93892,0.503334,2.67952,0.0,0.0,0.0,-0.008,28.948
201102152130,201102152200,2.005,0.0,0.0,3.62,-2.166,1.94619,-0.224295,2.67811,0.0,0.0,0.0,-0.009,30.934
201102152200,201102152230,2.146,0.0,0.0,3.36,-2.438,1.90392,-0.392059,2.63528,0.0,0.0,0.0,-0.008,34.535
201102152230,201102152300,1.742,0.0,0.0,3.57,-2.314,1.9191,0.020164,2.64054,0.0,0.0,0.0,-0.012,31.075
201102152300,201102152330,2.389,0.0,0.0,3.42,-2.667,1.86554,-0.660611,2.58884,0.0,0.0,0.0,0.002,32.281
201102152330,201102160000,1.875,0.0,0.0,3.25,-3.04,1.80985,-0.181991,2.53555,0.0,0.0,0.0,0.002,33.816
201102160000,201102160030,1.954,0.0,0.0,3.08,-3.372,1.76065,-0.292628,2.48784,0.0,0.0,0.0,-0.006,35.784
201102160030,201102160100,1.16,0.0,0.0,2.88,-3.796,1.69941,0.461879,2.4294,0.0,0.0,0.0,-0.018,38.082
201102160100,201102160130,0.552,0.0,0.0,2.81,-4.054,1.6617,1.04498,2.39057,0.0,0.0,0.0,-0.017,38.258
201102160130,201102160200,0.53,0.0,0.0,2.82,-4.233,1.63504,1.04901,2.36108,0.0,0.0,0.0,-0.021,37.169
201102160200,201102160230,1.466,0.0,0.0,2.82,-4.273,1.62727,0.107095,2.34773,0.0,0.0,0.0,-0.02,37.017
201102160230,201102160300,3.107,0.0,0.0,3.05,-3.583,1.71876,-1.47679,2.41804,0.0,0.0,0.0,-0.018,35.268
201102160300,201102160330,2.948,0.0,0.0,3.09,-3.349,1.74852,-1.30012,2.43572,0.0,0.0,0.0,-0.025,35.698
201102160330,201102160400,1.973,0.0,0.0,3.14,-3.373,1.74265,-0.329772,2.42385,0.0,0.0,0.0,-0.016,34.552
201102160400,201102160430,1.819,0.0,0.0,3.44,-2.974,1.79549,-0.143913,2.45994,0.0,0.0,0.0,-0.012,30.355
201102160430,201102160500,1.567,0.0,0.0,3.61,-2.737,1.82604,0.125912,2.47739,0.0,0.0,0.0,-0.022,28.076
201102160500,201102160530,0.859,0.0,0.0,3.7,-2.655,1.83488,0.838318,2.47721,0.0,0.0,0.0,-0.014,26.75
201102160530,201102160600,0.699,0.0,0.0,3.45,-3.077,1.77329,0.959331,2.42051,0.0,0.0,0.0,-0.008,29.566
201102160600,201102160630,0.742,0.0,0.0,3.2,-3.435,1.7214,0.883019,2.37131,0.0,0.0,0.0,-0.012,33.02
201102160630,201102160700,0.59,0.0,1.953,3.12,-3.506,1.70917,1.02638,2.35432,0.0,0.0,4.845,-0.004,34.333
201102160700,201102160730,0.407,0.0,57.978,3.15,-3.398,1.72137,1.21604,2.35722,0.0,45.8681,108.348,-0.01,34.193
201102160730,201102160800,-0.267,0.0,155.44,3.27,-3.064,1.76463,1.91596,2.38494,0.0,172.769,332.144,-0.049,33.292
201102160800,201102160830,0.699,0.0,267.265,3.36,-2.722,1.80936,0.976532,2.41326,0.0,295.032,581.009,0.162,33.268
201102160830,201102160900,1.859,0.0,425.479,3.52,-2.089,1.89547,-0.132071,2.4731,0.0,408.765,913.185,0.429,33.282
201102160900,201102160930,2.095,0.0,509.104,3.76,-1.54,1.97089,-0.323898,2.52321,0.0,512.022,1084.92,0.561,31.577
201102160930,201102161000,0.668,0.0,203.349,3.74,-1.761,1.93636,1.0814,2.48934,0.0,603.036,459.702,0.361,30.844
201102161000,201102161030,2.842,0.0,423.019,3.89,-1.367,1.98986,-1.0618,2.52207,0.0,680.251,915.12,0.149,30.017
201102161030,201102161100,1.947,0.0,224.224,3.61,-1.927,1.90706,-0.217317,2.45185,0.0,742.344,503.475,0.09,32.386
201102161100,201102161130,1.233,0.0,187.685,3.46,-1.972,1.89786,0.490087,2.43728,0.0,788.253,435.132,0.062,34.898
201102161130,201102161200,1.986,0.0,272.925,3.49,-1.621,1.94469,-0.235918,2.46502,0.0,817.194,625.622,0.03,36.133
201102161200,201102161230,1.492,0.0,325.927,3.42,-1.328,1.98356,0.280098,2.48628,0.0,828.67,726.005,0.059,38.754
201102161230,201102161300,4.096,0.0,515.457,3.27,-0.961,2.03331,-2.29567,2.5151,0.0,822.485,1101.27,0.165,43.011
201102161300,201102161330,3.851,0.0,543.337,3.3,-0.996,2.02521,-2.05654,2.50126,0.0,798.746,1145.58,0.303,42.313
201102161330,201102161400,4.153,0.0,599.574,3.53,-0.544,2.08756,-2.32324,2.53849,0.0,757.857,1249.12,0.423,40.235
201102161400,201102161430,4.606,0.0,548.547,3.73,-0.712,2.06005,-2.79339,2.51063,0.0,700.52,1137.27,0.41,36.123
201102161430,201102161500,2.887,0.0,325.939,3.68,-1.148,1.99431,-1.11405,2.45502,0.0,627.715,691.475,0.316,34.85
201102161500,201102161530,3.032,0.0,244.635,3.57,-1.424,1.95209,-1.28511,2.41634,0.0,540.687,530.204,0.142,35.605
201102161530,201102161600,3.009,0.0,219.309,3.31,-1.261,1.97221,-1.25129,2.42321,0.0,440.926,474.587,0.089,40.996
201102161600,201102161630,1.59,0.0,85.275,2.95,-1.682,1.9099,0.129618,2.36989,0.0,330.139,195.812,0.046,45.789
201102161630,201102161700,1.324,0.0,46.93,2.47,-2.005,1.86203,0.365863,2.32694,0.0,210.221,110.25,0.006,53.389
201102161700,201102161730,0.546,0.0,15.682,2.23,-2.345,1.81238,1.11282,2.28252,0.0,83.2246,39.997,-0.012,56.953
201102161730,201102161800,1.111,0.0,1.09,2.07,-2.738,1.75618,0.512514,2.23298,0.0,1.21172,5.163,-0.006,58.766
201102161800,201102161830,0.458,0.0,0.0,2.02,-2.988,1.71989,1.14219,2.19826,0.0,0.0,0.001,-0.004,59.195
201102161830,201102161900,1.017,0.0,0.0,2.06,-3.152,1.69539,0.567038,2.17243,0.0,0.0,0.0,-0.011,57.804
201102161900,201102161930,0.721,0.0,0.0,2.16,-3.319,1.67067,0.846698,2.14643,0.0,0.0,0.0,-0.008,55.225
201102161930,201102162000,0.624,0.0,0.0,2.01,-3.621,1.62847,0.916357,2.10708,0.0,0.0,0.0,-0.019,57.328
201102162000,201102162030,0.788,0.0,0.0,1.92,-3.82,1.60011,0.733549,2.07824,0.0,0.0,0.0,-0.011,58.554
201102162030,201102162100,1.232,0.0,0.0,1.87,-3.927,1.58383,0.278309,2.0587,0.0,0.0,0.0,-0.007,59.3
201102162100,201102162130,1.474,0.0,0.0,1.86,-3.825,1.59454,0.048247,2.05988,0.0,0.0,0.0,-0.009,59.939
201102162130,201102162200,0.803,0.0,0.0,1.86,-3.701,1.6081,0.733032,2.06314,0.0,0.0,0.0,-0.022,60.227
201102162200,201102162230,0.892,0.0,0.0,1.84,-3.617,1.625,0.654585,2.06238,0.0,0.0,0.0,-0.013,61.041
201102162230,201102162300,1.276,0.0,0.0,1.76,-3.703,1.61977,0.267165,2.04498,0.0,0.0,0.0,-0.008,62.386
201102162300,201102162330,1.583,0.0,0.0,1.89,-3.731,1.62208,-0.038499,2.03328,0.0,0.0,0.0,0.0,59.543
201102162330,201102170000,1.769,0.0,0.0,1.74,-3.896,1.60644,-0.234501,2.00837,0.0,0.0,0.0,-0.002,62.271
201102170000,201102170030,2.025,0.0,0.0,1.22,-4.568,1.52528,-0.542441,1.93487,0.0,0.0,0.0,-0.01,72.313
201102170030,201102170100,1.181,0.0,0.0,1.1,-4.799,1.50129,0.285961,1.90416,0.0,0.0,0.0,0.001,74.549
201102170100,201102170130,-9999.0,1.0,0.0,0.72,-6.526,1.29305,-0.545702,1.73157,0.0,0.0,0.39,0.009,80.907
201102170130,201102170200,-9999.0,1.0,0.0,0.55,-10.027,0.909847,-1.30359,1.39703,0.0,0.0,0.043,0.066,80.882
201102170200,201102170230,-9999.0,1.0,0.0,0.51,-11.785,0.743357,-1.02665,1.23131,0.0,0.0,0.066,0.073,79.94
201102170230,201102170300,-9999.0,1.0,0.0,0.49,-12.433,0.687808,-0.38063,1.16817,0.0,0.0,0.061,0.052,79.607
201102170300,201102170330,-9999.0,1.0,0.0,0.46,-12.938,0.646488,-0.251609,1.11861,0.0,0.0,0.043,0.039,79.893
201102170330,201102170400,-9999.0,1.0,0.0,0.48,-13.043,0.639852,-0.265017,1.10439,0.0,0.0,0.041,0.024,79.062
201102170400,201102170430,-9999.0,1.0,0.0,0.46,-13.24,0.625474,-0.271303,1.08235,0.0,0.0,0.025,0.017,79.615
201102170430,201102170500,-9999.0,1.0,0.0,0.47,-13.591,0.598507,-0.312816,1.04742,0.0,0.0,0.028,0.009,78.217
201102170500,201102170530,-9999.0,1.0,0.0,0.47,-14.0,0.56746,-0.227252,1.0081,0.0,0.0,0.029,0.01,77.798
201102170530,201102170600,-9999.0,1.0,0.0,0.44,-14.505,0.529815,-0.232253,0.961456,0.0,0.0,0.024,0.004,78.048
201102170600,201102170630,-9999.0,1.0,0.0,0.45,-14.738,0.51386,-0.225223,0.937848,0.0,0.0,0.028,0.004,77.488
201102170630,201102170700,-9999.0,1.0,0.618,0.44,-14.867,0.505905,-0.232655,0.922953,0.0,0.0,1.902,-0.001,77.836
201102170700,201102170730,-9999.0,1.0,16.689,0.43,-14.809,0.512051,-0.247965,0.92328,0.0,50.853,32.729,-0.011,78.428
201102170730,201102170800,-9999.0,1.0,35.493,0.42,-14.859,0.510031,-0.623105,0.914875,0.0,178.705,77.315,-0.013,78.626
201102170800,201102170830,-9999.0,1.0,86.255,0.42,-14.936,0.505962,-0.941487,0.904355,0.0,301.08,190.502,-0.008,78.349
201102170830,201102170900,-9999.0,1.0,129.116,0.44,-15.091,0.496038,-1.56544,0.887723,0.0,414.917,287.167,0.011,77.181
201102170900,201102170930,1.177,0.0,200.444,0.45,-15.054,0.500521,-0.469243,0.886365,0.0,518.268,439.737,0.026,76.951
201102170930,201102171000,0.812,0.0,280.994,0.5,-14.823,0.519849,-0.08625,0.90026,0.0,609.366,609.735,0.057,74.813
201102171000,201102171030,0.846,0.0,297.922,0.51,-14.603,0.538778,-0.102845,0.913209,0.0,686.651,653.195,0.057,74.303
201102171030,201102171100,1.36,0.0,395.087,0.53,-14.414,0.55565,-0.601505,0.923629,0.0,748.8,853.397,0.062,74.149
201102171100,201102171130,2.77,0.0,458.71,0.59,-14.305,0.56634,-2.00187,0.927662,0.0,794.752,984.959,0.078,71.048
201102171130,201102171200,3.285,0.0,484.687,0.63,-14.011,0.592481,-2.49354,0.946183,0.0,823.719,1036.97,0.116,70.047
201102171200,201102171230,2.886,0.0,358.547,0.64,-14.07,0.589549,-2.09714,0.936867,0.0,835.205,783.33,0.139,69.382
201102171230,201102171300,2.919,0.0,431.539,0.64,-14.12,0.587356,-2.13209,0.928304,0.0,829.015,922.907,0.139,69.218
201102171300,201102171330,2.966,0.0,396.647,0.66,-14.244,0.579014,-2.18651,0.914062,0.0,805.254,851.369,0.145,67.994
201102171330,201102171400,2.335,0.0,258.46,0.68,-14.234,0.581771,-1.55305,0.910229,0.0,764.328,569.274,0.122,67.109
201102171400,201102171430,3.139,0.0,230.494,0.65,-14.37,0.572435,-2.36538,0.895236,0.0,706.938,507.292,0.089,68.167
201102171430,201102171500,2.35,0.0,214.389,0.61,-14.294,0.58063,-1.56905,0.896456,0.0,634.066,471.25,0.067,70.444
201102171500,201102171530,2.03,0.0,202.189,0.59,-14.179,0.592184,-1.23877,0.90058,0.0,546.959,441.279,0.047,71.353
201102171530,201102171600,0.592,0.0,130.166,0.57,-14.172,0.594721,0.201489,0.896482,0.0,447.107,286.999,0.043,72.565
201102171600,201102171630,-0.506,0.0,69.992,0.49,-14.421,0.575758,1.28264,0.873218,0.0,336.219,156.727,0.042,75.834
201102171630,201102171700,1.079,0.0,48.127,0.5,-14.47,0.573558,-0.304312,0.86505,0.0,216.192,105.956,0.025,75.404
201102171700,201102171730,1.138,0.0,12.408,0.47,-14.353,0.585222,-0.352886,0.869179,0.0,89.0791,30.654,0.004,76.863
201102171730,201102171800,0.652,0.0,1.461,0.48,-14.345,0.587795,0.135421,0.865209,0.0,2.11085,4.198,-0.005,76.738
201102171800,201102171830,0.499,0.0,0.0,0.47,-14.551,0.572383,0.274694,0.845601,0.0,0.0,0.004,-0.009,76.572
201102171830,201102171900,-0.266,0.0,0.0,0.46,-14.511,0.577577,1.04437,0.84402,0.0,0.0,0.001,-0.013,77.055
201102171900,201102171930,-1.213,0.0,0.0,0.48,-14.373,0.591109,2.00343,0.849496,0.0,0.0,0.002,-0.019,76.421
201102171930,201102172000,1.207,0.0,0.0,0.48,-14.366,0.593599,-0.414335,0.845448,0.0,0.0,0.001,-0.023,76.466
201102172000,201102172030,-0.728,0.0,0.0,0.49,-14.277,0.603146,1.52912,0.847275,0.0,0.0,0.001,-0.023,76.158
201102172030,201102172100,0.591,0.0,0.0,0.51,-14.4,0.594468,0.202493,0.83392,0.0,0.0,0.0,-0.02,75.202
201102172100,201102172130,-0.801,0.0,0.0,0.54,-14.326,0.602736,1.60182,0.834622,0.0,0.0,0.001,-0.019,73.796
201102172130,201102172200,0.01,0.0,0.0,0.6,-14.035,0.630191,0.81486,0.850638,0.0,0.0,0.0,-0.03,71.617
201102172200,201102172230,0.5,0.0,0.0,0.66,-13.743,0.658489,0.34927,0.866623,0.0,0.0,0.0,-0.042,69.388
201102172230,201102172300,-0.247,0.0,0.0,0.7,-13.477,0.685121,1.11893,0.880653,0.0,0.0,0.0,-0.061,68.18
201102172300,201102172330,-0.12,0.0,0.0,0.87,-13.093,0.723709,1.02423,0.902947,0.0,0.0,0.0,-0.068,61.611
201102172330,201102180000,0.036,0.0,0.0,0.81,-12.891,0.745611,0.886323,0.912195,0.0,0.0,0.0,-0.075,64.637
201102180000,201102180030,0.068,0.0,0.0,0.74,-12.696,0.767223,0.872009,0.920837,0.0,0.0,0.0,-0.074,68.383
201102180030,201102180100,0.014,0.0,0.0,0.86,-12.153,0.824884,0.972323,0.95955,0.0,0.0,0.0,-0.068,64.682
201102180100,201102180130,-0.641,0.0,0.0,0.87,-11.98,0.845532,1.64368,0.972035,0.0,0.0,0.0,-0.068,64.83
201102180130,201102180200,-9999.0,1.0,0.0,0.83,-11.781,0.869277,-0.928563,0.986423,0.0,0.0,0.0,-0.064,67.004
201102180200,201102180230,-9999.0,1.0,0.0,0.74,-11.97,0.851804,-0.810128,0.972988,0.0,0.0,0.0,-0.07,70.153
201102180230,201102180300,-9999.0,1.0,0.0,0.67,-11.754,0.877527,-1.01706,0.988602,0.0,0.0,0.0,-0.077,73.529
201102180300,201102180330,-9999.0,1.0,0.0,0.6,-11.637,0.8929,-1.00333,0.997137,0.0,0.0,0.0,-0.062,76.251
201102180330,201102180400,-9999.0,1.0,0.0,0.56,-11.353,0.92692,-1.02255,1.01774,0.0,0.0,0.0,-0.044,78.346
201102180400,201102180430,-9999.0,1.0,0.0,0.58,-11.237,0.942719,-1.01987,1.02626,0.0,0.0,0.0,-0.023,77.774
201102180430,201102180500,-9999.0,1.0,0.0,0.68,-10.862,0.988316,-0.918724,1.0536,0.0,0.0,0.0,-0.037,74.828
201102180500,201102180530,-9999.0,1.0,0.0,0.72,-10.806,0.997785,-0.935251,1.0578,0.0,0.0,0.0,-0.036,73.446
201102180530,201102180600,-9999.0,1.0,0.0,0.79,-10.646,1.01949,-0.91485,1.06959,0.0,0.0,0.0,-0.034,71.251
201102180600,201102180630,-9999.0,1.0,0.0,0.94,-10.276,1.06662,-0.949327,1.09677,0.0,0.0,0.0,-0.027,66.929
201102180630,201102180700,-9999.0,1.0,0.217,1.04,-10.079,1.09372,-1.11192,1.11135,0.0,0.0,2.377,-0.019,63.693
201102180700,201102180730,-9999.0,1.0,17.183,1.0,-10.232,1.07833,-1.00273,1.10026,0.0,60.2534,40.01,-0.027,64.82
201102180730,201102180800,-9999.0,1.0,64.072,0.98,-10.2,1.08543,-1.43799,1.10274,0.0,188.884,138.611,-0.036,65.636
201102180800,201102180830,-9999.0,1.0,79.402,1.02,-9.821,1.13551,-1.99599,1.13073,0.0,311.114,176.972,-0.044,65.173
201102180830,201102180900,-9999.0,1.0,123.567,1.12,-9.288,1.20662,-2.92491,1.17022,0.0,424.732,275.554,-0.033,63.303
201102180900,201102180930,-9999.0,1.0,165.327,1.27,-8.69,1.28872,-2.50896,1.21474,0.0,527.793,369.875,-0.019,60.201
201102180930,201102181000,0.998,0.0,253.695,1.38,-8.268,1.34953,0.370686,1.24633,0.0,618.534,558.789,-0.012,58.37
201102181000,201102181030,1.269,0.0,346.914,1.59,-7.372,1.47878,0.18537,1.31355,0.0,695.402,755.905,0.002,55.255
201102181030,201102181100,1.964,0.0,407.542,1.86,-6.427,1.62121,-0.418076,1.3848,0.0,757.081,886.609,0.013,51.171
201102181100,201102181130,1.889,0.0,432.872,2.01,-5.803,1.72045,-0.280831,1.43207,0.0,802.518,936.74,-0.005,49.659
201102181130,201102181200,2.217,0.0,493.589,2.22,-5.173,1.82353,-0.545426,1.4799,0.0,830.933,1065.63,0.055,46.906
201102181200,201102181230,2.723,0.0,571.949,2.49,-4.486,1.93877,-0.981965,1.53212,0.0,841.841,1229.65,0.129,43.493
201102181230,201102181300,2.758,0.0,421.62,2.52,-4.441,1.95168,-1.00912,1.53571,0.0,835.056,921.062,0.146,42.972
201102181300,201102181330,1.821,0.0,297.345,2.48,-4.467,1.95306,-0.071133,1.53393,0.0,810.693,669.115,0.095,43.905
201102181330,201102181400,1.694,0.0,320.205,2.46,-4.454,1.96079,0.060629,1.5351,0.0,769.169,713.094,0.052,44.365
201102181400,201102181430,1.465,0.0,264.859,2.39,-4.519,1.95575,0.28681,1.53036,0.0,711.195,590.712,0.039,45.745
201102181430,201102181500,1.504,0.0,230.31,2.24,-4.639,1.94167,0.239616,1.52144,0.0,637.763,515.877,0.026,48.579
