TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603291530,200603291600,0.4761,0,88.34,0.508,-3.11,0.616434,0.140334,0.407439,0.17464,488.493,178.76,-0.065,89.54
200603291600,200603291630,0.3155,0,97.86,0.499,-3.0,0.619015,0.303515,0.409543,0.192873,420.49,195.45,-0.065,89.81
200603291630,200603291700,0.3916,0,80.02,0.546,-3.04,0.61792,0.22632,0.408588,0.161404,346.41,158.82,-0.062,88.82
200603291700,200603291730,0.3164,0,73.52,0.536,-3.02,0.618295,0.301895,0.408857,0.150144,267.521,141.73,-0.056,89.04
200603291730,200603291800,0.2474,0,43.49,0.467,-3.11,0.615976,0.368576,0.406881,0.092103,185.172,82.8,-0.053,90.39
200603291800,200603291830,0.3627,0,26.3,0.422,-3.35,0.609978,0.247278,0.401842,0.057056,100.774,50.1,-0.051,91.16
200603291830,200603291900,-9999.0,1,8.45,0.37,-3.58,0.604218,0.0632,0.397009,0.018802,19.9415,17.05,-0.053,92.12
200603291900,200603291930,-9999.0,1,0.0,0.363,-3.66,0.60214,0.036336,0.395234,0.0,0.0,0.99,-0.044,92.22
200603291930,200603292000,0.3953,0,0.0,0.356,-3.77,0.599325,0.028578,0.392847,0.0,0.0,-0.17,-0.04,92.29
200603292000,200603292030,-9999.0,1,0.0,0.266,-3.88,0.596508,0.025599,0.39046,0.0,0.0,-0.11,-0.038,94.2
200603292030,200603292100,-9999.0,1,0.01,0.267,-3.88,0.596397,0.025488,0.390315,2.3e-05,0.0,0.1,-0.036,94.18
200603292100,200603292130,0.1717,0,0.01,0.277,-3.88,0.596286,0.424586,0.39017,2.3e-05,0.0,-0.17,-0.028,93.95
200603292130,200603292200,-9999.0,1,0.0,0.261,-3.9,0.595684,0.024774,0.389616,0.0,0.0,-0.24,-0.03,94.29
200603292200,200603292230,-9999.0,1,0.01,0.253,-3.9,0.595573,0.024664,0.389471,2.3e-05,0.0,0.1,-0.027,94.47
200603292230,200603292300,-9999.0,1,0.01,0.227,-3.92,0.59497,0.024061,0.388918,2.4e-05,0.0,-0.31,-0.023,95.03
200603292300,200603292330,0.2301,0,0.01,0.208,-3.92,0.59486,0.36476,0.388772,2.4e-05,0.0,-0.17,-0.023,95.45
200603292330,200603300000,-9999.0,1,0.01,0.184,-3.96,0.593766,0.034106,0.38781,2.4e-05,0.0,-0.16,-0.029,95.97
200603300000,200603300030,0.2637,0,0.0,0.193,-3.98,0.593163,0.329463,0.387255,0.0,0.0,-0.48,-0.021,95.75
200603300030,200603300100,0.217,0,0.0,0.201,-3.99,0.592807,0.375807,0.387134,0.0,0.0,-0.46,-0.016,95.59
200603300100,200603300130,0.1569,0,0.0,0.201,-4.0,0.592451,0.435551,0.38701,0.0,0.0,-0.39,-0.012,95.57
200603300130,200603300200,0.2373,0,0.0,0.2,-4.02,0.591849,0.354549,0.386673,0.0,0.0,-0.39,-0.016,95.6
200603300200,200603300230,0.0977,0,0.0,0.188,-4.07,0.59051,0.030964,0.3857,0.0,0.0,-0.19,-0.015,95.84
200603300230,200603300300,0.2287,0,0.0,0.195,-4.11,0.589417,0.029871,0.384924,0.0,0.0,-0.46,-0.014,95.67
200603300300,200603300330,0.1841,0,0.0,0.2,-4.16,0.588079,0.403979,0.383922,0.0,0.0,-0.59,-0.014,95.54
200603300330,200603300400,0.4643,0,0.0,0.21,-4.22,0.586494,0.122194,0.382692,0.0,0.0,-0.79,-0.007,95.3
200603300400,200603300430,0.2223,0,0.0,0.209,-4.31,0.584172,0.361872,0.380796,0.0,0.0,-0.52,-0.002,95.3
200603300430,200603300500,0.3373,0,0.0,0.212,-4.42,0.581358,0.244058,0.378442,0.0,0.0,-0.32,-0.009,95.18
200603300500,200603300530,0.4266,0,0.0,0.208,-4.55,0.578051,0.151451,0.375622,0.0,0.0,-0.19,-0.005,95.22
200603300530,200603300600,0.3216,0,0.79,0.203,-4.65,0.575481,0.253881,0.373426,0.001895,0.0,1.14,-0.002,95.31
200603300600,200603300630,0.1732,0,11.75,0.2,-4.7,0.574142,0.400942,0.372307,0.027661,38.2588,18.68,-0.005,95.36
200603300630,200603300700,0.1089,0,25.39,0.209,-4.7,0.574035,0.465135,0.372285,0.058383,123.087,46.11,-0.005,95.15
200603300700,200603300730,0.0847,0,33.87,0.219,-4.7,0.573928,0.489228,0.372263,0.076715,207.161,65.71,-0.003,94.92
200603300730,200603300800,0.1678,0,53.42,0.237,-4.67,0.574559,0.406759,0.372915,0.117102,288.949,106.39,0.001,94.51
200603300800,200603300830,0.1821,0,89.69,0.253,-4.58,0.576666,0.394566,0.374937,0.185892,367.052,177.95,0.004,94.19
200603300830,200603300900,0.0008,0,113.7,0.255,-4.48,0.579016,0.578216,0.377216,0.227218,440.133,227.41,0.002,94.19
200603300900,200603300930,-0.2266,0,156.34,0.288,-4.21,0.585537,0.812137,0.383452,0.294497,506.942,312.49,-0.004,93.56
200603300930,200603301000,-0.0425,0,189.95,0.32,-3.89,0.593268,0.635768,0.390963,0.341958,566.335,375.94,-0.012,93.01
200603301000,200603301030,0.1929,0,163.74,0.345,-3.67,0.598538,0.405638,0.396248,0.302833,617.297,330.46,-0.011,92.6
200603301030,200603301100,0.2475,0,160.78,0.358,-3.61,0.599892,0.352392,0.397808,0.297096,658.956,328.84,-0.01,92.35
200603301100,200603301130,0.1315,0,180.95,0.34,-3.46,0.603441,0.471941,0.401548,0.324446,690.598,369.32,-0.007,92.82
200603301130,200603301200,0.0459,0,141.7,0.382,-3.36,0.605767,0.559867,0.404133,0.266126,711.682,293.91,-0.011,91.98
200603301200,200603301230,0.1742,0,172.31,0.946,-3.14,0.611012,0.436812,0.409689,0.309302,721.848,354.99,-0.014,-9999.0
200603301230,200603301300,0.1805,0,154.67,0.448,-3.02,0.613816,0.433316,0.412867,0.282859,720.922,321.07,-0.016,90.83
200603301300,200603301330,0.266,0,105.47,0.38,-3.04,0.613215,0.347215,0.412608,0.206379,708.919,225.25,-0.015,92.21
200603301330,200603301400,0.1023,0,80.43,0.348,-3.03,0.613343,0.511043,0.413093,0.163475,686.045,172.88,-0.011,92.87
200603301400,200603301430,0.1665,0,67.32,0.371,-2.92,0.6159,0.4494,0.416103,0.139684,652.691,146.32,0.0,92.48
200603301430,200603301500,0.0763,0,88.69,0.417,-2.72,0.620637,0.544337,0.421447,0.176583,609.428,187.48,-0.004,91.66
200603301500,200603301530,-0.3564,0,80.67,0.405,-2.55,0.624639,0.981039,0.426107,0.162404,556.996,169.37,-0.003,92.0
200603301530,200603301600,0.3484,0,59.1,0.387,-2.48,0.626216,0.277816,0.428241,0.123643,496.292,124.77,-0.004,92.4
200603301600,200603301630,0.2956,0,49.25,0.396,-2.36,0.628999,0.333399,0.43171,0.104923,428.356,102.13,-0.003,92.29
200603301630,200603301700,-0.0925,0,41.18,0.318,-2.38,0.628398,0.720898,0.431534,0.089125,354.348,85.44,-0.003,93.8
200603301700,200603301730,-0.287546,0,36.63,0.259,-2.34,0.629247,0.916793,0.432943,0.079975,275.536,73.55,0.003,94.96
200603301730,200603301800,-9999.0,1,23.03,0.581,-2.935,0.614729,0.016906,0.417491,0.051919,193.269,42.46,0.002,-9999.0
200603301800,200603301830,-9999.0,1,9.272,0.589,-3.193,0.608352,0.006251,0.410907,0.021678,108.953,16.51,0.007,-9999.0
200603301830,200603301900,-9999.0,1,1.947,0.588,-3.203,0.607996,0.003243,0.410851,0.00465,25.9989,2.73,0.009,-9999.0
200603301900,200603301930,-9999.0,1,0.0,0.581,-3.196,0.608052,-0.002701,0.411246,0.0,0.0,0.42,0.006,-9999.0
200603301930,200603302000,-9999.0,1,0.0,0.577,-3.182,0.608277,-0.002476,0.411832,0.0,0.0,-0.12,0.009,-9999.0
200603302000,200603302030,-9999.0,1,0.0,0.573,-3.168,0.608503,-0.00225,0.412422,0.0,0.0,0.02,0.006,-9999.0
200603302030,200603302100,-9999.0,1,0.0,0.569,-3.151,0.608801,-0.001952,0.413099,0.0,0.0,-0.39,-0.003,-9999.0
200603302100,200603302130,-9999.0,1,0.0,0.566,-3.135,0.609075,-0.001678,0.413755,0.0,0.0,0.49,0.001,-9999.0
200603302130,200603302200,-9999.0,1,0.0,0.562,-3.12,0.609325,-0.001428,0.414388,0.0,0.0,0.63,-0.006,-9999.0
200603302200,200603302230,-9999.0,1,0.0,0.558,-3.104,0.609344,-0.001409,0.415054,0.0,0.0,0.42,-0.009,-9999.0
200603302230,200603302300,-9999.0,1,0.0,0.556,-3.086,0.60941,-0.001343,0.415782,0.0,0.0,0.63,-0.006,-9999.0
200603302300,200603302330,-9999.0,1,0.0,0.553,-3.068,0.609477,-0.001276,0.416516,0.0,0.0,0.56,-0.013,-9999.0
200603302330,200603310000,0.4366,0,0.0,0.551,-3.048,0.609591,0.172991,0.417312,0.0,0.0,0.82,-0.014,-9999.0
200603310000,200603310030,-9999.0,1,0.0,0.257,0.04,0.682963,-0.01137,0.508918,0.0,0.0,0.42,-0.008,95.81
200603310030,200603310100,-0.8929,0,0.0,0.297,-0.02,0.681134,1.57403,0.507881,0.0,0.0,0.47,-0.008,95.13
200603310100,200603310130,-9999.0,1,0.0,0.479,-0.2,0.676476,-0.005011,0.503112,0.0,0.0,0.42,-0.008,92.04
200603310130,200603310200,1.0821,0,0.0,0.52,-0.49,0.669218,-0.412882,0.49489,0.0,0.0,-0.4,0.001,91.18
200603310200,200603310230,1.6584,0,0.0,0.362,-1.08,0.654835,-1.00357,0.477377,0.0,0.0,-0.53,0.003,93.58
200603310230,200603310300,1.2718,0,0.0,0.344,-1.66,0.64064,-0.63116,0.460193,0.0,0.0,-0.33,0.0,93.64
200603310300,200603310330,1.3809,0,0.0,0.367,-2.01,0.631899,-0.749001,0.450005,0.0,0.0,-0.87,0.01,93.04
200603310330,200603310400,0.637,0,0.0,0.271,-2.22,0.626496,-0.010504,0.444028,0.0,0.0,-0.8,0.025,94.77
200603310400,200603310430,0.5236,0,0.0,0.328,-2.42,0.62133,0.09773,0.438315,0.0,0.0,-0.87,0.028,93.59
200603310430,200603310500,0.6417,0,0.0,0.382,-2.65,0.615444,-0.026256,0.431655,0.0,0.0,-0.87,0.03,92.41
200603310500,200603310530,0.7137,0,0.0,0.473,-2.81,0.611235,-0.102465,0.427085,0.0,0.0,-0.53,0.031,90.47
200603310530,200603310600,0.7102,0,0.23,0.444,-2.94,0.607745,-0.102455,0.423395,0.000552,0.0878688,0.39,0.039,90.98
200603310600,200603310630,0.5168,0,3.34,0.371,-3.03,0.605216,0.088416,0.420897,0.007912,46.3781,5.28,0.044,92.41
200603310630,200603310700,0.6372,0,10.19,0.371,-3.02,0.605086,-0.032114,0.42144,0.023461,131.213,19.0,0.039,92.41
200603310700,200603310730,0.6024,0,20.18,0.359,-3.05,0.603997,0.001597,0.420753,0.044638,215.201,38.4,0.041,92.64
200603310730,200603310800,-9999.0,1,32.83,0.375,-3.04,0.603867,0.088568,0.421296,0.069199,296.905,64.41,0.04,92.33
200603310800,200603310830,-9999.0,1,43.11,0.412,-3.06,0.603019,0.168268,0.420908,0.087483,374.928,86.04,0.04,91.55
200603310830,200603310900,0.5119,0,62.67,0.445,-3.13,0.600975,0.089075,0.418949,0.118957,447.934,125.36,0.046,90.82
200603310900,200603310930,0.242,0,69.5,0.531,-3.21,0.598693,0.356693,0.416659,0.128764,514.675,139.49,0.045,88.99
200603310930,200603311000,0.4863,0,64.03,0.453,-3.2,0.598565,0.112265,0.417181,0.120336,574.007,129.76,0.051,90.61
200603311000,200603311030,-0.1908,0,67.23,0.466,-3.15,0.599391,0.790191,0.418974,0.124699,624.917,138.0,0.046,90.38
200603311030,200603311100,0.0991,0,127.52,0.489,-2.94,0.604033,0.504933,0.42591,0.198618,666.533,258.35,0.05,90.06
200603311100,200603311130,-0.012,0,181.54,0.58,-2.62,0.611275,0.623275,0.436543,0.248064,698.143,363.77,0.047,88.49
200603311130,200603311200,-9999.0,1,204.58,0.601,-2.25,0.619676,0.818296,0.449047,0.264681,719.206,410.8,0.037,88.39
200603311200,200603311230,-9999.0,1,205.95,0.653,-1.93,0.626861,0.839071,0.460138,0.263829,729.361,412.49,0.022,87.68
200603311230,200603311300,-9999.0,1,242.72,0.695,-1.69,0.632134,0.720654,0.46872,0.287215,728.436,486.55,0.025,87.13
200603311300,200603311330,-9999.0,1,312.11,0.911,-1.19,0.643493,0.471793,0.486462,0.324554,716.445,617.85,0.014,83.74
200603311330,200603311400,-9999.0,1,212.52,0.917,-0.95,0.648715,0.884485,0.495455,0.262766,693.594,424.92,0.004,83.91
200603311400,200603311430,-9999.0,1,209.87,0.921,-0.65,0.655318,0.913986,0.506742,0.258988,660.275,416.61,0.011,84.2
200603311430,200603311500,-9999.0,1,174.55,0.884,-0.4,0.660733,0.795439,0.516429,0.231443,617.056,349.78,0.011,85.1
200603311500,200603311530,-9999.0,1,107.94,0.824,-0.29,0.662879,0.531835,0.521161,0.169956,564.678,221.18,0.011,86.23
200603311530,200603311600,-9999.0,1,101.49,0.771,-0.2,0.664557,0.53204,0.525212,0.162269,504.036,204.97,0.017,87.2
200603311600,200603311630,-9999.0,1,116.29,0.79,-0.07,0.667156,0.637698,0.530795,0.176888,436.169,233.42,0.019,87.0
200603311630,200603311700,-9999.0,1,78.47,0.793,0.13,0.671364,0.482289,0.539075,0.134356,362.237,156.99,0.018,87.15
200603311700,200603311730,-9999.0,1,34.16,0.735,0.18,0.672102,0.144465,0.541795,0.06946,283.506,70.09,0.027,88.13
200603311730,200603311800,-9999.0,1,26.32,0.678,0.21,0.672376,0.045901,0.543777,0.055374,201.323,51.91,0.028,89.07
200603311800,200603311830,-9999.0,1,13.15,0.525,0.21,0.671959,0.006617,0.544624,0.029468,117.093,26.1,0.033,91.54
200603311830,200603311900,-9999.0,1,3.86,0.346,0.09,0.66878,-0.003736,0.540861,0.009078,32.8434,7.85,0.04,94.37
200603311900,200603311930,-9999.0,1,0.11,0.267,0.02,0.666752,-0.006273,0.538986,0.000264,0.0,0.6,0.046,95.63
200603311930,200603312000,-9999.0,1,0.0,0.239,0.0,0.665878,-0.005312,0.53902,0.0,0.0,0.28,0.044,96.09
200603312000,200603312030,-9999.0,1,0.0,0.231,0.03,0.666154,-0.001212,0.54099,0.0,0.0,0.15,0.046,96.23
200603312030,200603312100,-9999.0,1,0.0,0.22,0.0,0.66505,-0.00614,0.540626,0.0,0.0,0.15,0.052,96.4
200603312100,200603312130,-9999.0,1,0.0,0.221,-0.03,0.663947,-0.004898,0.540251,0.0,0.0,0.01,0.05,96.38
200603312130,200603312200,-9999.0,1,0.0,0.226,-0.05,0.663074,-0.003703,0.540259,0.0,0.0,0.28,0.057,96.29
200603312200,200603312230,-9999.0,1,0.0,0.234,-0.05,0.66266,-0.001614,0.541052,0.0,0.0,0.28,0.054,96.15
200603312230,200603312300,-9999.0,1,0.0,0.234,-0.1,0.661099,-0.004882,0.539854,0.0,0.0,0.48,0.058,96.14
200603312300,200603312330,0.6535,0,0.0,0.245,-0.09,0.660916,0.007416,0.541037,0.0,0.0,0.36,0.059,95.97
200603312330,200604010000,0.8551,0,0.0,0.242,-0.09,0.660504,-0.194596,0.541821,0.0,0.0,0.32,0.059,96.02
200604010000,200604010030,0.551,0,0.21,0.237,-0.09,0.660091,0.109091,0.542606,0.000504,0.0,0.37,0.055,96.09
200604010030,200604010100,0.347,0,0.21,0.243,-0.09,0.659679,0.312679,0.543768,0.000499,0.0,0.38,0.062,96.0
200604010100,200604010130,0.7908,0,0.21,0.238,-0.11,0.658808,-0.131992,0.544124,0.000493,0.0,0.54,0.065,96.07
200604010130,200604010200,0.7284,0,0.2,0.235,-0.13,0.657938,-0.070462,0.544484,0.000465,0.0,0.6,0.068,96.12
200604010200,200604010230,0.4208,0,0.2,0.232,-0.14,0.657298,0.236498,0.545247,0.00046,0.0,0.43,0.065,96.17
200604010230,200604010300,-9999.0,1,0.21,0.233,-0.13,0.657114,0.003742,0.546813,0.000478,0.0,0.31,0.07,96.15
200604010300,200604010330,-9999.0,1,0.21,0.235,-0.14,0.656474,-0.004185,0.547577,0.000472,0.0,0.54,0.062,96.12
200604010330,200604010400,0.8289,0,0.21,0.232,-0.17,0.655377,-0.173523,0.547545,0.000467,0.0,0.58,0.069,96.16
200604010400,200604010430,0.5929,0,0.21,0.227,-0.19,0.654509,0.061609,0.547915,0.000462,0.0,0.45,0.074,96.24
200604010430,200604010500,0.5511,0,0.21,0.223,-0.2,0.65387,0.10277,0.548685,0.000457,0.0,0.49,0.076,96.29
200604010500,200604010530,0.729,0,0.19,0.217,-0.19,0.653687,-0.075313,0.550251,0.000408,0.0,0.43,0.075,96.4
200604010530,200604010600,0.3983,0,0.47,0.216,-0.17,0.653731,-0.019709,0.552212,0.000997,1.34209,1.46,0.075,96.42
200604010600,200604010630,0.7403,0,3.55,0.202,-0.13,0.65423,-0.009845,0.554964,0.007303,57.3766,8.61,0.086,96.67
200604010630,200604010700,-9999.0,1,9.44,0.186,-0.08,0.654955,-0.023479,0.558109,0.018533,142.116,22.66,0.079,96.93
200604010700,200604010730,-9999.0,1,18.76,0.197,-0.02,0.655904,0.009013,0.561647,0.03452,225.961,44.08,0.082,96.77
200604010730,200604010800,0.1111,0,31.49,0.194,-0.01,0.655718,0.544618,0.5632,0.053489,307.478,75.98,0.08,96.82
200604010800,200604010830,0.2187,0,53.93,0.197,0.01,0.655757,0.437057,0.565148,0.081111,385.271,122.33,0.079,96.78
200604010830,200604010900,-9999.0,1,41.48,0.208,0.03,0.655796,0.205676,0.567094,0.065359,458.01,94.29,0.082,96.61
200604010900,200604010930,-9999.0,1,54.88,0.209,0.06,0.656061,0.400957,0.569433,0.080125,524.45,128.96,0.07,96.6
200604010930,200604011000,-9999.0,1,74.33,0.2,0.06,0.655646,0.486297,0.570585,0.098346,583.455,168.89,0.084,96.74
200604011000,200604011030,-9999.0,1,105.33,0.186,0.04,0.654779,0.609166,0.570951,0.121653,634.014,227.21,0.077,96.96
200604011030,200604011100,-9999.0,1,118.71,0.212,0.2,0.657976,0.703288,0.578402,0.128874,675.262,251.81,0.073,96.58
200604011100,200604011130,-9999.0,1,80.88,0.266,0.34,0.660714,0.540458,0.585069,0.10008,706.495,176.66,0.078,95.75
200604011130,200604011200,-9999.0,1,84.81,0.284,0.35,0.66052,0.561039,0.586599,0.101882,727.177,186.67,0.068,95.47
200604011200,200604011230,1.0111,0,87.89,0.309,0.37,0.66055,-0.35055,0.588521,0.102856,736.955,193.02,0.085,95.08
200604011230,200604011300,0.6883,0,144.96,0.349,0.56,0.664396,-0.023904,0.597149,0.136274,735.66,308.3,0.079,94.52
200604011300,200604011330,0.2959,0,172.23,0.451,0.79,0.669123,0.373223,0.607374,0.146639,723.317,359.79,0.083,93.03
200604011330,200604011400,-0.5619,0,165.66,0.531,0.75,0.667804,1.2297,0.606894,0.141811,700.134,338.64,0.078,91.77
200604011400,200604011430,0.8217,0,106.08,0.561,0.53,0.662459,-0.159241,0.599331,0.109317,666.51,221.53,0.083,91.16
200604011430,200604011500,0.9886,0,70.82,0.494,-0.03,0.649475,-0.339125,0.578625,0.082758,623.02,150.58,0.089,91.89
200604011500,200604011530,0.605,0,64.44,0.558,-0.22,0.644788,0.039788,0.572458,0.07626,570.407,136.12,0.093,90.72
200604011530,200604011600,0.4979,0,48.61,0.554,-0.22,0.644377,0.146477,0.573628,0.060896,509.573,103.41,0.105,90.79
200604011600,200604011630,0.6141,0,50.32,0.606,-0.15,0.64554,0.03144,0.577484,0.06157,441.557,105.78,0.108,89.97
200604011630,200604011700,2.2509,0,39.77,0.58,-0.16,0.644904,-1.606,0.578266,0.050395,367.524,82.6,0.106,90.39
200604011700,200604011730,0.8507,0,23.55,0.583,-0.34,0.640449,-0.210251,0.572556,0.031923,288.74,49.15,0.103,90.22
200604011730,200604011800,0.9749,0,12.95,0.439,-0.92,0.626979,-0.347921,0.551817,0.018313,206.553,27.93,0.113,92.32
200604011800,200604011830,0.5232,0,7.16,0.41,-1.24,0.61935,0.09615,0.541088,0.010298,122.37,14.69,0.118,92.65
200604011830,200604011900,1.1671,0,2.83,0.481,-1.44,0.614429,-0.552671,0.534912,0.004107,37.7483,6.65,0.119,91.26
200604011900,200604011930,1.4769,0,0.07,0.505,-1.62,0.60996,-0.86694,0.529527,0.000102,0.0,0.28,0.119,90.69
200604011930,200604012000,0.2695,0,0.0,0.568,-1.99,0.601178,0.331678,0.517276,0.0,0.0,-0.41,0.134,89.25
200604012000,200604012030,0.3784,0,0.0,0.436,-2.21,0.595796,0.217396,0.510584,0.0,0.0,-0.88,0.139,91.6
200604012030,200604012100,0.794,0,0.0,0.469,-2.47,0.589501,-0.204499,0.502526,0.0,0.0,-0.68,0.148,90.79
200604012100,200604012130,0.5447,0,0.0,0.578,-2.51,0.58862,0.04392,0.502378,0.0,0.0,-1.08,0.153,88.62
200604012130,200604012200,0.7912,0,0.0,0.547,-2.63,0.585915,-0.205285,0.49939,0.0,0.0,-0.48,0.152,89.14
200604012200,200604012230,1.0245,0,0.0,0.473,-2.95,0.578642,-0.445858,0.48937,0.0,0.0,-0.75,0.158,90.38
200604012230,200604012300,1.0013,0,0.0,0.432,-3.02,0.577072,-0.424228,0.488209,0.0,0.0,-0.54,0.159,91.16
200604012300,200604012330,0.6722,0,0.0,0.394,-3.17,0.57367,-0.09853,0.484262,0.0,0.0,-0.75,0.162,91.85
200604012330,200604020000,1.8251,0,0.03,0.363,-3.22,0.572554,-1.25255,0.483822,3.7e-05,0.0,-0.86,0.167,92.47
200604020000,200604020030,-9999.0,1,0.0,0.375,-3.24,0.572125,-0.03065,0.484432,0.0,0.0,-0.32,0.164,92.21
200604020030,200604020100,-9999.0,1,0.01,0.39,-3.19,0.573298,-0.029477,0.487475,1.2e-05,0.0,-0.23,0.166,91.92
200604020100,200604020130,-9999.0,1,0.01,0.372,-3.16,0.574013,-0.028762,0.489822,1.2e-05,0.0,-0.44,0.165,92.31
200604020130,200604020200,-9999.0,1,0.02,0.335,-3.08,0.575872,-0.026903,0.493908,2.3e-05,0.0,-0.71,0.168,93.12
200604020200,200604020230,-9999.0,1,0.02,0.336,-2.99,0.577959,-0.024816,0.498344,2.2e-05,0.0,-0.3,0.172,93.15
200604020230,200604020300,-9999.0,1,0.0,0.371,-2.99,0.577988,-0.024787,0.499642,0.0,0.0,-0.3,0.173,92.44
200604020300,200604020330,-9999.0,1,0.02,0.358,-3.05,0.576645,-0.02613,0.498852,2.1e-05,0.0,-0.3,0.178,92.67
200604020330,200604020400,-9999.0,1,0.02,0.358,-3.12,0.575072,-0.027703,0.497723,2.1e-05,0.0,-0.23,0.177,92.62
200604020400,200604020430,-9999.0,1,0.02,0.371,-3.22,0.572811,-0.029964,0.495565,2e-05,0.0,-0.17,0.184,92.3
200604020430,200604020500,-9999.0,1,0.02,0.375,-3.41,0.568486,-0.034289,0.490327,2e-05,0.0,-0.23,0.178,92.11
200604020500,200604020530,-9999.0,1,0.01,0.382,-3.5,0.566449,-0.02917,0.488552,1e-05,0.0,-0.1,0.188,91.9
200604020530,200604020600,-9999.0,1,2.09,0.593,-3.66,0.562804,-0.002466,0.4844,0.001911,3.21051,4.09,0.186,87.28
200604020600,200604020630,-9999.0,1,10.81,0.63,-3.74,0.560994,0.011403,0.482995,0.009133,65.5089,20.11,0.193,86.4
200604020630,200604020700,-9999.0,1,28.63,0.613,-3.74,0.561022,0.088042,0.484314,0.021327,150.154,52.81,0.195,86.77
200604020700,200604020730,-9999.0,1,63.89,0.725,-3.83,0.558981,0.360459,0.482582,0.039045,233.906,119.92,0.194,84.25
200604020730,200604020800,-9999.0,1,94.59,0.721,-3.8,0.559699,0.361145,0.484919,0.049416,315.332,176.61,0.194,84.38
200604020800,200604020830,-9999.0,1,108.81,0.762,-3.8,0.559726,0.380941,0.48624,0.052237,393.038,207.16,0.192,83.48
200604020830,200604020900,-9999.0,1,164.53,0.807,-3.76,0.560674,0.505366,0.488914,0.063496,465.697,308.79,0.194,82.55
200604020900,200604020930,-9999.0,1,218.08,0.872,-3.54,0.565757,0.615932,0.497694,0.069998,532.063,411.84,0.19,81.46
200604020930,200604021000,-9999.0,1,224.38,0.916,-3.28,0.57175,0.514133,0.507867,0.068487,591.001,426.5,0.182,80.9
200604021000,200604021030,-9999.0,1,425.26,1.045,-2.66,0.585961,1.17146,0.530482,0.08252,641.504,802.08,0.181,79.2
200604021030,200604021100,-9999.0,1,308.7,1.186,-2.37,0.592603,0.60794,0.54182,0.07204,682.707,588.68,0.168,76.9
200604021100,200604021130,-9999.0,1,472.95,1.37,-1.88,0.603774,0.806924,0.560192,0.078827,713.905,884.32,0.159,74.27
200604021130,200604021200,-9999.0,1,506.74,1.6,-1.14,0.62055,0.31945,0.587529,0.077112,734.564,948.99,0.152,71.53
200604021200,200604021230,1.0103,0,593.24,1.815,-0.57,0.633412,-0.376888,0.609039,0.076749,744.331,1114.55,0.145,69.03
200604021230,200604021300,-0.0659,0,581.0,2.01,-0.77,0.628948,0.694848,0.603099,0.073219,743.038,1066.23,0.144,-9999.0
200604021300,200604021330,-0.2501,0,599.43,2.032,-0.09,0.644233,0.894333,0.628595,0.070511,730.708,1117.93,0.139,66.53
200604021330,200604021400,2.1296,0,577.79,2.056,0.02,0.646724,-1.48288,0.633704,0.066771,707.551,1058.12,0.136,66.4
200604021400,200604021430,0.3338,0,556.17,2.137,0.3,0.653005,0.319205,0.644916,0.063053,673.965,1014.07,0.13,65.78
200604021430,200604021500,0.2684,0,465.78,2.257,0.57,0.659049,0.390649,0.65577,0.057378,630.523,851.48,0.131,64.56
200604021500,200604021530,1.3723,0,435.13,2.528,0.97,0.66796,-0.70434,0.671321,0.053384,577.969,781.74,0.145,61.44
200604021530,200604021600,0.779,0,388.99,2.588,1.0,0.668658,-0.110342,0.673497,0.04884,517.202,691.73,0.145,60.61
200604021600,200604021630,0.6313,0,323.88,2.492,0.93,0.66714,0.03584,0.672065,0.043393,449.262,569.69,0.138,61.87
200604021630,200604021700,0.4747,0,268.17,2.446,0.96,0.667838,0.193138,0.674238,0.038037,375.311,462.52,0.145,62.66
200604021700,200604021730,0.1867,0,168.17,2.322,0.6,0.65988,0.47318,0.662441,0.028988,296.614,290.68,0.154,63.61
200604021730,200604021800,0.5549,0,60.58,1.961,-0.02,0.646087,0.091187,0.641529,0.014365,214.519,120.66,0.172,67.86
200604021800,200604021830,-9999.0,1,33.39,1.674,-0.47,0.636036,0.131591,0.626832,0.008321,130.43,66.06,0.17,71.65
200604021830,200604021900,-9999.0,1,11.72,1.376,-1.06,0.622788,-0.0428,0.6074,0.00301,45.7851,24.77,0.183,75.67
