TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702180530,200702180600,-9999.0,1,0.0,0.649,-2.255,0.299033,1.69214,0.114201,0.0,0.0,0.0,1.125,87.4667
200702180600,200702180630,-2.90675,0,0.0,1.369,-0.287,0.351435,3.25819,0.127265,0.0,0.0,0.0,0.9,77.1167
200702180630,200702180700,-9999.0,1,0.0,1.65,0.67,0.375177,-0.569698,0.134387,0.0,0.0,0.2,0.823,74.27
200702180700,200702180730,0.980323,0,0.0,1.792,0.969,0.385756,-0.594567,0.137518,0.0,6.33089,11.85,0.756,72.66
200702180730,200702180800,1.03814,0,48.367,1.797,0.994,0.387846,-0.650294,0.138953,0.748537,90.5031,67.95,0.701,72.6367
200702180800,200702180830,-1.42843,0,124.8,2.069,1.788,0.414583,1.84301,0.145299,1.78265,193.321,178.81,0.426,70.24
200702180830,200702180900,-1.37674,0,205.233,2.43,2.656,0.444728,1.82147,0.152224,2.71862,288.965,301.1,0.384,67.1467
200702180900,200702180930,-9999.0,1,283.6,3.014,3.873,0.488137,3.59781,0.161532,3.51308,375.8,424.02,0.222,62.6133
200702180930,200702181000,-9999.0,1,351.533,3.159,4.202,0.501425,4.70756,0.165144,4.12586,452.339,537.44,0.418,61.7133
200702181000,200702181030,-3.65542,0,410.267,3.386,4.759,0.523172,4.17859,0.170307,4.60781,517.273,635.21,0.765,60.5367
200702181030,200702181100,-5.26591,0,458.567,3.879,5.77,0.562339,5.82825,0.178572,4.97547,569.491,716.03,1.086,57.86
200702181100,200702181130,-5.14671,0,488.367,3.969,5.94,0.57062,5.71733,0.181276,5.19216,608.098,770.87,1.748,57.3967
200702181130,200702181200,-5.70389,0,508.6,4.227,6.263,0.584826,6.28872,0.185041,5.33594,632.436,807.65,2.46,55.6267
200702181200,200702181230,-4.72796,0,512.767,4.357,6.565,0.598409,5.32637,0.188699,5.36905,642.087,819.07,3.037,55.2067
200702181230,200702181300,-3.82884,0,505.167,4.118,6.379,0.593148,4.42199,0.189017,5.3228,636.886,810.04,3.625,57.1167
200702181300,200702181330,-4.32951,0,483.8,4.214,6.695,0.607406,4.93692,0.192814,5.18088,616.922,775.83,3.905,57.0633
200702181330,200702181400,-4.97072,0,446.433,4.065,6.719,0.610323,5.58104,0.194594,4.91845,582.537,716.37,4.234,58.6433
200702181400,200702181430,-4.04398,0,400.0,4.166,6.902,0.619536,4.66352,0.197504,4.57086,534.318,641.12,4.436,58.1467
200702181430,200702181500,-9999.0,1,342.2,3.927,6.494,0.605399,3.90118,0.196212,4.10168,473.092,548.56,4.631,59.4267
200702181500,200702181530,-9999.0,1,277.567,3.886,6.496,0.607427,5.04853,0.197826,3.52284,399.906,441.69,4.695,59.86
200702181530,200702181600,-9999.0,1,202.033,3.698,6.36,0.604,4.55915,0.198438,2.75894,316.012,317.72,4.675,61.4367
200702181600,200702181630,-0.54334,0,128.767,3.749,6.311,0.603994,1.14733,0.199671,1.90568,222.845,200.63,4.568,60.7767
200702181630,200702181700,-9999.0,1,58.297,3.517,5.772,0.584707,1.41134,0.197278,0.944731,121.999,89.28,4.4,61.8
200702181700,200702181730,-9999.0,1,6.884,2.893,4.646,0.543155,-0.689685,0.190445,0.120953,22.3287,23.92,4.172,66.0133
200702181730,200702181800,-9999.0,1,0.0,1.602,2.167,0.454234,-0.611096,0.17332,0.0,0.0,1.76,3.928,77.5767
200702181800,200702181830,-2.59702,0,0.0,0.979,0.486,0.398359,2.99538,0.161986,0.0,0.0,0.0,3.579,84.5333
200702181830,200702181900,-1.18872,0,0.0,0.82,0.256,0.392033,1.58075,0.161492,0.0,0.0,0.0,3.181,86.8333
200702181900,200702181930,-9999.0,1,0.0,1.539,2.094,0.455957,-0.597753,0.176802,0.0,0.0,0.0,2.761,78.3367
200702181930,200702182000,-9999.0,1,0.0,0.976,0.528,0.403521,-0.479406,0.166058,0.0,0.0,0.0,2.594,84.6333
200702182000,200702182030,-9999.0,1,0.0,0.67,-0.523,0.370338,-0.250937,0.159171,0.0,0.0,0.0,2.411,88.6
200702182030,200702182100,-9999.0,1,0.0,0.83,0.636,0.409671,-0.473256,0.169406,0.0,0.0,0.0,2.172,87.0333
200702182100,200702182130,-9999.0,1,0.0,0.942,0.346,0.401187,-0.50229,0.168381,0.0,0.0,0.0,1.973,84.9667
200702182130,200702182200,-9999.0,1,0.0,0.539,-0.927,0.360831,-0.080672,0.159556,0.0,0.0,0.0,1.878,90.5667
200702182200,200702182230,-9999.0,1,0.0,0.285,-1.657,0.339033,0.786985,0.154937,0.0,0.0,0.0,1.747,94.7333
200702182230,200702182300,-9999.0,1,0.0,0.223,-1.694,0.338929,0.786881,0.155768,0.0,0.0,0.0,1.599,95.8667
200702182300,200702182330,-9999.0,1,0.0,0.198,-2.048,0.32908,1.69299,0.154054,0.0,0.0,0.0,1.45,96.2333
200702182330,200702190000,-9999.0,1,0.0,0.175,-2.23,0.324541,1.68845,0.153691,0.0,0.0,0.0,1.299,96.6333
200702190000,200702190030,-9999.0,1,0.0,0.227,-0.872,0.368165,-0.132554,0.165844,0.0,0.0,0.0,1.093,96.0333
200702190030,200702190100,-9999.0,1,0.0,0.488,0.88,0.428299,-0.528562,0.181494,0.0,0.0,0.0,1.016,92.5
200702190100,200702190130,-9999.0,1,0.0,0.949,2.472,0.487004,-0.657866,0.196085,0.0,0.0,0.0,1.059,87.0
200702190130,200702190200,-9999.0,1,0.0,0.861,2.382,0.485127,-0.653933,0.19669,0.0,0.0,0.0,1.161,88.1333
200702190200,200702190230,-9999.0,1,0.0,0.746,2.324,0.484429,-0.651431,0.197558,0.0,0.0,0.0,1.288,89.6667
200702190230,200702190300,1.0308,0,0.0,0.65,2.274,0.484019,-0.546781,0.198486,0.0,0.0,0.0,1.414,90.9667
200702190300,200702190330,-9999.0,1,0.0,0.546,2.244,0.484347,-0.640273,0.199582,0.0,0.0,0.0,1.557,92.4
200702190330,200702190400,-9999.0,1,0.0,0.472,2.183,0.483512,-0.596778,0.200405,0.0,0.0,0.0,1.694,93.4
200702190400,200702190430,1.26715,0,0.0,0.406,2.122,0.48267,-0.784481,0.201221,0.0,0.0,0.0,1.822,94.3
200702190430,200702190500,-9999.0,1,0.0,0.342,2.052,0.481482,-0.563968,0.201951,0.0,0.0,0.0,1.944,95.1667
200702190500,200702190530,-9999.0,1,0.0,0.293,1.936,0.478569,-0.543691,0.202266,0.0,0.0,0.0,2.049,95.8333
200702190530,200702190600,0.893153,0,0.0,0.274,1.834,0.47617,-0.416983,0.202693,0.0,0.0,0.0,2.134,96.0667
200702190600,200702190630,1.38531,0,0.0,0.261,1.639,0.470306,-0.915004,0.202275,0.0,0.0,0.0,2.192,96.2
200702190630,200702190700,1.36022,0,0.0,0.253,1.452,0.464748,-0.895472,0.201908,0.0,0.0,0.0,2.235,96.2667
200702190700,200702190730,1.31258,0,0.0,0.243,1.221,0.457581,-0.854999,0.201121,0.0,8.90016,0.83,2.246,96.3667
200702190730,200702190800,-9999.0,1,1.055,0.238,0.943,0.448722,-0.499433,0.199881,0.020865,97.4718,7.94,2.25,96.3667
200702190800,200702190830,-9999.0,1,11.057,0.259,1.032,0.453284,-0.442527,0.201973,0.214782,200.377,24.12,2.224,96.0667
200702190830,200702190900,-9999.0,1,19.983,0.298,1.202,0.46087,-0.431868,0.204822,0.382374,296.102,38.99,2.248,95.5333
200702190900,200702190930,-9999.0,1,35.39,0.376,1.319,0.466554,0.240952,0.2072,0.659125,383.01,65.56,2.325,94.4
200702190930,200702191000,-9999.0,1,65.137,0.478,1.547,0.476463,1.44825,0.21063,1.15332,459.614,113.94,2.405,93.0
200702191000,200702191030,-9999.0,1,86.533,0.594,1.708,0.48394,2.0457,0.213457,1.48301,524.602,149.03,2.533,91.4
200702191030,200702191100,-9999.0,1,96.767,0.676,1.909,0.493025,2.11463,0.216682,1.63601,576.864,166.31,2.698,90.3667
200702191100,200702191130,-1.80727,0,87.367,0.753,1.918,0.494778,2.30205,0.218101,1.5029,615.504,151.65,2.891,89.2667
200702191130,200702191200,-9999.0,1,97.667,0.877,2.064,0.501848,2.12346,0.220834,1.65699,639.862,167.95,3.007,87.6333
200702191200,200702191230,-9999.0,1,85.413,0.979,2.245,0.510353,2.07211,0.223924,1.48141,649.521,147.26,3.142,86.3667
200702191230,200702191300,-9999.0,1,100.033,1.126,2.279,0.513135,2.34659,0.225606,1.69907,644.316,174.09,3.287,84.3667
200702191300,200702191330,-9999.0,1,65.193,1.301,2.384,0.51874,1.49053,0.227986,1.17634,624.335,119.18,3.382,82.0667
200702191330,200702191400,-9999.0,1,81.147,1.145,2.363,0.519363,2.08112,0.22914,1.42822,589.921,144.2,3.418,84.2
200702191400,200702191430,-9999.0,1,102.1,1.335,2.671,0.533164,2.36661,0.233546,1.74097,541.662,175.77,3.446,81.9667
200702191430,200702191500,-9999.0,1,61.97,1.544,2.71,0.536231,1.26722,0.235311,1.13379,480.384,110.2,3.584,79.2067
200702191500,200702191530,-9999.0,1,45.79,1.735,2.529,0.530405,0.751363,0.234878,0.866049,407.136,82.77,3.634,76.3333
200702191530,200702191600,-9999.0,1,69.113,1.674,2.519,0.531475,1.74276,0.236145,1.25495,323.171,117.59,3.581,77.15
200702191600,200702191630,-9999.0,1,51.1,1.655,2.492,0.531854,0.944812,0.23724,0.961989,229.925,86.09,3.569,77.3633
200702191630,200702191700,-9999.0,1,17.287,1.523,2.336,0.527007,-0.554463,0.237017,0.350139,128.994,31.85,3.559,78.9367
200702191700,200702191730,-9999.0,1,3.151,0.892,1.817,0.507636,-0.47752,0.23306,0.066175,26.9792,9.06,3.516,87.2
200702191730,200702191800,-9999.0,1,0.0,0.698,1.423,0.49344,-0.485929,0.230334,0.0,0.0,0.59,3.404,89.7
200702191800,200702191830,-9999.0,1,0.0,0.599,1.277,0.489058,-0.483767,0.230128,0.0,0.0,0.0,3.253,91.0667
200702191830,200702191900,-9999.0,1,0.0,0.529,1.032,0.480816,-0.476045,0.228878,0.0,0.0,0.0,3.114,91.9667
200702191900,200702191930,-9999.0,1,0.0,0.462,0.815,0.473694,-0.483167,0.227893,0.0,0.0,0.0,3.021,92.8667
200702191930,200702192000,-9999.0,1,0.0,0.398,0.6,0.466675,-0.416252,0.226905,0.0,0.0,0.0,2.92,93.7667
200702192000,200702192030,-9999.0,1,0.0,0.357,0.514,0.464629,-0.42888,0.227255,0.0,0.0,0.0,2.834,94.3667
200702192030,200702192100,-9999.0,1,0.0,0.359,0.49,0.464961,-0.428548,0.228251,0.0,0.0,0.0,2.769,94.3333
200702192100,200702192130,-9999.0,1,0.0,0.361,0.495,0.466408,-0.427101,0.229554,0.0,0.0,0.0,2.722,94.3
200702192130,200702192200,-9999.0,1,0.0,0.46,0.625,0.472711,-0.410216,0.232198,0.0,0.0,0.0,2.668,92.8
200702192200,200702192230,-9999.0,1,0.0,0.385,0.464,0.467714,-0.425795,0.23172,0.0,0.0,0.0,2.619,93.9
200702192230,200702192300,-9999.0,1,0.0,0.369,0.544,0.472082,-0.410845,0.233835,0.0,0.0,0.0,2.596,94.2
200702192300,200702192330,-9999.0,1,0.0,0.804,1.633,0.516853,-0.485227,0.246972,0.0,0.0,0.0,2.575,88.3
200702192330,200702200000,-9999.0,1,0.0,1.146,1.943,0.530978,-0.492572,0.251695,0.0,0.0,0.0,2.521,83.7
200702200000,200702200030,-9999.0,1,0.0,1.328,1.853,0.528661,-0.478389,0.252035,0.0,0.0,0.0,2.5,80.9867
200702200030,200702200100,-9999.0,1,0.0,1.455,1.794,0.527618,-0.479432,0.252708,0.0,0.0,0.0,2.47,79.0767
200702200100,200702200130,-9999.0,1,0.0,1.41,1.733,0.526485,-0.475595,0.253353,0.0,0.0,0.0,2.428,79.6333
200702200130,200702200200,-9999.0,1,0.0,1.414,1.733,0.527871,-0.474209,0.254675,0.0,0.0,0.0,2.395,79.5767
200702200200,200702200230,-9999.0,1,0.0,1.421,1.786,0.531464,-0.475586,0.256595,0.0,0.0,0.0,2.358,79.5533
200702200230,200702200300,-9999.0,1,0.0,1.241,1.651,0.52723,-0.47485,0.256389,0.0,0.0,0.0,2.333,81.9667
200702200300,200702200330,-9999.0,1,0.0,1.166,1.762,0.533244,-0.470856,0.258972,0.0,0.0,0.0,2.325,83.2
200702200330,200702200400,-9999.0,1,0.0,1.201,1.929,0.541662,-0.480598,0.262209,0.0,0.0,0.0,2.316,82.9
200702200400,200702200430,-9999.0,1,0.0,1.145,1.815,0.538254,-0.468796,0.262229,0.0,0.0,0.0,2.314,83.5667
200702200430,200702200500,-9999.0,1,0.0,0.921,1.494,0.526164,-0.456682,0.259842,0.0,0.0,0.0,2.308,86.4667
200702200500,200702200530,-9999.0,1,0.0,0.619,0.945,0.504774,-0.452087,0.254774,0.0,0.0,0.0,2.305,90.5333
200702200530,200702200600,-9999.0,1,0.0,0.536,0.762,0.498579,-0.453155,0.253916,0.0,0.0,0.0,2.299,91.7
200702200600,200702200630,-9999.0,1,0.0,0.439,0.545,0.491019,-0.391908,0.25264,0.0,0.0,0.18,2.247,93.1
200702200630,200702200700,-9999.0,1,0.0,0.438,0.648,0.496477,-0.38645,0.255105,0.0,0.0,0.0,2.212,93.1667
200702200700,200702200730,-9999.0,1,0.683,0.484,0.81,0.504403,-0.443752,0.25828,0.015775,11.9227,3.82,2.211,92.5333
200702200730,200702200800,-9999.0,1,10.867,0.484,1.142,0.519497,-0.392964,0.263499,0.244845,104.49,20.54,2.247,92.7
200702200800,200702200830,-9999.0,1,16.083,0.717,2.042,0.559225,-0.432546,0.275564,0.358474,207.478,30.21,2.29,89.8667
200702200830,200702200900,-9999.0,1,26.467,0.87,2.498,0.580638,0.138147,0.282399,0.576214,303.281,49.41,2.374,88.1
200702200900,200702200930,-9999.0,1,32.91,1.295,3.099,0.609017,0.287604,0.291048,0.707219,390.259,61.59,2.496,83.0333
200702200930,200702201000,-9999.0,1,44.513,1.285,3.076,0.609514,0.69013,0.292169,0.93326,466.925,81.89,2.633,83.1333
200702201000,200702201030,-9999.0,1,96.777,1.315,3.342,0.623187,2.13548,0.296825,1.82482,531.966,169.77,2.745,83.0667
200702201030,200702201100,-1.87068,0,92.83,1.397,3.629,0.638002,2.50868,0.301771,1.76748,584.27,165.03,2.959,82.3667
200702201100,200702201130,-3.08581,0,73.51,1.338,3.527,0.634867,3.72068,0.301943,1.45774,622.942,133.18,3.168,83.0
200702201130,200702201200,-9999.0,1,83.17,1.368,3.578,0.638827,3.11707,0.304003,1.62103,647.319,-9999.0,3.063,-9999.0
200702201200,200702201230,-9999.0,2,301.976,1.062,2.403,0.69995,5.42407,0.321042,4.2533,656.986,-9999.0,3.146,-9999.0
200702201230,200702201300,-9999.0,2,299.77,1.086,2.267,0.728607,6.14877,0.329425,4.23869,651.777,-9999.0,3.247,-9999.0
200702201300,200702201330,-9999.0,2,295.739,1.177,2.388,0.75778,6.32817,0.337856,4.20713,631.78,-9999.0,3.335,-9999.0
200702201330,200702201400,-9999.0,2,279.894,1.29,2.481,0.760262,5.94465,0.339575,4.0637,597.338,-9999.0,3.423,-9999.0
200702201400,200702201430,-5.20485,0,257.598,1.412,2.531,0.762748,5.9676,0.341295,3.85088,549.04,-9999.0,3.493,-9999.0
200702201430,200702201500,-9999.0,2,229.233,1.487,2.558,0.765236,4.46365,0.343016,3.5624,487.712,-9999.0,3.532,-9999.0
200702201500,200702201530,-9999.0,2,195.287,1.589,2.584,0.767728,4.17982,0.344738,3.18881,414.405,-9999.0,3.563,-9999.0
200702201530,200702201600,-9999.0,2,156.339,1.626,2.517,0.770223,3.58472,0.346462,2.71582,330.372,-9999.0,3.585,-9999.0
200702201600,200702201630,-9999.0,2,49.305,1.496,2.339,0.772722,3.58722,0.348188,1.05637,237.051,-9999.0,3.572,-9999.0
200702201630,200702201700,-9999.0,2,28.864,1.288,2.117,0.744038,1.73789,0.34195,0.652044,136.038,-9999.0,3.526,-9999.0
200702201700,200702201730,-9999.0,2,0.0,1.073,1.869,0.715683,0.600456,0.335625,0.0,32.0982,-9999.0,3.46,-9999.0
200702201730,200702201800,-9999.0,1,0.0,0.899,2.267,0.596483,-0.463407,0.303971,0.0,0.0,-9999.0,3.212,-9999.0
200702201800,200702201830,-9999.0,1,0.0,0.898,2.255,0.597377,-0.459333,0.305166,0.0,0.0,-9999.0,3.204,-9999.0
200702201830,200702201900,-9999.0,1,0.0,0.898,2.243,0.598268,-0.452662,0.30636,0.0,0.0,-9999.0,3.197,-9999.0
200702201900,200702201930,-9999.0,1,0.0,0.898,2.233,0.599249,-0.44682,0.307579,0.0,0.0,-9999.0,3.19,-9999.0
200702201930,200702202000,-9999.0,1,0.0,0.899,2.222,0.600182,-0.444107,0.308784,0.0,0.0,-9999.0,3.183,-9999.0
200702202000,200702202030,-9999.0,1,0.0,0.899,2.211,0.601113,-0.439717,0.309987,0.0,0.0,-9999.0,3.177,-9999.0
200702202030,200702202100,-9999.0,1,0.0,0.9,2.201,0.602088,-0.434582,0.311202,0.0,0.0,-9999.0,3.17,-9999.0
200702202100,200702202130,-9999.0,1,0.0,0.901,2.191,0.603061,-0.431509,0.312416,0.0,0.0,-9999.0,3.164,-9999.0
200702202130,200702202200,-9999.0,1,0.0,0.901,2.18,0.603985,-0.429705,0.313616,0.0,0.0,-9999.0,3.158,-9999.0
200702202200,200702202230,-9999.0,1,0.0,0.901,2.169,0.604907,-0.425933,0.314814,0.0,0.0,-9999.0,3.152,-9999.0
200702202230,200702202300,-9999.0,1,0.0,0.901,2.158,0.605827,-0.423653,0.316011,0.0,0.0,-9999.0,3.146,-9999.0
200702202300,200702202330,-9999.0,1,0.0,0.902,2.146,0.606698,-0.418492,0.317193,0.0,0.0,-9999.0,3.14,-9999.0
200702202330,200702210000,-9999.0,2,0.0,1.02,1.553,0.495264,-1.48311,0.2839,0.0,0.0,-9999.0,2.532,-9999.0
200702210000,200702210030,-9999.0,2,0.0,1.229,1.791,0.492297,-1.54674,0.283766,0.0,0.0,-9999.0,2.499,-9999.0
200702210030,200702210100,-9999.0,2,0.0,1.351,1.811,0.489286,-1.53513,0.283608,0.0,0.0,-9999.0,2.463,-9999.0
200702210100,200702210130,-9999.0,2,0.0,1.406,1.78,0.486272,-1.54391,0.28344,0.0,0.0,-9999.0,2.43,-9999.0
200702210130,200702210200,-9999.0,2,0.0,1.389,1.739,0.483426,-1.32001,0.283316,0.0,0.0,-9999.0,2.397,-9999.0
200702210200,200702210230,-9999.0,2,0.0,1.331,1.733,0.480535,-1.22578,0.283168,0.0,0.0,-9999.0,2.368,-9999.0
200702210230,200702210300,-9999.0,2,0.0,1.289,1.772,0.477685,-1.19581,0.283023,0.0,0.0,-9999.0,2.346,-9999.0
200702210300,200702210330,-9999.0,2,0.0,1.235,1.789,0.474832,-1.1539,0.282869,0.0,0.0,-9999.0,2.329,-9999.0
200702210330,200702210400,-9999.0,2,0.0,1.135,1.73,0.471935,-1.00096,0.28269,0.0,0.0,-9999.0,2.319,-9999.0
200702210400,200702210430,-9999.0,2,0.0,1.01,1.589,0.469079,-1.00889,0.282515,0.0,0.0,-9999.0,2.314,-9999.0
200702210430,200702210500,-9999.0,2,0.0,0.884,1.389,0.469824,-1.02246,0.283551,0.0,0.0,-9999.0,2.308,-9999.0
200702210500,200702210530,-9999.0,2,0.0,0.732,1.112,0.47061,-1.02582,0.284601,0.0,0.0,-9999.0,2.295,-9999.0
200702210530,200702210600,-9999.0,2,0.0,0.591,0.879,0.471353,-1.07629,0.285636,0.0,0.0,-9999.0,2.274,-9999.0
200702210600,200702210630,-9999.0,2,0.0,0.503,0.742,0.472095,-1.05018,0.286669,0.0,0.0,-9999.0,2.255,-9999.0
200702210630,200702210700,-9999.0,2,0.0,0.476,0.781,0.472877,-0.823343,0.287717,0.0,0.0,-9999.0,2.243,-9999.0
200702210700,200702210730,-9999.0,2,1.673,0.512,1.037,0.473615,-0.620145,0.288749,0.044141,15.4054,-9999.0,2.241,-9999.0
200702210730,200702210800,-9999.0,2,52.167,0.599,1.428,0.50661,-0.102351,0.30067,1.19431,111.556,-9999.0,2.267,-9999.0
200702210800,200702210830,-9999.0,2,100.152,0.77,1.918,0.540773,1.31088,0.312714,2.05643,214.623,-9999.0,2.324,-9999.0
200702210830,200702210900,-9999.0,1,144.81,0.931,2.371,0.576048,4.0418,0.324858,2.7283,310.5,-9999.0,2.408,-9999.0
200702210900,200702210930,-3.16718,0,185.376,1.097,2.811,0.612512,3.77969,0.337128,3.26034,397.545,-9999.0,2.508,-9999.0
200702210930,200702211000,-3.76432,0,221.157,1.233,3.129,0.650108,4.41443,0.349502,3.68182,474.27,-9999.0,2.641,-9999.0
200702211000,200702211030,-5.68208,0,319.581,1.326,3.334,0.688768,6.37085,0.361959,4.6566,539.361,-9999.0,2.8,-9999.0
200702211030,200702211100,-6.93645,0,350.67,1.334,3.393,0.734354,7.6708,0.376187,4.92655,591.705,-9999.0,2.876,-9999.0
200702211100,200702211130,-6.49513,0,373.712,1.35,3.499,0.781393,7.27652,0.390531,5.11748,630.407,-9999.0,2.957,-9999.0
200702211130,200702211200,-4.60392,0,388.315,1.368,3.578,0.829751,5.43367,0.404953,5.23616,654.803,-9999.0,3.063,-9999.0
200702211200,200702211230,-6.72839,0,394.23,1.062,2.403,0.879454,7.60784,0.419463,5.28655,664.478,-9999.0,3.146,-9999.0
200702211230,200702211300,-5.92718,0,391.356,1.086,2.267,0.930473,6.85765,0.434053,5.27023,659.264,-9999.0,3.247,-9999.0
200702211300,200702211330,-4.42114,0,346.333,1.177,2.388,0.98278,5.40392,0.448718,4.91838,639.252,-9999.0,3.335,-9999.0
200702211330,200702211400,-9999.0,1,327.955,1.29,2.481,0.987953,6.16211,0.451188,4.76848,604.783,-9999.0,3.423,-9999.0
200702211400,200702211430,-9999.0,1,302.104,1.412,2.531,0.993084,5.29393,0.453648,4.54481,556.448,-9999.0,3.493,-9999.0
200702211430,200702211500,-9999.0,1,269.225,1.487,2.558,0.99823,3.94342,0.456115,4.23888,495.073,-9999.0,3.532,-9999.0
200702211500,200702211530,-4.18056,0,229.881,1.589,2.584,1.00345,5.18401,0.458602,3.83759,421.709,-9999.0,3.563,-9999.0
200702211530,200702211600,-1.70982,0,184.746,1.626,2.517,1.00863,2.71845,0.461079,3.32062,337.611,-9999.0,3.585,-9999.0
200702211600,200702211630,-2.55311,0,68.637,1.496,2.339,1.01383,3.56694,0.463562,1.56478,244.218,-9999.0,3.572,-9999.0
200702211630,200702211700,-9999.0,1,40.941,1.288,2.117,0.971253,1.9651,0.453665,1.00582,143.128,-9999.0,3.526,-9999.0
200702211700,200702211730,-9999.0,1,11.599,1.073,1.869,0.929292,0.814065,0.443661,0.311832,37.6919,-9999.0,3.46,-9999.0
200702211730,200702211800,1.28138,0,0.0,0.848,1.577,0.887977,-0.393403,0.433554,0.0,0.0,-9999.0,3.369,-9999.0
200702211800,200702211830,1.61741,0,0.0,0.636,1.273,0.847337,-0.770073,0.423346,0.0,0.0,-9999.0,3.262,-9999.0
200702211830,200702211900,2.15894,0,0.0,0.537,1.029,0.807403,-1.35154,0.413044,0.0,0.0,-9999.0,3.142,-9999.0
200702211900,200702211930,2.01983,0,0.0,0.469,0.847,0.768205,-1.25163,0.402651,0.0,0.0,-9999.0,3.028,-9999.0
200702211930,200702212000,1.93957,0,0.0,0.421,0.69,0.757446,-1.18212,0.400444,0.0,0.0,-9999.0,2.931,-9999.0
200702212000,200702212030,1.57139,0,0.0,0.387,0.583,0.746722,-0.824668,0.398211,0.0,0.0,-9999.0,2.853,-9999.0
200702212030,200702212100,1.52988,0,0.0,0.387,0.545,0.736037,-0.793843,0.395952,0.0,0.0,-9999.0,2.782,-9999.0
200702212100,200702212130,3.38136,0,0.0,0.385,0.518,0.72539,-2.65597,0.393667,0.0,0.0,-9999.0,2.722,-9999.0
200702212130,200702212200,1.65735,0,0.0,0.387,0.524,0.714783,-0.942566,0.391355,0.0,0.0,-9999.0,2.675,-9999.0
200702212200,200702212230,1.30522,0,0.0,0.476,0.752,0.704218,-0.601002,0.389019,0.0,0.0,-9999.0,2.636,-9999.0
200702212230,200702212300,1.73571,0,0.0,0.633,1.042,0.706675,-1.02904,0.390697,0.0,0.0,-9999.0,2.596,-9999.0
200702212300,200702212330,2.08288,0,0.0,0.807,1.287,0.709189,-1.37369,0.392394,0.0,0.0,-9999.0,2.562,-9999.0
200702212330,200702220000,2.19222,0,0.0,1.02,1.553,0.711709,-1.48051,0.394093,0.0,0.0,-9999.0,2.532,-9999.0
200702220000,200702220030,2.28334,0,0.0,1.229,1.791,0.714179,-1.56916,0.395777,0.0,0.0,-9999.0,2.499,-9999.0
200702220030,200702220100,1.59771,0,0.0,1.351,1.811,0.716708,-0.881002,0.397481,0.0,0.0,-9999.0,2.463,-9999.0
200702220100,200702220130,-9999.0,1,0.0,1.406,1.78,0.719189,-1.31099,0.399169,0.0,0.0,-9999.0,2.43,-9999.0
200702220130,200702220200,-9999.0,1,0.0,1.389,1.739,0.733072,-1.07037,0.404399,0.0,0.0,-9999.0,2.397,-9999.0
200702220200,200702220230,2.20948,0,0.0,1.331,1.733,0.747047,-1.46243,0.409638,0.0,0.0,-9999.0,2.368,-9999.0
200702220230,200702220300,1.60312,0,0.0,1.289,1.772,0.761168,-0.841952,0.414905,0.0,0.0,-9999.0,2.346,-9999.0
200702220300,200702220330,1.30637,0,0.0,1.235,1.789,0.775491,-0.530879,0.420215,0.0,0.0,-9999.0,2.329,-9999.0
200702220330,200702220400,1.575,0,0.0,1.135,1.73,0.789905,-0.785095,0.425536,0.0,0.0,-9999.0,2.319,-9999.0
200702220400,200702220430,1.44968,0,0.0,1.01,1.589,0.804464,-0.645216,0.430883,0.0,0.0,-9999.0,2.314,-9999.0
200702220430,200702220500,1.43027,0,0.0,0.884,1.389,0.801105,-0.629165,0.430836,0.0,0.0,-9999.0,2.308,-9999.0
200702220500,200702220530,1.62851,0,0.0,0.732,1.112,0.79774,-0.83077,0.430779,0.0,0.0,-9999.0,2.295,-9999.0
200702220530,200702220600,1.37793,0,0.0,0.591,0.879,0.794368,-0.583562,0.430711,0.0,0.0,-9999.0,2.274,-9999.0
200702220600,200702220630,1.59576,0,0.0,0.503,0.742,0.790989,-0.804771,0.430634,0.0,0.0,-9999.0,2.255,-9999.0
200702220630,200702220700,1.70571,0,0.0,0.476,0.781,0.787603,-0.918107,0.430546,0.0,0.0,-9999.0,2.243,-9999.0
200702220700,200702220730,1.3035,0,4.415,0.512,1.037,0.784211,-0.519289,0.430447,0.13001,19.3545,-9999.0,2.241,-9999.0
200702220730,200702220800,0.498189,0,48.124,0.599,1.428,0.80098,0.302791,0.436537,1.23595,118.665,-9999.0,2.267,-9999.0
200702220800,200702220830,0.365626,0,89.659,0.77,1.918,0.817939,0.452313,0.442657,2.06779,221.808,-9999.0,2.324,-9999.0
200702220830,200702220900,-0.828221,0,128.311,0.931,2.371,0.835088,1.66331,0.448809,2.7147,317.755,-9999.0,2.408,-9999.0
200702220900,200702220930,-2.79254,0,163.418,1.097,2.811,0.852427,3.64497,0.454992,3.22528,404.864,-9999.0,2.508,-9999.0
