TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703200130,200703200200,-9999.0,1,0.0,0.6,-0.3,0.701536,0.408417,0.892372,0.0,0.0,-9999.0,2.2,89.9
200703200200,200703200230,-9999.0,1,0.0,1.16,0.2,0.721571,0.513884,0.932812,0.0,0.0,-9999.0,2.0,81.2
200703200230,200703200300,-9999.0,1,0.0,0.81,-0.2,0.708536,0.414908,0.908421,0.0,0.0,-9999.0,1.8,86.6
200703200300,200703200330,-9999.0,1,0.0,1.08,0.1,0.721283,0.513634,0.934367,0.0,0.0,-9999.0,1.6,82.6
200703200330,200703200400,-9999.0,1,0.0,1.1,0.1,0.72298,0.515211,0.9388,0.0,0.0,-9999.0,1.5,82.1
200703200400,200703200430,-9999.0,1,0.0,0.88,-0.1,0.717254,0.447582,0.928935,0.0,0.0,-9999.0,1.6,85.6
200703200430,200703200500,-9999.0,1,0.0,0.79,0.0,0.722652,0.473198,0.940506,0.0,0.0,-9999.0,1.6,87.0
200703200500,200703200530,-9999.0,1,0.0,0.84,0.1,0.728069,0.519945,0.952101,0.0,0.0,-9999.0,1.5,86.4
200703200530,200703200600,-9999.0,1,0.0,0.29,-0.5,0.707381,0.339897,0.914621,0.0,0.0,-9999.0,1.6,95.1
200703200600,200703200630,-9999.0,1,9.0,0.11,-0.8,0.697849,0.082275,0.898975,0.692751,15.5309,-9999.0,1.6,98.1
200703200630,200703200700,-9999.0,1,71.8,0.29,-0.6,0.706932,1.06868,0.916913,4.38967,127.799,-9999.0,1.6,95.0
200703200700,200703200730,-15.816,0,124.5,0.42,-0.2,0.723571,16.4727,0.948777,6.50193,254.619,-9999.0,1.6,93.1
200703200730,200703200800,-9999.0,1,174.6,0.22,-0.5,0.713958,-2.87353,0.932735,8.01541,376.949,-9999.0,1.7,96.3
200703200800,200703200830,-9999.0,1,238.2,0.24,-0.4,0.719369,1.40941,0.944038,9.48749,492.695,-9999.0,1.8,96.0
200703200830,200703200900,-8.161,0,436.1,0.55,0.2,0.743738,8.83638,0.990211,12.3288,599.877,-9999.0,1.8,91.1
200703200900,200703200930,-9.832,0,457.8,0.86,0.7,0.764499,10.5266,1.03072,12.5467,696.661,-9999.0,2.0,86.6
200703200930,200703201000,-9.066,0,481.2,0.77,0.6,0.762422,9.7587,1.02773,12.7678,781.392,-9999.0,2.3,88.0
200703201000,200703201030,-9999.0,1,427.7,0.85,0.9,0.775673,7.86518,1.05408,12.2478,852.619,-9999.0,3.1,87.0
200703201030,200703201100,-9999.0,1,261.4,0.28,-0.3,0.731448,5.09502,0.973363,9.9293,909.123,-9999.0,2.7,95.3
200703201100,200703201130,-9999.0,1,660.2,0.51,0.4,0.759948,10.3994,1.02641,14.0866,949.938,-9999.0,3.2,92.0
200703201130,200703201200,-9999.0,1,779.2,1.28,1.7,0.81199,11.9375,1.12744,14.7138,974.366,-9999.0,4.4,81.5
200703201200,200703201230,-9999.0,1,697.5,1.58,1.4,0.80215,10.5236,1.10846,14.3089,981.989,-9999.0,5.5,76.7
200703201230,200703201300,-9999.0,1,719.5,2.08,1.8,0.819569,11.286,1.14331,14.4321,972.675,-9999.0,5.2,70.0
200703201300,200703201330,-9999.0,2,670.7,1.72,1.5,0.809677,11.5562,1.12431,14.1687,946.585,-9999.0,5.7,74.8
200703201330,200703201400,-9.887,0,732.8,1.94,2.0,0.831113,10.6435,1.16692,14.5125,904.165,-9999.0,6.0,72.5
200703201400,200703201430,-9.372,0,552.6,2.14,1.7,0.821172,10.1192,1.14772,13.3914,846.14,-9999.0,6.5,69.1
200703201430,200703201500,-5.596,0,412.5,1.69,1.0,0.79549,6.31941,1.09973,12.1001,773.504,-9999.0,5.8,74.3
200703201500,200703201530,-4.716,0,240.8,1.49,0.3,0.769816,5.41562,1.05449,9.52146,687.5,-9999.0,5.2,76.1
200703201530,200703201600,-7.357,0,226.8,1.24,0.1,0.763696,8.05095,1.0452,9.22884,589.598,-9999.0,4.6,79.8
200703201600,200703201630,-3.87,0,107.0,1.12,-0.6,0.738013,4.54017,1.00321,5.8114,481.474,-9999.0,3.9,80.9
200703201630,200703201700,-1.969,0,122.1,1.38,-0.6,0.739649,2.64069,1.00775,6.35862,364.978,-9999.0,3.4,76.4
200703201700,200703201730,-2.077,0,152.4,1.84,-0.4,0.749125,2.75747,1.0253,7.33693,242.104,-9999.0,3.1,69.0
200703201730,200703201800,-0.006,0,33.0,1.65,-0.9,0.731159,0.669837,0.99767,2.25932,114.953,-9999.0,2.7,71.1
200703201800,200703201830,0.583,0,0.0,1.48,-1.6,0.705395,0.056996,0.958893,0.0,9.83445,-9999.0,2.3,72.8
200703201830,200703201900,-9999.0,1,0.0,1.43,-1.9,0.695246,0.411788,0.945502,0.0,0.0,-9999.0,1.9,73.2
200703201900,200703201930,-9999.0,1,0.0,0.95,-2.2,0.685083,0.402394,0.932443,0.0,0.0,-9999.0,1.9,81.8
200703201930,200703202000,-9999.0,1,0.0,0.98,-2.3,0.682686,0.400182,0.93128,0.0,0.0,-9999.0,1.8,81.0
200703202000,200703202030,-9999.0,1,0.0,1.08,-2.4,0.680276,0.457594,0.930154,0.0,0.0,-9999.0,1.6,78.9
200703202030,200703202100,-9999.0,1,0.0,1.29,-2.5,0.677854,0.460429,0.929064,0.0,0.0,-9999.0,1.4,74.7
200703202100,200703202130,0.572,0,0.0,1.55,-2.6,0.67542,0.040301,0.928008,0.0,0.0,-9999.0,1.2,69.4
200703202130,200703202200,0.945,0,0.0,1.42,-3.0,0.661266,-0.345777,0.910014,0.0,0.0,-9999.0,0.9,71.1
200703202200,200703202230,0.6,0,0.0,1.44,-3.1,0.658796,-0.003055,0.909102,0.0,0.0,-9999.0,0.7,70.5
200703202230,200703202300,0.513,0,0.0,1.38,-3.1,0.660219,0.085263,0.913792,0.0,0.0,-9999.0,0.5,71.7
200703202300,200703202330,0.473,0,0.0,1.34,-3.3,0.65382,0.119355,0.907349,0.0,0.0,-9999.0,0.3,72.1
200703202330,200703210000,1.32,0,0.0,1.34,-3.5,0.647408,-0.733565,0.901,0.0,0.0,-9999.0,0.2,71.6
200703210000,200703210030,1.438,0,0.0,1.29,-3.7,0.640984,-0.857495,0.894735,0.0,0.0,-9999.0,0.1,72.2
200703210030,200703210100,-9999.0,1,0.0,1.1,-4.1,0.62676,0.215929,0.877774,0.0,0.0,-9999.0,0.0,75.6
200703210100,200703210130,-9999.0,1,0.0,1.07,-4.2,0.624205,0.21989,0.877073,0.0,0.0,-9999.0,0.0,76.2
200703210130,200703210200,-9999.0,1,0.0,0.92,-4.5,0.613865,0.233954,0.865753,0.0,0.0,-9999.0,-0.1,78.9
200703210200,200703210230,-9999.0,1,0.0,0.94,-4.6,0.611283,0.223193,0.865097,0.0,0.0,-9999.0,-0.2,78.3
200703210230,200703210300,-9999.0,1,0.0,0.88,-4.8,0.604808,0.11416,0.859186,0.0,0.0,-9999.0,-0.2,79.4
200703210300,200703210330,-9999.0,1,0.0,0.86,-4.9,0.600292,0.140316,0.858549,0.0,0.0,-9999.0,-0.3,79.7
200703210330,200703210400,-9999.0,1,0.0,0.84,-5.0,0.595791,0.129783,0.857913,0.0,0.0,-9999.0,-0.3,80.2
200703210400,200703210430,-9999.0,1,0.0,0.81,-5.0,0.595157,0.131228,0.862509,0.0,0.0,-9999.0,-0.4,80.7
200703210430,200703210500,-9999.0,1,0.0,0.73,-5.0,0.594523,0.126036,0.867104,0.0,0.0,-9999.0,-0.4,82.7
200703210500,200703210530,-9999.0,1,0.0,0.88,-4.9,0.597739,0.129063,0.876965,0.0,0.0,-9999.0,-0.5,79.2
200703210530,200703210600,-9999.0,1,0.0,0.82,-5.2,0.58558,0.115694,0.865795,0.0,0.0,-9999.0,-0.5,80.2
200703210600,200703210630,-9999.0,1,16.101,0.81,-5.3,0.581131,0.169045,0.865137,1.14015,18.978,-9999.0,-0.6,80.3
200703210630,200703210700,-9999.0,1,76.2,0.74,-5.5,0.572888,3.12613,0.85926,4.4374,134.427,-9999.0,-0.6,82.0
200703210700,200703210730,-9999.0,1,169.9,0.91,-4.9,0.595186,4.38074,0.895381,7.76839,261.178,-9999.0,-0.5,78.5
200703210730,200703210800,-9999.0,1,269.6,1.01,-4.3,0.617654,8.49121,0.932154,10.0467,383.441,-9999.0,-0.3,77.3
200703210800,200703210830,-9999.0,1,369.5,1.16,-3.6,0.644175,9.32681,0.975077,11.6243,499.123,-9999.0,-0.2,75.4
200703210830,200703210900,-9999.0,1,460.3,1.47,-2.8,0.674831,10.0286,1.02447,12.6899,606.247,-9999.0,0.1,70.5
200703210900,200703210930,-9999.0,2,542.2,1.84,-1.7,0.717653,7.82472,1.09235,13.4514,702.978,-9999.0,0.4,65.8
200703210930,200703211000,-9999.0,1,613.7,2.54,-0.7,0.756862,10.9127,1.15617,14.0046,787.663,-9999.0,0.8,56.4
200703211000,200703211030,-9999.0,2,667.5,3.01,0.5,0.804442,10.8504,1.23394,14.3686,858.85,-9999.0,1.2,52.6
200703211030,200703211100,-9999.0,1,713.8,3.37,1.6,0.848269,11.2069,1.30756,14.6524,915.324,-9999.0,1.7,50.8
200703211100,200703211130,-9999.0,1,745.7,3.64,2.2,0.871836,11.387,1.35025,14.8357,956.117,-9999.0,2.6,49.2
200703211130,200703211200,-9999.0,1,762.3,4.14,3.3,0.915929,10.9789,1.42638,14.93,980.532,-9999.0,2.3,46.5
200703211200,200703211230,-9999.0,1,760.7,4.58,4.0,0.94368,11.0042,1.4768,14.9277,988.15,-9999.0,3.0,43.6
200703211230,200703211300,-9999.0,1,746.5,4.98,4.5,0.96321,11.0899,1.51383,14.858,978.841,-9999.0,3.1,40.9
200703211300,200703211330,-9999.0,1,724.5,5.57,5.8,1.01568,11.029,1.60645,14.7421,952.765,-9999.0,4.2,39.4
200703211330,200703211400,-9999.0,2,680.4,5.99,6.5,1.04343,10.8954,1.6578,14.4861,910.368,-9999.0,4.6,37.9
200703211400,200703211430,-9999.0,1,630.2,6.34,7.2,1.07114,8.78967,1.70912,14.1622,852.376,-9999.0,5.4,37.4
200703211430,200703211500,-9999.0,1,565.7,6.6,7.6,1.08645,10.9636,1.73866,13.686,779.779,-9999.0,6.1,36.6
200703211500,200703211530,-9999.0,1,495.6,5.88,7.5,1.08115,12.7527,1.73226,13.0759,693.822,-9999.0,5.2,43.2
200703211530,200703211600,-9999.0,1,403.7,5.3,7.3,1.07175,11.0441,1.71911,12.0827,595.973,-9999.0,4.8,48.1
200703211600,200703211630,-9999.0,1,315.0,4.94,7.0,1.05827,12.9406,1.69955,10.831,487.909,-9999.0,4.5,50.6
200703211630,200703211700,-9999.0,1,234.1,4.86,7.1,1.06121,8.18828,1.70748,9.31167,371.477,-9999.0,4.2,51.8
200703211700,200703211730,-9999.0,1,123.8,4.46,6.8,1.04777,5.10566,1.68867,6.26313,248.669,-9999.0,3.8,54.8
200703211730,200703211800,-9999.0,1,38.2,3.59,5.9,1.00984,0.683058,1.63165,2.44961,121.588,-9999.0,3.3,61.3
200703211800,200703211830,-9999.0,1,0.0,2.91,4.9,0.967982,-0.232638,1.57054,0.0,12.6149,-9999.0,2.8,66.4
200703211830,200703211900,-9999.0,1,0.0,2.51,4.1,0.934436,-0.263342,1.52384,0.0,0.0,-9999.0,2.2,69.4
200703211900,200703211930,-9999.0,1,0.0,2.42,3.8,0.921264,-0.43444,1.50871,0.0,0.0,-9999.0,1.7,69.9
200703211930,200703212000,-9999.0,1,0.0,2.34,3.6,0.912169,-0.375793,1.49993,0.0,0.0,-9999.0,1.5,70.4
200703212000,200703212030,-9999.0,1,0.0,2.0,3.2,0.895041,-0.71718,1.47949,0.0,0.0,-9999.0,1.3,74.0
200703212030,200703212100,-9999.0,1,0.0,2.26,3.7,0.91419,-0.374079,1.51252,0.0,0.0,-9999.0,1.2,71.7
200703212100,200703212130,-9999.0,1,0.0,2.24,3.8,0.917208,-0.438401,1.52169,0.0,0.0,-9999.0,1.3,72.0
200703212130,200703212200,-9999.0,1,0.0,2.09,3.6,0.908149,-0.379718,1.51329,0.0,0.0,-9999.0,1.2,73.5
200703212200,200703212230,-9999.0,1,0.0,2.07,3.5,0.903128,-0.145337,1.51086,0.0,0.0,-9999.0,1.0,73.7
200703212230,200703212300,-9999.0,1,0.0,1.97,3.4,0.898118,-0.132323,1.50852,0.0,0.0,-9999.0,0.8,74.7
200703212300,200703212330,-9999.0,1,0.0,1.93,3.4,0.897122,-0.133296,1.51194,0.0,0.0,-9999.0,0.7,75.2
200703212330,200703220000,-9999.0,1,0.0,1.94,3.5,0.900126,-0.148268,1.52101,0.0,0.0,-9999.0,0.7,75.2
200703220000,200703220030,-9999.0,1,0.0,2.08,3.6,0.903123,-0.384625,1.52998,0.0,0.0,-9999.0,0.6,73.7
200703220030,200703220100,-9999.0,1,0.0,2.16,3.5,0.898125,-0.150222,1.51538,0.0,0.0,-9999.0,0.5,72.4
200703220100,200703220130,-9999.0,1,0.0,2.11,3.4,0.893137,-0.137186,1.50072,0.0,0.0,-9999.0,0.5,72.9
200703220130,200703220200,-9999.0,1,0.0,2.21,3.5,0.896123,-0.152176,1.49734,0.0,0.0,-9999.0,0.4,71.8
200703220200,200703220230,-9999.0,1,0.0,2.41,3.4,0.891145,-0.139131,1.48263,0.0,0.0,-9999.0,0.4,69.2
200703220230,200703220300,-9999.0,1,0.0,2.81,4.0,0.914015,-0.430629,1.50795,0.0,0.0,-9999.0,0.4,65.5
200703220300,200703220330,-9999.0,1,0.0,2.14,4.2,0.920951,-0.276775,1.5106,0.0,0.0,-9999.0,0.4,74.1
200703220330,200703220400,-9999.0,1,0.0,2.07,4.6,0.935834,-0.263277,1.525,0.0,0.0,-9999.0,0.4,75.6
200703220400,200703220430,-9999.0,1,0.0,2.06,4.5,0.930808,-0.267927,1.51048,0.0,0.0,-9999.0,0.6,75.5
200703220430,200703220500,-9999.0,1,0.0,3.13,5.6,0.973512,-0.130879,1.56664,0.0,0.0,-9999.0,0.7,65.6
200703220500,200703220530,-9999.0,1,0.0,3.17,5.5,0.96844,-0.166827,1.55239,0.0,0.0,-9999.0,0.7,64.8
200703220530,200703220600,-9999.0,1,0.0,2.71,4.8,0.939564,-0.260154,1.50219,0.0,0.0,-9999.0,0.7,68.5
200703220600,200703220630,-9999.0,1,15.9,2.24,4.5,0.926627,-0.272012,1.47563,1.0592,22.7621,-9999.0,0.7,73.3
200703220630,200703220700,-9999.0,2,85.5,2.33,4.8,0.937447,3.12965,1.48498,4.66136,141.037,-9999.0,0.9,72.9
200703220700,200703220730,-9999.0,1,103.2,2.58,5.4,0.960121,4.05474,1.51292,5.3742,267.712,-9999.0,1.2,71.2
200703220730,200703220800,-9999.0,1,223.9,3.08,6.0,0.982775,7.58662,1.54166,8.98005,389.902,-9999.0,1.4,67.0
200703220800,200703220830,-9999.0,1,318.2,3.84,6.8,1.01332,12.8971,1.58391,10.824,505.515,-9999.0,2.0,61.1
200703220830,200703220900,-11.703,0,386.2,4.16,7.1,1.02404,12.6193,1.59539,11.8428,612.575,-9999.0,2.9,58.8
200703220900,200703220930,-9999.0,1,454.2,4.97,7.9,1.0545,11.946,1.63998,12.682,709.249,-9999.0,4.0,53.1
200703220930,200703221000,-9999.0,1,413.7,5.3,8.5,1.077,12.1808,1.67285,12.1978,793.883,-9999.0,5.0,52.2
200703221000,200703221030,-9999.0,1,487.5,5.82,9.2,1.10339,11.8355,1.71381,13.0408,865.028,-9999.0,5.8,49.7
200703221030,200703221100,-9999.0,1,660.9,7.45,10.2,1.14152,14.1679,1.77759,14.5243,921.468,-9999.0,7.0,40.1
200703221100,200703221130,-13.24,0,716.9,8.5,11.3,1.18345,14.3015,1.85172,14.9004,962.237,-9999.0,8.1,36.4
200703221130,200703221200,-10.239,0,757.0,9.03,11.7,1.19778,11.3135,1.87694,15.148,986.637,-9999.0,8.0,34.4
200703221200,200703221230,-13.297,0,725.8,9.15,12.1,1.21206,14.3845,1.90318,14.9632,994.25,-9999.0,8.5,35.1
200703221230,200703221300,-15.321,0,604.1,9.11,12.0,1.20677,16.4036,1.89165,14.1064,984.947,-9999.0,8.5,34.8
200703221300,200703221330,-9.591,0,456.3,8.87,12.0,1.20539,10.6722,1.88776,12.6968,958.887,-9999.0,8.7,36.5
200703221330,200703221400,-15.472,0,578.7,8.3,11.8,1.19621,16.5447,1.86808,13.8997,916.515,-9999.0,9.0,40.0
200703221400,200703221430,-10.959,0,447.5,8.39,12.0,1.20263,12.0375,1.87997,12.5931,858.557,-9999.0,9.6,40.1
200703221430,200703221500,-8.836,0,327.4,8.1,11.7,1.18957,9.90249,1.85186,10.9277,786.004,-9999.0,9.3,40.9
200703221500,200703221530,-9.126,0,318.5,8.39,11.8,1.19209,10.1947,1.85583,10.7757,700.098,-9999.0,8.9,39.3
200703221530,200703221600,-9.274,0,308.1,8.58,11.8,1.19072,10.3413,1.85174,10.593,602.308,-9999.0,8.7,38.1
200703221600,200703221630,-9.829,0,366.2,8.65,11.6,1.18159,10.8879,1.83102,11.5204,494.307,-9999.0,8.3,36.4
200703221630,200703221700,-8.501,0,296.4,8.15,11.4,1.17247,9.55149,1.81003,10.3761,377.945,-9999.0,7.9,39.3
200703221700,200703221730,-2.725,0,137.0,6.4,10.5,1.13624,3.74231,1.73078,6.46405,255.211,-9999.0,7.5,49.5
200703221730,200703221800,-0.246,0,69.6,5.09,9.5,1.09618,1.22665,1.64407,3.84881,128.205,-9999.0,7.0,57.2
200703221800,200703221830,2.783,0,6.9,3.62,8.4,1.05231,-1.84244,1.55069,0.454374,15.7338,-9999.0,6.3,67.1
200703221830,200703221900,-9999.0,1,0.0,3.22,7.6,1.02014,-0.101842,1.4819,0.0,0.0,-9999.0,5.5,69.0
200703221900,200703221930,-9999.0,1,0.0,3.27,7.0,0.995781,-0.097298,1.42892,0.0,0.0,-9999.0,4.9,67.3
200703221930,200703222000,-9999.0,1,0.0,3.44,6.7,0.983055,-0.10896,1.39866,0.0,0.0,-9999.0,4.5,64.8
200703222000,200703222030,0.081,0,0.0,3.34,6.3,0.966511,0.781115,1.3609,0.0,0.0,-9999.0,4.2,64.901
200703222030,200703222100,0.361,0,0.0,3.11,5.9,0.950012,0.486034,1.32322,0.0,0.0,-9999.0,3.9,66.5
200703222100,200703222130,0.508,0,0.0,2.5,5.5,0.933562,0.324004,1.28565,0.0,0.0,-9999.0,3.7,72.4
200703222130,200703222200,0.841,0,0.0,2.18,5.3,0.924814,-0.01702,1.26271,0.0,0.0,-9999.0,3.7,75.6
200703222200,200703222230,1.109,0,0.0,2.19,5.1,0.916089,-0.293021,1.23974,0.0,0.0,-9999.0,3.5,75.1
200703222230,200703222300,1.809,0,0.0,2.39,5.2,0.918834,-0.990602,1.23854,0.0,0.0,-9999.0,3.1,72.9
200703222300,200703222330,-9999.0,1,0.0,2.38,5.0,0.910133,-0.233269,1.21543,0.0,0.0,-9999.0,2.9,72.7
200703222330,200703230000,-9999.0,1,0.0,2.54,4.9,0.905259,-0.293948,1.19958,0.0,0.0,-9999.0,2.5,70.7
200703230000,200703230030,-9999.0,1,0.0,3.02,5.2,0.915605,-0.2581,1.21317,0.0,0.0,-9999.0,2.2,65.9
200703230030,200703230100,2.103,0,0.0,3.16,5.2,0.914528,-1.28881,1.20472,0.0,0.0,-9999.0,2.1,64.2
200703230100,200703230130,-9999.0,1,0.0,2.89,4.9,0.902069,-0.297066,1.17387,0.0,0.0,-9999.0,2.1,66.5
200703230130,200703230200,-9999.0,1,0.0,1.9,4.0,0.86696,-0.476588,1.09974,0.0,0.0,-9999.0,1.8,76.7
200703230200,200703230230,-9999.0,1,0.0,1.72,3.9,0.862165,-0.462927,1.08373,0.0,0.0,-9999.0,1.6,78.6
200703230230,200703230300,-9999.0,1,0.0,1.7,3.7,0.853615,-0.433228,1.06061,0.0,0.0,-9999.0,1.3,78.7
200703230300,200703230330,-9999.0,1,0.0,1.72,4.0,0.863891,-0.479586,1.07312,0.0,0.0,-9999.0,1.1,78.8
200703230330,200703230400,-9999.0,1,0.0,1.54,3.7,0.851596,-0.4352,1.04269,0.0,0.0,-9999.0,1.0,80.6
200703230400,200703230430,-9999.0,1,0.0,1.49,3.4,0.839341,-0.189702,1.01243,0.0,0.0,-9999.0,1.0,80.9
200703230430,200703230500,-9999.0,1,0.0,1.24,2.8,0.815923,-0.949446,0.961689,0.0,0.0,-9999.0,0.8,83.4
200703230500,200703230530,-9999.0,2,0.0,1.14,2.7,0.811227,0.624539,0.94567,0.0,0.0,-9999.0,0.7,84.7
200703230530,200703230600,-9999.0,1,0.0,1.47,2.8,0.813984,-0.951338,0.94332,0.0,0.0,-9999.0,0.6,80.3
200703230600,200703230630,-9999.0,2,21.8,1.11,2.2,0.790737,0.939901,0.893475,1.31982,29.7267,-9999.0,0.5,84.4
200703230630,200703230700,-9999.0,1,94.6,1.16,2.2,0.789793,6.63964,0.884174,4.76939,151.895,-9999.0,0.6,83.8
200703230700,200703230730,-9999.0,2,200.8,1.46,2.9,0.814786,7.65785,0.922728,8.15354,278.373,-9999.0,0.9,80.5
200703230730,200703230800,-9999.0,2,268.7,1.78,3.7,0.84352,7.83828,0.970995,9.70687,400.298,-9999.0,1.4,77.6
200703230800,200703230830,-9999.0,2,316.9,2.2,4.4,0.86855,8.33604,1.01481,10.6181,515.584,-9999.0,2.1,73.7
200703230830,200703230900,-9999.0,2,314.5,2.52,4.8,0.882398,8.34851,1.03736,10.5717,622.257,-9999.0,2.8,70.6
200703230900,200703230930,-9999.0,2,520.8,3.23,5.9,0.922316,7.92474,1.11916,13.379,718.493,-9999.0,3.8,65.3
200703230930,200703231000,-10.595,0,588.1,3.78,6.6,0.947301,11.4375,1.17194,14.0325,802.645,-9999.0,5.3,61.3
200703231000,200703231030,-9999.0,2,676.9,4.48,7.6,0.983432,12.332,1.25604,14.7679,873.273,-9999.0,6.2,56.9
200703231030,200703231100,-9999.0,1,718.5,5.5,9.0,1.0344,13.6056,1.3872,15.0738,929.168,-9999.0,7.0,52.2
200703231100,200703231130,-12.241,0,719.4,6.61,10.5,1.08893,13.2119,1.5422,15.0836,969.375,-9999.0,8.6,47.7
200703231130,200703231200,-9999.0,1,460.4,7.01,11.1,1.10987,12.1583,1.60559,12.6974,993.205,-9999.0,8.6,46.8
200703231200,200703231230,-9999.0,1,536.3,7.86,12.2,1.14923,12.4259,1.73316,13.5404,1000.25,-9999.0,9.4,44.6
200703231230,200703231300,-12.808,0,487.6,8.28,12.7,1.16629,13.8489,1.79247,13.0156,990.392,-9999.0,9.9,43.6
200703231300,200703231330,-11.535,0,701.5,8.82,13.6,1.19798,12.6047,1.9075,14.9689,963.796,-9999.0,10.9,43.2
200703231330,200703231400,-10.539,0,505.1,8.32,13.5,1.19286,11.6039,1.89176,13.2108,920.919,-9999.0,10.8,46.2
200703231400,200703231430,-12.81,0,545.0,8.08,13.6,1.19508,13.8768,1.90301,13.6304,862.495,-9999.0,11.2,47.9
200703231430,200703231500,-11.544,0,579.5,8.17,13.8,1.20094,12.6161,1.92839,13.9662,789.522,-9999.0,11.2,48.3
200703231500,200703231530,-14.334,0,472.6,7.46,13.3,1.1812,15.388,1.85725,12.8377,703.251,-9999.0,10.7,51.1
200703231530,200703231600,-11.588,0,337.4,6.89,12.9,1.16513,12.6273,1.80014,10.9174,605.156,-9999.0,10.3,53.7
200703231600,200703231630,-3.049,0,126.5,5.86,12.0,1.13079,4.05693,1.67741,5.83275,496.916,-9999.0,9.6,58.2
200703231630,200703231700,-1.316,0,85.2,4.92,11.2,1.10013,2.29597,1.57087,4.2812,380.383,-9999.0,9.0,63.0
200703231700,200703231730,-0.888,0,45.8,4.3,10.6,1.07682,1.84671,1.49155,2.51647,257.552,-9999.0,8.4,66.2
200703231730,200703231800,0.513,0,14.8,3.83,9.9,1.04989,0.421168,1.40176,0.877298,130.523,-9999.0,7.8,68.6
200703231800,200703231830,2.131,0,0.0,3.7,9.5,1.03398,-1.21136,1.34885,0.0,16.9074,-9999.0,7.4,68.8
200703231830,200703231900,1.347,0,0.0,3.64,9.2,1.02175,-0.438542,1.30794,0.0,0.0,-9999.0,7.0,68.6
200703231900,200703231930,0.979,0,0.0,3.53,8.9,1.00955,-0.081696,1.2672,0.0,0.0,-9999.0,6.7,69.0
200703231930,200703232000,-0.472,0,0.0,3.57,8.7,1.00102,1.36148,1.23797,0.0,0.0,-9999.0,6.3,68.3
200703232000,200703232030,-1.114,0,0.0,3.52,8.6,0.996146,1.99897,1.22002,0.0,0.0,-9999.0,6.0,68.4
200703232030,200703232100,-0.174,0,0.0,3.43,8.4,0.987647,1.05118,1.19073,0.0,0.0,-9999.0,5.8,68.7
200703232100,200703232130,0.321,0,0.0,3.43,8.3,0.982796,0.5517,1.17267,0.0,0.0,-9999.0,5.7,68.7
200703232130,200703232200,0.419,0,0.0,3.1,8.0,0.970701,0.44266,1.13223,0.0,0.0,-9999.0,5.6,71.1
200703232200,200703232230,-0.42,0,0.0,2.92,7.9,0.965878,1.2772,1.11407,0.0,0.0,-9999.0,5.3,72.6
200703232230,200703232300,0.772,0,0.0,2.97,8.0,0.968297,0.087304,1.11814,0.0,0.0,-9999.0,5.1,72.3
200703232300,200703232330,1.374,0,0.0,2.95,7.8,0.95987,-0.522411,1.0887,0.0,0.0,-9999.0,4.9,72.1
200703232330,200703240000,1.696,0,0.0,2.75,7.6,0.951461,-0.852106,1.05932,0.0,0.0,-9999.0,4.7,73.6
200703240000,200703240030,-9999.0,1,0.0,3.17,8.3,0.975502,-0.199518,1.13153,0.0,0.0,-9999.0,4.5,71.1
200703240030,200703240100,-9999.0,1,0.0,3.66,9.1,1.00308,-0.097927,1.22839,0.0,0.0,-9999.0,4.6,68.4
200703240100,200703240130,-9999.0,1,0.0,2.66,7.6,0.947909,-0.194816,1.05448,0.0,0.0,-9999.0,4.6,74.4
200703240130,200703240200,-9999.0,1,0.0,2.4,7.3,0.935957,-0.218958,1.02265,0.0,0.0,-9999.0,4.4,76.5
200703240200,200703240230,-9999.0,1,0.0,2.68,8.0,0.959883,-0.11285,1.10209,0.0,0.0,-9999.0,4.2,74.9
200703240230,200703240300,-9999.0,1,0.0,2.93,8.1,0.962262,-0.09743,1.11486,0.0,0.0,-9999.0,4.2,72.9
200703240300,200703240330,-9999.0,1,0.0,2.71,7.9,0.953902,-0.150539,1.0932,0.0,0.0,-9999.0,4.2,74.6
200703240330,200703240400,-9999.0,1,0.0,3.04,8.4,0.970566,-0.209477,1.15247,0.0,0.0,-9999.0,4.2,72.3
200703240400,200703240430,-9999.0,1,0.0,3.42,8.8,0.983618,-0.0409,1.20165,0.0,0.0,-9999.0,4.2,69.7
200703240430,200703240500,-9999.0,1,0.0,3.37,8.7,0.978817,-0.094105,1.19094,0.0,0.0,-9999.0,4.3,70.0
200703240500,200703240530,-9999.0,1,0.0,3.25,8.7,0.977583,-0.095315,1.1923,0.0,0.0,-9999.0,4.4,71.0
200703240530,200703240600,-9999.0,1,0.0,2.65,8.1,0.955022,-0.104524,1.12258,0.0,0.0,-9999.0,4.4,75.4
200703240600,200703240630,2.935,0,0.0,2.35,7.7,0.939617,-2.10298,1.07796,0.0,34.4066,-9999.0,4.5,77.7
200703240630,200703240700,0.168,0,24.4,2.25,7.7,0.938429,0.662856,1.07919,1.40176,158.458,-9999.0,4.7,78.5
200703240700,200703240730,-0.664,0,52.5,2.27,7.8,0.940781,1.49689,1.09181,2.81961,284.849,-9999.0,4.8,78.6
