TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304170900,200304170930,0.785046,0,344.016,0.989,0.108,1.48066,0.695616,0.443887,0.500066,687.529,812.705,0.264,-9999.0
200304170930,200304171000,0.270324,0,563.097,1.136,0.396,1.52941,1.25908,0.456172,0.698128,758.185,1310.15,0.055,-9999.0
200304171000,200304171030,-0.136407,0,441.883,1.316,0.659,1.57821,1.71462,0.468434,0.618879,819.291,1055.07,-0.823,-9999.0
200304171030,200304171100,0.433648,0,490.464,1.565,0.969,1.62712,1.19347,0.480685,0.676025,869.802,1166.2,-0.034,-9999.0
200304171100,200304171130,0.102713,0,556.681,1.817,1.264,1.67596,1.57325,0.492891,0.745948,908.854,1317.07,0.108,-9999.0
200304171130,200304171200,-0.0279537,0,541.719,2.06,1.618,1.7248,1.75275,0.505065,0.751415,935.779,1279.22,0.084,-9999.0
200304171200,200304171230,0.372907,0,791.583,2.285,1.933,1.77367,1.40076,0.51722,0.943145,950.116,1839.58,-0.827,-9999.0
200304171230,200304171300,1.36898,0,488.447,2.486,2.255,1.80389,0.434906,0.525084,0.738485,951.619,1154.48,-0.034,-9999.0
200304171300,200304171330,0.0609815,0,598.753,2.539,2.369,1.83408,1.7731,0.532944,0.850533,940.263,1406.98,0.012,-9999.0
200304171330,200304171400,0.65125,0,709.802,2.535,2.442,1.86432,1.21307,0.540812,0.953106,916.242,1652.38,-0.037,-9999.0
200304171400,200304171430,1.13264,0,700.481,2.487,2.412,1.89445,0.761813,0.54866,0.966579,879.967,1626.16,-0.776,-9999.0
200304171430,200304171500,0.571417,0,501.992,2.387,2.265,1.92455,1.35314,0.5565,0.816185,832.06,1168.57,0.091,-9999.0
200304171500,200304171530,0.572435,0,249.721,2.27,2.025,1.95461,1.38218,0.564333,0.515474,773.338,524.035,-0.017,-9999.0
200304171530,200304171600,0.747741,0,265.528,2.195,1.844,1.95195,1.20421,0.564735,0.550084,704.808,542.489,0.173,-9999.0
200304171600,200304171630,0.658111,0,416.528,2.066,1.551,1.94929,1.29118,0.565135,0.768721,627.642,555.771,-0.629,-9999.0
200304171630,200304171700,0.72737,0,247.855,1.903,1.224,1.94656,1.21919,0.565516,0.541775,543.161,587.2,-0.113,-9999.0
200304171700,200304171730,1.96504,0,15.818,1.726,0.886,1.94389,-0.021147,0.565911,0.045416,452.808,55.975,0.112,-9999.0
200304171730,200304171800,-9999.0,1,38.536,1.655,0.962,1.94116,1.54852,0.566288,0.109386,358.132,93.329,0.085,-9999.0
200304171800,200304171830,-9999.0,1,38.808,3.48,6.853,1.9385,1.55177,0.566678,0.111956,260.751,97.43,-0.435,-9999.0
200304171830,200304171900,-9999.0,1,48.068,3.3,6.573,1.87672,1.53584,0.553402,0.13938,162.332,149.404,0.17,-9999.0
200304171900,200304171930,-9999.0,1,30.686,3.125,6.325,1.81473,1.39319,0.539926,0.09233,64.5588,84.297,0.328,-9999.0
200304171930,200304172000,-9999.0,1,5.61,2.92,6.003,1.75271,1.04556,0.526284,0.017686,1.39269,19.375,0.108,-9999.0
200304172000,200304172030,-9999.0,1,0.0,2.534,5.327,1.69061,0.971982,0.512464,0.0,0.0,1.552,-0.316,-9999.0
200304172030,200304172100,-9999.0,1,0.0,2.132,4.652,1.62849,0.911555,0.498468,0.0,0.0,-0.02,0.107,-9999.0
200304172100,200304172130,-9999.0,1,0.0,1.744,3.839,1.56638,0.853977,0.484302,0.0,0.0,-0.172,0.107,-9999.0
200304172130,200304172200,-9999.0,1,0.0,1.402,3.051,1.55209,0.839306,0.481663,0.0,0.0,-0.216,0.107,-9999.0
200304172200,200304172230,-9999.0,1,0.0,1.134,2.371,1.53779,0.824963,0.479005,0.0,0.0,-0.234,-0.244,-9999.0
200304172230,200304172300,-9999.0,1,0.0,0.97,1.825,1.5235,0.811255,0.476329,0.0,0.0,-0.27,0.104,-9999.0
200304172300,200304172330,-9999.0,1,0.0,0.766,1.075,1.50928,0.798242,0.473652,0.0,0.0,-0.369,0.104,-9999.0
200304172330,200304180000,-9999.0,1,0.0,0.642,0.598,1.495,0.782235,0.470941,0.0,0.0,-0.43,0.104,-9999.0
200304180000,200304180030,-9999.0,1,0.0,0.524,0.109,1.48073,0.770267,0.468211,0.0,0.0,-0.492,-0.218,-9999.0
200304180030,200304180100,-9999.0,1,0.0,0.442,-0.204,1.47305,0.765344,0.467106,0.0,0.0,-0.453,0.087,-9999.0
200304180100,200304180130,-9999.0,1,0.0,0.362,-0.413,1.46537,0.757782,0.465994,0.0,0.0,-0.48,0.087,-9999.0
200304180130,200304180200,-9999.0,1,0.0,0.35,-0.272,1.45769,0.752608,0.464872,0.0,0.0,-0.466,0.087,-9999.0
200304180200,200304180230,-9999.0,1,0.0,0.358,0.043,1.45001,0.747513,0.463743,0.0,0.0,-0.449,-0.218,-9999.0
200304180230,200304180300,-9999.0,1,0.0,0.378,0.509,1.44234,0.743272,0.462605,0.0,0.0,-0.454,0.064,-9999.0
200304180300,200304180330,-9999.0,1,0.0,0.376,0.888,1.43467,0.73642,0.46146,0.0,0.0,-0.455,0.064,-9999.0
200304180330,200304180400,0.976778,0,0.0,0.364,1.244,1.43172,0.454945,0.461504,0.0,0.0,-0.478,0.064,-9999.0
200304180400,200304180430,-9999.0,1,0.0,0.334,1.507,1.42885,0.731209,0.461563,0.0,0.0,-0.468,-0.193,-9999.0
200304180430,200304180500,-9999.0,1,0.007,0.296,1.574,1.4259,0.728265,0.461601,2.8e-05,0.0,-0.322,0.032,-9999.0
200304180500,200304180530,0.105657,0,1.037,0.244,1.428,1.42303,1.31737,0.461654,0.004254,0.0,2.396,0.032,-9999.0
200304180530,200304180600,1.02695,0,6.586,0.198,1.252,1.42009,0.393136,0.461687,0.027161,49.0031,16.591,0.038,-9999.0
200304180600,200304180630,-0.357093,0,19.532,0.162,1.016,1.41721,1.77431,0.461735,0.08027,146.219,46.55,-0.18,-9999.0
200304180630,200304180700,-0.02225,0,38.631,0.136,0.795,1.48334,1.50559,0.479407,0.157124,244.472,90.572,0.226,-9999.0
200304180700,200304180730,0.593185,0,61.345,0.124,0.709,1.54954,0.956358,0.496997,0.246053,342.079,143.509,0.077,-9999.0
200304180730,200304180800,0.227722,0,82.872,0.164,0.929,1.6159,1.38818,0.514529,0.328414,437.372,195.117,0.055,-9999.0
200304180800,200304180830,-0.212093,0,127.856,0.242,1.24,1.68229,1.89438,0.531978,0.488793,528.72,297.491,-0.206,-9999.0
200304180830,200304180900,-0.114519,0,151.708,0.388,1.744,1.74858,1.8631,0.54932,0.572585,614.56,352.879,0.076,-9999.0
200304180900,200304180930,-0.516963,0,210.953,0.618,2.29,1.81487,2.33183,0.566583,0.760221,693.422,486.078,0.082,-9999.0
200304180930,200304181000,-1.16299,0,539.982,0.862,2.76,1.87528,3.03827,0.582339,1.50335,763.958,1220.28,0.165,-9999.0
200304181000,200304181030,-1.72439,0,591.259,1.128,3.129,1.93549,3.65988,0.597994,1.60592,824.961,1343.2,-0.238,-9999.0
200304181030,200304181100,-1.3661,0,572.367,1.476,3.535,1.9956,3.3617,0.613578,1.59292,875.387,1325.86,0.067,-9999.0
200304181100,200304181130,-1.69791,0,498.647,1.794,3.85,2.05553,3.75344,0.629072,1.47941,914.373,1171.53,0.091,-9999.0
200304181130,200304181200,-2.16853,0,523.162,2.064,4.19,2.11517,4.2837,0.644455,1.54139,941.252,1229.56,0.07,-9999.0
200304181200,200304181230,-1.47794,0,612.493,2.322,4.528,2.17464,3.65258,0.65976,1.71367,955.564,1429.12,-0.26,-9999.0
200304181230,200304181300,-2.00376,0,494.598,2.518,4.836,2.191,4.19476,0.664763,1.5203,957.065,1164.46,0.091,-9999.0
200304181300,200304181330,-1.86974,0,625.446,2.348,4.692,2.20734,4.07708,0.669768,1.7722,945.728,1461.7,0.379,-9999.0
200304181330,200304181400,-1.13253,0,523.345,2.014,4.434,2.22366,3.35619,0.674774,1.60884,921.748,1223.06,0.07,-9999.0
200304181400,200304181430,-0.952648,0,514.748,1.658,4.092,2.23995,3.1926,0.679783,1.60888,885.534,1194.25,0.073,-9999.0
200304181430,200304181500,-1.13747,0,571.362,1.248,3.611,2.25623,3.3937,0.684793,1.73321,837.708,1294.64,0.067,-9999.0
200304181500,200304181530,-1.39276,0,524.611,0.816,3.01,2.27248,3.66524,0.689804,1.66168,779.086,1034.21,0.07,-9999.0
200304181530,200304181600,-0.754167,0,433.193,0.642,2.784,2.24873,3.0029,0.685253,1.48339,710.672,574.677,-0.077,-9999.0
200304181600,200304181630,-0.694176,0,287.599,0.578,2.596,2.22493,2.91911,0.680659,1.11995,633.637,441.073,0.198,-9999.0
200304181630,200304181700,-0.102944,0,203.607,0.486,2.45,2.20109,2.30403,0.676022,0.863361,549.298,460.507,0.082,-9999.0
200304181700,200304181730,0.035963,0,134.579,0.436,2.414,2.1772,2.14124,0.671343,0.615788,459.099,327.943,0.22,-9999.0
200304181730,200304181800,-0.235685,0,90.865,0.943,3.228,2.15327,2.38896,0.666621,0.43881,364.582,223.693,0.087,-9999.0
200304181800,200304181830,-9999.0,1,43.868,1.294,3.68,2.12923,1.75972,0.661839,0.224823,267.366,114.95,0.245,-9999.0
200304181830,200304181900,-9999.0,1,23.623,1.485,3.892,2.03827,1.58419,0.640541,0.124945,169.114,64.562,0.167,-9999.0
200304181900,200304181930,-9999.0,1,9.767,1.594,4.005,1.94676,1.25643,0.618818,0.052947,71.506,29.505,0.038,-9999.0
200304181930,200304182000,-9999.0,1,0.0,1.622,4.016,1.85486,1.15722,0.596692,0.0,2.85414,3.862,0.032,-9999.0
200304182000,200304182030,-9999.0,1,0.0,1.396,3.63,1.76274,1.0651,0.574189,0.0,0.0,-0.195,0.299,-9999.0
200304182030,200304182100,0.818917,0,0.0,1.172,3.301,1.67039,0.851472,0.551286,0.0,0.0,-0.248,0.043,-9999.0
200304182100,200304182130,0.907731,0,0.0,0.971,2.955,1.57801,0.670274,0.528013,0.0,0.0,-0.125,0.043,-9999.0
200304182130,200304182200,1.05133,0,0.052,0.798,2.599,1.55126,0.499931,0.521803,0.000298,0.0,-0.168,0.043,-9999.0
200304182200,200304182230,0.516963,0,0.0,0.667,2.279,1.52446,1.0075,0.515529,0.0,0.0,-0.218,0.317,-9999.0
200304182230,200304182300,-9999.0,1,0.499,0.584,2.003,1.49768,0.792949,0.509211,0.002905,0.0,-0.22,0.04,-9999.0
200304182300,200304182330,-9999.0,1,0.0,0.473,1.605,1.47092,0.764286,0.502848,0.0,0.0,-0.271,0.04,-9999.0
200304182330,200304190000,-9999.0,1,0.0,0.401,1.359,1.44426,0.735346,0.496459,0.0,0.0,-0.198,0.04,-9999.0
200304190000,200304190030,-9999.0,1,0.0,0.34,1.113,1.41755,0.708644,0.490009,0.0,0.0,-0.373,0.334,-9999.0
200304190030,200304190100,-9999.0,1,0.0,0.312,0.921,1.41256,0.703649,0.491316,0.0,0.0,-0.435,0.02,-9999.0
200304190100,200304190130,-9999.0,1,0.0,0.292,0.756,1.40757,0.701603,0.492607,0.0,0.0,-0.455,0.02,-9999.0
200304190130,200304190200,-9999.0,1,0.0,0.305,0.74,1.40251,0.695943,0.493864,0.0,0.0,-0.512,0.02,-9999.0
200304190200,200304190230,-9999.0,1,0.0,0.334,0.786,1.39752,0.691656,0.495124,0.0,0.0,-0.5,0.309,-9999.0
200304190230,200304190300,-9999.0,1,0.0,0.363,0.904,1.39253,0.6835,0.496369,0.0,0.0,-0.501,-0.01,-9999.0
200304190300,200304190330,-9999.0,1,0.0,0.384,1.012,1.38754,0.678612,0.497598,0.0,0.0,-0.5,-0.01,-9999.0
200304190330,200304190400,-9999.0,1,0.0,0.402,1.111,1.38549,0.676562,0.499645,0.0,0.0,-0.502,-0.01,-9999.0
200304190400,200304190430,-9999.0,1,0.0,0.408,1.16,1.38344,0.674513,0.501686,0.0,0.0,-0.542,0.335,-9999.0
200304190430,200304190500,-9999.0,1,0.0,0.385,1.105,1.38146,0.670658,0.50374,0.0,0.0,-0.4,-0.069,-9999.0
200304190500,200304190530,-9999.0,1,0.528,0.362,0.984,1.37941,0.668402,0.505768,0.003724,0.668542,6.025,-0.069,-9999.0
200304190530,200304190600,-9999.0,1,19.62,0.321,0.842,1.37736,0.700943,0.50779,0.136795,59.1223,45.618,-0.056,-9999.0
200304190600,200304190630,-9999.0,1,39.445,0.275,0.685,1.37532,1.02374,0.509806,0.271562,156.233,91.232,0.302,-9999.0
200304190630,200304190700,-9999.0,1,55.954,0.246,0.514,1.44227,1.22075,0.531935,0.382035,254.322,129.947,0.022,-9999.0
200304190700,200304190730,0.112583,0,78.023,0.249,0.401,1.50935,1.39677,0.554107,0.524387,351.712,181.404,-0.015,-9999.0
200304190730,200304190800,-0.163944,0,110.011,0.268,0.409,1.57663,1.74057,0.576346,0.718826,446.735,253.847,-0.01,-9999.0
200304190800,200304190830,0.0562407,0,137.228,0.304,0.482,1.64397,1.58773,0.598623,0.877591,537.767,315.939,0.299,-9999.0
200304190830,200304190900,-0.323583,0,160.205,0.374,0.624,1.71125,2.03483,0.620906,1.0083,623.25,367.891,0.151,-9999.0
200304190900,200304190930,-0.81575,0,169.736,0.492,0.828,1.77854,2.59429,0.643225,1.0684,701.721,392.376,0.169,-9999.0
200304190930,200304191000,-0.54062,0,214.679,0.652,1.093,1.85356,2.39418,0.667767,1.29692,771.837,494.636,0.082,-9999.0
200304191000,200304191030,-1.32369,0,271.285,0.867,1.353,1.92845,3.25214,0.692302,1.55653,832.399,622.468,0.288,-9999.0
200304191030,200304191100,-1.75045,0,278.757,1.169,1.686,2.0031,3.75355,0.716799,1.60291,882.37,644.728,0.173,-9999.0
200304191100,200304191130,-1.44888,0,328.478,1.468,1.978,2.07738,3.52626,0.741233,1.81179,920.896,759.421,0.495,-9999.0
200304191130,200304191200,-1.67819,0,418.655,1.744,2.317,2.15138,3.82957,0.765633,2.13649,947.317,974.691,-0.131,-9999.0
200304191200,200304191230,-2.29621,0,472.497,1.996,2.629,2.22493,4.52114,0.789954,2.3173,961.181,1088.87,0.241,-9999.0
200304191230,200304191300,-2.90807,0,646.226,2.194,2.901,2.25328,5.16135,0.801708,2.77231,962.251,1474.19,0.843,-9999.0
200304191300,200304191330,-3.26364,0,710.513,2.185,2.899,2.28157,5.54521,0.813499,2.92841,950.509,1626.9,1.315,-9999.0
200304191330,200304191400,-2.77735,0,690.614,2.089,2.852,2.30979,5.08714,0.825325,2.9103,926.155,1583.73,1.487,-9999.0
200304191400,200304191430,-1.90438,0,665.707,1.95,2.708,2.33787,4.24225,0.837168,2.88008,889.606,1523.12,0.207,-9999.0
200304191430,200304191500,-1.97836,0,620.844,1.763,2.447,2.36595,4.34431,0.849063,2.80235,841.488,1363.08,0.58,-9999.0
200304191500,200304191530,-1.82456,0,574.502,1.588,2.138,2.39395,4.21851,0.860993,2.71308,782.624,1062.48,0.067,-9999.0
200304191530,200304191600,-1.11671,0,525.895,1.502,1.943,2.37145,3.48816,0.858627,2.60825,714.021,473.498,0.199,-9999.0
200304191600,200304191630,-1.25186,0,421.437,1.377,1.673,2.3489,3.60076,0.856175,2.31827,636.853,395.303,0.2,-9999.0
200304191630,200304191700,-0.584917,0,382.338,1.234,1.412,2.3263,2.91122,0.853636,2.2043,552.441,825.646,-0.054,-9999.0
200304191700,200304191730,-0.63488,0,307.471,1.088,1.159,2.30366,2.93854,0.85101,1.93519,462.228,690.519,0.426,-9999.0
200304191730,200304191800,0.0239259,0,149.487,1.157,1.478,2.28097,2.25704,0.848297,1.15391,367.758,521.146,-0.336,-9999.0
200304191800,200304191830,-0.448176,0,102.15,1.261,1.775,2.25824,2.70641,0.845496,0.852486,270.647,359.88,0.245,-9999.0
200304191830,200304191900,0.469176,0,75.948,1.395,2.077,2.19477,1.72559,0.830519,0.666595,172.558,209.982,0.161,-9999.0
200304191900,200304191930,0.551333,0,30.039,1.494,2.323,2.13099,1.57966,0.815162,0.287427,75.1685,86.581,0.167,-9999.0
200304191930,200304192000,-9999.0,1,3.34,1.55,2.507,2.06693,1.36417,0.799423,0.033878,3.87023,21.522,-0.069,-9999.0
200304192000,200304192030,-9999.0,1,0.0,1.429,2.3,2.00262,1.29793,0.783302,0.0,0.0,1.765,0.266,-9999.0
200304192030,200304192100,-9999.0,1,0.0,1.283,2.076,1.93815,1.23346,0.76682,0.0,0.0,-0.38,-0.071,-9999.0
200304192100,200304192130,-9999.0,1,0.0,1.134,1.795,1.87343,1.17051,0.749935,0.0,0.0,-0.464,-0.071,-9999.0
200304192130,200304192200,-9999.0,1,0.0,0.988,1.488,1.84382,1.13973,0.743884,0.0,0.0,-0.51,-0.071,-9999.0
200304192200,200304192230,-9999.0,1,0.0,0.863,1.203,1.81418,1.11633,0.737709,0.0,0.0,-0.48,0.279,-9999.0
200304192230,200304192300,-9999.0,1,0.0,0.782,0.961,1.78459,1.09091,0.731431,0.0,0.0,-0.52,-0.093,-9999.0
200304192300,200304192330,-9999.0,1,0.0,0.695,0.649,1.75491,1.06271,0.725007,0.0,0.0,-0.519,-0.093,-9999.0
200304192330,200304200000,-9999.0,1,0.0,0.635,0.428,1.72528,1.03672,0.718482,0.0,0.0,-0.55,-0.093,-9999.0
200304200000,200304200030,-9999.0,1,0.0,0.594,0.212,1.69557,1.00863,0.71181,0.0,0.0,-0.546,0.313,-9999.0
200304200030,200304200100,-9999.0,1,0.0,0.589,0.041,1.67596,0.984826,0.708378,0.0,0.0,-0.543,-0.116,-9999.0
200304200100,200304200130,-9999.0,1,0.0,0.585,-0.103,1.65629,0.971213,0.70485,0.0,0.0,-0.541,-0.116,-9999.0
200304200130,200304200200,-9999.0,1,0.013,0.6,-0.119,1.63668,0.951801,0.701271,0.00015,0.0,-0.509,-0.116,-9999.0
200304200200,200304200230,-9999.0,1,0.034,0.634,-0.059,1.61707,0.938006,0.69762,0.000395,0.0,-0.511,0.32,-9999.0
200304200230,200304200300,-9999.0,1,0.0,0.683,0.077,1.59747,0.922736,0.693896,0.0,0.0,-0.53,-0.16,-9999.0
200304200300,200304200330,-9999.0,1,0.0,0.723,0.203,1.5778,0.907067,0.690075,0.0,0.0,-0.539,-0.16,-9999.0
200304200330,200304200400,-9999.0,1,0.0,0.754,0.306,1.5648,0.896282,0.68849,0.0,0.0,-0.534,-0.16,-9999.0
200304200400,200304200430,-9999.0,1,0.0,0.769,0.345,1.55188,0.886386,0.686884,0.0,0.0,-0.517,0.324,-9999.0
200304200430,200304200500,-9999.0,1,0.0,0.757,0.29,1.53889,0.878307,0.685209,0.0,0.0,-0.415,-0.222,-9999.0
200304200500,200304200530,-9999.0,1,0.773,0.741,0.179,1.5259,0.864878,0.68349,0.009469,1.76359,2.162,-0.222,-9999.0
200304200530,200304200600,-9999.0,1,7.262,0.717,0.058,1.51292,0.858718,0.681725,0.088572,65.9667,16.646,-0.213,-9999.0
200304200600,200304200630,-9999.0,1,18.345,0.694,-0.077,1.49995,0.864136,0.679916,0.220773,162.908,43.356,0.335,-9999.0
200304200630,200304200700,-9999.0,1,39.792,0.688,-0.227,1.51938,1.20378,0.689657,0.463398,260.826,92.293,0.087,-9999.0
200304200700,200304200730,-9999.0,1,60.69,0.71,-0.323,1.53875,1.38964,0.699415,0.685575,358.046,145.851,-0.178,-9999.0
200304200730,200304200800,-9999.0,1,91.595,0.746,-0.322,1.55814,1.66293,0.709213,0.987606,452.904,218.027,0.177,-9999.0
200304200800,200304200830,-9999.0,1,136.359,0.798,-0.243,1.57759,1.97308,0.719077,1.37594,543.777,322.509,0.309,-9999.0
200304200830,200304200900,-9999.0,1,175.186,0.877,-0.098,1.59699,2.07945,0.728955,1.67727,629.111,415.619,0.169,-9999.0
200304200900,200304200930,-9999.0,1,223.245,0.989,0.108,1.61645,2.09775,0.738898,2.00823,707.444,527.409,-0.276,-9999.0
200304200930,200304201000,-9999.0,1,297.545,1.136,0.396,1.65725,2.35091,0.756547,2.44186,777.438,700.51,-0.006,-9999.0
200304201000,200304201030,-2.19789,0,484.717,1.316,0.659,1.69804,3.89593,0.774235,3.23944,837.894,1116.32,0.288,-9999.0
200304201030,200304201100,-2.40324,0,620.294,1.565,0.969,1.73889,4.14213,0.791984,3.6654,887.779,1424.83,0.58,-9999.0
200304201100,200304201130,-2.77144,0,661.7,1.817,1.264,1.77964,4.55108,0.809742,3.79264,926.237,1520.28,0.612,-9999.0
200304201130,200304201200,-3.03983,0,670.445,2.06,1.618,1.82043,4.86026,0.827555,3.836,952.612,1544.77,1.487,-9999.0
200304201200,200304201230,-2.91431,0,667.64,2.285,1.933,1.8611,4.77541,0.845372,3.85114,966.452,1539.36,0.243,-9999.0
200304201230,200304201300,-3.15987,0,641.791,2.486,2.255,1.88925,5.04912,0.858763,3.80814,967.52,1482.91,0.755,-9999.0
200304201300,200304201330,-3.5675,0,640.19,2.539,2.369,1.91737,5.48487,0.87219,3.82579,955.798,1476.16,0.631,-9999.0
200304201330,200304201400,-3.13144,0,637.606,2.535,2.442,1.9454,5.07684,0.885628,3.84084,931.487,1465.0,0.631,-9999.0
200304201400,200304201430,-2.60979,0,583.156,2.487,2.412,1.97345,4.58324,0.899124,3.71315,895.002,1335.64,0.176,-9999.0
200304201430,200304201500,-2.38335,0,616.076,2.387,2.265,2.00146,4.38481,0.912652,3.82682,846.968,1322.8,1.198,-9999.0
200304201500,200304201530,-1.79063,0,568.713,2.27,2.025,2.02943,3.82007,0.926213,3.71322,788.207,1102.18,1.015,-9999.0
200304201530,200304201600,-1.53756,0,519.757,2.195,1.844,2.02474,3.5623,0.928066,3.58077,719.723,448.207,0.203,-9999.0
200304201600,200304201630,-1.30288,0,413.408,2.066,1.551,2.02012,3.323,0.929929,3.20849,642.69,342.288,0.198,-9999.0
200304201630,200304201700,-1.47669,0,374.481,1.903,1.224,2.01542,3.49211,0.931753,3.0586,558.425,837.97,0.025,-9999.0
200304201700,200304201730,-0.630907,0,297.029,1.726,0.886,2.01079,2.6417,0.933588,2.68825,468.369,683.745,-0.006,-9999.0
200304201730,200304201800,-0.338278,0,147.065,1.655,0.962,2.00609,2.34437,0.935384,1.66878,374.064,429.11,0.059,-9999.0
200304201800,200304201830,-9999.0,1,89.222,3.48,6.853,2.00146,2.12973,0.937191,1.12665,277.123,243.792,0.233,-9999.0
200304201830,200304201900,-9999.0,1,53.081,3.3,6.573,1.92681,1.69691,0.91299,0.722661,179.205,142.132,0.153,-9999.0
200304201900,200304201930,-9999.0,1,22.041,3.125,6.325,1.85184,1.4057,0.888233,0.3218,81.9848,59.642,-0.24,-9999.0
200304201930,200304202000,-9999.0,1,2.651,2.92,6.003,1.77676,1.12162,0.862976,0.040632,6.1176,12.899,-0.222,-9999.0
200304202000,200304202030,-9999.0,1,0.0,2.534,5.327,1.70155,1.04041,0.837201,0.0,0.0,1.075,0.291,-9999.0
200304202030,200304202100,-9999.0,1,0.0,2.132,4.652,1.62622,0.967927,0.810889,0.0,0.0,-0.536,-0.255,-9999.0
200304202100,200304202130,-9999.0,1,0.0,1.744,3.839,1.55099,0.892692,0.784104,0.0,0.0,-0.564,-0.255,-9999.0
200304202130,200304202200,-9999.0,1,0.0,1.402,3.051,1.52481,0.866511,0.776506,0.0,0.0,-0.57,-0.255,-9999.0
200304202200,200304202230,-9999.0,1,0.0,1.134,2.371,1.49871,0.840416,0.768828,0.0,0.0,-0.523,0.322,-9999.0
200304202230,200304202300,-9999.0,1,0.0,0.97,1.825,1.47257,0.814273,0.761015,0.0,0.0,-0.548,-0.299,-9999.0
200304202300,200304202330,1.68078,0,0.0,0.766,1.075,1.44645,-0.234331,0.753094,0.0,0.0,-0.525,-0.299,-9999.0
200304202330,200304210000,1.14028,0,0.0,0.642,0.598,1.42036,0.28008,0.745068,0.0,0.0,-0.509,-0.299,-9999.0
200304210000,200304210030,1.13673,0,0.0,0.524,0.109,1.39437,0.257643,0.736963,0.0,0.0,-0.512,0.335,-9999.0
200304210030,200304210100,-9999.0,1,0.0,0.442,-0.204,1.37948,0.721186,0.729482,0.0,0.0,-0.472,-0.353,-9999.0
200304210100,200304210130,-9999.0,1,0.0,0.362,-0.413,1.36467,0.706376,0.722042,0.0,0.0,-0.512,-0.353,-9999.0
200304210130,200304210200,-9999.0,1,0.0,0.35,-0.272,1.34987,0.691579,0.714615,0.0,0.0,-0.505,-0.353,-9999.0
200304210200,200304210230,-9999.0,1,0.0,0.358,0.043,1.33509,0.676797,0.707201,0.0,0.0,-0.521,0.335,-9999.0
200304210230,200304210300,-9999.0,1,0.0,0.378,0.509,1.32026,0.661962,0.699773,0.0,0.0,-0.521,-0.402,-9999.0
200304210300,200304210330,-9999.0,1,0.0,0.376,0.888,1.30551,0.647212,0.692387,0.0,0.0,-0.513,-0.402,-9999.0
200304210330,200304210400,-9999.0,1,0.0,0.364,1.244,1.30204,0.643749,0.689715,0.0,0.0,-0.508,-0.402,-9999.0
200304210400,200304210430,-9999.0,1,0.0,0.334,1.507,1.29865,0.640353,0.687075,0.0,0.0,-0.521,0.305,-9999.0
200304210430,200304210500,-9999.0,1,0.0,0.296,1.574,1.29519,0.636891,0.684412,0.0,0.0,-0.367,-0.465,-9999.0
200304210500,200304210530,-9999.0,1,0.395,0.244,1.428,1.29179,0.633554,0.681782,0.006547,3.35173,4.022,-0.465,-9999.0
200304210530,200304210600,-9999.0,1,5.725,0.198,1.252,1.28833,0.635193,0.679128,0.093872,72.7405,15.163,-0.453,-9999.0
200304210600,200304210630,-9999.0,1,24.806,0.162,1.016,1.28494,0.880159,0.676507,0.390573,169.51,59.791,0.3,-9999.0
200304210630,200304210700,-9999.0,1,52.586,0.136,0.795,1.37272,1.14366,0.711317,0.782349,267.255,125.474,0.153,-9999.0
200304210700,200304210730,-9999.0,1,64.693,0.124,0.709,1.46105,1.41244,0.745728,0.940504,364.303,154.932,-0.283,-9999.0
200304210730,200304210800,-9999.0,1,94.833,0.164,0.929,1.54968,1.73013,0.779675,1.30262,458.993,230.013,-0.001,-9999.0
