TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004060500,201004060530,-9999.0,2,0.0,0.0,8.95,5.36954,2.78343,6.55855,0.0,0.0,-9999.0,10.45,-9999.0
201004060530,201004060600,-9999.0,2,0.0,0.0,8.612,5.39123,3.39449,6.63416,0.0,0.339054,-9999.0,10.38,-9999.0
201004060600,201004060630,-9999.0,2,36.497,0.0,8.428,5.41272,11.4625,6.70963,5.01719,73.8649,-9999.0,10.3,-9999.0
201004060630,201004060700,-9999.0,1,99.584,0.0,8.479,5.43417,7.61536,6.78554,11.009,202.8,-9999.0,10.23,-9999.0
201004060700,201004060730,3.55244,0,232.813,0.0,8.827,5.45544,1.903,6.8613,18.2479,330.009,-9999.0,10.19,-9999.0
201004060730,201004060800,-7.91479,0,319.618,0.013,9.677,5.53428,13.4491,7.14755,21.0726,453.312,-9999.0,10.18,-9999.0
201004060800,201004060830,-10.4001,0,402.194,0.131,10.988,5.61149,16.0116,7.43527,23.0417,570.603,-9999.0,10.22,-9999.0
201004060830,201004060900,-14.3803,0,479.131,0.61,12.124,5.68719,20.0675,7.72457,24.4652,679.872,-9999.0,10.33,-9999.0
201004060900,201004060930,-10.1169,0,549.114,1.397,13.312,5.76142,15.8783,8.01522,25.517,779.251,-9999.0,10.53,-9999.0
201004060930,201004061000,-17.7483,0,610.946,2.389,14.449,5.83429,23.5826,8.30736,26.3012,867.039,-9999.0,10.74,-9999.0
201004061000,201004061030,-17.0725,0,717.202,3.401,15.155,5.90569,22.9782,8.60019,27.4125,941.735,-9999.0,11.02,-9999.0
201004061030,201004061100,-22.6242,0,763.157,4.421,15.575,5.93562,28.5598,8.72475,27.8187,1002.06,-9999.0,11.19,-9999.0
201004061100,201004061130,-19.5037,0,797.403,5.293,16.179,5.9653,25.469,8.84945,28.0975,1046.98,-9999.0,11.39,-9999.0
201004061130,201004061200,-20.6795,0,819.358,5.729,16.507,5.99474,26.6742,8.97427,28.2659,1075.73,-9999.0,11.62,-9999.0
201004061200,201004061230,-18.111,0,828.647,5.791,16.599,6.02387,24.1349,9.0989,28.334,1087.82,-9999.0,11.76,-9999.0
201004061230,201004061300,-19.5238,0,825.113,5.79,16.712,6.05284,25.5766,9.22394,28.3055,1083.03,-9999.0,11.97,-9999.0
201004061300,201004061330,-21.1749,0,773.906,5.643,16.783,6.08158,27.2565,9.34906,27.899,1061.46,-9999.0,12.45,-9999.0
201004061330,201004061400,-10.4211,0,746.375,5.422,16.865,6.07768,16.4988,9.33169,27.6621,1023.47,-9999.0,12.65,-9999.0
201004061400,201004061430,-16.2823,0,707.377,5.237,16.855,6.07376,22.3561,9.31433,27.3039,969.706,-9999.0,12.64,-9999.0
201004061430,201004061500,-16.855,0,657.582,4.988,16.773,6.06978,22.9248,9.29666,26.802,901.095,-9999.0,12.62,-9999.0
201004061500,201004061530,-14.6739,0,597.843,4.652,16.589,6.06586,20.7398,9.2793,26.1215,818.809,-9999.0,12.55,-9999.0
201004061530,201004061600,-17.4189,0,529.185,4.258,16.241,6.06194,23.4808,9.26194,25.209,724.254,-9999.0,12.49,-9999.0
201004061600,201004061630,-12.5588,0,326.793,3.655,15.677,6.05801,18.6168,9.24458,21.2297,619.051,-9999.0,12.49,-9999.0
201004061630,201004061700,-9.69526,0,267.01,3.087,15.206,6.01013,15.7054,9.03761,19.4379,504.997,-9999.0,12.5,-9999.0
201004061700,201004061730,-4.50094,0,203.609,2.745,14.838,5.96154,10.4625,8.83063,17.0012,384.045,-9999.0,12.47,-9999.0
201004061730,201004061800,-0.68657,0,137.678,2.514,14.572,5.91235,6.59892,8.62429,13.5773,258.265,-9999.0,12.42,-9999.0
201004061800,201004061830,0.68191,0,70.344,2.397,14.438,5.86249,5.18058,8.41835,8.51949,129.808,-9999.0,12.37,-9999.0
201004061830,201004061900,-9999.0,1,2.763,2.319,14.336,5.81194,5.81427,8.21287,0.434987,16.4967,-9999.0,12.31,-9999.0
201004061900,201004061930,-9999.0,2,0.0,2.303,14.259,5.7607,5.05269,8.0079,0.0,0.0,-9999.0,12.21,-9999.0
201004061930,201004062000,-9999.0,3,0.0,1.312,12.467,5.75002,1.59544,7.96543,0.0,0.0,-9999.0,12.12,-9999.0
201004062000,201004062030,-9999.0,3,0.0,0.305,10.573,5.73938,3.84545,7.92328,0.0,0.0,-9999.0,12.0,-9999.0
201004062030,201004062100,-9999.0,3,0.0,0.29,10.428,5.72864,3.45475,7.88086,0.0,0.0,-9999.0,11.89,-9999.0
201004062100,201004062130,-9999.0,3,0.0,0.267,10.227,5.71794,2.8994,7.83877,0.0,0.0,-9999.0,11.77,-9999.0
201004062130,201004062200,-9999.0,3,0.0,0.245,10.076,5.70714,1.76784,7.79641,0.0,0.0,-9999.0,11.65,-9999.0
201004062200,201004062230,-9999.0,3,0.0,0.202,9.82,5.6963,1.45236,7.75407,0.0,0.0,-9999.0,11.53,-9999.0
201004062230,201004062300,-9999.0,3,0.0,0.17,9.636,5.65527,1.07533,7.59571,0.0,0.0,-9999.0,11.43,-9999.0
201004062300,201004062330,-9999.0,3,0.0,0.132,9.503,5.61372,0.619225,7.43749,0.0,0.0,-9999.0,11.31,-9999.0
201004062330,201004070000,-9999.0,3,0.0,0.106,9.482,5.5717,0.316735,7.27973,0.0,0.0,-9999.0,11.21,-9999.0
201004070000,201004070030,-9999.0,3,0.0,0.083,9.482,5.52924,0.686257,7.12248,0.0,0.0,-9999.0,11.13,-9999.0
201004070030,201004070100,-9999.0,3,0.0,0.064,9.523,5.4863,0.245431,6.96577,0.0,0.0,-9999.0,11.06,-9999.0
201004070100,201004070130,-9999.0,1,0.0,0.046,9.544,5.44298,4.84915,6.80992,0.0,0.0,-9999.0,10.98,-9999.0
201004070130,201004070200,5.94812,0,0.0,0.032,9.574,5.41892,-0.529201,6.72429,0.0,0.0,-9999.0,10.9,-9999.0
201004070200,201004070230,-4.76046,0,0.0,0.019,9.605,5.3948,10.1553,6.63915,0.0,0.0,-9999.0,10.84,-9999.0
201004070230,201004070300,3.40433,0,0.0,0.01,9.646,5.37045,1.96612,6.55391,0.0,0.0,-9999.0,10.76,-9999.0
201004070300,201004070330,13.9181,0,0.0,0.005,9.626,5.34604,-8.57206,6.46916,0.0,0.0,-9999.0,10.68,-9999.0
201004070330,201004070400,-9999.0,1,0.0,0.001,9.574,5.32139,-3.33983,6.38433,0.0,0.0,-9999.0,10.61,-9999.0
201004070400,201004070430,-9999.0,2,0.0,0.0,9.462,5.2966,0.457306,6.29972,0.0,0.0,-9999.0,10.56,-9999.0
201004070430,201004070500,-9999.0,2,0.0,0.0,9.257,5.30025,4.06192,6.31194,0.0,0.0,-9999.0,10.49,-9999.0
201004070500,201004070530,-9999.0,2,0.0,0.0,8.95,5.3039,1.5745,6.32417,0.0,0.0,-9999.0,10.42,-9999.0
201004070530,201004070600,-9999.0,2,0.0,0.0,8.612,5.30746,4.01649,6.33611,0.0,0.945913,-9999.0,10.35,-9999.0
201004070600,201004070630,-9999.0,2,40.882,0.0,8.428,5.31111,7.16402,6.34835,5.48112,80.0612,-9999.0,10.27,-9999.0
201004070630,201004070700,-9999.0,2,105.02,0.0,8.479,5.31467,7.49585,6.36029,11.3377,208.826,-9999.0,10.2,-9999.0
201004070700,201004070730,-9999.0,2,239.026,0.0,8.827,5.3183,12.1951,6.37254,18.3821,335.866,-9999.0,10.14,-9999.0
201004070730,201004070800,-9999.0,1,326.12,0.013,9.677,5.4271,16.2558,6.75102,21.1438,459.007,-9999.0,10.13,-9999.0
201004070800,201004070830,-12.7447,0,408.956,0.131,10.988,5.53311,18.2778,7.13354,23.0761,576.142,-9999.0,10.18,-9999.0
201004070830,201004070900,-8.91273,0,486.118,0.61,12.124,5.63625,14.549,7.51896,24.4768,685.267,-9999.0,10.28,-9999.0
201004070900,201004070930,-10.7898,0,556.285,1.397,13.312,5.73679,16.5266,7.90739,25.5136,784.515,-9999.0,10.46,-9999.0
201004070930,201004071000,-9999.0,1,618.26,2.389,14.449,5.83465,15.6859,8.29775,26.2876,872.187,-9999.0,10.68,-9999.0
201004071000,201004071030,-9999.0,2,723.601,3.401,15.155,5.93,21.3405,8.68991,27.3756,946.784,-9999.0,11.05,-9999.0
201004071030,201004071100,-9999.0,2,769.509,4.421,15.575,5.96402,22.0253,8.83254,27.7775,1007.03,-9999.0,11.25,-9999.0
201004071100,201004071130,-9999.0,1,803.685,5.293,16.179,5.99766,14.6594,8.97503,28.0532,1051.89,-9999.0,11.49,-9999.0
201004071130,201004071200,-9.62528,0,825.545,5.729,16.507,6.03106,15.6563,9.11797,28.2195,1080.6,-9999.0,11.76,-9999.0
201004071200,201004071230,-7.6981,0,834.718,5.791,16.599,6.06408,13.7622,9.26073,28.2862,1092.67,-9999.0,11.98,-9999.0
201004071230,201004071300,-9.91847,0,831.048,5.79,16.712,6.09679,16.0153,9.4036,28.2569,1087.9,-9999.0,12.24,-9999.0
201004071300,201004071330,-18.1991,0,785.06,5.643,16.783,6.12928,24.3284,9.54687,27.8963,1066.35,-9999.0,12.76,-9999.0
201004071330,201004071400,-25.6195,0,757.169,5.422,16.865,6.13505,31.7546,9.57226,27.6607,1028.41,-9999.0,12.99,-9999.0
201004071400,201004071430,-15.446,0,717.715,5.237,16.855,6.14089,21.5869,9.59796,27.305,974.719,-9999.0,12.98,-9999.0
201004071430,201004071500,-15.6572,0,667.378,4.988,16.773,6.14664,21.8038,9.62336,26.807,906.198,-9999.0,12.97,-9999.0
201004071500,201004071530,-14.2913,0,607.02,4.652,16.589,6.15246,20.4438,9.64906,26.1325,824.02,-9999.0,12.89,-9999.0
201004071530,201004071600,-9.5599,0,537.677,4.258,16.241,6.15826,15.7182,9.67476,25.2289,729.591,-9999.0,12.82,-9999.0
201004071600,201004071630,-6.57696,0,329.167,3.655,15.677,6.16399,12.7409,9.70016,21.1877,624.526,-9999.0,12.82,-9999.0
201004071630,201004071700,-8.39323,0,269.404,3.087,15.206,6.11188,14.5051,9.46797,19.4136,510.624,-9999.0,12.82,-9999.0
201004071700,201004071730,-3.63078,0,206.038,2.745,14.838,6.05905,9.68983,9.23632,17.0071,389.832,-9999.0,12.78,-9999.0
201004071730,201004071800,-9999.0,1,140.155,2.514,14.572,6.00536,12.0174,9.00465,13.6377,264.217,-9999.0,12.73,-9999.0
201004071800,201004071830,-9999.0,2,72.883,2.397,14.438,5.95084,7.85857,8.77335,8.68514,135.93,-9999.0,12.66,-9999.0
201004071830,201004071900,-9999.0,2,5.376,2.319,14.336,5.89557,5.8979,8.54281,0.829038,19.8096,-9999.0,12.54,-9999.0
201004071900,201004071930,-9999.0,2,0.0,2.303,14.259,5.83936,3.28318,8.31249,0.0,0.0,-9999.0,12.42,-9999.0
201004071930,201004072000,-9999.0,2,0.0,1.249,12.764,5.79659,1.39223,8.13985,0.0,0.0,-9999.0,12.29,-9999.0
201004072000,201004072030,-9999.0,3,0.0,1.012,12.174,5.75323,1.22981,7.9673,0.0,0.0,-9999.0,12.19,-9999.0
201004072030,201004072100,-9999.0,3,0.0,0.917,11.753,5.70945,0.823609,7.79546,0.0,0.0,-9999.0,12.07,-9999.0
201004072100,201004072130,-9999.0,3,0.0,0.854,11.315,5.66507,0.070184,7.62379,0.0,0.0,-9999.0,11.96,-9999.0
201004072130,201004072200,-9999.0,3,0.0,0.794,11.126,5.62026,0.199916,7.45291,0.0,0.0,-9999.0,11.87,-9999.0
201004072200,201004072230,-9999.0,3,0.0,0.787,10.998,5.57491,0.091441,7.28258,0.0,0.0,-9999.0,11.76,-9999.0
201004072230,201004072300,-9999.0,3,0.0,0.791,10.926,5.55243,-1.57101,7.19898,0.0,0.0,-9999.0,11.67,-9999.0
201004072300,201004072330,-9999.0,3,0.0,0.803,10.895,5.52982,-1.99157,7.11553,0.0,0.0,-9999.0,11.58,-9999.0
201004072330,201004080000,-9999.0,3,0.0,0.824,10.921,5.50707,-0.506888,7.03223,0.0,0.0,-9999.0,11.51,-9999.0
201004080000,201004080030,-9999.0,3,0.0,0.85,10.957,5.48419,0.074284,6.94908,0.0,0.0,-9999.0,11.44,-9999.0
201004080030,201004080100,-9999.0,3,0.0,0.885,11.018,5.46118,-1.80272,6.8661,0.0,0.0,-9999.0,11.38,-9999.0
201004080100,201004080130,-9999.0,2,0.0,0.91,11.049,5.43804,2.58714,6.78328,0.0,0.0,-9999.0,11.33,-9999.0
201004080130,201004080200,-9999.0,2,0.0,0.909,11.054,5.43917,0.833383,6.78714,0.0,0.0,-9999.0,11.26,-9999.0
201004080200,201004080230,-9999.0,1,0.0,0.888,11.039,5.44039,-3.60525,6.79128,0.0,0.0,-9999.0,11.2,-9999.0
201004080230,201004080300,11.0719,0,0.0,0.854,11.018,5.44153,-5.63037,6.79513,0.0,0.0,-9999.0,11.15,-9999.0
201004080300,201004080330,7.01937,0,0.0,0.81,10.957,5.44274,-1.57663,6.79928,0.0,0.0,-9999.0,11.1,-9999.0
201004080330,201004080400,-9999.0,1,0.0,0.761,10.88,5.44388,-3.60176,6.80313,0.0,0.0,-9999.0,11.06,-9999.0
201004080400,201004080430,-9999.0,2,0.0,0.703,10.767,5.44501,-5.02369,6.80698,0.0,0.0,-9999.0,11.01,-9999.0
201004080430,201004080500,-9999.0,2,0.0,0.639,10.614,5.43911,4.20078,6.78579,0.0,0.0,-9999.0,10.97,-9999.0
201004080500,201004080530,-9999.0,2,0.0,0.574,10.414,5.43321,1.70381,6.76462,0.0,0.0,-9999.0,10.92,-9999.0
201004080530,201004080600,-9999.0,2,0.0,0.514,10.209,5.42729,4.13632,6.74345,0.0,2.67,-9999.0,10.87,-9999.0
201004080600,201004080630,-9999.0,2,39.832,0.474,10.107,5.42136,5.17581,6.7223,5.31741,90.5069,-9999.0,10.82,-9999.0
201004080630,201004080700,-9999.0,2,97.06,0.468,10.163,5.41543,5.16987,6.70116,10.6596,219.075,-9999.0,10.77,-9999.0
201004080700,201004080730,-9999.0,2,229.797,0.488,10.409,5.40948,10.124,6.68002,17.9261,345.847,-9999.0,10.75,-9999.0
201004080730,201004080800,-9999.0,2,311.675,0.568,10.988,5.49694,12.5304,6.99232,20.6413,468.654,-9999.0,10.76,-9999.0
201004080800,201004080830,-9999.0,2,389.534,0.739,11.858,5.58252,15.3237,7.30689,22.5637,585.394,-9999.0,10.86,-9999.0
201004080830,201004080900,-9999.0,1,462.043,1.097,12.636,5.66633,18.7039,7.62376,23.9688,694.071,-9999.0,10.99,-9999.0
201004080900,201004080930,-13.3679,0,527.963,1.638,13.466,5.74828,19.1162,7.94205,25.0154,792.825,-9999.0,11.14,-9999.0
201004080930,201004081000,-12.7074,0,586.167,2.301,14.254,5.82857,18.536,8.26212,25.8002,879.966,-9999.0,11.32,-9999.0
201004081000,201004081030,-24.0489,0,709.314,2.953,14.771,5.90709,29.956,8.58313,27.1455,954.002,-9999.0,11.58,-9999.0
201004081030,201004081100,-8.72358,0,753.878,3.562,15.073,5.94587,14.6695,8.74449,27.549,1013.67,-9999.0,11.78,-9999.0
201004081100,201004081130,-12.8125,0,787.018,4.055,15.478,5.98418,18.7967,8.90577,27.8259,1057.94,-9999.0,11.98,-9999.0
201004081130,201004081200,-11.1285,0,808.169,4.32,15.729,6.02215,17.1506,9.06756,27.9927,1086.07,-9999.0,12.17,-9999.0
201004081200,201004081230,-19.322,0,816.97,4.334,15.795,6.05973,25.3817,9.22952,28.059,1097.56,-9999.0,12.31,-9999.0
201004081230,201004081300,-22.8422,0,813.273,4.242,15.805,6.09691,28.9391,9.39163,28.0286,1092.23,-9999.0,12.38,-9999.0
201004081300,201004081330,-24.1145,0,753.369,4.083,15.821,6.13365,30.2481,9.55355,27.5347,1070.16,-9999.0,12.53,-9999.0
201004081330,201004081400,-15.3146,0,726.638,3.923,15.826,6.13922,21.4538,9.57803,27.2936,1031.74,-9999.0,12.63,-9999.0
201004081400,201004081430,-17.6929,0,688.88,3.756,15.754,6.14485,23.8377,9.60281,26.9304,977.608,-9999.0,12.65,-9999.0
201004081430,201004081500,-7.62311,0,640.742,3.554,15.677,6.15039,13.7735,9.62729,26.4232,908.706,-9999.0,12.69,-9999.0
201004081500,201004081530,-7.33768,0,583.05,3.304,15.56,6.15594,13.4936,9.65178,25.7379,826.208,-9999.0,12.71,-9999.0
201004081530,201004081600,-6.14576,0,516.794,3.021,15.35,6.16147,12.3072,9.67627,24.8229,731.527,-9999.0,12.72,-9999.0
201004081600,201004081630,-3.71385,0,314.522,2.622,15.017,6.16707,9.88092,9.70106,20.684,626.281,-9999.0,12.69,-9999.0
201004081630,201004081700,-3.11209,0,257.845,2.228,14.715,6.12509,9.23718,9.51374,18.9175,512.271,-9999.0,12.66,-9999.0
201004081700,201004081730,-1.40226,0,197.763,1.963,14.464,6.08267,7.48492,9.32687,16.5414,391.449,-9999.0,12.65,-9999.0
201004081730,201004081800,-9999.0,1,135.306,1.792,14.269,6.03973,8.29691,9.14017,13.2528,265.882,-9999.0,12.63,-9999.0
201004081800,201004081830,-9999.0,2,71.544,1.595,14.08,5.99627,5.88652,8.95368,8.49845,137.718,-9999.0,12.58,-9999.0
201004081830,201004081900,-9999.0,2,7.57,1.386,13.882,5.95227,1.54792,8.76745,1.14578,20.9056,-9999.0,12.55,-9999.0
201004081900,201004081930,-9999.0,2,0.0,1.268,13.756,5.90766,1.50331,8.5812,0.0,0.0,-9999.0,12.48,-9999.0
201004081930,201004082000,-9999.0,2,0.0,0.938,13.025,5.86368,1.45933,8.40013,0.0,0.0,-9999.0,12.42,-9999.0
201004082000,201004082030,-9999.0,2,0.0,0.476,11.942,5.8191,1.29568,8.21913,0.0,0.0,-9999.0,12.36,-9999.0
201004082030,201004082100,-9999.0,2,0.0,0.37,11.136,5.77397,0.888133,8.03852,0.0,0.0,-9999.0,12.28,-9999.0
201004082100,201004082130,-9999.0,2,0.0,0.267,10.227,5.7283,0.133406,7.85836,0.0,0.0,-9999.0,12.21,-9999.0
201004082130,201004082200,-9999.0,2,0.0,0.245,10.076,5.68214,0.261796,7.67898,0.0,0.0,-9999.0,12.16,-9999.0
201004082200,201004082230,-9999.0,2,0.0,0.202,9.82,5.63533,0.151861,7.49984,0.0,0.0,-9999.0,12.08,-9999.0
201004082230,201004082300,-9999.0,2,0.0,0.17,9.636,5.60841,-1.51503,7.39796,0.0,0.0,-9999.0,12.01,-9999.0
201004082300,201004082330,-9999.0,2,0.0,0.132,9.503,5.58122,-1.94017,7.29598,0.0,0.0,-9999.0,11.94,-9999.0
201004082330,201004090000,-9999.0,3,0.0,0.106,9.482,5.55391,0.863855,7.1945,0.0,0.0,-9999.0,11.85,-9999.0
201004090000,201004090030,-9999.0,3,0.0,0.083,9.482,5.52642,1.1912,7.09324,0.0,0.0,-9999.0,11.77,-9999.0
201004090030,201004090100,-9999.0,2,0.0,0.064,9.523,5.49873,-1.76517,6.9922,0.0,0.0,-9999.0,11.68,-9999.0
201004090100,201004090130,-9999.0,2,0.0,0.046,9.544,5.47084,2.61994,6.8914,0.0,0.0,-9999.0,11.58,-9999.0
201004090130,201004090200,-9999.0,2,0.0,0.032,9.574,5.46456,-3.75391,6.86869,0.0,0.0,-9999.0,11.5,-9999.0
201004090200,201004090230,7.36505,0,0.0,0.019,9.605,5.45819,-1.90686,6.84569,0.0,0.0,-9999.0,11.43,-9999.0
201004090230,201004090300,-9999.0,2,0.0,0.01,9.646,5.45189,-3.03355,6.82301,0.0,0.0,-9999.0,11.38,-9999.0
201004090300,201004090330,-9999.0,2,0.0,0.005,9.626,5.44558,-3.03986,6.80033,0.0,0.0,-9999.0,11.29,-9999.0
201004090330,201004090400,-9999.0,2,0.0,0.001,9.574,5.43926,-3.60638,6.77768,0.0,0.0,-9999.0,11.21,-9999.0
201004090400,201004090430,-9999.0,2,0.0,0.0,9.462,5.43285,-3.25139,6.75473,0.0,0.0,-9999.0,11.13,-9999.0
201004090430,201004090500,-9999.0,2,0.0,0.0,9.257,5.4339,-1.18832,6.75829,0.0,0.0,-9999.0,11.04,-9999.0
201004090500,201004090530,-9999.0,1,0.0,0.0,8.95,5.43487,1.70548,6.76155,0.0,0.0,-9999.0,10.97,-9999.0
201004090530,201004090600,7.09564,0,0.0,0.0,8.612,5.43593,-1.65971,6.7651,0.0,4.08003,-9999.0,10.89,-9999.0
201004090600,201004090630,0.36315,0,48.698,0.0,8.428,5.4369,5.07375,6.76836,6.23933,96.6125,-9999.0,10.81,-9999.0
201004090630,201004090700,-3.58589,0,113.255,0.0,8.479,5.43796,9.02385,6.77192,11.7636,225.001,-9999.0,10.74,-9999.0
201004090700,201004090730,-2.89068,0,249.101,0.0,8.827,5.43901,8.32969,6.77547,18.5462,351.595,-9999.0,10.7,-9999.0
201004090730,201004090800,-9999.0,1,335.944,0.013,9.677,5.53744,8.77573,7.13068,21.1921,474.231,-9999.0,10.7,-9999.0
201004090800,201004090830,-9999.0,2,418.507,0.131,10.988,5.63348,13.7628,7.48866,23.0589,590.808,-9999.0,10.75,-9999.0
201004090830,201004090900,-9999.0,2,495.381,0.61,12.124,5.72726,17.6043,7.84931,24.42,699.333,-9999.0,10.85,-9999.0
201004090900,201004090930,-9999.0,1,565.25,1.397,13.312,5.81871,13.6101,8.21165,25.4319,797.948,-9999.0,10.98,-9999.0
201004090930,201004091000,-9.55584,0,626.921,2.389,14.449,5.90805,15.4639,8.57593,26.1895,884.967,-9999.0,11.15,-9999.0
201004091000,201004091030,-6.02685,0,731.027,3.401,15.155,5.9952,12.022,8.94121,27.2519,958.9,-9999.0,11.42,-9999.0
201004091030,201004091100,-12.4352,0,776.514,4.421,15.575,6.03176,18.467,9.09726,27.647,1018.48,-9999.0,11.57,-9999.0
201004091100,201004091130,-10.3436,0,810.304,5.293,16.179,6.06795,16.4116,9.25347,27.9178,1062.7,-9999.0,11.78,-9999.0
201004091130,201004091200,-9999.0,1,831.823,5.729,16.507,6.10372,16.6548,9.40952,28.0807,1090.78,-9999.0,12.03,-9999.0
201004091200,201004091230,-9999.0,1,840.702,5.791,16.599,6.13919,21.1248,9.56597,28.1448,1102.26,-9999.0,12.29,-9999.0
201004091230,201004091300,-8.8744,0,836.792,5.79,16.712,6.17431,15.0487,9.72253,28.1139,1096.93,-9999.0,12.56,-9999.0
201004091300,201004091330,-25.7387,0,775.038,5.643,16.783,6.20908,31.9478,9.87915,27.6248,1074.9,-9999.0,13.02,-9999.0
201004091330,201004091400,-18.047,0,747.575,5.422,16.865,6.214,24.261,9.90121,27.3867,1036.52,-9999.0,13.23,-9999.0
201004091400,201004091430,-18.4698,0,708.835,5.237,16.855,6.21885,24.6887,9.92296,27.0284,982.473,-9999.0,13.23,-9999.0
201004091430,201004091500,-15.2444,0,659.484,4.988,16.773,6.22376,21.4682,9.94502,26.5284,913.667,-9999.0,13.23,-9999.0
201004091500,201004091530,-12.8055,0,600.367,4.652,16.589,6.22866,19.0342,9.96708,25.8531,831.285,-9999.0,13.18,-9999.0
201004091530,201004091600,-10.3345,0,532.499,4.258,16.241,6.23355,16.5681,9.98914,24.9518,736.736,-9999.0,13.15,-9999.0
201004091600,201004091630,-6.55233,0,329.925,3.655,15.677,6.23837,12.7907,10.0109,20.9974,631.637,-9999.0,13.15,-9999.0
201004091630,201004091700,-6.0544,0,270.912,3.087,15.206,6.19543,12.2498,9.81544,19.255,517.787,-9999.0,13.16,-9999.0
201004091700,201004091730,-3.22695,0,208.367,2.745,14.838,6.15188,9.37883,9.61978,16.9066,397.134,-9999.0,13.13,-9999.0
201004091730,201004091800,-9999.0,1,143.362,2.514,14.572,6.10778,7.7886,9.42424,13.647,271.743,-9999.0,13.08,-9999.0
201004091800,201004091830,-9999.0,1,77.01,2.397,14.438,6.06311,4.20252,9.22887,8.91483,143.758,-9999.0,13.02,-9999.0
201004091830,201004091900,4.23888,0,10.449,2.319,14.336,6.01795,1.77907,9.03402,1.54798,24.5753,-9999.0,12.98,-9999.0
201004091900,201004091930,4.56983,0,0.0,2.303,14.259,5.97214,1.40231,8.83912,0.0,0.0,-9999.0,12.89,-9999.0
201004091930,201004092000,-9999.0,1,0.0,1.312,12.467,5.92757,1.52322,8.65212,0.0,0.0,-9999.0,12.8,-9999.0
201004092000,201004092030,-9999.0,2,0.0,0.305,10.573,5.88244,1.35902,8.46544,0.0,0.0,-9999.0,12.71,-9999.0
201004092030,201004092100,-9999.0,2,0.0,0.29,10.428,5.83667,0.950831,8.27882,0.0,0.0,-9999.0,12.61,-9999.0
201004092100,201004092130,-9999.0,2,0.0,0.267,10.227,5.79041,0.195519,8.09292,0.0,0.0,-9999.0,12.51,-9999.0
201004092130,201004092200,-9999.0,2,0.0,0.245,10.076,5.74357,0.323225,7.90747,0.0,0.0,-9999.0,12.42,-9999.0
201004092200,201004092230,-9999.0,2,0.0,0.202,9.82,5.69613,0.212662,7.72253,0.0,0.0,-9999.0,12.32,-9999.0
201004092230,201004092300,-9999.0,2,0.0,0.17,9.636,5.66702,-1.45642,7.61034,0.0,0.0,-9999.0,12.21,-9999.0
201004092300,201004092330,-9999.0,2,0.0,0.132,9.503,5.63768,-1.88371,7.49836,0.0,0.0,-9999.0,12.08,-9999.0
201004092330,201004100000,-9999.0,2,0.0,0.106,9.482,5.60812,0.918056,7.38662,0.0,0.0,-9999.0,11.96,-9999.0
201004100000,201004100030,-9999.0,2,0.0,0.083,9.482,5.57832,1.2431,7.27511,0.0,0.0,-9999.0,11.86,-9999.0
201004100030,201004100100,-9999.0,2,0.0,0.064,9.523,5.5483,0.880879,7.16385,0.0,0.0,-9999.0,11.77,-9999.0
201004100100,201004100130,-9999.0,2,0.0,0.046,9.544,5.51804,0.640323,7.05286,0.0,0.0,-9999.0,11.64,-9999.0
201004100130,201004100200,-9999.0,2,0.0,0.032,9.574,5.50775,-1.69894,7.01524,0.0,0.0,-9999.0,11.53,-9999.0
201004100200,201004100230,-9999.0,2,0.0,0.019,9.605,5.49744,-2.988,6.97766,0.0,0.0,-9999.0,11.43,-9999.0
201004100230,201004100300,-9999.0,2,0.0,0.01,9.646,5.48701,-2.99843,6.93982,0.0,0.0,-9999.0,11.32,-9999.0
201004100300,201004100330,-9999.0,2,0.0,0.005,9.626,5.47664,-7.47936,6.9023,0.0,0.0,-9999.0,11.22,-9999.0
201004100330,201004100400,-9999.0,2,0.0,0.001,9.574,5.46624,-5.63406,6.86482,0.0,0.0,-9999.0,11.13,-9999.0
201004100400,201004100430,-9999.0,2,0.0,0.0,9.462,5.45582,-2.03876,6.82738,0.0,0.0,-9999.0,11.04,-9999.0
201004100430,201004100500,-9999.0,2,0.0,0.0,9.257,5.46513,-1.15709,6.86044,0.0,0.0,-9999.0,10.99,-9999.0
201004100500,201004100530,-9999.0,2,0.0,0.0,8.95,5.47441,0.197783,6.89353,0.0,0.0,-9999.0,10.92,-9999.0
201004100530,201004100600,-9999.0,2,0.0,0.0,8.612,5.48368,3.79967,6.92665,0.0,5.80499,-9999.0,10.85,-9999.0
201004100600,201004100630,-9999.0,2,51.857,0.0,8.428,5.49292,5.1647,6.95979,6.51537,102.673,-9999.0,10.78,-9999.0
201004100630,201004100700,-9999.0,2,115.693,0.0,8.479,5.50214,5.1683,6.99296,11.848,230.877,-9999.0,10.71,-9999.0
201004100700,201004100730,-9999.0,2,250.234,0.0,8.827,5.51135,6.83746,7.02616,18.4833,357.29,-9999.0,10.68,-9999.0
201004100730,201004100800,-9999.0,2,335.639,0.013,9.677,5.62243,8.56792,7.43718,21.0789,479.749,-9999.0,10.68,-9999.0
